T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,35.93387,25.22249,0.31228,4.53,1.73599,0.28133,2.67287,-1.7631,-0.71161,1.35915,0.20944,-0.56862,-0.13625,3.29541,0.13529,0.18249,1.83214,-0.09502,-0.44024,0.21635,-0.33501,3.26626,-1.10033,-2.78726,1.45392,-0.16004,-1.05756,5.03729,-3.92554,1.82468,-1.56766,2.02353,-0.08716,-0.43992
1.46,36.05449,25.32298,0.63025,4.47865,1.75451,0.29841,2.54601,-1.72017,-0.6854,1.32618,0.20946,-0.56808,-0.13586,3.1647,0.13713,0.16113,1.81142,-0.09645,-0.43969,0.21441,-1.24646,3.90207,-1.37339,-3.23233,1.45378,-0.12559,-0.71555,6.00855,-3.85167,1.82485,-1.30872,2.02524,-0.10828,-0.48437
1.48,36.1857,25.19714,0.92514,4.42228,1.76246,0.31349,2.42669,-1.68075,-0.66326,1.29895,0.20996,-0.56795,-0.13577,3.023,0.14878,0.13952,1.78551,-0.09856,-0.43923,0.21187,-2.18809,4.33775,-1.57828,-3.78919,1.45658,-0.09614,-0.36444,6.98195,-3.58053,1.7937,-0.99007,2.02582,-0.12536,-0.525
1.5,36.27075,24.65238,1.19718,4.36546,1.74221,0.32376,2.32775,-1.6414,-0.64591,1.28265,0.21137,-0.56853,-0.13636,2.89087,0.16728,0.11817,1.75149,-0.10138,-0.43878,0.20869,-3.26102,4.40498,-1.63896,-4.37749,1.44392,-0.07396,-0.09263,7.92405,-3.00216,1.71802,-0.66542,2.03895,-0.13856,-0.55843
1.52,36.24335,23.50202,1.4369,4.31248,1.67621,0.32639,2.26539,-1.59847,-0.63389,1.28129,0.21418,-0.56999,-0.13797,2.79362,0.18507,0.09775,1.70678,-0.10519,-0.43794,0.20498,-4.59002,3.95331,-1.49047,-4.88309,1.39033,-0.06093,-0.01338,8.77988,-2.0215,1.58466,-0.39239,2.08233,-0.15185,-0.58748
1.54,36.20401,21.93872,1.58873,4.2677,1.58366,0.32252,2.2302,-1.56841,-0.63101,1.29583,0.21798,-0.57271,-0.1405,2.7104,0.20078,0.07641,1.65728,-0.1092,-0.43718,0.20075,-5.88363,3.12331,-1.22274,-5.27041,1.32551,-0.05655,-0.00224,9.4679,-0.71743,1.39405,-0.14732,2.13975,-0.15985,-0.60807
1.56,36.23995,20.14912,1.60223,4.2355,1.48314,0.31341,2.21662,-1.56462,-0.63995,1.32589,0.22239,-0.5768,-0.14383,2.6275,0.20979,0.05294,1.60862,-0.11283,-0.43675,0.1961,-6.8334,2.14468,-0.93814,-5.5328,1.2704,-0.05682,0.03377,9.89466,0.80915,1.15188,0.09323,2.19809,-0.16135,-0.62309
1.58,36.34709,18.18213,1.44201,4.21731,1.38071,0.29916,2.23697,-1.59142,-0.66026,1.36746,0.22737,-0.582,-0.14766,2.5539,0.20256,0.02992,1.56291,-0.11641,-0.43627,0.19145,-7.39195,1.20391,-0.68147,-5.55913,1.21926,-0.05602,0.07264,9.90429,2.51084,0.85868,0.3583,2.2601,-0.16767,-0.64991
1.6,36.47124,15.72418,1.18419,4.21937,1.24244,0.27577,2.26799,-1.62748,-0.68777,1.43361,0.23412,-0.58859,-0.15343,2.50268,0.1961,0.00563,1.51651,-0.11938,-0.43697,0.18632,-7.52399,0.3995,-0.49561,-5.44999,1.18469,-0.05873,0.10329,9.73909,4.24309,0.52712,0.4421,2.32288,-0.15682,-0.64708
1.62,36.54354,12.40535,0.93354,4.24364,1.02846,0.2389,2.27159,-1.64127,-0.71273,1.53918,0.24388,-0.59657,-0.16298,2.49448,0.21549,-0.02261,1.46523,-0.12081,-0.44012,0.18022,-7.38269,-0.17674,-0.37368,-5.41856,1.17728,-0.07027,0.11957,9.69203,5.70564,0.13359,0.08759,2.38278,-0.10155,-0.56361
1.64,36.65306,8.59197,0.62133,4.2818,0.77566,0.19292,2.2637,-1.64906,-0.73071,1.66145,0.25571,-0.60472,-0.1744,2.52138,0.24677,-0.04812,1.4159,-0.12173,-0.44511,0.17422,-7.02642,-0.39809,-0.30972,-5.34773,1.18921,-0.08136,0.13213,9.42385,6.75457,-0.2992,-0.46229,2.42898,-0.03489,-0.45664
1.66,36.86941,4.66985,0.19993,4.33092,0.51815,0.14238,2.25713,-1.66575,-0.74297,1.78098,0.26812,-0.6123,-0.18581,2.57254,0.27633,-0.06434,1.37415,-0.12283,-0.45116,0.16917,-6.41609,-0.26262,-0.30546,-5.11074,1.21208,-0.08476,0.15875,8.68569,7.42689,-0.73075,-0.99182,2.45805,0.01803,-0.3701
1.68,37.08785,0.5991,-0.26241,4.38666,0.24477,0.08723,2.22563,-1.67039,-0.74412,1.90038,0.27987,-0.61925,-0.19744,2.66416,0.31299,-0.07577,1.33549,-0.12301,-0.45762,0.16482,-5.67262,0.11519,-0.34697,-4.74567,1.2353,-0.08008,0.20604,7.55977,7.69306,-1.1796,-1.57893,2.48276,0.06929,-0.28013
1.7,37.47858,-3.56897,-0.74432,4.44988,-0.0432,0.02867,2.17488,-1.68036,-0.74006,2.00391,0.29201,-0.6263,-0.20743,2.75047,0.36583,-0.0743,1.30345,-0.12427,-0.4667,0.16148,-4.80371,0.51156,-0.38457,-4.39601,1.28053,-0.07969,0.23061,6.37658,7.72587,-1.60184,-2.058,2.46941,0.11337,-0.20115
1.72,38.28334,-7.74869,-1.24005,4.52516,-0.34143,-0.0317,2.11884,-1.72649,-0.74311,2.0747,0.30582,-0.63461,-0.21354,2.77378,0.44004,-0.04875,1.28565,-0.12916,-0.48065,0.15965,-3.76919,0.67868,-0.36418,-4.22479,1.37678,-0.09912,0.18094,5.48408,7.70761,-1.96543,-2.29686,2.38009,0.14583,-0.14811
1.74,39.24177,-11.77963,-1.71716,4.60296,-0.64093,-0.09141,2.03951,-1.78171,-0.74733,2.12055,0.31756,-0.64366,-0.21641,2.77161,0.5243,-0.01539,1.27379,-0.13493,-0.4955,0.15888,-2.70765,0.65831,-0.31091,-4.1028,1.48918,-0.12543,0.10605,4.69245,7.586,-2.33055,-2.44121,2.26234,0.17539,-0.10159
1.76,40.08443,-15.52948,-2.14821,4.67225,-0.9318,-0.148,1.92336,-1.82136,-0.74614,2.14831,0.3249,-0.65264,-0.21698,2.77488,0.60567,0.01181,1.26151,-0.13953,-0.50804,0.15885,-1.68506,0.56802,-0.25557,-3.91323,1.58802,-0.14634,0.04776,3.8832,7.28438,-2.71562,-2.60687,2.15491,0.20609,-0.04975
1.78,40.80316,-19.04674,-2.51059,4.72791,-1.21789,-0.20088,1.7646,-1.85232,-0.74198,2.15541,0.33003,-0.66131,-0.21524,2.76356,0.68419,0.03455,1.25347,-0.14423,-0.51932,0.15959,-0.61505,0.38391,-0.18893,-3.74237,1.69271,-0.1689,-0.01758,3.28133,6.67526,-3.04685,-2.83999,2.05127,0.24084,0.0148
1.8,41.37311,-22.02689,-2.82506,4.76597,-1.46961,-0.24577,1.61246,-1.86873,-0.73468,2.14041,0.33135,-0.66922,-0.21117,2.72861,0.74714,0.04714,1.24222,-0.14854,-0.52799,0.16113,0.32391,0.20875,-0.13044,-3.53425,1.77885,-0.18554,-0.06908,2.87415,6.17097,-3.30943,-3.01975,1.94722,0.26256,0.05118
1.82,41.76763,-24.21483,-3.10943,4.78584,-1.65724,-0.27881,1.52296,-1.8646,-0.72071,2.10409,0.32673,-0.67582,-0.20519,2.6689,0.78446,0.04513,1.21711,-0.15159,-0.53278,0.16336,0.93404,0.20983,-0.11254,-3.2124,1.81097,-0.18617,-0.07918,2.482,6.22186,-3.48277,-3.07243,1.83665,0.24908,0.00514
1.84,41.91654,-25.91599,-3.31507,4.77933,-1.80743,-0.30292,1.446,-1.84045,-0.69774,2.05215,0.32035,-0.68051,-0.19831,2.58814,0.80754,0.03451,1.18581,-0.15446,-0.53551,0.1657,1.45903,0.36311,-0.13048,-2.87723,1.82285,-0.18017,-0.07443,2.25356,6.21623,-3.42989,-3.15109,1.72911,0.21557,-0.07931
1.86,41.76147,-27.4011,-3.40569,4.74015,-1.94426,-0.32107,1.34426,-1.79492,-0.66587,1.99153,0.31529,-0.68294,-0.19146,2.49212,0.82825,0.02066,1.15425,-0.15773,-0.53763,0.16757,2.06043,0.61417,-0.17696,-2.60119,1.84095,-0.17485,-0.07477,2.41005,5.68125,-3.09612,-3.32482,1.63268,0.17636,-0.16334
1.88,41.30996,-28.76613,-3.38464,4.67301,-2.06763,-0.33391,1.24528,-1.73078,-0.62571,1.92528,0.31075,-0.68327,-0.1849,2.3787,0.85195,0.00576,1.11441,-0.16097,-0.53988,0.16842,2.63124,0.99305,-0.26222,-2.3615,1.85514,-0.1684,-0.07686,3.00287,4.66968,-2.44241,-3.47606,1.53833,0.11832,-0.27919
1.9,40.65304,-29.66396,-3.25783,4.5677,-2.16152,-0.34015,1.13592,-1.64226,-0.57572,1.85736,0.30726,-0.68123,-0.17902,2.24312,0.87802,-0.00972,1.0705,-0.1638,-0.54128,0.16818,3.19486,1.43208,-0.35507,-2.1698,1.86748,-0.15947,-0.07151,3.91603,3.40278,-1.65611,-3.5639,1.46163,0.05771,-0.38194
1.92,39.96135,-29.73332,-3.02573,4.4182,-2.21099,-0.33867,1.00197,-1.52347,-0.51488,1.79314,0.30565,-0.6767,-0.17429,2.08261,0.90873,-0.02521,1.03129,-0.1659,-0.54068,0.16713,3.77057,1.84833,-0.41866,-2.04585,1.88311,-0.14878,-0.0516,4.86424,2.14017,-0.98813,-3.54967,1.41813,0.01835,-0.41105
1.94,39.26898,-29.41025,-2.68972,4.2469,-2.23604,-0.33284,0.8703,-1.39338,-0.44917,1.73629,0.30487,-0.67063,-0.17081,1.89825,0.95097,-0.03777,0.99014,-0.16729,-0.54045,0.16502,4.2574,2.24314,-0.47209,-1.97744,1.89838,-0.13678,-0.02578,5.71392,0.86095,-0.39106,-3.40849,1.38688,-0.01282,-0.41102
1.96,38.58162,-29.0445,-2.25064,4.07124,-2.25437,-0.32559,0.76267,-1.26575,-0.38357,1.69049,0.30432,-0.6639,-0.16868,1.69557,1.01106,-0.0439,0.94186,-0.16804,-0.54262,0.16163,4.59981,2.61608,-0.53405,-1.95548,1.91275,-0.12518,-0.00426,6.44566,-0.32669,0.14918,-3.17947,1.35111,-0.04387,-0.41416
1.98,38.00243,-28.5319,-1.70155,3.89806,-2.26168,-0.31708,0.68881,-1.13534,-0.31723,1.66008,0.30457,-0.6568,-0.1682,1.4833,1.09882,-0.04035,0.88909,-0.16815,-0.54713,0.15716,4.78627,2.93944,-0.59534,-1.97601,1.92656,-0.11922,0.0066,6.9457,-1.18649,0.52302,-2.85662,1.30746,-0.06657,-0.40351
2,37.63385,-27.58393,-1.11421,3.73375,-2.24234,-0.30588,0.62398,-1.03411,-0.26099,1.64159,0.30409,-0.65008,-0.16861,1.25518,1.17676,-0.0345,0.84405,-0.16787,-0.55355,0.15273,4.85391,3.11051,-0.63528,-2.04099,1.93989,-0.10561,0.03129,6.98816,-1.48089,0.69542,-2.61235,1.27835,-0.07345,-0.36758
2.02,37.57565,-25.86954,-0.57357,3.58562,-2.17957,-0.28994,0.54395,-1.00006,-0.22807,1.63048,0.30129,-0.64465,-0.16885,1.00639,1.19646,-0.03562,0.81996,-0.16769,-0.56143,0.14962,4.85301,3.04142,-0.63636,-2.14368,1.95556,-0.06684,0.10072,6.46464,-1.19313,0.73496,-2.61792,1.28773,-0.06032,-0.29598
2.04,37.8417,-23.5687,-0.04798,3.46587,-2.08244,-0.27077,0.48253,-1.01092,-0.21237,1.62986,0.29759,-0.64052,-0.16931,0.75833,1.18754,-0.03642,0.81321,-0.16787,-0.57096,0.14771,4.78932,2.79891,-0.61469,-2.26839,1.97064,-0.02135,0.18343,5.6882,-0.61877,0.71768,-2.72887,1.31396,-0.03868,-0.21258
2.06,38.37016,-20.90232,0.48235,3.3797,-1.96352,-0.2502,0.46347,-1.0487,-0.20899,1.64036,0.29416,-0.63787,-0.17018,0.53292,1.17268,-0.03197,0.81909,-0.1687,-0.58216,0.14687,4.62981,2.44647,-0.58607,-2.40258,1.9845,0.0166,0.25467,4.93068,0.07795,0.65679,-2.80566,1.33686,-0.01557,-0.13352
2.08,39.09355,-17.73172,0.97584,3.3235,-1.81995,-0.22727,0.47563,-1.12637,-0.22346,1.65659,0.29075,-0.63786,-0.17061,0.34297,1.12348,-0.02848,0.83947,-0.17083,-0.59434,0.14771,4.32111,1.9595,-0.54111,-2.52586,2.00671,0.05678,0.33153,4.14723,0.94777,0.51718,-2.85855,1.35724,0.01868,-0.02897
2.1,40.08805,-14.17746,1.36621,3.30684,-1.64374,-0.20142,0.50684,-1.24786,-0.25794,1.67543,0.28649,-0.63928,-0.17034,0.1729,1.03573,-0.02961,0.88855,-0.17437,-0.60653,0.15115,4.05879,1.42982,-0.50227,-2.68581,2.01198,0.08875,0.39556,3.69452,1.42543,0.45769,-2.88087,1.39996,0.03654,0.02121
2.12,41.44715,-10.47705,1.58804,3.33468,-1.42899,-0.17221,0.54832,-1.41389,-0.31363,1.69352,0.28043,-0.64023,-0.16917,0.00228,0.91018,-0.03927,0.9822,-0.17928,-0.61732,0.15821,4.06234,0.98313,-0.49664,-2.93181,1.97571,0.10163,0.43553,3.86236,0.85014,0.64204,-2.85833,1.49533,0.00377,-0.08228
2.14,43.02907,-6.56739,1.66592,3.39114,-1.19029,-0.13999,0.59878,-1.6183,-0.39006,1.70645,0.27378,-0.64326,-0.16662,-0.13673,0.73431,-0.0607,1.10506,-0.18646,-0.62683,0.16839,4.1611,0.58135,-0.50386,-3.18376,1.92141,0.10621,0.46297,4.35283,-0.16242,0.8875,-2.79126,1.61393,-0.04677,-0.23927
2.16,44.65587,-2.39934,1.63108,3.46175,-0.93564,-0.10463,0.65858,-1.85054,-0.48468,1.71227,0.26766,-0.65011,-0.16253,-0.21984,0.50745,-0.09322,1.24146,-0.19623,-0.63526,0.18087,4.20842,0.13704,-0.48471,-3.36499,1.86561,0.11184,0.49188,4.86747,-1.01971,1.03054,-2.67548,1.72012,-0.08891,-0.36965
2.18,46.2137,1.8855,1.47637,3.53948,-0.66098,-0.06486,0.73034,-2.10854,-0.59748,1.70881,0.26163,-0.65886,-0.15688,-0.25632,0.23024,-0.13673,1.39415,-0.2078,-0.64109,0.19557,4.25911,-0.44929,-0.39217,-3.46242,1.81594,0.12432,0.5631,5.28796,-1.78316,1.11599,-2.54661,1.82097,-0.13595,-0.51434
2.2,47.99874,6.20418,1.24376,3.63177,-0.38644,-0.02397,0.78979,-2.36375,-0.71761,1.70158,0.25688,-0.67126,-0.15055,-0.25254,-0.05806,-0.18645,1.55396,-0.22173,-0.64734,0.21127,4.56024,-0.98121,-0.26601,-3.47293,1.72472,0.11474,0.55698,5.82026,-2.37731,1.14578,-2.44622,1.90062,-0.1766,-0.63477
2.22,50.38609,10.4674,0.98803,3.75711,-0.14335,0.01322,0.8059,-2.58056,-0.83061,1.7019,0.25477,-0.68944,-0.14504,-0.22306,-0.30328,-0.23451,1.7054,-0.23854,-0.65842,0.22614,5.34713,-1.24918,-0.16414,-3.40088,1.52532,0.0485,0.31716,6.69643,-2.74623,1.13133,-2.40378,1.92572,-0.20174,-0.68811
2.24,52.94132,14.58028,0.73099,3.89998,0.08058,0.05039,0.81234,-2.77144,-0.94102,1.70729,0.25459,-0.7094,-0.14019,-0.17228,-0.52439,-0.27788,1.85218,-0.25646,-0.67085,0.24028,6.37634,-1.63936,0.04185,-3.27955,1.30779,-0.04384,0.00302,7.55641,-2.85508,1.06808,-2.4137,1.92235,-0.21707,-0.71077
2.26,55.2882,18.41384,0.50538,4.03752,0.29401,0.08966,0.83886,-2.94729,-1.05236,1.7141,0.25559,-0.72783,-0.13583,-0.10381,-0.73623,-0.31492,1.99162,-0.27384,-0.68153,0.25339,7.44725,-2.40106,0.45575,-3.14004,1.12702,-0.1372,-0.27013,8.13496,-2.704,0.94915,-2.45717,1.91428,-0.22957,-0.7329
2.28,57.55071,21.77562,0.35775,4.16866,0.47198,0.12652,0.86964,-3.08721,-1.15493,1.72916,0.25766,-0.74469,-0.13297,-0.04035,-0.90383,-0.34226,2.10258,-0.29002,-0.69236,0.26347,8.67602,-3.43907,1.0742,-3.02934,0.93282,-0.25137,-0.61384,8.59035,-2.39146,0.82597,-2.53729,1.89817,-0.25235,-0.77248
2.3,59.67162,24.7552,0.29182,4.3052,0.63521,0.16259,0.93041,-3.20238,-1.2517,1.74698,0.26161,-0.75955,-0.1309,0.03694,-1.04926,-0.35704,2.20938,-0.30617,-0.70266,0.27232,9.67651,-4.58824,1.7536,-2.96317,0.79944,-0.35615,-0.877,8.92672,-2.00529,0.67958,-2.59455,1.87235,-0.25153,-0.76024
2.32,61.56724,27.53987,0.28546,4.45696,0.81825,0.20074,1.04999,-3.31475,-1.34919,1.75793,0.26812,-0.7722,-0.1281,0.14697,-1.20568,-0.36113,2.33835,-0.32385,-0.71061,0.28215,10.00109,-5.71645,2.2529,-2.92408,0.80753,-0.41112,-0.83664,9.1396,-1.62304,0.47318,-2.57463,1.83892,-0.18684,-0.61429
2.34,63.33625,29.75206,0.3504,4.62204,0.97473,0.2333,1.1905,-3.39593,-1.4339,1.77001,0.27546,-0.78196,-0.12576,0.24726,-1.32458,-0.3562,2.44389,-0.34111,-0.71751,0.28946,9.96996,-6.82387,2.63605,-2.91067,0.86987,-0.44603,-0.69963,9.35704,-1.28514,0.27904,-2.52107,1.81083,-0.10463,-0.43084
2.36,65.01478,31.18397,0.47932,4.79035,1.07944,0.25525,1.31297,-3.42087,-1.49263,1.78627,0.2824,-0.78828,-0.1249,0.30663,-1.3748,-0.34111,2.49832,-0.35632,-0.72503,0.29211,9.9185,-7.85111,2.97747,-2.91731,0.9225,-0.47799,-0.62045,9.63855,-1.00937,0.14653,-2.46141,1.80495,-0.03587,-0.28109
2.38,66.54071,32.06051,0.62102,4.9675,1.14167,0.26617,1.40475,-3.39406,-1.52293,1.79695,0.28952,-0.79174,-0.12459,0.32348,-1.3732,-0.31772,2.51567,-0.37004,-0.73356,0.29138,9.8501,-8.6652,3.14563,-2.86148,1.01124,-0.48228,-0.51183,9.99271,-0.82623,0.05288,-2.37572,1.83532,0.0469,-0.12
2.4,67.94479,32.19556,0.77002,5.15699,1.17304,0.26695,1.46473,-3.30525,-1.51877,1.80642,0.2961,-0.79171,-0.1256,0.32968,-1.29382,-0.27347,2.50634,-0.38236,-0.74455,0.28787,9.81354,-9.2146,3.18851,-2.76091,1.12884,-0.44967,-0.42416,10.38964,-0.68981,-0.01216,-2.2434,1.90609,0.13578,0.01721
2.42,69.26239,31.42269,0.94431,5.35322,1.1988,0.26037,1.4827,-3.13902,-1.4695,1.82177,0.30147,-0.78769,-0.1294,0.34058,-1.1078,-0.19633,2.4814,-0.39327,-0.75866,0.28198,9.88002,-9.54203,3.22847,-2.66473,1.25988,-0.37651,-0.43175,10.80338,-0.54785,-0.05281,-2.03583,2.02282,0.21717,0.08251
2.44,70.42555,30.13356,1.04728,5.55157,1.20433,0.24275,1.43509,-2.91449,-1.37956,1.83226,0.30634,-0.78202,-0.13435,0.35696,-0.84857,-0.09722,2.45804,-0.40321,-0.77625,0.27564,9.34445,-9.56075,3.20056,-2.16504,1.26767,-0.18828,-0.44128,10.60456,-0.56238,-0.0313,-1.46221,2.00812,0.26913,0.10543
2.46,71.32491,28.61257,0.99457,5.73363,1.17422,0.2113,1.29453,-2.64717,-1.25387,1.8307,0.31105,-0.77731,-0.13907,0.35868,-0.5413,0.01078,2.44765,-0.41218,-0.79702,0.27029,7.73192,-9.3687,3.15048,-0.99694,1.06248,0.16304,-0.40315,9.34603,-0.76201,0.04595,-0.34254,1.75818,0.28138,0.11234
2.48,71.7727,26.95751,0.80081,5.89064,1.14926,0.16919,1.03136,-2.32102,-1.08057,1.82166,0.31583,-0.77476,-0.14474,0.2755,-0.18472,0.12001,2.45521,-0.41966,-0.81839,0.26589,5.49771,-9.21616,3.18976,0.64285,0.75862,0.64903,-0.35203,7.40571,-0.96784,0.10446,1.16943,1.41557,0.29122,0.11255
2.5,72.14418,25.05925,0.36473,6.04713,1.07965,0.11206,0.74341,-2.03492,-0.9186,1.80077,0.31752,-0.77556,-0.14677,0.28208,0.18936,0.23432,2.49297,-0.4259,-0.84314,0.26404,2.59904,-9.2735,3.47101,2.80956,0.35747,1.28359,-0.29418,4.68094,-1.10127,0.1124,3.1084,0.97884,0.29449,0.09154
2.52,73.04966,22.78697,-0.31011,6.23158,0.89663,0.03168,0.54904,-1.92845,-0.85,1.73741,0.31097,-0.77992,-0.13715,0.5154,0.51841,0.34418,2.52572,-0.42933,-0.87489,0.26204,-0.73435,-9.34521,3.85747,5.64824,-0.09775,2.08563,-0.2105,1.09483,-1.11414,0.04675,5.5131,0.45406,0.29922,0.03865
2.54,73.90944,20.43136,-1.02044,6.35205,0.71262,-0.05446,0.41022,-1.93609,-0.82518,1.62225,0.29966,-0.7848,-0.11963,0.70953,0.75301,0.41961,2.5095,-0.42716,-0.90592,0.25416,-4.47234,-9.2072,4.12818,9.18922,-0.59372,3.04896,-0.08522,-3.38009,-0.9729,-0.11274,8.36394,-0.16275,0.32077,-0.02361
2.56,74.14217,18.12356,-1.71021,6.36944,0.59219,-0.13331,0.31402,-1.98296,-0.79306,1.48346,0.28921,-0.78701,-0.10164,0.70286,0.89131,0.45165,2.44576,-0.41988,-0.9297,0.24085,-8.67742,-9.00442,4.36249,13.22942,-1.13644,4.12629,0.06883,-8.61794,-0.62284,-0.3913,11.53579,-0.85538,0.35907,-0.07679
2.58,73.88349,15.74171,-2.35852,6.30982,0.50583,-0.2052,0.34031,-2.09222,-0.77053,1.33007,0.28075,-0.78168,-0.08429,0.61737,0.88949,0.4365,2.341,-0.409,-0.94574,0.22377,-12.8154,-8.67973,4.48294,17.67934,-1.65426,5.2469,0.2506,-14.33831,-0.01525,-0.8137,14.81309,-1.57968,0.42255,-0.11979
2.6,73.27634,13.06725,-2.73584,6.17798,0.4507,-0.26573,0.61073,-2.26246,-0.71555,1.26244,0.28374,-0.76796,-0.08178,0.51568,0.82208,0.42824,2.2387,-0.39686,-0.9558,0.20718,-16.93637,-8.1347,4.44759,21.99525,-2.14907,6.35028,0.43136,-20.12787,0.72391,-1.30866,18.02438,-2.27767,0.49006,-0.15217
2.62,72.32257,10.06351,-2.43199,5.99915,0.40676,-0.2766,1.08729,-2.30238,-0.52015,1.32017,0.30998,-0.73574,-0.10587,0.42464,0.7379,0.45659,2.18119,-0.38777,-0.96281,0.1966,-21.69482,-7.25479,4.27262,25.3287,-2.69508,7.41851,0.55826,-25.59885,1.32819,-1.73102,21.10914,-2.89793,0.51141,-0.18478
2.64,71.86652,6.76022,-1.99217,5.80625,0.35999,-0.26874,1.76164,-2.27784,-0.309,1.55169,0.35228,-0.70637,-0.15277,0.40806,0.59842,0.47967,2.18699,-0.38554,-0.96464,0.19646,-26.4869,-6.10544,3.95145,27.81456,-3.21986,8.38637,0.6425,-30.53549,1.84445,-2.10272,23.88797,-3.42006,0.50179,-0.21593
2.66,72.12965,3.45233,-1.60847,5.62013,0.29103,-0.24842,2.54117,-2.16548,-0.11361,1.92102,0.40547,-0.68205,-0.21576,0.49933,0.34739,0.44405,2.26444,-0.39403,-0.9599,0.21025,-30.58727,-4.88506,3.53984,29.7958,-3.6458,9.1978,0.7042,-34.81884,2.40733,-2.49305,26.207,-3.84122,0.49116,-0.237
2.68,72.99678,0.32556,-1.29458,5.44758,0.12283,-0.22728,3.2451,-2.00993,0.03964,2.32895,0.45883,-0.66115,-0.28095,0.739,-0.13623,0.30834,2.37581,-0.41488,-0.95474,0.23455,-34.12845,-3.56019,2.98307,31.12947,-3.99116,9.88328,0.72551,-38.37121,2.96142,-2.87494,28.09657,-4.16297,0.47206,-0.25113
2.7,74.42267,-0.67068,-1.69069,5.32299,-0.00658,-0.18853,3.99636,-1.86002,0.06498,2.69605,0.50863,-0.67109,-0.3337,0.90858,-0.50651,0.12054,2.57302,-0.44777,-0.93672,0.27867,-37.20241,-2.28777,2.50586,31.99736,-4.26958,10.3973,0.73514,-41.28821,3.45813,-3.20538,29.59231,-4.39092,0.44163,-0.26168
2.72,75.72914,3.45117,-3.53996,5.28885,0.08082,-0.10904,4.98327,-1.6407,-0.056,2.88357,0.549,-0.7499,-0.35186,0.90626,-0.4418,-0.13175,2.94407,-0.48439,-0.87065,0.35127,-39.87404,-1.28775,2.4547,32.66572,-4.50267,10.67556,0.77115,-43.72598,3.87864,-3.45056,30.74149,-4.53228,0.40111,-0.2713
2.74,74.53336,10.09461,-5.12779,5.29517,0.19263,-0.01558,4.84608,-1.33696,-0.09966,2.61302,0.55832,-0.85778,-0.31969,0.80865,-0.21249,-0.44768,3.20354,-0.49503,-0.77824,0.3995,-42.16447,-0.4716,2.6211,33.06453,-4.68769,10.80576,0.80009,-45.67295,4.25673,-3.64621,31.60288,-4.60614,0.35199,-0.28103
2.76,70.46034,15.60846,-5.30243,5.30384,0.19502,0.06469,3.27907,-1.27286,-0.05955,1.84339,0.52538,-0.94417,-0.24089,0.46588,0.10746,-0.65134,3.104,-0.46884,-0.70465,0.38621,-44.02573,0.25515,2.76033,33.17653,-4.81855,10.87135,0.7992,-47.13666,4.63295,-3.84029,32.22367,-4.63205,0.30219,-0.29137
2.78,63.85255,19.1464,-3.92285,5.29559,0.20913,0.14393,0.55835,-1.2723,0.12925,0.60538,0.46057,-1.00694,-0.12912,-0.15961,0.61648,-0.60032,2.6964,-0.39882,-0.65484,0.30644,-45.5094,0.84127,2.99491,33.1059,-4.92584,10.86445,0.77956,-48.19776,5.03203,-4.05601,32.68006,-4.61805,0.26478,-0.30308
2.8,57.58268,20.14653,-1.73246,5.31731,0.15915,0.20229,-1.54253,-1.9067,-0.02504,-0.79296,0.34864,-1.00611,0.02336,-0.57938,0.92759,-0.39369,2.15718,-0.32644,-0.64164,0.20012,-46.82447,1.26269,3.22963,32.92569,-4.97613,10.82332,0.74521,-49.01371,5.33888,-4.21053,32.97365,-4.5815,0.20455,-0.32281
2.82,55.67094,20.31296,-0.41513,5.48999,-0.08783,0.21784,-1.81326,-3.43637,-0.70404,-1.55239,0.21647,-0.97361,0.16595,-0.65352,0.94888,-0.32612,1.66556,-0.30428,-0.65234,0.13581,-48.1387,1.536,3.27254,32.69987,-4.92626,10.7984,0.70206,-49.71456,5.39779,-4.17465,33.0995,-4.53933,0.07407,-0.35946
2.84,56.1767,20.46745,0.3299,5.72593,-0.32701,0.21912,-1.60585,-4.79238,-1.38654,-1.87233,0.10613,-0.95645,0.26316,-0.62249,0.93693,-0.33248,1.28122,-0.30683,-0.66944,0.10103,-49.33224,1.73805,3.20097,32.44495,-4.83481,10.77774,0.65246,-50.28177,5.34731,-4.06009,33.12974,-4.48841,-0.07528,-0.40618
2.86,58.47463,20.31126,0.88394,5.93981,-0.43065,0.22405,-1.16431,-5.4873,-1.85298,-1.89612,0.02404,-0.96444,0.31199,-0.54106,1.02368,-0.30654,1.01521,-0.31078,-0.68472,0.07483,-50.29742,1.90015,3.10719,32.17193,-4.74482,10.74965,0.59493,-50.66859,5.2959,-3.97006,33.1363,-4.42423,-0.20503,-0.45738
2.88,62.95042,20.06397,1.00917,6.12275,-0.41853,0.28035,-0.55297,-5.50529,-2.0612,-1.51081,-0.01881,-1.00359,0.2934,-0.37879,1.16942,-0.28344,0.87014,-0.3238,-0.70034,0.06477,-51.09479,1.97811,2.9572,31.8897,-4.64531,10.72577,0.53006,-50.85098,5.10509,-3.78546,33.16053,-4.35031,-0.35101,-0.52131
