T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.007,0.5807,0.00939,3.12088,0,-0.07227,0.10034,0.27949,-0.2079,-0.95376,0.12157,-0.05222,0.55784,-0.39448,0.4336,0.85039,2.19909,-0.57269,-0.17487,0.71376,0.13307,0.10937,0.20569,-1.34103,-0.0963,0.04351,-0.069,0.10142,0.11076,-0.09716,0.03073,-0.07957,-0.12599,-0.06369,0.02243,-0.17357,-0.11283,0.10817,0.10651,0.15119
1.28,0.00679,0.58066,0.00924,3.12123,0,-0.07154,0.10115,0.28173,-0.21079,-0.95431,0.12453,-0.04894,0.55861,-0.40209,0.43006,0.86265,2.21256,-0.53996,-0.18197,0.71451,0.12839,0.10832,0.20368,-1.34191,-0.09492,0.04362,-0.06933,0.10089,0.11158,-0.09733,0.03174,-0.07949,-0.12631,-0.06338,0.02184,-0.17415,-0.11406,0.10869,0.10672,0.15141
1.3,0.00659,0.58062,0.00907,3.12121,0,-0.07089,0.10168,0.28371,-0.21324,-0.95445,0.12714,-0.04576,0.55825,-0.40897,0.42649,0.8742,2.21918,-0.51138,-0.1872,0.71486,0.12396,0.10818,0.20201,-1.34262,-0.09387,0.04381,-0.06978,0.10043,0.1122,-0.09716,0.0325,-0.07939,-0.12628,-0.06327,0.02135,-0.17434,-0.11496,0.10909,0.10686,0.15167
1.32,0.00641,0.58062,0.00884,3.12019,0,-0.07037,0.1015,0.28507,-0.21457,-0.95338,0.12878,-0.04285,0.55513,-0.41381,0.42298,0.88352,2.20581,-0.49267,-0.18716,0.71398,0.12014,0.11052,0.20141,-1.3429,-0.09382,0.04434,-0.07058,0.10009,0.11214,-0.09601,0.03257,-0.07923,-0.12529,-0.06373,0.02108,-0.17357,-0.11489,0.1091,0.10679,0.15211
1.34,0.00622,0.58062,0.0086,3.11881,0,-0.06993,0.10104,0.28619,-0.21544,-0.95189,0.13004,-0.04005,0.55082,-0.41782,0.41936,0.89206,2.18551,-0.47853,-0.18515,0.71268,0.11658,0.11371,0.20117,-1.34301,-0.0941,0.04497,-0.07149,0.09983,0.11187,-0.09454,0.03239,-0.07905,-0.12395,-0.06439,0.02091,-0.1724,-0.11449,0.109,0.10665,0.15259
1.36,0.00604,0.58062,0.00836,3.1176,0,-0.06947,0.1007,0.28742,-0.2165,-0.95058,0.13143,-0.03721,0.54685,-0.42207,0.41559,0.90089,2.16869,-0.46337,-0.18395,0.7116,0.11296,0.1164,0.2008,-1.34321,-0.0942,0.04554,-0.07233,0.09956,0.11172,-0.09326,0.03234,-0.07888,-0.12279,-0.06495,0.02072,-0.17141,-0.11426,0.10896,0.10656,0.15303
1.38,0.00585,0.58062,0.00813,3.11632,0,-0.06896,0.10037,0.28865,-0.21764,-0.9493,0.13301,-0.03431,0.54371,-0.42696,0.41266,0.91007,2.15064,-0.44359,-0.18316,0.71045,0.10909,0.11958,0.2003,-1.34333,-0.0944,0.04616,-0.07326,0.09921,0.11148,-0.09179,0.03223,-0.0787,-0.12153,-0.06554,0.02046,-0.17043,-0.11397,0.10886,0.10642,0.15356
1.4,0.00567,0.58062,0.00789,3.11513,0,-0.06858,0.09997,0.28982,-0.21851,-0.94787,0.1341,-0.03158,0.53856,-0.43029,0.40795,0.91829,2.13339,-0.43469,-0.18103,0.70933,0.10582,0.12195,0.20015,-1.34358,-0.09449,0.04671,-0.07403,0.09903,0.11138,-0.09063,0.03217,-0.07853,-0.1204,-0.06611,0.02036,-0.16933,-0.11371,0.10887,0.10636,0.15391
1.42,0.00551,0.5806,0.00763,3.11414,0,-0.06856,0.09939,0.29096,-0.21871,-0.94615,0.13385,-0.0292,0.5282,-0.42963,0.39825,0.92415,2.12087,-0.45317,-0.17574,0.70841,0.10415,0.1217,0.2009,-1.34423,-0.09419,0.04708,-0.07427,0.09929,0.11172,-0.09044,0.03234,-0.07838,-0.11966,-0.06653,0.02069,-0.16786,-0.11362,0.1092,0.1066,0.1537
1.44,0.00536,0.58058,0.00736,3.11327,0,-0.06867,0.09876,0.29204,-0.21865,-0.94431,0.13313,-0.02701,0.51586,-0.42742,0.38675,0.92904,2.10926,-0.48267,-0.16915,0.70753,0.10309,0.12063,0.20199,-1.34501,-0.09377,0.04739,-0.07434,0.09972,0.11218,-0.09057,0.03257,-0.07823,-0.11907,-0.06692,0.02117,-0.16629,-0.11356,0.10964,0.10693,0.1533
1.46,0.0052,0.58057,0.0071,3.11242,0,-0.06873,0.09817,0.29312,-0.21873,-0.94253,0.13269,-0.0248,0.5044,-0.42585,0.37612,0.93431,2.09671,-0.50823,-0.16309,0.70661,0.10176,0.12005,0.20291,-1.34573,-0.09342,0.04773,-0.07452,0.10007,0.11257,-0.09055,0.03277,-0.07808,-0.11846,-0.06734,0.02158,-0.16483,-0.11347,0.11001,0.1072,0.15299
1.48,0.00506,0.58055,0.00683,3.11125,0,-0.06879,0.09748,0.29431,-0.21872,-0.94068,0.13198,-0.02231,0.49296,-0.42449,0.3653,0.9398,2.0861,-0.5297,-0.15718,0.70576,0.10041,0.11903,0.20389,-1.34645,-0.09302,0.04805,-0.07461,0.10042,0.11307,-0.09054,0.03297,-0.07792,-0.11763,-0.06773,0.022,-0.16305,-0.11343,0.11044,0.10753,0.15265
1.5,0.00488,0.58054,0.00658,3.11077,0,-0.06886,0.09699,0.29526,-0.21885,-0.93897,0.1317,-0.02046,0.48104,-0.42235,0.35441,0.94463,2.0718,-0.5619,-0.15071,0.70477,0.09926,0.1187,0.20483,-1.34719,-0.0927,0.0484,-0.07482,0.10081,0.11334,-0.09058,0.03318,-0.07779,-0.11728,-0.06815,0.02243,-0.16194,-0.11331,0.11078,0.10777,0.15234
1.52,0.0046,0.58055,0.00638,3.11218,0,-0.06892,0.09709,0.2956,-0.21945,-0.9376,0.13276,-0.02028,0.4682,-0.41846,0.34413,0.94761,2.04665,-0.62399,-0.14278,0.70336,0.09839,0.12053,0.20563,-1.34795,-0.09259,0.04882,-0.07544,0.10133,0.11306,-0.09065,0.03338,-0.07771,-0.11831,-0.06866,0.0229,-0.16275,-0.11295,0.11081,0.10777,0.15216
1.54,0.00428,0.58056,0.0062,3.11427,0,-0.06898,0.0974,0.2957,-0.22021,-0.93639,0.13425,-0.02076,0.45497,-0.41384,0.33377,0.95,2.01785,-0.69592,-0.13438,0.7018,0.09771,0.12308,0.20638,-1.34871,-0.09258,0.04926,-0.07618,0.10189,0.11252,-0.09075,0.03359,-0.07767,-0.11979,-0.0692,0.02338,-0.16424,-0.11251,0.11073,0.10769,0.15201
1.56,0.00398,0.58058,0.00601,3.11605,0,-0.06903,0.09762,0.29588,-0.22091,-0.93513,0.1355,-0.02099,0.44196,-0.40955,0.32321,0.9528,1.99108,-0.76138,-0.12636,0.7003,0.097,0.12526,0.20713,-1.34948,-0.09256,0.04969,-0.07686,0.1024,0.11203,-0.09084,0.03381,-0.07764,-0.121,-0.06971,0.02383,-0.16541,-0.11214,0.11071,0.10765,0.15184
1.58,0.00368,0.58059,0.00581,3.11785,0,-0.06913,0.09784,0.29614,-0.22157,-0.93376,0.13694,-0.02101,0.42866,-0.40521,0.31357,0.95495,1.96286,-0.83568,-0.11757,0.69883,0.09606,0.1276,0.20799,-1.35024,-0.09239,0.05013,-0.07755,0.10301,0.11182,-0.09093,0.03396,-0.0775,-0.12249,-0.07028,0.02436,-0.1666,-0.11166,0.11066,0.1076,0.15169
1.6,0.00337,0.5806,0.00564,3.11977,0,-0.06912,0.09809,0.29619,-0.22234,-0.93265,0.13808,-0.02162,0.41596,-0.40081,0.30202,0.95836,1.93669,-0.89375,-0.11029,0.69727,0.09564,0.12979,0.20861,-1.351,-0.09255,0.05055,-0.07825,0.10345,0.11098,-0.09102,0.03425,-0.07759,-0.12352,-0.07074,0.02473,-0.16793,-0.11138,0.11065,0.10755,0.1515
1.62,0.00307,0.58058,0.00554,3.12193,0,-0.06874,0.09839,0.29571,-0.22338,-0.93217,0.13829,-0.02375,0.40462,-0.39639,0.28511,0.96505,1.91774,-0.90441,-0.10738,0.69546,0.09661,0.13138,0.20861,-1.35177,-0.09365,0.05095,-0.07899,0.10337,0.10838,-0.09108,0.03495,-0.07836,-0.12313,-0.07085,0.02461,-0.16952,-0.11174,0.11081,0.10754,0.15123
1.64,0.00276,0.58055,0.00546,3.12418,0,-0.06824,0.0987,0.29501,-0.22452,-0.93193,0.13819,-0.02643,0.39398,-0.39193,0.26629,0.97313,1.90084,-0.89833,-0.106,0.69357,0.09809,0.13281,0.20835,-1.35253,-0.09508,0.05134,-0.07974,0.10314,0.10517,-0.09113,0.03579,-0.07934,-0.12227,-0.07084,0.02432,-0.17122,-0.11231,0.11101,0.10754,0.15093
1.66,0.00246,0.58053,0.00536,3.12633,0,-0.06781,0.099,0.29439,-0.22558,-0.9316,0.13823,-0.02884,0.3833,-0.38748,0.24842,0.98078,1.88259,-0.90006,-0.10387,0.69174,0.09933,0.13434,0.20818,-1.35329,-0.09635,0.05173,-0.08047,0.10299,0.10231,-0.09118,0.03656,-0.08018,-0.12166,-0.07092,0.02412,-0.17282,-0.11273,0.11118,0.10753,0.15064
1.68,0.00215,0.5805,0.00529,3.12875,0,-0.06733,0.09936,0.29385,-0.22677,-0.93123,0.1383,-0.03141,0.37144,-0.383,0.23021,0.98746,1.86607,-0.90153,-0.10195,0.68982,0.1006,0.13578,0.20813,-1.35407,-0.09766,0.05213,-0.08125,0.10277,0.09912,-0.09125,0.03739,-0.08121,-0.12094,-0.07089,0.02385,-0.17465,-0.11334,0.11139,0.10754,0.15036
1.7,0.00186,0.58048,0.00518,3.13061,0,-0.06692,0.09957,0.29309,-0.22774,-0.93095,0.13822,-0.03374,0.36222,-0.37862,0.21223,0.99661,1.84636,-0.89913,-0.09996,0.68803,0.10192,0.13735,0.20778,-1.35482,-0.09895,0.0525,-0.08194,0.10267,0.09649,-0.09128,0.03811,-0.08189,-0.12033,-0.07104,0.02371,-0.17602,-0.11363,0.11154,0.10751,0.15006
1.72,0.00161,0.58047,0.00497,3.13097,0,-0.06674,0.09939,0.29182,-0.22804,-0.93114,0.13782,-0.03539,0.35991,-0.37445,0.19548,1.01125,1.8184,-0.89265,-0.09755,0.6868,0.10328,0.13951,0.20669,-1.3554,-0.10023,0.05283,-0.08245,0.1029,0.09547,-0.09121,0.03854,-0.08152,-0.12015,-0.07177,0.024,-0.17614,-0.11292,0.1115,0.10739,0.14969
1.74,0.00139,0.58045,0.00472,3.13075,0,-0.06664,0.09905,0.29031,-0.22815,-0.93133,0.1373,-0.03674,0.36025,-0.37043,0.179,1.02852,1.78697,-0.88238,-0.095,0.68565,0.10462,0.14179,0.20531,-1.35596,-0.10146,0.05313,-0.08288,0.10326,0.09504,-0.09109,0.03886,-0.08079,-0.1201,-0.07269,0.02444,-0.17579,-0.11189,0.11141,0.10724,0.14929
1.76,0.00116,0.58044,0.00449,3.13077,0,-0.06651,0.09875,0.28887,-0.22837,-0.93134,0.13681,-0.03818,0.35953,-0.36636,0.16229,1.0452,1.75644,-0.87211,-0.09246,0.68435,0.10597,0.14391,0.20407,-1.35661,-0.10262,0.0534,-0.08334,0.10357,0.09438,-0.09098,0.03921,-0.08026,-0.12,-0.0735,0.02481,-0.17562,-0.11103,0.11135,0.10711,0.14893
1.78,0.0009,0.58043,0.00427,3.13089,0,-0.06637,0.09856,0.28763,-0.22845,-0.93221,0.13633,-0.03989,0.35829,-0.36212,0.14593,1.05933,1.72879,-0.86839,-0.09024,0.68358,0.10745,0.14643,0.20278,-1.35696,-0.10418,0.05383,-0.08384,0.10386,0.09354,-0.09092,0.03963,-0.07961,-0.11987,-0.07441,0.02518,-0.17556,-0.11007,0.11126,0.10697,0.1485
1.8,0.00072,0.58042,0.00401,3.13066,0,-0.06625,0.09811,0.28589,-0.22881,-0.93119,0.1359,-0.04088,0.35866,-0.3584,0.12898,1.07944,1.69433,-0.85051,-0.08726,0.68165,0.10853,0.14818,0.20154,-1.35789,-0.10489,0.05393,-0.08423,0.10421,0.0932,-0.09073,0.03988,-0.07911,-0.11982,-0.07516,0.02559,-0.17518,-0.10924,0.11121,0.10684,0.14818
1.82,0.00075,0.5804,0.00366,3.12948,0,-0.06619,0.09707,0.28305,-0.2298,-0.9258,0.13501,-0.04071,0.36355,-0.35475,0.1098,1.11491,1.64172,-0.79322,-0.08244,0.67713,0.10956,0.14757,0.20044,-1.36082,-0.10319,0.0529,-0.08433,0.10464,0.09429,-0.09022,0.03967,-0.07911,-0.12006,-0.07546,0.02604,-0.17396,-0.10886,0.11131,0.10678,0.14821
1.84,0.00086,0.58038,0.00327,3.12797,0,-0.06615,0.09577,0.27969,-0.23111,-0.91833,0.13431,-0.03967,0.36982,-0.35186,0.09014,1.1564,1.5824,-0.72215,-0.07681,0.67131,0.10998,0.14621,0.19942,-1.36428,-0.10065,0.05157,-0.08433,0.10513,0.09582,-0.08957,0.03928,-0.07926,-0.12038,-0.0756,0.02653,-0.17244,-0.10861,0.11146,0.10674,0.14834
1.86,0.00093,0.58036,0.0029,3.12667,0,-0.0661,0.09456,0.27643,-0.2324,-0.91128,0.13394,-0.03851,0.37498,-0.34946,0.07104,1.1955,1.52625,-0.65827,-0.07141,0.66567,0.11,0.14534,0.19837,-1.36716,-0.09852,0.05052,-0.0844,0.10561,0.09702,-0.08896,0.03897,-0.07932,-0.1206,-0.07581,0.02703,-0.1711,-0.10828,0.11157,0.10669,0.14841
1.88,0.001,0.58034,0.00255,3.12507,0,-0.06604,0.09345,0.27372,-0.23314,-0.90651,0.13178,-0.03949,0.38231,-0.34349,0.05046,1.23331,1.46946,-0.59023,-0.06661,0.66182,0.11288,0.14385,0.19725,-1.37132,-0.09622,0.04883,-0.08438,0.10602,0.09876,-0.08846,0.03866,-0.07948,-0.12106,-0.07603,0.02744,-0.16957,-0.10802,0.11172,0.10665,0.14856
1.9,0.00109,0.58032,0.00212,3.12405,0,-0.066,0.09208,0.26973,-0.23514,-0.89644,0.13342,-0.03583,0.38537,-0.3452,0.03291,1.27512,1.41244,-0.52773,-0.06033,0.65388,0.10967,0.14345,0.19635,-1.37316,-0.09413,0.04841,-0.08451,0.1066,0.09949,-0.0877,0.03831,-0.07947,-0.12104,-0.0762,0.02804,-0.16838,-0.10765,0.11182,0.10659,0.14856
1.92,0.00124,0.58029,0.00149,3.12457,0,-0.06602,0.09009,0.26239,-0.24034,-0.87275,0.14526,-0.01953,0.37678,-0.36749,0.02322,1.327,1.35673,-0.4832,-0.05038,0.63549,0.08979,0.14645,0.19575,-1.36668,-0.0925,0.05144,-0.08508,0.1076,0.09733,-0.08625,0.03787,-0.07893,-0.11962,-0.07629,0.02917,-0.1681,-0.10694,0.11174,0.10646,0.14814
1.94,0.0014,0.58027,0.00077,3.12573,0,-0.06605,0.08785,0.25375,-0.24684,-0.8437,0.16094,0.00138,0.36376,-0.39754,0.01672,1.38255,1.30102,-0.44487,-0.03892,0.61295,0.06383,0.15052,0.19545,-1.35819,-0.09118,0.05576,-0.08581,0.10877,0.09413,-0.08455,0.03739,-0.07822,-0.11772,-0.07633,0.03049,-0.16819,-0.10612,0.11161,0.1063,0.14756
1.96,0.00156,0.58025,9e-05,3.12669,0,-0.06607,0.08569,0.24562,-0.25292,-0.81675,0.17502,0.0202,0.35245,-0.4244,0.00915,1.43613,1.24507,-0.40416,-0.02796,0.59195,0.04061,0.15395,0.19523,-1.35181,-0.08991,0.05957,-0.08647,0.10988,0.09137,-0.08297,0.03693,-0.0776,-0.11608,-0.07637,0.03173,-0.16818,-0.10536,0.1115,0.10615,0.14705
1.98,0.00172,0.58022,-0.00058,3.12725,0,-0.06611,0.08362,0.23778,-0.25837,-0.79112,0.18855,0.03912,0.34244,-0.45002,-6e-05,1.49136,1.18971,-0.36106,-0.01772,0.57231,0.01737,0.15803,0.19406,-1.34039,-0.08775,0.06307,-0.0871,0.11094,0.08876,-0.08138,0.03645,-0.07693,-0.11426,-0.07647,0.03293,-0.16785,-0.10458,0.1114,0.10602,0.14659
2,0.00187,0.5802,-0.0013,3.1288,0,-0.06612,0.08133,0.22906,-0.26534,-0.76153,0.20406,0.05878,0.32872,-0.47986,-0.00506,1.54377,1.13342,-0.32468,-0.0057,0.54896,-0.00714,0.16097,0.195,-1.33901,-0.0876,0.06753,-0.08784,0.11213,0.08558,-0.07975,0.03602,-0.07632,-0.1127,-0.07646,0.03426,-0.16828,-0.1038,0.11126,0.10584,0.14597
2.02,0.00202,0.58016,-0.00214,3.13294,0,-0.06606,0.0784,0.21816,-0.27707,-0.72205,0.22475,0.08055,0.30514,-0.521,0.00046,1.58878,1.07283,-0.30474,0.01149,0.51555,-0.03478,0.16108,0.20128,-1.3658,-0.09242,0.07427,-0.08886,0.11367,0.08109,-0.07811,0.03571,-0.07594,-0.11202,-0.07611,0.03592,-0.17077,-0.10304,0.11098,0.10554,0.14494
2.04,0.00216,0.58013,-0.00303,3.13804,0,-0.06596,0.07529,0.20644,-0.29012,-0.67885,0.24716,0.10269,0.2781,-0.56579,0.01017,1.63055,1.01169,-0.29153,0.03029,0.47871,-0.06328,0.15989,0.20978,-1.40282,-0.09942,0.08194,-0.08999,0.11534,0.07608,-0.07644,0.03546,-0.07564,-0.1116,-0.07564,0.0377,-0.17401,-0.1023,0.11067,0.10519,0.14375
2.06,0.00229,0.58009,-0.0039,3.14268,0,-0.06587,0.07235,0.19515,-0.302,-0.6375,0.26835,0.12389,0.25306,-0.60789,0.01819,1.67295,0.95193,-0.27571,0.04794,0.44397,-0.09067,0.15898,0.2175,-1.43518,-0.10569,0.08924,-0.09107,0.11693,0.0713,-0.07479,0.03521,-0.07529,-0.11103,-0.07524,0.03941,-0.17689,-0.10156,0.11038,0.10486,0.14263
2.08,0.00246,0.58006,-0.00478,3.14748,0,-0.06583,0.06903,0.18359,-0.3164,-0.59521,0.29155,0.1485,0.22602,-0.65472,0.02545,1.7191,0.88726,-0.25824,0.06744,0.40676,-0.12134,0.15951,0.22415,-1.4674,-0.11065,0.09639,-0.09214,0.1186,0.06647,-0.07311,0.03486,-0.07495,-0.11058,-0.0748,0.04118,-0.17986,-0.10076,0.11005,0.10455,0.1415
2.1,0.00255,0.58002,-0.00565,3.15214,0,-0.06569,0.06646,0.1724,-0.32579,-0.55416,0.31087,0.16603,0.20243,-0.69235,0.0352,1.75652,0.83285,-0.24571,0.08342,0.37399,-0.14527,0.15658,0.23371,-1.5025,-0.11914,0.10404,-0.09327,0.12015,0.06167,-0.07149,0.03471,-0.07464,-0.10996,-0.0744,0.04284,-0.18282,-0.10011,0.1098,0.10419,0.14037
2.12,0.00245,0.57997,-0.00653,3.15629,0,-0.06523,0.06593,0.16239,-0.32136,-0.51671,0.31967,0.1639,0.18902,-0.70444,0.05111,1.77141,0.80563,-0.24534,0.08944,0.35374,-0.15054,0.14571,0.24947,-1.54172,-0.13421,0.11289,-0.09458,0.12132,0.05689,-0.06999,0.03511,-0.07435,-0.1087,-0.07417,0.04417,-0.18558,-0.09982,0.10979,0.10365,0.13922
2.14,0.00228,0.57991,-0.00741,3.16023,0,-0.06467,0.06618,0.15279,-0.31179,-0.48081,0.32438,0.15462,0.17929,-0.70696,0.06929,1.77747,0.78902,-0.24966,0.09181,0.33818,-0.14892,0.13118,0.26836,-1.58364,-0.15313,0.12218,-0.09595,0.12238,0.05219,-0.06855,0.03569,-0.0741,-0.10727,-0.07398,0.04539,-0.18829,-0.09969,0.10988,0.10306,0.13809
2.16,0.00214,0.57986,-0.00829,3.16419,0,-0.06417,0.06612,0.14303,-0.30433,-0.44469,0.33059,0.14858,0.16802,-0.71334,0.08621,1.78705,0.76831,-0.25171,0.09574,0.32088,-0.15032,0.11744,0.28657,-1.62534,-0.17214,0.13126,-0.09727,0.12349,0.04758,-0.06712,0.03616,-0.07385,-0.10598,-0.07377,0.04665,-0.191,-0.09954,0.10993,0.10253,0.13701
2.18,0.002,0.5798,-0.00918,3.16852,0,-0.06362,0.06586,0.1331,-0.29782,-0.40635,0.33843,0.14256,0.15603,-0.72198,0.10429,1.79858,0.74434,-0.25462,0.10018,0.30186,-0.15227,0.10724,0.30148,-1.66355,-0.1839,0.14049,-0.09868,0.12458,0.0424,-0.06556,0.03672,-0.07354,-0.10444,-0.07357,0.04794,-0.19387,-0.09921,0.10992,0.10187,0.1357
2.2,0.00183,0.57975,-0.01004,3.172,0,-0.06316,0.06621,0.12366,-0.28815,-0.37314,0.34183,0.13482,0.14653,-0.72352,0.1204,1.80402,0.72992,-0.25673,0.10262,0.2875,-0.15136,0.08894,0.32427,-1.70904,-0.21109,0.14941,-0.09992,0.12569,0.03844,-0.06427,0.03715,-0.07336,-0.10336,-0.07336,0.04915,-0.19635,-0.09926,0.11007,0.10146,0.13486
2.22,0.00158,0.57971,-0.01086,3.17329,0,-0.06294,0.06804,0.11538,-0.27061,-0.35296,0.33432,0.12391,0.14251,-0.70815,0.13072,1.79464,0.73733,-0.25565,0.10081,0.28558,-0.14492,0.04836,0.3657,-1.77807,-0.28477,0.15818,-0.10071,0.12687,0.03791,-0.06373,0.03719,-0.07358,-0.10369,-0.07303,0.05018,-0.19784,-0.1004,0.11065,0.10172,0.1353
2.24,0.00129,0.57968,-0.01164,3.17372,0,-0.06281,0.07048,0.10761,-0.25014,-0.33806,0.32242,0.11156,0.141,-0.68589,0.13892,1.77949,0.75427,-0.25353,0.09706,0.28809,-0.13573,-5e-05,0.41533,-1.85353,-0.37298,0.16649,-0.10132,0.12806,0.03862,-0.06346,0.0371,-0.07394,-0.10448,-0.0727,0.05115,-0.19891,-0.1019,0.1114,0.10222,0.1362
2.26,0.00101,0.57964,-0.01244,3.17449,0,-0.06266,0.07267,0.09968,-0.23124,-0.32127,0.31231,0.10002,0.13869,-0.66652,0.14792,1.76709,0.7682,-0.25176,0.09392,0.28809,-0.12734,-0.04433,0.46283,-1.92326,-0.4513,0.17447,-0.10201,0.12924,0.03871,-0.06307,0.03709,-0.07421,-0.10498,-0.0724,0.05215,-0.20012,-0.10319,0.11206,0.10261,0.13689
2.28,0.00074,0.57961,-0.01325,3.17547,0,-0.06245,0.07478,0.09145,-0.21113,-0.30241,0.3029,0.08761,0.13507,-0.64778,0.15767,1.75382,0.77721,-0.25072,0.09173,0.29028,-0.12059,-0.09118,0.50394,-2.00485,-0.54343,0.18469,-0.10272,0.13043,0.03898,-0.06266,0.03702,-0.07457,-0.10581,-0.07196,0.05313,-0.20155,-0.10468,0.11273,0.10301,0.13759
2.3,0.00045,0.57957,-0.01401,3.17579,0,-0.06237,0.07718,0.08396,-0.19293,-0.28909,0.29108,0.07673,0.13475,-0.62626,0.16535,1.74113,0.79826,-0.24781,0.08726,0.28899,-0.10989,-0.13443,0.55999,-2.06336,-0.61042,0.1902,-0.10335,0.1316,0.03923,-0.06237,0.03703,-0.07478,-0.10609,-0.07181,0.05414,-0.20241,-0.10584,0.11344,0.10344,0.13837
2.32,0.00011,0.57952,-0.01465,3.17463,0,-0.06261,0.08025,0.07832,-0.18068,-0.28961,0.27348,0.07061,0.14266,-0.59829,0.16764,1.73146,0.85318,-0.24019,0.07587,0.27621,-0.08859,-0.16642,0.65766,-2.05531,-0.60271,0.18232,-0.10382,0.13269,0.03882,-0.06231,0.0373,-0.07452,-0.10449,-0.07242,0.05528,-0.20195,-0.10609,0.11421,0.10389,0.13927
2.34,-0.00023,0.57946,-0.01523,3.17281,0,-0.06298,0.08358,0.07341,-0.1705,-0.29554,0.25368,0.0661,0.15383,-0.56789,0.16794,1.72265,0.91944,-0.23063,0.06245,0.25992,-0.0635,-0.19441,0.76963,-2.02405,-0.56955,0.16981,-0.10422,0.13375,0.03845,-0.06237,0.03766,-0.07411,-0.10239,-0.07331,0.05644,-0.20091,-0.10599,0.11502,0.10435,0.14021
2.36,-0.00057,0.5794,-0.01583,3.17122,0,-0.06328,0.08678,0.0682,-0.15943,-0.2991,0.23504,0.06076,0.16368,-0.53893,0.16927,1.71352,0.97834,-0.22182,0.0507,0.24572,-0.04044,-0.22376,0.87349,-2.00417,-0.54914,0.15976,-0.10465,0.13481,0.03821,-0.06237,0.03796,-0.0738,-0.10059,-0.0741,0.05758,-0.20002,-0.10604,0.11581,0.10479,0.14108
2.38,-0.00092,0.57934,-0.01644,3.16988,0,-0.0636,0.09006,0.06288,-0.14804,-0.30247,0.21553,0.05573,0.17299,-0.50826,0.17002,1.70385,1.0463,-0.21364,0.0358,0.22953,-0.016,-0.2552,0.98445,-1.98089,-0.52409,0.14822,-0.10509,0.13591,0.03723,-0.06238,0.03833,-0.07338,-0.0983,-0.07481,0.05876,-0.19957,-0.10616,0.11659,0.10532,0.14217
2.4,-0.00125,0.57928,-0.01701,3.16789,0,-0.06393,0.09323,0.05796,-0.13786,-0.30745,0.19741,0.0505,0.18412,-0.48072,0.17152,1.69559,1.0987,-0.20355,0.02691,0.21668,0.00644,-0.28138,1.08389,-1.95924,-0.50267,0.13867,-0.10549,0.13693,0.038,-0.0624,0.03858,-0.07311,-0.09715,-0.07574,0.05987,-0.1981,-0.10604,0.1174,0.10565,0.14282
2.42,-0.00157,0.57922,-0.01745,3.16412,0,-0.06426,0.09603,0.05395,-0.13048,-0.31551,0.18346,0.04408,0.1999,-0.46213,0.17558,1.69108,1.0986,-0.18995,0.03583,0.21309,0.02234,-0.29268,1.14804,-1.94657,-0.49559,0.13583,-0.10577,0.13763,0.04167,-0.06236,0.03855,-0.07355,-0.09725,-0.07724,0.06079,-0.19374,-0.10523,0.11831,0.10534,0.14217
2.44,-0.00187,0.57916,-0.01784,3.15973,0,-0.0646,0.0987,0.05033,-0.1243,-0.32498,0.17105,0.03745,0.21733,-0.44689,0.18047,1.68798,1.08348,-0.17429,0.05074,0.21315,0.03608,-0.29903,1.2,-1.93651,-0.49328,0.13515,-0.10602,0.13824,0.04737,-0.06231,0.03838,-0.07409,-0.0988,-0.07894,0.06164,-0.18841,-0.10418,0.11925,0.10483,0.14108
2.46,-0.00217,0.5791,-0.01825,3.1557,0,-0.06494,0.10141,0.04655,-0.11763,-0.33378,0.1581,0.03106,0.23371,-0.43036,0.18497,1.68422,1.07982,-0.15866,0.06245,0.21201,0.0509,-0.30851,1.25753,-1.926,-0.49006,0.13344,-0.10629,0.13895,0.05355,-0.06228,0.03824,-0.07438,-0.10116,-0.08051,0.06251,-0.18365,-0.10328,0.12016,0.10445,0.14026
2.48,-0.0025,0.57903,-0.01866,3.15132,0,-0.06527,0.10421,0.04274,-0.11076,-0.34289,0.14439,0.0241,0.25142,-0.41273,0.18944,1.68053,1.05769,-0.14661,0.07611,0.20867,0.06554,-0.31421,1.31564,-1.91163,-0.48089,0.13177,-0.10655,0.13945,0.05424,-0.06222,0.03826,-0.07548,-0.09771,-0.08225,0.0634,-0.1783,-0.10221,0.12114,0.1039,0.13917
2.5,-0.00277,0.57898,-0.01905,3.14756,0,-0.06561,0.10679,0.03907,-0.10459,-0.35164,0.1327,0.01828,0.26674,-0.39825,0.19422,1.67706,1.06944,-0.12688,0.08714,0.21097,0.07988,-0.32659,1.36922,-1.90615,-0.48526,0.1306,-0.10681,0.14034,0.06629,-0.06222,0.03792,-0.07497,-0.10618,-0.08367,0.06424,-0.17398,-0.10145,0.12198,0.10366,0.13853
2.52,-0.00291,0.57896,-0.0194,3.14546,0,-0.066,0.10874,0.03568,-0.09979,-0.35887,0.12591,0.01561,0.27492,-0.39133,0.1995,1.67373,1.18591,-0.08439,0.08963,0.22672,0.09476,-0.35909,1.41506,-1.92512,-0.52882,0.13018,-0.10709,0.1425,0.11408,-0.06242,0.03652,-0.06943,-0.1519,-0.08415,0.06497,-0.17259,-0.10165,0.12245,0.10439,0.13937
