T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.17474,-1.35866,-0.09265,0.19299,-0.06666,-0.01966,-2.31029,-0.00435,0.06717,0.644,-0.19518,0.56421,-0.07295,-0.29957,-0.22753,0.0123,-0.00055,-0.0016,-0.00127,0.00501,-0.11316,-0.05089,-0.2741,0.06421,-0.69356,0.48796,0.64537,-0.13347,0.20662,0.0115,0.01705,-0.25465,-0.00914,-0.00428
1.44,-0.16287,-1.22767,-0.09479,0.19312,-0.05189,-0.01725,-2.55703,0.02592,0.07889,0.57483,-0.20551,0.83075,-0.0816,-0.3163,-0.19303,0.012,-0.00045,-0.00184,-0.00097,0.00499,-0.11391,-0.01657,-0.24551,0.04812,-0.60842,0.36751,0.53348,-0.13609,0.25257,0.00898,0.01981,-0.25482,-0.01263,-0.00418
1.46,-0.13802,-1.08478,-0.10772,0.18695,-0.04179,-0.0143,-2.77545,0.05211,0.09226,0.51322,-0.21423,1.09691,-0.08797,-0.33136,-0.1579,0.0123,-0.00024,-0.00211,-0.00056,0.00498,-0.11866,0.01431,-0.20722,0.03231,-0.53118,0.24508,0.42107,-0.1369,0.2801,0.0058,0.02141,-0.24161,-0.01519,-0.00355
1.48,-0.10282,-0.92748,-0.12794,0.17464,-0.03562,-0.01074,-2.95915,0.07318,0.10751,0.46282,-0.22279,1.33682,-0.092,-0.34423,-0.12227,0.01324,2e-05,-0.0024,-1e-05,0.00497,-0.12642,0.03923,-0.16921,0.01822,-0.46928,0.13445,0.31299,-0.13629,0.28738,0.00216,0.02197,-0.21263,-0.01617,-0.00219
1.5,-0.06072,-0.75587,-0.14994,0.15661,-0.03209,-0.0066,-3.10124,0.08884,0.12284,0.42772,-0.23074,1.53563,-0.0936,-0.35377,-0.08589,0.01461,0.00028,-0.00268,0.00068,0.00492,-0.13747,0.05688,-0.13558,0.00649,-0.42712,0.04071,0.21746,-0.13445,0.27362,-0.00174,0.02127,-0.1671,-0.01472,-9e-05
1.52,-0.01642,-0.57407,-0.16736,0.1335,-0.02963,-0.00197,-3.1937,0.09955,0.13497,0.41301,-0.23816,1.68753,-0.09263,-0.35839,-0.04862,0.01608,0.00046,-0.00292,0.00149,0.00482,-0.15238,0.06677,-0.10802,-0.00304,-0.40594,-0.03395,0.1385,-0.13186,0.23895,-0.0057,0.01913,-0.10441,-0.00996,0.00322
1.54,0.02503,-0.38609,-0.17523,0.10625,-0.02679,0.00307,-3.23231,0.10447,0.14743,0.4253,-0.24558,1.74898,-0.08954,-0.35692,-0.01066,0.01732,0.00049,-0.00313,0.00239,0.00462,-0.16807,0.06934,-0.08722,-0.01059,-0.40348,-0.08926,0.07633,-0.12864,0.18455,-0.00981,0.01588,-0.02435,-0.00118,0.00846
1.56,0.06019,-0.19327,-0.17092,0.07583,-0.02245,0.00832,-3.21042,0.10195,0.16482,0.4706,-0.2527,1.69063,-0.08464,-0.34871,0.02708,0.0181,0.00035,-0.00329,0.0033,0.00429,-0.18148,0.06578,-0.0724,-0.01611,-0.41626,-0.12657,0.03023,-0.12561,0.11279,-0.01464,0.01213,0.07326,0.01202,0.01598
1.58,0.08667,0.0049,-0.15446,0.04342,-0.01581,0.01356,-3.11592,0.09139,0.1857,0.55275,-0.26105,1.53896,-0.0777,-0.33404,0.06269,0.01828,0.00012,-0.00342,0.00415,0.00382,-0.19219,0.05794,-0.06232,-0.01956,-0.43784,-0.14778,-0.00178,-0.12381,0.02852,-0.02127,0.00846,0.18905,0.02961,0.02658
1.6,0.10231,0.20908,-0.12875,0.01089,-0.00657,0.01839,-2.94671,0.07188,0.21474,0.67673,-0.2678,1.28991,-0.07024,-0.31415,0.09345,0.01785,-0.00012,-0.00349,0.0048,0.00318,-0.1996,0.04834,-0.05536,-0.021,-0.46056,-0.15541,-0.02229,-0.12447,-0.06119,-0.03021,0.00592,0.32159,0.05079,0.03997
1.62,0.10576,0.42035,-0.09859,-0.01907,0.00504,0.02237,-2.70359,0.0431,0.25633,0.84908,-0.26959,0.9591,-0.06383,-0.2915,0.11665,0.01688,-6e-05,-0.00351,0.0052,0.00238,-0.2029,0.03962,-0.04987,-0.02038,-0.47613,-0.15157,-0.03412,-0.12884,-0.14822,-0.04159,0.00556,0.46722,0.07486,0.05205
1.64,0.09537,0.64329,-0.06917,-0.04294,0.01831,0.02508,-2.38275,0.00584,0.30457,1.07307,-0.27029,0.62233,-0.058,-0.27075,0.12925,0.01546,0.00072,-0.00348,0.00521,0.00144,-0.20188,0.03334,-0.04459,-0.01766,-0.47734,-0.13875,-0.03975,-0.13737,-0.22347,-0.05626,0.00806,0.61816,0.09978,0.06349
1.66,0.07031,0.88655,-0.04515,-0.05608,0.03187,0.0262,-1.98969,-0.03905,0.35486,1.3504,-0.27326,0.31428,-0.0528,-0.25829,0.12887,0.01368,0.00262,-0.00338,0.00479,0.0004,-0.19633,0.03053,-0.03876,-0.0127,-0.46008,-0.1192,-0.04111,-0.14929,-0.27856,-0.0749,0.01363,0.76113,0.12317,0.07567
1.68,0.03079,1.16285,-0.02967,-0.05246,0.04377,0.02556,-1.54486,-0.08949,0.40689,1.68375,-0.27726,0.03407,-0.04911,-0.26236,0.11546,0.01164,0.00597,-0.00321,0.00398,-0.00066,-0.18723,0.03145,-0.03211,-0.00535,-0.42313,-0.09493,-0.03958,-0.16252,-0.30509,-0.09921,0.02222,0.87539,0.14808,0.07405
1.7,-0.022,1.48317,-0.02425,-0.02431,0.05117,0.02302,-1.08766,-0.13976,0.46142,2.07665,-0.27771,-0.21734,-0.04754,-0.29246,0.09039,0.00942,0.0111,-0.00296,0.00286,-0.00164,-0.17414,0.03561,-0.02488,0.00467,-0.3688,-0.06769,-0.03572,-0.17448,-0.29371,-0.11368,0.03179,0.93504,0.15711,0.08553
1.72,-0.0869,1.85902,-0.02817,0.03763,0.05069,0.01856,-0.65759,-0.18057,0.51758,2.53244,-0.26963,-0.43546,-0.04847,-0.35777,0.05764,0.00712,0.0183,-0.00261,0.0016,-0.00243,-0.15745,0.04195,-0.0177,0.0174,-0.30045,-0.03944,-0.02964,-0.18226,-0.23692,-0.09585,0.03742,0.91417,0.12149,0.15192
1.74,-0.16285,2.30608,-0.03841,0.14352,0.03904,0.01234,-0.28318,-0.2016,0.5695,3.04513,-0.2522,-0.61685,-0.05199,-0.46587,0.02515,0.00492,0.02728,-0.00217,0.00039,-0.00291,-0.13988,0.0499,-0.01129,0.03292,-0.22271,-0.0115,-0.02175,-0.18219,-0.13252,-0.06278,0.03885,0.79384,0.06706,0.20124
1.76,-0.24758,2.84317,-0.05025,0.30302,0.01289,0.0045,0.00726,-0.18971,0.60915,3.60233,-0.22661,-0.76296,-0.05801,-0.6215,0.00326,0.00302,0.03737,-0.00161,-0.00058,-0.00296,-0.12374,0.05938,-0.0063,0.05158,-0.13883,0.01548,-0.01243,-0.17269,0.016,-0.03101,0.03816,0.57383,0.02112,0.17611
1.78,-0.33876,3.4861,-0.05927,0.52317,-0.03146,-0.00482,0.18942,-0.1311,0.62786,4.18379,-0.19583,-0.88051,-0.06635,-0.82689,0.00241,0.0015,0.04777,-0.00091,-0.00119,-0.00251,-0.11053,0.07027,-0.00327,0.07386,-0.05187,0.04065,-0.00209,-0.15527,0.19845,-0.00377,0.03357,0.27754,-0.02274,0.08245
1.8,-0.43507,4.23783,-0.06339,0.80764,-0.09788,-0.01545,0.24849,-0.01688,0.62156,4.79155,-0.14567,-0.9348,-0.07717,-1.07966,0.03053,0.00033,0.05748,-2e-05,-0.00142,-0.00145,-0.10099,0.08241,-0.00271,0.09871,0.0347,0.06376,0.00857,-0.13128,0.39669,0.00062,0.0308,-0.05191,-0.03193,-0.09349
1.82,-0.53752,5.08948,-0.06699,1.15644,-0.19014,-0.02702,0.17941,0.14591,0.58212,5.43675,-0.05169,-0.86369,-0.09046,-1.37553,0.08961,-0.00053,0.0652,0.00112,-0.00134,0.0003,-0.09611,0.09542,-0.00505,0.12366,0.11721,0.08414,0.01879,-0.10358,0.588,0.02091,0.03801,-0.36289,-0.00769,-0.21096
1.84,-0.64425,6.0398,-0.08745,1.56474,-0.31205,-0.03915,-0.01597,0.32774,0.50007,6.05618,0.07289,-0.70781,-0.10423,-1.71622,0.16914,-0.00102,0.06926,0.00251,-0.00122,0.00284,-0.09833,0.10939,-0.01053,0.14853,0.19246,0.10193,0.02802,-0.07548,0.75444,0.06793,0.04927,-0.61133,-0.00111,-0.19404
1.86,-0.75332,7.08738,-0.15623,2.02268,-0.46655,-0.05128,-0.32302,0.48166,0.37533,6.59225,0.2052,-0.52602,-0.11639,-2.11019,0.23888,-0.00088,0.06802,0.00417,-0.00149,0.00649,-0.10898,0.12454,-0.01922,0.17443,0.25803,0.11785,0.03599,-0.04934,0.88832,0.10513,0.05963,-0.77173,-0.0202,-0.11751
1.88,-0.86988,8.20096,-0.31624,2.5146,-0.65081,-0.06224,-0.71947,0.52219,0.21576,7.02911,0.35023,-0.31459,-0.12536,-2.57105,0.23521,0.0005,0.0601,0.0058,-0.00247,0.01169,-0.12734,0.14093,-0.03091,0.20029,0.31119,0.13264,0.04285,-0.02556,0.98795,0.13491,0.07246,-0.83795,-0.06495,0.0175
1.9,-0.98198,9.33841,-0.59499,3.01181,-0.67331,-0.06535,-1.1703,0.43848,0.06478,7.3331,0.49761,-0.11759,-0.12709,-3.09048,0.1493,0.00295,0.04563,0.00705,-0.00387,0.01929,-0.15229,0.15568,-0.04495,0.22431,0.34953,0.14745,0.04871,-0.00418,1.05484,0.1394,0.08402,-0.82135,-0.12275,0.1239
1.92,-1.07146,10.44472,-0.9809,3.4914,-0.70152,-0.06774,-1.62198,0.33808,-0.03557,7.47835,0.63351,0.02033,-0.11794,-3.64791,0.05231,0.00544,0.02581,0.00743,-0.00488,0.03059,-0.18309,0.16439,-0.06021,0.24435,0.37009,0.16294,0.05375,0.01544,1.0933,0.10827,0.08834,-0.74507,-0.15941,0.12097
1.94,-1.13037,11.40645,-1.44841,3.43794,-0.72483,-0.06881,-2.04902,0.20918,-0.08356,7.43421,0.76149,0.11397,-0.09818,-4.26372,-0.09865,0.00772,0.00308,0.00586,-0.0049,0.04634,-0.21767,0.16756,-0.07575,0.25991,0.37139,0.17951,0.05826,0.03405,1.11168,0.0715,0.08927,-0.63042,-0.17913,0.08609
1.96,-1.16787,12.17969,-1.95645,3.34612,-0.74255,-0.06839,-2.44954,0.01587,-0.07793,7.18225,0.8788,0.17327,-0.06973,-4.96091,-0.36928,0.0091,-0.01674,0.0021,-0.00276,0.06649,-0.25463,0.16734,-0.09098,0.27161,0.35377,0.19621,0.06248,0.05215,1.11616,0.04414,0.08996,-0.49559,-0.19462,0.06654
1.98,-1.17488,12.73436,-2.41585,3.25104,-0.75512,-0.0666,-2.80595,-0.1626,-0.01851,6.72436,0.97584,0.19483,-0.03514,-5.72524,-0.69879,0.00762,-0.02524,-0.00227,0.00354,0.09018,-0.29205,0.16351,-0.10501,0.27845,0.31937,0.21129,0.06638,0.06997,1.1113,0.024,0.0888,-0.35622,-0.19975,0.0465
2,-1.13563,12.99531,-2.69571,3.1432,-0.76473,-0.06404,-3.07887,-0.20633,0.07336,6.09629,1.04218,0.17282,0.00215,-6.47554,-0.99368,0.00158,-0.01015,-0.00315,0.01621,0.11704,-0.3301,0.15337,-0.11621,0.28198,0.27203,0.22145,0.06942,0.08654,1.09444,0.00972,0.08466,-0.22505,-0.19459,0.03164
2.02,-1.03412,12.87869,-2.67258,2.9979,-0.77495,-0.06146,-3.22252,-0.01729,0.14936,5.36872,1.07352,0.11718,0.03751,-7.07685,-1.13285,-0.00969,0.04521,0.00717,0.0378,0.14625,-0.37046,0.13439,-0.12275,0.28497,0.21683,0.22323,0.07092,0.1002,1.06206,0.00082,0.07659,-0.11223,-0.18101,0.02465
2.04,-0.88661,12.42214,-2.33082,2.81792,-0.78363,-0.05894,-3.25152,0.28998,0.1711,4.58952,1.06209,0.05903,0.06307,-7.47793,-1.11177,-0.02565,0.15246,0.03948,0.07098,0.17269,-0.4092,0.10952,-0.12464,0.28519,0.15811,0.21455,0.07088,0.11035,1.01793,-0.00287,0.06567,-0.02492,-0.16058,0.01935
2.06,-0.71486,11.72799,-1.70443,2.61934,-0.7893,-0.05655,-3.18711,0.59086,0.12672,3.80109,1.00544,0.01563,0.07478,-7.6382,-0.96635,-0.04436,0.31716,0.10433,0.11784,0.19139,-0.44271,0.08286,-0.12272,0.28088,0.09914,0.19522,0.06963,0.11695,0.96671,-0.00324,0.05304,0.03289,-0.13604,0.01438
2.08,-0.5253,10.86422,-0.84965,2.39148,-0.79669,-0.05424,-3.01142,0.87903,0.00222,3.04396,0.91479,-0.01146,0.07509,-7.46511,-0.66457,-0.05968,0.53724,0.20095,0.17411,0.20095,-0.46933,0.05457,-0.11696,0.27186,0.0423,0.16668,0.06719,0.1193,0.90911,-0.00181,0.03846,0.0598,-0.10881,0.01002
2.1,-0.35099,9.89966,0.10823,2.14937,-0.79858,-0.04225,-2.78945,0.96183,-0.1598,2.37139,0.78006,-0.02126,0.06282,-7.04527,-0.38724,-0.07051,0.84087,0.34774,0.25457,0.20001,-0.48907,0.02614,-0.10901,0.25989,-0.01058,0.13298,0.06415,0.11839,0.8475,0.00061,0.02328,0.05601,-0.08026,0.00663
2.12,-0.20393,8.91525,1.07797,1.91343,-0.78638,-0.02487,-2.57238,0.78095,-0.2904,1.79706,0.60337,-0.01831,0.04176,-6.50771,-0.25131,-0.08495,1.28095,0.57362,0.39351,0.18844,-0.50243,-0.00158,-0.10048,0.24661,-0.05779,0.09858,0.06106,0.11539,0.78388,0.00355,0.00798,0.02352,-0.05225,0.00393
2.14,-0.06767,7.96695,1.96856,1.67143,-0.7669,-0.00226,-2.30529,0.51713,-0.3985,1.27377,0.42174,-0.01046,0.02233,-5.82377,-0.12905,-0.09271,1.84243,0.83214,0.57608,0.16842,-0.50593,-0.02833,-0.09075,0.2297,-0.09784,0.0662,0.05746,0.10924,0.72212,0.00641,-0.00807,-0.03466,-0.02676,0.00101
2.16,0.05767,7.09827,2.64994,1.43136,-0.49901,0.02465,-1.96241,0.22818,-0.49986,0.77307,0.25556,-0.00276,0.00908,-5.00846,-0.0213,-0.07321,2.46788,1.05611,0.76107,0.14309,-0.49787,-0.05393,-0.0793,0.20827,-0.1293,0.03684,0.05252,0.09871,0.6647,0.0086,-0.02416,-0.11472,-0.00471,-0.00221
2.18,0.1662,6.29991,3.01784,1.18479,-0.19239,0.05427,-1.56801,-0.11209,-0.57868,0.29145,0.10671,0.00222,0.00184,-4.1591,-0.00968,-0.01934,3.08984,1.21483,0.91735,0.11468,-0.47983,-0.07921,-0.066,0.18325,-0.15072,0.0095,0.04536,0.08307,0.61178,0.01,-0.03869,-0.21109,0.01371,-0.00566
2.2,0.26151,5.56906,3.05029,0.96055,0.09664,0.08383,-1.15242,-0.49605,-0.61144,-0.16501,-0.02253,0.00356,3e-05,-3.41239,-0.13164,0.06974,3.80785,1.30676,1.0501,0.08534,-0.45306,-0.10312,-0.05097,0.15654,-0.15958,-0.01858,0.03452,0.06209,0.56505,0.0105,-0.05139,-0.31598,0.02849,-0.0092
2.22,0.36086,4.89803,2.79403,0.75321,0.34729,0.11064,-0.73337,-0.8726,-0.59064,-0.58029,-0.12095,0.00158,0.00311,-2.85022,-0.39545,0.19715,4.77249,1.34401,1.18602,0.05686,-0.41947,-0.1254,-0.0336,0.12991,-0.15351,-0.05149,0.01838,0.03501,0.5259,0.01004,-0.06363,-0.42096,0.0395,-0.01242
2.24,0.45161,4.2852,2.26466,0.49328,0.55429,0.11416,-0.30631,-1.22767,-0.54495,-0.93242,-0.18212,-0.00265,0.00999,-2.45074,-0.78085,0.34905,5.8203,1.27669,1.23931,0.03183,-0.38331,-0.1472,-0.01226,0.10428,-0.12927,-0.09352,-0.00447,7e-05,0.49255,0.00849,-0.07247,-0.51969,0.04716,-0.01521
2.26,0.5129,3.69564,1.52585,0.27477,0.60633,0.11595,0.12343,-1.5848,-0.49277,-1.20144,-0.21347,-0.0083,0.01835,-2.19405,-1.25128,0.50437,6.79284,1.09732,1.15824,0.01154,-0.34741,-0.16984,0.01457,0.08044,-0.08361,-0.14827,-0.0355,-0.04292,0.46317,0.00591,-0.07441,-0.60706,0.05213,-0.01759
2.28,0.54792,3.12858,0.71688,0.11177,0.5726,0.1176,0.54244,-1.93484,-0.43452,-1.3782,-0.22419,-0.01471,0.02568,-2.05872,-1.76687,0.64363,7.6297,0.8679,1.00385,-0.00419,-0.31317,-0.19404,0.04786,0.05918,-0.01399,-0.21876,-0.07564,-0.09258,0.436,0.00239,-0.06975,-0.68125,0.05477,-0.01941
2.3,0.56719,2.61558,-0.05564,0.02734,0.53632,0.11734,0.94064,-2.23644,-0.37259,-1.466,-0.2094,-0.02181,0.0312,-1.99875,-2.2335,0.74807,8.66289,0.5867,0.75393,-0.01592,-0.28117,-0.21777,0.08839,0.04087,0.08212,-0.30611,-0.12534,-0.14678,0.41176,-0.00209,-0.05849,-0.74053,0.05549,-0.02052
2.32,0.57375,2.16914,-0.72703,0.00524,0.49112,0.11254,1.31541,-2.43119,-0.31261,-1.47794,-0.15501,-0.03102,0.03519,-1.94887,-2.55061,0.82709,10.09802,0.29641,0.44781,-0.02549,-0.25211,-0.23898,0.13629,0.02578,0.20534,-0.40913,-0.1855,-0.20335,0.39103,-0.00674,-0.04161,-0.78463,0.05463,-0.02082
2.34,0.56287,1.7651,-1.24009,0.00102,0.44189,0.10518,1.65505,-2.52209,-0.26384,-1.42668,-0.08701,-0.04212,0.03399,-1.85567,-2.72846,0.87686,11.26763,0.08795,0.21833,-0.03272,-0.22685,-0.2598,0.18959,0.01398,0.35439,-0.52433,-0.25341,-0.25919,0.37122,-0.011,-0.02147,-0.81366,0.05239,-0.02027
2.36,0.53344,1.39158,-1.56306,-0.00129,0.3938,0.09434,1.94234,-2.52382,-0.23098,-1.32714,-0.02876,-0.05366,0.02631,-1.68599,-2.80353,0.88988,11.8356,-0.03255,0.09074,-0.03677,-0.20552,-0.28204,0.24262,0.00524,0.52386,-0.64411,-0.32395,-0.31039,0.34957,-0.01507,-0,-0.82855,0.049,-0.01893
2.38,0.48768,1.04149,-1.70313,-0.00471,0.34286,0.07371,2.17102,-2.41481,-0.21299,-1.19773,0.03412,-0.0669,0.01491,-1.40681,-2.75848,0.87486,11.91916,-0.08948,0.03499,-0.0377,-0.18767,-0.30521,0.28193,-0.00101,0.70514,-0.75134,-0.39679,-0.35385,0.32642,-0.01897,0.02099,-0.83032,0.04465,-0.01682
2.4,0.44021,0.74293,-1.69403,-0.01537,0.29313,0.05491,2.33724,-2.22841,-0.20923,-1.05304,0.08309,-0.07605,0.0014,-1.01199,-2.63663,0.84351,11.50891,-0.10311,0.03032,-0.03564,-0.17246,-0.3258,0.3129,-0.00526,0.87923,-0.83979,-0.44835,-0.38684,0.30398,-0.02189,0.03935,-0.82057,0.03966,-0.01396
2.42,0.41017,0.51784,-1.58462,-0.04057,0.25005,0.03923,2.44084,-2.00735,-0.2177,-0.90576,0.09334,-0.06972,-0.00867,-0.49525,-2.49807,0.8193,10.74388,-0.09128,0.06128,-0.03116,-0.15944,-0.33929,0.35705,-0.00813,1.02104,-0.9089,-0.44256,-0.40756,0.28412,-0.02254,0.05284,-0.80051,0.03441,-0.01047
2.44,0.38969,0.329,-1.40967,-0.07693,0.20876,0.02651,2.47486,-1.74527,-0.23318,-0.76726,0.10287,-0.05285,-0.01177,0.16636,-2.32731,0.81061,9.82626,-0.05717,0.11997,-0.02472,-0.14797,-0.34745,0.3935,-0.01003,1.11606,-0.92739,-0.38573,-0.41125,0.2652,-0.02165,0.05991,-0.77031,0.02897,-0.00662
2.46,0.36939,0.14846,-1.19918,-0.11606,0.16496,0.01652,2.4409,-1.44968,-0.25148,-0.64363,0.14005,-0.03323,-0.01039,0.96911,-2.109,0.80805,8.83628,-0.00231,0.19941,-0.01671,-0.13768,-0.35153,0.39673,-0.01136,1.15652,-0.87321,-0.30253,-0.39493,0.24533,-0.02018,0.06005,-0.72976,0.02356,-0.00259
2.48,0.35177,-0.02156,-0.98149,-0.15639,0.11832,0.00907,2.35999,-1.14612,-0.2704,-0.53583,0.17203,-0.00684,-0.00635,1.88619,-1.85309,0.8012,7.81548,0.0677,0.28737,-0.00782,-0.12818,-0.34866,0.37388,-0.0122,1.13473,-0.75597,-0.21708,-0.36042,0.22467,-0.01772,0.05388,-0.67748,0.01851,0.00142
2.5,0.34105,-0.16762,-0.77015,-0.19474,0.07557,0.00415,2.24163,-0.86959,-0.29095,-0.44202,0.23237,0.01208,-0.00268,2.89682,-1.57827,0.7647,6.78427,0.14638,0.37946,0.00123,-0.11909,-0.33781,0.33421,-0.01257,1.0455,-0.59783,-0.08561,-0.30803,0.20352,-0.01488,0.04295,-0.61206,0.01435,0.00513
2.52,0.34045,-0.27821,-0.57434,-0.22797,0.04187,0.00144,2.10169,-0.64197,-0.31748,-0.36011,0.37861,0.00457,-0.00116,3.99796,-1.29933,0.67503,5.74045,0.2317,0.47701,0.00938,-0.11041,-0.31858,0.29211,-0.01264,0.88706,-0.42967,0.14067,-0.24146,0.18183,-0.01194,0.02977,-0.53248,0.01145,0.00816
2.54,0.34505,-0.36566,-0.40097,-0.25683,0.01115,0.00011,1.97671,-0.45139,-0.34795,-0.2874,0.50878,-0.01574,-0.00043,5.153,-1.01873,0.54078,4.70982,0.30461,0.53985,0.01548,-0.10154,-0.28696,0.23842,-0.01238,0.66994,-0.27453,0.31265,-0.16891,0.1589,-0.00819,0.01678,-0.43839,0.00994,0.01027
2.56,0.35067,-0.44285,-0.25046,-0.28258,-0.00707,-0.00044,1.88528,-0.29171,-0.37772,-0.21978,0.54503,-0.03614,0,6.30255,-0.74034,0.37583,3.72297,0.33903,0.53199,0.01866,-0.09157,-0.24047,0.16506,-0.01229,0.40763,-0.14741,0.33267,-0.09614,0.13437,-0.00344,0.00566,-0.33162,0.00959,0.01135
2.58,0.35492,-0.51003,-0.12095,-0.30474,-0.01425,-0.00053,1.82896,-0.16648,-0.40581,-0.15422,0.53185,-0.05643,-4e-05,7.38054,-0.47329,0.19392,2.79267,0.32386,0.45789,0.01815,-0.07926,-0.18089,0.07228,-0.01311,0.11651,-0.04892,0.21217,-0.02661,0.10877,0.00192,-0.00276,-0.21692,0.00995,0.01138
2.6,0.36046,-0.5499,-0.01101,-0.32429,-0.0114,-0.00035,1.80446,-0.07659,-0.43036,-0.08903,0.44093,-0.06803,-0.00033,8.43125,-0.24578,0.03584,1.94291,0.25346,0.31845,0.01455,-0.06366,-0.10955,-0.06311,-0.01593,-0.17652,0.03811,-0.10063,0.03602,0.08369,0.00743,-0.00862,-0.1015,0.01017,0.01043
2.62,0.37021,-0.5449,0.07967,-0.34202,-0.00385,-0.00011,1.80715,-0.01853,-0.45367,-0.02538,0.26943,-0.06854,0.00137,9.54128,-0.05051,-0.08479,1.18421,0.13809,0.13869,0.00911,-0.0433,-0.03255,-0.16921,-0.02219,-0.46573,0.13185,-0.36958,0.08638,0.06042,0.01308,-0.01207,0.00516,0.00937,0.00867
2.64,0.37639,-0.51151,0.15066,-0.35627,0.00177,1e-05,1.83668,0.01405,-0.47478,0.03374,0.12763,-0.0609,0.00429,10.52732,0.13627,-0.17488,0.52633,0.00375,-0.03833,0.00235,-0.01617,0.04125,-0.20772,-0.03266,-0.73967,0.24669,-0.42018,0.12117,0.03895,0.01823,-0.01416,0.09518,0.00699,0.00613
2.66,0.37257,-0.46518,0.20415,-0.36619,0.00441,3e-05,1.88982,0.02543,-0.49005,0.08623,0.0496,-0.04736,0.00627,11.21554,0.30919,-0.22324,-0.03023,-0.11129,-0.19359,-0.00414,0.01836,0.10797,-0.2293,-0.04745,-0.97109,0.3913,-0.35466,0.14079,0.01943,0.02169,-0.01579,0.16356,0.00303,0.00278
2.68,0.35968,-0.40419,0.24203,-0.37242,0.00455,2e-05,1.95644,0.02013,-0.49898,0.13004,0.0116,-0.0304,0.00773,11.62285,0.46506,-0.2205,-0.49385,-0.16609,-0.32014,-0.00798,0.05991,0.16531,-0.23358,-0.06587,-1.14981,0.55391,-0.16894,0.1455,0.00222,0.02328,-0.0176,0.20793,-0.00191,-0.00136
2.7,0.34073,-0.32459,0.26297,-0.37469,0.00308,0,2.02772,0.00235,-0.49673,0.16307,0.00021,-0.0137,0.00794,11.74263,0.59759,-0.17953,-0.87768,-0.10139,-0.40854,-0.00849,0.10626,0.21106,-0.23516,-0.08634,-1.26429,0.71238,0.0547,0.13744,-0.01254,0.02236,-0.01992,0.22786,-0.0067,-0.00629
2.72,0.31915,-0.22974,0.26416,-0.3729,0.00114,1e-05,2.09512,-0.02253,-0.47864,0.18367,0.00109,-0.00015,0.00642,11.58912,0.69728,-0.12504,-1.20702,0.167,-0.44608,-0.00925,0.15447,0.24386,-0.24493,-0.10723,-1.30539,0.84184,0.20537,0.11915,-0.0253,0.01872,-0.02299,0.22472,-0.01004,-0.01165
2.74,0.29433,-0.13708,0.24978,-0.36824,-0.00015,4e-05,2.14599,-0.04914,-0.44722,0.19118,0.00452,0.00844,0.00467,11.21235,0.76749,-0.06534,-1.49517,0.65286,-0.44174,-0.0125,0.20142,0.264,-0.24691,-0.12601,-1.27327,0.92222,0.30997,0.09204,-0.0363,0.01329,-0.02666,0.20109,-0.01086,-0.01717
2.76,0.26617,-0.05678,0.22652,-0.36151,-6e-05,7e-05,2.17141,-0.07461,-0.40504,0.18664,0.00662,0.01104,0.00339,10.6541,0.81284,-0.01602,-1.74607,1.29823,-0.41443,-0.01808,0.24542,0.27245,-0.2327,-0.14094,-1.17238,0.94638,0.39125,0.05801,-0.04549,0.00687,-0.03045,0.16094,-0.00863,-0.02278
2.78,0.23557,0.009,0.19786,-0.3531,0.0015,8e-05,2.16912,-0.09626,-0.35335,0.17285,0.00593,0.00806,0.00229,9.9629,0.83576,0.00603,-1.96433,1.99304,-0.37066,-0.02891,0.28555,0.27076,-0.19717,-0.15248,-1.01585,0.91283,0.44266,0.01959,-0.0528,-2e-05,-0.03351,0.11004,-0.00358,-0.02798
2.8,0.20965,0.05737,0.16781,-0.34236,0.00412,6e-05,2.13717,-0.11199,-0.29522,0.15421,0.00312,0.00079,0.00149,9.19447,0.83481,-0.00335,-2.1811,2.75557,-0.31971,-0.04451,0.31961,0.25963,-0.16001,-0.15945,-0.81794,0.84529,0.43339,-0.02026,-0.05869,-0.00673,-0.03537,0.05513,0.00342,-0.03235
2.82,0.19943,0.08533,0.13926,-0.32855,0.00676,0,2.07521,-0.11998,-0.23474,0.13547,-4e-05,-0.00866,0.00111,8.43846,0.81557,-0.03416,-2.46296,3.63967,-0.25889,-0.05768,0.34488,0.23989,-0.13279,-0.16029,-0.60042,0.77099,0.3556,-0.05996,-0.06333,-0.01196,-0.03575,0.00398,0.01091,-0.03569
2.84,0.19723,0.09348,0.11143,-0.3125,0.00864,-5e-05,1.98519,-0.11882,-0.17606,0.12055,-0.00145,-0.01819,0.0008,7.70666,0.77476,-0.05789,-2.74678,4.29057,-0.18926,-0.0583,0.36333,0.21551,-0.10014,-0.15898,-0.38997,0.68349,0.26803,-0.09781,-0.0662,-0.01515,-0.03315,-0.03762,0.01761,-0.03742
2.86,0.18873,0.08712,0.08668,-0.29437,0.00925,-5e-05,1.8666,-0.10754,-0.12125,0.11249,0.00145,-0.02669,0.00044,6.92106,0.70562,-0.05905,-2.89199,4.47761,-0.1274,-0.04342,0.37714,0.18955,-0.06134,-0.15824,-0.20169,0.58009,0.19886,-0.13124,-0.06662,-0.01678,-0.02684,-0.06727,0.02288,-0.0372
