T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.02,2e-05,0.02384,3e-05,0.0001,1,0.00264,0.06728,0.0313,0.00197,0.12576,0.04122,0.00046,0.00123,0.12447,4e-05,0.00021,0.04724,0.00467,0.04474,0.00643,3e-05,0.02109,0.00029,2e-05,0.00014,0.00013,0.11277,0.47506,0.39339,0.00022,0.41666,0.00012,0.00012,0.00026,0.12716,1e-05,0.00863,0.48279,0.00018,0.00123,2e-05,0.00014,0.0001,4e-05,0.00029,0.18064,0.00308,3e-05,0.16198,0.12351,0.00011,0.00058,0.00049,0.00407,0.25374,3e-05,0.04722,0.15777,0.09859,0.10738,0.00201,2e-05,2e-05,0.65495,5e-05,0.1695,0.5191,0.08273
15.04,0,0.02104,1e-05,0.00044,1,0.00017,0.07333,0.0297,0.00175,0.12054,0.0421,0.00022,4e-05,0.13921,0,1e-05,0.04844,0.00276,0.03849,0.01248,0,0.01093,6e-05,0,0,3e-05,0.10517,0.49765,0.35518,0,0.43228,0,0,0.00019,0.12253,0,0.00995,0.51786,1e-05,0.00151,1e-05,1e-05,5e-05,0.0001,0.00025,0.18086,0.00144,0,0.16699,0.12427,0,0.00016,5e-05,0.00179,0.28371,0,0.03921,0.18488,0.0987,0.10407,0.00097,0,0,0.62624,0,0.15576,0.50094,0.09052
15.06,0,0.01892,0,0.00011,1,1e-05,0.08305,0.02851,0.00143,0.11659,0.0396,4e-05,2e-05,0.15218,0,1e-05,0.04965,0.00261,0.03405,0.01806,0,0.0061,0,0,0,1e-05,0.10926,0.51804,0.32207,0,0.44484,0,0,5e-05,0.11845,0,0.01156,0.54284,4e-05,0.00222,0,2e-05,0,0,3e-05,0.17719,0.00102,0,0.17182,0.12583,0,0.00021,9e-05,0.00058,0.31567,0.00634,0.02807,0.22008,0.09822,0.09895,0.00043,0,0,0.59971,0,0.14135,0.47832,0.09431
15.08,0,0.01716,0,4e-05,1,1e-05,0.08997,0.02754,0.00107,0.11338,0.03608,0,7e-05,0.16284,0,1e-05,0.05085,0.00262,0.02956,0.02442,0,0.00319,1e-05,0,0,1e-05,0.11884,0.53487,0.29366,1e-05,0.45245,0,0,1e-05,0.11448,0,0.01338,0.55607,1e-05,0.00283,0,2e-05,1e-05,0,2e-05,0.17182,0.00076,0,0.17616,0.12783,0,7e-05,8e-05,0.00011,0.35139,0.01496,0.00677,0.27481,0.09782,0.08933,0.0001,0,0,0.5714,0,0.1267,0.43979,0.09315
15.1,2e-05,0.01626,1e-05,0.0001,1,0.00012,0.09592,0.02676,0.00077,0.11075,0.03114,4e-05,0.00019,0.17125,3e-05,7e-05,0.05204,0.0036,0.02663,0.02914,5e-05,0.00201,0.00335,3e-05,3e-05,6e-05,0.13836,0.54946,0.26301,9e-05,0.45761,8e-05,5e-05,2e-05,0.11073,0,0.01525,0.55013,0.00157,0.00334,1e-05,8e-05,9e-05,4e-05,0.0001,0.16183,0.00045,3e-05,0.17914,0.13013,3e-05,0.00019,0.0002,0.00016,0.38608,0.02146,0.00468,0.34424,0.09754,0.07966,8e-05,0.00022,1e-05,0.54377,5e-05,0.11168,0.39721,0.09018
15.12,0,0.0169,0,0.00017,1,5e-05,0.10077,0.0262,0.00063,0.10851,0.0243,5e-05,0.001,0.17751,0,1e-05,0.05317,0.00568,0.02461,0.02893,0,0.0015,0.00221,0,0,0,0.18564,0.56231,0.22429,0,0.45953,0,0,2e-05,0.10734,0,0.01695,0.51888,0.003,0.00368,0,0.00014,0.00025,1e-05,5e-05,0.14481,0.00044,0,0.17992,0.13244,1e-05,0.00032,3e-05,0.00013,0.40882,0.02157,0.06318,0.36617,0.09726,0.07614,3e-05,0,0,0.51769,0,0.09606,0.35434,0.08788
15.14,0,0.01859,0,0.00018,1,0.00014,0.10446,0.02573,0.00038,0.10688,0.01814,5e-05,0.002,0.18089,4e-05,4e-05,0.05455,0.00779,0.02314,0.02688,0,0.00119,0.00156,2e-05,1e-05,4e-05,0.26699,0.5691,0.18345,0.00012,0.45102,6e-05,5e-05,1e-05,0.10399,0,0.01812,0.45471,0.00408,0.0039,1e-05,6e-05,0.00016,5e-05,4e-05,0.12593,0.00047,1e-05,0.17906,0.13488,1e-05,8e-05,6e-05,7e-05,0.4287,0.01788,0.17752,0.36171,0.0982,0.07244,4e-05,1e-05,1e-05,0.49106,1e-05,0.08053,0.31173,0.08238
15.16,2e-05,0.02072,3e-05,0.00037,1,0.00021,0.10695,0.02553,0.00026,0.10595,0.01372,0.0002,0.00292,0.18054,7e-05,0.0003,0.0566,0.01072,0.02207,0.02525,4e-05,0.00103,0.00125,7e-05,0.00018,8e-05,0.39908,0.5659,0.14557,0.00025,0.43474,0.00012,7e-05,3e-05,0.10035,2e-05,0.01835,0.36165,0.00527,0.00393,3e-05,0.00013,0.00014,8e-05,0.00016,0.10723,0.0005,5e-05,0.17706,0.13755,6e-05,0.00034,0.00025,0.0001,0.45738,0.01403,0.31494,0.36189,0.10196,0.06216,0.0001,0.00018,2e-05,0.46163,4e-05,0.06569,0.26926,0.07201
15.18,0,0.02286,0,0.00011,1,0.0002,0.10851,0.02559,0.00022,0.10508,0.0098,1e-05,0.00304,0.17685,0,1e-05,0.05907,0.01243,0.02124,0.0231,0,0.00071,0.00067,0,0,1e-05,0.60712,0.5513,0.11136,1e-05,0.41131,1e-05,0,0,0.09642,0,0.01691,0.24453,0.00603,0.0038,0,1e-05,7e-05,0,1e-05,0.09491,0.00017,0,0.17403,0.13988,0,9e-05,1e-05,1e-05,0.49192,0.01167,0.50822,0.35386,0.10832,0.04628,2e-05,0,0,0.4248,0,0.05179,0.2287,0.0584
15.2,0,0.02602,6e-05,4e-05,1,0.00085,0.10951,0.02583,0.00034,0.10484,0.00752,0.00016,0.00373,0.17036,0,3e-05,0.05994,0.01449,0.02055,0.02124,0,0.00033,0.00025,0,0,2e-05,0.89103,0.52499,0.07698,4e-05,0.38128,3e-05,0,1e-05,0.09255,0,0.01359,0.13573,0.00742,0.00381,2e-05,0.00013,8e-05,1e-05,8e-05,0.08793,5e-05,0,0.16965,0.14213,1e-05,4e-05,0.00017,3e-05,0.53011,0.00348,0.735,0.33751,0.11665,0.02833,1e-05,0,0,0.39116,0,0.03802,0.18772,0.04424
15.22,0,0.03141,1e-05,0,1,0.00012,0.10983,0.02571,0.00049,0.10581,0.00592,2e-05,0.00548,0.16117,0,0,0.06023,0.01721,0.01944,0.02,0,0.02292,2e-05,0,0,1e-05,1,0.48672,0.04027,0,0.34405,2e-05,0,0,0.08922,0,0.00757,0.05329,0.01028,0.00363,0,1e-05,2e-05,0,1e-05,0.0769,1e-05,0,0.16339,0.1436,0,1e-05,2e-05,1e-05,0.56746,0.00199,0.88091,0.31486,0.12637,0.01501,0,0,0,0.36582,0,0.02351,0.1439,0.03148
15.24,2e-05,0.0368,0.00235,0.00442,1,0.00193,0.11,0.02585,0.00088,0.10707,0.00492,0.00041,0.00785,0.15036,0.00053,0.00024,0.05985,0.01967,0.01849,0.01899,2e-05,0.04486,0.00023,1e-05,6e-05,0.00025,1,0.43533,0.01065,8e-05,0.29929,0.00022,7e-05,7e-05,0.08629,2e-05,0.00517,0.02872,0.01431,0.00414,3e-05,0.00021,0.00021,0.00015,0.00034,0.06784,0.00022,3e-05,0.15689,0.14482,7e-05,0.00028,0.00024,0.00011,0.60258,0.00135,0.93981,0.28209,0.13769,0.00716,0.0001,7e-05,1e-05,0.33338,5e-05,0.009,0.1026,0.02115
15.26,0,0.03989,0.00536,0.00885,1,0.00162,0.10988,0.02622,0.00124,0.10737,0.00377,5e-05,0.00923,0.13838,6e-05,4e-05,0.05846,0.01945,0.01776,0.01762,0,0.05348,1e-05,0,2e-05,5e-05,1,0.37199,0.00504,1e-05,0.24875,0.02633,1e-05,1e-05,0.08357,0,0.00263,0.01105,0.01879,0.00439,1e-05,1e-05,0.00013,2e-05,0.0001,0.06117,0.0001,1e-05,0.14968,0.14547,1e-05,0.00017,0.0001,4e-05,0.63627,0.00065,0.92366,0.23952,0.14977,0.00354,3e-05,0,0.00468,0.28573,1e-05,0.00473,0.06709,0.0126
15.28,0,0.04098,0.00934,0.01413,1,0.00108,0.10901,0.02688,0.00172,0.10788,0.0031,0.00023,0.01091,0.12586,4e-05,2e-05,0.05656,0.01876,0.01718,0.01666,1e-05,0.05124,2e-05,0,1e-05,3e-05,1,0.30156,0.00234,5e-05,0.19607,0.04992,4e-05,7e-05,0.08144,0,0.00129,0.00422,0.0244,0.00489,1e-05,1e-05,0.00012,1e-05,0.00017,0.0567,7e-05,0,0.14288,0.14579,0.00012,0.00047,6e-05,0.00042,0.66196,0.00025,0.80222,0.18197,0.16044,0.01204,2e-05,2e-05,0.00734,0.22456,1e-05,0.0025,0.03803,0.00813
15.3,0,0.03918,0.01383,0.01912,1,0.00019,0.10702,0.02787,0.00229,0.10732,0.00245,3e-05,0.01196,0.11277,0,1e-05,0.05397,0.01545,0.01684,0.01499,0,0.03644,0,0,2e-05,3e-05,0.9879,0.22761,0.00111,4e-05,0.1443,0.06852,1e-05,1e-05,0.07982,0,0.00059,0.00106,0.03051,0.00549,1e-05,1e-05,4e-05,0,0.00015,0.05409,4e-05,1e-05,0.13602,0.14572,2e-05,0.0001,6e-05,0.00012,0.6783,5e-05,0.5491,0.12381,0.16766,0.02906,1e-05,1e-05,0.00755,0.16019,1e-05,0.00133,0.01678,0.00436
15.32,2e-05,0.03452,0.01849,0.02376,1,0.00097,0.10368,0.02935,0.00309,0.10423,0.0017,5e-05,0.01166,0.09924,0.00012,0.00017,0.05138,0.01171,0.01686,0.01413,0,0.01656,3e-05,1e-05,7e-05,6e-05,0.72577,0.14641,0.00051,0.00013,0.09671,0.07762,2e-05,0.00256,0.07858,1e-05,0.00029,0.00039,0.03614,0.00639,3e-05,2e-05,0.00012,9e-05,0.00039,0.05592,8e-05,2e-05,0.12925,0.14547,9e-05,0.00024,0.00013,0.00036,0.68744,4e-05,0.23569,0.08399,0.17533,0.04471,4e-05,5e-05,0.00612,0.11159,4e-05,0.00067,0.00165,0.00203
15.34,0,0.02838,0.02305,0.02813,0.0039,0.0005,0.09802,0.03131,0.00387,0.10035,0.00081,2e-05,0.01084,0.08585,0.00011,0.00013,0.04869,0.00771,0.01718,0.01294,0,0.00805,0.01973,0,1e-05,0.00016,0.50535,0.0681,0.00023,0.0001,0.05641,0.07866,0.00623,0.00645,0.07835,1e-05,0.00012,0.00019,0.0417,0.00713,3e-05,6e-05,4e-05,9e-05,0.00014,0.05972,5e-05,2e-05,0.12246,0.14453,3e-05,0.00027,0.00064,0.00017,0.68524,0.01682,0.10908,0.04937,0.18338,0.064,3e-05,1e-05,0.00473,0.06825,0,0.00031,0.00076,0.00092
15.36,0,0.02185,0.02735,0.03281,0.00071,7e-05,0.08992,0.03397,0.00471,0.0971,0.0004,3e-05,0.01115,0.07322,2e-05,0.00051,0.04647,0.0042,0.01756,0.01191,0,0.00384,0.0435,0,2e-05,0.00021,0.32683,0.03613,0.0001,6e-05,0.02444,0.07551,0.01024,0.00973,0.08045,1e-05,0.00019,2e-05,0.0475,0.00814,2e-05,3e-05,7e-05,5e-05,1e-05,0.06446,0.0004,1e-05,0.11435,0.14277,0.00021,0.0001,0.00115,3e-05,0.66817,0.0438,0.04812,0.00768,0.18935,0.09285,5e-05,0.0969,0.00368,0.02675,3e-05,7e-05,0.00024,0.0004
15.38,3e-05,0.01595,0.03114,0.04215,0.00121,0.0006,0.08025,0.03862,0.00566,0.09356,0.00083,6e-05,0.01185,0.06215,0.00021,0.00049,0.04419,0.00279,0.01767,0.01311,0.00015,0.00194,0.06852,0.02793,9e-05,0.00036,0.19539,0.02024,5e-05,0.07216,0.00037,0.07057,0.01321,0.01365,0.08803,2e-05,0.00018,0.00016,0.0538,0.01147,4e-05,0.00044,0.00026,0.00013,0.00091,0.07178,0.00102,7e-05,0.10691,0.13995,0.00015,0.001,0.00089,0.00237,0.63741,0.07501,0.02201,0.00385,0.1935,0.13102,7e-05,0.2016,0.00316,0.01404,0.0001,9e-05,0.00045,0.00026
15.4,2e-05,0.01041,0.03408,0.07706,0.00025,0.00025,0.06933,0.04254,0.0064,0.09174,0.00118,0.00057,0.01149,0.05133,0.00037,0.00065,0.04267,0.00121,0.01799,0.01156,4e-05,0.00092,0.08614,0.05606,0.00016,0.00021,0.11623,0.01085,7e-05,0.16953,0.00017,0.06297,0.01374,0.01602,0.0935,1e-05,7e-05,8e-05,0.06013,0.02166,2e-05,0.00024,0.00014,0.00027,0.0008,0.08581,0.0004,3e-05,0.10091,0.13742,8e-05,0.00123,0.0006,0.00116,0.59915,0.10493,0.00934,0.00186,0.19661,0.16529,0.0001,0.26961,0.00364,0.00698,0.0589,7e-05,0.00036,0.00022
15.42,0,0.00478,0.03595,0.12086,1e-05,5e-05,0.05789,0.04737,0.007,0.09368,0.00223,0.00038,0.01172,0.0408,5e-05,0.00014,0.04247,0.00041,0.01877,0.01008,0,0.00039,0.09181,0.07892,0,0.00011,0.07744,0.00564,3e-05,0.20361,6e-05,0.04791,0.00988,0.01363,0.09723,0,0,6e-05,0.123,0.03566,0,4e-05,4e-05,6e-05,0.00012,0.0978,1e-05,7e-05,0.0967,0.13583,8e-05,0.0022,0.0001,0.00029,0.55719,0.13358,0.0036,0.00082,0.19953,0.18114,1e-05,0.22093,0.00506,0.00323,0.06844,1e-05,0.00013,0.00011
15.44,0,0.00019,0.03709,0.17668,4e-05,5e-05,0.0472,0.05258,0.00757,0.09761,0.00464,8e-05,0.01221,0.03641,2e-05,5e-05,0.04305,8e-05,0.01984,0.00939,0,8e-05,0.092,0.09982,1e-05,1e-05,0.05462,0.00287,1e-05,0.20933,1e-05,0.03617,0.00632,0.00986,0.09997,0,1e-05,1e-05,0.28929,0.05528,1e-05,3e-05,2e-05,5e-05,8e-05,0.11039,4e-05,3e-05,0.09423,0.13495,4e-05,0.00284,0.00013,7e-05,0.50831,0.16195,0.00063,0.00015,0.20195,0.1895,1e-05,0.16722,0.0058,0.00144,0.06871,1e-05,6e-05,5e-05
15.46,0,9e-05,0.03839,0.254,0.00011,1e-05,0.04328,0.05725,0.00914,0.10121,0.00727,0.00026,0.01216,0.03434,1e-05,4e-05,0.04419,0.00329,0.02051,0.00955,1e-05,2e-05,0.09211,0.12342,2e-05,1e-05,0.03726,0.00153,3e-05,0.19303,2e-05,0.02873,0.0041,0.00719,0.10283,0.00209,0,4e-05,0.74054,0.08065,2e-05,3e-05,0.00154,4e-05,6e-05,0.12472,3e-05,1e-05,0.09293,0.1338,0.00014,0.00674,7e-05,6e-05,0.45094,0.1924,0.00036,4e-05,0.20327,0.20202,1e-05,0.13142,0.00402,0.00069,0.06654,1e-05,2e-05,0
15.48,0,2e-05,0.04253,0.35958,2e-05,2e-05,0.0414,0.06117,0.00886,0.10502,0.00983,7e-05,0.01207,0.03371,1e-05,2e-05,0.04534,0.00184,0.02059,0.01009,0,0,0.09091,0.14874,1e-05,0,0.02617,0.00062,0.00232,0.14681,0,0.02303,0.00207,0.00288,0.10577,0.00388,0,2e-05,1,0.11282,1e-05,1e-05,0.00045,0,2e-05,0.13547,7e-05,1e-05,0.09308,0.1329,1e-05,0.0022,1e-05,8e-05,0.38555,0.22492,2e-05,0,0.20392,0.21596,1e-05,0.10445,0.0022,0.00022,0.06294,1e-05,0.00012,1e-05
15.5,1e-05,1e-05,0.04359,0.48787,4e-05,7e-05,0.04047,0.06465,0.00905,0.10931,0.01278,0.00011,0.01119,0.03342,6e-05,8e-05,0.04714,0.00455,0.02033,0.01171,2e-05,2e-05,0.09274,0.1718,0.00014,7e-05,0.01889,0.00039,0.00698,0.0702,1e-05,0.02044,0.00156,0.00154,0.10788,0.00598,1e-05,3e-05,1,0.14684,5e-05,3e-05,0.00027,7e-05,0.0001,0.14739,0.00015,0.00015,0.09391,0.13196,2e-05,0.00111,0.00016,0.00016,0.32131,0.26166,0.0001,3e-05,0.20438,0.22611,5e-05,0.08284,0.00147,0.00017,0.05851,2e-05,0.00013,4e-05
15.52,0,0,0.04123,0.62415,1e-05,2e-05,0.03993,0.06809,0.00894,0.11358,0.0161,2e-05,0.00839,0.03227,2e-05,3e-05,0.04959,0.00919,0.01992,0.01438,0,0,0.11352,0.1886,2e-05,2e-05,0.01218,3e-05,0.01236,0.04023,0,0.02236,0.00483,0.01107,0.10731,0.00971,0,0,1,0.16863,2e-05,0,3e-05,1e-05,2e-05,0.16319,2e-05,2e-05,0.0943,0.13025,1e-05,9e-05,3e-05,5e-05,0.26849,0.30445,1e-05,0,0.20475,0.22987,1e-05,0.0639,0.0009,0.01543,0.05332,0,1e-05,3e-05
15.54,0,0,0.03577,0.74352,0,2e-05,0.03974,0.07116,0.00878,0.11763,0.01902,1e-05,0.00522,0.03128,1e-05,1e-05,0.05193,0.01871,0.01922,0.01785,0,0,0.13158,0.2028,0,0,0.00468,1e-05,0.01779,0.02031,0,0.02643,0.00989,0.02537,0.10596,0.01486,0,0,1,0.17548,0,1e-05,2e-05,1e-05,0,0.17948,7e-05,1e-05,0.09476,0.12846,0,3e-05,1e-05,1e-05,0.22015,0.35269,0,0,0.2051,0.22981,0,0.04994,0.00045,0.0337,0.04844,0,0,0
15.56,2e-05,2e-05,0.02784,0.80033,5e-05,0.00015,0.04001,0.07334,0.00848,0.11965,0.0206,9e-05,0.0025,0.03126,0.00022,0.00019,0.05329,0.03405,0.01824,0.02168,3e-05,4e-05,0.14538,0.21815,0.0002,0.0001,0.00316,4e-05,0.02279,0.0127,1e-05,0.0308,0.01439,0.03838,0.10559,0.02072,3e-05,5e-05,1,0.16959,0.00013,6e-05,7e-05,0.00011,0.00017,0.19144,0.00025,0.00012,0.0957,0.12691,6e-05,0.00029,0.00051,0.0003,0.16921,0.40256,8e-05,6e-05,0.20537,0.23009,0.01183,0.04118,0.00031,0.05324,0.04441,2e-05,5e-05,7e-05
15.58,1e-05,1e-05,0.01776,0.72683,8e-05,0.00012,0.04051,0.07489,0.00801,0.12072,0.02076,7e-05,0.00187,0.0317,0.00016,0.00017,0.0536,0.05177,0.01714,0.02454,3e-05,4e-05,0.15596,0.23409,0.00022,0.00013,0.00238,6e-05,0.02668,0.00867,1e-05,0.03475,0.01871,0.0519,0.10575,0.02793,3e-05,4e-05,1,0.14774,0.0002,5e-05,5e-05,0.00011,0.00013,0.20372,0.00265,0.00023,0.09651,0.12491,5e-05,0.00024,0.00046,0.00023,0.11785,0.45548,7e-05,7e-05,0.2053,0.2364,0.02903,0.03549,0.00024,0.07093,0.04117,1e-05,5e-05,7e-05
15.6,2e-05,1e-05,0.00659,0.55859,7e-05,0.00011,0.04112,0.07575,0.00758,0.12203,0.01958,0.00014,0.0015,0.0325,0.00017,0.00031,0.0541,0.07716,0.01592,0.02789,2e-05,0.0001,0.16103,0.24796,0.00028,0.00014,0.00192,5e-05,0.02858,0.00625,1e-05,0.03826,0.02211,0.06318,0.10661,0.03577,6e-05,3e-05,1,0.11991,0.00038,5e-05,0.0001,0.00015,0.00021,0.21154,0.00504,0.00027,0.09687,0.12345,6e-05,0.00042,0.00049,0.00026,0.06843,0.50805,7e-05,8e-05,0.20581,0.23189,0.04495,0.03088,0.00019,0.08414,0.03782,1e-05,0.0001,7e-05
15.62,1e-05,1e-05,0.00504,0.38438,5e-05,0.00011,0.04163,0.07567,0.00715,0.12356,0.01662,0.00011,0.00115,0.03343,0.00017,0.00032,0.0544,0.11581,0.01444,0.03308,2e-05,6e-05,0.15929,0.25667,0.00022,0.00012,0.00147,5e-05,0.02848,0.0042,1e-05,0.0417,0.02361,0.0689,0.10818,0.0428,0.00435,4e-05,1,0.09247,0.00032,4e-05,8e-05,0.0002,0.00029,0.2041,0.00695,0.00025,0.09636,0.1237,5e-05,0.0005,0.00039,0.00039,0.02302,0.55933,7e-05,7e-05,0.20783,0.1936,0.04967,0.02538,0.00014,0.0917,0.03378,2e-05,8e-05,7e-05
15.64,0,0,0.00253,0.23402,1e-05,1e-05,0.04202,0.07509,0.00672,0.12493,0.01275,1e-05,0.00038,0.03418,0,1e-05,0.05472,0.1473,0.01352,0.03704,0.01857,0,0.15507,0.26294,0,0,0.00069,0,0.02687,0.00156,0,0.04474,0.02405,0.07157,0.10992,0.049,0.00788,0,1,0.06791,0,0,1e-05,1e-05,0.00012,0.19541,0.00826,1e-05,0.09519,0.12509,0,2e-05,1e-05,0.00011,0.01178,0.61399,0,0,0.21029,0.14076,0.04892,0.01942,1e-05,0.09441,0.02941,0,0,0
15.66,1e-05,2e-05,0.00125,0.12137,9e-05,0.0016,0.04242,0.07472,0.00649,0.12685,0.01121,0.00016,0.00059,0.03513,0.00037,0.00014,0.05555,0.16075,0.01407,0.03956,0.04002,4e-05,0.15075,0.26955,4e-05,0.0003,0.00035,0.00014,0.02395,0.00083,7e-05,0.04761,0.02455,0.07322,0.11156,0.05469,0.01154,0.00011,1,0.05865,0.00036,7e-05,0.00023,0.00081,0.00092,0.19672,0.01057,0.00205,0.09397,0.12714,0.00015,0.00027,0.00223,0.00024,0.00595,0.67315,0.0002,6e-05,0.2126,0.09228,0.05016,0.0138,5e-05,0.09384,0.02685,0.00012,0.00025,5e-05
15.68,3e-05,3e-05,0.0008,0.03486,9e-05,0.00104,0.04246,0.07506,0.00619,0.12842,0.00974,0.00022,0.00055,0.03518,0.00038,0.00028,0.05671,0.15691,0.01448,0.04099,0.06296,0.00012,0.14594,0.27444,0.00048,0.00022,0.00023,9e-05,0.01957,0.00052,5e-05,0.04931,0.02407,0.07369,0.11282,0.05896,0.01501,0.00011,1,0.03958,0.00038,9e-05,0.00021,0.00057,0.00084,0.20143,0.0127,0.00122,0.09241,0.13003,0.00015,0.00025,0.00138,0.00049,0.00394,0.73905,0.00019,0.00019,0.21525,0.03577,0.05088,0.0072,6e-05,0.09035,0.02504,8e-05,0.00019,0.00011
15.7,5e-05,3e-05,0.0004,0.01807,0.00012,0.00098,0.04243,0.07505,0.00593,0.12911,0.00834,0.00082,0.00167,0.03541,0.00022,0.00017,0.05841,0.1404,0.01548,0.04195,0.08502,8e-05,0.14151,0.27983,0.00031,0.0251,0.00026,0.00011,0.01439,0.00031,3e-05,0.05018,0.02371,0.07179,0.11353,0.06111,0.01794,0.00166,1,0.02752,0.00061,6e-05,0.00023,0.00033,0.0007,0.21788,0.01598,0.00071,0.09063,0.13256,0.0002,0.0011,0.0013,0.00167,0.00205,0.79842,0.00013,0.00015,0.21738,0.01878,0.05108,0.00104,3e-05,0.0838,0.02437,4e-05,0.00049,0.00016
15.72,1e-05,0,0.00028,0.0063,6e-05,0.00045,0.04242,0.07318,0.00546,0.12767,0.00656,0.00032,0.00093,0.03623,3e-05,2e-05,0.06024,0.1064,0.01622,0.03789,0.10678,0,0.13649,0.2895,2e-05,0.03431,0.00012,0.00923,0.0091,3e-05,1e-05,0.04962,0.02213,0.0663,0.11357,0.06042,0.02043,0.00304,1,0.01759,8e-05,1e-05,1e-05,0.0001,0.00026,0.24381,0.017,0.00013,0.08847,0.13357,4e-05,0.00052,0.00027,0.00013,0.00091,0.82893,4e-05,1e-05,0.21857,0.00973,0.04984,0.00052,1e-05,0.07486,0.02443,2e-05,0.00018,2e-05
15.74,0,0,4e-05,0.00082,0,2e-05,0.04239,0.07154,0.0051,0.12566,0.00493,3e-05,0.00012,0.03701,0,1e-05,0.0623,0.07605,0.01725,0.03537,0.12798,0,0.13279,0.30053,0,0.04005,1e-05,0.01651,0.00341,0,0,0.0485,0.02083,0.05989,0.11306,0.05715,0.02227,0.00452,1,0.01118,1e-05,1e-05,0,1e-05,3e-05,0.28093,0.01788,1e-05,0.08603,0.13403,1e-05,4e-05,9e-05,4e-05,1e-05,0.84342,1e-05,0,0.2195,0.00476,0.04737,0.00024,0,0.06415,0.02516,0,2e-05,1e-05
15.76,1e-05,0,2e-05,0.00076,3e-05,0.00011,0.04202,0.07142,0.00481,0.12424,0.00366,3e-05,7e-05,0.03722,3e-05,4e-05,0.06415,0.05543,0.01846,0.03332,0.14898,1e-05,0.13191,0.31018,1e-05,0.05186,2e-05,0.02275,0.00192,0.00013,0,0.04756,0.02028,0.05411,0.11193,0.05173,0.02359,0.00633,1,0.0076,3e-05,1e-05,3e-05,3e-05,8e-05,0.32336,0.01983,4e-05,0.08337,0.13448,1e-05,4e-05,6e-05,0.00012,1e-05,0.85462,2e-05,2e-05,0.22054,0.00252,0.04481,0.00011,0.00766,0.05187,0.02652,0,2e-05,3e-05
15.78,3e-05,2e-05,7e-05,0.00127,0.00013,0.00045,0.04126,0.07142,0.00448,0.12369,0.00257,0.00014,0.00023,0.037,0.00014,0.00018,0.06493,0.0408,0.01984,0.03176,0.16875,0.0001,0.13232,0.31917,0.0003,0.06326,5e-05,0.02862,0.00138,0.00033,2e-05,0.0467,0.02014,0.04872,0.11008,0.04461,0.02446,0.00817,1,0.00654,0.00022,7e-05,0.00011,0.00017,0.00027,0.36579,0.02176,0.00014,0.08014,0.13469,7e-05,0.00015,0.00027,0.00046,0.00024,0.8573,0.00013,0.00016,0.22159,0.00174,0.04269,8e-05,0.01577,0.03825,0.02821,5e-05,0.00013,0.00024
15.8,3e-05,2e-05,6e-05,0.00096,0.00011,0.00044,0.04061,0.07266,0.00422,0.12233,0.00148,0.00013,0.00021,0.0365,0.00014,0.00017,0.06539,0.03045,0.02118,0.03009,0.18883,0.0001,0.13603,0.32875,0.00035,0.07713,5e-05,0.03204,0.00111,0.00027,2e-05,0.04495,0.01986,0.04592,0.10803,0.03632,0.02482,0.01006,1,0.00575,0.00017,6e-05,9e-05,0.00017,0.00029,0.41368,0.02376,0.00013,0.07724,0.13463,7e-05,0.00017,0.00025,0.00044,0.00022,0.85491,0.00012,0.00018,0.22243,0.00134,0.0392,6e-05,0.02105,0.02506,0.02942,4e-05,0.00012,0.00026
15.82,0,1e-05,1e-05,0.00027,0.00012,0.00156,0.04095,0.07721,0.00439,0.11829,0.00047,0.00024,2e-05,0.03589,1e-05,4e-05,0.06568,0.02304,0.02253,0.02885,0.21106,1e-05,0.14665,0.33964,4e-05,0.09927,1e-05,0.03055,0.00077,0.00011,0,0.04286,0.01991,0.04186,0.10626,0.02805,0.02463,0.0121,1,0.00587,6e-05,0.0001,6e-05,1e-05,6e-05,0.48917,0.02683,4e-05,0.07588,0.13461,1e-05,0.00037,0.0002,0.00117,3e-05,0.85311,2e-05,2e-05,0.22295,0.00161,0.03287,2e-05,0.02216,0.0147,0.03029,2e-05,6e-05,0.00031
15.84,0,1e-05,0,0.00049,0.00222,0.00089,0.04163,0.08234,0.0047,0.11437,4e-05,0.00012,5e-05,0.03521,1e-05,0.00014,0.06612,0.01914,0.02339,0.02724,0.2342,0,0.16045,0.35146,1e-05,0.12248,1e-05,0.02729,0.00059,8e-05,0,0.04076,0.02029,0.03761,0.10432,0.02083,0.02415,0.0142,1,0.00533,0.00012,7e-05,7e-05,1e-05,0.00117,0.57851,0.03005,7e-05,0.07486,0.13471,1e-05,0.00021,0.00031,0.0007,1e-05,0.85095,2e-05,1e-05,0.22342,0.00097,0.02647,2e-05,0.02148,0.00788,0.03092,2e-05,9e-05,0.00026
