T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.28,-9.42698,-3.64826,-1.58346,-0.72617,-1.65226,-0.29839,2.88074,-0.26041,-0.79949,1.78097,0.02999,0.0649,-0.04472,2.2908,-2.47746,-0.19061,3.41223,0.09878,0.03612,0.09249,17.7932,-31.24536,-0.1595,31.75844,-26.13137,-5.97735,0.92149,3.07452,2.19061,-1.75782,-3.15009,1.67837,0.42865,0.89224
6.3,-10.04784,-4.02171,-1.89677,-0.97961,-1.74496,-0.31882,2.89417,-0.25718,-0.80584,1.83734,0.03743,0.04695,-0.04568,2.27019,-2.53648,-0.21174,3.44418,0.09544,0.04395,0.08754,17.93046,-32.44061,-0.25791,33.83504,-25.91002,-5.99554,0.92427,3.44984,1.31181,-1.58786,-3.06228,1.7221,0.37678,0.64765
6.32,-10.36904,-4.47165,-2.10807,-1.08404,-1.80827,-0.3186,2.93497,-0.24361,-0.80281,1.86986,0.06164,0.02241,-0.03469,2.27443,-2.57235,-0.2104,3.43507,0.10244,0.05462,0.08922,17.94141,-33.92126,-0.25215,34.45453,-25.77345,-6.04698,0.85142,3.62635,0.7547,-1.46667,-2.94358,1.77907,0.27391,0.405
6.34,-10.52926,-4.81356,-2.21559,-1.12137,-1.83412,-0.30663,2.97834,-0.21814,-0.78758,1.89022,0.08979,0.00016,-0.01994,2.27627,-2.59706,-0.2032,3.4138,0.11206,0.06548,0.09307,18.02518,-35.45683,-0.21426,34.61564,-25.68458,-6.08173,0.72827,3.75029,0.43641,-1.39835,-2.82892,1.83857,0.16324,0.17341
6.36,-10.64965,-4.96399,-2.22424,-1.16388,-1.83593,-0.29208,3.00329,-0.18143,-0.75863,1.90953,0.11196,-0.01291,-0.00794,2.25431,-2.62794,-0.20323,3.40233,0.11905,0.07494,0.09563,18.19604,-36.89337,-0.23246,35.02457,-25.59428,-6.12033,0.63595,3.94947,0.2735,-1.38265,-2.74603,1.89133,0.075,-0.04011
6.38,-10.71974,-4.94152,-2.15117,-1.19378,-1.81035,-0.273,3.00646,-0.12823,-0.71715,1.93647,0.1312,-0.02031,0.00335,2.21961,-2.65641,-0.20443,3.3929,0.12637,0.084,0.09752,18.35401,-38.42741,-0.25436,35.3377,-25.52569,-6.17216,0.53748,4.20188,0.32778,-1.45792,-2.70027,1.93919,-0.01824,-0.28131
6.4,-10.68036,-4.77621,-2.01747,-1.18004,-1.77059,-0.25257,3.01583,-0.0784,-0.67819,1.94604,0.14615,-0.02273,0.01321,2.17931,-2.68445,-0.20637,3.38427,0.13156,0.09119,0.09979,18.59208,-39.65221,-0.29602,35.697,-25.46236,-6.20609,0.45815,4.40372,0.54812,-1.55636,-2.67667,1.98412,-0.07985,-0.45113
6.42,-10.48688,-4.5074,-1.84183,-1.09382,-1.73337,-0.23457,3.06613,-0.05256,-0.65799,1.90441,0.15557,-0.02077,0.02111,2.14049,-2.71691,-0.20907,3.37659,0.13106,0.09473,0.1035,19.02367,-40.07691,-0.38883,36.31786,-25.37909,-6.19353,0.44202,4.41072,0.81774,-1.5639,-2.61879,2.02351,-0.06351,-0.42103
6.44,-10.23461,-4.14022,-1.63628,-0.97405,-1.6957,-0.21754,3.12403,-0.03002,-0.64398,1.84763,0.1611,-0.01603,0.02772,2.10457,-2.74928,-0.21119,3.3698,0.13,0.09687,0.10751,19.51806,-40.20742,-0.49318,36.99803,-25.29562,-6.16416,0.44749,4.34677,1.12063,-1.55648,-2.55161,2.06034,-0.02202,-0.32405
6.46,-10.01239,-3.69233,-1.40928,-0.85966,-1.65578,-0.20083,3.16429,0.00625,-0.62568,1.80416,0.16378,-0.00952,0.03328,2.0711,-2.7795,-0.21236,3.36596,0.13171,0.09915,0.11058,19.95453,-40.45673,-0.58182,37.63066,-25.22411,-6.14471,0.4461,4.3091,1.47297,-1.60319,-2.50728,2.09774,0.00598,-0.26699
6.48,-9.8463,-3.21136,-1.16621,-0.7416,-1.61697,-0.18491,3.20907,0.05515,-0.60773,1.75864,0.16593,-0.00325,0.03928,2.04709,-2.80642,-0.21021,3.36483,0.13335,0.10041,0.11307,20.40948,-40.6963,-0.66153,38.25511,-25.15457,-6.12567,0.4465,4.17209,1.87436,-1.66163,-2.46282,2.14387,0.04109,-0.19605
6.5,-9.6644,-2.74624,-0.9221,-0.62709,-1.59355,-0.17173,3.24375,0.10116,-0.58984,1.72458,0.16353,0.00446,0.04227,2.02616,-2.83627,-0.20874,3.36443,0.13845,0.10161,0.11544,20.79467,-40.90134,-0.73537,38.89833,-25.09097,-6.10512,0.45176,4.09844,2.21422,-1.73626,-2.43734,2.17865,0.0639,-0.1503
6.52,-9.37577,-2.34648,-0.69229,-0.52821,-1.60132,-0.16365,3.24896,0.1254,-0.57172,1.71886,0.15166,0.01603,0.03816,1.99804,-2.87988,-0.21278,3.36216,0.15141,0.10426,0.1183,20.99819,-41.08526,-0.80895,39.61028,-25.0386,-6.08236,0.46381,4.31781,2.38453,-1.85176,-2.46352,2.17605,0.04842,-0.1853
6.54,-9.08972,-2.012,-0.47042,-0.44075,-1.625,-0.15824,3.25138,0.14372,-0.55463,1.72234,0.13706,0.02722,0.03173,1.97327,-2.92669,-0.21612,3.3586,0.16611,0.1063,0.12089,21.11398,-41.26428,-0.87997,40.33633,-24.99092,-6.0591,0.47847,4.60535,2.4955,-1.98378,-2.50778,2.16098,0.0212,-0.24492
6.56,-8.89889,-1.72514,-0.25078,-0.36283,-1.65079,-0.15364,3.26858,0.16971,-0.53862,1.72149,0.12544,0.03486,0.02698,1.95912,-2.96979,-0.21436,3.35415,0.17797,0.10645,0.12273,21.22893,-41.47722,-0.94353,41.03623,-24.94292,-6.03793,0.49086,4.78893,2.62809,-2.11139,-2.5427,2.15361,3e-05,-0.29292
6.58,-8.77749,-1.47081,-0.04085,-0.29897,-1.68398,-0.15172,3.2933,0.1905,-0.52546,1.71948,0.1158,0.04051,0.02302,1.94888,-3.02419,-0.21069,3.34544,0.1888,0.10648,0.12514,21.32573,-41.74194,-1.00742,41.77957,-24.89219,-6.01681,0.50304,4.96264,2.73115,-2.23846,-2.57823,2.14453,-0.02439,-0.34831
6.6,-8.7069,-1.26201,0.14936,-0.24034,-1.71371,-0.14944,3.32302,0.2147,-0.51274,1.71686,0.10705,0.04333,0.01936,1.94874,-3.05896,-0.20237,3.33364,0.19715,0.10335,0.12529,21.35717,-41.9657,-1.06206,42.41298,-24.84872,-5.99836,0.51354,5.0843,2.81411,-2.34889,-2.60414,2.13785,-0.0448,-0.3958
6.62,-8.6657,-1.12242,0.30797,-0.17425,-1.72683,-0.14297,3.35609,0.25513,-0.49713,1.71398,0.09785,0.04227,0.01541,1.96726,-3.03325,-0.18519,3.32149,0.20081,0.09287,0.11966,21.27139,-42.04216,-1.09082,42.73663,-24.82605,-5.987,0.51939,5.08555,2.90712,-2.42324,-2.60709,2.13981,-0.0522,-0.41689
6.64,-8.65609,-1.01871,0.42998,-0.10896,-1.73424,-0.13666,3.38929,0.29495,-0.48266,1.71004,0.08963,0.03946,0.01195,1.99507,-2.9877,-0.16398,3.30307,0.20176,0.07919,0.11209,21.14016,-42.046,-1.11042,42.94819,-24.81059,-5.97743,0.52452,5.04895,2.98898,-2.47649,-2.60088,2.14426,-0.05533,-0.42901
6.66,-8.69212,-0.91958,0.51028,-0.0515,-1.74383,-0.1335,3.42098,0.3223,-0.47273,1.70314,0.08368,0.03636,0.00979,2.02546,-2.95387,-0.14295,3.27375,0.20088,0.06507,0.10543,21.03066,-42.07642,-1.1339,43.21984,-24.79009,-5.9667,0.53019,5.02584,3.05238,-2.5201,-2.59417,2.14773,-0.06037,-0.44422
6.68,-8.75647,-0.83701,0.53787,0.00577,-1.75143,-0.13115,3.44839,0.34283,-0.46593,1.69359,0.07802,0.03331,0.00783,2.06136,-2.91224,-0.12138,3.23653,0.19607,0.04705,0.09779,20.88006,-42.12155,-1.15083,43.45064,-24.77247,-5.95932,0.53237,4.99608,3.11614,-2.54567,-2.57953,2.15121,-0.06821,-0.46358
6.7,-8.85811,-0.74591,0.51557,0.05453,-1.7595,-0.13117,3.46844,0.35163,-0.46371,1.68236,0.07423,0.02947,0.00769,2.10299,-2.88229,-0.10179,3.18387,0.18844,0.02628,0.09057,20.78234,-42.09309,-1.17827,43.72594,-24.74989,-5.9462,0.54076,4.97728,3.16252,-2.5679,-2.5705,2.15493,-0.07114,-0.47249
6.72,-9.01141,-0.62059,0.45198,0.084,-1.77194,-0.13566,3.4793,0.34284,-0.46797,1.67025,0.07534,0.02353,0.01194,2.1493,-2.88999,-0.08762,3.10689,0.18019,0.00526,0.08539,20.85208,-41.88933,-1.24143,44.15874,-24.71176,-5.91559,0.56773,4.99088,3.16683,-2.60713,-2.58661,2.16019,-0.05939,-0.4523
6.74,-9.19358,-0.4876,0.34317,0.10559,-1.78612,-0.14141,3.48131,0.32414,-0.47655,1.65594,0.0774,0.017,0.01779,2.2005,-2.90946,-0.07773,3.01661,0.1671,-0.02155,0.08054,20.95772,-41.63183,-1.31768,44.62976,-24.66963,-5.88031,0.59975,5.01484,3.15614,-2.64743,-2.61104,2.16611,-0.04339,-0.42256
6.76,-9.38871,-0.36261,0.19158,0.12803,-1.79991,-0.14612,3.47581,0.30138,-0.48759,1.63811,0.07802,0.01098,0.02325,2.25493,-2.92283,-0.0707,2.92404,0.14693,-0.05719,0.07495,21.02269,-41.40561,-1.39087,45.06919,-24.63019,-5.84862,0.62789,5.03586,3.14955,-2.6774,-2.63076,2.1715,-0.03182,-0.39962
6.78,-9.59589,-0.24734,0.01228,0.14959,-1.81323,-0.15038,3.46449,0.2754,-0.50054,1.61788,0.08162,0.00392,0.03089,2.31028,-2.9388,-0.06649,2.82806,0.12335,-0.09768,0.06842,21.06943,-41.15622,-1.47261,45.50988,-24.5901,-5.81566,0.65747,5.06369,3.13058,-2.70899,-2.65344,2.17707,-0.01859,-0.37211
6.8,-9.809,-0.14732,-0.18087,0.16707,-1.82905,-0.15418,3.4464,0.24539,-0.51464,1.59377,0.08194,-0.00268,0.03637,2.36672,-2.95465,-0.06393,2.73751,0.09186,-0.14765,0.0645,21.10272,-40.96133,-1.54938,45.93142,-24.55228,-5.78678,0.68242,5.09108,3.11578,-2.73291,-2.67161,2.18197,-0.01052,-0.35382
6.82,-10.01746,-0.06703,-0.37567,0.17721,-1.8519,-0.15769,3.42072,0.21072,-0.52894,1.56316,0.06989,-0.00625,0.03333,2.41876,-2.96872,-0.06383,2.67137,0.04894,-0.20996,0.06775,21.09875,-40.90553,-1.60266,46.29553,-24.52014,-5.76885,0.6949,5.11112,3.12702,-2.73574,-2.67515,2.18546,-0.01653,-0.36289
6.84,-10.21562,-0.01085,-0.55689,0.18361,-1.87663,-0.16082,3.39167,0.17525,-0.54193,1.5299,0.05663,-0.01004,0.02815,2.46787,-2.98342,-0.06544,2.61813,0.00249,-0.27454,0.07399,21.07715,-40.90232,-1.64917,46.63426,-24.49113,-5.75499,0.70289,5.1336,3.14055,-2.73308,-2.67329,2.18841,-0.027,-0.38089
6.86,-10.40057,0.01982,-0.71193,0.18968,-1.89918,-0.16343,3.36316,0.1428,-0.55251,1.49686,0.04948,-0.01579,0.02533,2.5107,-3.00009,-0.06818,2.57413,-0.03996,-0.33209,0.08006,21.04725,-40.89605,-1.7022,46.97892,-24.4613,-5.74031,0.7116,5.16448,3.13781,-2.73618,-2.6728,2.19152,-0.0349,-0.39416
6.88,-10.57222,0.04445,-0.83498,0.19403,-1.923,-0.16606,3.33745,0.11359,-0.56068,1.46047,0.03977,-0.01949,0.01918,2.52402,-3.02835,-0.07613,2.57001,-0.07216,-0.37482,0.08944,20.99294,-40.89974,-1.76285,47.33466,-24.43008,-5.72524,0.72036,5.2034,3.1263,-2.74158,-2.67088,2.19492,-0.0429,-0.40838
6.9,-10.71745,0.03246,-0.91128,0.19679,-1.94056,-0.16743,3.31232,0.08908,-0.56474,1.43066,0.03639,-0.02566,0.01758,2.55936,-3.04001,-0.08327,2.52952,-0.1048,-0.41006,0.09525,20.96409,-40.94772,-1.8154,47.66147,-24.40306,-5.7134,0.72591,5.24034,3.10719,-2.74634,-2.66834,2.19765,-0.05028,-0.42155
6.92,-10.81948,-0.0252,-0.93685,0.19798,-1.94244,-0.16603,3.28161,0.07052,-0.56219,1.42088,0.05186,-0.04054,0.03187,2.67594,-2.99353,-0.09185,2.37346,-0.15449,-0.44907,0.08662,21.00734,-41.05856,-1.84269,47.90618,-24.38923,-5.70825,0.72593,5.26711,3.08125,-2.74809,-2.66618,2.19854,-0.05616,-0.43095
6.94,-10.93469,-0.07163,-0.92712,0.19741,-1.93765,-0.16332,3.25237,0.05843,-0.55434,1.41728,0.06867,-0.05443,0.04937,2.79715,-2.92435,-0.11079,2.17324,-0.19865,-0.47221,0.07001,21.08216,-41.1999,-1.86066,48.11858,-24.38028,-5.70577,0.72363,5.28978,3.05094,-2.74804,-2.66384,2.19885,-0.0613,-0.43903
6.96,-11.09751,-0.09833,-0.87717,0.19525,-1.93366,-0.16059,3.23055,0.05292,-0.54338,1.41151,0.07467,-0.06115,0.06075,2.86369,-2.86191,-0.13227,1.98875,-0.21909,-0.46996,0.05271,21.13755,-41.34719,-1.88447,48.34026,-24.36946,-5.70274,0.72153,5.31529,3.01807,-2.74852,-2.66133,2.19959,-0.06603,-0.44698
6.98,-11.30797,-0.11422,-0.7787,0.18864,-1.92811,-0.15783,3.20717,0.05134,-0.52821,1.41753,0.07951,-0.06595,0.07383,2.88857,-2.77362,-0.14929,1.8178,-0.23007,-0.46584,0.02959,21.19801,-41.4963,-1.91311,48.58697,-24.35719,-5.69861,0.72052,5.34622,2.98036,-2.74876,-2.65852,2.20024,-0.07161,-0.45661
7,-11.53729,-0.20769,-0.61481,0.18573,-1.92426,-0.15461,3.20489,0.05967,-0.51369,1.41577,0.07244,-0.06446,0.07741,2.89615,-2.71243,-0.14554,1.63755,-0.21603,-0.44324,0.01308,21.25584,-41.66438,-1.93263,48.77637,-24.34955,-5.69753,0.71669,5.36475,2.95136,-2.74728,-2.65674,2.20121,-0.07491,-0.46216
7.02,-11.7275,-0.43572,-0.39397,0.19891,-1.92661,-0.15042,3.25301,0.08711,-0.5053,1.38195,0.03992,-0.0511,0.05756,2.92887,-2.74448,-0.12932,1.45417,-0.16159,-0.36333,0.02044,21.31237,-41.86553,-1.9277,48.80911,-24.35426,-5.70387,0.70618,5.34926,2.94387,-2.74272,-2.65714,2.20279,-0.07192,-0.45575
7.04,-11.88537,-0.71535,-0.14389,0.21693,-1.93495,-0.14677,3.32343,0.12485,-0.49809,1.34987,0.00048,-0.03457,0.02981,2.97628,-2.80461,-0.1208,1.33426,-0.09555,-0.26895,0.03883,21.36422,-42.0729,-1.91347,48.78221,-24.364,-5.71293,0.69347,5.31938,2.94653,-2.73661,-2.65888,2.20473,-0.06705,-0.44548
7.06,-12.02564,-0.99082,0.11921,0.23142,-1.94785,-0.14465,3.39472,0.16475,-0.48946,1.33938,-0.03203,-0.02173,0.00604,3.03223,-2.84154,-0.11595,1.28184,-0.03994,-0.19811,0.05618,21.417,-42.27323,-1.90333,48.78525,-24.37112,-5.7206,0.68212,5.29251,2.94962,-2.73097,-2.66106,2.2067,-0.06365,-0.43778
7.08,-12.15614,-1.27873,0.38141,0.25238,-1.96351,-0.14285,3.4813,0.2113,-0.4819,1.33749,-0.06162,-0.01027,-0.01814,3.13544,-2.87552,-0.10417,1.26366,0.01175,-0.13887,0.07607,21.4582,-42.48175,-1.88637,48.76516,-24.3804,-5.73019,0.66906,5.25889,2.95648,-2.7267,-2.66371,2.20833,-0.05929,-0.42817
7.1,-12.2399,-1.58543,0.63872,0.26138,-1.98745,-0.1432,3.56737,0.25521,-0.47548,1.35496,-0.08675,-0.00155,-0.04081,3.25083,-2.90268,-0.08446,1.29965,0.05957,-0.09793,0.09401,21.49945,-42.64284,-1.87667,48.76562,-24.38738,-5.73668,0.6596,5.22416,2.96826,-2.72096,-2.6679,2.21087,-0.05698,-0.42203
7.12,-12.23465,-1.90267,0.88505,0.23428,-2.02476,-0.14764,3.6318,0.28443,-0.47051,1.40328,-0.10562,0.00257,-0.05959,3.32506,-2.92214,-0.06186,1.39602,0.10037,-0.08326,0.1051,21.57027,-42.67455,-1.89549,48.8398,-24.38691,-5.73257,0.66202,5.1959,2.98422,-2.70969,-2.67438,2.21612,-0.06084,-0.427
7.14,-12.18983,-2.22042,1.09869,0.19489,-2.0675,-0.15335,3.6924,0.30732,-0.46871,1.46462,-0.11991,0.00432,-0.07664,3.40296,-2.94241,-0.0334,1.50475,0.13606,-0.08249,0.11258,21.63893,-42.64953,-1.92194,48.93249,-24.38419,-5.72505,0.66842,5.1673,3.00602,-2.6975,-2.68232,2.22221,-0.06642,-0.43531
7.16,-12.15133,-2.53432,1.26721,0.16234,-2.10987,-0.15827,3.76192,0.33087,-0.47072,1.52666,-0.13046,0.00512,-0.093,3.52077,-2.9616,0.0045,1.5956,0.16677,-0.08816,0.11839,21.70244,-42.63292,-1.94099,49.01457,-24.3823,-5.71927,0.6731,5.13495,3.0346,-2.68818,-2.69061,2.22791,-0.07053,-0.44136
7.18,-12.12437,-2.84142,1.38792,0.12815,-2.15328,-0.16304,3.83234,0.35261,-0.47549,1.59199,-0.13906,0.00539,-0.10959,3.65899,-2.98396,0.0463,1.67411,0.19163,-0.09866,0.12275,21.77126,-42.61867,-1.96237,49.08498,-24.3827,-5.71338,0.67869,5.1012,3.07154,-2.67953,-2.69858,2.23335,-0.07507,-0.44871
7.2,-12.08823,-3.15519,1.46134,0.09945,-2.19818,-0.16784,3.8994,0.36902,-0.48359,1.65731,-0.14253,0.00411,-0.12304,3.78878,-3.0046,0.08552,1.74057,0.21304,-0.11283,0.12329,21.83263,-42.57307,-1.97647,49.18334,-24.37832,-5.70734,0.68365,5.06896,3.11315,-2.67301,-2.70812,2.23914,-0.07793,-0.45331
7.22,-12.01815,-3.48957,1.48989,0.08517,-2.24506,-0.17269,3.96054,0.3754,-0.49649,1.71802,-0.13728,-0.00038,-0.12946,3.88063,-3.01868,0.11529,1.79342,0.23363,-0.12958,0.1172,21.87636,-42.46195,-1.97077,49.37138,-24.35985,-5.70118,0.68585,5.0424,3.15426,-2.67098,-2.72145,2.24578,-0.0766,-0.45003
7.24,-11.94131,-3.83948,1.47769,0.07786,-2.29292,-0.1776,4.01354,0.376,-0.51161,1.77483,-0.12837,-0.00646,-0.1329,3.94936,-3.03418,0.13642,1.83336,0.24993,-0.1453,0.10847,21.91963,-42.32523,-1.95865,49.58779,-24.33612,-5.69487,0.68726,5.02076,3.19875,-2.67058,-2.73567,2.25266,-0.07359,-0.44384
7.26,-11.88469,-4.19761,1.43324,0.07241,-2.34067,-0.18231,4.05879,0.37449,-0.52662,1.82771,-0.11999,-0.0123,-0.13678,4.01497,-3.05625,0.15206,1.86172,0.26004,-0.15718,0.10043,21.97395,-42.20435,-1.94971,49.78222,-24.31567,-5.68896,0.68912,5.00398,3.25044,-2.67008,-2.74804,2.25922,-0.07093,-0.43865
7.28,-11.84899,-4.56496,1.36688,0.06889,-2.39051,-0.18684,4.09631,0.36533,-0.54231,1.87518,-0.11163,-0.01778,-0.13997,4.06559,-3.08764,0.16006,1.88354,0.26755,-0.1648,0.09112,22.0471,-42.07257,-1.93888,50.02129,-24.29228,-5.68226,0.69159,4.99693,3.30284,-2.67035,-2.75987,2.2663,-0.06918,-0.4346
7.3,-11.79976,-4.9498,1.28677,0.07281,-2.43675,-0.19098,4.12084,0.35919,-0.55514,1.91547,-0.10098,-0.02401,-0.14125,4.10666,-3.11334,0.16422,1.89817,0.2692,-0.17013,0.08337,22.10131,-41.95722,-1.93103,50.17309,-24.27377,-5.67731,0.69296,4.99042,3.36094,-2.6697,-2.76988,2.2721,-0.06533,-0.42774
7.32,-11.69727,-5.35502,1.20182,0.08941,-2.47221,-0.19453,4.12883,0.3706,-0.56079,1.94656,-0.0861,-0.03199,-0.14002,4.14994,-3.11538,0.16981,1.90323,0.26058,-0.17561,0.08108,22.08269,-41.86826,-1.93453,50.05042,-24.2707,-5.6765,0.69217,4.97191,3.4284,-2.66502,-2.77628,2.27423,-0.05579,-0.41342
7.34,-11.58102,-5.76786,1.12545,0.11248,-2.50413,-0.19746,4.12453,0.38688,-0.56181,1.96862,-0.06892,-0.0403,-0.13647,4.1848,-3.10886,0.17417,1.90475,0.24852,-0.17955,0.08054,22.03464,-41.79165,-1.94142,49.83632,-24.27284,-5.67741,0.69038,4.95252,3.49672,-2.65915,-2.78117,2.27503,-0.04452,-0.39662
7.36,-11.48402,-6.17729,1.06992,0.13636,-2.53808,-0.19981,4.11273,0.39853,-0.5601,1.98184,-0.05175,-0.04747,-0.13143,4.20541,-3.10684,0.17572,1.90706,0.23857,-0.18064,0.07873,22.00172,-41.71287,-1.94742,49.67219,-24.27218,-5.67755,0.68915,4.94056,3.55989,-2.65412,-2.78602,2.27651,-0.03489,-0.38163
7.38,-11.39095,-6.58619,1.04518,0.16114,-2.5714,-0.20179,4.09727,0.41323,-0.55383,1.98456,-0.03552,-0.05301,-0.12629,4.21996,-3.103,0.17725,1.90835,0.23006,-0.18034,0.07663,21.96401,-41.62915,-1.95783,49.46888,-24.27329,-5.67752,0.68856,4.92645,3.62046,-2.64763,-2.79069,2.27793,-0.02513,-0.36606
7.4,-11.30281,-6.96742,1.04611,0.19223,-2.60425,-0.20296,4.06661,0.42467,-0.54353,1.97802,-0.01631,-0.05892,-0.11658,4.21473,-3.09531,0.17837,1.90798,0.222,-0.1792,0.07412,21.9177,-41.57215,-1.96305,49.33123,-24.27052,-5.67846,0.68614,4.92111,3.67057,-2.64371,-2.79482,2.27913,-0.01667,-0.35222
7.42,-11.22386,-7.29017,1.06286,0.23456,-2.63756,-0.20292,4.0075,0.42307,-0.5303,1.96523,0.01023,-0.0673,-0.09718,4.17324,-3.08349,0.17764,1.90592,0.21354,-0.1773,0.07081,21.8694,-41.57614,-1.95152,49.40188,-24.25426,-5.68111,0.67909,4.93758,3.70174,-2.64679,-2.79812,2.2802,-0.01112,-0.34286
7.44,-11.14589,-7.56977,1.10204,0.28395,-2.6686,-0.20234,3.93519,0.41789,-0.51321,1.94455,0.03879,-0.07531,-0.07359,4.11301,-3.06757,0.17674,1.90043,0.20597,-0.17551,0.0669,21.81871,-41.61238,-1.9346,49.54835,-24.23328,-5.68457,0.67021,4.96037,3.72108,-2.6523,-2.80121,2.28105,-0.00679,-0.33525
7.46,-11.06305,-7.82376,1.16525,0.33564,-2.69616,-0.2019,3.86233,0.41492,-0.49262,1.91452,0.06469,-0.08089,-0.05074,4.0482,-3.04979,0.1765,1.89041,0.20083,-0.17416,0.06224,21.7513,-41.64113,-1.92142,49.66168,-24.2147,-5.68782,0.66207,4.97694,3.73472,-2.65657,-2.8048,2.28197,-0.00232,-0.32723
7.48,-10.97256,-8.05602,1.24177,0.38734,-2.72236,-0.20203,3.78542,0.40813,-0.47043,1.87879,0.08913,-0.08496,-0.02773,3.97511,-3.03227,0.17542,1.87713,0.19825,-0.17263,0.05651,21.66161,-41.66173,-1.90893,49.76661,-24.1953,-5.69096,0.65389,4.98682,3.74284,-2.65944,-2.80924,2.28315,0.00252,-0.31846
7.5,-10.88535,-8.23059,1.31412,0.44952,-2.73947,-0.20166,3.70601,0.4031,-0.44677,1.83672,0.1126,-0.0875,-0.0036,3.8945,-3.01131,0.17379,1.8567,0.19653,-0.17187,0.05039,21.58116,-41.71225,-1.89524,49.90526,-24.17603,-5.6944,0.64549,4.99893,3.73856,-2.66376,-2.81318,2.28374,0.00604,-0.31191
7.52,-10.81759,-8.31241,1.36368,0.53548,-2.73907,-0.1995,3.62501,0.40712,-0.42085,1.78947,0.13527,-0.08826,0.02246,3.80673,-2.98256,0.17181,1.82631,0.19361,-0.17311,0.04473,21.55356,-41.83431,-1.87787,50.13849,-24.15554,-5.6983,0.63656,5.02561,3.71234,-2.67267,-2.81473,2.28264,0.00618,-0.31109
7.54,-10.75872,-8.34889,1.38841,0.63075,-2.72915,-0.19738,3.54497,0.41179,-0.39559,1.74473,0.15664,-0.08781,0.04863,3.7168,-2.95281,0.16792,1.79152,0.19173,-0.17436,0.03866,21.53342,-41.97654,-1.85902,50.39591,-24.13583,-5.70233,0.62777,5.05367,3.67445,-2.68222,-2.81565,2.28098,0.00518,-0.31226
7.56,-10.69772,-8.38849,1.38639,0.72294,-2.717,-0.19662,3.46728,0.41151,-0.37282,1.70837,0.17566,-0.0866,0.0729,3.6288,-2.92643,0.16137,1.75725,0.19254,-0.17429,0.03175,21.50248,-42.11269,-1.84037,50.6344,-24.11687,-5.7062,0.61926,5.07178,3.63695,-2.68939,-2.81741,2.27968,0.00491,-0.31235
7.58,-10.6431,-8.43399,1.34514,0.81861,-2.70167,-0.19625,3.38497,0.40808,-0.34999,1.68892,0.19185,-0.08484,0.0953,3.53656,-2.9008,0.1514,1.72786,0.19429,-0.1742,0.02504,21.4648,-42.26362,-1.81659,50.90739,-24.09438,-5.71057,0.60938,5.08967,3.59523,-2.69649,-2.8197,2.27831,0.00463,-0.31268
7.6,-10.60268,-8.4609,1.27659,0.90488,-2.67999,-0.19676,3.31711,0.40423,-0.3316,1.6763,0.20558,-0.08222,0.11534,3.46171,-2.87778,0.1422,1.6965,0.19816,-0.17246,0.01777,21.43952,-42.39794,-1.79909,51.11447,-24.07912,-5.71405,0.60212,5.09543,3.55783,-2.70067,-2.82183,2.27715,0.00454,-0.3126
7.62,-10.58126,-8.4428,1.20098,0.96679,-2.64923,-0.19884,3.28595,0.40379,-0.32378,1.64813,0.21813,-0.07856,0.13332,3.42894,-2.85514,0.13967,1.65064,0.20557,-0.16739,0.00889,21.45681,-42.50723,-1.80073,51.149,-24.08165,-5.7157,0.60083,5.07547,3.53597,-2.69876,-2.82315,2.27639,0.0052,-0.31102
7.64,-10.58362,-8.40414,1.10885,1.01533,-2.61406,-0.20091,3.26915,0.40405,-0.32047,1.62072,0.22772,-0.07448,0.1485,3.41377,-2.83437,0.1393,1.60269,0.21371,-0.1618,0.0002,21.4888,-42.60317,-1.80835,51.12016,-24.09111,-5.71673,0.60171,5.04531,3.52272,-2.69455,-2.82431,2.27581,0.00606,-0.30904
7.66,-10.6032,-8.371,0.99796,1.0595,-2.57903,-0.20195,3.2498,0.40312,-0.31648,1.611,0.23352,-0.07079,0.16084,3.39745,-2.81492,0.13752,1.56465,0.22049,-0.15784,-0.00696,21.52193,-42.69993,-1.81172,51.12149,-24.09721,-5.71794,0.60155,5.01757,3.51313,-2.6913,-2.82616,2.27525,0.00684,-0.30721
7.68,-10.6348,-8.32906,0.88634,1.0982,-2.54243,-0.20239,3.23686,0.40552,-0.31274,1.61263,0.23933,-0.06821,0.17374,3.38988,-2.78126,0.13833,1.53169,0.22607,-0.15555,-0.0132,21.56722,-42.80162,-1.81521,51.1165,-24.10454,-5.71928,0.60139,4.9896,3.50779,-2.68837,-2.82767,2.27446,0.00785,-0.30506
7.7,-10.69172,-8.27533,0.78245,1.12132,-2.50934,-0.20196,3.23158,0.40625,-0.31236,1.62115,0.23934,-0.06602,0.18028,3.38658,-2.77421,0.13568,1.50816,0.23022,-0.15369,-0.01774,21.61753,-42.87332,-1.81891,51.10959,-24.11066,-5.71964,0.60198,4.96121,3.50929,-2.6849,-2.82982,2.27416,0.00846,-0.30346
