T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.2355,-2.06356,0.47489,1.05242,-0.12931,-0.00257,0.07253,-0.4602,-0.28038,0.18252,-0.26906,0.3995,0.12839,0.01437,1.22059,0.02882,2.15644,-0.03493,0.06706,0.0159,1.61356,-1.57988,-0.08676,-1.72949,-0.78726,0.09733,0.54134,1.57803,0.82028,0.1815,-1.61353,-1.06689,-0.16999,-0.77667
1.46,-0.23342,-2.07252,0.4749,1.0469,-0.12866,-0.00182,0.07753,-0.4666,-0.26593,0.1812,-0.25608,0.44511,0.11689,0.01467,1.22375,0.02893,2.14991,-0.03433,0.06722,0.0154,1.61447,-1.58259,-0.08681,-1.72911,-0.78805,0.09716,0.53803,1.58001,0.81775,0.17994,-1.61402,-1.06831,-0.17066,-0.77429
1.48,-0.23106,-2.08242,0.47487,1.04143,-0.12794,-0.00098,0.08159,-0.47235,-0.25177,0.17925,-0.2446,0.48304,0.10656,0.01493,1.22702,0.02892,2.14324,-0.03375,0.06746,0.01493,1.615,-1.5852,-0.08689,-1.72873,-0.78889,0.097,0.53325,1.58182,0.81527,0.17804,-1.61422,-1.06994,-0.17144,-0.77175
1.5,-0.22955,-2.09018,0.47531,1.03668,-0.12772,0.00038,0.08466,-0.47879,-0.23791,0.17718,-0.23159,0.51953,0.09643,0.01515,1.22957,0.02848,2.13709,-0.03317,0.06785,0.01441,1.61617,-1.588,-0.08638,-1.72815,-0.78979,0.09696,0.53161,1.58375,0.81282,0.17751,-1.61476,-1.0712,-0.17197,-0.76948
1.52,-0.23041,-2.09254,0.47698,1.03326,-0.12872,0.00271,0.08669,-0.48728,-0.22481,0.17573,-0.21334,0.56413,0.08525,0.01529,1.23107,0.02722,2.13208,-0.03262,0.06844,0.01381,1.61937,-1.59161,-0.08477,-1.7275,-0.79071,0.09707,0.53909,1.5861,0.81025,0.18052,-1.61641,-1.07122,-0.17187,-0.76814
1.54,-0.23207,-2.09277,0.47906,1.03056,-0.12999,0.00542,0.08757,-0.49646,-0.2117,0.17368,-0.19435,0.60518,0.0744,0.01535,1.2318,0.02576,2.12762,-0.03211,0.06916,0.01321,1.62314,-1.59541,-0.08262,-1.72676,-0.79168,0.09731,0.54936,1.58858,0.80769,0.18464,-1.61841,-1.07082,-0.17157,-0.76703
1.56,-0.2333,-2.09368,0.48096,1.02785,-0.13081,0.00795,0.08721,-0.50485,-0.19844,0.17005,-0.17778,0.6331,0.065,0.01529,1.23257,0.02454,2.12337,-0.03164,0.06994,0.01267,1.62661,-1.59879,-0.08057,-1.72614,-0.79269,0.09756,0.55755,1.59092,0.80537,0.18792,-1.62005,-1.07068,-0.17138,-0.7658
1.58,-0.23444,-2.09529,0.48271,1.02491,-0.13157,0.01025,0.08562,-0.51304,-0.18601,0.16559,-0.16122,0.65889,0.05518,0.01513,1.23415,0.02341,2.11859,-0.03124,0.07064,0.01217,1.6301,-1.60283,-0.0791,-1.72559,-0.79347,0.0975,0.5674,1.59356,0.80263,0.19092,-1.62223,-1.07044,-0.17117,-0.76471
1.6,-0.23559,-2.09503,0.48464,1.0228,-0.13183,0.01262,0.08277,-0.5211,-0.17224,0.15872,-0.14589,0.66837,0.04788,0.01489,1.2338,0.02247,2.1155,-0.03091,0.07141,0.01176,1.63358,-1.60568,-0.07673,-1.72509,-0.79467,0.09793,0.57399,1.59571,0.80078,0.19383,-1.62348,-1.07037,-0.17097,-0.76336
1.62,-0.23681,-2.09006,0.48714,1.02254,-0.13107,0.01542,0.07864,-0.52898,-0.15484,0.14785,-0.13366,0.64089,0.0468,0.01463,1.22841,0.02186,2.11646,-0.03067,0.07247,0.01145,1.63721,-1.6049,-0.07155,-1.72481,-0.79717,0.09992,0.57091,1.59623,0.80166,0.19684,-1.62171,-1.07098,-0.17088,-0.76147
1.64,-0.23793,-2.08312,0.48982,1.02275,-0.12996,0.01803,0.07338,-0.53668,-0.13708,0.13442,-0.12089,0.59949,0.04759,0.01442,1.22138,0.0214,2.11914,-0.03054,0.07342,0.01123,1.64083,-1.60313,-0.06572,-1.72463,-0.80004,0.10228,0.56469,1.59624,0.80342,0.19968,-1.61904,-1.07175,-0.17082,-0.75938
1.66,-0.23887,-2.07683,0.49226,1.02224,-0.12902,0.01989,0.06724,-0.54406,-0.12123,0.11974,-0.10518,0.56298,0.04675,0.01437,1.21563,0.021,2.12129,-0.03054,0.07396,0.01108,1.6443,-1.60201,-0.06099,-1.72451,-0.80258,0.10414,0.56025,1.59675,0.80457,0.20197,-1.61723,-1.07239,-0.17073,-0.75738
1.68,-0.23991,-2.07116,0.49505,1.02095,-0.12828,0.02114,0.06063,-0.55104,-0.10632,0.10408,-0.08785,0.52642,0.04552,0.01465,1.21031,0.0207,2.12268,-0.03068,0.07412,0.01097,1.64796,-1.60049,-0.05611,-1.72434,-0.8052,0.10633,0.55518,1.59677,0.80602,0.2044,-1.61461,-1.07318,-0.17071,-0.75548
1.7,-0.24022,-2.06341,0.49742,1.01904,-0.1277,0.02145,0.05358,-0.55721,-0.0927,0.08483,-0.06632,0.48753,0.04341,0.01545,1.20553,0.02044,2.12595,-0.03101,0.07385,0.01093,1.65115,-1.5999,-0.05257,-1.72443,-0.80734,0.10759,0.55095,1.59766,0.80665,0.20575,-1.61361,-1.07372,-0.17059,-0.75346
1.72,-0.23887,-2.05102,0.49836,1.01743,-0.1273,0.0205,0.04615,-0.56213,-0.08088,0.05998,-0.03826,0.44629,0.03988,0.01699,1.20154,0.02005,2.1339,-0.03159,0.07313,0.01095,1.65342,-1.6017,-0.05208,-1.72511,-0.80842,0.10624,0.5497,1.60131,0.80477,0.20465,-1.61746,-1.07352,-0.17025,-0.75098
1.74,-0.23677,-2.03633,0.49919,1.01438,-0.12747,0.01833,0.03934,-0.56554,-0.07021,0.03187,-0.00654,0.40303,0.0353,0.01954,1.19882,0.01967,2.14363,-0.03236,0.07195,0.01094,1.65529,-1.60446,-0.05268,-1.72611,-0.80906,0.10405,0.54935,1.6058,0.80199,0.20266,-1.62282,-1.07313,-0.16985,-0.74832
1.76,-0.23473,-2.022,0.50076,1.00909,-0.12856,0.01501,0.034,-0.56738,-0.06044,0.0029,0.02616,0.36079,0.02988,0.02334,1.19751,0.01933,2.15237,-0.03324,0.07038,0.01081,1.65733,-1.60692,-0.05276,-1.72712,-0.80975,0.10242,0.54865,1.60969,0.79958,0.20111,-1.62729,-1.07287,-0.16951,-0.74595
1.78,-0.23304,-2.00911,0.50253,1.00462,-0.13078,0.01049,0.03053,-0.56744,-0.05208,-0.02534,0.05827,0.32505,0.02408,0.02854,1.19746,0.01874,2.16131,-0.03438,0.06875,0.0102,1.65961,-1.60929,-0.05226,-1.72795,-0.81065,0.10058,0.54768,1.61397,0.79712,0.19993,-1.63219,-1.0725,-0.16915,-0.74308
1.8,-0.23024,-1.99155,0.50561,0.9923,-0.13436,0.00417,0.02913,-0.56419,-0.04487,-0.05783,0.09371,0.28334,0.01643,0.03535,1.20079,0.01814,2.16979,-0.03526,0.06667,0.00966,1.66141,-1.61212,-0.05225,-1.72953,-0.81096,0.09917,0.54716,1.61741,0.79441,0.19841,-1.6364,-1.07228,-0.16882,-0.74093
1.82,-0.22506,-1.96419,0.51089,0.96457,-0.13899,-0.0042,0.02988,-0.55808,-0.03832,-0.09918,0.13691,0.22151,0.00546,0.04388,1.20637,0.01794,2.17718,-0.03501,0.06361,0.0102,1.66185,-1.61555,-0.05424,-1.73282,-0.80976,0.09902,0.54847,1.6186,0.79142,0.19566,-1.63838,-1.07264,-0.16865,-0.74113
1.84,-0.21881,-1.93216,0.5176,0.92894,-0.14536,-0.01438,0.03338,-0.5478,-0.03365,-0.14216,0.18126,0.16003,-0.00728,0.05407,1.21621,0.01756,2.18383,-0.03402,0.06059,0.01052,1.66189,-1.61946,-0.05639,-1.7369,-0.808,0.09923,0.55018,1.61898,0.78816,0.19274,-1.63972,-1.07318,-0.16852,-0.74193
1.86,-0.21292,-1.90082,0.52481,0.89326,-0.15352,-0.02574,0.03988,-0.53394,-0.0315,-0.1813,0.22153,0.11317,-0.02022,0.06575,1.22931,0.01665,2.19036,-0.03225,0.05843,0.00976,1.6624,-1.62333,-0.05728,-1.7408,-0.80658,0.0992,0.55108,1.61968,0.78481,0.19061,-1.64148,-1.07352,-0.16834,-0.7422
1.88,-0.20744,-1.87402,0.53104,0.86311,-0.16119,-0.03662,0.04871,-0.52423,-0.03094,-0.217,0.25946,0.07357,-0.03269,0.07855,1.23354,0.01577,2.19696,-0.02808,0.05709,0.00924,1.66257,-1.62674,-0.05855,-1.74415,-0.80525,0.09939,0.55352,1.62042,0.78192,0.18855,-1.64291,-1.074,-0.16816,-0.74292
1.9,-0.20099,-1.83646,0.5406,0.81721,-0.16568,-0.04299,0.05988,-0.49995,-0.03372,-0.25183,0.29488,0.04583,-0.04742,0.09227,1.2597,0.0147,2.20157,-0.0223,0.05696,0.00638,1.66358,-1.63138,-0.05756,-1.74885,-0.80388,0.09915,0.5527,1.62091,0.77795,0.18752,-1.6449,-1.07425,-0.16791,-0.7425
1.92,-0.19219,-1.77144,0.55816,0.73793,-0.17692,-0.05148,0.07331,-0.44107,-0.04135,-0.28896,0.32714,0.0349,-0.06724,0.10657,1.34667,0.01309,2.20353,-0.01686,0.05842,-0.00176,1.66685,-1.63898,-0.05115,-1.75712,-0.80229,0.09763,0.5425,1.621,0.77101,0.18852,-1.64855,-1.07377,-0.16745,-0.73912
1.94,-0.18255,-1.6969,0.57865,0.66481,-0.19185,-0.06237,0.08743,-0.37458,-0.05144,-0.32503,0.35684,0.03242,-0.08877,0.1205,1.46083,0.01213,2.20265,-0.00806,0.06165,-0.01196,1.67097,-1.64778,-0.04279,-1.76666,-0.80067,0.09573,0.52921,1.62085,0.76305,0.19048,-1.65272,-1.0731,-0.16691,-0.73459
1.96,-0.17345,-1.62789,0.59727,0.60227,-0.20528,-0.07218,0.10088,-0.31953,-0.06193,-0.35724,0.38394,0.03248,-0.10882,0.13312,1.56841,0.01274,2.20022,0.00623,0.0668,-0.02152,1.67476,-1.65613,-0.03527,-1.7755,-0.79921,0.09412,0.51786,1.6207,0.7556,0.19243,-1.65653,-1.07252,-0.16637,-0.73053
1.98,-0.16497,-1.56254,0.61298,0.54715,-0.21822,-0.08204,0.11298,-0.27311,-0.07228,-0.38869,0.40772,0.03397,-0.12675,0.14381,1.67981,0.01481,2.20294,0.02213,0.07366,-0.03062,1.67841,-1.66408,-0.02819,-1.78431,-0.79778,0.09246,0.50546,1.62086,0.74846,0.19389,-1.66038,-1.07201,-0.16587,-0.72684
2,-0.15596,-1.49174,0.63103,0.48835,-0.23309,-0.0923,0.12355,-0.22927,-0.08428,-0.41732,0.42843,0.04034,-0.14568,0.15221,1.80142,0.01911,2.19034,0.04571,0.08378,-0.04095,1.68259,-1.6729,-0.02037,-1.79326,-0.79659,0.09102,0.49493,1.62051,0.74069,0.19672,-1.66414,-1.07139,-0.16526,-0.72211
2.02,-0.14481,-1.406,0.66001,0.41721,-0.25301,-0.10368,0.1327,-0.18259,-0.09979,-0.43968,0.44725,0.05511,-0.17005,0.15813,1.94516,0.02638,2.14128,0.08409,0.0987,-0.05424,1.68816,-1.68415,-0.01059,-1.80219,-0.79588,0.0902,0.49036,1.61854,0.7312,0.20322,-1.66771,-1.07026,-0.16436,-0.71464
2.04,-0.13341,-1.31637,0.69082,0.34787,-0.27468,-0.11527,0.1393,-0.1444,-0.11588,-0.45905,0.46194,0.07229,-0.19452,0.16077,2.10244,0.03624,2.07719,0.12728,0.11719,-0.06843,1.69425,-1.69627,-0.00034,-1.81119,-0.79541,0.08963,0.48753,1.61605,0.72118,0.21083,-1.67106,-1.0691,-0.16337,-0.70622
2.06,-0.12313,-1.23227,0.71655,0.28879,-0.29528,-0.12641,0.1425,-0.12048,-0.12986,-0.47984,0.47138,0.08649,-0.21507,0.15968,2.26309,0.04826,2.01732,0.1672,0.13793,-0.08157,1.70002,-1.70775,0.00899,-1.82002,-0.79498,0.08897,0.48363,1.61396,0.71168,0.2174,-1.67431,-1.06809,-0.16247,-0.69845
2.08,-0.11178,-1.14836,0.74829,0.23476,-0.31797,-0.13107,0.14308,-0.10348,-0.1418,-0.50751,0.47933,0.09772,-0.23622,0.1556,2.45823,0.06203,1.96264,0.20536,0.16053,-0.09385,1.70568,-1.71977,0.0179,-1.82893,-0.79422,0.08837,0.48048,1.61174,0.70197,0.22376,-1.67774,-1.06701,-0.16169,-0.69081
2.1,-0.10371,-1.06908,0.7643,0.18769,-0.33698,-0.12422,0.14069,-0.10153,-0.15274,-0.52852,0.47843,0.10874,-0.25071,0.14867,2.61888,0.07888,1.88868,0.24259,0.18691,-0.10606,1.71157,-1.73089,0.02623,-1.83744,-0.7941,0.08787,0.47613,1.60978,0.69297,0.22969,-1.68033,-1.06631,-0.16087,-0.68337
2.12,-0.10388,-0.99978,0.73762,0.14876,-0.34568,-0.1068,0.13469,-0.12035,-0.16407,-0.52148,0.45973,0.12258,-0.24986,0.13886,2.642,0.09986,1.77791,0.27888,0.21774,-0.11904,1.7183,-1.73924,0.034,-1.84523,-0.79576,0.08745,0.46748,1.6087,0.68586,0.23484,-1.68102,-1.06664,-0.15968,-0.676
2.14,-0.10723,-0.93465,0.69578,0.11455,-0.34381,-0.08658,0.12664,-0.14683,-0.17415,-0.5032,0.43312,0.13525,-0.24327,0.12783,2.6115,0.12303,1.6511,0.3128,0.25057,-0.13155,1.72526,-1.7468,0.04114,-1.85262,-0.79794,0.08715,0.45771,1.60787,0.67939,0.2395,-1.68087,-1.06741,-0.15847,-0.66896
2.16,-0.1094,-0.86956,0.66136,0.0828,-0.33472,-0.06985,0.11789,-0.17156,-0.18149,-0.49182,0.40769,0.14327,-0.23886,0.11713,2.60469,0.1463,1.52976,0.34204,0.28198,-0.14251,1.73188,-1.75475,0.04764,-1.8599,-0.79966,0.08685,0.44891,1.607,0.67272,0.24379,-1.68082,-1.06806,-0.1575,-0.66244
2.18,-0.11075,-0.80437,0.63126,0.05162,-0.32683,-0.05534,0.10863,-0.19458,-0.18748,-0.486,0.38372,0.14841,-0.23547,0.10762,2.60285,0.16777,1.4257,0.36378,0.30609,-0.15234,1.73891,-1.76259,0.05475,-1.86787,-0.8016,0.08638,0.43849,1.60626,0.66588,0.24803,-1.68174,-1.0685,-0.15628,-0.65446
2.2,-0.11439,-0.7434,0.59429,0.02639,-0.31468,-0.0424,0.09851,-0.22032,-0.19105,-0.4741,0.35449,0.15022,-0.22982,0.09927,2.57954,0.19011,1.28585,0.3818,0.33101,-0.16031,1.74502,-1.77062,0.05938,-1.87434,-0.80303,0.08619,0.4312,1.60556,0.65945,0.25121,-1.68086,-1.06958,-0.15571,-0.64974
2.22,-0.12367,-0.69084,0.5386,0.02034,-0.29243,-0.03034,0.08715,-0.25354,-0.19066,-0.44298,0.31357,0.14793,-0.21904,0.0917,2.51461,0.21719,1.07445,0.40307,0.3694,-0.16668,1.74875,-1.7792,0.05767,-1.87662,-0.80313,0.08691,0.43342,1.60439,0.65399,0.25221,-1.67467,-1.07234,-0.1568,-0.65372
2.24,-0.13511,-0.64217,0.47948,0.02922,-0.2716,-0.02001,0.0753,-0.28835,-0.18854,-0.4077,0.26923,0.14298,-0.20679,0.08631,2.43123,0.24376,0.85398,0.41893,0.40459,-0.17112,1.75154,-1.78789,0.0535,-1.87743,-0.80277,0.08787,0.43889,1.60333,0.64882,0.25215,-1.66695,-1.07575,-0.15843,-0.6607
2.26,-0.14532,-0.59288,0.42898,0.03709,-0.2616,-0.01234,0.06375,-0.3185,-0.18664,-0.38105,0.22965,0.13637,-0.19702,0.0839,2.35679,0.26527,0.66556,0.42394,0.42457,-0.17412,1.75476,-1.79653,0.05005,-1.87898,-0.80266,0.08848,0.4428,1.60254,0.64344,0.25214,-1.66058,-1.07875,-0.1597,-0.66607
2.28,-0.15494,-0.54203,0.37952,0.04341,-0.25233,-0.00604,0.05278,-0.34513,-0.18538,-0.35742,0.19668,0.12854,-0.19055,0.08324,2.29694,0.28494,0.51623,0.43006,0.44455,-0.1799,1.75812,-1.80529,0.04569,-1.88073,-0.80235,0.08916,0.44957,1.60117,0.63815,0.25237,-1.6535,-1.08175,-0.16089,-0.67128
2.3,-0.16541,-0.49623,0.33816,0.05263,-0.24071,-0.00187,0.04171,-0.37064,-0.18363,-0.33828,0.16152,0.11846,-0.18308,0.08404,2.21244,0.30103,0.35047,0.42192,0.44753,-0.17927,1.7611,-1.81393,0.04045,-1.88189,-0.80227,0.08933,0.45365,1.60125,0.63268,0.25138,-1.6483,-1.08486,-0.16206,-0.67682
2.32,-0.17824,-0.4624,0.31314,0.06935,-0.22349,-0.001,0.02988,-0.39843,-0.17984,-0.32604,0.11306,0.10491,-0.16824,0.08614,2.06286,0.3101,0.13754,0.37776,0.40842,-0.16066,1.76328,-1.82201,0.03517,-1.88183,-0.80302,0.0882,0.44653,1.60501,0.6265,0.2478,-1.64775,-1.08815,-0.16318,-0.68296
2.34,-0.19181,-0.43319,0.29428,0.08754,-0.20421,-0.00133,0.0187,-0.4263,-0.17614,-0.31709,0.06498,0.0894,-0.15314,0.0874,1.90167,0.31646,-0.03793,0.32636,0.36012,-0.13736,1.76513,-1.82992,0.02832,-1.88119,-0.80401,0.08656,0.4378,1.61008,0.62024,0.24316,-1.649,-1.09156,-0.16424,-0.68917
2.36,-0.20461,-0.40197,0.27427,0.10193,-0.18614,-0.00133,0.00929,-0.45143,-0.17435,-0.30939,0.02634,0.07331,-0.14281,0.08615,1.76563,0.32441,-0.15325,0.29015,0.32775,-0.11988,1.76718,-1.83788,0.01959,-1.88096,-0.80471,0.085,0.43303,1.61459,0.61411,0.23898,-1.64949,-1.09482,-0.16519,-0.69476
2.38,-0.2175,-0.36995,0.25415,0.11396,-0.16732,-0.00145,0.00166,-0.47754,-0.17351,-0.3022,-0.01416,0.05663,-0.12959,0.08247,1.63365,0.33603,-0.23912,0.26195,0.30276,-0.10256,1.76933,-1.8462,0.01054,-1.88074,-0.80558,0.08299,0.42699,1.61859,0.60781,0.23597,-1.64957,-1.09799,-0.16635,-0.70178
2.4,-0.22978,-0.34033,0.23705,0.12493,-0.14991,-0.00143,-0.00447,-0.50031,-0.17421,-0.29735,-0.04741,0.03829,-0.12544,0.07536,1.52261,0.3475,-0.29151,0.24462,0.28971,-0.09003,1.7713,-1.85399,-0.00296,-1.88052,-0.80598,0.08117,0.43036,1.62348,0.60192,0.23151,-1.65071,-1.10122,-0.16704,-0.70577
2.42,-0.24046,-0.3163,0.22613,0.136,-0.13655,-0.00083,-0.00944,-0.51253,-0.17728,-0.29699,-0.05884,0.01783,-0.14587,0.06381,1.45042,0.35161,-0.30914,0.24137,0.29321,-0.08855,1.77268,-1.85942,-0.02236,-1.88067,-0.80542,0.08092,0.44337,1.63096,0.5971,0.22222,-1.65509,-1.10478,-0.16619,-0.70092
2.44,-0.25056,-0.29455,0.21768,0.14633,-0.12469,-0.00023,-0.01262,-0.52037,-0.18153,-0.29803,-0.06945,-0.00351,-0.17293,0.04882,1.39248,0.3559,-0.3141,0.24733,0.30607,-0.09112,1.77392,-1.86422,-0.04517,-1.88091,-0.80439,0.0808,0.46653,1.6392,0.59269,0.21199,-1.66048,-1.10838,-0.16494,-0.6932
2.46,-0.26078,-0.27163,0.20803,0.15481,-0.11234,6e-05,-0.01373,-0.53014,-0.18608,-0.29797,-0.09205,-0.02398,-0.19288,0.03133,1.33342,0.36678,-0.31925,0.25907,0.3228,-0.09278,1.77529,-1.86978,-0.06736,-1.88104,-0.80351,0.0801,0.49434,1.64659,0.58821,0.20381,-1.66493,-1.11178,-0.16412,-0.68751
2.48,-0.27139,-0.2484,0.19789,0.16246,-0.0993,0.00046,-0.01351,-0.54233,-0.19102,-0.29761,-0.10813,-0.04076,-0.21297,0.01179,1.27886,0.37797,-0.32339,0.27249,0.33765,-0.09472,1.77662,-1.87368,-0.07654,-1.88136,-0.80327,0.08168,0.48087,1.65463,0.58364,0.19542,-1.67007,-1.11539,-0.16295,-0.68012
2.5,-0.28121,-0.22596,0.18925,0.16918,-0.08819,0.00015,-0.01194,-0.55127,-0.19646,-0.29715,-0.13823,-0.05781,-0.22695,-0.01063,1.22912,0.39687,-0.32488,0.29155,0.35765,-0.09732,1.77795,-1.8804,-0.1004,-1.88134,-0.80198,0.07987,0.54209,1.66094,0.57939,0.18972,-1.67355,-1.11838,-0.16257,-0.67588
2.52,-0.28863,-0.20523,0.18357,0.17446,-0.08479,-0.00179,-0.00903,-0.55007,-0.20244,-0.29659,-0.21017,-0.08078,-0.22689,-0.03646,1.18093,0.43486,-0.32233,0.32139,0.39332,-0.10067,1.77939,-1.89659,-0.18042,-1.88021,-0.79736,0.06654,0.8509,1.66249,0.57576,0.19002,-1.67218,-1.11981,-0.16459,-0.68176
2.54,-0.29532,-0.18536,0.17945,0.17937,-0.08834,-0.0042,-0.00603,-0.54525,-0.20881,-0.29611,-0.28074,-0.10105,-0.22156,-0.0636,1.1379,0.48139,-0.31765,0.3508,0.42829,-0.10412,1.7808,-1.91542,-0.27329,-1.87869,-0.79192,0.0506,1.24845,1.66219,0.5725,0.19264,-1.66922,-1.12065,-0.16727,-0.69067
2.56,-0.30267,-0.16511,0.17517,0.18456,-0.09083,-0.00615,-0.0038,-0.54365,-0.21527,-0.29556,-0.3227,-0.11272,-0.21742,-0.09018,1.0996,0.52601,-0.31461,0.37021,0.44962,-0.10658,1.78219,-1.93183,-0.34801,-1.87745,-0.78751,0.03852,1.60534,1.6627,0.56922,0.19455,-1.66718,-1.12168,-0.1694,-0.69752
2.58,-0.30976,-0.14496,0.16975,0.18966,-0.09189,-0.00767,-0.00233,-0.54471,-0.22148,-0.29457,-0.35863,-0.12166,-0.21418,-0.11525,1.0569,0.57308,-0.31704,0.38033,0.4667,-0.10736,1.78365,-1.95185,-0.45407,-1.87579,-0.78183,0.02324,2.10831,1.66352,0.56564,0.19567,-1.66481,-1.12293,-0.17179,-0.70596
2.6,-0.31767,-0.12535,0.16746,0.19536,-0.09418,-0.00919,-0.00172,-0.54405,-0.22814,-0.29446,-0.36728,-0.12163,-0.20855,-0.13924,1.03225,0.62013,-0.3137,0.37825,0.46821,-0.10776,1.7848,-1.96491,-0.51268,-1.87476,-0.77875,0.01584,2.43497,1.66339,0.56285,0.19833,-1.66292,-1.12363,-0.17349,-0.71157
2.62,-0.3279,-0.10644,0.17266,0.20249,-0.10078,-0.01115,-0.00203,-0.53659,-0.23608,-0.29657,-0.31831,-0.10484,-0.19633,-0.16223,1.04902,0.66367,-0.28819,0.36229,0.43962,-0.1097,1.78527,-1.95703,-0.39818,-1.87578,-0.78345,0.03066,2.06255,1.66064,0.56205,0.20535,-1.66269,-1.12282,-0.17323,-0.70838
2.64,-0.33895,-0.08834,0.18068,0.21011,-0.10807,-0.01292,-0.00307,-0.52778,-0.2442,-0.29942,-0.25264,-0.0831,-0.18267,-0.1812,1.08038,0.70588,-0.25465,0.33092,0.399,-0.11034,1.78548,-1.94242,-0.24695,-1.87727,-0.79036,0.05227,1.52418,1.65706,0.56205,0.21349,-1.66293,-1.12154,-0.17237,-0.70231
2.66,-0.34965,-0.07062,0.18714,0.21746,-0.11299,-0.01396,-0.00467,-0.52244,-0.25151,-0.30167,-0.20159,-0.06558,-0.17193,-0.19455,1.10388,0.74934,-0.22677,0.28422,0.36122,-0.10771,1.78571,-1.93194,-0.14446,-1.87816,-0.79539,0.06886,1.1517,1.65417,0.56166,0.21989,-1.66298,-1.12056,-0.17186,-0.69791
2.68,-0.36037,-0.05155,0.19185,0.22481,-0.11711,-0.0145,-0.00657,-0.51756,-0.25812,-0.30332,-0.15648,-0.05075,-0.16078,-0.20297,1.12547,0.80192,-0.20183,0.22894,0.32689,-0.10389,1.78611,-1.91915,-0.03425,-1.87993,-0.80165,0.08705,0.73001,1.6512,0.56114,0.22597,-1.66308,-1.11975,-0.17131,-0.69308
2.7,-0.37115,-0.03624,0.19879,0.23191,-0.11968,-0.01451,-0.00867,-0.5155,-0.26411,-0.30539,-0.1202,-0.03815,-0.15308,-0.20665,1.15077,0.84339,-0.17383,0.1503,0.28948,-0.09462,1.7859,-1.91043,0.03314,-1.87992,-0.80514,0.10101,0.46082,1.64869,0.56108,0.23059,-1.66311,-1.11874,-0.17088,-0.68905
2.72,-0.38197,-0.03022,0.21297,0.23851,-0.11955,-0.01395,-0.01088,-0.51936,-0.26988,-0.30908,-0.09681,-0.02723,-0.15409,-0.20597,1.18511,0.84371,-0.13773,0.035,0.24134,-0.07658,1.78416,-1.91449,-0.00922,-1.87479,-0.80063,0.10244,0.59274,1.64722,0.56201,0.23253,-1.66317,-1.11723,-0.17079,-0.68705
2.74,-0.39283,-0.02796,0.22897,0.24478,-0.1183,-0.01299,-0.0128,-0.52534,-0.27492,-0.31304,-0.0819,-0.01917,-0.15779,-0.20189,1.22338,0.82718,-0.09972,-0.09548,0.19468,-0.05358,1.78183,-1.92261,-0.08521,-1.868,-0.79354,0.09993,0.85586,1.64626,0.5634,0.23304,-1.66317,-1.11562,-0.17081,-0.68602
2.76,-0.40356,-0.0244,0.24221,0.25087,-0.11706,-0.0118,-0.01413,-0.53064,-0.27892,-0.31608,-0.07373,-0.01527,-0.15977,-0.19511,1.25875,0.81835,-0.06608,-0.22071,0.15909,-0.03,1.77972,-1.92832,-0.13987,-1.86228,-0.78805,0.09943,1.05168,1.64529,0.56457,0.23324,-1.66311,-1.11421,-0.17087,-0.68503
2.78,-0.41443,-0.01923,0.25658,0.25714,-0.11587,-0.01067,-0.01493,-0.53539,-0.28321,-0.31915,-0.07129,-0.01391,-0.16245,-0.18609,1.29406,0.81592,-0.03706,-0.32798,0.12895,-0.01148,1.77783,-1.93546,-0.19915,-1.8561,-0.78252,0.09748,1.28968,1.64403,0.56554,0.23424,-1.66342,-1.11258,-0.17089,-0.68278
2.8,-0.42489,-0.01802,0.26701,0.26256,-0.11448,-0.00934,-0.01506,-0.54057,-0.28536,-0.32136,-0.07482,-0.01621,-0.16371,-0.17503,1.32868,0.80242,-0.00785,-0.44039,0.10844,0.0161,1.77537,-1.94034,-0.24544,-1.85064,-0.77747,0.09729,1.48273,1.64358,0.56684,0.23276,-1.66307,-1.11163,-0.1711,-0.68331
2.82,-0.43444,-0.02715,0.26668,0.26589,-0.11246,-0.00741,-0.01443,-0.54754,-0.28217,-0.32152,-0.08479,-0.02362,-0.16061,-0.16213,1.36225,0.75817,0.0256,-0.58364,0.10287,0.07012,1.77161,-1.93841,-0.25477,-1.8474,-0.77312,0.10379,1.50426,1.64531,0.5691,0.22489,-1.66063,-1.11271,-0.1719,-0.69135
2.84,-0.44354,-0.03995,0.26291,0.26833,-0.11063,-0.00567,-0.0132,-0.55441,-0.27717,-0.32116,-0.09917,-0.03333,-0.15649,-0.14778,1.3951,0.70678,0.05578,-0.70666,0.10436,0.12958,1.76731,-1.93407,-0.25055,-1.8448,-0.76928,0.11191,1.46673,1.64778,0.57172,0.21505,-1.65773,-1.11444,-0.17286,-0.7019
2.86,-0.45274,-0.05045,0.26134,0.27096,-0.10968,-0.00474,-0.01144,-0.55954,-0.27333,-0.32145,-0.11597,-0.04308,-0.15356,-0.13215,1.42757,0.66713,0.0772,-0.78927,0.10753,0.17765,1.76333,-1.93078,-0.24909,-1.84187,-0.76586,0.11831,1.45092,1.6498,0.57401,0.20686,-1.65533,-1.1158,-0.17369,-0.71076
