T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,9.43412,-29.99159,5.97932,4.03237,-1.89,-0.22295,4.94821,0.25118,-0.62668,2.43265,-0.04253,-0.18963,-0.14666,5.79214,3.10393,0.30269,2.19432,0.04104,-0.0421,0.24379,7.07488,3.84362,0.43384,1.16983,-18.9672,10.81289,1.81094,7.33637,17.16422,0.61214,0.28916,-21.13775,1.88334,-0.34804
1.48,9.52446,-30.11356,6.02676,4.02045,-1.88586,-0.2248,4.99744,0.21747,-0.62155,2.47307,-0.03534,-0.18649,-0.15239,5.79311,3.10947,0.30453,2.19535,0.04126,-0.04266,0.24396,7.04682,3.82253,0.43917,1.15653,-18.96955,10.81509,1.81273,7.39919,17.14629,0.5985,0.33651,-21.13719,1.8868,-0.35375
1.5,9.60894,-30.22637,6.05278,4.01188,-1.8809,-0.22618,5.05975,0.179,-0.61547,2.52014,-0.02544,-0.18231,-0.15948,5.7934,3.10201,0.30476,2.19575,0.04131,-0.04252,0.24386,7.04853,3.78774,0.44003,1.1701,-18.96451,10.82756,1.81749,7.44886,17.1146,0.58779,0.36837,-21.1368,1.89108,-0.35645
1.52,9.64038,-30.3054,6.05006,4.00795,-1.87519,-0.2267,5.13107,0.13802,-0.60347,2.57125,-0.00812,-0.17494,-0.16899,5.79166,3.07834,0.30219,2.19593,0.04104,-0.0413,0.24345,7.15832,3.73723,0.44037,1.24768,-18.95779,10.83276,1.82371,7.49223,17.07898,0.58321,0.36728,-21.13602,1.89873,-0.3497
1.54,9.66254,-30.37889,6.01854,4.00953,-1.86867,-0.22655,5.21377,0.08995,-0.59103,2.62777,0.01266,-0.16591,-0.1802,5.7858,3.03608,0.29735,2.19378,0.04053,-0.03912,0.24253,7.29952,3.67055,0.43876,1.35085,-18.94574,10.84405,1.8318,7.51953,17.02879,0.58393,0.34942,-21.13565,1.9062,-0.34033
1.56,9.70896,-30.47641,5.9526,4.01752,-1.86168,-0.22598,5.30593,0.02819,-0.58469,2.689,0.03289,-0.15725,-0.19189,5.77299,2.97216,0.29053,2.18718,0.03982,-0.03603,0.2409,7.41008,3.58956,0.43409,1.44022,-18.93597,10.8532,1.83913,7.53685,16.95782,0.58962,0.33855,-21.13497,1.91355,-0.33313
1.58,9.75797,-30.59718,5.84124,4.03271,-1.85437,-0.22504,5.39468,-0.05009,-0.58286,2.74836,0.05551,-0.14781,-0.20389,5.75031,2.88257,0.2812,2.17523,0.03888,-0.03177,0.23841,7.51274,3.4874,0.42812,1.529,-18.92436,10.86327,1.84631,7.54332,16.86581,0.60311,0.31992,-21.13462,1.92205,-0.32384
1.6,9.81453,-30.71893,5.67122,4.05658,-1.84517,-0.22298,5.47922,-0.14845,-0.58851,2.80733,0.07498,-0.1398,-0.21559,5.71378,2.76807,0.26923,2.15574,0.03763,-0.02651,0.23482,7.61577,3.38294,0.42281,1.61835,-18.91636,10.87036,1.85263,7.54192,16.76676,0.62245,0.30906,-21.13382,1.92438,-0.31883
1.62,9.88652,-30.82602,5.43337,4.09014,-1.83298,-0.21904,5.5591,-0.26807,-0.60345,2.87153,0.08449,-0.13699,-0.22639,5.65907,2.63135,0.25475,2.12642,0.036,-0.02051,0.22992,7.71662,3.29351,0.41937,1.69972,-18.92074,10.86627,1.85627,7.53626,16.67043,0.64411,0.34115,-21.12925,1.93438,-0.32515
1.64,9.95671,-30.93747,5.12727,4.13259,-1.8188,-0.21397,5.61727,-0.40744,-0.62415,2.93192,0.09006,-0.13692,-0.23645,5.58377,2.46738,0.2376,2.08674,0.03406,-0.01349,0.22361,7.81674,3.20574,0.41754,1.77803,-18.92909,10.85844,1.85822,7.52876,16.56765,0.67164,0.38149,-21.12442,1.93456,-0.3362
1.66,10.00401,-31.07158,4.75595,4.18285,-1.80397,-0.2085,5.6376,-0.56664,-0.64878,2.97898,0.09661,-0.13744,-0.24548,5.48611,2.27362,0.21779,2.03634,0.03189,-0.00531,0.21582,7.91552,3.11273,0.41705,1.85543,-18.93547,10.85274,1.86072,7.52006,16.45593,0.70678,0.40865,-21.12121,1.92092,-0.34602
1.68,10.0094,-31.23132,4.32548,4.23927,-1.79011,-0.20263,5.61031,-0.7453,-0.6765,3.01203,0.10209,-0.13999,-0.25294,5.36414,2.05515,0.19587,1.97468,0.02951,0.00372,0.20656,8.03361,3.02978,0.41914,1.94165,-18.94288,10.84553,1.86405,7.50633,16.3524,0.74581,0.47572,-21.11177,1.97827,-0.35366
1.7,10.0079,-31.38453,3.83772,4.30126,-1.77426,-0.19643,5.55321,-0.93664,-0.70932,3.03405,0.1071,-0.1428,-0.26028,5.21909,1.81308,0.17179,1.90203,0.02692,0.01351,0.1959,8.13004,2.93779,0.42112,2.01138,-18.94889,10.83997,1.86481,7.5088,16.23951,0.78653,0.46968,-21.11464,1.89143,-0.36738
1.72,10.04458,-31.49056,3.29878,4.3686,-1.7533,-0.19008,5.48922,-1.12964,-0.74763,3.04848,0.11298,-0.14343,-0.26899,5.0553,1.5504,0.14571,1.8199,0.02409,0.02397,0.18406,8.1658,2.81141,0.41998,2.04118,-18.94927,10.84063,1.85925,7.55086,16.09729,0.82599,0.23443,-21.14919,1.35564,-0.39655
1.74,10.06516,-31.5736,2.73934,4.43519,-1.73356,-0.18422,5.39659,-1.31818,-0.78525,3.05264,0.11887,-0.14322,-0.27807,4.87555,1.28057,0.11934,1.73075,0.02117,0.03441,0.17147,8.18751,2.67727,0.41829,2.05588,-18.94837,10.84273,1.85086,7.59921,15.96633,0.85992,-0.0686,-21.17691,0.68327,-0.43268
1.76,10.02616,-31.66038,2.20055,4.49607,-1.72115,-0.17945,5.2578,-1.49276,-0.81483,3.04338,0.12463,-0.14314,-0.28634,4.68609,1.02059,0.0944,1.63876,0.01832,0.04414,0.15881,8.23403,2.5639,0.4184,2.07784,-18.94829,10.84359,1.84339,7.64393,15.86878,0.88367,-0.3208,-21.18528,0.10864,-0.46718
1.78,9.93301,-31.75191,1.72546,4.55117,-1.71791,-0.17611,5.0806,-1.63867,-0.82965,3.01927,0.13122,-0.14272,-0.29297,4.49966,0.78779,0.0721,1.54981,0.01551,0.05256,0.14687,8.32166,2.46471,0.42031,2.12119,-18.94573,10.8474,1.83694,7.72369,15.80478,0.8943,-0.6308,-21.17552,-0.61895,-0.50342
1.8,9.83759,-31.79944,1.34785,4.58759,-1.72467,-0.1749,4.89125,-1.73284,-0.82702,2.99428,0.13673,-0.13806,-0.30134,4.31874,0.59178,0.0538,1.46786,0.01309,0.05902,0.13642,8.38276,2.36578,0.42045,2.1335,-18.94674,10.8453,1.82739,7.80917,15.73731,0.89184,-0.80673,-21.15845,-1.06401,-0.53986
1.82,9.80867,-31.73992,1.11313,4.59354,-1.74034,-0.17587,4.72319,-1.73881,-0.79802,2.98294,0.13692,-0.1225,-0.31378,4.14822,0.44822,0.04141,1.39845,0.01148,0.06274,0.12844,8.34405,2.2543,0.41496,2.06039,-18.95934,10.8252,1.8089,7.87322,15.61562,0.87735,-0.59914,-21.17316,-0.66546,-0.57688
1.84,9.8163,-31.62434,1.08868,4.57477,-1.76934,-0.17915,4.56058,-1.65524,-0.72985,2.9664,0.13191,-0.09692,-0.32305,4.00753,0.37845,0.03577,1.35019,0.0104,0.06324,0.12401,8.28079,2.14198,0.40717,1.95776,-18.97556,10.79894,1.78739,7.92354,15.47504,0.85232,-0.26942,-21.18184,0.01505,-0.61523
1.86,9.84623,-31.49929,1.32813,4.53914,-1.81272,-0.18406,4.40026,-1.48427,-0.61177,2.93431,0.12454,-0.06434,-0.32488,3.91677,0.4052,0.03821,1.33147,0.00977,0.05982,0.12413,8.26596,2.03927,0.40042,1.87987,-18.98903,10.7757,1.767,7.99467,15.35846,0.81906,-0.00565,-21.17302,0.54494,-0.65323
1.88,9.97415,-31.33466,1.86623,4.49494,-1.86057,-0.18792,4.2762,-1.19846,-0.42878,2.89232,0.11334,-0.02215,-0.31901,3.89349,0.55966,0.05175,1.35027,0.01017,0.0513,0.12979,8.26555,1.96006,0.3937,1.81287,-19.00235,10.75199,1.74754,8.06232,15.25766,0.7825,0.30057,-21.14568,1.15902,-0.70241
1.9,10.08531,-31.12565,2.65961,4.40803,-1.92127,-0.19549,4.16123,-0.87931,-0.21377,2.83495,0.10041,0.02502,-0.30403,3.92221,0.78732,0.07094,1.40256,0.01075,0.03955,0.14063,8.2921,1.84739,0.38566,1.74107,-19.01472,10.72753,1.72564,8.11437,15.14377,0.74415,0.53459,-21.11115,1.66219,-0.7348
1.92,10.06269,-30.85745,3.59925,4.25837,-2.00659,-0.20985,4.01929,-0.63576,-0.01769,2.75871,0.08826,0.06953,-0.28103,3.98686,1.00471,0.08776,1.4835,0.01041,0.02801,0.15627,8.3676,1.64083,0.37511,1.65146,-19.02378,10.70373,1.6997,8.15862,14.99366,0.7037,0.55052,-21.10514,1.79082,-0.71333
1.94,9.91143,-30.38101,4.62899,4.08125,-2.08294,-0.22458,3.89035,-0.42966,0.16677,2.66201,0.07522,0.11035,-0.25138,4.11757,1.25806,0.10681,1.60248,0.01018,0.01557,0.17756,8.46503,1.39011,0.3626,1.55793,-19.03163,10.67883,1.6711,8.20493,14.82431,0.66616,0.49707,-21.11006,1.80217,-0.67321
1.96,9.76878,-29.73408,5.72084,3.91092,-2.1433,-0.23527,3.80551,-0.22852,0.34406,2.54261,0.06115,0.14577,-0.21651,4.33532,1.58837,0.13214,1.76331,0.01096,0.00118,0.20442,8.57079,1.14941,0.34987,1.47774,-19.03907,10.65342,1.64299,8.25671,14.64835,0.63465,0.47971,-21.10871,1.87088,-0.64396
1.98,9.5957,-28.93858,6.78482,3.74833,-2.18937,-0.24368,3.75173,-0.07312,0.48665,2.39336,0.04712,0.17119,-0.17859,4.63282,1.95125,0.15904,1.95824,0.01236,-0.01274,0.23542,8.66916,0.91261,0.33648,1.396,-19.04507,10.63065,1.61727,8.32096,14.47864,0.61024,0.46482,-21.10783,1.93132,-0.60844
2,9.30476,-27.90551,7.67315,3.56889,-2.23046,-0.25083,3.69937,-0.01464,0.54381,2.22087,0.0352,0.18067,-0.14326,4.96959,2.29342,0.18466,2.17474,0.01394,-0.02515,0.26926,8.79868,0.63611,0.32239,1.3306,-19.0516,10.60182,1.58614,8.36477,14.26505,0.59015,0.43006,-21.10739,1.97721,-0.58134
2.02,8.78314,-26.52361,8.23847,3.338,-2.28046,-0.25824,3.62147,-0.09479,0.47022,2.04555,0.02619,0.17229,-0.11771,5.28562,2.54594,0.20673,2.39344,0.01503,-0.03446,0.30398,9.01411,0.28111,0.30839,1.31256,-19.06128,10.55482,1.54121,8.34505,13.95921,0.57114,0.35075,-21.10681,2.01174,-0.58086
2.04,8.12781,-24.90139,8.51633,3.07906,-2.329,-0.26573,3.54734,-0.26151,0.30376,1.87146,0.0197,0.15163,-0.10319,5.58458,2.70852,0.224,2.60455,0.01573,-0.04045,0.33726,9.25519,-0.11459,0.29409,1.31165,-19.07128,10.50211,1.49112,8.29898,13.60598,0.5548,0.25455,-21.10635,2.03388,-0.58978
2.06,7.44701,-23.2072,8.56867,2.81875,-2.36823,-0.27322,3.4954,-0.4694,0.08464,1.70125,0.01551,0.1238,-0.09879,5.86419,2.79414,0.23487,2.79792,0.01638,-0.04289,0.36725,9.47528,-0.5073,0.27993,1.30744,-19.07962,10.45264,1.44409,8.25594,13.25105,0.54303,0.16915,-21.1049,2.05981,-0.5952
2.08,6.66485,-21.48952,8.35902,2.53995,-2.41457,-0.28299,3.43438,-0.74837,-0.19772,1.53876,0.01311,0.09031,-0.10552,6.06001,2.74525,0.23229,2.95055,0.01615,-0.03631,0.39207,9.67502,-0.91364,0.26556,1.29592,-19.09014,10.39783,1.39412,8.18025,12.87959,0.53419,0.06807,-21.10363,2.08801,-0.59841
2.1,6.00377,-19.79366,8.00755,2.25919,-2.44212,-0.28996,3.41344,-0.99008,-0.4731,1.42909,0.01337,0.06129,-0.12224,6.21076,2.64545,0.22983,3.07537,0.01639,-0.03553,0.41212,9.87956,-1.32657,0.25294,1.29886,-19.09556,10.35242,1.34961,8.11573,12.48784,0.52607,-0.00985,-21.10117,2.10764,-0.61028
2.12,5.65352,-18.195,7.62906,1.99678,-2.42005,-0.28848,3.47901,-1.0978,-0.66815,1.4218,0.01649,0.04667,-0.14355,6.38215,2.5948,0.24389,3.19256,0.01981,-0.05877,0.42761,10.12173,-1.74327,0.24409,1.33938,-19.08802,10.33453,1.32093,8.1145,12.06098,0.51669,-0.02066,-21.09571,2.10953,-0.64409
2.14,5.38772,-16.73333,7.13005,1.73612,-2.37413,-0.28396,3.56029,-1.17463,-0.82915,1.47594,0.02055,0.0402,-0.16667,6.49525,2.47581,0.25611,3.27246,0.02344,-0.08871,0.43485,10.36122,-2.16607,0.23751,1.38822,-19.07659,10.32609,1.29755,8.12008,11.61707,0.50689,-0.00851,-21.08969,2.10318,-0.68647
2.16,5.09962,-15.45122,6.45058,1.48061,-2.32871,-0.28313,3.60217,-1.29568,-0.99587,1.54872,0.02407,0.03614,-0.19081,6.47638,2.20852,0.24894,3.28947,0.02529,-0.10911,0.43365,10.57107,-2.59323,0.2323,1.42551,-19.06801,10.31291,1.27144,8.09147,11.16996,0.49769,-0.00922,-21.08482,2.0989,-0.72546
2.18,4.76691,-14.3047,5.62391,1.22098,-2.28064,-0.28377,3.60962,-1.44333,-1.16019,1.63749,0.02745,0.03532,-0.21468,6.32087,1.83542,0.22281,3.24071,0.02862,-0.12161,0.42439,10.76578,-3.03341,0.2286,1.45085,-19.06096,10.29995,1.24555,8.02359,10.71085,0.48895,-0.03382,-21.08136,2.09712,-0.76579
2.2,4.55519,-13.27259,4.72827,0.98877,-2.20688,-0.28234,3.60966,-1.5783,-1.29024,1.75035,0.03011,0.03794,-0.23574,6.10388,1.3738,0.18634,3.15834,0.02624,-0.13346,0.40869,10.92725,-3.46352,0.22685,1.47787,-19.05422,10.28848,1.21943,7.96945,10.26112,0.47855,-0.01984,-21.07844,2.08714,-0.80631
2.22,4.60827,-12.32594,3.82259,0.81621,-2.09012,-0.27617,3.63296,-1.67086,-1.36275,1.8951,0.03122,0.04261,-0.25254,5.89019,0.83079,0.14446,3.07188,0.01042,-0.15489,0.38489,11.02986,-3.87185,0.22651,1.5155,-19.04742,10.27798,1.19007,7.99242,9.84702,0.46423,0.11125,-21.07447,2.05757,-0.84485
2.24,4.65701,-11.44826,2.89408,0.6679,-1.97849,-0.27027,3.65623,-1.76104,-1.4155,2.0405,0.03129,0.0461,-0.26666,5.61989,0.26799,0.09397,2.96671,-0.00653,-0.17571,0.35489,11.10227,-4.26963,0.22707,1.55267,-19.04087,10.26909,1.16002,8.03631,9.448,0.44895,0.28098,-21.07092,2.02065,-0.88296
2.26,4.53715,-10.53809,1.95096,0.50474,-1.87664,-0.26397,3.65547,-1.88209,-1.47782,2.15968,0.03071,0.04708,-0.27876,5.29437,-0.26292,0.03289,2.84645,-0.01783,-0.18967,0.32446,11.16365,-4.67165,0.22666,1.57827,-19.03633,10.25877,1.12973,8.0513,9.04781,0.43445,0.42415,-21.06888,1.98683,-0.9218
2.28,4.33467,-9.57095,1.03742,0.33155,-1.78231,-0.25673,3.6392,-2.02251,-1.54267,2.25494,0.02979,0.04694,-0.28839,4.98757,-0.74737,-0.02852,2.72751,-0.02789,-0.20788,0.29161,11.21668,-5.08367,0.22333,1.60015,-19.03178,10.24852,1.09789,8.05565,8.63703,0.41817,0.57434,-21.06657,1.95189,-0.96169
2.3,4.14151,-8.62099,0.18097,0.2046,-1.6785,-0.24697,3.62755,-2.15583,-1.59665,2.32522,0.02763,0.04225,-0.29508,4.75137,-1.1346,-0.08916,2.66611,-0.03445,-0.21323,0.27114,11.24984,-5.46442,0.21642,1.61598,-19.0273,10.24047,1.06816,8.08085,8.25697,0.40467,0.71824,-21.06552,1.91698,-1.00045
2.32,3.96664,-7.72616,-0.61073,0.17134,-1.54441,-0.23206,3.6428,-2.252,-1.62616,2.37235,0.02285,0.02815,-0.29828,4.58019,-1.38984,-0.1664,2.68631,-0.03727,-0.18756,0.27549,11.25461,-5.77409,0.20503,1.62595,-19.03116,10.21981,1.04128,8.15216,7.94222,0.39829,0.83143,-21.06846,1.88332,-1.03694
2.34,3.76593,-6.80184,-1.32296,0.18306,-1.39726,-0.21348,3.66858,-2.32304,-1.64108,2.39746,0.0165,0.01022,-0.29776,4.46282,-1.54597,-0.24468,2.71843,-0.03765,-0.15179,0.28367,11.24895,-6.04774,0.18586,1.63315,-19.03292,10.2048,1.01687,8.25222,7.66237,0.39411,0.93811,-21.07254,1.85007,-1.07192
2.36,3.51957,-5.80011,-1.93315,0.19526,-1.25451,-0.19325,3.68586,-2.38024,-1.64908,2.40215,0.0101,-0.00648,-0.29419,4.401,-1.63918,-0.30049,2.72615,-0.03769,-0.12349,0.28411,11.24973,-6.31775,0.15587,1.64197,-19.02937,10.1997,0.99379,8.35328,7.37494,0.38777,1.05012,-21.07601,1.8171,-1.10762
2.38,3.22265,-4.69634,-2.42972,0.21607,-1.10369,-0.17048,3.6997,-2.40391,-1.63954,2.39328,0.00312,-0.02471,-0.28722,4.366,-1.66154,-0.32775,2.71326,-0.03498,-0.09612,0.27979,11.25568,-6.58224,0.11256,1.65124,-19.05129,10.14237,0.96053,8.45803,7.08481,0.3797,1.16521,-21.07939,1.78269,-1.14431
2.4,2.95151,-3.6258,-2.80829,0.25941,-0.95703,-0.14745,3.71632,-2.40416,-1.62204,2.36823,-0.00383,-0.03852,-0.2785,4.37038,-1.64082,-0.32545,2.67139,-0.03153,-0.07392,0.27046,11.2587,-6.80123,0.05997,1.65887,-19.01963,10.19547,0.94828,8.5848,6.8257,0.37309,1.27401,-21.08304,1.75206,-1.17848
2.42,2.82247,-2.73516,-3.07806,0.33717,-0.83071,-0.12679,3.74417,-2.39687,-1.60831,2.32328,-0.00874,-0.03988,-0.2714,4.43797,-1.61931,-0.31048,2.61578,-0.03064,-0.06026,0.25934,11.24275,-6.92979,0.00379,1.65193,-18.84009,10.55006,0.99884,8.7677,6.63359,0.37152,1.37265,-21.08642,1.73034,-1.20586
2.44,2.77524,-1.89883,-3.23915,0.43092,-0.71016,-0.10716,3.77643,-2.36474,-1.58655,2.26854,-0.01345,-0.03761,-0.26407,4.51554,-1.58348,-0.28097,2.55489,-0.02949,-0.05058,0.24725,11.21248,-7.02009,-0.05934,1.63506,-18.59865,11.00985,1.06852,8.97217,6.4665,0.3711,1.46496,-21.08988,1.71221,-1.23063
2.46,2.73509,-1.00545,-3.294,0.5215,-0.58279,-0.08745,3.80967,-2.29831,-1.55098,2.21418,-0.01894,-0.03747,-0.25561,4.55753,-1.51602,-0.2265,2.48219,-0.02581,-0.04316,0.2328,11.17268,-7.11933,-0.13088,1.61174,-18.37389,11.4174,1.12455,9.17503,6.28408,0.36836,1.56188,-21.09301,1.69329,-1.25622
2.48,2.71106,-0.08818,-3.26118,0.61298,-0.44724,-0.06792,3.85809,-2.20187,-1.50585,2.16304,-0.02311,-0.03254,-0.24816,4.56134,-1.41803,-0.15627,2.40149,-0.01938,-0.03744,0.21729,11.11429,-7.2159,-0.20556,1.57305,-18.1477,11.8221,1.19481,9.40503,6.09573,0.36563,1.66081,-21.09602,1.672,-1.2836
2.5,2.72929,0.75692,-3.14841,0.70083,-0.32388,-0.0512,3.90757,-2.09808,-1.46566,2.11667,-0.0308,-0.03606,-0.24075,4.5611,-1.30549,-0.05263,2.3141,-0.01242,-0.03716,0.19897,11.04983,-7.33197,-0.27805,1.53616,-17.89234,12.24035,1.23664,9.60538,5.91347,0.361,1.75617,-21.09826,1.65675,-1.30679
2.52,2.8111,1.44219,-2.97209,0.77805,-0.23433,-0.03992,3.94513,-2.01443,-1.45,2.08181,-0.04723,-0.06461,-0.23162,4.58746,-1.19583,0.10549,2.21372,-0.00641,-0.04382,0.17411,11.00189,-7.50618,-0.3426,1.52371,-17.55112,12.7118,1.19385,9.71779,5.74756,0.35229,1.85121,-21.09851,1.65792,-1.31907
2.54,2.90587,2.02463,-2.76737,0.84672,-0.16299,-0.03227,3.99822,-1.93645,-1.44856,2.06794,-0.06517,-0.09981,-0.22156,4.61733,-1.0853,0.28955,2.10195,0.00301,-0.05039,0.14409,10.96353,-7.71411,-0.39472,1.51592,-17.17935,13.18012,1.12643,9.79709,5.58462,0.34248,1.94247,-21.09779,1.66517,-1.32711
2.56,2.96892,2.58192,-2.55913,0.90893,-0.09353,-0.02581,4.07744,-1.8474,-1.44601,2.07441,-0.08,-0.12885,-0.21332,4.62784,-0.96869,0.47603,1.9843,0.01736,-0.05392,0.11165,10.93789,-7.93303,-0.43053,1.50179,-16.82173,13.6119,1.07698,9.89545,5.40954,0.33379,2.03185,-21.09705,1.66954,-1.33684
2.58,2.97989,3.12762,-2.36163,0.96201,-0.02644,-0.02035,4.17053,-1.75248,-1.44254,2.0988,-0.09399,-0.16024,-0.20281,4.61061,-0.84449,0.66911,1.85765,0.03539,-0.05408,0.0757,10.92669,-8.19549,-0.44676,1.48155,-16.36148,14.13469,1.01809,10.01657,5.21779,0.32553,2.13862,-21.09588,1.67616,-1.34451
2.6,2.97047,3.56821,-2.17749,1.00914,0.01732,-0.01796,4.2604,-1.66419,-1.43841,2.12303,-0.10365,-0.18315,-0.19372,4.62959,-0.76233,0.84609,1.74176,0.05705,-0.05192,0.04048,10.97203,-8.42815,-0.44256,1.48106,-16.07346,14.44026,0.97941,10.09029,5.03336,0.31858,2.20562,-21.09523,1.67994,-1.35432
2.62,2.97656,3.78916,-1.99122,1.05452,0.01505,-0.02089,4.33344,-1.60113,-1.44495,2.12558,-0.10789,-0.18741,-0.19469,4.74826,-0.75628,0.99861,1.65172,0.08063,-0.05296,0.00929,11.12125,-8.54899,-0.41889,1.54061,-16.31299,14.17282,0.99944,10.0212,4.89356,0.31406,2.15515,-21.09681,1.67315,-1.37303
2.64,2.94487,3.89274,-1.80886,1.09486,-0.00887,-0.02599,4.39489,-1.55651,-1.46118,2.11462,-0.10948,-0.18591,-0.19803,4.88553,-0.77248,1.14092,1.57046,0.10298,-0.05634,-0.01936,11.31072,-8.63524,-0.3779,1.62581,-16.72846,13.69066,1.03924,9.90467,4.76078,0.31099,2.06613,-21.09921,1.66297,-1.39404
2.66,2.83557,3.99143,-1.64755,1.12875,-0.0317,-0.03034,4.45018,-1.51994,-1.48018,2.09864,-0.1102,-0.18735,-0.1976,4.97928,-0.78147,1.2728,1.48806,0.12242,-0.05882,-0.04579,11.49694,-8.75007,-0.32259,1.70871,-17.04522,13.29982,1.07045,9.81617,4.61635,0.30909,1.99761,-21.10127,1.65531,-1.41227
2.68,2.66569,4.0717,-1.5052,1.15927,-0.05946,-0.03443,4.49534,-1.50044,-1.50425,2.07399,-0.10995,-0.18809,-0.19593,5.04819,-0.80122,1.39412,1.40453,0.13955,-0.0604,-0.07102,11.67958,-8.87726,-0.25906,1.78598,-17.37126,12.88409,1.11595,9.71815,4.4545,0.30752,1.92375,-21.10384,1.64478,-1.43577
2.7,2.46502,4.05218,-1.36277,1.18619,-0.09136,-0.03794,4.53543,-1.48249,-1.52624,2.04242,-0.10783,-0.18786,-0.19317,5.08707,-0.81533,1.47367,1.3396,0.1474,-0.06318,-0.08373,11.83527,-8.98858,-0.18977,1.87171,-17.68712,12.44822,1.1432,9.63279,4.32144,0.30821,1.85777,-21.10629,1.63851,-1.44899
2.72,2.26107,3.84448,-1.20069,1.20922,-0.12538,-0.04047,4.57775,-1.44629,-1.53889,2.00644,-0.10284,-0.18714,-0.18903,5.09184,-0.80663,1.47891,1.31284,0.13947,-0.06974,-0.07259,11.95122,-9.07554,-0.11747,1.98816,-17.96431,12.01019,1.10444,9.58796,4.2536,0.31298,1.81431,-21.10831,1.64531,-1.43295
2.74,2.0481,3.53962,-1.03681,1.23172,-0.1603,-0.04199,4.61738,-1.40861,-1.54758,1.96687,-0.09667,-0.18556,-0.18445,5.07046,-0.79595,1.43567,1.30836,0.1225,-0.07502,-0.04761,12.03123,-9.15531,-0.04997,2.10499,-18.22754,11.5632,1.04182,9.55725,4.22061,0.31964,1.7808,-21.11044,1.65588,-1.40714
2.76,1.82346,3.23741,-0.88937,1.25619,-0.1928,-0.0423,4.65064,-1.38234,-1.55651,1.9249,-0.0908,-0.18364,-0.17954,5.0275,-0.79874,1.37244,1.311,0.10288,-0.07593,-0.01945,12.0852,-9.23124,0.00795,2.20409,-18.4808,11.12148,0.9899,9.52056,4.19224,0.3263,1.74736,-21.1133,1.6635,-1.38625
2.78,1.59019,2.92502,-0.75342,1.28425,-0.22365,-0.04157,4.67982,-1.36089,-1.56565,1.88005,-0.08467,-0.18134,-0.17444,4.97173,-0.81566,1.30022,1.32065,0.08362,-0.07576,0.00767,12.13024,-9.31046,0.05435,2.3123,-18.75109,10.62629,0.92947,9.45971,4.17038,0.33313,1.698,-21.11703,1.67617,-1.36174
2.8,1.40067,2.58024,-0.63165,1.31281,-0.24878,-0.03959,4.7013,-1.34497,-1.56946,1.8367,-0.0793,-0.17874,-0.1693,4.91779,-0.84163,1.19972,1.36399,0.05792,-0.07002,0.04726,12.12003,-9.35319,0.08787,2.37602,-18.95912,10.22835,0.87644,9.44266,4.18737,0.34074,1.68536,-21.12053,1.67926,-1.34225
2.82,1.34213,2.17975,-0.52581,1.33778,-0.26296,-0.03613,4.71078,-1.33559,-1.56138,1.79967,-0.07584,-0.17586,-0.16417,4.90742,-0.88768,1.06163,1.48651,0.01736,-0.0467,0.11292,11.99486,-9.31125,0.10843,2.32222,-19.01932,10.11731,0.85244,9.55683,4.26396,0.34916,1.77851,-21.12251,1.65265,-1.34
2.84,1.35893,1.75813,-0.41907,1.36306,-0.27096,-0.03183,4.71076,-1.33176,-1.54889,1.76423,-0.07318,-0.17299,-0.15884,4.95389,-0.94314,0.95596,1.64485,-0.02406,-0.01124,0.17573,11.83778,-9.22413,0.11856,2.23333,-19.0264,10.11138,0.83876,9.71861,4.37467,0.3578,1.90917,-21.12354,1.61639,-1.34328
2.86,1.33714,1.36333,-0.31597,1.39245,-0.27652,-0.02725,4.70359,-1.33282,-1.53852,1.72672,-0.0706,-0.1703,-0.1533,5.02082,-0.97865,0.90939,1.76633,-0.05463,0.02282,0.2163,11.69964,-9.12916,0.12013,2.16526,-19.05653,10.05637,0.82106,9.86079,4.48494,0.3658,2.0241,-21.1234,1.58537,-1.34371
2.88,1.24315,0.99311,-0.22786,1.42577,-0.27737,-0.02244,4.6891,-1.33489,-1.52717,1.68921,-0.0684,-0.16735,-0.14799,5.08899,-0.97589,0.8988,1.82932,-0.07715,0.05997,0.23578,11.55992,-9.01695,0.11472,2.09401,-19.08226,10.00527,0.80132,10.02157,4.60407,0.37291,2.15826,-21.12065,1.55096,-1.34481
2.9,1.04271,0.69526,-0.20201,1.45885,-0.27991,-0.01828,4.66631,-1.34567,-1.51875,1.65151,-0.06674,-0.16574,-0.14198,5.10569,-0.95702,0.87951,1.8273,-0.08802,0.08721,0.23257,11.42881,-8.89473,0.10617,2.03484,-19.09601,9.97054,0.78936,10.17317,4.72559,0.37999,2.27475,-21.1148,1.52183,-1.34531
2.92,0.79149,0.50999,-0.28762,1.48826,-0.29116,-0.01564,4.63696,-1.37212,-1.51776,1.61334,-0.06572,-0.16696,-0.13442,5.07348,-0.97802,0.82012,1.80511,-0.0882,0.09414,0.22062,11.32852,-8.77113,0.09869,2.01314,-19.09607,9.95401,0.79753,10.29005,4.84093,0.38846,2.33295,-21.10491,1.50822,-1.34303
