T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,9.5124,-28.24944,5.56095,2.47754,-1.76247,-0.18908,4.86843,0.61772,-0.18809,2.25286,0.25028,-0.66054,-0.27816,5.77691,2.15126,0.23904,-0.00722,0.06762,-0.12311,0.24057,5.60507,5.39986,0.77083,3.22752,-18.11659,10.73037,1.54295,5.89842,16.39953,0.14486,2.2099,-19.96792,2.04774,0.15737
1.48,9.60069,-28.36318,5.6089,2.47401,-1.75894,-0.19161,4.91349,0.58958,-0.20339,2.29541,0.24614,-0.69605,-0.27308,5.77762,2.15462,0.24074,0.00057,0.06718,-0.1239,0.24125,5.57647,5.38196,0.78442,3.21379,-18.11891,10.73048,1.53811,5.95953,16.38406,0.13296,2.2575,-19.96564,2.05142,0.1509
1.5,9.68389,-28.46957,5.63464,2.47284,-1.75425,-0.19418,4.97264,0.55717,-0.2173,2.34469,0.24292,-0.72956,-0.26941,5.77769,2.14555,0.24137,0.00734,0.06648,-0.12415,0.24166,5.577,5.35058,0.79228,3.2268,-18.11373,10.74083,1.533,6.00744,16.35482,0.12156,2.29,-19.96398,2.05568,0.14834
1.52,9.71614,-28.54673,5.62935,2.47397,-1.74809,-0.19676,5.04184,0.52382,-0.22421,2.39732,0.24136,-0.76919,-0.26669,5.77579,2.1211,0.2403,0.01265,0.06525,-0.12355,0.24177,5.68387,5.30372,0.79369,3.30366,-18.10631,10.74451,1.53237,6.04861,16.32165,0.111,2.2909,-19.96306,2.06243,0.15666
1.54,9.73982,-28.62013,5.59467,2.47961,-1.74092,-0.19909,5.12358,0.48382,-0.23051,2.45595,0.24225,-0.8042,-0.26592,5.76986,2.07866,0.23729,0.01508,0.06371,-0.12213,0.24136,5.82158,5.24083,0.79143,3.40599,-18.09341,10.75443,1.53209,6.07367,16.27384,0.10327,2.27544,-19.96301,2.0689,0.16898
1.56,9.78737,-28.71699,5.52618,2.4918,-1.73347,-0.20098,5.21605,0.42939,-0.2428,2.52088,0.24494,-0.82633,-0.26723,5.75711,2.01456,0.232,0.01286,0.06203,-0.11985,0.24018,5.92894,5.16324,0.78578,3.49465,-18.08267,10.76235,1.53301,6.08882,16.20502,0.10071,2.26655,-19.96256,2.07569,0.1796
1.58,9.83743,-28.83651,5.41215,2.51151,-1.72581,-0.20227,5.30632,0.35819,-0.2582,2.58475,0.24993,-0.84615,-0.26838,5.73457,1.92417,0.22413,0.00582,0.06015,-0.11632,0.23809,6.02844,5.06499,0.77842,3.5828,-18.07035,10.77137,1.53408,6.09284,16.11555,0.10533,2.25055,-19.96255,2.08346,0.19328
1.6,9.89501,-28.9586,5.24008,2.53888,-1.71643,-0.2027,5.39365,0.26668,-0.28281,2.65071,0.25295,-0.85051,-0.27191,5.69828,1.81036,0.21339,-0.01048,0.058,-0.11188,0.23481,6.12823,4.96331,0.77062,3.67156,-18.06099,10.77756,1.53629,6.08941,16.018,0.11446,2.2412,-19.96229,2.08597,0.20483
1.62,9.96809,-29.06998,5.00179,2.57352,-1.70426,-0.2021,5.47763,0.15345,-0.32167,2.72603,0.24912,-0.8209,-0.28122,5.64381,1.67823,0.19975,-0.04076,0.05553,-0.10701,0.2301,6.22576,4.87321,0.76227,3.75259,-18.06242,10.77277,1.54109,6.08325,15.92047,0.12645,2.27112,-19.95796,2.09802,0.20044
1.64,10.03926,-29.18738,4.6958,2.61645,-1.69023,-0.20026,5.54101,0.02019,-0.36685,2.80014,0.24083,-0.77928,-0.29173,5.56872,1.52008,0.18325,-0.08316,0.05283,-0.10103,0.22386,6.32259,4.78374,0.75481,3.83068,-18.06733,10.76444,1.546,6.0756,15.81556,0.14332,2.30832,-19.95353,2.10109,0.19417
1.66,10.08737,-29.32691,4.32426,2.66791,-1.6756,-0.19712,5.56743,-0.13322,-0.41347,2.86217,0.23069,-0.74351,-0.29954,5.4711,1.33104,0.16406,-0.13573,0.04996,-0.09348,0.21609,6.41817,4.68975,0.74932,3.9079,-18.07066,10.75824,1.55082,6.06635,15.70219,0.16716,2.33329,-19.95104,2.09014,0.19401
1.68,10.09363,-29.49156,3.89346,2.72638,-1.66173,-0.19289,5.54668,-0.3065,-0.46201,2.91116,0.21801,-0.70971,-0.30541,5.34884,1.11686,0.14264,-0.1988,0.047,-0.0847,0.20681,6.53294,4.60539,0.74582,3.99388,-18.0748,10.75052,1.55766,6.05271,15.59771,0.20427,2.39717,-19.94062,2.14923,0.16894
1.7,10.09235,-29.65145,3.40521,2.79089,-1.64588,-0.18724,5.49657,-0.49324,-0.51402,2.95277,0.20068,-0.67365,-0.31022,5.20297,0.87849,0.11904,-0.27478,0.044,-0.07471,0.19608,6.62645,4.51286,0.74371,4.06367,-18.07821,10.74467,1.56045,6.0541,15.48276,0.23074,2.38992,-19.9453,2.06567,0.18666
1.72,10.12775,-29.76809,2.86567,2.85959,-1.62524,-0.17987,5.44,-0.68275,-0.56922,2.99265,0.17754,-0.63276,-0.31483,5.03763,0.61869,0.09364,-0.36503,0.04109,-0.06361,0.18414,6.66017,4.38851,0.74249,4.09422,-18.0778,10.74557,1.55202,6.09154,15.33466,0.20984,2.15912,-19.99058,1.5379,0.34812
1.74,10.14639,-29.86371,2.30526,2.92899,-1.60537,-0.17161,5.35422,-0.86924,-0.62226,3.02562,0.15076,-0.5888,-0.31873,4.85532,0.3505,0.06798,-0.46413,0.03846,-0.05203,0.17151,6.68015,4.2574,0.74201,4.11004,-18.07673,10.74808,1.53935,6.1342,15.197,0.16926,1.8624,-20.03125,0.87471,0.55195
1.76,10.10549,-29.96281,1.76496,2.99514,-1.59177,-0.16323,5.22078,-1.04341,-0.66613,3.04601,0.12301,-0.54605,-0.32101,4.66206,0.09073,0.04369,-0.56505,0.03631,-0.04074,0.15898,6.72484,4.14667,0.74251,4.13319,-18.07629,10.74928,1.52869,6.17414,15.09411,0.13078,1.61547,-20.05001,0.30766,0.7221
1.78,10.01073,-30.06551,1.28795,3.05339,-1.58624,-0.15498,5.04705,-1.19074,-0.69356,3.05075,0.09693,-0.50974,-0.32127,4.47043,-0.14321,0.02234,-0.66314,0.03503,-0.03067,0.14772,6.81041,4.05016,0.74454,4.17736,-18.07323,10.75338,1.51781,6.24841,15.0227,0.05508,1.31125,-20.05318,-0.41155,0.95676
1.8,9.91272,-30.1282,0.90738,3.10343,-1.58918,-0.1469,4.8591,-1.28959,-0.70223,3.05911,0.06627,-0.46256,-0.32144,4.28268,-0.34342,0.00489,-0.75378,0.03447,-0.02201,0.13799,6.8699,3.95418,0.74478,4.19143,-18.07423,10.75167,1.50627,6.32986,14.95241,0.00552,1.14032,-20.04335,-0.85103,1.0824
1.82,9.87909,-30.09212,0.66841,3.14473,-1.59954,-0.13879,4.69035,-1.30344,-0.68385,3.09071,0.02186,-0.38267,-0.32242,4.1036,-0.49338,-0.00736,-0.83076,0.03414,-0.01496,0.12973,6.83079,3.84606,0.73956,4.12211,-18.08782,10.73244,1.49272,6.39405,14.8409,0.07559,1.35024,-20.04914,-0.45373,0.85359
1.84,9.88106,-30.00397,0.63855,3.17185,-1.6213,-0.13103,4.52431,-1.23179,-0.62428,3.11915,-0.02901,-0.29262,-0.31851,3.95268,-0.57333,-0.01276,-0.88583,0.03463,-0.01103,0.12539,6.76753,3.73737,0.73185,4.02421,-18.10546,10.70715,1.47856,6.44598,14.71495,0.16884,1.68154,-20.04366,0.22294,0.5191
1.86,9.90565,-29.90582,0.87196,3.18122,-1.65561,-0.12364,4.35755,-1.07605,-0.51209,3.12822,-0.07785,-0.21052,-0.30694,3.85022,-0.55971,-0.0095,-0.91125,0.03618,-0.01181,0.12679,6.75227,3.63841,0.72448,3.95083,-18.12012,10.6848,1.46414,6.51792,14.61046,0.22073,1.94737,-20.02401,0.74992,0.25887
1.88,10.02859,-29.76432,1.40501,3.17348,-1.69481,-0.11582,4.22471,-0.80266,-0.33357,3.12405,-0.12813,-0.12596,-0.28813,3.81411,-0.41175,0.00473,-0.89923,0.03769,-0.01836,0.1336,6.75167,3.56234,0.71727,3.88767,-18.13445,10.66199,1.45104,6.58661,14.5223,0.27162,2.25527,-19.98457,1.36192,-0.03604
1.9,10.13391,-29.58751,2.19028,3.14487,-1.75341,-0.12079,4.09857,-0.50757,-0.119,3.10408,-0.17742,-0.0485,-0.25795,3.82907,-0.2077,0.02494,-0.8517,0.03935,-0.02926,0.14808,6.77727,3.45421,0.70718,3.82132,-18.14808,10.63838,1.4353,6.63952,14.42018,0.29589,2.49162,-19.94041,1.86125,-0.26014
1.92,10.10337,-29.37459,3.11408,3.10371,-1.82687,-0.12521,3.94308,-0.31503,0.083,3.06853,-0.22223,0.00887,-0.21475,3.87931,-0.06099,0.04374,-0.77281,0.0414,-0.04157,0.17258,6.8497,3.25581,0.69133,3.74143,-18.15936,10.61512,1.41408,6.68394,14.27849,0.26239,2.51181,-19.93221,1.98128,-0.27631
1.94,9.94347,-28.9614,4.12547,3.03169,-1.88757,-0.12718,3.79983,-0.16542,0.2764,3.0123,-0.26526,0.05391,-0.16322,3.99595,0.10098,0.06425,-0.653,0.04112,-0.05653,0.20484,6.94333,3.0147,0.67205,3.65914,-18.16965,10.5907,1.39012,6.7302,14.11654,0.21358,2.46335,-19.93744,1.98262,-0.22485
1.96,9.79267,-28.37303,5.20111,2.95073,-1.93372,-0.12641,3.70138,-0.01113,0.46283,2.93,-0.30691,0.09109,-0.10788,4.20095,0.34566,0.08932,-0.48977,0.03644,-0.07536,0.24202,7.04555,2.78298,0.65282,3.58938,-18.1792,10.56587,1.36687,6.78211,13.94847,0.17769,2.45054,-19.93543,2.04286,-0.20699
1.98,9.61202,-27.63294,6.25057,2.86688,-1.96645,-0.12311,3.63535,0.10512,0.6141,2.81807,-0.34542,0.11685,-0.05165,4.48764,0.62072,0.11454,-0.29775,0.0271,-0.09582,0.28193,7.14051,2.55483,0.63391,3.51807,-18.18748,10.54342,1.34514,6.84622,13.7861,0.14848,2.44022,-19.93388,2.09465,-0.17868
2,9.31305,-26.65979,7.12454,2.77178,-1.99149,-0.11838,3.57224,0.12762,0.68236,2.68068,-0.37885,0.12159,0.00308,4.81585,0.868,0.13602,-0.06851,0.01093,-0.11804,0.32666,7.26612,2.2878,0.61225,3.46328,-18.19573,10.51534,1.31957,6.89035,13.58036,0.12063,2.40997,-19.93338,2.13323,-0.15527
2.02,8.78155,-25.35026,7.67278,2.64365,-2.01809,-0.11361,3.48486,0.01063,0.62528,2.53412,-0.40737,0.09968,0.05375,5.12574,1.00936,0.15053,0.20028,-0.01284,-0.14125,0.37851,7.47644,1.94425,0.58484,3.45583,-18.2057,10.47047,1.28523,6.87239,13.2841,0.08886,2.33494,-19.93395,2.16366,-0.15972
2.04,8.11615,-23.80359,7.93442,2.48494,-2.0407,-0.10894,3.40374,-0.18477,0.47669,2.38614,-0.4294,0.06285,0.09353,5.42178,1.05123,0.1574,0.47681,-0.04432,-0.16506,0.43019,7.71195,1.56074,0.5556,3.46564,-18.21545,10.42025,1.24709,6.82856,12.94089,0.05778,2.24281,-19.93509,2.18297,-0.1715
2.06,7.42631,-22.18017,7.97392,2.30982,-2.05547,-0.10453,3.34822,-0.40869,0.27304,2.24445,-0.4443,0.02174,0.1192,5.70219,1.01441,0.15565,0.73126,-0.08174,-0.18851,0.47571,7.9267,1.17972,0.5284,3.47196,-18.22377,10.37287,1.21098,6.7874,12.59555,0.03393,2.16136,-19.93481,2.20586,-0.18149
2.08,6.6342,-20.53301,7.74943,2.10889,-2.07472,-0.10134,3.28618,-0.69694,0.00403,2.11921,-0.45608,-0.02207,0.13436,5.90174,0.81705,0.13882,0.93957,-0.11864,-0.20479,0.51594,8.12127,0.78547,0.5009,3.47109,-18.23428,10.32045,1.17315,6.71371,12.23402,0.01411,2.06453,-19.93464,2.23068,-0.19027
2.1,5.96611,-18.90367,7.39278,1.89539,-2.07963,-0.11487,3.26722,-0.93505,-0.25849,2.03935,-0.45654,-0.06151,0.13271,6.05909,0.59613,0.11852,1.13977,-0.16477,-0.23184,0.54824,8.32043,0.38387,0.47711,3.48423,-18.23959,10.27664,1.13818,6.65097,11.85144,-0.00408,1.98982,-19.93305,2.2482,-0.2073
2.12,5.61625,-17.36309,7.03178,1.68733,-2.04787,-0.13001,3.33854,-1.02218,-0.43902,2.02879,-0.43672,-0.09003,0.11079,6.24007,0.53147,0.10959,1.36998,-0.23066,-0.28999,0.56925,8.55642,-0.02381,0.46146,3.53412,-18.23161,10.25806,1.11174,6.65071,11.43183,-0.02238,1.97998,-19.92805,2.25107,-0.24557
2.14,5.3537,-15.95592,6.55969,1.47392,-1.99714,-0.14555,3.42769,-1.07204,-0.58612,2.06624,-0.40806,-0.10948,0.08115,6.36401,0.44028,0.09614,1.57924,-0.29852,-0.35736,0.57925,8.78958,-0.43834,0.45,3.59186,-18.21963,10.24816,1.08799,6.65703,10.99447,-0.04022,1.99205,-19.92218,2.2468,-0.29181
2.16,5.06779,-14.72824,5.90449,1.26222,-1.95784,-0.16251,3.4781,-1.16738,-0.74172,2.1302,-0.38088,-0.12181,0.05268,6.35559,0.1823,0.06341,1.71994,-0.35367,-0.41259,0.58123,8.99336,-0.85688,0.44,3.63794,-18.21061,10.23396,1.06254,6.6292,10.55422,-0.05662,1.99149,-19.91735,2.24392,-0.33499
2.18,4.73653,-13.63617,5.09659,1.04479,-1.91714,-0.17868,3.49456,-1.29077,-0.89578,2.21634,-0.35526,-0.12806,0.02549,6.20929,-0.18623,0.01449,1.77707,-0.39631,-0.45175,0.57551,9.18164,-1.28841,0.43143,3.67298,-18.20318,10.21981,1.03723,6.56198,10.10204,-0.07252,1.96806,-19.91425,2.24337,-0.38101
2.2,4.52831,-12.65494,4.23018,0.84705,-1.85446,-0.19301,3.50451,-1.39968,-1.01829,2.31884,-0.32462,-0.12753,-0.00125,6.00034,-0.62564,-0.04678,1.8372,-0.4334,-0.49056,0.56153,9.33753,-1.70989,0.42725,3.70777,-18.19605,10.2073,1.01023,6.50849,9.65898,-0.08835,1.98111,-19.91076,2.23471,-0.42457
2.22,4.58991,-11.75208,3.3819,0.69199,-1.75737,-0.20578,3.53908,-1.46086,-1.08861,2.42983,-0.28271,-0.12082,-0.02905,5.79407,-1.11023,-0.12275,1.96654,-0.47443,-0.55279,0.53534,9.43682,-2.10939,0.42959,3.74826,-18.18877,10.19635,0.97718,6.53249,9.25073,-0.1044,2.10493,-19.90369,2.20676,-0.45884
2.24,4.64908,-10.91492,2.51565,0.5427,-1.66819,-0.21102,3.57416,-1.51911,-1.14142,2.53582,-0.238,-0.11259,-0.05576,5.52902,-1.59997,-0.20901,2.08649,-0.50559,-0.61103,0.50151,9.50668,-2.49836,0.43555,3.78652,-18.18175,10.18708,0.94148,6.57735,8.85725,-0.11977,2.2655,-19.89614,2.1715,-0.49012
2.26,4.53851,-10.04577,1.62312,0.37886,-1.57899,-0.21433,3.58488,-1.61269,-1.20327,2.62513,-0.19885,-0.10517,-0.078,5.2057,-2.06655,-0.30052,2.15855,-0.52005,-0.64666,0.46835,9.56515,-2.89144,0.44086,3.8141,-18.17687,10.17617,0.90519,6.59304,8.4628,-0.13468,2.40108,-19.89055,2.13916,-0.52359
2.28,4.34475,-9.12097,0.75739,0.20632,-1.49114,-0.21737,3.5795,-1.72925,-1.26671,2.69342,-0.16676,-0.0976,-0.09433,4.89937,-2.4961,-0.3935,2.19196,-0.53548,-0.68767,0.43353,9.61519,-3.29446,0.44426,3.8381,-18.1721,10.16523,0.86569,6.59857,8.05766,-0.15188,2.54283,-19.88475,2.10558,-0.55801
2.3,4.16105,-8.2091,-0.06024,0.07508,-1.39666,-0.2169,3.5789,-1.84046,-1.3203,2.74152,-0.13362,-0.09225,-0.10899,4.66214,-2.81506,-0.48147,2.29995,-0.53035,-0.69716,0.41053,9.64565,-3.66622,0.44702,3.85546,-18.16762,10.15619,0.82614,6.62362,7.68343,-0.16465,2.68037,-19.88011,2.07203,-0.59126
2.32,3.99769,-7.34232,-0.82874,0.02631,-1.27896,-0.20803,3.60613,-1.9136,-1.35311,2.77413,-0.08948,-0.09279,-0.12832,4.48843,-2.96607,-0.57102,2.53842,-0.47683,-0.62765,0.41046,9.64846,-3.96717,0.4483,3.86538,-18.17152,10.13454,0.79313,6.69148,7.37518,-0.16657,2.79284,-19.87912,2.03988,-0.62252
2.34,3.8091,-6.44221,-1.52422,0.01951,-1.15076,-0.19442,3.64332,-1.96243,-1.37181,2.78828,-0.04734,-0.09513,-0.14439,4.36936,-3.01191,-0.65642,2.75105,-0.41186,-0.53753,0.41381,9.64108,-4.23204,0.44511,3.872,-18.17362,10.11827,0.75886,6.78679,7.10191,-0.1648,2.9008,-19.87921,2.00816,-0.65231
2.36,3.57415,-5.4664,-2.11791,0.01725,-1.02553,-0.17839,3.67019,-2.00041,-1.38135,2.78325,-0.01518,-0.09559,-0.15244,4.30846,-3.01017,-0.72374,2.87821,-0.36565,-0.47286,0.41054,9.64,-4.49322,0.43294,3.88053,-18.17067,10.11157,0.72077,6.88368,6.82091,-0.16596,3.01332,-19.87879,1.97662,-0.68306
2.38,3.28866,-4.38927,-2.59778,0.02599,-0.89287,-0.15568,3.69184,-2.00482,-1.37253,2.76511,0.01773,-0.09712,-0.16001,4.27681,-2.94121,-0.76667,2.95547,-0.32601,-0.41678,0.40311,9.64401,-4.74893,0.40233,3.88957,-18.19242,10.05411,0.6907,6.98473,6.53746,-0.16992,3.12831,-19.8783,1.94364,-0.71441
2.4,3.02839,-3.34337,-2.96429,0.05757,-0.76335,-0.13187,3.71481,-1.98906,-1.35395,2.73348,0.04241,-0.09241,-0.15658,4.2881,-2.84122,-0.78067,2.9701,-0.29908,-0.37932,0.3912,9.64524,-4.9589,0.37422,3.89702,-18.16225,10.10454,0.64128,7.10706,6.2845,-0.17098,3.23842,-19.87822,1.9143,-0.74432
2.42,2.90877,-2.47272,-3.23182,0.12191,-0.65117,-0.109,3.74792,-1.97447,-1.33592,2.68724,0.04594,-0.07264,-0.12954,4.36728,-2.76183,-0.77636,2.93509,-0.29302,-0.36996,0.37801,9.62778,-5.07774,0.37463,3.89028,-17.9887,10.44829,0.54568,7.28305,6.09709,-0.16256,3.34215,-19.87845,1.89357,-0.77004
2.44,2.87042,-1.6545,-3.39394,0.20239,-0.54364,-0.08673,3.78368,-1.93876,-1.30839,2.63291,0.04759,-0.04831,-0.09548,4.45996,-2.67691,-0.75824,2.88185,-0.29766,-0.37491,0.36439,9.59606,-5.15805,0.37889,3.87363,-17.75469,10.89512,0.42957,7.47993,5.93417,-0.15199,3.44084,-19.87899,1.87631,-0.79417
2.46,2.83925,-0.78024,-3.4474,0.28191,-0.42958,-0.06492,3.81832,-1.8674,-1.26685,2.57773,0.05969,-0.02728,-0.06753,4.51946,-2.56137,-0.7217,2.81764,-0.30568,-0.38555,0.34903,9.55481,-5.24744,0.36676,3.85048,-17.53626,11.29205,0.31863,7.67605,5.75618,-0.14548,3.54301,-19.87912,1.85821,-0.8188
2.48,2.82454,0.11763,-3.41256,0.36311,-0.30813,-0.04386,3.8668,-1.76416,-1.21538,2.52548,0.06724,-0.00517,-0.04031,4.54275,-2.41899,-0.66832,2.74494,-0.31272,-0.3957,0.33278,9.49486,-5.33449,0.34819,3.81223,-17.31617,11.68426,0.22691,7.89864,5.57219,-0.1391,3.64809,-19.87921,1.83803,-0.84472
2.5,2.85138,0.94396,-3.298,0.44176,-0.19679,-0.02544,3.91496,-1.6561,-1.1682,2.47798,0.08457,0.00868,-0.01945,4.56487,-2.26656,-0.59156,2.66315,-0.32551,-0.41668,0.3146,9.42907,-5.44064,0.33156,3.77533,-17.06654,12.09448,0.09385,8.09327,5.39413,-0.13647,3.74766,-19.87865,1.82343,-0.86763
2.52,2.93969,1.61188,-3.1204,0.51167,-0.11291,-0.01156,3.94974,-1.57616,-1.14468,2.44191,0.13268,0.00324,-0.01158,4.61717,-2.11962,-0.48761,2.56422,-0.35148,-0.46134,0.29126,9.38034,-5.6028,0.33182,3.76147,-16.73074,12.57091,-0.17346,8.20441,5.23239,-0.14128,3.8412,-19.87598,1.8239,-0.88296
2.54,3.04035,2.17771,-2.91487,0.57357,-0.0384,-0.00126,3.99991,-1.50454,-1.13484,2.42695,0.17986,-0.01142,-0.0082,4.67434,-1.97658,-0.37081,2.45183,-0.37407,-0.50548,0.26321,9.34139,-5.79838,0.3449,3.75186,-16.36388,13.04823,-0.47952,8.2841,5.0734,-0.14891,3.929,-19.8725,1.83005,-0.8952
2.56,3.10986,2.71806,-2.70558,0.62869,0.03319,0.00711,4.07698,-1.41897,-1.12386,2.43228,0.20545,-0.02819,-0.00526,4.71152,-1.83152,-0.25005,2.3358,-0.38133,-0.53254,0.23217,9.31502,-6.00583,0.36861,3.73626,-16.01056,13.48633,-0.7547,8.38213,4.90222,-0.1556,4.01601,-19.86919,1.83368,-0.90837
2.58,3.12709,3.24693,-2.50612,0.6749,0.10101,0.01386,4.16867,-1.32517,-1.11231,2.45502,0.22755,-0.04978,0.00083,4.71941,-1.67559,-0.12835,2.21746,-0.37566,-0.55225,0.19586,9.30321,-6.2548,0.43667,3.71405,-15.55572,14.01685,-1.1114,8.50263,4.71471,-0.16036,4.12001,-19.8649,1.83925,-0.91984
2.6,3.12465,3.67115,-2.32193,0.71439,0.14687,0.01739,4.25801,-1.23889,-1.09939,2.47864,0.22932,-0.07173,0.00334,4.76253,-1.57656,-0.02424,2.10333,-0.35409,-0.55335,0.16061,9.34794,-6.47846,0.48232,3.71234,-15.27,14.32762,-1.32867,8.57658,4.53359,-0.16738,4.18478,-19.86231,1.84262,-0.93264
2.62,3.13978,3.87636,-2.14043,0.75007,0.15119,0.01598,4.33142,-1.18251,-1.09521,2.48321,0.18381,-0.09174,-0.01031,4.90463,-1.58746,0.06041,1.98904,-0.31656,-0.52536,0.1328,9.49627,-6.60241,0.41016,3.77307,-15.50361,14.05698,-1.10905,8.51005,4.39451,-0.1818,4.13405,-19.86529,1.83758,-0.95176
2.64,3.11784,3.96491,-1.96457,0.77998,0.13461,0.01223,4.39398,-1.14512,-1.10021,2.47519,0.1253,-0.11101,-0.02757,5.0614,-1.63239,0.13574,1.87387,-0.26501,-0.48688,0.10665,9.68485,-6.69615,0.31727,3.86016,-15.91035,13.56942,-0.75143,8.39681,4.26155,-0.19778,4.04533,-19.87021,1.82971,-0.97233
2.66,3.01797,4.04894,-1.80868,0.80375,0.11669,0.00856,4.45094,-1.11275,-1.10879,2.46148,0.08035,-0.1291,-0.03818,5.16902,-1.66339,0.19663,1.7639,-0.20141,-0.45065,0.07884,9.87034,-6.81632,0.27251,3.94425,-16.22004,13.17504,-0.47991,8.31097,4.1173,-0.20987,3.97688,-19.87412,1.82384,-0.99053
2.68,2.85754,4.11344,-1.67076,0.824,0.0929,0.0049,4.49807,-1.09676,-1.12309,2.43847,0.04118,-0.14389,-0.04796,5.24691,-1.70339,0.23194,1.65594,-0.13239,-0.41704,0.05115,10.05188,-6.94875,0.24201,4.0237,-16.53929,12.75401,-0.19515,8.21565,3.95582,-0.22165,3.90315,-19.87851,1.81566,-1.01376
2.7,2.66634,4.08136,-1.53383,0.84089,0.06342,0.00138,4.54035,-1.0799,-1.13569,2.40906,0.01082,-0.15576,-0.05304,5.29002,-1.74021,0.24123,1.56265,-0.04902,-0.38107,0.02961,10.20743,-7.06591,0.22943,4.10951,-16.8482,12.31638,0.05834,8.13261,3.82266,-0.22928,3.83722,-19.88275,1.81065,-1.02659
2.72,2.47189,3.86893,-1.38072,0.85457,0.02937,-0.00194,4.585,-1.04012,-1.13862,2.37725,-0.00646,-0.16594,-0.04771,5.29464,-1.76054,0.2369,1.49771,0.05648,-0.337,0.021,10.32579,-7.15979,0.23912,4.21988,-17.1176,11.88704,0.21448,8.08906,3.75374,-0.22872,3.79385,-19.88635,1.81532,-1.01009
2.74,2.26844,3.5625,-1.22663,0.86807,-0.00674,-0.00446,4.62667,-0.99716,-1.13811,2.34226,-0.01562,-0.17263,-0.03908,5.26971,-1.78151,0.20915,1.45244,0.16837,-0.29267,0.02046,10.40908,-7.24691,0.25458,4.32869,-17.37302,11.45192,0.3332,8.0592,3.71921,-0.2243,3.76035,-19.88996,1.82284,-0.9836
2.76,2.05318,3.25763,-1.08744,0.88356,-0.04069,-0.00557,4.66139,-0.96614,-1.13888,2.30389,-0.01903,-0.1748,-0.03188,5.22045,-1.81337,0.15029,1.41901,0.27161,-0.25512,0.02289,10.46585,-7.32971,0.26724,4.42097,-17.61921,11.01976,0.45315,8.02335,3.68957,-0.21964,3.72687,-19.89417,1.82819,-0.96178
2.78,1.8294,2.94123,-0.9597,0.9023,-0.0728,-0.00559,4.6915,-0.94043,-1.13896,2.26274,-0.01687,-0.17416,-0.02387,5.15611,-1.85894,0.07361,1.39752,0.35589,-0.22161,0.02998,10.51366,-7.41602,0.26684,4.52194,-17.88161,10.53471,0.57735,7.9636,3.66665,-0.216,3.67789,-19.89951,1.83814,-0.93759
2.8,1.64901,2.59573,-0.84478,0.92247,-0.09986,-0.00405,4.71323,-0.92002,-1.13672,2.22212,-0.01014,-0.16952,-0.01708,5.09152,-1.91273,-0.01365,1.40898,0.44032,-0.19222,0.03982,10.50644,-7.46494,0.27157,4.57918,-18.08408,10.14515,0.66444,7.94691,3.6822,-0.20802,3.66483,-19.90387,1.83964,-0.91592
2.82,1.59876,2.20319,-0.74256,0.94153,-0.11789,-0.00033,4.72218,-0.90486,-1.13081,2.1854,0.00019,-0.15929,-0.01418,5.06854,-1.98547,-0.09081,1.49404,0.54575,-0.16097,0.04683,10.38496,-7.42692,0.30375,4.52154,-18.14504,10.03768,0.66755,8.05946,3.75644,-0.19,3.75514,-19.90455,1.81461,-0.90393
2.84,1.62346,1.79253,-0.63834,0.96197,-0.12983,0.0046,4.72102,-0.89555,-1.12334,2.14966,0.01402,-0.14671,-0.01197,5.10087,-2.06674,-0.12331,1.61804,0.63397,-0.12477,0.04519,10.23175,-7.3428,0.33892,4.42956,-18.15501,10.03359,0.64074,8.21894,3.86447,-0.16878,3.88228,-19.90355,1.78097,-0.89515
2.86,1.60963,1.40671,-0.53816,0.98624,-0.13803,0.00999,4.7122,-0.89278,-1.11631,2.11253,0.03076,-0.13433,-0.00849,5.15236,-2.12768,-0.11261,1.71451,0.68618,-0.09146,0.03386,10.09733,-7.25119,0.3569,4.35801,-18.1869,9.98095,0.63009,8.35921,3.97235,-0.15037,3.9943,-19.90189,1.75196,-0.88513
2.88,1.52357,1.04552,-0.45304,1.01438,-0.14095,0.01603,4.69542,-0.8915,-1.10811,2.07571,0.04872,-0.12191,-0.00539,5.20363,-2.15432,-0.06681,1.76046,0.72971,-0.05949,0.00455,9.96123,-7.1424,0.3669,4.28355,-18.21429,9.93241,0.61671,8.5182,4.08898,-0.13305,4.12487,-19.89736,1.71966,-0.8748
2.9,1.33064,0.75622,-0.43007,1.04332,-0.14389,0.02188,4.66953,-0.90169,-1.10307,2.03929,0.07065,-0.11024,-4e-05,5.20166,-2.15833,-0.04201,1.74939,0.74444,-0.04059,-0.03544,9.83383,-7.02312,0.37268,4.22078,-18.22988,9.89929,0.60749,8.66783,4.20838,-0.11637,4.23922,-19.89019,1.69239,-0.86583
2.92,1.08633,0.57821,-0.51832,1.07048,-0.15263,0.02659,4.63617,-0.93287,-1.10566,2.00311,0.09932,-0.09989,0.01028,5.14882,-2.18146,-0.08311,1.72419,0.68846,-0.04168,-0.06347,9.73741,-6.90146,0.37669,4.19424,-18.23184,9.88188,0.61653,8.78204,4.3226,-0.09984,4.29932,-19.88032,1.67995,-0.85942
