T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.01668,-0.00239,-0.01155,-0.00184,0,0.03733,0.02457,0.11263,-0.09073,0.0122,0.15025,0.13548,-0.00928,-0.30288,-0.16597,0.46509,0.0895,1.32796,-0.17993,-0.02068,-0.22037,-0.02952,-0.03868,-0.01779,0.03277,0.03723,-0.03199,-0.01311,0.36465,0.02113,0.0047,-0.0271,-0.34206,-0.00072,-0.03052,-0.02466,-0.03271,0.00958,0.00819,0.026
1.26,-0.01631,-0.00224,-0.01356,-0.01262,0,0.03472,0.01771,0.10115,-0.08021,0.01912,0.1434,0.13935,-0.04017,-0.30212,-0.16359,0.4753,0.00372,1.25724,-0.15439,-0.02157,-0.21781,-0.00442,-0.04243,-0.01526,0.03234,0.0327,-0.03093,-0.01522,0.24847,0.0244,0.01072,-0.01143,-0.21736,-0.00408,-0.02617,-0.00689,-0.02763,0.01,0.0077,0.02081
1.28,-0.01592,-0.00202,-0.01535,-0.02281,0,0.0316,0.01054,0.09097,-0.0691,0.02741,0.13331,0.14153,-0.07931,-0.29013,-0.1695,0.47612,-0.10405,1.13057,-0.11714,-0.02405,-0.21167,0.01802,-0.04194,-0.01361,0.0302,0.02915,-0.02975,-0.01871,0.09466,0.02794,0.01907,0.00791,-0.05626,-0.00774,-0.02139,0.0112,-0.02177,0.01012,0.00692,0.01489
1.3,-0.01555,-0.00176,-0.0169,-0.03172,0,0.02808,0.00342,0.08206,-0.05797,0.03664,0.12068,0.14209,-0.12583,-0.2679,-0.18384,0.46776,-0.22366,0.94895,-0.07059,-0.02781,-0.20241,0.03664,-0.0377,-0.01285,0.02696,0.02653,-0.02843,-0.02256,-0.07389,0.03112,0.02832,0.0281,0.11808,-0.01145,-0.0163,0.02871,-0.01557,0.01008,0.00586,0.00839
1.32,-0.01524,-0.00149,-0.0182,-0.03862,0,0.02428,-0.00321,0.0744,-0.04739,0.04612,0.10639,0.14101,-0.17845,-0.23687,-0.20643,0.45119,-0.34321,0.71545,-0.01791,-0.03226,-0.19051,0.0503,-0.03053,-0.01292,0.02335,0.02468,-0.02696,-0.02551,-0.22969,0.03325,0.0367,0.04574,0.2778,-0.01491,-0.01104,0.04453,-0.00956,0.0101,0.00455,0.00155
1.34,-0.01502,-0.00124,-0.01921,-0.04282,0,0.02032,-0.00894,0.0679,-0.03787,0.05518,0.0913,0.13821,-0.23585,-0.19856,-0.23679,0.42768,-0.45296,0.4342,0.03789,-0.03686,-0.17642,0.05841,-0.02128,-0.01374,0.01994,0.02338,-0.02537,-0.02656,-0.34981,0.03378,0.04271,0.05805,0.39968,-0.01784,-0.00575,0.0576,-0.00419,0.01033,0.00302,-0.00532
1.36,-0.01494,-0.00103,-0.01995,-0.04387,0,0.01631,-0.01349,0.06235,-0.02978,0.06327,0.07615,0.13352,-0.29665,-0.15446,-0.274,0.39852,-0.54781,0.11077,0.09443,-0.04121,-0.16054,0.06123,-0.01078,-0.01526,0.01704,0.02246,-0.02373,-0.02516,-0.42186,0.03246,0.04556,0.06357,0.47105,-0.02013,-0.00055,0.0671,0.00028,0.01083,0.00128,-0.01191
1.38,-0.01503,-0.00085,-0.02039,-0.04152,0,0.0124,-0.01669,0.05745,-0.02344,0.06995,0.06165,0.12679,-0.35905,-0.10629,-0.31644,0.36518,-0.62714,-0.24549,0.14964,-0.04517,-0.14337,0.05991,0.0002,-0.01741,0.01469,0.0218,-0.02219,-0.02139,-0.44485,0.02941,0.04527,0.06235,0.49067,-0.02173,0.00439,0.07236,0.00375,0.01154,-0.0006,-0.01784
1.4,-0.01533,-0.0007,-0.02054,-0.03571,0,0.00877,-0.01841,0.05289,-0.01912,0.07482,0.04859,0.11781,-0.4204,-0.05623,-0.36162,0.32949,-0.69357,-0.61955,0.20137,-0.0487,-0.12555,0.05633,0.01083,-0.02014,0.01264,0.02133,-0.02097,-0.01585,-0.42732,0.02507,0.04248,0.05571,0.46694,-0.02272,0.00887,0.07282,0.0063,0.01226,-0.00256,-0.02259
1.42,-0.01589,-0.00057,-0.02039,-0.02657,0,0.00564,-0.01858,0.04836,-0.01705,0.07751,0.03768,0.10641,-0.47765,-0.00666,-0.40681,0.29345,-0.75141,-0.99246,0.24745,-0.05187,-0.10772,0.05267,0.0203,-0.02339,0.01052,0.02102,-0.02029,-0.00945,-0.38332,0.02003,0.03824,0.04566,0.41383,-0.02322,0.01262,0.06793,0.00805,0.01275,-0.00448,-0.02553
1.44,-0.01671,-0.00045,-0.01996,-0.01438,0,0.0032,-0.01723,0.0436,-0.01723,0.07777,0.02939,0.09239,-0.52815,0.04057,-0.45002,0.25899,-0.80473,-1.34528,0.28614,-0.05476,-0.09032,0.05071,0.02799,-0.02712,0.00793,0.02083,-0.02034,-0.00307,-0.32694,0.01488,0.0336,0.03421,0.34549,-0.02335,0.01541,0.05715,0.00914,0.01276,-0.00618,-0.02583
1.46,-0.01778,-0.00033,-0.01924,0.00034,0,0.00155,-0.01451,0.0384,-0.01937,0.07546,0.02371,0.07561,-0.57009,0.08436,-0.49049,0.22781,-0.85596,-1.66063,0.31624,-0.05736,-0.0734,0.05146,0.03352,-0.03126,0.00453,0.02072,-0.02117,0.00265,-0.26883,0.01001,0.02932,0.02284,0.2729,-0.02321,0.01708,0.04001,0.00969,0.0121,-0.00742,-0.02253
1.48,-0.01904,-0.00023,-0.01829,0.01675,0,0.00071,-0.01071,0.0327,-0.02281,0.07059,0.02025,0.05605,-0.60225,0.12412,-0.52859,0.20163,-0.90514,-1.92058,0.3369,-0.05958,-0.05675,0.05498,0.03672,-0.03569,0.0001,0.0206,-0.02267,0.00729,-0.21572,0.00567,0.0259,0.01253,0.20349,-0.02287,0.01754,0.01622,0.00973,0.01065,-0.00788,-0.01452
1.5,-0.0204,-0.00016,-0.01716,0.03363,0,0.00068,-0.00627,0.02655,-0.02661,0.06333,0.01829,0.03401,-0.62366,0.15945,-0.56531,0.18242,-0.94986,-2.10487,0.34742,-0.06123,-0.04003,0.06054,0.03756,-0.04026,-0.00544,0.02038,-0.02465,0.01063,-0.17112,0.00201,0.02358,0.00379,0.14185,-0.02238,0.01673,-0.01428,0.00929,0.00837,-0.00716,-0.00059
1.52,-0.02172,-0.00014,-0.01593,0.04957,0,0.00138,-0.00169,0.02011,-0.02973,0.05396,0.01695,0.00999,-0.63344,0.19005,-0.60195,0.17228,-0.98675,-2.19391,0.34732,-0.06205,-0.02292,0.06693,0.03613,-0.04477,-0.01204,0.01993,-0.02681,0.01259,-0.1361,-0.00092,0.02242,-0.00316,0.09038,-0.0218,0.01464,-0.05137,0.00835,0.00523,-0.00483,0.02055
1.54,-0.02291,-0.00018,-0.01468,0.0633,0,0.00271,0.00257,0.01349,-0.03132,0.04285,0.01539,-0.0154,-0.63087,0.21592,-0.6396,0.17317,-1.01375,-2.17481,0.33673,-0.06186,-0.00513,0.07301,0.03257,-0.04906,-0.01953,0.01914,-0.02887,0.01323,-0.11021,-0.00311,0.0223,-0.0083,0.04982,-0.02118,0.01134,-0.09504,0.00698,0.00122,-0.00057,0.05009
1.56,-0.02385,-0.00028,-0.01349,0.07391,0,0.00452,0.00615,0.00673,-0.03093,0.03043,0.01295,-0.04141,-0.61549,0.23744,-0.67882,0.18668,-1.03168,-2.04596,0.31673,-0.06057,0.01344,0.078,0.02705,-0.05307,-0.02757,0.01788,-0.03061,0.01274,-0.09214,-0.00461,0.02302,-0.01176,0.01972,-0.02063,0.00696,-0.14533,0.00535,-0.00367,0.00579,0.08896
1.58,-0.0245,-0.00044,-0.01244,0.08081,0,0.0066,0.00881,-0.00017,-0.02854,0.01729,0.00916,-0.06702,-0.58721,0.25514,-0.71922,0.21385,-1.04448,-1.81879,0.2895,-0.05825,0.03258,0.08155,0.0198,-0.05678,-0.03564,0.01604,-0.03188,0.01144,-0.08006,-0.00546,0.02423,-0.01372,-0.00116,-0.02032,0.00177,-0.20198,0.00376,-0.00947,0.01421,0.1375
1.6,-0.02479,-0.00063,-0.01165,0.08359,0,0.00866,0.01034,-0.00722,-0.02457,0.00429,0.00383,-0.09072,-0.54633,0.26953,-0.75928,0.2553,-1.0587,-1.51664,0.25832,-0.05513,0.05162,0.08365,0.01118,-0.06019,-0.04294,0.01354,-0.03257,0.00974,-0.07184,-0.00572,0.0255,-0.01442,-0.01451,-0.02044,-0.00382,-0.26396,0.00264,-0.01611,0.02435,0.19512
1.62,-0.02469,-0.00082,-0.01121,0.08208,0,0.01043,0.01061,-0.01446,-0.01971,-0.00741,-0.00296,-0.1107,-0.49357,0.28088,-0.79689,0.31147,-1.08219,-1.16835,0.22698,-0.05165,0.06951,0.0845,0.00157,-0.06326,-0.04855,0.01034,-0.03259,0.00813,-0.06542,-0.00543,0.02636,-0.01407,-0.02214,-0.02118,-0.00931,-0.3289,0.00245,-0.02341,0.03568,0.2597
1.64,-0.02417,-0.00099,-0.01121,0.07629,0,0.01167,0.0095,-0.02204,-0.01473,-0.01641,-0.01083,-0.12525,-0.43002,0.289,-0.83022,0.38322,-1.12232,-0.79859,0.19883,-0.04862,0.08503,0.08435,-0.00869,-0.06585,-0.05157,0.00642,-0.03193,0.00697,-0.05907,-0.00461,0.02642,-0.01289,-0.02571,-0.02261,-0.01413,-0.39253,0.00349,-0.03098,0.04749,0.327
1.66,-0.02318,-0.00113,-0.01169,0.06659,0,0.01226,0.00697,-0.03023,-0.01044,-0.02102,-0.01902,-0.13291,-0.35738,0.29317,-0.85825,0.47181,-1.18457,-0.4227,0.17628,-0.04721,0.09682,0.08336,-0.01931,-0.0677,-0.05123,0.00186,-0.03059,0.00651,-0.05172,-0.00325,0.02546,-0.01108,-0.02651,-0.02461,-0.01774,-0.44809,0.00584,-0.03815,0.05893,0.39004
1.68,-0.02171,-0.00122,-0.01266,0.05366,0,0.01219,0.00305,-0.03943,-0.00762,-0.01924,-0.02634,-0.13249,-0.27852,0.29198,-0.8807,0.57838,-1.27176,-0.04801,0.16081,-0.04905,0.10338,0.08162,-0.03001,-0.06839,-0.04696,-0.00318,-0.02866,0.00683,-0.04305,-0.00134,0.02341,-0.00883,-0.02541,-0.02685,-0.01956,-0.4857,0.00927,-0.0439,0.0689,0.43831
1.7,-0.01976,-0.00129,-0.01409,0.03863,0,0.01157,-0.00218,-0.05002,-0.00712,-0.00871,-0.03109,-0.12295,-0.19788,0.28334,-0.89767,0.70329,-1.38388,0.32263,0.15324,-0.05621,0.10289,0.07914,-0.04041,-0.0673,-0.03833,-0.00836,-0.02628,0.00789,-0.03345,0.00115,0.0204,-0.0063,-0.02289,-0.02882,-0.01897,-0.49268,0.0133,-0.04688,0.07606,0.45824
1.72,-0.01735,-0.00133,-0.01592,0.0228,0,0.01054,-0.00858,-0.06245,-0.00983,0.01316,-0.03119,-0.10319,-0.12088,0.26447,-0.90928,0.84622,-1.51869,0.6882,0.15394,-0.07102,0.09317,0.07598,-0.05012,-0.06363,-0.02514,-0.01319,-0.02364,0.00956,-0.02384,0.00425,0.01662,-0.00367,-0.0191,-0.02992,-0.01545,-0.45676,0.01733,-0.04573,0.079,0.43639
1.74,-0.01451,-0.00136,-0.01812,0.00749,0,0.00926,-0.01605,-0.07722,-0.01666,0.049,-0.02432,-0.07189,-0.05289,0.23193,-0.91521,1.00645,-1.67287,1.04763,0.1631,-0.09595,0.07176,0.07244,-0.05877,-0.05635,-0.00747,-0.01694,-0.02094,0.01172,-0.01522,0.00801,0.01232,-0.00107,-0.01413,-0.0297,-0.00872,-0.37091,0.02086,-0.03963,0.07667,0.3646
1.76,-0.01129,-0.00139,-0.02066,-0.00617,0,0.00784,-0.0245,-0.09489,-0.02847,0.10117,-0.0081,-0.02759,0.00139,0.18182,-0.91447,1.18264,-1.84217,1.39724,0.1807,-0.13331,0.03597,0.06911,-0.06614,-0.04425,0.01421,-0.01862,-0.0184,0.01432,-0.00848,0.01248,0.00768,0.00144,-0.00813,-0.02797,0.00106,-0.23715,0.02362,-0.02862,0.06864,0.24388
1.78,-0.0078,-0.00143,-0.02354,-0.01714,0,0.00639,-0.03384,-0.11595,-0.04602,0.17134,0.01983,0.03112,0.03753,0.1101,-0.90527,1.3714,-2.02027,1.72739,0.20653,-0.18497,-0.01683,0.06702,-0.07204,-0.02602,0.03881,-0.01699,-0.01623,0.01735,-0.00439,0.01768,0.00287,0.00378,-0.00138,-0.02485,0.01321,-0.06845,0.0256,-0.01384,0.05525,0.08618
1.8,-0.00419,-0.00148,-0.02674,-0.02437,0,0.00498,-0.04389,-0.14066,-0.06986,0.26024,0.06159,0.10516,0.05114,0.01309,-0.88513,1.56632,-2.19799,2.02091,0.24007,-0.2521,-0.08889,0.06748,-0.07626,-0.00047,0.06458,-0.01053,-0.0147,0.02084,-0.00364,0.02355,-0.00192,0.00593,0.00569,-0.02074,0.02653,0.11203,0.02701,0.00259,0.03752,-0.08637
1.82,-0.00067,-0.00153,-0.03023,-0.02688,0,0.00369,-0.05441,-0.16913,-0.10023,0.36774,0.11887,0.19469,0.03825,-0.11194,-0.85123,1.75906,-2.3649,2.25701,0.28057,-0.3352,-0.18162,0.07173,-0.07848,0.03282,0.08928,0.00229,-0.01407,0.02481,-0.00683,0.03,-0.00648,0.00784,0.01259,-0.0162,0.03962,0.27667,0.02815,0.0181,0.01695,-0.24714
1.84,0.0026,-0.00159,-0.034,-0.02395,0,0.00257,-0.0652,-0.2013,-0.13695,0.49332,0.19247,0.29876,-0.00353,-0.26607,-0.80103,1.94161,-2.51247,2.41889,0.32724,-0.43419,-0.29501,0.08029,-0.07819,0.07261,0.1106,0.02267,-0.01453,0.02927,-0.01439,0.03691,-0.01063,0.00952,0.01895,-0.01171,0.05127,0.40236,0.0293,0.0305,-0.00498,-0.37381
1.86,0.0055,-0.00167,-0.03802,-0.01527,0,0.00166,-0.07605,-0.23699,-0.17917,0.63582,0.2818,0.41476,-0.07413,-0.44762,-0.73293,2.10735,-2.63586,2.49864,0.37919,-0.54807,-0.42679,0.09249,-0.07464,0.11521,0.12634,0.05119,-0.01614,0.03423,-0.02653,0.04415,-0.01424,0.01103,0.02458,-0.00757,0.0608,0.47627,0.03062,0.03854,-0.02694,-0.45393
1.88,0.00796,-0.00176,-0.04224,-0.00103,0,0.00101,-0.08674,-0.27553,-0.22508,0.79238,0.384,0.53737,-0.1703,-0.65058,-0.64682,2.25,-2.7333,2.49753,0.43507,-0.67409,-0.57124,0.10629,-0.06683,0.15396,0.13432,0.08751,-0.01886,0.03956,-0.0431,0.05152,-0.01716,0.01244,0.02953,-0.00388,0.06803,0.49667,0.03213,0.04193,-0.04769,-0.48573
1.9,0.00992,-0.00186,-0.04655,0.01809,0,0.00067,-0.0969,-0.31562,-0.27165,0.95769,0.384,0.541,-0.28554,-0.86388,-0.54439,2.36241,-2.80475,2.42433,0.49269,-0.80711,-0.7188,0.11833,-0.05357,0.17923,0.13224,0.13024,-0.02247,0.04507,-0.06356,0.0587,-0.01926,0.01386,0.03394,-0.00063,0.07315,0.47111,0.03372,0.04119,-0.06595,-0.47627
1.92,0.01133,-0.00198,-0.05079,0.04105,0,0.00069,-0.10605,-0.35557,-0.31499,1.12491,0.384,0.541,-0.41135,-1.07319,-0.42856,2.43711,-2.85066,2.29209,0.54921,-0.94035,-0.85767,0.12439,-0.0334,0.17936,0.11744,0.17727,-0.02673,0.05049,-0.08709,0.06531,-0.02038,0.01535,0.03801,0.00231,0.07657,0.41264,0.03517,0.03738,-0.08046,-0.4378
1.94,0.01216,-0.00212,-0.05485,0.06672,0,0.00109,-0.11368,-0.39385,-0.35109,1.134,0.384,0.541,-0.53924,-1.26451,-0.30231,2.46795,-2.87076,2.11414,0.60152,-1.06701,-0.97694,0.12018,-0.00472,0.14245,0.08676,0.22623,-0.03135,0.05558,-0.11271,0.07103,-0.02044,0.01695,0.04191,0.00506,0.07875,0.33476,0.03624,0.03162,-0.09035,-0.38289
1.96,0.01239,-0.00228,-0.05864,0.09394,0,0.00191,-0.11926,-0.42927,-0.37616,1.134,0.384,0.541,-0.66179,-1.42594,-0.16837,2.45128,-2.86337,1.90223,0.64643,-1.1809,-1.06832,0.1019,0.03418,0.05769,0.03656,0.27471,-0.03614,0.06013,-0.13936,0.07567,-0.01946,0.01857,0.04571,0.00769,0.08002,0.24841,0.03671,0.02486,-0.09527,-0.32144
1.98,0.01202,-0.00246,-0.06211,0.1213,0,0.00314,-0.12223,-0.46084,-0.3865,1.134,0.384,0.541,-0.77185,-1.54684,-0.03014,2.38616,-2.82505,1.66741,0.68031,-1.27578,-1.12578,0.06649,0.08478,-0.0838,-0.03695,0.31987,-0.0409,0.064,-0.16565,0.07915,-0.01756,0.02004,0.04935,0.01022,0.08061,0.16166,0.03639,0.01787,-0.09536,-0.26027
2,0.01103,-0.00265,-0.06517,0.14707,0,0.00473,-0.12194,-0.48745,-0.37837,1.134,0.384,0.541,-0.86189,-1.61674,0.10751,2.27416,-2.75088,1.42134,0.6989,-1.34463,-1.14479,0.01164,0.14821,-0.28825,-0.13733,0.35828,-0.04543,0.06704,-0.18981,0.08142,-0.01495,0.02106,0.05261,0.01256,0.08059,0.08054,0.03513,0.01129,-0.09122,-0.20375
2.02,0.00945,-0.00285,-0.06776,0.16936,0,0.00662,-0.11776,-0.50803,-0.34832,1.134,0.384,0.541,-0.92472,-1.62625,0.23887,2.11857,-2.63528,1.17553,0.69792,-1.38065,-1.12235,-0.06439,0.22576,-0.55817,-0.26762,0.38637,-0.04955,0.06912,-0.20989,0.08246,-0.01191,0.02132,0.05518,0.01458,0.07995,0.00927,0.0328,0.00563,-0.08366,-0.1543
2.04,0.0073,-0.00305,-0.06983,0.18661,0,0.00872,-0.10924,-0.52186,-0.29376,1.134,0.384,0.541,-0.95528,-1.56942,0.35894,1.92341,-2.47344,0.93921,0.67436,-1.37924,-1.05759,-0.16299,0.31974,-0.89091,-0.43005,0.40144,-0.05306,0.07017,-0.22433,0.08229,-0.00868,0.02059,0.05684,0.01616,0.07866,-0.04966,0.02928,0.00125,-0.07356,-0.11284
2.06,0.00463,-0.00324,-0.07135,0.19783,0,0.01091,-0.09626,-0.52876,-0.21375,1.134,0.384,0.541,-0.95188,-1.44574,0.4641,1.69355,-2.26298,0.71874,0.62738,-1.33952,-0.95263,-0.28502,0.43372,-1.27639,-0.62514,0.40232,-0.05585,0.07024,-0.23225,0.0809,-0.00544,0.01882,0.0575,0.01723,0.07675,-0.09537,0.02454,-0.00165,-0.06167,-0.07922
2.08,0.00153,-0.00342,-0.07235,0.2026,0,0.013,-0.07918,-0.52911,-0.10964,1.134,0.384,0.53524,-0.91639,-1.26127,0.55149,1.43636,-2.00575,0.51912,0.55886,-1.2649,-0.81337,-0.42992,0.57179,-1.69381,-0.85021,0.38949,-0.05779,0.06947,-0.2335,0.07832,-0.00232,0.01615,0.05727,0.01777,0.07431,-0.12811,0.01863,-0.003,-0.04878,-0.05266
2.1,-0.00185,-0.00357,-0.07285,0.20089,0,0.01478,-0.05883,-0.52369,0.01464,1.134,0.384,0.36783,-0.85377,-1.02864,0.61818,1.16282,-1.70866,0.34562,0.47336,-1.16276,-0.64959,-0.5949,0.73776,-2.11038,-1.09804,0.36482,-0.05878,0.0681,-0.22847,0.07459,0.00058,0.01294,0.05636,0.0178,0.07151,-0.14881,0.0117,-0.00281,-0.0357,-0.03199
2.12,-0.00532,-0.00369,-0.07287,0.19296,0,0.016,-0.03631,-0.51346,0.1533,1.134,0.384,0.19126,-0.77051,-0.764,0.66147,0.88578,-1.38161,0.20335,0.37692,-1.04289,-0.47286,-0.77511,0.93501,-2.48689,-1.35699,0.33103,-0.05872,0.0664,-0.21774,0.06978,0.00317,0.00961,0.05492,0.01735,0.06857,-0.15872,0.00403,-0.00118,-0.02321,-0.01599
2.14,-0.00875,-0.00376,-0.07244,0.17921,0,0.01646,-0.01264,-0.49931,0.3001,1.134,0.384,0.01551,-0.67255,-0.48238,0.6799,0.61647,-1.03353,0.09556,0.27516,-0.91511,-0.2931,-0.96426,1.16666,-2.78759,-1.61203,0.29075,-0.05756,0.06462,-0.20167,0.06395,0.00537,0.00646,0.05281,0.01641,0.06568,-0.15926,-0.00405,0.00174,-0.01191,-0.00346
2.16,-0.01202,-0.0038,-0.07159,0.16016,0,0.01605,0.01138,-0.48195,0.4488,1.134,0.25488,-0.15166,-0.56422,-0.19546,0.67392,0.36291,-0.67098,0.02266,0.17238,-0.78804,-0.11682,-1.15449,1.43486,-2.98616,-1.84461,0.24618,-0.05536,0.06294,-0.18022,0.05725,0.0071,0.0036,0.04943,0.01489,0.06298,-0.15183,-0.01213,0.00576,-0.0021,0.00659
2.18,-0.01507,-0.00381,-0.07033,0.13659,0,0.01476,0.03509,-0.462,0.59213,1.134,0.10035,-0.30374,-0.4487,0.08684,0.64601,0.1315,-0.30038,-0.01735,0.07206,-0.66982,0.05199,-1.33486,1.73873,-3.06534,-2.03068,0.19926,-0.05226,0.06148,-0.15297,0.04989,0.00828,0.00093,0.04373,0.01266,0.06056,-0.13788,-0.01966,0.0106,0.00611,0.01485
2.2,-0.01786,-0.00381,-0.06872,0.10962,0,0.01269,0.05775,-0.44007,0.72108,1.134,-0.05211,-0.43434,-0.32884,0.3544,0.60046,-0.07116,0.06941,-0.02792,-0.02233,-0.5687,0.21041,-1.49063,2.07264,-3.01514,-2.1406,0.15197,-0.04852,0.06031,-0.1193,0.04222,0.00877,-0.00182,0.03417,0.00954,0.0585,-0.11888,-0.02594,0.01587,0.01275,0.02166
2.22,-0.02033,-0.00383,-0.06678,0.0805,0,0.00996,0.07862,-0.41678,0.82617,1.08847,-0.19762,-0.53766,-0.20722,0.59732,0.54256,-0.23882,0.42782,-0.01305,-0.1072,-0.49192,0.35619,-1.60616,2.42685,-2.83292,-2.14553,0.10622,-0.04445,0.05945,-0.07822,0.03466,0.00844,-0.00505,0.01881,0.00536,0.05685,-0.09619,-0.03023,0.02115,0.0179,0.02707
2.24,-0.02244,-0.00388,-0.06455,0.05029,0,0.00676,0.09714,-0.3926,0.90023,0.90894,-0.33227,-0.541,-0.0857,0.80815,0.47743,-0.3677,0.76518,0.02356,-0.17921,-0.44325,0.48804,-1.66999,2.78952,-2.52516,-2.02823,0.06347,-0.04032,0.05892,-0.02815,0.02754,0.00711,-0.00918,-0.00475,1e-05,0.05561,-0.0709,-0.03199,0.02612,0.02172,0.03104
2.26,-0.02419,-0.00397,-0.06205,0.01973,0,0.00322,0.11301,-0.36788,0.94007,0.72526,-0.384,-0.541,0.03443,0.98271,0.40953,-0.45767,1.07354,0.07896,-0.23531,-0.42147,0.60549,-1.67832,3.14694,-2.11001,-1.7911,0.02464,-0.03632,0.05874,0.03306,0.02109,0.0046,-0.01457,-0.03922,-0.00651,0.05473,-0.04385,-0.03099,0.03052,0.02437,0.03359
2.28,-0.02559,-0.00409,-0.05933,-0.0106,0,-0.00049,0.12611,-0.34301,0.94651,0.54171,-0.384,-0.541,0.15154,1.11889,0.34303,-0.51169,1.3444,0.15069,-0.27222,-0.4202,0.70785,-1.63566,3.48077,-1.62079,-1.45979,-0.00966,-0.03257,0.0589,0.10772,0.01542,0.00077,-0.02152,-0.08737,-0.01403,0.05411,-0.01572,-0.02743,0.03426,0.02601,0.03479
2.3,-0.02661,-0.00423,-0.05645,-0.03997,0,-0.00416,0.13631,-0.31862,0.92361,0.36419,-0.384,-0.541,0.26283,1.21515,0.2822,-0.53474,1.56715,0.23645,-0.28626,-0.42872,0.79341,-1.55371,3.76655,-1.10626,-1.08144,-0.03879,-0.02915,0.0594,0.19773,0.0106,-0.00452,-0.03014,-0.15172,-0.02216,0.05359,0.01268,-0.02182,0.03725,0.02678,0.03471
2.32,-0.02724,-0.00438,-0.05349,-0.06759,0,-0.0076,0.14352,-0.29543,0.87727,0.1993,-0.384,-0.541,0.36477,1.27048,0.23103,-0.53276,1.73237,0.33425,-0.27427,-0.4342,0.85993,-1.44843,3.97808,-0.62163,-0.71346,-0.06209,-0.02613,0.06024,0.30401,0.00667,-0.0113,-0.04037,-0.23389,-0.03039,0.05302,0.04045,-0.0149,0.03947,0.02678,0.03344
2.34,-0.02748,-0.00449,-0.0505,-0.09268,0,-0.01062,0.14777,-0.27399,0.81359,0.05209,-0.384,-0.541,0.45427,1.28519,0.19233,-0.51167,1.83823,0.44279,-0.2354,-0.4247,0.90589,-1.33582,4.09576,-0.21355,-0.40617,-0.07908,-0.02353,0.06139,0.42593,0.00361,-0.0195,-0.05182,-0.33394,-0.03819,0.05227,0.06675,-0.0074,0.04093,0.02609,0.03107
2.36,-0.02731,-0.00457,-0.04753,-0.11452,0,-0.01314,0.14925,-0.25457,0.73802,-0.07497,-0.384,-0.52884,0.52922,1.26165,0.16721,-0.47683,1.89479,0.56133,-0.17257,-0.39132,0.93135,-1.22955,4.11214,0.08903,-0.19189,-0.08956,-0.02132,0.06277,0.5604,0.00135,-0.02883,-0.0637,-0.44945,-0.04509,0.05125,0.09079,-0,0.04168,0.02479,0.02772
2.38,-0.02673,-0.00458,-0.04458,-0.13227,0,-0.01512,0.14829,-0.23728,0.65561,-0.18127,-0.384,-0.47347,0.58806,1.2045,0.15518,-0.43316,1.92454,0.68881,-0.0932,-0.32894,0.93787,-1.14112,4.03292,0.27446,-0.08396,-0.09353,-0.01946,0.06427,0.70075,-0.00026,-0.03876,-0.07473,-0.57448,-0.05066,0.04993,0.11162,0.00671,0.04177,0.02297,0.02354
2.4,-0.02576,-0.00452,-0.0417,-0.14483,0,-0.01656,0.14536,-0.22221,0.57148,-0.26697,-0.384,-0.41636,0.62917,1.12033,0.15453,-0.38524,1.95943,0.82293,-0.00892,-0.236,0.92799,-1.0805,3.87492,0.34475,-0.07992,-0.0911,-0.01788,0.0657,0.83613,-0.00135,-0.04841,-0.08311,-0.69914,-0.05443,0.04837,0.12802,0.01215,0.04128,0.02072,0.01875
2.42,-0.02442,-0.00438,-0.03889,-0.15101,0,-0.01746,0.14101,-0.20942,0.49032,-0.33275,-0.384,-0.35987,0.65125,1.01665,0.16296,-0.33706,2.03177,0.9598,0.06692,-0.1134,0.9045,-1.05532,3.66049,0.31151,-0.16564,-0.08243,-0.01656,0.06682,0.95309,-0.00209,-0.05676,-0.08699,-0.81104,-0.05596,0.0466,0.13866,0.01581,0.04027,0.01817,0.0136
2.44,-0.02272,-0.00415,-0.03617,-0.14987,0,-0.01784,0.13576,-0.19885,0.41535,-0.38013,-0.384,-0.30561,0.65409,0.9002,0.17822,-0.29141,2.16137,1.09401,0.12326,0.0373,0.8694,-1.06907,3.40971,0.19207,-0.31999,-0.06785,-0.01542,0.06736,1.03858,-0.00259,-0.06286,-0.08512,-0.89796,-0.05498,0.04469,0.14243,0.01741,0.03875,0.01544,0.00833
2.46,-0.02072,-0.00384,-0.03348,-0.14101,0,-0.0177,0.1301,-0.19027,0.34785,-0.41169,-0.384,-0.25441,0.63926,0.77631,0.19851,-0.24969,2.34619,1.21823,0.15383,0.21443,0.82339,-1.11965,3.13606,0.00757,-0.51721,-0.04789,-0.01441,0.06699,1.08171,-0.00295,-0.06595,-0.07733,-0.94945,-0.05145,0.04262,0.13869,0.01695,0.03671,0.01268,0.00316
2.48,-0.01846,-0.00346,-0.03073,-0.12465,0,-0.01705,0.12454,-0.18332,0.28761,-0.4307,-0.384,-0.20677,0.61032,0.64967,0.22248,-0.21217,2.55853,1.3221,0.15756,0.41521,0.76606,-1.19883,2.84723,-0.2165,-0.72623,-0.02349,-0.0135,0.06536,1.07378,-0.0032,-0.06553,-0.0647,-0.95668,-0.04563,0.04032,0.1274,0.01477,0.03408,0.01007,-0.00168
