T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.04,1.17559,0.83779,1.02479,1.37855,0.50491,0.7416,0.92097,1.3205,0.39304,0.22625,0.31322,1.02432,1.34314,1.20557,0.84577,1.20148,0.9852,1.0707,0.31171,0.7275,0.97104,1.07813,0.83809,1.01251,1.03789,0.97466,0.95443,1.00305,1.05706,0.89127,0.99465,1.01437,1.00547,0.99444,0.89347,1.20744,0.98921,0.02829,1.31899,1.24631,1.14977,0.53008,1.3628,1.37123,1.33501,0.98421,0.46342,0.75424,1.19685,0.89335,1.03792,0.94352,1.35911,1.27886,1.04475,0.96375,1.15541,0.99021,0.97923,1.04321,1.03379,0.99869,0.95801,1.18476,1.01577,0.99253,0.99705,1.02667
5.06,1.17759,0.80261,1.02856,1.37916,0.58094,0.76492,0.92846,1.31793,0.44354,0.22588,0.2968,1.12527,1.33964,1.20073,0.82802,1.03044,0.97573,1.18044,0.27055,0.64943,0.97061,1.08843,0.84731,1.01381,1.03745,0.97903,0.96968,0.99865,1.07048,0.90444,0.99585,1.01663,1.00842,0.99253,0.89147,1.2299,0.98746,0.02024,1.30137,1.23519,1.14002,0.54217,1.35727,1.37126,1.33766,0.89617,0.48569,0.7638,1.20925,0.99066,1.05899,0.80691,1.36345,1.30469,1.04536,0.95781,1.14914,0.98917,0.9795,1.03633,1.02288,1.00228,0.9465,1.17096,1.01233,0.99131,0.99543,1.03503
5.08,1.18166,0.76728,1.03349,1.37955,0.68091,0.78245,0.92392,1.31317,0.49965,0.23443,0.28099,1.18907,1.33333,1.19434,0.81295,0.84109,0.96599,1.19996,0.23673,0.59085,0.96999,1.0979,0.85521,1.01514,1.03716,0.98393,0.9875,0.9953,1.08324,0.91733,0.99734,1.01849,1.01132,0.99043,0.8873,1.24875,0.98512,0.01513,1.27086,1.22607,1.146,0.56338,1.35007,1.37055,1.34012,0.81017,0.52253,0.77596,1.21891,1.13601,1.07852,0.77229,1.36672,1.31947,1.04621,0.95204,1.14359,0.98809,0.97967,1.02834,1.00963,1.00787,0.93486,1.15596,1.00799,0.9903,0.99382,1.04387
5.1,1.18803,0.7316,1.03862,1.3797,0.8137,0.79645,0.90623,1.30566,0.5591,0.25233,0.26715,1.23015,1.32345,1.18386,0.80063,0.71522,0.95715,1.15832,0.2115,0.55262,0.96913,1.1066,0.86071,1.01648,1.03717,0.98904,1.01541,0.99136,1.09543,0.92979,0.99921,1.01991,1.01347,0.98764,0.8805,1.26488,0.98263,0.01309,1.20795,1.21827,1.16725,0.5943,1.34089,1.36903,1.34222,0.73252,0.57275,0.79489,1.22627,1.20335,1.09464,0.84143,1.36902,1.3276,1.04741,0.94647,1.13962,0.98701,0.97966,1.01971,0.99687,1.01428,0.92307,1.13982,1.00241,0.98952,0.99261,1.05504
5.12,1.19669,0.69551,1.04307,1.37961,0.99388,0.8108,0.87574,1.29436,0.61836,0.28037,0.25681,1.25691,1.30899,1.16522,0.79085,0.63577,0.95047,0.94792,0.19599,0.53602,0.96792,1.11447,0.86262,1.01781,1.03766,0.99399,1.05343,0.98669,1.10714,0.94173,1.00309,1.02082,1.01407,0.98354,0.87073,1.27886,0.98042,0.01432,1.01193,1.20974,1.19759,0.63557,1.32959,1.36651,1.34376,0.66728,0.63363,0.82569,1.23181,1.23546,1.1059,1.1085,1.37038,1.33083,1.04908,0.94117,1.13823,0.98592,0.97937,1.01101,0.98805,1.02164,0.91103,1.12257,0.99762,0.98902,0.99227,1.07025
5.14,1.2074,0.65883,1.04613,1.37925,1.20373,0.82939,0.83424,1.2774,0.67315,0.31999,0.25108,1.27448,1.28854,1.13152,0.78327,0.5975,0.94686,0.71979,0.19091,0.54246,0.96624,1.12152,0.85994,1.01917,1.03872,0.99849,1.08722,0.98114,1.11846,0.9531,1.00883,1.02119,1.0124,0.97764,0.85767,1.29114,0.97887,0.01911,0.82037,1.19779,1.22968,0.68804,1.3165,1.36267,1.34459,0.61566,0.70116,0.87364,1.23592,1.24885,1.11169,1.28361,1.37081,1.3296,1.05138,0.93622,1.14019,0.9848,0.97874,1.00282,0.97854,1.03011,0.89869,1.10425,0.99315,0.98882,0.99321,1.09009
5.16,1.21968,0.62147,1.04744,1.37858,1.27112,0.85532,0.78468,1.25117,0.71934,0.37334,0.25033,1.28606,1.26019,1.06857,0.77759,0.59586,0.94672,0.51943,0.19666,0.57357,0.96393,1.12765,0.85212,1.02065,1.04044,1.00463,1.11701,0.97454,1.12944,0.96381,1.01574,1.02094,1.00793,0.96959,0.8412,1.30204,0.9782,0.0278,0.68019,1.17918,1.25862,0.75261,1.30273,1.35688,1.3447,0.57683,0.77072,0.94354,1.23891,1.2494,1.11191,1.33507,1.37032,1.32328,1.05451,0.93173,1.14578,0.98358,0.97771,0.99781,0.96842,1.03979,0.886,1.08497,0.98761,0.98896,0.9957,1.11385
5.18,1.23292,0.58358,1.04693,1.37758,1.30326,0.89047,0.73088,1.20835,0.75365,0.443,0.25426,1.2936,1.22178,0.9741,0.77357,0.62766,0.94981,0.3678,0.21345,0.63099,0.96082,1.1327,0.83919,1.02238,1.04278,1.01063,1.1429,0.96677,1.14002,0.97369,1.02388,1.02,1.00023,0.95933,0.82137,1.31174,0.97846,0.04077,0.57355,1.14948,1.28242,0.82937,1.29027,1.34803,1.34413,0.54906,0.83742,1.06336,1.24098,1.2384,1.10697,1.35679,1.36885,1.30969,1.05864,0.92792,1.15467,0.98214,0.97629,0.9949,0.95789,1.05066,0.87302,1.06516,0.98089,0.98947,0.99988,1.13963
5.2,1.24636,0.54576,1.04472,1.37617,1.3213,0.93508,0.67691,1.13269,0.77414,0.53099,0.26198,1.29834,1.17215,0.90723,0.7711,0.69003,0.95541,0.26379,0.24136,0.71541,0.95674,1.13637,0.8217,1.02456,1.04564,1.01507,1.16493,0.9578,1.15003,0.98234,1.03318,1.01829,0.99471,0.9471,0.79858,1.3203,0.97959,0.05837,0.49358,1.10176,1.30094,0.91627,1.28168,1.33404,1.34299,0.53052,0.89632,1.16613,1.24223,1.21424,1.09764,1.36746,1.36629,1.28344,1.06393,0.92506,1.16603,0.98032,0.97453,0.9927,0.94729,1.06257,0.86002,1.04594,0.97294,0.99041,1.01101,1.16529
5.22,1.2594,0.50873,1.04103,1.3743,1.33212,0.98755,0.62607,0.991,0.78036,0.63797,0.27219,1.30104,1.11417,0.84822,0.77019,0.77875,0.96246,0.19922,0.28043,0.82527,0.95156,1.1383,0.80057,1.02738,1.04884,1.01815,1.18325,0.94768,1.15925,0.98921,1.04346,1.01569,0.98808,0.93336,0.77339,1.32777,0.98144,0.08099,0.43564,1.02365,1.31493,1.01567,1.27886,1.31068,1.34146,0.5195,0.94311,1.21984,1.24269,1.17241,1.08513,1.37292,1.36244,1.22989,1.07049,0.92353,1.17882,0.97793,0.97254,0.99114,0.93699,1.07525,0.84737,1.02926,0.96379,0.99182,1.0241,1.18912
5.24,1.27168,0.47311,1.03591,1.37187,1.33862,1.07002,0.58014,0.90603,0.7735,0.7631,0.28347,1.30228,1.05855,0.8003,0.77094,0.8875,0.96999,0.16596,0.33093,0.95618,0.9451,1.13807,0.77676,1.03106,1.05211,1.02014,1.19837,0.93649,1.16753,0.99366,1.05449,1.01211,0.98043,0.91863,0.74633,1.33423,0.98395,0.10918,0.39623,0.95887,1.32546,1.12507,1.28196,1.2674,1.33974,0.51438,0.97497,1.25037,1.24231,1.1039,1.07076,1.37546,1.35695,1.09338,1.07836,0.92371,1.19215,0.97478,0.97047,0.99013,0.92724,1.08842,0.8354,1.01765,0.95351,0.99373,1.0383,1.21024
5.26,1.28298,0.43935,1.02921,1.36871,1.34226,1.12426,0.53955,0.84694,0.75608,0.90443,0.29456,1.30247,1.02251,0.76404,0.77355,1.01495,0.97724,0.15858,0.39371,1.12768,0.93726,1.13522,0.75122,1.03579,1.05513,1.02142,1.21098,0.92432,1.17479,0.99513,1.06604,1.00744,0.97204,0.90349,0.71789,1.33979,0.98715,0.14377,0.37243,0.91558,1.33345,1.17503,1.2893,1.16752,1.33801,0.51356,0.99119,1.26852,1.24098,0.99558,1.05579,1.376,1.34913,0.88484,1.08754,0.92596,1.2053,0.97065,0.96854,0.98947,0.91806,1.10181,0.8244,1.01369,0.94223,0.99619,1.05286,1.22833
5.28,1.29318,0.40801,1.02053,1.36462,1.34378,1.15166,0.50407,0.80904,0.73153,1.08815,0.30434,1.30204,1.01767,0.73847,0.77828,1.14828,0.98375,0.17474,0.46978,1.20481,0.928,1.12921,0.72501,1.0417,1.05747,1.02246,1.22173,0.91143,1.18096,0.99307,1.07774,1.00159,0.96316,0.88865,0.6887,1.34453,0.99115,0.18556,0.3621,0.88811,1.33963,1.20029,1.29855,0.92529,1.33645,0.51538,0.99316,1.27944,1.23855,0.93594,1.04129,1.3748,1.33783,0.76717,1.09785,0.93057,1.21772,0.96538,0.96701,0.98894,0.90932,1.11505,0.81465,1.01924,0.93019,0.99919,1.06722,1.24333
5.3,1.30218,0.37984,1.0092,1.35937,1.34351,1.15636,0.47339,0.78886,0.70366,1.19525,0.31189,1.30139,1.0394,0.72198,0.78542,1.20185,0.98926,0.21491,0.55944,1.24022,0.91743,1.11931,0.69934,1.04883,1.05863,1.02377,1.23118,0.8982,1.1859,0.98704,1.08915,0.99733,0.95418,0.87499,0.65959,1.34848,0.99613,0.23481,0.36398,0.88292,1.34445,1.21211,1.30774,0.77756,1.33523,0.51806,0.98394,1.28579,1.23477,0.89298,1.02817,1.37166,1.32098,0.68984,1.109,0.9378,1.22894,0.95885,0.96626,0.98826,0.90085,1.1277,0.80657,1.03466,0.91782,1.00532,1.08076,1.25525
5.32,1.30994,0.35555,0.9973,1.35273,1.34148,1.13191,0.44733,0.78412,0.67593,1.24029,0.3166,1.30096,1.0736,0.71282,0.79528,1.22823,0.99369,0.28222,0.66144,1.25886,0.90573,1.10449,0.67557,1.05713,1.05797,1.02595,1.23971,0.88515,1.18948,0.97682,1.09981,0.99349,0.94552,0.86342,0.63149,1.35167,1.00441,0.29082,0.37766,0.90835,1.34822,1.21473,1.31576,0.67988,1.33446,0.51986,0.96727,1.28912,1.22933,0.86374,1.01699,1.36575,1.29477,0.64006,1.12061,0.94784,1.23859,0.95099,0.96669,0.98711,0.89245,1.13938,0.80055,1.05842,0.90565,1.01277,1.09298,1.26419
5.34,1.31652,0.33555,0.98876,1.34454,1.33744,1.04408,0.42595,0.79372,0.6509,1.26407,0.31858,1.30104,1.10843,0.70936,0.80804,1.24198,0.99707,0.38351,0.77288,1.26901,0.89312,1.08321,0.65498,1.06653,1.05485,1.02947,1.24759,0.87272,1.19158,0.96263,1.10942,0.98938,0.93759,0.85457,0.60512,1.35416,1.01784,0.35184,0.4037,0.97568,1.35111,1.20935,1.32218,0.61367,1.33413,0.51953,0.94687,1.29034,1.22189,0.84536,1.00807,1.35493,1.2513,0.60957,1.13234,0.96086,1.24644,0.94173,0.96871,0.98525,0.88399,1.14981,0.79694,1.0872,0.89413,1.02048,1.10351,1.27042
5.36,1.32202,0.3199,0.97964,1.33475,1.33072,0.91131,0.40959,0.81757,0.63024,1.27772,0.31877,1.30176,1.13811,0.71017,0.8237,1.24878,0.99949,0.53123,0.88968,1.27428,0.87984,1.05311,0.63883,1.0769,1.04857,1.03465,1.25492,0.86125,1.19216,0.94525,1.11781,0.9851,0.93074,0.84873,0.58098,1.35603,1.03139,0.41522,0.44366,1.12882,1.35321,1.19498,1.327,0.56945,1.3341,0.51653,0.92589,1.29006,1.2121,0.83529,1.00141,1.33295,1.17044,0.59268,1.14391,0.9769,1.25228,0.93107,0.97271,0.98245,0.8754,1.15889,0.79594,1.11711,0.88364,1.02823,1.11213,1.27427
5.38,1.32653,0.30855,0.97089,1.3236,1.32,0.78422,0.39912,0.85652,0.61504,1.28523,0.31899,1.30303,1.16068,0.714,0.84183,1.25138,1.00221,0.74483,1.01294,1.27658,0.86624,1.01095,0.62857,1.088,1.03832,1.04163,1.26166,0.85108,1.19117,0.92612,1.12485,0.98082,0.92534,0.84585,0.55958,1.35735,1.04366,0.47722,0.5,1.22512,1.35451,1.16791,1.33029,0.54279,1.33407,0.51121,0.90707,1.2887,1.19971,0.83125,0.99845,1.27371,0.9918,0.58506,1.155,0.9957,1.25586,0.91909,0.97898,0.97856,0.86682,1.16654,0.79765,1.14476,0.87448,1.03573,1.11864,1.27609
5.4,1.33009,0.30153,0.96389,1.31197,1.30262,0.66212,0.39593,0.91215,0.60622,1.28798,0.32177,1.30458,1.17571,0.71973,0.86145,1.25146,1.00412,1.0757,1.14047,1.27719,0.85283,0.97893,0.626,1.09949,1.02312,1.05029,1.26769,0.84261,1.18862,0.9072,1.13039,0.97674,0.92181,0.84569,0.54158,1.35815,1.05302,0.53265,0.57606,1.27741,1.35489,1.11894,1.33211,0.53256,1.3336,0.50464,0.8928,1.28662,1.18483,0.83111,0.99709,0.93881,0.87853,0.58301,1.16525,1.03037,1.25674,0.90603,0.98775,0.97357,0.85854,1.17265,0.802,1.16788,0.86704,1.04264,1.12277,1.27619
5.42,1.33269,0.29895,0.96009,1.30168,1.27253,0.55581,0.40191,0.98689,0.60469,1.28606,0.33004,1.30607,1.18314,0.72635,0.88125,1.25022,1.00506,1.25174,1.19275,1.27706,0.84021,0.95263,0.63318,1.11097,1.00173,1.06029,1.27284,0.83624,1.18447,0.89049,1.13429,0.97309,0.92057,0.84788,0.52771,1.35844,1.05795,0.57538,0.67623,1.30763,1.35416,1.02249,1.33242,0.53972,1.33222,0.4982,0.88516,1.28416,1.16801,0.83306,0.99642,0.65442,0.80409,0.58344,1.17434,1.06343,1.25426,0.89223,0.99912,0.96752,0.85093,1.17708,0.80893,1.18554,0.86168,1.04863,1.1242,1.27481
5.44,1.33435,0.30105,0.96057,1.29515,1.21204,0.46857,0.41916,1.11323,0.61147,1.2786,0.34674,1.30727,1.1826,0.73312,0.89992,1.24844,1.00532,1.29306,1.21899,1.27686,0.82893,0.92786,0.65219,1.12214,0.98727,1.07128,1.27706,0.83231,1.17862,0.87748,1.13643,0.97007,0.92184,0.852,0.51853,1.3582,1.05732,0.59995,0.80703,1.32617,1.35199,0.93253,1.33104,0.5664,1.32935,0.49296,0.88574,1.28155,1.15018,0.83582,0.99624,0.51882,0.75595,0.58409,1.18203,1.09056,1.24746,0.87804,1.02434,0.96054,0.8443,1.17976,0.81838,1.19781,0.85868,1.05347,1.12273,1.27213
5.46,1.33507,0.30813,0.96581,1.29415,1.03944,0.3997,0.44998,1.18897,0.62773,1.26346,0.37484,1.30806,1.17291,0.73964,0.91652,1.24644,1.00511,1.30791,1.23278,1.27695,0.81945,0.90526,0.68494,1.13279,0.97208,1.08281,1.28043,0.83096,1.17095,0.86888,1.13681,0.96779,0.92566,0.8577,0.51445,1.3574,1.05049,0.60353,0.97848,1.33808,1.34785,0.85621,1.32755,0.61553,1.3243,0.48944,0.89558,1.27897,1.13241,0.83884,0.99639,0.45611,0.72672,0.5838,1.18821,1.11252,1.23487,0.86375,1.05027,0.95277,0.83873,1.18067,0.83027,1.20531,0.85815,1.05704,1.11826,1.26827
5.48,1.33484,0.32048,0.9755,1.29868,0.84343,0.3474,0.4968,1.23399,0.65488,1.23611,0.41739,1.30848,1.15125,0.74581,0.93046,1.24404,1.00461,1.31201,1.2392,1.27729,0.81221,0.8852,0.73294,1.14269,0.95612,1.09438,1.28309,0.83218,1.16131,0.86471,1.13547,0.96629,0.9317,0.86457,0.51576,1.35596,1.03728,0.58689,1.18802,1.34588,1.34081,0.78685,1.3212,0.69033,1.31608,0.48755,0.91528,1.27644,1.11584,0.84239,0.99675,0.4371,0.71201,0.58265,1.19276,1.1301,1.21407,0.84975,1.07445,0.94449,0.83415,1.17985,0.84445,1.20877,0.86002,1.05936,1.11094,1.26334
5.5,1.33358,0.33852,0.98864,1.30699,0.71396,0.31039,0.56218,1.2621,0.69464,1.18654,0.47773,1.30866,1.11147,0.7518,0.94145,1.24052,1.00394,1.30969,1.24034,1.27754,0.8077,0.86808,0.79693,1.15156,0.94052,1.10538,1.28518,0.83587,1.14961,0.86458,1.13254,0.96559,0.93938,0.87219,0.52281,1.3538,1.01802,0.55399,1.2582,1.35087,1.32913,0.72775,1.31046,0.79327,1.30303,0.48676,0.94489,1.27392,1.10154,0.84744,0.99722,0.44797,0.70932,0.58183,1.19552,1.14389,1.18093,0.83654,1.09553,0.93613,0.83042,1.17734,0.86058,1.20888,0.8641,1.06045,1.10119,1.25751
5.52,1.33114,0.36276,1.00737,1.31679,0.62118,0.28792,0.64901,1.27979,0.74937,1.08834,0.55995,1.30874,1.03912,0.75803,0.94942,1.23474,1.00318,1.30237,1.23689,1.27714,0.80649,0.85413,0.87653,1.15915,0.92647,1.11533,1.28684,0.84185,1.13585,0.86783,1.12813,0.96564,0.9479,0.88012,0.53602,1.35074,0.99692,0.51067,1.29029,1.35371,1.30897,0.68123,1.29195,0.9251,1.28203,0.4864,0.98406,1.27122,1.09042,0.85534,0.99776,0.48059,0.71739,0.58316,1.19626,1.15438,1.12773,0.82474,1.11269,0.92811,0.8274,1.17319,0.87823,1.20619,0.87011,1.06036,1.08971,1.25097
5.54,1.32726,0.39407,1.03486,1.3263,0.55699,0.27991,0.76159,1.29057,0.82254,0.94528,0.67001,1.30881,0.95917,0.76515,0.95447,1.2252,1.00237,1.29037,1.22875,1.27553,0.80911,0.84337,0.97023,1.16524,0.9149,1.12394,1.28808,0.84991,1.11996,0.87383,1.12236,0.96644,0.95658,0.88799,0.55599,1.34652,0.98446,0.46308,1.30735,1.35469,1.26963,0.64817,1.25674,1.11416,1.24593,0.48608,1.05418,1.26802,1.08302,0.86746,0.99833,0.52927,0.73557,0.58855,1.19466,1.16206,1.03801,0.8149,1.12568,0.9208,0.82508,1.1674,0.897,1.20105,0.87776,1.05915,1.07723,1.24395
5.56,1.32148,0.4337,1.05726,1.33449,0.51639,0.28708,0.907,1.29645,0.9192,0.85618,0.81686,1.30882,0.8979,0.77401,0.95685,1.20989,1.00151,1.27342,1.21522,1.27214,0.81603,0.83553,1.10455,1.16971,0.90627,1.13124,1.28883,0.85985,1.10178,0.88214,1.11534,0.96792,0.96498,0.89561,0.58343,1.34067,0.97304,0.41674,1.31657,1.35381,1.16639,0.62836,1.17181,1.21207,1.17436,0.48603,1.11657,1.26388,1.07942,0.88478,0.99894,0.58934,0.76341,0.59961,1.19037,1.16744,0.95292,0.80746,1.13476,0.9143,0.82365,1.15996,0.91663,1.19355,0.88678,1.05684,1.06436,1.23659
5.58,1.31313,0.48321,1.07469,1.34092,0.49708,0.31147,1.12355,1.29849,1.07252,0.78663,1.02312,1.30857,0.84215,0.78563,0.95689,1.18586,1.00059,1.25107,1.19511,1.26642,0.82762,0.83003,1.17837,1.17243,0.90074,1.13733,1.28889,0.8714,1.08109,0.89247,1.10719,0.97005,0.97286,0.90288,0.61904,1.33246,0.96323,0.37635,1.3206,1.35073,0.88375,0.62112,0.92671,1.25601,0.99113,0.48717,1.15991,1.25814,1.07936,0.90772,0.99959,0.65626,0.8001,0.61761,1.1829,1.17111,0.89754,0.80284,1.14034,0.90866,0.82354,1.15088,0.93688,1.18357,0.89686,1.05351,1.05148,1.22899
5.6,1.30114,0.54405,1.08762,1.34539,0.49955,0.35741,1.23061,1.29718,1.19007,0.73147,1.21112,1.3077,0.79533,0.80118,0.95501,1.14818,0.99979,1.22313,1.16678,1.25765,0.84411,0.8262,1.21518,1.17319,0.8982,1.14243,1.2879,0.8841,1.05784,0.90458,1.09818,0.97271,0.98014,0.90975,0.66314,1.32066,0.95536,0.34582,1.32009,1.34446,0.69948,0.62578,0.74386,1.28072,0.85496,0.49103,1.1894,1.24988,1.0822,0.93601,1.00057,0.72491,0.84407,0.64353,1.17159,1.17362,0.8567,0.80153,1.14284,0.90377,0.82541,1.14029,0.95736,1.1708,0.90756,1.04924,1.03882,1.22124
5.62,1.28374,0.61761,1.09651,1.34782,0.5274,0.43324,1.27563,1.29246,1.24561,0.68601,1.26885,1.30571,0.75999,0.82191,0.95163,1.08734,0.99922,1.19042,1.12821,1.24481,0.86567,0.82341,1.23319,1.1717,0.89844,1.14667,1.28541,0.89739,1.03202,0.91828,1.08867,0.9758,0.98684,0.91618,0.71585,1.30309,0.94961,0.32837,1.31417,1.33254,0.57144,0.64194,0.6071,1.29677,0.75613,0.49978,1.2085,1.23768,1.08722,0.96884,1.00216,0.78974,0.89287,0.67826,1.15545,1.17543,0.83157,0.80407,1.14261,0.89959,0.83002,1.12845,0.97771,1.15479,0.91835,1.04419,1.02647,1.21338
5.64,1.25746,0.70562,1.10178,1.34805,0.58839,0.55551,1.29974,1.28371,1.27693,0.64601,1.29532,1.30187,0.73713,0.84918,0.94718,0.9909,0.99858,1.15548,1.07694,1.22614,0.8925,0.82126,1.23899,1.16755,0.90116,1.15006,1.28082,0.91073,1.00321,0.9333,1.0791,0.97917,0.993,0.92218,0.77735,1.27515,0.94606,0.32663,1.29942,1.3077,0.4802,0.66968,0.50474,1.30854,0.68597,0.5161,1.21965,1.21912,1.09362,1.0102,1.00393,0.84555,0.94367,0.72297,1.1329,1.1768,0.82254,0.81107,1.13992,0.89616,0.83807,1.11574,0.9979,1.13495,0.92875,1.03855,1.01447,1.2055
5.66,1.21467,0.81041,1.10373,1.34571,0.69739,0.75913,1.31431,1.2694,1.29647,0.60765,1.3097,1.29508,0.72632,0.88436,0.94212,0.9288,0.99785,1.12276,1.01004,1.19843,0.92475,0.81983,1.23489,1.16018,0.90606,1.15249,1.27341,0.92362,0.9862,0.94922,1.06992,0.98261,0.9986,0.92772,0.84813,1.22527,0.94473,0.34359,1.26474,1.23805,0.41407,0.70959,0.42767,1.31822,0.6367,0.54338,1.22464,1.1897,1.10063,1.07072,1.00593,0.88852,0.99367,0.77919,1.10135,1.17771,0.82898,0.8231,1.13498,0.89366,0.85005,1.10256,1.03332,1.11073,0.93831,1.03263,1.00297,1.19767
5.68,1.13513,0.93438,1.10257,1.33976,0.88406,1.14589,1.32368,1.24654,1.30941,0.56781,1.31844,1.28339,0.72597,0.92856,0.93701,0.87313,0.99705,1.09735,0.9692,1.1555,0.96226,0.81963,1.22089,1.14882,0.91271,1.15366,1.26219,0.93557,0.97062,0.96531,1.06164,0.98587,1.0069,0.93278,0.92856,1.11482,0.94553,0.38395,1.15534,0.89428,0.36607,0.76236,0.36952,1.32695,0.60144,0.58617,1.22479,1.13988,1.10746,1.11437,1.0081,0.91712,1.06517,0.84846,1.05673,1.17783,0.84917,0.84069,1.12803,0.89245,0.86612,1.08946,1.06546,1.08211,0.9466,1.02686,0.99627,1.19003
5.7,0.97637,1.10789,1.09837,1.32755,1.19136,1.29093,1.32976,1.20898,1.31819,0.52447,1.32451,1.2627,0.73361,0.98236,0.93244,0.8247,0.9962,1.08246,0.94149,1.08447,1.0082,0.82155,1.19556,1.13243,0.92062,1.15301,1.24576,0.94599,0.95408,0.9804,1.05489,0.98859,1.01441,0.93721,1.03268,0.91905,0.94837,0.45631,0.83875,0.61898,0.33219,0.82842,0.32627,1.33521,0.57407,0.65116,1.2213,1.04519,1.11334,1.14625,1.01038,0.93228,1.10968,0.93172,0.99645,1.17662,0.87996,0.86424,1.11937,0.89313,0.88602,1.0773,1.09461,1.05043,0.95314,1.02192,0.99208,1.18289
5.72,0.87104,1.20123,1.09116,1.30099,1.28889,1.32928,1.33349,1.14194,1.32406,0.47704,1.32949,1.22234,0.74618,1.07266,0.92924,0.78395,0.99536,1.07782,0.92181,0.97923,1.07651,0.82641,1.15639,1.1095,0.92924,1.14958,1.22184,0.95424,0.93568,0.99311,1.05036,0.99039,1.01934,0.94082,1.13825,0.79933,0.9531,0.57809,0.6259,0.45173,0.31031,0.90784,0.29538,1.34304,0.54948,0.74912,1.21534,0.93962,1.11735,1.16962,1.01262,0.93679,1.13558,1.04968,0.96092,1.17348,0.91698,0.89404,1.10943,0.89666,0.90923,1.06712,1.12227,1.01912,0.95742,1.01861,0.98925,1.17674
5.74,0.78849,1.2438,1.08084,1.22085,1.32464,1.34592,1.33528,0.99907,1.32774,0.42656,1.33422,1.12257,0.76064,1.14178,0.92844,0.7506,0.99464,1.08041,0.90956,0.91206,1.12287,0.8343,1.10012,1.0777,0.93813,1.14171,1.1862,0.95977,0.91451,1.00469,1.04863,0.99092,1.02131,0.94341,1.19274,0.71394,0.95955,0.78925,0.47663,0.34715,0.29945,1.00167,0.27517,1.35027,0.52419,0.89916,1.20817,0.85996,1.11834,1.18679,1.01453,0.93428,1.14984,1.15502,0.92858,1.16827,0.95549,0.93023,1.09856,0.90447,0.93519,1.06001,1.14923,0.99657,0.95904,1.01761,0.98811,1.17215
5.76,0.72354,1.26655,1.06731,0.84832,1.34233,1.35442,1.33526,0.89721,1.32963,0.37541,1.33896,0.90572,0.7744,1.18807,0.93141,0.72364,0.99415,1.08631,0.90364,0.85415,1.1552,0.84404,1.02352,1.03344,0.94704,1.12638,1.12973,0.96227,0.88975,1.01485,1.05,0.98998,1.02004,0.9448,1.22534,0.65466,0.96749,1.18595,0.37196,0.2821,0.29958,1.13354,0.26453,1.35664,0.49669,1.15404,1.201,0.78743,1.11464,1.19955,1.0158,0.92846,1.15628,1.20958,0.90017,1.16159,0.99144,0.97271,1.087,0.91865,0.96348,1.05673,1.17566,0.98891,0.95776,1.01938,0.98884,1.1696
5.78,0.67208,1.27903,1.05072,0.57114,1.35223,1.35881,1.33326,0.81153,1.3299,0.32674,1.34359,0.7461,0.78541,1.22092,0.93992,0.70171,0.99412,1.092,0.90248,0.80503,1.17798,0.85282,0.96946,0.98689,0.95582,1.09756,1.03023,0.9616,0.86088,1.01814,1.05445,0.98748,1.01532,0.94487,1.24667,0.61656,0.97651,1.30497,0.29977,0.24472,0.31166,1.19876,0.26298,1.36197,0.46744,1.26376,1.19501,0.7218,1.10361,1.20928,1.01588,0.9227,1.15751,1.2422,0.87622,1.15534,1.03891,1.03672,1.07488,0.94213,0.99364,1.0576,1.20118,0.98636,0.95356,1.02395,0.99156,1.16947
5.8,0.63119,1.28485,1.0316,0.39206,1.35783,1.36048,1.32873,0.73978,1.32854,0.2837,1.34782,0.61663,0.79217,1.24513,0.95618,0.68342,0.99478,1.0946,0.90407,0.76437,1.19369,0.85626,0.9395,0.95708,0.96442,1.04119,0.94028,0.95786,0.82792,1.01675,1.06165,0.9835,1.00687,0.94351,1.2614,0.59717,0.98602,1.34005,0.25333,0.22967,0.3381,1.23706,0.27066,1.3662,0.43834,1.30744,1.19121,0.66296,1.08044,1.21698,1.01415,0.92001,1.15582,1.26318,0.85731,1.15282,1.07173,1.10117,1.06223,0.97881,1.04357,1.0625,1.22511,0.98745,0.94659,1.03107,0.99629,1.17197
