T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.52,0.07255,-0.26797,-0.10569,0.37052,0,0.29554,0.20274,-0.0816,1.34113,1.84407,-1.23059,0.76655,-0.8333,1.90974,2.33278,0.62696,4.92346,-1.72009,-0.26269,-6.06719,4.65437,0.86344,9.02365,-9.27894,-0.65299,-3.57166,1.13146,-0.69645,-8.41124,-2.18525,1.32769,0.84686,8.16146,0.27145,0.29397,1.52413,0.18884,1.11641,-0.04613,-2.82149
10.54,0.06596,-0.33198,-0.16406,0.35509,0,0.08583,0.29854,0.0609,1.31356,2.31709,-1.15348,0.76519,-2.1228,1.97011,2.43105,0.31081,5.65027,-2.22305,-0.18443,-5.99463,4.07523,0.8208,7.95301,-6.50874,0.11307,-2.8543,0.95358,-0.29013,-6.25716,-1.89202,1.26493,0.59799,6.42847,0.68593,0.56662,1.77909,-0.62742,1.39137,-0.04506,-3.04048
10.56,0.05091,-0.38681,-0.21308,0.32447,0,-0.09645,0.41925,0.1934,1.23305,2.7061,-0.98542,0.7642,-3.23567,1.88987,2.4884,0.02622,6.00402,-2.51572,-0.13999,-5.78331,3.36236,0.72065,6.74653,-3.94342,0.69295,-2.10621,0.77495,0.08083,-4.10021,-1.61232,1.19473,0.35682,4.61981,1.04776,0.76297,1.91448,-1.38468,1.62318,-0.0414,-3.14267
10.58,0.02869,-0.4306,-0.25335,0.27774,0,-0.24343,0.56106,0.3082,1.11151,3.00125,-0.74369,0.76935,-4.15254,1.69645,2.49049,-0.22546,6.06412,-2.6369,-0.12162,-5.46418,2.57226,0.55481,5.48813,-1.70238,1.02784,-1.35192,0.60075,0.39887,-2.0805,-1.35033,1.12033,0.13495,2.87796,1.33993,0.88531,1.94114,-2.04419,1.80184,-0.02885,-3.12693
10.6,0.00103,-0.4623,-0.28578,0.21667,0,-0.35032,0.71814,0.39969,0.96105,3.19839,-0.45249,0.78248,-4.8646,1.42119,2.4285,-0.44331,5.90582,-2.62755,-0.12254,-5.06946,1.75887,0.32607,4.25087,0.14364,1.09912,-0.61644,0.43443,0.65153,-0.30877,-1.10727,1.04416,-0.06127,1.31767,1.55036,0.93975,1.86942,-2.57455,1.91886,-7e-05,-2.99709
10.62,-0.02999,-0.48163,-0.31142,0.14557,0,-0.41556,0.88284,0.4646,0.79286,3.29924,-0.13883,0.80144,-5.3728,1.09614,2.29929,-0.62646,5.59701,-2.52805,-0.13724,-4.63102,0.96993,0.04729,3.09366,1.57043,0.92506,0.07579,0.2777,0.83215,1.14009,-0.88179,0.9677,-0.22953,0.01863,1.67267,0.93527,1.7075,-2.95391,1.96774,0.05347,-2.76016
10.64,-0.06201,-0.48906,-0.33131,0.07065,0,-0.44067,1.04613,0.50197,0.61644,3.31095,0.17089,0.82057,-5.68642,0.75114,2.10504,-0.77423,5.19629,-2.37613,-0.16136,-4.17875,0.24447,-0.26062,2.0597,2.5928,0.55349,0.70204,0.13093,0.93983,2.22812,-0.67078,0.89149,-0.37036,-0.97621,1.70642,0.88266,1.46072,-3.17113,1.94442,0.14147,-2.42475
10.66,-0.09258,-0.48563,-0.34643,-0.00078,0,-0.42977,1.19827,0.51296,0.43921,3.24522,0.45366,0.83178,-5.82138,0.41135,1.85245,-0.88653,4.75238,-2.20538,-0.19141,-3.73906,-0.38873,-0.57177,1.1762,3.25355,0.05175,1.24226,-0.00636,0.97877,2.95087,-0.47039,0.81528,-0.48604,-1.65757,1.65694,0.79352,1.13194,-3.22623,1.84761,0.27437,-1.99981
10.68,-0.11925,-0.47276,-0.35756,-0.06125,0,-0.38904,1.32953,0.50045,0.2665,3.11715,0.69164,0.82596,-5.79857,0.09559,1.55177,-0.9644,4.30429,-2.04439,-0.22432,-3.33363,-0.91167,-0.85873,0.45539,3.6112,-0.50425,1.6801,-0.13481,0.95734,3.3311,-0.27704,0.73819,-0.57972,-2.04354,1.53475,0.67947,0.72271,-3.13003,1.67903,0.46254,-1.49403
10.7,-0.13976,-0.45212,-0.36527,-0.10404,0,-0.32612,1.43111,0.46872,0.10171,2.94415,0.87316,0.79448,-5.64246,-0.18423,1.21574,-1.01056,3.88214,-1.91615,-0.2571,-2.97859,-1.31657,-1.09602,-0.10361,3.7288,-1.04009,2.00366,-0.25464,0.88693,3.41129,-0.08839,0.65902,-0.6548,-2.172,1.35483,0.5514,0.23482,-2.90327,1.44373,0.71512,-0.9157
10.72,-0.15219,-0.42547,-0.36994,-0.12401,0,-0.24942,1.49579,0.42307,-0.05322,2.74461,0.99269,0.73061,-5.37986,-0.42244,0.85832,-1.02958,3.50798,-1.83755,-0.28675,-2.68414,-1.60434,-1.26303,-0.51219,3.66526,-1.49067,2.2061,-0.36531,0.78073,3.24609,0.09616,0.57652,-0.7144,-2.09282,1.13553,0.41905,-0.32795,-2.57492,1.1503,1.03845,-0.27337
10.74,-0.15505,-0.39453,-0.3717,-0.11805,0,-0.16748,1.51857,0.36942,-0.19723,2.53657,1.05011,0.63061,-5.03872,-0.61774,0.49351,-1.02767,3.19643,-1.81896,-0.31033,-2.45445,-1.78209,-1.34634,-0.78921,3.47002,-1.80516,2.28592,-0.46546,0.65255,2.8955,0.27543,0.48962,-0.7611,-1.86088,0.89711,0.29065,-0.95829,-2.17973,0.81081,1.4342,0.42319
10.76,-0.14745,-0.36084,-0.37051,-0.08548,0,-0.08834,1.49704,0.31402,-0.32958,2.33636,1.04943,0.49441,-4.64702,-0.77055,0.13403,-1.01203,2.9549,-1.86373,-0.32526,-2.28791,-1.86024,-1.34114,-0.9578,3.18105,-1.9495,2.24711,-0.55316,0.5157,2.41923,0.44682,0.39757,-0.79662,-1.53036,0.66018,0.17282,-1.64395,-1.75521,0.4407,1.89738,1.16146
10.78,-0.12918,-0.32575,-0.3662,-0.02804,0,-0.01902,1.43165,0.2631,-0.44928,2.15735,0.99761,0.32598,-4.23186,-0.88033,-0.20978,-0.99001,2.78374,-1.96767,-0.32976,-2.17771,-1.84974,-1.25197,-1.04245,2.82539,-1.90692,2.09908,-0.62628,0.38212,1.87247,0.60703,0.30007,-0.82182,-1.15035,0.44394,0.07051,-2.36638,-1.33834,0.05851,2.41424,1.92433
10.8,-0.10076,-0.29032,-0.35858,0.05018,0,0.03488,1.32581,0.22262,-0.55472,2.0091,0.90391,0.13315,-3.81868,-0.94344,-0.53055,-0.96813,2.67613,-2.11881,-0.32315,-2.11272,-1.75994,-1.09231,-1.06648,2.4213,-1.67716,1.85649,-0.68302,0.2617,1.30311,0.75276,0.19736,-0.83666,-0.76213,0.26475,-0.01276,-3.09937,-0.96262,-0.31455,2.9606,2.68798
10.82,-0.06341,-0.25535,-0.3475,0.14321,0,0.0694,1.18566,0.19792,-0.64348,1.89669,0.77922,-0.07309,-3.43034,-0.95221,-0.82408,-0.95112,2.61806,-2.29736,-0.3059,-2.0785,-1.59746,-0.88319,-1.05031,1.98103,-1.275,1.53865,-0.72231,0.16195,0.75015,0.88136,0.09012,-0.8403,-0.39761,0.13493,-0.07463,-3.80763,-0.6555,-0.65512,3.50066,3.41968
10.84,-0.019,-0.22133,-0.33291,0.24373,0,0.08224,1.01952,0.19348,-0.71237,1.82047,0.63418,-0.27988,-3.08599,-0.89558,-1.08884,-0.94111,2.58859,-2.47627,-0.27947,-2.05854,-1.36626,-0.6506,-1.01046,1.51349,-0.72814,1.16856,-0.74399,0.08787,0.24316,0.99123,-0.02055,-0.8313,-0.07911,0.06196,-0.11343,-4.44572,-0.43634,-0.93852,3.98693,4.076
10.86,0.03013,-0.18849,-0.315,0.3439,0,0.07265,0.83708,0.21256,-0.75772,1.77611,0.47604,-0.4741,-2.79969,-0.76099,-1.32512,-0.93703,2.56036,-2.62244,-0.24588,-2.03559,-1.06868,-0.42211,-0.95919,1.02651,-0.07487,0.77143,-0.74893,0.04215,-0.19754,1.08201,-0.13337,-0.80776,0.18016,0.04807,-0.12772,-4.95787,-0.31513,-1.1401,4.36171,4.60222
10.88,0.08139,-0.15677,-0.29419,0.4361,0,0.04118,0.64846,0.25689,-0.77583,1.75498,0.30692,-0.64422,-2.57917,-0.53725,-1.53396,-0.9345,2.50119,-2.69886,-0.20715,-1.99299,-0.70734,-0.22323,-0.90471,0.52865,0.63853,0.37312,-0.73897,0.02547,-0.56016,1.15462,-0.24703,-0.76766,0.37494,0.09027,-0.11591,-5.27959,-0.29192,-1.23695,4.56066,4.93368
10.9,0.13214,-0.12589,-0.27124,0.51368,0,-0.01055,0.46334,0.32647,-0.76354,1.74492,0.12429,-0.78182,-2.42475,-0.21768,-1.71598,-0.92623,2.37665,-2.66784,-0.16493,-1.91605,-0.2872,-0.07421,-0.8518,0.03044,1.36051,-0.0015,-0.71674,0.03684,-0.84043,1.21111,-0.36035,-0.70909,0.50653,0.18077,-0.07616,-5.34167,-0.35723,-1.21021,4.5189,5.00005
10.92,0.1799,-0.09544,-0.24721,0.57134,0,-0.08015,0.29015,0.41941,-0.71869,1.73137,-0.07738,-0.88261,-2.32888,0.19705,-1.87042,-0.90307,2.15401,-2.49526,-0.12029,-1.79313,0.18251,0.01228,-0.80249,-0.45485,2.03728,-0.33012,-0.68535,0.07411,-1.04016,1.25433,-0.47233,-0.6306,0.58106,0.30796,-0.00647,-5.07724,-0.49352,-1.04772,4.17958,4.73293
10.94,0.22258,-0.06492,-0.22343,0.60537,0,-0.16474,0.13545,0.53198,-0.64059,1.69867,-0.30479,-0.9468,-2.27612,0.69692,-1.99442,-0.85565,1.80719,-2.15561,-0.07376,-1.61648,0.68697,0.03231,-0.75688,-0.91102,2.61631,-0.59436,-0.64803,0.13438,-1.16576,1.28747,-0.58206,-0.53132,0.60792,0.45781,0.09483,-4.43132,-0.67775,-0.74687,3.50434,4.07634
10.96,0.25858,-0.0339,-0.20144,0.61351,0,-0.26124,0.00349,0.65876,-0.53025,1.63161,-0.56372,-0.97873,-2.24396,1.26154,-2.08268,-0.77643,1.32223,-1.63724,-0.02564,-1.38271,1.20527,-0.00938,-0.71384,-1.31943,3.05019,-0.78105,-0.60766,0.21446,-1.22659,1.31362,-0.68866,-0.41124,0.59805,0.61558,0.22838,-3.37222,-0.8846,-0.31723,2.48414,2.99924
10.98,0.287,-0.00206,-0.18283,0.59479,0,-0.3665,-0.1041,0.79297,-0.39055,1.51704,-0.85672,-0.98609,-2.20433,1.86047,-2.12765,-0.66167,0.70221,-0.94699,0.02364,-1.09308,1.71083,-0.10032,-0.67161,-1.65995,3.30057,-0.88312,-0.56641,0.31117,-1.23346,1.33523,-0.79114,-0.27128,0.56262,0.76754,0.393,-1.90248,-1.0899,0.21772,1.14796,1.50749
11,0.30762,0.03067,-0.16914,0.54927,0,-0.4775,-0.18832,0.92691,-0.22626,1.34537,-1.18052,-0.97876,-2.12604,2.45482,-2.12021,-0.51288,-0.02986,-0.1127,0.07313,-0.75347,2.1729,-0.222,-0.62824,-1.91248,3.34165,-0.90013,-0.52548,0.42152,-1.19736,1.35397,-0.88826,-0.11344,0.51191,0.90246,0.58514,-0.06699,-1.27349,0.82046,-0.43379,-0.34762
11.02,0.32094,0.06414,-0.16173,0.47772,0,-0.59131,-0.25249,1.05248,-0.04376,1.11157,-1.52305,-0.96733,-1.97805,3.00043,-2.05091,-0.33728,-0.83127,0.81735,0.12121,-0.37411,2.55909,-0.35212,-0.5818,-2.05876,3.16266,-0.83806,-0.48512,0.54278,-1.12838,1.37059,-0.97846,0.05911,0.45461,1.01236,0.79844,2.04456,-1.42098,1.44163,-2.15369,-2.46712
11.04,0.32803,0.09788,-0.16168,0.38135,0,-0.70506,-0.30175,1.16177,0.1494,0.8157,-1.86057,-0.96152,-1.73324,3.45232,-1.91153,-0.14709,-1.64366,1.77869,0.16566,0.03126,2.83886,-0.46732,-0.53039,-2.0845,2.76897,-0.70836,-0.44475,0.67232,-1.03485,1.38508,-1.05988,0.24208,0.39741,1.09275,1.02395,4.30215,-1.52421,2.0249,-3.88048,-4.70995
11.06,0.33033,0.13124,-0.16963,0.26172,0,-0.81578,-0.34231,1.24773,0.34507,0.46293,-2.15773,-0.96856,-1.37261,3.77017,-1.69694,0.04226,-2.40025,2.69817,0.2039,0.44649,2.98759,-0.54599,-0.47197,-1.9815,2.18179,-0.52653,-0.40334,0.80737,-0.92287,1.39703,-1.13043,0.43014,0.34501,1.14217,1.25059,6.54643,-1.58061,2.51387,-5.47854,-6.90575
11.08,0.32941,0.1634,-0.18569,0.12061,0,-0.92034,-0.38058,1.30475,0.53511,0.06306,-2.37503,-0.99187,-0.88888,3.92382,-1.40694,0.21456,-3.03498,3.50311,0.23346,0.85443,2.99059,-0.57104,-0.40429,-1.74968,1.43682,-0.31032,-0.35985,0.94477,-0.79602,1.406,-1.1879,0.61718,0.30018,1.1615,1.46608,8.60426,-1.59187,2.85959,-6.82908,-8.87246
11.1,0.32684,0.19347,-0.20943,-0.03986,0,-1.01543,-0.42241,1.32923,0.71185,-0.37024,-2.48127,-1.03014,-0.28909,3.89766,-1.04776,0.3552,-3.49158,4.13048,0.25238,1.2383,2.84596,-0.53206,-0.3249,-1.39837,0.58182,-0.07802,-0.31365,1.08084,-0.6556,1.41194,-1.23023,0.79655,0.26413,1.15318,1.65797,10.30617,-1.56247,3.02738,-7.84711,-10.43564
11.12,0.32394,0.22056,-0.23982,-0.21689,0,-1.09762,-0.4724,1.31982,0.86817,-0.82054,-2.46137,-1.07715,0.40503,3.69269,-0.63279,0.45332,-3.73103,4.5344,0.25955,1.58305,2.56561,-0.42674,-0.23148,-0.94647,-0.32701,0.15306,-0.26487,1.2113,-0.50118,1.41539,-1.25572,0.96145,0.23684,1.12056,1.81473,11.50338,-1.49831,3.0011,-8.48949,-11.44678
11.14,0.32169,0.24386,-0.27529,-0.40673,0,-1.16355,-0.5334,1.27731,0.99738,-1.27002,-2.31696,-1.12234,1.15895,3.32596,-0.18218,0.50321,-3.73643,4.69097,0.2549,1.87659,2.17386,-0.2611,-0.12232,-0.42122,-1.22972,0.36773,-0.2145,1.33144,-0.33148,1.41746,-1.26313,1.10536,0.21741,1.06737,1.92673,12.08292,-1.4058,2.78446,-8.75232,-11.79881
11.16,0.32072,0.26268,-0.31382,-0.60425,0,-1.21023,-0.60625,1.2044,1.0929,-1.70107,-2.06325,-1.15205,1.92941,2.82757,0.27845,0.50499,-3.51509,4.60048,0.23943,2.11075,1.70405,-0.04882,0.00289,0.14423,-2.06816,0.55381,-0.1644,1.43636,-0.14544,1.41959,-1.25187,1.22252,0.20446,0.99758,1.9871,11.97991,-1.29122,2.39942,-8.65986,-11.43785
11.18,0.32123,0.27648,-0.35309,-0.80266,0,-1.23533,-0.68966,1.10525,1.14808,-2.0979,-1.72485,-1.15129,2.66974,2.2363,0.72019,0.46448,-3.09774,4.28682,0.21505,2.28205,1.19419,0.19019,0.14243,0.71393,-2.79146,0.70263,-0.1171,1.52141,0.05665,1.42319,-1.2221,1.30841,0.19637,0.91523,1.99249,11.18615,-1.16053,1.8826,-8.24971,-10.37074
11.2,0.32307,0.28496,-0.39062,-0.99358,0,-1.23757,-0.78039,0.985,1.15633,-2.44776,-1.33157,-1.10583,3.33533,1.59495,1.11348,0.39236,-2.53513,3.79439,0.18437,2.39201,0.68245,0.43186,0.29208,1.25241,-3.36061,0.80923,-0.0755,1.58265,0.27221,1.42934,-1.17477,1.36019,0.19154,0.82446,1.94345,9.75331,-1.01943,1.28052,-7.55991,-8.66673
11.22,0.32579,0.28801,-0.42396,-1.16729,0,-1.2169,-0.87357,0.84937,1.11177,-2.7417,-0.9145,-1.00422,3.88841,0.94597,1.43106,0.30243,-1.89171,3.18217,0.15031,2.44682,0.20343,0.6504,0.44517,1.72754,-3.7512,0.8722,-0.04261,1.61716,0.49588,1.4385,-1.11165,1.37687,0.18858,0.72952,1.84442,7.78889,-0.87328,0.6443,-6.62179,-6.4517
11.24,0.32873,0.28575,-0.45089,-1.31343,0,-1.17451,-0.96325,0.70421,1.01033,-2.97457,-0.50293,-0.83967,4.30158,0.32786,1.65085,0.20931,-1.2368,2.5154,0.11571,2.45623,-0.21465,0.82098,0.59307,2.11294,-3.95415,0.8933,-0.02109,1.62322,0.71946,1.45027,-1.03517,1.35925,0.18634,0.63452,1.7032,5.44428,-0.72714,0.02424,-5.46039,-3.89461
11.26,0.33109,0.27851,-0.46953,-1.42211,0,-1.11266,-1.04298,0.5551,0.85118,-3.14459,-0.12202,-0.61146,4.55996,-0.22757,1.75877,0.12579,-0.63455,1.85607,0.08289,2.43205,-0.55155,0.92254,0.72631,2.38967,-3.97457,0.87673,-0.01289,1.60035,0.93239,1.4633,-0.94816,1.30965,0.18401,0.54315,1.52991,2.89683,-0.58548,-0.53526,-4.10126,-1.1879
11.28,0.33201,0.26675,-0.47858,-1.48503,0,-1.03445,-1.10661,0.40709,0.63812,-3.25267,0.20869,-0.32591,4.66201,-0.69692,1.75071,0.06051,-0.13464,1.25414,0.05329,2.38635,-0.79562,0.94031,0.8358,2.54741,-3.82951,0.82846,-0.01894,1.54931,1.1227,1.4753,-0.85364,1.23159,0.18104,0.45842,1.3359,0.32942,-0.45201,-0.99988,-2.58021,1.47438
11.3,0.33068,0.25111,-0.47737,-1.49662,0,-0.94359,-1.14892,0.26448,0.38046,-3.3017,0.47593,0.00364,4.61884,-1.0659,1.63345,0.01662,0.23415,0.7416,0.02734,2.32993,-0.94363,0.86763,0.91415,2.58489,-3.54513,0.7555,-0.03888,1.47197,1.27815,1.48316,-0.75459,1.12944,0.17715,0.38233,1.13263,-2.08859,-0.3295,-1.34818,-0.95166,3.91667
11.32,0.3264,0.23232,-0.46593,-1.45476,0,-0.84404,-1.16615,0.13071,0.09296,-3.29581,0.6726,0.35779,4.45188,-1.32891,1.42369,-0.00813,0.46562,0.33101,0.0046,2.27106,-0.9997,0.70676,0.95663,2.50944,-3.15348,0.66533,-0.07097,1.37128,1.38747,1.48318,-0.65382,1.00816,0.1722,0.31587,0.93072,-4.21608,-0.21972,-1.57238,0.70857,5.99704
11.34,0.31863,0.21116,-0.44493,-1.36099,0,-0.73974,-1.15623,0.00834,-0.20539,-3.23975,0.7972,0.71323,4.18883,-1.48781,1.14539,-0.01978,0.57271,0.01876,-0.01591,2.21473,-0.97375,0.46844,0.96166,2.33563,-2.68919,0.56531,-0.11222,1.25096,1.4416,1.47125,-0.55384,0.873,0.16617,0.259,0.73913,-5.94927,-0.1235,-1.67719,2.30786,7.6161
11.36,0.30703,0.18842,-0.41559,-1.22029,0,-0.63423,-1.11889,-0.10095,-0.49356,-3.13834,0.85267,1.04571,3.8588,-1.55,0.82567,-0.02536,0.58017,-0.20812,-0.03509,2.16229,-0.87954,0.17038,0.93095,2.08331,-2.18639,0.46225,-0.15864,1.11528,1.43483,1.44317,-0.45679,0.72927,0.15903,0.21092,0.5647,-7.2256,-0.04092,-1.67712,3.74798,8.71994
11.38,0.29145,0.16484,-0.37944,-1.04053,0,-0.53047,-1.05558,-0.19629,-0.75109,-2.99623,0.84531,1.33327,3.48764,-1.52644,0.49047,-0.03002,0.51582,-0.36401,-0.05325,2.11169,-0.73274,-0.16482,0.86924,1.77538,-1.67601,0.36208,-0.20561,0.96876,1.36565,1.395,-0.36439,0.58223,0.1507,0.17035,0.4118,-8.02319,0.02844,-1.59289,4.93955,9.29858
11.4,0.27199,0.14106,-0.33827,-0.83171,0,-0.43066,-0.96933,-0.27757,-0.96063,-2.81788,0.78371,1.55896,3.09459,-1.42993,0.16107,-0.03481,0.40303,-0.45822,-0.06977,2.05805,-0.54936,-0.51206,0.78373,1.43573,-1.18396,0.2696,-0.24841,0.81598,1.23726,1.32352,-0.27802,0.43686,0.14099,0.13586,0.28236,-8.35712,0.0852,-1.44792,5.81548,9.38099
11.42,0.24896,0.11763,-0.2939,-0.60509,0,-0.33626,-0.86446,-0.34527,-1.10974,-2.60754,0.67785,1.7125,2.69094,-1.27391,-0.14777,-0.03623,0.25681,-0.49228,-0.08309,1.99451,-0.34453,-0.84589,0.68331,1.08748,-0.73015,0.18832,-0.28267,0.66138,1.05735,1.22675,-0.19866,0.29779,0.12966,0.10617,0.17611,-8.27289,0.12999,-1.26529,6.33975,9.02727
11.44,0.22285,0.09499,-0.24808,-0.3722,0,-0.24805,-0.74622,-0.40036,-1.19177,-2.3693,0.53852,1.79056,2.28093,-1.07181,-0.42765,-0.02751,0.08428,-0.46173,-0.09112,1.91325,-0.13195,-1.14253,0.57757,0.75165,-0.32829,0.12048,-0.30487,0.50905,0.83729,1.10438,-0.127,0.16912,0.11645,0.08037,0.09109,-7.83778,0.16318,-1.06551,6.50964,8.31889
11.46,0.19433,0.07347,-0.20237,-0.14387,0,-0.16637,-0.62039,-0.44408,-1.20598,-2.10708,0.37683,1.79593,1.86445,-0.8369,-0.67481,-0.0015,-0.11123,-0.36159,-0.09198,1.80657,0.07638,-1.3815,0.47567,0.44611,0.01365,0.06696,-0.31282,0.36259,0.59064,0.95821,-0.06341,0.05418,0.10116,0.05802,0.02425,-7.13137,0.18486,-0.86519,6.35216,7.34815
11.48,0.16416,0.05333,-0.15805,0.07072,0,-0.09132,-0.49283,-0.47782,-1.15687,-1.82465,0.20401,1.73598,1.44047,-0.58246,-0.8876,0.04606,-0.32449,-0.19315,-0.08475,1.668,0.27006,-1.54696,0.38532,0.18496,0.29254,0.02738,-0.30598,0.2249,0.33154,0.79243,-0.00793,-0.04464,0.08375,0.03917,-0.02787,-6.23657,0.1948,-0.67652,5.91676,6.20837
11.5,0.13321,0.03476,-0.11609,0.26461,0,-0.023,-0.36917,-0.50291,-1.05328,-1.52574,0.03111,1.62094,1.01022,-0.32196,-1.06424,0.11393,-0.54352,0.03063,-0.07003,1.49318,0.44015,-1.62869,0.31199,-0.02179,0.50906,0.00025,-0.28574,0.09821,0.07325,0.61382,0.03962,-0.126,0.06447,0.02426,-0.0686,-5.23249,0.19263,-0.50733,5.26669,4.98622
11.52,0.10236,0.01792,-0.07708,0.43334,0,0.03827,-0.25462,-0.52051,-0.90711,-1.21413,-0.13128,1.46233,0.57897,-0.0689,-1.20159,0.19442,-0.74777,0.28344,-0.05011,1.28045,0.57914,-1.62251,0.25845,-0.16831,0.66658,-0.01677,-0.25536,-0.01599,-0.17286,0.43158,0.07965,-0.18958,0.04388,0.01403,-0.10066,-4.18943,0.17803,-0.36166,4.47078,3.75661
11.54,0.07249,0.00295,-0.04132,0.57482,0,0.09182,-0.15384,-0.53143,-0.73206,-0.89365,-0.27353,1.27171,0.15591,0.1637,-1.29527,0.27457,-0.91022,0.52871,-0.02848,1.031,0.681,-1.53026,0.22483,-0.25286,0.77018,-0.02656,-0.21968,-0.1168,-0.39788,0.25684,0.11264,-0.23589,0.02282,0.00919,-0.12597,-3.16632,0.15109,-0.24058,3.59672,2.58036
11.56,0.04448,-0.00998,-0.00878,0.68898,0,0.13663,-0.07091,-0.53604,-0.54226,-0.56815,-0.38752,1.05993,-0.24754,0.36425,-1.34109,0.33906,-1.00271,0.72665,-0.00904,0.74868,0.74149,-1.35938,0.2089,-0.27747,0.82584,-0.03214,-0.18467,-0.20379,-0.59537,0.10173,0.13908,-0.26602,0.00245,0.01026,-0.14562,-2.21005,0.11266,-0.14309,2.70615,1.50394
11.58,0.01912,-0.02071,0.02079,0.77712,0,0.17137,-0.00933,-0.5342,-0.35117,-0.24156,-0.46734,0.83675,-0.62024,0.52367,-1.33694,0.3739,-1.00283,0.84297,0.00494,0.4396,0.75857,-1.1222,0.2067,-0.24765,0.83989,-0.03625,-0.15665,-0.27687,-0.76112,-0.02174,0.15933,-0.28129,-0.01596,0.01728,-0.15997,-1.35618,0.06459,-0.06704,1.85158,0.56089
11.6,-0.00285,-0.02908,0.04784,0.84139,0,0.19453,0.02797,-0.52535,-0.17081,0.08192,-0.50981,0.61097,-0.95355,0.63634,-1.28458,0.36976,-0.89999,0.85665,0.01173,0.11183,0.73272,-0.83508,0.21322,-0.17184,0.81862,-0.04109,-0.14156,-0.33608,-0.89268,-0.10301,0.17352,-0.28292,-0.03109,0.02968,-0.16886,-0.63029,0.00995,-0.00985,1.07487,-0.2262
11.62,-0.02077,-0.03492,0.07289,0.8842,0,0.20457,0.03861,-0.50869,-0.01135,0.39747,-0.5147,0.39076,-1.24248,0.70052,-1.19027,0.32393,-0.69862,0.76421,0.01164,-0.22488,0.66708,-0.51739,0.22308,-0.0607,0.76811,-0.0481,-0.14412,-0.38146,-0.9889,-0.13427,0.1815,-0.2718,-0.04176,0.04631,-0.17182,-0.0494,-0.04718,0.03087,0.40686,-0.84369
11.64,-0.03405,-0.03808,0.09644,0.90775,0,0.20022,0.02083,-0.48346,0.11893,0.69917,-0.48476,0.18407,-1.48532,0.71833,-1.06415,0.24047,-0.41762,0.57961,0.00701,-0.55916,0.56721,-0.19015,0.23116,0.07375,0.69408,-0.0579,-0.16701,-0.41294,-1.04948,-0.11182,0.18283,-0.24828,-0.0471,0.06562,-0.1683,0.37716,-0.10207,0.05717,-0.13232,-1.28545
11.66,-0.04217,-0.03847,0.11887,0.91373,0,0.18066,-0.02643,-0.44924,0.21348,0.97952,-0.42533,-0.00089,-1.68205,0.69511,-0.91833,0.12863,-0.08641,0.33004,0.00176,-0.87821,0.44075,0.12536,0.23309,0.21919,0.60191,-0.07045,-0.21021,-0.43019,-1.07468,-0.03719,0.17678,-0.21212,-0.0467,0.0859,-0.15784,0.64749,-0.14997,0.07061,-0.53264,-1.55219
11.68,-0.04465,-0.03608,0.14036,0.90316,0,0.14584,-0.10337,-0.40633,0.26723,1.2291,-0.34391,-0.15552,-1.83221,0.63865,-0.76454,0.00043,0.26103,0.04942,0.00054,-1.16778,0.29675,0.40916,0.22567,0.36403,0.49672,-0.08518,-0.27039,-0.43266,-1.06515,0.0819,0.16238,-0.16253,-0.04073,0.10568,-0.14022,0.76721,-0.18682,0.0725,-0.79327,-1.65136
11.7,-0.04109,-0.031,0.16084,0.87639,0,0.0966,-0.20916,-0.35595,0.27654,1.43642,-0.24962,-0.27088,-1.933,0.55836,-0.61188,-0.13196,0.59225,-0.22839,0.00779,-1.41251,0.14525,0.64385,0.20714,0.4983,0.38351,-0.10117,-0.34062,-0.41956,-1.0219,0.2311,0.13849,-0.09829,-0.03,0.12401,-0.11555,0.74964,-0.20988,0.06402,-0.92162,-1.59727
11.72,-0.03119,-0.02345,0.17996,0.8332,0,0.03481,-0.34178,-0.30029,0.23939,1.58826,-0.15274,-0.33836,-1.97817,0.46452,-0.46535,-0.25825,0.88125,-0.47507,0.0269,-1.59622,-0.00323,0.81581,0.17732,0.61415,0.26736,-0.11741,-0.4105,-0.38998,-0.94635,0.38963,0.10383,-0.01801,-0.01597,0.14063,-0.08438,0.61559,-0.21814,0.04649,-0.93202,-1.41098
11.74,-0.01481,-0.01377,0.19714,0.77296,0,-0.03666,-0.49789,-0.24234,0.15595,1.67034,-0.06421,-0.35068,-1.95813,0.36782,-0.32541,-0.37105,1.11135,-0.67089,0.05945,-1.70259,-0.13797,0.91589,0.13761,0.70606,0.15364,-0.13282,-0.4666,-0.343,-0.84037,0.53118,0.05706,0.07958,-0.00056,0.15599,-0.04768,0.39239,-0.21239,0.02145,-0.84429,-1.11958
11.76,0.008,-0.00246,0.2117,0.69492,0,-0.11416,-0.67277,-0.18549,0.02929,1.6685,0.00487,-0.30341,-1.86127,0.27898,-0.18866,-0.46608,1.27587,-0.80561,0.10477,-1.71611,-0.24839,0.94008,0.09086,0.77076,0.04807,-0.14644,-0.49341,-0.27781,-0.70638,0.6256,-0.0032,0.19532,0.01403,0.1711,-0.00681,0.1124,-0.19505,-0.00926,-0.68197,-0.75496
