T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.16285,-1.2276,-0.0948,0.19313,-0.05189,-0.01725,-2.55703,-0.17541,0.2847,0.57483,-7.13459,0.83075,-0.12239,-0.31629,-0.19304,0.012,-0.00045,-0.00184,-0.00097,0.00499,0.13499,0.00151,0.04984,0.00474,0.03874,-0.01091,-0.41618,0.15232,-0.01204,-0.01616,0.00101,0.01901,-0.00161,-0.01348
1.46,-0.13799,-1.08487,-0.1077,0.18695,-0.04178,-0.0143,-2.77541,-0.3647,0.31069,0.51322,-7.49985,1.09691,-0.133,-0.33135,-0.15792,0.0123,-0.00024,-0.00211,-0.00056,0.00498,0.14048,-0.0012,0.03542,0.00316,0.03381,-0.00732,-0.3291,0.15143,-0.01249,-0.01185,0.00105,0.01805,-0.00194,-0.01174
1.48,-0.10281,-0.92747,-0.12793,0.17463,-0.03561,-0.01074,-2.95915,-0.53778,0.33672,0.46283,-7.8527,1.33681,-0.13993,-0.34423,-0.12227,0.01324,2e-05,-0.0024,-1e-05,0.00497,0.15066,-0.00308,0.02523,0.00178,0.02986,-0.00404,-0.24672,0.14946,-0.01217,-0.00501,0.00102,0.0159,-0.00206,-0.00756
1.5,-0.06069,-0.75599,-0.14996,0.15659,-0.03208,-0.0066,-3.10123,-0.69141,0.36156,0.42771,-8.13312,1.53563,-0.14297,-0.35375,-0.08589,0.01461,0.00027,-0.00268,0.00067,0.00492,0.16441,-0.0043,0.01886,0.00062,0.02719,-0.00123,-0.17343,0.14671,-0.0112,0.00459,0.00092,0.0125,-0.00187,-0.0003
1.52,-0.0164,-0.57412,-0.16739,0.1335,-0.02963,-0.00197,-3.19372,-0.82063,0.38283,0.413,-8.25799,1.68754,-0.14193,-0.3584,-0.04861,0.01608,0.00046,-0.00292,0.00149,0.00482,0.18031,-0.00495,0.01557,-0.00028,0.02585,0.00103,-0.11115,0.14346,-0.00959,0.0173,0.0008,0.00781,-0.00126,0.01074
1.54,0.02503,-0.38613,-0.17524,0.10626,-0.0268,0.00307,-3.23234,-0.92805,0.40429,0.4253,-8.26753,1.74897,-0.13728,-0.35693,-0.01066,0.01732,0.00049,-0.00313,0.00238,0.00462,0.19626,-0.0052,0.01371,-0.0009,0.02573,0.00272,-0.06171,0.14013,-0.00742,0.03325,0.00065,0.00183,-0.00015,0.0263
1.56,0.06023,-0.19334,-0.17091,0.07583,-0.02244,0.00832,-3.21044,-1.02043,0.43071,0.47059,-8.21654,1.69063,-0.12949,-0.34872,0.02708,0.0181,0.00035,-0.00329,0.0033,0.00429,0.21049,-0.00518,0.01263,-0.00129,0.02658,0.00387,-0.02456,0.13744,-0.00466,0.05193,0.00047,-0.00548,0.0015,0.04699
1.58,0.08667,0.00492,-0.15448,0.04342,-0.01581,0.01356,-3.11592,-1.10069,0.46111,0.55276,-8.11653,1.53896,-0.11865,-0.33406,0.06269,0.01828,0.00012,-0.00342,0.00415,0.00382,0.22191,-0.00492,0.01211,-0.00148,0.02799,0.00454,0.00146,0.13648,-0.00123,0.07244,0.00031,-0.01413,0.00367,0.07318
1.6,0.10234,0.20915,-0.12877,0.0109,-0.00658,0.01839,-2.94671,-1.17293,0.49806,0.67672,-8.03972,1.28992,-0.10675,-0.31413,0.09345,0.01785,-0.00012,-0.00349,0.0048,0.00318,0.2296,-0.00451,0.01196,-0.00148,0.02949,0.00478,0.01824,0.13849,0.00282,0.09333,0.0002,-0.02403,0.00628,0.10506
1.62,0.10573,0.4204,-0.09857,-0.01907,0.00505,0.02237,-2.70359,-1.23979,0.54339,0.84908,-8.07334,0.95909,-0.0959,-0.29153,0.11666,0.01688,-6e-05,-0.00351,0.0052,0.00238,0.23287,-0.00411,0.01194,-0.00134,0.03056,0.00468,0.02781,0.14464,0.00738,0.11185,0.00016,-0.03491,0.00926,0.14027
1.64,0.09536,0.64319,-0.06917,-0.04293,0.01831,0.02508,-2.38273,-1.29979,0.5927,1.07307,-8.23427,0.62233,-0.08609,-0.27075,0.12924,0.01546,0.00072,-0.00348,0.00521,0.00144,0.23118,-0.00384,0.01168,-0.00109,0.03073,0.0043,0.03222,0.15556,0.01211,0.12547,0.00018,-0.04618,0.01245,0.17815
1.66,0.07035,0.88668,-0.04512,-0.05608,0.03188,0.0262,-1.98967,-1.34906,0.6428,1.35041,-8.53526,0.31428,-0.0777,-0.25829,0.12888,0.01368,0.00262,-0.00338,0.00479,0.0004,0.22436,-0.00388,0.01091,-0.00073,0.02969,0.0037,0.03316,0.17067,0.01635,0.1313,0.00024,-0.05684,0.0156,0.21617
1.68,0.03078,1.16282,-0.02966,-0.05246,0.04377,0.02556,-1.54488,-1.37999,0.69286,1.68375,-9.00985,0.03407,-0.07182,-0.26239,0.11547,0.01164,0.00597,-0.00321,0.00398,-0.00066,0.21285,-0.00434,0.00959,-0.00028,0.02738,0.00295,0.03171,0.18767,0.01931,0.12312,0.00026,-0.06546,0.01828,0.2352
1.7,-0.02199,1.48316,-0.02425,-0.02432,0.05116,0.02302,-1.08764,-1.37878,0.7442,2.07667,-9.60549,-0.21734,-0.06917,-0.29244,0.09038,0.00942,0.0111,-0.00296,0.00286,-0.00164,0.19734,-0.00527,0.00774,0.00023,0.0239,0.00211,0.0285,0.20293,0.01978,0.10988,0.00029,-0.0698,0.0205,0.26023
1.72,-0.08691,1.85891,-0.02818,0.03763,0.05069,0.01856,-0.65758,-1.32516,0.79644,2.53242,-10.24269,-0.43546,-0.07019,-0.35777,0.05764,0.00712,0.01829,-0.00261,0.0016,-0.00243,0.17898,-0.00659,0.00561,0.00081,0.01949,0.00123,0.02385,0.21226,0.01656,0.10746,0.00051,-0.06748,0.02254,0.33112
1.74,-0.16283,2.30601,-0.0384,0.14352,0.03905,0.01234,-0.28316,-1.19535,0.84335,3.04514,-10.9219,-0.61685,-0.075,-0.46587,0.02515,0.00492,0.02728,-0.00217,0.00039,-0.0029,0.15955,-0.00822,0.0036,0.00148,0.01445,0.00036,0.01771,0.21215,0.00942,0.09893,0.00088,-0.0578,0.02333,0.36433
1.76,-0.24759,2.84326,-0.05025,0.30301,0.01289,0.0045,0.00724,-0.96095,0.87658,3.60234,-11.64864,-0.76296,-0.08349,-0.62151,0.00327,0.00302,0.03737,-0.00161,-0.00058,-0.00296,0.14085,-0.01005,0.00201,0.00223,0.009,-0.00048,0.01022,0.20075,-0.00113,0.07061,0.00128,-0.04135,0.02198,0.29378
1.78,-0.33878,3.48605,-0.05927,0.52319,-0.03145,-0.00482,0.18943,-0.59326,0.88724,4.18378,-12.40707,-0.88051,-0.09548,-0.82687,0.00241,0.0015,0.04777,-0.00091,-0.00119,-0.00251,0.12471,-0.012,0.00104,0.00304,0.00336,-0.00126,0.00174,0.17856,-0.01385,0.02492,0.00189,-0.01975,0.01874,0.12723
1.8,-0.43504,4.23793,-0.06339,0.80762,-0.09789,-0.01545,0.24849,-0.07136,0.87042,4.79155,-13.01621,-0.93479,-0.11102,-1.07965,0.03052,0.00033,0.05748,-2e-05,-0.00142,-0.00145,0.1131,-0.01396,0.00086,0.00399,-0.00225,-0.00197,-0.00719,0.14872,-0.027,-0.04584,0.00255,0.00367,0.01318,-0.14157
1.82,-0.53756,5.08948,-0.06701,1.15645,-0.19014,-0.02702,0.17942,0.60781,0.81711,5.43676,-13.24508,-0.8637,-0.13,-1.37553,0.08961,-0.00053,0.06519,0.00112,-0.00134,0.0003,0.10795,-0.01585,0.0016,0.00529,-0.00759,-0.0026,-0.01583,0.11579,-0.03917,-0.09605,0.00289,0.02587,0.00585,-0.35793
1.84,-0.64422,6.03994,-0.08744,1.56474,-0.31205,-0.03915,-0.01596,1.41905,0.71779,6.0562,-13.20438,-0.70781,-0.15033,-1.71622,0.16914,-0.00102,0.06926,0.00251,-0.00122,0.00284,0.11087,-0.01751,0.00334,0.00692,-0.01245,-0.00314,-0.02366,0.08332,-0.04885,-0.10729,0.00317,0.04418,-0.00165,-0.43099
1.86,-0.75334,7.08744,-0.15623,2.02267,-0.46655,-0.05128,-0.32301,2.30841,0.5721,6.59226,-13.0346,-0.52601,-0.16979,-2.11022,0.23887,-0.00088,0.06801,0.00417,-0.00149,0.00649,0.12244,-0.01881,0.00611,0.00879,-0.01665,-0.00362,-0.03052,0.05353,-0.055,-0.10734,0.00359,0.05639,-0.00867,-0.42293
1.88,-0.86989,8.20105,-0.31626,2.51459,-0.65082,-0.06224,-0.71946,3.14225,0.38769,7.02911,-12.69667,-0.31458,-0.1866,-2.57106,0.23518,0.0005,0.0601,0.0058,-0.00247,0.01169,0.14188,-0.01979,0.00985,0.01089,-0.02006,-0.00407,-0.03643,0.02734,-0.05803,-0.09295,0.00391,0.06201,-0.01485,-0.33373
1.9,-0.982,9.33816,-0.59495,3.01181,-0.67329,-0.06535,-1.17033,3.93354,0.20868,7.33309,-12.23347,-0.11759,-0.19643,-3.09051,0.14937,0.00295,0.04562,0.00705,-0.00387,0.01929,0.16771,-0.01978,0.01455,0.01334,-0.02249,-0.00451,-0.04162,0.0044,-0.05749,-0.08163,0.00428,0.06145,-0.01982,-0.23633
1.92,-1.07149,10.44489,-0.98092,3.49139,-0.70152,-0.06774,-1.62197,4.91668,0.07747,7.47835,-11.70214,0.02032,-0.1952,-3.64792,0.05229,0.00544,0.02582,0.00743,-0.00488,0.03059,0.19812,-0.01788,0.02036,0.01632,-0.02376,-0.00498,-0.04639,-0.01604,-0.05281,-0.08586,0.00492,0.05588,-0.02337,-0.20072
1.94,-1.13044,11.40622,-1.44837,3.43797,-0.72481,-0.0688,-2.04903,6.01832,-0.00389,7.4342,-11.09262,0.11396,-0.18276,-4.26374,-0.0986,0.00772,0.00308,0.00586,-0.0049,0.04634,0.231,-0.01458,0.02716,0.01957,-0.02379,-0.00548,-0.05092,-0.03476,-0.04609,-0.08538,0.00559,0.04726,-0.02534,-0.1797
1.96,-1.16792,12.17972,-1.95644,3.34612,-0.74255,-0.06839,-2.44954,7.03005,-0.03359,7.18224,-10.40831,0.17327,-0.1606,-4.96094,-0.36928,0.0091,-0.01674,0.0021,-0.00275,0.06649,0.26457,-0.01073,0.03459,0.02277,-0.02261,-0.00598,-0.05528,-0.05241,-0.03921,-0.07198,0.00605,0.03717,-0.02583,-0.1471
1.98,-1.17495,12.73443,-2.41583,3.25107,-0.75512,-0.0666,-2.80594,7.97309,-0.01057,6.72438,-9.66716,0.19483,-0.13075,-5.72523,-0.69886,0.00762,-0.02524,-0.00227,0.00354,0.09018,0.29748,-0.00658,0.04221,0.02594,-0.02036,-0.00644,-0.05945,-0.06907,-0.03263,-0.05142,0.00631,0.02674,-0.02496,-0.11709
2,-1.13563,12.99559,-2.69578,3.14319,-0.76475,-0.06404,-3.07888,9.0018,0.04505,6.09633,-8.86648,0.17283,-0.09607,-6.47556,-0.99377,0.00158,-0.01015,-0.00315,0.01621,0.11704,0.3288,-0.00165,0.0501,0.02881,-0.01731,-0.00675,-0.06303,-0.08417,-0.02564,-0.02765,0.00638,0.01689,-0.02316,-0.09082
2.02,-1.03414,12.87908,-2.67259,2.9979,-0.77496,-0.06146,-3.22251,10.34588,0.08647,5.36873,-7.9876,0.11718,-0.0606,-7.07683,-1.1329,-0.00969,0.04522,0.00716,0.0378,0.14625,0.35782,0.00475,0.05862,0.03109,-0.01379,-0.00677,-0.06545,-0.09669,-0.01739,-0.00342,0.00626,0.00842,-0.02087,-0.06799
2.04,-0.88658,12.42208,-2.33082,2.81789,-0.78364,-0.05894,-3.25153,11.62307,0.07656,4.58953,-7.06447,0.05903,-0.03178,-7.47798,-1.11178,-0.02566,0.15247,0.03948,0.07098,0.17269,0.38301,0.01155,0.06647,0.03287,-0.01006,-0.00647,-0.06664,-0.10601,-0.00923,0.01946,0.00586,0.00187,-0.01812,-0.04939
2.06,-0.71489,11.72759,-1.70443,2.61935,-0.78929,-0.05655,-3.1871,12.35776,0.00435,3.80107,-6.11426,0.01563,-0.01355,-7.63824,-0.96631,-0.04436,0.31717,0.10433,0.11784,0.19139,0.40306,0.01771,0.07225,0.0342,-0.00631,-0.00586,-0.06672,-0.11199,-0.00225,0.03893,0.00511,-0.00246,-0.01499,-0.03431
2.08,-0.5253,10.86406,-0.84962,2.39146,-0.79669,-0.05424,-3.01142,12.6282,-0.14339,3.04396,-5.11621,-0.01146,-0.0037,-7.46517,-0.66452,-0.05968,0.53727,0.20095,0.17411,0.20095,0.41736,0.02348,0.07592,0.03496,-0.00269,-0.00498,-0.06567,-0.11458,0.00392,0.0539,0.00404,-0.00447,-0.01166,-0.02249
2.1,-0.35095,9.89995,0.10826,2.14936,-0.79859,-0.04225,-2.78942,11.65358,-0.32344,2.37141,-4.17138,-0.02126,-0.00401,-7.04526,-0.38733,-0.07052,0.84088,0.34774,0.25458,0.20001,0.42535,0.02862,0.07685,0.03495,0.00067,-0.00396,-0.06401,-0.11411,0.00929,0.06403,0.0026,-0.00419,-0.00844,-0.01349
2.12,-0.20389,8.91492,1.07797,1.91339,-0.78638,-0.02487,-2.57239,9.00783,-0.46659,1.79705,-3.32673,-0.01831,-0.01149,-6.50775,-0.25131,-0.08494,1.28093,0.57362,0.39351,0.18843,0.4266,0.03292,0.07457,0.034,0.00368,-0.00294,-0.06223,-0.11094,0.01391,0.06937,0.00089,-0.00176,-0.00551,-0.00667
2.14,-0.06769,7.96666,1.96852,1.6714,-0.76689,-0.00226,-2.30529,5.74965,-0.58139,1.27377,-2.48456,-0.01046,-0.01655,-5.82376,-0.12904,-0.0927,1.8424,0.83214,0.57607,0.16841,0.42045,0.03683,0.06954,0.03221,0.00624,-0.00199,-0.05985,-0.10484,0.01805,0.07043,-0.00087,0.0026,-0.00285,-0.00143
2.16,0.05766,7.09824,2.6499,1.43133,-0.49902,0.02465,-1.96242,2.38833,-0.68324,0.77306,-1.60527,-0.00276,-0.01529,-5.0085,-0.0213,-0.07321,2.46792,1.05611,0.76107,0.14308,0.40684,0.04069,0.0621,0.02971,0.00826,-0.00111,-0.05598,-0.09522,0.02194,0.06779,-0.00257,0.00859,-0.0005,0.0027
2.18,0.1662,6.29969,3.01777,1.1848,-0.19239,0.05427,-1.568,-1.09643,-0.75715,0.29144,-0.71323,0.00222,-0.00835,-4.15908,-0.00968,-0.01933,3.08978,1.21483,0.91735,0.11467,0.38696,0.04476,0.0523,0.02662,0.00963,-0.00029,-0.04948,-0.08113,0.02593,0.06217,-0.00413,0.01579,0.00148,0.00601
2.2,0.2615,5.56913,3.05032,0.96053,0.09664,0.08383,-1.15243,-4.53121,-0.77995,-0.16501,0.16518,0.00356,0.00319,-3.41242,-0.13165,0.06974,3.80789,1.30677,1.0501,0.08533,0.36208,0.04867,0.03988,0.02294,0.01021,0.00057,-0.03868,-0.06141,0.02966,0.05392,-0.00526,0.02364,0.0031,0.0087
2.22,0.3608,4.89803,2.79404,0.75318,0.34729,0.11064,-0.73336,-7.37439,-0.74459,-0.58028,1.04196,0.00158,0.01828,-2.85022,-0.39546,0.19715,4.77246,1.34401,1.18602,0.05686,0.33391,0.05198,0.02497,0.01887,0.00982,0.00157,-0.02136,-0.03475,0.03271,0.04349,-0.00547,0.03159,0.00439,0.011
2.24,0.45158,4.28497,2.2646,0.49327,0.55429,0.11416,-0.30631,-9.47093,-0.68169,-0.93241,1.92185,-0.00265,0.03533,-2.45077,-0.78084,0.34905,5.8204,1.27669,1.23931,0.03183,0.30494,0.05533,0.00845,0.01489,0.00827,0.00285,0.00542,-7e-05,0.03581,0.03184,-0.00493,0.03909,0.00537,0.01284
2.26,0.51292,3.6956,1.52584,0.27477,0.60633,0.11595,0.12343,-11.05971,-0.61134,-1.20144,2.76682,-0.0083,0.05161,-2.19408,-1.25133,0.50439,6.79289,1.09733,1.15825,0.01154,0.27683,0.05941,-0.00929,0.0113,0.00536,0.00453,0.04497,0.04289,0.03956,0.0196,-0.00406,0.0458,0.00608,0.0141
2.28,0.5479,3.12864,0.71692,0.11175,0.5726,0.1176,0.54243,-12.15358,-0.53507,-1.37819,3.53234,-0.01471,0.06415,-2.05872,-1.76689,0.64363,7.62972,0.8679,1.00385,-0.00419,0.25033,0.06439,-0.02833,0.00817,0.00089,0.00669,0.10082,0.09306,0.04388,0.00702,-0.00294,0.05151,0.00654,0.01481
2.3,0.56713,2.61569,-0.05558,0.02733,0.53632,0.11734,0.94065,-12.66706,-0.45616,-1.46601,4.23372,-0.02181,0.07163,-1.99874,-2.23351,0.74807,8.6629,0.5867,0.75393,-0.01592,0.22596,0.06988,-0.04859,0.00552,-0.00526,0.00939,0.17652,0.14819,0.04839,-0.00563,-0.0019,0.05613,0.00679,0.015
2.32,0.57372,2.16914,-0.72701,0.00524,0.49112,0.11255,1.31542,-12.49602,-0.38123,-1.47796,4.94656,-0.03102,0.07389,-1.94884,-2.55064,0.8271,10.09807,0.29642,0.44781,-0.02549,0.20418,0.07551,-0.07023,0.0034,-0.01315,0.01259,0.27336,0.20557,0.05262,-0.01771,-0.00112,0.05963,0.00685,0.01465
2.34,0.56282,1.76524,-1.24002,0.00101,0.4419,0.10518,1.65506,-11.861,-0.32097,-1.42667,5.58979,-0.04212,0.06716,-1.85565,-2.72844,0.87686,11.26762,0.08795,0.21833,-0.03273,0.18521,0.08195,-0.0943,0.0018,-0.02268,0.01619,0.39334,0.26146,0.05664,-0.02869,-0.00049,0.06201,0.00674,0.0138
2.36,0.53335,1.39149,-1.56306,-0.00129,0.39379,0.09434,1.94235,-10.9762,-0.28073,-1.32713,6.08539,-0.05365,0.05061,-1.68603,-2.80354,0.88988,11.83563,-0.03255,0.09074,-0.03677,0.16901,0.08988,-0.12368,0.00066,-0.03351,0.01998,0.53597,0.31187,0.06057,-0.03845,-0,0.0633,0.00646,0.01248
2.38,0.48761,1.04143,-1.70314,-0.00471,0.34286,0.07371,2.17101,-9.82766,-0.25919,-1.19772,6.57647,-0.0669,0.02803,-1.40682,-2.7585,0.87487,11.91917,-0.08948,0.03499,-0.0377,0.15534,0.09953,-0.16553,-0.00012,-0.04505,0.02334,0.6819,0.3533,0.06423,-0.0468,0.00035,0.06361,0.00604,0.01075
2.4,0.44027,0.74289,-1.69407,-0.01538,0.29313,0.0549,2.33725,-8.62564,-0.25533,-1.05306,7.02696,-0.07605,0.00265,-1.01201,-2.63664,0.84352,11.50891,-0.10311,0.03031,-0.03564,0.14358,0.10935,-0.21219,-0.00064,-0.05618,0.02622,0.85697,0.38273,0.06702,-0.053,0.0006,0.06302,0.0055,0.00866
2.42,0.41015,0.51788,-1.58461,-0.04056,0.25005,0.03923,2.44083,-7.53061,-0.26659,-0.90576,7.30662,-0.06972,-0.01808,-0.49525,-2.49808,0.81931,10.74389,-0.09128,0.06128,-0.03116,0.13323,0.11726,-0.24375,-0.001,-0.06547,0.02889,1.12411,0.3977,0.06832,-0.05598,0.00081,0.06161,0.00486,0.00632
2.44,0.38967,0.32904,-1.40966,-0.07693,0.20876,0.02651,2.47487,-6.44278,-0.28701,-0.76726,7.7007,-0.05285,-0.02912,0.16634,-2.32725,0.81059,9.82625,-0.05717,0.11997,-0.02472,0.1243,0.12381,-0.27018,-0.00126,-0.07191,0.03003,1.43149,0.39492,0.06858,-0.05593,0.00098,0.05941,0.00415,0.00388
2.46,0.36938,0.14849,-1.19918,-0.11606,0.16495,0.01652,2.44089,-5.32983,-0.31184,-0.64364,8.37662,-0.03323,-0.03206,0.96911,-2.10902,0.80806,8.83627,-0.00231,0.19941,-0.01671,0.11662,0.12908,-0.30304,-0.00146,-0.07489,0.02863,1.69475,0.37298,0.06815,-0.0533,0.00102,0.05639,0.00343,0.00148
2.48,0.35171,-0.02161,-0.9815,-0.15637,0.11832,0.00907,2.35997,-4.24951,-0.3385,-0.53583,9.02789,-0.00683,-0.02857,1.8862,-1.85314,0.80121,7.81549,0.0677,0.28737,-0.00782,0.10973,0.13108,-0.33055,-0.0016,-0.07385,0.02521,1.88886,0.33402,0.06665,-0.04796,0.00095,0.05246,0.00274,-0.00079
2.5,0.34105,-0.16767,-0.77016,-0.19474,0.07556,0.00415,2.24163,-3.28795,-0.36775,-0.44203,9.82934,0.01208,-0.02213,2.89681,-1.57831,0.76473,6.78428,0.14638,0.37946,0.00123,0.10325,0.12843,-0.33913,-0.00168,-0.06852,0.02001,1.99123,0.2807,0.06403,-0.04047,0.00076,0.04749,0.00215,-0.00278
2.52,0.34048,-0.27812,-0.57433,-0.22797,0.04189,0.00144,2.10169,-2.48648,-0.40373,-0.3601,11.20729,0.00458,-0.01536,3.99795,-1.29931,0.67502,5.74046,0.2317,0.47701,0.00938,0.09674,0.11998,-0.31221,-0.00171,-0.05882,0.01391,1.99094,0.21753,0.06024,-0.03135,0.00047,0.04139,0.00171,-0.00432
2.54,0.34508,-0.3658,-0.40099,-0.25683,0.01114,0.00011,1.9767,-1.79801,-0.4442,-0.28739,12.49648,-0.01574,-0.00786,5.15301,-1.01875,0.5408,4.70982,0.30461,0.53985,0.01548,0.08971,0.10515,-0.25157,-0.00171,-0.04505,0.00852,1.79388,0.15076,0.05505,-0.02052,0.00022,0.03415,0.00147,-0.00531
2.56,0.35066,-0.44284,-0.25045,-0.28258,-0.00707,-0.00044,1.88526,-1.20349,-0.48423,-0.21977,12.95491,-0.03615,0,6.30256,-0.74034,0.37584,3.72296,0.33903,0.53198,0.01866,0.08131,0.08448,-0.16298,-0.00173,-0.02781,0.00443,1.33955,0.08494,0.04838,-0.0083,6e-05,0.02588,0.00141,-0.00575
2.58,0.35497,-0.51007,-0.12096,-0.30476,-0.01425,-0.00053,1.82893,-0.7162,-0.52248,-0.15423,12.82936,-0.05643,0.00727,7.3805,-0.4733,0.19398,2.79269,0.32386,0.45789,0.01815,0.07038,0.05952,-0.05469,-0.00192,-0.00811,0.00142,0.65372,0.02324,0.04048,0.00449,-2e-05,0.01696,0.00145,-0.00564
2.6,0.36049,-0.54988,-0.011,-0.3243,-0.0114,-0.00035,1.80448,-0.34485,-0.55687,-0.08904,11.53265,-0.06803,0.01346,8.43119,-0.24579,0.03585,1.94292,0.25346,0.31845,0.01455,0.05598,0.0338,0.04017,-0.00242,0.01245,-0.00108,-0.2774,-0.03117,0.03191,0.01677,-4e-05,0.00795,0.00148,-0.00506
2.62,0.37023,-0.54485,0.07966,-0.34201,-0.00385,-0.00011,1.80713,-0.08677,-0.58953,-0.02538,8.79007,-0.06853,0.02015,9.5413,-0.05051,-0.08482,1.18422,0.13809,0.13868,0.00911,0.03733,0.00973,0.14677,-0.00331,0.03263,-0.00381,-1.1373,-0.07489,0.02329,0.02803,-5e-05,-0.0004,0.00137,-0.00412
2.64,0.37641,-0.51152,0.15066,-0.35629,0.00177,1e-05,1.83668,0.06798,-0.61872,0.03373,5.92487,-0.0609,0.02621,10.5273,0.13627,-0.17487,0.52634,0.00375,-0.03833,0.00235,0.01363,-0.01198,0.27005,-0.00473,0.05114,-0.00735,-1.6856,-0.10578,0.01503,0.03715,-7e-05,-0.00743,0.00104,-0.00285
2.66,0.3726,-0.46516,0.20414,-0.36618,0.00441,3e-05,1.88983,0.12647,-0.63992,0.08623,3.53789,-0.04737,0.02941,11.21549,0.30919,-0.22325,-0.03023,-0.11129,-0.19359,-0.00414,-0.0151,-0.02998,0.36327,-0.00676,0.06651,-0.01194,-2.00836,-0.12346,0.00746,0.0427,-8e-05,-0.01275,0.00046,-0.00127
2.68,0.35968,-0.40422,0.24204,-0.37243,0.00455,2e-05,1.95645,0.10192,-0.65219,0.13005,1.58688,-0.0304,0.03042,11.6228,0.46507,-0.2205,-0.49385,-0.1661,-0.32014,-0.00798,-0.04804,-0.04365,0.42194,-0.00922,0.07798,-0.01743,-2.0995,-0.12833,0.00084,0.04435,-9e-05,-0.01618,-0.00029,0.0006
2.7,0.34074,-0.3246,0.26296,-0.37469,0.00308,0,2.02773,0.01214,-0.65026,0.16307,0.10788,-0.0137,0.02902,11.74265,0.59757,-0.17955,-0.87768,-0.10139,-0.40854,-0.00849,-0.08355,-0.0527,0.43971,-0.01174,0.08496,-0.02294,-2.01777,-0.12179,-0.00473,0.0418,-0.00011,-0.01771,-0.00102,0.00277
2.72,0.31909,-0.22972,0.26414,-0.37289,0.00114,1e-05,2.0951,-0.11935,-0.62921,0.18368,-0.93031,-0.00015,0.02536,11.58914,0.69729,-0.12504,-1.207,0.167,-0.44608,-0.00925,-0.11949,-0.05698,0.41604,-0.01376,0.08717,-0.02696,-1.83691,-0.10571,-0.00913,0.03513,-0.00013,-0.01744,-0.00151,0.00521
2.74,0.2943,-0.13708,0.24978,-0.36824,-0.00015,4e-05,2.146,-0.2683,-0.59095,0.19118,-1.57861,0.00844,0.02147,11.21234,0.76752,-0.06534,-1.49516,0.65285,-0.44174,-0.01251,-0.15426,-0.05745,0.36816,-0.01502,0.08452,-0.02909,-1.58514,-0.08177,-0.01243,0.0253,-0.00015,-0.01559,-0.00161,0.00788
2.76,0.26611,-0.05679,0.22651,-0.3615,-6e-05,7e-05,2.17143,-0.41666,-0.53785,0.18663,-1.88373,0.01104,0.01836,10.65413,0.81284,-0.01603,-1.74606,1.29822,-0.41443,-0.01808,-0.18705,-0.05545,0.31014,-0.01552,0.07733,-0.02958,-1.29859,-0.0517,-0.01485,0.01327,-0.00019,-0.01246,-0.00126,0.0107
2.78,0.23562,0.00899,0.19785,-0.35312,0.0015,8e-05,2.16911,-0.54812,-0.47197,0.17286,-1.89272,0.00806,0.01581,9.96289,0.83578,0.00603,-1.96434,1.99304,-0.37066,-0.02891,-0.21743,-0.05221,0.25519,-0.01518,0.06656,-0.02825,-0.9917,-0.01757,-0.01666,-3e-05,-0.00025,-0.0085,-0.00051,0.01345
2.8,0.20968,0.05737,0.1678,-0.34237,0.00412,6e-05,2.13718,-0.6467,-0.39642,0.15421,-1.65162,0.00079,0.01378,9.19443,0.83481,-0.00335,-2.18113,2.75555,-0.31971,-0.04451,-0.24441,-0.0477,0.19547,-0.01455,0.05329,-0.02592,-0.74131,0.01817,-0.01775,-0.01349,-0.00027,-0.00426,0.00049,0.01598
2.82,0.19945,0.08532,0.13927,-0.32855,0.00676,0,2.07521,-0.69709,-0.31606,0.13547,-1.19821,-0.00866,0.01213,8.43845,0.81555,-0.03416,-2.46297,3.63966,-0.25889,-0.05768,-0.2666,-0.04166,0.12889,-0.01431,0.03896,-0.02349,-0.58897,0.05328,-0.01785,-0.0252,-0.0002,-0.00031,0.00159,0.01825
2.84,0.19721,0.09349,0.11144,-0.3125,0.00863,-5e-05,1.98519,-0.69032,-0.23746,0.12055,-0.55665,-0.01819,0.01024,7.70668,0.77475,-0.05789,-2.74677,4.29057,-0.18926,-0.05829,-0.28437,-0.0356,0.0759,-0.01424,0.02521,-0.02071,-0.46806,0.0857,-0.01725,-0.03415,-9e-05,0.00292,0.00264,0.01984
2.86,0.18872,0.08713,0.08669,-0.29437,0.00925,-5e-05,1.86658,-0.62146,-0.16392,0.11249,0.2533,-0.02669,0.00775,6.92107,0.70564,-0.05905,-2.89199,4.47761,-0.1274,-0.04342,-0.29859,-0.03039,0.04049,-0.01405,0.013,-0.01748,-0.35033,0.11357,-0.01626,-0.04056,-3e-05,0.00522,0.00353,0.0204
2.88,0.17035,0.07108,0.06709,-0.273,0.00816,7e-05,1.71579,-0.48645,-0.09554,0.11357,1.20621,-0.03342,0.00468,6.0404,0.61378,-0.03632,-2.83237,4.34497,-0.07347,-0.00548,-0.3093,-0.02564,0.01549,-0.01394,0.00268,-0.01413,-0.25086,0.13558,-0.01483,-0.04444,1e-05,0.00661,0.00418,0.01999
