T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.02862,-1.79921,0.02662,-1.05638,0.30922,-0.00061,0.04084,-0.05452,-0.04411,-0.16089,-0.0023,0.03836,0.01027,-0.30384,-0.00474,0.00657,-0.07881,-0.00187,0.14462,-0.03043,15.9657,2.15764,0.83269,-26.56403,0.00843,0.05915,0.03883,15.63597,7.13339,0.00188,11.34095,-2.92882,0.16208,0.38055
1.46,-5.52867,-1.54851,0.02152,-1.03825,0.42455,-0.0006,0.0264,0.02627,-0.02719,-0.21424,-0.00281,0.02996,0.01008,-0.30013,-0.02417,-0.04127,-0.07247,-0.00213,0.12835,-0.03372,14.62178,2.4175,0.88594,-16.94037,-0.10673,0.0803,0.05905,12.09514,5.78818,-0.03965,16.34664,-2.66911,0.19216,0.40944
1.48,-5.76877,-1.14162,-0.00411,-0.97556,0.54739,-0.00058,0.00975,0.07866,-0.01126,-0.25753,-0.00329,0.02295,0.01022,-0.2827,-0.04006,-0.09598,-0.06476,-0.00061,0.11073,-0.03084,12.24016,2.22954,0.82672,-9.21385,-0.14903,0.07629,0.0614,8.39765,3.82669,0.08536,21.20855,-2.42768,0.22956,0.4508
1.5,-5.84594,-0.61877,-0.05689,-0.86895,0.66966,-0.00055,-0.01065,0.10748,0.00469,-0.28858,-0.00367,0.01754,0.01063,-0.26113,-0.04845,-0.14954,-0.05395,0.00078,0.09271,-0.02556,9.45576,1.8315,0.70512,-4.05272,-0.15789,0.0527,0.05028,4.94885,1.99184,0.24041,25.08829,-2.21577,0.27308,0.49881
1.52,-5.86464,-0.04065,-0.13858,-0.72827,0.74828,-0.00052,-0.02559,0.11863,0.02165,-0.30653,-0.00388,0.01378,0.01127,-0.24385,-0.04566,-0.18784,-0.03814,0.0008,0.07512,-0.02118,6.98618,1.63391,0.59587,-1.35127,-0.17698,0.01699,0.03494,2.05999,0.92532,0.31191,27.0565,-2.03745,0.31903,0.54248
1.54,-5.74733,0.53879,-0.25442,-0.57563,0.72915,-0.00048,-0.03132,0.1184,0.04022,-0.31057,-0.00393,0.01162,0.01193,-0.22352,-0.03701,-0.2098,-0.01601,0.00018,0.05865,-0.01693,5.27596,1.71762,0.55785,-0.02506,-0.24029,-0.02746,0.02641,-0.31653,0.28067,0.30889,26.6917,-1.88257,0.3635,0.569
1.56,-5.45996,1.1005,-0.39833,-0.42356,0.71258,-0.00043,-0.03437,0.11182,0.05986,-0.30152,-0.00386,0.0109,0.01245,-0.19735,-0.02719,-0.22141,0.0131,-0.00038,0.04364,-0.01305,4.1795,1.94729,0.58311,1.44976,-0.37133,-0.0763,0.0307,-2.21639,-0.24029,0.28073,23.7652,-1.74015,0.40152,0.56764
1.58,-5.09571,1.64663,-0.54716,-0.27919,0.70198,-0.00039,-0.03581,0.10257,0.07973,-0.28221,-0.0037,0.01138,0.01279,-0.16922,-0.01625,-0.22229,0.04891,-0.00065,0.02994,-0.01073,3.23233,2.2176,0.62941,4.25404,-0.57719,-0.12312,0.04935,-3.46546,-0.59652,0.24719,18.04983,-1.60618,0.42923,0.5338
1.6,-4.66663,2.16242,-0.67718,-0.14826,0.68891,-0.00035,-0.03723,0.09265,0.09943,-0.25747,-0.00346,0.01278,0.01293,-0.14225,-0.00138,-0.21296,0.09007,-0.00078,0.01748,-0.01018,1.68655,2.37429,0.63305,8.56397,-0.84797,-0.16439,0.08083,-4.31084,-0.75164,0.20937,9.95244,-1.46563,0.44769,0.47366
1.62,-4.20893,2.61237,-0.76628,-0.0363,0.66321,-0.0003,-0.0404,0.0831,0.11929,-0.23239,-0.0031,0.01483,0.01287,-0.1192,0.02012,-0.1948,0.13489,-0.00106,0.00625,-0.01124,-1.41721,2.429,0.54328,12.69749,-1.16471,-0.19981,0.12148,-4.81086,-0.72621,0.16001,-0.15438,-1.30791,0.46028,0.39882
1.64,-3.81219,3.00548,-0.79348,0.05345,0.63295,-0.00026,-0.04484,0.07496,0.13826,-0.21011,-0.0027,0.01726,0.01265,-0.10085,0.04419,-0.17134,0.18231,-0.00133,-0.00387,-0.01369,-5.78661,2.37984,0.35299,14.81771,-1.47141,-0.22437,0.16179,-4.47819,-0.66509,0.10302,-11.98294,-1.13337,0.46125,0.31556
1.66,-3.5308,3.36449,-0.74774,0.12195,0.60513,-0.00024,-0.05051,0.06849,0.15489,-0.19287,-0.00231,0.01989,0.0123,-0.08813,0.06701,-0.14645,0.23254,-0.00128,-0.01284,-0.01725,-10.2484,2.14762,0.0899,14.36801,-1.69973,-0.23276,0.19074,-3.03892,-0.64954,0.04978,-24.91808,-0.93781,0.44545,0.23136
1.68,-3.39731,3.67925,-0.63287,0.17248,0.57753,-0.00024,-0.05795,0.06316,0.16899,-0.18232,-0.00189,0.02263,0.01191,-0.08264,0.08849,-0.1218,0.28693,-0.00095,-0.02068,-0.02145,-14.29851,1.79721,-0.20372,10.48123,-1.83036,-0.22533,0.20256,-0.42963,-0.66119,0.01177,-38.01701,-0.71402,0.41383,0.15561
1.7,-3.38997,3.87493,-0.47469,0.20886,0.53866,-0.00024,-0.0646,0.0578,0.18141,-0.17951,-0.0015,0.02543,0.01154,-0.08416,0.11055,-0.09715,0.34743,0.00099,-0.02681,-0.02566,-15.83866,1.36023,-0.41751,5.87562,-1.83171,-0.20136,0.19741,3.42821,-0.68621,-0.0008,-51.83242,-0.45081,0.36931,0.09642
1.72,-3.47405,3.83992,-0.30588,0.23489,0.47636,-0.00025,-0.06877,0.0511,0.19269,-0.1851,-0.00122,0.0282,0.01129,-0.09132,0.13539,-0.0716,0.41585,0.0071,-0.03007,-0.02907,-13.53599,0.83342,-0.49412,3.81786,-1.70493,-0.16203,0.18055,8.88939,-0.70476,0.01437,-68.30882,-0.15416,0.31793,0.05689
1.74,-3.67908,3.55063,-0.15245,0.25529,0.39787,-0.00024,-0.07467,0.0428,0.20115,-0.1989,-0.00086,0.03096,0.01125,-0.10242,0.16086,-0.04728,0.49368,0.01581,-0.03082,-0.03145,-9.01819,0.31259,-0.48314,2.69514,-1.53054,-0.11465,0.15427,15.92279,-0.70211,0.04957,-85.85654,0.15296,0.26234,0.03156
1.76,-3.99863,3.01448,-0.04111,0.27422,0.31151,-0.00021,-0.0864,0.03296,0.20488,-0.2207,-0.00028,0.03374,0.01144,-0.11439,0.18449,-0.02594,0.58107,0.02411,-0.02983,-0.03285,-3.3008,-0.16177,-0.42008,1.36652,-1.36781,-0.06739,0.11885,23.85008,-0.65091,0.08513,-101.30999,0.4494,0.20554,0.0154
1.78,-4.33966,2.21859,0.00625,0.29365,0.21678,-0.00015,-0.10581,0.02166,0.20297,-0.25063,0.00047,0.03644,0.01184,-0.12309,0.20561,-0.00719,0.6753,0.03161,-0.02711,-0.03309,3.5257,-0.54204,-0.30521,0.28899,-1.23237,-0.02836,0.07581,32.0566,-0.50743,0.0975,-112.20571,0.70952,0.15303,0.00615
1.8,-4.62379,1.0773,-0.01926,0.31544,0.10654,-4e-05,-0.13792,0.00909,0.19585,-0.28848,0.00165,0.03901,0.0124,-0.12153,0.22536,0.00922,0.77276,0.03679,-0.02353,-0.03234,10.83851,-0.89954,-0.10888,-0.38373,-1.1081,-0.00398,0.02963,38.41882,-0.24138,0.04004,-118.24727,0.89083,0.10878,0.00173
1.82,-4.78966,-0.47919,-0.11092,0.34104,-0.02784,0.00011,-0.19037,-0.00371,0.18456,-0.3332,0.00353,0.04137,0.01301,-0.10283,0.24462,0.02423,0.86887,0.0385,-0.01982,-0.0309,16.38768,-1.6978,0.14638,-2.41324,-0.96918,-0.00054,-0.021,40.80133,0.15177,-0.17627,-119.88393,0.94431,0.07539,0.00018
1.84,-4.77292,-2.17079,-0.25395,0.37011,-0.17335,0.00028,-0.26635,-0.01509,0.16813,-0.38203,0.00572,0.04327,0.01352,-0.07253,0.2591,0.03871,0.95521,0.03781,-0.01573,-0.02873,19.28013,-2.98833,0.39016,-6.20994,-0.82393,-0.01904,-0.0783,39.38023,0.63024,-0.56655,-111.14105,0.88529,0.05297,-0.00026
1.86,-4.54917,-3.66838,-0.43015,0.40222,-0.31788,0.00044,-0.36624,-0.02425,0.14813,-0.4303,0.00764,0.04439,0.01375,-0.04011,0.26677,0.05392,1.02466,0.03569,-0.01128,-0.02593,20.37664,-4.47924,0.59692,-9.73229,-0.67956,-0.05176,-0.1352,35.21088,1.12657,-1.08202,-91.16226,0.75607,0.03884,-0.00037
1.88,-4.13844,-4.8462,-0.62038,0.43686,-0.46614,0.00056,-0.49274,-0.03059,0.12848,-0.47141,0.00891,0.04432,0.01349,-0.0109,0.27066,0.07168,1.07352,0.03278,-0.00679,-0.02267,19.21506,-6.14351,0.70266,-11.91045,-0.5276,-0.08741,-0.1839,29.82291,1.55714,-1.68698,-66.47491,0.57717,0.02942,-0.00037
1.9,-3.63327,-5.49013,-0.81014,0.47338,-0.60111,0.00061,-0.6207,-0.03378,0.10799,-0.49699,0.00955,0.04289,0.01262,0.00414,0.27114,0.09048,1.09975,0.02906,-0.0025,-0.01932,16.54465,-8.09001,0.59654,-10.89644,-0.382,-0.11725,-0.21651,22.8202,1.87976,-2.14831,-39.93445,0.4191,0.02167,-0.00046
1.92,-3.13478,-5.52208,-0.99048,0.51083,-0.70504,0.00059,-0.70351,-0.03394,0.08566,-0.499,0.00984,0.04009,0.01108,0.00374,0.27047,0.10765,1.10357,0.02471,0.00146,-0.01618,13.71258,-10.62443,0.19445,-6.17813,-0.25766,-0.13715,-0.22641,14.92587,2.17067,-2.27209,-17.69343,0.31332,0.01407,-0.00057
1.94,-2.67716,-5.13056,-1.1619,0.54612,-0.79215,0.00053,-0.74428,-0.03132,0.06449,-0.47297,0.00909,0.03531,0.00879,-0.00308,0.27566,0.12355,1.0838,0.02113,0.00504,-0.01328,10.48899,-13.57314,-0.50154,0.4832,-0.1552,-0.13851,-0.20952,9.06846,2.37834,-1.99417,-4.93001,0.21602,0.00721,-0.00036
1.96,-2.29005,-4.4709,-1.32767,0.57602,-0.79344,0.00045,-0.76041,-0.02626,0.04497,-0.42028,0.0072,0.02874,0.00592,-0.01319,0.28969,0.13855,1.03975,0.01894,0.00827,-0.01065,6.8302,-16.57289,-1.43346,7.92124,-0.07772,-0.11524,-0.16428,5.85598,2.44369,-1.29154,-0.19412,0.11337,0.00218,0.00022
1.98,-2.00369,-3.62808,-1.48396,0.59706,-0.63132,0.00036,-0.73985,-0.01919,0.0259,-0.3486,0.00508,0.02174,0.00295,-0.02463,0.30943,0.1521,0.97341,0.01773,0.01137,-0.00835,3.22892,-19.55944,-2.50832,15.2711,-0.02839,-0.06799,-0.09212,4.35988,2.37988,-0.22819,-0.51141,0.01467,-0.00058,0.00089
2,-1.83817,-2.66601,-1.62051,0.60453,-0.43638,0.00027,-0.70474,-0.01163,0.00669,-0.27178,0.00274,0.01548,0.00047,-0.03445,0.32993,0.16316,0.88607,0.01737,0.01457,-0.00647,0.37304,-22.97152,-3.76178,21.52719,-0.00684,0.0001,0.0031,3.94332,2.22543,0.94622,-3.4172,-0.07276,-0.00127,0.00125
2.02,-1.79674,-1.66064,-1.72346,0.59548,-0.22797,0.00019,-0.68508,-0.00484,-0.01007,-0.2045,0.00094,0.01168,-0.00084,-0.0398,0.3453,0.17154,0.7796,0.01771,0.01804,-0.005,-1.27695,-27.3344,-5.23767,25.73727,-0.01037,0.08626,0.11654,3.8054,2.14628,2.06718,-4.65395,-0.1218,-0.00064,0.00096
2.04,-1.84871,-0.68674,-1.78004,0.56851,-0.02699,0.00012,-0.66375,0.00052,-0.02126,-0.1562,0.00044,0.01207,-0.00058,-0.04038,0.34943,0.18005,0.65762,0.01809,0.02197,-0.00385,-2.03137,-32.30809,-6.75088,27.76024,-0.03464,0.18689,0.2425,3.52459,1.9587,2.85729,-5.41047,-0.14871,6e-05,0.00044
2.06,-1.96289,0.2293,-1.78194,0.52443,0.15849,7e-05,-0.62717,0.00353,-0.0265,-0.13044,0.00089,0.01681,0.00117,-0.0374,0.33896,0.19049,0.52436,0.01799,0.02628,-0.00292,-2.13994,-37.48831,-8.15801,27.97604,-0.07283,0.2949,0.37381,3.08311,1.65621,3.08482,-5.77814,-0.15326,0.00046,-8e-05
2.08,-2.1215,1.08125,-1.72426,0.46674,0.32676,3e-05,-0.5827,0.00355,-0.02546,-0.12501,0.00185,0.02453,0.00403,-0.03093,0.31402,0.2015,0.38512,0.01712,0.03025,-0.0021,-1.59012,-42.7888,-9.34311,26.68819,-0.11541,0.40226,0.50145,2.4715,1.28925,2.6569,-5.66925,-0.13747,0.00045,-0.00043
2.1,-2.31427,1.84567,-1.60541,0.40297,0.47421,1e-05,-0.53152,0.00108,-0.01824,-0.13192,0.00351,0.03417,0.00747,-0.02085,0.27604,0.21118,0.24518,0.01509,0.03311,-0.00129,-0.40499,-48.76247,-10.76436,24.5392,-0.15008,0.50071,0.61545,1.59439,0.96999,1.91819,-5.32191,-0.10717,0.0002,-0.00043
2.12,-2.54391,2.47654,-1.42865,0.34103,0.59477,-1e-05,-0.47199,-0.00251,-0.00566,-0.14087,0.00729,0.04593,0.01117,-0.00743,0.22858,0.21754,0.11131,0.01175,0.03409,-0.00037,1.04569,-56.0609,-13.16913,22.28948,-0.16308,0.58228,0.70592,0.56745,0.79492,1.37496,-5.03516,-0.06909,-1e-05,-7e-05
2.14,-2.79671,2.95509,-1.20664,0.28358,0.68959,-1e-05,-0.40775,-0.00686,0.00976,-0.1443,0.01214,0.05701,0.01457,0.00705,0.17654,0.21773,-0.00949,0.00732,0.03202,0.00071,2.40517,-63.74178,-16.26034,20.4382,-0.14286,0.63624,0.76067,-0.32672,0.71599,0.93697,-4.69217,-0.02937,-0.0002,0.00031
2.16,-3.06667,3.28259,-0.95663,0.2315,0.76296,-1e-05,-0.33796,-0.0118,0.0245,-0.13804,0.01576,0.06419,0.01707,0.0195,0.12329,0.21008,-0.11409,0.00223,0.02652,0.002,3.66405,-70.71584,-19.59443,19.27408,-0.08104,0.65237,0.76963,-0.97441,0.69113,0.53256,-4.19952,0.00359,-0.00047,0.00051
2.18,-3.3881,3.45296,-0.69704,0.18571,0.81596,0,-0.25848,-0.01656,0.03619,-0.12063,0.0179,0.06748,0.01838,0.02716,0.07089,0.19504,-0.20074,-0.00294,0.01852,0.00343,4.87046,-76.59942,-23.32516,18.84486,0.02709,0.62498,0.72863,-1.33723,0.72466,0.34985,-3.60596,0.02009,-0.00087,0.00055
2.2,-3.797,3.45892,-0.45773,0.14605,0.84648,2e-05,-0.19098,-0.02037,0.04128,-0.09389,0.01767,0.06636,0.01826,0.0267,0.02103,0.17151,-0.26756,-0.00744,0.00934,0.00501,5.8538,-81.69333,-27.44456,18.69851,0.1824,0.56098,0.64179,-1.42461,0.74666,0.23891,-2.96493,0.01147,-0.00168,0.00041
2.22,-4.34324,3.30642,-0.26225,0.11156,0.85227,5e-05,-0.14641,-0.0226,0.03814,-0.06133,0.01493,0.06098,0.0166,0.01422,-0.02391,0.14006,-0.31255,-0.01004,0.001,0.00679,6.29059,-86.1969,-31.70121,18.18153,0.38497,0.46805,0.51629,-1.29012,0.66632,0.00588,-2.27125,-0.02706,-0.00323,0.00011
2.24,-5.10748,3.0405,-0.11509,0.08058,0.83847,9e-05,-0.10507,-0.02321,0.02972,-0.02632,0.01147,0.05363,0.01338,-0.01501,-0.06181,0.10598,-0.33437,-0.0106,-0.00459,0.00863,6.38998,-88.77115,-35.53431,16.8781,0.63188,0.34466,0.35714,-0.72901,0.36079,-0.74074,-1.32113,-0.12505,-0.00826,-0.00105
2.26,-6.16864,2.71871,-0.02046,0.05229,0.8107,0.00014,-0.06283,-0.02209,0.01929,0.00869,0.00837,0.04589,0.00879,-0.06477,-0.0919,0.07354,-0.33296,-0.00991,-0.00662,0.01032,6.4803,-88.27046,-38.27394,14.36305,0.91563,0.19817,0.17504,0.41049,-0.10015,-2.15684,-0.30741,-0.33179,-0.02307,-0.00499
2.28,-7.59106,2.39011,0.01715,0.02736,0.77026,0.00019,-0.02843,-0.01851,0.00929,0.04226,0.00583,0.03833,0.00329,-0.13788,-0.11384,0.04502,-0.30915,-0.00809,-0.00486,0.01191,6.47401,-84.38057,-39.42281,10.19474,1.22444,0.04618,-0.01212,1.42507,-0.15436,-2.86157,0.05904,-0.6037,-0.04812,-0.01335
2.3,-9.41769,2.10173,0.00133,0.00769,0.7167,0.00025,-0.00736,-0.00885,0.00152,0.0736,0.004,0.03157,-0.0025,-0.232,-0.12685,0.02221,-0.26824,-0.00564,0.00058,0.0135,6.05043,-77.19046,-38.38516,4.18073,1.54095,-0.09061,-0.18276,1.94052,0.61434,-2.23681,-0.68041,-0.92081,-0.08477,-0.02802
2.32,-11.65547,1.87564,-0.05161,-0.00446,0.64923,0.0003,0.00168,0.01135,-0.00169,0.10191,0.00293,0.0261,-0.00744,-0.3368,-0.13031,0.0068,-0.21604,-0.00318,0.00932,0.01516,4.81673,-67.15899,-34.60382,-3.29484,1.84059,-0.1964,-0.31778,1.72177,2.47055,0.22178,-2.84614,-1.27131,-0.12883,-0.0483
2.34,-14.31457,1.67889,-0.12691,-0.00723,0.56859,0.00033,0.00206,0.03953,0.00014,0.12644,0.00267,0.02222,-0.01069,-0.44732,-0.12584,-0.00079,-0.15469,0.00018,0.02084,0.01712,2.50241,-54.26861,-28.54354,-11.25631,2.08972,-0.25917,-0.40226,0.66945,5.30813,4.38447,-6.6284,-1.60779,-0.17506,-0.07259
2.36,-17.33749,1.43563,-0.21228,-0.00011,0.47514,0.00033,-0.00274,0.07059,0.00456,0.14609,0.00323,0.02005,-0.01205,-0.56151,-0.11616,-0.00254,-0.0887,0.00544,0.03449,0.01948,-0.70192,-39.4997,-21.08734,-18.46562,2.24843,-0.27433,-0.43008,-1.18458,8.90342,9.84536,-12.14197,-1.85769,-0.21849,-0.09921
2.38,-20.49366,1.06484,-0.28866,0.01514,0.36893,0.00028,-0.00671,0.10156,0.00886,0.15877,0.00457,0.01949,-0.01146,-0.66983,-0.10366,-0.00129,-0.0253,0.01229,0.04897,0.02218,-4.0334,-24.66686,-12.97874,-23.77111,2.27397,-0.2525,-0.40896,-3.4932,12.79329,15.87952,-19.22512,-1.97565,-0.25051,-0.12434
2.4,-23.8478,0.47742,-0.34247,0.03463,0.2464,0.00018,-0.00363,0.12746,0.01037,0.16207,0.00678,0.02034,-0.00931,-0.7751,-0.0898,0.00042,0.02743,0.0227,0.06362,0.02527,-8.22254,-11.01761,-6.03492,-25.79201,2.1492,-0.20254,-0.34768,-5.88318,16.24652,21.5797,-27.03863,-1.95731,-0.26491,-0.1442
2.42,-27.62115,-0.37021,-0.36408,0.05381,0.10613,2e-05,0.01161,0.14339,0.0077,0.15404,0.01008,0.02233,-0.00605,-0.88632,-0.07526,0.00104,0.0613,0.03954,0.07877,0.02883,-12.89489,-0.39901,-0.64623,-23.50701,1.87902,-0.13619,-0.26021,-8.82359,18.36052,25.96495,-34.16096,-1.82943,-0.25973,-0.15634
2.44,-31.31208,-1.36973,-0.34582,0.068,-0.03775,-0.00016,0.03823,0.14633,0.00114,0.13421,0.01459,0.02504,-0.0019,-0.99115,-0.06154,0.0003,0.06995,0.05998,0.09214,0.0324,-14.45793,5.84959,3.50128,-18.30598,1.48827,-0.07517,-0.16882,-12.30323,18.93004,28.11282,-39.82647,-1.61014,-0.23903,-0.16203
2.46,-34.40971,-2.3587,-0.28938,0.07397,-0.17053,-0.00033,0.0715,0.1353,-0.00854,0.10446,0.02032,0.02815,0.00287,-1.07762,-0.04931,-0.00118,0.05079,0.08007,0.1012,0.03551,-11.72493,7.8054,5.57521,-12.22531,1.04315,-0.03199,-0.09173,-15.50532,18.32112,27.78997,-43.60062,-1.32388,-0.21057,-0.16479
2.48,-36.9146,-3.21953,-0.20598,0.07189,-0.28579,-0.00046,0.10668,0.11185,-0.02051,0.06895,0.02675,0.03144,0.00797,-1.14594,-0.03791,-0.00251,0.00614,0.09852,0.10601,0.03798,-5.75918,6.23847,5.36524,-6.59396,0.63078,-0.00763,-0.03724,-18.25612,16.63776,24.87648,-45.10048,-1.0059,-0.1803,-0.1676
2.5,-38.81397,-3.85227,-0.11383,0.06523,-0.37318,-0.00055,0.13687,0.07898,-0.03362,0.03337,0.03417,0.03478,0.01323,-1.19333,-0.02798,-0.003,-0.05697,0.11354,0.10622,0.03952,1.5557,2.28507,3.04239,-2.02307,0.32125,0.00083,-0.00649,-21.25769,14.56314,20.13759,-43.73392,-0.69471,-0.1559,-0.17503
2.52,-40.12732,-4.21251,-0.0322,0.05973,-0.425,-0.00059,0.15472,0.04253,-0.04643,0.00364,0.04328,0.03815,0.01864,-1.21843,-0.02067,-0.00236,-0.12758,0.12347,0.10171,0.03988,7.89747,-2.48132,-0.43758,1.14763,0.12739,-0.00117,0.00428,-25.71351,12.83996,14.94098,-39.57677,-0.41228,-0.14314,-0.19104
2.54,-40.81445,-4.30952,0.02462,0.06112,-0.44519,-0.00058,0.1604,0.00902,-0.05857,-0.0159,0.05191,0.04147,0.0241,-1.22143,-0.01604,-0.00058,-0.19582,0.12634,0.09376,0.03889,12.33756,-6.54819,-3.62721,2.71639,0.02849,-0.00748,0.00317,-30.89883,11.32494,9.79585,-34.63564,-0.15741,-0.14033,-0.21533
2.56,-40.84307,-4.17814,0.0508,0.07359,-0.44013,-0.00054,0.15624,-0.01836,-0.07004,-0.02326,0.05771,0.0447,0.02951,-1.20354,-0.01391,0.0021,-0.25587,0.12109,0.08316,0.03649,14.53417,-9.18637,-5.7786,3.06366,-0.00577,-0.01392,-0.0015,-35.59452,9.66391,5.09214,-30.44416,0.0637,-0.14331,-0.24336
2.58,-40.33916,-3.87285,0.04969,0.09873,-0.41416,-0.00049,0.14168,-0.03908,-0.08011,-0.01861,0.06069,0.04791,0.03501,-1.17004,-0.01413,0.00524,-0.3043,0.10891,0.07015,0.03276,14.3881,-10.17585,-6.59406,2.69745,-0.01019,-0.0189,-0.00477,-40.0021,7.66279,1.34601,-27.36239,0.24257,-0.14861,-0.26661
2.6,-39.32605,-3.42773,0.03089,0.1343,-0.37305,-0.00043,0.12287,-0.05439,-0.08774,-0.00399,0.06034,0.05105,0.04067,-1.12869,-0.01589,0.00843,-0.34061,0.09013,0.05479,0.02772,11.96415,-9.85186,-6.23908,1.99458,-0.01308,-0.0223,-0.00483,-44.15324,5.52287,-0.76884,-25.71487,0.3724,-0.15964,-0.27927
2.62,-37.88323,-2.88318,0.00537,0.17523,-0.3239,-0.00038,0.10647,-0.06661,-0.09182,0.01762,0.05667,0.05408,0.0463,-1.08878,-0.01737,0.01147,-0.36599,0.06674,0.03748,0.02162,7.90534,-8.70072,-5.11455,1.17056,-0.03188,-0.02439,-0.00216,-47.83761,3.7249,-1.26934,-25.53943,0.44663,-0.18424,-0.27993
2.64,-36.30212,-2.30745,-0.01859,0.21734,-0.27255,-0.00032,0.08958,-0.07817,-0.09203,0.04322,0.05112,0.05704,0.0519,-1.05462,-0.0171,0.01408,-0.38114,0.04269,0.01909,0.01505,3.47931,-6.95964,-3.59974,0.31352,-0.07263,-0.02484,0.00165,-51.04861,2.14652,-1.13895,-26.62232,0.46544,-0.21312,-0.26161
2.66,-34.79109,-1.7449,-0.03644,0.25849,-0.22285,-0.00028,0.07034,-0.09085,-0.08872,0.07018,0.04501,0.05997,0.05714,-1.02862,-0.01368,0.01598,-0.38633,0.02096,0.0007,0.0085,-0.5749,-4.94229,-2.10438,-0.53407,-0.13355,-0.02265,0.00485,-53.70982,0.65518,-0.93653,-28.69649,0.43423,-0.23179,-0.22223
2.68,-33.43222,-1.21625,-0.04677,0.29819,-0.1774,-0.00024,0.05105,-0.1054,-0.08251,0.09642,0.03954,0.06284,0.06057,-1.01548,-0.006,0.01734,-0.38129,0.0031,-0.01646,0.00237,-4.00782,-3.01942,-0.96989,-1.33771,-0.20771,-0.01667,0.00636,-56.02842,-0.51081,-0.75649,-31.28623,0.3635,-0.23372,-0.17073
2.7,-32.25473,-0.74044,-0.05058,0.33746,-0.13744,-0.00021,0.03302,-0.12137,-0.07495,0.12036,0.03486,0.06545,0.0625,-1.00575,0.00558,0.0176,-0.36477,-0.01035,-0.03034,-0.00287,-6.51385,-1.37465,-0.24443,-2.23437,-0.28395,-0.00691,0.00642,-58.02024,-1.09813,-0.63958,-34.26973,0.26766,-0.20974,-0.1165
2.72,-31.2746,-0.33309,-0.05002,0.37814,-0.10377,-0.00019,0.01603,-0.13751,-0.06776,0.14104,0.03107,0.06754,0.06385,-0.98698,0.02335,0.01607,-0.33526,-0.0165,-0.03771,-0.00655,-7.84628,-0.0053,0.21481,-3.56341,-0.34887,0.00347,0.00624,-59.67897,-1.12168,-0.57163,-37.84327,0.16378,-0.15905,-0.06786
2.74,-30.57007,-0.00391,-0.04647,0.42262,-0.07721,-0.00017,-0.00041,-0.1526,-0.0618,0.15782,0.02981,0.06916,0.06112,-0.96758,0.04849,0.01352,-0.29259,-0.01646,-0.03802,-0.00835,-8.5344,0.92522,0.34639,-5.27214,-0.39218,0.00909,0.00679,-61.50587,-0.95243,-0.52569,-41.66113,0.06582,-0.09283,-0.03014
2.76,-30.17222,0.24957,-0.04066,0.47231,-0.05739,-0.00016,-0.01829,-0.16546,-0.05747,0.17067,0.0316,0.07042,0.05253,-0.95552,0.07837,0.01112,-0.23825,-0.01415,-0.03217,-0.00834,-9.17456,1.27068,0.21705,-7.17454,-0.40951,0.00551,0.00879,-63.82748,-0.77228,-0.4936,-45.44166,-0.01878,-0.02346,-0.00423
2.78,-30.02779,0.43386,-0.03302,0.52644,-0.04307,-0.00015,-0.04228,-0.17442,-0.05481,0.18027,0.03479,0.07117,0.04049,-0.9481,0.11082,0.00958,-0.1755,-0.00999,-0.02038,-0.0067,-9.76165,1.08956,0.02526,-9.45862,-0.40057,-0.00981,0.01232,-66.6402,-0.58896,-0.4822,-49.31904,-0.08686,0.03771,0.01126
2.8,-30.10442,0.55712,-0.02422,0.58259,-0.03311,-0.00014,-0.0645,-0.17743,-0.05329,0.18803,0.03936,0.07169,0.02578,-0.94446,0.14648,0.00788,-0.11025,-0.00492,-0.00435,-0.0039,-10.50057,0.48076,-0.09508,-11.93265,-0.36962,-0.03655,0.01674,-70.03701,-0.38922,-0.4497,-53.47521,-0.13753,0.08128,0.01866
2.82,-30.37504,0.63033,-0.01443,0.63715,-0.02658,-0.00013,-0.07282,-0.17255,-0.0521,0.19551,0.04598,0.07233,0.01187,-0.94518,0.1879,0.00483,-0.04865,0.00252,0.01523,-0.0004,-11.72029,-0.49751,-0.06801,-14.18841,-0.32328,-0.07181,0.02151,-74.00183,-0.21396,-0.36092,-58.08208,-0.17136,0.10184,0.02056
2.84,-30.78317,0.65826,-0.00313,0.68604,-0.02263,-0.00013,-0.07717,-0.1589,-0.0507,0.20322,0.05093,0.07275,0.00345,-0.95144,0.23166,0.00196,0.0046,0.01464,0.03779,0.00346,-13.14646,-1.79895,0.14111,-16.46724,-0.26657,-0.11149,0.02544,-78.28549,-0.12006,-0.25137,-63.00281,-0.19064,0.09744,0.01844
2.86,-31.30756,0.64784,0.00929,0.72547,-0.02068,-0.00012,-0.09041,-0.13659,-0.04875,0.21113,0.05131,0.07265,0.00056,-0.96565,0.27292,0.00025,0.04588,0.02991,0.06071,0.00721,-14.45519,-3.29367,0.52121,-19.03471,-0.20479,-0.15184,0.02728,-82.64263,-0.11102,-0.12719,-68.01974,-0.19865,0.0705,0.01333
