T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,-0.00482,0.00097,-0.00035,-0.00037,0.00063,-0,-3e-05,0.0001,5e-05,-0.00027,-0,1e-05,1e-05,-0.00017,-2e-05,-0.0002,1e-05,-0,4e-05,-1e-05,0.00369,0.00172,0.00051,0.00128,-0.00033,-7e-05,3e-05,-0.00196,-0.00021,0.00025,0.02097,-0.00154,0.00035,0.0005
1.58,-0.0045,0.00145,-0.00048,-0.00025,0.00062,-0,-3e-05,9e-05,7e-05,-0.00025,-0,1e-05,1e-05,-0.00015,-1e-05,-0.0002,4e-05,-0,3e-05,-1e-05,0.00285,0.00196,0.00056,0.00375,-0.00051,-0.00011,4e-05,-0.00306,-0.00053,0.00022,0.01593,-0.00142,0.00038,0.00047
1.6,-0.00412,0.00191,-0.0006,-0.00013,0.00061,-0,-3e-05,8e-05,9e-05,-0.00023,-0,1e-05,1e-05,-0.00013,-0,-0.00019,8e-05,-0,2e-05,-1e-05,0.00149,0.0021,0.00056,0.00756,-0.00075,-0.00015,7e-05,-0.0038,-0.00066,0.00018,0.00878,-0.00129,0.0004,0.00042
1.62,-0.00371,0.00231,-0.00068,-3e-05,0.00059,-0,-4e-05,7e-05,0.00011,-0.00021,-0,1e-05,1e-05,-0.00011,2e-05,-0.00017,0.00012,-0,1e-05,-1e-05,-0.00125,0.00214,0.00048,0.01121,-0.00103,-0.00018,0.00011,-0.00425,-0.00064,0.00014,-0.00014,-0.00115,0.00041,0.00035
1.64,-0.00336,0.00265,-0.0007,5e-05,0.00056,-0,-4e-05,7e-05,0.00012,-0.00019,-0,2e-05,1e-05,-9e-05,4e-05,-0.00015,0.00016,-0,-0,-1e-05,-0.00511,0.0021,0.00031,0.01308,-0.0013,-0.0002,0.00014,-0.00395,-0.00059,9e-05,-0.01058,-0.001,0.00041,0.00028
1.66,-0.00312,0.00297,-0.00066,0.00011,0.00053,-0,-4e-05,6e-05,0.00014,-0.00017,-0,2e-05,1e-05,-8e-05,6e-05,-0.00013,0.00021,-0,-1e-05,-2e-05,-0.00904,0.0019,8e-05,0.01268,-0.0015,-0.00021,0.00017,-0.00268,-0.00057,4e-05,-0.02199,-0.00083,0.00039,0.0002
1.68,-0.003,0.00325,-0.00056,0.00015,0.00051,-0,-5e-05,6e-05,0.00015,-0.00016,-0,2e-05,1e-05,-7e-05,8e-05,-0.00011,0.00025,-0,-2e-05,-2e-05,-0.01262,0.00159,-0.00018,0.00925,-0.00162,-0.0002,0.00018,-0.00038,-0.00058,1e-05,-0.03355,-0.00063,0.00037,0.00014
1.7,-0.00299,0.00342,-0.00042,0.00018,0.00048,-0,-6e-05,5e-05,0.00016,-0.00016,-0,2e-05,1e-05,-7e-05,0.0001,-9e-05,0.00031,0,-2e-05,-2e-05,-0.01398,0.0012,-0.00037,0.00519,-0.00162,-0.00018,0.00017,0.00303,-0.00061,-0,-0.04575,-0.0004,0.00033,9e-05
1.72,-0.00307,0.00339,-0.00027,0.00021,0.00042,-0,-6e-05,5e-05,0.00017,-0.00016,-0,2e-05,1e-05,-8e-05,0.00012,-6e-05,0.00037,1e-05,-3e-05,-3e-05,-0.01195,0.00074,-0.00044,0.00337,-0.0015,-0.00014,0.00016,0.00785,-0.00062,1e-05,-0.06029,-0.00014,0.00028,5e-05
1.74,-0.00325,0.00313,-0.00013,0.00023,0.00035,-0,-7e-05,4e-05,0.00018,-0.00018,-0,3e-05,1e-05,-9e-05,0.00014,-4e-05,0.00044,1e-05,-3e-05,-3e-05,-0.00796,0.00028,-0.00043,0.00238,-0.00135,-0.0001,0.00014,0.01405,-0.00062,4e-05,-0.07577,0.00014,0.00023,3e-05
1.76,-0.00353,0.00266,-4e-05,0.00024,0.00027,-0,-8e-05,3e-05,0.00018,-0.00019,-0,3e-05,1e-05,-0.0001,0.00016,-2e-05,0.00051,2e-05,-3e-05,-3e-05,-0.00291,-0.00014,-0.00037,0.00121,-0.00121,-6e-05,0.0001,0.02105,-0.00057,8e-05,-0.08941,0.0004,0.00018,1e-05
1.78,-0.00383,0.00196,1e-05,0.00026,0.00019,-0,-9e-05,2e-05,0.00018,-0.00022,0,3e-05,1e-05,-0.00011,0.00018,-1e-05,0.0006,3e-05,-2e-05,-3e-05,0.00311,-0.00048,-0.00027,0.00026,-0.00109,-3e-05,7e-05,0.02829,-0.00045,9e-05,-0.09903,0.00063,0.00014,1e-05
1.8,-0.00408,0.00095,-2e-05,0.00028,9e-05,-0,-0.00012,1e-05,0.00017,-0.00025,0,3e-05,1e-05,-0.00011,0.0002,1e-05,0.00068,3e-05,-2e-05,-3e-05,0.00957,-0.00079,-0.0001,-0.00034,-0.00098,-0,3e-05,0.03391,-0.00021,4e-05,-0.10436,0.00079,0.0001,0
1.82,-0.00423,-0.00042,-0.0001,0.0003,-2e-05,0,-0.00017,-0,0.00016,-0.00029,0,4e-05,1e-05,-9e-05,0.00022,2e-05,0.00077,3e-05,-2e-05,-3e-05,0.01446,-0.0015,0.00013,-0.00213,-0.00086,-0,-2e-05,0.03601,0.00013,-0.00016,-0.10581,0.00083,7e-05,0
1.84,-0.00421,-0.00192,-0.00022,0.00033,-0.00015,0,-0.00024,-1e-05,0.00015,-0.00034,1e-05,4e-05,1e-05,-6e-05,0.00023,3e-05,0.00084,3e-05,-1e-05,-3e-05,0.01702,-0.00264,0.00034,-0.00548,-0.00073,-2e-05,-7e-05,0.03476,0.00056,-0.0005,-0.09809,0.00078,5e-05,-0
1.86,-0.00401,-0.00324,-0.00038,0.00035,-0.00028,0,-0.00032,-2e-05,0.00013,-0.00038,1e-05,4e-05,1e-05,-4e-05,0.00024,5e-05,0.0009,3e-05,-1e-05,-2e-05,0.01798,-0.00395,0.00053,-0.00859,-0.0006,-5e-05,-0.00012,0.03108,0.00099,-0.00095,-0.08046,0.00067,3e-05,-0
1.88,-0.00365,-0.00428,-0.00055,0.00039,-0.00041,0,-0.00043,-3e-05,0.00011,-0.00042,1e-05,4e-05,1e-05,-1e-05,0.00024,6e-05,0.00095,3e-05,-1e-05,-2e-05,0.01696,-0.00542,0.00062,-0.01051,-0.00047,-8e-05,-0.00016,0.02632,0.00137,-0.00149,-0.05867,0.00051,3e-05,-0
1.9,-0.00321,-0.00485,-0.00072,0.00042,-0.00053,0,-0.00055,-3e-05,0.0001,-0.00044,1e-05,4e-05,1e-05,0,0.00024,8e-05,0.00097,3e-05,-0,-2e-05,0.0146,-0.00714,0.00053,-0.00962,-0.00034,-0.0001,-0.00019,0.02014,0.00166,-0.0019,-0.03524,0.00037,2e-05,-0
1.92,-0.00277,-0.00487,-0.00087,0.00045,-0.00062,0,-0.00062,-3e-05,8e-05,-0.00044,1e-05,4e-05,1e-05,0,0.00024,0.0001,0.00097,2e-05,0,-1e-05,0.0121,-0.00938,0.00017,-0.00545,-0.00023,-0.00012,-0.0002,0.01317,0.00192,-0.00201,-0.01562,0.00028,1e-05,-0
1.94,-0.00236,-0.00453,-0.00103,0.00048,-0.0007,0,-0.00066,-3e-05,6e-05,-0.00042,1e-05,3e-05,1e-05,-0,0.00024,0.00011,0.00096,2e-05,0,-1e-05,0.00926,-0.01198,-0.00044,0.00043,-0.00014,-0.00012,-0.00018,0.008,0.0021,-0.00176,-0.00435,0.00019,1e-05,-0
1.96,-0.00202,-0.00395,-0.00117,0.00051,-0.0007,0,-0.00067,-2e-05,4e-05,-0.00037,1e-05,3e-05,1e-05,-1e-05,0.00026,0.00012,0.00092,2e-05,1e-05,-1e-05,0.00603,-0.01463,-0.00127,0.00699,-7e-05,-0.0001,-0.00014,0.00517,0.00216,-0.00114,-0.00017,0.0001,0,0
1.98,-0.00177,-0.0032,-0.00131,0.00053,-0.00056,0,-0.00065,-2e-05,2e-05,-0.00031,0,2e-05,0,-2e-05,0.00027,0.00013,0.00086,2e-05,1e-05,-1e-05,0.00285,-0.01726,-0.00221,0.01348,-3e-05,-6e-05,-8e-05,0.00385,0.0021,-0.0002,-0.00045,1e-05,-0,0
2,-0.00162,-0.00235,-0.00143,0.00053,-0.00039,0,-0.00062,-1e-05,1e-05,-0.00024,0,1e-05,0,-3e-05,0.00029,0.00014,0.00078,2e-05,1e-05,-1e-05,0.00033,-0.02027,-0.00332,0.019,-1e-05,0,0,0.00348,0.00196,0.00084,-0.00302,-6e-05,-0,0
2.02,-0.00159,-0.00147,-0.00152,0.00053,-0.0002,0,-0.0006,-0,-1e-05,-0.00018,0,1e-05,-0,-4e-05,0.0003,0.00015,0.00069,2e-05,2e-05,-0,-0.00113,-0.02412,-0.00462,0.02271,-1e-05,8e-05,0.0001,0.00336,0.00189,0.00182,-0.00411,-0.00011,-0,0
2.04,-0.00163,-0.00061,-0.00157,0.0005,-2e-05,0,-0.00059,0,-2e-05,-0.00014,0,1e-05,-0,-4e-05,0.00031,0.00016,0.00058,2e-05,2e-05,-0,-0.00179,-0.02851,-0.00596,0.0245,-3e-05,0.00016,0.00021,0.00311,0.00173,0.00252,-0.00478,-0.00013,0,0
2.06,-0.00173,0.0002,-0.00157,0.00046,0.00014,0,-0.00055,0,-2e-05,-0.00012,0,1e-05,0,-3e-05,0.0003,0.00017,0.00046,2e-05,2e-05,-0,-0.00189,-0.03309,-0.0072,0.02469,-6e-05,0.00026,0.00033,0.00272,0.00146,0.00272,-0.0051,-0.00014,0,-0
2.08,-0.00187,0.00095,-0.00152,0.00041,0.00029,0,-0.00051,0,-2e-05,-0.00011,0,2e-05,0,-3e-05,0.00028,0.00018,0.00034,2e-05,3e-05,-0,-0.0014,-0.03776,-0.00825,0.02355,-0.0001,0.00036,0.00044,0.00218,0.00114,0.00234,-0.005,-0.00012,0,-0
2.1,-0.00204,0.00163,-0.00142,0.00036,0.00042,0,-0.00047,0,-2e-05,-0.00012,0,3e-05,1e-05,-2e-05,0.00024,0.00019,0.00022,1e-05,3e-05,-0,-0.00036,-0.04304,-0.0095,0.02166,-0.00013,0.00044,0.00054,0.00141,0.00086,0.00169,-0.0047,-9e-05,0,-0
2.12,-0.00225,0.00219,-0.00126,0.0003,0.00052,-0,-0.00042,-0,-0,-0.00012,1e-05,4e-05,1e-05,-1e-05,0.0002,0.00019,0.0001,1e-05,3e-05,-0,0.00092,-0.04948,-0.01162,0.01967,-0.00014,0.00051,0.00062,0.0005,0.0007,0.00121,-0.00444,-6e-05,-0,-0
2.14,-0.00247,0.00261,-0.00106,0.00025,0.00061,-0,-0.00036,-1e-05,1e-05,-0.00013,1e-05,5e-05,1e-05,1e-05,0.00016,0.00019,-1e-05,1e-05,3e-05,0,0.00212,-0.05626,-0.01435,0.01804,-0.00013,0.00056,0.00067,-0.00029,0.00063,0.00083,-0.00414,-3e-05,-0,0
2.16,-0.00271,0.0029,-0.00084,0.0002,0.00067,-0,-0.0003,-1e-05,2e-05,-0.00012,1e-05,6e-05,2e-05,2e-05,0.00011,0.00019,-0.0001,0,2e-05,0,0.00323,-0.06241,-0.01729,0.01701,-7e-05,0.00058,0.00068,-0.00086,0.00061,0.00047,-0.00371,0,-0,0
2.18,-0.00299,0.00305,-0.00062,0.00016,0.00072,0,-0.00023,-1e-05,3e-05,-0.00011,2e-05,6e-05,2e-05,2e-05,6e-05,0.00017,-0.00018,-0,2e-05,0,0.0043,-0.0676,-0.02059,0.01663,2e-05,0.00055,0.00064,-0.00118,0.00064,0.00031,-0.00318,2e-05,-0,0
2.2,-0.00335,0.00305,-0.0004,0.00013,0.00075,0,-0.00017,-2e-05,4e-05,-8e-05,2e-05,6e-05,2e-05,2e-05,2e-05,0.00015,-0.00024,-1e-05,1e-05,0,0.00517,-0.0721,-0.02422,0.0165,0.00016,0.0005,0.00057,-0.00126,0.00066,0.00021,-0.00262,1e-05,-0,0
2.22,-0.00383,0.00292,-0.00023,0.0001,0.00075,0,-0.00013,-2e-05,3e-05,-5e-05,1e-05,5e-05,1e-05,1e-05,-2e-05,0.00012,-0.00028,-1e-05,0,1e-05,0.00555,-0.07607,-0.02798,0.01605,0.00034,0.00041,0.00046,-0.00114,0.00059,1e-05,-0.002,-2e-05,-0,0
2.24,-0.00451,0.00268,-0.0001,7e-05,0.00074,0,-9e-05,-2e-05,3e-05,-2e-05,1e-05,5e-05,1e-05,-1e-05,-5e-05,9e-05,-0.0003,-1e-05,-0,1e-05,0.00564,-0.07835,-0.03136,0.0149,0.00056,0.0003,0.00032,-0.00064,0.00032,-0.00065,-0.00117,-0.00011,-1e-05,-0
2.26,-0.00544,0.0024,-2e-05,5e-05,0.00072,0,-6e-05,-2e-05,2e-05,1e-05,1e-05,4e-05,1e-05,-6e-05,-8e-05,6e-05,-0.00029,-1e-05,-1e-05,1e-05,0.00572,-0.0779,-0.03378,0.01268,0.00081,0.00017,0.00015,0.00036,-9e-05,-0.0019,-0.00027,-0.00029,-2e-05,-0
2.28,-0.0067,0.00211,2e-05,2e-05,0.00068,0,-3e-05,-2e-05,1e-05,4e-05,1e-05,3e-05,0,-0.00012,-0.0001,4e-05,-0.00027,-1e-05,-0,1e-05,0.00571,-0.07447,-0.03479,0.009,0.00108,4e-05,-1e-05,0.00126,-0.00014,-0.00253,5e-05,-0.00053,-4e-05,-1e-05
2.3,-0.00831,0.00185,0,1e-05,0.00063,0,-1e-05,-1e-05,0,6e-05,0,3e-05,-0,-0.0002,-0.00011,2e-05,-0.00024,-0,0,1e-05,0.00534,-0.06813,-0.03388,0.00369,0.00136,-8e-05,-0.00016,0.00171,0.00054,-0.00197,-0.0006,-0.00081,-7e-05,-2e-05
2.32,-0.01029,0.00166,-5e-05,-0,0.00057,0,0,1e-05,-0,9e-05,0,2e-05,-1e-05,-0.0003,-0.00012,1e-05,-0.00019,-0,1e-05,1e-05,0.00425,-0.05927,-0.03054,-0.00291,0.00162,-0.00017,-0.00028,0.00152,0.00218,0.0002,-0.00251,-0.00112,-0.00011,-4e-05
2.34,-0.01263,0.00148,-0.00011,-1e-05,0.0005,0,0,3e-05,0,0.00011,0,2e-05,-1e-05,-0.00039,-0.00011,-0,-0.00014,0,2e-05,2e-05,0.00221,-0.0479,-0.02519,-0.00993,0.00184,-0.00023,-0.00036,0.00059,0.00468,0.00387,-0.00585,-0.00142,-0.00015,-6e-05
2.36,-0.0153,0.00127,-0.00019,-0,0.00042,0,-0,6e-05,0,0.00013,0,2e-05,-1e-05,-0.0005,-0.0001,-0,-8e-05,0,3e-05,2e-05,-0.00062,-0.03486,-0.01861,-0.0163,0.00198,-0.00024,-0.00038,-0.00105,0.00786,0.00869,-0.01072,-0.00164,-0.00019,-9e-05
2.38,-0.01809,0.00094,-0.00025,1e-05,0.00033,0,-1e-05,9e-05,1e-05,0.00014,0,2e-05,-1e-05,-0.00059,-9e-05,-0,-2e-05,1e-05,4e-05,2e-05,-0.00356,-0.02177,-0.01145,-0.02098,0.00201,-0.00022,-0.00036,-0.00308,0.01129,0.01401,-0.01697,-0.00174,-0.00022,-0.00011
2.4,-0.02105,0.00042,-0.0003,3e-05,0.00022,0,-0,0.00011,1e-05,0.00014,1e-05,2e-05,-1e-05,-0.00068,-8e-05,0,2e-05,2e-05,6e-05,2e-05,-0.00726,-0.00972,-0.00533,-0.02276,0.0019,-0.00018,-0.00031,-0.00519,0.01434,0.01905,-0.02386,-0.00173,-0.00023,-0.00013
2.42,-0.02438,-0.00033,-0.00032,5e-05,9e-05,0,1e-05,0.00013,1e-05,0.00014,1e-05,2e-05,-1e-05,-0.00078,-7e-05,0,5e-05,3e-05,7e-05,3e-05,-0.01138,-0.00035,-0.00057,-0.02075,0.00166,-0.00012,-0.00023,-0.00779,0.0162,0.02292,-0.03015,-0.00161,-0.00023,-0.00014
2.44,-0.02764,-0.00121,-0.00031,6e-05,-3e-05,-0,3e-05,0.00013,0,0.00012,1e-05,2e-05,-0,-0.00087,-5e-05,0,6e-05,5e-05,8e-05,3e-05,-0.01276,0.00516,0.00309,-0.01616,0.00131,-7e-05,-0.00015,-0.01086,0.01671,0.02481,-0.03515,-0.00142,-0.00021,-0.00014
2.46,-0.03037,-0.00208,-0.00026,7e-05,-0.00015,-0,6e-05,0.00012,-1e-05,9e-05,2e-05,2e-05,0,-0.00095,-4e-05,-0,4e-05,7e-05,9e-05,3e-05,-0.01035,0.00689,0.00492,-0.01079,0.00092,-3e-05,-8e-05,-0.01368,0.01617,0.02453,-0.03848,-0.00117,-0.00019,-0.00015
2.48,-0.03258,-0.00284,-0.00018,6e-05,-0.00025,-0,9e-05,0.0001,-2e-05,6e-05,2e-05,3e-05,1e-05,-0.00101,-3e-05,-0,1e-05,9e-05,9e-05,3e-05,-0.00508,0.00551,0.00474,-0.00582,0.00056,-1e-05,-3e-05,-0.01611,0.01468,0.02196,-0.0398,-0.00089,-0.00016,-0.00015
2.5,-0.03426,-0.0034,-0.0001,6e-05,-0.00033,-0,0.00012,7e-05,-3e-05,3e-05,3e-05,3e-05,1e-05,-0.00105,-2e-05,-0,-5e-05,0.0001,9e-05,3e-05,0.00137,0.00202,0.00269,-0.00179,0.00028,0,-1e-05,-0.01876,0.01285,0.01777,-0.0386,-0.00061,-0.00014,-0.00015
2.52,-0.03542,-0.00372,-3e-05,5e-05,-0.00038,-0,0.00014,4e-05,-4e-05,0,4e-05,3e-05,2e-05,-0.00108,-2e-05,-0,-0.00011,0.00011,9e-05,4e-05,0.00697,-0.00219,-0.00039,0.00101,0.00011,-0,0,-0.02269,0.01133,0.01319,-0.03493,-0.00036,-0.00013,-0.00017
2.54,-0.03602,-0.0038,2e-05,5e-05,-0.00039,-0,0.00014,1e-05,-5e-05,-1e-05,5e-05,4e-05,2e-05,-0.00108,-1e-05,-0,-0.00017,0.00011,8e-05,3e-05,0.01089,-0.00578,-0.0032,0.0024,3e-05,-1e-05,0,-0.02727,0.01,0.00865,-0.03057,-0.00014,-0.00012,-0.00019
2.56,-0.03605,-0.00369,4e-05,6e-05,-0.00039,-0,0.00014,-2e-05,-6e-05,-2e-05,5e-05,4e-05,3e-05,-0.00106,-1e-05,0,-0.00023,0.00011,7e-05,3e-05,0.01283,-0.00811,-0.0051,0.0027,-1e-05,-1e-05,-0,-0.03141,0.00853,0.00449,-0.02687,6e-05,-0.00013,-0.00021
2.58,-0.0356,-0.00342,4e-05,9e-05,-0.00037,-0,0.00013,-3e-05,-7e-05,-2e-05,5e-05,4e-05,3e-05,-0.00103,-1e-05,0,-0.00027,0.0001,6e-05,3e-05,0.0127,-0.00898,-0.00582,0.00238,-1e-05,-2e-05,-0,-0.0353,0.00676,0.00119,-0.02415,0.00021,-0.00013,-0.00024
2.6,-0.03471,-0.00303,3e-05,0.00012,-0.00033,-0,0.00011,-5e-05,-8e-05,-0,5e-05,5e-05,4e-05,-0.001,-1e-05,1e-05,-0.0003,8e-05,5e-05,2e-05,0.01056,-0.00869,-0.00551,0.00176,-1e-05,-2e-05,-0,-0.03897,0.00487,-0.00068,-0.0227,0.00033,-0.00014,-0.00025
2.62,-0.03343,-0.00254,0,0.00015,-0.00029,-0,9e-05,-6e-05,-8e-05,2e-05,5e-05,5e-05,4e-05,-0.00096,-2e-05,1e-05,-0.00032,6e-05,3e-05,2e-05,0.00698,-0.00768,-0.00451,0.00103,-3e-05,-2e-05,-0,-0.04222,0.00329,-0.00112,-0.02254,0.00039,-0.00016,-0.00025
2.64,-0.03204,-0.00204,-2e-05,0.00019,-0.00024,-0,8e-05,-7e-05,-8e-05,4e-05,5e-05,5e-05,5e-05,-0.00093,-2e-05,1e-05,-0.00034,4e-05,2e-05,1e-05,0.00307,-0.00614,-0.00318,0.00028,-6e-05,-2e-05,0,-0.04505,0.00189,-0.00101,-0.0235,0.00041,-0.00019,-0.00023
2.66,-0.03071,-0.00154,-3e-05,0.00023,-0.0002,-0,6e-05,-8e-05,-8e-05,6e-05,4e-05,5e-05,5e-05,-0.00091,-1e-05,1e-05,-0.00034,2e-05,0,1e-05,-0.00051,-0.00436,-0.00186,-0.00047,-0.00012,-2e-05,0,-0.0474,0.00058,-0.00083,-0.02533,0.00038,-0.0002,-0.0002
2.68,-0.02951,-0.00107,-4e-05,0.00026,-0.00016,-0,5e-05,-9e-05,-7e-05,9e-05,3e-05,6e-05,5e-05,-0.0009,-1e-05,2e-05,-0.00034,0,-1e-05,0,-0.00354,-0.00266,-0.00086,-0.00118,-0.00018,-1e-05,1e-05,-0.04945,-0.00045,-0.00067,-0.02761,0.00032,-0.00021,-0.00015
2.7,-0.02847,-0.00065,-4e-05,0.0003,-0.00012,-0,3e-05,-0.00011,-7e-05,0.00011,3e-05,6e-05,6e-05,-0.00089,0,2e-05,-0.00032,-1e-05,-3e-05,-0,-0.00575,-0.00121,-0.00022,-0.00197,-0.00025,-1e-05,1e-05,-0.05121,-0.00097,-0.00056,-0.03025,0.00024,-0.00019,-0.0001
2.72,-0.0276,-0.00029,-4e-05,0.00033,-9e-05,-0,1e-05,-0.00012,-6e-05,0.00012,3e-05,6e-05,6e-05,-0.00087,2e-05,1e-05,-0.0003,-1e-05,-3e-05,-1e-05,-0.00692,-0,0.00019,-0.00314,-0.00031,0,1e-05,-0.05267,-0.00099,-0.0005,-0.0334,0.00014,-0.00014,-6e-05
2.74,-0.02698,-0,-4e-05,0.00037,-7e-05,-0,-0,-0.00013,-5e-05,0.00014,3e-05,6e-05,5e-05,-0.00085,4e-05,1e-05,-0.00026,-1e-05,-3e-05,-1e-05,-0.00753,0.00082,0.00031,-0.00465,-0.00035,1e-05,1e-05,-0.05428,-0.00084,-0.00046,-0.03677,6e-05,-8e-05,-3e-05
2.76,-0.02663,0.00022,-4e-05,0.00042,-5e-05,-0,-2e-05,-0.00015,-5e-05,0.00015,3e-05,6e-05,5e-05,-0.00084,7e-05,1e-05,-0.00021,-1e-05,-3e-05,-1e-05,-0.0081,0.00112,0.00019,-0.00633,-0.00036,0,1e-05,-0.05633,-0.00068,-0.00044,-0.04011,-2e-05,-2e-05,-0
2.78,-0.0265,0.00038,-3e-05,0.00046,-4e-05,-0,-4e-05,-0.00015,-5e-05,0.00016,3e-05,6e-05,4e-05,-0.00084,0.0001,1e-05,-0.00015,-1e-05,-2e-05,-1e-05,-0.00862,0.00096,2e-05,-0.00835,-0.00035,-1e-05,1e-05,-0.05881,-0.00052,-0.00043,-0.04353,-8e-05,3e-05,1e-05
2.8,-0.02657,0.00049,-2e-05,0.00051,-3e-05,-0,-6e-05,-0.00016,-5e-05,0.00017,3e-05,6e-05,2e-05,-0.00083,0.00013,1e-05,-0.0001,-0,-0,-0,-0.00927,0.00042,-8e-05,-0.01053,-0.00033,-3e-05,1e-05,-0.06181,-0.00034,-0.0004,-0.0472,-0.00012,7e-05,2e-05
2.82,-0.02681,0.00056,-1e-05,0.00056,-2e-05,-0,-6e-05,-0.00015,-5e-05,0.00017,4e-05,6e-05,1e-05,-0.00083,0.00017,0,-4e-05,0,1e-05,-0,-0.01034,-0.00044,-6e-05,-0.01252,-0.00029,-6e-05,2e-05,-0.06531,-0.00019,-0.00032,-0.05126,-0.00015,9e-05,2e-05
2.84,-0.02717,0.00058,-0,0.00061,-2e-05,-0,-7e-05,-0.00014,-4e-05,0.00018,4e-05,6e-05,0,-0.00084,0.0002,0,0,1e-05,3e-05,0,-0.0116,-0.00159,0.00012,-0.01453,-0.00024,-0.0001,2e-05,-0.06909,-0.00011,-0.00022,-0.0556,-0.00017,9e-05,2e-05
2.86,-0.02763,0.00057,1e-05,0.00064,-2e-05,-0,-8e-05,-0.00012,-4e-05,0.00019,5e-05,6e-05,0,-0.00085,0.00024,0,4e-05,3e-05,5e-05,1e-05,-0.01276,-0.00291,0.00046,-0.0168,-0.00018,-0.00013,2e-05,-0.07294,-0.0001,-0.00011,-0.06003,-0.00018,6e-05,1e-05
2.88,-0.02823,0.00054,2e-05,0.00066,-2e-05,-0,-0.0001,-9e-05,-4e-05,0.00019,4e-05,6e-05,0,-0.00087,0.00027,-0,6e-05,4e-05,7e-05,1e-05,-0.0138,-0.00431,0.0009,-0.01918,-0.00013,-0.00017,2e-05,-0.0766,-0.00015,3e-05,-0.0645,-0.00018,2e-05,1e-05
2.9,-0.02899,0.0005,3e-05,0.00067,-2e-05,-0,-0.00012,-6e-05,-4e-05,0.0002,4e-05,6e-05,0,-0.0009,0.00031,-0,8e-05,5e-05,8e-05,1e-05,-0.01489,-0.00563,0.00137,-0.02155,-8e-05,-0.00019,2e-05,-0.08006,-0.00023,0.00019,-0.06894,-0.00017,-2e-05,-0
2.92,-0.02997,0.00047,4e-05,0.00066,-2e-05,-0,-0.00013,-3e-05,-4e-05,0.0002,3e-05,6e-05,0,-0.00091,0.00035,-0,7e-05,6e-05,9e-05,1e-05,-0.01627,-0.00663,0.00176,-0.02374,-3e-05,-0.00021,2e-05,-0.08324,-0.0003,0.00031,-0.07325,-0.00017,-5e-05,-1e-05
2.94,-0.03124,0.00045,4e-05,0.00062,-2e-05,-0,-0.00013,0,-3e-05,0.00021,3e-05,6e-05,0,-0.00091,0.00039,-1e-05,6e-05,6e-05,9e-05,1e-05,-0.01772,-0.00724,0.00198,-0.02568,1e-05,-0.00022,1e-05,-0.0857,-0.00031,0.00036,-0.07718,-0.00016,-7e-05,-1e-05
2.96,-0.03287,0.00045,5e-05,0.00055,-3e-05,-0,-0.00013,4e-05,-3e-05,0.0002,2e-05,5e-05,-0,-0.00092,0.00042,-1e-05,3e-05,5e-05,8e-05,1e-05,-0.01894,-0.00752,0.00201,-0.02735,4e-05,-0.00021,1e-05,-0.08705,-0.00025,0.00035,-0.08049,-0.00015,-7e-05,-1e-05
2.98,-0.03488,0.00046,4e-05,0.00045,-3e-05,-0,-0.00014,7e-05,-3e-05,0.00019,3e-05,5e-05,-1e-05,-0.00093,0.00045,-1e-05,-2e-05,3e-05,6e-05,0,-0.01996,-0.00746,0.00185,-0.0287,6e-05,-0.00019,1e-05,-0.08725,-0.00015,0.00028,-0.08308,-0.00015,-6e-05,-1e-05
3,-0.03723,0.00048,4e-05,0.00032,-3e-05,-0,-0.00015,9e-05,-3e-05,0.00017,3e-05,5e-05,-2e-05,-0.00094,0.00048,-2e-05,-8e-05,1e-05,3e-05,0,-0.02064,-0.00713,0.00155,-0.02975,7e-05,-0.00016,1e-05,-0.08631,-3e-05,0.00019,-0.08488,-0.00014,-3e-05,-0
3.02,-0.03982,0.00049,4e-05,0.00015,-3e-05,-0,-0.00013,0.00011,-3e-05,0.00014,3e-05,4e-05,-3e-05,-0.00093,0.00049,-3e-05,-0.00015,-1e-05,1e-05,-0,-0.0208,-0.00667,0.00121,-0.0306,7e-05,-0.00013,1e-05,-0.08426,7e-05,0.00014,-0.08587,-0.00013,-0,0
3.04,-0.04255,0.00049,4e-05,-4e-05,-3e-05,-0,-9e-05,0.00012,-4e-05,0.0001,4e-05,4e-05,-4e-05,-0.00091,0.0005,-4e-05,-0.00024,-1e-05,-1e-05,-1e-05,-0.02038,-0.0061,0.00083,-0.03112,6e-05,-0.0001,1e-05,-0.08112,0.0001,0.00011,-0.08593,-0.00012,1e-05,1e-05
3.06,-0.04527,0.00047,4e-05,-0.00026,-3e-05,-0,-5e-05,0.00012,-4e-05,4e-05,4e-05,4e-05,-4e-05,-0.00089,0.00049,-5e-05,-0.00034,-1e-05,-3e-05,-1e-05,-0.01934,-0.00545,0.00044,-0.03124,6e-05,-7e-05,0,-0.07692,6e-05,0.00013,-0.08497,-0.0001,2e-05,1e-05
