T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4,0.01019,0.23062,-0.00729,0.0102,0.00277,0.01019,0.01019,0.76659,-0.01019,0.0102,0.00277,0.01019
4.02,0.01019,0.23083,-0.00761,0.0102,0.00285,0.01019,0.01019,0.76625,-0.01019,0.0102,0.00285,0.01019
4.04,0.01019,0.23102,-0.00791,0.01019,0.00293,0.01019,0.01019,0.76593,-0.01019,0.01019,0.00293,0.01019
4.06,0.01019,0.2312,-0.00819,0.01019,0.00301,0.01019,0.01019,0.76563,-0.01019,0.01019,0.00301,0.01019
4.08,0.01019,0.23137,-0.00845,0.01019,0.00307,0.01019,0.01019,0.76534,-0.01019,0.01019,0.00307,0.01019
4.1,0.01019,0.23153,-0.00869,0.01019,0.00313,0.01019,0.01019,0.76508,-0.01019,0.01019,0.00313,0.01019
4.12,0.01019,0.23167,-0.00891,0.01019,0.00318,0.01019,0.01019,0.76483,-0.01019,0.01019,0.00318,0.01019
4.14,0.01019,0.23179,-0.00911,0.01019,0.00322,0.01019,0.01019,0.7646,-0.01019,0.01019,0.00322,0.01019
4.16,0.01019,0.2319,-0.00929,0.01019,0.00326,0.01019,0.01019,0.7644,-0.01019,0.01019,0.00326,0.01019
4.18,0.01019,0.23198,-0.00945,0.01019,0.00329,0.01019,0.01019,0.76423,-0.01019,0.01019,0.00329,0.01019
4.2,0.01019,0.23202,-0.0096,0.01019,0.00332,0.01019,0.01019,0.7641,-0.01019,0.01019,0.00332,0.01019
4.22,0.01019,0.23202,-0.00972,0.01019,0.00335,0.01019,0.01019,0.76402,-0.01019,0.01019,0.00335,0.01019
4.24,0.01019,0.23197,-0.00983,0.01019,0.00337,0.01019,0.01019,0.76401,-0.01019,0.01019,0.00337,0.01019
4.26,0.01019,0.23184,-0.00993,0.01019,0.00339,0.01019,0.01019,0.76407,-0.01019,0.01019,0.00339,0.01019
4.28,0.01019,0.23163,-0.01001,0.01019,0.0034,0.01019,0.01019,0.76423,-0.01019,0.01019,0.0034,0.01019
4.3,0.01019,0.23132,-0.01008,0.01019,0.00342,0.01019,0.01019,0.7645,-0.01019,0.01019,0.00342,0.01019
4.32,0.01019,0.2309,-0.01013,0.01019,0.00343,0.01019,0.01019,0.76488,-0.01019,0.01019,0.00343,0.01019
4.34,0.01019,0.23037,-0.01018,0.01019,0.00344,0.01019,0.01019,0.76539,-0.01019,0.01019,0.00344,0.01019
4.36,0.01019,0.22973,-0.01021,0.01019,0.00344,0.01019,0.01019,0.76601,-0.01019,0.01019,0.00344,0.01019
4.38,0.01019,0.22898,-0.01023,0.01019,0.00345,0.01019,0.01019,0.76675,-0.01019,0.01019,0.00345,0.01019
4.4,0.01019,0.22813,-0.01025,0.01019,0.00345,0.01019,0.01019,0.76761,-0.01019,0.01019,0.00345,0.01019
4.42,0.01019,0.22719,-0.01025,0.01019,0.00345,0.01019,0.01019,0.76856,-0.01019,0.01019,0.00345,0.01019
4.44,0.01019,0.22619,-0.01024,0.01019,0.00345,0.01019,0.01019,0.76958,-0.01019,0.01019,0.00345,0.01019
4.46,0.01019,0.22513,-0.01022,0.01019,0.00344,0.01019,0.01019,0.77067,-0.01019,0.01019,0.00344,0.01019
4.48,0.01019,0.22405,-0.01019,0.01019,0.00344,0.01019,0.01019,0.77178,-0.01019,0.01019,0.00344,0.01019
4.5,0.01019,0.22298,-0.01014,0.01019,0.00342,0.01019,0.01019,0.77289,-0.01019,0.01019,0.00342,0.01019
4.52,0.01019,0.22195,-0.01007,0.01019,0.00341,0.01019,0.01019,0.77397,-0.01019,0.01019,0.00341,0.01019
4.54,0.01019,0.22098,-0.00999,0.01019,0.00339,0.01019,0.01019,0.77499,-0.01019,0.01019,0.00339,0.01019
4.56,0.01019,0.22011,-0.00988,0.01019,0.00336,0.01019,0.01019,0.77592,-0.01019,0.01019,0.00336,0.01019
4.58,0.01019,0.21935,-0.00976,0.01019,0.00333,0.01019,0.01019,0.77674,-0.01019,0.01019,0.00333,0.01019
4.6,0.01019,0.21872,-0.00962,0.01019,0.0033,0.01019,0.01019,0.77743,-0.01019,0.01019,0.0033,0.01019
4.62,0.01019,0.21824,-0.00947,0.01019,0.00327,0.01019,0.01019,0.77799,-0.01019,0.01019,0.00327,0.01019
4.64,0.01019,0.2179,-0.00931,0.01019,0.00323,0.01019,0.01019,0.7784,-0.01019,0.01019,0.00323,0.01019
4.66,0.01019,0.21769,-0.00913,0.01019,0.00319,0.01019,0.01019,0.77867,-0.01019,0.01019,0.00319,0.01019
4.68,0.01019,0.21762,-0.00895,0.01019,0.00315,0.01019,0.01019,0.77881,-0.01019,0.01019,0.00315,0.01019
4.7,0.01019,0.21764,-0.00876,0.01019,0.0031,0.01019,0.01019,0.77885,-0.01019,0.01019,0.0031,0.01019
4.72,0.01019,0.21774,-0.00856,0.01019,0.00306,0.01019,0.01019,0.77882,-0.01019,0.01019,0.00306,0.01019
4.74,0.01019,0.21788,-0.00837,0.01019,0.00301,0.01019,0.01019,0.77874,-0.01019,0.01019,0.00301,0.01019
4.76,0.01019,0.21803,-0.00817,0.01019,0.00297,0.01019,0.01019,0.77866,-0.01019,0.01019,0.00297,0.01019
4.78,0.01019,0.21814,-0.00798,0.01019,0.00292,0.01019,0.01019,0.77861,-0.01019,0.01019,0.00292,0.01019
4.8,0.01019,0.21818,-0.00779,0.01019,0.00288,0.01019,0.01019,0.77864,-0.01019,0.01019,0.00288,0.01019
4.82,0.01019,0.21811,-0.0076,0.01019,0.00283,0.01019,0.01019,0.77876,-0.01019,0.01019,0.00283,0.01019
4.84,0.01019,0.21792,-0.00742,0.01019,0.00279,0.01019,0.01019,0.77902,-0.01019,0.01019,0.00279,0.01019
4.86,0.01019,0.21758,-0.00724,0.01019,0.00274,0.01019,0.01019,0.77942,-0.01019,0.01019,0.00274,0.01019
4.88,0.01019,0.2171,-0.00706,0.01019,0.0027,0.01019,0.01019,0.77996,-0.01019,0.01019,0.0027,0.01019
4.9,0.01019,0.21648,-0.00688,0.01019,0.00266,0.01019,0.01019,0.78064,-0.01019,0.01019,0.00266,0.01019
4.92,0.01019,0.21575,-0.00671,0.01019,0.00262,0.01019,0.01019,0.78143,-0.01019,0.01019,0.00262,0.01019
4.94,0.01019,0.21493,-0.00655,0.01019,0.00258,0.01019,0.01019,0.78231,-0.01019,0.01019,0.00258,0.01019
4.96,0.01019,0.21405,-0.00638,0.01019,0.00254,0.01019,0.01019,0.78325,-0.01019,0.01019,0.00254,0.01019
4.98,0.01019,0.21317,-0.00622,0.01019,0.00251,0.01019,0.01019,0.78419,-0.01019,0.01019,0.00251,0.01019
5,0.01019,0.21231,-0.00606,0.01019,0.00247,0.01019,0.01019,0.7851,-0.01019,0.01019,0.00247,0.01019
5.02,0.01019,0.21152,-0.00591,0.01019,0.00244,0.01019,0.01019,0.78594,-0.01019,0.01019,0.00244,0.01019
5.04,0.01019,0.21083,-0.00576,0.01019,0.00241,0.01019,0.01019,0.78668,-0.01019,0.01019,0.00241,0.01019
5.06,0.01019,0.21025,-0.00562,0.01019,0.00239,0.01019,0.01019,0.7873,-0.01019,0.01019,0.00239,0.01019
5.08,0.01019,0.20981,-0.00549,0.01019,0.00236,0.01019,0.01019,0.78778,-0.01019,0.01019,0.00236,0.01019
5.1,0.01019,0.20951,-0.00537,0.01019,0.00234,0.01019,0.01019,0.78812,-0.01019,0.01019,0.00234,0.01019
5.12,0.01019,0.20934,-0.00526,0.01019,0.00233,0.01019,0.01019,0.78832,-0.01019,0.01019,0.00233,0.01019
5.14,0.01019,0.20928,-0.00516,0.01019,0.00231,0.01019,0.01019,0.7884,-0.01019,0.01019,0.00231,0.01019
5.16,0.01019,0.20932,-0.00508,0.01019,0.0023,0.01019,0.01019,0.78838,-0.01019,0.01019,0.0023,0.01019
5.18,0.01019,0.20943,-0.00501,0.01019,0.0023,0.01019,0.01019,0.78828,-0.01019,0.01019,0.0023,0.01019
5.2,0.01019,0.20958,-0.00496,0.01019,0.00229,0.01019,0.01019,0.78813,-0.01019,0.01019,0.00229,0.01019
5.22,0.01019,0.20975,-0.00493,0.01019,0.00229,0.01019,0.01019,0.78796,-0.01019,0.01019,0.00229,0.01019
5.24,0.01019,0.20992,-0.00491,0.01019,0.0023,0.01019,0.01019,0.78779,-0.01019,0.01019,0.0023,0.01019
5.26,0.01019,0.21007,-0.00491,0.01019,0.0023,0.01019,0.01019,0.78764,-0.01019,0.01019,0.0023,0.01019
5.28,0.01019,0.21018,-0.00492,0.01019,0.00231,0.01019,0.01019,0.78752,-0.01019,0.01019,0.00231,0.01019
5.3,0.01019,0.21025,-0.00494,0.01019,0.00232,0.01019,0.01019,0.78744,-0.01019,0.01019,0.00232,0.01019
5.32,0.01019,0.21028,-0.00498,0.01019,0.00233,0.01019,0.01019,0.7874,-0.01019,0.01019,0.00233,0.01019
5.34,0.01019,0.21028,-0.00504,0.01019,0.00235,0.01019,0.01019,0.78738,-0.01019,0.01019,0.00235,0.01019
5.36,0.01019,0.21027,-0.0051,0.01019,0.00236,0.01019,0.01019,0.78738,-0.01019,0.01019,0.00236,0.01019
5.38,0.01019,0.21027,-0.00517,0.01019,0.00238,0.01019,0.01019,0.78736,-0.01019,0.01019,0.00238,0.01019
5.4,0.01019,0.21031,-0.00525,0.01019,0.00239,0.01019,0.01019,0.7873,-0.01019,0.01019,0.00239,0.01019
5.42,0.01019,0.21041,-0.00534,0.01019,0.00241,0.01019,0.01019,0.78718,-0.01019,0.01019,0.00241,0.01019
5.44,0.01019,0.21062,-0.00543,0.01019,0.00243,0.01019,0.01019,0.78696,-0.01019,0.01019,0.00243,0.01019
5.46,0.01019,0.21095,-0.00553,0.01019,0.00245,0.01019,0.01019,0.7866,-0.01019,0.01019,0.00245,0.01019
5.48,0.01019,0.21145,-0.00563,0.01019,0.00247,0.01019,0.01019,0.78609,-0.01019,0.01019,0.00247,0.01019
5.5,0.01019,0.21215,-0.00574,0.01019,0.00249,0.01019,0.01019,0.78537,-0.01019,0.01019,0.00249,0.01019
5.52,0.01019,0.21307,-0.00585,0.01019,0.00251,0.01019,0.01019,0.78443,-0.01019,0.01019,0.00251,0.01019
5.54,0.01019,0.21424,-0.00596,0.01019,0.00253,0.01019,0.01019,0.78323,-0.01019,0.01019,0.00253,0.01019
5.56,0.01019,0.2157,-0.00607,0.01019,0.00255,0.01019,0.01019,0.78175,-0.01019,0.01019,0.00255,0.01019
5.58,0.01019,0.21747,-0.00618,0.01019,0.00257,0.01019,0.01019,0.77996,-0.01019,0.01019,0.00257,0.01019
5.6,0.01019,0.21956,-0.00629,0.01019,0.00259,0.01019,0.01019,0.77784,-0.01019,0.01019,0.00259,0.01019
5.62,0.01019,0.22201,-0.00639,0.01019,0.00261,0.01019,0.01019,0.77537,-0.01019,0.01019,0.00261,0.01019
5.64,0.01019,0.22482,-0.00649,0.01019,0.00264,0.01019,0.01019,0.77253,-0.01019,0.01019,0.00264,0.01019
5.66,0.01019,0.22802,-0.00659,0.01019,0.00266,0.01019,0.01019,0.76931,-0.01019,0.01019,0.00266,0.01019
5.68,0.01019,0.23161,-0.00669,0.01019,0.00269,0.01019,0.01019,0.76569,-0.01019,0.01019,0.00269,0.01019
5.7,0.01019,0.23561,-0.00678,0.01019,0.00272,0.01019,0.01019,0.76167,-0.01019,0.01019,0.00272,0.01019
5.72,0.01019,0.24002,-0.00686,0.01019,0.00275,0.01019,0.01019,0.75724,-0.01019,0.01019,0.00275,0.01019
5.74,0.01019,0.24485,-0.00694,0.01019,0.00278,0.01019,0.01019,0.7524,-0.01019,0.01019,0.00278,0.01019
5.76,0.01019,0.2501,-0.007,0.01019,0.00282,0.01019,0.01019,0.74713,-0.01019,0.01019,0.00282,0.01019
5.78,0.01019,0.25577,-0.00705,0.01019,0.00286,0.01019,0.01019,0.74145,-0.01019,0.01019,0.00286,0.01019
5.8,0.01019,0.26185,-0.0071,0.01019,0.0029,0.01019,0.01019,0.73536,-0.01019,0.01019,0.0029,0.01019
5.82,0.01019,0.26835,-0.00712,0.01019,0.00294,0.01019,0.01019,0.72886,-0.01019,0.01019,0.00294,0.01019
5.84,0.01019,0.27524,-0.00713,0.01019,0.00298,0.01019,0.01019,0.72197,-0.01019,0.01019,0.00298,0.01019
5.86,0.01019,0.28251,-0.00712,0.01019,0.00303,0.01019,0.01019,0.71471,-0.01019,0.01019,0.00303,0.01019
5.88,0.01019,0.29015,-0.00709,0.01019,0.00308,0.01019,0.01019,0.70709,-0.01019,0.01019,0.00307,0.01019
5.9,0.01019,0.29813,-0.00704,0.01019,0.00312,0.01019,0.01019,0.69913,-0.01019,0.01019,0.00312,0.01019
5.92,0.01019,0.30643,-0.00697,0.01019,0.00316,0.01019,0.01019,0.69086,-0.01019,0.01019,0.00316,0.01019
5.94,0.01019,0.31501,-0.00687,0.01019,0.00321,0.01019,0.01019,0.68232,-0.0102,0.01019,0.00321,0.01019
5.96,0.01019,0.32385,-0.00675,0.01019,0.00324,0.01019,0.01019,0.67352,-0.0102,0.01019,0.00324,0.01019
5.98,0.01019,0.3329,-0.0066,0.01019,0.00327,0.01019,0.01019,0.66452,-0.01021,0.01019,0.00327,0.01019
6,0.01019,0.34213,-0.00643,0.01019,0.0033,0.01019,0.01019,0.65534,-0.01022,0.01019,0.0033,0.01019
6.02,0.01019,0.35151,-0.00624,0.01019,0.00331,0.01019,0.01019,0.64603,-0.01023,0.01019,0.00331,0.01019
6.04,0.01019,0.36098,-0.00602,0.01019,0.00332,0.01019,0.01019,0.63663,-0.01025,0.01019,0.00332,0.01019
6.06,0.01019,0.3705,-0.00579,0.01019,0.00332,0.01019,0.01019,0.62719,-0.01026,0.01019,0.00332,0.01019
6.08,0.01019,0.38002,-0.00555,0.01019,0.0033,0.01019,0.01019,0.61774,-0.01027,0.01019,0.0033,0.01019
6.1,0.01019,0.38951,-0.0053,0.01019,0.00328,0.01019,0.01019,0.60833,-0.01028,0.01019,0.00328,0.01019
6.12,0.01019,0.3989,-0.00505,0.01019,0.00324,0.01019,0.01019,0.59902,-0.01029,0.01019,0.00324,0.01019
6.14,0.01019,0.40814,-0.00481,0.01019,0.0032,0.01019,0.01019,0.58986,-0.01028,0.01019,0.0032,0.01019
6.16,0.01019,0.41718,-0.00459,0.01019,0.00315,0.01019,0.01019,0.58089,-0.01027,0.01019,0.00315,0.01019
6.18,0.01019,0.42597,-0.00439,0.01019,0.00309,0.01019,0.01019,0.57218,-0.01023,0.01019,0.00309,0.01019
6.2,0.01019,0.43444,-0.00423,0.01019,0.00303,0.01019,0.01019,0.56377,-0.01017,0.01019,0.00303,0.01019
6.22,0.01019,0.44253,-0.00412,0.01019,0.00297,0.01019,0.01019,0.55574,-0.01008,0.01019,0.00297,0.01019
6.24,0.01019,0.45019,-0.00406,0.01019,0.00291,0.01019,0.01019,0.54814,-0.00995,0.01019,0.00291,0.01019
6.26,0.01019,0.45735,-0.00405,0.01019,0.00285,0.01019,0.01019,0.54102,-0.00978,0.01019,0.00285,0.01019
6.28,0.01019,0.46397,-0.00411,0.01019,0.0028,0.01019,0.01019,0.53445,-0.00957,0.01019,0.0028,0.01019
6.3,0.01019,0.46997,-0.00423,0.01019,0.00275,0.01019,0.01019,0.52848,-0.00932,0.01019,0.00275,0.01019
6.32,0.01019,0.47533,-0.00441,0.01019,0.00271,0.01019,0.01019,0.52315,-0.00903,0.01019,0.00271,0.01019
6.34,0.01019,0.48001,-0.00461,0.01019,0.00267,0.01019,0.01019,0.51849,-0.00873,0.01019,0.00267,0.01019
6.36,0.01019,0.48398,-0.00484,0.01019,0.00264,0.01019,0.01019,0.51454,-0.00843,0.01019,0.00264,0.01019
6.38,0.01019,0.48723,-0.00506,0.01019,0.00262,0.01019,0.01019,0.5113,-0.00814,0.01019,0.00262,0.01019
6.4,0.01019,0.48976,-0.00527,0.01019,0.00261,0.01019,0.01019,0.50877,-0.00789,0.01019,0.00261,0.01019
6.42,0.01019,0.49158,-0.00544,0.01019,0.0026,0.01019,0.01019,0.50695,-0.00768,0.01019,0.0026,0.01019
6.44,0.01019,0.49273,-0.00556,0.01019,0.0026,0.01019,0.01019,0.5058,-0.00753,0.01019,0.0026,0.01019
6.46,0.01019,0.49324,-0.00564,0.01019,0.0026,0.01019,0.01019,0.50528,-0.00744,0.01019,0.0026,0.01019
6.48,0.01019,0.49317,-0.00565,0.01019,0.00261,0.01019,0.01019,0.50535,-0.00741,0.01019,0.00261,0.01019
6.5,0.01019,0.49258,-0.00562,0.01019,0.00261,0.01019,0.01019,0.50593,-0.00743,0.01019,0.00261,0.01019
6.52,0.01019,0.49154,-0.00553,0.01019,0.00262,0.01019,0.01019,0.50695,-0.00752,0.01019,0.00262,0.01019
6.54,0.01019,0.49013,-0.0054,0.01019,0.00263,0.01019,0.01019,0.50836,-0.00765,0.01019,0.00263,0.01019
6.56,0.01019,0.48842,-0.00523,0.01019,0.00263,0.01019,0.01019,0.51006,-0.00782,0.01019,0.00263,0.01019
6.58,0.01019,0.48648,-0.00503,0.01019,0.00264,0.01019,0.01019,0.512,-0.00802,0.01019,0.00264,0.01019
6.6,0.01019,0.48437,-0.00481,0.01019,0.00264,0.01019,0.01019,0.5141,-0.00824,0.01019,0.00264,0.01019
6.62,0.01019,0.48217,-0.00457,0.01019,0.00264,0.01019,0.01019,0.51629,-0.00848,0.01019,0.00264,0.01019
6.64,0.01019,0.47992,-0.00434,0.01019,0.00263,0.01019,0.01019,0.51854,-0.00873,0.01019,0.00263,0.01019
6.66,0.01019,0.47766,-0.0041,0.01019,0.00262,0.01019,0.01019,0.52079,-0.00897,0.01019,0.00262,0.01019
6.68,0.01019,0.47544,-0.00387,0.01019,0.00261,0.01019,0.01019,0.52301,-0.0092,0.01019,0.00261,0.01019
6.7,0.01019,0.47328,-0.00365,0.01019,0.0026,0.01019,0.01019,0.52517,-0.00941,0.01019,0.0026,0.01019
6.72,0.01019,0.47121,-0.00346,0.01019,0.00258,0.01019,0.01019,0.52724,-0.00961,0.01019,0.00258,0.01019
6.74,0.01019,0.46925,-0.00328,0.01019,0.00257,0.01019,0.01019,0.5292,-0.00978,0.01019,0.00257,0.01019
6.76,0.01019,0.46741,-0.00313,0.01019,0.00256,0.01019,0.01019,0.53104,-0.00993,0.01019,0.00256,0.01019
6.78,0.01019,0.46572,-0.003,0.01019,0.00255,0.01019,0.01019,0.53273,-0.01005,0.01019,0.00255,0.01019
6.8,0.01019,0.4642,-0.00289,0.01019,0.00254,0.01019,0.01019,0.53425,-0.01014,0.01019,0.00254,0.01019
6.82,0.01019,0.46287,-0.0028,0.01019,0.00253,0.01019,0.01019,0.53559,-0.01021,0.01019,0.00253,0.01019
6.84,0.01019,0.46176,-0.00272,0.01019,0.00253,0.01019,0.01019,0.53671,-0.01026,0.01019,0.00253,0.01019
6.86,0.01019,0.46088,-0.00265,0.01019,0.00252,0.01019,0.01019,0.53758,-0.01029,0.01019,0.00252,0.01019
6.88,0.01019,0.46028,-0.00259,0.01019,0.00252,0.01019,0.01019,0.5382,-0.0103,0.01019,0.00252,0.01019
6.9,0.01019,0.45995,-0.00253,0.01019,0.00252,0.01019,0.01019,0.53854,-0.0103,0.01019,0.00252,0.01019
6.92,0.01019,0.45992,-0.00249,0.01019,0.00251,0.01019,0.01019,0.53859,-0.01029,0.01019,0.00251,0.01019
6.94,0.01019,0.46019,-0.00245,0.01019,0.0025,0.01019,0.01019,0.53834,-0.01026,0.01019,0.0025,0.01019
6.96,0.01019,0.46074,-0.00242,0.01019,0.00249,0.01019,0.01019,0.53781,-0.01022,0.01019,0.00249,0.01019
6.98,0.01019,0.46155,-0.0024,0.01019,0.00247,0.01019,0.01019,0.53703,-0.01017,0.01019,0.00247,0.01019
7,0.01019,0.46258,-0.00241,0.01019,0.00244,0.01019,0.01019,0.53602,-0.01009,0.01019,0.00244,0.01019
7.02,0.01019,0.46379,-0.00243,0.01019,0.00241,0.01019,0.01019,0.53483,-0.00999,0.01019,0.00241,0.01019
7.04,0.01019,0.46513,-0.00247,0.01019,0.00237,0.01019,0.01019,0.53351,-0.00987,0.01019,0.00237,0.01019
7.06,0.01019,0.46654,-0.00254,0.01019,0.00233,0.01019,0.01019,0.53213,-0.00974,0.01019,0.00233,0.01019
7.08,0.01019,0.46797,-0.00262,0.01019,0.00229,0.01019,0.01019,0.53073,-0.00958,0.01019,0.00229,0.01019
7.1,0.01019,0.46936,-0.00272,0.01019,0.00224,0.01019,0.01019,0.52936,-0.00941,0.01019,0.00224,0.01019
7.12,0.01019,0.47067,-0.00283,0.01019,0.0022,0.01019,0.01019,0.52807,-0.00924,0.01019,0.0022,0.01019
7.14,0.01019,0.47188,-0.00293,0.01019,0.00217,0.01019,0.01019,0.52688,-0.00907,0.01019,0.00217,0.01019
7.16,0.01019,0.47297,-0.00304,0.01019,0.00214,0.01019,0.01019,0.52581,-0.0089,0.01019,0.00214,0.01019
7.18,0.01019,0.47395,-0.00314,0.01019,0.00211,0.01019,0.01019,0.52485,-0.00875,0.01019,0.00211,0.01019
7.2,0.01019,0.47482,-0.00323,0.01019,0.00209,0.01019,0.01019,0.52399,-0.0086,0.01019,0.00209,0.01019
7.22,0.01019,0.47562,-0.00332,0.01019,0.00208,0.01019,0.01019,0.52321,-0.00846,0.01019,0.00208,0.01019
7.24,0.01019,0.47637,-0.0034,0.01019,0.00207,0.01019,0.01019,0.52247,-0.00833,0.01019,0.00207,0.01019
7.26,0.01019,0.47711,-0.00349,0.01019,0.00207,0.01019,0.01019,0.52174,-0.0082,0.01019,0.00207,0.01019
7.28,0.01019,0.47787,-0.00357,0.01019,0.00207,0.01019,0.01019,0.52099,-0.00807,0.01019,0.00207,0.01019
7.3,0.01019,0.47869,-0.00366,0.01019,0.00207,0.01019,0.01019,0.52018,-0.00795,0.01019,0.00207,0.01019
7.32,0.01019,0.47958,-0.00375,0.01019,0.00207,0.01019,0.01019,0.5193,-0.00782,0.01019,0.00207,0.01019
7.34,0.01019,0.48056,-0.00386,0.01019,0.00207,0.01019,0.01019,0.51833,-0.00769,0.01019,0.00207,0.01019
7.36,0.01019,0.48162,-0.00397,0.01019,0.00206,0.01019,0.01019,0.51727,-0.00755,0.01019,0.00206,0.01019
7.38,0.01019,0.48277,-0.00409,0.01019,0.00206,0.01019,0.01019,0.51613,-0.00742,0.01019,0.00206,0.01019
7.4,0.01019,0.48399,-0.00421,0.01019,0.00205,0.01019,0.01019,0.51491,-0.00728,0.01019,0.00205,0.01019
7.42,0.01019,0.48525,-0.00434,0.01019,0.00204,0.01019,0.01019,0.51365,-0.00714,0.01019,0.00204,0.01019
7.44,0.01019,0.48653,-0.00448,0.01019,0.00203,0.01019,0.01019,0.51237,-0.00701,0.01019,0.00203,0.01019
7.46,0.01019,0.48781,-0.00462,0.01019,0.00202,0.01019,0.01019,0.51109,-0.00688,0.01019,0.00202,0.01019
7.48,0.01019,0.48904,-0.00475,0.01019,0.00201,0.01019,0.01019,0.50985,-0.00676,0.01019,0.00201,0.01019
7.5,0.01019,0.4902,-0.00488,0.01019,0.002,0.01019,0.01019,0.50869,-0.00666,0.01019,0.002,0.01019
7.52,0.01019,0.49126,-0.005,0.01019,0.00199,0.01019,0.01019,0.50762,-0.00657,0.01019,0.00199,0.01019
7.54,0.01019,0.49219,-0.00511,0.01019,0.00198,0.01019,0.01019,0.50667,-0.00649,0.01019,0.00198,0.01019
7.56,0.01019,0.49298,-0.00521,0.01019,0.00198,0.01019,0.01019,0.50588,-0.00643,0.01019,0.00198,0.01019
7.58,0.01019,0.49359,-0.00529,0.01019,0.00198,0.01019,0.01019,0.50525,-0.0064,0.01019,0.00198,0.01019
7.6,0.01019,0.49401,-0.00536,0.01019,0.00197,0.01019,0.01019,0.50482,-0.00639,0.01019,0.00197,0.01019
7.62,0.01019,0.49423,-0.00541,0.01019,0.00197,0.01019,0.01019,0.50458,-0.0064,0.01019,0.00197,0.01019
7.64,0.01019,0.49424,-0.00544,0.01019,0.00197,0.01019,0.01019,0.50455,-0.00643,0.01019,0.00197,0.01019
7.66,0.01019,0.49404,-0.00545,0.01019,0.00198,0.01019,0.01019,0.50473,-0.00649,0.01019,0.00198,0.01019
7.68,0.01019,0.49363,-0.00545,0.01019,0.00198,0.01019,0.01019,0.50512,-0.00658,0.01019,0.00198,0.01019
7.7,0.01019,0.49301,-0.00543,0.01019,0.00198,0.01019,0.01019,0.50572,-0.00668,0.01019,0.00198,0.01019
7.72,0.01019,0.4922,-0.00539,0.01019,0.00199,0.01019,0.01019,0.5065,-0.00681,0.01019,0.00199,0.01019
7.74,0.01019,0.49122,-0.00533,0.01019,0.002,0.01019,0.01019,0.50746,-0.00695,0.01019,0.002,0.01019
7.76,0.01019,0.49009,-0.00527,0.01019,0.002,0.01019,0.01019,0.50856,-0.0071,0.01019,0.002,0.01019
7.78,0.01019,0.48884,-0.00518,0.01019,0.00201,0.01019,0.01019,0.50979,-0.00727,0.01019,0.00201,0.01019
7.8,0.01019,0.4875,-0.00509,0.01019,0.00203,0.01019,0.01019,0.51111,-0.00744,0.01019,0.00203,0.01019
7.82,0.01019,0.4861,-0.00499,0.01019,0.00204,0.01019,0.01019,0.51249,-0.0076,0.01019,0.00204,0.01019
7.84,0.01019,0.48467,-0.00489,0.01019,0.00205,0.01019,0.01019,0.5139,-0.00777,0.01019,0.00205,0.01019
7.86,0.01019,0.48323,-0.00479,0.01019,0.00206,0.01019,0.01019,0.51532,-0.00792,0.01019,0.00206,0.01019
7.88,0.01019,0.48182,-0.00469,0.01019,0.00208,0.01019,0.01019,0.51672,-0.00807,0.01019,0.00208,0.01019
7.9,0.01019,0.48046,-0.00459,0.01019,0.00209,0.01019,0.01019,0.51808,-0.00819,0.01019,0.00209,0.01019
7.92,0.01019,0.47915,-0.0045,0.01019,0.0021,0.01019,0.01019,0.51938,-0.0083,0.01019,0.0021,0.01019
7.94,0.01019,0.47791,-0.00442,0.01019,0.00211,0.01019,0.01019,0.52062,-0.0084,0.01019,0.00211,0.01019
7.96,0.01019,0.47673,-0.00434,0.01019,0.00212,0.01019,0.01019,0.52179,-0.00847,0.01019,0.00212,0.01019
7.98,0.01019,0.47562,-0.00427,0.01019,0.00213,0.01019,0.01019,0.5229,-0.00853,0.01019,0.00213,0.01019
8,0.01019,0.47457,-0.00421,0.01019,0.00214,0.01019,0.01019,0.52395,-0.00858,0.01019,0.00214,0.01019
8.02,0.01019,0.47356,-0.00415,0.01019,0.00214,0.01019,0.01019,0.52497,-0.00862,0.01019,0.00214,0.01019
8.04,0.01019,0.47259,-0.00409,0.01019,0.00215,0.01019,0.01019,0.52595,-0.00865,0.01019,0.00215,0.01019
8.06,0.01019,0.47163,-0.00403,0.01019,0.00215,0.01019,0.01019,0.52692,-0.00868,0.01019,0.00215,0.01019
8.08,0.01019,0.47066,-0.00397,0.01019,0.00215,0.01019,0.01019,0.52789,-0.00871,0.01019,0.00215,0.01019
8.1,0.01019,0.46966,-0.00391,0.01019,0.00215,0.01019,0.01019,0.5289,-0.00874,0.01019,0.00215,0.01019
8.12,0.01019,0.4686,-0.00383,0.01019,0.00215,0.01019,0.01019,0.52997,-0.00878,0.01019,0.00215,0.01019
8.14,0.01019,0.46745,-0.00375,0.01019,0.00215,0.01019,0.01019,0.53112,-0.00883,0.01019,0.00215,0.01019
8.16,0.01019,0.46619,-0.00366,0.01019,0.00215,0.01019,0.01019,0.5324,-0.0089,0.01019,0.00215,0.01019
8.18,0.01019,0.46476,-0.00355,0.01019,0.00215,0.01019,0.01019,0.53384,-0.00898,0.01019,0.00215,0.01019
8.2,0.01019,0.46313,-0.00344,0.01019,0.00214,0.01019,0.01019,0.53547,-0.00908,0.01019,0.00214,0.01019
