T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.00022,6e-05,0.01051,0.00543,0.00018,0.00036,0.0063,0.00017,0.0001,0.03576,0.00056,0.00026,0.00055,0.01741,0.14815,0.0548,0.03497,0.01521,0.00032,0.01223,0.1401,0.14845,0.00016,0.19849,0.00018,0.26858,0.28504,0.03767,3e-05,0.08111,0.09681,0.00018,0.0878,0.00012,0.03414,0.11088,0.00018,0.00022,0.03502,0.00427,7e-05,0.12742,0.0506,0.00015,0.00951,0.02795,0.00424,0.00045,0.0001,0.00012,0.0003,0.00056,0.03851,0.00067,5e-05,6e-05,0.1102,8e-05,0.14406,0.0002,0.00016,2e-05,0.06273,0.00015,8e-05,0.07224,0.00015,0.04544
0.9,0.00016,5e-05,0.0137,0.00839,0.00015,0.00028,0.00865,0.00013,9e-05,0.04159,0.00042,0.0002,0.0005,0.02526,0.15172,0.05974,0.0402,0.01509,0.00034,0.0147,0.15984,0.15059,0.00011,0.21925,0.00019,0.25456,0.30622,0.03325,3e-05,0.06029,0.08279,0.00023,0.07969,8e-05,0.03552,0.12099,0.00012,0.00028,0.0386,0.00531,5e-05,0.1199,0.03961,0.0001,0.01156,0.0249,0.00663,0.00029,7e-05,8e-05,0.00024,0.00056,0.04186,0.00047,4e-05,5e-05,0.08724,8e-05,0.14457,0.00016,0.00013,2e-05,0.04658,0.0001,6e-05,0.06027,0.00015,0.03696
0.92,0.00011,3e-05,0.01521,0.01008,0.00011,0.00022,0.01287,0.00014,0.00011,0.04692,0.00039,0.00017,0.00048,0.03037,0.15328,0.06398,0.04384,0.01467,0.00025,0.01689,0.18178,0.15585,9e-05,0.23992,0.00014,0.24263,0.32856,0.02684,2e-05,0.03986,0.06629,0.0002,0.06978,6e-05,0.03574,0.13107,8e-05,0.0002,0.04191,0.00644,4e-05,0.11497,0.0326,0.00012,0.01341,0.02337,0.0096,0.00021,0.00011,6e-05,0.00017,0.00041,0.04372,0.00039,3e-05,4e-05,0.06777,7e-05,0.14468,0.00022,0.00012,1e-05,0.03319,7e-05,4e-05,0.04997,0.00012,0.03151
0.94,9e-05,4e-05,0.01563,0.01131,9e-05,0.00017,0.01808,0.00011,8e-05,0.05162,0.00032,0.00013,0.00037,0.03365,0.15318,0.0676,0.04632,0.0142,0.00019,0.01851,0.20275,0.16291,7e-05,0.25786,0.00014,0.2336,0.34857,0.0216,1e-05,0.02447,0.0519,0.00015,0.06115,4e-05,0.03489,0.14154,7e-05,0.00015,0.04509,0.00751,3e-05,0.11079,0.02882,0.0001,0.01469,0.02281,0.01254,0.00017,9e-05,5e-05,0.00014,0.00032,0.04503,0.0003,3e-05,4e-05,0.05475,0.0001,0.14461,0.00016,0.00011,1e-05,0.0227,5e-05,3e-05,0.04172,9e-05,0.02719
0.96,7e-05,4e-05,0.01522,0.01247,7e-05,0.00015,0.02253,0.00011,8e-05,0.05553,0.00031,0.00017,0.00036,0.0357,0.15132,0.07058,0.04803,0.0137,0.00019,0.01963,0.21919,0.16983,6e-05,0.27059,0.00016,0.22848,0.36327,0.01815,1e-05,0.01775,0.0421,0.00013,0.05573,4e-05,0.03328,0.15258,6e-05,0.00015,0.0481,0.0085,3e-05,0.10629,0.02748,0.0001,0.01533,0.02313,0.01512,0.00014,8e-05,5e-05,0.00014,0.0003,0.04614,0.00042,2e-05,4e-05,0.04962,0.00011,0.14453,0.00021,0.00017,1e-05,0.01622,6e-05,5e-05,0.0362,0.0001,0.02368
0.98,5e-05,9e-05,0.01398,0.01341,0.00016,0.00018,0.02616,9e-05,9e-05,0.05863,0.00028,0.00015,0.00038,0.03637,0.14748,0.07231,0.04929,0.01314,0.00016,0.02009,0.22954,0.17652,7e-05,0.27664,0.00031,0.22807,0.37128,0.01432,2e-05,0.02195,0.03687,0.00015,0.05422,7e-05,0.03119,0.16407,5e-05,0.00012,0.05114,0.00942,3e-05,0.10116,0.02754,9e-05,0.01544,0.02367,0.01724,0.00011,7e-05,6e-05,0.00013,0.00032,0.04664,0.0004,2e-05,3e-05,0.05367,8e-05,0.14455,0.00018,0.00018,1e-05,0.01526,9e-05,4e-05,0.03413,0.00012,0.02193
1,6e-05,8e-05,0.01179,0.01402,0.00013,0.00038,0.02861,8e-05,7e-05,0.06077,0.00024,0.00014,0.00035,0.03528,0.14267,0.07242,0.05018,0.01251,0.00015,0.02038,0.23621,0.18391,7e-05,0.27685,0.00027,0.2332,0.37303,0.00754,2e-05,0.0369,0.03548,0.00015,0.0558,6e-05,0.02903,0.17423,4e-05,0.00014,0.05396,0.0104,6e-05,0.09573,0.02823,8e-05,0.01501,0.02429,0.01885,9e-05,8e-05,6e-05,0.00013,0.00027,0.04636,0.00038,3e-05,4e-05,0.06826,0.0001,0.14421,0.00014,0.00016,1e-05,0.02129,7e-05,4e-05,0.03607,0.0001,0.0234
1.02,5e-05,3e-05,0.00852,0.0142,0.00036,0.00044,0.02959,9e-05,0.00019,0.0619,0.00078,0.00041,0.00083,0.03226,0.13824,0.07146,0.05062,0.01267,0.00038,0.02155,0.24207,0.19268,0.0002,0.27267,0.00017,0.24416,0.36974,0.00383,4e-05,0.06141,0.03652,0.00014,0.05839,0.00013,0.02709,0.18147,6e-05,0.00024,0.05686,0.01111,9e-05,0.09084,0.02944,0.0002,0.01463,0.02555,0.02056,8e-05,0.00013,0.00017,0.00014,0.00082,0.04592,0.00106,2e-05,3e-05,0.09347,0.00012,0.14323,0.00024,0.00013,0.00556,0.03528,0.00022,6e-05,0.04244,0.00015,0.03046
1.04,0,0,0.00469,0.01381,0.00028,6e-05,0.0294,2e-05,0.0001,0.06201,0.00046,0.00034,0.00045,0.02834,0.13326,0.06935,0.05085,0.01216,0.00027,0.02203,0.24446,0.20121,6e-05,0.26372,0,0.25903,0.36149,0.00253,0,0.09435,0.03891,2e-05,0.06115,7e-05,0.02528,0.18704,0,0.00013,0.0592,0.01123,5e-05,0.08596,0.03038,4e-05,0.01312,0.02598,0.02112,3e-05,2e-05,4e-05,2e-05,0.00073,0.04423,0.00077,0,0,0.12514,0,0.14193,0,1e-05,0.01698,0.05539,0.0001,0,0.05242,0.0001,0.04254
1.06,1e-05,0,0.00112,0.01337,0.00013,4e-05,0.02837,1e-05,5e-05,0.0619,8e-05,0.00013,0.00025,0.02444,0.12709,0.06643,0.05146,0.01141,0.00012,0.02235,0.24183,0.20806,2e-05,0.25064,0,0.27613,0.34942,0.00186,0,0.13464,0.0418,4e-05,0.06345,0,0.02352,0.19203,0,5e-05,0.06108,0.01153,0,0.08082,0.031,1e-05,0.01157,0.026,0.02144,0,2e-05,1e-05,3e-05,0.00051,0.04222,0.00036,0,0,0.15938,0,0.14071,0,1e-05,0.03283,0.0795,1e-05,1e-05,0.0648,0,0.05859
1.08,0,0,0.00084,0.01287,0,0,0.02681,0,0,0.06159,0.00011,0,0,0.02033,0.11906,0.06249,0.05254,0.01032,0,0.02289,0.23595,0.21304,0,0.23525,0,0.29329,0.33525,0.00133,0,0.17913,0.04335,0,0.06179,0,0.02177,0.19614,0.00277,0,0.06258,0.01166,0,0.07535,0.03103,0,0.0105,0.02608,0.02148,0,0,1e-05,0,5e-05,0.03997,2e-05,0,0,0.19238,0,0.13959,0,0,0.05339,0.10644,0,0,0.07874,0,0.08018
1.1,3e-05,2e-05,0.0007,0.01268,0.00025,0.00016,0.02487,3e-05,6e-05,0.06111,0.00066,0.00028,0.00049,0.01663,0.11116,0.05839,0.05364,0.01022,0.00016,0.02439,0.23147,0.21748,9e-05,0.22114,0.0001,0.30928,0.32202,0.00109,2e-05,0.2232,0.04367,0.00016,0.0588,7e-05,0.02021,0.19779,0.00522,0.00017,0.06343,0.0117,8e-05,0.0704,0.03085,0.00011,0.01009,0.02707,0.02191,2e-05,5e-05,0.00017,9e-05,0.00061,0.03836,0.00074,2e-05,1e-05,0.22387,0,0.13803,0.00032,0.00012,0.07578,0.13224,0.00023,4e-05,0.09235,0.00016,0.10215
1.12,0,1e-05,0.00033,0.01228,3e-05,5e-05,0.02242,0,2e-05,0.06008,0.00012,9e-05,9e-05,0.01396,0.10566,0.05453,0.05385,0.00893,3e-05,0.02461,0.2317,0.22249,3e-05,0.21115,3e-05,0.32249,0.31169,0.0003,0,0.25966,0.0435,4e-05,0.06095,2e-05,0.01893,0.19532,0.00705,3e-05,0.0621,0.01107,1e-05,0.06665,0.03064,2e-05,0.00863,0.02702,0.02127,1e-05,1e-05,5e-05,1e-05,0.00013,0.03643,0.00017,0,2e-05,0.25346,2e-05,0.13538,4e-05,3e-05,0.09451,0.15291,4e-05,1e-05,0.10332,5e-05,0.11536
1.14,0,0,7e-05,0.01233,0,2e-05,0.01994,0,0,0.05895,1e-05,1e-05,1e-05,0.01177,0.10056,0.05077,0.05407,0.00793,0,0.02526,0.2347,0.22691,0,0.20395,0,0.33224,0.30371,1e-05,0,0.28825,0.0424,0,0.06409,0,0.01771,0.1898,0.00847,0,0.05951,0.01019,0,0.06359,0.03032,0,0.00779,0.02725,0.02077,0,0,0,0,1e-05,0.03499,2e-05,0,0,0.27865,0,0.13231,0,0,0.11125,0.16961,0,0,0.11219,0,0.12357
1.16,0,2e-05,6e-05,0.01284,2e-05,0.00015,0.01758,2e-05,4e-05,0.05795,0.00018,9e-05,0.00029,0.00955,0.09352,0.04633,0.05486,0.00705,4e-05,0.02639,0.23857,0.22986,9e-05,0.19827,2e-05,0.3373,0.29676,6e-05,0,0.31246,0.03978,2e-05,0.06258,5e-05,0.01626,0.18224,0.00946,5e-05,0.05578,0.00923,2e-05,0.06047,0.02959,3e-05,0.0074,0.02785,0.02061,3e-05,3e-05,3e-05,3e-05,0.00016,0.0337,0.00021,1e-05,1e-05,0.29778,3e-05,0.12935,3e-05,0.0001,0.12809,0.18468,0.00014,0,0.11987,4e-05,0.13238
1.18,1e-05,2e-05,3e-05,0.01366,0.0001,0.00015,0.01542,2e-05,4e-05,0.05698,0.00017,0.0001,0.00021,0.00718,0.08461,0.04114,0.05591,0.00592,5e-05,0.02741,0.24305,0.23148,6e-05,0.19444,4e-05,0.33796,0.29027,4e-05,2e-05,0.33172,0.03466,4e-05,0.05752,5e-05,0.01452,0.17236,0.00988,6e-05,0.05086,0.00792,3e-05,0.05724,0.02842,4e-05,0.00695,0.02818,0.02007,6e-05,5e-05,6e-05,6e-05,0.00019,0.03226,0.00025,1e-05,1e-05,0.30982,1e-05,0.12618,5e-05,5e-05,0.14533,0.19881,8e-05,1e-05,0.12626,4e-05,0.14083
1.2,0,0,0,0.01527,5e-05,1e-05,0.01331,1e-05,3e-05,0.05603,1e-05,1e-05,1e-05,0.00506,0.07538,0.03568,0.05695,0.00438,4e-05,0.0283,0.25155,0.23294,0,0.1927,0,0.33314,0.2845,0,0,0.34544,0.0316,1e-05,0.04959,0,0.01263,0.15891,0.00984,2e-05,0.04398,0.00613,0,0.05471,0.02727,1e-05,0.00648,0.02843,0.01956,0.00016,2e-05,0,0,0,0.03113,2e-05,0,0,0.32061,0,0.1229,0,1e-05,0.15862,0.20908,1e-05,0,0.13111,0,0.14702
1.22,0,1e-05,1e-05,0.01815,2e-05,4e-05,0.01116,1e-05,1e-05,0.05523,4e-05,3e-05,5e-05,0.00315,0.0681,0.03083,0.05802,0.00292,3e-05,0.02957,0.26704,0.23525,1e-05,0.19245,2e-05,0.32191,0.27927,0,0,0.35326,0.03697,2e-05,0.03944,2e-05,0.01078,0.14066,0.00959,2e-05,0.03468,0.00405,1e-05,0.05382,0.02667,1e-05,0.00636,0.02939,0.01953,5e-05,1e-05,1e-05,1e-05,2e-05,0.03081,5e-05,2e-05,0,0.33683,0,0.11989,7e-05,2e-05,0.1624,0.21154,3e-05,0,0.13411,1e-05,0.14956
1.24,1e-05,2e-05,0,0.02198,8e-05,5e-05,0.00915,2e-05,6e-05,0.05453,5e-05,3e-05,5e-05,0.00142,0.06125,0.02606,0.0591,0.00141,9e-05,0.03087,0.28424,0.23692,4e-05,0.19275,3e-05,0.30645,0.27346,1e-05,1e-05,0.35547,0.04629,3e-05,0.02751,4e-05,0.00868,0.11907,0.00913,5e-05,0.02374,0.0017,3e-05,0.05366,0.02632,1e-05,0.0063,0.03045,0.01961,2e-05,1e-05,2e-05,2e-05,8e-05,0.03103,7e-05,1e-05,1e-05,0.35396,1e-05,0.11653,8e-05,6e-05,0.1618,0.21022,7e-05,1e-05,0.136,2e-05,0.15142
1.26,2e-05,2e-05,4e-05,0.02657,0.00018,0.0036,0.00768,0.00015,0.00028,0.05414,0.0002,0.00035,0.00067,0.00072,0.0534,0.02081,0.06034,0.00242,0.00034,0.03244,0.29894,0.23671,0.00019,0.19258,0.00017,0.28914,0.26619,5e-05,3e-05,0.35469,0.05517,0.0002,0.01402,0.0001,0.00619,0.09565,0.00851,0.00023,0.01182,0.00277,0.00018,0.0535,0.02596,0.00023,0.0064,0.03201,0.02023,0.00107,0.00016,5e-05,0.00019,0.00249,0.03152,0.00057,2e-05,3e-05,0.36706,5e-05,0.11242,0.00018,0.00013,0.16228,0.20953,0.00029,6e-05,0.1377,0.00022,0.15588
1.28,0,0,0,0.03095,0.00783,0.00452,0.00633,1e-05,5e-05,0.05352,0,1e-05,1e-05,0.00028,0.0445,0.01512,0.0612,0.00041,0,0.03272,0.31069,0.23437,0,0.19001,0,0.26984,0.25661,0,0,0.35167,0.06579,0,0.00777,0,0.00349,0.07031,0.00783,2e-05,0.00649,0.00113,2e-05,0.05255,0.02467,0,0.00614,0.03181,0.01984,0.00263,0,0,0,0.00173,0.03027,0,0,0,0.37602,0,0.10777,0,0,0.16291,0.20864,0,0,0.139,0.0081,0.16313
1.3,0,0,0,0.03684,0.01926,0.00704,0.0052,2e-05,1e-05,0.05321,0,5e-05,0,0.00025,0.03619,0.00977,0.06205,8e-05,1e-05,0.03357,0.31849,0.22962,0,0.18739,0,0.2507,0.24654,0,0,0.3399,0.07869,0,0.0053,0,0.00035,0.04405,0.00699,1e-05,0.00437,0.00107,0,0.05229,0.02384,0,0.00609,0.03243,0.0201,0.00433,0,0,0,0.0026,0.03033,0,0,0,0.38324,0,0.10141,0,0,0.16186,0.20644,0,0,0.14009,0.01736,0.17099
1.32,0.00584,0,0,0.0452,0.03163,0.00908,0.00341,0,0,0.05297,1e-05,1e-05,2e-05,0.0001,0.02903,0.00535,0.0626,2e-05,1e-05,0.03536,0.3218,0.22275,1e-05,0.18712,0,0.23289,0.23726,0,0,0.30932,0.0939,1e-05,0.00389,0,0.00025,0.01805,0.00577,1e-05,0.00314,0.0006,0,0.05311,0.02384,0,0.00606,0.03294,0.0204,0.0052,5e-05,0,0,0.00437,0.03193,1e-05,0,0,0.38852,0,0.09198,1e-05,0,0.15675,0.20131,0,0,0.14106,0.02219,0.1762
1.34,0.0119,0.01666,0,0.05473,0.04274,0.01086,0.00148,0,0,0.05275,0,0,0,0,0.02242,0.00139,0.06293,0,0,0.03714,0.31802,0.21278,0,0.18434,0,0.21395,0.22566,0,0,0.26861,0.11227,0,0.00156,0,1e-05,0.0094,0.00456,0,0.00099,1e-05,0,0.054,0.02393,0,0.00598,0.03335,0.0207,0.0059,0,0,0,0.00594,0.03385,0,0,0,0.38804,0,0.08113,0,0,0.14934,0.19399,0,0,0.14199,0.02483,0.18305
1.36,0.01803,0.03615,1e-05,0.06419,0.05448,0.01304,0.00061,0,0,0.05261,1e-05,0,4e-05,0,0.01616,0.00049,0.06311,2e-05,1e-05,0.03834,0.30554,0.19873,0,0.17578,0,0.19231,0.20956,0,0,0.22477,0.1339,0,0.00058,0,0,0.00462,0.0036,0,0.00019,0,0.00054,0.054,0.0235,0,0.00585,0.03347,0.0211,0.0069,0,0.0023,1e-05,0.00671,0.03515,1e-05,0,0,0.37809,0,0.07002,0,0,0.14141,0.18557,0,0,0.14292,0.03054,0.1949
1.38,0.02355,0.05665,3e-05,0.07366,0.06605,0.01507,0.00027,1e-05,0,0.05258,0.00012,1e-05,2e-05,1e-05,0.01034,0.0002,0.06316,0.00017,2e-05,0.03998,0.28542,0.1819,1e-05,0.16242,1e-05,0.16856,0.18995,0,0,0.17284,0.15917,1e-05,0.00022,1e-05,0,0.00234,0.00273,1e-05,2e-05,1e-05,0.00159,0.0531,0.02268,0,0.00572,0.0334,0.02152,0.00794,0,0.00506,5e-05,0.00746,0.03639,4e-05,0,0,0.35556,0,0.05834,1e-05,1e-05,0.13128,0.17464,2e-05,1e-05,0.14377,0.03651,0.20936
1.4,0.02936,0.07511,3e-05,0.08325,0.07587,0.01672,0.00025,2e-05,4e-05,0.05249,0.00025,5e-05,0.00028,9e-05,0.00551,0.00017,0.06305,0.0004,8e-05,0.04057,0.25418,0.15869,0.0001,0.14359,0.00011,0.1419,0.1647,2e-05,3e-05,0.11742,0.18708,0.00012,0.00031,7e-05,1e-05,0.00116,0.00204,7e-05,0.00018,7e-05,0.00258,0.05214,0.02183,5e-05,0.0056,0.03321,0.02211,0.0089,2e-05,0.00755,5e-05,0.00746,0.03713,0.00023,2e-05,1e-05,0.32628,2e-05,0.04696,2e-05,5e-05,0.1194,0.16144,6e-05,3e-05,0.14486,0.04614,0.22958
1.42,0.03663,0.08943,2e-05,0.09303,0.08242,0.01786,0.00017,6e-05,7e-05,0.05204,0.00023,0.00017,0.00021,6e-05,0.00207,0.00012,0.06297,0.00022,8e-05,0.03763,0.21287,0.12775,0.00015,0.11983,0.00021,0.1128,0.13382,3e-05,2e-05,0.06247,0.2155,0.0001,0.00021,5e-05,1e-05,0.0006,0.00166,0.00016,0.00028,0.00027,0.00275,0.05207,0.02123,7e-05,0.00539,0.03295,0.02213,0.0094,3e-05,0.00909,0.00015,0.00539,0.03645,0.00019,2e-05,4e-05,0.29652,6e-05,0.03653,0.00012,0.00014,0.10612,0.14602,9e-05,6e-05,0.14622,0.06203,0.25766
1.44,0.04427,0.10032,0,0.10245,0.08653,0.01851,0.00018,7e-05,2e-05,0.0514,5e-05,7e-05,0,1e-05,0.00126,9e-05,0.06288,4e-05,3e-05,0.03365,0.1691,0.09599,0,0.09357,0.00015,0.08439,0.10206,0,0,0.00079,0.24322,0,0.00011,0,0,0.00024,0.00134,0.00021,0.00018,0.00035,0.00278,0.05199,0.02055,2e-05,0.005,0.03209,0.02192,0.00969,0.00104,0.01016,0.00029,0.00301,0.03518,0,0,0,0.2563,0,0.0271,1e-05,0.00027,0.09076,0.12661,3e-05,0,0.14742,0.07798,0.28599
1.46,0.05127,0.109,1e-05,0.11096,0.08935,0.01868,6e-05,4e-05,0,0.05085,3e-05,2e-05,0,0,0.00078,0.00015,0.06244,7e-05,2e-05,0.03085,0.12841,0.06846,0,0.06808,2e-05,0.05904,0.0729,0,0,0.00035,0.26956,0,7e-05,0,0,7e-05,0.0008,5e-05,0.00014,9e-05,0.00291,0.05116,0.01966,0,0.00469,0.03136,0.02194,0.00998,0.00197,0.01122,8e-05,0.00153,0.03406,3e-05,0,0,0.20808,0,0.01908,0,8e-05,0.07311,0.10224,0.05154,0,0.14836,0.08996,0.30874
1.48,0.05773,0.1156,0.00043,0.11929,0.0908,0.01894,0,0,0,0.05025,0,0,0,0,0.00017,0,0.06215,1e-05,0,0.02783,0.09389,0.04564,0,0.04626,0,0.03683,0.0485,0,0,0,0.29306,0,0,0,0,0,0.0003,0,0,0,0.00335,0.05009,0.0186,0,0.00437,0.03072,0.02189,0.01009,0.0026,0.01204,0,0.00032,0.03293,0,0,0,0.16319,0,0.01296,0,0,0.05381,0.07098,0.10927,0,0.14909,0.09904,0.32455
1.5,0.06462,0.11976,0.00144,0.12659,0.09081,0.01911,0,0,1e-05,0.04968,0,0,0,4e-05,1e-05,1e-05,0.0619,0.00055,5e-05,0.02583,0.06602,0.02962,0,0.02931,4e-05,0.01883,0.0292,0,0,0,0.31041,0,0,0,0,0,0,1e-05,0,0,0.00362,0.04886,0.01758,0,0.00404,0.03015,0.02188,0.01032,0.00301,0.0125,0,0.00016,0.03195,0,0,0,0.12342,0,0.00932,0,0,0.0341,0.0406,0.16082,0,0.14989,0.10565,0.33241
1.52,0.07305,0.12136,0.00308,0.13201,0.08924,0.01913,0,0,0,0.04922,1e-05,1e-05,3e-05,1e-05,1e-05,0,0.06154,0.00048,1e-05,0.02637,0.046,0.02243,0,0.01908,0,0.00486,0.01625,0,0,0,0.31883,1e-05,0,1e-05,0,0,0,1e-05,0,1e-05,0.0032,0.04737,0.01681,0,0.00369,0.02966,0.02208,0.01089,0.0028,0.0121,0,7e-05,0.03074,3e-05,0,0,0.09502,0,0.00821,1e-05,0,0.01543,0.02145,0.18822,0,0.15115,0.11071,0.33242
1.54,0.08202,0.12167,0.00518,0.13659,0.08696,0.01932,0,0,0,0.04877,1e-05,3e-05,2e-05,6e-05,0,5e-05,0.06121,0.00049,2e-05,0.02772,0.03384,0.02129,1e-05,0.01683,1e-05,0.00255,0.01046,0.01796,0,0,0.32046,0,0,0,0,0,0,0,0,0.00012,0.00261,0.0458,0.0161,2e-05,0.00333,0.02928,0.02226,0.01163,0.00224,0.01138,0,0.00036,0.02972,4e-05,0,0,0.08203,0,0.00963,0.01027,0,0.0082,0.00756,0.19896,0,0.15261,0.11525,0.3243
1.56,0.09051,0.12182,0.00772,0.14077,0.08498,0.01954,0,0,1e-05,0.04823,6e-05,3e-05,0,0.00017,1e-05,0,0.06103,0.00061,1e-05,0.02862,0.02691,0.02298,0,0.0221,1e-05,0.00122,0.01091,0.0402,0.01092,0,0.31706,0,0,0,0,0,0,1e-05,0,6e-05,0.00232,0.04425,0.01528,1e-05,0.00306,0.02888,0.02234,0.01229,0.00163,0.01063,0,0.00081,0.02882,2e-05,0,0,0.07958,0,0.01376,0.01956,6e-05,0.00411,0.0038,0.2027,0,0.15398,0.1194,0.30724
1.58,0.09916,0.12223,0.01046,0.1444,0.08372,0.02,0,0,0,0.04763,1e-05,1e-05,1e-05,2e-05,1e-05,0,0.06097,7e-05,0,0.02967,0.0215,0.0261,0,0.03363,0,0.0005,0.01618,0.06165,0.0227,0,0.30704,0,0,0,0,0,0,0,0,1e-05,0.00217,0.04278,0.01436,0,0.00274,0.0285,0.02239,0.0127,0.00097,0.00988,0,0.00056,0.02804,1e-05,0,0,0.0805,0,0.02086,0.02747,2e-05,0.00199,0.00185,0.1963,0,0.15557,0.12318,0.28118
1.6,0.10726,0.12172,0.01326,0.14721,0.08223,0.02059,3e-05,4e-05,5e-05,0.04717,0.00026,0.00017,0.00025,0.00013,7e-05,9e-05,0.06112,0.00028,0.00013,0.0307,0.01192,0.02905,6e-05,0.0484,9e-05,0.00197,0.02548,0.08544,0.03117,0.00015,0.2941,0.00016,0.0001,0.00011,2e-05,4e-05,2e-05,0.0001,8e-05,0.00016,0.0022,0.04132,0.01356,7e-05,0.00275,0.02859,0.02261,0.01333,0.00012,0.00912,8e-05,0.00098,0.0277,0.00028,1e-05,2e-05,0.07732,4e-05,0.03125,0.03627,7e-05,0.00131,0.00122,0.17608,0.00035,0.15657,0.12758,0.24916
1.62,0.11404,0.11883,0.01589,0.14864,0.0792,0.02064,5e-05,7e-05,0.00012,0.04685,0.00044,0.00025,0.00058,0.00046,0.00219,0.00016,0.06145,0.00056,0.00024,0.03081,0.00596,0.03203,5e-05,0.05956,7e-05,0.00099,0.03799,0.11315,0.03271,0.00014,0.28092,0.00019,0.0001,7e-05,3e-05,4e-05,4e-05,0.0001,0.0001,0.0002,0.00241,0.03962,0.01297,6e-05,0.00267,0.02862,0.02294,0.01422,0.0001,0.00824,0.00015,0.00156,0.0275,0.00034,0.01015,2e-05,0.06509,4e-05,0.04534,0.04168,0.00012,0.00065,0.00061,0.14169,0.00016,0.15613,0.13371,0.21469
1.64,0.12024,0.11465,0.01802,0.1492,0.07556,0.0202,0,1e-05,0,0.04664,7e-05,3e-05,7e-05,9e-05,0.00447,0,0.06185,0.0009,2e-05,0.03034,0.00299,0.03506,2e-05,0.06372,0,0.00029,0.05168,0.13939,0.03198,1e-05,0.26665,0,0,0,0,0,0,1e-05,7e-05,1e-05,0.00274,0.03774,0.01219,1e-05,0.00199,0.02802,0.02256,0.01458,1e-05,0.00718,0.00017,0.00199,0.02663,2e-05,0.03191,0,0.04297,0,0.06247,0.04653,0,0.00013,0.0002,0.10175,0,0.15476,0.14016,0.17829
1.66,0.1265,0.11018,0.01946,0.14962,0.07217,0.01992,3e-05,1e-05,0,0.04654,0,9e-05,7e-05,1e-05,0.00687,0,0.06222,0.00018,0,0.03019,0.00131,0.03686,0,0.06139,0,7e-05,0.06469,0.16119,0.03292,0,0.25088,0,0,0,0,0,0,0,0,8e-05,0.00331,0.0361,0.01153,0,0.00166,0.02808,0.02267,0.01507,0,0.00628,2e-05,0.00102,0.0263,0,0.06276,0,0.01159,0,0.08107,0.05046,0,0,5e-05,0.06399,0,0.15293,0.14554,0.14097
1.68,0.13303,0.10501,0.01989,0.14986,0.06887,0.01927,0,0,1e-05,0.04659,7e-05,1e-05,2e-05,0,0.00931,2e-05,0.06281,2e-05,0,0.03012,5e-05,0.03795,0.02632,0.04788,0,0,0.07577,0.17867,0.03516,0,0.23348,0,1e-05,0,0,0,0,0,0,1e-05,0.0041,0.03458,0.01087,0,0.00145,0.02784,0.0228,0.01556,0,0.00547,1e-05,0.00049,0.02628,1e-05,0.10502,0,0.00616,0,0.10074,0.05335,0,0,0,0.03066,0,0.15069,0.14944,0.10524
1.7,0.1381,0.0976,0.0193,0.14974,0.06455,0.01831,0.00014,0.0001,0.00011,0.047,0.00042,0.00025,0.00065,0.0001,0.01218,0.00032,0.06365,0.0039,0.00044,0.03035,0.00016,0.03847,0.05508,0.03094,0.00033,0.00013,0.08514,0.1962,0.03873,0.00015,0.22226,0.00036,0.00019,0.00028,7e-05,8e-05,4e-05,0.00012,0.00031,0.00021,0.00508,0.03315,0.01039,0.00013,0.00153,0.02837,0.02359,0.01591,9e-05,0.00487,0.00019,0.00328,0.02712,0.00056,0.15004,3e-05,0.00444,6e-05,0.1191,0.05466,0.00015,9e-05,0.00011,0.00423,0.00023,0.14652,0.15174,0.07502
1.72,0.13941,0.0862,0.0176,0.14864,0.05699,0.01637,7e-05,5e-05,0.00011,0.04764,0.00026,0.00013,0.00035,0.00011,0.01546,0.00017,0.06426,0.00418,0.00026,0.0296,0.00012,0.03698,0.07648,0.02522,0.00021,7e-05,0.09409,0.21768,0.04316,0.0227,0.22212,0.00021,0.00015,0.00014,3e-05,5e-05,3e-05,0.00011,0.00018,0.00037,0.00578,0.03112,0.00988,9e-05,0.00112,0.02798,0.02366,0.01579,7e-05,0.0038,0.00011,0.00171,0.02579,0.0004,0.18145,4e-05,0.00234,5e-05,0.13274,0.05296,0.00012,5e-05,6e-05,0.00224,0.00016,0.13894,0.15261,0.05239
