T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0,0.05527,0,0,0,0.02928,0,0,0.03359,0,0,0,0.01757,0.13131,0.07533,0.02037,0.01872,0,0.01154,0.13419,0.1117,0,0.14943,0,0.23466,0.84448,0.05347,0,0.10288,0.08994,0,0.11787,0,0.01217,0.12467,0,0.00054,0.01426,0.00113,0,0.13371,0.06848,0,0.01695,0.03289,0.01448,0,0,0,0,0,0.03755,0,0,0,0.14963,0,0.11828,0,0,0,0.05392,0,0,0.06581,0,0.13992
0.88,0,1e-05,0.03442,0.00114,2e-05,6e-05,0.02555,0,2e-05,0.03186,6e-05,8e-05,8e-05,0.02543,0.1369,0.08093,0.02587,0.01921,2e-05,0.01565,0.15334,0.11237,7e-05,0.16653,2e-05,0.22252,0.91603,0.04976,0,0.08381,0.08079,2e-05,0.1075,3e-05,0.01164,0.13559,1e-05,0.00023,0.01624,0.0018,0,0.12388,0.06704,1e-05,0.01691,0.03285,0.01196,1e-05,0,1e-05,1e-05,6e-05,0.04138,0.00013,0,0,0.12803,1e-05,0.11794,2e-05,4e-05,0,0.04078,5e-05,0,0.05613,2e-05,0.11747
0.9,0,0,0.01946,0.00252,0,0,0.02254,0,0,0.03113,0,0,0,0.03304,0.14092,0.08756,0.03011,0.0193,0,0.01881,0.17423,0.11387,0,0.18469,0,0.20996,0.99522,0.04526,0,0.0623,0.06917,0,0.09481,0,0.01056,0.14629,0,0.00014,0.01802,0.00235,0,0.11597,0.06591,0,0.01691,0.03276,0.01051,0,0,0,0,0,0.04526,0,0,0,0.10505,0,0.11744,0,0,0,0.02802,0,0,0.04676,0,0.09837
0.92,0,0,0.00847,0.00343,2e-05,0,0.02129,0,0,0.03122,2e-05,0,3e-05,0.03812,0.14292,0.09301,0.03317,0.01945,1e-05,0.02154,0.19706,0.11783,0,0.20283,0,0.19923,1.07817,0.03879,0,0.04037,0.05543,1e-05,0.08089,0,0.00937,0.156,1e-05,0.00011,0.01969,0.00298,0,0.11044,0.06459,0,0.01728,0.03286,0.01056,0,0,0,0,2e-05,0.04793,1e-05,0,0,0.08451,0,0.11665,0,0,0,0.01765,1e-05,0,0.03885,1e-05,0.08862
0.94,0,0,0.00191,0.00404,0,0,0.02094,0,0,0.03195,1e-05,0,1e-05,0.04148,0.14338,0.09743,0.03529,0.01955,1e-05,0.02356,0.21851,0.12326,1e-05,0.21853,1e-05,0.19095,1.15147,0.03324,0,0.02314,0.04335,0,0.069,1e-05,0.00808,0.16556,0,5e-05,0.02125,0.00358,0,0.10595,0.06325,0,0.01748,0.03292,0.01144,0,0,0,1e-05,0.00011,0.04982,0,0,0,0.06981,0,0.11588,1e-05,0,0,0.00974,0,0,0.03255,1e-05,0.08091
0.96,0,0,7e-05,0.00462,0,2e-05,0.02115,1e-05,1e-05,0.03345,7e-05,2e-05,0.00016,0.04359,0.14206,0.1008,0.03673,0.01927,1e-05,0.02474,0.23498,0.12865,2e-05,0.22964,3e-05,0.18597,1.20411,0.02911,0,0.01427,0.035,0,0.06121,1e-05,0.00676,0.17598,1e-05,2e-05,0.02272,0.00413,0,0.10153,0.06195,0,0.01737,0.03296,0.01304,0,0,0,0,5e-05,0.05129,2e-05,0,0,0.06277,0,0.11535,4e-05,0,0,0.00511,1e-05,0,0.02835,1e-05,0.07372
0.98,1e-05,0,0.00174,0.00531,4e-05,6e-05,0.02212,9e-05,3e-05,0.03556,0.00031,5e-05,0.00087,0.04436,0.1388,0.10243,0.03784,0.01891,6e-05,0.02544,0.24464,0.13384,0.00032,0.23512,0,0.18554,1.23206,0.02437,0,0.01539,0.0305,1e-05,0.058,0,0.00544,0.18728,4e-05,0.00012,0.02419,0.00462,1e-05,0.09701,0.0604,1e-05,0.01736,0.03286,0.01564,0,3e-05,1e-05,8e-05,0.0001,0.05222,0.00023,0,0,0.06356,1e-05,0.11502,6e-05,2e-05,0,0.00508,6e-05,0,0.02694,2e-05,0.07107
1,0.0001,9e-05,0.00499,0.00566,0.00028,0.00017,0.02345,8e-05,5e-05,0.03789,0.00148,7e-05,0.00099,0.04344,0.13449,0.10196,0.03872,0.01849,0.0003,0.02761,0.25035,0.13992,0.00032,0.23511,0.00011,0.19013,1.23639,0.01634,1e-05,0.0271,0.02914,4e-05,0.05963,6e-05,0.00432,0.19783,0.00012,0.00014,0.02581,0.00513,1e-05,0.09226,0.0586,3e-05,0.01805,0.03245,0.01794,2e-05,3e-05,3e-05,0.00027,0.00017,0.05272,0.0024,5e-05,2e-05,0.07699,6e-05,0.1149,8e-05,0.0001,2e-05,0.01042,0.00015,1e-05,0.02865,5e-05,0.07647
1.02,0.00012,0.00011,0.00777,0.00575,0.00033,0.0005,0.02484,0.00028,0.00044,0.04031,0.00172,0.00079,0.00115,0.04101,0.13166,0.10052,0.03918,0.0182,0.00037,0.02847,0.25552,0.14783,0.00152,0.23014,0.00019,0.19961,1.22079,0.00205,1e-05,0.04914,0.02937,0.00013,0.06596,0.00074,0.00343,0.2056,0.00014,0.00016,0.02714,0.00577,9e-05,0.08833,0.05749,0.00047,0.01702,0.03404,0.0203,0.00023,0.0006,0.00042,0.00031,0.0003,0.05181,0.00281,9e-05,7e-05,0.10828,0.00015,0.115,0.00041,0.00036,6e-05,0.02153,0.00142,3e-05,0.03354,0.00015,0.0952
1.04,9e-05,8e-05,0.0103,0.00558,0.00024,0.00038,0.02611,0.0002,0.00033,0.04205,0.00126,0.00059,0.00087,0.03734,0.12716,0.09721,0.03947,0.01775,0.00028,0.0285,0.25693,0.15574,0.00111,0.22042,0.00011,0.21241,1.18511,0.00158,2e-05,0.07809,0.03039,8e-05,0.07571,0.00056,0.00258,0.21174,0.0001,0.00012,0.0282,0.00589,7e-05,0.08382,0.0555,0.00035,0.01513,0.0329,0.02213,0.00017,0.00045,0.00031,0.00023,0.00029,0.04992,0.00212,5e-05,4e-05,0.14761,9e-05,0.11527,0.0003,0.00022,0.0162,0.03789,0.00106,3e-05,0.0411,0.00013,0.12164
1.06,8e-05,6e-05,0.01303,0.00538,0.0002,0.00031,0.02739,0.00017,0.00027,0.04377,0.00103,0.00049,0.00071,0.03366,0.1215,0.0928,0.03998,0.01716,0.00023,0.02877,0.25292,0.16213,0.0009,0.20717,0.0001,0.22747,1.1357,0.00129,2e-05,0.11285,0.03153,7e-05,0.08748,0.00046,0.00166,0.21747,9e-05,0.0001,0.02911,0.00597,6e-05,0.07877,0.05322,0.00028,0.01377,0.03198,0.02386,0.00014,0.00037,0.00025,0.00019,0.00024,0.0478,0.00173,4e-05,3e-05,0.18781,9e-05,0.11572,0.00024,0.00019,0.03734,0.05806,0.00086,3e-05,0.05053,0.0001,0.15698
1.08,6e-05,4e-05,0.01543,0.00513,0.00016,0.00024,0.02845,0.00014,0.00022,0.04527,0.00083,0.00039,0.00056,0.02974,0.1142,0.08703,0.04086,0.01652,0.00018,0.02932,0.24571,0.1669,0.00069,0.19184,0.00013,0.24277,1.07914,0.00108,2e-05,0.15011,0.03083,6e-05,0.0995,0.00037,0.00061,0.22235,7e-05,8e-05,0.02984,0.00596,5e-05,0.07313,0.05051,0.00023,0.01251,0.03113,0.02527,0.00011,0.0003,0.0002,0.00015,0.00023,0.04531,0.00141,0.00011,4e-05,0.22598,6e-05,0.11639,0.00019,0.00014,0.06392,0.08108,0.00068,2e-05,0.06104,0.0001,0.20181
1.1,0.00146,3e-05,0.01696,0.00487,9e-05,0.00013,0.02904,7e-05,0.00011,0.04628,0.00043,0.00021,0.0003,0.02612,0.10676,0.08077,0.04165,0.01582,0.0001,0.02962,0.23981,0.17113,0.00038,0.17747,8e-05,0.2573,1.02726,0.00057,5e-05,0.18518,0.02908,4e-05,0.11089,0.00019,0.00033,0.22445,4e-05,4e-05,0.03004,0.00577,3e-05,0.06765,0.04769,0.00012,0.01132,0.03002,0.02621,6e-05,0.00016,0.00011,8e-05,0.00014,0.04268,0.00074,6e-05,3e-05,0.26223,4e-05,0.11675,0.0001,8e-05,0.09242,0.10352,0.00036,1e-05,0.07139,5e-05,0.24602
1.12,0.0029,3e-05,0.01728,0.0048,0.00018,0.00048,0.02917,6e-05,8e-05,0.04683,0.00086,0.00014,0.00052,0.02361,0.10166,0.07565,0.04194,0.01548,0.00015,0.0305,0.23891,0.17583,0.00033,0.16632,0.0002,0.27089,0.99069,0.00025,3e-05,0.214,0.02877,0.0001,0.12201,0.00021,0.00016,0.22182,5e-05,7e-05,0.02956,0.00583,7e-05,0.06342,0.04553,0.00016,0.01171,0.02925,0.02717,8e-05,9e-05,0.00015,7e-05,0.00029,0.04086,0.00087,5e-05,4e-05,0.29771,7e-05,0.11636,0.00014,0.00013,0.11822,0.12076,0.00037,3e-05,0.08034,0.00022,0.27658
1.14,0.00464,1e-05,0.01664,0.00479,8e-05,0.00023,0.02863,3e-05,3e-05,0.04683,0.00039,8e-05,0.00027,0.02147,0.09692,0.07035,0.04217,0.01496,0.0001,0.031,0.24092,0.17974,0.00032,0.15743,8e-05,0.28229,0.96631,0.0001,2e-05,0.23684,0.02882,4e-05,0.13109,0.00013,8e-05,0.21564,2e-05,3e-05,0.02819,0.00512,3e-05,0.05976,0.04355,7e-05,0.01123,0.02867,0.02736,5e-05,7e-05,7e-05,4e-05,0.00025,0.03898,0.00045,3e-05,3e-05,0.32856,4e-05,0.11541,9e-05,0.00012,0.14194,0.13393,0.00028,2e-05,0.08785,9e-05,0.2974
1.16,0.00692,0,0.01551,0.005,5e-05,5e-05,0.02769,2e-05,1e-05,0.04661,0.00011,0.00021,0.00084,0.01926,0.09029,0.06405,0.04278,0.01431,7e-05,0.03182,0.24387,0.18208,9e-05,0.14984,2e-05,0.29071,0.94939,1e-05,0,0.25647,0.02769,2e-05,0.13734,3e-05,4e-05,0.20707,1e-05,1e-05,0.02632,0.00437,2e-05,0.05613,0.04133,4e-05,0.01085,0.02878,0.02797,2e-05,1e-05,1e-05,2e-05,0.00015,0.03708,0.00017,0,0,0.35207,0,0.11419,4e-05,4e-05,0.16549,0.14558,0.0001,1e-05,0.0943,3e-05,0.31755
1.18,0.00982,3e-05,0.01405,0.0055,4e-05,0.00016,0.02646,2e-05,3e-05,0.04615,0.00019,0.00017,0.00061,0.01697,0.08216,0.05693,0.0436,0.01404,0.00029,0.03329,0.24757,0.18333,7e-05,0.14325,8e-05,0.29568,0.93846,2e-05,1e-05,0.27405,0.02514,3e-05,0.13997,4e-05,2e-05,0.19585,0.0001,4e-05,0.02386,0.00379,2e-05,0.05257,0.03891,4e-05,0.01094,0.02839,0.02757,5e-05,2e-05,8e-05,5e-05,0.00045,0.03578,0.0006,1e-05,1e-05,0.37021,1e-05,0.11275,8e-05,6e-05,0.18986,0.15641,0.00017,1e-05,0.09984,6e-05,0.34073
1.2,0.01301,1e-05,0.01193,0.00636,2e-05,4e-05,0.02482,1e-05,3e-05,0.04546,0.00012,9e-05,0.00035,0.01474,0.07366,0.04939,0.04439,0.01307,0.0001,0.03412,0.25474,0.18369,0.00011,0.13907,6e-05,0.2985,0.93722,2e-05,1e-05,0.28789,0.02484,3e-05,0.14053,3e-05,1e-05,0.18056,4e-05,2e-05,0.0205,0.00282,1e-05,0.04986,0.03677,1e-05,0.01071,0.02823,0.02701,2e-05,1e-05,3e-05,2e-05,0.00022,0.03357,0.00021,1e-05,1e-05,0.38326,1e-05,0.11015,4e-05,3e-05,0.20892,0.16427,0.00014,1e-05,0.10393,3e-05,0.35599
1.22,0.01613,0,0.00917,0.00788,0,0,0.02271,0,0,0.04467,0,1e-05,1e-05,0.01293,0.06659,0.04263,0.04512,0.01209,0,0.03522,0.2675,0.18315,0,0.13865,0,0.30117,0.94986,0,0,0.29487,0.0318,0,0.14129,0,0,0.15992,0,1e-05,0.01596,0.00169,0,0.04886,0.03554,0,0.01009,0.0288,0.02641,0,0,0,0,2e-05,0.03237,1e-05,0,0,0.38932,0,0.10538,0,0,0.21477,0.16607,0,0,0.10589,0,0.35094
1.24,0.01962,0,0.0061,0.0099,0,1e-05,0.02049,0,0,0.04386,1e-05,1e-05,1e-05,0.01119,0.05978,0.03598,0.04584,0.01123,0,0.03651,0.28114,0.18167,0,0.13924,0,0.30123,0.96343,0,0,0.29629,0.04278,0,0.13993,0,0,0.13556,0,1e-05,0.0106,0.00048,0,0.0487,0.03474,0,0.00954,0.02987,0.02611,0,0,0,0,2e-05,0.03177,1e-05,0,0,0.39093,0,0.09923,0,0,0.2143,0.16514,0,0,0.10667,0,0.34436
1.26,0.0237,0,0.00301,0.01221,0,0.00082,0.01843,0,0,0.04308,0,0,0,0.00911,0.0519,0.02863,0.04657,0.01014,0,0.03764,0.29174,0.17885,0,0.13841,0,0.29671,0.96594,0,0,0.29549,0.05412,0,0.13395,0,0,0.10912,0,0,0.00475,3e-05,0,0.04845,0.03369,0,0.00906,0.0307,0.02582,0,0,0,0,0,0.03098,0,0,0,0.38908,0,0.09237,0,0,0.21483,0.16528,0,0,0.1072,0,0.35505
1.28,0.02798,3e-05,0.00174,0.01476,0.00433,0.00223,0.01677,5e-05,3e-05,0.04248,0.00029,0.00024,0.00028,0.00663,0.04358,0.02082,0.0473,0.00928,0.00012,0.0385,0.29859,0.17399,0.00026,0.13617,8e-05,0.28871,0.95489,2e-05,1e-05,0.29348,0.06755,0.00014,0.12312,8e-05,1e-05,0.08057,0.00195,4e-05,0.00275,0.00013,2e-05,0.04802,0.03235,8e-05,0.00894,0.03206,0.02586,3e-05,4e-05,4e-05,8e-05,0.00032,0.03035,0.0003,2e-05,6e-05,0.37803,6e-05,0.08434,0.00022,0.00013,0.21512,0.16589,0.00024,4e-05,0.10751,0.00011,0.38499
1.3,0.03291,2e-05,0.00123,0.01789,0.01011,0.0035,0.01513,3e-05,2e-05,0.04192,0.0002,0.00018,0.00019,0.00434,0.0355,0.01326,0.04782,0.00773,9e-05,0.0393,0.30084,0.16765,0.00021,0.13178,6e-05,0.27431,0.92797,0,1e-05,0.28285,0.08347,0.00011,0.10886,6e-05,1e-05,0.05088,0.00435,3e-05,0.00193,9e-05,1e-05,0.04793,0.03129,6e-05,0.00843,0.03251,0.02571,2e-05,3e-05,3e-05,6e-05,0.00022,0.02956,0.00021,1e-05,4e-05,0.37028,3e-05,0.07555,0.00015,9e-05,0.21239,0.16581,0.00017,3e-05,0.10747,7e-05,0.42916
1.32,0.03899,0,0.00092,0.02228,0.01625,0.00468,0.01294,0,0,0.04141,0,0.00019,3e-05,0.00301,0.02849,0.00683,0.04813,0.0058,1e-05,0.04152,0.2979,0.16013,0,0.1242,0,0.25157,0.88569,0,0,0.25438,0.10209,0,0.09356,0,0,0.02129,0.00631,0,0.00145,0,0,0.04899,0.03132,0,0.00783,0.03327,0.02557,0,0,0,0,0,0.02955,0,0,0,0.3789,0,0.06673,0,0,0.20314,0.16336,0,0,0.10706,0,0.48105
1.34,0.04545,0.01843,0.00044,0.02735,0.02195,0.00589,0.01072,0,1e-05,0.04103,8e-05,0.00013,1e-05,0.00203,0.02224,0.00106,0.04836,0.00393,1e-05,0.04417,0.28662,0.14843,0,0.1131,0,0.2236,0.82158,0,0,0.21556,0.12355,0,0.07475,0,0,0.0113,0.00786,1e-05,0.0007,0,0,0.05014,0.03159,0,0.00755,0.03371,0.02564,1e-05,0,1e-05,0,1e-05,0.03,0.00013,0,0,0.38385,0,0.05737,0,0,0.18976,0.15901,0,0,0.10678,0,0.55112
1.36,0.0515,0.03977,0.0001,0.03236,0.02749,0.007,0.00888,0,0,0.04076,4e-05,0.00011,1e-05,0.00077,0.01619,0.00033,0.04852,0.00192,1e-05,0.04588,0.26584,0.13172,1e-05,0.09881,0,0.19257,0.73354,0,0,0.17247,0.14726,0,0.051,0,0,0.00553,0.00953,0,0.00013,1e-05,0,0.05041,0.03118,0,0.00707,0.03388,0.02583,0,0,0.00312,0,1e-05,0.0301,9e-05,0,0,0.37004,0,0.04727,0,0,0.17522,0.15352,1e-05,0,0.10691,0,0.64479
1.38,0.05679,0.06232,8e-05,0.03738,0.03307,0.00803,0.00701,0,0,0.04063,2e-05,1e-05,2e-05,0.00031,0.01057,0.00032,0.0486,3e-05,0,0.04807,0.23697,0.11131,1e-05,0.08161,1e-05,0.15917,0.62725,0,0,0.12038,0.17328,1e-05,0.02558,0,0,0.00264,0.0113,0,1e-05,0,0,0.04983,0.03025,0,0.00652,0.03358,0.02615,0.00049,0,0.00664,0,2e-05,0.0299,0,0,0,0.3399,0,0.03705,0,0,0.15743,0.14524,1e-05,0,0.10724,0,0.74996
1.4,0.06235,0.08289,6e-05,0.04248,0.03779,0.00888,0.00559,2e-05,2e-05,0.04051,0.00014,9e-05,0.00012,0.00017,0.00585,0.00019,0.04863,0.00031,8e-05,0.04897,0.20011,0.08695,0.00019,0.06308,6e-05,0.12551,0.50631,5e-05,4e-05,0.06346,0.19966,0.00012,0.01363,9e-05,1e-05,0.0014,0.01279,3e-05,3e-05,5e-05,3e-05,0.04913,0.02925,6e-05,0.00615,0.0336,0.02651,0.00108,1e-05,0.00953,3e-05,0.00202,0.03001,0.0002,4e-05,2e-05,0.2967,3e-05,0.02709,7e-05,8e-05,0.13764,0.1342,0.00012,7e-05,0.10824,0.01243,0.86612
1.42,0.06939,0.09837,1e-05,0.04765,0.04094,0.00947,0.00508,0,1e-05,0.04009,3e-05,3e-05,0.0001,5e-05,0.00234,6e-05,0.04855,0.00047,2e-05,0.0453,0.15963,0.06081,3e-05,0.04478,2e-05,0.09356,0.38011,0,0,0.00483,0.22352,1e-05,0.00674,1e-05,0,0.00059,0.01394,5e-05,4e-05,0.00015,3e-05,0.04898,0.02854,1e-05,0.00571,0.03297,0.02653,0.00148,1e-05,0.01128,0,0.00432,0.03014,4e-05,0,1e-05,0.24593,1e-05,0.01784,2e-05,1e-05,0.1172,0.12047,3e-05,0,0.10993,0.03025,0.989
1.44,0.07681,0.11015,1e-05,0.05258,0.04298,0.00965,0.00482,1e-05,1e-05,0.03965,5e-05,4e-05,0.00013,3e-05,0.0013,5e-05,0.04841,0.00043,8e-05,0.04063,0.12127,0.03738,5e-05,0.02721,2e-05,0.06532,0.26345,0,0,0.00266,0.24469,1e-05,0.00377,2e-05,0,0.00022,0.01473,3e-05,3e-05,4e-05,1e-05,0.04885,0.02785,1e-05,0.00545,0.03246,0.02653,0.00184,0.0008,0.01251,1e-05,0.00631,0.0306,8e-05,1e-05,0,0.18914,1e-05,0.01017,2e-05,3e-05,0.09533,0.10304,0.10736,1e-05,0.11165,0.04831,1.0967
1.46,0.08352,0.11946,1e-05,0.05718,0.04437,0.00997,0.00437,1e-05,1e-05,0.03926,5e-05,1e-05,7e-05,1e-05,0.00081,2e-05,0.04823,0.00018,3e-05,0.03714,0.08716,0.01836,6e-05,0.01152,1e-05,0.04151,0.16413,0,0,0.00147,0.26361,2e-05,0.00245,2e-05,0,3e-05,0.01492,1e-05,2e-05,0.00011,0,0.0481,0.02677,1e-05,0.00506,0.03179,0.02649,0.00217,0.00164,0.01366,0,0.00762,0.03039,0.00012,1e-05,0,0.13198,1e-05,0.0044,3e-05,2e-05,0.07143,0.08153,0.2268,1e-05,0.11302,0.06246,1.17485
1.48,0.08967,0.12651,2e-05,0.06161,0.04513,0.01006,0.00366,1e-05,0,0.03885,0.00011,3e-05,7e-05,2e-05,0.00038,3e-05,0.04807,8e-05,4e-05,0.0334,0.05838,0.00344,1e-05,0.00611,5e-05,0.02184,0.08566,0,0,0.00062,0.27988,0,0.00122,1e-05,0,0,0.01442,0,0,1e-05,0,0.04711,0.02539,2e-05,0.00471,0.03123,0.02644,0.00242,0.0023,0.01475,1e-05,0.00881,0.03036,1e-05,0,0,0.08175,0.01147,0.00058,1e-05,7e-05,0.04615,0.05472,0.35971,0,0.11414,0.07199,1.22179
1.5,0.09627,0.13068,4e-05,0.0658,0.04543,0.0108,0.00325,0.00011,6e-05,0.03849,0.00199,6e-05,0.00194,0.00035,0.0003,0.00058,0.04809,0.00242,0.00078,0.03097,0.03714,0.00172,0.00127,0.00305,0.00706,0.00697,0.0279,3e-05,3e-05,0.00037,0.29119,0.00048,0.00066,0.0005,2e-05,7e-05,0.0132,0.00019,0.00028,0.00062,3e-05,0.04614,0.02415,7e-05,0.00648,0.03076,0.02806,0.00292,0.00271,0.01564,0.00029,0.0115,0.03217,0.00023,2e-05,0.00706,0.04555,0.01999,0.00039,0.00055,0.00017,0.02086,0.02945,0.47485,8e-05,0.11535,0.07874,1.24108
1.52,0.10438,0.13158,5e-05,0.06857,0.04458,0.01052,0.00366,9e-05,5e-05,0.03817,0.00097,0.00014,0.00092,0.00017,0.00016,0.00028,0.04767,0.0012,0.00036,0.03179,0.02535,0.00091,0.00058,0.00161,0.00795,0.00368,0.01473,0.01786,2e-05,0.00026,0.29522,0.00033,0.00033,0.00026,2e-05,8e-05,0.01124,9e-05,0.00017,0.00029,3e-05,0.0447,0.02312,6e-05,0.00482,0.03047,0.0273,0.00334,0.00244,0.01503,0.00013,0.01029,0.02996,0.00123,3e-05,0.00685,0.03081,0.02221,0.0002,0.01095,0.00604,0.01106,0.01407,0.5288,7e-05,0.1167,0.08401,1.2321
1.54,0.11301,0.1308,3e-05,0.071,0.04341,0.01046,0.00425,5e-05,2e-05,0.03784,0.00049,7e-05,0.00046,9e-05,8e-05,0.00014,0.04735,0.0006,0.00018,0.03207,0.01929,0.00045,0.0003,0.00081,0.0017,0.00184,0.00737,0.04018,1e-05,0.00013,0.29428,0.00017,0.00016,0.00013,1e-05,4e-05,0.00857,5e-05,9e-05,0.00015,1e-05,0.04315,0.02214,3e-05,0.00381,0.0298,0.02705,0.00386,0.00189,0.01408,7e-05,0.00913,0.02832,0.00062,2e-05,0.00254,0.03263,0.01758,0.0001,0.02075,0.00691,0.00553,0.00321,0.54369,4e-05,0.11821,0.08786,1.19601
1.56,0.12123,0.12992,0.00014,0.07329,0.04246,0.01092,0.00472,3e-05,7e-05,0.03753,0.00045,0.00022,0.00118,5e-05,0.0002,0.00013,0.04725,0.00076,0.00016,0.03276,0.01505,0.00396,0.00045,0.0004,0.00084,0.00091,0.00365,0.06551,0.01036,0.00014,0.29015,0.00029,0.00015,0.00015,1e-05,6e-05,0.00554,6e-05,7e-05,0.00042,0.00013,0.04168,0.02112,9e-05,0.00337,0.02983,0.02775,0.00431,0.0014,0.01325,0.00011,0.00852,0.02741,0.00081,1e-05,0.00127,0.04045,0.00705,0.00364,0.03016,0.00366,0.00276,0.0016,0.54533,8e-05,0.11978,0.0901,1.12938
1.58,0.12966,0.12919,3e-05,0.07518,0.04179,0.01082,0.00466,0,0,0.03703,1e-05,5e-05,4e-05,0,0,0,0.04714,2e-05,1e-05,0.03278,0.01038,0.00843,1e-05,0.00831,0.00018,0.00019,0.01898,0.08878,0.02093,0,0.28114,0,0,0,0,0,0.0021,0,0,1e-05,3e-05,0.04025,0.01982,0,0.00252,0.02894,0.02679,0.00468,0.00071,0.01227,0,0.00724,0.02655,2e-05,0,0.0006,0.04738,0.00347,0.00963,0.0385,0.00165,0.00119,0.00074,0.52501,0,0.1215,0.0908,1.03013
1.6,0.13761,0.1275,0.00272,0.07667,0.04108,0.01115,0.00463,1e-05,2e-05,0.03666,6e-05,6e-05,8e-05,3e-05,0.00091,5e-05,0.04725,0.00016,6e-05,0.03344,0.00086,0.01228,0.00016,0.02014,0.00021,0.00021,0.05123,0.11378,0.0286,1e-05,0.26986,1e-05,7e-05,2e-05,0,0,0.00128,0,3e-05,7e-05,4e-05,0.03886,0.01873,2e-05,0.00228,0.02868,0.02687,0.00508,0.00042,0.01128,0,0.0063,0.02613,0.0001,1e-05,0.00036,0.04615,0.00213,0.0184,0.04684,0.00095,0.00063,0.00042,0.47363,0,0.12298,0.09137,0.90806
1.62,0.14438,0.12343,0.00599,0.07768,0.03971,0.01127,0.00438,5e-05,7e-05,0.0365,0.00059,0.00014,0.00053,6e-05,0.00267,0.00012,0.04753,0.00071,0.00015,0.03383,0.00062,0.01539,0.00031,0.0306,0.00018,0.00015,0.09626,0.14331,0.03128,0.00018,0.25833,7e-05,0.00023,0.00014,1e-05,3e-05,0.00092,0.00012,0.00011,0.00017,4e-05,0.03739,0.01791,0.00011,0.00256,0.02878,0.02736,0.00553,0.0003,0.01017,4e-05,0.00464,0.02494,0.0005,0.01707,0.00025,0.03058,0.00154,0.03022,0.05488,0.00068,0.00044,0.0003,0.39108,3e-05,0.12367,0.09341,0.77429
1.64,0.15072,0.11805,0.00896,0.07794,0.03793,0.01106,0.0039,1e-05,3e-05,0.03629,8e-05,2e-05,0.00027,1e-05,0.00466,6e-05,0.04785,4e-05,2e-05,0.03331,0.00038,0.0181,3e-05,0.03638,3e-05,3e-05,0.14702,0.17048,0.03242,4e-05,0.24509,1e-05,2e-05,2e-05,0,0,0.00064,2e-05,4e-05,6e-05,0,0.03572,0.01701,2e-05,0.00162,0.02835,0.02731,0.00593,0.00018,0.00894,0,0.00173,0.023,6e-05,0.04663,0.00016,0.0001,0.00105,0.04499,0.06203,0.00041,0.00018,0.00018,0.29455,0,0.12398,0.09545,0.62599
1.66,0.15728,0.11248,0.01122,0.07832,0.0364,0.01096,0.00328,1e-05,6e-05,0.03623,0.00019,3e-05,0.00041,5e-05,0.00676,0.00012,0.04829,0.00188,5e-05,0.03339,0.0003,0.01972,0.07306,0.03736,0.00018,0.00012,0.1966,0.19175,0.0351,9e-05,0.22959,0.00013,4e-05,4e-05,2e-05,3e-05,0.0005,9e-05,8e-05,0.00014,1e-05,0.03426,0.01616,3e-05,0.00146,0.02836,0.02769,0.00629,0.00014,0.00784,3e-05,0.00141,0.02213,0.0002,0.08763,0.00013,0.00017,0.00082,0.06184,0.06743,0.00033,0.00015,0.00014,0.20023,1e-05,0.12422,0.09648,0.46695
1.68,0.16419,0.10619,0.0122,0.07834,0.03477,0.01053,0.00233,0,0,0.03622,0,0,1e-05,1e-05,0.00869,0,0.04875,0.00257,0,0.03311,2e-05,0.02047,0.16446,0.02938,0,0,0.23904,0.20719,0.03873,0,0.21183,0,0,0,0,0,0.0003,0,1e-05,2e-05,0,0.03286,0.01513,0,0.0009,0.02834,0.0277,0.00658,4e-05,0.00671,0,0.00021,0.02112,0,0.14331,0,0,0.00052,0.08013,0.0697,1e-05,0,3e-05,0.11391,0,0.12427,0.09631,0.30892
1.7,0.16976,0.09772,0.01221,0.07822,0.03255,0.0099,0.00133,0,0,0.03642,0,0,0,0,0.01099,0,0.04928,0.00404,0,0.03302,0,0.02059,0.25426,0.01781,0,0,0.27322,0.2218,0.04339,0,0.19886,0,0,0,0,0,0.00012,0,0,0,0,0.03141,0.01424,0,0.00056,0.02843,0.02823,0.00671,0,0.00564,0,0,0.02075,0,0.20287,0,0,0.00026,0.09768,0.06963,0,0,0,0.04156,0,0.12278,0.09479,0.1679
