T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.08,7,120.71978,-0.09332,7,1.09169,7,7,565.51447,-6.99997,7,1.09157,7
17.1,7,120.3456,-0.137,7,1.10952,7,7,565.883,-6.99996,7,1.10938,7
17.12,7,120.24379,-0.18219,7,1.12727,7,7,565.97827,-6.99995,7,1.12711,7
17.14,7,120.42786,-0.22805,7,1.14448,7,7,565.7869,-6.99995,7,1.14429,7
17.16,7,120.9061,-0.27381,7,1.1607,7,7,565.30075,-6.99994,7,1.16049,7
17.18,7,121.68077,-0.31877,7,1.17553,7,7,564.51772,-6.99994,7,1.17529,7
17.2,7,122.74745,-0.36237,7,1.18863,7,7,563.44234,-6.99994,7,1.18838,7
17.22,7,124.09462,-0.4042,7,1.19977,7,7,562.08623,-6.99994,7,1.19951,7
17.24,7,125.70361,-0.44396,7,1.20882,7,7,560.46815,-6.99994,7,1.20857,7
17.26,7,127.54892,-0.48153,7,1.21578,7,7,558.61366,-6.99995,7,1.21556,7
17.28,7,129.59889,-0.51691,7,1.22076,7,7,556.55447,-6.99995,7,1.22058,7
17.3,7,131.81662,-0.55016,7,1.22394,7,7,554.32751,-6.99995,7,1.22382,7
17.32,7,134.16121,-0.58143,7,1.22558,7,7,551.97374,-6.99996,7,1.22554,7
17.34,7,136.58892,-0.61084,7,1.22597,7,7,549.53694,-6.99996,7,1.22603,7
17.36,7,139.05455,-0.6385,7,1.22543,7,7,547.06238,-6.99996,7,1.22559,7
17.38,7,141.51271,-0.66448,7,1.22424,7,7,544.59556,-6.99996,7,1.22451,7
17.4,7,143.91905,-0.68873,7,1.22268,7,7,542.18095,-6.99996,7,1.22306,7
17.42,7,146.23147,-0.71117,7,1.22096,7,7,539.86077,-6.99996,7,1.22146,7
17.44,7,148.41134,-0.7316,7,1.21928,7,7,537.67383,-6.99996,7,1.21988,7
17.46,7,150.42454,-0.74982,7,1.21778,7,7,535.65438,-6.99996,7,1.21848,7
17.48,7,152.24266,-0.76558,7,1.2166,7,7,533.83102,-6.99996,7,1.21736,7
17.5,7,153.84399,-0.77865,7,1.21579,7,7,532.22557,-6.99996,7,1.21659,7
17.52,7,155.21444,-0.78885,7,1.21543,7,7,530.85224,-6.99996,7,1.21622,7
17.54,7,156.34834,-0.79604,7,1.21554,7,7,529.71676,-6.99996,7,1.21631,7
17.56,7,157.24891,-0.80014,7,1.21614,7,7,528.81593,-6.99996,7,1.21685,7
17.58,7,157.9285,-0.80114,7,1.2172,7,7,528.13742,-6.99996,7,1.21784,7
17.6,7,158.40842,-0.79904,7,1.21867,7,7,527.65983,-6.99996,7,1.21925,7
17.62,7,158.7185,-0.79381,7,1.22048,7,7,527.35328,-6.99997,7,1.22098,7
17.64,7,158.8961,-0.78539,7,1.22248,7,7,527.18029,-6.99997,7,1.2229,7
17.66,7,158.9848,-0.77363,7,1.22447,7,7,527.0972,-6.99998,7,1.22483,7
17.68,7,159.03265,-0.75823,7,1.22622,7,7,527.05589,-6.99998,7,1.22652,7
17.7,7,159.08999,-0.73878,7,1.22741,7,7,527.00595,-6.99998,7,1.22766,7
17.72,7,159.20712,-0.71467,7,1.22767,7,7,526.89708,-6.99999,7,1.22789,7
17.74,7,159.43176,-0.68523,7,1.22663,7,7,526.68158,-6.99999,7,1.2268,7
17.76,7,159.80659,-0.64969,7,1.22386,7,7,526.31682,-6.99999,7,1.224,7
17.78,7,160.36697,-0.60727,7,1.21899,7,7,525.76751,-6.99999,7,1.21909,7
17.8,7,161.13921,-0.5573,7,1.21166,7,7,525.00745,-6.99999,7,1.21172,7
17.82,7,162.13942,-0.49926,7,1.20162,7,7,524.02061,-6.99999,7,1.20163,7
17.84,7,163.37323,-0.43292,7,1.18869,7,7,522.80142,-6.99999,7,1.18867,7
17.86,7,164.83638,-0.35836,7,1.17287,7,7,521.35415,-6.99998,7,1.17281,7
17.88,7,166.51612,-0.27602,7,1.15428,7,7,519.69153,-6.99998,7,1.15419,7
17.9,7,168.39312,-0.18673,7,1.1332,7,7,517.8328,-6.99998,7,1.13308,7
17.92,7,170.44372,-0.09169,7,1.11002,7,7,515.80143,-6.99998,7,1.1099,7
17.94,7,172.64219,0.00763,7,1.08527,7,7,513.62296,-6.99997,7,1.08516,7
17.96,7,174.96259,0.10952,7,1.05955,7,7,511.32302,-6.99997,7,1.05945,7
17.98,7,177.38022,0.21221,7,1.03346,7,7,508.92603,-6.99997,7,1.03338,7
18,7,179.87241,0.31394,7,1.00759,7,7,506.4543,-6.99997,7,1.00754,7
18.02,7,182.41874,0.41307,7,0.98246,7,7,503.92796,-6.99996,7,0.98245,7
18.04,7,185.00068,0.50821,7,0.95851,7,7,501.3652,-6.99996,7,0.95853,7
18.06,7,187.60102,0.59827,7,0.93604,7,7,498.78301,-6.99996,7,0.93608,7
18.08,7,190.20306,0.68248,7,0.91523,7,7,496.19788,-6.99996,7,0.91531,7
18.1,7,192.79,0.76039,7,0.89618,7,7,493.62649,-6.99996,7,0.89627,7
18.12,7,195.34458,0.83188,7,0.87887,7,7,491.08602,-6.99996,7,0.87897,7
18.14,7,197.84923,0.89709,7,0.86321,7,7,488.59407,-6.99996,7,0.86331,7
18.16,7,200.28659,0.9564,7,0.84904,7,7,486.16807,-6.99996,7,0.84913,7
18.18,7,202.64038,1.01034,7,0.83615,7,7,483.82443,-6.99996,7,0.83623,7
18.2,7,204.89642,1.05957,7,0.82433,7,7,481.57747,-6.99996,7,0.82439,7
18.22,7,207.04357,1.10476,7,0.81332,7,7,479.43849,-6.99996,7,0.81336,7
18.24,7,209.07434,1.14662,7,0.80288,7,7,477.41517,-6.99996,7,0.80291,7
18.26,7,210.98511,1.18578,7,0.79279,7,7,475.51127,-6.99996,7,0.7928,7
18.28,7,212.77586,1.22278,7,0.78286,7,7,473.72695,-6.99996,7,0.78286,7
18.3,7,214.44955,1.25805,7,0.77296,7,7,472.05935,-6.99996,7,0.77295,7
18.32,7,216.01124,1.29184,7,0.76302,7,7,470.50346,-6.99995,7,0.76301,7
18.34,7,217.46718,1.32428,7,0.75304,7,7,469.05308,-6.99995,7,0.75302,7
18.36,7,218.82379,1.35535,7,0.74309,7,7,467.70174,-6.99994,7,0.74307,7
18.38,7,220.08696,1.38488,7,0.73329,7,7,466.44355,-6.99993,7,0.73327,7
18.4,7,221.26138,1.4126,7,0.7238,7,7,465.27373,-6.99991,7,0.72379,7
18.42,7,222.35028,1.43817,7,0.71482,7,7,464.189,-6.99989,7,0.7148,7
18.44,7,223.35518,1.46119,7,0.70654,7,7,463.18773,-6.99987,7,0.70652,7
18.46,7,224.27604,1.48123,7,0.69915,7,7,462.26991,-6.99983,7,0.69914,7
18.48,7,225.1113,1.49788,7,0.69283,7,7,461.43699,-6.9998,7,0.69281,7
18.5,7,225.8581,1.51073,7,0.68772,7,7,460.69179,-6.99976,7,0.68771,7
18.52,7,226.51239,1.51944,7,0.68396,7,7,460.03827,-6.99972,7,0.68395,7
18.54,7,227.06906,1.52369,7,0.68164,7,7,459.48152,-6.99969,7,0.68163,7
18.56,7,227.52192,1.5232,7,0.68085,7,7,459.02767,-6.99967,7,0.68084,7
18.58,7,227.86375,1.51776,7,0.68164,7,7,458.6839,-6.99966,7,0.68163,7
18.6,7,228.08651,1.50717,7,0.68406,7,7,458.45823,-6.99967,7,0.68405,7
18.62,7,228.18159,1.49126,7,0.68813,7,7,458.35922,-6.99969,7,0.68813,7
18.64,7,228.14046,1.4699,7,0.69387,7,7,458.39537,-6.99973,7,0.69387,7
18.66,7,227.95543,1.44296,7,0.70127,7,7,458.57433,-6.99977,7,0.70126,7
18.68,7,227.62054,1.41036,7,0.71028,7,7,458.90201,-6.99981,7,0.71028,7
18.7,7,227.13253,1.37205,7,0.72084,7,7,459.38164,-6.99985,7,0.72084,7
18.72,7,226.49149,1.32804,7,0.73285,7,7,460.01308,-6.99989,7,0.73284,7
18.74,7,225.70129,1.27842,7,0.74614,7,7,460.79244,-6.99992,7,0.74614,7
18.76,7,224.76953,1.22338,7,0.76056,7,7,461.71211,-6.99994,7,0.76056,7
18.78,7,223.70704,1.16324,7,0.77589,7,7,462.7613,-6.99996,7,0.77588,7
18.8,7,222.52705,1.09842,7,0.79189,7,7,463.92683,-6.99997,7,0.79189,7
18.82,7,221.2441,1.02952,7,0.80833,7,7,465.19426,-6.99998,7,0.80833,7
18.84,7,219.87292,0.95724,7,0.82497,7,7,466.549,-6.99998,7,0.82497,7
18.86,7,218.42727,0.88238,7,0.84158,7,7,467.97748,-6.99999,7,0.84158,7
18.88,7,216.91903,0.80583,7,0.85796,7,7,469.46802,-6.99999,7,0.85795,7
18.9,7,215.3575,0.72849,7,0.87392,7,7,471.01153,-6.99999,7,0.87392,7
18.92,7,213.74917,0.65125,7,0.88934,7,7,472.60179,-6.99998,7,0.88933,7
18.94,7,212.09765,0.57493,7,0.90411,7,7,474.23537,-6.99998,7,0.9041,7
18.96,7,210.40413,0.50026,7,0.91817,7,7,475.91131,-6.99998,7,0.91817,7
18.98,7,208.66797,0.42783,7,0.9315,7,7,477.63042,-6.99998,7,0.9315,7
19,7,206.88751,0.35808,7,0.9441,7,7,479.39451,-6.99997,7,0.94411,7
19.02,7,205.06089,0.29132,7,0.95601,7,7,481.20552,-6.99997,7,0.95602,7
19.04,7,203.1869,0.22771,7,0.96729,7,7,483.06474,-6.99997,7,0.9673,7
19.06,7,201.26561,0.16729,7,0.97798,7,7,484.97211,-6.99997,7,0.978,7
19.08,7,199.29893,0.11,7,0.98816,7,7,486.92571,-6.99997,7,0.98818,7
19.1,7,197.29096,0.05572,7,0.99789,7,7,488.92141,-6.99997,7,0.99792,7
19.12,7,195.2482,0.00429,7,1.00723,7,7,490.95265,-6.99996,7,1.00726,7
19.14,7,193.17956,-0.04447,7,1.01622,7,7,493.01048,-6.99996,7,1.01626,7
19.16,7,191.0963,-0.09074,7,1.0249,7,7,495.08358,-6.99996,7,1.02494,7
19.18,7,189.01174,-0.1347,7,1.0333,7,7,497.15855,-6.99997,7,1.03335,7
19.2,7,186.94098,-0.17651,7,1.04143,7,7,499.22024,-6.99997,7,1.04151,7
19.22,7,184.90037,-0.21634,7,1.04933,7,7,501.25225,-6.99997,7,1.04943,7
19.24,7,182.90697,-0.25434,7,1.057,7,7,503.23747,-6.99997,7,1.05714,7
19.26,7,180.97787,-0.29067,7,1.06446,7,7,505.15873,-6.99998,7,1.06466,7
19.28,7,179.12954,-0.32547,7,1.07173,7,7,506.99952,-6.99998,7,1.07201,7
19.3,7,177.37713,-0.35887,7,1.07882,7,7,508.74465,-6.99998,7,1.0792,7
19.32,7,175.73385,-0.39101,7,1.08577,7,7,510.38088,-6.99998,7,1.08625,7
19.34,7,174.21046,-0.42198,7,1.09257,7,7,511.8974,-6.99998,7,1.09317,7
19.36,7,172.81495,-0.45186,7,1.09926,7,7,513.2862,-6.99998,7,1.09997,7
19.38,7,171.55231,-0.48069,7,1.10582,7,7,514.54228,-6.99998,7,1.10663,7
19.4,7,170.42451,-0.50846,7,1.11225,7,7,515.66368,-6.99998,7,1.11314,7
19.42,7,169.43055,-0.53514,7,1.11853,7,7,516.65141,-6.99997,7,1.11949,7
19.44,7,168.56669,-0.56064,7,1.12462,7,7,517.50924,-6.99997,7,1.12563,7
19.46,7,167.82671,-0.58482,7,1.13048,7,7,518.24344,-6.99996,7,1.13152,7
19.48,7,167.2023,-0.60753,7,1.13607,7,7,518.86238,-6.99996,7,1.13713,7
19.5,7,166.68343,-0.62861,7,1.14131,7,7,519.37612,-6.99995,7,1.14239,7
19.52,7,166.25889,-0.6479,7,1.14617,7,7,519.79597,-6.99994,7,1.14726,7
19.54,7,165.91669,-0.66523,7,1.1506,7,7,520.13395,-6.99994,7,1.15168,7
19.56,7,165.6446,-0.68052,7,1.15455,7,7,520.40236,-6.99994,7,1.15564,7
19.58,7,165.43055,-0.69369,7,1.158,7,7,520.61327,-6.99994,7,1.1591,7
19.6,7,165.26305,-0.70474,7,1.16096,7,7,520.7782,-6.99994,7,1.16206,7
19.62,7,165.1314,-0.71376,7,1.16343,7,7,520.90784,-6.99994,7,1.16452,7
19.64,7,165.02583,-0.72089,7,1.16544,7,7,521.01192,-6.99994,7,1.16652,7
19.66,7,164.93748,-0.72632,7,1.16706,7,7,521.09926,-6.99995,7,1.1681,7
19.68,7,164.85823,-0.73034,7,1.16834,7,7,521.17788,-6.99995,7,1.16932,7
19.7,7,164.78058,-0.73324,7,1.16935,7,7,521.25521,-6.99995,7,1.17024,7
19.72,7,164.69736,-0.73537,7,1.17016,7,7,521.33832,-6.99995,7,1.17094,7
19.74,7,164.60159,-0.73705,7,1.17084,7,7,521.43408,-6.99995,7,1.1715,7
19.76,7,164.48644,-0.7386,7,1.17146,7,7,521.54924,-6.99995,7,1.17199,7
19.78,7,164.34516,-0.7403,7,1.17205,7,7,521.69046,-6.99995,7,1.17245,7
19.8,7,164.1712,-0.74234,7,1.17264,7,7,521.86422,-6.99996,7,1.17292,7
19.82,7,163.9584,-0.74483,7,1.17323,7,7,522.07665,-6.99997,7,1.17341,7
19.84,7,163.70112,-0.74779,7,1.17379,7,7,522.33336,-6.99998,7,1.17388,7
19.86,7,163.39457,-0.75107,7,1.17428,7,7,522.63917,-7,7,1.1743,7
19.88,7,163.03504,-0.75444,7,1.17461,7,7,522.99782,-7.00002,7,1.17457,7
19.9,7,162.6203,-0.7575,7,1.17467,7,7,523.41165,-7.00004,7,1.17459,7
19.92,7,162.14998,-0.75977,7,1.17434,7,7,523.88112,-7.00007,7,1.17424,7
19.94,7,161.62616,-0.76063,7,1.17348,7,7,524.40431,-7.0001,7,1.17339,7
19.96,7,161.05385,-0.7594,7,1.17195,7,7,524.97637,-7.00013,7,1.17189,7
19.98,7,160.44165,-0.75536,7,1.16963,7,7,525.58888,-7.00015,7,1.16961,7
20,7,159.80227,-0.74777,7,1.16639,7,7,526.22932,-7.00015,7,1.16643,7
20.02,7,159.153,-0.73591,7,1.16216,7,7,526.8806,-7.00014,7,1.16227,7
20.04,7,158.51597,-0.71915,7,1.15689,7,7,527.52075,-7.00009,7,1.15708,7
20.06,7,157.91822,-0.69696,7,1.15055,7,7,528.12292,-7,7,1.15084,7
20.08,7,157.39145,-0.66896,7,1.14321,7,7,528.65551,-6.99986,7,1.14361,7
20.1,7,156.97159,-0.63497,7,1.13496,7,7,529.0827,-6.99965,7,1.13549,7
20.12,7,156.69805,-0.59499,7,1.12597,7,7,529.36514,-6.99937,7,1.12663,7
20.14,7,156.61277,-0.54924,7,1.11645,7,7,529.46089,-6.99899,7,1.11723,7
20.16,7,156.75908,-0.49816,7,1.10667,7,7,529.32661,-6.99854,7,1.10757,7
20.18,7,157.18036,-0.44237,7,1.09694,7,7,528.91882,-6.99801,7,1.09794,7
20.2,7,157.91869,-0.38266,7,1.0876,7,7,528.19532,-6.99743,7,1.08868,7
20.22,7,159.0134,-0.31992,7,1.07902,7,7,527.11662,-6.99685,7,1.08014,7
20.24,7,160.49972,-0.25512,7,1.07156,7,7,525.64728,-6.99633,7,1.07271,7
20.26,7,162.4076,-0.18924,7,1.06559,7,7,523.75715,-6.99598,7,1.06674,7
20.28,7,164.7606,-0.12322,7,1.06146,7,7,521.42244,-6.99592,7,1.0626,7
20.3,7,167.57508,-0.05787,7,1.05949,7,7,518.62655,-6.99634,7,1.06059,7
20.32,7,170.85954,0.00612,7,1.05996,7,7,515.36075,-6.99745,7,1.06099,7
20.34,7,174.61422,0.06823,7,1.06307,7,7,511.62459,-6.99948,7,1.06402,7
20.36,7,178.83092,0.12814,7,1.06896,7,7,507.42609,-7.00272,7,1.0698,7
20.38,7,183.49306,0.18567,7,1.07766,7,7,502.78165,-7.00741,7,1.07838,7
20.4,7,188.57603,0.24081,7,1.08914,7,7,497.71575,-7.01379,7,1.08971,7
20.42,7,194.04779,0.2936,7,1.10322,7,7,492.26033,-7.02202,7,1.10364,7
20.44,7,199.86972,0.34411,7,1.11965,7,7,486.45391,-7.03208,7,1.11993,7
20.46,7,205.9979,0.39227,7,1.13809,7,7,480.34039,-7.04374,7,1.13822,7
20.48,7,212.38447,0.43785,7,1.15812,7,7,473.9676,-7.05644,7,1.15814,7
20.5,7,218.97927,0.48022,7,1.1793,7,7,467.3857,-7.06917,7,1.17922,7
20.52,7,225.73145,0.51826,7,1.20117,7,7,460.64554,-7.08035,7,1.20101,7
20.54,7,232.59103,0.55023,7,1.2233,7,7,453.79715,-7.08772,7,1.22309,7
20.56,7,239.51017,0.57357,7,1.24529,7,7,446.88839,-7.08822,7,1.24507,7
20.58,7,246.44424,0.58491,7,1.26686,7,7,439.96391,-7.07794,7,1.26663,7
20.6,7,253.35248,0.57996,7,1.28778,7,7,433.0645,-7.05215,7,1.28757,7
20.62,7,260.19821,0.55369,7,1.30796,7,7,426.22688,-7.0054,7,1.30777,7
20.64,7,266.94866,0.50056,7,1.32737,7,7,419.4838,-6.93183,7,1.32722,7
20.66,7,273.5745,0.41499,7.00001,1.3461,7,7,412.8646,-6.82566,7.00001,1.34598,7
20.68,7,280.04905,0.29213,7.00001,1.3643,7,7,406.39597,-6.68194,7.00001,1.3642,7
20.7,7.00001,286.34738,0.12894,7.00001,1.38212,7,7.00001,400.10285,-6.49768,7.00001,1.38205,7
20.72,7.00001,292.44543,-0.07461,7.00001,1.39973,7,7.00001,394.00931,-6.27311,7.00001,1.39968,7
20.74,7.00001,298.31919,-0.3147,7.00001,1.41726,7,7.00001,388.1394,-6.01253,7.00001,1.41721,7
20.76,7.00001,303.94412,-0.58401,7.00001,1.43482,7,7.00001,382.51771,-5.72397,7.00001,1.43477,7
20.78,7.00001,309.29482,-0.87315,7.00001,1.45257,7,7.00001,377.16972,-5.41788,7.00001,1.45251,7
20.8,7.00001,314.34486,-1.17214,7.00001,1.47076,7,7.00001,372.12198,-5.10553,7.00001,1.4707,7
20.82,7,319.06676,-1.47165,7,1.4898,7,7,367.40207,-4.79797,7,1.48973,7
20.84,6.99999,323.43228,-1.76358,6.99999,1.51026,7,7,363.03837,-4.50527,6.99999,1.5102,7
20.86,6.99999,327.4129,-2.04148,6.99997,1.5329,7,6.99999,359.05956,-4.23622,6.99997,1.53283,7
20.88,6.99997,330.98095,-2.3006,6.99995,1.55857,6.99999,6.99997,355.49344,-3.99805,6.99995,1.55851,6.99999
20.9,6.99996,334.1116,-2.5378,6.99992,1.58821,6.99999,6.99996,352.36496,-3.7964,6.99992,1.58816,6.99999
20.92,6.99994,336.78592,-2.75141,6.99989,1.62267,6.99998,6.99994,349.69316,-3.63511,6.99989,1.62263,6.99998
20.94,6.99991,338.99554,-2.94094,6.99985,1.66253,6.99997,6.99991,347.48646,-3.516,6.99985,1.6625,6.99997
20.96,6.99989,340.74839,-3.10689,6.99981,1.70788,6.99996,6.99989,345.73695,-3.43849,6.99981,1.70786,6.99996
20.98,6.99986,342.07303,-3.25047,6.99976,1.75812,6.99995,6.99986,344.41604,-3.39937,6.99976,1.7581,6.99995
21,6.99983,343.01755,-3.3734,6.99972,1.81197,6.99994,6.99984,343.47556,-3.39316,6.99972,1.81196,6.99994
21.02,6.99981,343.64258,-3.47762,6.99969,1.86775,6.99994,6.99981,342.85478,-3.41297,6.99969,1.86774,6.99994
21.04,6.99979,344.01263,-3.56519,6.99966,1.92365,6.99993,6.99979,342.48906,-3.45159,6.99966,1.92364,6.99993
21.06,6.99978,344.18956,-3.6381,6.99964,1.978,6.99993,6.99978,342.31643,-3.50223,6.99964,1.978,6.99993
21.08,6.99976,344.22852,-3.69826,6.99963,2.02941,6.99992,6.99977,342.28165,-3.55902,6.99963,2.02941,6.99992
21.1,6.99976,344.17597,-3.74743,6.99962,2.07683,6.99992,6.99976,342.3382,-3.61722,6.99962,2.07683,6.99992
21.12,6.99975,344.06901,-3.78713,6.99961,2.11948,6.99992,6.99975,342.44889,-3.67317,6.99961,2.11948,6.99992
21.14,6.99975,343.93577,-3.81858,6.99961,2.15681,6.99992,6.99975,342.58552,-3.7242,6.99961,2.15681,6.99992
21.16,6.99974,343.79636,-3.84269,6.99961,2.18847,6.99991,6.99975,342.7279,-3.76846,6.99961,2.18847,6.99991
21.18,6.99974,343.66416,-3.8602,6.99962,2.2143,6.99991,6.99975,342.86262,-3.80488,6.99962,2.2143,6.99991
21.2,6.99974,343.54713,-3.87168,6.99962,2.23431,6.99991,6.99975,342.9817,-3.83296,6.99962,2.23431,6.99991
21.22,6.99974,343.44913,-3.87751,6.99962,2.24859,6.99991,6.99975,343.08126,-3.85258,6.99962,2.24859,6.99991
21.24,6.99974,343.37109,-3.87795,6.99962,2.25727,6.99992,6.99975,343.16039,-3.86392,6.99962,2.25727,6.99992
21.26,6.99975,343.312,-3.87318,6.99963,2.26057,6.99992,6.99975,343.22013,-3.86731,6.99963,2.26057,6.99992
21.28,6.99975,343.26969,-3.8634,6.99963,2.25876,6.99992,6.99975,343.26269,-3.8633,6.99963,2.25876,6.99992
21.3,6.99975,343.24145,-3.84887,6.99963,2.25222,6.99992,6.99975,343.29084,-3.85256,6.99963,2.25222,6.99992
21.32,6.99975,343.2245,-3.82994,6.99963,2.24138,6.99992,6.99975,343.30744,-3.83583,6.99963,2.24138,6.99992
21.34,6.99975,343.21621,-3.80701,6.99962,2.22668,6.99992,6.99975,343.3152,-3.81389,6.99962,2.22668,6.99992
21.36,6.99975,343.21437,-3.78048,6.99962,2.20859,6.99992,6.99975,343.31643,-3.78748,6.99962,2.20859,6.99992
21.38,6.99975,343.2172,-3.75074,6.99962,2.18753,6.99992,6.99975,343.313,-3.75725,6.99962,2.18753,6.99992
21.4,6.99975,343.22345,-3.71817,6.99961,2.16391,6.99992,6.99975,343.30627,-3.72377,6.99961,2.16391,6.99992
21.42,6.99975,343.23229,-3.68313,6.99961,2.13808,6.99992,6.99975,343.29715,-3.68754,6.99961,2.13808,6.99992
21.44,6.99974,343.24331,-3.64594,6.9996,2.11036,6.99991,6.99975,343.28611,-3.64896,6.9996,2.11036,6.99991
21.46,6.99974,343.25641,-3.60694,6.99959,2.08102,6.99991,6.99975,343.27332,-3.6084,6.99959,2.08102,6.99991
21.48,6.99974,343.27166,-3.5664,6.99959,2.05028,6.99991,6.99974,343.25872,-3.56614,6.99959,2.05028,6.99991
21.5,6.99974,343.28922,-3.52463,6.99958,2.01834,6.99991,6.99974,343.24218,-3.52247,6.99958,2.01834,6.99991
21.52,6.99974,343.30916,-3.48187,6.99958,1.98539,6.99991,6.99975,343.22362,-3.47764,6.99958,1.98539,6.99991
21.54,6.99975,343.33128,-3.43835,6.99958,1.95157,6.99992,6.99975,343.20321,-3.43189,6.99958,1.95157,6.99992
21.56,6.99975,343.35496,-3.39425,6.99958,1.91705,6.99992,6.99975,343.18155,-3.38546,6.99958,1.91705,6.99992
21.58,6.99976,343.37887,-3.34973,6.99959,1.882,6.99992,6.99976,343.15986,-3.33863,6.99959,1.882,6.99992
21.6,6.99977,343.40083,-3.30498,6.9996,1.84666,6.99992,6.99977,343.14025,-3.29182,6.9996,1.84666,6.99992
21.62,6.99978,343.41755,-3.26029,6.99962,1.8114,6.99993,6.99978,343.12589,-3.24563,6.99962,1.81141,6.99993
21.64,6.9998,343.42446,-3.21596,6.99965,1.77667,6.99993,6.9998,343.12124,-3.20082,6.99965,1.77667,6.99993
21.66,6.99982,343.41556,-3.17221,6.99968,1.74293,6.99994,6.99982,343.1322,-3.15821,6.99968,1.74293,6.99994
21.68,6.99984,343.38342,-3.12927,6.99972,1.71068,6.99995,6.99984,343.1661,-3.11877,6.99972,1.71068,6.99995
21.7,6.99987,343.3193,-3.0874,6.99977,1.68051,6.99996,6.99987,343.23158,-3.08363,6.99977,1.68051,6.99996
21.72,6.99989,343.21355,-3.04688,6.99981,1.65304,6.99996,6.99989,343.33824,-3.05402,6.99981,1.65304,6.99996
21.74,6.99992,343.05627,-3.0079,6.99985,1.62879,6.99997,6.99992,343.49591,-3.03111,6.99985,1.62879,6.99997
21.76,6.99994,342.83851,-2.97057,6.99989,1.60816,6.99998,6.99994,343.71358,-3.01591,6.99989,1.60815,6.99998
21.78,6.99996,342.55381,-2.93498,6.99992,1.59135,6.99999,6.99996,343.99773,-3.00909,6.99992,1.59135,6.99999
21.8,6.99997,342.20016,-2.90116,6.99995,1.57835,6.99999,6.99997,344.3504,-3.01086,6.99995,1.57834,6.99999
21.82,6.99998,341.7812,-2.86914,6.99997,1.56884,6.99999,6.99998,344.76805,-3.02082,6.99997,1.56883,6.99999
21.84,6.99999,341.30556,-2.83893,6.99999,1.56228,7,6.99999,345.24207,-3.03804,6.99999,1.56227,7
21.86,7,340.78493,-2.81055,7,1.55799,7,7,345.76085,-3.06127,7,1.55798,7
21.88,7,340.23167,-2.78399,7.00001,1.55524,7,7,346.31204,-3.08916,7.00001,1.55523,7
21.9,7.00001,339.65699,-2.75921,7.00001,1.55331,7,7.00001,346.88446,-3.12046,7.00001,1.5533,7
21.92,7.00001,339.06962,-2.73611,7.00001,1.55159,7,7.00001,347.46938,-3.15408,7.00001,1.55158,7
21.94,7.00001,338.47495,-2.7145,7.00001,1.54956,7,7.00001,348.06139,-3.18923,7.00001,1.54956,7
21.96,7.00001,337.87466,-2.69411,7.00001,1.54686,7,7.00001,348.65878,-3.22541,7.00001,1.54685,7
21.98,7.00001,337.26675,-2.67452,7.00001,1.54323,7,7.00001,349.26349,-3.26241,7.00001,1.54323,7
22,7,336.64579,-2.6552,7.00001,1.53854,7,7,349.88094,-3.30028,7.00001,1.53854,7
22.02,7,336.00343,-2.63546,7.00001,1.53276,7,7,350.51945,-3.33932,7.00001,1.53277,7
22.04,7,335.32892,-2.61449,7,1.52594,7,7,351.18974,-3.38003,7,1.52596,7
22.06,7,334.60981,-2.5913,7,1.51817,7,7,351.90431,-3.42309,7,1.5182,7
22.08,7,333.83254,-2.56478,7,1.5096,7,7,352.67672,-3.46932,7,1.50963,7
22.1,7,332.98311,-2.5337,7,1.50037,7,7,353.52105,-3.51969,7,1.5004,7
22.12,7,332.04766,-2.49672,7,1.49065,7,7,354.45123,-3.57529,7,1.49068,7
22.14,7,331.01306,-2.45242,7,1.48059,7,7,355.48047,-3.63733,7,1.48063,7
22.16,7,329.86741,-2.39934,7,1.47034,7,7,356.62072,-3.70709,7,1.47038,7
22.18,7,328.60048,-2.33601,7,1.46002,7,7,357.88231,-3.78591,7,1.46006,7
22.2,7,327.20396,-2.26102,7,1.44973,7,7,359.2736,-3.87515,7,1.44978,7
22.22,7,325.67153,-2.17309,7,1.43956,7,7,360.80091,-3.97613,7,1.43961,7
22.24,7,323.9988,-2.07107,7,1.42957,7,7,362.46868,-4.09005,7,1.42961,7
22.26,7,322.18294,-1.95412,7,1.41979,7,7,364.27969,-4.21798,7,1.41982,7
22.28,7,320.22233,-1.82168,7,1.41025,7,7,366.23552,-4.36068,7,1.41028,7
22.3,7,318.11616,-1.67368,7,1.401,7,7,368.33693,-4.51857,7,1.40101,7
22.32,7,315.86405,-1.51054,7,1.39206,7,7,370.58423,-4.6916,7,1.39206,7
22.34,7,313.46594,-1.33338,7,1.38348,7,7,372.97741,-4.87905,7,1.38346,7
22.36,7,310.92213,-1.14408,7,1.37533,7,7,375.51608,-5.07947,7,1.37529,7
22.38,7,308.23348,-0.94542,7,1.36769,7,7,378.19935,-5.2905,7,1.36763,7
22.4,7,305.40181,-0.74114,7,1.36067,7,7,381.02535,-5.50875,7,1.36059,7
22.42,7,302.43025,-0.53596,7,1.3544,7,7,383.99094,-5.72985,7,1.35431,7
22.44,7,299.32371,-0.33547,7,1.34902,7,7,387.09121,-5.94843,7,1.34894,7
22.46,7,296.0892,-0.14588,7,1.3447,7,7,390.31921,-6.15844,7,1.34463,7
