T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.53356,-0.03706,-0.14701,0.23744,0.13308,-0.00139,0.33013,-0.40053,-0.32383,-0.27436,0.00824,0.13544,-0.00411,0.22982,0.46282,0.55678,-0.25268,0.0526,0.18569,-0.06544,0.09307,-0.16607,0.35869,-0.1108,-0.21187,0.15453,0.21069,0.13872,0.28556,-0.38179,-0.38026,-0.32502,-0.084,-0.09272
1.46,-2.38335,-0.01851,-0.13125,0.24267,0.1244,-0.00137,0.32326,-0.39259,-0.32435,-0.26853,0.00637,0.13295,-0.00361,0.21971,0.45531,0.54629,-0.2529,0.03488,0.18661,-0.0453,0.06698,-0.16511,0.38342,-0.09134,-0.21497,0.15241,0.20947,0.1433,0.35989,-0.34733,-0.39235,-0.32861,-0.08573,-0.09488
1.48,-2.23058,0.00346,-0.1186,0.24815,0.11579,-0.00136,0.31776,-0.38562,-0.32538,-0.26328,0.00449,0.13099,-0.00317,0.21077,0.4481,0.53902,-0.25336,0.01991,0.18702,-0.02389,0.04412,-0.1524,0.41083,-0.07991,-0.21605,0.15097,0.20974,0.1475,0.44364,-0.31037,-0.40278,-0.33203,-0.08851,-0.09901
1.5,-2.1075,0.01701,-0.0989,0.25111,0.10546,-0.00134,0.30965,-0.38048,-0.32508,-0.25807,0.00219,0.12939,-0.00216,0.20519,0.44035,0.52521,-0.25374,0.00986,0.18578,-0.00963,0.02267,-0.16459,0.43413,-0.08661,-0.22171,0.14745,0.20621,0.14989,0.50944,-0.28511,-0.41309,-0.33556,-0.08864,-0.09951
1.52,-2.04749,0.00835,-0.06026,0.24795,0.09348,-0.00133,0.29417,-0.37868,-0.32181,-0.25225,-0.00103,0.12795,0.00027,0.20515,0.43126,0.49423,-0.25346,0.00735,0.18158,-0.0138,0.00089,-0.24824,0.44251,-0.11846,-0.23998,0.13881,0.19283,0.14845,0.52022,-0.29061,-0.42528,-0.33988,-0.08126,-0.08907
1.54,-2.00961,-0.00852,-0.01647,0.24275,0.08475,-0.00132,0.27754,-0.37816,-0.31677,-0.24673,-0.0044,0.12701,0.00315,0.20711,0.42174,0.45908,-0.25329,0.00824,0.17629,-0.02365,-0.0179,-0.3553,0.44677,-0.15886,-0.26212,0.12837,0.17587,0.14573,0.51283,-0.30581,-0.43624,-0.34434,-0.07155,-0.0751
1.56,-1.96307,-0.02166,0.0212,0.23902,0.07646,-0.00131,0.26481,-0.37776,-0.31121,-0.2423,-0.00728,0.12686,0.00576,0.2084,0.41257,0.43003,-0.25369,0.00957,0.17158,-0.03008,-0.03141,-0.44724,0.45377,-0.19515,-0.28071,0.11909,0.16083,0.14374,0.51494,-0.31653,-0.4431,-0.34881,-0.06328,-0.06306
1.58,-1.91575,-0.03412,0.05771,0.2361,0.06897,-0.0013,0.25371,-0.37768,-0.30583,-0.23803,-0.00982,0.12716,0.00834,0.20915,0.40377,0.40347,-0.25394,0.0104,0.16724,-0.037,-0.04155,-0.54683,0.45726,-0.22594,-0.29963,0.11051,0.14624,0.14158,0.51492,-0.3299,-0.44713,-0.35366,-0.05487,-0.05048
1.6,-1.87602,-0.04969,0.0904,0.233,0.05953,-0.00129,0.24519,-0.37768,-0.2975,-0.23503,-0.0121,0.12817,0.01081,0.21035,0.39484,0.37927,-0.25537,0.01165,0.16257,-0.04173,-0.04684,-0.63249,0.46594,-0.25769,-0.31588,0.1014,0.13088,0.13883,0.51678,-0.33996,-0.44488,-0.3579,-0.0471,-0.03862
1.62,-1.85064,-0.07149,0.11631,0.22874,0.0451,-0.0013,0.24056,-0.37759,-0.28289,-0.23473,-0.01428,0.13028,0.01312,0.21294,0.38517,0.35779,-0.25957,0.01511,0.15696,-0.04092,-0.04582,-0.67444,0.49212,-0.30002,-0.32547,0.09026,0.1133,0.13531,0.52703,-0.33854,-0.43362,-0.36039,-0.04101,-0.02912
1.64,-1.83134,-0.09639,0.13841,0.22442,0.02876,-0.00131,0.23771,-0.37741,-0.26591,-0.23519,-0.0163,0.13285,0.01531,0.21545,0.37564,0.33859,-0.26482,0.01746,0.15119,-0.03799,-0.04144,-0.70088,0.5233,-0.34331,-0.3325,0.07885,0.09522,0.13018,0.53947,-0.33394,-0.41461,-0.36218,-0.03563,-0.02048
1.66,-1.80882,-0.12025,0.15906,0.22118,0.01328,-0.00132,0.23525,-0.37712,-0.24984,-0.23494,-0.01813,0.1354,0.01739,0.21651,0.36688,0.32182,-0.26972,0.01638,0.14612,-0.03517,-0.03592,-0.73312,0.54998,-0.37702,-0.33995,0.06868,0.0782,0.12304,0.55139,-0.33163,-0.39044,-0.36415,-0.03038,-0.01176
1.68,-1.78418,-0.14314,0.18179,0.21845,-0.00211,-0.00131,0.23311,-0.37688,-0.2342,-0.23453,-0.0202,0.13802,0.01958,0.21642,0.3583,0.30664,-0.27484,0.01473,0.14215,-0.03247,-0.02972,-0.76595,0.58052,-0.41059,-0.34808,0.05828,0.06016,0.11397,0.56341,-0.32878,-0.36669,-0.36597,-0.02498,-0.00264
1.7,-1.76285,-0.16932,0.1967,0.21614,-0.01807,-0.0013,0.23128,-0.37642,-0.21741,-0.23356,-0.02217,0.14072,0.02144,0.21555,0.3508,0.29417,-0.28033,0.00927,0.13812,-0.02845,-0.02132,-0.79175,0.60296,-0.43441,-0.35404,0.04999,0.04512,0.1011,0.57607,-0.32796,-0.32735,-0.36732,-0.02062,0.00507
1.72,-1.75214,-0.20144,0.19203,0.21437,-0.03509,-0.00127,0.2297,-0.3754,-0.19851,-0.23153,-0.02346,0.14353,0.02242,0.21448,0.34543,0.28522,-0.28597,-0.00415,0.13258,-0.0214,-0.0093,-0.80558,0.60084,-0.43112,-0.35435,0.04637,0.03758,0.0834,0.59092,-0.33263,-0.25862,-0.3685,-0.01862,0.00948
1.74,-1.74405,-0.23693,0.18035,0.21276,-0.05263,-0.00124,0.22773,-0.37435,-0.1792,-0.22892,-0.02502,0.14642,0.02316,0.21281,0.34092,0.27817,-0.29215,-0.01915,0.12746,-0.01348,0.00397,-0.81208,0.59036,-0.41593,-0.3528,0.04469,0.03301,0.06188,0.60594,-0.33954,-0.18087,-0.36908,-0.01754,0.01252
1.76,-1.7324,-0.2722,0.17261,0.21114,-0.06998,-0.00121,0.22473,-0.37369,-0.16134,-0.22605,-0.02748,0.14929,0.02417,0.21036,0.33631,0.27153,-0.29885,-0.03091,0.12423,-0.00659,0.01628,-0.81925,0.58416,-0.40362,-0.35274,0.04258,0.02747,0.03836,0.61978,-0.34641,-0.11116,-0.36917,-0.01606,0.01602
1.78,-1.72676,-0.3016,0.16665,0.20964,-0.08725,-0.00118,0.22021,-0.37332,-0.14619,-0.22279,-0.03012,0.15205,0.02517,0.20864,0.3319,0.26409,-0.30513,-0.04114,0.12178,6e-05,0.02727,-0.83535,0.57646,-0.39687,-0.35247,0.03954,0.02063,0.01663,0.63534,-0.35499,-0.05767,-0.37075,-0.01414,0.02027
1.8,-1.70937,-0.34221,0.15843,0.20776,-0.10477,-0.00114,0.21452,-0.37339,-0.13087,-0.21918,-0.0337,0.15487,0.02638,0.20583,0.32785,0.25879,-0.31318,-0.04867,0.12102,0.00596,0.03863,-0.83172,0.5695,-0.38264,-0.35308,0.03865,0.01698,-0.01001,0.64576,-0.36365,0.00247,-0.36895,-0.01293,0.02286
1.82,-1.65653,-0.4171,0.14376,0.20496,-0.12325,-0.00107,0.20872,-0.3737,-0.11215,-0.21555,-0.03897,0.15785,0.02804,0.19932,0.32405,0.2591,-0.32564,-0.05222,0.12311,0.01048,0.05225,-0.7751,0.56824,-0.34397,-0.35636,0.04359,0.0217,-0.049,0.64391,-0.36792,0.08615,-0.35757,-0.01384,0.02081
1.84,-1.59444,-0.50248,0.1272,0.20177,-0.14187,-0.00101,0.20127,-0.37444,-0.09565,-0.21169,-0.04447,0.16068,0.02981,0.19302,0.32055,0.26037,-0.33965,-0.0536,0.12624,0.01429,0.06546,-0.70067,0.56712,-0.30369,-0.36037,0.05033,0.02936,-0.08719,0.63674,-0.37207,0.14706,-0.34326,-0.01535,0.01723
1.86,-1.54157,-0.57975,0.11325,0.19864,-0.16019,-0.00097,0.19147,-0.37552,-0.08475,-0.20768,-0.04893,0.16306,0.03146,0.18948,0.31718,0.25913,-0.35267,-0.05416,0.12902,0.01788,0.07595,-0.63739,0.56364,-0.27752,-0.3639,0.05541,0.03515,-0.1162,0.63077,-0.37792,0.17085,-0.33122,-0.01615,0.01476
1.88,-1.48336,-0.66555,0.09937,0.1955,-0.17987,-0.00093,0.18226,-0.37564,-0.07642,-0.20481,-0.052,0.1646,0.03272,0.18652,0.31318,0.25791,-0.36532,-0.05464,0.13157,0.02152,0.08452,-0.57473,0.56373,-0.25466,-0.36806,0.06038,0.04124,-0.13983,0.628,-0.37553,0.17585,-0.31818,-0.01729,0.01149
1.9,-1.43945,-0.73491,0.08685,0.19213,-0.19683,-0.00091,0.16877,-0.37726,-0.07411,-0.20093,-0.05429,0.16586,0.03416,0.18671,0.31012,0.25425,-0.37796,-0.05393,0.13415,0.02431,0.09126,-0.51202,0.55445,-0.24512,-0.37107,0.06443,0.04652,-0.15648,0.61717,-0.38334,0.15496,-0.30726,-0.01753,0.00972
1.92,-1.43374,-0.75559,0.07815,0.18836,-0.20643,-0.00093,0.14542,-0.38378,-0.08098,-0.19302,-0.05708,0.16788,0.0368,0.19302,0.30999,0.24478,-0.39086,-0.05053,0.13709,0.02523,0.09615,-0.45079,0.52118,-0.25939,-0.37077,0.06644,0.04939,-0.16429,0.58549,-0.42824,0.10266,-0.30315,-0.01509,0.01275
1.94,-1.44045,-0.75912,0.07024,0.18446,-0.21317,-0.00097,0.12081,-0.39126,-0.09146,-0.185,-0.0588,0.16946,0.03953,0.20122,0.31039,0.23399,-0.40357,-0.0469,0.13995,0.02547,0.09939,-0.38962,0.48011,-0.28174,-0.36938,0.06755,0.05137,-0.16694,0.54651,-0.48224,0.03997,-0.30079,-0.01192,0.01717
1.96,-1.44037,-0.77076,0.06135,0.18073,-0.21746,-0.001,0.10066,-0.39666,-0.10143,-0.17946,-0.05868,0.16999,0.04163,0.20803,0.30955,0.2248,-0.41546,-0.04497,0.14234,0.02609,0.10106,-0.32981,0.44405,-0.3003,-0.36868,0.06849,0.05342,-0.16703,0.5119,-0.52294,-0.01741,-0.29689,-0.0094,0.02058
1.98,-1.44198,-0.78253,0.05345,0.17746,-0.2168,-0.00103,0.08256,-0.40246,-0.11105,-0.17345,-0.05954,0.1714,0.04468,0.2144,0.30908,0.21533,-0.42671,-0.04375,0.14473,0.02697,0.10156,-0.27051,0.41067,-0.31755,-0.36809,0.06947,0.05571,-0.16532,0.4776,-0.57355,-0.06909,-0.29505,-0.00646,0.02499
2,-1.44137,-0.79082,0.04296,0.17405,-0.21418,-0.00105,0.06765,-0.40552,-0.12189,-0.1707,-0.05812,0.17147,0.04602,0.22014,0.3072,0.20757,-0.43695,-0.04374,0.14682,0.02753,0.10043,-0.2116,0.37444,-0.33429,-0.36747,0.06942,0.05684,-0.16042,0.44309,-0.59636,-0.11781,-0.28978,-0.00456,0.02754
2.02,-1.43305,-0.79382,0.02576,0.16962,-0.20645,-0.00106,0.05726,-0.40174,-0.13541,-0.17595,-0.04973,0.16694,0.04202,0.22486,0.30148,0.20401,-0.44631,-0.04561,0.14796,0.02704,0.09729,-0.15461,0.3297,-0.35185,-0.36672,0.06731,0.05552,-0.15072,0.4086,-0.54267,-0.16755,-0.27376,-0.00556,0.0245
2.04,-1.42225,-0.79365,0.00641,0.16534,-0.19723,-0.00108,0.04913,-0.39576,-0.14926,-0.18308,-0.0412,0.16247,0.03685,0.22892,0.2951,0.20145,-0.45446,-0.04798,0.149,0.02624,0.09285,-0.09749,0.28334,-0.36853,-0.36597,0.0643,0.05307,-0.13876,0.37414,-0.46113,-0.21154,-0.25518,-0.00751,0.01968
2.06,-1.4119,-0.79489,-0.01141,0.16199,-0.18994,-0.00109,0.04213,-0.39112,-0.1611,-0.18758,-0.0373,0.16128,0.03358,0.23234,0.29022,0.19779,-0.46156,-0.04978,0.15041,0.0258,0.08793,-0.03944,0.24105,-0.38225,-0.36542,0.06156,0.05089,-0.12718,0.3406,-0.3914,-0.24359,-0.23992,-0.00891,0.01592
2.08,-1.4026,-0.79861,-0.02811,0.1587,-0.18387,-0.00109,0.03705,-0.38681,-0.17068,-0.19232,-0.03398,0.1604,0.0297,0.23506,0.28546,0.19472,-0.47006,-0.05086,0.15104,0.02521,0.0834,0.01522,0.19874,-0.39676,-0.36463,0.05961,0.04976,-0.11679,0.30704,-0.3349,-0.26858,-0.22378,-0.0104,0.01169
2.1,-1.39006,-0.79772,-0.04512,0.15669,-0.17766,-0.0011,0.03333,-0.38269,-0.17959,-0.19456,-0.03511,0.16284,0.02833,0.23721,0.28248,0.19056,-0.47421,-0.05109,0.15227,0.02481,0.07755,0.07689,0.15947,-0.40656,-0.36434,0.05639,0.04649,-0.10495,0.27511,-0.25898,-0.28442,-0.21224,-0.01172,0.00826
2.12,-1.36898,-0.78445,-0.06455,0.15742,-0.17001,-0.0011,0.03014,-0.37863,-0.18992,-0.19046,-0.04593,0.17258,0.03343,0.23893,0.28317,0.18314,-0.46696,-0.05075,0.15609,0.02536,0.06835,0.15864,0.12817,-0.4035,-0.36566,0.04933,0.03711,-0.08857,0.24693,-0.13023,-0.28632,-0.2115,-0.01244,0.00735
2.14,-1.34503,-0.76684,-0.08372,0.15902,-0.16222,-0.0011,0.02911,-0.37482,-0.19923,-0.18481,-0.05863,0.18375,0.04042,0.23995,0.28521,0.1756,-0.45578,-0.0492,0.15976,0.02593,0.05855,0.247,0.09844,-0.39666,-0.3673,0.04129,0.02581,-0.07177,0.22048,0.00155,-0.2807,-0.21501,-0.013,0.00725
2.16,-1.32291,-0.75191,-0.10061,0.16004,-0.15565,-0.0011,0.03095,-0.37159,-0.2054,-0.1809,-0.06758,0.19206,0.04585,0.24009,0.28682,0.17,-0.44715,-0.04621,0.16141,0.02602,0.05035,0.33134,0.06646,-0.39309,-0.36834,0.03458,0.016,-0.05819,0.19398,0.10607,-0.27358,-0.21744,-0.01364,0.00679
2.18,-1.30002,-0.7372,-0.11833,0.161,-0.14967,-0.00109,0.03428,-0.36821,-0.2104,-0.17689,-0.07546,0.19944,0.05087,0.23959,0.2883,0.16514,-0.44026,-0.04339,0.16299,0.02663,0.04292,0.41789,0.0368,-0.38927,-0.36945,0.02774,0.00556,-0.0473,0.16815,0.20823,-0.26655,-0.21839,-0.01431,0.00622
2.2,-1.27811,-0.72234,-0.1309,0.16178,-0.14408,-0.00108,0.04048,-0.36563,-0.21233,-0.1747,-0.07996,0.20429,0.05514,0.23772,0.29016,0.16237,-0.43228,-0.03827,0.16255,0.02583,0.03566,0.50097,0.00194,-0.38756,-0.36954,0.0224,-0.00315,-0.03816,0.14363,0.28715,-0.25583,-0.22321,-0.01501,0.00597
2.22,-1.26018,-0.70679,-0.13167,0.1621,-0.13879,-0.00108,0.05062,-0.36525,-0.20862,-0.17668,-0.07818,0.20465,0.05844,0.2339,0.29281,0.16294,-0.42,-0.0276,0.15752,0.02114,0.02789,0.57338,-0.04659,-0.39072,-0.36745,0.02042,-0.00746,-0.02981,0.1188,0.31428,-0.23601,-0.23801,-0.01565,0.00664
2.24,-1.24266,-0.69119,-0.1277,0.1623,-0.13366,-0.00106,0.06153,-0.36529,-0.20266,-0.18001,-0.07422,0.20318,0.06093,0.2287,0.2957,0.165,-0.40746,-0.01577,0.1519,0.01528,0.01934,0.64179,-0.0985,-0.39475,-0.36428,0.01984,-0.00997,-0.02373,0.0958,0.32034,-0.21362,-0.25612,-0.01637,0.00755
2.26,-1.22366,-0.67633,-0.12524,0.16245,-0.12865,-0.00105,0.07078,-0.36449,-0.19738,-0.18266,-0.07103,0.20184,0.0627,0.2228,0.29816,0.16703,-0.39796,-0.00605,0.14865,0.01038,0.00978,0.71166,-0.14586,-0.39663,-0.36106,0.01904,-0.01286,-0.02119,0.07472,0.33135,-0.19486,-0.27154,-0.01721,0.00814
2.28,-1.20557,-0.65921,-0.12506,0.16218,-0.12361,-0.00103,0.07802,-0.36405,-0.19312,-0.18536,-0.06819,0.20058,0.06523,0.21727,0.3002,0.16832,-0.38907,0.00362,0.14673,0.00523,-0.00193,0.78382,-0.18973,-0.39515,-0.35806,0.01754,-0.01691,-0.0212,0.04787,0.34804,-0.17839,-0.28644,-0.01776,0.00919
2.3,-1.18282,-0.64625,-0.12056,0.16221,-0.11852,-0.001,0.08371,-0.36232,-0.18834,-0.18784,-0.0659,0.19907,0.06554,0.20951,0.30237,0.17057,-0.38335,0.01215,0.14706,0.00072,-0.01604,0.85022,-0.23229,-0.39226,-0.35361,0.0177,-0.01813,-0.02464,0.03492,0.3485,-0.16254,-0.30065,-0.01898,0.00922
2.32,-1.15184,-0.6469,-0.10397,0.16352,-0.11354,-0.00097,0.08867,-0.35717,-0.18101,-0.18962,-0.06431,0.19688,0.05981,0.19661,0.30532,0.17595,-0.38361,0.01771,0.15053,-0.00175,-0.03167,0.90332,-0.27877,-0.39351,-0.34636,0.0224,-0.01175,-0.03222,0.05868,0.30716,-0.14611,-0.31375,-0.02211,0.00639
2.34,-1.11591,-0.65113,-0.08405,0.16497,-0.10839,-0.00093,0.09125,-0.35121,-0.174,-0.19116,-0.0638,0.19488,0.05254,0.18242,0.30841,0.18151,-0.38614,0.02332,0.15591,-0.00379,-0.05065,0.94952,-0.32317,-0.39246,-0.33786,0.02844,-0.00277,-0.04252,0.09564,0.25135,-0.13042,-0.32607,-0.02581,0.00259
2.36,-1.07947,-0.6517,-0.06826,0.16575,-0.10296,-0.00089,0.0903,-0.34636,-0.16959,-0.19259,-0.06476,0.19385,0.04726,0.16993,0.31109,0.18495,-0.38799,0.03083,0.16213,-0.00642,-0.07341,0.99687,-0.36184,-0.38526,-0.32981,0.03316,0.00457,-0.05414,0.12591,0.2064,-0.11716,-0.33761,-0.02902,-0.00065
2.38,-1.05121,-0.65696,-0.05289,0.16665,-0.09771,-0.00086,0.0874,-0.34185,-0.16612,-0.19338,-0.067,0.19331,0.04201,0.15825,0.31392,0.188,-0.38862,0.03856,0.1681,-0.00867,-0.09582,1.05041,-0.40768,-0.38513,-0.32378,0.0379,0.01217,-0.06565,0.15398,0.16702,-0.10685,-0.34964,-0.03225,-0.00403
2.4,-1.00526,-0.65248,-0.04049,0.1668,-0.09182,-0.00081,0.08146,-0.33821,-0.165,-0.19438,-0.0709,0.19362,0.0387,0.14701,0.31643,0.18915,-0.39059,0.04883,0.1755,-0.01202,-0.12326,1.08816,-0.43356,-0.36628,-0.31508,0.04166,0.01901,-0.07945,0.18662,0.12457,-0.09699,-0.35925,-0.03516,-0.00719
2.42,-0.91242,-0.61984,-0.0341,0.16494,-0.0843,-0.00074,0.07101,-0.33586,-0.16806,-0.19684,-0.07665,0.19528,0.03968,0.13613,0.31781,0.18628,-0.39741,0.06428,0.18654,-0.01822,-0.16209,1.08794,-0.40449,-0.29736,-0.29721,0.04318,0.02389,-0.09842,0.23239,0.07139,-0.08467,-0.36299,-0.03735,-0.00977
2.44,-0.80688,-0.5782,-0.03034,0.16265,-0.07643,-0.00067,0.05937,-0.33433,-0.1726,-0.19932,-0.08379,0.1975,0.04239,0.12567,0.31907,0.18239,-0.40493,0.08098,0.19778,-0.02528,-0.20118,1.07086,-0.3546,-0.22215,-0.27755,0.04378,0.02793,-0.11827,0.28218,0.01691,-0.07388,-0.36448,-0.03924,-0.01211
2.46,-0.71415,-0.54225,-0.02667,0.16101,-0.0692,-0.00061,0.04898,-0.33319,-0.17665,-0.20082,-0.09163,0.19967,0.04487,0.11595,0.32089,0.17962,-0.40984,0.09575,0.20646,-0.03159,-0.23272,1.05832,-0.31404,-0.16672,-0.26143,0.04442,0.03189,-0.13541,0.32767,-0.02988,-0.06715,-0.36693,-0.04116,-0.01445
2.48,-0.62325,-0.50432,-0.02168,0.15925,-0.06216,-0.00056,0.03963,-0.33176,-0.18077,-0.20266,-0.09889,0.2019,0.04719,0.1073,0.32254,0.17714,-0.41533,0.10873,0.2139,-0.03759,-0.26006,1.05814,-0.28117,-0.11939,-0.24323,0.04537,0.03673,-0.15098,0.37927,-0.07224,-0.06182,-0.36991,-0.04351,-0.01726
2.5,-0.53789,-0.47037,-0.02007,0.15818,-0.05574,-0.00053,0.03137,-0.33163,-0.18469,-0.20312,-0.10741,0.20415,0.05061,0.0987,0.32501,0.17581,-0.41702,0.12026,0.219,-0.04332,-0.28201,1.03079,-0.23632,-0.08494,-0.23176,0.04533,0.03933,-0.16522,0.41956,-0.11112,-0.05998,-0.3717,-0.04518,-0.01923
2.52,-0.46291,-0.44836,-0.0278,0.15889,-0.05046,-0.00053,0.02422,-0.33478,-0.18792,-0.19985,-0.11957,0.20638,0.05664,0.08908,0.32954,0.1766,-0.40914,0.1309,0.22036,-0.04887,-0.29653,0.92965,-0.15871,-0.06706,-0.23795,0.04282,0.03602,-0.17818,0.42288,-0.14906,-0.06391,-0.37055,-0.04453,-0.01835
2.54,-0.39282,-0.43037,-0.03812,0.15999,-0.0458,-0.00053,0.01836,-0.33882,-0.1909,-0.19582,-0.13166,0.20859,0.06358,0.08,0.33454,0.17843,-0.3983,0.13918,0.21979,-0.05401,-0.3067,0.80705,-0.07559,-0.05691,-0.24993,0.03953,0.03062,-0.19034,0.41581,-0.18404,-0.06902,-0.36835,-0.04333,-0.01676
2.56,-0.32458,-0.411,-0.04552,0.1605,-0.0414,-0.00054,0.01396,-0.34183,-0.19379,-0.19322,-0.1408,0.21075,0.0699,0.07242,0.33872,0.18056,-0.38948,0.14389,0.21861,-0.0585,-0.31527,0.70349,-0.00777,-0.04948,-0.25847,0.03691,0.0264,-0.2018,0.41762,-0.21534,-0.07197,-0.367,-0.0429,-0.01596
2.58,-0.25561,-0.39178,-0.05333,0.16106,-0.03717,-0.00054,0.01072,-0.3448,-0.19608,-0.19086,-0.14834,0.21286,0.07643,0.06544,0.34236,0.18301,-0.38068,0.14611,0.21658,-0.06291,-0.32463,0.5962,0.0561,-0.0437,-0.26726,0.03451,0.0222,-0.21287,0.40892,-0.2533,-0.07343,-0.36621,-0.0416,-0.01379
2.6,-0.19402,-0.37418,-0.05829,0.16094,-0.03364,-0.00054,0.00848,-0.34714,-0.19859,-0.18985,-0.15337,0.21501,0.08268,0.05959,0.34525,0.18618,-0.37288,0.14431,0.21356,-0.06606,-0.3312,0.50448,0.10903,-0.04171,-0.27523,0.03226,0.01799,-0.22411,0.42015,-0.27703,-0.0729,-0.36498,-0.04206,-0.01425
2.62,-0.14898,-0.35889,-0.05613,0.15917,-0.03126,-0.00054,0.00707,-0.3479,-0.20245,-0.19162,-0.15498,0.21727,0.08729,0.05554,0.34738,0.19035,-0.36759,0.13734,0.20985,-0.06679,-0.32881,0.45325,0.14314,-0.04561,-0.28033,0.0299,0.01364,-0.23602,0.49262,-0.258,-0.07001,-0.36212,-0.04788,-0.02273
2.64,-0.11004,-0.34523,-0.05153,0.15688,-0.02951,-0.00054,0.00604,-0.34825,-0.20634,-0.19443,-0.15487,0.21958,0.09162,0.05179,0.34849,0.19502,-0.36324,0.12744,0.20547,-0.06645,-0.32366,0.41567,0.16825,-0.05022,-0.28462,0.02771,0.00937,-0.24866,0.58449,-0.22655,-0.06494,-0.3589,-0.05515,-0.03361
2.66,-0.06835,-0.33162,-0.04792,0.15487,-0.02783,-0.00053,0.00498,-0.34894,-0.20931,-0.19698,-0.15451,0.22187,0.09632,0.04742,0.34851,0.19959,-0.35904,0.11706,0.20092,-0.06632,-0.32247,0.37326,0.19234,-0.05171,-0.28892,0.02586,0.00543,-0.26201,0.66391,-0.20669,-0.05785,-0.35642,-0.06096,-0.04269
2.68,-0.02595,-0.31593,-0.04446,0.15278,-0.02577,-0.00053,0.00348,-0.34955,-0.21233,-0.19946,-0.15518,0.22409,0.09875,0.04296,0.3485,0.20351,-0.3558,0.10909,0.19783,-0.06709,-0.32506,0.33256,0.22183,-0.05152,-0.29258,0.02344,0.00061,-0.27613,0.75376,-0.18529,-0.04962,-0.35372,-0.06752,-0.05323
2.7,0.01465,-0.30511,-0.04072,0.15078,-0.02465,-0.00052,0.00139,-0.35066,-0.21433,-0.20215,-0.15504,0.22638,0.10367,0.03784,0.34592,0.20795,-0.35247,0.09917,0.1939,-0.06649,-0.32836,0.29464,0.23804,-0.04878,-0.29667,0.02229,-0.00232,-0.29171,0.82579,-0.17284,-0.03882,-0.35203,-0.072,-0.06081
2.72,0.05094,-0.30704,-0.03619,0.14915,-0.02599,-0.00051,-0.0013,-0.35289,-0.2138,-0.20542,-0.15125,0.22894,0.11815,0.03142,0.33793,0.21457,-0.34742,0.08141,0.18599,-0.06163,-0.32808,0.25754,0.21683,-0.0424,-0.30248,0.02485,0.00039,-0.30949,0.8428,-0.18381,-0.0239,-0.35292,-0.07087,-0.05986
2.74,0.08575,-0.31361,-0.03167,0.14752,-0.02797,-0.0005,-0.00525,-0.35552,-0.21266,-0.20879,-0.1478,0.23152,0.13425,0.02482,0.32774,0.22139,-0.34256,0.06483,0.17875,-0.05586,-0.32871,0.22344,0.18458,-0.03401,-0.30874,0.02843,0.00482,-0.3291,0.84052,-0.20214,-0.00744,-0.35468,-0.0679,-0.05604
2.76,0.1221,-0.31783,-0.02795,0.14571,-0.02909,-0.0005,-0.01079,-0.35796,-0.21235,-0.21177,-0.14744,0.23394,0.14641,0.01869,0.31819,0.22685,-0.33904,0.05609,0.17555,-0.05185,-0.33458,0.19093,0.16318,-0.02456,-0.31452,0.03093,0.00794,-0.35002,0.84695,-0.21674,0.00857,-0.356,-0.06597,-0.05369
2.78,0.15832,-0.32132,-0.02419,0.14399,-0.02992,-0.00049,-0.01743,-0.35991,-0.21205,-0.21467,-0.14683,0.23628,0.16163,0.01265,0.30948,0.23228,-0.33503,0.05092,0.17401,-0.04788,-0.3427,0.15294,0.14289,-0.01381,-0.32036,0.03378,0.01207,-0.37187,0.85594,-0.23251,0.0242,-0.35725,-0.06415,-0.05125
2.8,0.19572,-0.32645,-0.02184,0.14191,-0.03038,-0.00048,-0.02553,-0.36216,-0.21249,-0.2173,-0.14931,0.2385,0.16921,0.00678,0.29919,0.23639,-0.33343,0.05279,0.17632,-0.04566,-0.35586,0.12937,0.12873,-0.0017,-0.32586,0.03527,0.01409,-0.39628,0.85752,-0.24558,0.04035,-0.3586,-0.06234,-0.04871
2.82,0.23651,-0.33589,-0.02259,0.13896,-0.03025,-0.00047,-0.03537,-0.36583,-0.21466,-0.21933,-0.1597,0.2405,0.15457,0.00119,0.28476,0.23728,-0.33772,0.06553,0.18489,-0.04732,-0.37768,0.14141,0.12754,0.01153,-0.33047,0.03328,0.01003,-0.42539,0.83926,-0.25163,0.05777,-0.36023,-0.06042,-0.0461
2.84,0.27846,-0.34675,-0.02464,0.13585,-0.02983,-0.00046,-0.04566,-0.36954,-0.21732,-0.22119,-0.1711,0.24238,0.13405,-0.00465,0.26956,0.23736,-0.34366,0.08224,0.19564,-0.05035,-0.40417,0.16749,0.13163,0.02612,-0.33475,0.03005,0.00393,-0.45764,0.81484,-0.25471,0.07524,-0.36192,-0.05859,-0.0435
2.86,0.3201,-0.35625,-0.02642,0.13314,-0.02921,-0.00045,-0.0555,-0.37223,-0.21959,-0.22313,-0.1787,0.24417,0.1197,-0.01103,0.25635,0.2384,-0.34791,0.09727,0.2052,-0.05283,-0.43163,0.18815,0.13601,0.0419,-0.33907,0.02733,-0.00115,-0.49113,0.7967,-0.25785,0.0917,-0.36343,-0.05716,-0.04123
