T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.2079,-0.06215,0.43342,0.45628,0.22277,-0.334,-0.38475,-0.13062,0.07556,-0.22015,-0.02587,-0.00354,-0.03432,1.20649,1.42407,-0.07274,0.08369,-0.25527,-0.0965,0.01344,-0.43166,-1.10943,-0.07151,-0.39489,-0.18112,0.24466,-0.50552,-0.0833,-0.01401,-0.42917,-0.1067,-0.05105,-0.03475,-0.14879,0.13931,0.74394,-0.23613,0.03836,0.008,0.00228
1.24,-0.21414,-0.05813,0.46412,0.48994,0.25998,-0.33797,-0.43027,-0.14505,0.07144,-0.27245,-0.03733,-0.00386,-0.17631,1.10147,1.21903,-0.04331,0.07311,-0.28969,-0.09991,0.084,-0.24017,-1.04367,-0.06372,-0.48205,-0.26946,0.27039,-0.50128,-0.10084,-0.02936,-0.54688,-0.12074,-0.04979,-0.03459,-0.24909,0.10986,0.83127,-0.27412,0.07956,-0.01651,-0.01411
1.26,-0.21761,-0.05201,0.49256,0.5257,0.2975,-0.3355,-0.48122,-0.1577,0.07272,-0.3281,-0.04552,-0.00405,-0.30757,0.98951,1.02094,-0.01363,0.06106,-0.31855,-0.10131,0.16246,-0.0819,-0.97526,-0.05581,-0.56498,-0.36263,0.29013,-0.47523,-0.11403,-0.02186,-0.68468,-0.13632,-0.04934,-0.0351,-0.35237,0.07525,0.89482,-0.2905,0.11893,-0.03917,-0.02927
1.28,-0.21819,-0.04419,0.51767,0.56411,0.33367,-0.32719,-0.53597,-0.16818,0.07642,-0.38471,-0.04927,-0.0041,-0.42285,0.87171,0.8327,0.0126,0.04898,-0.33953,-0.10056,0.24591,0.0441,-0.90152,-0.05032,-0.63337,-0.45592,0.29975,-0.42463,-0.12146,0.00319,-0.8398,-0.15161,-0.04928,-0.03595,-0.45553,0.03538,0.93153,-0.28489,0.15455,-0.05901,-0.04254
1.3,-0.21596,-0.03531,0.53808,0.60583,0.36607,-0.31403,-0.59168,-0.1761,0.07799,-0.43874,-0.04746,-0.00405,-0.51537,0.75028,0.65957,0.03211,0.03814,-0.35081,-0.09777,0.33003,0.14052,-0.82069,-0.04767,-0.67384,-0.54309,0.29444,-0.34788,-0.12213,0.03489,-1.0059,-0.16382,-0.04887,-0.0365,-0.55397,-0.01048,0.93541,-0.25881,0.18425,-0.0748,-0.05311
1.32,-0.2111,-0.02618,0.55236,0.65155,0.39177,-0.29728,-0.64474,-0.18103,0.07217,-0.48608,-0.03904,-0.00392,-0.57792,0.62819,0.50784,0.04224,0.02964,-0.35107,-0.09318,0.40979,0.21093,-0.73175,-0.04687,-0.67292,-0.61728,0.26984,-0.24451,-0.11519,0.05998,-1.17368,-0.1697,-0.04716,-0.03598,-0.6424,-0.06297,0.89978,-0.21491,0.20591,-0.08532,-0.06017
1.34,-0.20401,-0.01743,0.55943,0.70189,0.40801,-0.27823,-0.69166,-0.18251,0.05427,-0.52307,-0.02321,-0.00375,-0.60522,0.50817,0.38192,0.04144,0.02432,-0.33981,-0.08716,0.48069,0.25954,-0.63383,-0.04662,-0.62201,-0.673,0.22392,-0.11518,-0.09967,0.06749,-1.3322,-0.1665,-0.04324,-0.03367,-0.71632,-0.12186,0.82115,-0.15613,0.21816,-0.08996,-0.06334
1.36,-0.19534,-0.00941,0.55897,0.75715,0.41257,-0.25814,-0.72951,-0.18013,0.02119,-0.54721,0.00048,-0.00358,-0.59563,0.39245,0.28263,0.02952,0.02272,-0.31763,-0.08022,0.53948,0.29084,-0.52619,-0.04594,-0.52101,-0.70723,0.15848,0.03782,-0.0743,0.052,-1.46942,-0.15261,-0.03643,-0.02905,-0.77298,-0.18523,0.70227,-0.0853,0.22084,-0.08909,-0.06281
1.38,-0.18604,-0.00219,0.55144,0.81687,0.40386,-0.23836,-0.75576,-0.17347,-0.02821,-0.55706,0.0319,-0.00341,-0.55142,0.28355,0.20761,0.00788,0.02508,-0.28637,-0.073,0.58383,0.30927,-0.4089,-0.04447,-0.37991,-0.71943,0.07996,0.20934,-0.03768,0.01451,-1.5711,-0.12777,-0.02633,-0.02188,-0.81107,-0.2488,0.55368,-0.00557,0.21509,-0.08416,-0.05948
1.4,-0.17737,0.00433,0.53801,0.87955,0.38079,-0.22039,-0.76798,-0.16214,-0.09297,-0.55197,0.07031,-0.00325,-0.4784,0.18502,0.15244,-0.02067,0.03141,-0.24914,-0.0663,0.61183,0.31884,-0.28358,-0.04229,-0.21802,-0.71098,-0.00081,0.39078,0.01145,-0.03827,-1.62044,-0.09309,-0.01285,-0.01218,-0.83021,-0.30587,0.39328,0.07919,0.20308,-0.07754,-0.05482
1.42,-0.17071,0.01035,0.52021,0.94299,0.34298,-0.20564,-0.76415,-0.14588,-0.17061,-0.53196,0.11463,-0.00312,-0.38442,0.10076,0.11165,-0.05256,0.04149,-0.20966,-0.06098,0.62208,0.32299,-0.15297,-0.03976,-0.05902,-0.68441,-0.07136,0.57153,0.07374,-0.09667,-1.60071,-0.05059,0.00383,-0.0002,-0.83073,-0.34897,0.24198,0.16461,0.18753,-0.07193,-0.05051
1.44,-0.16723,0.01596,0.49961,1.0051,0.29089,-0.19488,-0.7432,-0.12459,-0.25784,-0.49773,0.16399,-0.00299,-0.27743,0.03344,0.07962,-0.0844,0.05493,-0.17124,-0.05765,0.61411,0.32445,-0.01984,-0.03712,0.07664,-0.64258,-0.12173,0.74195,0.14859,-0.152,-1.49994,-0.00268,0.02341,0.01374,-0.81378,-0.37243,0.11689,0.24636,0.17086,-0.06952,-0.04791
1.46,-0.16759,0.02114,0.47758,1.06422,0.22632,-0.18797,-0.70563,-0.09851,-0.35085,-0.45076,0.21794,-0.00287,-0.16442,-0.01635,0.05127,-0.11358,0.07111,-0.13632,-0.05653,0.58874,0.32521,0.11325,-0.03427,0.17655,-0.58824,-0.14729,0.89481,0.23342,-0.19919,-1.31473,0.04813,0.04544,0.0292,-0.78148,-0.37424,0.02698,0.32039,0.15472,-0.0714,-0.04775
1.48,-0.17197,0.02561,0.4554,1.11878,0.15288,-0.18377,-0.6538,-0.06843,-0.4447,-0.3937,0.27607,-0.00274,-0.05208,-0.04995,0.02244,-0.13813,0.08908,-0.1065,-0.05742,0.54831,0.32652,0.24307,-0.03073,0.23671,-0.52433,-0.14913,1.02444,0.32289,-0.23701,-1.05233,0.09888,0.06918,0.04558,-0.7372,-0.35637,-0.02726,0.38235,0.14004,-0.07742,-0.05001
1.5,-0.18006,0.02886,0.43441,1.16689,0.07618,-0.1804,-0.59198,-0.0358,-0.53282,-0.33049,0.3377,-0.00259,0.0526,-0.06997,-0.00988,-0.15658,0.10748,-0.0829,-0.05979,0.49666,0.3289,0.36492,-0.0257,0.26003,-0.45423,-0.13323,1.12555,0.40871,-0.26729,-0.73064,0.14592,0.0935,0.062,-0.68542,-0.32427,-0.05216,0.42702,0.12713,-0.08634,-0.05403
1.52,-0.19127,0.03025,0.41588,1.20654,0.00279,-0.17561,-0.52533,-0.00232,-0.60799,-0.26561,0.384,-0.00242,0.14296,-0.07966,-0.04775,-0.16788,0.12482,-0.06623,-0.06288,0.43833,0.33233,0.47338,-0.01828,0.25405,-0.38132,-0.10822,1.19345,0.48143,-0.2934,-0.37423,0.18548,0.11702,0.07744,-0.6307,-0.28513,-0.05782,0.44835,0.11593,-0.09626,-0.05876
1.54,-0.20491,0.02914,0.40076,1.23629,-0.06155,-0.16737,-0.45848,0.03069,-0.66415,-0.20289,0.384,-0.00222,0.2143,-0.08222,-0.09259,-0.17171,0.13982,-0.05669,-0.06599,0.37753,0.33645,0.56419,-0.00772,0.22829,-0.30818,-0.08232,1.22523,0.5333,-0.31823,-0.00787,0.21467,0.13844,0.091,-0.57608,-0.24558,-0.05417,0.44006,0.10609,-0.10536,-0.06317
1.56,-0.22029,0.02506,0.3895,1.25557,-0.11296,-0.15434,-0.39473,0.0626,-0.69751,-0.14487,0.384,-0.002,0.26468,-0.08037,-0.14529,-0.16853,0.15169,-0.0539,-0.06858,0.31753,0.34076,0.63521,0.00633,0.19256,-0.2363,-0.06142,1.22048,0.56016,-0.34284,0.34659,0.2321,0.15673,0.10201,-0.52206,-0.21015,-0.04833,0.39602,0.09719,-0.11233,-0.06652
1.58,-0.23665,0.01774,0.38214,1.26463,-0.14929,-0.136,-0.33627,0.09335,-0.7065,-0.09308,0.384,-0.00175,0.29473,-0.07626,-0.20582,-0.1597,0.1601,-0.05697,-0.07031,0.26102,0.3446,0.68613,0.02367,0.15679,-0.16649,-0.0487,1.18146,0.56168,-0.3658,0.6683,0.23794,0.171,0.11002,-0.46685,-0.18118,-0.04394,0.31059,0.08879,-0.1164,-0.06835
1.6,-0.25308,0.00713,0.37842,1.26431,-0.16956,-0.11273,-0.28479,0.12315,-0.69132,-0.04853,0.384,-0.00152,0.30701,-0.07144,-0.273,-0.14733,0.16503,-0.06461,-0.07099,0.2105,0.34716,0.71765,0.04351,0.1309,-0.0995,-0.04501,1.11267,0.54064,-0.3834,0.9353,0.23355,0.18038,0.11463,-0.40687,-0.15923,-0.04152,0.17891,0.08053,-0.1173,-0.06848
1.62,-0.26856,-0.00662,0.37789,1.25582,-0.17371,-0.08543,-0.2416,0.15239,-0.65339,-0.01177,0.384,-0.00132,0.30516,-0.06691,-0.34502,-0.13385,0.1668,-0.07536,-0.07058,0.16826,0.34757,0.7311,0.06489,0.12364,-0.03616,-0.04956,1.01972,0.50153,-0.39091,1.12685,0.22101,0.18407,0.11557,-0.33734,-0.14364,-0.03943,-0.0029,0.07207,-0.11506,-0.06691
1.64,-0.28218,-0.02318,0.37998,1.24057,-0.16245,-0.05509,-0.20746,0.18166,-0.59497,0.01725,0.384,-0.00117,0.29311,-0.06319,-0.4203,-0.12146,0.16617,-0.088,-0.06917,0.13597,0.34519,0.72814,0.08715,0.14052,0.02269,-0.06079,0.9078,0.44864,-0.38454,1.22867,0.20257,0.18153,0.11272,-0.25286,-0.13299,-0.03533,-0.23743,0.06298,-0.10992,-0.06373
1.66,-0.29321,-0.04201,0.38404,1.22021,-0.13729,-0.02257,-0.18264,0.21161,-0.51903,0.03924,0.384,-0.0011,0.27459,-0.06037,-0.49787,-0.1117,0.16436,-0.10168,-0.06696,0.11447,0.33969,0.71061,0.11026,0.18232,0.07615,-0.0769,0.78106,0.38512,-0.36282,1.23649,0.18032,0.17267,0.10615,-0.14815,-0.12556,-0.02715,-0.52476,0.05274,-0.10224,-0.05909
1.68,-0.30103,-0.06223,0.38933,1.19668,-0.10071,0.01124,-0.16711,0.2428,-0.42983,0.05541,0.384,-0.00111,0.2531,-0.0581,-0.57693,-0.10548,0.1631,-0.11592,-0.06429,0.10391,0.33115,0.68067,0.13475,0.2445,0.12278,-0.09592,0.64332,0.31304,-0.32713,1.15655,0.15625,0.15788,0.09626,-0.0189,-0.1195,-0.0134,-0.86028,0.04075,-0.09251,-0.05324
1.7,-0.30508,-0.0825,0.39504,1.17224,-0.05611,0.04524,-0.16074,0.27535,-0.3331,0.06722,0.384,-0.0012,0.23204,-0.05573,-0.65621,-0.1032,0.16455,-0.13046,-0.06163,0.10399,0.32006,0.64076,0.16143,0.31764,0.16032,-0.11562,0.49894,0.23394,-0.28142,1.00428,0.13237,0.13809,0.08366,0.13741,-0.11288,0.00681,-1.23283,0.02648,-0.08139,-0.04649
1.72,-0.30482,-0.10119,0.40037,1.14878,-0.00754,0.07831,-0.16313,0.30888,-0.2352,0.07615,0.384,-0.00138,0.21474,-0.05236,-0.73374,-0.10492,0.17082,-0.14518,-0.05946,0.11379,0.30708,0.59356,0.19116,0.38986,0.18622,-0.13378,0.35251,0.14911,-0.23071,0.80073,0.11051,0.11454,0.0692,0.32103,-0.10388,0.03411,-1.62547,0.00955,-0.06965,-0.03924
1.74,-0.29994,-0.11674,0.40475,1.12685,0.04101,0.10983,-0.17323,0.34248,-0.14147,0.08358,0.384,-0.00163,0.20448,-0.04708,-0.80699,-0.11056,0.18335,-0.15998,-0.05817,0.13154,0.29279,0.54176,0.2246,0.4506,0.19872,-0.14862,0.20785,0.05967,-0.17903,0.56778,0.09191,0.08851,0.05365,0.52975,-0.09097,0.0692,-2.01762,-0.01015,-0.05798,-0.03185
1.76,-0.29038,-0.12781,0.40793,1.10501,0.08585,0.13989,-0.18904,0.37457,-0.05541,0.09061,0.384,-0.00192,0.20443,-0.03908,-0.87268,-0.12003,0.20242,-0.17473,-0.05789,0.15429,0.27748,0.48818,0.26189,0.49298,0.19758,-0.15903,0.06781,-0.03303,-0.12809,0.32574,0.07702,0.06124,0.03772,0.75798,-0.07306,0.11298,-2.38526,-0.03226,-0.04696,-0.02464
1.78,-0.2765,-0.13324,0.40998,1.07984,0.12331,0.16911,-0.20741,0.40262,0.02084,0.098,0.384,-0.00222,0.21771,-0.02775,-0.92622,-0.13317,0.22687,-0.18909,-0.05855,0.17772,0.26125,0.43614,0.3023,0.51408,0.18419,-0.16458,-0.06467,-0.12659,-0.07732,0.09454,0.06555,0.03407,0.02214,0.99481,-0.04968,0.16634,-2.69807,-0.05581,-0.03708,-0.01796
1.8,-0.25901,-0.13199,0.41126,1.04632,0.14953,0.19836,-0.22416,0.4231,0.08584,0.10612,0.384,-0.00249,0.24732,-0.01274,-0.96145,-0.14968,0.25413,-0.20242,-0.05982,0.19627,0.24418,0.38969,0.34411,0.51422,0.16143,-0.16534,-0.1857,-0.21717,-0.02449,-0.10512,0.05669,0.00862,0.00775,1.22328,-0.02103,0.22957,-2.91834,-0.07916,-0.02886,-0.01218
1.82,-0.23882,-0.12327,0.4123,0.9988,0.16093,0.22844,-0.23494,0.43222,0.13879,0.11508,0.384,-0.00268,0.29557,0.00587,-0.97178,-0.16895,0.28065,-0.21379,-0.06121,0.20417,0.22639,0.35285,0.38498,0.49601,0.13284,-0.16171,-0.29091,-0.30025,0.03334,-0.25407,0.04937,-0.01344,-0.00462,1.42377,0.01218,0.30146,-3.00749,-0.10042,-0.02274,-0.00764
1.84,-0.21676,-0.10688,0.41368,0.93222,0.15527,0.25987,-0.2365,0.42719,0.17994,0.12486,0.384,-0.00274,0.36322,0.02749,-0.95221,-0.18984,0.3027,-0.22204,-0.06215,0.19713,0.20821,0.32831,0.42273,0.46316,0.10175,-0.15428,-0.377,-0.37235,0.09881,-0.33949,0.04263,-0.03081,-0.01433,1.58001,0.04905,0.37815,-2.93783,-0.11829,-0.01892,-0.00455
1.86,-0.19338,-0.08343,0.41593,0.84328,0.13235,0.29256,-0.22763,0.40716,0.21078,0.13546,0.384,-0.00267,0.44863,0.0508,-0.9008,-0.21054,0.31677,-0.22582,-0.06199,0.17358,0.19028,0.31651,0.45578,0.41989,0.07062,-0.14369,-0.44251,-0.43194,0.17324,-0.35793,0.03579,-0.04278,-0.02105,1.68287,0.0886,0.45202,-2.70127,-0.13248,-0.01723,-0.00282
1.88,-0.16917,-0.05464,0.4195,0.73133,0.09434,0.32551,-0.20942,0.37356,0.23381,0.14678,0.384,-0.00247,0.54694,0.07351,-0.81942,-0.22826,0.31955,-0.22357,-0.06005,0.13508,0.17374,0.31558,0.48295,0.37101,0.04118,-0.13073,-0.48749,-0.47922,0.25586,-0.31584,0.02866,-0.04926,-0.02477,1.7303,0.12949,0.5108,-2.31274,-0.14378,-0.01712,-0.00214
1.9,-0.14465,-0.02326,0.42475,0.59862,0.04562,0.35668,-0.18502,0.32991,0.25214,0.15858,0.384,-0.00218,0.65001,0.09243,-0.71352,-0.23937,0.30803,-0.21362,-0.05564,0.08608,0.16026,0.32177,0.50321,0.32202,0.01464,-0.11632,-0.51276,-0.51547,0.34355,-0.22806,0.02147,-0.05054,-0.0257,1.72579,0.16982,0.53788,-1.80883,-0.15371,-0.01775,-0.00198
1.92,-0.12037,0.00742,0.432,0.44922,-0.00836,0.38351,-0.15867,0.28081,0.26893,0.17044,0.384,-0.00184,0.74824,0.1041,-0.59059,-0.24028,0.2802,-0.19477,-0.04828,0.03256,0.15155,0.33051,0.51552,0.27834,-0.00828,-0.10145,-0.51953,-0.54263,0.43184,-0.11393,0.01474,-0.04719,-0.02414,1.67606,0.20746,0.51542,-1.2384,-0.164,-0.01817,-0.00174
1.94,-0.09665,0.03449,0.44151,0.28705,-0.06262,0.40373,-0.13422,0.23038,0.28678,0.18181,0.384,-0.00149,0.83366,0.10597,-0.4576,-0.22879,0.23632,-0.16724,-0.038,-0.02005,0.14861,0.33806,0.51884,0.24392,-0.02753,-0.0869,-0.50914,-0.56303,0.51664,0.00819,0.00899,-0.03983,-0.02043,1.58839,0.2407,0.4293,-0.64816,-0.17578,-0.01762,-0.00095
1.96,-0.07357,0.05599,0.45352,0.11508,-0.11367,0.41596,-0.11426,0.18143,0.30727,0.19197,0.34825,-0.00116,0.90182,0.09716,-0.31989,-0.20519,0.17992,-0.13341,-0.0256,-0.06804,0.15122,0.3424,0.51219,0.22047,-0.04375,-0.07323,-0.483,-0.5791,0.59516,0.12419,0.00459,-0.02906,-0.01491,1.4693,0.26865,0.27309,-0.07495,-0.18902,-0.0157,0.00062
1.98,-0.05113,0.07083,0.46816,-0.06357,-0.15931,0.41966,-0.10004,0.13553,0.33064,0.19995,0.25468,-0.00087,0.95166,0.07873,-0.18176,-0.17262,0.11849,-0.09826,-0.01277,-0.10945,0.15775,0.34358,0.49466,0.2074,-0.05821,-0.06078,-0.44267,-0.5932,0.66562,0.22415,0.00171,-0.01553,-0.00789,1.32492,0.29103,0.04994,0.45191,-0.2023,-0.01243,0.00288
2,-0.02937,0.07861,0.48536,-0.24453,-0.19816,0.415,-0.09172,0.09355,0.3558,0.20451,0.16544,-0.00063,0.98462,0.05344,-0.04759,-0.13682,0.06312,-0.06912,-0.00206,-0.14347,0.16538,0.34334,0.46543,0.20225,-0.07249,-0.0498,-0.39003,-0.60742,0.72659,0.30138,0.00042,2e-05,0.00025,1.16169,0.30799,-0.22735,0.90644,-0.21287,-0.00824,0.00546
2.02,-0.00838,0.07936,0.50495,-0.42269,-0.22953,0.40253,-0.08869,0.05582,0.38069,0.2044,0.08313,-0.00043,1.00325,0.025,0.07826,-0.10452,0.02578,-0.05383,0.00379,-0.17008,0.17081,0.3442,0.42396,0.20136,-0.08796,-0.04043,-0.32718,-0.62339,0.77724,0.35209,0.00064,0.01678,0.00912,0.98599,0.31984,-0.53952,1.26681,-0.21734,-0.00377,0.00789
2.04,0.01187,0.07347,0.52683,-0.59371,-0.25337,0.38287,-0.09003,0.02231,0.40293,0.19877,0.00956,-0.00028,1.00974,-0.00315,0.19212,-0.08106,0.01509,-0.05797,0.00275,-0.18956,0.17122,0.34808,0.37017,0.20072,-0.10516,-0.03254,-0.25621,-0.64208,0.81808,0.37559,0.00216,0.03392,0.01828,0.80309,0.32696,-0.86602,1.51964,-0.21281,0.00041,0.00971
2.06,0.03162,0.06164,0.551,-0.75455,-0.27022,0.35657,-0.09468,-0.00721,0.42022,0.1875,-0.05455,-0.00016,1.00483,-0.02856,0.29117,-0.06879,0.03339,-0.08279,-0.00575,-0.20224,0.16497,0.35539,0.3049,0.19653,-0.12324,-0.0257,-0.17939,-0.66358,0.85129,0.37443,0.00457,0.05063,0.02732,0.61711,0.32974,-1.18735,1.66237,-0.19757,0.00395,0.01066
2.08,0.05116,0.04488,0.57738,-0.90234,-0.28106,0.32427,-0.1015,-0.03287,0.43027,0.17135,-0.10916,-8e-05,0.98754,-0.04974,0.37267,-0.06679,0.07587,-0.12461,-0.02065,-0.20827,0.15186,0.36471,0.23037,0.18536,-0.13967,-0.01918,-0.09973,-0.68686,0.88059,0.35437,0.00729,0.06594,0.03568,0.43238,0.32851,-1.48328,1.70239,-0.17144,0.00674,0.01072
2.1,0.07066,0.02457,0.60566,-1.0333,-0.28709,0.28679,-0.10934,-0.05451,0.4307,0.15191,-0.1544,-2e-05,0.95542,-0.06593,0.43328,-0.07138,0.13151,-0.17533,-0.03938,-0.20749,0.13298,0.37296,0.1505,0.16428,-0.15044,-0.0121,-0.02129,-0.70982,0.9107,0.32379,0.00955,0.07867,0.0427,0.25463,0.32346,-1.73106,1.65465,-0.13568,0.00885,0.01002
2.12,0.09031,0.00225,0.63539,-1.14326,-0.28954,0.24507,-0.11718,-0.07179,0.41932,0.13116,-0.19044,1e-05,0.90548,-0.07698,0.46963,-0.07747,0.18626,-0.22469,-0.05857,-0.19948,0.11017,0.37626,0.07016,0.13115,-0.15122,-0.00358,0.0516,-0.72973,0.94628,0.29187,0.01047,0.08757,0.04766,0.09037,0.31455,-1.90817,1.53796,-0.09249,0.01049,0.00883
2.14,0.11038,-0.0208,0.66616,-1.22928,-0.28946,0.19979,-0.12455,-0.08449,0.39453,0.11079,-0.21784,3e-05,0.83553,-0.08334,0.47965,-0.08044,0.22792,-0.26373,-0.07501,-0.18363,0.08525,0.37116,-0.00612,0.08519,-0.1391,0.00697,0.11604,-0.74412,0.99067,0.26593,0.00926,0.09168,0.04998,-0.05499,0.30139,-1.99798,1.37073,-0.04427,0.01195,0.00742
2.16,0.13137,-0.04368,0.69767,-1.29059,-0.28767,0.15139,-0.13166,-0.09268,0.35583,0.09181,-0.2376,2e-05,0.74546,-0.08601,0.46357,-0.07745,0.24928,-0.28702,-0.08632,-0.15932,0.05964,0.35552,-0.07487,0.02746,-0.11393,0.01965,0.17139,-0.75123,1.04478,0.24969,0.0053,0.09057,0.04938,-0.17799,0.28324,-1.99363,1.16887,0.00676,0.01347,0.00606
2.18,0.15381,-0.06573,0.72948,-1.32826,-0.28466,0.10037,-0.13944,-0.09674,0.30413,0.0746,-0.25103,-0,0.63817,-0.08652,0.42415,-0.06774,0.24872,-0.293,-0.09102,-0.12609,0.03436,0.32883,-0.13322,-0.03857,-0.0788,0.03396,0.21913,-0.75017,1.10644,0.24298,-0.00179,0.08432,0.04586,-0.27631,0.25905,-1.89865,0.94657,0.05821,0.01531,0.00497
2.2,0.17812,-0.08641,0.76079,-1.3445,-0.28069,0.04764,-0.14941,-0.09722,0.24186,0.0591,-0.25954,-5e-05,0.51977,-0.08678,0.36649,-0.05247,0.22951,-0.28342,-0.08838,-0.08381,0.01027,0.29218,-0.1785,-0.10706,-0.03975,0.04874,0.26227,-0.74068,1.1703,0.24214,-0.01219,0.07356,0.0397,-0.34778,0.22774,-1.72568,0.71749,0.1073,0.01766,0.00434
2.22,0.20463,-0.1052,0.79059,-1.34228,-0.27587,-0.00563,-0.1635,-0.09487,0.17246,0.04507,-0.26454,-0.00012,0.39843,-0.08871,0.29698,-0.03391,0.19788,-0.26212,-0.07836,-0.0327,-0.01191,0.24781,-0.20838,-0.17145,-0.00436,0.06261,0.30522,-0.72279,1.22868,0.24085,-0.02587,0.05924,0.03139,-0.39032,0.18837,-1.49252,0.49393,0.15114,0.02067,0.00433
2.24,0.23366,-0.12172,0.81787,-1.32505,-0.27031,-0.0584,-0.18369,-0.09066,0.09947,0.03227,-0.26736,-0.00022,0.28215,-0.0937,0.2219,-0.01435,0.16055,-0.23342,-0.06162,0.02676,-0.03171,0.19846,-0.22153,-0.22705,0.02051,0.07452,0.35364,-0.6964,1.27319,0.23133,-0.04275,0.04241,0.02146,-0.4026,0.14052,-1.21689,0.28471,0.18745,0.02437,0.005
2.26,0.26554,-0.13572,0.84175,-1.2967,-0.26431,-0.10985,-0.21182,-0.08581,0.02621,0.02069,-0.26921,-0.00036,0.1776,-0.1022,0.14666,0.00466,0.12317,-0.20111,-0.03952,0.09359,-0.0489,0.1471,-0.21813,-0.27272,0.03019,0.08416,0.41435,-0.66104,1.2956,0.20511,-0.06266,0.02416,0.01052,-0.38452,0.08465,-0.91381,0.09438,0.21492,0.02864,0.00632
2.28,0.30031,-0.14696,0.86136,-1.26172,-0.25839,-0.15906,-0.24926,-0.08187,-0.04381,0.01066,-0.27119,-0.00054,0.09077,-0.11357,0.07619,0.02227,0.09014,-0.16847,-0.01435,0.16582,-0.06339,0.09723,-0.19994,-0.31092,0.02247,0.09194,0.49479,-0.61613,1.28791,0.15339,-0.08521,0.0057,-0.00074,-0.33737,0.02263,-0.59708,-0.07551,0.23312,0.0332,0.00814
2.3,0.33756,-0.15512,0.87561,-1.22519,-0.25332,-0.20463,-0.29676,-0.08063,-0.10642,0.00294,-0.27419,-0.00078,0.0275,-0.12617,0.01543,0.03816,0.06495,-0.13843,0.01069,0.24018,-0.07506,0.05307,-0.1701,-0.34687,-0.00272,0.09884,0.6023,-0.56111,1.24224,0.06762,-0.10968,-0.01153,-0.01147,-0.26375,-0.0421,-0.28127,-0.2247,0.24218,0.03758,0.01018
2.32,0.37649,-0.15983,0.88335,-1.19196,-0.24997,-0.24498,-0.35434,-0.0838,-0.15737,-0.00165,-0.27888,-0.00107,-0.00704,-0.13778,-0.03122,0.05226,0.05036,-0.11346,0.03211,0.31285,-0.08388,0.01883,-0.13261,-0.38697,-0.04374,0.10611,0.7426,-0.49552,1.15171,-0.0589,-0.13496,-0.02607,-0.02077,-0.16718,-0.10522,0.0194,-0.35334,0.2426,0.04125,0.01214
2.34,0.41618,-0.16087,0.88369,-1.16546,-0.24915,-0.27897,-0.42126,-0.09244,-0.19345,-0.00259,-0.28559,-0.0014,-0.01004,-0.14632,-0.06092,0.06447,0.04834,-0.09515,0.04703,0.38079,-0.09007,-0.00265,-0.09156,-0.43665,-0.09786,0.11478,0.91782,-0.41881,1.01187,-0.22856,-0.15965,-0.03677,-0.02792,-0.05162,-0.16289,0.29399,-0.4619,0.23514,0.04373,0.01374
2.36,0.45562,-0.15821,0.87619,-1.14686,-0.25135,-0.30629,-0.49573,-0.10659,-0.21323,-4e-05,-0.29423,-0.00177,0.01792,-0.15031,-0.07312,0.07441,0.0601,-0.08408,0.05386,0.44247,-0.09428,-0.0108,-0.05078,-0.49878,-0.16148,0.12535,1.12452,-0.3305,0.82236,-0.43713,-0.18205,-0.04307,-0.03249,0.07847,-0.21248,0.53605,-0.55064,0.2208,0.04481,0.01482
2.38,0.49346,-0.15215,0.86098,-1.13506,-0.25682,-0.32729,-0.57433,-0.12502,-0.21698,0.00511,-0.30418,-0.00214,0.0724,-0.14894,-0.06955,0.08126,0.086,-0.07977,0.05232,0.49758,-0.09754,-0.00743,-0.01403,-0.57274,-0.22965,0.13768,1.35163,-0.23092,0.58856,-0.67169,-0.19992,-0.04492,-0.03434,0.2172,-0.25231,0.74197,-0.61881,0.20089,0.04444,0.01534
2.4,0.52773,-0.14319,0.83871,-1.12707,-0.26548,-0.34268,-0.65173,-0.14535,-0.20642,0.0113,-0.31434,-0.00249,0.14548,-0.14197,-0.05384,0.08384,0.12554,-0.081,0.04327,0.54641,-0.10118,0.00365,0.01477,-0.65441,-0.29598,0.15091,1.58017,-0.12171,0.32214,-0.9105,-0.21051,-0.04273,-0.03358,0.3566,-0.28131,0.90893,-0.66418,0.17705,0.04282,0.01536
2.42,0.55627,-0.13205,0.81034,-1.11881,-0.27702,-0.35324,-0.72173,-0.16464,-0.18416,0.01677,-0.32333,-0.00277,0.22756,-0.12964,-0.03053,0.08091,0.17738,-0.0861,0.02825,0.58952,-0.10651,0.01763,0.0321,-0.73733,-0.35359,0.16378,1.78732,-0.00562,0.03869,-1.12784,-0.21107,-0.03717,-0.03047,0.48804,-0.29916,1.0345,-0.68399,0.15103,0.04027,0.01502
2.44,0.57733,-0.11949,0.77675,-1.1061,-0.29096,-0.3596,-0.77912,-0.18034,-0.15322,0.02015,-0.32992,-0.00295,0.30997,-0.11256,-0.0037,0.07187,0.23933,-0.09351,0.00889,0.62749,-0.11448,0.03009,0.03573,-0.81479,-0.39697,0.175,1.95338,0.11418,-0.24667,-1.30206,-0.19982,-0.02904,-0.02536,0.60474,-0.30669,1.11734,-0.67691,0.12434,0.03722,0.01452
