T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.24494,0.73743,0.8689,1.31925,1.38095,1.19395,1.38015,0.19259,1.37053,0.0924,0.74627,1.12946,1.29273,1.34405,1.3714,0.42493,0.15495,0.80976,1.03964,1.14457,0.98032,1.25976,1.22331,1.01804,0.99707,0.98273,0.98588,0.85784,1.09755,0.94319,1.11434,1.02122,1.1005,1.04312,0.80112,1.26241,1.14979,0.49893,0,0.83504,0,1.36083,0,1.38086,1.21314,0.89146,0.68875,0.24283,0.08802,1.29711,1.37668,1.24153,0.97338,0.86343,1.03133,0.76565,0.84585,0.98573,1.00583,1.03033,1.01086,1.16149,0.92094,1.12034,0.88803,0.9888,0.93208,0.94095
0.8,1.2556,0.73216,0.84665,1.32154,1.38095,1.18927,1.37919,0.19047,1.36797,0.10456,0.74138,1.15068,1.28162,1.33255,1.372,0.66174,0.15473,0.83684,1.06382,1.16968,0.9863,1.26887,1.22284,1.01774,0.99773,0.9856,0.98869,0.84724,1.09209,0.93056,1.12053,1.02019,1.10578,1.04613,0.78109,1.26464,1.16655,0.48764,0,0.84169,0,1.36106,0,1.38008,1.21549,0.86579,0.72028,0.31588,0.08148,1.22566,1.37669,1.22432,0.95471,0.82756,1.02225,0.74535,0.8465,0.98598,1.00453,1.02557,1.00873,1.16934,0.92637,1.13876,0.88013,0.98937,0.9275,0.93652
0.82,1.26344,0.7316,0.82298,1.32207,1.38095,1.18213,1.37663,0.1924,1.36187,0.12251,0.77066,1.16708,1.26443,1.31093,1.37239,1.15817,0.15903,0.86553,1.08484,1.18189,0.99267,1.27504,1.22,1.01682,0.99849,0.98903,0.99181,0.83875,1.08323,0.93052,1.12312,1.02026,1.10592,1.04625,0.76488,1.26488,1.18266,0.485,0,0.85144,0,1.36085,0.04845,1.37891,1.20081,0.84364,0.76166,0.43027,0.07716,0.92925,1.37639,1.20268,0.93669,0.80809,1.01217,0.73045,0.85037,0.98673,1.00302,1.01972,1.00634,1.17535,0.93488,1.13883,0.87677,0.98933,0.92737,0.93634
0.84,1.26868,0.73595,0.79901,1.32091,1.38095,1.17318,1.3721,0.19702,1.35002,0.14651,0.82466,1.17869,1.24073,1.26998,1.37265,1.3087,0.16819,0.89386,1.09926,1.18544,0.99903,1.27835,1.21334,1.01535,0.99933,0.99316,0.99536,0.83276,1.07163,0.9464,1.12155,1.02164,1.09964,1.04276,0.75328,1.26304,1.19741,0.4908,0,0.86299,0.01296,1.36033,0.13631,1.37727,1.16943,0.82656,0.80756,0.59017,0.07434,0.70053,1.37573,1.17679,0.92319,0.80214,1.00165,0.72201,0.85905,0.98792,1.00134,1.01249,1.00361,1.17946,0.94548,1.11529,0.87881,0.98857,0.93282,0.94148
0.86,1.27162,0.74526,0.77573,1.318,1.38095,1.16294,1.36455,0.2033,1.32535,0.17711,0.89607,1.18586,1.21045,1.1846,1.37281,1.3403,0.18266,0.9202,1.10622,1.18225,1.00999,1.27892,1.20123,1.01342,1.0005,0.99805,0.99945,0.82942,1.05808,0.98127,1.11543,1.02446,1.0854,1.03509,0.74647,1.259,1.21043,0.50496,0,0.87538,0.08361,1.35963,0.28838,1.37507,1.11637,0.81535,0.85301,0.79358,0.07255,0.56251,1.37466,1.14731,0.91632,0.80748,0.99565,0.72051,0.87362,0.98948,0.99975,1.00363,1.00043,1.1817,0.95716,1.04843,0.88666,0.987,0.94451,0.95257
0.88,1.27262,0.75938,0.75418,1.31315,1.38095,1.15172,1.35153,0.21039,1.25679,0.21501,0.9775,1.18909,1.17459,0.98451,1.37289,1.35299,0.2029,0.94332,1.10601,1.17316,1.02061,1.27686,1.18154,1.01117,1.00246,1.00721,1.00807,0.82859,1.0438,1.06233,1.10449,1.02868,1.06126,1.02289,0.74409,1.25254,1.2215,0.52739,0,0.88804,0.18955,1.35882,0.57311,1.37215,1.03076,0.81014,0.89393,1.04018,0.07156,0.47808,1.37311,1.11563,0.91654,0.82216,0.99082,0.72585,0.89447,0.99128,0.99875,0.99657,0.99839,1.18226,0.96871,0.94853,0.90011,0.98461,0.96252,0.96966
0.9,1.27206,0.77794,0.73552,1.30608,1.38095,1.1397,1.32662,0.21762,0.90181,0.26064,1.08897,1.18878,1.13615,0.87223,1.37291,1.35911,0.22923,0.96225,1.09942,1.15847,1.03013,1.27217,1.15118,1.00879,1.00453,1.01875,1.01781,0.82998,1.03054,1.14134,1.08868,1.03415,1.02448,1.00606,0.74542,1.2434,1.23039,0.55777,0,0.90066,0.35,1.35798,1.19253,1.3683,0.95962,0.81065,0.9274,1.20067,0.07137,0.4275,1.37099,1.08425,0.92304,0.84423,0.98628,0.73751,0.92117,0.99317,0.99769,0.99084,0.99636,1.18133,0.9788,0.85834,0.91834,0.98144,0.98624,0.99217
0.92,1.27032,0.80037,0.72088,1.29636,1.3779,1.12691,1.26742,0.22447,0.63549,0.314,1.15001,1.18523,1.1004,0.81867,1.37284,1.36213,0.26193,0.97642,1.08746,1.13824,1.03889,1.26478,1.10498,1.00651,1.00671,1.03018,1.02786,0.83322,1.02012,1.19669,1.06823,1.04059,0.98665,0.99271,0.7495,1.23119,1.23697,0.59554,0.04066,0.91312,0.59837,1.35718,1.32581,1.36327,0.91801,0.81637,0.95193,1.23969,0.07217,0.3996,1.36818,1.05662,0.9343,0.87169,0.98192,0.75472,0.95267,0.99496,0.99657,0.98487,0.99417,1.17915,0.98634,0.76818,0.94003,0.97761,1.02684,1.03428
0.94,1.26776,0.82623,0.71102,1.28334,1.37278,1.11328,1.0092,0.23061,0.49288,0.37484,1.17847,1.1786,1.07348,0.80367,1.37265,1.36333,0.30142,0.98574,1.07111,1.11228,1.0473,1.25442,1.03299,1.00455,1.00899,1.04109,1.03795,0.83793,1.01314,1.23452,1.04354,1.04767,0.95957,0.98183,0.75536,1.21529,1.24121,0.63999,0.10323,0.9254,0.99332,1.35645,1.35101,1.3567,0.89219,0.82669,0.96734,1.2485,0.07428,0.38782,1.36451,1.03603,0.94867,0.90274,0.97756,0.77666,0.98772,0.99649,0.99538,0.97887,0.99185,1.17592,0.99121,0.68581,0.96371,0.97327,1.07275,1.07625
0.96,1.26471,0.85523,0.70624,1.26614,1.36497,1.09878,0.75335,0.23593,0.41096,0.44297,1.18911,1.16899,1.05958,0.81651,1.37231,1.36331,0.34842,0.99074,1.05109,1.08011,1.05579,1.24061,0.96522,1.0031,1.01141,1.05127,1.04787,0.84384,1.008,1.26005,1.01535,1.05501,0.93356,0.97109,0.76212,1.1946,1.24321,0.69012,0.18688,0.93749,1.27326,1.35582,1.36093,1.34803,0.88109,0.84091,0.97446,1.241,0.07811,0.38804,1.35968,1.02408,0.9648,0.93592,0.97297,0.80259,1.04385,0.99762,0.99411,0.97298,0.98945,1.17177,0.9947,0.61618,0.98792,0.96862,1.10862,1.10969
0.98,1.26152,0.88708,0.70646,1.24373,1.35229,1.08357,0.6241,0.24051,0.36358,0.51801,1.18751,1.15656,1.05865,0.8504,1.37175,1.36235,0.4037,0.99248,1.02803,1.04101,1.06475,1.22265,0.91773,1.00232,1.01401,1.06055,1.0574,0.85073,1.00043,1.27665,0.99286,1.06215,0.91008,0.96112,0.76897,1.1674,1.24312,0.74409,0.29932,0.94919,1.31542,1.35526,1.36569,1.33634,0.88281,0.8581,0.97492,1.21822,0.08417,0.39744,1.35322,1.01975,0.98165,0.96998,0.96792,0.83162,1.09285,0.99822,0.99272,0.96736,0.98702,1.1668,0.99972,0.5628,1.02078,0.96392,1.13582,1.13544
1,1.25858,0.92131,0.71129,1.21567,1.32969,1.0682,0.5552,0.2446,0.33799,0.59876,1.17583,1.14179,1.06683,0.89932,1.37093,1.36064,0.46744,0.99244,1.00272,0.99723,1.07442,1.19992,0.87698,1.00234,1.0168,1.06876,1.06621,0.85837,0.9921,1.28611,0.98031,1.06857,0.89057,0.95263,0.77509,1.13114,1.24109,0.79836,0.44945,0.96012,1.3305,1.35476,1.36803,1.32028,0.89481,0.87693,0.97081,1.17475,0.09308,0.41363,1.3445,1.01986,0.99831,1.00733,0.9622,0.86245,1.12738,0.99821,0.99122,0.96217,0.98466,1.16109,1.01968,0.52885,1.05294,0.95956,1.15545,1.15429
1.02,1.25629,0.95737,0.72026,1.18351,1.28348,1.05363,0.52146,0.24854,0.32725,0.6828,1.15472,1.12562,1.07925,0.95663,1.36976,1.35833,0.53889,0.99227,0.98889,0.97432,1.08493,1.17211,0.84403,1.0033,1.01978,1.07574,1.074,0.86665,0.97682,1.28912,0.97121,1.07372,0.87632,0.94626,0.7797,1.08175,1.23724,0.84756,0.64353,0.96974,1.33669,1.35428,1.36896,1.29778,0.91408,0.89578,0.96423,1.09683,0.1056,0.43443,1.33259,1.02028,1.02588,1.05986,0.95564,0.89334,1.1514,0.99746,0.98959,0.95759,0.98248,1.15468,1.05328,0.51743,1.07338,0.95595,1.16836,1.16688
1.04,1.25506,0.99499,0.7329,1.15262,1.16156,1.04097,0.5109,0.25274,0.32729,0.76684,1.12392,1.10943,1.09224,1.02779,1.36811,1.35554,0.61649,0.99359,0.9783,0.95432,1.0963,1.13968,0.81959,1.00535,1.02296,1.08138,1.08055,0.87556,0.95304,1.28535,0.96607,1.07715,0.86817,0.94249,0.78215,1.01139,1.23159,0.88549,0.87699,0.97756,1.33849,1.35376,1.36896,1.26568,0.9377,0.91307,0.95685,0.97906,0.12266,0.45792,1.31611,1.01695,1.04794,1.09649,0.94813,0.92243,1.16735,0.99587,0.98783,0.95376,0.98056,1.14748,1.09631,0.53168,1.08399,0.9535,1.17528,1.1738
1.06,1.25518,1.05763,0.74886,1.13234,0.89604,1.03113,0.51734,0.25766,0.33562,0.84733,1.08261,1.09484,1.10399,1.09756,1.36584,1.3524,0.69815,0.9978,0.97011,0.93654,1.10841,1.10441,0.80418,1.00863,1.02632,1.08565,1.08575,0.88534,0.9219,1.27292,0.96504,1.07852,0.86634,0.94151,0.78192,0.96185,1.22409,0.90664,1.1442,0.98334,1.3374,1.35314,1.36824,1.21874,0.96315,0.92743,0.9497,0.91401,0.14539,0.48253,1.29279,1.00596,1.06351,1.12372,0.93958,0.94789,1.17671,0.9933,0.98595,0.95078,0.97899,1.13922,1.14033,0.57543,1.08605,0.95252,1.17679,1.17555
1.08,1.2568,1.10664,0.7678,1.13145,0.77975,1.02463,0.53746,0.26373,0.35054,0.92069,1.03013,1.08359,1.11405,1.134,1.36275,1.34902,0.78089,1.0118,0.96494,0.91996,1.12098,1.07051,0.7984,1.01324,1.02979,1.08855,1.08954,0.89636,0.88699,1.24693,0.96787,1.07753,0.87048,0.94321,0.77869,0.92025,1.21461,0.90751,1.22753,0.987,1.33383,1.35237,1.3669,1.14847,0.98825,0.93781,0.94318,0.8704,0.175,0.50707,1.25892,0.9917,1.07274,1.14559,0.93007,0.96794,1.18008,0.98962,0.98397,0.94873,0.97782,1.1294,1.17832,0.65364,1.08035,0.95324,1.17336,1.17251
1.1,1.25993,1.14426,0.78919,1.15094,0.73626,1.02162,0.56953,0.27134,0.37079,0.98312,0.98515,1.0773,1.12277,1.15201,1.35856,1.34552,0.86018,1.03511,0.96359,0.90346,1.13356,1.04516,0.80316,1.01928,1.03328,1.09006,1.09183,0.90911,0.85339,1.19476,0.97399,1.07388,0.87978,0.94728,0.77231,0.88021,1.20305,0.88734,1.24871,0.98867,1.32765,1.3514,1.36501,1.04274,1.02074,0.94336,0.93721,0.84556,0.21261,0.5306,1.20891,0.97408,1.07508,1.16463,0.91981,0.98075,1.1773,0.98472,0.98195,0.94764,0.97709,1.11733,1.20705,0.77185,1.06737,0.95584,1.16533,1.16494
1.12,1.26444,1.17442,0.81232,1.18325,0.74095,1.02183,0.61287,0.28091,0.3954,1.05272,0.9611,1.07706,1.13077,1.15782,1.35293,1.342,0.93019,1.06378,0.96698,0.88601,1.14564,1.03633,0.81942,1.02682,1.03671,1.09017,1.09261,0.92412,0.82605,1.07621,0.98262,1.06723,0.89318,0.95327,0.76272,0.84109,1.1894,0.84792,1.2466,0.98855,1.31814,1.35015,1.36256,0.95881,1.05092,0.94357,0.93145,0.837,0.2593,0.55249,1.13608,0.94984,1.06915,1.18234,0.90918,0.98484,1.16746,0.97841,0.97994,0.94756,0.97684,1.10202,1.22633,0.93506,1.04739,0.96048,1.15296,1.15295
1.14,1.27019,1.19935,0.8363,1.21893,0.7846,1.02471,0.66771,0.29286,0.42367,1.0917,0.94453,1.0829,1.13853,1.1537,1.3453,1.33855,0.98541,1.09543,0.97598,0.8669,1.15676,1.04737,0.84757,1.03604,1.04009,1.08896,1.09193,0.94201,0.80836,0.9145,0.99295,1.05714,0.90968,0.96074,0.7498,0.80252,1.1738,0.79268,1.22491,0.98696,1.30368,1.34856,1.35954,0.92161,1.06961,0.93843,0.92557,0.84309,0.31637,0.57247,1.03743,0.91914,1.05247,1.19937,0.89864,0.97969,1.14896,0.97043,0.97792,0.94844,0.97706,1.08204,1.23727,1.1594,1.02053,0.96723,1.13624,1.13635
1.16,1.277,1.22028,0.85999,1.25178,0.86529,1.02951,0.73517,0.30769,0.45529,1.10646,0.935,1.09372,1.14621,1.13937,1.33471,1.33519,1.04035,1.12769,0.99129,0.84589,1.16652,1.0738,0.8866,1.04718,1.04358,1.08663,1.09007,0.96338,0.80178,0.81379,1.00813,1.04312,0.92852,0.96933,0.73341,0.76452,1.1567,0.72598,1.17133,0.98426,1.28075,1.34652,1.35586,0.90564,1.07967,0.92849,0.91946,0.86325,0.38563,0.59064,0.96932,0.88253,1.02053,1.21576,0.88873,0.96615,1.11975,0.96038,0.9758,0.95009,0.97765,1.05524,1.24107,1.24432,0.9937,0.97608,1.11483,1.11454
1.18,1.28461,1.23786,0.8818,1.27927,0.98457,1.03532,0.81685,0.32587,0.49017,1.10637,0.93164,1.10759,1.15357,1.11188,1.31953,1.33188,1.06886,1.1585,1.02475,0.82337,1.17449,1.10662,0.93279,1.06041,1.04745,1.08361,1.08751,0.98871,0.80625,0.73931,1.02831,1.02473,0.94909,0.97875,0.71346,0.72762,1.13924,0.65266,1.02896,0.98091,1.2408,1.34394,1.35138,0.90574,1.08312,0.91495,0.9133,0.89782,0.46899,0.60738,0.94421,0.84117,0.98391,1.23111,0.88013,0.94645,1.07846,0.9478,0.97341,0.95221,0.97845,1.01848,1.2385,1.28059,0.97714,0.98685,1.08804,1.08655
1.2,1.29273,1.2524,0.89957,1.30113,1.15731,1.04118,0.91423,0.34773,0.52822,1.09543,0.93323,1.12228,1.16013,1.0639,1.29698,1.32855,1.07697,1.18635,1.0678,0.80038,1.18016,1.13792,0.97855,1.07572,1.05204,1.08048,1.08501,1.03285,0.82064,0.68433,1.04481,1.00175,0.97078,0.98864,0.69007,0.69291,1.1236,0.57753,0.88184,0.97744,1.15802,1.34071,1.34589,0.91769,1.08149,0.89947,0.90755,0.94794,0.56728,0.6232,0.93646,0.79687,0.95144,1.24483,0.87372,0.92384,1.02797,0.93231,0.97052,0.95437,0.97922,0.98494,1.22979,1.29997,0.96255,0.99911,1.05497,1.05111
1.22,1.301,1.26412,0.91118,1.31808,1.22961,1.04625,1.04851,0.37354,0.56932,1.07571,0.93841,1.13598,1.16532,0.98928,1.26218,1.32508,1.07468,1.21034,1.10705,0.77844,1.18291,1.16349,1.0249,1.09283,1.05754,1.07792,1.08336,1.07948,0.84338,0.6437,1.05703,0.98803,0.99292,0.99865,0.66362,0.66158,1.1126,0.50458,0.7758,0.97436,0.9618,1.33668,1.33911,0.93768,1.07612,0.8839,0.90283,1.02859,0.679,0.63869,0.93869,0.75198,0.91549,1.25642,0.87052,0.90171,0.99091,0.91368,0.96697,0.95612,0.97972,0.95909,1.21448,1.31162,0.95108,1.02296,1.01462,1.00679
1.24,1.30909,1.27335,0.91572,1.33109,1.26414,1.04996,1.16594,0.40368,0.61335,1.04882,0.94588,1.14755,1.16869,0.93571,1.20568,1.32128,1.06792,1.23007,1.14087,0.75934,1.18207,1.18224,1.04886,1.11122,1.06391,1.07636,1.08305,1.11734,0.87334,0.61398,1.06472,0.9754,1.02735,1.01605,0.63473,0.63445,1.10812,0.43661,0.69896,0.97205,0.82456,1.33168,1.33065,0.96218,1.06814,0.86977,0.89966,1.12995,0.80005,0.65456,0.94509,0.70918,0.87804,1.26549,0.8715,0.88283,0.98108,0.89192,0.96274,0.95717,0.97982,0.93289,1.19076,1.31902,0.94354,1.04485,0.98453,0.97896
1.26,1.31671,1.28048,0.9143,1.34106,1.28133,1.05209,1.22117,0.43878,0.66016,1.01676,0.9545,1.1565,1.17005,0.88101,1.10609,1.31691,1.06077,1.24537,1.169,0.74513,1.17679,1.19448,1.03755,1.13013,1.07069,1.0758,1.08402,1.148,0.91057,0.59347,1.06793,0.96357,1.05931,1.03192,0.60431,0.61185,1.10953,0.37543,0.65024,0.97072,0.72126,1.32539,1.31988,0.98787,1.05855,0.85818,0.89836,1.19283,0.92434,0.67162,0.95166,0.67147,0.8409,1.2717,0.87756,0.86901,0.98586,0.8674,0.95809,0.95754,0.97952,0.90701,1.15377,1.32368,0.94032,1.06352,0.96388,0.95708
1.28,1.32359,1.2858,0.91023,1.34862,1.28783,1.05269,1.25187,0.47951,0.70915,0.99196,0.96325,1.16261,1.16933,0.82779,0.96223,1.31162,1.05563,1.25606,1.19165,0.73834,1.16577,1.20079,0.99699,1.14865,1.0771,1.07574,1.08562,1.17263,0.95641,0.58202,1.06684,0.95304,1.08311,1.04478,0.57369,0.5939,1.11353,0.32244,0.62942,0.97033,0.64463,1.31739,1.30603,1.02144,1.04837,0.84989,0.89905,1.23394,1.07105,0.69069,0.95626,0.64237,0.80592,1.27453,0.88952,0.86137,1.00412,0.84094,0.95355,0.95759,0.97903,0.88219,1.09078,1.32613,0.94142,1.0788,0.94632,0.93851
1.3,1.32952,1.28952,0.90851,1.35422,1.28478,1.05206,1.2698,0.52625,0.75868,0.9797,0.97121,1.16578,1.16658,0.77865,0.88667,1.30498,1.05308,1.26171,1.20913,0.74207,1.1468,1.20134,0.96773,1.16586,1.08203,1.07522,1.08665,1.19202,1.02502,0.58083,1.06166,0.94439,1.0998,1.05438,0.54451,0.58079,1.11518,0.27875,0.63937,0.97073,0.59074,1.30712,1.28825,1.05043,1.0387,0.84548,0.90165,1.26163,1.16305,0.71245,0.95849,0.62593,0.77508,1.27298,0.90811,0.86068,1.04094,0.81387,0.94995,0.95793,0.97872,0.85941,0.98284,1.32638,0.94657,1.09051,0.93268,0.92412
1.32,1.33437,1.29171,0.91491,1.35821,1.26814,1.0506,1.27965,0.579,0.80612,0.97342,0.97751,1.16585,1.16192,0.73576,0.83683,1.29642,1.05231,1.26159,1.22186,0.75974,1.11581,1.1955,0.94547,1.18101,1.08435,1.07307,1.08568,1.20682,1.1145,0.59191,1.05258,0.93815,1.10998,1.06053,0.51842,0.57282,1.10892,0.245,0.68836,0.97165,0.55756,1.29386,1.26604,1.06381,1.03074,0.84538,0.90594,1.28051,1.20324,0.73747,0.95917,0.6263,0.75011,1.2653,0.93406,0.86781,1.06555,0.78777,0.94822,0.95936,0.97901,0.83967,0.90309,1.32402,0.95533,1.09853,0.92375,0.91466
1.34,1.33813,1.29236,0.93498,1.36088,1.21893,1.04871,1.2835,0.63757,0.84874,0.97392,0.98149,1.16269,1.15554,0.70032,0.80473,1.28502,1.05206,1.25439,1.23035,0.79432,1.06442,1.18107,0.93896,1.19362,1.0831,1.06803,1.08129,1.21767,1.1748,0.61733,1.03962,0.93466,1.11425,1.06321,0.49661,0.57044,1.08784,0.2211,0.79531,0.97283,0.5438,1.27653,1.23959,1.06278,1.02558,0.84978,0.91161,1.29344,1.22387,0.76645,0.95938,0.64709,0.73209,1.24817,0.96811,0.88408,1.07228,0.76418,0.94916,0.96264,0.98034,0.82366,0.82438,1.31823,0.96725,1.10289,0.91985,0.91048
1.36,1.34087,1.29132,0.97384,1.36244,0.99506,1.0467,1.28218,0.70164,0.88466,0.98131,0.9827,1.15622,1.14772,0.67267,0.78498,1.26919,1.05141,1.23762,1.23518,0.84756,0.98751,1.15256,0.95247,1.20342,1.0775,1.0589,1.07216,1.2252,1.2165,0.65854,1.02267,0.93389,1.11346,1.06276,0.47981,0.57425,1.03959,0.20655,1.00967,0.97408,0.54859,1.25346,1.21001,1.04685,1.02399,0.85855,0.91822,1.30222,1.235,0.80017,0.95995,0.69112,0.72131,1.21454,1.02036,0.91163,1.0581,0.74454,0.95325,0.96838,0.983,0.81169,0.75017,1.30759,0.9819,1.10382,0.92058,0.91117
1.38,1.34263,1.28831,1.06033,1.36305,0.73398,1.04475,1.27567,0.77016,0.91329,0.99496,0.98092,1.14648,1.13904,0.65277,0.77367,1.2461,1.04996,1.20648,1.23683,0.91847,0.93369,1.09529,0.98639,1.2101,1.067,1.04437,1.05688,1.22992,1.24524,0.71537,1.00156,0.93553,1.10889,1.05994,0.46855,0.58511,0.97137,0.20083,1.24971,0.97528,0.57132,1.2222,1.17924,1.01368,1.02632,0.87112,0.92517,1.30794,1.24092,0.83934,0.9612,0.75969,0.71752,1.14742,1.09158,0.95367,1.01811,0.73044,0.96064,0.977,0.98716,0.80377,0.68471,1.28963,0.9988,1.10181,0.92473,0.91558
1.4,1.34341,1.2828,1.14771,1.36274,0.52726,1.04294,1.26318,0.84047,0.93521,1.02489,0.97619,1.13381,1.13045,0.6406,0.76788,1.21034,1.04781,1.15191,1.23569,1.00175,0.88133,0.98127,1.06142,1.21319,1.05114,1.02296,1.0338,1.23219,1.26432,0.7845,0.98894,0.93896,1.10252,1.0559,0.46341,0.60415,0.91008,0.20377,1.3142,0.97637,0.61155,1.17967,1.1494,0.98168,1.03243,0.88645,0.93168,1.31121,1.24384,0.88431,0.96305,0.85062,0.72014,0.99882,1.14265,1.02718,0.97545,0.72373,0.97109,0.98868,0.99282,0.79984,0.63232,1.26033,1.03139,1.09751,0.93034,0.92181
1.42,1.34317,1.27385,1.20717,1.36147,0.37008,1.04131,1.24287,0.90812,0.95192,1.05774,0.96873,1.1189,1.12321,0.63622,0.76539,1.14972,1.04527,1.05688,1.23199,1.11171,0.83331,0.88791,1.12568,1.21196,1.02952,0.99638,1.00059,1.23225,1.27588,0.85861,0.97721,0.94344,1.0969,1.05207,0.46502,0.63292,0.8438,0.21565,1.34261,0.97736,0.66891,1.123,1.12158,0.95438,1.04175,0.90314,0.9369,1.31236,1.24507,0.935,0.9652,0.95596,0.72847,0.90338,1.17909,1.12783,0.93968,0.7264,0.98413,1.0067,0.99988,0.79973,0.59621,1.21368,1.06015,1.09176,0.93513,0.92763
1.44,1.3418,1.25985,1.24754,1.35909,0.25116,1.0398,1.21092,0.96803,0.96535,1.08527,0.95892,1.10271,1.11847,0.63962,0.76452,1.02881,1.04258,0.9583,1.22582,1.15919,0.79138,0.79188,1.1675,1.20548,1.00168,0.97817,0.9795,1.23024,1.28138,0.92774,0.96618,0.94827,1.09442,1.04972,0.4739,0.67337,0.77727,0.23725,1.35808,0.97826,0.74332,1.05138,1.09498,0.92823,1.05347,0.91982,0.9402,1.31147,1.24549,0.99119,0.96746,1.09128,0.74185,0.84319,1.20511,1.19449,0.90754,0.74027,0.99915,1.0377,1.01565,0.80321,0.57766,1.1426,1.08377,1.08534,0.93721,0.93116
1.46,1.33917,1.23779,1.27537,1.35531,0.16001,1.03832,1.1592,1.02966,0.97748,1.10686,0.9473,1.08628,1.11684,0.65061,0.76407,0.91694,1.03964,0.90769,1.21708,1.17775,0.75626,0.69981,1.19424,1.1923,0.98501,0.95828,0.95717,1.22627,1.28179,0.9826,0.95635,0.95299,1.09635,1.04958,0.49033,0.72779,0.71415,0.26981,1.36761,0.97914,0.83493,0.98574,1.06681,0.90519,1.06659,0.93538,0.94131,1.30853,1.24571,1.08075,0.9699,1.16206,0.75975,0.81484,1.22373,1.23915,0.88139,0.76673,1.02839,1.06721,1.03186,0.80991,0.57626,1.04534,1.10249,1.07887,0.93559,0.93138
1.48,1.33513,1.20182,1.29475,1.34965,0.08903,1.03675,1.06926,1.07861,0.99005,1.12287,0.93464,1.07074,1.11814,0.66864,0.76329,0.8336,1.03591,0.87909,1.20562,1.17898,0.72815,0.61773,1.21161,1.17026,0.96957,0.9375,0.93434,1.22052,1.27767,1.03272,0.94824,0.95731,1.1024,1.05162,0.51412,0.79832,0.65734,0.31473,1.37399,0.98007,0.94288,0.95738,1.03227,0.88644,1.08005,0.94897,0.94042,1.30341,1.2461,1.14075,0.97294,1.19093,0.78157,0.81285,1.23694,1.26914,0.86121,0.80653,1.05426,1.09407,1.0476,0.81922,0.59027,0.97465,1.11654,1.07274,0.93044,0.9283
1.5,1.32955,1.13904,1.30816,1.34142,0.03314,1.03497,0.959,1.10208,1.00864,1.13379,0.92192,1.05732,1.12153,0.69266,0.76187,0.7649,1.03049,0.86836,1.19128,1.16792,0.70721,0.55039,1.22354,1.13589,0.95557,0.9169,0.91224,1.21329,1.26951,1.05825,0.94245,0.96113,1.11092,1.0552,0.54437,0.88628,0.60933,0.37302,1.37848,0.98111,1.09262,0.94105,0.99232,0.87272,1.09275,0.95994,0.93808,1.29598,1.24678,1.17963,0.97729,1.20032,0.80654,0.83026,1.24595,1.28899,0.84554,0.85944,1.07523,1.11743,1.06208,0.8303,0.61657,0.95233,1.12587,1.06717,0.9229,0.92288
1.52,1.32235,1.01335,1.31716,1.32963,0,1.03286,0.89416,1.11225,1.03855,1.14007,0.91018,1.04715,1.12583,0.72121,0.75983,0.71021,1.02217,0.87109,1.17392,1.14806,0.6936,0.50037,1.23267,1.08343,0.94403,0.8976,0.89215,1.20499,1.25796,1.06357,0.93971,0.96446,1.11985,1.05931,0.57948,0.99199,0.57191,0.44486,1.38095,0.98234,1.1801,0.9333,0.96367,0.86446,1.10383,0.9678,0.93504,1.28608,1.24776,1.20558,0.98377,1.19799,0.83372,0.85875,1.25146,1.30163,0.83235,0.9241,1.09098,1.13686,1.07465,0.84225,0.65073,0.94735,1.13011,1.06217,0.9146,0.91655
1.54,1.31348,0.91452,1.32281,1.31263,0,1.03036,0.84739,1.11482,1.06855,1.14212,0.90019,1.04105,1.13003,0.75271,0.7574,0.66845,1.00967,0.88302,1.15336,1.12357,0.68736,0.46802,1.24052,1.0022,0.93565,0.88053,0.87504,1.19593,1.24401,1.06016,0.94077,0.9674,1.12757,1.06307,0.61765,1.13903,0.54584,0.52971,1.38095,0.98377,1.22045,0.93127,0.93131,0.8617,1.11279,0.97234,0.93199,1.27353,1.24892,1.22302,0.9931,1.18732,0.86232,0.88976,1.2539,1.30902,0.82007,0.99831,1.10166,1.15237,1.08495,0.85442,0.68783,0.95056,1.12848,1.05765,0.90709,0.9107
1.56,1.30289,0.83653,1.32582,1.28748,0,1.02748,0.81645,1.11297,1.09801,1.14042,0.8924,1.03923,1.13343,0.78569,0.75486,0.63804,0.99595,0.89995,1.12914,1.10005,0.68828,0.45223,1.24761,0.95291,0.9307,0.86633,0.86149,1.18611,1.22895,1.05456,0.94646,0.97008,1.1332,1.06586,0.65715,1.20832,0.53105,0.62653,1.38095,0.98541,1.24104,0.93273,0.89528,0.86399,1.1195,0.97368,0.92946,1.25811,1.25012,1.23463,1.01107,1.1705,0.89183,0.91598,1.25354,1.31243,0.80816,1.1086,1.10769,1.16423,1.09284,0.8667,0.72353,0.95571,1.11946,1.05346,0.9014,0.9063
