T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,-0.00712,0.00105,0.00022,-0.00033,0.0006,-0,6e-05,0.00014,8e-05,-0.00035,-0,1e-05,1e-05,-0.0001,-3e-05,-0.00034,2e-05,1e-05,3e-05,-4e-05,0.00212,0.00032,1e-05,-0.00029,-5e-05,-0.0001,-0,-0.00363,-0.00034,0.00041,0.02328,-0.00098,0.00024,0.00037
1.58,-0.00649,0.00156,9e-05,-0.00022,0.0006,-0,7e-05,0.00013,0.0001,-0.00033,-0,1e-05,1e-05,-9e-05,-2e-05,-0.00034,6e-05,0,1e-05,-4e-05,0.00142,0.00096,3e-05,0.00082,-0.00014,-0.00014,1e-05,-0.00455,-0.0007,0.00053,0.01769,-0.00088,0.00025,0.00033
1.6,-0.00583,0.00203,-6e-05,-0.00012,0.00058,-0,8e-05,0.00012,0.00013,-0.0003,-0,1e-05,2e-05,-8e-05,0,-0.00033,0.0001,-0,-1e-05,-3e-05,0.00011,0.00145,6e-05,0.00356,-0.00026,-0.00017,3e-05,-0.00512,-0.00089,0.00062,0.00978,-0.00079,0.00024,0.00028
1.62,-0.00519,0.00243,-0.00019,-3e-05,0.00056,-0,7e-05,0.00011,0.00016,-0.00027,-0,2e-05,2e-05,-7e-05,2e-05,-0.0003,0.00016,-0,-2e-05,-3e-05,-0.00253,0.00174,6e-05,0.00676,-0.00041,-0.00021,5e-05,-0.00534,-0.00091,0.00062,-0.00015,-0.0007,0.00023,0.00023
1.64,-0.00465,0.00277,-0.00029,4e-05,0.00054,-0,6e-05,0.0001,0.00018,-0.00024,-0,2e-05,2e-05,-6e-05,5e-05,-0.00027,0.00021,-0,-2e-05,-3e-05,-0.00631,0.00188,0,0.00889,-0.00055,-0.00023,8e-05,-0.00474,-0.00089,0.00052,-0.01179,-0.0006,0.00022,0.00017
1.66,-0.00427,0.00307,-0.00033,0.0001,0.00052,-0,5e-05,9e-05,0.00021,-0.00022,-0,3e-05,3e-05,-5e-05,7e-05,-0.00023,0.00027,0,-2e-05,-3e-05,-0.01024,0.00179,-0.00013,0.00923,-0.00067,-0.00024,0.0001,-0.00308,-0.00089,0.00036,-0.02441,-0.00049,0.0002,0.00011
1.68,-0.00408,0.00333,-0.0003,0.00014,0.00049,-0,3e-05,9e-05,0.00023,-0.00021,-0,4e-05,3e-05,-5e-05,9e-05,-0.00019,0.00033,0,-2e-05,-3e-05,-0.01384,0.00155,-0.00031,0.00681,-0.00075,-0.00023,0.00011,-0.00034,-0.0009,0.00019,-0.03692,-0.00036,0.00017,6e-05
1.7,-0.00406,0.00347,-0.00024,0.00017,0.00046,-0,2e-05,8e-05,0.00024,-0.00021,-0,4e-05,4e-05,-5e-05,0.00012,-0.00015,0.0004,1e-05,-2e-05,-3e-05,-0.01521,0.0012,-0.00046,0.00359,-0.00078,-0.0002,0.00011,0.00351,-0.00088,6e-05,-0.04967,-0.0002,0.00014,3e-05
1.72,-0.00417,0.00341,-0.00016,0.00019,0.00041,-0,1e-05,8e-05,0.00026,-0.00021,-0,5e-05,5e-05,-6e-05,0.00014,-0.00011,0.00048,1e-05,-1e-05,-3e-05,-0.01308,0.00078,-0.00051,0.00233,-0.00077,-0.00016,0.0001,0.00873,-0.00081,-2e-05,-0.06435,-1e-05,0.00012,1e-05
1.74,-0.00445,0.00312,-8e-05,0.0002,0.00035,-0,-0,7e-05,0.00026,-0.00023,0,6e-05,5e-05,-6e-05,0.00017,-7e-05,0.00057,1e-05,-0,-3e-05,-0.00886,0.00039,-0.00045,0.00178,-0.00075,-0.00012,9e-05,0.01524,-0.00067,-3e-05,-0.07954,0.0002,9e-05,-0
1.76,-0.00487,0.00261,-2e-05,0.00022,0.00028,-0,-2e-05,5e-05,0.00026,-0.00025,0,7e-05,6e-05,-7e-05,0.0002,-4e-05,0.00067,1e-05,0,-3e-05,-0.00353,6e-05,-0.00027,0.00096,-0.00074,-7e-05,6e-05,0.02246,-0.00045,1e-05,-0.09252,0.00041,7e-05,-1e-05
1.78,-0.00533,0.00186,0,0.00023,0.0002,-0,-3e-05,4e-05,0.00026,-0.00029,0,8e-05,7e-05,-7e-05,0.00022,-1e-05,0.00078,2e-05,1e-05,-3e-05,0.00274,-0.00021,3e-05,0.00022,-0.00076,-3e-05,3e-05,0.02987,-0.00012,5e-05,-0.10127,0.0006,5e-05,-1e-05
1.8,-0.00573,0.00081,-2e-05,0.00025,0.00011,-0,-6e-05,3e-05,0.00024,-0.00033,0,8e-05,8e-05,-6e-05,0.00024,2e-05,0.00089,2e-05,1e-05,-3e-05,0.00937,-0.00044,0.00044,-0.00035,-0.00079,0,0,0.03556,0.00029,6e-05,-0.10569,0.00074,3e-05,-0
1.82,-0.00599,-0.00064,-9e-05,0.00027,-0,0,-0.0001,1e-05,0.00023,-0.00038,0,9e-05,8e-05,-3e-05,0.00026,4e-05,0.001,2e-05,2e-05,-3e-05,0.01441,-0.00098,0.00082,-0.00219,-0.00079,1e-05,-3e-05,0.03759,0.00074,-6e-05,-0.10627,0.00079,2e-05,-0
1.84,-0.00601,-0.0022,-0.00018,0.00029,-0.00012,0,-0.00016,-1e-05,0.0002,-0.00044,1e-05,9e-05,8e-05,0,0.00028,6e-05,0.0011,2e-05,2e-05,-3e-05,0.01702,-0.00196,0.00107,-0.00562,-0.00075,-0,-7e-05,0.03616,0.00116,-0.00034,-0.09786,0.00074,1e-05,0
1.86,-0.00576,-0.00357,-0.0003,0.00032,-0.00024,0,-0.00023,-2e-05,0.00018,-0.00049,1e-05,9e-05,6e-05,3e-05,0.00028,9e-05,0.00118,2e-05,1e-05,-3e-05,0.01796,-0.00323,0.0012,-0.00883,-0.00069,-3e-05,-0.0001,0.0323,0.00149,-0.00076,-0.07977,0.00064,1e-05,0
1.88,-0.00526,-0.00464,-0.00043,0.00035,-0.00036,0,-0.00033,-3e-05,0.00016,-0.00054,2e-05,8e-05,4e-05,5e-05,0.00028,0.00011,0.00124,2e-05,1e-05,-2e-05,0.01685,-0.00477,0.00117,-0.01082,-0.00059,-6e-05,-0.00013,0.02731,0.00172,-0.00128,-0.05777,0.0005,1e-05,0
1.9,-0.00463,-0.00522,-0.00056,0.00037,-0.00047,0,-0.00044,-4e-05,0.00014,-0.00057,3e-05,7e-05,2e-05,4e-05,0.00028,0.00014,0.00126,2e-05,-0,-2e-05,0.01436,-0.00668,0.00096,-0.0099,-0.00048,-8e-05,-0.00014,0.02095,0.00185,-0.00169,-0.03438,0.00037,0,0
1.92,-0.00398,-0.00522,-0.00068,0.0004,-0.00056,0,-0.00049,-4e-05,0.00011,-0.00057,3e-05,6e-05,-1e-05,2e-05,0.00027,0.00017,0.00127,1e-05,-1e-05,-1e-05,0.01169,-0.00909,0.00059,-0.00562,-0.00037,-8e-05,-0.00014,0.014,0.00197,-0.00179,-0.01498,0.00028,0,0
1.94,-0.00338,-0.00484,-0.0008,0.00043,-0.00063,0,-0.00051,-4e-05,8e-05,-0.00054,4e-05,4e-05,-3e-05,-1e-05,0.00028,0.00019,0.00124,1e-05,-1e-05,-1e-05,0.00867,-0.01182,3e-05,0.00044,-0.00027,-8e-05,-0.00012,0.00893,0.00207,-0.00154,-0.00401,0.00019,0,0
1.96,-0.00288,-0.00421,-0.0009,0.00046,-0.00063,0,-0.00051,-4e-05,6e-05,-0.00048,4e-05,3e-05,-4e-05,-5e-05,0.0003,0.00021,0.00119,0,-2e-05,-1e-05,0.00531,-0.01446,-0.00077,0.00717,-0.00018,-7e-05,-9e-05,0.00617,0.00213,-0.00093,-0.00013,0.0001,-0,0
1.98,-0.0025,-0.00342,-0.00099,0.00047,-0.0005,0,-0.00047,-3e-05,3e-05,-0.0004,4e-05,3e-05,-4e-05,-8e-05,0.00032,0.00023,0.00111,0,-2e-05,-1e-05,0.00205,-0.01686,-0.00184,0.01378,-0.0001,-5e-05,-6e-05,0.0049,0.00212,-4e-05,-0.0007,2e-05,-0,0
2,-0.00229,-0.00251,-0.00106,0.00048,-0.00035,0,-0.00043,-2e-05,1e-05,-0.00031,3e-05,2e-05,-4e-05,-0.0001,0.00035,0.00024,0.00101,0,-2e-05,-0,-0.00047,-0.0193,-0.00331,0.01935,-4e-05,-3e-05,-3e-05,0.00451,0.00206,0.00093,-0.00349,-5e-05,-0,0
2.02,-0.00222,-0.00157,-0.0011,0.00047,-0.00018,0,-0.00041,-1e-05,-1e-05,-0.00024,3e-05,2e-05,-4e-05,-0.00011,0.00038,0.00025,0.00089,-0,-2e-05,-0,-0.00181,-0.02211,-0.00528,0.02303,0,-1e-05,-1e-05,0.00423,0.00209,0.00185,-0.00472,-0.0001,-0,0
2.04,-0.00227,-0.00065,-0.0011,0.00045,-2e-05,0,-0.00039,0,-3e-05,-0.00018,2e-05,2e-05,-3e-05,-0.00012,0.0004,0.00026,0.00075,-0,-1e-05,-0,-0.00229,-0.02495,-0.00765,0.02472,3e-05,1e-05,2e-05,0.00382,0.002,0.00249,-0.00551,-0.00012,-0,-0
2.06,-0.00239,0.00022,-0.00105,0.00042,0.00013,0,-0.00036,1e-05,-3e-05,-0.00015,2e-05,2e-05,-2e-05,-0.00012,0.0004,0.00027,0.0006,-0,-1e-05,0,-0.00211,-0.02757,-0.01026,0.02479,5e-05,2e-05,3e-05,0.0033,0.00177,0.00264,-0.0059,-0.00013,-0,-0
2.08,-0.00258,0.00102,-0.00094,0.00037,0.00026,0,-0.00032,1e-05,-3e-05,-0.00014,1e-05,2e-05,-2e-05,-0.00011,0.00038,0.00028,0.00044,-0,-0,0,-0.00127,-0.03013,-0.01285,0.02348,6e-05,3e-05,5e-05,0.00266,0.00148,0.00223,-0.00581,-0.00011,0,-0
2.1,-0.0028,0.00175,-0.0008,0.00032,0.00038,0,-0.00028,1e-05,-2e-05,-0.00015,1e-05,2e-05,-1e-05,-0.0001,0.00035,0.00029,0.00028,-0,0,0,0.00015,-0.03327,-0.01564,0.02153,7e-05,5e-05,7e-05,0.0018,0.00121,0.00155,-0.00547,-9e-05,0,-0
2.12,-0.00306,0.00235,-0.00062,0.00027,0.00048,0,-0.00023,1e-05,-0,-0.00016,1e-05,3e-05,-0,-8e-05,0.0003,0.0003,0.00013,-0,1e-05,0,0.00179,-0.0377,-0.01908,0.01978,8e-05,7e-05,9e-05,0.00079,0.00104,0.00109,-0.00522,-6e-05,0,-0
2.14,-0.00334,0.00281,-0.00043,0.00022,0.00056,0,-0.00019,0,2e-05,-0.00017,1e-05,3e-05,0,-6e-05,0.00025,0.0003,-1e-05,-0,1e-05,0,0.00328,-0.04337,-0.02256,0.01844,0.0001,0.0001,0.00012,-8e-05,0.00098,0.00077,-0.00492,-3e-05,0,0
2.16,-0.00364,0.00313,-0.00024,0.00018,0.00062,0,-0.00014,-0,4e-05,-0.00016,0,3e-05,1e-05,-3e-05,0.00018,0.00029,-0.00013,-0,1e-05,0,0.00456,-0.04994,-0.02526,0.01764,0.00013,0.00015,0.00017,-0.00069,0.00102,0.00055,-0.00446,0,0,-0
2.18,-0.004,0.00329,-8e-05,0.00015,0.00066,0,-8e-05,-1e-05,6e-05,-0.00014,0,3e-05,1e-05,-1e-05,0.00011,0.00027,-0.00023,-0,2e-05,1e-05,0.00565,-0.05719,-0.02704,0.01756,0.00018,0.00019,0.00021,-0.00103,0.00115,0.00053,-0.00386,2e-05,0,-0
2.2,-0.00446,0.0033,4e-05,0.00012,0.00068,0,-4e-05,-1e-05,6e-05,-0.00011,0,3e-05,1e-05,0,5e-05,0.00024,-0.0003,-0,2e-05,1e-05,0.00638,-0.06516,-0.02824,0.01765,0.00026,0.00024,0.00026,-0.00113,0.0013,0.00052,-0.00317,1e-05,0,-0
2.22,-0.00507,0.00316,9e-05,9e-05,0.00069,0,-3e-05,-2e-05,6e-05,-7e-05,-0,3e-05,1e-05,0,-2e-05,0.0002,-0.00035,-0,2e-05,1e-05,0.00665,-0.07363,-0.02919,0.01706,0.00037,0.00028,0.00029,-0.00109,0.00132,0.00032,-0.00239,-2e-05,0,-0
2.24,-0.00593,0.00291,8e-05,6e-05,0.00068,0,-2e-05,-2e-05,4e-05,-3e-05,-0,2e-05,1e-05,-1e-05,-7e-05,0.00015,-0.00038,-0,1e-05,1e-05,0.00668,-0.08083,-0.02951,0.01561,0.00051,0.0003,0.00029,-0.00072,0.0009,-0.00023,-0.00138,-0.0001,0,0
2.26,-0.00713,0.00261,3e-05,4e-05,0.00065,0,-1e-05,-2e-05,3e-05,1e-05,-0,2e-05,0,-4e-05,-0.00011,0.00011,-0.00038,-0,1e-05,1e-05,0.00672,-0.08496,-0.02895,0.01311,0.00067,0.00029,0.00026,0.00015,-0.00011,-0.00101,-0.00035,-0.00027,1e-05,1e-05
2.28,-0.00874,0.0023,-6e-05,2e-05,0.00062,0,0,-1e-05,1e-05,5e-05,-1e-05,1e-05,-0,-0.0001,-0.00014,7e-05,-0.00035,-0,1e-05,1e-05,0.00678,-0.08519,-0.02763,0.00915,0.00087,0.00025,0.00021,0.00095,-0.00095,-0.0011,0.00013,-0.00049,0,1e-05
2.3,-0.01079,0.00202,-0.00017,1e-05,0.00058,0,0,-0,0,8e-05,-1e-05,-0,-1e-05,-0.00018,-0.00015,3e-05,-0.00031,-0,1e-05,1e-05,0.0065,-0.08119,-0.02535,0.00368,0.00108,0.00019,0.00013,0.00142,-0.00106,-0.00015,-0.00028,-0.00075,-1e-05,1e-05
2.32,-0.01332,0.00181,-0.00026,-0,0.00052,0,-0,2e-05,-0,0.00012,-1e-05,-1e-05,-2e-05,-0.00027,-0.00015,1e-05,-0.00025,-0,2e-05,1e-05,0.00544,-0.07327,-0.02177,-0.00284,0.00129,0.00012,5e-05,0.00135,0.00013,0.00204,-0.00188,-0.00104,-4e-05,0
2.34,-0.01631,0.00163,-0.00034,-1e-05,0.00045,0,-0,5e-05,0,0.00015,-1e-05,-2e-05,-2e-05,-0.00037,-0.00014,-0,-0.00018,-0,2e-05,1e-05,0.00345,-0.06154,-0.0172,-0.00947,0.00147,6e-05,-2e-05,0.00061,0.00268,0.00524,-0.00493,-0.00131,-8e-05,-2e-05
2.36,-0.01971,0.00141,-0.00038,-0,0.00038,0,0,8e-05,1e-05,0.00017,-1e-05,-3e-05,-3e-05,-0.00048,-0.00013,-1e-05,-0.0001,0,3e-05,2e-05,0.0008,-0.04715,-0.01205,-0.01512,0.0016,1e-05,-7e-05,-0.00083,0.00637,0.00918,-0.0095,-0.0015,-0.00013,-4e-05
2.38,-0.02326,0.00107,-0.00039,1e-05,0.00029,0,2e-05,0.00012,2e-05,0.00018,-1e-05,-3e-05,-3e-05,-0.00059,-0.00011,-0,-3e-05,0,3e-05,2e-05,-0.00182,-0.03221,-0.00665,-0.0188,0.00164,-2e-05,-0.0001,-0.00269,0.01073,0.01333,-0.01553,-0.00159,-0.00018,-8e-05
2.4,-0.02698,0.00053,-0.00038,3e-05,0.00019,0,6e-05,0.00014,2e-05,0.00019,-1e-05,-3e-05,-2e-05,-0.00069,-9e-05,-0,3e-05,1e-05,4e-05,2e-05,-0.0052,-0.01803,-0.00193,-0.01974,0.00157,-3e-05,-0.00011,-0.00466,0.01499,0.01705,-0.02235,-0.00157,-0.00021,-0.00011
2.42,-0.03106,-0.00026,-0.00033,4e-05,7e-05,-0,0.00011,0.00016,1e-05,0.00018,-0,-3e-05,-2e-05,-0.00081,-8e-05,0,7e-05,2e-05,5e-05,3e-05,-0.00921,-0.00654,0.00198,-0.01772,0.00137,-3e-05,-9e-05,-0.00713,0.01812,0.01955,-0.02872,-0.00146,-0.00024,-0.00014
2.44,-0.03497,-0.00121,-0.00027,5e-05,-5e-05,-0,0.00018,0.00016,0,0.00016,0,-2e-05,-1e-05,-0.00092,-7e-05,0,8e-05,3e-05,6e-05,3e-05,-0.01056,0.00071,0.005,-0.01363,0.00108,-1e-05,-6e-05,-0.0101,0.01969,0.02029,-0.03398,-0.00128,-0.00024,-0.00017
2.46,-0.03819,-0.00214,-0.0002,6e-05,-0.00016,-0,0.00024,0.00015,-1e-05,0.00012,1e-05,-0,-0,-0.00101,-6e-05,-0,6e-05,5e-05,7e-05,4e-05,-0.00808,0.00382,0.00635,-0.00885,0.00076,-0,-3e-05,-0.01287,0.0199,0.01931,-0.03769,-0.00105,-0.00023,-0.00019
2.48,-0.04073,-0.00296,-0.00013,6e-05,-0.00025,-0,0.00031,0.00013,-3e-05,8e-05,2e-05,2e-05,1e-05,-0.00108,-5e-05,-0,1e-05,6e-05,8e-05,4e-05,-0.00282,0.00363,0.00585,-0.00451,0.00046,0,-1e-05,-0.01525,0.01864,0.01666,-0.03944,-0.00081,-0.00021,-0.00021
2.5,-0.04257,-0.00356,-6e-05,5e-05,-0.00032,-0,0.00036,0.0001,-5e-05,4e-05,3e-05,4e-05,2e-05,-0.00112,-4e-05,-0,-6e-05,7e-05,8e-05,4e-05,0.00365,0.00121,0.00349,-0.00096,0.00023,0,1e-05,-0.01792,0.01649,0.01298,-0.03863,-0.00058,-0.00018,-0.00021
2.52,-0.04375,-0.00391,-2e-05,5e-05,-0.00037,-0,0.0004,6e-05,-7e-05,0,5e-05,7e-05,3e-05,-0.00115,-3e-05,-0,-0.00014,8e-05,8e-05,4e-05,0.00925,-0.00215,3e-05,0.0015,9e-05,-1e-05,1e-05,-0.02198,0.01429,0.00931,-0.03528,-0.00038,-0.00016,-0.00022
2.54,-0.04424,-0.00402,1e-05,5e-05,-0.00038,-0,0.00041,2e-05,-9e-05,-2e-05,7e-05,9e-05,4e-05,-0.00115,-3e-05,0,-0.00022,8e-05,8e-05,4e-05,0.01296,-0.00524,-0.00317,0.00265,2e-05,-1e-05,0,-0.02668,0.01199,0.00589,-0.03112,-0.00021,-0.00014,-0.00021
2.56,-0.04404,-0.0039,2e-05,6e-05,-0.00038,-0,0.00041,-1e-05,-0.00011,-3e-05,9e-05,0.00011,5e-05,-0.00113,-3e-05,0,-0.00029,7e-05,7e-05,4e-05,0.01452,-0.00737,-0.00542,0.00286,-0,-2e-05,-0,-0.03089,0.00948,0.0028,-0.02753,-6e-05,-0.00012,-0.0002
2.58,-0.04328,-0.00363,2e-05,8e-05,-0.00035,-0,0.00039,-3e-05,-0.00012,-2e-05,0.00011,0.00012,6e-05,-0.00109,-3e-05,1e-05,-0.00035,6e-05,5e-05,3e-05,0.01394,-0.00827,-0.00643,0.00256,-1e-05,-3e-05,-0,-0.03485,0.00691,0.0003,-0.02488,6e-05,-0.00011,-0.00019
2.6,-0.042,-0.00321,1e-05,0.00011,-0.00032,-0,0.00037,-5e-05,-0.00013,-0,0.00011,0.00013,6e-05,-0.00105,-4e-05,1e-05,-0.00039,4e-05,3e-05,2e-05,0.01137,-0.00808,-0.00641,0.00209,-2e-05,-3e-05,-0,-0.03863,0.0046,-0.00124,-0.02346,0.00015,-0.00011,-0.00018
2.62,-0.04031,-0.00271,0,0.00014,-0.00028,-0,0.00034,-6e-05,-0.00014,2e-05,0.0001,0.00012,7e-05,-0.001,-4e-05,1e-05,-0.00042,2e-05,1e-05,1e-05,0.00747,-0.00708,-0.00571,0.00159,-5e-05,-4e-05,0,-0.04226,0.00289,-0.00173,-0.02331,0.00021,-0.00011,-0.00017
2.64,-0.0385,-0.00217,-0,0.00018,-0.00023,-0,0.00031,-8e-05,-0.00014,5e-05,8e-05,0.00012,7e-05,-0.00097,-3e-05,2e-05,-0.00044,1e-05,-0,1e-05,0.0034,-0.00554,-0.00461,0.00108,-9e-05,-5e-05,1e-05,-0.04569,0.0015,-0.00157,-0.0243,0.00026,-0.00013,-0.00015
2.66,-0.03678,-0.00164,-0,0.00021,-0.00019,-0,0.00028,-9e-05,-0.00013,8e-05,7e-05,0.00011,8e-05,-0.00094,-3e-05,2e-05,-0.00044,0,-1e-05,0,-0.00021,-0.0038,-0.00342,0.00054,-0.00016,-6e-05,1e-05,-0.04879,0.00014,-0.00103,-0.02621,0.00028,-0.00015,-0.00014
2.68,-0.03523,-0.00115,0,0.00024,-0.00015,-0,0.00026,-0.00011,-0.00012,0.00011,5e-05,0.0001,8e-05,-0.00092,-1e-05,2e-05,-0.00044,-0,-2e-05,0,-0.00317,-0.00223,-0.00239,3e-05,-0.00024,-8e-05,1e-05,-0.05169,-0.00111,-0.00027,-0.02861,0.00029,-0.00017,-0.00012
2.7,-0.0339,-0.0007,1e-05,0.00027,-0.00012,-0,0.00024,-0.00013,-0.00011,0.00014,4e-05,9e-05,8e-05,-0.00091,1e-05,2e-05,-0.00042,-0,-2e-05,-0,-0.0053,-0.00104,-0.00156,-0.00056,-0.00033,-9e-05,2e-05,-0.05438,-0.00201,0.00052,-0.03132,0.00027,-0.0002,-0.0001
2.72,-0.03279,-0.00031,1e-05,0.00031,-9e-05,-0,0.00022,-0.00015,-0.0001,0.00016,4e-05,9e-05,7e-05,-0.00089,3e-05,2e-05,-0.00039,-0,-1e-05,-0,-0.00648,-0.00028,-0.00081,-0.00144,-0.0004,-0.00011,2e-05,-0.05679,-0.00239,0.00105,-0.0344,0.00023,-0.00023,-8e-05
2.74,-0.03198,-0,2e-05,0.00034,-7e-05,-0,0.00021,-0.00017,-9e-05,0.00018,3e-05,8e-05,7e-05,-0.00086,6e-05,1e-05,-0.00034,-0,-1e-05,-0,-0.00716,7e-05,-0.00021,-0.00257,-0.00045,-0.00011,2e-05,-0.05933,-0.00242,0.00121,-0.03757,0.00018,-0.00025,-6e-05
2.76,-0.0315,0.00024,2e-05,0.00038,-5e-05,-0,0.0002,-0.00019,-8e-05,0.0002,4e-05,7e-05,5e-05,-0.00085,0.0001,1e-05,-0.00027,-0,-0,0,-0.00783,8e-05,0.0001,-0.00386,-0.00048,-0.00012,2e-05,-0.06222,-0.0023,0.00116,-0.0407,0.00011,-0.00024,-5e-05
2.78,-0.0313,0.00041,2e-05,0.00043,-4e-05,-0,0.00019,-0.0002,-8e-05,0.00021,4e-05,7e-05,3e-05,-0.00084,0.00014,1e-05,-0.0002,-0,0,0,-0.00851,-0.00012,0.00019,-0.00544,-0.00047,-0.00011,2e-05,-0.06549,-0.00205,0.00097,-0.04385,5e-05,-0.00022,-3e-05
2.8,-0.03132,0.00053,1e-05,0.00047,-3e-05,-0,0.00018,-0.00021,-7e-05,0.00022,5e-05,6e-05,0,-0.00083,0.00019,1e-05,-0.00013,0,1e-05,0,-0.00931,-0.0004,0.00013,-0.00717,-0.00044,-0.0001,2e-05,-0.0692,-0.00167,0.00076,-0.04727,-2e-05,-0.00018,-2e-05
2.82,-0.03156,0.0006,1e-05,0.00052,-2e-05,-0,0.0002,-0.0002,-7e-05,0.00023,6e-05,6e-05,-2e-05,-0.00083,0.00024,1e-05,-6e-05,0,2e-05,0,-0.01045,-0.00075,-7e-05,-0.00878,-0.00039,-8e-05,1e-05,-0.07322,-0.00126,0.00063,-0.05132,-7e-05,-0.00013,-1e-05
2.84,-0.03195,0.00062,0,0.00056,-2e-05,-0,0.00022,-0.00019,-7e-05,0.00024,7e-05,6e-05,-4e-05,-0.00083,0.00029,0,1e-05,1e-05,2e-05,0,-0.01171,-0.00114,-0.0004,-0.01046,-0.00034,-6e-05,1e-05,-0.07745,-0.00099,0.0006,-0.05577,-0.00011,-0.0001,-1e-05
2.86,-0.03246,0.00061,-0,0.00059,-2e-05,-0,0.00023,-0.00016,-7e-05,0.00024,8e-05,6e-05,-4e-05,-0.00084,0.00033,-0,5e-05,1e-05,3e-05,0,-0.01281,-0.00152,-0.0008,-0.01242,-0.00027,-3e-05,1e-05,-0.08171,-0.00088,0.00066,-0.06031,-0.00014,-9e-05,-1e-05
2.88,-0.03313,0.00058,-1e-05,0.00061,-2e-05,-0,0.00023,-0.00013,-7e-05,0.00025,8e-05,6e-05,-4e-05,-0.00085,0.00037,-0,8e-05,1e-05,3e-05,0,-0.01372,-0.00191,-0.00122,-0.01454,-0.0002,-1e-05,0,-0.08573,-0.00094,0.00085,-0.06494,-0.00015,-0.0001,-1e-05
2.9,-0.034,0.00054,-1e-05,0.00062,-2e-05,-0,0.00022,-8e-05,-6e-05,0.00026,8e-05,5e-05,-4e-05,-0.00087,0.00042,-1e-05,0.0001,1e-05,4e-05,0,-0.01465,-0.00228,-0.00159,-0.01681,-0.00014,2e-05,0,-0.08948,-0.0011,0.00112,-0.06956,-0.00015,-0.00012,-1e-05
2.92,-0.03514,0.00051,-2e-05,0.0006,-2e-05,-0,0.00024,-4e-05,-6e-05,0.00027,7e-05,5e-05,-4e-05,-0.00086,0.00046,-1e-05,9e-05,1e-05,4e-05,0,-0.01587,-0.00255,-0.00186,-0.01921,-8e-05,5e-05,-0,-0.09285,-0.00125,0.0013,-0.07393,-0.00015,-0.00014,-1e-05
2.94,-0.03663,0.00048,-2e-05,0.00057,-2e-05,-0,0.00027,1e-05,-6e-05,0.00027,6e-05,5e-05,-3e-05,-0.00084,0.00051,-2e-05,7e-05,1e-05,4e-05,0,-0.01715,-0.00276,-0.00203,-0.02161,-3e-05,6e-05,-0,-0.09532,-0.0013,0.00136,-0.07788,-0.00014,-0.00016,-2e-05
2.96,-0.03853,0.00049,-3e-05,0.00051,-3e-05,-0,0.00028,5e-05,-5e-05,0.00026,5e-05,5e-05,-3e-05,-0.00083,0.00055,-2e-05,3e-05,1e-05,4e-05,0,-0.0182,-0.00292,-0.00213,-0.02389,0,8e-05,-0,-0.09647,-0.00124,0.0013,-0.08122,-0.00013,-0.00016,-2e-05
2.98,-0.04088,0.0005,-3e-05,0.00042,-3e-05,-0,0.00029,9e-05,-5e-05,0.00025,4e-05,5e-05,-2e-05,-0.00082,0.00058,-3e-05,-2e-05,1e-05,4e-05,0,-0.01909,-0.00299,-0.00219,-0.02599,3e-05,9e-05,-0,-0.09621,-0.00102,0.0011,-0.08381,-0.00012,-0.00015,-2e-05
3,-0.04362,0.00053,-4e-05,0.0003,-3e-05,-0,0.0003,0.00012,-5e-05,0.00022,3e-05,5e-05,-2e-05,-0.0008,0.0006,-4e-05,-0.0001,1e-05,4e-05,0,-0.0198,-0.00294,-0.00221,-0.02782,5e-05,9e-05,-0,-0.09457,-0.00068,0.00081,-0.08556,-0.00011,-0.00012,-1e-05
3.02,-0.04665,0.00054,-4e-05,0.00014,-3e-05,-0,0.00035,0.00014,-5e-05,0.00018,3e-05,5e-05,-1e-05,-0.00077,0.00062,-5e-05,-0.0002,1e-05,4e-05,0,-0.02026,-0.00273,-0.00221,-0.02925,6e-05,0.0001,-0,-0.09157,-0.00027,0.00051,-0.08646,-0.00011,-7e-05,-1e-05
3.04,-0.04984,0.00054,-3e-05,-4e-05,-3e-05,-0,0.0004,0.00016,-6e-05,0.00013,2e-05,6e-05,-0,-0.00072,0.00062,-7e-05,-0.00031,1e-05,4e-05,0,-0.02038,-0.00237,-0.00221,-0.03029,6e-05,0.0001,-0,-0.08725,0.00019,0.00018,-0.08634,-0.0001,-1e-05,0
3.06,-0.05302,0.00052,-2e-05,-0.00024,-3e-05,-0,0.00046,0.00016,-6e-05,6e-05,2e-05,5e-05,0,-0.00068,0.0006,-8e-05,-0.00044,1e-05,4e-05,0,-0.02001,-0.00189,-0.00225,-0.03091,6e-05,0.00011,-0,-0.08169,0.00066,-0.00019,-0.08515,-9e-05,5e-05,1e-05
3.08,-0.05589,0.00049,-1e-05,-0.00046,-3e-05,-0,0.00053,0.00015,-7e-05,-3e-05,2e-05,5e-05,1e-05,-0.00063,0.00055,-0.0001,-0.00058,1e-05,3e-05,1e-05,-0.01909,-0.00135,-0.00229,-0.03105,6e-05,0.00011,-0,-0.07507,0.00111,-0.00058,-0.08296,-7e-05,0.00011,2e-05
