T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.36,0.02011,0.00677,0.00806,0.00536,0.10633,-0.04156,0.00386,0.21095,-0.54938,1.11974,-1.18774,1e-05,2.29007,6.301,5.10093,-14.70563,3.97927,-0.29107,-0.99536,4.42707,-5.90875,-6.06057,-18.15992,-7.36342,-3.83576,1.95108,-0.12905,-0.11811,-0.12601,0.11522,-0.00918,0.00502,0.00752,-0.0724,0.01381,0.0189,0.0714,-0.00376,-0.00244,0.00408
14.38,-0.01864,0.00865,0.02705,-0.00145,0.04702,-0.0378,0.02149,0.20459,-0.60728,1.51135,-1.20981,1e-05,2.06753,6.0524,4.8963,-15.03788,4.15858,-0.27492,-0.71588,3.5222,-5.57623,-5.50105,-18.03795,-7.46272,-3.7644,1.78237,-0.09404,-0.09139,-0.06069,0.06457,-0.00467,0.0005,0.00339,-0.05307,-0.00903,0.03027,0.02522,-0.00155,-0.00288,0.00371
14.4,-0.06061,0.00994,0.04645,-0.00527,-0.0039,-0.03133,0.05233,0.19502,-0.65425,1.89744,-1.22424,1e-05,1.78939,5.66812,4.56058,-15.08274,4.19902,-0.21378,-0.43123,2.48595,-5.0878,-4.81078,-17.54924,-7.17897,-3.47275,1.53994,-0.06674,-0.05627,0.01711,0.00588,0.00028,-0.00571,-0.00195,-0.04532,-0.02804,0.04758,-0.02656,0.00124,-0.00341,0.00307
14.42,-0.10435,0.01072,0.0655,-0.00692,-0.04466,-0.02261,0.09904,0.18339,-0.69028,2.27386,-1.23325,1e-05,1.48512,5.18898,4.12699,-14.90932,4.13407,-0.11986,-0.14951,1.39001,-4.49135,-4.03894,-16.79991,-6.60076,-2.99161,1.22411,-0.0488,-0.0157,0.1022,-0.05814,0.00549,-0.01322,-0.00809,-0.04976,-0.04112,0.07033,-0.08186,0.00462,-0.00386,0.00227
14.44,-0.14793,0.01106,0.08331,-0.00745,-0.07392,-0.01228,0.16246,0.17076,-0.71555,2.63404,-1.23786,1e-05,1.18275,4.65512,3.63059,-14.58499,3.99701,-0.00338,0.12576,0.30634,-3.83654,-3.2344,-15.89518,-5.81701,-2.35758,0.84085,-0.0411,0.02682,0.18836,-0.12407,0.01077,-0.02148,-0.01451,-0.06596,-0.04713,0.09698,-0.13807,0.00846,-0.00398,0.00147
14.46,-0.18897,0.01097,0.09896,-0.00802,-0.09083,-0.00114,0.24138,0.15791,-0.73052,2.96929,-1.23785,1e-05,0.90775,4.10404,3.1063,-14.17024,3.81732,0.1273,0.39442,-0.69736,-3.17054,-2.44356,-14.93156,-4.91015,-1.61317,0.40385,-0.04362,0.06766,0.269,-0.18797,0.01582,-0.02978,-0.02068,-0.09237,-0.04587,0.12511,-0.19216,0.01255,-0.0035,0.00085
14.48,-0.22482,0.01041,0.11149,-0.0097,-0.09506,0.00994,0.33245,0.14538,-0.73595,3.26943,-1.23178,1e-05,0.68237,3.56912,2.58717,-13.71501,3.618,0.26473,0.65761,-1.56173,-2.53422,-1.70848,-13.99037,-3.95226,-0.80748,-0.06419,-0.05527,0.10339,0.33781,-0.2457,0.02035,-0.03742,-0.02606,-0.12635,-0.03814,0.15178,-0.24091,0.01655,-0.00221,0.00058
14.5,-0.25268,0.00923,0.12006,-0.01333,-0.08685,0.02006,0.43025,0.13337,-0.73291,3.52359,-1.21725,1e-05,0.52504,3.07866,2.10276,-13.25646,3.41371,0.40126,0.91567,-2.23916,-1.9594,-1.0651,-13.13326,-3.00331,0.00412,-0.53175,-0.07395,0.13122,0.38937,-0.29323,0.02404,-0.04372,-0.03021,-0.16424,-0.02549,0.1738,-0.28117,0.02002,2e-05,0.00078
14.52,-0.26988,0.00726,0.12392,-0.01942,-0.06706,0.02839,0.52773,0.12181,-0.72268,3.72091,-1.19116,1e-05,0.44962,2.65497,1.67759,-12.81789,3.20983,0.52866,1.16625,-2.69625,-1.46752,-0.54152,-12.39963,-2.11062,0.76254,-0.96093,-0.09665,0.14926,0.41971,-0.32694,0.02663,-0.04819,-0.0328,-0.20171,-0.01007,0.18817,-0.31002,0.02252,0.0032,0.00153
14.54,-0.27414,0.00432,0.12256,-0.02809,-0.03705,0.03423,0.61684,0.11033,-0.70655,3.851,-1.14996,1e-05,0.46415,2.31346,1.32951,-12.40843,3.00218,0.63843,1.40311,-2.91537,-1.06994,-0.15641,-11.80578,-1.30898,1.41021,-1.31225,-0.11987,0.15674,0.42657,-0.3439,0.02786,-0.05047,-0.03367,-0.23412,0.00573,0.1924,-0.32506,0.0236,0.00722,0.00283
14.56,-0.26381,0.00025,0.11571,-0.03905,0.0013,0.03709,0.68931,0.09839,-0.68561,3.9044,-1.09009,0,0.56956,2.06169,1.06819,-12.02345,2.77773,0.72303,1.61588,-2.89526,-0.7693,0.08257,-11.34577,-0.62092,1.89848,-1.55107,-0.14003,0.15403,0.40954,-0.34207,0.0276,-0.05043,-0.0328,-0.25716,0.01956,0.1848,-0.3245,0.02292,0.01185,0.00463
14.58,-0.23815,-0.00497,0.10341,-0.05171,0.04572,0.03677,0.73762,0.08531,-0.66045,3.87301,-1.00829,0,0.75835,1.8987,0.89408,-11.64617,2.51647,0.77731,1.79062,-2.65098,-0.56165,0.17974,-10.99385,-0.05742,2.19519,-1.65425,-0.154,0.14259,0.37006,-0.32057,0.02577,-0.04813,-0.03032,-0.26737,0.0295,0.16469,-0.3074,0.02027,0.01681,0.00682
14.6,-0.19755,-0.01121,0.08606,-0.0652,0.09369,0.03334,0.75588,0.07037,-0.63106,3.75083,-0.90212,-0,1.01409,1.81496,0.79823,-11.25017,2.19469,0.79959,1.91123,-2.21283,-0.43858,0.15147,-10.70837,0.38085,2.2902,-1.61507,-0.15957,0.1248,0.31124,-0.27972,0.02241,-0.04381,-0.02649,-0.26265,0.03425,0.13255,-0.27378,0.0157,0.02181,0.00928
14.62,-0.1436,-0.01818,0.06436,-0.07852,0.14251,0.02721,0.74042,0.05293,-0.5968,3.53468,-0.77039,-0,1.31196,1.79307,0.76339,-10.80261,1.78977,0.792,1.96161,-1.62408,-0.38888,0.02471,-10.43644,0.70145,2.19695,-1.44498,-0.15573,0.10365,0.23749,-0.22116,0.01767,-0.03784,-0.02163,-0.2426,0.03328,0.08998,-0.2247,0.00943,0.02655,0.01185
14.64,-0.07905,-0.02541,0.03936,-0.09069,0.1895,0.01899,0.69018,0.03254,-0.55653,3.225,-0.61354,-0,1.62079,1.8094,0.76639,-10.26785,1.28593,0.75958,1.92819,-0.93734,-0.39952,-0.16588,-10.11919,0.91733,1.94912,-1.17139,-0.14279,0.08224,0.15408,-0.1478,0.01178,-0.03068,-0.01616,-0.20851,0.02683,0.03953,-0.16224,0.0019,0.03079,0.01438
14.66,-0.00761,-0.03233,0.01233,-0.10086,0.23216,0.00949,0.60679,0.009,-0.5089,2.82661,-0.43394,-0,1.90615,1.83654,0.78153,-9.61136,0.68026,0.70872,1.80273,-0.20989,-0.45601,-0.38218,-9.69736,1.04351,1.59349,-0.83234,-0.12224,0.06339,0.06655,-0.06359,0.00509,-0.02281,-0.01045,-0.16324,0.01571,-0.0156,-0.08944,-0.00636,0.03432,0.01671
14.68,0.06637,-0.03834,-0.01532,-0.10846,0.26833,-0.00041,0.49442,-0.01754,-0.4527,2.3493,-0.23611,-0,2.13425,1.84624,0.78436,-8.80396,-0.01254,0.64525,1.58477,0.50142,-0.54236,-0.58726,-9.11721,1.094,1.18072,-0.46943,-0.09653,0.04907,-0.01987,0.02666,-0.00199,-0.01471,-0.00486,-0.11085,0.00121,-0.07195,-0.01016,-0.01475,0.03698,0.01871
14.7,0.1382,-0.04286,-0.04211,-0.11327,0.29631,-0.00987,0.35943,-0.04656,-0.3872,1.80818,-0.02665,-0,2.27579,1.81242,0.75511,-7.82598,-0.75826,0.57305,1.28315,1.14488,-0.64114,-0.74966,-8.33615,1.07957,0.75687,-0.12103,-0.06869,0.04017,-0.10071,0.11761,-0.00902,-0.00678,0.00033,-0.05611,-0.0152,-0.12612,0.07115,-0.02275,0.03866,0.02026
14.72,0.20322,-0.04545,-0.06663,-0.11545,0.31487,-0.01814,0.20994,-0.07717,-0.31242,1.22335,0.18598,-0,2.30926,1.71391,0.68105,-6.67057,-1.50568,0.49353,0.91599,1.67785,-0.73381,-0.84664,-7.32742,1.00674,0.35713,0.18275,-0.04188,0.03639,-0.17256,0.2037,-0.01555,0.00063,0.00492,-0.00395,-0.032,-0.17503,0.14966,-0.0299,0.03929,0.02126
14.74,0.2572,-0.0458,-0.08761,-0.11547,0.3233,-0.02465,0.05511,-0.1082,-0.22933,0.61863,0.39204,-0,2.22309,1.53659,0.55751,-5.34562,-2.19364,0.40635,0.50884,2.06946,-0.8017,-0.8659,-6.08319,0.8783,0.00309,0.42267,-0.01896,0.03645,-0.23308,0.27954,-0.02116,0.0073,0.0088,0.04114,-0.0477,-0.21616,0.22056,-0.03587,0.03886,0.02165
14.76,0.29666,-0.0438,-0.10401,-0.11399,0.32123,-0.02901,-0.09561,-0.13829,-0.13984,0.01978,0.58136,-0,2.01688,1.27478,0.38763,-3.8743,-2.76158,0.31091,0.09138,2.30225,-0.82746,-0.80588,-4.61612,0.69503,-0.29695,0.59054,-0.00199,0.03846,-0.28095,0.34034,-0.0255,0.01303,0.01192,0.07569,-0.06092,-0.24761,0.2794,-0.04042,0.03735,0.02139
14.78,0.31921,-0.03954,-0.11513,-0.11174,0.30858,-0.03106,-0.23335,-0.16604,-0.04666,-0.54778,0.74435,0,1.70154,0.93199,0.18109,-2.29435,-3.16097,0.20816,-0.30648,2.37277,-0.79677,-0.67488,-2.95946,0.45794,-0.54539,0.68772,0.00811,0.04045,-0.31564,0.38233,-0.02832,0.01768,0.01424,0.09775,-0.0704,-0.26817,0.32248,-0.04339,0.03482,0.02045
14.8,0.32377,-0.03329,-0.12061,-0.10939,0.28543,-0.03082,-0.35049,-0.19019,0.04683,-1.06095,0.87296,0,1.29841,0.52069,-0.04772,-0.65636,-3.36437,0.10196,-0.65842,2.29118,-0.69998,-0.48931,-1.16576,0.17043,-0.75173,0.72261,0.01184,0.04088,-0.33715,0.40304,-0.02956,0.02113,0.01575,0.10721,-0.075,-0.2773,0.34722,-0.04471,0.03136,0.01886
14.82,0.31065,-0.0255,-0.1205,-0.10741,0.25199,-0.02852,-0.44132,-0.20968,0.13688,-1.5005,0.96138,1e-05,0.83727,0.06115,-0.28184,0.97945,-3.36956,-0.00065,-0.94449,2.07957,-0.53332,-0.27122,0.69643,-0.16037,-0.9289,0.70797,0.01105,0.03894,-0.34584,0.40161,-0.02927,0.02324,0.01642,0.10581,-0.07376,-0.2751,0.35236,-0.04433,0.02706,0.01665
14.84,0.28145,-0.01668,-0.11518,-0.10608,0.20861,-0.02456,-0.50239,-0.22379,0.21973,-1.85197,1.00661,1e-05,0.35326,-0.42092,-0.504,2.54781,-3.19758,-0.09052,-1.15257,1.76919,-0.29947,-0.04526,2.54773,-0.52338,-1.09024,0.65846,0.00878,0.03478,-0.34226,0.37873,-0.02768,0.02386,0.01619,0.09695,-0.06591,-0.26219,0.33803,-0.04224,0.02206,0.01388
14.86,0.2389,-0.00741,-0.10531,-0.10547,0.15571,-0.01945,-0.53268,-0.23213,0.29192,-2.10603,1.00859,1e-05,-0.11698,-0.89734,-0.69873,3.98408,-2.88586,-0.15845,-1.27866,1.39682,-0.00743,0.16449,4.30496,-0.90434,-1.24727,0.58852,0.00876,0.02937,-0.32705,0.33663,-0.02517,0.02285,0.01498,0.08512,-0.05096,-0.23966,0.30573,-0.03851,0.01649,0.01063
14.88,0.18649,0.00179,-0.09175,-0.10547,0.09397,-0.01378,-0.53364,-0.23469,0.35075,-2.25849,0.97025,1e-05,-0.53931,-1.34076,-0.85426,5.23015,-2.47878,-0.19763,-1.3262,1.00093,0.32804,0.33755,5.8885,-1.28705,-1.40826,0.51099,0.01492,0.02434,-0.30101,0.27882,-0.02218,0.02005,0.01272,0.07533,-0.02885,-0.20897,0.25814,-0.03326,0.01047,0.00697
14.9,0.12817,0.01049,-0.07546,-0.10589,0.0243,-0.00818,-0.50896,-0.23184,0.3945,-2.31006,0.89727,1e-05,-0.8855,-1.72737,-0.96372,6.23934,-2.01882,-0.20561,-1.3047,0.61822,0.68741,0.45931,7.229,-1.65455,-1.57726,0.43607,0.03078,0.02159,-0.26521,0.20982,-0.01923,0.01536,0.00934,0.07239,3e-05,-0.17187,0.19889,-0.02674,0.00412,0.00298
14.92,0.06801,0.01839,-0.05743,-0.10649,-0.052,-0.00324,-0.46419,-0.22424,0.42265,-2.26591,0.79757,1e-05,-1.13547,-2.0386,-1.02567,6.9792,-1.5404,-0.18503,-1.22802,0.28077,1.04762,0.5223,8.27191,-1.98974,-1.75352,0.37098,0.05896,0.02287,-0.22108,0.13476,-0.01683,0.00876,0.00483,0.08033,0.03471,-0.13035,0.13226,-0.01925,-0.00246,-0.00124
14.94,0.00987,0.02531,-0.03861,-0.10711,-0.1332,0.00051,-0.40601,-0.21279,0.43581,-2.13499,0.68061,1e-05,-1.27818,-2.26162,-1.04365,7.43208,-1.06748,-0.14294,-1.11239,0.01427,1.38364,0.52619,8.97971,-2.27531,-1.93108,0.31987,0.10084,0.0293,-0.17066,0.05894,-0.01544,0.00032,-0.00076,0.1019,0.07366,-0.08662,0.06276,-0.01122,-0.00917,-0.00561
14.96,-0.04292,0.03118,-0.01986,-0.10766,-0.21714,0.00268,-0.34146,-0.19853,0.43561,-1.92935,0.55637,1e-05,-1.31131,-2.38881,-1.02509,7.59364,-0.61457,-0.08896,-0.97438,-0.16312,1.67016,0.47675,9.332,-2.49345,-2.09876,0.28417,0.1563,0.04093,-0.11666,-0.01264,-0.01537,-0.0097,-0.00727,0.13825,0.1148,-0.04299,-0.00523,-0.00309,-0.01588,-0.00999
14.98,-0.0878,0.03603,-0.00194,-0.10819,-0.30124,0.00306,-0.27709,-0.18247,0.42442,-1.66341,0.43442,1e-05,-1.24005,-2.41667,-0.97964,7.4705,-0.18981,-0.03283,-0.82916,-0.24094,1.88341,0.38408,9.32434,-2.62582,-2.24063,0.2631,0.22363,0.05646,-0.0625,-0.0758,-0.01679,-0.02088,-0.01442,0.18869,0.1556,-0.00182,-0.06789,0.00467,-0.02243,-0.01425
15,-0.12314,0.03991,0.01456,-0.10879,-0.38257,0.00162,-0.21826,-0.16553,0.40501,-1.3533,0.32298,1e-05,-1.0754,-2.34461,-0.91745,7.07742,0.20179,0.01759,-0.68913,-0.21614,2.00278,0.2604,8.96614,-2.65461,-2.33734,0.25435,0.29955,0.07325,-0.01216,-0.12747,-0.01964,-0.03259,-0.0218,0.25074,0.1932,0.03462,-0.1222,0.01164,-0.02858,-0.0182
15.02,-0.14829,0.04291,0.0292,-0.10954,-0.45794,-0.00145,-0.16869,-0.1484,0.38022,-1.01624,0.2282,1e-05,-0.83222,-2.17399,-0.84725,6.43454,0.5564,0.05741,-0.56315,-0.09208,2.01214,0.11788,8.27783,-2.56487,-2.36833,0.25478,0.37938,0.08752,0.03019,-0.16586,-0.02364,-0.04405,-0.02891,0.3202,0.2246,0.06429,-0.16613,0.01747,-0.03408,-0.02164
15.04,-0.16351,0.04512,0.04166,-0.11034,-0.52403,-0.00579,-0.13028,-0.13145,0.35252,-0.66966,0.15364,1e-05,-0.52721,-1.90739,-0.77469,5.56483,0.87134,0.08453,-0.45625,0.12289,1.90062,-0.03354,7.28745,-2.34824,-2.31489,0.26107,0.45733,0.09508,0.06078,-0.19047,-0.02828,-0.05436,-0.03517,0.39149,0.24683,0.08561,-0.19857,0.02194,-0.0386,-0.02436
15.06,-0.16981,0.04663,0.05175,-0.11075,-0.57759,-0.0109,-0.10316,-0.11468,0.32372,-0.33034,0.10002,1e-05,-0.17699,-1.54842,-0.70098,4.49211,1.14668,0.09847,-0.36996,0.41702,1.66315,-0.18792,6.02711,-2.00718,-2.16362,0.27031,0.52695,0.09211,0.07693,-0.20191,-0.0329,-0.06259,-0.04001,0.45817,0.25725,0.09766,-0.21919,0.02491,-0.04181,-0.02613
15.08,-0.1687,0.04755,0.0594,-0.10983,-0.61569,-0.01621,-0.08599,-0.0977,0.29465,-0.01347,0.06519,0,0.20336,-1.10198,-0.62197,3.24004,1.38728,0.09888,-0.3028,0.77672,1.30068,-0.34454,4.5304,-1.55875,-1.90969,0.28036,0.58162,0.07607,0.07772,-0.20157,-0.0367,-0.06789,-0.0429,0.51346,0.25375,0.10037,-0.22823,0.0264,-0.04337,-0.02676
15.1,-0.16202,0.048,0.06461,-0.10619,-0.63594,-0.02114,-0.07634,-0.07975,0.26515,0.26815,0.04441,0,0.60116,-0.57478,-0.52804,1.83228,1.60371,0.08452,-0.25117,1.18769,0.82031,-0.50834,2.8311,-1.03612,-1.55896,0.28993,0.61523,0.0464,0.06442,-0.19138,-0.03887,-0.0696,-0.04346,0.55099,0.23504,0.09463,-0.2263,0.02654,-0.04302,-0.0261
15.12,-0.15165,0.04812,0.06749,-0.09809,-0.63677,-0.02515,-0.07111,-0.05988,0.23414,0.50474,0.03091,-0,1.00629,0.02393,-0.40484,0.2936,1.8107,0.05316,-0.2102,1.63542,0.23515,-0.68931,0.96337,-0.48646,-1.12804,0.29831,0.62277,0.00473,0.04039,-0.17352,-0.03865,-0.06733,-0.04149,0.56541,0.2008,0.08221,-0.21428,0.02555,-0.04059,-0.0241
15.14,-0.13938,0.04805,0.06817,-0.08378,-0.61758,-0.02778,-0.06698,-0.03709,0.20004,0.69,0.01666,-0,1.41047,0.68172,-0.23491,-1.34827,2.02284,0.00288,-0.17454,2.10511,-0.43615,-0.90083,-1.03666,0.0351,-0.64205,0.30472,0.60094,-0.04535,0.01062,-0.15014,-0.0355,-0.06103,-0.03701,0.55301,0.15181,0.06549,-0.19319,0.02371,-0.03602,-0.02076
15.16,-0.12673,0.04793,0.06689,-0.06192,-0.5789,-0.02869,-0.06083,-0.01062,0.16119,0.82127,-0.00663,-0,1.80622,1.38249,-8e-05,-3.06054,2.24847,-0.06584,-0.13917,2.58101,-1.16999,-1.15716,-3.1286,0.47467,-0.13054,0.30753,0.54873,-0.09896,-0.01924,-0.12327,-0.02914,-0.05101,-0.03028,0.51222,0.08998,0.04716,-0.16428,0.02133,-0.02942,-0.0162
15.18,-0.11483,0.04788,0.0639,-0.03199,-0.52244,-0.02766,-0.0501,0.01989,0.11644,0.89952,-0.04652,-1e-05,2.18547,2.1062,0.31576,-4.80321,2.48335,-0.14777,-0.09992,3.04567,-1.93866,-1.47055,-5.26493,0.78983,0.37747,0.30355,0.46772,-0.15085,-0.0439,-0.09468,-0.01966,-0.03795,-0.02178,0.44399,0.01828,0.02975,-0.12901,0.01869,-0.02105,-0.01063
15.2,-0.10441,0.04795,0.0595,0.00539,-0.45107,-0.02465,-0.03307,0.05421,0.06555,0.92901,-0.10905,-1e-05,2.53837,2.82868,0.72387,-6.52729,2.70672,-0.23137,-0.0538,3.47917,-2.71109,-1.84824,-7.38846,0.95826,0.85787,0.28772,0.36227,-0.19621,-0.05935,-0.06581,-0.00758,-0.02285,-0.01217,0.3519,-0.05937,0.01533,-0.08918,0.01601,-0.01132,-0.00435
15.22,-0.09574,0.04813,0.05403,0.04838,-0.36869,-0.01977,-0.00898,0.09152,0.00943,0.91645,-0.19822,-1e-05,2.8525,3.52171,1.2283,-8.17388,2.88107,-0.29872,0.00086,3.85875,-3.45351,-2.28995,-9.43049,0.98253,1.29446,0.25339,0.23926,-0.23133,-0.06346,-0.03786,0.00624,-0.00694,-0.00224,0.24196,-0.13836,0.0053,-0.04687,0.01346,-0.00081,0.00227
15.24,-0.08873,0.04835,0.04785,0.09418,-0.27987,-0.01327,0.02192,0.13052,-0.04996,0.86987,-0.31581,-1e-05,3.11259,4.15344,1.82412,-9.67433,2.95676,-0.32744,0.06458,4.15878,-4.1302,-2.786,-11.31048,0.89007,1.67984,0.19336,0.10737,-0.25389,-0.05598,-0.01178,0.02064,0.00845,0.00718,0.12196,-0.21361,0.00039,-0.0044,0.01111,0.00984,0.0088
15.26,-0.08298,0.04842,0.04129,0.13943,-0.18946,-0.00559,0.05848,0.16967,-0.10985,0.79715,-0.46154,-1e-05,3.30093,4.6892,2.49639,-10.95212,2.88047,-0.29413,0.1371,4.35154,-4.70443,-3.3163,-12.93774,0.7286,2.01451,0.10134,-0.02392,-0.26295,-0.03827,0.01162,0.03437,0.02204,0.0153,0.00064,-0.28007,0.00078,0.03583,0.00899,0.01993,0.01484
15.28,-0.07792,0.04811,0.03465,0.18082,-0.10211,0.00273,0.0988,0.20747,-0.16714,0.7047,-0.63326,-1e-05,3.39847,5.09298,3.21972,-11.9263,2.60573,-0.17884,0.21762,4.40873,-5.13978,-3.85034,-14.21525,0.55823,2.30457,-0.02622,-0.14539,-0.25872,-0.01269,0.03166,0.04625,0.03277,0.02151,-0.11329,-0.33307,0.0063,0.07151,0.00711,0.02882,0.01998
15.3,-0.07286,0.04711,0.0282,0.21555,-0.02195,0.01103,0.14051,0.2427,-0.21875,0.59644,-0.82707,-1e-05,3.3864,5.32931,3.95842,-12.51639,2.10292,0.03054,0.30495,4.30369,-5.4019,-4.34807,-15.04547,0.4421,2.55857,-0.18861,-0.2491,-0.24236,0.01797,0.04769,0.05536,0.03995,0.02542,-0.21208,-0.36875,0.01662,0.10066,0.00546,0.03596,0.02392
15.32,-0.06712,0.04508,0.0221,0.24174,0.04763,0.01857,0.18101,0.27455,-0.26194,0.47346,-1.03728,-1e-05,3.24803,5.36551,4.66714,-12.648,1.36642,0.33493,0.39739,4.01408,-5.4604,-4.76191,-15.33742,0.43674,2.78409,-0.37989,-0.32899,-0.21567,0.05094,0.05913,0.06112,0.04331,0.02694,-0.28945,-0.38443,0.03138,0.12173,0.00404,0.04093,0.02644
15.34,-0.0601,0.04174,0.01646,0.2585,0.10397,0.02463,0.21777,0.30253,-0.29445,0.3343,-1.25604,-1e-05,2.97067,5.17406,5.29221,-12.25902,0.41771,0.72208,0.49224,3.52476,-5.29107,-5.03969,-15.01469,0.58335,2.98447,-0.58868,-0.38112,-0.18101,0.08367,0.0655,0.06336,0.04306,0.02623,-0.34092,-0.37877,0.0501,0.13375,0.00289,0.04351,0.02741
15.36,-0.05127,0.03682,0.01131,0.26588,0.14508,0.02854,0.24865,0.32642,-0.31442,0.17586,-1.47304,-1e-05,2.54747,4.73516,5.7738,-11.30598,-0.69582,1.16648,0.58532,2.83055,-4.87801,-5.12856,-14.02383,0.90095,3.15619,-0.79891,-0.40354,-0.14117,0.11384,0.06649,0.06226,0.03976,0.02372,-0.36369,-0.35191,0.07215,0.13637,0.00205,0.04364,0.02684
15.38,-0.04031,0.03021,0.0066,0.26458,0.16942,0.02973,0.27212,0.34595,-0.32034,-0.00535,-1.67523,-1e-05,1.97893,4.03916,6.04931,-9.77057,-1.90547,1.63087,0.67047,1.93855,-4.21581,-4.97976,-12.34271,1.38216,3.28758,-0.99115,-0.39595,-0.09929,0.13928,0.06201,0.05832,0.03428,0.02002,-0.35655,-0.30548,0.09656,0.12985,0.00155,0.04141,0.02482
15.4,-0.02701,0.02192,0.00226,0.25576,0.17581,0.02788,0.28745,0.3607,-0.31095,-0.21184,-1.84722,-2e-05,1.2739,3.08864,6.05779,-7.66507,-3.12813,2.06933,0.73969,0.86949,-3.31108,-4.55357,-9.98711,1.99267,3.35911,-1.14457,-0.35934,-0.05873,0.15793,0.05231,0.05222,0.02767,0.01582,-0.31955,-0.24247,0.12194,0.11501,0.00145,0.03709,0.02152
15.42,-0.01141,0.01211,-0.00182,0.24071,0.16339,0.02286,0.29474,0.3699,-0.28523,-0.444,-1.97213,-2e-05,0.4495,1.89936,5.74534,-5.03549,-4.27477,2.43188,0.7838,-0.34283,-2.18282,-3.82404,-7.01373,2.67514,3.34584,-1.23912,-0.29566,-0.02282,0.16787,0.03791,0.04476,0.02101,0.01182,-0.25388,-0.16701,0.14649,0.09312,0.00175,0.03102,0.0172
15.44,0.00625,0.00108,-0.00573,0.2207,0.13176,0.01482,0.29484,0.37244,-0.24243,-0.69926,-2.03349,-2e-05,-0.47013,0.49991,5.07125,-1.96145,-5.25984,2.67024,0.79396,-1.654,-0.86135,-2.78281,-3.51844,3.3575,3.22159,-1.25795,-0.20762,0.00558,0.16764,0.01959,0.03674,0.01528,0.00864,-0.16177,-0.08397,0.16814,0.06577,0.00244,0.02364,0.01214
15.46,0.02547,-0.0108,-0.00949,0.19685,0.08118,0.00417,0.28902,0.36686,-0.18221,-0.97177,-2.01783,-2e-05,-1.45595,-1.06995,4.01435,1.44697,-6.01071,2.74431,0.76366,-3.01321,0.61413,-1.44198,0.36953,3.96442,2.96455,-1.18987,-0.09867,0.02454,0.15653,-0.00172,0.02888,0.01125,0.00675,-0.04656,0.00146,0.1848,0.03465,0.00348,0.01539,0.00664
15.48,0.0455,-0.02315,-0.01307,0.17006,0.013,-0.00847,0.27867,0.35157,-0.10488,-1.25255,-1.918,-2e-05,-2.47666,-2.76156,2.57891,5.0544,-6.47606,2.62835,0.69091,-4.3682,2.19831,0.16418,4.49593,4.42965,2.5631,-1.03148,0.02688,0.03349,0.13501,-0.02508,0.02178,0.00942,0.0064,0.0872,0.08428,0.1947,0.00139,0.00479,0.0067,0.001
15.5,0.06537,-0.03557,-0.01631,0.1411,-0.07006,-0.02226,0.26482,0.32506,-0.01153,-1.53003,-1.7367,-2e-05,-3.50087,-4.51967,0.799,8.70642,-6.63167,2.31574,0.58005,-5.6697,3.84246,1.97912,8.69026,4.70643,2.0205,-0.78892,0.1637,0.03343,0.10495,-0.04956,0.01583,0.00991,0.00759,0.23354,0.15999,0.19661,-0.03253,0.00623,-0.00204,-0.00451
15.52,0.08391,-0.04773,-0.01896,0.11065,-0.16355,-0.03622,0.24772,0.28611,0.09583,-1.79106,-1.48831,-2e-05,-4.49852,-6.28453,-1.26036,12.23636,-6.48215,1.82111,0.44262,-6.87448,5.49619,3.92597,12.77419,4.77341,1.3571,-0.47849,0.30521,0.02674,0.06948,-0.07434,0.01124,0.0125,0.01009,0.3849,0.22479,0.19003,-0.06586,0.00765,-0.01049,-0.00964
15.54,0.09985,-0.05933,-0.02071,0.07946,-0.26118,-0.04928,0.2264,0.2341,0.2143,-2.02223,-1.19465,-2e-05,-5.44132,-7.99376,-3.50564,15.47289,-6.05823,1.17924,0.29703,-7.94656,7.10854,5.91195,16.56923,4.63532,0.60941,-0.12613,0.44344,0.01665,0.03264,-0.0986,0.00801,0.0167,0.01348,0.53213,0.27558,0.17513,-0.09749,0.00884,-0.01834,-0.01418
15.56,0.11191,-0.07009,-0.02121,0.04845,-0.35492,-0.0603,0.19843,0.16914,0.34021,-2.21133,-0.87595,-2e-05,-6.30247,-9.58422,-5.82105,18.24851,-5.41039,0.44113,0.16698,-8.85705,8.6285,7.83491,19.90423,4.31883,-0.17362,0.23432,0.56911,0.00643,-0.00137,-0.12148,0.00595,0.02181,0.0172,0.66467,0.30985,0.15266,-0.12638,0.00957,-0.02532,-0.01795
15.58,0.11898,-0.0797,-0.02014,0.01877,-0.4354,-0.06823,0.15996,0.09231,0.46928,-2.34883,-0.54443,-1e-05,-7.05619,-10.99405,-8.07721,20.40901,-4.60084,-0.33175,0.079,-9.58301,10.00561,9.59116,22.62282,3.86559,-0.93632,0.56405,0.67203,-0.0015,-0.02892,-0.14194,0.00476,0.02704,0.02069,0.77111,0.32553,0.12373,-0.15142,0.00962,-0.03111,-0.02078
