T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.13975,-1.94718,0.85042,2.43471,0.63988,-0.00018,0.26365,-0.37297,0.20788,2.17733,-0.58882,0.36748,0.25355,0.28091,0.08907,2.96487,1.4322,0.39494,0.30754,-0.18205,-2.99409,2.74895,1.02305,3.03395,-2.94455,2.97128,2.65404,-2.99406,2.74712,0.9718,3.00947,-1.04078,-2.02076,-2.02698
1.46,1.0816,-1.97958,0.85263,2.48587,0.6223,-0.00016,0.28511,-0.38515,0.19691,2.16725,-0.57565,0.38839,0.24854,0.31834,0.10026,2.94121,1.42223,0.45064,0.3543,-0.1654,-2.99517,2.75011,0.98501,3.02965,-2.94686,2.95679,2.64638,-2.99481,2.74722,0.98107,3.00483,-0.86932,-1.72666,-1.80425
1.48,1.03156,-2.01792,0.85284,2.55761,0.61388,-0.00015,0.30539,-0.39738,0.19018,2.16515,-0.56735,0.40742,0.24422,0.35403,0.11373,2.93692,1.41095,0.49851,0.39272,-0.15174,-2.99624,2.75178,0.94548,3.02248,-2.94952,2.94799,2.63271,-2.9956,2.74804,0.99967,3.00036,-0.70249,-1.46759,-1.59431
1.5,0.96748,-2.04037,0.85452,2.58535,0.60221,-0.00015,0.32526,-0.41177,0.18749,2.1465,-0.5607,0.42845,0.23829,0.38755,0.13152,2.87572,1.40619,0.5107,0.4184,-0.13639,-2.99723,2.75365,0.9186,3.01171,-2.95171,2.93994,2.61319,-2.99626,2.74892,0.99935,2.99505,-0.58528,-1.23095,-1.38854
1.52,0.8646,-2.02551,0.86509,2.49404,0.58384,-0.00016,0.34608,-0.42948,0.18884,2.08397,-0.55302,0.45759,0.22784,0.41855,0.15543,2.69514,1.41797,0.44075,0.42588,-0.11296,-2.9981,2.75561,0.92068,3.0056,-2.95295,2.93405,2.60399,-2.99678,2.74979,0.94659,2.99366,-0.56253,-1.01081,-1.18046
1.54,0.7528,-1.99379,0.87638,2.36369,0.56248,-0.00018,0.36726,-0.44965,0.19311,2.00812,-0.54568,0.48591,0.21638,0.44574,0.18286,2.46996,1.43631,0.34959,0.42256,-0.08907,-2.99884,2.75751,0.9339,2.99454,-2.95221,2.92656,2.5902,-2.99709,2.75018,0.87868,2.99162,-0.57025,-0.81444,-0.97901
1.56,0.65373,-1.96571,0.88403,2.26044,0.54221,-0.00019,0.38798,-0.47021,0.19954,1.94248,-0.54039,0.50645,0.20677,0.4681,0.21109,2.26571,1.45311,0.28322,0.41462,-0.0705,-2.99942,2.75925,0.94478,2.98169,-2.94964,2.9178,2.57626,-2.99721,2.75017,0.82471,2.99012,-0.56562,-0.64743,-0.79289
1.58,0.55478,-1.95121,0.89729,2.16352,0.52414,-0.00021,0.41008,-0.48833,0.20625,1.88108,-0.53733,0.52519,0.19734,0.48616,0.23857,2.12674,1.47101,0.22342,0.40527,-0.05076,-2.99983,2.76072,0.95433,2.96618,-2.94454,2.90693,2.5726,-2.99718,2.74979,0.77312,2.98879,-0.55959,-0.4949,-0.60265
1.6,0.46636,-1.90497,0.89584,2.06596,0.50149,-0.00022,0.43196,-0.51246,0.21469,1.8183,-0.53294,0.5346,0.18974,0.50058,0.26862,1.88891,1.49187,0.18211,0.38764,-0.03962,-3.00004,2.76175,0.97217,2.93743,-2.93357,2.88628,2.54567,-2.99675,2.74795,0.72722,2.98572,-0.56,-0.37233,-0.44396
1.62,0.40048,-1.77626,0.85607,1.9614,0.46642,-0.00022,0.45048,-0.5538,0.22729,1.74688,-0.52324,0.52481,0.18591,0.51249,0.30614,1.41894,1.51378,0.17522,0.35347,-0.04915,-3.00006,2.76232,1.0075,2.91735,-2.92396,2.87267,2.46762,-2.99657,2.74734,0.69142,2.98402,-0.57591,-0.29211,-0.35648
1.64,0.34302,-1.62255,0.80304,1.86004,0.42748,-0.00023,0.46844,-0.60288,0.23993,1.67659,-0.51234,0.50776,0.18359,0.52326,0.34641,0.99348,1.5391,0.18127,0.31445,-0.06558,-2.99973,2.76192,1.05092,2.87714,-2.90472,2.84381,2.3667,-2.99594,2.74494,0.66115,2.97959,-0.59634,-0.2296,-0.29496
1.66,0.28416,-1.48879,0.75682,1.7708,0.39151,-0.00023,0.48926,-0.64974,0.24919,1.61429,-0.5036,0.49354,0.18098,0.53456,0.3839,0.71025,1.56679,0.18646,0.2812,-0.07799,-2.99911,2.76065,1.09174,2.81433,-2.87585,2.79747,2.27148,-2.99476,2.74015,0.63409,2.97199,-0.60972,-0.16688,-0.22294
1.68,0.22377,-1.35669,0.7137,1.67748,0.35445,-0.00023,0.51433,-0.69817,0.25664,1.54789,-0.49485,0.48192,0.17765,0.55076,0.4203,0.47715,1.58395,0.19715,0.25375,-0.08934,-2.99817,2.75825,1.12636,2.84487,-2.87437,2.82259,2.20233,-2.99631,2.74751,0.60746,2.97731,-0.62765,-0.10084,-0.14595
1.7,0.17029,-1.22977,0.66469,1.6105,0.32021,-0.00023,0.53933,-0.74875,0.25958,1.50023,-0.48682,0.46907,0.17546,0.57106,0.45686,0.34189,1.62327,0.2056,0.22727,-0.10094,-2.99624,2.75293,1.17165,2.67196,-2.79918,2.69231,2.08025,-2.99265,2.73185,0.58987,2.95451,-0.63317,-0.05017,-0.08271
1.72,0.13474,-1.1155,0.60256,1.60313,0.29394,-0.00022,0.55735,-0.8015,0.25492,1.49671,-0.48094,0.45033,0.1769,0.58829,0.49553,0.32423,1.73002,0.2016,0.19598,-0.11398,-2.99475,2.74823,1.25034,2.02326,-2.56074,2.18052,1.82055,-2.97244,2.64401,0.58829,2.8547,-0.60117,-0.03554,-0.0552
1.74,0.10532,-1.00571,0.53699,1.61534,0.27032,-0.00021,0.57399,-0.85699,0.24525,1.50732,-0.47471,0.43226,0.17897,0.60756,0.53635,0.33714,1.86609,0.19627,0.16788,-0.12702,-2.99169,2.73859,1.34191,1.38791,-2.27198,1.64204,1.53005,-2.94773,2.53855,0.59398,2.73314,-0.55954,-0.03243,-0.03971
1.76,0.07225,-0.89766,0.47702,1.61656,0.24563,-0.0002,0.59547,-0.91477,0.23316,1.50896,-0.46666,0.42051,0.17931,0.6382,0.57864,0.33227,1.99443,0.1968,0.14932,-0.13816,-2.98699,2.72405,1.42672,0.96027,-2.02052,1.2499,1.282,-2.92727,2.45299,0.59829,2.63031,-0.52717,-0.02009,-0.01464
1.78,0.04537,-0.79311,0.42285,1.62004,0.22157,-0.00019,0.61964,-0.97733,0.22042,1.51077,-0.45801,0.41167,0.17976,0.68225,0.62746,0.33098,2.1391,0.19665,0.13557,-0.1493,-2.98811,2.72351,1.51547,0.62477,-1.83531,0.91546,1.04033,-2.90149,2.34719,0.59461,2.52662,-0.4857,-0.00702,0.00375
1.8,0.01161,-0.68902,0.36636,1.62068,0.19741,-0.00018,0.64639,-1.04021,0.20117,1.50916,-0.44648,0.40818,0.17801,0.73465,0.67604,0.32187,2.27488,0.20157,0.13011,-0.15843,-2.97521,2.6847,1.59603,0.3832,-1.57074,0.64992,0.82299,-2.88645,2.28725,0.60455,2.43444,-0.46196,0.00885,0.03592
1.82,-0.05184,-0.58267,0.29881,1.60927,0.17183,-0.00015,0.67619,-1.09688,0.16948,1.50005,-0.42998,0.41338,0.17123,0.78563,0.71132,0.29089,2.36353,0.21954,0.13745,-0.16223,-2.92685,2.55841,1.66479,0.22844,-1.11144,0.45631,0.64676,-2.90353,2.35719,0.65748,2.36821,-0.49319,0.03229,0.11294
1.84,-0.1201,-0.47663,0.23171,1.59547,0.14619,-0.00012,0.70848,-1.15203,0.13323,1.4862,-0.41134,0.42253,0.16267,0.84026,0.7419,0.25848,2.43353,0.23924,0.15048,-0.16451,-2.86565,2.39847,1.71987,0.11931,-0.69514,0.30242,0.49034,-2.93083,2.47101,0.72477,2.31141,-0.54003,0.05833,0.20302
1.86,-0.17765,-0.37269,0.17285,1.58382,0.12096,-0.0001,0.74343,-1.21147,0.09924,1.46959,-0.39316,0.43216,0.15489,0.91035,0.77902,0.23441,2.51152,0.25266,0.16392,-0.16781,-2.81066,2.25245,1.76829,0.03827,-0.40472,0.17032,0.33834,-2.95166,2.56048,0.78124,2.25385,-0.57309,0.08494,0.28386
1.88,-0.25281,-0.27132,0.11521,1.56995,0.09502,-8e-05,0.78068,-1.2772,0.06852,1.45552,-0.37685,0.44299,0.14756,1.00421,0.82451,0.2147,2.60212,0.265,0.17854,-0.16899,-2.76115,2.13841,1.87279,-0.02235,-0.14409,0.03733,0.17156,-2.97843,2.6726,0.85039,2.195,-0.62277,0.11456,0.37969
1.9,-0.28981,-0.16934,0.06757,1.56207,0.07096,-7e-05,0.82045,-1.33833,0.03543,1.4267,-0.35915,0.45509,0.1398,1.09577,0.86487,0.20435,2.66481,0.27128,0.19508,-0.17256,-2.70112,1.96798,1.86548,-0.05693,0.02651,-0.05067,0.04903,-2.99534,2.75232,0.89918,2.14484,-0.64165,0.14307,0.45174
1.92,-0.21751,-0.06093,0.03923,1.56846,0.05061,-7e-05,0.86319,-1.38228,-0.005,1.36914,-0.33604,0.468,0.1305,1.1389,0.88152,0.2054,2.65539,0.26484,0.21362,-0.18513,-2.61287,1.6529,1.54735,-0.06485,0.04503,-0.04104,0.04062,-2.98018,2.71931,0.8771,2.11555,-0.56348,0.16446,0.44238
1.94,-0.11013,0.04765,0.01895,1.58132,0.03231,-8e-05,0.90833,-1.41802,-0.04311,1.29852,-0.31355,0.48179,0.12107,1.16406,0.88824,0.21466,2.61378,0.25474,0.23346,-0.19905,-2.51737,1.31834,1.18712,-0.06344,0.01541,0.00099,0.07254,-2.95552,2.65231,0.83418,2.09263,-0.46182,0.18512,0.41087
1.96,-0.02542,0.15278,-0.00231,1.59339,0.01398,-8e-05,0.95539,-1.45731,-0.07297,1.23059,-0.29612,0.4958,0.11275,1.20656,0.9015,0.22867,2.5817,0.24761,0.25304,-0.20897,-2.43115,1.04094,0.93012,-0.06269,0.0111,0.02211,0.08261,-2.93735,2.60675,0.80691,2.06493,-0.3845,0.20929,0.39934
1.98,0.06365,0.26394,-0.0255,1.60331,-0.00287,-9e-05,1.00402,-1.50626,-0.09741,1.17862,-0.28085,0.50783,0.1046,1.25176,0.92101,0.24055,2.56804,0.24116,0.26979,-0.22041,-2.34311,0.77569,0.70367,-0.06148,0.00678,0.04141,0.09407,-2.91386,2.54734,0.77375,2.04166,-0.29592,0.23108,0.36148
2,0.14279,0.3607,-0.04098,1.62274,-0.00096,-9e-05,1.05501,-1.53706,-0.11594,1.097,-0.27053,0.52148,0.09783,1.30236,0.93171,0.26438,2.51002,0.23677,0.28836,-0.22489,-2.26444,0.55016,0.53296,-0.05775,0.00257,0.05847,0.10581,-2.90007,2.51172,0.75589,2.00939,-0.23486,0.26056,0.37407
2.02,0.18963,0.41913,-0.0386,1.66145,0.02068,-0.0001,1.11168,-1.51697,-0.12815,0.94183,-0.26817,0.54151,0.09384,1.36738,0.91628,0.31622,2.34346,0.23613,0.31479,-0.21208,-2.21211,0.38834,0.43468,-0.05032,0.00367,0.06864,0.11128,-2.91561,2.54936,0.78037,1.95249,-0.25194,0.30922,0.54129
2.04,0.22656,0.46272,-0.02946,1.71047,0.0468,-0.00011,1.17106,-1.47729,-0.13603,0.78175,-0.2691,0.56148,0.09104,1.43883,0.89162,0.37775,2.14895,0.23703,0.34086,-0.19354,-2.16595,0.25482,0.36654,-0.04229,0.00584,0.07651,0.11625,-2.94056,2.61043,0.81901,1.88847,-0.2892,0.36473,0.75962
2.06,0.26695,0.51225,-0.02399,1.75878,0.06529,-0.00012,1.23158,-1.44691,-0.14086,0.65562,-0.2697,0.57618,0.0881,1.5138,0.87371,0.43057,1.98586,0.23802,0.36007,-0.17849,-2.11414,0.12337,0.30564,-0.03618,0.01205,0.08132,0.11992,-2.96008,2.65865,0.85088,1.82998,-0.3056,0.41636,0.94892
2.08,0.30321,0.56523,-0.02151,1.79506,0.08279,-0.00012,1.30298,-1.42364,-0.14338,0.54254,-0.26936,0.58827,0.08483,1.59737,0.85822,0.48305,1.83592,0.2389,0.37631,-0.16465,-2.0733,-0.02769,0.24248,-0.03171,0.02293,0.08345,0.12219,-2.9827,2.71532,0.88567,1.77356,-0.33326,0.46267,1.17189
2.1,0.34189,0.60745,-0.01451,1.85711,0.0946,-0.00012,1.36319,-1.38716,-0.1429,0.45149,-0.27011,0.59481,0.08258,1.67885,0.8407,0.53243,1.68937,0.23979,0.38619,-0.15049,-2.0121,-0.12654,0.20902,-0.02707,0.03272,0.08476,0.12448,-3.0005,2.76031,0.91747,1.71593,-0.32859,0.51392,1.3491
2.12,0.39398,0.62592,0.00531,2.00092,0.09405,-0.00013,1.37987,-1.31586,-0.13879,0.38996,-0.27453,0.59265,0.0829,1.74372,0.81714,0.57236,1.53968,0.24115,0.38514,-0.13455,-1.89647,-0.08417,0.24003,-0.02074,0.03548,0.08642,0.12743,-3.00277,2.76631,0.93762,1.65425,-0.24181,0.58749,1.35978
2.14,0.44843,0.63334,0.02911,2.18242,0.08958,-0.00013,1.38156,-1.23718,-0.13277,0.34062,-0.27875,0.58527,0.084,1.80336,0.79194,0.6087,1.39753,0.24186,0.37898,-0.11882,-1.76901,0.00571,0.29098,-0.0148,0.03669,0.08796,0.13063,-2.99986,2.75932,0.95364,1.59186,-0.12912,0.66672,1.3158
2.16,0.4988,0.6441,0.04883,2.35686,0.08698,-0.00012,1.39335,-1.17178,-0.12643,0.29444,-0.27971,0.57596,0.08429,1.86895,0.76957,0.64619,1.27175,0.24116,0.37222,-0.1055,-1.65846,0.06522,0.32521,-0.01099,0.041,0.08878,0.13358,-2.99922,2.7583,0.97049,1.53226,-0.03262,0.73827,1.30234
2.18,0.5572,0.66239,0.06826,2.5649,0.0842,-0.00012,1.40401,-1.10696,-0.1205,0.25262,-0.27954,0.56743,0.08442,1.93748,0.7466,0.69109,1.15356,0.24009,0.36464,-0.09311,-1.55434,0.13447,0.36115,-0.00906,0.0456,0.08888,0.13569,-2.99813,2.75704,0.98725,1.47339,0.04134,0.82541,1.26349
2.2,0.59946,0.66361,0.08626,2.7481,0.08301,-0.00012,1.41916,-1.0546,-0.11341,0.21611,-0.27638,0.5528,0.08427,2.00519,0.72587,0.72915,1.05201,0.23716,0.35458,-0.0832,-1.45676,0.18477,0.38657,-0.00812,0.05182,0.08956,0.13918,-2.99611,2.75267,1.00065,1.41537,0.13716,0.88362,1.25702
2.22,0.59515,0.61972,0.10017,2.81543,0.08528,-0.00012,1.44686,-1.02781,-0.10332,0.18565,-0.26755,0.52385,0.08351,2.06961,0.71277,0.73599,0.97711,0.23079,0.34077,-0.07733,-1.36558,0.17242,0.38194,-0.0072,0.06161,0.09259,0.14724,-2.99444,2.74604,1.00896,1.36161,0.31873,0.85429,1.38154
2.24,0.5745,0.55992,0.11315,2.83797,0.08918,-0.00012,1.47975,-1.0097,-0.09291,0.15843,-0.25667,0.4911,0.08251,2.13229,0.70085,0.73308,0.91257,0.22348,0.32528,-0.07363,-1.28152,0.14171,0.36828,-0.0075,0.07253,0.09616,0.15654,-2.99181,2.73636,1.01327,1.30742,0.52503,0.79162,1.54113
2.26,0.56251,0.50944,0.12679,2.88015,0.09337,-0.00012,1.51306,-0.98887,-0.08458,0.13235,-0.24624,0.46318,0.08144,2.19726,0.6865,0.74003,0.84876,0.21739,0.31068,-0.07033,-1.20543,0.12095,0.35873,-0.00994,0.08294,0.09894,0.16463,-2.9886,2.72632,1.01655,1.25154,0.71582,0.74392,1.67046
2.28,0.55124,0.45897,0.13907,2.93239,0.09709,-0.00011,1.54437,-0.96784,-0.07797,0.10852,-0.23461,0.43742,0.07996,2.26868,0.67699,0.74551,0.7929,0.21287,0.29882,-0.06601,-1.13101,0.09099,0.34527,-0.0134,0.09246,0.10282,0.17451,-2.98983,2.72617,1.02531,1.20363,0.99805,0.71472,1.88185
2.3,0.53762,0.40826,0.15395,2.95685,0.10238,-0.00011,1.58356,-0.94953,-0.07217,0.08624,-0.22332,0.41342,0.07874,2.33133,0.659,0.76001,0.73605,0.20879,0.28516,-0.0648,-1.07176,0.07444,0.33779,-0.01868,0.10273,0.10446,0.18081,-2.98279,2.70764,1.01929,1.14054,1.20768,0.65837,1.95215
2.32,0.52026,0.35956,0.17629,2.91127,0.11191,-0.00011,1.64433,-0.9371,-0.06623,0.06433,-0.21497,0.39168,0.07869,2.36784,0.6165,0.79917,0.66724,0.20351,0.26412,-0.07172,-1.04002,0.10127,0.34843,-0.02696,0.11637,0.09964,0.17687,-2.95045,2.63362,0.97553,1.03988,1.01345,0.52364,1.58575
2.34,0.50101,0.3108,0.20104,2.84009,0.1222,-0.0001,1.71415,-0.92641,-0.06107,0.04484,-0.20651,0.37171,0.07882,2.39334,0.57065,0.84869,0.60232,0.19914,0.24301,-0.08097,-1.01864,0.14093,0.36477,-0.03634,0.13044,0.09284,0.16948,-2.91114,2.54438,0.91835,0.93307,0.72354,0.38255,1.1254
2.36,0.48372,0.26264,0.22417,2.78493,0.13046,-9e-05,1.78132,-0.9137,-0.05752,0.0287,-0.19632,0.35405,0.07847,2.42331,0.53487,0.89676,0.54896,0.19709,0.22732,-0.08775,-0.99452,0.17165,0.37758,-0.0456,0.14283,0.0876,0.16404,-2.87828,2.46863,0.86726,0.84102,0.53732,0.2792,0.77855
2.38,0.46823,0.21594,0.24752,2.72971,0.13833,-9e-05,1.85299,-0.90204,-0.05485,0.01418,-0.18806,0.33994,0.07851,2.46025,0.50012,0.94776,0.49689,0.19507,0.21337,-0.09399,-0.96858,0.20743,0.39098,-0.05569,0.1567,0.08236,0.15841,-2.83984,2.38028,0.81698,0.75855,0.35599,0.17636,0.40769
2.4,0.45137,0.16759,0.27011,2.67721,0.14411,-8e-05,1.92149,-0.88761,-0.05287,0.00432,-0.1773,0.3267,0.07765,2.48293,0.47616,1.00008,0.46159,0.1946,0.20313,-0.09906,-0.94956,0.23288,0.40339,-0.06623,0.16648,0.07783,0.15299,-2.81406,2.31557,0.75902,0.68042,0.23504,0.11702,0.13865
2.42,0.42942,0.11404,0.29061,2.63363,0.14575,-7e-05,1.97678,-0.86527,-0.05164,0.0018,-0.15797,0.31064,0.07415,2.46572,0.47274,1.05284,0.45736,0.19758,0.19928,-0.10178,-0.94634,0.22882,0.41224,-0.07632,0.1649,0.07503,0.14844,-2.82294,2.31745,0.6875,0.60233,0.23048,0.14087,0.11355
2.44,0.4064,0.05882,0.31028,2.59306,0.14573,-7e-05,2.02698,-0.84119,-0.05051,0.00249,-0.13895,0.29648,0.07004,2.43478,0.47627,1.10597,0.46279,0.19934,0.19656,-0.10345,-0.94837,0.21428,0.42021,-0.08749,0.15972,0.0729,0.14418,-2.84372,2.33719,0.60755,0.53238,0.26864,0.1979,0.17592
2.46,0.3855,0.00475,0.33,2.55367,0.14601,-6e-05,2.07969,-0.81953,-0.04913,0.00319,-0.12624,0.28709,0.0668,2.41263,0.47709,1.15959,0.4626,0.19614,0.19118,-0.10477,-0.94637,0.20378,0.4287,-0.1004,0.15698,0.07082,0.14012,-2.85862,2.34107,0.52638,0.47539,0.29955,0.24459,0.20629
2.48,0.36347,-0.05028,0.35013,2.51367,0.14668,-6e-05,2.1384,-0.79736,-0.04793,0.00381,-0.11502,0.27795,0.0634,2.38825,0.47676,1.2227,0.46168,0.18781,0.18355,-0.10543,-0.94421,0.19482,0.43737,-0.1132,0.15329,0.06867,0.1356,-2.87325,2.3368,0.44495,0.42643,0.31326,0.25051,0.19318
2.5,0.34545,-0.10409,0.36896,2.47899,0.14675,-6e-05,2.18668,-0.77843,-0.04596,0.00657,-0.11016,0.27427,0.06109,2.36814,0.47788,1.27246,0.46083,0.17303,0.1723,-0.10591,-0.94143,0.17984,0.44636,-0.12743,0.15146,0.06716,0.13235,-2.88966,2.32413,0.34828,0.39227,0.36904,0.31267,0.26917
2.52,0.33747,-0.15309,0.38452,2.45705,0.14507,-6e-05,2.20532,-0.76721,-0.04205,0.01351,-0.11757,0.28215,0.06142,2.36289,0.48288,1.27673,0.45939,0.1519,0.15658,-0.10728,-0.93641,0.15167,0.45546,-0.145,0.15565,0.06714,0.13257,-2.9111,2.3574,0.23598,0.37586,0.55108,0.58461,0.62707
2.54,0.33325,-0.20113,0.39872,2.43957,0.14344,-6e-05,2.21218,-0.75855,-0.03757,0.02167,-0.12834,0.29197,0.06268,2.3611,0.48775,1.26411,0.45766,0.12311,0.13648,-0.10869,-0.93142,0.11795,0.4652,-0.16151,0.16137,0.06766,0.13397,-2.93377,2.37464,0.11143,0.37013,0.78969,0.96625,1.08456
2.56,0.32761,-0.25068,0.41343,2.4199,0.14343,-7e-05,2.2246,-0.74883,-0.03349,0.02827,-0.1358,0.29639,0.06356,2.35623,0.48853,1.26011,0.45446,0.08692,0.1125,-0.10981,-0.92727,0.08676,0.47588,-0.17337,0.16566,0.06787,0.13467,-2.95393,2.35071,-0.01421,0.36863,1.01581,1.36538,1.49082
2.58,0.32102,-0.29847,0.42851,2.40152,0.14469,-7e-05,2.24245,-0.7399,-0.0289,0.03309,-0.14169,0.29725,0.06453,2.35406,0.48572,1.25566,0.44805,0.04949,0.08708,-0.11292,-0.92344,0.05866,0.48623,-0.18093,0.17064,0.06808,0.13562,-2.9805,2.5078,-0.09952,0.3637,1.31839,2.10377,2.08726
2.6,0.31705,-0.3506,0.4424,2.38175,0.14752,-7e-05,2.25039,-0.73042,-0.02409,0.03798,-0.14562,0.294,0.06557,2.34365,0.47919,1.24944,0.44346,0.00082,0.05592,-0.11404,-0.92237,0.02522,0.49957,-0.18309,0.17349,0.06827,0.13616,-2.99438,2.31253,-0.24154,0.37436,1.5813,2.67181,2.45111
2.62,0.31956,-0.41422,0.45384,2.35593,0.15179,-7e-05,2.22874,-0.71822,-0.01976,0.04503,-0.14713,0.28675,0.06648,2.31432,0.47114,1.2438,0.448,-0.06993,0.01486,-0.10708,-0.92502,-0.02428,0.51913,-0.17922,0.17111,0.06824,0.13521,-2.96932,1.25471,-0.54435,0.42137,1.55019,1.8776,1.88817
2.64,0.3245,-0.48209,0.46402,2.32899,0.15782,-7e-05,2.19845,-0.70559,-0.01457,0.05128,-0.14696,0.27581,0.06747,2.27536,0.45852,1.23623,0.45427,-0.14468,-0.02854,-0.09894,-0.93119,-0.07828,0.54187,-0.16914,0.16682,0.06819,0.13388,-2.93265,0.23894,-0.90617,0.48074,1.42586,1.00202,1.14829
2.66,0.32799,-0.54824,0.47448,2.30374,0.16552,-7e-05,2.17636,-0.69371,-0.00783,0.05423,-0.14552,0.26187,0.06854,2.23628,0.44041,1.22814,0.45705,-0.20886,-0.06759,-0.09442,-0.93947,-0.12747,0.56465,-0.15329,0.16338,0.06816,0.1328,-2.90476,-0.51578,-1.31325,0.52997,1.3638,0.52196,0.6399
2.68,0.33133,-0.61311,0.48657,2.27564,0.17266,-7e-05,2.14708,-0.68049,-0.00084,0.05502,-0.14386,0.2494,0.06917,2.20024,0.42702,1.22559,0.46527,-0.26225,-0.10024,-0.08732,-0.9445,-0.18044,0.5852,-0.13531,0.16139,0.06767,0.13116,-2.86942,-1.43386,-2.02738,0.5795,1.26236,0.09856,0.06446
2.7,0.33504,-0.68048,0.49578,2.25326,0.17939,-7e-05,2.1322,-0.66906,0.00767,0.05289,-0.14177,0.23278,0.07056,2.14452,0.3962,1.21182,0.46548,-0.30856,-0.13011,-0.08715,-0.96161,-0.22378,0.61205,-0.10856,0.15781,0.06782,0.13046,-2.84891,-2.27259,-2.93001,0.62448,1.22953,-0.16065,-0.31195
2.72,0.33887,-0.75736,0.49668,2.24782,0.1913,-6e-05,2.16012,-0.66366,0.0192,0.0472,-0.13889,0.20462,0.07425,2.0577,0.32412,1.16755,0.43865,-0.35377,-0.16258,-0.10661,-1.00775,-0.23983,0.65715,-0.06468,0.14819,0.07009,0.13263,-2.87216,-2.22638,-3.13126,0.6554,1.42118,-0.10959,-0.11995
2.74,0.34313,-0.83623,0.49504,2.2472,0.20671,-6e-05,2.20031,-0.65891,0.03046,0.03906,-0.13739,0.17701,0.07859,1.95084,0.24571,1.11483,0.40906,-0.38845,-0.18838,-0.13124,-1.06716,-0.24597,0.70994,-0.015,0.13782,0.07292,0.13576,-2.90975,-1.85257,-2.99446,0.68051,1.71416,0.04074,0.25451
2.76,0.34746,-0.91198,0.49579,2.24248,0.22057,-6e-05,2.23016,-0.65109,0.03888,0.02962,-0.13901,0.15862,0.08232,1.84197,0.18267,1.07022,0.39184,-0.4064,-0.20141,-0.15022,-1.12389,-0.256,0.7608,0.03114,0.13066,0.07513,0.13839,-2.93935,-1.65492,-3.02882,0.70577,1.99019,0.14103,0.53125
2.78,0.35011,-0.99634,0.49723,2.24088,0.23454,-5e-05,2.262,-0.64355,0.04459,0.02055,-0.14424,0.14501,0.08644,1.76541,0.12808,1.02663,0.37398,-0.41915,-0.20913,-0.1707,-1.17619,-0.2622,0.8186,0.07355,0.12213,0.07772,0.14149,-2.97383,-1.43993,-3.04903,0.73248,2.3903,0.25165,0.85001
2.8,0.35577,-1.06373,0.49954,2.23191,0.2492,-5e-05,2.27925,-0.63039,0.0469,0.00926,-0.15313,0.14029,0.08999,1.6152,0.08079,0.98711,0.37255,-0.41289,-0.2027,-0.18484,-1.24298,-0.26883,0.87296,0.1163,0.12062,0.07949,0.14433,-3.00127,-1.2387,-3.04054,0.75418,2.69071,0.35183,1.13374
2.82,0.37072,-1.08279,0.50251,2.20328,0.26496,-5e-05,2.27448,-0.60601,0.04537,-0.00728,-0.16408,0.14822,0.09139,1.30441,0.04035,0.95603,0.40591,-0.36853,-0.17163,-0.18187,-1.3519,-0.28898,0.90328,0.16287,0.13647,0.07895,0.14596,-3.00526,-1.10789,-3.02558,0.76235,2.50486,0.40647,1.25588
2.84,0.38849,-1.0838,0.50648,2.16763,0.2813,-5e-05,2.24983,-0.57667,0.03951,-0.024,-0.1785,0.1621,0.09249,0.9834,0.00795,0.92893,0.45197,-0.31128,-0.13168,-0.17355,-1.48344,-0.30807,0.92962,0.20591,0.15919,0.07786,0.14765,-3.00166,-0.99281,-2.99036,0.76506,2.16773,0.44638,1.32529
2.86,0.40407,-1.0929,0.51159,2.13497,0.29741,-6e-05,2.21586,-0.54787,0.02911,-0.03679,-0.19603,0.17617,0.09451,0.73122,-0.01552,0.90352,0.49211,-0.26181,-0.09585,-0.16825,-1.61484,-0.31969,0.96537,0.24069,0.18015,0.07757,0.1501,-3.00171,-0.88527,-2.97301,0.77081,1.9247,0.48552,1.41505
2.88,0.42201,-1.10506,0.51486,2.10401,0.31399,-6e-05,2.21951,-0.52235,0.0153,-0.04643,-0.2096,0.18644,0.096,0.52249,-0.0323,0.88131,0.53043,-0.21571,-0.06432,-0.16066,-1.76304,-0.35048,0.98639,0.26969,0.20287,0.07793,0.15358,-3.00108,-0.78302,-2.96241,0.77953,1.7093,0.5241,1.51314
2.9,0.43599,-1.10851,0.52282,2.06832,0.32986,-6e-05,2.12525,-0.48953,-0.00456,-0.05244,-0.22756,0.19897,0.09934,0.32606,-0.04062,0.86256,0.5709,-0.17083,-0.03251,-0.15587,-1.9108,-0.33872,1.03894,0.29355,0.22731,0.07869,0.15778,-3.00007,-0.69909,-2.95392,0.78465,1.46646,0.55087,1.57833
2.92,0.43678,-1.09091,0.54376,2.0226,0.34368,-6e-05,1.80481,-0.43893,-0.03309,-0.05485,-0.26154,0.22245,0.10752,0.13097,-0.03964,0.84447,0.61886,-0.12647,0.00511,-0.16183,-2.02839,-0.20982,1.1926,0.31268,0.24906,0.07877,0.15972,-2.99972,-0.65001,-2.95142,0.77823,1.16381,0.55005,1.56354
