T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.09315,-1.53296,0.096,-0.24369,1.54714,0.27823,-0.17805,0.21603,-0.39151,-1.134,-0.384,-0.0009,-0.31489,-0.52606,-3.14568,-0.61674,4.1218,-1.52,0.07879,0.74992,0.24851,-0.04636,-0.66174,2.00691,0.65715,0.25793,0.45415,-1.21718,-0.94615,-2.66754,1.71536,-3.37681,-1.14533,0.53081,-1.82836,-1.89783,-2.75842,1.56056,2.74483,1.39
1.24,0.07512,-1.4955,0.07613,-0.17538,1.61673,0.32968,-0.09441,0.23745,-0.43787,-1.134,-0.384,-0.00107,-0.34887,-0.5512,-3.03065,-0.53874,4.27915,-1.56654,0.09663,0.49254,0.28325,-0.02252,-0.62383,1.84465,0.56391,0.25563,0.30097,-0.93958,-0.8545,-2.44384,1.33781,-3.58407,-1.37527,0.37364,-1.46874,-1.70499,-2.47289,1.58193,2.63393,1.31884
1.26,0.05637,-1.44543,0.05408,-0.09852,1.68597,0.38457,-0.0157,0.25563,-0.47419,-1.134,-0.384,-0.00129,-0.40892,-0.56786,-2.85212,-0.45501,4.23099,-1.55423,0.10151,0.21991,0.31984,-0.01508,-0.56808,1.48056,0.40149,0.2432,0.17849,-0.68584,-0.74144,-2.21459,0.98853,-3.56348,-1.55109,0.2441,-1.12589,-1.51222,-2.17352,1.50535,2.38924,1.18331
1.28,0.0379,-1.38296,0.02984,-0.01607,1.75266,0.44075,0.0581,0.26975,-0.49802,-1.134,-0.384,-0.00156,-0.4953,-0.57349,-2.61859,-0.36754,3.99292,-1.49235,0.09528,-0.06869,0.35508,-0.01821,-0.49594,0.92286,0.16822,0.22006,0.08554,-0.46776,-0.61407,-1.98068,0.68596,-3.33032,-1.66261,0.14208,-0.81859,-1.32756,-1.86626,1.33239,2.02349,0.98958
1.3,0.02106,-1.30917,0.00362,0.06812,1.81297,0.49535,0.12762,0.27933,-0.50816,-1.134,-0.384,-0.00184,-0.60494,-0.56538,-2.34426,-0.27983,3.61073,-1.4003,0.08216,-0.37234,0.38543,-0.02593,-0.41238,0.20768,-0.13042,0.18538,0.019,-0.29007,-0.47861,-1.74531,0.43837,-2.93736,-1.70545,0.06555,-0.55708,-1.15464,-1.56107,1.07732,1.56569,0.75105
1.32,0.00736,-1.22574,-0.02417,0.14989,1.86213,0.54528,0.19388,0.28398,-0.50443,-1.134,-0.384,-0.00212,-0.73266,-0.54099,-2.0464,-0.19602,3.14613,-1.30252,0.06756,-0.68917,0.40705,-0.032,-0.32437,-0.60932,-0.48319,0.13834,-0.02522,-0.15261,-0.34061,-1.51321,0.24691,-2.45744,-1.67982,0.01137,-0.34537,-0.99385,-1.26995,0.76268,1.05371,0.48515
1.34,-0.00194,-1.13426,-0.05314,0.22604,1.89598,0.58807,0.25831,0.28321,-0.48753,-1.134,-0.384,-0.00235,-0.87305,-0.49861,-1.74089,-0.11906,2.6564,-1.22113,0.05645,-1.01837,0.41613,-0.02998,-0.23849,-1.46629,-0.87569,0.07855,-0.05155,-0.0521,-0.20486,-1.28866,0.10797,-1.95874,-1.5899,-0.02411,-0.18256,-0.84306,-1.00268,0.413,0.5227,0.20816
1.36,-0.00612,-1.03613,-0.083,0.29492,1.91187,0.6224,0.32262,0.27637,-0.45907,-1.10576,-0.384,-0.00253,-1.02132,-0.43795,-1.44018,-0.04973,2.18227,-1.17119,0.05214,-1.36057,0.40905,-0.01311,-0.15964,-2.30113,-1.29069,0.00662,-0.06422,0.01648,-0.07575,-1.07481,0.01523,-1.4898,-1.444,-0.04473,-0.06428,-0.69864,-0.76464,0.05171,-0.00091,-0.06726
1.38,-0.00502,-0.93326,-0.11329,0.35608,1.90876,0.64793,0.38822,0.26256,-0.4217,-0.95892,-0.23074,-0.00264,-1.17241,-0.3607,-1.1551,0.01309,1.74827,-1.15999,0.05615,-1.71537,0.38244,0.02558,-0.09129,-3.04672,-1.70517,-0.07527,-0.06704,0.05882,0.04163,-0.87509,-0.03896,-1.07907,-1.2554,-0.05417,0.01594,-0.5568,-0.55822,-0.29694,-0.49707,-0.33068
1.4,0.00108,-0.82859,-0.14323,0.40959,1.88693,0.66495,0.45576,0.24077,-0.37911,-0.79129,-0.0476,-0.00267,-1.32006,-0.27061,-0.89686,0.07165,1.36733,-1.18786,0.06832,-2.07903,0.33315,0.09309,-0.0361,-3.62768,-2.08852,-0.16297,-0.0632,0.08058,0.14074,-0.69457,-0.06259,-0.73977,-1.04245,-0.05568,0.06539,-0.41478,-0.38477,-0.60608,-0.94812,-0.57194
1.42,0.01162,-0.72563,-0.1719,0.45577,1.8475,0.67404,0.52508,0.20988,-0.33505,-0.60884,0.13123,-0.00264,-1.45747,-0.17229,-0.67621,0.12854,1.04388,-1.2497,0.08731,-2.44524,0.25833,0.19599,0.0039,-3.97276,-2.40727,-0.25102,-0.05525,0.08694,0.21459,-0.53853,-0.06342,-0.47392,-0.82507,-0.05205,0.09135,-0.27114,-0.24481,-0.84975,-1.33892,-0.78157
1.44,0.026,-0.62719,-0.19855,0.49509,1.79207,0.67586,0.59543,0.16877,-0.29191,-0.41747,0.30248,-0.00253,-1.57895,-0.0693,-0.50055,0.18599,0.77595,-1.33662,0.11121,-2.80782,0.15545,0.33976,0.02764,-4.03738,-2.63418,-0.33382,-0.04515,0.08234,0.25782,-0.40936,-0.0487,-0.27569,-0.61928,-0.04549,0.10059,-0.12542,-0.13711,-1.00982,-1.65971,-0.9528
1.46,0.04369,-0.53485,-0.22278,0.528,1.72262,0.67102,0.66541,0.1166,-0.24985,-0.22253,0.384,-0.00236,-1.6807,0.03686,-0.37242,0.24513,0.55733,-1.43678,0.13791,-3.16135,0.02281,0.52772,0.03514,-3.81975,-2.75387,-0.40623,-0.03428,0.0704,0.26812,-0.30476,-0.02512,-0.13418,-0.43406,-0.03775,0.09901,0.02154,-0.05829,-1.08042,-1.90722,-1.08252
1.48,0.06407,-0.44955,-0.24443,0.55461,1.64194,0.66002,0.73241,0.05317,-0.20691,-0.03008,0.384,-0.00214,-1.76019,0.1462,-0.29031,0.30536,0.37998,-1.53483,0.16493,-3.4987,-0.13946,0.75949,0.0274,-3.36564,-2.763,-0.46309,-0.0236,0.05395,0.24637,-0.21814,0.00111,-0.03539,-0.27201,-0.03008,0.09156,0.16642,-0.00343,-1.06831,-2.08277,-1.17037
1.5,0.08641,-0.37229,-0.26333,0.57448,1.55396,0.64326,0.79232,-0.02076,-0.15957,0.15184,0.384,-0.00188,-1.8153,0.25933,-0.24997,0.36411,0.23598,-1.61202,0.1894,-3.80878,-0.32865,1.02989,0.00621,-2.76297,-2.66804,-0.49886,-0.01371,0.03512,0.19614,-0.13978,0.02396,0.03621,-0.13123,-0.02339,0.08225,0.30271,0.03311,-0.99069,-2.18994,-1.21749
1.52,0.10988,-0.30414,-0.27932,0.58683,1.463,0.62099,0.84044,-0.10363,-0.10365,0.31436,0.384,-0.00161,-1.84432,0.37689,-0.24539,0.41753,0.1184,-1.6492,0.2084,-4.07828,-0.54015,1.32927,-0.02651,-2.1188,-2.48166,-0.50845,-0.00496,0.01553,0.12243,-0.05769,0.03744,0.09668,-0.00698,-0.01825,0.07415,0.42218,0.05707,-0.87036,-2.23338,-1.22605
1.54,0.13371,-0.24568,-0.29234,0.59099,1.37243,0.59322,0.87316,-0.19361,-0.03551,0.45028,0.384,-0.00135,-1.84656,0.49926,-0.26932,0.46176,0.02113,-1.63179,0.21969,-4.29609,-0.76879,1.64482,-0.06942,-1.52547,-2.21853,-0.48883,0.00242,-0.00355,0.03013,0.04146,0.03535,0.16177,0.10691,-0.01501,0.06949,0.51764,0.07395,-0.72932,-2.21871,-1.19927
1.56,0.15726,-0.19682,-0.30247,0.58677,1.28409,0.5598,0.88905,-0.28853,0.04694,0.55541,0.384,-0.00111,-1.82279,0.62589,-0.31344,0.4937,-0.06082,-1.55333,0.2222,-4.45572,-1.00904,1.96038,-0.12206,-1.0395,-1.89364,-0.44031,0.00828,-0.02103,-0.07673,0.17155,0.01117,0.24627,0.21679,-0.01383,0.06977,0.58473,0.0887,-0.58496,-2.15267,-1.14173
1.58,0.17981,-0.15716,-0.30984,0.57455,1.19877,0.52062,0.88896,-0.38521,0.14338,0.62804,0.384,-0.0009,-1.77551,0.75427,-0.36819,0.51093,-0.13068,-1.41683,0.21604,-4.55446,-1.25329,2.25387,-0.18468,-0.67997,-1.52396,-0.36711,0.01244,-0.03576,-0.19444,0.34583,-0.04188,0.36327,0.32795,-0.01467,0.07573,0.6217,0.10551,-0.45009,-2.04346,-1.05977
1.6,0.20042,-0.12642,-0.31456,0.55518,1.11692,0.47588,0.87561,-0.47902,0.2508,0.66794,0.384,-0.00072,-1.70878,0.87924,-0.42276,0.51146,-0.18943,-1.23415,0.20243,-4.59187,-1.4905,2.49655,-0.25764,-0.43598,-1.13017,-0.27714,0.01464,-0.04642,-0.31879,0.57566,-0.13056,0.52324,0.44383,-0.01739,0.08741,0.62859,0.12772,-0.33409,-1.90081,-0.96148
1.62,0.21808,-0.10445,-0.31668,0.52977,1.03878,0.42608,0.85272,-0.56476,0.36464,0.67613,0.384,-0.00057,-1.62757,0.99423,-0.46613,0.49402,-0.23681,-1.02244,0.18331,-4.56902,-1.70791,2.65883,-0.3409,-0.27899,-0.73451,-0.18014,0.01453,-0.05134,-0.44495,0.86858,-0.26103,0.73276,0.56583,-0.02166,0.10404,0.60663,0.15753,-0.24303,-1.73498,-0.85562
1.64,0.23198,-0.09098,-0.31623,0.49928,0.9641,0.37197,0.82397,-0.63847,0.48071,0.65505,0.384,-0.00046,-1.53668,1.09367,-0.48878,0.45863,-0.27307,-0.79874,0.16085,-4.48857,-1.89466,2.72048,-0.43336,-0.17806,-0.35621,-0.0848,0.0116,-0.04841,-0.56771,1.22607,-0.43793,0.99293,0.69362,-0.02697,0.12395,0.55761,0.19584,-0.17903,-1.55518,-0.74983
1.66,0.24169,-0.08551,-0.31325,0.46444,0.89221,0.31457,0.7923,-0.69843,0.59616,0.60901,0.384,-0.0004,-1.44041,1.17428,-0.48382,0.40721,-0.30017,-0.57712,0.13728,-4.35524,-2.04375,2.67773,-0.53219,-0.11028,-0.00956,0.00286,0.00522,-0.03505,-0.68133,1.64055,-0.66302,1.29719,0.82498,-0.03262,0.14441,0.48384,0.24194,-0.14001,-1.36917,-0.64976
1.68,0.24708,-0.08735,-0.30782,0.42593,0.82259,0.25574,0.76,-0.74493,0.70886,0.54443,0.384,-0.00037,-1.34312,1.23478,-0.44724,0.34403,-0.32189,-0.36959,0.11496,-4.17675,-2.15131,2.54509,-0.63181,-0.0643,0.29376,0.07925,-0.00535,-0.00823,-0.77851,2.0917,-0.93337,1.62867,0.95468,-0.03759,0.16142,0.38854,0.29307,-0.11997,-1.18451,-0.55963
1.7,0.24828,-0.09569,-0.30002,0.38464,0.75544,0.19835,0.72881,-0.77961,0.81649,0.46975,0.384,-0.00038,-1.24979,1.27506,-0.37763,0.27576,-0.3433,-0.1876,0.09646,-3.96407,-2.21516,2.35296,-0.72368,-0.0396,0.54229,0.14243,-0.02088,0.03535,-0.84978,2.54545,-1.24006,1.95948,1.07402,-0.04064,0.16991,0.27624,0.34442,-0.11004,-1.00965,-0.48296
1.72,0.24555,-0.1097,-0.28998,0.3416,0.69188,0.1458,0.69943,-0.80479,0.91645,0.39395,0.384,-0.00042,-1.16546,1.29567,-0.27539,0.21036,-0.3699,-0.04131,0.08428,-3.72934,-2.23436,2.13894,-0.79783,-0.04186,0.72565,0.19175,-0.04204,0.09898,-0.88428,2.96128,-1.56911,2.25629,1.17247,-0.04058,0.16489,0.15263,0.39028,-0.10086,-0.85303,-0.42236
1.74,0.23931,-0.12866,-0.27772,0.29774,0.63391,0.10086,0.67063,-0.82291,1.0063,0.32415,0.384,-0.00051,-1.09385,1.29752,-0.14169,0.15519,-0.40653,0.06268,0.08018,-3.48231,-2.20941,1.93524,-0.84578,-0.07579,0.83777,0.22783,-0.06929,0.18551,-0.87162,3.30471,-1.90381,2.48986,1.2409,-0.03672,0.14343,0.02399,0.42585,-0.0859,-0.72064,-0.37875
1.76,0.23009,-0.15188,-0.26325,0.25393,0.58445,0.06511,0.63875,-0.83605,1.0838,0.26423,0.384,-0.00062,-1.03668,1.28175,0.02165,0.11597,-0.45643,0.12263,0.08478,-3.22882,-2.14264,1.76078,-0.86235,-0.13996,0.87899,0.25251,-0.10262,0.29669,-0.80326,3.55494,-2.22506,2.64089,1.27353,-0.02919,0.10598,-0.10271,0.44848,-0.06381,-0.61484,-0.35091
1.78,0.21867,-0.17857,-0.24662,0.21127,0.54788,0.03906,0.59778,-0.84576,1.14625,0.21498,0.384,-0.00075,-0.99394,1.24975,0.21117,0.09678,-0.52067,0.14139,0.09743,-2.97226,-2.03857,1.62047,-0.84592,-0.22509,0.85596,0.26855,-0.14129,0.43224,-0.67323,3.70459,-2.50904,2.70015,1.26808,-0.01912,0.05706,-0.21886,0.45769,-0.0391,-0.53488,-0.33561
1.8,0.20602,-0.20773,-0.22802,0.17135,0.52994,0.02251,0.54004,-0.85287,1.19005,0.17479,0.384,-0.00087,-0.96453,1.20313,0.42078,0.10057,-0.59796,0.12529,0.11635,-2.71554,-1.90405,1.5078,-0.79786,-0.31483,0.78036,0.27923,-0.18369,0.58923,-0.47857,3.75653,-2.72614,2.66646,1.22522,-0.00848,0.00483,-0.31377,0.45484,-0.02146,-0.47817,-0.32822
1.82,0.19323,-0.23821,-0.20773,0.13583,0.53612,0.01482,0.45808,-0.85758,1.21124,0.14053,0.384,-0.00098,-0.9466,1.14334,0.64271,0.12947,-0.68513,0.08228,0.1391,-2.46157,-1.74687,1.40882,-0.72128,-0.39003,0.66598,0.28754,-0.22772,0.76249,-0.22011,3.72019,-2.84641,2.54476,1.14783,0.00047,-0.04113,-0.37692,0.4425,-0.02223,-0.44134,-0.3241
1.84,0.18127,-0.26906,-0.18595,0.10564,0.5689,0.01507,0.34719,-0.85954,1.20677,0.10846,0.384,-0.00105,-0.93792,1.07123,0.86943,0.18507,-0.77796,0.01956,0.16323,-2.21255,-1.57384,1.30715,-0.61947,-0.43529,0.525,0.29518,-0.27144,0.94561,0.09647,3.60794,-2.84932,2.34431,1.04023,0.00604,-0.07331,-0.40187,0.42366,-0.04935,-0.42135,-0.32036
1.86,0.17085,-0.29953,-0.16276,0.08057,0.62576,0.02215,0.20766,-0.85787,1.17546,0.07502,0.384,-0.00107,-0.93598,0.98693,1.09423,0.26829,-0.87145,-0.0576,0.18669,-1.97042,-1.38999,1.18762,-0.49523,-0.44335,0.36592,0.30185,-0.31342,1.13102,0.45874,3.4332,-2.73075,2.07842,0.90812,0.00769,-0.08848,-0.38892,0.40136,-0.10364,-0.4162,-0.31709
1.88,0.16248,-0.3289,-0.13833,0.05929,0.69823,0.03474,0.04631,-0.85127,1.11839,0.03718,0.384,-0.00105,-0.93811,0.89044,1.30964,0.37885,-0.95919,-0.14579,0.20773,-1.73883,-1.19973,1.03807,-0.35152,-0.41601,0.19421,0.30501,-0.35246,1.3086,0.84442,3.21102,-2.50529,1.76613,0.75951,0.00615,-0.08821,-0.34582,0.37868,-0.1775,-0.42523,-0.31776
1.9,0.15657,-0.35626,-0.11302,0.03974,0.77245,0.05132,-0.1235,-0.83802,1.03878,-0.00727,0.384,-0.00098,-0.94156,0.7822,1.50612,0.51476,-1.03301,-0.24268,0.22475,-1.52446,-1.0081,0.8503,-0.19225,-0.36301,0.01369,0.30013,-0.3874,1.46483,1.22044,2.95862,-2.20443,1.4329,0.60513,0.00328,-0.07803,-0.28675,0.35888,-0.25599,-0.44902,-0.32862
1.92,0.1534,-0.38057,-0.08734,0.01955,0.83256,0.07025,-0.28533,-0.81628,0.94107,-0.05992,0.384,-0.00089,-0.94351,0.66306,1.67338,0.67249,-1.0843,-0.34625,0.23637,-1.3354,-0.82032,0.6204,-0.02195,-0.29831,-0.17245,0.28199,-0.41736,1.58482,1.54918,2.69336,-1.86808,1.10633,0.45661,0.00135,-0.06545,-0.22857,0.34494,-0.32193,-0.48866,-0.3565
1.94,0.15302,-0.40084,-0.06176,-0.00341,0.86579,0.08993,-0.42531,-0.78455,0.82952,-0.12206,0.384,-0.00078,-0.94118,0.53383,1.80349,0.84735,-1.10651,-0.45409,0.24166,-1.17744,-0.64037,0.34894,0.15532,-0.23495,-0.36086,0.24654,-0.44248,1.65626,1.79927,2.42896,-1.53208,0.80881,0.32331,0.00225,-0.05696,-0.18546,0.33898,-0.3636,-0.54468,-0.40552
1.96,0.15517,-0.41628,-0.03666,-0.03056,0.86591,0.10886,-0.53561,-0.7421,0.70769,-0.19467,0.384,-0.00067,-0.93192,0.39549,1.89267,1.03327,-1.09681,-0.56249,0.2403,-1.05192,-0.47049,0.04206,0.33599,-0.18177,-0.54691,0.19241,-0.46424,1.672,1.95241,2.17387,-1.22079,0.55348,0.21048,0.00678,-0.05613,-0.16529,0.3418,-0.37986,-0.61594,-0.47461
1.98,0.15931,-0.42614,-0.01249,-0.06232,0.83406,0.12544,-0.61441,-0.68932,0.57912,-0.27793,0.33379,-0.00055,-0.91319,0.25022,1.94096,1.22125,-1.05649,-0.66538,0.23263,-0.9563,-0.31243,-0.28602,0.51573,-0.1429,-0.72291,0.1216,-0.48542,1.63041,2.00354,1.93283,-0.94752,0.34519,0.11975,0.01451,-0.06307,-0.16899,0.35277,-0.38143,-0.69899,-0.55638
2,0.16457,-0.42962,0.01004,-0.09802,0.77783,0.13794,-0.6644,-0.6279,0.44817,-0.37071,0.17435,-0.00044,-0.8828,0.10222,1.95106,1.3987,-0.99057,-0.7539,0.21953,-0.88556,-0.16867,-0.61215,0.68828,-0.11857,-0.87736,0.03942,-0.50972,1.5347,1.95845,1.7089,-0.71771,0.18315,0.05029,0.0239,-0.07484,-0.19141,0.36998,-0.38899,-0.78771,-0.63763
2.02,0.16997,-0.42598,0.0301,-0.13618,0.70836,0.1446,-0.69071,-0.56017,0.31949,-0.47049,0.03672,-0.00034,-0.8392,-0.04302,1.92705,1.55181,-0.90636,-0.81788,0.20226,-0.8335,-0.04198,-0.90904,0.84658,-0.10631,-0.99722,-0.04691,-0.54087,1.39167,1.8303,1.50401,-0.53142,0.06302,-0.00025,0.03282,-0.08684,-0.22389,0.39096,-0.42746,-0.87393,-0.70276
2.04,0.17455,-0.41466,0.04695,-0.17513,0.6362,0.14403,-0.69853,-0.48807,0.19685,-0.57362,-0.06887,-0.00026,-0.78211,-0.18038,1.87324,1.66997,-0.81145,-0.84854,0.18206,-0.79401,0.06599,-1.15381,0.98504,-0.10235,-1.07219,-0.13067,-0.58155,1.21011,1.63563,1.31836,-0.38531,-0.02142,-0.03496,0.03933,-0.09473,-0.25776,0.41353,-0.51745,-0.94866,-0.73909
2.06,0.17753,-0.39559,0.06012,-0.21327,0.56879,0.1354,-0.69156,-0.41269,0.08265,-0.67508,-0.13847,-0.00019,-0.71311,-0.30586,1.79355,1.74848,-0.71275,-0.84032,0.16005,-0.76193,0.15542,-1.33319,1.10086,-0.10256,-1.09761,-0.20688,-0.6324,1.00054,1.39262,1.15063,-0.27433,-0.07702,-0.05711,0.0422,-0.09575,-0.28664,0.43639,-0.66917,-1.0027,-0.74047
2.08,0.17834,-0.36927,0.06934,-0.2488,0.51028,0.1186,-0.67156,-0.3347,-0.02129,-0.76771,-0.17446,-0.00014,-0.63624,-0.41577,1.69192,1.78856,-0.61695,-0.79128,0.13736,-0.73355,0.22776,-1.4432,1.19333,-0.10275,-1.07473,-0.2721,-0.69145,0.77658,1.12223,0.99935,-0.19318,-0.1104,-0.06978,0.04104,-0.08905,-0.30677,0.45911,-0.87983,-1.02628,-0.70809
2.1,0.17653,-0.33688,0.07439,-0.27955,0.46229,0.0942,-0.63858,-0.25489,-0.11292,-0.84184,-0.18429,-0.0001,-0.55817,-0.50589,1.57268,1.79605,-0.53104,-0.70278,0.11521,-0.70683,0.28496,-1.48702,1.26281,-0.09877,-1.0098,-0.32373,-0.75408,0.55562,0.84894,0.86416,-0.13724,-0.12737,-0.07566,0.03614,-0.07545,-0.3166,0.48189,-1.13369,-1.00898,-0.64935
2.12,0.17181,-0.30003,0.07513,-0.30319,0.42463,0.06323,-0.59172,-0.17422,-0.19028,-0.88713,-0.1781,-8e-05,-0.48672,-0.57212,1.4403,1.77932,-0.46151,-0.57854,0.09483,-0.68081,0.32926,-1.47271,1.31042,-0.08695,-0.91171,-0.35992,-0.81415,0.35585,0.59727,0.74569,-0.1027,-0.13268,-0.07687,0.02823,-0.05685,-0.31598,0.50561,-1.40569,-0.94115,-0.57428
2.14,0.1641,-0.26037,0.07165,-0.31776,0.39605,0.02688,-0.53037,-0.09358,-0.25256,-0.89574,-0.16569,-6e-05,-0.42851,-0.61202,1.29855,1.74684,-0.41276,-0.42347,0.07709,-0.65482,0.36352,-1.41105,1.33821,-0.06477,-0.78895,-0.37965,-0.86587,0.1909,0.3855,0.64444,-0.08605,-0.13003,-0.07505,0.01804,-0.03527,-0.30522,0.53192,-1.66717,-0.81643,-0.49035
2.16,0.15355,-0.21944,0.06429,-0.322,0.37479,-0.01355,-0.4552,-0.01374,-0.30062,-0.86453,-0.15456,-5e-05,-0.38743,-0.62585,1.15058,1.70561,-0.38605,-0.24342,0.06236,-0.62794,0.39131,-1.3145,1.34925,-0.03145,-0.64802,-0.38293,-0.90495,0.06657,0.222,0.56039,-0.08374,-0.12211,-0.07126,0.00613,-0.01238,-0.28448,0.56316,-1.88894,-0.63405,-0.39933
2.18,0.14062,-0.17899,0.05374,-0.31541,0.3589,-0.05645,-0.36899,0.06391,-0.33679,-0.79579,-0.14945,-4e-05,-0.36468,-0.61666,0.99991,1.66105,-0.37954,-0.04645,0.05058,-0.59905,0.4167,-1.19749,1.34754,0.01174,-0.49397,-0.37068,-0.92852,-0.01888,0.10568,0.49348,-0.09212,-0.11065,-0.0661,-0.00714,0.01054,-0.25372,0.60219,-2.04017,-0.40059,-0.29697
2.2,0.12615,-0.14114,0.04105,-0.29812,0.34646,-0.09961,-0.27683,0.13697,-0.36424,-0.69671,-0.15259,-4e-05,-0.35929,-0.58976,0.8514,1.61726,-0.38892,0.15648,0.04146,-0.56709,0.44382,-1.07643,1.33761,0.06145,-0.33151,-0.34463,-0.93477,-0.07289,0.02828,0.4443,-0.10763,-0.09654,-0.05972,-0.02145,0.03232,-0.21288,0.65203,-2.08828,-0.13053,-0.17483
2.22,0.11113,-0.10808,0.02743,-0.27074,0.33568,-0.14066,-0.18491,0.20258,-0.38634,-0.57732,-0.16424,-4e-05,-0.36881,-0.5516,0.71049,1.57694,-0.40897,0.35326,0.03458,-0.53112,0.47601,-0.96744,1.32355,0.11295,-0.16529,-0.30699,-0.92277,-0.10573,-0.02221,0.4137,-0.12689,-0.08011,-0.05201,-0.03641,0.05182,-0.16186,0.71533,-2.00506,0.15611,-0.02423
2.24,0.09638,-0.08138,0.01396,-0.23421,0.32483,-0.17776,-0.09851,0.25858,-0.40598,-0.44738,-0.18333,-6e-05,-0.39,-0.50821,0.58141,1.54101,-0.43553,0.53427,0.02958,-0.49034,0.51477,-0.88261,1.30769,0.16135,0.00034,-0.2602,-0.89249,-0.12698,-0.05754,0.40184,-0.14698,-0.06155,-0.04288,-0.05147,0.06784,-0.1005,0.79372,-1.77727,0.43787,0.15831
2.26,0.0824,-0.06158,0.00145,-0.18986,0.31234,-0.20999,-0.02086,0.30421,-0.42505,-0.31475,-0.20787,-8e-05,-0.4192,-0.46436,0.46638,1.50855,-0.46677,0.69416,0.02625,-0.44425,0.55884,-0.82766,1.28978,0.20226,0.16088,-0.20683,-0.84497,-0.14319,-0.08647,0.40749,-0.16544,-0.04126,-0.03239,-0.06574,0.07899,-0.02881,0.88708,-1.41504,0.69372,0.36659
2.28,0.06945,-0.04825,-0.00949,-0.13974,0.29687,-0.2372,0.04656,0.33989,-0.44417,-0.18596,-0.23488,-0.00011,-0.45225,-0.42365,0.3663,1.47695,-0.50328,0.83109,0.02458,-0.39302,0.60366,-0.80183,1.26687,0.23157,0.31035,-0.15005,-0.78267,-0.15702,-0.11374,0.42785,-0.18019,-0.02008,-0.02095,-0.07785,0.08362,0.05248,0.99267,-0.95628,0.90146,0.58207
2.3,0.05762,-0.04028,-0.01839,-0.08677,0.27736,-0.25968,0.10326,0.36673,-0.46265,-0.0671,-0.26039,-0.00015,-0.48442,-0.38881,0.28168,1.4424,-0.54747,0.94512,0.0248,-0.33773,0.64154,-0.79902,1.23386,0.24539,0.44056,-0.09374,-0.70955,-0.16755,-0.14023,0.45891,-0.18941,0.00065,-0.00932,-0.08598,0.0799,0.1417,1.10482,-0.46513,1.03659,0.77433
2.32,0.04693,-0.0362,-0.02486,-0.03423,0.2531,-0.27804,0.14934,0.38622,-0.47902,0.03644,-0.28012,-0.0002,-0.51093,-0.36175,0.21268,1.40062,-0.60197,1.03704,0.02714,-0.28016,0.66354,-0.80993,1.18492,0.24077,0.54289,-0.04205,-0.63039,-0.17165,-0.16429,0.4965,-0.19168,0.01934,0.00158,-0.08823,0.06692,0.23742,1.21588,-0.01734,1.07545,0.90829
2.34,0.03732,-0.03459,-0.02873,0.01516,0.22362,-0.29311,0.18536,0.39992,-0.49178,0.12112,-0.29063,-0.00024,-0.52786,-0.34321,0.15848,1.34771,-0.66746,1.10741,0.03167,-0.22217,0.66238,-0.82488,1.11564,0.21714,0.61181,0.00181,-0.54952,-0.16605,-0.1838,0.5379,-0.18638,0.03471,0.01095,-0.08331,0.04627,0.34045,1.31823,0.32245,1.00142,0.95581
2.36,0.02867,-0.03429,-0.03002,0.05974,0.18884,-0.30593,0.21207,0.40927,-0.49999,0.18577,-0.29004,-0.00029,-0.5327,-0.33272,0.11707,1.28104,-0.74089,1.15591,0.03805,-0.16553,0.63452,-0.83564,1.0247,0.17741,0.64711,0.03607,-0.4703,-0.14885,-0.1976,0.58277,-0.17393,0.04605,0.01831,-0.07104,0.02316,0.45478,1.40527,0.51543,0.80972,0.90368
2.38,0.02086,-0.03452,-0.02898,0.09865,0.14925,-0.31758,0.23016,0.41549,-0.50326,0.23119,-0.27824,-0.00033,-0.52444,-0.32861,0.08549,1.19989,-0.81454,1.18057,0.04546,-0.1123,0.58083,-0.83583,0.91495,0.12847,0.65409,0.06035,-0.39556,-0.12002,-0.2057,0.63307,-0.15595,0.05323,0.02345,-0.05255,0.00699,0.58711,1.47093,0.55044,0.50961,0.75577
2.4,0.01386,-0.03486,-0.02603,0.13149,0.10615,-0.32906,0.24005,0.41948,-0.50167,0.25941,-0.25666,-0.00036,-0.50341,-0.32828,0.06035,1.10565,-0.87627,1.17777,0.05262,-0.06514,0.50627,-0.82077,0.79348,0.08111,0.64268,0.07522,-0.32812,-0.08124,-0.20907,0.69235,-0.13512,0.05656,0.0264,-0.03021,0.01108,0.74582,1.50905,0.43994,0.12461,0.53162
2.42,0.00769,-0.0351,-0.02164,0.15813,0.06123,-0.34132,0.24194,0.4219,-0.49556,0.27311,-0.22774,-0.00038,-0.47082,-0.32878,0.03834,1.00109,-0.91251,1.14372,0.05809,-0.02677,0.41834,-0.78747,0.66961,0.04873,0.62545,0.08178,-0.2705,-0.03523,-0.20928,0.76435,-0.11454,0.05658,0.02733,-0.00704,0.05132,0.94041,1.51347,0.21238,-0.3105,0.26129
