T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.20314,-1.63685,0.57032,3.01565,0.60862,-9e-05,0.27469,-0.28811,0.22545,2.23008,-0.62481,0.39085,0.27622,0.27872,0.06366,2.99309,1.55942,0.04523,0.2061,-0.26683,-2.99514,2.71913,0.72157,3.02822,-2.92394,2.9454,2.48711,-2.99483,-0.1009,0.8093,3.00506,-2.00314,-2.43977,-2.27434
1.46,1.14676,-1.66307,0.57023,3.00928,0.591,-0.00012,0.29725,-0.29996,0.21493,2.21989,-0.61178,0.41242,0.27184,0.31546,0.07388,2.98287,1.53783,0.11973,0.26032,-0.28185,-2.99601,2.71998,0.68723,3.02394,-2.92605,2.92955,2.48013,-2.99565,0.7289,1.14211,3.00024,-1.70274,-2.25797,-2.19644
1.48,1.09842,-1.69403,0.56871,3.00069,0.5827,-0.00013,0.31874,-0.31192,0.20855,2.21788,-0.60375,0.43204,0.26809,0.35023,0.08669,2.97,1.51576,0.18101,0.30486,-0.30561,-2.9968,2.72125,0.65192,3.01783,-2.92892,2.92098,2.47139,-2.99642,1.79745,1.66705,2.99658,-1.41472,-2.11933,-2.14931
1.5,1.03635,-1.71163,0.56817,2.98864,0.5711,-0.00015,0.34002,-0.32563,0.20627,2.19893,-0.59765,0.454,0.26267,0.38282,0.1036,2.94621,1.49965,0.23951,0.34745,-0.30833,-2.99748,2.72269,0.62863,3.00872,-2.93205,2.91499,2.46027,-2.99706,2.90964,2.21868,2.9927,-1.20972,-1.91759,-2.03935
1.52,0.93642,-1.69823,0.57364,2.98296,0.55259,-0.00016,0.36253,-0.34199,0.2084,2.13502,-0.59106,0.48505,0.25273,0.41312,0.12584,2.9304,1.49739,0.30851,0.39951,-0.25056,-2.99804,2.72421,0.63234,3.00319,-2.93518,2.91338,2.45444,-2.99759,3.09243,2.20435,2.99203,-1.14939,-1.556,-1.76096
1.54,0.82824,-1.6707,0.5793,2.97415,0.531,-0.00018,0.38568,-0.36035,0.21351,2.05746,-0.58497,0.51568,0.24169,0.44,0.15146,2.89907,1.5011,0.3687,0.44502,-0.17759,-2.99851,2.72574,0.6466,2.99303,-2.93788,2.91353,2.44635,-2.998,2.89331,1.97006,2.99117,-1.13435,-1.19678,-1.44235
1.56,0.73299,-1.64605,0.58197,2.96367,0.51054,-0.00018,0.40862,-0.37913,0.2207,1.99031,-0.58081,0.53839,0.23237,0.46254,0.1784,2.84957,1.50453,0.40721,0.47241,-0.1231,-2.9989,2.72723,0.65882,2.98086,-2.93986,2.91454,2.43859,-2.9983,2.88089,1.85214,2.99081,-1.10136,-0.92051,-1.17159
1.58,0.63841,-1.63282,0.5879,2.96914,0.49227,-0.00017,0.43331,-0.39604,0.22797,1.92747,-0.57891,0.55961,0.22327,0.48129,0.20503,2.88401,1.50731,0.43888,0.49545,-0.06646,-2.99923,2.72864,0.66987,2.96591,-2.94057,2.9154,2.43091,-2.9985,2.84194,1.7255,2.99062,-1.06838,-0.66559,-0.89795
1.6,0.55451,-1.59287,0.58364,2.94467,0.46939,-0.00016,0.45797,-0.41756,0.23718,1.86316,-0.57549,0.57117,0.21569,0.497,0.23397,2.74625,1.51711,0.44961,0.49848,-0.02833,-2.99951,2.72994,0.68872,2.9379,-2.93945,2.91468,2.41704,-2.99863,2.78688,1.60372,2.98932,-1.04639,-0.47542,-0.66018
1.62,0.49258,-1.48346,0.55359,2.83363,0.43402,-0.00014,0.47918,-0.45227,0.25135,1.78988,-0.56626,0.56234,0.21117,0.51094,0.26904,2.17543,1.53918,0.41972,0.45918,-0.03527,-2.99973,2.73109,0.72405,2.91839,-2.93653,2.91246,2.41029,-2.99869,2.76745,1.51664,2.9887,-1.04383,-0.38792,-0.50348
1.64,0.43894,-1.35314,0.51461,2.70084,0.39473,-0.00012,0.49993,-0.49265,0.26587,1.71771,-0.55563,0.54582,0.20792,0.52444,0.30581,1.60861,1.5686,0.37646,0.40546,-0.05738,-2.9999,2.73199,0.76692,2.8791,-2.92973,2.90579,2.39437,-2.99872,2.74194,1.4386,2.98623,-1.04959,-0.33462,-0.37542
1.66,0.38423,-1.23984,0.48017,2.59159,0.35838,-0.0001,0.52384,-0.53088,0.27687,1.65369,-0.54713,0.53231,0.20453,0.53909,0.33936,1.22654,1.59831,0.34215,0.36053,-0.07273,-3.00001,2.73257,0.80729,2.81754,-2.91995,2.89553,2.36677,-2.99871,2.72608,1.37151,2.98169,-1.04943,-0.27178,-0.23973
1.68,0.32837,-1.12814,0.44788,2.47393,0.32088,-8e-05,0.55244,-0.56989,0.28632,1.58543,-0.53848,0.52148,0.20052,0.55943,0.37096,0.89744,1.61742,0.3146,0.32171,-0.08772,-3,2.73261,0.84234,2.84828,-2.90735,2.88324,2.39737,-2.99868,2.71739,1.30776,2.98438,-1.04708,-0.20679,-0.09772
1.7,0.27918,-1.02097,0.41183,2.386,0.28619,-7e-05,0.58093,-0.61012,0.29099,1.53638,-0.53059,0.50917,0.19758,0.58449,0.4016,0.69254,1.65913,0.28975,0.28438,-0.10303,-2.99983,2.73185,0.88657,2.67849,-2.88333,2.85582,2.31156,-2.99865,2.71108,1.26423,2.97011,-1.04667,-0.1554,0.02199
1.72,0.24673,-0.92454,0.36734,2.37218,0.25952,-7e-05,0.60166,-0.6516,0.28726,1.5326,-0.52525,0.49029,0.19793,0.60672,0.43288,0.64989,1.76896,0.26219,0.24318,-0.11878,-2.9995,2.73032,0.95887,2.03734,-2.86493,2.82884,1.89619,-2.99861,2.70907,1.25814,2.91131,-1.04911,-0.13353,0.08548
1.74,0.22,-0.83197,0.3209,2.38212,0.2355,-7e-05,0.62073,-0.6948,0.27817,1.54334,-0.51963,0.47186,0.19888,0.63145,0.46478,0.65062,1.90867,0.23978,0.20647,-0.13398,-2.99876,2.72701,1.04193,1.40801,-2.83013,2.78181,1.41905,-2.99857,2.70907,1.26801,2.83777,-1.05332,-0.12087,0.12891
1.76,0.19003,-0.74097,0.27861,2.37956,0.21039,-7e-05,0.64499,-0.73939,0.26681,1.54492,-0.51206,0.45995,0.19829,0.66847,0.49669,0.62898,2.04044,0.22929,0.1817,-0.14626,-2.99773,2.7224,1.11896,0.98376,-2.77767,2.71647,1.04006,-2.99854,2.71043,1.27479,2.77324,-1.05631,-0.09841,0.18463
1.78,0.16588,-0.65295,0.24066,2.38105,0.18587,-7e-05,0.67205,-0.78733,0.25515,1.54672,-0.50405,0.45093,0.19777,0.72016,0.53269,0.61553,2.18886,0.2237,0.1635,-0.15748,-2.9964,2.71641,1.19732,0.64864,-2.80303,2.74013,0.62661,-2.99851,2.71274,1.27075,2.7116,-1.05126,-0.07338,0.23529
1.8,0.1357,-0.56536,0.20181,2.37889,0.16124,-7e-05,0.70181,-0.8352,0.2362,1.54507,-0.49292,0.44746,0.1953,0.7809,0.56772,0.59205,2.32815,0.22835,0.15538,-0.16576,-2.99376,2.70508,1.27137,0.40877,-2.66325,2.57973,0.33376,-2.99848,2.71531,1.28868,2.64678,-1.05676,-0.04372,0.29452
1.82,0.07903,-0.47592,0.15643,2.36026,0.13514,-6e-05,0.7348,-0.87794,0.20281,1.53581,-0.4761,0.45317,0.18842,0.8399,0.5918,0.53649,2.41915,0.25065,0.16192,-0.16827,-2.99208,2.69746,1.34422,0.25916,-2.11497,1.96516,0.35462,-2.99847,2.71792,1.3739,2.57193,-1.10298,-0.00881,0.38493
1.84,0.01873,-0.38678,0.11222,2.33831,0.10894,-5e-05,0.77044,-0.91923,0.16414,1.52176,-0.45697,0.46304,0.17993,0.90277,0.6118,0.47913,2.49104,0.27821,0.17538,-0.16839,-2.98838,2.68187,1.40988,0.15364,-1.54809,1.3516,0.47589,-2.99845,2.72032,1.48415,2.49573,-1.16008,0.0309,0.48386
1.86,-0.03124,-0.29946,0.07437,2.31957,0.08314,-4e-05,0.80893,-0.96358,0.12807,1.50494,-0.43859,0.47341,0.17207,0.98249,0.63658,0.43439,2.57116,0.30153,0.18989,-0.16869,-2.98233,2.65713,1.46934,0.07283,-1.14258,0.92724,0.53943,-2.99845,2.72239,1.58054,2.42547,-1.20542,0.0743,0.577
1.88,-0.09615,-0.21439,0.03821,2.29736,0.05657,-4e-05,0.84991,-1.01254,0.09571,1.49081,-0.42223,0.48499,0.16469,1.0882,0.66771,0.39523,2.66424,0.32281,0.20556,-0.16805,-2.98613,2.67167,1.57712,0.01095,-0.79127,0.55462,0.63364,-2.99844,2.72407,1.70051,2.35215,-1.27775,0.10827,0.68118
1.9,-0.12681,-0.12891,0.00943,2.28328,0.0319,-3e-05,0.89364,-1.05766,0.06014,1.46161,-0.40433,0.49784,0.15671,1.19117,0.69481,0.36881,2.72877,0.34015,0.22375,-0.16714,-2.96851,2.60201,1.59316,-0.02639,-0.52685,0.29478,0.68266,-2.99844,2.72536,1.78755,2.29099,-1.30192,0.16359,0.76748
1.92,-0.06109,-0.03816,-0.00598,2.28929,0.01102,-3e-05,0.94066,-1.08918,0.01518,1.40302,-0.38045,0.51137,0.14681,1.24052,0.70354,0.35798,2.71949,0.3517,0.24549,-0.16743,-2.8915,2.30726,1.341,-0.03809,-0.36991,0.19584,0.57782,-2.99844,2.72628,1.75506,2.26143,-1.17476,0.2806,0.79712
1.94,0.03587,0.05257,-0.01558,2.30349,-0.00778,-3e-05,0.99034,-1.11407,-0.02793,1.33108,-0.35679,0.52553,0.13664,1.26976,0.70474,0.3577,2.67726,0.35894,0.26849,-0.16733,-2.79673,1.96403,1.04226,-0.04051,-0.25444,0.14909,0.42946,-2.99844,2.72688,1.68626,2.24108,-1.01419,0.41828,0.80875
1.96,0.11281,0.14023,-0.02548,2.31538,-0.02661,-2e-05,1.04221,-1.1415,-0.06221,1.26193,-0.33786,0.53946,0.1276,1.31776,0.71125,0.3629,2.64482,0.36299,0.29001,-0.16617,-2.71551,1.68599,0.82538,-0.04337,-0.14441,0.0881,0.30907,-2.99844,2.72722,1.64223,2.21423,-0.89455,0.54404,0.83222
1.98,0.19381,0.2328,-0.03642,2.3229,-0.04399,-2e-05,1.09589,-1.17624,-0.09108,1.20917,-0.32029,0.55059,0.11873,1.36841,0.72289,0.36368,2.63127,0.36614,0.30828,-0.16647,-2.63092,1.41435,0.62583,-0.0456,-0.03215,0.02293,0.17048,-2.99844,2.72735,1.58623,2.19347,-0.75967,0.68255,0.84832
2,0.26605,0.31312,-0.04217,2.34163,-0.04244,-2e-05,1.15227,-1.19677,-0.11391,1.12599,-0.30697,0.56262,0.11112,1.42477,0.72802,0.383,2.57226,0.36423,0.32727,-0.16324,-2.55556,1.18361,0.47214,-0.04494,0.04689,-0.01876,0.06323,-2.99844,2.72733,1.55534,2.161,-0.67193,0.80974,0.87816
2.02,0.30899,0.36113,-0.0362,2.38927,-0.02049,-2e-05,1.21504,-1.17777,-0.13004,0.96732,-0.30106,0.58049,0.106,1.49683,0.71321,0.44707,2.402,0.35195,0.35223,-0.15041,-2.50858,1.03228,0.39119,-0.04004,0.05262,-0.00765,0.05003,-2.99844,2.72721,1.59671,2.096,-0.707,0.88644,0.95015
2.04,0.34286,0.39662,-0.02594,2.44874,0.00616,-2e-05,1.28092,-1.14364,-0.14184,0.80351,-0.29715,0.597,0.10195,1.57583,0.69166,0.52902,2.20306,0.33642,0.3763,-0.13493,-2.46811,0.90923,0.33548,-0.03416,0.03337,0.02224,0.06772,-2.99845,2.72705,1.66277,2.02176,-0.77628,0.94637,1.03672
2.06,0.37992,0.43703,-0.0184,2.50368,0.02507,-2e-05,1.34816,-1.11695,-0.15081,0.67439,-0.29105,0.60641,0.09776,1.65865,0.67577,0.60117,2.03627,0.32342,0.39402,-0.12237,-2.42179,0.78358,0.27931,-0.02998,0.03061,0.03772,0.07002,-2.99845,2.72689,1.71771,1.95487,-0.8149,1.01846,1.11716
2.08,0.41312,0.4803,-0.01321,2.55722,0.04301,-2e-05,1.42754,-1.09611,-0.1578,0.55844,-0.28216,0.61148,0.09302,1.75091,0.66208,0.67674,1.88273,0.31096,0.40919,-0.11081,-2.38501,0.66278,0.22976,-0.02727,0.02981,0.05021,0.07396,-2.99845,2.72678,1.77844,1.89012,-0.872,1.09593,1.20121
2.1,0.44871,0.51451,-0.00541,2.61626,0.05522,-2e-05,1.49444,-1.06526,-0.1618,0.46506,-0.27232,0.60866,0.08939,1.84083,0.64723,0.75115,1.73283,0.29925,0.41817,-0.10064,-2.32939,0.55585,0.18911,-0.02404,0.03002,0.06156,0.0804,-2.99845,2.72677,1.83541,1.8249,-0.87812,1.17176,1.28444
2.12,0.49722,0.52875,0.0105,2.69142,0.05489,-3e-05,1.51272,-1.00772,-0.16167,0.4021,-0.26501,0.59557,0.08898,1.91232,0.62823,0.81374,1.58024,0.28933,0.41618,-0.09215,-2.22547,0.4641,0.15525,-0.0186,0.0341,0.07066,0.08729,-2.99845,2.72691,1.87412,1.75738,-0.75494,1.23365,1.35726
2.14,0.54822,0.53369,0.02855,2.77234,0.05056,-3e-05,1.51417,-0.9449,-0.1595,0.3516,-0.25605,0.57548,0.08942,1.97798,0.6082,0.87322,1.43534,0.27982,0.40926,-0.08512,-2.1083,0.38475,0.12847,-0.01327,0.03918,0.07883,0.09587,-2.99845,2.72726,1.90697,1.68978,-0.58586,1.29351,1.429
2.16,0.59547,0.54147,0.04337,2.84994,0.04808,-3e-05,1.52672,-0.89299,-0.15722,0.30416,-0.24313,0.55265,0.08876,2.05023,0.59041,0.93649,1.30689,0.27045,0.40218,-0.0794,-2.00352,0.30867,0.10474,-0.01007,0.04673,0.0843,0.10301,-2.99845,2.72788,1.94203,1.62509,-0.43482,1.36303,1.50446
2.18,0.65049,0.5556,0.0576,2.93967,0.04539,-3e-05,1.53768,-0.84262,-0.15544,0.2611,-0.23305,0.53587,0.08852,2.12572,0.57219,1.01227,1.18607,0.26312,0.39462,-0.07294,-1.90882,0.2125,0.07131,-0.00872,0.05786,0.08777,0.10942,-2.99845,2.72881,1.97829,1.56168,-0.32118,1.42055,1.57219
2.2,0.69041,0.55547,0.07052,3.01005,0.04422,-4e-05,1.5537,-0.80163,-0.15209,0.22338,-0.21781,0.50868,0.08717,2.20028,0.55558,1.07771,1.08216,0.25428,0.38466,-0.07001,-1.80751,0.16122,0.05899,-0.00824,0.06709,0.09069,0.11586,-2.99845,2.73009,2.00915,1.49905,-0.14835,1.50866,1.65612
2.22,0.68611,0.5176,0.08037,3.01908,0.0464,-4e-05,1.58425,-0.77847,-0.14475,0.19175,-0.18654,0.45021,0.08242,2.2711,0.54461,1.09447,1.00545,0.2395,0.37075,-0.07587,-1.6816,0.23459,0.10567,-0.00754,0.0678,0.09449,0.1229,-2.99845,2.73174,2.02993,1.43953,0.17683,1.69719,1.79214
2.24,0.66627,0.46653,0.08946,3.0063,0.05016,-4e-05,1.62069,-0.76187,-0.13623,0.1634,-0.15621,0.39024,0.07699,2.33997,0.53441,1.09483,0.93939,0.22445,0.35503,-0.0844,-1.55672,0.34927,0.16972,-0.00797,0.06642,0.09813,0.12986,-2.99845,2.73376,2.04409,1.3796,0.52515,1.93485,1.94621
2.26,0.6547,0.42344,0.09899,3.00465,0.05423,-4e-05,1.65734,-0.74424,-0.12928,0.13617,-0.13836,0.34967,0.07276,2.41137,0.52234,1.10864,0.87419,0.21325,0.3401,-0.09064,-1.44918,0.43714,0.21747,-0.01058,0.06797,0.10083,0.13618,-2.99845,2.73608,2.0579,1.31866,0.84003,2.17077,2.09166
2.28,0.64391,0.38052,0.10765,3.00181,0.05783,-4e-05,1.69183,-0.72616,-0.12396,0.11123,-0.1255,0.31702,0.06823,2.48974,0.51422,1.11828,0.81744,0.20316,0.3275,-0.09651,-1.34305,0.53584,0.26824,-0.01417,0.06749,0.10456,0.14362,-2.99845,2.73856,2.08097,1.26489,1.2265,2.46202,2.25853
2.3,0.63083,0.33755,0.11799,2.99821,0.06302,-4e-05,1.73489,-0.71171,-0.11824,0.08778,-0.12589,0.302,0.06559,2.5586,0.49982,1.14041,0.75979,0.1959,0.31253,-0.10132,-1.26099,0.61379,0.30612,-0.0197,0.07147,0.10586,0.14834,-2.99845,2.74099,2.08077,1.19777,1.63506,2.72069,2.39461
2.32,0.6139,0.29642,0.13313,2.99685,0.07248,-4e-05,1.80147,-0.70527,-0.10978,0.06455,-0.148,0.31427,0.06738,2.59925,0.46678,1.19988,0.68976,0.19348,0.28945,-0.10387,-1.22446,0.62634,0.30753,-0.02855,0.08905,0.10032,0.14565,-2.99845,2.74306,2.02118,1.09834,1.88243,2.79882,2.42958
2.34,0.59514,0.25533,0.14973,2.99526,0.08272,-3e-05,1.87797,-0.70121,-0.10124,0.04371,-0.17883,0.33832,0.0708,2.62789,0.432,1.27475,0.62415,0.19197,0.26522,-0.10539,-1.20381,0.61681,0.29694,-0.03862,0.11034,0.09269,0.14039,-2.99845,2.74417,1.93957,0.99305,2.05924,2.80802,2.42769
2.36,0.57839,0.21482,0.16514,2.99432,0.09097,-3e-05,1.95169,-0.69474,-0.09501,0.02624,-0.20772,0.36216,0.07358,2.66125,0.40613,1.34703,0.57105,0.18833,0.24511,-0.10647,-1.17783,0.61592,0.29159,-0.04852,0.12813,0.08677,0.13651,-2.99845,2.74393,1.86723,0.90031,2.30272,2.85013,2.44241
2.38,0.5634,0.17558,0.18054,2.99386,0.09887,-3e-05,2.03059,-0.6883,-0.09013,0.01033,-0.23177,0.38222,0.07564,2.70223,0.38208,1.4239,0.5198,0.1817,0.2254,-0.10691,-1.15019,0.61478,0.28466,-0.05931,0.14792,0.08091,0.13266,-2.99845,2.74129,1.79819,0.81807,2.63649,2.89259,2.45506
2.4,0.54721,0.13497,0.19531,2.99358,0.10469,-3e-05,2.10592,-0.68031,-0.08621,-0.00083,-0.25826,0.40735,0.07871,2.72709,0.36751,1.50238,0.48672,0.17305,0.20805,-0.1068,-1.13008,0.60733,0.27956,-0.0705,0.16262,0.0758,0.12864,-2.99845,2.73515,1.71339,0.73613,2.87222,2.9185,2.45943
2.42,0.52639,0.08993,0.20861,2.99362,0.1064,-2e-05,2.16615,-0.66849,-0.08311,-0.0043,-0.29722,0.44956,0.08501,2.70841,0.36941,1.58316,0.48562,0.16504,0.1966,-0.10657,-1.12652,0.58889,0.28097,-0.08101,0.16284,0.0724,0.12436,-2.99845,2.72571,1.59941,0.64591,2.74124,2.91576,2.45336
2.44,0.50469,0.04346,0.22126,2.99381,0.10646,-2e-05,2.22063,-0.65561,-0.08056,-0.00443,-0.33449,0.49215,0.09198,2.67409,0.3773,1.66404,0.49517,0.15397,0.18557,-0.10585,-1.12875,0.5648,0.28462,-0.09254,0.15843,0.06971,0.12001,-2.99845,2.70882,1.47064,0.56297,2.4749,2.89557,2.43714
2.46,0.48505,-0.00202,0.2338,2.99406,0.10682,-2e-05,2.27806,-0.64341,-0.07855,-0.0046,-0.35876,0.52137,0.09754,2.64875,0.38333,1.7447,0.49943,0.13794,0.1717,-0.10459,-1.12662,0.54291,0.28827,-0.10587,0.15669,0.06714,0.11601,-2.99845,2.68692,1.34455,0.49635,2.28681,2.88093,2.42049
2.48,0.46443,-0.04831,0.2465,2.99437,0.10758,-1e-05,2.34188,-0.63118,-0.07702,-0.00492,-0.37954,0.54731,0.10351,2.62484,0.38622,1.85138,0.49858,0.12362,0.1591,-0.10414,-1.12433,0.52383,0.29255,-0.11897,0.15379,0.0645,0.11154,-2.99845,2.66045,1.22536,0.43984,2.14834,2.86519,2.40132
2.5,0.44765,-0.09361,0.25826,2.99468,0.10774,-1e-05,2.39456,-0.61963,-0.07527,-0.00297,-0.38682,0.55906,0.10762,2.59883,0.3922,1.91761,0.50313,0.10159,0.14164,-0.10182,-1.12143,0.49854,0.29796,-0.13376,0.15268,0.06262,0.10829,-2.99845,2.61226,1.07767,0.39977,1.95173,2.83718,2.36614
2.52,0.44034,-0.13493,0.26781,2.99495,0.10615,-1e-05,2.41569,-0.60963,-0.07246,0.00352,-0.36645,0.54089,0.10665,2.56677,0.40947,1.84849,0.52659,0.05946,0.11149,-0.09421,-1.11612,0.45816,0.30465,-0.15265,0.15771,0.06248,0.10844,-2.99845,2.58365,0.89541,0.37797,1.58415,2.8237,2.34737
2.54,0.43655,-0.17551,0.2764,2.9952,0.10459,-1e-05,2.42418,-0.60039,-0.06912,0.01139,-0.33653,0.51136,0.10418,2.53321,0.42796,1.73948,0.55434,0.01473,0.07898,-0.08529,-1.11085,0.41199,0.31236,-0.17081,0.16433,0.06299,0.10975,-2.99845,2.52472,0.6938,0.36856,1.24107,2.79424,2.30636
2.56,0.43144,-0.2174,0.28525,2.99547,0.10463,-1e-05,2.43848,-0.59141,-0.06554,0.01765,-0.31058,0.48415,0.10279,2.50285,0.43896,1.66174,0.57335,-0.02035,0.05122,-0.07819,-1.10643,0.36881,0.32042,-0.18427,0.16962,0.06316,0.1104,-2.99845,2.42891,0.49816,0.36562,1.00674,2.74438,2.23791
2.58,0.42545,-0.25784,0.29427,2.99572,0.10592,-1e-05,2.45864,-0.58316,-0.06092,0.02208,-0.28342,0.45312,0.10043,2.46675,0.44931,1.57294,0.59619,-0.05402,0.02298,-0.07117,-1.10231,0.32848,0.32747,-0.19356,0.17577,0.06339,0.11134,-2.99845,2.51719,0.37461,0.35898,0.75021,2.80849,2.31121
2.6,0.42187,-0.30194,0.30242,2.99598,0.10877,-1e-05,2.46767,-0.57517,-0.0556,0.02673,-0.25748,0.42145,0.09948,2.44056,0.44902,1.51281,0.60548,-0.07979,-0.0014,-0.06602,-1.10103,0.28337,0.33743,-0.19751,0.1798,0.06356,0.11185,-2.99845,2.28236,0.15278,0.37164,0.65362,2.65693,2.10565
2.62,0.42424,-0.35567,0.30892,2.99626,0.11307,-1e-05,2.44399,-0.56636,-0.05047,0.0339,-0.23748,0.39603,0.10347,2.44751,0.42585,1.53396,0.57743,-0.08887,-0.01542,-0.06523,-1.10307,0.22509,0.35555,-0.19547,0.17828,0.06326,0.11079,-2.99845,1.16878,-0.28825,0.42861,0.91941,1.94185,1.16569
2.64,0.42884,-0.41293,0.31452,2.99654,0.11912,-1e-05,2.41051,-0.55778,-0.04414,0.04041,-0.218,0.36919,0.10842,2.461,0.39251,1.57914,0.53855,-0.09444,-0.02779,-0.06634,-1.1087,0.1631,0.37687,-0.18726,0.17479,0.06291,0.10932,-2.99845,0.10084,-0.71107,0.50155,1.36131,1.27191,0.16252
2.66,0.43207,-0.46866,0.32028,2.99678,0.12684,-1e-05,2.38579,-0.54987,-0.03596,0.04356,-0.19679,0.33788,0.11167,2.46337,0.35964,1.60835,0.50837,-0.10546,-0.04377,-0.06757,-1.11655,0.10539,0.39736,-0.17335,0.17219,0.06266,0.10812,-2.99845,-0.72675,-1.10962,0.56304,1.78513,0.84812,-0.63901
2.68,0.43514,-0.52321,0.32715,2.99696,0.13396,-0,2.35365,-0.54037,-0.02798,0.04456,-0.18013,0.314,0.11605,2.47493,0.32901,1.6569,0.48167,-0.11714,-0.05671,-0.07002,-1.11913,0.04877,0.42085,-0.15788,0.17052,0.06185,0.10629,-2.99845,-1.8046,-1.76119,0.62667,2.38788,0.44032,-1.62059
2.7,0.43857,-0.57969,0.33217,2.99702,0.14084,-0,2.33623,-0.533,-0.01775,0.04263,-0.15886,0.27932,0.11738,2.45357,0.28922,1.67325,0.45786,-0.13366,-0.07325,-0.0732,-1.13674,-0.00435,0.44381,-0.13282,0.16752,0.0619,0.10547,-2.99845,-2.85423,-2.60352,0.6852,2.96876,0.23186,-2.4574
2.72,0.44219,-0.64386,0.33182,2.99692,0.15296,-0,2.36281,-0.53269,-0.00233,0.03704,-0.1212,0.21103,0.1102,2.36433,0.23026,1.58673,0.43534,-0.15955,-0.10252,-0.07531,-1.19345,-0.05464,0.45881,-0.08794,0.16009,0.06461,0.10778,-2.99845,-2.89592,-2.84845,0.72389,3.01669,0.421,-2.40631
2.74,0.44624,-0.70948,0.33002,2.9965,0.16863,-0,2.40194,-0.5331,0.01292,0.02896,-0.08399,0.14278,0.10071,2.24185,0.16888,1.47644,0.41754,-0.18701,-0.1301,-0.07835,-1.26717,-0.10007,0.47457,-0.0363,0.15177,0.06805,0.11108,-2.99845,-2.54193,-2.78635,0.75466,2.86284,0.75571,-2.03125
2.76,0.45032,-0.7723,0.33011,2.9958,0.18271,-1e-05,2.43061,-0.52961,0.02399,0.01955,-0.05904,0.09657,0.09361,2.12197,0.11672,1.39277,0.4067,-0.20981,-0.14619,-0.08302,-1.33626,-0.1414,0.49607,0.01131,0.14532,0.0707,0.11372,-2.99845,-2.38811,-2.88744,0.78686,2.79934,1.02856,-1.8179
2.78,0.45285,-0.84215,0.33098,2.99485,0.19689,-1e-05,2.4616,-0.5259,0.03173,0.01059,-0.03906,0.05864,0.08639,2.04065,0.07222,1.30033,0.39573,-0.22608,-0.15764,-0.08507,-1.40407,-0.19302,0.51267,0.05489,0.1378,0.0736,0.11668,-2.99845,-2.21381,-2.99118,0.82183,2.72881,1.42087,-1.61397
2.8,0.45813,-0.89768,0.33277,2.99276,0.2118,-1e-05,2.47748,-0.51596,0.03491,-0.00082,-0.03094,0.04066,0.08133,1.87097,0.03101,1.2399,0.39811,-0.23789,-0.15645,-0.09278,-1.4826,-0.21611,0.54676,0.09942,0.13421,0.07563,0.11923,-2.99845,-2.03024,-3.05016,0.85034,2.62096,1.72115,-1.35931
2.82,0.4719,-0.91274,0.33541,2.99055,0.22794,-1e-05,2.47062,-0.49398,0.0327,-0.01813,-0.04277,0.05528,0.08148,1.50926,-0.00997,1.25879,0.42807,-0.25061,-0.13379,-0.11646,-1.58908,-0.16818,0.62492,0.14915,0.14068,0.07543,0.12042,-2.99845,-1.8815,-3.04336,0.85993,2.47213,1.50913,-1.00894
2.84,0.48827,-0.9127,0.33902,2.9866,0.2447,-1e-05,2.44324,-0.46644,0.02533,-0.03586,-0.063,0.08198,0.08369,1.13743,-0.04341,1.30297,0.46834,-0.25646,-0.10232,-0.14401,-1.71092,-0.09227,0.72296,0.19555,0.15093,0.07455,0.12142,-2.99845,-1.73389,-2.99381,0.86196,2.29622,1.1704,-0.63501
2.86,0.50262,-0.91947,0.34361,2.98109,0.2612,-1e-05,2.40648,-0.4391,0.01326,-0.04959,-0.08291,0.10564,0.08573,0.84949,-0.06574,1.33273,0.50374,-0.25113,-0.07263,-0.16585,-1.83327,-0.0268,0.81732,0.23316,0.15992,0.0742,0.12307,-2.99845,-1.60293,-2.974,0.86848,2.13345,0.94167,-0.3119
2.88,0.51916,-0.92892,0.34712,2.98074,0.27818,-1e-05,2.40936,-0.41522,-0.00157,-0.06021,-0.10327,0.12692,0.0886,0.61256,-0.08053,1.37371,0.53587,-0.24761,-0.04695,-0.186,-1.97066,0.0272,0.90777,0.26486,0.16922,0.07426,0.12547,-2.99845,-1.47746,-2.96013,0.87842,2.00964,0.71412,0.02878
2.9,0.53208,-0.93115,0.35371,2.96724,0.29442,-1e-05,2.30985,-0.38353,-0.02352,-0.06723,-0.12571,0.14906,0.09211,0.39379,-0.08563,1.40021,0.57176,-0.22791,-0.01867,-0.20182,-2.10242,0.10776,1.01723,0.29133,0.18,0.07451,0.12846,-2.99845,-1.37298,-2.94771,0.88439,1.8252,0.53619,0.30086
2.92,0.53276,-0.91582,0.36871,2.92147,0.30855,-1e-05,1.9742,-0.33274,-0.05719,-0.0707,-0.15079,0.17591,0.09525,0.18198,-0.08011,1.37241,0.6211,-0.16778,0.02073,-0.21116,-2.1959,0.25896,1.18384,0.31298,0.19313,0.07472,0.1317,-2.99845,-1.31029,-2.94382,0.87774,1.49495,0.45753,0.39109
