T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.02,-0.09751,0.11775,0.00371,0.57226,-0.62054,-0.90528,2.32023,0.24504,0.08368,0.77574,0.05639,2e-05,-0.4056,1.44269,0.04806,-3.59141,7.57654,2.52236,0.33666,-2.33645,-2.79754,-0.0629,-0.16926,-1.27121,1.63875,-0.15455,2.15065,0.95447,2.75813,-2.77259,0.82785,-0.04965,0.03678,-7.98335,4.36039,9.32746,8.44168,-4.50189,3.22268,2.68155
7.04,-0.06941,0.11846,0.00171,0.63246,-0.93167,-0.97079,2.41258,0.26841,-0.02288,0.95274,-0.01905,1e-05,-0.02842,1.49606,0.06354,-3.50048,6.96407,2.50191,0.50187,-2.21944,-2.56883,-0.09347,0.14876,-1.54332,2.30927,-0.38308,2.6985,1.02064,3.25726,-3.15211,0.98448,-0.07954,0.03724,-7.01241,5.00667,11.18891,6.97662,-5.08383,3.45452,2.93561
7.06,-0.04199,0.11519,0.00238,0.67625,-1.20967,-1.01729,2.42236,0.27829,-0.10063,1.07951,-0.07392,1e-05,0.32829,1.5094,0.07983,-3.3221,6.1097,2.44255,0.65214,-2.07451,-2.30005,-0.12862,0.49455,-1.6944,2.87193,-0.58554,3.20069,1.08194,3.64915,-3.45308,1.13519,-0.09928,0.04568,-5.77186,5.40329,12.6872,5.2113,-5.57836,3.57096,3.10596
7.08,-0.01599,0.1082,0.00538,0.70781,-1.44428,-1.04657,2.34626,0.27492,-0.1474,1.16635,-0.10181,0,0.65331,1.47948,0.0957,-3.06166,5.08604,2.35157,0.77607,-1.90366,-1.99539,-0.16684,0.86009,-1.73351,3.30975,-0.74517,3.6486,1.11556,3.89776,-3.68757,1.27112,-0.10253,0.06517,-4.27632,5.55019,13.73957,3.11668,-5.92583,3.57359,3.18516
7.1,0.00803,0.09793,0.01016,0.73354,-1.62796,-1.06206,2.18475,0.25952,-0.16323,1.22364,-0.09733,0,0.93686,1.40421,0.10941,-2.72659,3.97187,2.2361,0.86577,-1.70804,-1.66252,-0.20567,1.23238,-1.67877,3.61157,-0.84956,4.03835,1.0965,3.97254,-3.87335,1.3819,-0.08371,0.09781,-2.55188,5.46167,14.28081,0.68533,-6.06476,3.46296,3.16549
7.12,0.02976,0.08489,0.0161,0.76069,-1.75591,-1.06803,1.94174,0.234,-0.14942,1.26007,-0.05643,-0,1.17079,1.28229,0.11873,-2.32548,2.84392,2.1028,0.91849,-1.48807,-1.31247,-0.24151,1.59399,-1.55462,3.77257,-0.89175,4.36962,1.00041,3.85182,-4.03138,1.45586,-0.03873,0.14425,-0.63792,5.16453,14.26939,-2.06067,-5.94095,3.23998,3.04122
7.14,0.04908,0.0696,0.02258,0.79602,-1.8258,-1.06854,1.62404,0.20059,-0.10753,1.28128,0.02338,-0,1.34855,1.11272,0.12092,-1.8668,1.77015,1.95735,0.93719,-1.24372,-0.95891,-0.26953,1.92412,-1.38845,3.79383,-0.87041,4.64417,0.80612,3.52475,-4.18324,1.48034,0.03448,0.20334,1.41145,4.69503,13.69378,-5.06386,-5.5184,2.9082,2.81171
7.16,0.06602,0.0526,0.02904,0.84446,-1.83756,-1.06653,1.24085,0.16137,-0.03865,1.28903,0.1429,0,1.46495,0.89404,0.11282,-1.35726,0.80516,1.80397,0.92976,-0.97513,-0.61705,-0.28358,2.2005,-1.20692,3.68109,-0.78917,4.86423,0.49763,2.99186,-4.34872,1.44218,0.13547,0.27178,3.52684,4.09523,12.5781,-8.22858,-4.79061,2.47658,2.48473
7.18,0.08066,0.03435,0.03507,0.90817,-1.7931,-1.06303,0.8033,0.11785,0.05713,1.28102,0.30094,0,1.51591,0.62382,0.09099,-0.80043,-0.01234,1.64495,0.90749,-0.68344,-0.30224,-0.2763,2.40152,-1.03266,3.44333,-0.65556,5.03124,0.06576,2.26466,-4.54387,1.32844,0.2609,0.344,5.62449,3.40921,10.98588,-11.42246,-3.78925,1.96198,2.079
7.2,0.09303,0.01531,0.04039,0.98581,-1.69615,-1.05679,0.32401,0.0707,0.18074,1.25127,0.49403,0,1.49841,0.29865,0.05188,-0.1961,-0.6599,1.48054,0.88288,-0.37153,-0.02837,-0.23934,2.50861,-0.88195,3.09155,-0.47954,5.14487,-0.49081,1.36461,-4.77954,1.12729,0.40426,0.41209,7.60942,2.67991,9.01999,-14.48298,-2.5871,1.39044,1.62485
7.22,0.10308,-0.00412,0.04483,1.0725,-1.55215,-1.04431,-0.18311,0.01977,0.33368,1.19123,0.71589,0,1.41053,-0.0853,-0.00783,0.45919,-1.12965,1.30916,0.86735,-0.04468,0.19356,-0.16373,2.50836,-0.7639,2.63804,-0.27216,5.20251,-1.16505,0.32158,-5.06038,0.82895,0.55586,0.466,9.38125,1.94653,6.81617,-17.23022,-1.29212,0.79636,1.1621
7.24,0.11062,-0.02356,0.04834,1.16022,-1.36797,-1.0204,-0.7032,-0.03571,0.51716,1.09132,0.95692,0,1.25185,-0.53091,-0.09093,1.17047,-1.42514,1.1279,0.86888,0.28915,0.35683,-0.04052,2.39419,-0.68109,2.09624,-0.04424,5.19909,-1.94176,-0.82805,-5.38431,0.42673,0.70292,0.49385,10.84298,1.24285,4.52969,-19.48526,-0.03214,0.21932,0.73461
7.26,0.11536,-0.0426,0.05088,1.23873,-1.15179,-0.97915,-1.22081,-0.09665,0.73082,0.94293,1.20384,0,1.024,-1.03833,-0.19925,1.94163,-1.55739,0.9333,0.89013,0.61952,0.4601,0.13842,2.1675,-0.63143,1.48108,0.19462,5.12731,-2.7983,-2.04361,-5.74237,-0.08195,0.82995,0.48265,11.91181,0.59611,2.31671,-21.09278,1.06744,-0.30099,0.38278
7.28,0.11696,-0.06082,0.05242,1.29686,-0.91284,-0.91505,-1.72032,-0.16355,0.97159,0.74041,1.43978,-0,0.73127,-1.60294,-0.33326,2.77205,-1.54132,0.72227,0.92731,0.93396,0.50802,0.37935,1.83829,-0.61037,0.80979,0.43687,4.9784,-3.70575,-3.28222,-6.11903,-0.69455,0.91936,0.41905,12.53029,0.02648,0.31458,-21.94373,1.90738,-0.73057,0.13552
7.3,0.11506,-0.0777,0.05285,1.32404,-0.6613,-0.82425,-2.18638,-0.23597,1.23273,0.48276,1.64506,-1e-05,0.3813,-2.21354,-0.49165,3.65322,-1.39336,0.4929,0.9701,1.21897,0.51107,0.68547,1.42504,-0.61268,0.10285,0.67716,4.74319,-4.63,-4.50047,-6.49277,-1.40237,0.95215,0.29044,12.67511,-0.45293,-1.3743,-21.99283,2.43358,-1.04604,0.00404
7.32,0.10942,-0.0927,0.05201,1.31173,-0.40812,-0.70543,-2.60435,-0.3122,1.50349,0.17455,1.79902,-2e-05,-0.01461,-2.85119,-0.67111,4.5658,-1.131,0.24501,1.00307,1.46119,0.48447,1.05566,0.95358,-0.63309,-0.61523,0.91219,4.41326,-5.53297,-5.65549,-6.83669,-2.18971,0.9088,0.08612,12.36085,-0.83581,-2.69147,-21.2656,2.64577,-1.23749,-0.02072
7.34,0.09996,-0.10515,0.04972,1.25475,-0.16472,-0.56038,-2.96073,-0.38909,1.76949,-0.17405,1.88284,-3e-05,-0.44154,-3.48902,-0.86613,5.47758,-0.77419,-0.01978,1.0084,1.64891,0.44605,1.48323,0.45491,-0.66547,-1.31568,1.13997,3.98205,-6.37354,-6.70546,-7.11923,-3.03327,0.77026,-0.20137,11.6375,-1.12203,-3.62262,-19.85281,2.59397,-1.30883,0.03374
7.36,0.08682,-0.11437,0.04581,1.15224,0.05736,-0.39409,-3.24367,-0.46226,2.01382,-0.54806,1.88328,-4e-05,-0.88159,-4.09312,-1.06927,6.34311,-0.34798,-0.29823,0.96948,1.77372,0.41342,1.95494,-0.03781,-0.70086,-1.96593,1.35879,3.44578,-7.10878,-7.60998,-7.30508,-3.90191,0.51917,-0.57488,10.58293,-1.31704,-4.19053,-17.89458,2.36421,-1.2756,0.12709
7.38,0.07045,-0.11962,0.04017,1.00829,0.247,-0.21443,-3.44367,-0.52641,2.21863,-0.92916,1.79686,-5e-05,-1.31492,-4.62464,-1.27151,7.10518,0.11498,-0.58604,0.87481,1.83204,0.40106,2.45034,-0.49269,-0.72487,-2.53077,1.56614,2.80457,-7.69536,-8.33062,-7.35671,-4.75658,0.14126,-1.03129,9.2924,-1.431,-4.44346,-15.55907,2.05848,-1.16144,0.21406
7.4,0.05159,-0.12022,0.03285,0.83191,0.39406,-0.03149,-3.55421,-0.5759,2.36703,-1.29737,1.63358,-6e-05,-1.72125,-5.04289,-1.46319,7.69865,0.57371,-0.87839,0.72083,1.8262,0.41786,2.94183,-0.88214,-0.71542,-2.97417,1.75787,2.06341,-8.09135,-8.83186,-7.2366,-5.55058,-0.37297,-1.5602,7.86779,-1.47784,-4.44264,-13.02105,1.77423,-0.99382,0.25256
7.42,0.03126,-0.1156,0.02404,0.63619,0.49002,0.14346,-3.57225,-0.60536,2.44489,-1.63277,1.41697,-8e-05,-2.08158,-5.30921,-1.63512,8.05659,0.98096,-1.17041,0.51325,1.76473,0.4658,3.3955,-1.18533,-0.64139,-3.26166,1.92756,1.23306,-8.25806,-9.08243,-6.90996,-6.22992,-1.02646,-2.14298,6.40782,-1.47389,-4.25134,-10.44378,1.5881,-0.80003,0.21047
7.44,0.01069,-0.10541,0.01411,0.43672,0.52862,0.29925,-3.4985,-0.61041,2.44239,-1.91709,1.17697,-9e-05,-2.38011,-5.39135,-1.77999,8.1184,1.28878,-1.45749,0.26623,1.66163,0.53993,3.77291,-1.38953,-0.46294,-3.36311,2.06646,0.33046,-8.16206,-9.05688,-6.34793,-6.73429,-1.8139,-2.75242,5.00015,-1.4363,-3.92712,-7.96617,1.54643,-0.60376,0.06999
7.46,-0.00879,-0.0896,0.00352,0.24931,0.50652,0.42633,-3.33742,-0.58832,2.35517,-2.13516,0.93936,-9e-05,-2.60623,-5.26801,-1.89367,7.83911,1.45643,-1.7355,-0.00017,1.5348,0.62952,4.03392,-1.49067,-0.13354,-3.25583,2.16388,-0.62132,-7.77757,-8.73774,-5.53103,-6.99909,-2.72015,-3.35313,3.7157,-1.38117,-3.51768,-5.69527,1.66274,-0.42272,-0.1705
7.48,-0.02593,-0.06849,-0.0072,0.08772,0.42388,0.51814,-3.09711,-0.53853,2.18516,-2.27609,0.72,-0.0001,-2.75596,-4.93306,-1.97608,7.19838,1.45878,-2.00069,-0.26354,1.40402,0.72013,4.14023,-1.49292,0.39618,-2.92753,2.20802,-1.59361,-7.08945,-8.11816,-4.45288,-6.95949,-3.71922,-3.90321,2.60535,-1.32194,-3.05979,-3.70382,1.92083,-0.26734,-0.497
7.5,-0.03968,-0.04286,-0.01753,-0.03825,0.28469,0.57203,-2.78906,-0.46298,1.94079,-2.33408,0.5252,-0.0001,-2.83262,-4.39842,-2.03098,6.2069,1.29262,-2.24951,-0.50266,1.28863,0.79594,4.05925,-1.40772,1.17294,-2.37848,2.18702,-2.55317,-6.09658,-7.2046,-3.12338,-6.55672,-4.774,-4.35711,1.69894,-1.26819,-2.58035,-2.03173,2.28161,-0.14082,-0.8824
7.52,-0.04933,-0.01386,-0.02697,-0.1237,0.09678,0.58951,-2.42761,-0.36601,1.63637,-2.30862,0.35389,-9e-05,-2.84607,-3.69459,-2.06432,4.90817,0.97863,-2.47804,-0.70028,1.20548,0.84206,3.76793,-1.25189,2.23386,-1.62245,2.09016,-3.46375,-4.81517,-6.01897,-1.57081,-5.74678,-5.83693,-4.66999,1.00641,-1.22518,-2.09871,-0.69031,2.692,-0.04048,-1.29061
7.54,-0.05466,0.01701,-0.03511,-0.1686,-0.12865,0.5757,-2.02895,-0.25384,1.29065,-2.20408,0.19961,-8e-05,-2.81043,-2.86844,-2.08113,3.37456,0.55819,-2.68134,-0.84482,1.16699,0.84658,3.25593,-1.04526,3.59845,-0.68581,1.90896,-4.2883,-3.28128,-4.59936,0.15795,-4.5107,-6.85202,-4.8031,0.52065,-1.19407,-1.62927,0.3318,3.09454,0.03974,-1.682
7.56,-0.05598,0.04806,-0.04165,-0.1768,-0.3779,0.53821,-1.60991,-0.13372,0.9247,-2.0289,0.05226,-7e-05,-2.7409,-1.97858,-2.0818,1.69871,0.08591,-2.8528,-0.93086,1.17965,0.80208,2.52817,-0.8078,5.26032,0.39452,1.63824,-4.99174,-1.55197,-2.9995,1.99915,-2.86477,-7.75807,-4.72984,0.2214,-1.17283,-1.18415,1.06211,3.43677,0.10599,-2.01944
7.58,-0.05415,0.07763,-0.04635,-0.15465,-0.63581,0.48562,-1.18675,-0.01295,0.55959,-1.79454,-0.10031,-4e-05,-2.65042,-1.0893,-2.05888,-0.0176,-0.38028,-2.98388,-0.95877,1.2431,0.70676,1.60639,-0.55687,7.17956,1.57368,1.27729,-5.54407,0.29516,-1.28687,3.8755,-0.86821,-8.49298,-4.44107,0.07976,-1.15745,-0.77549,1.53789,3.67937,0.16139,-2.27415
7.6,-0.05058,0.1042,-0.04909,-0.10955,-0.88688,0.42612,-0.77418,0.10202,0.2144,-1.51453,-0.27077,-2e-05,-2.54721,-0.2644,-1.99603,-1.6745,-0.78853,-3.06456,-0.93383,1.34987,0.56499,0.52944,-0.30494,9.27721,2.80122,0.83083,-5.92311,2.16505,0.46047,5.70087,1.3748,-8.99848,-3.94838,0.06241,-1.14318,-0.4174,1.80038,3.80202,0.20355,-2.43015
7.62,-0.04706,0.12652,-0.04981,-0.04876,-1.11624,0.36648,-0.38481,0.20628,-0.09517,-1.20371,-0.47065,1e-05,-2.43389,0.43869,-1.86983,-3.18308,-1.10019,-3.08455,-0.86492,1.48598,0.38722,-0.64826,-0.0582,11.4331,4.02246,0.30995,-6.11654,3.95148,2.15858,7.38619,3.72191,-9.22461,-3.28369,0.1354,-1.12536,-0.12726,1.89016,3.80604,0.22371,-2.48647
7.64,-0.04557,0.14371,-0.04856,0.02107,-1.31049,0.31145,-0.02896,0.2967,-0.35746,-0.87751,-0.70864,4e-05,-2.30832,0.97359,-1.65497,-4.47151,-1.29338,-3.03523,-0.76311,1.63238,0.18919,-1.86039,0.18391,13.48836,5.17917,-0.26754,-6.12266,5.5468,3.72392,8.84628,6.00864,-9.13362,-2.49473,0.26707,-1.09987,0.07375,1.84362,3.71352,0.2075,-2.45673
7.66,-0.04804,0.15526,-0.04543,0.09412,-1.45835,0.2637,0.28522,0.37195,-0.5648,-0.55145,-0.98849,7e-05,-2.16579,1.30876,-1.33158,-5.48852,-1.36325,-2.91206,-0.64026,1.767,-0.00937,-3.03425,0.42822,15.2533,6.20993,-0.87719,-5.95022,6.85408,5.08089,10.00737,8.0716,-8.70326,-1.63736,0.43017,-1.06307,0.161,1.69072,3.56345,0.13727,-2.36647
7.68,-0.05601,0.16102,-0.04062,0.16507,-1.55124,0.22403,0.55152,0.43232,-0.71321,-0.24071,-1.30662,9e-05,-2.00195,1.42991,-0.89288,-6.20476,-1.31963,-2.717,-0.50774,1.86726,-0.18649,-4.0972,0.68656,16.52083,7.05116,-1.48879,-5.61762,7.7995,6.1692,10.81441,9.7735,-7.92958,-0.76678,0.60315,-1.0116,0.10774,1.45393,3.40597,-0.00481,-2.24899
7.7,-0.07043,0.16119,-0.03439,0.22884,-1.58369,0.19181,0.76541,0.47934,-0.80184,0.04032,-1.64978,0.00011,-1.81527,1.34109,-0.35078,-6.61256,-1.1834,-2.46008,-0.37554,1.91249,-0.31978,-4.98305,0.97401,17.085,7.63944,-2.06817,-5.1515,8.342,6.94978,11.23666,11.02355,-6.82884,0.07003,0.77074,-0.94212,-0.11265,1.14817,3.29573,-0.23351,-2.14071
7.72,-0.09148,0.15624,-0.02709,0.28037,-1.55352,0.16542,0.92383,0.51544,-0.83249,0.27853,-1.99531,0.00012,-1.60822,1.06402,0.2628,-6.72456,-0.98221,-2.15952,-0.25164,1.88597,-0.38821,-5.63741,1.30662,16.76357,7.91577,-2.57996,-4.58471,8.4777,7.40759,11.27004,11.78772,-5.43783,0.83899,0.92393,-0.8513,-0.52332,0.7818,3.28512,-0.55802,-2.07666
7.74,-0.11849,0.1469,-0.01915,0.31464,-1.46181,0.1426,1.02521,0.54359,-0.80931,0.46274,-2.31656,0.00012,-1.38678,0.63572,0.89949,-6.57122,-0.74629,-1.84005,-0.14178,1.77633,-0.37387,-6.02166,1.69897,15.42303,7.83161,-2.99131,-3.95356,8.23779,7.55096,10.93582,12.08647,-3.81228,1.51975,1.05921,-0.73596,-1.1398,0.35823,3.41773,-0.98025,-2.08641
7.76,-0.15002,0.13406,-0.01106,0.32696,-1.3127,0.12072,1.06966,0.56695,-0.73866,0.58443,-2.59035,0.00012,-1.15856,0.10462,1.5024,-6.19779,-0.50476,-1.52981,-0.04947,1.57845,-0.26347,-6.11557,2.16157,13.00376,7.35627,-3.27613,-3.29469,7.68128,7.40802,10.27625,11.98186,-2.02331,2.10354,1.17749,-0.59351,-1.96517,-0.12188,3.72248,-1.49412,-2.19057
7.78,-0.18399,0.11875,-0.00336,0.31352,-1.11294,0.09703,1.0592,0.58861,-0.62901,0.63847,-2.80075,0.00011,-0.93034,-0.47406,2.01595,-5.66086,-0.28272,-1.25651,0.02375,1.29386,-0.04969,-5.9188,2.69835,9.54128,6.48431,-3.41903,-2.64204,6.88468,7.02158,9.34866,11.55869,-0.15285,2.58905,1.2825,-0.42259,-2.98526,-0.658,4.20844,-2.08529,-2.39806
7.8,-0.21784,0.10204,0.00338,0.27191,-0.8714,0.06879,0.99795,0.61135,-0.49094,0.62356,-2.93843,9e-05,-0.70611,-1.04325,2.39519,-5.02449,-0.09943,-1.04399,0.07797,0.93083,0.26775,-5.45136,3.30452,5.17825,5.24096,-3.41781,-2.02448,5.93142,6.44366,8.2195,10.90476,1.71162,2.97826,1.37907,-0.22374,-4.16442,-1.24709,4.86084,-2.73105,-2.70402
7.82,-0.24877,0.08497,0.00858,0.20167,-0.59837,0.03351,0.89211,0.63743,-0.33681,0.54226,-2.99891,7e-05,-0.48621,-1.5488,2.61216,-4.35554,0.0324,-0.90966,0.11448,0.50404,0.6815,-4.75253,3.96498,0.16153,3.68356,-3.28353,-1.46428,4.9026,5.73042,6.95871,10.09425,3.48263,3.27324,1.47113,9e-05,-5.44282,-1.88097,5.63845,-3.39999,-3.08845
7.84,-0.274,0.06852,0.01172,0.10466,-0.30464,-0.01082,0.74953,0.66835,-0.18018,0.4005,-2.98102,4e-05,-0.26804,-1.9438,2.6583,-3.71806,0.10615,-0.86321,0.13535,0.03381,1.1766,-3.87813,4.65341,-5.17806,1.8979,-3.03785,-0.97654,3.87011,4.93773,5.63501,9.17678,5.07855,3.4748,1.55963,0.24324,-6.73607,-2.54416,6.47303,-4.05173,-3.5159
7.86,-0.29103,0.05346,0.01234,-0.01482,-0.00051,-0.06539,0.57919,0.70456,-0.03492,0.20675,-2.88594,1e-05,-0.04791,-2.19241,2.54321,-3.16719,0.12034,-0.90647,0.14304,-0.45516,1.73104,-2.89621,5.33265,-10.46099,-0.00982,-2.70841,-0.56934,2.89221,4.1177,4.31199,8.17306,6.42963,3.58289,1.64077,0.49729,-7.93799,-3.21246,7.27144,-4.63721,-3.93653
7.88,-0.29779,0.04033,0.01015,-0.15014,0.305,-0.13021,0.39064,0.74531,0.08574,-0.02882,-2.71698,-1e-05,0.17652,-2.27277,2.29096,-2.74345,0.07731,-1.0339,0.14015,-0.93559,2.31678,-1.88153,5.95635,-15.30259,-1.92368,-2.32371,-0.24449,2.0116,3.31616,3.04555,7.07721,7.4836,3.59838,1.7048,0.75147,-8.92694,-3.85244,7.92129,-5.10023,-4.28901
7.9,-0.2929,0.02931,0.00502,-0.2928,0.60456,-0.2037,0.1937,0.78839,0.17022,-0.29496,-2.4802,-4e-05,0.40411,-2.17883,1.9354,-2.46857,-0.01757,-1.23317,0.12922,-1.37967,2.90136,-0.90925,6.47217,-19.35684,-3.72903,-1.90903,0.00128,1.25537,2.57112,1.88238,5.865,8.21013,3.5251,1.73603,0.99315,-9.57623,-4.42245,8.30081,-5.3813,-4.50582
7.92,-0.27566,0.02024,-0.00288,-0.43325,0.89231,-0.28219,-0.00144,0.83004,0.20931,-0.57941,-2.18594,-6e-05,0.62916,-1.92037,1.51558,-2.3435,-0.15601,-1.48557,0.11265,-1.76165,3.44972,-0.0478,6.82662,-22.35345,-5.32235,-1.4846,0.17506,0.63647,1.91183,0.8595,4.50669,8.60315,3.37139,1.71421,1.20887,-9.76837,-4.875,8.2932,-5.42389,-4.52111
7.94,-0.24604,0.01261,-0.01311,-0.56198,1.16313,-0.35967,-0.18381,0.86485,0.19671,-0.86852,-1.85084,-8e-05,0.84179,-1.52122,1.07183,-2.34922,-0.32608,-1.766,0.09279,-2.06059,3.92655,0.64865,6.97105,-24.12406,-6.6189,-1.06625,0.28643,0.15594,1.35817,0.00428,2.98268,8.68055,3.15054,1.61741,1.38538,-9.41223,-5.16083,7.80446,-5.1831,-4.28063
7.96,-0.20456,0.00555,-0.0249,-0.67092,1.41158,-0.42756,-0.34113,0.88593,0.12929,-1.14665,-1.49849,-0.0001,1.02955,-1.01598,0.64276,-2.44996,-0.51099,-2.04297,0.07203,-2.2631,4.29892,1.14727,6.86848,-24.61683,-7.55819,-0.66806,0.34623,-0.19425,0.92048,-0.66517,1.29911,8.4818,2.88008,1.42586,1.51114,-8.46107,-5.23423,6.78267,-4.63544,-3.75258
7.98,-0.15219,-0.00199,-0.03719,-0.75471,1.631,-0.47502,-0.45947,0.88519,0.00719,-1.39551,-1.15466,-0.00012,1.17999,-0.44562,0.26325,-2.59841,-0.68791,-2.27888,0.05291,-2.36562,4.53914,1.44185,6.50006,-23.89942,-8.10725,-0.30555,0.36557,-0.42843,0.59962,-1.13971,-0.49996,8.064,2.58043,1.12622,1.57765,-6.92783,-5.05917,5.23454,-3.78767,-2.93707
8,-0.09018,-0.01122,-0.04868,-0.81156,1.81317,-0.48963,-0.52365,0.85399,-0.16615,-1.59419,-0.83935,-0.00013,1.28316,0.14728,-0.037,-2.74213,-0.82758,-2.43145,0.03824,-2.37528,4.62746,1.55443,5.86968,-22.14977,-8.26156,0.00206,0.35506,-0.56461,0.38775,-1.41883,-2.32797,7.49687,2.27314,0.71498,1.58078,-4.89311,-4.61495,3.23445,-2.68178,-1.8715
8.02,-0.02013,-0.02328,-0.05801,-0.84356,1.94883,-0.4588,-0.5184,0.78407,-0.38415,-1.71988,-0.56263,-0.00013,1.3338,0.72321,-0.23435,-2.83057,-0.8954,-2.45657,0.03098,-2.3089,4.55413,1.53195,5.00502,-19.63322,-8.04309,0.23199,0.32421,-0.62232,0.26983,-1.51042,-4.06218,6.85656,1.97903,0.20037,1.52152,-2.50147,-3.90058,0.92128,-1.39367,-0.6291
8.04,0.05605,-0.03909,-0.06392,-0.85601,2.02917,-0.37167,-0.43063,0.66876,-0.63731,-1.74965,-0.32595,-0.00013,1.33251,1.25007,-0.31191,-2.82181,-0.85416,-2.31262,0.03414,-2.18991,4.32049,1.4376,3.95455,-16.66668,-7.49567,0.36082,0.28114,-0.62077,0.22578,-1.43055,-5.5615,6.21849,1.71636,-0.39788,1.40612,0.05532,-2.93687,-1.51841,-0.02455,0.69005
8.06,0.13597,-0.05915,-0.06554,-0.85635,2.04802,-0.22145,-0.25228,0.50425,-0.91353,-1.66294,-0.12489,-0.00013,1.28597,1.70678,-0.26011,-2.68868,-0.66839,-1.96606,0.0504,-2.04368,3.93918,1.33838,2.78101,-13.57483,-6.67842,0.36957,0.23241,-0.57769,0.23324,-1.2032,-6.69306,5.64967,1.49917,-1.05067,1.24569,2.5653,-1.76635,-3.87796,1.31354,1.97396
8.08,0.21676,-0.0834,-0.06256,-0.85257,2.00416,-0.00747,0.01685,0.2909,-1.19868,-1.44459,0.04846,-0.00012,1.20629,2.08561,-0.07726,-2.42298,-0.30948,-1.39713,0.08173,-1.8926,3.43348,1.2918,1.55309,-10.64671,-5.65857,0.2495,0.18301,-0.50845,0.2703,-0.85978,-7.36108,5.20154,1.33594,-1.72289,1.05525,4.82746,-0.45114,-5.96256,2.51447,3.11624
8.1,0.29504,-0.11109,-0.05539,-0.8518,1.90299,0.26332,0.36705,0.03409,-1.47706,-1.08752,0.20335,-0.00011,1.10958,2.3925,0.23002,-2.03706,0.23914,-0.60468,0.12897,-1.75199,2.83574,1.33504,0.33728,-8.10141,-4.50491,0.00637,0.13652,-0.42571,0.3179,-0.43809,-7.53041,4.90428,1.22871,-2.37725,0.85246,6.67938,0.93105,-7.61766,3.49311,4.0317
8.12,0.36705,-0.14081,-0.0452,-0.85915,1.75694,0.57624,0.77829,-0.25563,-1.73219,-0.59466,0.34868,-9e-05,1.01374,2.64495,0.64662,-1.56145,0.97769,0.39139,0.19149,-1.62797,2.18462,1.47923,-0.80883,-6.06952,-3.28235,-0.33828,0.09521,-0.33929,0.36142,0.01962,-7.23789,4.76339,1.17285,-2.97785,0.65591,8.01528,2.29276,-8.74739,4.19513,4.6666
8.14,0.42888,-0.17067,-0.03369,-0.87701,1.58411,0.9101,1.2217,-0.56307,-1.94759,0.02045,0.49134,-8e-05,0.9357,2.86741,1.14921,-1.03857,1.88728,1.55045,0.26692,-1.51756,1.52123,1.70999,-1.84109,-4.59259,-2.04802,-0.74969,0.06033,-0.2563,0.39123,0.46957,-6.58838,4.75879,1.15732,-3.49317,0.48311,8.79184,3.54455,-9.32009,4.60014,5.00186
8.16,0.47692,-0.19844,-0.0229,-0.90488,1.40569,1.23977,1.66277,-0.86982,-2.10778,0.73416,0.63471,-7e-05,0.88842,3.08501,1.70681,-0.5137,2.92874,2.81432,0.35102,-1.41079,0.88449,1.99347,-2.73117,-3.63772,-0.84875,-1.18559,0.0323,-0.18148,0.40252,0.8702,-5.73732,4.84664,1.16566,-3.89844,0.34836,9.02277,4.60386,-9.36223,4.71875,5.05001
8.18,0.50826,-0.22193,-0.0148,-0.93951,1.24254,1.53939,2.06557,-1.15607,-2.19947,1.51432,0.77723,-7e-05,0.87823,3.31714,2.28175,-0.02521,4.04319,4.11213,0.43773,-1.294,0.3067,2.28543,-3.46693,-3.12136,0.27985,-1.60335,0.01091,-0.11753,0.39442,1.1862,-4.86457,4.96357,1.17748,-4.17725,0.2608,8.76618,5.40387,-8.94475,4.5856,4.84794
8.2,0.5211,-0.2392,-0.01099,-0.97539,1.11199,1.78553,2.39706,-1.40247,-2.21276,2.32236,0.91098,-6e-05,0.90314,3.57232,2.83083,0.40328,5.15412,5.3661,0.51938,-1.15322,-0.18971,2.5406,-4.05124,-2.93483,1.31275,-1.96653,-0.00441,-0.06557,0.36893,1.39191,-4.14594,5.03311,1.1705,-4.32242,0.22296,8.10887,5.90063,-8.16662,4.25086,4.44806
8.22,0.51499,-0.2488,-0.01247,-1.00541,1.02539,1.95979,2.63073,-1.59199,-2.14226,3.11601,1.02087,-6e-05,0.9526,3.84576,3.30683,0.76692,6.17128,6.49728,0.587,-0.97678,-0.59358,2.71999,-4.49928,-2.96569,2.2336,-2.24908,-0.01451,-0.02551,0.32982,1.47364,-3.72711,4.97395,1.12305,-4.33582,0.23029,7.1508,6.07716,-7.13882,3.77182,3.90966
8.24,0.49085,-0.2499,-0.01951,-1.0215,0.98668,2.05035,2.74911,-1.7112,-1.98791,3.8522,1.08693,-7e-05,1.00891,4.12,3.66041,1.07878,6.99624,7.43094,0.63099,-0.75678,-0.90425,2.79484,-4.8346,-3.11145,3.0317,-2.43641,-0.02033,0.00356,0.28169,1.43037,-3.70338,4.70952,1.01681,-4.22716,0.27161,5.99194,5.94352,-5.97102,3.20579,3.29162
