T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.42547,1.23866,-0.64201,2.77583,3.14391,2.13938,3.92288,0.8652,-1.38612,0.91635,0.24587,0.01594,-2.51314,-0.7139,4.93063,3.79141,4.5937,-2.60145,0.71524,-12.70213,1.70166,-0.14886,3.00122,-2.77533,-5.48094,1.3952,-5.94471,8.04893,3.13598,11.30985,-10.62098,-8.26373,-5.40902,-6.0162,-16.01415,-10.32401,13.20685,-14.4946,-13.52198,-5.35409
1.24,-0.40486,1.56172,-0.69667,3.13383,2.86105,2.24202,3.90214,0.76425,-1.19373,1.48418,0.59922,0.0206,-3.21321,-0.26182,7.18673,3.87158,-0.10082,-1.61258,0.53333,-13.73881,1.75361,-0.552,3.40984,-7.03816,-7.43995,1.13408,-4.86392,8.23177,4.3751,11.38651,-11.21984,-3.49984,-3.71604,-5.06381,-18.07807,-12.1036,13.57749,-15.904,-15.1196,-6.25725
1.26,-0.36902,1.86837,-0.74581,3.39086,2.51209,2.27111,3.86099,0.60596,-0.91314,2.12526,1.02153,0.02558,-3.94502,0.26026,9.12205,3.91873,-4.69852,-0.76609,0.37246,-14.71471,1.62514,-0.75125,3.75454,-11.37509,-9.45897,0.80732,-3.82744,8.01568,5.31917,11.31365,-11.16749,1.38516,-1.82635,-4.11734,-19.55434,-13.51121,13.68672,-16.61042,-16.10396,-6.91946
1.28,-0.31594,2.14946,-0.78784,3.54022,2.08677,2.2228,3.80738,0.39219,-0.56553,2.82398,1.51102,0.03053,-4.64668,0.84134,10.64871,3.92762,-8.86392,-0.14333,0.25179,-15.60167,1.31079,-0.73447,3.99959,-15.50707,-11.42737,0.39839,-2.8713,7.46553,5.93638,11.08048,-10.55258,5.94581,0.10751,-3.2146,-20.29348,-14.38217,13.50926,-16.63936,-16.54299,-7.35828
1.3,-0.24545,2.39611,-0.8211,3.58215,1.58253,2.09836,3.74758,0.12583,-0.1747,3.5452,2.05532,0.0351,-5.25975,1.46539,11.70369,3.8969,-12.32772,0.20994,0.18393,-16.37049,0.81055,-0.49402,4.1151,-19.16779,-13.21954,-0.10536,-2.02181,6.66391,6.21387,10.6868,-9.49687,9.80756,1.94267,-2.38648,-20.17002,-14.56159,13.03848,-16.04515,-16.52658,-7.60262
1.32,-0.15915,2.6002,-0.84395,3.52317,1.00543,1.9038,3.68465,-0.18925,0.23625,4.2374,2.62655,0.03896,-5.73362,2.11243,12.25349,3.82907,-14.91598,0.29193,0.17276,-16.99083,0.13022,-0.02738,4.08057,-22.12481,-14.70218,-0.70674,-1.29509,5.69907,6.15496,10.14722,-8.13677,12.71302,3.56274,-1.65535,-19.10365,-13.92253,12.29004,-14.89874,-16.14605,-7.6848
1.34,-0.06028,2.75496,-0.85499,3.3746,0.36968,1.64887,3.61752,-0.54808,0.64778,4.84534,3.17605,0.04188,-6.02859,2.76034,12.29576,3.72904,-16.5592,0.14478,0.21314,-17.43114,-0.71796,0.66135,3.88647,-24.19283,-15.74233,-1.39322,-0.69763,4.65511,5.7767,9.49315,-6.60805,14.54062,4.88804,-1.03469,-17.0867,-12.38833,11.30127,-13.28061,-15.47903,-7.63375
1.36,0.04675,2.85531,-0.85313,3.15066,-0.30398,1.34567,3.54082,-0.94411,1.04616,5.32366,3.63362,0.04366,-6.11764,3.38717,11.85815,3.60184,-17.28309,-0.15293,0.29224,-17.65895,-1.71463,1.5591,3.53427,-25.24027,-16.21624,-2.13273,-0.22754,3.60518,5.1081,8.77236,-5.03496,15.29785,5.87899,-0.52952,-14.21251,-9.95612,10.12678,-11.27881,-14.58127,-7.47036
1.38,0.15685,2.8984,-0.83782,2.8665,-0.9906,1.0071,3.44549,-1.36878,1.42495,5.64354,3.92266,0.04423,-5.98747,3.97343,10.99554,3.45029,-17.18767,-0.49905,0.39215,-17.64227,-2.83264,2.64118,3.03512,-25.19225,-16.01961,-2.87221,0.12371,2.60747,4.18911,8.04665,-3.52364,15.09722,6.53424,-0.13759,-10.67969,-6.71591,8.83205,-8.99041,-13.48503,-7.20527
1.4,0.26473,2.88384,-0.80907,2.53667,-1.66362,0.64565,3.32014,-1.81099,1.78508,5.79338,3.98833,0.0436,-5.63866,4.50374,9.78605,3.27319,-16.4216,-0.7833,0.49285,-17.35194,-4.03655,3.86848,2.40815,-24.032,-15.07868,-3.5401,0.3693,1.70397,3.06971,7.38797,-2.15932,14.12423,6.88485,0.1491,-6.74227,-2.85837,7.48668,-6.52328,-12.20315,-6.83938
1.42,0.36532,2.81376,-0.76757,2.17409,-2.29731,0.27244,3.15294,-2.25696,2.13361,5.77664,3.819,0.04185,-5.08505,4.96729,8.3257,3.06487,-15.15677,-0.90277,0.57519,-16.7643,-5.28254,5.18546,1.67843,-21.80165,-13.36117,-4.05372,0.52519,0.92109,1.80838,6.87276,-1.00654,12.60466,6.98565,0.34258,-2.63451,1.3353,6.15815,-3.9952,-10.73694,-6.36653
1.44,0.45404,2.69255,-0.71451,1.78967,-2.8688,-0.10306,2.93376,-2.6903,2.48095,5.60815,3.44958,0.03917,-4.35216,5.35685,6.72177,2.81602,-13.56676,-0.77597,0.62334,-15.86369,-6.51905,6.51942,0.87496,-18.60233,-10.88583,-4.33155,0.60838,0.27179,0.46963,6.57461,-0.11121,10.77567,6.90493,0.4573,1.45966,5.52361,4.90662,-1.52847,-9.08615,-5.7781
1.46,0.52701,2.52628,-0.65152,1.39244,-3.35983,-0.47309,2.65632,-3.09271,2.83728,5.30933,2.9484,0.03577,-3.47491,5.667,5.08517,2.51585,-11.81049,-0.35409,0.62662,-14.64498,-7.68832,7.78201,0.02884,-14.59341,-7.72945,-4.30844,0.63544,-0.24147,-0.87949,6.55576,0.49642,8.86295,6.71344,0.50861,5.38291,9.35064,3.78106,0.75963,-7.25938,-5.06848
1.48,0.58112,2.32219,-0.58043,0.99006,-3.75788,-0.83115,2.31997,-3.44506,3.20888,4.90374,2.39247,0.0319,-2.49516,5.89213,3.52295,2.15511,-10.0219,0.37145,0.58071,-13.11605,-8.72902,8.87345,-0.82825,-9.98971,-4.03022,-3.95061,0.62143,-0.62347,-2.17305,6.85837,0.79859,7.06438,6.4744,0.51162,8.96406,12.49761,2.81672,2.76795,-5.28333,-4.24067
1.5,0.61421,2.08812,-0.50314,0.58949,-4.05672,-1.1715,1.93074,-3.72886,3.59528,4.41364,1.84522,0.02781,-1.45921,6.02508,2.1317,1.7292,-8.30518,1.36632,0.48799,-11.30001,-9.57969,9.69021,-1.66484,-5.05461,0.01505,-3.26618,0.57915,-0.88308,-3.34934,7.49672,0.78765,5.53978,6.2354,0.48026,11.99558,14.72783,2.03412,4.42125,-3.20879,-3.31039
1.52,0.62503,1.8321,-0.42147,0.19755,-4.25606,-1.48848,1.50095,-3.92793,3.9879,3.85832,1.34855,0.02374,-0.41526,6.05687,0.99224,1.24079,-6.73443,2.55653,0.35716,-9.2359,-10.1827,10.13582,-2.44999,-0.08598,4.16224,-2.30769,0.51868,-1.03051,-4.35283,8.45124,0.46456,4.40552,6.02304,0.42675,14.26484,15.91457,1.43933,5.67584,-1.11142,-2.30743
1.54,0.61332,1.56197,-0.33707,-0.17889,-4.36017,-1.77598,1.04736,-4.03008,4.37046,3.25419,0.92554,0.01989,0.58914,5.9775,0.16571,0.70142,-5.35668,3.83775,0.20197,-6.97743,-10.4885,10.13429,-3.15311,4.60629,8.14057,-1.16523,0.44723,-1.07508,-5.13487,9.66522,-0.16122,3.7328,5.84077,0.36123,15.62791,16.04732,1.02527,6.52014,0.91353,-1.27378
1.56,0.57978,1.28502,-0.25136,-0.53295,-4.37611,-2.02704,0.5881,-4.02865,4.72102,2.61627,0.58534,0.01641,1.50987,5.7779,-0.30904,0.13185,-4.19674,5.08931,0.03934,-4.58978,-10.46011,9.64436,-3.74387,8.72942,11.68063,0.04838,0.3693,-1.02385,-5.65362,11.04492,-1.07063,3.54822,5.66987,0.29165,16.05632,15.21861,0.77379,6.97078,2.76177,-0.25867
1.58,0.52616,1.00783,-0.16546,-0.8581,-4.3117,-2.23388,0.13915,-3.92383,5.01494,1.96023,0.32737,0.01342,2.30882,5.45245,-0.41686,-0.43858,-3.26295,6.1903,-0.11282,-2.14539,-10.07742,8.67146,-4.19234,12.03855,14.54485,1.21611,0.28687,-0.88093,-5.87398,12.46372,-2.2329,3.83595,5.47361,0.22393,15.62862,13.59857,0.6582,7.06596,4.33294,0.68777
1.6,0.45517,0.73616,-0.08024,-1.14853,-4.17396,-2.38816,-0.28883,-3.7233,5.22811,1.30418,0.14473,0.01094,2.95616,5.00131,-0.16634,-0.97364,-2.5524,7.03474,-0.23783,0.28045,-9.34054,7.27325,-4.46996,14.36305,16.55405,2.23439,0.19996,-0.6476,-5.76798,13.77087,-3.60284,4.54068,5.2043,0.16208,14.49646,11.40484,0.64618,6.85786,5.54325,1.5209
1.62,0.37049,0.47503,0.00367,-1.39947,-3.96802,-2.48176,-0.69249,-3.44171,5.33935,0.66896,0.02687,0.00898,3.43184,4.43167,0.41176,-1.4329,-2.05482,7.54305,-0.32207,2.61405,-8.27104,5.55536,-4.55122,15.62256,17.60468,3.02597,0.10707,-0.32316,-5.31601,14.80488,-5.1183,5.5715,4.81259,0.1085,12.84982,8.87352,0.70275,6.40542,6.33488,2.2065
1.64,0.27651,0.22872,0.08579,-1.60731,-3.69672,-2.50767,-1.07644,-3.0989,5.3318,0.07679,-0.03856,0.00747,3.72645,3.75749,1.2676,-1.77524,-1.75459,7.66851,-0.35642,4.78749,-6.91051,3.65582,-4.41614,15.83037,17.67409,3.5461,0.00586,0.09357,-4.50896,15.41103,-6.69851,6.80676,4.25822,0.06432,10.88744,6.23449,0.79338,5.76822,6.6811,2.7238
1.66,0.17815,0.00085,0.16573,-1.76975,-3.36102,-2.46121,-1.45226,-2.7171,5.19334,-0.45166,-0.06444,0.00635,3.84131,2.99787,2.33664,-1.96299,-1.63098,7.3992,-0.33715,6.74279,-5.31681,1.72142,-4.05333,15.08542,16.81536,3.78236,-0.10622,0.60227,-3.35126,15.4613,-8.24433,8.10056,3.52067,0.02967,8.79452,3.69253,0.88684,5.00189,6.58728,3.06638
1.68,0.08048,-0.20559,0.24318,-1.88588,-2.96131,-2.34123,-1.83625,-2.31788,4.91663,-0.90072,-0.06345,0.00552,3.78824,2.17476,3.5446,-1.96618,-1.65755,6.75617,-0.26633,8.43523,-3.55917,-0.11845,-3.46304,13.55634,15.14492,3.75001,-0.23131,1.19883,-1.86452,14.8737,-9.64111,9.2915,2.60772,0.00396,6.72804,1.41426,0.95782,4.15556,6.08889,3.2414
1.7,-0.01155,-0.38817,0.31777,-1.95637,-2.49944,-2.15107,-2.24605,-1.91944,4.49915,-1.26257,-0.04776,0.0049,3.58866,1.31072,4.81233,-1.76616,-1.80154,5.78921,-0.15164,9.83547,-1.71301,-1.77324,-2.65937,11.46083,12.82648,3.48494,-0.37057,1.87299,-0.09114,13.6265,-10.76504,10.21423,1.55916,-0.01381,4.80909,-0.4794,0.9888,3.27106,5.24752,3.26749
1.72,-0.09342,-0.5449,0.3891,-1.98366,-1.98126,-1.89894,-2.6964,-1.53475,3.94338,-1.53843,-0.029,0.00442,3.27213,0.42706,6.06019,-1.35791,-2.02406,4.57055,-0.00558,10.92943,0.14508,-3.20263,-1.67073,9.04252,10.05304,3.03585,-0.52371,2.60624,1.90313,11.76336,-11.49319,10.71386,0.44371,-0.02491,3.12092,-1.91609,0.971,2.38349,4.14545,3.17142
1.74,-0.16133,-0.67421,0.45663,-1.97216,-1.41925,-1.59745,-3.19445,-1.17075,3.25715,-1.73783,-0.01831,0.00405,2.87395,-0.45735,7.21183,-0.75077,-2.28165,3.18692,0.15601,11.71621,1.94196,-4.41539,-0.53812,6.5468,7.02852,2.45688,-0.68874,3.37033,4.02875,9.38728,-11.71693,10.66292,-0.65158,-0.03067,1.71109,-2.87099,0.90427,1.52269,2.879,2.98389
1.76,-0.21241,-0.77485,0.51965,-1.92833,-0.83459,-1.26259,-3.73553,-0.8285,2.45405,-1.87603,-0.02649,0.00374,2.4323,-1.32663,8.1975,0.03226,-2.52917,1.73117,0.31577,12.20467,3.61214,-5.45738,0.68857,4.19752,3.95034,1.80136,-0.86191,4.12675,6.17441,6.64534,-11.35736,9.97902,-1.63741,-0.03239,0.5965,-3.3628,0.796,0.71463,1.55118,2.73507
1.78,-0.24496,-0.84588,0.5773,-1.86073,-0.25806,-0.91227,-4.3002,-0.50426,1.554,-1.97061,-0.06409,0.00349,1.98527,-2.16788,8.95728,0.95617,-2.72375,0.29435,0.45692,12.41001,5.10126,-6.393,1.95507,2.17716,0.9948,1.11716,-1.03799,4.82762,8.21199,3.70834,-10.3802,8.64048,-2.43969,-0.03123,-0.23034,-3.4475,0.65936,-0.01808,0.26405,2.45067
1.8,-0.25856,-0.8867,0.62855,-1.77968,0.27098,-0.56493,-4.85388,-0.19097,0.58334,-2.03799,-0.14122,0.0033,1.56814,-2.97063,9.44386,1.97603,-2.82904,-1.04027,0.56509,12.35129,6.36849,-7.28535,3.20718,0.61287,-1.69314,0.444,-1.21084,5.41822,10.00451,0.75023,-8.80639,6.69546,-3.01359,-0.0282,-0.7945,-3.2099,0.51117,-0.65744,-0.88869,2.14928
1.82,-0.25413,-0.89707,0.67222,-1.69657,0.70826,-0.23828,-5.34966,0.1199,-0.42568,-2.09071,-0.26716,0.00314,1.21121,-3.72578,9.62481,3.03926,-2.81929,-2.20074,0.62977,12.05007,7.38737,-8.17931,4.39426,-0.42958,-4.00483,-0.18751,-1.37434,5.84138,11.41696,-2.0693,-6.7147,4.26082,-3.35017,-0.02413,-1.13229,-2.75291,0.36949,-1.1936,-1.8287,1.84157
1.84,-0.23382,-0.87715,0.707,-1.62251,1.01095,0.05164,-5.73445,0.43651,-1.4365,-2.13573,-0.44951,0.00303,0.93823,-4.42438,9.48392,4.08811,-2.68263,-3.12747,0.64507,11.53036,8.14532,-9.0904,5.47145,-0.94374,-5.86788,-0.7551,-1.52355,6.0435,12.32957,-4.61738,-4.23479,1.50895,-3.47409,-0.01964,-1.2857,-2.18487,0.25119,-1.63051,-2.49931,1.5313
1.86,-0.20084,-0.8275,0.73151,-1.56676,1.14558,0.29123,-5.95757,0.765,-2.41077,-2.17406,-0.69292,0.00296,0.76532,-5.05635,9.02199,5.06252,-2.42317,-3.77262,0.61001,10.81958,8.64208,-10.00037,6.40093,-0.97376,-7.24253,-1.24317,-1.65589,5.98162,12.65243,-6.79552,-1.53208,-1.355,-3.43364,-0.0152,-1.298,-1.60612,0.16967,-1.99215,-2.87079,1.21775
1.88,-0.15922,-0.74917,0.74431,-1.53508,1.09584,0.46984,-5.97996,1.10823,-3.31133,-2.20127,-0.9972,0.00292,0.70025,-5.60977,8.25705,5.90347,-2.06178,-4.09899,0.52829,9.95029,8.88799,-10.85907,7.1526,-0.60143,-8.11623,-1.64061,-1.7721,5.63042,12.33894,-8.54268,1.21193,-4.12064,-3.28701,-0.0111,-1.21045,-1.09689,0.13314,-2.32705,-2.94382,0.89896
1.9,-0.1135,-0.64386,0.7441,-1.52857,0.86791,0.58017,-5.78154,1.46503,-4.10508,-2.20884,-1.35486,0.0029,0.74224,-6.07054,7.22371,6.55677,-1.63489,-4.0796,0.40766,8.9615,8.90216,-11.59176,7.70453,0.06825,-8.49812,-1.93906,-1.87644,4.98733,11.39492,-9.83454,3.81968,-6.5982,-3.0888,-0.00755,-1.06021,-0.70878,0.14375,-2.70792,-2.74988,0.57457
1.92,-0.06839,-0.51406,0.72976,-1.54317,0.49136,0.61846,-5.36471,1.83015,-4.76516,-2.18582,-1.74814,0.00289,0.8819,-6.42283,5.97112,6.97725,-1.19085,-3.69867,0.25901,7.89854,8.71069,-12.11043,8.04313,0.92103,-8.41435,-2.13186,-1.97585,4.0743,9.87997,-10.67934,6.13461,-8.63811,-2.88025,-0.00461,-0.87908,-0.4617,0.19795,-3.22417,-2.34756,0.24767
1.94,-0.02842,-0.36315,0.70053,-1.56999,0.01489,0.5846,-4.75286,2.19482,-5.27225,-2.12057,-2.14544,0.00288,1.1017,-6.64997,4.55898,7.13306,-0.78375,-2.9543,0.09517,6.81076,8.34475,-12.32772,8.16328,1.84575,-7.90484,-2.21401,-2.07793,2.93536,7.89995,-11.11088,8.03354,-10.14175,-2.68501,-0.0023,-0.69312,-0.34673,0.28797,-3.96671,-1.81438,-0.07487
1.96,0.00243,-0.19553,0.65612,-1.59648,-0.50204,0.48212,-3.98494,2.54804,-5.61513,-2.00264,-2.4992,0.00288,1.37678,-6.73614,3.0523,7.00977,-0.46521,-1.86252,-0.07055,5.74748,7.83877,-12.17217,8.06849,2.74414,-7.02138,-2.18311,-2.1882,1.63088,5.59227,-11.18023,9.43444,-11.06407,-2.51007,-0.00059,-0.52273,-0.33378,0.40427,-5.0074,-1.23535,-0.38339
1.98,0.02109,-0.01658,0.59684,-1.60803,-0.99961,0.31816,-3.10797,2.87802,-5.7909,-1.82441,-2.75193,0.00287,1.67636,-6.66852,1.51583,6.61371,-0.27557,-0.46198,-0.22579,4.75334,7.22901,-11.60234,7.77108,3.53803,-5.82684,-2.04087,-2.30731,0.23018,3.10802,-10.94747,10.29961,-11.41003,-2.35041,0.0006,-0.38312,-0.38175,0.5383,-6.37735,-0.69027,-0.66716
2,0.02567,0.1673,0.52377,-1.58989,-1.42726,0.10322,-2.16985,3.17361,-5.80471,-1.58258,-2.8557,0.00284,1.96584,-6.43973,0.00929,5.97337,-0.2359,1.1823,-0.3604,3.86439,6.5523,-10.61722,7.29216,4.17308,-4.3943,-1.79457,-2.429,-1.19537,0.59544,-10.47472,10.63493,-11.227,-2.19501,0.00135,-0.28487,-0.44845,0.68484,-8.04982,-0.24243,-0.91614
2.02,0.01558,0.34894,0.43875,-1.52886,-1.75032,-0.1493,-1.2141,3.42523,-5.66925,-1.27921,-2.79301,0.00279,2.2097,-6.0498,-1.41603,5.13761,-0.34228,2.9775,-0.46741,3.10572,5.84471,-9.25982,6.66068,4.61909,-2.80493,-1.45792,-2.53949,-2.57759,-1.81241,-9.82066,10.48469,-10.59443,-2.03226,0.00175,-0.23455,-0.49816,0.8434,-9.93209,0.06943,-1.1221
2.04,-0.00844,0.52066,0.34446,-1.41475,-1.95268,-0.42382,-0.2773,3.62518,-5.40355,-0.92206,-2.58189,0.00271,2.37513,-5.50738,-2.71892,4.1703,-0.56331,4.80514,-0.54366,2.49077,5.13983,-7.61304,5.91127,4.86696,-1.14401,-1.05092,-2.61851,-3.85437,-4.00424,-9.0369,9.92279,-9.61206,-1.85363,0.00189,-0.23514,-0.50561,1.01834,-11.86898,0.23473,-1.27881
2.06,-0.04447,0.67479,0.24425,-1.24144,-2.03565,-0.70367,0.61114,3.76755,-5.03158,-0.52443,-2.26552,0.0026,2.43608,-4.83022,-3.86871,3.14225,-0.84123,6.52712,-0.58992,2.02239,4.46669,-5.7887,5.08105,4.92351,0.50479,-0.59875,-2.64189,-4.97085,-5.89238,-8.16605,9.04143,-8.38799,-1.65522,0.00184,-0.2863,-0.45657,1.21779,-13.65755,0.27034,-1.38155
2.08,-0.0896,0.80425,0.14202,-1.00762,-2.01436,-0.97222,1.42752,3.84796,-4.58069,-0.10433,-1.89759,0.00245,2.37713,-4.04489,-4.8447,2.12195,-1.09654,7.99531,-0.61072,1.69483,3.84772,-3.91274,4.20619,4.80576,2.06554,-0.12991,-2.58521,-5.87959,-7.4117,-7.24145,7.93977,-7.02798,-1.43784,0.00167,-0.38438,-0.34584,1.4517,-15.06994,0.21635,-1.42626
2.1,-0.14028,0.90313,0.04199,-0.71711,-1.91297,-1.21416,2.15203,3.86348,-4.08,0.31672,-1.52952,0.00227,2.19624,-3.18588,-5.6351,1.16743,-1.23632,9.064,-0.61369,1.4962,3.29705,-2.10982,3.31874,4.53614,3.47531,0.32588,-2.42775,-6.54105,-8.5176,-6.28825,6.71402,-5.62742,-1.20609,0.00144,-0.52218,-0.17403,1.72933,-15.88053,0.12918,-1.40871
2.12,-0.19261,0.96724,-0.05152,-0.37879,-1.75993,-1.41654,2.76741,3.81267,-3.5586,0.71544,-1.2013,0.00204,1.90566,-2.29366,-6.23555,0.32046,-1.16595,9.60429,-0.60845,1.41069,2.81925,-0.48949,2.444,4.13965,4.68733,0.74,-2.15595,-6.9248,-9.1848,-5.32505,5.45023,-4.26593,-0.96713,0.00117,-0.68852,0.05602,2.05652,-15.89326,0.073,-1.32426
2.14,-0.24271,0.99444,-0.13442,-0.00595,-1.58398,-1.56971,3.25875,3.6959,-3.04342,1.06905,-0.93676,0.00179,1.53048,-1.41169,-6.6476,-0.39611,-0.8035,9.51949,-0.60507,1.42013,2.40868,0.86456,1.59881,3.64312,5.67164,1.08715,-1.766,-7.01186,-9.40761,-4.36567,4.22009,-3.00489,-0.72937,0.00091,-0.86768,0.34232,2.43313,-14.96646,0.11005,-1.16801
2.16,-0.28711,0.98493,-0.20317,0.3847,-1.41106,-1.66791,3.61445,3.51583,-2.55707,1.3577,-0.74289,0.00151,1.10532,-0.58257,-6.87738,-0.97813,-0.09529,8.76008,-0.61236,1.50496,2.04969,1.90181,0.79069,3.07636,6.414,1.34746,-1.26522,-6.7979,-9.20175,-3.42075,3.07921,-1.88717,-0.50136,0.00066,-1.03884,0.6862,2.85079,-13.03351,0.29127,-0.93553
2.18,-0.32309,0.94125,-0.25506,0.77446,-1.26234,-1.70985,3.8279,3.27803,-2.11593,1.56686,-0.61228,0.00121,0.66979,0.15593,-6.93478,-1.43759,0.97022,7.33625,-0.63621,1.64467,1.71784,2.60834,0.01825,2.47406,6.91373,1.50809,-0.67238,-6.29648,-8.60648,-2.49901,2.06751,-0.93855,-0.29098,0.00045,-1.17573,1.09403,3.29143,-10.11758,0.64838,-0.62354
2.2,-0.34886,0.86827,-0.28852,1.14402,-1.15313,-1.69873,3.8991,2.99142,-1.72912,1.68904,-0.52728,0.0009,0.26378,0.77426,-6.83308,-1.79862,2.35353,5.32478,-0.67843,1.81806,1.3826,3.00622,-0.72683,1.87716,7.18145,1.56431,-0.01673,-5.54086,-7.68536,-1.60826,1.21077,-0.17017,-0.10482,0.00028,-1.24656,1.57813,3.72671,-6.33808,1.18929,-0.23034
2.22,-0.36374,0.77273,-0.30316,1.47495,-1.09258,-1.64199,3.83538,2.66821,-1.39843,1.72446,-0.46492,0.00059,-0.07674,1.2534,-6.58878,-2.09262,3.96292,2.86709,-0.73635,2.00344,1.0115,3.14836,-1.45639,1.33248,7.2372,1.51947,0.66432,-4.583,-6.52351,-0.7558,0.52248,0.41855,0.05209,0.00014,-1.21451,2.15707,4.11885,-1.90555,1.89788,0.24463
2.24,-0.36803,0.66258,-0.2998,1.75103,-1.08381,-1.55039,3.65079,2.32314,-1.11935,1.68043,-0.4017,0.00031,-0.32319,1.58564,-6.22126,-2.35304,5.66253,0.15726,-0.80326,2.1791,0.57567,3.1093,-2.18095,0.88979,7.10904,1.38396,1.32892,-3.48892,-5.22037,0.05176,0.00559,0.83714,0.17653,4e-05,-1.03906,2.85503,4.42261,2.89589,2.73865,0.80195
2.26,-0.36284,0.54616,-0.28026,1.9595,-1.12456,-1.43677,3.36449,1.97217,-0.88294,1.56973,-0.31779,5e-05,-0.45671,1.77434,-5.75251,-2.61045,7.28834,-2.57854,-0.86961,2.32393,0.05593,2.9733,-2.9045,0.59661,6.83201,1.17348,1.93552,-2.33129,-3.87916,0.809,-0.34623,1.10153,0.2671,-3e-05,-0.67813,3.70042,4.58877,7.73633,3.66482,1.44391
2.28,-0.34986,0.43125,-0.24715,2.09213,-1.20804,-1.31466,2.99854,1.6309,-0.67805,1.40849,-0.20021,-0.00018,-0.46965,1.83255,-5.2069,-2.88835,8.66902,-5.10725,-0.92469,2.41856,-0.55144,2.82161,-3.61972,0.49173,6.44729,0.9069,2.44779,-1.18096,-2.59512,1.51209,-0.54741,1.23198,0.32427,-8e-05,-0.09146,4.72328,4.5684,12.27329,4.62779,2.17572
2.3,-0.33111,0.32435,-0.20362,2.14585,-1.32397,-1.19691,2.57585,1.31325,-0.49355,1.21403,-0.04484,-0.00035,-0.36593,1.78124,-4.61091,-3.20029,9.64754,-7.2141,-0.95838,2.44656,-1.23069,2.72131,-4.30517,0.5989,6.00069,0.60429,2.83902,-0.09938,-1.44556,2.15826,-0.61922,1.25137,0.35018,-0.0001,0.75495,5.9513,4.3177,16.18413,5.58516,3.00544
2.32,-0.30869,0.23025,-0.153,2.12277,-1.45974,-1.09462,2.11843,1.03047,-0.32001,1.00294,0.14312,-0.00048,-0.16035,1.64679,-3.9926,-3.54861,10.09994,-8.72384,-0.9626,2.39592,-1.94563,2.71741,-4.92522,0.92177,5.53969,0.2855,3.09493,0.86649,-0.48348,2.74422,-0.58794,1.1837,0.34853,-0.00011,1.88335,7.40415,3.80264,19.19326,6.50495,3.94167
2.34,-0.28467,0.15186,-0.09857,2.02958,-1.60164,-1.01618,1.64632,0.7906,-0.15058,0.78976,0.35021,-0.00055,0.12316,1.45836,-3.38058,-3.92481,9.94921,-9.51601,-0.9324,2.26034,-2.64212,2.82901,-5.43335,1.44118,5.10882,-0.0308,3.21464,1.68617,0.26407,3.26331,-0.4823,1.05275,0.32416,-0.0001,3.29787,9.08622,3.00303,21.0919,7.36517,4.98903
2.36,-0.26099,0.09033,-0.04329,1.87639,-1.73609,-0.9667,1.17696,0.5984,0.01881,0.58613,0.55696,-0.00057,0.45418,1.24501,-2.80254,-4.31141,9.17341,-9.53378,-0.86638,2.0406,-3.25381,3.04963,-5.77833,2.11505,4.74399,-0.32749,3.21007,2.34491,0.79354,3.70216,-0.33055,0.88089,0.28267,-9e-05,4.97795,10.97861,1.91589,21.75106,8.14952,6.14177
2.38,-0.23936,0.04546,0.01046,1.67536,-1.85082,-0.94763,0.72511,0.45544,0.18976,0.40047,0.74087,-0.00055,0.7988,1.0331,-2.28377,-4.68476,7.80826,-8.78665,-0.76676,1.74567,-3.70997,3.35086,-5.9123,2.88127,4.46738,-0.58915,3.10404,2.84097,1.11977,4.03793,-0.15756,0.68801,0.22998,-8e-05,6.87213,13.03146,0.55824,21.12949,8.84082,7.3768
2.4,-0.22122,0.01602,0.06099,1.43951,-1.93575,-0.95665,0.30301,0.36046,0.36201,0.23799,0.87956,-0.00048,1.12277,0.84425,-1.84591,-5.01805,5.94377,-7.34702,-0.63889,1.39359,-3.94395,3.6887,-5.79912,3.66358,4.28435,-0.80207,2.92768,3.18192,1.26951,4.23711,0.01733,0.49092,0.17192,-6e-05,8.89339,15.15806,-1.03112,19.27723,9.41445,8.64743
2.42,-0.20776,0.00017,0.10735,1.18165,-1.98364,-0.9878,-0.07942,0.30959,0.53399,0.10111,0.95353,-0.00039,1.39431,0.69395,-1.506,-5.28404,3.71429,-5.34009,-0.4904,1.01167,-3.90098,4.01144,-5.42146,4.38037,4.18363,-0.95436,2.71722,3.3808,1.27526,4.2569,0.18135,0.30291,0.11389,-5e-05,10.91721,17.23194,-2.79115,16.3343,9.83337,9.87919
2.44,-0.19979,-0.00419,0.14926,0.91367,-1.99019,-1.03177,-0.4144,0.29658,0.70329,-0.00998,0.94838,-0.00029,1.58668,0.59093,-1.27596,-5.45708,1.28223,-2.92768,-0.32986,0.63578,-3.5444,4.26847,-4.78552,4.95599,4.14098,-1.03635,2.5104,3.4525,1.1699,4.04944,0.32791,0.13375,0.06062,-4e-05,12.78382,19.08833,-4.64015,12.52366,10.04618,10.96891
