T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
27.26,0.6108,-1.03978,-0.03054,1.05213,-1.10117,-0.03919,1.27903,-1.08603,-0.03138,0.98233,-1.08205,-0.23347,1.18012,-1.11677,-0.37097,1.29488,-1.07774,-0.13551,1.29893,-1.1537,0.02359,0.99265,-1.06271,0.15565,1.15113,-0.90682,0.25471,1.28651,-1.04191,0.07153,1.28325,-1.14444,-0.07191,0.52732,-1.04396,-0.11015,0.13211,-0.99397,-0.16605,-0.26533,-0.94655,-0.22153,-0.4614,-0.87595,-0.3009,0.52019,-1.04437,0.04082,0.12123,-0.99296,0.04431,-0.27988,-0.9441,0.04676,-0.46929,-0.83096,0.07917
27.28,0.61077,-1.03985,-0.03058,1.05211,-1.10116,-0.03923,1.279,-1.08588,-0.03148,0.98231,-1.08208,-0.2335,1.17966,-1.12327,-0.36984,1.29519,-1.07757,-0.13597,1.30904,-1.14811,0.02506,0.99263,-1.06269,0.15561,1.14827,-0.90001,0.24805,1.28653,-1.04136,0.07187,1.29534,-1.13881,-0.07484,0.52729,-1.0441,-0.11019,0.13207,-0.99409,-0.16603,-0.26537,-0.94663,-0.22144,-0.46142,-0.87594,-0.3008,0.52016,-1.04447,0.04078,0.12121,-0.99305,0.04428,-0.2799,-0.94417,0.04673,-0.4693,-0.831,0.07911
27.3,0.61075,-1.03992,-0.03059,1.0521,-1.10114,-0.03926,1.27898,-1.08567,-0.03156,0.98229,-1.08207,-0.23353,1.17923,-1.12731,-0.36917,1.29547,-1.07732,-0.13652,1.3158,-1.14392,0.02549,0.99262,-1.06269,0.15558,1.14625,-0.89591,0.24398,1.2866,-1.0407,0.07232,1.30385,-1.13562,-0.0753,0.52727,-1.04407,-0.1102,0.13203,-0.99409,-0.16601,-0.26542,-0.94668,-0.22139,-0.46144,-0.87595,-0.30077,0.52014,-1.04444,0.04078,0.12118,-0.99305,0.0443,-0.27994,-0.94421,0.04678,-0.46933,-0.83104,0.07918
27.32,0.61076,-1.04,-0.03052,1.05212,-1.10115,-0.03925,1.27898,-1.08536,-0.03159,0.98229,-1.08203,-0.23351,1.1795,-1.12372,-0.3699,1.29533,-1.07671,-0.13643,1.31186,-1.14611,0.02484,0.99265,-1.06277,0.15561,1.14792,-0.89976,0.24808,1.28654,-1.0407,0.07186,1.29612,-1.1382,-0.07477,0.52725,-1.04348,-0.11013,0.13199,-0.99379,-0.166,-0.26548,-0.94665,-0.22145,-0.46148,-0.87601,-0.30097,0.52012,-1.04402,0.04084,0.12114,-0.99283,0.04444,-0.28,-0.94417,0.047,-0.4694,-0.83105,0.07954
27.34,0.61079,-1.04009,-0.03043,1.05216,-1.10118,-0.03922,1.27899,-1.08499,-0.03161,0.98231,-1.08199,-0.23347,1.17985,-1.11768,-0.37106,1.29513,-1.07602,-0.13631,1.30457,-1.15006,0.02346,0.9927,-1.06288,0.15566,1.15046,-0.90627,0.25474,1.28653,-1.04062,0.07152,1.28491,-1.14319,-0.07192,0.52726,-1.04274,-0.11005,0.13197,-0.99339,-0.16603,-0.26553,-0.9466,-0.22158,-0.46151,-0.8761,-0.30128,0.52012,-1.0435,0.04092,0.12111,-0.99254,0.04461,-0.28006,-0.94411,0.04725,-0.46947,-0.83107,0.07998
27.36,0.61081,-1.04017,-0.03035,1.05219,-1.10119,-0.03919,1.27899,-1.08463,-0.03161,0.98232,-1.08195,-0.23342,1.18,-1.11298,-0.37196,1.29504,-1.07542,-0.1364,1.29919,-1.1527,0.02205,0.99274,-1.06297,0.1557,1.15209,-0.9113,0.2598,1.2866,-1.04025,0.07162,1.27808,-1.14739,-0.06818,0.52726,-1.04211,-0.10998,0.13195,-0.99306,-0.16606,-0.26557,-0.94656,-0.22171,-0.46152,-0.87618,-0.30157,0.52011,-1.04305,0.04099,0.12108,-0.99228,0.04475,-0.28011,-0.94404,0.04745,-0.46954,-0.83108,0.08034
27.38,0.61083,-1.04026,-0.03027,1.05222,-1.10121,-0.03915,1.279,-1.08435,-0.03159,0.98234,-1.08191,-0.23337,1.18004,-1.10751,-0.37298,1.29494,-1.07485,-0.13663,1.29267,-1.15571,0.02007,0.99277,-1.06306,0.15576,1.15394,-0.918,0.26628,1.28676,-1.03966,0.07215,1.27127,-1.15369,-0.06148,0.52727,-1.0413,-0.1099,0.13193,-0.99264,-0.1661,-0.26562,-0.94652,-0.22187,-0.46153,-0.87626,-0.30192,0.52011,-1.04247,0.04106,0.12104,-0.99195,0.04489,-0.28017,-0.94396,0.04765,-0.46962,-0.83107,0.0807
27.4,0.61085,-1.04034,-0.03019,1.05224,-1.10125,-0.0391,1.27899,-1.0839,-0.03158,0.98235,-1.08191,-0.23332,1.17996,-1.10309,-0.37379,1.29501,-1.07426,-0.13701,1.28791,-1.15755,0.01827,0.9928,-1.06315,0.15582,1.15476,-0.92211,0.27032,1.28699,-1.03897,0.07286,1.26893,-1.15744,-0.05652,0.52729,-1.04083,-0.10983,0.13194,-0.99239,-0.16614,-0.26562,-0.9465,-0.22203,-0.4615,-0.87635,-0.30225,0.52011,-1.04214,0.04114,0.12103,-0.99177,0.045,-0.2802,-0.94391,0.0478,-0.46966,-0.83108,0.081
27.42,0.61088,-1.04042,-0.03009,1.05227,-1.10138,-0.03904,1.27894,-1.08306,-0.03166,0.98236,-1.08204,-0.23325,1.17991,-1.102,-0.37398,1.29536,-1.07361,-0.13735,1.28836,-1.15682,0.01798,0.99284,-1.06327,0.15589,1.15346,-0.91798,0.2669,1.2871,-1.03874,0.07276,1.27306,-1.15208,-0.06161,0.52733,-1.04139,-0.10972,0.13201,-0.99271,-0.16612,-0.26551,-0.94659,-0.22208,-0.46137,-0.87648,-0.3024,0.52016,-1.04263,0.04124,0.1211,-0.99204,0.04511,-0.28011,-0.94398,0.04792,-0.46957,-0.83119,0.08122
27.44,0.61091,-1.04049,-0.02999,1.05228,-1.10154,-0.03897,1.27887,-1.08204,-0.03178,0.98236,-1.08221,-0.23318,1.17989,-1.10204,-0.37396,1.29583,-1.07289,-0.13766,1.29061,-1.1552,0.01822,0.99288,-1.06338,0.15595,1.15112,-0.91122,0.26102,1.28727,-1.03838,0.07281,1.28185,-1.14416,-0.06819,0.52737,-1.04227,-0.10962,0.13211,-0.99321,-0.16609,-0.26536,-0.9467,-0.22213,-0.46119,-0.8766,-0.30252,0.52021,-1.04337,0.04135,0.12119,-0.99246,0.0452,-0.27998,-0.94408,0.04799,-0.46944,-0.83131,0.08139
27.46,0.61094,-1.04057,-0.0299,1.0523,-1.1017,-0.0389,1.27879,-1.08109,-0.03188,0.98237,-1.08238,-0.23311,1.17987,-1.10166,-0.37402,1.29627,-1.07218,-0.13798,1.29219,-1.15391,0.01824,0.99292,-1.06351,0.15602,1.14892,-0.90599,0.25643,1.28751,-1.03777,0.07324,1.29094,-1.13824,-0.07164,0.52741,-1.04299,-0.10953,0.13221,-0.99362,-0.16608,-0.26522,-0.9468,-0.2222,-0.46102,-0.87674,-0.30268,0.52026,-1.04397,0.04144,0.12128,-0.9928,0.04528,-0.27986,-0.94416,0.04806,-0.46932,-0.83142,0.08155
27.48,0.61098,-1.04064,-0.02979,1.05233,-1.10184,-0.03883,1.27873,-1.08023,-0.03193,0.98239,-1.08253,-0.23303,1.17983,-1.1009,-0.37414,1.29663,-1.07158,-0.13828,1.29307,-1.1529,0.01816,0.99298,-1.06362,0.1561,1.14617,-0.89999,0.25092,1.28783,-1.03703,0.07404,1.30313,-1.13228,-0.07358,0.52747,-1.04381,-0.10941,0.13232,-0.99408,-0.16606,-0.26504,-0.94692,-0.22227,-0.46083,-0.87688,-0.30284,0.52033,-1.04465,0.04156,0.12139,-0.99319,0.04537,-0.27972,-0.94425,0.04814,-0.46918,-0.83154,0.08172
27.5,0.611,-1.04072,-0.0297,1.05234,-1.10201,-0.03873,1.27862,-1.07914,-0.03205,0.9824,-1.08273,-0.23293,1.17983,-1.10118,-0.37403,1.29715,-1.07073,-0.13857,1.29578,-1.15106,0.01841,0.99299,-1.06374,0.15619,1.14348,-0.89519,0.24662,1.28819,-1.0358,0.07509,1.31459,-1.12747,-0.07323,0.52751,-1.04448,-0.10932,0.13242,-0.99446,-0.16605,-0.26491,-0.94702,-0.22235,-0.46065,-0.877,-0.30302,0.52038,-1.04523,0.04165,0.12146,-0.99351,0.04544,-0.27961,-0.94432,0.04818,-0.46906,-0.83162,0.08184
27.52,0.61099,-1.0408,-0.02964,1.05231,-1.10225,-0.03855,1.2784,-1.07744,-0.03237,0.98241,-1.08304,-0.23278,1.18002,-1.10446,-0.37322,1.29825,-1.06926,-0.13887,1.30375,-1.14671,0.01946,0.99294,-1.06386,0.15633,1.14221,-0.89407,0.24644,1.28853,-1.034,0.07573,1.3185,-1.12462,-0.07255,0.52752,-1.04463,-0.10928,0.13244,-0.99455,-0.16604,-0.26487,-0.94705,-0.22237,-0.46054,-0.87697,-0.30318,0.52036,-1.04543,0.04169,0.12146,-0.9936,0.04545,-0.2796,-0.94431,0.04816,-0.46903,-0.83159,0.08191
27.54,0.61096,-1.0409,-0.02958,1.05226,-1.10253,-0.03835,1.27811,-1.07551,-0.03276,0.98241,-1.0834,-0.2326,1.18018,-1.10868,-0.37218,1.29953,-1.06762,-0.13937,1.3134,-1.1411,0.02034,0.99285,-1.06401,0.1565,1.14138,-0.8941,0.24763,1.28882,-1.03202,0.07625,1.3199,-1.12223,-0.07205,0.52751,-1.04463,-0.10924,0.13242,-0.99456,-0.16602,-0.26489,-0.94707,-0.22235,-0.46046,-0.87691,-0.30332,0.52031,-1.04553,0.04173,0.12142,-0.99364,0.04546,-0.27963,-0.94428,0.04814,-0.46904,-0.83154,0.08196
27.56,0.61094,-1.04099,-0.02953,1.05222,-1.10278,-0.03817,1.27782,-1.07366,-0.03315,0.98242,-1.08373,-0.23245,1.18024,-1.11217,-0.37135,1.3007,-1.0661,-0.14005,1.32177,-1.13567,0.02062,0.99279,-1.06414,0.15665,1.1403,-0.89356,0.24816,1.2891,-1.0301,0.07684,1.32251,-1.11958,-0.0714,0.52751,-1.0447,-0.10921,0.13243,-0.99462,-0.16601,-0.26488,-0.9471,-0.22235,-0.46036,-0.87687,-0.30348,0.52027,-1.04568,0.04175,0.12139,-0.99371,0.04546,-0.27965,-0.94426,0.04812,-0.46902,-0.8315,0.08201
27.58,0.61092,-1.04107,-0.02947,1.05217,-1.10306,-0.03797,1.27752,-1.07193,-0.03347,0.98243,-1.08411,-0.23228,1.18032,-1.11698,-0.37008,1.30225,-1.06481,-0.14086,1.33197,-1.12908,0.02064,0.99271,-1.06427,0.15681,1.13937,-0.89317,0.24873,1.28943,-1.02822,0.07733,1.32475,-1.117,-0.07089,0.52751,-1.04474,-0.10917,0.13243,-0.99464,-0.16599,-0.26487,-0.94711,-0.22235,-0.46027,-0.87682,-0.30363,0.52024,-1.04581,0.04179,0.12137,-0.99375,0.04547,-0.27966,-0.94422,0.0481,-0.46902,-0.83144,0.08208
27.6,0.61091,-1.04117,-0.02942,1.05215,-1.10328,-0.0378,1.27718,-1.06988,-0.03393,0.98245,-1.08437,-0.23213,1.18021,-1.11931,-0.36963,1.30317,-1.06317,-0.1419,1.3386,-1.12366,0.01991,0.99265,-1.06441,0.15695,1.13825,-0.89279,0.24957,1.28963,-1.02619,0.07804,1.32711,-1.11431,-0.07004,0.52751,-1.0448,-0.10914,0.13244,-0.99469,-0.16597,-0.26486,-0.94716,-0.22235,-0.46016,-0.87678,-0.30379,0.52021,-1.04594,0.04182,0.12135,-0.99382,0.04548,-0.27967,-0.94422,0.04807,-0.46899,-0.83141,0.08212
27.62,0.61087,-1.04127,-0.02939,1.05212,-1.10327,-0.03771,1.27672,-1.06698,-0.03477,0.98247,-1.08427,-0.23205,1.17967,-1.11407,-0.37153,1.30191,-1.06038,-0.14282,1.33443,-1.12293,0.01882,0.99258,-1.06453,0.15705,1.13651,-0.8921,0.25077,1.28935,-1.02394,0.07932,1.32958,-1.11149,-0.06837,0.52746,-1.04487,-0.1091,0.13239,-0.9948,-0.16595,-0.26491,-0.9473,-0.22234,-0.46004,-0.87672,-0.30402,0.52018,-1.04602,0.04186,0.12132,-0.99391,0.04546,-0.27971,-0.94432,0.048,-0.46893,-0.83137,0.08211
27.64,0.61085,-1.04138,-0.02937,1.05213,-1.10319,-0.03765,1.27621,-1.06375,-0.03574,0.98251,-1.08403,-0.23199,1.17874,-1.10642,-0.3742,1.30001,-1.05728,-0.14396,1.32699,-1.12369,0.01716,0.99253,-1.06465,0.15713,1.13456,-0.8914,0.25222,1.28894,-1.02153,0.08085,1.33233,-1.10851,-0.06629,0.52742,-1.04495,-0.10906,0.13235,-0.99493,-0.16593,-0.26496,-0.94748,-0.22234,-0.4599,-0.87668,-0.30426,0.52017,-1.04609,0.0419,0.1213,-0.99402,0.04543,-0.27972,-0.94447,0.04791,-0.46884,-0.83135,0.08209
27.66,0.61084,-1.04149,-0.02937,1.05214,-1.10314,-0.03761,1.27567,-1.06065,-0.03665,0.98256,-1.08384,-0.23194,1.1777,-1.10025,-0.37644,1.29854,-1.05444,-0.14529,1.32169,-1.12354,0.01529,0.99249,-1.06478,0.1572,1.13268,-0.89075,0.25359,1.28861,-1.0191,0.08229,1.33535,-1.10545,-0.0642,0.52739,-1.04503,-0.10904,0.13232,-0.99505,-0.16593,-0.26499,-0.94765,-0.22235,-0.45976,-0.87664,-0.30451,0.52018,-1.04618,0.04192,0.12131,-0.99412,0.04539,-0.27973,-0.94459,0.04781,-0.46874,-0.83134,0.08206
27.68,0.61074,-1.0416,-0.02929,1.05206,-1.10313,-0.03747,1.27501,-1.05767,-0.03756,0.98251,-1.08372,-0.23181,1.17628,-1.093,-0.37878,1.29663,-1.05179,-0.14651,1.31431,-1.12386,0.01346,0.99235,-1.06492,0.15734,1.13088,-0.89016,0.25481,1.28802,-1.01713,0.08358,1.33623,-1.10308,-0.06266,0.52729,-1.04513,-0.10896,0.13221,-0.99518,-0.16587,-0.2651,-0.94782,-0.22231,-0.45968,-0.87657,-0.30472,0.52008,-1.04625,0.042,0.1212,-0.99423,0.0454,-0.27984,-0.94474,0.04775,-0.46873,-0.83129,0.08205
27.7,0.61084,-1.0417,-0.02937,1.05219,-1.10299,-0.03752,1.27447,-1.05437,-0.03846,0.98268,-1.08342,-0.23185,1.17494,-1.08762,-0.38101,1.29551,-1.04888,-0.14843,1.31067,-1.12326,0.01073,0.99242,-1.06501,0.15732,1.12882,-0.88948,0.2564,1.28787,-1.01418,0.08527,1.34141,-1.09922,-0.05965,0.52735,-1.04518,-0.109,0.13227,-0.99528,-0.16592,-0.26505,-0.94798,-0.22237,-0.45947,-0.87655,-0.30499,0.52021,-1.04633,0.04196,0.12133,-0.99431,0.04532,-0.27971,-0.94483,0.04761,-0.46853,-0.8313,0.08201
27.72,0.61151,-1.04177,-0.02987,1.05294,-1.10252,-0.03804,1.27437,-1.05021,-0.03927,0.98344,-1.08268,-0.23234,1.17476,-1.08806,-0.38268,1.29665,-1.04517,-0.15152,1.31812,-1.1201,0.00666,0.99308,-1.06497,0.15686,1.12623,-0.88868,0.25896,1.28891,-1.00875,0.08793,1.35755,-1.09259,-0.0512,0.52787,-1.04512,-0.10935,0.13277,-0.99532,-0.16624,-0.26456,-0.94811,-0.22266,-0.45892,-0.87664,-0.3054,0.52101,-1.04643,0.04163,0.12215,-0.9943,0.045,-0.27888,-0.94471,0.04731,-0.46783,-0.83146,0.08192
27.74,0.61237,-1.04184,-0.03052,1.05389,-1.10194,-0.03872,1.27438,-1.04577,-0.04004,0.98441,-1.08179,-0.233,1.17486,-1.09029,-0.38429,1.29856,-1.04116,-0.15534,1.32955,-1.11564,0.00147,0.99393,-1.06489,0.15625,1.12333,-0.88789,0.26189,1.29025,-1.00233,0.09108,1.37451,-1.08722,-0.0385,0.52854,-1.04503,-0.10981,0.13342,-0.99534,-0.16665,-0.26393,-0.94824,-0.22305,-0.45825,-0.87678,-0.30587,0.52204,-1.04654,0.04119,0.12319,-0.99427,0.0446,-0.27781,-0.94454,0.04693,-0.46696,-0.83168,0.08182
27.76,0.61311,-1.04192,-0.03108,1.05471,-1.10143,-0.03929,1.27421,-1.04153,-0.04079,0.98524,-1.08099,-0.23355,1.17467,-1.09148,-0.386,1.30004,-1.0373,-0.15911,1.33918,-1.11127,-0.00388,0.99466,-1.06484,0.15573,1.12044,-0.88722,0.26465,1.29126,-0.99629,0.09418,1.38632,-1.08429,-0.02548,0.52911,-1.04494,-0.11019,0.13397,-0.99536,-0.16701,-0.26339,-0.94838,-0.22338,-0.45766,-0.8769,-0.30631,0.52292,-1.04663,0.04081,0.12409,-0.99425,0.04424,-0.2769,-0.9444,0.04659,-0.46619,-0.83188,0.08172
27.78,0.61399,-1.04199,-0.03173,1.05567,-1.10089,-0.03997,1.27408,-1.03713,-0.04158,0.98622,-1.08011,-0.2342,1.17485,-1.09339,-0.38741,1.30169,-1.03372,-0.16273,1.34962,-1.1063,-0.00933,0.99553,-1.06481,0.15512,1.11798,-0.88691,0.26731,1.29211,-0.99083,0.09699,1.3943,-1.08513,-0.01147,0.5298,-1.04491,-0.11065,0.13465,-0.9954,-0.16742,-0.26273,-0.94849,-0.22376,-0.45697,-0.877,-0.30676,0.52398,-1.04679,0.04037,0.12517,-0.99423,0.04384,-0.2758,-0.94419,0.04622,-0.46528,-0.83207,0.0816
27.8,0.61464,-1.04206,-0.03224,1.0564,-1.10038,-0.04049,1.27373,-1.03306,-0.04223,0.98696,-1.07936,-0.23469,1.17423,-1.09414,-0.38944,1.30311,-1.02956,-0.16729,1.35959,-1.10097,-0.01626,0.99617,-1.06471,0.15465,1.11451,-0.88618,0.27021,1.29293,-0.98402,0.10072,1.39923,-1.08424,0.00195,0.5303,-1.04474,-0.111,0.13513,-0.99538,-0.16775,-0.26227,-0.94862,-0.22407,-0.45643,-0.87709,-0.30722,0.52475,-1.0468,0.04002,0.12595,-0.99419,0.0435,-0.27501,-0.9441,0.04589,-0.46461,-0.83224,0.0815
27.82,0.61465,-1.04215,-0.03229,1.05647,-1.10001,-0.04045,1.27293,-1.02991,-0.0425,0.98706,-1.07901,-0.23467,1.17144,-1.0914,-0.39304,1.30362,-1.024,-0.17367,1.36678,-1.09626,-0.02573,0.99616,-1.06445,0.15468,1.10863,-0.88434,0.27359,1.29383,-0.97389,0.10682,1.406,-1.0736,0.01424,0.53027,-1.04416,-0.11103,0.13505,-0.9952,-0.1678,-0.2624,-0.94884,-0.22414,-0.45634,-0.87721,-0.3077,0.52476,-1.04638,0.04,0.12591,-0.99411,0.0434,-0.2751,-0.94438,0.0457,-0.46458,-0.83241,0.08152
27.84,0.61443,-1.04224,-0.03219,1.0563,-1.09968,-0.04024,1.27194,-1.02709,-0.04261,0.98692,-1.0788,-0.23447,1.16772,-1.08759,-0.39715,1.30358,-1.01772,-0.18084,1.37306,-1.09127,-0.0364,0.99592,-1.06412,0.15488,1.10166,-0.88224,0.27722,1.29421,-0.96231,0.11399,1.41331,-1.05872,0.02669,0.53005,-1.04345,-0.11095,0.13478,-0.99497,-0.16777,-0.26272,-0.94909,-0.22413,-0.45639,-0.87733,-0.30822,0.52449,-1.0458,0.04007,0.12558,-0.99403,0.04336,-0.27549,-0.94479,0.04554,-0.46479,-0.83255,0.08154
27.86,0.61432,-1.04233,-0.03216,1.05625,-1.09934,-0.04009,1.27099,-1.02416,-0.04277,0.98689,-1.07855,-0.23435,1.16424,-1.08442,-0.40092,1.30342,-1.01159,-0.18772,1.3795,-1.0857,-0.04694,0.99578,-1.06382,0.155,1.09502,-0.88062,0.28078,1.29398,-0.95128,0.12093,1.4188,-1.04546,0.03939,0.52993,-1.04285,-0.11091,0.13461,-0.99478,-0.16778,-0.26293,-0.94932,-0.22418,-0.45635,-0.87746,-0.30873,0.52436,-1.04533,0.0401,0.1254,-0.99395,0.04328,-0.27572,-0.94512,0.04535,-0.46487,-0.8327,0.08154
27.88,0.61419,-1.04243,-0.03212,1.05618,-1.09898,-0.03993,1.26999,-1.02119,-0.04295,0.98686,-1.07826,-0.2342,1.16069,-1.08152,-0.40451,1.30309,-1.00612,-0.19433,1.38522,-1.08103,-0.05744,0.99562,-1.06353,0.15515,1.08897,-0.87937,0.284,1.29387,-0.94086,0.1279,1.42374,-1.03322,0.05238,0.5298,-1.04207,-0.11087,0.13443,-0.99452,-0.16781,-0.26316,-0.94958,-0.22426,-0.45633,-0.87762,-0.30933,0.52421,-1.04472,0.04014,0.12518,-0.99384,0.04319,-0.276,-0.94551,0.04511,-0.465,-0.83288,0.08149
27.9,0.61405,-1.04251,-0.03207,1.05609,-1.09868,-0.03974,1.26897,-1.01839,-0.04304,0.9868,-1.07809,-0.23404,1.15664,-1.07817,-0.40836,1.30216,-0.99907,-0.20172,1.3912,-1.07357,-0.06898,0.99545,-1.0632,0.1553,1.08138,-0.87809,0.28791,1.29186,-0.92901,0.13548,1.42711,-1.01782,0.06533,0.52967,-1.04162,-0.11083,0.13426,-0.99441,-0.16781,-0.26336,-0.94981,-0.22429,-0.45628,-0.87774,-0.30982,0.52405,-1.04434,0.04018,0.12498,-0.9938,0.04312,-0.27624,-0.9458,0.04493,-0.46508,-0.83298,0.08149
27.92,0.61389,-1.04259,-0.03201,1.05595,-1.09863,-0.03957,1.26794,-1.01604,-0.04298,0.98667,-1.07833,-0.2339,1.15157,-1.0738,-0.41284,1.29997,-0.98821,-0.21089,1.39823,-1.05907,-0.08274,0.99528,-1.06292,0.15543,1.07025,-0.87722,0.29373,1.28551,-0.91418,0.14396,1.4273,-0.9953,0.07753,0.52951,-1.04227,-0.11078,0.13413,-0.99481,-0.1677,-0.26348,-0.94996,-0.22412,-0.45619,-0.87772,-0.30996,0.52389,-1.04476,0.04024,0.12484,-0.99403,0.04318,-0.27636,-0.94586,0.045,-0.46508,-0.83288,0.08172
27.94,0.61371,-1.04266,-0.03193,1.05578,-1.09866,-0.03936,1.26689,-1.01384,-0.04282,0.98651,-1.0787,-0.23373,1.14577,-1.06933,-0.41753,1.29655,-0.9759,-0.22088,1.40449,-1.04139,-0.09776,0.99509,-1.06261,0.15557,1.05767,-0.8771,0.30013,1.27667,-0.89863,0.1528,1.42505,-0.96989,0.08952,0.52935,-1.04325,-0.11071,0.13401,-0.99536,-0.16755,-0.26356,-0.95009,-0.22389,-0.45609,-0.87766,-0.31002,0.52372,-1.0454,0.04031,0.12472,-0.99433,0.04328,-0.27644,-0.94582,0.04512,-0.46505,-0.8327,0.082
27.96,0.61355,-1.04274,-0.03187,1.05564,-1.09864,-0.03915,1.26582,-1.01156,-0.04269,0.98639,-1.079,-0.23357,1.13987,-1.06541,-0.42195,1.29246,-0.9643,-0.23058,1.40923,-1.0243,-0.11283,0.99491,-1.0623,0.15571,1.0458,-0.87782,0.30607,1.26754,-0.88429,0.16143,1.42153,-0.94605,0.10166,0.52921,-1.04402,-0.11067,0.1339,-0.99582,-0.16746,-0.26364,-0.95024,-0.22374,-0.45596,-0.87764,-0.31018,0.52357,-1.04589,0.04036,0.12459,-0.99457,0.04333,-0.27653,-0.94582,0.04516,-0.46502,-0.83255,0.08219
27.98,0.61336,-1.04282,-0.03179,1.05545,-1.09872,-0.03893,1.26471,-1.00946,-0.04258,0.98622,-1.07943,-0.23339,1.13404,-1.0619,-0.42593,1.28831,-0.95359,-0.23992,1.4133,-1.00765,-0.12788,0.9947,-1.06204,0.15586,1.03546,-0.87991,0.31207,1.25865,-0.87131,0.16979,1.41733,-0.9237,0.11344,0.52905,-1.04503,-0.1106,0.13379,-0.99638,-0.16735,-0.26371,-0.95037,-0.2236,-0.45582,-0.8776,-0.31035,0.52339,-1.04656,0.04043,0.12446,-0.99489,0.04338,-0.27662,-0.94579,0.0452,-0.46499,-0.83236,0.08236
28,0.61322,-1.04288,-0.03174,1.05534,-1.09858,-0.03868,1.26361,-1.00704,-0.04237,0.98615,-1.07962,-0.23318,1.12715,-1.0589,-0.43046,1.28182,-0.94154,-0.25037,1.41479,-0.98835,-0.14441,0.99452,-1.06164,0.15604,1.02269,-0.88192,0.31772,1.24661,-0.85773,0.17841,1.40965,-0.89921,0.12556,0.52894,-1.04564,-0.11056,0.1337,-0.99676,-0.16729,-0.26378,-0.95051,-0.22351,-0.45567,-0.87756,-0.31057,0.52326,-1.04689,0.04047,0.12435,-0.99504,0.0434,-0.27671,-0.94575,0.04519,-0.46496,-0.83218,0.08248
28.02,0.61326,-1.04291,-0.03175,1.05547,-1.09788,-0.03843,1.2626,-1.00377,-0.04195,0.98635,-1.07913,-0.23298,1.1186,-1.05526,-0.43589,1.26967,-0.92545,-0.26135,1.41056,-0.96379,-0.16248,0.99449,-1.06094,0.15624,1.0033,-0.88369,0.32279,1.22751,-0.84295,0.18788,1.39462,-0.87023,0.1386,0.52896,-1.04504,-0.11057,0.13366,-0.99657,-0.16725,-0.26387,-0.95073,-0.22341,-0.45553,-0.87749,-0.31075,0.52327,-1.04622,0.04046,0.12432,-0.99472,0.04339,-0.27679,-0.94579,0.04517,-0.46492,-0.83209,0.08269
28.04,0.61335,-1.04293,-0.03178,1.05568,-1.09693,-0.03816,1.26158,-1.00015,-0.04143,0.98666,-1.07836,-0.23276,1.10882,-1.05266,-0.44168,1.25437,-0.90916,-0.27329,1.40269,-0.93733,-0.18215,0.9945,-1.0601,0.15647,0.98206,-0.88747,0.32757,1.20518,-0.82947,0.19724,1.37499,-0.84098,0.15107,0.52903,-1.04404,-0.1106,0.13365,-0.99619,-0.16722,-0.26397,-0.95098,-0.22331,-0.45538,-0.87742,-0.31092,0.52333,-1.04522,0.04043,0.12431,-0.99426,0.04337,-0.27686,-0.94585,0.04514,-0.46487,-0.83204,0.08291
28.06,0.61341,-1.04295,-0.0318,1.05586,-1.09606,-0.03788,1.26051,-0.99666,-0.04094,0.98691,-1.07768,-0.23253,1.09874,-1.0516,-0.44711,1.23866,-0.89521,-0.28557,1.39332,-0.91229,-0.20257,0.99447,-1.05929,0.15669,0.96323,-0.8937,0.33229,1.18349,-0.81859,0.20588,1.35434,-0.81478,0.16235,0.52908,-1.04325,-0.11062,0.13363,-0.99591,-0.16718,-0.26405,-0.9512,-0.22321,-0.45523,-0.87736,-0.3111,0.52337,-1.04439,0.04041,0.1243,-0.99386,0.04335,-0.27693,-0.94589,0.04511,-0.46481,-0.83195,0.08311
28.08,0.61349,-1.04296,-0.03183,1.05603,-1.09534,-0.03767,1.25943,-0.99341,-0.04055,0.98715,-1.07716,-0.23236,1.09057,-1.04729,-0.45064,1.22154,-0.8806,-0.29191,1.38158,-0.88876,-0.2183,0.99448,-1.05859,0.15686,0.94655,-0.9027,0.3375,1.16264,-0.81135,0.21465,1.33308,-0.79281,0.17337,0.52916,-1.04231,-0.11064,0.13363,-0.99556,-0.16714,-0.26412,-0.95144,-0.22309,-0.45507,-0.87729,-0.31123,0.52344,-1.04345,0.04038,0.12431,-0.99342,0.04336,-0.27698,-0.94595,0.04515,-0.46474,-0.8319,0.08343
