T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.04781,-0.03324,0.00904,0.00564,-0.00196,-0.00026,-0.00274,-0.00136,-2e-05,-0.0001,-3e-05,-0.00011,2e-05,-0.00109,0.00462,-0.00018,-0.001,1e-05,2e-05,-4e-05,-0.09,0.00147,0.07554,0.07027,-0.01648,0.01209,0.00015,0.0268,0.00314,-0.00492,-0.00406,5e-05,0.00023,0.00035
1.48,0.04143,-0.03645,0.00833,0.00545,-0.00214,-0.00028,-0.00276,-0.00112,-2e-05,-0.00013,-3e-05,-0.00011,2e-05,-0.00121,0.00425,-0.00021,-0.00095,1e-05,4e-05,-3e-05,-0.09589,0.00013,0.07945,0.06539,-0.01677,0.01209,-0.0007,0.02572,0.00308,-0.00487,-0.00369,7e-05,0.00023,0.00034
1.5,0.03523,-0.03935,0.00768,0.00525,-0.00229,-0.0003,-0.00277,-0.00087,-3e-05,-0.00017,-3e-05,-0.00011,2e-05,-0.00133,0.00392,-0.00023,-0.00091,2e-05,6e-05,-2e-05,-0.09921,-0.00091,0.08173,0.05921,-0.01667,0.01176,-0.00155,0.02456,0.00313,-0.00478,-0.00331,9e-05,0.00024,0.00033
1.52,0.02922,-0.04165,0.00706,0.00506,-0.00238,-0.00031,-0.00276,-0.00064,-4e-05,-0.00019,-3e-05,-0.00012,2e-05,-0.0015,0.00356,-0.00024,-0.00087,2e-05,6e-05,-2e-05,-0.09934,-0.00128,0.08228,0.05273,-0.0161,0.01112,-0.00233,0.02341,0.00329,-0.00463,-0.003,0.00012,0.00025,0.00032
1.54,0.02339,-0.04354,0.00646,0.00484,-0.00245,-0.00031,-0.00275,-0.00042,-5e-05,-0.00021,-3e-05,-0.00012,2e-05,-0.00164,0.00319,-0.00024,-0.00082,3e-05,6e-05,-3e-05,-0.09664,-0.00116,0.08085,0.0457,-0.01518,0.01021,-0.00298,0.02226,0.00355,-0.00448,-0.00271,0.00014,0.00025,0.0003
1.56,0.01776,-0.04515,0.00585,0.0046,-0.00255,-0.00032,-0.00273,-0.00018,-6e-05,-0.00023,-3e-05,-0.00012,3e-05,-0.0017,0.00286,-0.00024,-0.00076,4e-05,6e-05,-3e-05,-0.09112,-0.00067,0.07717,0.03812,-0.01397,0.00912,-0.00345,0.02108,0.00386,-0.00436,-0.00236,0.00016,0.00024,0.00029
1.58,0.01218,-0.04657,0.0052,0.00433,-0.00266,-0.00033,-0.00271,5e-05,-7e-05,-0.00025,-4e-05,-0.00013,3e-05,-0.00168,0.00258,-0.00023,-0.00069,4e-05,5e-05,-4e-05,-0.08276,0.0002,0.0712,0.03053,-0.01246,0.00791,-0.00369,0.0199,0.00422,-0.00425,-0.00199,0.00018,0.00024,0.00027
1.6,0.00699,-0.04715,0.00446,0.00405,-0.00274,-0.00033,-0.00266,0.00027,-7e-05,-0.00027,-3e-05,-0.00013,3e-05,-0.00158,0.00231,-0.00021,-0.00059,4e-05,4e-05,-3e-05,-0.07203,0.00158,0.06333,0.02321,-0.01073,0.00655,-0.00373,0.01878,0.00458,-0.00417,-0.00163,0.00019,0.00023,0.00025
1.62,0.00243,-0.04631,0.00355,0.00377,-0.00277,-0.00033,-0.00257,0.00048,-7e-05,-0.00026,-3e-05,-0.00013,3e-05,-0.00138,0.002,-0.00018,-0.00045,4e-05,2e-05,-2e-05,-0.05911,0.00352,0.05372,0.01683,-0.00887,0.00513,-0.00352,0.01774,0.00488,-0.0041,-0.00129,0.0002,0.00023,0.00024
1.64,-0.00197,-0.04482,0.0025,0.00348,-0.00276,-0.00032,-0.00245,0.00066,-7e-05,-0.00024,-3e-05,-0.00012,2e-05,-0.00106,0.00173,-0.00015,-0.00025,3e-05,0,0,-0.04537,0.00562,0.04326,0.01138,-0.00699,0.00376,-0.00313,0.01671,0.00517,-0.00396,-0.00097,0.00019,0.00021,0.00022
1.66,-0.00645,-0.0433,0.00138,0.00317,-0.00274,-0.00032,-0.00232,0.00082,-6e-05,-0.00022,-2e-05,-0.00012,2e-05,-0.00062,0.00157,-0.00012,-4e-05,3e-05,-2e-05,3e-05,-0.03187,0.00764,0.03272,0.00711,-0.00521,0.00258,-0.00261,0.01574,0.00544,-0.00384,-0.00067,0.00018,0.00019,0.00019
1.68,-0.01098,-0.04173,0.00021,0.00285,-0.00271,-0.00031,-0.00218,0.00096,-5e-05,-0.0002,-2e-05,-0.00012,2e-05,-0.0001,0.00151,-8e-05,0.0002,2e-05,-5e-05,5e-05,-0.0188,0.0096,0.02235,0.00459,-0.00362,0.00172,-0.00195,0.01489,0.00572,-0.00375,-0.00041,0.00018,0.00017,0.00017
1.7,-0.01521,-0.03996,-0.00096,0.00252,-0.00266,-0.00031,-0.00205,0.00106,-4e-05,-0.00017,-1e-05,-0.00012,1e-05,0.00049,0.00158,-5e-05,0.00045,2e-05,-7e-05,8e-05,-0.00856,0.01117,0.01405,0.00239,-0.00232,0.00094,-0.00142,0.0142,0.0059,-0.0037,-0.00017,0.00017,0.00016,0.00016
1.72,-0.01877,-0.03786,-0.00207,0.00223,-0.00254,-0.00029,-0.00192,0.00111,-3e-05,-0.00015,-1e-05,-0.00011,1e-05,0.00111,0.00175,-1e-05,0.00065,1e-05,-0.0001,0.0001,-0.00088,0.01218,0.00773,0.00051,-0.00131,0.00026,-0.00105,0.01375,0.00587,-0.00368,4e-05,0.00018,0.00016,0.00016
1.74,-0.02196,-0.03573,-0.00309,0.00197,-0.00239,-0.00028,-0.00181,0.00112,-2e-05,-0.00014,-1e-05,-0.00011,0,0.0017,0.00202,3e-05,0.0008,2e-05,-0.00013,0.00011,0.00652,0.01299,0.00176,0.00029,-0.00052,-6e-05,-0.00058,0.01348,0.00579,-0.00368,0.00023,0.00018,0.00016,0.00016
1.76,-0.0251,-0.0338,-0.00402,0.00172,-0.00223,-0.00026,-0.00172,0.00112,-2e-05,-0.00012,-0,-0.00011,0,0.00218,0.00239,6e-05,0.00089,2e-05,-0.00016,0.00012,0.01324,0.01381,-0.0036,0.00127,7e-05,-7e-05,-6e-05,0.01333,0.00577,-0.0037,0.00039,0.00019,0.00016,0.00016
1.78,-0.02812,-0.03201,-0.00486,0.0015,-0.00206,-0.00024,-0.00165,0.0011,-2e-05,-0.00011,-0,-0.00011,-0,0.00252,0.00281,8e-05,0.00091,2e-05,-0.00018,0.00012,0.01599,0.01434,-0.00589,0.0018,0.00027,-0,0.00017,0.0133,0.00576,-0.00372,0.00052,0.0002,0.00016,0.00016
1.8,-0.03082,-0.03032,-0.00558,0.00131,-0.00188,-0.00022,-0.00159,0.00108,-2e-05,-9e-05,-0,-0.00011,-0,0.00269,0.00326,9e-05,0.00087,3e-05,-0.0002,0.00011,0.01565,0.01451,-0.00583,0.00145,0.00024,1e-05,0.00016,0.01341,0.00582,-0.00378,0.00064,0.00021,0.00017,0.00016
1.82,-0.03304,-0.02873,-0.00622,0.00114,-0.00169,-0.00021,-0.00155,0.00103,-3e-05,-7e-05,-0,-0.00011,-0,0.00272,0.00372,0.0001,0.00082,3e-05,-0.00022,0.0001,0.01536,0.01452,-0.00573,0.00101,0.0002,3e-05,0.00014,0.01367,0.00605,-0.00394,0.00075,0.00023,0.00017,0.00017
1.84,-0.03494,-0.0272,-0.00676,0.00102,-0.00149,-0.00019,-0.0015,0.00099,-3e-05,-6e-05,0,-0.00011,-0,0.00262,0.00415,0.00011,0.00075,4e-05,-0.00024,8e-05,0.01519,0.01446,-0.00568,0.00061,0.00015,4e-05,0.00013,0.01391,0.00635,-0.00409,0.00084,0.00023,0.00017,0.00017
1.86,-0.03672,-0.02576,-0.00722,0.00093,-0.00131,-0.00017,-0.00145,0.00097,-3e-05,-4e-05,0,-0.00011,-1e-05,0.00237,0.00454,0.00011,0.00064,4e-05,-0.00025,5e-05,0.0152,0.01436,-0.00574,0.00032,0.0001,6e-05,0.00013,0.01413,0.00662,-0.00421,0.00092,0.00024,0.00017,0.00016
1.88,-0.0384,-0.02449,-0.00757,0.00089,-0.00114,-0.00015,-0.00139,0.00096,-2e-05,-2e-05,0,-0.00011,-1e-05,0.00199,0.00486,0.0001,0.0005,4e-05,-0.00025,3e-05,0.01549,0.01416,-0.00592,0.00016,7e-05,8e-05,0.00013,0.01439,0.00687,-0.00435,0.00099,0.00024,0.00017,0.00016
1.9,-0.03982,-0.02327,-0.0078,0.00089,-0.00099,-0.00014,-0.00132,0.00097,-1e-05,0,0,-0.00011,-2e-05,0.00153,0.00509,9e-05,0.00036,4e-05,-0.00026,1e-05,0.01617,0.01371,-0.00615,0.00021,6e-05,0.0001,0.00014,0.01457,0.00706,-0.00445,0.00109,0.00024,0.00016,0.00015
1.92,-0.04078,-0.02189,-0.00785,0.00097,-0.00087,-0.00013,-0.00126,0.00099,0,3e-05,1e-05,-0.00011,-2e-05,0.00112,0.00521,9e-05,0.00025,4e-05,-0.00025,-0,0.01719,0.01288,-0.00623,0.00056,9e-05,0.0001,0.00015,0.01453,0.00713,-0.00443,0.00121,0.00025,0.00016,0.00014
1.94,-0.04149,-0.02042,-0.00777,0.0011,-0.00077,-0.00012,-0.00122,0.00102,2e-05,6e-05,1e-05,-0.0001,-3e-05,0.00071,0.00524,0.0001,0.00015,4e-05,-0.00025,-1e-05,0.01821,0.01191,-0.00616,0.00107,0.00014,0.0001,0.00016,0.01439,0.00714,-0.00436,0.00137,0.00026,0.00015,0.00013
1.96,-0.04213,-0.01897,-0.00759,0.00126,-0.00068,-0.00011,-0.00117,0.00106,4e-05,0.0001,1e-05,-0.0001,-4e-05,0.00028,0.00516,0.0001,5e-05,4e-05,-0.00024,-2e-05,0.01902,0.01097,-0.00602,0.00161,0.00018,0.0001,0.00016,0.01426,0.00713,-0.00431,0.00155,0.00027,0.00015,0.00012
1.98,-0.04275,-0.01732,-0.00731,0.00144,-0.0006,-0.0001,-0.00112,0.00111,7e-05,0.00013,1e-05,-0.0001,-4e-05,-0.00013,0.00496,0.0001,-2e-05,4e-05,-0.00023,-2e-05,0.01946,0.01007,-0.00573,0.00218,0.00021,9e-05,0.00016,0.01406,0.00707,-0.00422,0.00176,0.00028,0.00015,0.0001
2,-0.0429,-0.01566,-0.00697,0.00167,-0.0005,-9e-05,-0.00112,0.00113,9e-05,0.00017,1e-05,-0.0001,-5e-05,-0.00053,0.00469,0.0001,-0.0001,4e-05,-0.00021,-2e-05,0.01959,0.00924,-0.00536,0.00267,0.00022,9e-05,0.00015,0.0139,0.00703,-0.00416,0.002,0.00029,0.00014,0.0001
2.02,-0.04209,-0.01433,-0.00667,0.00199,-0.00035,-7e-05,-0.0012,0.00113,0.00011,0.0002,1e-05,-0.0001,-5e-05,-0.00095,0.00441,0.00011,-0.00023,4e-05,-0.00019,-3e-05,0.01967,0.00852,-0.00505,0.00304,0.00022,8e-05,0.00014,0.01396,0.00712,-0.00421,0.00223,0.0003,0.00014,0.0001
2.04,-0.04076,-0.01305,-0.00634,0.00237,-0.00018,-4e-05,-0.00132,0.0011,0.00012,0.00025,1e-05,-0.00011,-5e-05,-0.00134,0.00411,0.00012,-0.00036,3e-05,-0.00017,-4e-05,0.01973,0.00793,-0.00476,0.00336,0.00022,8e-05,0.00014,0.0141,0.00726,-0.0043,0.00248,0.0003,0.00013,0.00011
2.06,-0.03938,-0.0116,-0.00593,0.00274,-2e-05,-2e-05,-0.00143,0.00104,0.00012,0.00028,1e-05,-0.00011,-5e-05,-0.00168,0.00378,0.00012,-0.00045,3e-05,-0.00015,-4e-05,0.01956,0.00742,-0.00434,0.00358,0.0002,7e-05,0.00012,0.01418,0.00737,-0.00438,0.00274,0.0003,0.00013,0.00013
2.08,-0.03789,-0.01009,-0.00549,0.00311,0.00014,0,-0.00156,0.00095,0.00012,0.00032,1e-05,-0.00012,-5e-05,-0.00198,0.00343,0.00011,-0.00051,3e-05,-0.00014,-4e-05,0.01939,0.00698,-0.00386,0.00382,0.00018,6e-05,0.0001,0.0141,0.00754,-0.00441,0.00293,0.00027,0.00012,0.00015
2.1,-0.03619,-0.00866,-0.005,0.0035,0.00025,2e-05,-0.00167,0.00084,0.00011,0.00035,0,-0.00012,-5e-05,-0.00223,0.00312,0.0001,-0.00054,3e-05,-0.00012,-4e-05,0.01961,0.0068,-0.00354,0.00413,0.00018,6e-05,9e-05,0.01255,0.00798,-0.0035,0.00213,1e-05,4e-05,7e-05
2.12,-0.0342,-0.00747,-0.00446,0.00394,0.00027,3e-05,-0.00175,0.0007,9e-05,0.00038,0,-0.00013,-5e-05,-0.00241,0.00286,9e-05,-0.00055,2e-05,-0.00011,-4e-05,0.02039,0.0071,-0.00361,0.00447,0.00019,6e-05,0.0001,0.01024,0.00846,-0.00213,0.00077,-0.00037,-6e-05,-3e-05
2.14,-0.03223,-0.00655,-0.00391,0.00436,0.00023,3e-05,-0.00179,0.00056,6e-05,0.00041,-0,-0.00013,-5e-05,-0.00254,0.00264,8e-05,-0.00054,2e-05,-0.0001,-3e-05,0.02143,0.00769,-0.00386,0.00484,0.00021,6e-05,0.00011,0.00704,0.00909,-0.00025,-0.00126,-0.00087,-0.00018,-0.00014
2.16,-0.03055,-0.0058,-0.00336,0.0047,0.00018,3e-05,-0.00181,0.00042,4e-05,0.00044,-0,-0.00014,-4e-05,-0.00264,0.00243,6e-05,-0.00052,2e-05,-9e-05,-3e-05,0.02246,0.00834,-0.00409,0.00523,0.00024,7e-05,0.00013,0.00286,0.00992,0.00216,-0.00405,-0.00152,-0.00032,-0.00026
2.18,-0.02899,-0.00526,-0.00283,0.00499,0.00011,3e-05,-0.00182,0.00028,1e-05,0.00047,-0,-0.00014,-4e-05,-0.00273,0.00224,5e-05,-0.0005,1e-05,-9e-05,-3e-05,0.02343,0.00911,-0.00439,0.00559,0.00026,7e-05,0.00014,-0.00231,0.01096,0.00512,-0.00765,-0.00229,-0.00046,-0.00037
2.2,-0.02806,-0.00504,-0.00231,0.00516,2e-05,2e-05,-0.00179,0.00018,-1e-05,0.00051,-1e-05,-0.00014,-4e-05,-0.00277,0.00208,2e-05,-0.00047,1e-05,-8e-05,-3e-05,0.0243,0.00984,-0.00465,0.0059,0.00029,8e-05,0.00016,-0.00829,0.01217,0.00852,-0.01197,-0.00318,-0.00059,-0.00046
2.22,-0.02834,-0.00526,-0.00183,0.00514,-9e-05,1e-05,-0.00171,0.00012,-2e-05,0.00055,-0,-0.00014,-5e-05,-0.00275,0.00193,1e-05,-0.00043,1e-05,-7e-05,-2e-05,0.02502,0.01028,-0.00472,0.00619,0.00031,8e-05,0.00017,-0.01466,0.01356,0.01208,-0.01673,-0.00407,-0.00073,-0.00058
2.24,-0.02923,-0.00572,-0.0014,0.00502,-0.00019,0,-0.00161,9e-05,-2e-05,0.0006,-0,-0.00014,-5e-05,-0.00272,0.0018,-1e-05,-0.00038,1e-05,-7e-05,-2e-05,0.0256,0.01062,-0.00473,0.00642,0.00034,8e-05,0.00018,-0.02091,0.01504,0.01549,-0.02152,-0.00488,-0.00085,-0.0007
2.26,-0.03026,-0.00626,-0.00102,0.00486,-0.00029,-1e-05,-0.00151,6e-05,-3e-05,0.00064,-0,-0.00013,-5e-05,-0.00272,0.00168,-3e-05,-0.00035,1e-05,-7e-05,-1e-05,0.02602,0.01098,-0.00475,0.0066,0.00036,8e-05,0.00019,-0.02625,0.01638,0.01832,-0.02574,-0.00549,-0.00094,-0.00078
2.28,-0.03155,-0.00696,-0.0007,0.00467,-0.0004,-2e-05,-0.00141,5e-05,-3e-05,0.00069,0,-0.00013,-6e-05,-0.00273,0.00157,-6e-05,-0.00033,0,-6e-05,-1e-05,0.02631,0.01128,-0.00474,0.00672,0.00037,8e-05,0.00019,-0.02945,0.01734,0.01991,-0.02842,-0.00569,-0.00093,-0.00078
2.3,-0.03308,-0.00771,-0.00045,0.00444,-0.00049,-3e-05,-0.00132,5e-05,-2e-05,0.00073,0,-0.00013,-6e-05,-0.00275,0.0015,-9e-05,-0.00031,0,-6e-05,-1e-05,0.02646,0.01157,-0.00475,0.0068,0.00039,8e-05,0.0002,-0.03007,0.01755,0.01998,-0.02901,-0.00556,-0.00095,-0.00079
2.32,-0.03475,-0.00842,-0.0003,0.00417,-0.00056,-4e-05,-0.00126,7e-05,-2e-05,0.00077,1e-05,-0.00013,-7e-05,-0.00275,0.0015,-0.00011,-0.00029,0,-5e-05,-1e-05,0.02644,0.01195,-0.00485,0.00685,0.00039,8e-05,0.0002,-0.02857,0.01689,0.01873,-0.02769,-0.00538,-0.00116,-0.00091
2.34,-0.03652,-0.00921,-0.00023,0.00388,-0.00062,-5e-05,-0.00121,0.0001,-1e-05,0.00081,1e-05,-0.00012,-7e-05,-0.00275,0.00155,-0.00014,-0.00029,0,-4e-05,-0,0.02631,0.01231,-0.00496,0.00686,0.00039,9e-05,0.00021,-0.02498,0.01569,0.01638,-0.02471,-0.00494,-0.00131,-0.00097
2.36,-0.03831,-0.01014,-0.00022,0.00362,-0.00069,-6e-05,-0.00117,0.00013,-0,0.00084,1e-05,-0.00012,-8e-05,-0.00275,0.00163,-0.00016,-0.00028,0,-4e-05,-0,0.02616,0.01258,-0.00503,0.00683,0.00039,9e-05,0.00021,-0.01986,0.01439,0.01339,-0.02062,-0.00423,-0.00129,-0.00091
2.38,-0.04011,-0.01112,-0.00027,0.00337,-0.00075,-7e-05,-0.00114,0.00018,1e-05,0.00088,1e-05,-0.00012,-8e-05,-0.00274,0.00173,-0.00017,-0.00028,1e-05,-3e-05,-1e-05,0.026,0.0128,-0.00509,0.00678,0.00039,9e-05,0.00021,-0.01418,0.0132,0.01026,-0.01618,-0.00342,-0.00119,-0.00079
2.4,-0.04177,-0.0122,-0.00036,0.00315,-0.00083,-8e-05,-0.00112,0.00022,2e-05,0.00092,1e-05,-0.00011,-8e-05,-0.0027,0.00187,-0.00017,-0.00029,1e-05,-3e-05,-1e-05,0.02585,0.01293,-0.00511,0.00672,0.00038,9e-05,0.00021,-0.0086,0.0122,0.00734,-0.01181,-0.00259,-0.00097,-0.00062
2.42,-0.04316,-0.01343,-0.00047,0.00297,-0.00093,-0.0001,-0.00113,0.00025,3e-05,0.00094,1e-05,-0.00011,-9e-05,-0.00267,0.002,-0.00017,-0.0003,1e-05,-3e-05,-1e-05,0.02571,0.0129,-0.00508,0.00665,0.00037,9e-05,0.00021,-0.00351,0.01154,0.0048,-0.00787,-0.00182,-0.00069,-0.00045
2.44,-0.04435,-0.01468,-0.00061,0.00282,-0.00103,-0.00011,-0.00114,0.00028,3e-05,0.00096,2e-05,-0.00011,-9e-05,-0.00262,0.00215,-0.00015,-0.00032,1e-05,-3e-05,-1e-05,0.02562,0.01279,-0.00503,0.00656,0.00037,9e-05,0.00021,0.001,0.01129,0.00263,-0.00451,-0.00117,-0.00044,-0.00031
2.46,-0.04539,-0.01587,-0.00079,0.00271,-0.00114,-0.00012,-0.00116,0.00031,3e-05,0.00098,2e-05,-0.0001,-9e-05,-0.00254,0.00234,-0.00013,-0.00034,2e-05,-3e-05,-2e-05,0.0256,0.01267,-0.005,0.00645,0.00036,9e-05,0.00021,0.00488,0.0113,0.00083,-0.0018,-0.00064,-0.00026,-0.00019
2.48,-0.04631,-0.01699,-0.001,0.00261,-0.00124,-0.00014,-0.00118,0.00034,4e-05,0.001,2e-05,-0.0001,-0.0001,-0.00244,0.00256,-0.0001,-0.00037,2e-05,-3e-05,-2e-05,0.02561,0.01253,-0.00497,0.00632,0.00035,9e-05,0.00021,0.00818,0.01141,-0.00064,0.00034,-0.00023,-0.00012,-0.0001
2.5,-0.0469,-0.018,-0.00122,0.00256,-0.00134,-0.00015,-0.0012,0.00037,4e-05,0.00102,2e-05,-9e-05,-0.0001,-0.00233,0.0028,-5e-05,-0.00039,3e-05,-4e-05,-3e-05,0.02572,0.01238,-0.00495,0.00616,0.00034,0.0001,0.00021,0.01113,0.01139,-0.0018,0.00199,8e-05,-2e-05,-4e-05
2.52,-0.047,-0.01884,-0.00145,0.00255,-0.00143,-0.00016,-0.00123,0.00038,4e-05,0.00103,2e-05,-9e-05,-0.0001,-0.00222,0.00304,1e-05,-0.00042,3e-05,-5e-05,-3e-05,0.02596,0.01223,-0.00491,0.00601,0.00033,0.0001,0.00021,0.01263,0.01131,-0.00214,0.00229,0.00017,-3e-05,-6e-05
2.54,-0.04678,-0.01953,-0.00168,0.00258,-0.00151,-0.00017,-0.00125,0.0004,4e-05,0.00104,2e-05,-9e-05,-0.0001,-0.0021,0.00328,7e-05,-0.00045,3e-05,-6e-05,-4e-05,0.02624,0.01205,-0.00486,0.00585,0.00031,0.0001,0.00021,0.01455,0.01075,-0.00244,0.00272,0.00025,-6e-05,-0.00011
2.56,-0.04643,-0.02008,-0.00192,0.00261,-0.00158,-0.00017,-0.00127,0.0004,3e-05,0.00105,2e-05,-9e-05,-0.0001,-0.00194,0.00354,0.00015,-0.00047,4e-05,-7e-05,-4e-05,0.0265,0.01185,-0.00481,0.00566,0.00029,0.0001,0.0002,0.01697,0.00962,-0.00268,0.0034,0.00034,-0.00011,-0.00018
2.58,-0.04596,-0.02052,-0.00216,0.00266,-0.00163,-0.00018,-0.00127,0.00039,3e-05,0.00107,2e-05,-9e-05,-0.00011,-0.00175,0.00379,0.00023,-0.00048,4e-05,-8e-05,-4e-05,0.02674,0.01163,-0.00476,0.00546,0.00027,0.0001,0.0002,0.0195,0.0083,-0.003,0.00428,0.00043,-0.0002,-0.00027
2.6,-0.04523,-0.02076,-0.0024,0.00272,-0.00166,-0.00018,-0.00127,0.00037,2e-05,0.00109,2e-05,-9e-05,-0.00011,-0.00154,0.00403,0.00032,-0.00049,4e-05,-9e-05,-5e-05,0.02696,0.01129,-0.00467,0.00526,0.00025,0.00011,0.0002,0.02237,0.00647,-0.003,0.00523,0.00052,-0.00028,-0.00037
2.62,-0.04408,-0.02068,-0.00262,0.00281,-0.00165,-0.00018,-0.00125,0.00033,1e-05,0.00111,2e-05,-0.0001,-0.00011,-0.00131,0.00423,0.0004,-0.00048,3e-05,-0.00011,-4e-05,0.0272,0.01065,-0.00451,0.00508,0.00023,0.0001,0.00019,0.02504,0.00445,-0.00229,0.0059,0.00058,-0.00025,-0.00036
2.64,-0.04271,-0.0204,-0.00281,0.00291,-0.00161,-0.00017,-0.00121,0.00026,-1e-05,0.00114,2e-05,-0.0001,-0.00012,-0.00106,0.00439,0.00049,-0.00046,3e-05,-0.00012,-4e-05,0.02742,0.00983,-0.0043,0.00493,0.00022,0.0001,0.00018,0.02511,0.0025,-0.0012,0.00607,0.0006,-0.00013,-0.00026
2.66,-0.04131,-0.02003,-0.00298,0.003,-0.00156,-0.00016,-0.00115,0.00018,-3e-05,0.00117,2e-05,-0.0001,-0.00012,-0.00078,0.00451,0.00057,-0.00042,2e-05,-0.00014,-2e-05,0.02758,0.0089,-0.00406,0.0048,0.0002,0.0001,0.00017,0.02267,0.00011,-0.00028,0.00587,0.00056,-1e-05,-0.00014
2.68,-0.03985,-0.01951,-0.0031,0.0031,-0.0015,-0.00016,-0.00106,8e-05,-6e-05,0.00122,3e-05,-0.00011,-0.00013,-0.00052,0.00456,0.00063,-0.00037,2e-05,-0.00016,-1e-05,0.02772,0.0078,-0.00374,0.00472,0.00019,9e-05,0.00015,0.01832,-0.00369,0.0008,0.00525,0.00045,9e-05,-3e-05
2.7,-0.03838,-0.01889,-0.0032,0.0032,-0.00142,-0.00015,-0.00095,-2e-05,-9e-05,0.00127,3e-05,-0.00011,-0.00014,-0.00025,0.00457,0.0007,-0.0003,2e-05,-0.00017,1e-05,0.02774,0.00659,-0.00345,0.00465,0.00018,8e-05,0.00014,0.01453,-0.00808,0.00159,0.00468,0.00034,0.00012,2e-05
2.72,-0.03699,-0.01824,-0.00333,0.00329,-0.00131,-0.00014,-0.00083,-0.00012,-0.00011,0.00133,3e-05,-0.00011,-0.00015,4e-05,0.00462,0.00079,-0.00021,2e-05,-0.00018,4e-05,0.02753,0.00541,-0.00329,0.00453,0.00017,7e-05,0.00013,0.01318,-0.01016,0.00166,0.00454,0.00027,9e-05,3e-05
2.74,-0.03566,-0.01749,-0.0034,0.00337,-0.0012,-0.00013,-0.0007,-0.00022,-0.00014,0.0014,3e-05,-0.00011,-0.00016,0.00025,0.00463,0.00087,-0.00013,2e-05,-0.00017,7e-05,0.02721,0.00417,-0.00315,0.00442,0.00017,6e-05,0.00012,0.0128,-0.01064,0.00154,0.00453,0.00025,7e-05,5e-05
2.76,-0.03438,-0.01661,-0.00335,0.00344,-0.00109,-0.00013,-0.00055,-0.00032,-0.00015,0.00147,2e-05,-0.00011,-0.00017,0.00037,0.00455,0.00091,-4e-05,3e-05,-0.00016,0.0001,0.02685,0.00283,-0.00294,0.00436,0.00017,6e-05,0.00011,0.01256,-0.01074,0.00158,0.00458,0.00024,5e-05,5e-05
2.78,-0.03321,-0.01566,-0.0032,0.00351,-0.001,-0.00012,-0.00041,-0.0004,-0.00016,0.00153,2e-05,-0.0001,-0.00018,0.00037,0.00439,0.00091,6e-05,4e-05,-0.00013,0.00012,0.02649,0.00143,-0.00271,0.00436,0.00018,5e-05,0.0001,0.01266,-0.01011,0.00165,0.00466,0.00025,3e-05,5e-05
2.8,-0.032,-0.01459,-0.00295,0.00355,-0.00091,-0.00011,-0.00026,-0.00048,-0.00016,0.00159,1e-05,-0.0001,-0.00019,0.00033,0.00421,0.00088,0.00015,5e-05,-9e-05,0.00014,0.02603,0.00011,-0.00248,0.0044,0.00019,4e-05,9e-05,0.01297,-0.00898,0.00176,0.0047,0.00026,0,4e-05
2.82,-0.03061,-0.01336,-0.00261,0.00358,-0.00082,-0.00011,-0.00012,-0.00056,-0.00016,0.00165,1e-05,-9e-05,-0.00019,0.00032,0.00409,0.00082,0.00022,5e-05,-7e-05,0.00015,0.02538,-0.00095,-0.00226,0.00444,0.00021,3e-05,8e-05,0.01346,-0.00756,0.00195,0.00473,0.00027,-2e-05,2e-05
2.84,-0.02914,-0.01212,-0.00214,0.0036,-0.00073,-0.0001,-0,-0.00064,-0.00015,0.00171,1e-05,-9e-05,-0.0002,0.00026,0.00398,0.00073,0.00026,5e-05,-6e-05,0.00014,0.02469,-0.00175,-0.00209,0.00453,0.00022,2e-05,8e-05,0.01406,-0.00596,0.00218,0.00472,0.00029,-4e-05,-0
2.86,-0.02772,-0.011,-0.00153,0.0036,-0.00065,-9e-05,7e-05,-0.0007,-0.00014,0.00175,0,-8e-05,-0.00021,0.00011,0.00382,0.00063,0.00028,5e-05,-4e-05,0.00014,0.0241,-0.00234,-0.00197,0.00469,0.00024,2e-05,8e-05,0.01467,-0.00433,0.00242,0.00467,0.0003,-6e-05,-3e-05
2.88,-0.02641,-0.0101,-0.00081,0.00359,-0.00058,-8e-05,7e-05,-0.00073,-0.00012,0.00176,-0,-7e-05,-0.00021,-0.0001,0.00365,0.0005,0.00026,5e-05,-1e-05,0.00013,0.02352,-0.00273,-0.00185,0.00493,0.00027,1e-05,8e-05,0.01523,-0.00276,0.00266,0.00458,0.00031,-9e-05,-6e-05
2.9,-0.025,-0.00931,7e-05,0.00357,-0.00051,-7e-05,8e-05,-0.0008,-0.00012,0.00178,-1e-05,-7e-05,-0.00021,-0.00032,0.00348,0.00037,0.00023,5e-05,1e-05,0.00012,0.02304,-0.00289,-0.00184,0.00519,0.00029,1e-05,9e-05,0.01579,-0.00137,0.0029,0.00446,0.00032,-0.00011,-9e-05
