T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,35.3257,-4.16121,-2.34562,-0.86786,-1.09349,0.0007,5.70126,-0.04246,0.07975,-0.5578,0.29992,0.74428,-0.03181,4.91498,0.11707,-1.66195,-0.08979,1.67486,0.90605,-0.04689,3.39297,-0.07627,22.68533,-23.34073,0.39486,-1.44084,1.07328,-1.25945,0.07991,-0.14122,0.44348,-0.99863,-3.77949,-2.37719
1.48,33.62167,-2.08877,-1.77588,-0.10885,-1.16718,0.00069,6.03661,-0.12763,0.06213,-0.70763,0.20192,0.82251,-0.0371,6.03782,-0.65641,-2.41449,-0.06807,1.62714,0.9478,-0.05362,2.49334,-0.14026,21.9458,-15.50208,-0.01775,-0.38062,0.93281,-0.96686,0.06792,-1.08467,0.02464,-0.833,-3.61033,-2.31739
1.5,30.86468,0.88296,-1.25161,0.51116,-1.22976,0.00064,6.27832,-0.15024,0.05479,-0.8525,0.12407,0.89657,-0.04116,7.21563,-1.41653,-3.23411,-0.01515,1.35971,0.94498,-0.05579,1.49982,-0.13309,17.98414,-8.95678,-0.38173,0.37616,0.57314,-0.72084,0.06563,-1.94229,-0.22316,-0.68233,-3.29602,-2.14724
1.52,27.10123,4.68132,-0.73995,1.0166,-1.25985,0.00056,6.41191,-0.11348,0.05778,-0.96184,0.06118,0.97252,-0.04249,8.62158,-2.09473,-3.9466,0.06379,0.87699,0.88812,-0.04343,0.54376,-0.06541,11.30057,-3.27369,-0.57268,0.93398,0.03657,-0.53877,0.07288,-2.615,-0.3651,-0.60568,-2.88113,-1.88934
1.54,22.48168,9.16522,-0.22884,1.40453,-1.28409,0.00048,6.43781,-0.01078,0.06868,-1.038,0.01073,1.01711,-0.04149,9.90004,-2.64031,-4.51599,0.16421,0.47893,0.78764,-0.02637,-0.25757,0.01445,2.73234,2.02291,-0.50387,1.39711,-0.63772,-0.42363,0.08828,-3.08201,-0.44838,-0.53295,-2.42778,-1.58502
1.56,17.30457,14.19436,0.2694,1.63644,-1.31902,0.0004,6.3528,0.16598,0.08526,-1.08901,-0.03049,1.00496,-0.03916,10.65814,-3.0612,-4.97114,0.28238,0.25109,0.66363,-0.01406,-0.82972,0.07398,-6.63636,6.89832,-0.14381,1.82537,-1.405,-0.37159,0.11338,-3.36972,-0.50272,-0.43731,-1.98952,-1.27487
1.58,11.77095,19.57647,0.71553,1.71966,-1.35848,0.00033,6.17748,0.41134,0.1054,-1.10865,-0.06502,0.94764,-0.03533,10.87216,-3.36628,-5.37462,0.41525,0.12028,0.53241,-0.00362,-1.12886,0.09057,-15.50086,10.93662,0.46788,2.19944,-2.21605,-0.37479,0.15415,-3.47753,-0.55386,-0.34134,-1.56371,-0.96139
1.6,6.52673,24.68095,1.04217,1.684,-1.3854,0.00027,5.89047,0.7234,0.12605,-1.08546,-0.09355,0.83853,-0.03131,10.52921,-3.49596,-5.30514,0.55648,0.05845,0.38925,-0.00079,-1.15117,0.04529,-22.56524,13.45082,1.20478,2.37441,-3.005,-0.42204,0.21303,-3.42502,-0.61718,-0.25787,-1.20717,-0.70263
1.62,2.00534,28.63288,1.15439,1.56477,-1.3829,0.00021,5.4702,1.09153,0.14415,-1.00843,-0.11542,0.6819,-0.02818,9.51159,-3.3532,-4.31695,0.68828,0.03659,0.24032,-0.00532,-0.92973,-0.06267,-26.63424,14.02461,1.86065,2.1503,-3.65132,-0.50026,0.28916,-3.23488,-0.70023,-0.19397,-0.95259,-0.53819
1.64,-2.1182,31.38911,0.97652,1.36633,-1.3649,0.00017,4.98239,1.48018,0.15448,-0.8941,-0.13136,0.51597,-0.02513,7.73601,-3.06507,-3.16431,0.79199,0.02554,0.11037,-0.006,-0.56168,-0.17443,-27.23025,12.27875,2.19637,1.40469,-4.10075,-0.59155,0.38524,-2.87359,-0.79838,-0.14538,-0.72254,-0.4039
1.66,-6.01157,33.22811,0.48402,1.10968,-1.3437,0.00014,4.48881,1.85545,0.15308,-0.75928,-0.14325,0.36283,-0.02176,5.38947,-2.85169,-2.2569,0.85711,0.0171,0.0029,0.00031,-0.17282,-0.20645,-24.5162,8.60576,2.00829,0.16573,-4.31646,-0.67945,0.49412,-2.40929,-0.90214,-0.11403,-0.51733,-0.28473
1.68,-9.62631,34.20973,-0.33372,0.84266,-1.31723,0.00013,4.01248,2.20254,0.14034,-0.60878,-0.15243,0.22733,-0.01843,2.76914,-2.78793,-1.45504,0.85778,0.01107,-0.08995,0.01176,0.09794,-0.06679,-18.83997,4.91857,1.14754,-1.42944,-4.2153,-0.74661,0.60223,-1.88648,-1.00722,-0.09919,-0.35053,-0.19192
1.7,-12.68545,34.33634,-1.42863,0.58695,-1.27931,0.00013,3.57154,2.48309,0.1153,-0.46711,-0.1616,0.11254,-0.01576,0.07369,-2.94782,-0.93364,0.80909,0.00738,-0.16913,0.02667,0.13995,0.34989,-12.52788,0.0898,-0.21047,-3.18728,-3.96547,-0.77559,0.67187,-1.32127,-1.08536,-0.09142,-0.23839,-0.13012
1.72,-14.96536,33.62509,-2.69907,0.3649,-1.21908,0.00014,3.18358,2.66308,0.07963,-0.35159,-0.17382,0.02383,-0.01428,-2.5098,-3.32693,-0.71785,0.78835,0.00775,-0.22669,0.04288,-0.08407,1.09347,-6.64151,-4.29268,-1.69228,-4.26699,-3.52378,-0.75308,0.66082,-0.72649,-1.09552,-0.08077,-0.18604,-0.10042
1.74,-16.7602,32.48509,-4.06215,0.19943,-1.14399,0.00016,2.87037,2.76021,0.0385,-0.25848,-0.19019,-0.03478,-0.01404,-4.5887,-3.88332,-0.59299,0.80998,0.01353,-0.26424,0.0575,-0.71892,2.22168,-0.56909,-3.5095,-3.20858,-4.26705,-2.70942,-0.66927,0.57618,-0.1144,-1.05236,-0.06567,-0.15494,-0.08387
1.76,-18.21462,31.27011,-5.45559,0.08808,-1.06528,0.00018,2.63713,2.79749,-0.00556,-0.19118,-0.21121,-0.06636,-0.01508,-5.90544,-4.55615,-0.46932,0.84882,0.02455,-0.28695,0.06842,-1.84625,3.83507,4.42356,1.69967,-4.66551,-3.5149,-1.72189,-0.52653,0.43306,0.49233,-0.98258,-0.04723,-0.12552,-0.06909
1.78,-19.07013,30.00408,-6.79196,0.01689,-0.98225,0.00021,2.4723,2.78562,-0.05161,-0.15799,-0.23747,-0.07509,-0.01753,-6.45022,-5.2063,-0.39183,0.93641,0.03818,-0.28967,0.07571,-2.98205,5.84421,5.51026,5.2396,-5.38389,-2.47759,-1.06972,-0.34375,0.23841,1.05231,-0.88497,-0.02776,-0.10364,-0.0601
1.8,-18.86324,28.7163,-7.96403,-0.02465,-0.89435,0.00022,2.36374,2.71798,-0.09596,-0.16218,-0.26654,-0.06609,-0.02087,-6.29534,-5.74469,-0.33056,1.02472,0.05306,-0.27764,0.07891,-3.80466,8.10402,3.92385,4.72533,-5.02506,-1.68887,-0.78483,-0.15332,0.02081,1.53189,-0.77522,-0.01503,-0.08714,-0.04894
1.82,-17.12509,27.4145,-8.89298,-0.04434,-0.80086,0.00023,2.29755,2.59251,-0.12829,-0.20517,-0.29457,-0.04392,-0.02415,-5.6658,-6.11534,-0.24883,1.03234,0.071,-0.25689,0.07761,-4.62911,10.59648,1.79523,3.41605,-3.79736,-1.08303,-0.55715,0.00873,-0.18505,1.92943,-0.67007,-0.01667,-0.07323,-0.02562
1.84,-13.7036,26.07646,-9.52669,-0.04802,-0.70555,0.00022,2.26011,2.43978,-0.14331,-0.28721,-0.32042,-0.01064,-0.02722,-4.71221,-6.23613,-0.17823,0.98108,0.08628,-0.21949,0.07399,-5.44986,13.22145,-0.78665,2.04555,-2.45878,-0.59893,-0.35824,0.11295,-0.34637,2.15213,-0.57647,-0.03962,-0.05829,0.00388
1.86,-8.60247,24.72396,-9.81398,-0.03936,-0.61489,0.0002,2.23591,2.28016,-0.14108,-0.40647,-0.34371,0.03192,-0.03023,-3.50852,-6.06634,-0.13451,0.88413,0.09261,-0.16277,0.06938,-6.27875,15.85342,-3.79291,1.10053,-1.4296,-0.21425,-0.17819,0.14575,-0.43683,2.15722,-0.48761,-0.08699,-0.04462,0.03111
1.88,-2.00361,23.39254,-9.72673,-0.02096,-0.5311,0.00018,2.20596,2.11056,-0.11982,-0.55978,-0.36375,0.08235,-0.03307,-2.16597,-5.62012,-0.10878,0.71436,0.09161,-0.09073,0.06206,-7.15874,18.19629,-7.2498,0.64469,-0.55422,0.09618,-0.0172,0.11862,-0.45085,1.99798,-0.40476,-0.15849,-0.03107,0.06312
1.9,5.53604,21.95776,-9.24618,0.00399,-0.45774,0.00015,2.17723,1.90946,-0.07049,-0.73153,-0.37511,0.13986,-0.03544,-0.9679,-4.94188,-0.08851,0.43405,0.08209,-0.00664,0.0546,-8.14407,19.87195,-10.77699,0.86708,-0.08995,0.23069,0.06812,0.06388,-0.40963,1.70454,-0.32819,-0.23476,-0.01795,0.09115
1.92,13.12295,20.19373,-8.40276,0.02811,-0.39721,0.00013,2.16467,1.6622,0.01703,-0.89612,-0.37092,0.20359,-0.03689,-0.16738,-4.12267,-0.06191,0.05217,0.06495,0.08643,0.05076,-9.21874,20.51123,-13.331,1.87838,-0.11589,0.17179,0.0603,0.0263,-0.35108,1.34849,-0.25606,-0.27263,-0.00689,0.10013
1.94,19.94568,18.19126,-7.31669,0.04128,-0.34563,0.0001,2.15326,1.37624,0.12534,-1.03971,-0.35618,0.27245,-0.03746,0.41686,-3.23396,-0.03478,-0.38003,0.04833,0.18574,0.04557,-10.24443,20.1701,-14.69724,3.08692,-0.22299,0.08894,0.03436,0.04331,-0.30983,1.07186,-0.184,-0.27441,0.00594,0.1073
1.96,25.55227,16.06318,-6.0874,0.03327,-0.29937,8e-05,2.12655,1.05339,0.23455,-1.15799,-0.33649,0.3442,-0.0373,0.93607,-2.32817,-0.00471,-0.84915,0.03603,0.28628,0.03601,-11.13142,19.04235,-15.13217,4.0993,-0.23386,0.04811,0.02094,0.12941,-0.30717,0.94056,-0.10645,-0.26125,0.02429,0.12677
1.98,29.79819,13.70695,-4.77917,-0.0068,-0.22467,6e-05,2.08068,0.69034,0.33829,-1.25855,-0.31031,0.41331,-0.0361,1.34251,-1.46971,0.03716,-1.338,0.02744,0.37991,0.02397,-11.84241,17.34705,-14.41819,4.88589,-0.21453,0.02177,0.01019,0.27343,-0.34467,0.93906,-0.01628,-0.23247,0.04505,0.13524
2,32.38813,11.36765,-3.52185,-0.10006,-0.09817,4e-05,2.0535,0.28837,0.42284,-1.27251,-0.28193,0.47764,-0.03396,1.68647,-0.73853,0.09499,-1.80806,0.02248,0.4616,0.00789,-12.46765,15.23083,-12.94272,5.27495,-0.17644,0.00737,0.0033,0.44589,-0.40847,1.04658,0.09356,-0.21731,0.07748,0.16917
2.02,33.06876,9.32981,-2.40214,-0.28108,-0.01518,3e-05,2.07529,-0.12052,0.47986,-1.10185,-0.25549,0.53706,-0.03118,2.03237,-0.17112,0.17673,-2.20843,0.02052,0.53081,-0.00838,-13.24856,12.8933,-11.27141,5.2567,-0.13163,0.00166,-1e-05,0.61495,-0.47928,1.24263,0.22613,-0.25058,0.13624,0.30341
2.04,32.42077,7.44438,-1.40724,-0.5564,0.01723,1e-05,2.08403,-0.49162,0.50595,-0.84191,-0.22833,0.57865,-0.02779,2.34798,0.24849,0.28313,-2.51892,0.02027,0.57582,-0.01985,-14.26198,10.56856,-9.41476,5.07819,-0.09383,-0.00032,-0.00138,0.74383,-0.53158,1.46813,0.38064,-0.32587,0.20851,0.47214
2.06,31.04326,5.63572,-0.55323,-0.91073,0.0128,0,2.03739,-0.80286,0.50107,-0.58781,-0.19957,0.59009,-0.0239,2.60549,0.52941,0.39825,-2.7414,0.02078,0.58795,-0.02771,-15.35095,8.28337,-7.27543,4.71417,-0.05899,0,-0.00093,0.80282,-0.54506,1.66775,0.55549,-0.43149,0.27536,0.59689
2.08,29.0325,4.01491,0.13189,-1.3265,-0.01266,-0,1.95426,-1.04118,0.4704,-0.3276,-0.17113,0.57027,-0.01983,2.81979,0.69093,0.51786,-2.87473,0.02123,0.57306,-0.03251,-16.62755,6.15978,-5.18142,4.35173,-0.03496,0.0015,0.00044,0.77829,-0.51854,1.80336,0.70843,-0.5636,0.33501,0.70909
2.1,26.40556,2.65584,0.63824,-1.77044,-0.03542,-0,1.81941,-1.18447,0.41489,-0.09764,-0.14629,0.51561,-0.01609,2.97123,0.76745,0.62346,-2.90499,0.02079,0.53199,-0.03444,-18.27146,4.34903,-3.58608,4.06445,-0.02277,0.00276,0.00135,0.62225,-0.47421,1.54596,0.33591,-0.38544,0.47503,0.82235
2.12,23.1637,1.58462,0.96289,-2.18557,-0.03704,-0,1.63417,-1.20839,0.33903,0.07513,-0.12763,0.42656,-0.01301,3.04527,0.7978,0.69237,-2.82927,0.01868,0.46651,-0.03333,-20.35051,2.8934,-2.58741,3.79368,-0.01815,0.00298,0.00116,0.41214,-0.388,1.05835,-0.39641,0.24378,0.61968,0.80095
2.14,19.606,0.75325,1.12541,-2.47402,-0.0281,-0,1.45969,-1.14315,0.26056,0.22112,-0.11455,0.31126,-0.01045,3.06667,0.79898,0.73231,-2.68744,0.01415,0.38953,-0.03016,-22.55713,1.66142,-1.79848,3.54384,-0.01726,0.00248,0.0003,0.19798,-0.26582,0.37813,-1.60771,1.43193,0.71456,0.72562
2.16,15.98263,0.09921,1.15994,-2.57038,-0.01813,-0,1.33491,-1.03079,0.19118,0.35562,-0.10657,0.17772,-0.00834,3.05303,0.77714,0.75312,-2.51312,0.00694,0.30934,-0.02654,-24.52821,0.62435,-1.10062,3.32594,-0.01893,0.00178,-0.00068,0.03819,-0.10494,-0.42156,-3.44829,3.18171,0.6967,0.63966
2.18,12.32451,-0.42314,1.10132,-2.45905,-0.0057,-0,1.26393,-0.88154,0.13227,0.47374,-0.10405,0.0337,-0.00668,3.01127,0.74814,0.76597,-2.31771,-0.00262,0.22776,-0.02239,-26.09823,-0.19239,-0.56336,3.12909,-0.02321,0.00079,-0.0018,-0.00272,0.10178,-1.22137,-6.10495,5.38906,0.53724,0.49891
2.2,8.96789,-0.87357,0.98542,-2.15651,0.00982,-0,1.23943,-0.74032,0.08747,0.58367,-0.10517,-0.11159,-0.00547,2.91829,0.72135,0.75493,-2.11764,-0.01376,0.14717,-0.01887,-27.09493,-0.79884,-0.15983,2.97546,-0.0296,7e-05,-0.00256,0.1371,0.35674,-1.84088,-9.76648,7.80373,0.20285,0.31042
2.22,6.04756,-1.33378,0.84186,-1.73557,0.02985,-0,1.24808,-0.64258,0.05747,0.69542,-0.10741,-0.24116,-0.00465,2.75714,0.70001,0.70328,-1.93194,-0.02484,0.07036,-0.01653,-27.42157,-1.21314,0.12724,2.90288,-0.03737,0.00016,-0.00247,0.49575,0.65407,-2.05256,-14.53564,9.88561,-0.26171,0.04926
2.24,3.31898,-1.82075,0.69168,-1.27312,0.05589,-0,1.28692,-0.56501,0.03778,0.80269,-0.11046,-0.34557,-0.0041,2.55916,0.68742,0.65616,-1.76292,-0.03464,-0.00014,-0.0143,-27.03273,-1.50972,0.32925,2.92724,-0.04563,0.00038,-0.00203,1.06516,0.9703,-1.66211,-20.39273,10.75023,-0.76851,-0.36944
2.26,0.7268,-2.31442,0.54695,-0.82683,0.08853,0,1.35066,-0.49331,0.02504,0.90076,-0.1145,-0.42751,-0.00373,2.34388,0.68012,0.64243,-1.6083,-0.04264,-0.06217,-0.01156,-25.93041,-1.76412,0.49665,3.05122,-0.05328,0.00037,-0.00153,1.75875,1.25032,-0.56856,-26.97914,9.81442,-1.25483,-0.93695
2.28,-1.6903,-2.83489,0.41208,-0.43862,0.12803,0,1.41965,-0.43381,0.01738,0.99151,-0.11885,-0.48759,-0.00359,2.10717,0.66433,0.65051,-1.47204,-0.04818,-0.11469,-0.00824,-24.2197,-1.99206,0.65014,3.26476,-0.0596,0.00029,-0.00089,2.36475,1.41465,1.1299,-33.15711,7.12072,-1.59561,-1.61176
2.3,-3.92518,-3.35287,0.30456,-0.13924,0.17017,1e-05,1.49074,-0.39063,0.0127,1.06957,-0.12446,-0.52839,-0.00372,1.83902,0.66501,0.68451,-1.33754,-0.05033,-0.15419,-0.00528,-22.03271,-2.18451,0.80159,3.54593,-0.06318,-1e-05,-0.00038,2.67283,1.37236,3.06276,-37.57402,3.49187,-1.8032,-2.203
2.32,-5.95766,-3.82554,0.24647,0.06605,0.20788,1e-05,1.56826,-0.3665,0.0097,1.12994,-0.13309,-0.55371,-0.0042,1.53777,0.72045,0.75002,-1.18528,-0.04824,-0.17423,-0.00275,-19.53895,-2.30737,0.96037,3.86744,-0.06247,-0.00015,8e-05,2.59547,1.10476,4.8081,-39.41782,0.12324,-1.97745,-2.37908
2.34,-7.76364,-4.29966,0.2271,0.18906,0.23931,1e-05,1.63004,-0.356,0.00783,1.16992,-0.14329,-0.56555,-0.00505,1.22506,0.78823,0.82739,-1.03414,-0.04249,-0.17837,0.00014,-16.94129,-2.29247,1.10096,4.19851,-0.05817,0.00013,0.00072,2.11503,0.70504,6.00726,-38.13194,-2.03989,-1.87476,-2.13095
2.36,-9.30896,-4.80759,0.2345,0.24416,0.26333,2e-05,1.65694,-0.35427,0.00659,1.18754,-0.15316,-0.56622,-0.00624,0.91749,0.82925,0.89719,-0.89254,-0.03414,-0.17407,0.00298,-14.40567,-2.09537,1.20117,4.53657,-0.05177,0.00057,0.00137,1.39422,0.32038,6.50786,-34.01827,-2.74553,-1.41037,-1.637
2.38,-10.56684,-5.32332,0.27749,0.25091,0.27566,3e-05,1.65001,-0.36208,0.00562,1.18439,-0.16346,-0.55839,-0.00769,0.62439,0.85129,0.95239,-0.74805,-0.0242,-0.16323,0.00531,-12.03583,-1.71575,1.26587,4.89942,-0.04361,0.00109,0.00195,0.69532,0.08794,6.34498,-28.07527,-2.32698,-0.77439,-0.9848
2.4,-11.46799,-5.86925,0.34218,0.22992,0.27775,3e-05,1.60817,-0.37309,0.00453,1.14691,-0.16832,-0.53789,-0.00911,0.36131,0.82921,0.98231,-0.62452,-0.01502,-0.15145,0.00687,-9.92276,-1.17113,1.29453,5.31635,-0.03572,0.00154,0.00237,0.20942,0.12758,5.63323,-21.22317,-1.39257,-0.15149,-0.44726
2.42,-11.93617,-6.4682,0.40889,0.19854,0.27196,4e-05,1.53098,-0.37888,0.00309,1.06757,-0.15955,-0.49874,-0.0101,0.14693,0.74995,0.97968,-0.5361,-0.009,-0.14412,0.00745,-8.13721,-0.50667,1.2907,5.81522,-0.02977,0.00172,0.00255,0.00809,0.55234,4.47057,-14.39921,-0.48605,0.28604,-0.1629
2.44,-11.96267,-7.06854,0.48497,0.16625,0.2553,5e-05,1.42103,-0.38064,0.0014,0.9656,-0.14387,-0.44881,-0.01053,-0.0056,0.63795,0.94095,-0.45758,-0.00826,-0.14038,0.00723,-6.715,0.21974,1.27433,6.40254,-0.0249,0.00175,0.00253,0.0564,1.50421,2.80614,-8.35002,0.1547,0.52822,0.01158
2.46,-11.56852,-7.63895,0.57517,0.13734,0.22742,5e-05,1.28128,-0.37961,-0.00054,0.85412,-0.12785,-0.39434,-0.01039,-0.09601,0.50566,0.86623,-0.37924,-0.01462,-0.14016,0.00646,-5.63758,0.97094,1.26254,7.05275,-0.0207,0.00173,0.00238,0.26309,3.17622,0.6046,-3.52037,0.46514,0.62305,0.1212
2.48,-10.79548,-8.19756,0.67233,0.11406,0.19215,5e-05,1.11831,-0.37328,-0.00275,0.73464,-0.10889,-0.33341,-0.00966,-0.13395,0.3569,0.76587,-0.30877,-0.02841,-0.14555,0.00523,-4.83707,1.71992,1.26643,7.69853,-0.01743,0.00165,0.00212,0.52355,5.73549,-2.14671,-0.05769,0.47085,0.56967,0.1555
2.5,-9.67912,-8.7405,0.7625,0.09973,0.15456,5e-05,0.93775,-0.36286,-0.0051,0.60582,-0.09267,-0.27803,-0.00849,-0.13707,0.20246,0.63587,-0.24849,-0.04715,-0.15656,0.00376,-4.2307,2.4429,1.29183,8.27402,-0.01448,0.0015,0.00179,0.75552,9.15241,-5.38287,2.07198,0.31493,0.54741,0.19721
2.52,-8.29563,-9.26545,0.83361,0.09587,0.12155,4e-05,0.75063,-0.35035,-0.00703,0.47099,-0.08341,-0.23802,-0.00704,-0.12681,0.06762,0.47971,-0.1983,-0.06521,-0.17271,0.00226,-3.71075,3.12102,1.34097,8.71634,-0.0112,0.00128,0.00139,0.82618,13.31413,-7.28207,2.01573,0.50384,0.99879,0.45524
2.54,-6.79423,-9.79359,0.89003,0.09768,0.10086,3e-05,0.57569,-0.33492,-0.00838,0.34162,-0.07482,-0.20737,-0.00543,-0.12274,-0.01206,0.33041,-0.15881,-0.07265,-0.19291,0.00087,-3.13985,3.72901,1.42211,8.90946,-0.00768,0.00103,0.00104,0.80363,17.1744,-9.37595,1.79972,0.79307,1.40219,0.66536
2.56,-5.28268,-10.33586,0.93356,0.10124,0.09999,3e-05,0.42744,-0.31654,-0.00934,0.22391,-0.06494,-0.18556,-0.00372,-0.14239,0.00228,0.20405,-0.13114,-0.05686,-0.21525,-0.00027,-2.38484,4.24438,1.54179,8.76853,-0.00412,0.00077,0.00075,0.67127,19.41923,-11.50113,1.38156,1.01451,1.29458,0.57101
2.58,-3.81822,-10.88901,0.95721,0.10538,0.12537,2e-05,0.31663,-0.29642,-0.00975,0.11937,-0.05649,-0.17786,-0.00195,-0.2,0.15536,0.09896,-0.11671,-0.01325,-0.23972,-0.00101,-1.32477,4.65612,1.69626,8.28358,-0.00075,0.00051,0.00055,0.42308,19.18153,-14.18032,0.50854,1.30508,0.5318,0.12936
2.6,-2.44444,-11.36572,0.95421,0.11116,0.18043,2e-05,0.25281,-0.27188,-0.00911,0.03063,-0.05026,-0.18538,-8e-05,-0.30426,0.49312,0.01516,-0.11815,0.08304,-0.25598,-0.00115,0.14914,4.89361,1.87194,7.46323,0.00196,0.00024,0.00041,0.12096,15.75779,-14.87534,-0.91217,1.46676,-1.36346,-0.69025
2.62,-1.20997,-11.64428,0.92032,0.11949,0.26412,2e-05,0.24192,-0.2404,-0.00642,-0.03652,-0.04648,-0.20728,0.00189,-0.45844,1.05008,-0.04942,-0.13689,0.27013,-0.25048,-0.00046,2.13325,4.86321,2.04426,6.34033,0.00392,-2e-05,0.00032,-0.13583,11.88314,-10.14473,-2.60038,1.2206,-2.28513,-1.09146
2.64,-0.15697,-11.73283,0.85961,0.12661,0.37284,2e-05,0.2828,-0.20637,-0.00035,-0.07679,-0.04521,-0.24045,0.004,-0.65902,1.84325,-0.09722,-0.16808,0.51662,-0.23103,0.00108,4.69926,4.59303,2.20454,4.94,0.00516,-0.00022,0.00026,-0.20747,8.13459,-2.24618,-3.97915,0.96581,-1.69181,-0.85592
2.66,0.71647,-11.64201,0.77506,0.13051,0.50067,2e-05,0.36243,-0.17371,0.01064,-0.08755,-0.04584,-0.27986,0.00629,-0.89734,2.85823,-0.1294,-0.20162,0.7669,-0.20852,0.00401,7.86583,4.14008,2.34454,3.29611,0.0056,-0.00034,0.00023,-0.05228,2.01503,4.73171,-4.74658,0.90718,-0.88621,-0.46034
2.68,1.43427,-11.30317,0.66805,0.13337,0.63786,2e-05,0.45387,-0.14265,0.02827,-0.0659,-0.04765,-0.32293,0.00869,-1.16896,4.00299,-0.15262,-0.22706,0.98931,-0.1852,0.00855,11.5953,3.51519,2.42438,1.46588,0.00535,-0.00036,0.0002,0.21173,-7.9913,12.65346,-4.68903,0.90188,0.01131,-0.04124
2.7,2.02515,-10.71312,0.5587,0.13639,0.68693,2e-05,0.52862,-0.11701,0.05369,-0.00907,-0.04876,-0.35544,0.01117,-1.43112,5.22884,-0.1579,-0.22707,1.17771,-0.15302,0.01634,15.71087,2.80282,2.48875,-0.50438,0.005,-0.00029,0.00015,0.44655,-16.19194,17.63242,-4.30369,0.99612,0.40249,0.06282
2.72,2.52004,-9.89151,0.46563,0.14181,0.64425,2e-05,0.56248,-0.10028,0.08517,0.08523,-0.04681,-0.35722,0.01374,-1.62377,6.55472,-0.12158,-0.1882,1.34789,-0.09219,0.03185,19.92458,2.10041,2.6196,-2.46978,0.00534,-0.00015,9e-05,0.66319,-16.01142,15.395,-4.13842,1.21633,0.22025,-0.01374
2.74,2.93717,-8.81252,0.39057,0.15506,0.60027,2e-05,0.52094,-0.08775,0.11739,0.21798,-0.0414,-0.33727,0.0162,-1.77015,7.77953,-0.06555,-0.12509,1.43854,-0.0179,0.05108,24.03718,1.42388,2.74935,-4.3183,0.00553,-0,-2e-05,0.8425,-11.28593,11.41521,-3.95465,1.3499,0.02487,0.06831
2.76,3.28318,-7.51285,0.34061,0.18025,0.56073,2e-05,0.37911,-0.07395,0.14322,0.38706,-0.03215,-0.30814,0.01846,-1.94706,8.67613,-0.02305,-0.05535,1.40278,0.04921,0.06665,27.90685,0.80422,2.81984,-6.07133,0.00458,9e-05,-0.00016,0.93968,-5.80412,8.67455,-3.69751,1.19946,-0.02504,0.25331
2.78,3.55682,-6.09893,0.32282,0.21785,0.52522,2e-05,0.13214,-0.05932,0.15424,0.58227,-0.01751,-0.26617,0.02071,-2.30596,9.17166,0.00281,0.00524,1.28658,0.12295,0.07808,31.36591,0.3105,2.88435,-7.75117,0.00196,8e-05,-0.0003,0.96756,-0.9023,6.24183,-3.36757,0.7714,-0.00184,0.5272
2.8,3.72456,-4.65994,0.33486,0.26812,0.49163,2e-05,-0.22065,-0.0346,0.15007,0.79151,0.00384,-0.22022,0.02328,-2.59047,9.35897,0.00511,0.03834,1.06222,0.14958,0.08069,34.12177,0.03195,2.97987,-9.31504,-0.00346,-6e-05,-0.00032,0.93121,2.40574,4.15787,-2.94048,-0.08559,0.07371,0.78448
2.82,3.74799,-3.30613,0.36541,0.33063,0.45799,2e-05,-0.66479,0.01454,0.13385,1.00025,0.03374,-0.17512,0.02652,-2.33186,9.42913,-0.01637,0.06002,0.7392,0.1007,0.07276,35.84802,0.0193,3.10863,-10.67385,-0.01043,-0.00022,-7e-05,0.84653,3.93646,2.49102,-2.47849,-1.03828,0.15321,0.87802
2.84,3.64103,-2.14764,0.389,0.40194,0.42602,1e-05,-1.18516,0.0851,0.10376,1.17884,0.07374,-0.12444,0.03089,-1.96625,9.27179,-0.05618,0.09114,0.44042,0.04821,0.06171,36.59008,0.25503,3.32733,-11.89594,-0.01784,-0.00025,0.00058,0.73151,3.99432,1.16128,-2.00144,-1.68255,0.21631,0.86789
2.86,3.45298,-1.22635,0.37409,0.47834,0.39758,1e-05,-1.78431,0.16805,0.06363,1.29721,0.12318,-0.06784,0.03657,-1.95689,8.79177,-0.10614,0.13137,0.2147,0.0185,0.05136,36.49957,0.70246,3.65926,-13.10027,-0.0272,-1e-05,0.00163,0.59981,3.14716,0.1556,-1.5341,-2.11717,0.26052,0.80453
2.88,3.2469,-0.53126,0.29216,0.55638,0.3725,1e-05,-2.55862,0.25026,0.02277,1.33336,0.17287,-0.01158,0.04321,-2.31333,8.11775,-0.15528,0.20746,0.05052,-0.00133,0.04025,35.56746,1.2762,3.97298,-14.2875,-0.03873,0.00061,0.00312,0.46484,1.88821,-0.56205,-1.10491,-2.34375,0.282,0.68119
2.9,3.07139,-0.02243,0.10705,0.63714,0.34721,1e-05,-3.25494,0.38661,-0.01022,1.29511,0.22266,0.03519,0.05069,-2.75665,7.28621,-0.18515,0.3174,-0.05711,-0.01424,0.02892,34.02286,1.85545,4.46704,-15.36063,-0.0529,0.00174,0.00481,0.33858,0.66267,-1.02468,-0.73949,-2.29141,0.27619,0.49511
