T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,1,0,0.20903,0.57648,0.42829,0,0,0,0,0.00022,1,0,0,0.01349,0.61411,8e-05,0.00087,0.0675,0,0,0,0.14315,1,1,0.13785,0.24241,0.0453,0.92135,0.01275,0.80985,0.45073,0.03577,0.20247,0.05147,0,0.30563,0,1,0,0.0263,0.467,0.22174,0.08569,0.19419,0,0.2438,0,0.50243,4e-05,0.25799,0.25017,0.26494,0.06432,0,0.45622,0,0.11115,0.00834,0.27186,0.33941,0.07822,0.08162,0.25752,0.40948,0.46277,0,0.08559,0.24291
1.08,1,0,0.20411,0.56556,0.51267,0,1e-05,0.00263,0,0.00019,1,0,0,0.00905,0.58207,7e-05,0.00089,0.06128,0.00011,0,0,0.16259,1,1,0.12339,0.26821,0.04594,1,0.02624,0.74626,0.3309,0.04093,0.21595,0.05793,0,0.3799,0,1,0,0.03016,0.49441,0.21212,0.0834,0.16198,0,0.25876,0,0.58011,6e-05,0.22434,0.24786,0.2927,0.07843,0,0.50576,0,0.07874,0,0.29833,0.33943,0.08955,0,0.04497,0.34845,0.51278,0,0.06179,0.14263
1.1,1,0,0.19751,0.55516,0.60403,0,0.0001,0.00708,0,0.00013,1,0,0,0.00437,0.54533,6e-05,0.0009,0.05328,0.00028,0,0,0.18281,1,1,0.10466,0.29445,0.04596,1,0.03905,0.65837,0.19969,0.04596,0.22806,0.06415,0,0.46108,0,1,0,0.03418,0.52159,0.19943,0.07936,0.12793,0,0.27268,0,0.66237,9e-05,0.18916,0.24369,0.32061,0.09343,0,0.55598,0,0.04147,0,0.32484,0.33353,0.10144,0,0,0.28857,0.56285,0,0.03538,0.03515
1.12,1,0,0.18909,0.54516,0.70228,0,0.0002,0.01217,0,2e-05,1,0,0,0,0.50282,6e-05,0.0009,0.04344,0.00042,0,0,0.20363,1,1,0.08138,0.32077,0.0453,1,0.05093,0.54353,0.05878,0.05076,0.23834,0.07002,0,0.54885,0,1,0,0.03829,0.54845,0.18373,0.07347,0.09243,0,0.28527,0,0.74874,0.00011,0.15315,0.23754,0.34826,0.10912,0,0.60622,0,0.00053,0,0.35094,0.32065,0.11379,0,0,0.23606,0.61221,0,0.0061,0
1.14,1,0,0.17872,0.53547,0.80716,0,0.0003,0.01793,0,0,0.96564,0,0.00024,0,0.45346,7e-05,0.00089,0.03181,0.00054,0,0,0.22483,1,1,0.05348,0.34676,0.0439,1,0.06165,0.40174,0,0.05524,0.24631,0.07538,0,0.64276,0,0.92267,1,0.04243,0.57488,0.16507,0.06578,0.05589,0,0.29626,0,0.8386,0.00015,0.11687,0.22933,0.37516,0.12528,0,0.65569,0,0,0,0.37613,0.29961,0.12645,0,0,0.19471,0.65995,0,0,0
1.16,0.9595,0,0.16629,0.526,0.91825,0,0.00042,0.02437,0,0,0.88886,0,0.00049,0,0.39621,9e-05,0.00087,0.01853,0.00063,0,0,0.24617,1,1,0.0213,0.37191,0.04174,1,0.07094,0.23623,0,0.05928,0.25141,0.08008,0,0.74226,0,0.74021,0,0.04651,0.60067,0.14355,0.05646,0.01878,0,0.30541,0,0.93113,0.00018,0.08065,0.21901,0.40075,0.14163,0,0.70346,0,0,0,0.39982,0.26919,0.13928,0,0,0.16573,0.70504,0,0,0
1.18,0.86548,0,0.15173,0.5167,1,0,0.00055,0.03154,0,0,0.78662,0,0.00072,0,0.33023,0.00011,0.00084,0.00389,0.00069,0,0,0.26745,1,1,0,0.39563,0.03883,1,0.07852,0.0513,0.30248,0.06275,0.25303,0.08393,0,0.84662,0,0.5348,0,0.05045,0.62552,0.11926,0.04582,0,0,0.31252,0,1,0.00021,0.04467,0.20655,0.42438,0.15786,0,0.74844,0,0,0,0.42132,0.22805,0.15208,0,0,0.14851,0.74624,0,0,0
1.2,0.75694,0,0.135,0.50754,1,0,0.00069,0.03944,0,0,0.65913,0,0.00093,0,0.25484,0.00013,0.00081,0,0.00073,0,0,0.28866,1,1,0,0.41724,0.03518,1,0.08414,0,0,0.06551,0.25049,0.08674,0,0.95496,0,0.31213,0,0.05414,0.64902,0.09236,0.03427,0,0,0.31745,0,1,0.00025,0.00892,0.192,0.44527,0.17365,0,0.78937,0,0,0,0.43985,0.17498,0.16462,0,0,0.14139,0.78219,0,0,0
1.22,0.63335,0,0.11611,0.49847,1,0,0.00084,0.04809,0,0,0.50912,0,0.00112,0,0.16963,0.00016,0.00077,0,0.00074,0,0,0.31008,1,1,0,0.43599,0.03081,1,0.0876,0,0,0.06742,0.24303,0.08828,0.00649,1,0.00371,0.07561,0,0.05748,0.67064,0.06302,0.02228,0,0,0.32012,0,1,0.00029,0,0.17552,0.46259,0.18859,0,0.82478,0,0,0,0.45453,0.10988,0.17666,0,0,0.14206,0.8113,0,0,0
1.24,0.49433,0,0.09515,0.48937,1,0,0.001,0.05747,0,0,0.34179,0,0.00128,0,0.07429,0.00019,0.00073,0,0.00074,0,0,0.33232,1,1,0,0.45101,0.02565,1,0.08894,0,0,0.06828,0.22985,0.08832,0.01911,1,0.00803,0,0,0.06037,0.68972,0.03151,0.01031,0,0,0.32053,0,1,0.00033,0,0.15737,0.47535,0.20227,0,0.85305,0,0,0,0.46436,0.0352,0.18797,0,0,0.14783,0.83183,0,0,0
1.26,0.33976,0,0.07227,0.47999,1,0,0.00117,0.0676,0,0,0.16335,2e-05,0.00141,0,0,0.00022,0.00068,0,0.00072,0,0,0.35619,1,1,0,0.4613,0.01959,1,0.08844,0,0,0.06793,0.21004,0.08659,0.03367,1,0.01275,0,0,0.0627,0.70549,0,0,0,0,0.31879,0,1,0.00037,0,0.13795,0.48249,0.21421,0,0.87233,0,0,0,0.46825,0,0.19838,0,0,0.15584,0.8418,0,0,0
1.28,0.1696,0,0.04772,0.46991,1,0,0.00135,0.07842,0,0,0,8e-05,0.00152,0,0,0.00025,0.00064,0,0.0007,0,0,0.38264,1,1,0,0.46578,0.01251,1,0.08657,0,0,0.06615,0.18287,0.08278,0.05036,1,0.0179,0,0,0.0644,0.71709,0,0,0,0,0.31505,0,1,0.00041,0,0.1178,0.48279,0.22392,2e-05,0.88059,0,0,0,0.46507,0,0.20768,0,0,0.16316,0.83905,0,0,0
1.3,0,0,0.02178,0.45848,1,0,0.00154,0.08991,0,0,0,0.00012,0.0016,0,0,0.00028,0.00059,0,0.00066,0,0,0.41265,1,1,0,0.46328,0.00449,1,0.08394,0,0,0.06286,0.14843,0.07666,0.06935,1,0.0235,0,0,0.06543,0.72361,0,0,0,0,0.30947,0,1,0.00045,0,0.0975,0.47495,0.23089,9e-05,0.87572,0,0,0,0.45381,0,0.2156,0,0,0.16683,0.82119,0,0,0
1.32,0,0,0,0.4448,1,0,0.00173,0.10201,0,0,1,0.00017,0.00165,0,0.31671,0.00031,0.00054,0,0.00062,0,0,0.44719,1,1,0,0.45261,0,1,0.08112,0,0,0.05812,0.1083,0.0681,0.09081,1,0.02959,0,0,0.06574,0.72414,0,0,0,0,0.30221,0,1,0.00049,0,0.07766,0.45751,0.23462,0.00016,0.8558,0,0,0,0.43365,0,0.22173,0,0,0.16417,0.78592,0,0,0
1.34,0,0,0,0.42776,1,0,0.00194,0.11463,0,0,0,0.00021,0.00169,0,0,0.00034,0.00049,0,0.00058,0,0,0.48721,1,1,0,0.43283,0,1,0.07866,0,0,0.0522,0.06496,0.05736,0.11487,1,0.03618,0,0,0.0653,0.71781,0,0,0,0,0.29331,0,1,0.00053,0,0.05883,0.42893,0.23467,0.00022,0.81935,0,0,0,0.40417,0,0.22558,0,0,0.15369,0.73189,0,0,0
1.36,0,0,0,0.40598,1,0,0.00216,0.12767,0,0,0,0.00024,0.0017,0,0,0.00037,0.00044,0,0.00054,0,0,0.53359,1,1,0,0.40335,0,1,0.07693,0,0,0.04552,0.02075,0.04494,0.14167,1,0.04328,0,0,0.06409,0.7038,0,0,0,0,0.28276,0,1,0.00058,0,0.04142,0.38772,0.23069,0.00027,0.76555,0,0,0,0.36535,0,0.22656,0,0,0.13601,0.65976,0,0,0
1.38,0,0,0,0.37781,1,0,0.00238,0.14098,0,0,0,0.00028,0.00171,0,0,0.0004,0.0004,0,0.00049,0,0,0.58713,1,0.90687,0,0.36402,0,1,0.07622,0,0,0.03854,0,0.03146,0.17128,1,0.05089,0,0,0.06212,0.6814,0,0,0,0,0.27045,0,1,0.00062,0,0.0258,0.3327,0.22251,0.00032,0.69429,0,0,0,0.3176,0,0.22408,0,0,0.11342,0.57204,0,0,0
1.4,0,0,0,0.34126,1,0,0.0026,0.15441,0,0,0,0.00031,0.00173,0,0,0.00044,0.00036,0,0.00045,0,0,0.6484,1,0.68924,0,0.31517,0,1,0.07669,0,0,0.03164,0,0.01747,0.20377,1,0.059,0,0,0.05939,0.65007,0,0,0,0,0.25626,0,1,0.00065,0,0.01215,0.26366,0.21016,0.00037,0.60614,0,0.04701,0,0.26172,0,0.21755,0,0,0.08859,0.47221,0,0,0
1.42,0,0,0,0.294,1,0,0.00283,0.16779,0,0,0,0.00034,0.00176,0.00245,0,0.00047,0.00033,0,0.00042,0,0,0.7175,0.84292,0.45642,0,0.25758,0,1,0.07843,0,0,0.02513,0,0.00343,0.2392,1,0.06759,0,0,0.05594,0.60947,0,0,0,0,0.24006,0,1,0.00069,0,0.00054,0.1821,0.19391,0.00042,0.50233,0,0.10844,0,0.19881,0,0.20654,0,0,0.0639,0.36389,0,0,0
1.44,0,0,0,0.23334,1,0,0.00304,0.18086,3e-05,0,0,0.00037,0.00179,0.00658,0,0.00051,0.0003,0,0.00039,0,0,0.79382,0.60621,0.21196,0,0.1923,0,0.98072,0.08137,0,0,0.01919,0,0,0.27749,1,0.07662,0,0,0.0518,0.55965,0,0,0,0,0.2218,0,1,0.00072,0,0,0.09156,0.17428,0.00046,0.38475,0,0.17312,0,0.13019,0,0.19081,0,0,0.04124,0.25046,0,0,0
1.46,0,0,0,0.15619,1,0,0.00325,0.19334,0.00129,0,0,0.0004,0.00182,0.01074,0,0.00054,0.00027,0,0.00037,0,0,0.87608,0.35983,0,0,0.12067,0,0.81628,0.08535,0,0,0.01392,0,0,0.31861,1,0.08604,0,0,0.04702,0.50112,0,0,0,0,0.20152,0,1,0.00075,0.96971,0,0,0.1521,0.0005,0.25569,0,0.2403,0,0.05724,0,0.17036,1,0,0.02194,0.13465,0,0,0
1.48,0,0,0,0.05899,1,0,0.00345,0.20493,0.00254,0,0,0.00042,0.00185,0.01485,0,0.00058,0.00025,0,0.00035,0,1,0.96248,0.10413,0,0,0.04409,0,0.65182,0.09011,0,0,0.00931,0,0,0.36239,1,0.09577,0,0,0.04164,0.43488,0,0,0,0,0.17935,0,1,0.00077,0.12824,0,0,0.12835,0.00052,0.11744,0,0.3092,0,0,0,0.14543,0,0,0.00682,0.01809,0,0,0
1.5,0,0,0,0,1,0,0.00362,0.21527,0.00377,0,0,0.00043,0.00186,0.01882,0,0.0006,0.00023,0,0.00033,0.00055,0,1,0,0,0,0,0,0.48959,0.09535,0,0,0.00531,0,0,0.40863,1,0.10572,0,0,0.03575,0.36235,0,0,0,0,0.15557,0,1,0.00078,0,0,0,0.10416,0.00054,0,0,0.37893,0,0,0,0.11648,0,0,0,0,0,0,0
1.52,0,0,0,0,1,0,0.00376,0.22395,0.005,0,0,0.00044,0.00185,0.02255,0,0.00062,0.00021,0,0.0003,0.00701,0,1,0,0,0,0,0,0.33154,0.10073,0,0,0.00181,0,0,0.45702,1,0.11578,0,0,0.02943,0.28533,0,0,0,4e-05,0.13064,0,0.82132,0.00078,0,0,0,0.08065,0.00055,0,0,0.44853,0,0,0,0.08415,0,0,0,0,0,0,0
1.54,0,0,0,0,1,0,0.00387,0.23052,0.00624,0,0,0.00045,0.00181,0.02595,0,0.00063,0.00019,0,0.00028,0.01343,0.15374,1,0,0,0,0,0,0.17912,0.10601,0,0,0,0,0,0.50716,1,0.12581,0,0,0.02273,0.2059,0,0,0,0.00015,0.10516,0,0.62328,0.00076,0,0,0,0.05888,0.00054,0,0,0.5169,0,0,0,0.04924,0,0,0,0,0,0,0
1.56,0,0,0,0,1,0,0.00392,0.2345,0.00748,0,0,0.00045,0.00174,0.02892,0,0.00062,0.00017,0,0.00025,0.01959,0.31364,1,0,0,0,0,0,0.0327,0.11101,0,0,0,0,0,0.55856,1,0.13563,0,0,0.01576,0.12619,0,0,0,0.00025,0.07993,0,0.41977,0.00073,0,0,0,0.03972,0.00052,0,0,0.58286,0,0,0,0.0126,0,0,0,0.04786,0,0,0
1.58,0,0,0,0,1,0,0.00392,0.23547,0.00873,0,0,0.00045,0.00164,0.03134,0,0.0006,0.00016,0,0.00021,0.02526,0.46533,1,0,0,0,0,0,0,0.11561,0,0,0,0,0,0.61057,1,0.14505,0,0,0.00859,0.04829,0,0,0,0.00033,0.05585,0,0.21478,0.00067,0,0,0.42124,0.02386,0.00048,0,0,0.64507,0,0,0,0,0,0,0,0,0,0,0
1.6,0,0,0,0,1,0,0.00385,0.23308,0.00999,0,0,0.00043,0.00148,0.03309,0,0.00057,0.00014,0,0.00017,0.03016,0.60765,1,0,0,0,0.75314,0,0,0.11984,0,0.43912,0,0,0,0.66244,1,0.15385,0,0,0.00133,0,0,0,0,0.00041,0.03391,0,0.00987,0.0006,0,0,0,0.01177,0.00043,0,0,0.70205,0,0,0,0,0,0,0.00542,0,0,0,0
1.62,0,0,0,0,0.92088,2e-05,0.0037,0.22709,0.01126,0,0,0.00042,0.00127,0.03406,0,0.00052,0.0001,0,0.00011,0.03403,0.73873,1,0,0,0,0,0,0,0.12384,0,0,0,0,0,0.71328,1,0.16173,0,0,0,0,0,0,0,0.00047,0.01494,0,0,0.00051,0.01082,0,0,0.00368,0.00037,0,0,0.75215,0,0,0,0,0,0,0.01544,0,0,0,0
1.64,0,0,0,0,0.70179,0.00027,0.00345,0.21739,0.01253,0.00034,0,0.00039,0.001,0.03412,0,0.00045,0.0001,0,5e-05,0.03663,0.85632,1,0,0,0,0,0,0,0.12797,0,0,0,0,0,0.7621,1,0.16845,0,0,0,0,0,0,0,0.00052,0,0,0.89408,0.00041,0.30667,0,0,0,0.00029,0,0,0.79356,0,0,0,0,0,0,0.02611,0,0,0,0
1.66,0,0,0,0,0.47654,0.00045,0.0031,0.20404,0.01379,0.00172,0,0.00035,0.00065,0.03312,0,0.00037,7e-05,0,0,0.03776,0.95786,1,0,0,0,0,0,0,0.13255,0,0,0,0,0,0.80797,0.95613,0.17363,0,0,0,0,0,0,0,0.00056,0,0,0,0.0003,0.30605,0,0,0,0.0002,0,0,0.82426,0,0,0,0,0,0,0.03638,0,0,0,0
1.68,0,0,0,0,0.24566,0.0006,0.00262,0.18722,0.01504,0.00336,0,0.0003,0.00022,0.03091,0,0.00026,5e-05,0,0,0.03732,1,1,0,0,0,0,0,0,0.13813,0,0,0,0,0,0.85004,0.76152,0.17695,0,0,0,0,0,0,0,0.00059,0,0,0,0.00016,0,0,0,0.00188,9e-05,0,0,0.84206,0,0,0,0,0,0,0.04511,0,0.00156,0,0
1.7,0,0,0,0,0.00614,0.00073,0.00201,0.16729,0.01627,0.00527,0,0.00025,0,0.02735,0,0.00011,1e-05,0,0,0.03527,1,1,0,0,0,0,0,0,0.14531,0,0,0,0,0,0.88756,0.56055,0.17813,0,0,0,0,0,0,0,0.00061,0,0,0,2e-05,0,0,0.1924,0.00735,0,0,0,0.84456,0,0,0,0,0,0,0.05114,0,0.00785,0.00662,0
1.72,0,0,0,0,0,0.00085,0.00126,0.14466,0.01745,0.00748,0,0.00019,0,0.02232,0,0,0,0,0,0.03169,1,1,0,0,0,0,0,0,0.15471,0,0,0,0,0,0.91985,0.35424,0.177,0,0,0,0,0,0,0,0.00062,0,0,0,0,0,0,1,0.01482,0,0,0,0.82914,0,0,0,0,0,0,0.0533,0,0.01423,0.02255,0
1.74,0,0,0,0,0,0.00098,0.00037,0.11985,0.01859,0.00999,0,0.00015,0,0.01583,0,0,0,0,0,0.02673,1,1,0,0,0,0,0,0,0.16677,0.0063,0,0,0,0,0.94629,0.14234,0.17346,0.07133,0,0,0,0,0,0,0.00062,0,0,0,0,0,0,0,0.02375,0,0,0,0.79346,0,0,0,0,2e-05,0,0.05054,0,0.02069,0.03832,0.03073
1.76,0,0,0,0,0,0.00112,0,0.09342,0.01964,0.01283,0,0.00011,0,0.00801,0.32681,0,0,0,0,0.0206,1,1,0,0,0,0,0,0,0.18177,0.09145,0,0,0,0,0.96623,0,0.16751,0,0,0,0,0,0,0,0.00063,0,0,0,0,0,0,0,0.03341,0,0,0,0.73699,0,0,0,0,0.01774,0,0.042,0,0.02734,0.05395,0.06131
1.78,0,0,0,0,0,0.00128,0,0.06595,0.0206,0.016,0,8e-05,0,0,0,0,0,0,0,0.01354,1,0.90574,0,0,0,0,0,0,0.19977,0.17596,0,0,0,0,0.97905,0,0.15927,0,0,0,0,0,0,0,0.00064,0,0,0,0,0,0,0,0.04318,0,0,0,0.66247,0,0,0,0,0.03441,0,0.02705,0,0.03414,0.06941,0.08914
1.8,0,0,0,0,0,0.00145,0,0.03795,0.0214,0.0195,0,7e-05,0,0,0,0,0,0,0,0.00585,1,0.71911,0,0,0,0.00046,0,0,0.22066,0.26063,0,0,0,0,0.98404,0,0.14886,0,0,0,0,0,0,0,0.00064,0.00833,0,0,0,0,0,0,0.05243,0,0,0,0.57508,0,0,0,0,0.05019,0,0.00534,0,0.04112,0.08469,0.11424
1.82,0,0.00011,0,0,0,0.00163,0,0.00994,0.02202,0.02335,0,7e-05,0,0,0,0,0,0,0,0,0.99378,0.51534,0,0,0,0.93637,0,0,0.24422,0.3459,0,0,0,0,0.98046,0,0.13653,0,0.20184,0,0,0,0,0,0.00064,0.0175,0,0,0,0,0,0,0.06056,0,0,0,0.48038,0,0.32898,0,0,0.0652,0.00406,0,0,0.04828,0.09973,0.13662
1.84,0,0.00021,0,0,0,0.0018,0,0,0.02241,0.02754,0,8e-05,0,0,0,0,0,0,0,0,0.92212,0.29864,0,0,0,0,0,0,0.27021,0.43193,0,0,0,0,0.96745,0,0.12249,0,0,0,0,0,0,0,0.00063,0.02574,0,0,0,0,0,0,0.06702,0,0,0,0.38286,0,0,0,0,0.07952,0.01628,0,0.7912,0.0556,0.11447,0.15617
1.86,0,0.0003,0,0,0,0.00197,0,0,0.02253,0.03206,0,9e-05,0,0,0,0,0,0,0,0,0.8436,0.07109,0,0,0,0,0,0,0.29837,0.51877,0.00641,0,0,0,0.94407,0,0.10704,0,0,0,0,0,0,0,0.00062,0.03232,0,0,0,0,0,0,0.07132,0,0,0,0.28589,0,0,0,0,0.09321,0.02621,0,0,0.06308,0.12882,0.17286
1.88,0,0.00037,0,0,0,0.00213,0,0,0.02231,0.0369,0,0.00011,0,0,0,0,0,0,0,0,0.76042,0,0,0,0,0,0,0,0.32856,0.6063,0.01749,0,0,0,0.90939,0,0.09048,0,0,0,0,0,0,0,0.00059,0.0366,0,0.03954,0,0,0,0,0.07303,0,0,0,0.19215,0,0,0,0,0.10631,0.03412,0,0,0.07069,0.14266,0.18666
1.9,0,0.00043,0,0,0,0.00227,0,0,0.0217,0.04203,0,0.00013,0,0,0,0,0,0,0,0,0.67446,0,0,0,0,0,0,0,0.3607,0.69425,0.02657,0,0,0,0.86272,0,0.0731,0,0,0,0,0,0,0,0.00056,0.03803,0,0.22198,0,0,0,0,0.07179,0,0,0,0.10409,0,0,0,0,0.11884,0.04025,0,0,0.07836,0.15583,0.19757
1.92,0,0.00047,0,0,0,0.00239,0,0,0.02063,0.04742,0,0.00016,0,0,0,0,0,0,0,0,0.58743,0,0,0,0,0,0,0,0.39477,0.78216,0.03382,0,0,0,0.80385,0,0.05523,0,0,0,0,0,0,0,0.0005,0.03618,0,0.39687,0,0,0,0,0.06736,0,0,0,0.02386,0,0,0,0,0.1308,0.04487,0,0,0.08606,0.16816,0.20557
1.94,0,0.00051,0,0,0,0.00247,0,0,0.01908,0.05303,0,0.00019,0,0,0,0,0,0,0,0,0.50093,0,0,0,0,0,4e-05,0,0.43069,0.86943,0.03939,0,0,0,0.73321,0,0.03717,0,0.00386,0,0.02471,0,0,0,0.00043,0.03071,0,0.56115,0,0,0,0,0.05962,0,0,0,0,0,0,0,0,0.14211,0.04818,0,0.02099,0.09366,0.17941,0.21062
1.96,0,0.00053,0,0,0,0.00251,0,0,0.01704,0.0588,0,0.00021,0,0,0,0,0,0,0,0,0.41647,0,0,0,0,0,0.0001,0,0.46822,0.95523,0.04343,0,0,0,0.65198,0,0.01915,0,0.07019,0,0.06295,0,0,0,0.00034,0.02143,0,0.7107,0,0.02016,0,0,0.04857,1e-05,0,0,0,0,0,0,0,0.15273,0.05041,0,0.10014,0.1011,0.18937,0.21263
1.98,0,0.00054,0,0.86953,0,0.0025,0,0,0.01453,0.06467,0,0.00024,0,0,0,0,0,0,0,0,0.3354,0,0,0,0,0,0.00015,0,0.50699,1,0.04609,0,0,0,0.56201,0,0.00152,0.00829,0.13659,0,0.09907,0,0,0,0.00016,0.00822,0,0.84178,0,0.03909,0,0,0.03436,8e-05,0,0,0,0,0,0,0,0.16256,0.05175,0.1648,0.17521,0.10823,0.19776,0.21149
2,0,0.00055,0,0,0,0.00243,0,0,0.01157,0.07056,0,0.00027,0,0,0,0,0,0.0011,0,0,0.25889,0,0,0.08114,0,0,0.0002,0,0.54638,1,0.04751,0,0,0,0.46571,0,0,0.01644,0.20347,0,0.13272,0,0,0,0.00011,0,0,0.95129,0,0.05603,0,0,0.0172,0.00015,0,0,0,0,0,0,0,0.1714,0.05239,0,0.24535,0.1149,0.2043,0.20701
2.02,0,0.00055,0,0,0,0.00229,0,0,0.00837,0.07637,0,0.0003,0,0,0,0,1e-05,0.00492,0,0,0.18785,0,0,0,0,0,0.00028,0,0.58568,1,0.04785,0,0,0,0.36582,0,0,0.02252,0.27107,0,0.16345,0,0,0,0,0,0,1,0,0.07089,0,0,0,0.0002,0,0,0,0,0,0,0,0.17912,0.05249,0,0.30933,0.12094,0.20878,0.19914
2.04,0,0.00055,0,0,0,0.00207,0,0,0.00489,0.082,0,0.00033,0,0,0,0,2e-05,0.00932,0,0,0.12303,0,0,0,0,0,0.0004,0,0.62404,1,0.04734,0,0,0,0.26516,0,0,0.02685,0.33953,0,0.19108,0,0,0,0,0,0,1,0,0.08362,0,0,0,0.00025,0,0,0,0,0,0,0,0.18547,0.05223,0,0.3657,0.12615,0.21093,0.1879
2.06,0,0.00054,0,0,0,0.00177,0,0,0.0012,0.0873,0,0.00035,0,0,0,0,3e-05,0.01425,0,0,0.06492,0,0,0,0,0,0.00053,0,0.66054,1,0.04624,0,0,0,0.16632,0,0,0.02975,0.40882,0,0.21555,0,0,0,0,0,0.00029,1,0,0.09417,0,0,0,0.00027,0,0,0,0,0,0,0,0.19017,0.05175,0,0.41289,0.13028,0.21056,0.17356
2.08,0,0.00052,0,0.02354,0,0.00137,0,0,0,0.09214,0,0.00037,0,0,0,0,4e-05,0.01985,0,0,0.01385,0,0,0,0,0,0.00066,0,0.69424,1,0.04487,0,0,0,0.07147,0,0,0.03148,0.47877,0,0.23699,0,0,0,0,0,0.00181,1,0,0.10255,0,0,0,0.00027,0,0,0,5e-05,0,0,0,0.19291,0.05116,0,0.44919,0.13308,0.20754,0.15655
2.1,0,0.0005,0,0.06785,0,0.00087,0,0,0,0.09633,0,0.00038,0,0,0,0,4e-05,0.02611,0.0001,0,0,0,0.37926,0,0,0,0.00076,0,0.72419,1,0.0435,0,0,0,0,0,0,0.03224,0.549,0,0.25564,0,0,0,0,0,0.00331,1,0,0.10877,0,0,0,0.00024,0,0,0,0.0003,0,0,0,0.19332,0.05061,0,0.47277,0.13423,0.20182,0.13747
2.12,0.01451,0.00047,0,0.10065,0,0.00016,0,0,0,0.09973,0,0.00038,0,0,0.01401,0,5e-05,0.03315,0.0002,0,0,0,0,0,0,0,0.00079,0,0.74947,1,0.04234,0,0,0,0,0,0,0.0322,0.61901,0,0.27172,0,0,0,0,0,0.00488,1,0,0.1129,0,0,0,0.00019,0,0,0,0.00051,0,0,0,0.19099,0.05018,0,0.48178,0.13348,0.1935,0.117
2.14,0.03482,0.00044,0,0.12319,0,0,0,0,0,0.10217,0,0.00037,0,0,0.04319,0,5e-05,0.04098,0.00032,0,0,0,0,0,0,0,0.00072,0,0.76926,1,0.0415,0,0.0027,0,0,0,0,0.03152,0.68808,0,0.28534,0,0,0,0,0,0.0065,1,0,0.115,0,0,0,0.00013,0,0,0,0.00067,0,0,0,0.18544,0.04998,0,0.4746,0.13051,0.18287,0.09591
2.16,0.05115,0.00041,0,0.13677,0,0,0,0,0,0.10358,0,0.00034,0,0,0.07781,0,4e-05,0.04965,0.00044,0,0,0,0,0.00885,0,0,0.00052,0,0.78281,1,0.04107,0,0.00609,0.00122,0,0,0,0.03036,0.75534,0,0.29647,0,0,0,0,0,0.00819,0.91743,0,0.11519,0,0,0,5e-05,0,0,0,0.0008,0,0,0,0.17617,0.05009,0,0.45001,0.12512,0.17039,0.07485
2.18,0.06393,0.00037,0,0.14293,0,0,0,0,0,0.10393,0,0.0003,0,0,0.11805,0,3e-05,0.0592,0.00059,0,0,0,0,0.0331,0,0,0.00016,0,0.78961,1,0.04108,0,0.00905,0.00269,0,0,0,0.02887,0.81976,0,0.30488,0,0,0,0,0,0.00995,0.81037,0,0.11356,0,0,0,0,0,0,0,0.0009,0,0,0,0.16263,0.05057,0,0.40748,0.11723,0.15664,0.05442
2.2,0.07359,0.00032,0.00227,0.14329,0,0,0,0,0,0.1032,0,0.00025,0,0,0.16398,0,2e-05,0.06965,0.00074,0,0,0,0,0.05256,0,0,0,0,0.7894,1,0.04154,0,0.0116,0.0039,0,0,0,0.02718,0.88017,0,0.31021,0,0,0,0,0,0.01176,0.68709,0,0.11023,0,0,0,0,0,0,0,0.00097,0,0,0,0.14439,0.05149,0,0.34731,0.10693,0.1422,0.03513
2.22,0.08049,0.00027,0.00422,0.13952,0,0,0,0,0,0.10143,0,0.00018,0,0,0.21555,0,0,0.081,0.00092,0,0,0,0,0.06772,0,0,0,0,0.78229,1,0.04247,0,0.01379,0.00485,0,0,0,0.02535,0.93535,0.00486,0.31203,0,0.0002,0,0,0,0.01364,0.55022,0,0.1053,0,0,0,0,0,0.00101,0,0.00101,0,0,0,0.12129,0.05289,0,0.2707,0.09447,0.12753,0.01737
2.24,0.08498,0.00021,0.00584,0.13319,0,0,0,0,0,0.09868,0.00012,0.0001,0,0,0.27258,0,0,0.09322,0.0011,0,0,0,0,0.079,0,0,0,0.13671,0.76876,1,0.04384,0,0.01564,0.00555,0,0,0,0.02344,0.98417,0.00946,0.30986,0,0.00159,0,0,0,0.01557,0.40221,0,0.09886,0,0,0,0,0.00149,0.00219,0,0.00103,0.00502,0,0,0.09364,0.05479,0,0.17977,0.08036,0.11296,0.00139
2.26,0.08738,0.00015,0.0072,0.1257,0,0,0,0,0,0.09506,0.00095,0,0,0,0.33476,0,0,0.10628,0.00131,0,0,0,0.00236,0.08684,0,0,0,0,0.74968,0.86154,0.04563,0,0.01716,0.00598,0,0,0,0.02151,1,0.01366,0.30315,0.0008,0.00294,0,0,0,0.01755,0.24517,0,0.09097,0,0,0,0,0.01145,0.00341,0,0.00103,0.00945,0,0,0.06217,0.05723,0,0.07722,0.06528,0.09867,0
