T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.3098,1e-05,0.01959,0.16005,5e-05,7e-05,4e-05,2e-05,0.01719,3e-05,0.00015,7e-05,0.0002,0.00027,0.22915,5e-05,3e-05,0.01494,7e-05,0.04907,0.53085,0.00045,0.03157,1e-05,0.01435,6e-05,0.00021,0.50463,0.05953,0.00015,1e-05,0.01173,0.00726,0.00636,2e-05,0.08288,0.00095,0.00027,1,0.00322,0.03512,0.01079,9e-05,0.04532,0.00474,0.0057,0.04375,0.00556,3e-05,0.05066,0.01631,0.00041,0.01547,0.00014,0,0.02901,0.00683,0.01553,1e-05,0.00543,0.00297,0,1e-05,0.08099,0.01632,1e-05,7e-05,0.0004
0.86,0.32761,0,0.02643,0.16662,1e-05,2e-05,0,0,0.01597,0,1e-05,1e-05,1e-05,1e-05,0.2558,0,0,0.01327,1e-05,0.0435,0.54758,0.00032,0.06841,0,0.01456,0,4e-05,0.52994,0.06161,5e-05,0,0.0125,0.00733,0.00631,0,0.08375,0.00067,1e-05,1,0.00302,0.03491,0.01334,1e-05,0.05132,0.00526,0.00532,0.04339,0.00511,0,0.05666,0.01804,8e-05,0.01493,1e-05,0,0.03981,0.00513,0.02208,0,0.00587,0.00397,0,0,0.08199,0.02112,0,1e-05,0.00015
0.88,0.34639,0,0.03354,0.17202,0,2e-05,0,0,0.01486,0,0,0,0,1e-05,0.28075,2e-05,0,0.01263,0,0.03906,0.55544,0.0002,0.10503,0,0.01483,0,0,0.54594,0.06564,0,0,0.01323,0.00768,0.00658,0,0.08145,0.00037,0,1,0.00265,0.0347,0.01621,0,0.05729,0.00603,0.00521,0.04369,0.00472,0,0.0628,0.01998,3e-05,0.01471,0,0,0.05042,0.00379,0.02954,0,0.00605,0.00484,0,0,0.08997,0.02664,0,0,8e-05
0.9,0.36465,0,0.03974,0.17638,0,0,0,0,0.01344,0,0,0,0,0,0.30103,0,0,0.01248,0,0.03501,0.55409,0,0.13197,0,0.01516,0,0,0.55185,0.07097,0,0,0.01386,0.00845,0.00727,0,0.07624,0,0,1,0.00198,0.0347,0.01961,0,0.06392,0.00664,0.00525,0.04395,0.00397,0,0.07041,0.02194,0,0.01428,0,0,0.06008,0.00212,0.03852,0,0.006,0.00542,0,0,0.10903,0.03358,0,0,0
0.92,0.38121,4e-05,0.04387,0.18045,7e-05,0.00013,0.00017,3e-05,0.0112,0.0001,0.00034,0.00012,0.00033,0.00021,0.31391,0.0002,5e-05,0.01364,0.00013,0.0304,0.54215,3e-05,0.14656,1e-05,0.01562,0.00013,0.00049,0.5467,0.07581,0.00022,1e-05,0.01432,0.01013,0.00858,6e-05,0.06884,0.00011,0.00043,1,0.00115,0.03524,0.02363,0.00011,0.07284,0.00748,0.00578,0.04426,0.0025,4e-05,0.08354,0.02392,0.00062,0.01421,0.00042,2e-05,0.06893,0.00199,0.04956,2e-05,0.00582,0.00569,2e-05,1e-05,0.14366,0.04268,1e-05,0.00018,0.00052
0.94,0.39784,0,0.04653,0.18393,1e-05,0.00217,0.0001,1e-05,0.00946,9e-05,0.0003,7e-05,0.00021,0.00014,0.31751,3e-05,2e-05,0.01365,0.00013,0.02762,0.52531,1e-05,0.13765,1e-05,0.01605,4e-05,0.0003,0.5362,0.07952,8e-05,0,0.01463,0.01169,0.00987,0,0.05974,3e-05,0.00012,1,0.00267,0.03618,0.02824,4e-05,0.08213,0.00731,0.00597,0.04374,0.00087,1e-05,0.09905,0.0258,0.00033,0.01357,0.00033,0,0.07622,0.00187,0.06142,1e-05,0.00531,0.00544,0,0,0.17572,0.05261,0,4e-05,0.00021
0.96,0.41633,0,0.04894,0.18674,0,0.00163,0,0,0.00819,0,0.00016,0,0,0.00727,0.31449,0,0,0.01371,0,0.02602,0.50617,0,0.10182,0,0.01622,0,0,0.52686,0.0823,0,0,0.01505,0.01375,0.01103,0,0.0493,0,0,0.34727,0.00096,0.03774,0.03358,0,0.09068,0.00658,0.00631,0.04326,0.00037,0,0.11468,0.028,0,0.01226,0,0,0.08216,0.00042,0.072,0,0.00466,0.00484,0,0,0.1946,0.06223,0,0,0
0.98,0.4374,3e-05,0.05106,0.18927,0,0.00223,3e-05,0,0.00744,1e-05,0.00126,1e-05,2e-05,0.01447,0.30806,7e-05,0,0.01439,1e-05,0.02501,0.48992,1e-05,0.05094,2e-05,0.01662,0.00042,7e-05,0.5205,0.08357,0.0001,1e-05,0.01563,0.01641,0.0121,0,0.03791,3e-05,0.00032,0.08454,0.0008,0.04089,0.0396,0.00061,0.10026,0.00712,0.00703,0.04303,0.0002,1e-05,0.13507,0.03106,3e-05,0.01122,2e-05,0,0.08678,0.00058,0.08185,0,0.00428,0.00406,0,0,0.19416,0.0715,0,0,3e-05
1,0.45882,0,0.05275,0.19159,0,0.00236,0,1e-05,0.00621,5e-05,2e-05,0,1e-05,0.01989,0.29778,0,0,0.01541,0,0.0243,0.48159,0,0.02433,0,0.01743,9e-05,3e-05,0.52063,0.08274,0,0,0.01644,0.02011,0.01311,0,0.02685,0,2e-05,0.04134,0.00014,0.04928,0.04662,0.00018,0.10897,0.00348,0.00814,0.04267,8e-05,0,0.14925,0.03438,0.0001,0.00975,0,0,0.08942,0.01339,0.08976,0,0.00346,0.00299,0,0,0.17017,0.07978,0,0,1e-05
1.02,0.47737,0,0.05402,0.19416,0,0.00277,0,1e-05,0.00452,3e-05,1e-05,0,0,0.0252,0.28363,0,0,0.01675,0,0.02411,0.48863,0,0.01124,0,0.01841,5e-05,2e-05,0.53243,0.0783,0,0,0.01708,0.02431,0.01355,0,0.0178,0,1e-05,0.02911,8e-05,0.05776,0.05476,0.00011,0.11407,0.00118,0.01008,0.04233,4e-05,0,0.14122,0.03715,5e-05,0.00755,0,0,0.08795,0.03577,0.09501,0,0.00303,0.00186,0,0,0.12527,0.08655,0,0,0
1.04,0.49594,1e-05,0.05552,0.19747,1e-05,0.00315,6e-05,1e-05,0.0028,3e-05,0.00285,3e-05,8e-05,0.0293,0.27171,0.00011,4e-05,0.01969,6e-05,0.02434,0.51339,1e-05,0.00433,2e-05,0.02035,0.00056,0.00011,0.55664,0.06986,4e-05,2e-05,0.01833,0.03103,0.01422,2e-05,0.01045,9e-05,0.00323,0.02849,0.00012,0.06609,0.06336,0.00015,0.11817,0.00095,0.0127,0.04194,2e-05,3e-05,0.12721,0.04033,0.0005,0.00532,0.00022,7e-05,0.08233,0.06836,0.09735,0,0.00315,0.00071,0,2e-05,0.06896,0.09172,1e-05,6e-05,0.00063
1.06,0.51773,4e-05,0.05773,0.20125,0.00017,0.00337,3e-05,5e-05,0.00143,7e-05,0.00757,0.0003,0.00097,0.03168,0.26563,0.0005,2e-05,0.02294,0.00024,0.02498,0.55766,1e-05,0.00183,1e-05,0.02377,0.00027,0.00525,0.59513,0.05614,0.00024,1e-05,0.02058,0.04197,0.0148,7e-05,0.00438,6e-05,0.00251,0.04361,6e-05,0.07381,0.0717,0.0004,0.1235,0.00043,0.0167,0.04231,4e-05,2e-05,0.11899,0.0446,0.00025,0.00362,0.00084,4e-05,0.07177,0.10524,0.0968,2e-05,0.00329,0.00038,2e-05,1e-05,0.01463,0.09517,1e-05,5e-05,0.00033
1.08,0.54212,4e-05,0.06075,0.20614,0.00011,0.00359,3e-05,5e-05,0.00037,7e-05,0.01716,0.00021,0.00065,0.03188,0.2653,0.00038,2e-05,0.02823,0.00017,0.02514,0.63432,1e-05,0.00112,1e-05,0.02618,0.00018,0.0043,0.65745,0.03282,0.02479,1e-05,0.02157,0.04929,0.01245,8e-05,0.00042,6e-05,0.00751,0.18137,0.0001,0.08106,0.07921,0.00044,0.12939,0.00052,0.01962,0.04069,3e-05,3e-05,0.11189,0.05032,0.00026,0.00144,0.00069,3e-05,0.04925,0.14159,0.09403,2e-05,0.00475,0.00025,3e-05,1e-05,0.00856,0.09739,1e-05,9e-05,0.00047
1.1,0.5681,0.00221,0.06471,0.21132,3e-05,0.00352,1e-05,1e-05,0.00022,1e-05,0.03324,3e-05,0.00019,0.03155,0.27055,0.00013,2e-05,0.0357,0.0004,0.0261,0.7209,0,0.00039,0,0.03345,4e-05,0.00655,0.72585,0.00438,0.04249,0,0.02736,0.08376,0.0161,1e-05,0.00028,2e-05,1,1,2e-05,0.08707,0.08581,0.01062,0.13495,0.00012,0.02307,0.03871,0,0,0.10584,0.05653,3e-05,0.00018,0.00011,0,0.02494,0.16318,0.08966,1e-05,0.00626,3e-05,0,0,0.00549,0.09848,0,1e-05,8e-05
1.12,0.59514,0.00211,0.07011,0.21695,5e-05,0.00324,3e-05,0.0001,0.0001,2e-05,0.064,0.00019,0.00032,0.03279,0.28183,0.00035,0.0001,0.0478,0.00107,0.02957,0.76335,3e-05,0.0004,1e-05,0.05679,0.00023,0.02882,0.76487,0.00375,0.04876,1e-05,0.04985,0.23472,0.04101,3e-05,0.0002,0.0001,1,1,4e-05,0.09116,0.09214,0.02926,0.13956,0.00061,0.02973,0.03763,2e-05,2e-05,0.10133,0.06219,0.0002,0.00065,0.00082,1e-05,0.01671,0.16937,0.08601,3e-05,0.00495,0.0002,1e-05,0.00558,0.00393,0.09903,3e-05,0.00019,0.00107
1.14,0.62355,0.00159,0.07675,0.22275,7e-05,0.00277,1e-05,1e-05,2e-05,1e-05,0.11371,0.00011,2e-05,0.03321,0.29917,3e-05,1e-05,0.06378,0.00111,0.03194,0.78159,0,4e-05,0,0.09228,0.00364,0.04849,0.79238,0.003,0.04764,0,0.08598,0.47715,0.07224,0,0.00205,2e-05,1,1,2e-05,0.09369,0.09693,0.05164,0.14288,5e-05,0.03665,0.03604,0,1e-05,0.0974,0.06781,9e-05,0.00021,0.00039,0,0.00832,0.17383,0.08447,0,0.00515,2e-05,0,0.01285,0.00273,0.09974,0,3e-05,0.00034
1.16,0.65469,0.00127,0.08449,0.22871,0.00014,0.00225,2e-05,1e-05,0,2e-05,0.20549,0.00019,0.00016,0.032,0.32301,1e-05,4e-05,0.08417,0.00129,0.03419,0.8093,0.00285,5e-05,0,0.13424,0.00782,0.06656,0.80511,0.00238,0.03795,0,0.1232,0.67019,0.09384,0,0.00636,3e-05,1,1,2e-05,0.09572,0.10177,0.07307,0.1458,0.0002,0.04562,0.03476,0,0,0.09419,0.07532,1e-05,4e-05,0.00078,1e-05,0.00642,0.18385,0.08561,1e-05,0.00593,0.00012,0,0.02479,0.00204,0.0851,0,0,0.00015
1.18,0.69097,0.00066,0.09293,0.23504,0.00016,0.00181,4e-05,5e-05,1e-05,0.00011,0.35845,0.00041,0.00216,0.03056,0.35201,0.00017,0.00016,0.1072,0.00266,0.03554,0.83484,0.00734,0.00021,4e-05,0.205,0.01891,0.0955,0.8094,0.0012,0.02102,7e-05,0.18353,0.84344,0.11284,4e-05,0.01154,3e-05,1,1,0.00015,0.09806,0.10658,0.09196,0.14861,0.00098,0.05595,0.03516,2e-05,4e-05,0.09231,0.08308,0.0004,0.00234,0.00079,2e-05,0.00327,0.21184,0.08974,9e-05,0.00479,0.00022,3e-05,0.04529,0.00161,0.05888,5e-05,3e-05,0.0013
1.2,0.72751,0.00026,0.10261,0.23924,1e-05,0.00103,0,0,1e-05,1e-05,0.61378,6e-05,0.00064,0.02703,0.38726,4e-05,1e-05,0.1309,0.00186,0.03532,0.85741,0.01831,5e-05,0,0.28786,0.02639,0.10495,0.79946,0.00023,0.01007,2e-05,0.25094,0.88751,0.11922,0,0.01977,1e-05,1,1,1e-05,0.09992,0.11226,0.10597,0.14827,5e-05,0.06387,0.03196,1e-05,0,0.0916,0.09164,2e-05,0.00075,0.00019,0,0.00151,0.25616,0.09715,0,0.00278,1e-05,0,0.08053,0.01719,0.01785,1e-05,0,0.00013
1.22,0.75837,4e-05,0.11437,0.23927,0,0.00011,0,0,1e-05,0,1,0,7e-05,0.02062,0.43137,0,0,0.16549,0.0018,0.03437,0.84648,0.03219,0,0,0.27461,0.012,0.0538,0.77244,0,0.00472,0.01398,0.23537,0.67029,0.10536,0,0.03345,0,1,1,0,0.10025,0.12058,0.11366,0.14311,0,0.07686,0.0291,0,0,0.09234,0.10443,0,0.00012,0,0,0.00047,0.23098,0.08937,0,0.00101,0,0,0.1095,0.05741,0.00994,0,0,0
1.24,0.79844,0,0.12673,0.23608,0,1e-05,0,0,0,0,1,0,4e-05,0.0138,0.47915,1e-05,0,0.19421,0.00181,0.03332,0.72477,0.04023,0,0.01453,0.19584,0.00139,0.02935,0.73977,0,0.00201,0.03768,0.19165,0.45347,0.08593,0,0.04988,0,1,1,0.00117,0.1012,0.12948,0.11299,0.13535,1e-05,0.09004,0.02684,0,0,0.09412,0.11733,0,0.0001,0,0,9e-05,0.00295,0.04958,0,6e-05,0.03702,0,0.12796,0.12845,0.00542,0,0,1e-05
1.26,0.88975,0,0.138,0.23108,0,0,0,0,0,0,1,3e-05,1e-05,0.00823,0.52468,1e-05,0,0.20145,0.00135,0.03254,0.57049,0.04692,0.22925,0.05401,0.13054,0.00553,0.01538,0.71169,0,0.00082,0.07445,0.16912,0.32595,0.07054,0,0.0664,0,1,1,0.00248,0.10481,0.13798,0.10572,0.12745,2e-05,0.10012,0.02527,0,0,0.09669,0.12681,0,5e-05,1e-05,0,0,0.00105,0.02711,0,8e-05,0.05923,0,0.17117,0.23491,0.00274,0,0,2e-05
1.28,1,0,0.14772,0.22236,0,0.0001,0,0,0,0,1,0,0.00031,0.00408,0.56462,3e-05,0,0.19483,0.0009,0.03234,0.38845,0.04936,0.52375,0.12961,0.06004,0.01741,0.00761,0.69341,0,0.0002,0.13305,0.15277,0.23978,0.05823,0,0.08291,0,1,1,0.00412,0.11049,0.14686,0.09519,0.11952,1e-05,0.10838,0.02376,1e-05,0,0.09959,0.13371,0.00014,0.00042,1e-05,0,0,5e-05,0.01446,0,3e-05,0.05242,0,0.36372,0.38949,0.00084,0,0,1e-05
1.3,1,0.00014,0.15563,0.21244,0.00018,0.00047,8e-05,0.00021,0.00027,0.00025,1,0.00042,0.00189,0.00081,0.59834,0.0002,0.00014,0.17078,0.00133,0.03254,0.16832,0.04873,0.90649,0.25173,0.02811,0.03842,0.00399,0.67947,4e-05,0.00014,0.21337,0.14124,0.18155,0.04931,0.00018,0.10165,0.00015,1,1,0.00591,0.11855,0.15398,0.08513,0.11095,0.00204,0.11619,0.02385,0.00027,0.00012,0.10246,0.13634,0.00102,0.00373,0.0004,3e-05,2e-05,0.00014,0.0081,0.01008,0.00446,0.01623,7e-05,0.69055,0.61513,0.00141,8e-05,0.00012,0.00171
1.32,1,7e-05,0.16163,0.20483,0.00011,0.00024,4e-05,0.0001,0.00013,0.00012,0.91653,0.00022,0.00093,0.00038,0.62296,0.0001,9e-05,0.12077,0.0006,0.03042,0.08321,0.04767,1,0.4009,0.01332,0.07673,0.01699,0.64614,3e-05,8e-05,0.27337,0.1288,0.13931,0.04219,7e-05,0.12535,8e-05,0.00565,1,0.00636,0.12841,0.15271,0.07008,0.09971,0.00102,0.11276,0.0242,0.00617,6e-05,0.10539,0.13215,0.00052,0.00635,0.00028,0.05259,4e-05,0.00011,0.00422,0.02634,0.00146,0.00766,4e-05,1,0.98832,0.00071,5e-05,6e-05,0.00092
1.34,1,6e-05,0.1655,0.19731,7e-05,0.00018,3e-05,6e-05,7e-05,7e-05,0.61946,0.00013,0.00056,0.0002,0.63467,0.00014,6e-05,0.07522,0.00029,0.02805,0.04406,0.04477,1,0.56811,0.00678,0.1212,0.00916,0.61863,2e-05,5e-05,0.30359,0.12771,0.10965,0.03985,6e-05,0.15209,7e-05,0.001,1,0.00689,0.13982,0.14777,0.05746,0.08884,0.00061,0.10942,0.02568,0.01732,4e-05,0.1084,0.12509,0.00039,0.01145,0.0003,0.13499,3e-05,0.00037,0.00221,0.0473,0.00072,0.0178,4e-05,1,1,0.00036,3e-05,5e-05,0.00072
1.36,1,3e-05,0.16676,0.187,2e-05,8e-05,2e-05,3e-05,4e-05,2e-05,0.44387,0.00012,0.0005,9e-05,0.62911,0.0001,6e-05,0.04166,0.00011,0.02603,0.02175,0.03938,1,0.77002,0.00317,0.16404,0.00451,0.61787,2e-05,1e-05,0.32001,0.1362,0.10975,0.04209,3e-05,0.17986,2e-05,0.00052,1,0.00758,0.15276,0.14171,0.04775,0.07968,0.00025,0.1101,0.02685,0.0336,3e-05,0.11085,0.11765,0.00036,0.01861,0.0001,0.22727,2e-05,9e-05,0.00033,0.0713,0.00032,0.03367,1e-05,1,1,8e-05,4e-05,6e-05,0.00096
1.38,1,1e-05,0.16556,0.17278,2e-05,6e-05,1e-05,1e-05,1e-05,2e-05,0.33013,4e-05,0.00014,3e-05,0.60665,3e-05,4e-05,0.02716,2e-05,0.024,0.01104,0.03081,1,1,0.00142,0.20269,0.00228,0.62472,1e-05,3e-05,0.3102,0.15195,0.1195,0.04768,1e-05,0.21038,1e-05,0.00015,0.38111,0.00841,0.16577,0.13568,0.04054,0.07038,3e-05,0.11288,0.02763,0.05548,0,0.11224,0.10976,0.00027,0.02823,8e-05,0.3216,0,7e-05,4e-05,0.09265,6e-05,0.06781,0,1,1,1e-05,1e-05,2e-05,0.00042
1.4,1,0,0.16285,0.15951,0.00011,9e-05,2e-05,3e-05,3e-05,5e-05,0.25501,3e-05,3e-05,1e-05,0.56903,6e-05,2e-05,0.01626,5e-05,0.02322,0.00734,0.01929,1,1,0.00084,0.23434,0.00145,0.65752,2e-05,4e-05,0.27335,0.15899,0.12841,0.05526,0,0.24237,0,0.00033,0.08927,0.00917,0.18299,0.12547,0.03477,0.06267,0.0002,0.11906,0.02791,0.09434,0,0.11285,0.1001,0.00029,0.0428,0.00052,0.41539,2e-05,0,0,0.11216,8e-05,0.1095,0,1,1,1e-05,3e-05,9e-05,0.0001
1.42,1,0,0.1593,0.15244,0,0,0,0,0,0,0.20318,0,0,0,0.51679,0,0,0.00505,0,0.02351,1e-05,0.00981,1,1,0,0.2591,0,0.72623,0,0,0.21027,0.14182,0.13017,0.06683,0,0.27424,0,0,0.04272,0.00942,0.21127,0.10653,0.02905,0.06005,0,0.12813,0.02705,0.18071,0,0.11281,0.09296,0.00314,0.06268,0,0.51102,0.00614,0,0,0.1322,0,0.14123,0,1,1,0,0,0,0
1.44,1,2e-05,0.15452,0.14795,0.00157,0.00013,1e-05,2e-05,2e-05,9e-05,0.16831,7e-05,0.00032,3e-05,0.45156,0.0001,5e-05,0.00258,0.00016,0.0247,9e-05,0.00494,1,1,5e-05,0.27699,0.0001,0.7559,1e-05,4e-05,0.12589,0.11789,0.12705,0.07737,1e-05,0.30799,4e-05,0.00014,0.04276,0.00993,0.24595,0.08593,0.02475,0.05945,0.0003,0.14042,0.02599,0.36558,1e-05,0.10948,0.08774,0.04951,0.08898,0.00027,0.60253,0.01684,0.0001,0.0001,0.15004,8e-05,0.17189,1e-05,1,0.45404,6e-05,1e-05,0.00014,0.00158
1.46,1,1e-05,0.14873,0.143,1,0.00012,3e-05,2e-05,3e-05,2e-05,0.14375,5e-05,0.00032,1e-05,0.37935,5e-05,4e-05,0.00133,0.0001,0.02295,5e-05,0.00237,1,1,6e-05,0.29147,0.00058,0.74334,0.00937,0.00787,0.04361,0.0972,0.12203,0.08323,1e-05,0.3471,3e-05,8e-05,0.04449,0.01063,0.27961,0.06624,0.02196,0.05885,0.00014,0.15372,0.02484,0.86643,2e-05,0.10438,0.08323,0.12538,0.11542,0.00019,0.67454,0.02693,2e-05,3e-05,0.16199,8e-05,0.20279,1e-05,1,0.19141,4e-05,1e-05,0.00016,0.00106
1.48,1,1e-05,0.14294,0.14554,1,9e-05,3e-05,1e-05,6e-05,0.0001,0.12735,2e-05,0.00015,0,0.29959,0.00014,2e-05,0.00129,3e-05,0.02439,4e-05,0.00111,1,1,2e-05,0.30605,0.00027,0.69777,0.02826,0.00469,0.0224,0.07569,0.11697,0.0867,0,0.40364,2e-05,0.00013,0.04715,0.01159,0.31157,0.04973,0.02005,0.05929,0.00017,0.16607,0.02377,1,2e-05,0.09971,0.07911,0.2347,0.14061,0.00012,0.72681,0.03722,0.00015,5e-05,0.16897,3e-05,0.22836,0,1,0.5904,0.10295,2e-05,0.00014,0.00287
1.5,0.98338,0,0.13739,0.18405,1,0.00013,1e-05,0,4e-05,5e-05,0.11509,2e-05,0.00012,0,0.2427,0.0001,4e-05,0.00097,7e-05,0.025,3e-05,0.00049,1,1,4e-05,0.29208,9e-05,0.65335,0.09192,0.00283,0.01133,0.05951,0.10663,0.08379,1e-05,0.55448,1e-05,3e-05,0.04966,0.01264,0.33946,0.03654,0.01893,0.05923,0.00012,0.17956,0.0227,1,1e-05,0.09598,0.07566,0.3758,0.16438,0.00011,0.75427,0.04488,1e-05,3e-05,0.16959,1e-05,0.24755,0,1,1,0.16293,2e-05,0.00038,0.00136
1.52,0.86282,2e-05,0.13273,0.21741,1,0.00025,5e-05,0.00015,0.00013,0.00019,0.108,0.00012,0.00095,0.00011,0.19993,0.00031,0.0002,0.00173,0.00023,0.02004,0.00013,0.00024,1,1,0.00022,0.25535,0.00089,0.66792,0.15447,0.0017,0.00565,0.05214,0.08581,0.07297,2e-05,0.75632,7e-05,0.00014,0.0518,0.0137,0.36145,0.02576,0.01917,0.05742,0.00261,0.19899,0.02161,1,1e-05,0.0947,0.07311,0.55855,0.1864,0.002,0.75144,0.04569,0.00032,0.00011,0.16129,0.00027,0.25798,2e-05,1,1,0.18445,9e-05,0.00128,0.00434
1.54,0.72039,2e-05,0.13296,0.24371,1,0.00049,6e-05,0.00012,0.00016,8e-05,0.09818,0.00011,0.00073,5e-05,0.1638,0.00031,0.00011,0.00066,0.00016,0.01364,0.00013,0.00011,1,0.94614,0.00014,0.20747,0.00083,0.69067,0.14379,0.00065,0.00294,0.04758,0.0659,0.06039,3e-05,1,3e-05,7e-05,0.05381,0.01491,0.37509,0.01536,0.01985,0.05505,0.00155,0.21591,0.01985,1,5e-05,0.09343,0.07205,0.63667,0.19479,0.00185,0.7204,0.04115,0.0002,0.00011,0.14776,0.0003,0.25509,1e-05,0.00505,1,0.19936,5e-05,0.0009,0.00308
1.56,0.56819,1e-05,0.14134,0.26104,1,0.00023,6e-05,7e-05,8e-05,9e-05,0.08899,7e-05,0.00065,3e-05,0.13659,0.00092,6e-05,0.00039,0.0001,0.00919,8e-05,6e-05,1,0.79034,0.00011,0.15669,0.00119,0.70139,0.16243,0.00046,0.00147,0.04294,0.05116,0.04982,3e-05,1,3e-05,4e-05,0.056,0.01562,0.37908,0.00508,0.0204,0.05339,0.00099,0.22447,0.01849,1,5e-05,0.09133,0.07406,0.59435,0.18997,0.00097,0.66198,0.03236,0.00034,0.00021,0.13037,0.00017,0.24744,2e-05,0.00092,0.98254,0.20518,3e-05,0.00048,0.00172
1.58,0.41032,3e-05,0.14794,0.26345,1,0.00016,4e-05,0.00601,7e-05,9e-05,0.0841,6e-05,0.00055,3e-05,0.11762,0.00072,5e-05,0.00044,8e-05,0.00498,7e-05,6e-05,1,0.63187,0.00012,0.10728,0.00099,0.70475,0.16817,0.00033,0.00072,0.03942,0.03838,0.03962,2e-05,1,3e-05,5e-05,0.05838,0.01656,0.37522,0.0025,0.02114,0.05208,0.00063,0.22913,0.01716,1,5e-05,0.0921,0.07571,0.49901,0.18256,0.00192,0.57886,0.01847,0.00021,0.0001,0.10951,0.00011,0.23335,3e-05,0.00028,0.75793,0.20385,2e-05,0.00047,0.00166
1.6,0.26555,0,0.1527,0.25425,1,6e-05,1e-05,0.01417,2e-05,1e-05,0.08095,3e-05,0.0001,1e-05,0.1022,0.00014,6e-05,0.00018,4e-05,0.00154,0,0.01555,1,0.47595,4e-05,0.06077,0.00011,0.68676,0.16478,5e-05,0.0002,0.03554,0.02643,0.02879,0,1,0,1e-05,0.05989,0.01719,0.36212,0.00113,0.02166,0.05049,0.00016,0.22453,0.01607,1,3e-05,0.08545,0.07809,0.37992,0.16621,0.00037,0.47729,0.00935,4e-05,2e-05,0.08604,2e-05,0.21376,1e-05,1e-05,0.53193,0.19421,1e-05,0.00019,0.00084
1.62,0.14443,3e-05,0.14978,0.2441,1,8e-05,6e-05,0.02442,2e-05,4e-05,0.07848,0.00011,0.00032,1e-05,0.08403,0.00026,9e-05,0.00024,0.0001,0.00336,0.00018,0.04511,1,0.34149,0.00021,0.01866,0.00063,0.66425,0.16447,0.00016,0.00016,0.03327,0.01981,0.0212,1e-05,1,2e-05,4e-05,0.05954,0.01735,0.33867,0.0006,0.0221,0.04812,0.00024,0.20633,0.01618,1,6e-05,0.06288,0.0789,0.26106,0.13335,0.00051,0.36301,0.0051,0.00033,0.00014,0.06129,9e-05,0.19053,3e-05,2e-05,0.4579,0.18248,1e-05,0.00092,0.00105
1.64,0.03555,0,0.13715,0.21766,1,0,0,0.03543,0,0,0.07626,0,0,0,0.06745,0,0,0,0,0.00754,0,0.07705,1,0.22338,0,0.01133,0,0.64285,0.16248,0,0,0.0327,0.01566,0.01573,0,1,0,0,0.05835,0.01716,0.30969,0.0002,0.02199,0.04554,0,0.18308,0.01636,1,0,0.04236,0.07657,0.17375,0.10088,0.00017,0.24933,0.0029,0,0,0.03694,0.04701,0.16518,0,0,0.42912,0.16917,0,0,1e-05
1.66,0.01759,1e-05,0.11492,0.17141,1,0.0001,4e-05,0.04672,5e-05,6e-05,0.07529,0.00011,0.0005,4e-05,0.0575,0.0006,4e-05,0.00028,0.00011,0.01209,6e-05,0.10675,1,0.1282,0.00035,0.00642,0.00146,0.62212,0.17779,4e-05,2e-05,0.03319,0.01256,0.01114,0.02032,1,1e-05,4e-05,0.05719,0.01712,0.282,0.00011,0.02138,0.04339,0.00036,0.16473,0.01706,1,0.00013,0.02922,0.07161,0.12272,0.08054,6e-05,0.14459,0.00151,0.00023,5e-05,0.01402,0.08196,0.13967,2e-05,1e-05,0.41459,0.15473,2e-05,0.00028,0.00258
1.68,0.00877,0,0.08128,0.11961,1,3e-05,3e-05,0.05752,0.0001,6e-05,0.07394,2e-05,0.00026,0,0.05303,0.00018,6e-05,0.00031,9e-05,0.01812,7e-05,0.13599,1,0.06853,0.04096,0.00376,0.00141,0.60203,0.18237,1e-05,2e-05,0.03452,0.00999,0.00677,0.04212,1,1e-05,5e-05,0.05582,0.01687,0.25621,5e-05,0.02027,0.04107,3e-05,0.14867,0.01732,1,9e-05,0.0184,0.06223,0.09067,0.06613,1e-05,0.04987,0.00073,2e-05,6e-05,0.00774,0.10518,0.11692,0,1e-05,0.40644,0.1414,2e-05,4e-05,0.00163
1.7,0.00415,2e-05,0.03587,0.06719,1,0.00012,7e-05,0.06679,8e-05,0.00016,0.07416,0.00028,0.00079,0.00838,0.05401,0.00062,0.0001,0.0012,0.00075,0.02735,0.20392,0.16023,0.68384,0.01635,0.07318,0.00218,0.00389,0.58477,0.17531,0.00011,3e-05,0.03603,0.00853,0.00353,0.06267,1,5e-05,0.00012,0.05405,0.01663,0.23287,0.0002,0.01834,0.03957,0.00155,0.13563,0.01818,1,0.00021,0.01157,0.05058,0.07157,0.05646,0.00043,0.02495,0.00035,0.00028,0.00011,0.00408,0.12228,0.09494,3e-05,2e-05,0.4071,0.12642,4e-05,0.0002,0.00289
