T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.40802,0,0.02474,0.13255,7e-05,8e-05,2e-05,2e-05,0.01197,3e-05,0.00018,8e-05,0.00026,6e-05,0.05444,5e-05,4e-05,0.01198,7e-05,0.03384,0.15033,0.00058,0.0204,1e-05,0.01416,5e-05,0.00016,0.14704,0.0368,0.00013,1e-05,0.01131,0.00712,0.00639,0,0.09524,0.00067,5e-05,0.01987,0.00286,0.0333,0.00746,0.0001,0.01826,0.00394,0.00526,0.02739,0.0058,3e-05,0.01919,0.00886,0.0005,0.01426,0.00018,0,0.01724,0.00754,0.00786,1e-05,0.00459,0.00276,0,1e-05,0.09212,0.00879,1e-05,5e-05,0.00026
0.86,0.42773,0,0.03355,0.13747,2e-05,2e-05,0,0,0.01166,0,1e-05,1e-05,2e-05,0,0.06069,0,0,0.01117,1e-05,0.03374,0.14836,0.00042,0.04218,0,0.01431,0,3e-05,0.14861,0.03738,4e-05,0,0.01195,0.00718,0.00634,0,0.09535,0.00046,0,0.02028,0.00268,0.03339,0.00927,1e-05,0.01904,0.00438,0.00501,0.02848,0.00543,0,0.02082,0.0094,0.0001,0.01423,1e-05,0,0.02277,0.00577,0.01088,0,0.00506,0.00371,0,0,0.0928,0.01104,0,1e-05,0.0001
0.88,0.44818,0,0.0427,0.14148,0,2e-05,0,0,0.01148,0,0,0,0,0,0.06723,1e-05,0,0.01107,0,0.03403,0.14439,0.00026,0.0626,0,0.01446,0,0,0.14759,0.03919,0,0,0.01253,0.00743,0.00657,0,0.09178,0.00025,0,0.02004,0.00235,0.03346,0.01121,0,0.01984,0.00502,0.005,0.0299,0.00511,0,0.02253,0.01003,3e-05,0.01441,0,0,0.02769,0.00433,0.0142,0,0.00547,0.00458,0,0,0.0993,0.01351,0,0,5e-05
0.9,0.46708,0,0.05068,0.1445,0,0,0,0,0.01113,0,0,0,0,0,0.07367,0,0,0.01129,0,0.03402,0.13897,0,0.07711,0,0.01459,0,0,0.14443,0.04169,0,0,0.01295,0.00788,0.00717,0,0.08503,0,0,0.01889,0.00174,0.03356,0.01331,0,0.02097,0.00554,0.0051,0.03114,0.00438,0,0.02483,0.01065,0,0.01459,0,0,0.03154,0.00245,0.0181,0,0.00571,0.00523,0,0,0.11472,0.01655,0,0,0
0.92,0.48213,2e-05,0.05594,0.14691,0.0001,0.00014,0.00011,3e-05,0.01038,0.00011,0.00041,0.00012,0.00042,4e-05,0.07956,0.00019,5e-05,0.01266,0.00012,0.03344,0.1327,4e-05,0.08531,1e-05,0.01474,8e-05,0.00033,0.13984,0.04362,0.00021,1e-05,0.01313,0.00862,0.00821,1e-05,0.07604,7e-05,5e-05,0.01665,0.00101,0.03387,0.01577,8e-05,0.02295,0.00627,0.00565,0.03227,0.00281,5e-05,0.02906,0.01125,0.00067,0.01507,0.00038,2e-05,0.03439,0.00232,0.02283,2e-05,0.00579,0.00561,3e-05,1e-05,0.13927,0.02049,1e-05,0.00013,0.00037
0.94,0.49594,0,0.05924,0.14864,1e-05,0.00245,7e-05,1e-05,0.00937,0.0001,0.00036,7e-05,0.00026,3e-05,0.08439,3e-05,2e-05,0.01294,0.00012,0.03216,0.12604,1e-05,0.0813,1e-05,0.01471,3e-05,0.00019,0.13448,0.04436,8e-05,0,0.01306,0.00904,0.00912,0,0.06535,2e-05,1e-05,0.01379,0.00233,0.03425,0.01844,3e-05,0.02524,0.00618,0.00585,0.03262,0.00099,1e-05,0.03442,0.01179,0.00034,0.01483,0.00028,0,0.03575,0.00219,0.02778,1e-05,0.00547,0.00549,0,0,0.16017,0.02461,0,4e-05,0.00017
0.96,0.511,0,0.06212,0.14983,0,0.00183,0,0,0.00846,0,0.00019,0,0,0.00154,0.0886,0,0,0.01318,0,0.03108,0.11878,0,0.06233,0,0.01428,0,0,0.12921,0.04382,0,0,0.01293,0.00934,0.0098,0,0.05337,0,0,0.01112,0.00084,0.03477,0.02137,0,0.02763,0.00565,0.00615,0.03284,0.00043,0,0.04054,0.01249,0,0.01376,0,0,0.03567,0.00049,0.03201,0,0.00493,0.00499,0,0,0.16955,0.0284,0,0,0
0.98,0.52727,2e-05,0.0645,0.15075,0,0.00251,2e-05,0,0.0079,1e-05,0.00145,1e-05,3e-05,0.00318,0.09264,6e-05,0,0.01392,1e-05,0.0302,0.1124,2e-05,0.03315,2e-05,0.01389,0.00022,4e-05,0.12469,0.04162,0.00011,1e-05,0.01277,0.00947,0.01021,0,0.04057,2e-05,2e-05,0.00853,0.0007,0.03559,0.02449,0.00029,0.03064,0.0063,0.00677,0.03312,0.00024,2e-05,0.04899,0.01359,3e-05,0.01287,2e-05,0,0.03423,0.00067,0.03578,0,0.00461,0.00427,0,0,0.16454,0.03185,0,0,3e-05
1,0.54332,0,0.0662,0.15138,0,0.00265,0,1e-05,0.00675,5e-05,2e-05,0,1e-05,0.00455,0.09627,0,0,0.01484,0,0.0294,0.10808,0,0.01737,0,0.01365,4e-05,2e-05,0.12184,0.03769,0,0,0.0126,0.00953,0.01038,0,0.02841,0,0,0.00641,0.00013,0.03653,0.02794,7e-05,0.03376,0.00323,0.00768,0.03323,9e-05,0,0.05654,0.01481,0.0001,0.01139,0,0,0.03139,0.01526,0.03858,0,0.00378,0.0032,0,0,0.14344,0.03468,0,0,1e-05
1.02,0.55778,0,0.06725,0.15193,0,0.00311,0,1e-05,0.00502,3e-05,1e-05,0,1e-05,0.00601,0.09922,0,0,0.0158,0,0.02899,0.10716,0,0.00915,0,0.01336,2e-05,1e-05,0.12169,0.03197,0,0,0.01214,0.0092,0.00993,0,0.01864,0,0,0.005,7e-05,0.03757,0.03173,4e-05,0.0362,0.0012,0.00924,0.03333,5e-05,0,0.05778,0.0158,5e-05,0.00896,0,0,0.02686,0.03902,0.04016,0,0.00334,0.00201,0,0,0.10782,0.03669,0,0,0
1.04,0.57259,1e-05,0.06851,0.15291,1e-05,0.00352,7e-05,1e-05,0.00317,3e-05,0.00239,3e-05,9e-05,0.00731,0.10247,8e-05,4e-05,0.01786,5e-05,0.02883,0.11016,2e-05,0.00425,2e-05,0.01356,0.00025,6e-05,0.12441,0.02506,4e-05,2e-05,0.01196,0.00914,0.00958,0,0.01085,7e-05,8e-05,0.00409,0.0001,0.03884,0.0355,5e-05,0.03852,0.00107,0.01121,0.03343,2e-05,4e-05,0.05668,0.01701,0.00056,0.0064,0.00017,8e-05,0.02146,0.06517,0.04042,1e-05,0.00349,0.00077,1e-05,3e-05,0.06219,0.03787,1e-05,6e-05,0.0006
1.06,0.58957,2e-05,0.07061,0.15422,0.00021,0.00376,3e-05,5e-05,0.00165,6e-05,0.00534,0.00035,0.00116,0.00828,0.10669,0.00035,2e-05,0.01956,0.00019,0.0288,0.11715,1e-05,0.00213,1e-05,0.01447,0.00013,0.00276,0.1301,0.01744,0.00024,1e-05,0.01225,0.00944,0.00911,1e-05,0.00452,4e-05,4e-05,0.00369,6e-05,0.04038,0.03891,0.0001,0.04124,0.00052,0.01407,0.03423,5e-05,3e-05,0.05702,0.01872,0.00029,0.00439,0.00071,5e-05,0.01577,0.08818,0.03935,3e-05,0.00361,0.00041,3e-05,1e-05,0.01414,0.03817,1e-05,5e-05,0.00032
1.08,0.60841,3e-05,0.07379,0.15629,0.00014,0.00399,4e-05,5e-05,0.00044,6e-05,0.00985,0.00025,0.00077,0.00877,0.11201,0.00026,2e-05,0.02211,0.00014,0.02768,0.12903,1e-05,0.00138,2e-05,0.01465,9e-05,0.00237,0.13949,0.00886,0.02336,1e-05,0.01178,0.00846,0.00701,2e-05,0.00043,5e-05,6e-05,0.00331,9e-05,0.04234,0.04169,0.0001,0.04418,0.00064,0.01564,0.03355,3e-05,3e-05,0.05711,0.02106,0.00032,0.00176,0.00063,3e-05,0.00915,0.10423,0.03721,2e-05,0.0051,0.00027,3e-05,2e-05,0.00928,0.03774,1e-05,9e-05,0.00046
1.1,0.62793,0.00157,0.07838,0.15845,3e-05,0.00391,1e-05,1e-05,0.00026,0,0.01498,4e-05,0.00023,0.00919,0.11836,8e-05,2e-05,0.02514,0.00031,0.0266,0.14358,0,0.0005,0,0.01735,3e-05,0.00403,0.15079,0.00104,0.03795,0,0.01383,0.0111,0.00842,0,0.00029,1e-05,1e-05,0.00346,2e-05,0.04437,0.04381,0.00199,0.04702,0.00015,0.01725,0.03271,0,0,0.05691,0.02362,4e-05,0.00023,0.00011,0,0.00402,0.10596,0.03441,1e-05,0.00614,3e-05,0,0,0.00634,0.03675,0,1e-05,7e-05
1.12,0.64702,0.00146,0.08517,0.16075,7e-05,0.0036,4e-05,0.00011,0.00012,2e-05,0.0219,0.00023,0.00036,0.0102,0.12587,0.00022,0.0001,0.02973,0.00084,0.02833,0.1563,3e-05,0.00051,1e-05,0.02713,0.00019,0.02245,0.16118,0.00078,0.04152,1e-05,0.0232,0.02472,0.02066,1e-05,0.00021,8e-05,2e-05,0.00486,4e-05,0.0461,0.04564,0.0048,0.04956,0.00079,0.02071,0.03278,3e-05,2e-05,0.05671,0.026,0.00026,0.0008,0.0009,1e-05,0.00241,0.09765,0.03215,4e-05,0.00349,0.00018,1e-05,0.0054,0.00467,0.03569,3e-05,0.0002,0.001
1.14,0.66581,0.00107,0.09405,0.16301,8e-05,0.00307,1e-05,1e-05,2e-05,1e-05,0.02855,0.00013,2e-05,0.01117,0.1344,2e-05,1e-05,0.03463,0.00086,0.02932,0.16748,0,4e-05,0,0.04032,0.00313,0.0454,0.17172,0.00056,0.0393,0,0.03662,0.04382,0.03604,0,0.00211,2e-05,1e-05,0.00706,2e-05,0.04757,0.04654,0.00758,0.05175,6e-05,0.02367,0.03256,1e-05,1e-05,0.05611,0.02835,0.00012,0.00027,0.00045,0,0.00112,0.09073,0.0307,0,0.00251,1e-05,0,0.01079,0.00327,0.03467,0,3e-05,0.00031
1.16,0.68474,0.00082,0.10483,0.16526,0.00018,0.0025,2e-05,2e-05,0,2e-05,0.03653,0.00025,0.00017,0.0118,0.14394,0,4e-05,0.03974,0.00098,0.03039,0.17889,0.00237,7e-05,0,0.05425,0.00661,0.06652,0.17767,0.00042,0.03107,0,0.04854,0.06142,0.04746,0,0.00661,2e-05,2e-05,0.00981,1e-05,0.0491,0.04736,0.00988,0.05398,0.00027,0.0273,0.03274,0,0,0.0558,0.03144,2e-05,5e-05,0.00092,1e-05,0.00086,0.0897,0.02997,1e-05,0.00189,9e-05,0,0.01761,0.00244,0.02826,0,1e-05,0.00013
1.18,0.70371,0.0004,0.11683,0.16777,0.0002,0.00201,5e-05,6e-05,2e-05,9e-05,0.04371,0.00053,0.00206,0.01256,0.15387,9e-05,0.00015,0.04441,0.00201,0.03089,0.18864,0.00449,0.00025,3e-05,0.07411,0.01511,0.09996,0.18027,0.0002,0.01752,5e-05,0.06471,0.08467,0.05936,1e-05,0.01206,2e-05,0.00011,0.01285,0.00014,0.05074,0.04809,0.01188,0.05641,0.0013,0.03118,0.03484,3e-05,5e-05,0.05558,0.03471,0.00054,0.00293,0.00094,2e-05,0.00043,0.099,0.02995,8e-05,0.00097,0.00013,3e-05,0.02472,0.00189,0.01851,4e-05,4e-05,0.00108
1.2,0.7192,0.00015,0.13055,0.16841,1e-05,0.00114,0,0,1e-05,1e-05,0.05038,8e-05,0.00057,0.01261,0.1645,2e-05,1e-05,0.04854,0.0014,0.03022,0.19839,0.00755,6e-05,0,0.09337,0.02079,0.11196,0.18067,4e-05,0.0088,1e-05,0.07946,0.10522,0.06644,0,0.02077,0,0,0.01644,1e-05,0.05175,0.04913,0.01364,0.05804,7e-05,0.03344,0.0336,1e-05,0,0.0554,0.03847,3e-05,0.00095,0.00023,0,0.00019,0.11793,0.03072,0,0.00034,1e-05,0,0.03248,0.01937,0.00527,1e-05,1e-05,0.0001
1.22,0.72678,2e-05,0.14689,0.16536,0,0.00012,0,0,1e-05,0,0.06361,0,6e-05,0.01113,0.17675,0,0,0.05656,0.00135,0.02903,0.2033,0.01201,0,0,0.09376,0.01074,0.05543,0.18128,0,0.00449,0.00948,0.07907,0.10289,0.06304,0,0.03509,0,0,0.02159,0,0.05127,0.05123,0.01528,0.05824,0,0.03826,0.0317,0,0,0.05563,0.04426,0,0.00016,0,0,7e-05,0.10884,0.02672,0,7e-05,0,0,0.0409,0.05776,0.00275,0,0,0
1.24,0.72805,0,0.16389,0.15986,0,1e-05,0,0,0,0,0.07716,0,4e-05,0.00879,0.18877,0,0,0.06415,0.00139,0.02774,0.18084,0.01578,0,0.00944,0.0753,0.00144,0.02866,0.18111,0,0.00221,0.02281,0.07359,0.09244,0.05567,0,0.05212,0,0,0.02726,0.00104,0.05003,0.0536,0.01656,0.05766,1e-05,0.04339,0.02981,0,0,0.05613,0.05078,1e-05,0.00012,0,0,2e-05,0.00146,0.01393,0,0,0.01667,0,0.0486,0.10767,0.00139,0,0,1e-05
1.26,0.72543,0,0.17926,0.15337,0,0,0,0,0,0,0.08694,4e-05,1e-05,0.00634,0.19879,1e-05,0,0.06837,0.00108,0.02659,0.14601,0.0179,0.24816,0.03145,0.05458,0.00629,0.01434,0.1793,0,0.00098,0.03938,0.07208,0.08627,0.04964,0,0.06906,0,0,0.03269,0.00221,0.04883,0.05603,0.01754,0.0571,2e-05,0.04779,0.02823,0,0,0.05676,0.0569,1e-05,6e-05,1e-05,0,0,0.00055,0.00705,0,0,0.02615,0,0.05481,0.1621,0.00064,0,0,1e-05
1.28,0.71846,0,0.19233,0.14444,0,0.00011,0,0,0,0,0.09639,0,0.00026,0.00399,0.20621,2e-05,0,0.07179,0.00076,0.02583,0.10125,0.01843,0.55164,0.06577,0.02719,0.02176,0.00674,0.17855,0,0.00024,0.05877,0.07262,0.0816,0.04452,0,0.08571,0,0,0.03842,0.00369,0.04742,0.05898,0.01838,0.05646,1e-05,0.05206,0.02647,1e-05,0,0.05755,0.06294,0.00019,0.0005,1e-05,0,0,3e-05,0.00338,0,0,0.02346,0,0.05924,0.21517,0.00017,0,0,1e-05
1.3,0.70408,7e-05,0.20276,0.1352,0.00021,0.00052,0.0001,0.00025,0.00036,0.00017,0.10459,0.00052,0.00166,0.00094,0.21148,0.00012,0.00011,0.07247,0.00121,0.02529,0.04487,0.01778,0.92582,0.11094,0.01368,0.05108,0.00338,0.17822,2e-05,0.00017,0.07851,0.07512,0.07882,0.04089,8e-05,0.10434,8e-05,0.0001,0.04332,0.00532,0.04589,0.06176,0.01946,0.05555,0.00264,0.05692,0.02627,0.00018,0.00015,0.05858,0.06829,0.00136,0.00424,0.0005,3e-05,1e-05,8e-05,0.00169,0.00563,0.00027,0.00755,6e-05,0.0614,0.26492,0.00024,4e-05,0.00014,0.00126
1.32,0.67839,3e-05,0.21035,0.12811,0.00013,0.00026,5e-05,0.00013,0.00018,8e-05,0.10038,0.00027,0.00083,0.00047,0.21428,6e-05,7e-05,0.06325,0.00062,0.02298,0.02243,0.01648,1.4758,0.16094,0.00684,0.10271,0.01409,0.17246,2e-05,0.00011,0.09242,0.07804,0.07674,0.03787,3e-05,0.12772,4e-05,5e-05,0.04527,0.00576,0.04397,0.06182,0.01912,0.05341,0.00131,0.05713,0.0262,0.00304,7e-05,0.05967,0.07163,0.00068,0.0062,0.00036,0.04392,2e-05,7e-05,0.00084,0.014,0.00013,0.00377,3e-05,0.0604,0.32249,0.00012,2e-05,7e-05,0.00065
1.34,0.64533,3e-05,0.2148,0.12136,8e-05,0.00019,4e-05,7e-05,0.0001,4e-05,0.09368,0.00016,0.00051,0.00025,0.21435,9e-05,5e-05,0.05145,0.00034,0.02064,0.01194,0.01417,2.19352,0.21193,0.00363,0.16048,0.00749,0.1666,1e-05,6e-05,0.09845,0.08307,0.07749,0.03865,3e-05,0.15372,4e-05,3e-05,0.0463,0.00628,0.04191,0.06117,0.01874,0.05091,0.00077,0.05721,0.02735,0.00631,5e-05,0.06089,0.07377,0.00049,0.00963,0.00039,0.11245,1e-05,0.00026,0.00043,0.02391,0.0001,0.00945,3e-05,0.05651,0.37161,6e-05,1e-05,4e-05,0.00046
1.36,0.6089,2e-05,0.21548,0.11293,3e-05,9e-05,3e-05,3e-05,5e-05,1e-05,0.08871,0.00014,0.00046,0.00011,0.21115,6e-05,5e-05,0.04035,0.00014,0.01883,0.00589,0.01095,2.97452,0.26177,0.00175,0.21598,0.00361,0.16692,1e-05,2e-05,0.09692,0.09212,0.08362,0.04525,1e-05,0.18009,1e-05,3e-05,0.04791,0.00697,0.03991,0.06087,0.01853,0.04854,0.00031,0.05853,0.02834,0.00905,3e-05,0.062,0.07515,0.00032,0.01339,0.00013,0.1893,1e-05,7e-05,6e-05,0.0343,6e-05,0.01945,1e-05,0.05022,0.39291,1e-05,2e-05,4e-05,0.00049
1.38,0.56846,0,0.2126,0.10212,2e-05,7e-05,1e-05,1e-05,1e-05,1e-05,0.08429,5e-05,0.00013,3e-05,0.2052,2e-05,3e-05,0.02984,2e-05,0.01737,0.00298,0.00806,3.7966,0.30495,0.00081,0.26394,0.00179,0.16868,1e-05,4e-05,0.08732,0.10373,0.09365,0.05487,0,0.20839,1e-05,1e-05,0.05004,0.00779,0.03773,0.06122,0.01858,0.04587,4e-05,0.06012,0.02921,0.01086,0,0.06283,0.07543,0.00016,0.01728,0.0001,0.26822,0,6e-05,1e-05,0.04378,2e-05,0.04284,0,0.04169,0.41514,0,0,1e-05,0.00018
1.4,0.52481,0,0.20751,0.09244,0.00011,0.0001,2e-05,4e-05,4e-05,3e-05,0.08071,4e-05,3e-05,1e-05,0.19732,3e-05,1e-05,0.01854,7e-05,0.01728,0.00198,0.00489,4.61243,0.33682,0.00048,0.29958,0.00111,0.17704,1e-05,5e-05,0.07237,0.1121,0.10262,0.06622,0,0.23713,0,5e-05,0.05212,0.00855,0.03631,0.06031,0.01859,0.04391,0.00024,0.06245,0.02986,0.013,0,0.0637,0.07498,0.00012,0.02228,0.00066,0.34719,1e-05,0,0,0.05255,3e-05,0.07563,0,0.03214,0.3572,0,1e-05,4e-05,4e-05
1.42,0.47875,0,0.20125,0.08732,0,0,0,0,0,0,0.07747,0,0,0,0.18749,0,0,0.00593,0,0.01865,0,0.00246,5.39054,0.35506,0,0.32212,0,0.19472,0,0,0.05379,0.11115,0.10664,0.08228,0,0.26438,0,0,0.053,0.00885,0.0366,0.05542,0.01783,0.04396,0,0.06507,0.0295,0.01654,0,0.06484,0.07389,0.00089,0.02787,0,0.42822,0.0034,0,0,0.06183,0,0.10616,0,0.02091,0.17755,0,0,0,0
1.44,0.43119,1e-05,0.19333,0.08358,8e-05,0.00014,1e-05,2e-05,3e-05,5e-05,0.07527,9e-05,0.00027,4e-05,0.17552,5e-05,3e-05,0.00312,0.00021,0.02183,2e-05,0.00124,6.10273,0.3594,3e-05,0.32879,7e-05,0.20171,1e-05,5e-05,0.03163,0.1029,0.10682,0.09714,1e-05,0.29114,3e-05,4e-05,0.05434,0.00939,0.03755,0.04883,0.01703,0.0449,0.00035,0.06824,0.02897,0.02004,2e-05,0.066,0.07193,0.01017,0.03413,0.00032,0.50624,0.0093,0.0001,2e-05,0.07042,4e-05,0.13945,1e-05,0.00635,0.03192,1e-05,1e-05,5e-05,0.00042
1.46,0.3835,1e-05,0.18394,0.07825,7e-05,0.00012,5e-05,2e-05,4e-05,1e-05,0.0734,5e-05,0.00026,1e-05,0.16243,2e-05,2e-05,0.00164,0.00013,0.02438,1e-05,0.00061,6.68305,0.35116,3e-05,0.32115,0.00042,0.19739,0.01232,0.0096,0.01075,0.09154,0.10489,0.10602,1e-05,0.31797,2e-05,4e-05,0.05693,0.01012,0.03824,0.04226,0.01646,0.04552,0.00016,0.07111,0.02824,0.02225,2e-05,0.06673,0.06921,0.0189,0.03878,0.00018,0.56815,0.01474,2e-05,0,0.07655,5e-05,0.17575,1e-05,0.00316,0.01584,1e-05,0,4e-05,0.00024
1.48,0.33621,1e-05,0.17424,0.07251,0.0001,9e-05,4e-05,1e-05,7e-05,5e-05,0.07252,3e-05,0.00012,0,0.14956,6e-05,2e-05,0.00161,4e-05,0.0289,1e-05,0.00029,7.09511,0.33063,1e-05,0.30219,0.00019,0.18444,0.02667,0.00482,0.00547,0.0763,0.10222,0.11162,0,0.34466,1e-05,7e-05,0.06051,0.01109,0.03887,0.03476,0.01588,0.04665,0.00019,0.07329,0.0275,0.0233,2e-05,0.06709,0.06602,0.02667,0.04241,9e-05,0.61354,0.02008,0.00015,1e-05,0.08058,2e-05,0.20937,0,0.00159,0.06194,0.01834,1e-05,3e-05,0.00057
1.5,0.28981,0,0.16402,0.06662,4e-05,0.00014,1e-05,0,5e-05,2e-05,0.07175,3e-05,9e-05,1e-05,0.13537,4e-05,3e-05,0.00123,0.0001,0.03073,1e-05,0.00013,7.3248,0.30144,2e-05,0.2728,6e-05,0.172,0.03907,0.00235,0.00276,0.06266,0.09538,0.10872,0,0.36847,0,2e-05,0.06398,0.01214,0.0394,0.02684,0.0154,0.04734,0.00012,0.07592,0.02663,0.02457,1e-05,0.06733,0.06266,0.03409,0.04598,6e-05,0.63794,0.02376,1e-05,0,0.08174,0,0.23828,0,0.00078,0.18683,0.02935,1e-05,8e-05,0.00024
1.52,0.24394,2e-05,0.15295,0.06116,8e-05,0.00025,7e-05,0.0001,0.00015,8e-05,0.07272,0.00014,0.00072,0.00015,0.11758,0.00011,0.00013,0.00225,0.0003,0.02547,4e-05,7e-05,7.36161,0.26816,0.00012,0.23439,0.0005,0.17524,0.04833,0.00137,0.00137,0.05532,0.0801,0.09508,1e-05,0.38741,5e-05,0.00012,0.06715,0.01321,0.03982,0.01955,0.01562,0.04678,0.00259,0.08085,0.02564,0.02729,0,0.06848,0.05917,0.04487,0.05017,0.00096,0.63656,0.02361,0.0003,2e-05,0.0792,0.00018,0.26123,1e-05,0.00037,0.30309,0.03338,5e-05,0.00024,0.0007
1.54,0.19928,2e-05,0.14235,0.05549,4e-05,0.00049,8e-05,7e-05,0.00018,4e-05,0.07059,0.00013,0.00054,7e-05,0.09957,9e-05,7e-05,0.00087,0.00021,0.01773,3e-05,3e-05,7.1708,0.23047,7e-05,0.19074,0.00042,0.18074,0.05442,0.00055,0.00071,0.0502,0.06435,0.07868,2e-05,0.40306,2e-05,6e-05,0.07023,0.01442,0.04011,0.01195,0.01586,0.04571,0.00143,0.08552,0.02374,0.02977,3e-05,0.06918,0.05564,0.05211,0.05277,0.00081,0.6112,0.02065,0.00017,2e-05,0.07363,0.00019,0.2754,1e-05,0.00017,0.37788,0.03617,3e-05,0.00016,0.00047
1.56,0.15658,2e-05,0.13288,0.04949,3e-05,0.00024,9e-05,4e-05,9e-05,4e-05,0.06936,8e-05,0.00048,4e-05,0.08487,0.00022,4e-05,0.00052,0.00013,0.01206,2e-05,2e-05,6.72916,0.18921,6e-05,0.14545,0.00054,0.18318,0.05795,0.00039,0.00036,0.04507,0.05183,0.06466,2e-05,0.41655,3e-05,4e-05,0.07353,0.01514,0.04028,0.00403,0.01578,0.04499,0.00087,0.08875,0.0222,0.0309,2e-05,0.0689,0.05275,0.05672,0.05447,0.00042,0.56287,0.01573,0.00027,4e-05,0.06559,0.00011,0.27948,2e-05,9e-05,0.43943,0.03727,2e-05,8e-05,0.00026
1.58,0.11478,4e-05,0.12386,0.04265,3e-05,0.00016,5e-05,0.00297,8e-05,4e-05,0.06865,7e-05,0.00041,4e-05,0.0741,0.00014,4e-05,0.0006,0.0001,0.00653,2e-05,2e-05,6.05328,0.14766,6e-05,0.10033,0.0004,0.18384,0.05878,0.00026,0.00018,0.04099,0.04029,0.05103,2e-05,0.4283,3e-05,4e-05,0.07705,0.01607,0.04037,0.00201,0.01574,0.04443,0.00053,0.09189,0.02063,0.03077,2e-05,0.06984,0.05046,0.06041,0.0574,0.00086,0.49309,0.00882,0.00015,2e-05,0.05528,7e-05,0.27307,2e-05,5e-05,0.4784,0.03708,2e-05,8e-05,0.00026
1.6,0.07647,0,0.11312,0.03642,1e-05,6e-05,2e-05,0.00635,3e-05,1e-05,0.06794,4e-05,7e-05,1e-05,0.06542,2e-05,5e-05,0.00025,5e-05,0.002,0,0.0048,5.19903,0.10819,2e-05,0.05657,4e-05,0.17907,0.05784,3e-05,5e-05,0.03636,0.02852,0.0367,0,0.43235,0,1e-05,0.07953,0.0167,0.04013,0.00092,0.01552,0.04353,0.00013,0.09345,0.01927,0.02914,1e-05,0.06606,0.04825,0.06063,0.05954,0.00018,0.40718,0.00439,3e-05,1e-05,0.04323,1e-05,0.25752,0,0,0.46633,0.03543,1e-05,4e-05,0.00014
1.62,0.04316,3e-05,0.09816,0.03256,3e-05,8e-05,8e-05,0.00998,2e-05,2e-05,0.06734,0.00012,0.00025,1e-05,0.05533,4e-05,7e-05,0.00032,0.00012,0.0043,5e-05,0.01421,4.22017,0.07435,0.00012,0.01693,0.00019,0.17317,0.0551,0.0001,4e-05,0.03317,0.02164,0.02675,1e-05,0.42392,2e-05,4e-05,0.07975,0.01687,0.03927,0.0005,0.01536,0.04192,0.00019,0.09217,0.0193,0.02575,2e-05,0.05185,0.04483,0.05586,0.05739,0.00029,0.31008,0.00236,0.0002,3e-05,0.03027,6e-05,0.23505,3e-05,1e-05,0.45002,0.03343,1e-05,0.0002,0.00019
1.64,0.01108,0,0.07975,0.02854,0,0,0,0.01338,0,0,0.06658,0,0,0,0.04587,0,0,0,1e-05,0.00942,0,0.02463,3.21959,0.04655,0,0.00972,0,0.16757,0.05104,0,0,0.03157,0.01722,0.01963,0,0.40962,0,0,0.07882,0.0167,0.03789,0.00017,0.01503,0.03998,0,0.08916,0.01936,0.02036,0,0.03747,0.03981,0.04945,0.0534,0.00011,0.21317,0.00133,0,0,0.01768,0.03265,0.20772,0,0,0.43944,0.03121,0,0,0
1.66,0.00574,1e-05,0.05953,0.02326,2e-05,0.0001,5e-05,0.01652,6e-05,3e-05,0.06654,0.00011,0.00041,5e-05,0.04026,0.0001,3e-05,0.00037,0.00012,0.01449,2e-05,0.0344,2.27201,0.02564,0.00021,0.00503,0.00032,0.16217,0.04652,2e-05,1e-05,0.0309,0.01391,0.01371,0.0153,0.39491,2e-05,4e-05,0.07776,0.01668,0.03647,9e-05,0.01464,0.03822,0.00028,0.08732,0.02001,0.01326,3e-05,0.02726,0.03404,0.04534,0.05224,5e-05,0.12368,0.00068,0.00012,1e-05,0.0065,0.05966,0.17828,1e-05,0,0.4338,0.02884,1e-05,8e-05,0.00059
1.68,0.003,0,0.03772,0.01761,2e-05,3e-05,3e-05,0.01934,0.00012,3e-05,0.06605,2e-05,0.00021,0,0.03821,3e-05,5e-05,0.0004,8e-05,0.02007,2e-05,0.04384,1.4014,0.01247,0.02518,0.0026,0.00026,0.15695,0.04217,1e-05,0,0.03086,0.01113,0.00821,0.03237,0.37958,1e-05,4e-05,0.07632,0.01646,0.03493,4e-05,0.0142,0.03619,2e-05,0.0854,0.0201,0.00482,2e-05,0.01808,0.0272,0.04226,0.05218,1e-05,0.04266,0.00033,1e-05,1e-05,0.00343,0.07957,0.15083,0,1e-05,0.43041,0.0265,2e-05,1e-05,0.00042
