T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,61.49288,-34.05994,11.0934,6.56515,-2.06482,-0.27784,-3.08518,-1.77494,-0.00747,-0.07441,-0.03844,-0.12801,0.0162,-1.04845,5.68914,-0.16962,-1.21549,0.00753,-0.00193,-0.05858,-92.87903,3.20248,79.33273,82.73594,-17.94509,13.34519,1.10773,31.3955,3.73973,-5.62269,-4.89884,0.03695,0.24195,0.39053
1.46,54.17047,-37.66748,10.24072,6.38589,-2.22532,-0.29801,-3.10708,-1.53728,-0.01723,-0.1083,-0.03751,-0.12964,0.01785,-1.23637,5.23329,-0.20811,-1.13302,0.01216,0.02529,-0.04998,-101.9727,1.66674,85.59406,79.61687,-18.66865,13.69527,0.17375,30.37095,3.55432,-5.57609,-4.6031,0.05497,0.25501,0.39173
1.48,46.93739,-41.30239,9.43561,6.17573,-2.42566,-0.32233,-3.12413,-1.27034,-0.02382,-0.15222,-0.03594,-0.12848,0.01928,-1.3717,4.82061,-0.24216,-1.07298,0.01505,0.04968,-0.03594,-108.64382,0.15176,90.02115,74.08616,-18.99925,13.70255,-0.79664,29.14627,3.4898,-5.51816,-4.18482,0.07724,0.26583,0.38574
1.5,39.92252,-44.58243,8.69822,5.95187,-2.60028,-0.34091,-3.13329,-0.99112,-0.0317,-0.19479,-0.03494,-0.12773,0.02096,-1.50692,4.44162,-0.26454,-1.03346,0.01858,0.06422,-0.02456,-112.40738,-1.0361,92.61018,67.09113,-18.88476,13.32802,-1.7544,27.82483,3.54677,-5.41692,-3.74513,0.10346,0.27412,0.37512
1.52,33.11118,-47.19725,8.00388,5.7279,-2.69701,-0.34814,-3.13048,-0.73056,-0.04663,-0.21967,-0.03629,-0.1321,0.02398,-1.69547,4.0335,-0.27386,-0.9879,0.02684,0.06801,-0.02755,-112.55934,-1.45571,93.22239,59.74822,-18.24775,12.59471,-2.63657,26.52165,3.73272,-5.24752,-3.40339,0.13337,0.27922,0.36054
1.54,26.50026,-49.3314,7.32074,5.48294,-2.78152,-0.35278,-3.11912,-0.47125,-0.06191,-0.23981,-0.03813,-0.1374,0.02751,-1.85869,3.61724,-0.27561,-0.92931,0.03563,0.06753,-0.03512,-109.49455,-1.31201,91.61134,51.78158,-17.20495,11.56289,-3.37457,25.2169,4.02054,-5.07527,-3.07125,0.1605,0.27979,0.34265
1.56,20.11776,-51.16087,6.62332,5.20683,-2.89273,-0.36005,-3.09722,-0.20503,-0.07248,-0.26334,-0.03908,-0.14052,0.03055,-1.92391,3.24486,-0.2701,-0.86022,0.04167,0.06417,-0.03857,-103.24353,-0.75942,87.43335,43.19397,-15.82354,10.32972,-3.90474,23.88085,4.37533,-4.93811,-2.6778,0.18198,0.27678,0.32372
1.58,13.796,-52.77093,5.88781,4.90169,-3.01356,-0.36844,-3.06919,0.05702,-0.08001,-0.2888,-0.03979,-0.14366,0.03381,-1.90099,2.92451,-0.25788,-0.7774,0.04653,0.05591,-0.04088,-93.77503,0.22792,80.67371,34.59014,-14.11658,8.96146,-4.18465,22.55126,4.78522,-4.82051,-2.26042,0.19879,0.27032,0.30451
1.6,7.92032,-53.42856,5.05122,4.58713,-3.10631,-0.3733,-3.01522,0.31029,-0.08347,-0.30399,-0.03911,-0.14484,0.03508,-1.79243,2.61411,-0.23607,-0.66799,0.04804,0.04322,-0.03677,-81.61261,1.78602,71.75529,26.30339,-12.16124,7.42421,-4.22493,21.27783,5.18507,-4.7215,-1.84668,0.21186,0.26276,0.28682
1.62,2.75217,-52.47536,4.02193,4.27572,-3.13488,-0.3705,-2.91049,0.54406,-0.08195,-0.29439,-0.03586,-0.14212,0.03218,-1.56926,2.26948,-0.20469,-0.50524,0.04406,0.02629,-0.0196,-66.97009,3.983,60.86685,19.06388,-10.05196,5.8072,-3.98545,20.10493,5.52673,-4.64116,-1.4611,0.22222,0.25695,0.27253
1.64,-2.22769,-50.7857,2.83446,3.94588,-3.12694,-0.36449,-2.77385,0.75053,-0.07612,-0.2729,-0.03128,-0.13822,0.02738,-1.20023,1.96416,-0.16967,-0.28844,0.03783,0.00459,0.00516,-51.40422,6.36521,49.01589,12.89184,-7.92003,4.2585,-3.54537,18.93427,5.85303,-4.49227,-1.09701,0.21572,0.23501,0.24369
1.66,-7.30335,-49.06442,1.56872,3.5929,-3.10772,-0.35894,-2.62707,0.93033,-0.06721,-0.25029,-0.02637,-0.13515,0.02247,-0.7029,1.77922,-0.13259,-0.04375,0.03139,-0.02197,0.03147,-36.10699,8.65153,37.07482,8.05998,-5.90484,2.92523,-2.96071,17.83469,6.16192,-4.3454,-0.75675,0.20473,0.21096,0.21526
1.68,-12.4425,-47.28008,0.24292,3.22527,-3.07585,-0.35378,-2.4731,1.08558,-0.05716,-0.22165,-0.02132,-0.13316,0.01731,-0.11223,1.71623,-0.09455,0.2263,0.02498,-0.05245,0.05902,-21.29842,10.87507,25.32655,5.19635,-4.10382,1.94492,-2.21305,16.86561,6.47832,-4.24785,-0.4595,0.19908,0.19509,0.19699
1.7,-17.23548,-45.27277,-1.08504,2.85998,-3.01134,-0.34631,-2.31837,1.19868,-0.04574,-0.19366,-0.0161,-0.13079,0.0121,0.55247,1.78761,-0.05491,0.50524,0.01925,-0.08461,0.08633,-9.70021,12.6519,15.91417,2.70723,-2.62945,1.06571,-1.61193,16.09044,6.68618,-4.19321,-0.19676,0.19763,0.18593,0.1867
1.72,-21.2618,-42.8966,-2.34258,2.52938,-2.88074,-0.33194,-2.17426,1.25387,-0.03422,-0.17469,-0.01102,-0.12656,0.00743,1.26128,1.98451,-0.01138,0.74191,0.01651,-0.11641,0.10967,-0.99495,13.79591,8.76095,0.57365,-1.48225,0.28937,-1.18487,15.58381,6.65157,-4.17157,0.04768,0.19972,0.18256,0.18255
1.74,-24.88636,-40.48169,-3.49972,2.23058,-2.70883,-0.31356,-2.05011,1.27031,-0.02647,-0.15825,-0.00688,-0.12266,0.00387,1.92527,2.29397,0.03072,0.90842,0.01773,-0.14753,0.12535,7.38433,14.71442,1.99483,0.32594,-0.58663,-0.07172,-0.65338,15.2785,6.55585,-4.17419,0.26195,0.20492,0.18257,0.18174
1.76,-28.44362,-38.29971,-4.55672,1.94992,-2.52852,-0.29501,-1.94836,1.26779,-0.02343,-0.13961,-0.00391,-0.12064,0.00143,2.46717,2.70506,0.06573,1.01012,0.02139,-0.17714,0.1328,15.00467,15.65018,-4.08025,1.43839,0.07628,-0.08105,-0.07007,15.10776,6.53941,-4.19486,0.43939,0.21298,0.18406,0.18223
1.78,-31.85639,-36.26912,-5.50251,1.69861,-2.33636,-0.27557,-1.86772,1.25161,-0.02397,-0.12165,-0.00192,-0.11942,-0.00021,2.8524,3.18135,0.08918,1.03213,0.02705,-0.20285,0.13261,18.11811,16.24429,-6.66937,2.03912,0.31049,-0.00212,0.19675,15.07525,6.52572,-4.2135,0.59305,0.22417,0.18674,0.18284
1.8,-34.91762,-34.35923,-6.32579,1.47963,-2.13163,-0.25476,-1.80429,1.21889,-0.02689,-0.10351,-0.00074,-0.11926,-0.00133,3.05291,3.69314,0.10264,0.99054,0.03302,-0.22568,0.12418,17.73698,16.43829,-6.60317,1.6411,0.27254,0.01654,0.18243,15.199,6.59485,-4.27767,0.73007,0.23868,0.1911,0.18502
1.82,-37.43644,-32.54977,-7.04321,1.29373,-1.91373,-0.23239,-1.75096,1.17062,-0.03012,-0.08459,-4e-05,-0.12038,-0.00237,3.08733,4.21207,0.11427,0.93227,0.03751,-0.24828,0.10768,17.4012,16.45571,-6.49116,1.14669,0.22265,0.03072,0.16136,15.49028,6.85597,-4.46143,0.85392,0.25656,0.19821,0.19198
1.84,-39.59012,-30.81446,-7.66265,1.15276,-1.69117,-0.20966,-1.70122,1.12553,-0.0316,-0.06567,0.00053,-0.12153,-0.00407,2.97003,4.70428,0.12213,0.84981,0.04103,-0.2676,0.08617,17.21183,16.38047,-6.43469,0.68627,0.1678,0.04694,0.14595,15.76373,7.1958,-4.63053,0.95072,0.26294,0.19667,0.19092
1.86,-41.60257,-29.19278,-8.17619,1.05917,-1.48031,-0.18868,-1.64541,1.09889,-0.02969,-0.04544,0.00126,-0.12203,-0.00705,2.69094,5.14333,0.12115,0.72624,0.04377,-0.28091,0.06203,17.22254,16.26939,-6.49974,0.35882,0.1188,0.06723,0.14212,16.01286,7.49727,-4.7655,1.03893,0.26628,0.19216,0.18575
1.88,-43.51382,-27.75084,-8.58188,1.00613,-1.28804,-0.1703,-1.5708,1.09306,-0.02296,-0.02207,0.00237,-0.12187,-0.01163,2.24986,5.509,0.10991,0.56988,0.04479,-0.28862,0.03447,17.54955,16.04356,-6.71273,0.17843,0.07713,0.09178,0.14892,16.3031,7.78395,-4.92712,1.12615,0.27013,0.18763,0.18106
1.9,-45.11641,-26.37138,-8.83346,1.0133,-1.12108,-0.15486,-1.49192,1.10282,-0.01137,0.00559,0.00397,-0.12124,-0.0179,1.73069,5.76705,0.10026,0.4071,0.04515,-0.29024,0.00936,18.32144,15.534,-6.96494,0.23614,0.06731,0.11033,0.1616,16.50882,8.00193,-5.04513,1.23034,0.2754,0.18304,0.17436
1.92,-46.20947,-24.7997,-8.88975,1.09944,-0.9838,-0.14225,-1.43109,1.1246,0.00517,0.03659,0.00604,-0.11999,-0.02555,1.26424,5.90718,0.10561,0.27867,0.04711,-0.28758,-0.00514,19.4752,14.59519,-7.05787,0.63256,0.10707,0.11425,0.17268,16.46231,8.08357,-5.02246,1.37321,0.28338,0.17857,0.16151
1.94,-47.00652,-23.13912,-8.80142,1.24309,-0.86778,-0.13152,-1.37949,1.16003,0.02639,0.07152,0.00835,-0.11821,-0.03393,0.81002,5.9384,0.11499,0.167,0.04906,-0.28126,-0.0142,20.63492,13.49646,-6.98131,1.20745,0.16095,0.11095,0.17881,16.30222,8.09141,-4.94546,1.54981,0.29289,0.17422,0.14626
1.96,-47.73196,-21.49284,-8.60412,1.42247,-0.76562,-0.12206,-1.32651,1.20617,0.05096,0.10989,0.01067,-0.11611,-0.04248,0.31669,5.84995,0.1167,0.05443,0.04939,-0.2704,-0.02182,21.54679,12.42992,-6.82039,1.82303,0.20266,0.10904,0.18209,16.15548,8.07896,-4.88346,1.75349,0.30325,0.16986,0.13223
1.98,-48.43513,-19.62078,-8.27792,1.62778,-0.67596,-0.11394,-1.27444,1.25262,0.07688,0.14808,0.01287,-0.11334,-0.05059,-0.1521,5.6251,0.11063,-0.02636,0.04915,-0.25573,-0.02328,22.05317,11.41539,-6.4927,2.46636,0.23319,0.10447,0.1792,15.92931,8.01245,-4.78309,1.99551,0.31354,0.16663,0.11841
2,-48.60519,-17.74361,-7.89926,1.89264,-0.56406,-0.10086,-1.27112,1.28407,0.10078,0.18723,0.01409,-0.11208,-0.05685,-0.60206,5.31021,0.1092,-0.1169,0.04721,-0.23777,-0.02473,22.19551,10.47445,-6.07568,3.029,0.24842,0.09871,0.17151,15.75338,7.96988,-4.71174,2.26228,0.32379,0.1622,0.10876
2.02,-47.68716,-16.23632,-7.55717,2.25888,-0.39276,-0.07692,-1.36126,1.28466,0.12086,0.2318,0.01372,-0.11513,-0.06033,-1.07096,4.99214,0.12181,-0.2652,0.04309,-0.2175,-0.03348,22.2826,9.65298,-5.72355,3.44482,0.25136,0.0949,0.16368,15.82,8.06864,-4.76971,2.5309,0.33428,0.15332,0.10955
2.04,-46.18644,-14.79001,-7.17808,2.68044,-0.20335,-0.04924,-1.49355,1.24822,0.13406,0.2776,0.01229,-0.12046,-0.06158,-1.51827,4.65742,0.13236,-0.40823,0.03893,-0.19619,-0.04162,22.35798,8.98837,-5.38949,3.80962,0.24935,0.09124,0.15578,15.9719,8.22214,-4.87661,2.80894,0.34057,0.14494,0.12081
2.06,-44.62163,-13.14368,-6.71739,3.10783,-0.02717,-0.02316,-1.62548,1.17804,0.13851,0.31944,0.01031,-0.12604,-0.06123,-1.90582,4.28003,0.13185,-0.50437,0.03539,-0.1756,-0.04453,22.15998,8.40225,-4.91863,4.06085,0.22709,0.08131,0.13629,16.06207,8.35137,-4.96747,3.1029,0.33921,0.14174,0.14283
2.08,-42.92793,-11.43031,-6.21697,3.52294,0.15534,0.00339,-1.7686,1.08061,0.13465,0.35938,0.00802,-0.13241,-0.05953,-2.24665,3.89173,0.12422,-0.57309,0.03227,-0.1569,-0.04518,21.97416,7.90427,-4.37462,4.32284,0.20392,0.06985,0.11587,15.98039,8.53865,-4.99294,3.31663,0.30732,0.13624,0.17048
2.1,-41.00867,-9.81231,-5.66658,3.96018,0.28679,0.02421,-1.89642,0.95419,0.12091,0.39712,0.00537,-0.13886,-0.05707,-2.52475,3.53391,0.11317,-0.61104,0.02933,-0.14064,-0.0441,22.21817,7.70087,-4.01518,4.67627,0.19866,0.06306,0.10665,14.21494,9.04521,-3.96556,2.41299,0.01139,0.04311,0.08267
2.12,-38.75218,-8.46935,-5.05494,4.46456,0.30201,0.03308,-1.97762,0.79625,0.0966,0.43218,0.00203,-0.14465,-0.05424,-2.72929,3.24018,0.10223,-0.61937,0.02634,-0.12654,-0.04196,23.09969,8.04675,-4.09201,5.06677,0.21224,0.06397,0.11232,11.59701,9.59124,-2.41177,0.87023,-0.41524,-0.07094,-0.03493
2.14,-36.51817,-7.41629,-4.42698,4.94441,0.25914,0.03566,-2.02489,0.63066,0.06788,0.46721,-0.00123,-0.14975,-0.05155,-2.87987,2.98983,0.08972,-0.61071,0.0234,-0.11476,-0.03938,24.2824,8.70898,-4.37429,5.48427,0.23729,0.06892,0.1266,7.9747,10.2953,-0.28523,-1.43062,-0.98802,-0.20852,-0.16399
2.16,-34.6125,-6.57637,-3.80968,5.33,0.20431,0.03588,-2.05221,0.47525,0.03973,0.50294,-0.00366,-0.15412,-0.04946,-2.99305,2.75558,0.07325,-0.59086,0.02037,-0.10515,-0.03619,25.44605,9.44429,-4.63246,5.9241,0.26708,0.07416,0.14306,3.23635,11.2379,2.45238,-4.59089,-1.71701,-0.36055,-0.29951
2.18,-32.84341,-5.95869,-3.20182,5.65498,0.12231,0.03232,-2.06183,0.32259,0.01178,0.53783,-0.0054,-0.1582,-0.0477,-3.08925,2.542,0.05145,-0.5664,0.01679,-0.09644,-0.03271,26.55299,10.32643,-4.96974,6.33184,0.29757,0.08175,0.16288,-2.61687,12.41418,5.80115,-8.66453,-2.60013,-0.5157,-0.41649
2.2,-31.79588,-5.71398,-2.61918,5.84337,0.01863,0.02481,-2.03047,0.20069,-0.01067,0.57701,-0.00596,-0.16031,-0.04772,-3.14087,2.3512,0.02782,-0.53114,0.01331,-0.08934,-0.02844,27.52888,11.14456,-5.26593,6.68886,0.32682,0.08884,0.18198,-9.38863,13.79073,9.64819,-13.56319,-3.59976,-0.67037,-0.51849
2.22,-32.11053,-5.96416,-2.07893,5.82167,-0.09648,0.01408,-1.93717,0.13713,-0.02243,0.62664,-0.0049,-0.15881,-0.05109,-3.12156,2.18334,0.00905,-0.48256,0.01086,-0.0849,-0.02349,28.35104,11.64667,-5.34732,7.00966,0.35612,0.09055,0.19463,-16.60988,15.36801,13.69028,-18.95863,-4.61161,-0.82216,-0.65185
2.24,-33.11681,-6.48133,-1.5906,5.68367,-0.21569,0.00175,-1.82003,0.10206,-0.02794,0.67932,-0.00306,-0.15571,-0.05591,-3.08688,2.03623,-0.01035,-0.43555,0.00877,-0.08083,-0.01868,29.00773,12.0309,-5.35381,7.27703,0.38301,0.09002,0.20376,-23.6867,17.04009,17.55221,-24.38523,-5.52369,-0.96347,-0.79246
2.26,-34.28199,-7.09849,-1.16,5.50706,-0.33252,-0.01119,-1.70893,0.07347,-0.03089,0.72945,-0.00094,-0.15268,-0.06072,-3.07879,1.90353,-0.03617,-0.3982,0.00656,-0.07577,-0.01443,29.48263,12.44147,-5.3849,7.47791,0.40501,0.09003,0.21198,-29.74306,18.55436,20.75405,-29.16203,-6.21999,-1.06492,-0.88536
2.28,-35.75273,-7.88171,-0.78868,5.2911,-0.44801,-0.02486,-1.59469,0.05614,-0.03052,0.77985,0.00154,-0.14927,-0.06597,-3.09286,1.77749,-0.06577,-0.36906,0.00482,-0.07073,-0.01109,29.81414,12.77799,-5.37064,7.61712,0.42323,0.08841,0.21709,-33.36499,19.64416,22.55581,-32.19815,-6.44823,-1.05531,-0.88716
2.3,-37.47631,-8.73428,-0.50434,5.03202,-0.55116,-0.03816,-1.49381,0.05515,-0.02709,0.82776,0.00402,-0.14564,-0.0712,-3.11389,1.69558,-0.09668,-0.34799,0.00369,-0.06482,-0.00851,29.97989,13.11225,-5.37834,7.70815,0.43629,0.08779,0.22154,-34.06864,19.88394,22.63418,-32.86873,-6.29969,-1.08118,-0.89288
2.32,-39.37195,-9.54549,-0.33824,4.7238,-0.63019,-0.04969,-1.42507,0.07603,-0.02062,0.87107,0.00613,-0.14226,-0.07595,-3.12107,1.70226,-0.12687,-0.33306,0.00316,-0.0568,-0.00627,29.95506,13.54346,-5.49731,7.76249,0.44227,0.09181,0.22881,-32.36763,19.14116,21.22684,-31.37941,-6.09317,-1.31508,-1.03353
2.34,-41.38289,-10.44064,-0.26075,4.40104,-0.70123,-0.06067,-1.37387,0.11086,-0.01165,0.91293,0.00817,-0.13898,-0.08067,-3.12082,1.76065,-0.15435,-0.32463,0.00345,-0.04853,-0.00503,29.81062,13.94688,-5.62533,7.76903,0.44254,0.09669,0.23516,-28.29982,17.78325,18.56364,-27.99355,-5.60272,-1.48954,-1.10408
2.36,-43.41202,-11.4841,-0.24485,4.09919,-0.77743,-0.07227,-1.32917,0.15105,-0.00123,0.9557,0.0104,-0.1358,-0.08561,-3.1196,1.84177,-0.17688,-0.32206,0.00467,-0.04169,-0.00515,29.63631,14.24848,-5.70125,7.73891,0.44046,0.09992,0.23886,-22.50526,16.3016,15.17719,-23.36665,-4.78941,-1.46259,-1.03293
2.38,-45.44249,-12.59617,-0.30386,3.81501,-0.85239,-0.08365,-1.29323,0.19979,0.01088,1.00127,0.01262,-0.13304,-0.09064,-3.09972,1.96576,-0.19169,-0.3207,0.00673,-0.03619,-0.00604,29.45876,14.5031,-5.76289,7.6835,0.43633,0.10291,0.24157,-16.07067,14.9541,11.62409,-18.32817,-3.87153,-1.34321,-0.89535
2.4,-47.32274,-13.8243,-0.41198,3.56355,-0.93806,-0.096,-1.27308,0.24888,0.02214,1.04163,0.01479,-0.13,-0.09546,-3.06379,2.11405,-0.19673,-0.32547,0.00946,-0.03253,-0.00778,29.29134,14.6483,-5.7885,7.61253,0.43086,0.10501,0.24274,-9.74518,13.8251,8.31209,-13.38351,-2.93031,-1.09862,-0.70267
2.42,-48.90606,-15.21703,-0.53451,3.36061,-1.04842,-0.11087,-1.27491,0.28712,0.02895,1.06821,0.01687,-0.12543,-0.09974,-3.02239,2.26544,-0.19125,-0.34326,0.01278,-0.03116,-0.01073,29.13622,14.61211,-5.75522,7.53178,0.4248,0.10541,0.24166,-3.97232,13.07953,5.44137,-8.91171,-2.05808,-0.78036,-0.50992
2.44,-50.25433,-16.63492,-0.68894,3.19718,-1.16869,-0.12654,-1.29033,0.32066,0.0331,1.08879,0.01862,-0.12027,-0.10339,-2.96499,2.4406,-0.17491,-0.36677,0.01666,-0.03171,-0.01448,29.03088,14.48912,-5.70303,7.43527,0.41752,0.10541,0.23975,1.135,12.78827,2.98352,-5.11402,-1.32052,-0.50202,-0.34624
2.46,-51.43439,-17.97755,-0.89013,3.06521,-1.28651,-0.14142,-1.30997,0.35495,0.03704,1.1109,0.01998,-0.11522,-0.10676,-2.88136,2.65391,-0.14715,-0.39014,0.02095,-0.0341,-0.01866,29.00158,14.35399,-5.66115,7.31372,0.40858,0.10587,0.23799,5.53492,12.80616,0.93561,-2.03687,-0.72706,-0.29139,-0.21629
2.48,-52.4667,-19.25154,-1.13034,2.95974,-1.40264,-0.15551,-1.3318,0.38699,0.0412,1.13449,0.02096,-0.10888,-0.11026,-2.76744,2.90448,-0.10812,-0.4161,0.02543,-0.03844,-0.02345,29.01889,14.19646,-5.63626,7.15593,0.39795,0.10677,0.23631,9.26832,12.92566,-0.72401,0.38133,-0.26358,-0.13414,-0.11744
2.5,-53.14408,-20.39488,-1.38773,2.89569,-1.51504,-0.16852,-1.35794,0.41485,0.04437,1.15436,0.02158,-0.10361,-0.11311,-2.64054,3.17375,-0.05736,-0.44653,0.02986,-0.04456,-0.02899,29.13889,14.02519,-5.61293,6.98059,0.38517,0.10836,0.23503,12.61495,12.90291,-2.03406,2.25369,0.09397,-0.01902,-0.04328
2.52,-53.25247,-21.34693,-1.64046,2.88963,-1.62098,-0.18015,-1.39038,0.43614,0.04415,1.16532,0.02205,-0.10286,-0.11453,-2.51808,3.44075,0.00694,-0.47874,0.03402,-0.05265,-0.03496,29.40951,13.85278,-5.56574,6.81266,0.3696,0.11072,0.2342,14.30874,12.81682,-2.42126,2.59933,0.19116,-0.03344,-0.07178
2.54,-53.00563,-22.1249,-1.89964,2.91804,-1.7141,-0.18967,-1.42061,0.44865,0.04166,1.1746,0.02242,-0.10379,-0.11576,-2.37726,3.71693,0.08341,-0.50888,0.03752,-0.06285,-0.04087,29.7304,13.65525,-5.50726,6.62908,0.35146,0.11342,0.23311,16.48738,12.17852,-2.76155,3.07721,0.27979,-0.07253,-0.12569
2.56,-52.61147,-22.75103,-2.17389,2.95912,-1.78965,-0.19662,-1.43936,0.45208,0.03839,1.1899,0.02275,-0.10394,-0.11797,-2.19881,4.00779,0.16943,-0.5338,0.03997,-0.07503,-0.04617,30.02885,13.4239,-5.45214,6.4157,0.33126,0.11611,0.23125,19.22972,10.89822,-3.04103,3.85707,0.38416,-0.12955,-0.19892
2.58,-52.07808,-23.24875,-2.45196,3.01208,-1.84928,-0.20144,-1.44333,0.44718,0.03339,1.21248,0.02327,-0.10443,-0.12114,-1.98424,4.29752,0.26484,-0.54833,0.04135,-0.08926,-0.05043,30.29621,13.18234,-5.38843,6.18964,0.30927,0.11851,0.22838,22.09997,9.4035,-3.39546,4.84975,0.48646,-0.22871,-0.3087
2.6,-51.24883,-23.51691,-2.71991,3.0834,-1.87959,-0.20282,-1.43424,0.42347,0.02406,1.23785,0.02385,-0.10563,-0.12485,-1.74229,4.56678,0.36404,-0.55238,0.04097,-0.10494,-0.05261,30.54609,12.7895,-5.28629,5.96458,0.28655,0.11957,0.22336,25.34428,7.33094,-3.40227,5.93012,0.5886,-0.32154,-0.42112
2.62,-49.9466,-23.43026,-2.96294,3.18107,-1.86796,-0.19964,-1.41283,0.36844,0.00794,1.26103,0.02445,-0.10788,-0.12867,-1.48449,4.79292,0.4584,-0.54654,0.03796,-0.12216,-0.04979,30.82046,12.06864,-5.10511,5.76062,0.26469,0.11796,0.2149,28.37213,5.03914,-2.59713,6.68498,0.66165,-0.28263,-0.40977
2.64,-48.39311,-23.11973,-3.18546,3.29164,-1.82596,-0.19363,-1.37114,0.29178,-0.01333,1.28964,0.02535,-0.11102,-0.13335,-1.19767,4.97662,0.55136,-0.52295,0.03337,-0.14106,-0.04097,31.06818,11.13283,-4.86866,5.58417,0.24447,0.11398,0.20367,28.44761,2.82957,-1.35919,6.87622,0.67682,-0.14448,-0.29079
2.66,-46.81015,-22.69658,-3.38139,3.40236,-1.7672,-0.1867,-1.3016,0.2019,-0.03797,1.33064,0.02684,-0.11473,-0.13959,-0.88644,5.11145,0.64233,-0.47786,0.02829,-0.16025,-0.02752,31.24911,10.08372,-4.59516,5.4393,0.22651,0.10803,0.19041,25.68908,0.12595,-0.31481,6.6485,0.63048,-0.01311,-0.16056
2.68,-45.15664,-22.1075,-3.51312,3.51618,-1.69928,-0.17993,-1.19988,0.09198,-0.06675,1.38246,0.0294,-0.11976,-0.14705,-0.58813,5.16229,0.71529,-0.41527,0.02234,-0.17734,-0.01069,31.41135,8.83565,-4.23607,5.3522,0.21179,0.0993,0.17432,20.75644,-4.17707,0.90974,5.94461,0.51546,0.10561,-0.03242
2.7,-43.48927,-21.40829,-3.62417,3.62813,-1.60949,-0.17199,-1.07581,-0.02758,-0.09814,1.4435,0.03155,-0.12404,-0.15594,-0.27952,5.18172,0.78954,-0.33473,0.01804,-0.19162,0.01178,31.43243,7.47196,-3.90487,5.27034,0.20098,0.08961,0.15815,16.46366,-9.15643,1.8033,5.29998,0.37995,0.13411,0.0248
2.72,-41.91569,-20.67165,-3.76772,3.72975,-1.48643,-0.16152,-0.94463,-0.13878,-0.12764,1.51099,0.0308,-0.1246,-0.16649,0.04002,5.23445,0.89226,-0.2396,0.02033,-0.19962,0.04395,31.19814,6.13232,-3.72862,5.13347,0.19477,0.08147,0.14558,14.93104,-11.5121,1.88527,5.14258,0.31035,0.10582,0.03964
2.74,-40.40696,-19.81776,-3.84745,3.82096,-1.35649,-0.15125,-0.79626,-0.24902,-0.15348,1.58418,0.02836,-0.12324,-0.17796,0.28859,5.24715,0.98343,-0.14216,0.02775,-0.19587,0.07892,30.82818,4.72842,-3.57181,5.00514,0.19345,0.07296,0.13391,14.50758,-12.05073,1.74023,5.13638,0.28233,0.07906,0.05354
2.76,-38.95467,-18.81899,-3.79565,3.90276,-1.23968,-0.14313,-0.62833,-0.35993,-0.17342,1.65995,0.02569,-0.12138,-0.18943,0.42151,5.16046,1.0278,-0.04264,0.03625,-0.17899,0.11006,30.42502,3.2032,-3.33551,4.94305,0.19682,0.06266,0.12113,14.23338,-12.16424,1.78681,5.19238,0.27397,0.05757,0.06163
2.78,-37.62596,-17.74527,-3.62402,3.97292,-1.13322,-0.13635,-0.45987,-0.45325,-0.18122,1.72931,0.02131,-0.11725,-0.20015,0.42246,4.97949,1.03153,0.0661,0.04689,-0.14465,0.13976,30.01177,1.61617,-3.07059,4.94451,0.20472,0.05204,0.10923,14.33937,-11.4597,1.87164,5.28426,0.28092,0.03146,0.06021
2.8,-36.2617,-16.52921,-3.34399,4.02741,-1.0311,-0.12972,-0.29049,-0.5409,-0.1811,1.79833,0.01642,-0.11192,-0.2102,0.37718,4.77448,0.99575,0.17461,0.05566,-0.1062,0.16027,29.49344,0.12656,-2.81044,4.98411,0.21716,0.04169,0.09912,14.69482,-10.17186,1.99469,5.33096,0.29164,0.0042,0.04811
2.82,-34.6811,-15.13559,-2.96131,4.06155,-0.92772,-0.12209,-0.13157,-0.6365,-0.17944,1.87108,0.01292,-0.10636,-0.2197,0.36481,4.63779,0.92842,0.25004,0.05844,-0.08431,0.16591,28.75481,-1.07611,-2.56173,5.03536,0.23355,0.03191,0.09122,15.24967,-8.56901,2.21192,5.35659,0.3101,-0.01906,0.02496
2.84,-33.01324,-13.72954,-2.42867,4.07867,-0.82813,-0.11365,-0.00266,-0.72338,-0.17185,1.93426,0.00914,-0.09982,-0.22742,0.2988,4.50689,0.83193,0.29329,0.05844,-0.06686,0.16382,27.97624,-1.98059,-2.36684,5.13433,0.25317,0.02467,0.08816,15.9312,-6.74756,2.46587,5.34569,0.32969,-0.04261,-0.00481
2.86,-31.41253,-12.46546,-1.73576,4.08238,-0.73795,-0.10472,0.07953,-0.79036,-0.15667,1.97822,0.00363,-0.09201,-0.23253,0.13006,4.3266,0.70966,0.31658,0.0579,-0.04212,0.15867,27.30753,-2.6492,-2.23572,5.31886,0.27633,0.02015,0.09037,16.6173,-4.91093,2.74663,5.29134,0.34411,-0.0694,-0.03858
2.88,-29.91859,-11.4428,-0.91464,4.06972,-0.65606,-0.09496,0.08238,-0.83076,-0.13576,1.99637,-0.00369,-0.08094,-0.23493,-0.11568,4.14057,0.56759,0.29927,0.05553,-0.01531,0.14687,26.65487,-3.09204,-2.09699,5.58135,0.30295,0.01587,0.09477,17.25807,-3.12755,3.01472,5.19298,0.35334,-0.09671,-0.0732
