T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,67.61418,-28.6105,11.08554,4.31195,-2.61161,-0.26142,-3.2809,-1.65363,-0.22413,-2.21901,0.56806,-0.47345,-0.24461,-1.05599,6.05309,-3.10634,-2.74954,-0.29527,-0.27832,0.14269,-77.86373,2.13659,70.1341,80.36037,-13.76492,9.7132,-0.80296,35.16545,1.29062,-6.59317,-8.12174,1.30281,2.62275,2.6709
1.44,60.35313,-32.11276,10.24298,4.13044,-2.70471,-0.27767,-3.34883,-1.40197,-0.21535,-2.25175,0.55038,-0.49549,-0.23735,-1.32936,5.60007,-3.13448,-2.64769,-0.38741,-0.30947,0.12348,-89.88493,0.45352,78.30968,79.70198,-15.00053,10.37391,-1.54631,34.38956,0.99261,-6.59449,-7.90831,1.07772,2.26271,2.41751
1.46,53.08887,-35.6879,9.38808,3.90003,-2.84762,-0.29785,-3.39219,-1.15213,-0.21415,-2.27554,0.53814,-0.51802,-0.23069,-1.55471,5.13303,-3.14932,-2.55525,-0.43847,-0.32901,0.11542,-98.97753,-1.08337,84.60905,76.58723,-15.72179,10.73848,-2.47263,33.36576,0.8071,-6.55716,-7.60793,0.92429,1.98168,2.19599
1.48,45.90583,-39.28446,8.58277,3.61811,-3.03953,-0.32218,-3.42952,-0.87297,-0.214,-2.31736,0.53141,-0.5359,-0.22494,-1.72573,4.70688,-3.17908,-2.48394,-0.48346,-0.34303,0.1158,-105.64757,-2.60002,89.07567,71.06368,-16.04972,10.75456,-3.42934,32.14187,0.74176,-6.51784,-7.18518,0.77973,1.73343,1.98005
1.5,38.95504,-42.54206,7.8437,3.36651,-3.20249,-0.34076,-3.45856,-0.57935,-0.21919,-2.34129,0.52576,-0.55618,-0.21733,-1.89447,4.3101,-3.14025,-2.43965,-0.49212,-0.35418,0.11183,-109.41015,-3.78975,91.69158,64.07942,-15.93305,10.38807,-4.3676,30.82108,0.79786,-6.41627,-6.74018,0.68874,1.50507,1.76365
1.52,32.24658,-45.17173,7.13879,3.23386,-3.28085,-0.34798,-3.47656,-0.30108,-0.23547,-2.30364,0.51673,-0.58969,-0.20386,-2.11402,3.87807,-2.969,-2.40586,-0.41391,-0.35787,0.08542,-109.56124,-4.21132,92.3017,56.74261,-15.2948,9.66065,-5.24056,29.51843,0.98294,-6.19411,-6.39705,0.6959,1.29003,1.541
1.54,25.74746,-47.33761,6.44436,3.11925,-3.344,-0.3526,-3.48638,-0.0216,-0.25501,-2.24793,0.50755,-0.62331,-0.18887,-2.30443,3.43438,-2.74557,-2.36562,-0.31396,-0.35503,0.05395,-106.49572,-4.06952,90.67744,48.78705,-14.25275,8.63632,-5.96477,28.21399,1.27036,-5.95395,-6.06287,0.73075,1.09423,1.32166
1.56,19.46402,-49.19516,5.73929,2.94638,-3.43494,-0.35986,-3.4852,0.26519,-0.27202,-2.20581,0.50132,-0.64697,-0.17623,-2.39201,3.03377,-2.53581,-2.31333,-0.24155,-0.35045,0.03193,-100.24411,-3.51867,86.48857,40.21228,-12.87391,7.41192,-6.481,26.87807,1.62516,-5.76283,-5.66792,0.74759,0.92421,1.11661
1.58,13.24122,-50.81972,4.99051,2.73816,-3.5377,-0.36823,-3.47927,0.54535,-0.28627,-2.16988,0.49754,-0.66885,-0.16354,-2.38715,2.68595,-2.38462,-2.24841,-0.1769,-0.34936,0.00987,-90.7752,-2.5328,79.71938,31.62396,-11.17205,6.05453,-6.75725,25.54844,2.03543,-5.59363,-5.24922,0.75838,0.76522,0.90716
1.6,7.45396,-51.52359,4.15538,2.52117,-3.60781,-0.37308,-3.44718,0.82275,-0.29816,-2.12229,0.49383,-0.67944,-0.15466,-2.29301,2.34549,-2.12499,-2.15985,-0.13407,-0.34442,0.00285,-78.61257,-0.97573,70.78312,23.36596,-9.22767,4.53793,-6.7706,24.27458,2.43712,-5.44872,-4.8324,0.77186,0.63508,0.73078
1.62,2.35169,-50.6991,3.16585,2.31432,-3.6013,-0.37027,-3.36097,1.09786,-0.30924,-2.04127,0.48738,-0.66693,-0.15373,-2.08176,1.96333,-1.62363,-2.01902,-0.13115,-0.32718,0.02955,-63.97003,1.22068,59.85936,16.14653,-7.12801,2.93453,-6.45308,23.1015,2.77938,-5.33258,-4.44512,0.79813,0.54905,0.62901
1.64,-2.57072,-49.16314,2.03143,2.08583,-3.55443,-0.36426,-3.2423,1.35341,-0.31605,-1.9495,0.48106,-0.64598,-0.15621,-1.72349,1.61774,-1.16314,-1.82754,-0.14343,-0.30986,0.07074,-48.40449,3.60329,47.96496,10.01469,-5.01532,1.4147,-5.91207,21.93021,3.10809,-5.15342,-4.0766,0.81206,0.4646,0.53865
1.66,-7.58751,-47.57564,0.8119,1.8221,-3.49923,-0.3587,-3.11633,1.58007,-0.31639,-1.86458,0.47723,-0.6287,-0.15851,-1.23747,1.39532,-0.84284,-1.61054,-0.15507,-0.30317,0.10946,-33.10787,5.89088,35.98308,5.24564,-3.02899,0.12776,-5.23219,20.82945,3.42177,-4.97948,-3.72874,0.81446,0.37784,0.43821
1.68,-12.66627,-45.92339,-0.47078,1.54779,-3.43029,-0.35355,-2.98743,1.78375,-0.3138,-1.76954,0.47354,-0.61508,-0.16033,-0.66299,1.29592,-0.5717,-1.35764,-0.17216,-0.30621,0.14836,-18.30025,8.11681,24.20019,2.35147,-1.22946,-0.87767,-4.41539,19.86192,3.73081,-4.85531,-3.43681,0.82673,0.29593,0.34294
1.7,-17.40577,-44.043,-1.74973,1.24948,-3.33155,-0.34608,-2.85771,1.94743,-0.30531,-1.69388,0.47072,-0.59986,-0.16336,-0.01859,1.33075,-0.3968,-1.11803,-0.18635,-0.31188,0.18727,-6.70397,9.89897,14.74252,0.03528,0.16973,-1.6266,-3.69218,19.08309,3.95433,-4.78308,-3.15127,0.83079,0.23611,0.26941
1.72,-21.39654,-41.7811,-2.94514,0.92624,-3.17468,-0.33172,-2.73161,2.05537,-0.28914,-1.6714,0.46991,-0.57688,-0.16946,0.67299,1.48899,-0.33561,-0.98812,-0.18509,-0.31239,0.22365,1.9998,11.04768,7.51061,-1.4496,1.07849,-1.89115,-3.00542,18.55625,4.00756,-4.75986,-2.80703,0.80088,0.2181,0.23775
1.74,-24.99168,-39.47598,-4.03671,0.61524,-2.97915,-0.31334,-2.62409,2.1273,-0.27172,-1.66557,0.46783,-0.55492,-0.17509,1.31772,1.75762,-0.30642,-0.95767,-0.17854,-0.31541,0.25237,10.37602,11.97583,0.65292,-1.06197,1.68535,-1.71377,-2.18342,18.22623,4.0173,-4.76817,-2.47119,0.76446,0.215,0.22145
1.76,-28.51588,-37.40205,-5.03375,0.33336,-2.77416,-0.29481,-2.54383,2.18256,-0.25659,-1.64857,0.46275,-0.54115,-0.17788,1.82898,2.12642,-0.26654,-0.98431,-0.17541,-0.32646,0.27096,17.99166,12.92613,-5.50697,0.47812,2.0968,-1.33095,-1.35206,18.03503,4.08642,-4.79315,-2.19092,0.74015,0.20416,0.19688
1.78,-31.90177,-35.47601,-5.92536,0.07857,-2.55793,-0.27538,-2.48737,2.22894,-0.24439,-1.63242,0.45609,-0.53109,-0.17997,2.17014,2.55389,-0.2418,-1.10697,-0.1696,-0.33842,0.2819,21.10622,13.52078,-8.18483,1.41435,2.14579,-0.91758,-0.84357,17.97675,4.17853,-4.8081,-1.93356,0.70986,0.19377,0.17909
1.8,-34.92923,-33.67021,-6.69215,-0.14104,-2.32903,-0.25459,-2.45068,2.2591,-0.22806,-1.61266,0.44574,-0.52744,-0.17934,2.31826,3.0171,-0.21924,-1.28434,-0.16854,-0.35579,0.28261,20.71218,13.75359,-8.1992,1.2579,1.84329,-0.63338,-0.64056,18.08545,4.3076,-4.88222,-1.70437,0.70064,0.18224,0.1491
1.82,-37.3846,-31.9671,-7.34202,-0.31555,-2.08556,-0.23224,-2.42715,2.26749,-0.1996,-1.58464,0.42995,-0.53376,-0.1736,2.3017,3.50074,-0.17662,-1.43126,-0.18203,-0.38573,0.26991,20.32805,13.8973,-8.15595,0.91825,1.33409,-0.42559,-0.4854,18.3938,4.49878,-5.1189,-1.51428,0.74975,0.16592,0.07904
1.84,-39.47002,-30.33783,-7.89435,-0.44271,-1.83736,-0.20954,-2.4097,2.27755,-0.16483,-1.55187,0.41187,-0.54406,-0.16674,2.12977,3.96238,-0.13635,-1.58373,-0.19821,-0.41808,0.25068,20.07748,13.982,-8.15456,0.56696,0.86294,-0.25548,-0.34439,18.69457,4.72479,-5.3553,-1.36068,0.80298,0.13834,-0.01211
1.86,-41.42492,-28.82009,-8.34904,-0.52465,-1.60127,-0.18858,-2.38885,2.31036,-0.12893,-1.51503,0.39441,-0.55419,-0.16194,1.78059,4.36432,-0.11326,-1.78529,-0.20889,-0.44483,0.22985,20.03319,14.01694,-8.26803,0.32056,0.52352,-0.10308,-0.19622,18.96452,4.93679,-5.54674,-1.21492,0.83938,0.10722,-0.09811
1.88,-43.26102,-27.47952,-8.69709,-0.56382,-1.38306,-0.17021,-2.35148,2.37026,-0.09149,-1.47759,0.37922,-0.56486,-0.15919,1.24565,4.68449,-0.10479,-2.03223,-0.22021,-0.46716,0.20346,20.31069,13.90515,-8.58552,0.20077,0.22122,0.05446,-0.02264,19.28153,5.11135,-5.77751,-1.06885,0.89291,0.07308,-0.19863
1.9,-44.8266,-26.20205,-8.90103,-0.54877,-1.19203,-0.15478,-2.31237,2.44115,-0.0468,-1.42111,0.36313,-0.57634,-0.1577,0.63491,4.90218,-0.10409,-2.25771,-0.22613,-0.48532,0.18192,21.02256,13.56602,-8.83041,0.29307,0.04081,0.161,0.11257,19.50416,5.24961,-5.94431,-0.9145,0.91705,0.03997,-0.27738
1.92,-45.99196,-24.73878,-8.92898,-0.46902,-1.03441,-0.14217,-2.29428,2.50688,0.01018,-1.33255,0.34208,-0.58799,-0.15605,0.12534,5.02566,-0.09979,-2.37672,-0.21773,-0.5012,0.17999,22.08806,12.94229,-8.60522,0.69741,0.06204,0.15528,0.13206,19.44249,5.36426,-5.89957,-0.74234,0.84686,0.01411,-0.28087
1.94,-46.89639,-23.18677,-8.82037,-0.33822,-0.90009,-0.13145,-2.28782,2.57805,0.0695,-1.227,0.3219,-0.59999,-0.155,-0.35404,5.05015,-0.09967,-2.44678,-0.20569,-0.51472,0.18485,23.15229,12.17812,-8.16843,1.27088,0.14554,0.10996,0.10627,19.25774,5.4391,-5.77963,-0.54282,0.75471,-0.0109,-0.26461
1.96,-47.70654,-21.64562,-8.60181,-0.17092,-0.77961,-0.12198,-2.28191,2.66348,0.12393,-1.1207,0.30679,-0.61192,-0.15523,-0.88987,4.94845,-0.11197,-2.52727,-0.19822,-0.52345,0.18714,23.97794,11.38898,-7.75051,1.88571,0.19156,0.08692,0.09948,19.09283,5.47221,-5.69037,-0.31144,0.68775,-0.03943,-0.26711
1.98,-48.49878,-19.88472,-8.25242,0.02447,-0.67309,-0.11386,-2.27846,2.75888,0.17429,-1.03054,0.29372,-0.62117,-0.15519,-1.40386,4.70409,-0.12992,-2.59441,-0.19202,-0.52552,0.19712,24.39627,10.6397,-7.19637,2.52784,0.22641,0.06306,0.08513,18.84318,5.46511,-5.55684,-0.04615,0.60946,-0.06445,-0.24308
2,-48.74798,-18.10431,-7.85828,0.2699,-0.5631,-0.10077,-2.32612,2.82114,0.21673,-0.90978,0.28462,-0.63356,-0.15468,-1.90441,4.37851,-0.15518,-2.62692,-0.18956,-0.52613,0.20016,24.45995,9.92428,-6.60864,3.08675,0.24584,0.04024,0.0657,18.65345,5.45816,-5.46764,0.25288,0.55864,-0.09836,-0.26532
2.02,-47.8768,-16.65545,-7.51856,0.59742,-0.41345,-0.07682,-2.47294,2.80163,0.24901,-0.71004,0.28188,-0.65665,-0.15416,-2.43835,4.07586,-0.19441,-2.60866,-0.19304,-0.53229,0.1786,24.4947,9.26464,-6.15823,3.49513,0.24769,0.02627,0.05239,18.73561,5.51928,-5.55008,0.5784,0.58622,-0.15589,-0.43174
2.04,-46.41299,-15.25273,-7.14862,0.96998,-0.25015,-0.04913,-2.66461,2.72551,0.27009,-0.50415,0.28139,-0.68194,-0.15262,-2.9571,3.76581,-0.24539,-2.55718,-0.1981,-0.53705,0.15192,24.52393,8.73355,-5.75604,3.85191,0.24351,0.01472,0.03953,18.91246,5.61171,-5.69562,0.92047,0.62976,-0.21979,-0.63881
2.06,-44.88857,-13.65592,-6.69341,1.34906,-0.09246,-0.02305,-2.85706,2.62495,0.27937,-0.33618,0.28,-0.70222,-0.14934,-3.41962,3.40632,-0.29872,-2.49023,-0.20263,-0.53567,0.13395,24.27412,8.27888,-5.22427,4.09703,0.21504,-1e-05,0.01636,19.02215,5.69272,-5.81836,1.27292,0.64481,-0.27462,-0.80609
2.08,-43.23114,-11.99554,-6.19546,1.72787,0.07256,0.00351,-3.07159,2.50424,0.27803,-0.18316,0.27738,-0.72069,-0.14437,-3.84402,3.03351,-0.35883,-2.409,-0.20663,-0.53322,0.11947,24.04746,7.93196,-4.6171,4.35455,0.18098,-0.0136,-0.00631,18.96309,5.82333,-5.87861,1.54307,0.64058,-0.32643,-1.00141
2.1,-41.35055,-10.41976,-5.65207,2.10307,0.19219,0.02434,-3.25961,2.34135,0.26381,-0.05437,0.27548,-0.73367,-0.13965,-4.2036,2.69321,-0.41927,-2.30041,-0.21045,-0.52683,0.10639,24.23027,7.82741,-4.22419,4.70333,0.16594,-0.0217,-0.01784,17.21543,6.28491,-4.88303,0.69707,0.33998,-0.4708,-1.26642
2.12,-39.14615,-9.09527,-5.06025,2.46364,0.20796,0.03321,-3.35749,2.11211,0.23539,0.04222,0.27656,-0.7373,-0.13714,-4.47301,2.42304,-0.47014,-2.15905,-0.21481,-0.51168,0.09259,24.99617,8.13092,-4.33204,5.08751,0.17676,-0.02245,-0.01511,14.59978,6.82493,-3.34938,-0.78402,-0.17342,-0.65843,-1.39471
2.14,-36.9666,-8.04963,-4.45608,2.76199,0.16956,0.03579,-3.40645,1.86784,0.20065,0.12658,0.27751,-0.73502,-0.13555,-4.68323,2.19789,-0.51898,-2.00824,-0.21846,-0.49374,0.07944,26.05141,8.70328,-4.66527,5.49907,0.2006,-0.01904,-0.00403,10.97456,7.53598,-1.23887,-3.02249,-0.8589,-0.87524,-1.47979
2.16,-35.11129,-7.22047,-3.85851,2.97314,0.11733,0.036,-3.44556,1.64703,0.16616,0.2085,0.27605,-0.73008,-0.13375,-4.86199,1.986,-0.57293,-1.86261,-0.2208,-0.47737,0.06931,27.10451,9.37907,-4.95766,5.93509,0.22608,-0.01462,0.00948,6.23557,8.4796,1.48189,-6.12315,-1.68439,-1.09882,-1.60185
2.18,-33.40061,-6.62108,-3.27008,3.09008,0.03811,0.03244,-3.46584,1.42954,0.13228,0.28521,0.27414,-0.72563,-0.13212,-5.02673,1.7954,-0.63964,-1.71996,-0.22329,-0.46107,0.0604,28.10733,10.19195,-5.33089,6.34089,0.25197,-0.00713,0.02719,0.38127,9.65714,4.8139,-10.13791,-2.64147,-1.34111,-1.67998
2.2,-32.39534,-6.37759,-2.70544,3.09527,-0.06438,0.02493,-3.44964,1.2553,0.10274,0.3609,0.27042,-0.71311,-0.132,-5.14606,1.62533,-0.70133,-1.58315,-0.22385,-0.44393,0.05476,28.98564,10.95979,-5.6525,6.69698,0.275,-0.00073,0.0428,-6.39252,11.03805,8.64754,-14.97856,-3.73692,-1.55399,-1.77551
2.22,-32.70568,-6.58388,-2.17909,3.00624,-0.18176,0.0142,-3.38404,1.16494,0.08089,0.44099,0.26265,-0.68265,-0.13459,-5.19117,1.47057,-0.72695,-1.45967,-0.21993,-0.42567,0.05385,29.71662,11.47426,-5.72926,7.01686,0.29451,-0.00204,0.04739,-13.61545,12.62196,12.68132,-20.32023,-4.93033,-1.67646,-2.03339
2.24,-33.6913,-7.04125,-1.70375,2.8457,-0.30487,0.00187,-3.29979,1.11176,0.06497,0.52089,0.25362,-0.64681,-0.13842,-5.21917,1.33539,-0.74343,-1.34812,-0.21471,-0.40611,0.05494,30.28925,11.8892,-5.72209,7.28453,0.31048,-0.00614,0.04723,-20.69488,14.30373,16.53894,-25.69265,-6.04872,-1.75509,-2.33358
2.26,-34.8445,-7.60793,-1.28679,2.62691,-0.42589,-0.01108,-3.22199,1.06234,0.05369,0.5971,0.2453,-0.61586,-0.14216,-5.27604,1.21702,-0.7762,-1.24696,-0.21082,-0.38646,0.0559,30.68807,12.32051,-5.74363,7.48784,0.32207,-0.00891,0.04735,-26.75446,15.82804,19.73751,-30.41356,-6.93581,-1.80885,-2.55582
2.28,-36.30397,-8.34067,-0.92775,2.35871,-0.54509,-0.02475,-3.13906,1.02398,0.04744,0.67132,0.23615,-0.58669,-0.14593,-5.36155,1.10051,-0.81128,-1.16195,-0.20805,-0.36955,0.05491,30.94514,12.687,-5.71591,7.63052,0.33077,-0.01441,0.04258,-30.37516,16.91799,21.5305,-33.40179,-7.44628,-1.77003,-2.76901
2.3,-38.01393,-9.14255,-0.65829,2.07517,-0.65353,-0.03805,-3.07737,1.00468,0.04508,0.74152,0.22734,-0.55906,-0.14994,-5.44523,1.03658,-0.85669,-1.08404,-0.2051,-0.34998,0.05629,31.05165,13.03782,-5.71613,7.72683,0.33356,-0.01667,0.04074,-31.08584,17.1763,21.6149,-34.00927,-7.50738,-1.73956,-2.84504
2.32,-39.89221,-9.90505,-0.51453,1.81253,-0.7421,-0.04958,-3.0694,1.01313,0.04562,0.80674,0.2211,-0.53394,-0.15464,-5.48891,1.08576,-0.92603,-1.00031,-0.20034,-0.32092,0.06545,30.99509,13.44219,-5.84574,7.78945,0.3259,-0.00783,0.05195,-29.41718,16.50754,20.2513,-32.4193,-7.10662,-1.83872,-2.61929
2.34,-41.88389,-10.75143,-0.46179,1.56095,-0.82343,-0.06057,-3.08802,1.03728,0.04942,0.86808,0.21468,-0.51069,-0.1595,-5.51416,1.18999,-1.00304,-0.92694,-0.1957,-0.29154,0.07594,30.82926,13.80594,-5.9901,7.80537,0.3121,0.00385,0.06568,-25.38868,15.23888,17.64529,-28.92663,-6.32626,-1.8721,-2.22948
2.36,-43.89574,-11.74675,-0.46902,1.31426,-0.90789,-0.07218,-3.11049,1.06475,0.05629,0.92701,0.20672,-0.48985,-0.16407,-5.54291,1.30689,-1.07365,-0.87102,-0.19242,-0.269,0.0826,30.63083,14.07683,-6.07883,7.78451,0.29763,0.01232,0.07482,-19.62698,13.83297,14.30993,-24.20767,-5.32673,-1.74179,-1.81148
2.38,-45.91072,-12.8121,-0.55138,1.0853,-0.99072,-0.08356,-3.14622,1.10184,0.06573,0.98709,0.20068,-0.47298,-0.16915,-5.55997,1.46565,-1.13945,-0.81759,-0.18834,-0.24956,0.08795,30.42734,14.29567,-6.15387,7.7392,0.27962,0.02055,0.08316,-13.23083,12.57382,10.80711,-19.08672,-4.22752,-1.51957,-1.30305
2.4,-47.77411,-13.99189,-0.68209,0.88633,-1.08217,-0.09591,-3.19457,1.13649,0.07501,1.03732,0.19209,-0.4567,-0.17312,-5.54672,1.63789,-1.19681,-0.78706,-0.18514,-0.23566,0.09128,30.2409,14.41542,-6.19189,7.67876,0.26438,0.02718,0.08975,-6.93112,11.50953,7.55307,-14.06393,-3.16535,-1.21563,-0.84132
2.42,-49.33548,-15.33107,-0.82511,0.72697,-1.19417,-0.1108,-3.25169,1.15238,0.0806,1.06641,0.17485,-0.43607,-0.17389,-5.48811,1.7927,-1.24409,-0.80062,-0.1848,-0.23043,0.09104,30.08256,14.38329,-6.16747,7.6081,0.2599,0.03039,0.09323,-1.14938,10.76208,4.75387,-9.51405,-2.28856,-0.92123,-0.62347
2.44,-50.66074,-16.69373,-0.99922,0.60412,-1.31443,-0.12647,-3.31731,1.16185,0.08361,1.0863,0.15757,-0.41675,-0.17343,-5.39977,1.96433,-1.28088,-0.82956,-0.18268,-0.22826,0.08897,29.97925,14.27484,-6.12324,7.52276,0.2578,0.03251,0.09557,3.97872,10.45108,2.37596,-5.64639,-1.58916,-0.69992,-0.52216
2.46,-51.8199,-17.9823,-1.22012,0.51154,-1.43251,-0.14136,-3.38966,1.17448,0.08618,1.10771,0.14622,-0.40231,-0.17355,-5.29399,2.17683,-1.30674,-0.85274,-0.17519,-0.22528,0.08612,29.94795,14.15022,-6.08985,7.41412,0.2516,0.03506,0.09787,8.39354,10.46509,0.40923,-2.51226,-1.02661,-0.53598,-0.42258
2.48,-52.83017,-19.20126,-1.48047,0.44607,-1.54932,-0.15545,-3.4702,1.18435,0.08913,1.13068,0.13598,-0.38683,-0.17367,-5.15569,2.42772,-1.33082,-0.87778,-0.16238,-0.22199,0.08199,29.9631,14.00164,-6.07363,7.26913,0.24467,0.03811,0.10071,12.14158,10.58886,-1.16896,-0.04511,-0.57684,-0.38465,-0.31062
2.5,-53.48953,-20.2908,-1.75669,0.4167,-1.66179,-0.16846,-3.54462,1.19328,0.09033,1.14778,0.13174,-0.37787,-0.1742,-5.00868,2.69587,-1.32982,-0.90736,-0.14317,-0.21685,0.07692,30.08032,13.84535,-6.05929,7.10802,0.2337,0.0412,0.10268,15.50462,10.57878,-2.38234,1.86142,-0.27507,-0.33169,-0.31245
2.52,-53.58994,-21.19384,-2.02498,0.43258,-1.76606,-0.18009,-3.5957,1.20334,0.0862,1.15182,0.13963,-0.38501,-0.17594,-4.88096,2.95787,-1.26979,-0.93813,-0.11788,-0.20924,0.07232,30.34592,13.7011,-6.0212,6.95766,0.21395,0.04358,0.10163,17.21985,10.45942,-2.65724,2.22347,-0.35992,-0.61806,-0.69885
2.54,-53.33888,-21.92377,-2.29836,0.47847,-1.85755,-0.1896,-3.63279,1.2072,0.07924,1.15293,0.15076,-0.39576,-0.17844,-4.73836,3.22918,-1.18069,-0.96655,-0.08559,-0.19932,0.06782,30.66182,13.53731,-5.97247,6.79058,0.19009,0.04577,0.09914,19.42115,9.80388,-2.87298,2.70708,-0.50991,-1.03878,-1.21025
2.56,-52.93908,-22.50035,-2.58732,0.53922,-1.93308,-0.19656,-3.66396,1.20091,0.07188,1.16163,0.15855,-0.40033,-0.18153,-4.55504,3.51925,-1.09067,-0.98826,-0.04694,-0.18753,0.06364,30.95612,13.33713,-5.92802,6.58907,0.16561,0.04824,0.09658,22.18365,8.54751,-3.02682,3.48843,-0.63165,-1.49493,-1.68973
2.58,-52.39909,-22.95028,-2.88047,0.61055,-1.99397,-0.20137,-3.68579,1.18708,0.06229,1.1794,0.16496,-0.40168,-0.18567,-4.3383,3.8118,-0.99082,-0.99638,-0.00815,-0.17634,0.06249,31.21965,13.12369,-5.87466,6.37057,0.13863,0.05044,0.09276,25.08047,6.8957,-3.29594,4.48605,-0.83193,-2.33248,-2.39596
2.6,-51.56588,-23.16631,-3.16231,0.70165,-2.02711,-0.20274,-3.68463,1.15389,0.04815,1.19987,0.16947,-0.39963,-0.19043,-4.08594,4.08759,-0.8854,-0.99584,0.04015,-0.16086,0.06143,31.46846,12.76428,-5.78586,6.14766,0.11306,0.0513,0.08721,28.33866,5.01841,-3.16073,5.55576,-0.9927,-2.99336,-2.87222
2.62,-50.26616,-23.01605,-3.41678,0.82513,-2.01975,-0.19957,-3.64157,1.08666,0.02769,1.216,0.17157,-0.39463,-0.19515,-3.79881,4.32178,-0.7854,-0.99454,0.10788,-0.13701,0.05728,31.74548,12.09291,-5.62425,5.93984,0.09358,0.04972,0.07968,31.34145,3.78444,-2.05278,6.26361,-0.88854,-2.16023,-2.29794
2.64,-48.71761,-22.63764,-3.64948,0.96265,-1.98378,-0.19356,-3.56959,0.99737,0.00124,1.23836,0.17231,-0.38683,-0.20082,-3.47302,4.5181,-0.68487,-0.97722,0.17805,-0.11252,0.05797,31.99937,11.21111,-5.41054,5.75331,0.07765,0.04579,0.06979,31.38026,2.59064,-0.45301,6.39548,-0.74904,-1.1465,-1.43908
2.66,-47.13815,-22.14834,-3.85587,1.09862,-1.93272,-0.18662,-3.47796,0.89561,-0.03014,1.27641,0.17236,-0.3766,-0.20813,-3.12272,4.67105,-0.58581,-0.9349,0.23716,-0.09266,0.0669,32.18858,10.2112,-5.15981,5.59259,0.06313,0.03987,0.05761,28.59384,0.64173,0.99844,6.11852,-0.73331,-0.53507,-0.80046
2.68,-45.48797,-21.49439,-3.99969,1.24054,-1.87193,-0.17986,-3.34696,0.77247,-0.06591,1.32744,0.17326,-0.36917,-0.21622,-2.78837,4.73527,-0.5103,-0.88054,0.28459,-0.07711,0.07663,32.35585,9.01609,-4.82127,5.4875,0.0504,0.03164,0.04316,23.62586,-2.7432,2.93712,5.36511,-0.7469,0.00705,-0.09688
2.7,-43.82431,-20.72781,-4.11995,1.37487,-1.78888,-0.17192,-3.20801,0.64148,-0.10581,1.3906,0.17332,-0.35683,-0.2265,-2.42405,4.78551,-0.42228,-0.80021,0.3266,-0.06152,0.09893,32.39404,7.69574,-4.51692,5.3789,0.04317,0.02179,0.02769,19.31257,-6.88385,4.73332,4.6755,-0.84957,0.29476,0.33674
2.72,-42.25456,-19.91428,-4.2644,1.48193,-1.67774,-0.16145,-3.10475,0.52489,-0.14684,1.46379,0.16969,-0.32922,-0.24074,-2.01768,4.91032,-0.27529,-0.67825,0.37411,-0.03705,0.15056,32.20589,6.37215,-4.38578,5.19816,0.04658,0.01138,0.01294,17.8032,-9.28572,5.01653,4.48718,-1.11083,0.21542,0.15959
2.74,-40.75009,-18.98153,-4.34249,1.57376,-1.5632,-0.15119,-2.99658,0.40989,-0.18394,1.54512,0.16576,-0.30025,-0.25655,-1.66225,5.00144,-0.1314,-0.55122,0.41621,-0.00748,0.21016,31.89533,4.97439,-4.28175,5.02014,0.05562,4e-05,-0.00185,17.41733,-10.19816,4.73469,4.45588,-1.43183,0.03833,-0.20097
2.76,-39.30213,-17.90701,-4.29144,1.66027,-1.46025,-0.14307,-2.85849,0.29116,-0.2123,1.63033,0.1647,-0.28,-0.27175,-1.42046,4.97779,-0.04242,-0.43448,0.44265,0.02242,0.26028,31.54891,3.45921,-4.09631,4.91191,0.06616,-0.01247,-0.01726,17.17273,-10.50932,4.81563,4.48661,-1.71621,-0.08346,-0.46962
2.78,-37.97607,-16.74893,-4.12125,1.73204,-1.36776,-0.13629,-2.72187,0.1903,-0.2258,1.70876,0.16555,-0.26226,-0.28659,-1.34295,4.8514,0.00489,-0.30788,0.46604,0.06448,0.31046,31.18796,1.87837,-3.88919,4.87096,0.08258,-0.02568,-0.03227,17.3132,-10.01977,4.92067,4.55178,-2.10938,-0.22019,-0.7898
2.8,-36.61747,-15.46548,-3.84353,1.7955,-1.2803,-0.12967,-2.56974,0.08949,-0.228,1.78907,0.16955,-0.25221,-0.30019,-1.23801,4.69368,0.00864,-0.19794,0.46856,0.0965,0.34511,30.73641,0.39539,-3.6834,4.86782,0.09654,-0.0378,-0.04521,17.69609,-8.93316,5.03523,4.57678,-2.39906,-0.34763,-1.08563
2.82,-35.05182,-14.0528,-3.46382,1.85828,-1.19268,-0.12204,-2.40605,-0.03048,-0.22481,1.87837,0.17701,-0.25458,-0.31109,-0.9396,4.59744,-0.02761,-0.15587,0.42697,0.08732,0.34778,30.10671,-0.78713,-3.46501,4.87249,0.09708,-0.04704,-0.05474,18.25493,-7.46112,5.23749,4.59424,-2.19476,-0.42553,-1.23092
2.84,-33.40173,-12.64574,-2.93515,1.91104,-1.10943,-0.1136,-2.25248,-0.14671,-0.21136,1.95826,0.18763,-0.26193,-0.31992,-0.6846,4.49894,-0.097,-0.15868,0.36972,0.06482,0.33736,29.45968,-1.67252,-3.29645,4.92842,0.09398,-0.05319,-0.05949,18.93286,-5.75475,5.45623,4.58063,-1.83804,-0.48898,-1.33009
