T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.92115,-7.31783,0.50895,-5.73697,2.02413,-0.07823,-2.99112,-3.80574,3.28054,-0.00071,0.11655,-0.02495,-0.01985,-9.1529,4.87243,0.44519,-1.16876,0.00162,0.00227,-0.00322,0.61835,-0.19374,-0.11818,0.07787,0.0105,-4e-05,0.08366,2.75228,-0.70105,-0.0204,0.69818,-0.07165,0.00267,0.08879
1.46,5.75917,-7.12157,0.33353,-5.91953,1.95164,-0.04602,-3.07479,-3.97292,3.12023,-0.02419,0.22544,-0.02181,0.02284,-9.99811,4.42342,0.39939,-1.15584,0.00068,4e-05,-0.00667,0.53981,-0.21838,-0.10451,0.0685,0.00642,-0.00012,0.07802,2.31815,-0.36073,-0.01145,0.72887,-0.05731,0.00448,0.12485
1.48,12.57523,-6.79706,-0.06892,-6.07565,1.87395,-0.01736,-3.11398,-3.82035,2.74167,-0.08218,0.28757,-0.0169,0.07985,-9.98907,3.97063,0.29426,-1.08528,-7e-05,-0.00182,-0.01061,0.46788,-0.24829,-0.0782,0.05652,0.00189,-0.00029,0.07281,1.8285,-0.04518,-0.00903,0.75417,-0.03536,0.0064,0.16208
1.5,18.5324,-6.3693,-0.50794,-6.17089,1.80541,0.00458,-3.16537,-3.41688,2.22477,-0.16365,0.27475,-0.01205,0.13145,-9.20737,3.26128,0.12705,-0.95712,-0.0005,-0.00314,-0.01359,0.40218,-0.27661,-0.03602,0.04046,-0.00309,-0.00052,0.06747,1.27218,0.26579,-0.02451,0.78034,-0.00642,0.00856,0.21151
1.52,23.67624,-5.87724,-0.76657,-6.2259,1.7572,0.01772,-3.33337,-2.87466,1.69302,-0.23394,0.18315,-0.00717,0.15627,-8.05106,2.27642,-0.06229,-0.78914,-0.00065,-0.00359,-0.0142,0.34296,-0.29684,0.02604,0.01942,-0.00844,-0.00078,0.06147,0.68703,0.61099,-0.07342,0.81734,0.02888,0.01122,0.29539
1.54,28.18339,-5.38943,-0.9347,-5.85917,1.71053,0.02098,-3.3925,-2.22621,1.25714,-0.28176,0.09318,-0.00135,0.16645,-6.60647,1.39984,-0.21714,-0.59514,-0.00056,-0.00298,-0.01301,0.28397,-0.31264,0.10303,-0.00663,-0.01415,-0.00107,0.05436,0.15689,1.01797,-0.15093,0.83975,0.06964,0.01428,0.40147
1.56,32.26621,-4.96522,-1.12577,-4.64852,1.61516,0.01501,-3.27356,-1.52424,0.93116,-0.30573,0.03897,0.0054,0.17186,-4.98191,0.66442,-0.32112,-0.38652,-0.00033,-0.00139,-0.01055,0.22016,-0.32656,0.18767,-0.03682,-0.02018,-0.00137,0.04604,-0.28814,1.49844,-0.25683,0.8286,0.114,0.01745,0.50855
1.58,36.08426,-4.65102,-1.34042,-3.4513,0.13889,0.00256,-3.11424,-0.85288,0.68634,-0.29504,0.00777,0.01145,0.16844,-3.41728,-0.09762,-0.36546,-0.17809,-9e-05,0.0009,-0.00686,0.15076,-0.33752,0.27758,-0.06977,-0.02647,-0.00168,0.03675,-0.64219,2.06906,-0.40861,0.79667,0.15785,0.02055,0.61388
1.6,39.79444,-4.4501,-1.56117,-2.38692,-1.07584,-0.01284,-2.8812,-0.32793,0.51026,-0.25534,-0.00641,0.01584,0.16066,-2.12033,-0.96991,-0.35796,0.01506,4e-05,0.00294,-0.00289,0.07408,-0.33975,0.37059,-0.10133,-0.03272,-0.002,0.02702,-0.89767,2.7486,-0.59806,0.70685,0.20102,0.02369,0.71949
1.62,43.37003,-4.35722,-1.75387,-1.53764,-1.53156,-0.02718,-2.50144,0.00906,0.39055,-0.19278,-0.00982,0.01978,0.1526,-1.18574,-1.91041,-0.31795,0.18333,4e-05,0.00377,0.00025,-0.00671,-0.32937,0.46626,-0.12372,-0.03846,-0.0023,0.01765,-1.05138,3.5495,-0.79107,0.54386,0.24811,0.02707,0.82993
1.64,46.89515,-4.36521,-1.96757,-0.96281,-1.51729,-0.03728,-2.06742,0.16836,0.30126,-0.10567,-0.00898,0.02167,0.13771,-0.57766,-2.86497,-0.25587,0.3219,-7e-05,0.00288,0.0022,-0.08587,-0.31495,0.5638,-0.13615,-0.04359,-0.0026,0.00948,-1.12201,4.44659,-0.9691,0.37054,0.29161,0.02977,0.92356
1.66,50.46731,-4.46405,-2.24854,-0.68468,-1.51057,-0.04087,-1.6375,0.15959,0.22877,0.00193,-0.00676,0.01952,0.11453,-0.24345,-3.7824,-0.18264,0.42772,-0.00029,-0.00035,0.00271,-0.15987,-0.30433,0.66255,-0.14253,-0.0482,-0.00288,0.00298,-1.13773,5.3931,-1.11265,0.21775,0.32251,0.03098,0.98132
1.68,53.9962,-4.63635,-2.54447,-0.68771,-1.51384,-0.03597,-1.19808,0.05412,0.17819,0.12454,-0.00444,0.01513,0.08848,-0.10985,-4.50476,-0.11228,0.50183,-0.00058,-0.0063,0.00163,-0.22574,-0.29943,0.76502,-0.14338,-0.05224,-0.00314,-0.00167,-1.12294,6.34051,-1.18193,0.0819,0.34343,0.03091,1.01151
1.7,57.31164,-4.8658,-2.81248,-0.93102,-1.52154,-0.02028,-0.82284,-0.03509,0.14453,0.24254,-0.00189,0.00999,0.06052,-0.08283,-4.85474,-0.05706,0.54642,-0.00089,-0.01461,-0.0008,-0.27838,-0.29936,0.86472,-0.14127,-0.05561,-0.00339,-0.00443,-1.1113,7.25767,-1.15937,-0.03353,0.35213,0.02927,0.99169
1.72,60.18054,-5.14424,-3.00378,-1.36124,-1.5266,0.00865,-0.54991,0.01844,0.11559,0.33446,0.001,0.00443,0.03386,-0.0846,-4.65417,-0.02202,0.56417,-0.00114,-0.02403,-0.00345,-0.31209,-0.30342,0.95369,-0.13901,-0.05818,-0.0036,-0.00547,-1.13825,8.1285,-1.04953,-0.118,0.34644,0.02618,0.90793
1.74,62.50002,-5.46795,-3.05195,-1.91961,-1.53771,0.05313,-0.33725,0.31394,0.09761,0.41003,0.00259,-0.00086,0.01444,-0.0764,-3.78274,-0.00233,0.55343,-0.00131,-0.03307,-0.00517,-0.32854,-0.31663,1.03565,-0.13793,-0.06,-0.00379,-0.00499,-1.22666,8.8943,-0.87225,-0.16571,0.33471,0.02286,0.80125
1.76,64.28672,-5.83548,-2.89894,-2.54936,-1.56063,0.11591,-0.16795,0.89462,0.09979,0.47821,0.00199,-0.00414,0.00279,-0.07237,-2.19539,0.00831,0.50906,-0.00138,-0.04028,-0.00564,-0.33402,-0.34285,1.11338,-0.13918,-0.06117,-0.00393,-0.00339,-1.39043,9.49843,-0.65716,-0.1819,0.32242,0.01999,0.69795
1.78,65.5439,-6.2522,-2.50493,-3.21788,-0.74666,0.19884,-0.04306,1.68364,0.12034,0.52878,-0.0003,-0.00404,-0.00363,-0.14298,0.03668,0.0178,0.42665,-0.00138,-0.04413,-0.00476,-0.33369,-0.38139,1.1857,-0.14239,-0.06168,-0.00404,-0.00106,-1.63403,9.91654,-0.43422,-0.16793,0.30884,0.01751,0.59884
1.8,66.50017,-6.69316,-1.98281,-3.87689,0.3568,0.27878,0.04368,2.62611,0.16363,0.56889,-0.00344,-0.00303,-0.00686,-0.3366,2.68817,0.03539,0.30328,-0.00135,-0.04412,-0.00251,-0.33346,-0.42287,1.23817,-0.15049,-0.06121,-0.00409,0.00141,-1.93151,10.19028,-0.24787,-0.13794,0.29415,0.0154,0.50454
1.82,67.47933,-7.10273,-1.41492,-4.47706,1.56021,0.28232,0.11196,3.78539,0.2472,0.61559,-0.00463,-0.00097,-0.00676,-0.64831,5.59934,0.06992,0.13835,-0.00134,-0.04039,0.00095,-0.34064,-0.45455,1.25751,-0.16676,-0.05938,-0.00408,0.00342,-2.24424,10.40707,-0.11631,-0.10086,0.27811,0.01353,0.41714
1.84,67.85701,-7.4265,-0.76598,-4.80495,1.7363,0.28593,0.15616,4.92438,0.37802,0.66033,-0.00309,0.00297,-0.00476,-1.13384,8.44796,0.12945,-0.06626,-0.00132,-0.03302,0.00432,-0.36491,-0.47391,1.25418,-0.1874,-0.05641,-0.00399,0.00435,-2.56842,10.51155,-0.0282,-0.04142,0.25832,0.0116,0.34321
1.86,67.43493,-7.56741,-0.11002,-4.73783,1.76588,0.28868,0.15699,5.66046,0.54935,0.69012,-0.0004,0.00559,-0.00331,-1.79796,10.73601,0.21522,-0.30062,-0.00123,-0.0232,0.00622,-0.42305,-0.47946,1.23776,-0.20758,-0.05249,-0.00381,0.00355,-2.91861,10.43713,0.02349,0.04845,0.23316,0.00942,0.28405
1.88,66.2447,-7.37673,0.42354,-4.68798,1.78882,0.29153,0.1159,5.79928,0.76124,0.70625,0.00338,0.00454,-0.00252,-2.50643,12.06859,0.31985,-0.54374,-0.001,-0.013,0.00617,-0.54514,-0.46553,1.20736,-0.22426,-0.04748,-0.00351,0.00044,-3.31365,10.2467,0.05596,0.17509,0.20242,0.00702,0.23457
1.9,64.35301,-6.61908,0.74871,-4.64861,1.7945,0.2924,0.04715,5.54269,1.00058,0.72304,0.00678,-0.00083,-0.00235,-3.09971,12.36583,0.432,-0.76519,-0.00058,-0.00456,0.00413,-0.75524,-0.41998,1.1512,-0.22784,-0.04134,-0.00306,-0.00555,-3.7302,9.88556,0.09406,0.34471,0.16577,0.00447,0.1894
1.92,61.73526,-5.09105,0.84708,-4.59897,1.76596,0.28831,-0,5.35873,1.25729,0.76084,0.00844,-0.01035,-0.0025,-3.38708,11.75898,0.54476,-0.92725,2e-05,0.00078,0.00079,-1.0821,-0.33469,1.05661,-0.20428,-0.03386,-0.00246,-0.01476,-4.11568,9.28082,0.15418,0.54876,0.12439,0.00194,0.14265
1.94,58.09558,-2.77016,0.71979,-4.42353,1.69405,0.27689,0.07525,4.89929,1.51521,0.79739,0.00994,-0.0219,-0.0032,-3.21019,10.09019,0.62512,-0.99217,0.00067,0.00274,-0.0025,-1.58314,-0.22897,0.94008,-0.14337,-0.02487,-0.00165,-0.02722,-4.49561,8.57754,0.24356,0.79459,0.08082,-0.00027,0.08807
1.96,53.51572,0.2463,0.43507,-3.70129,1.57351,0.25491,0.33039,3.92442,1.73873,0.80971,0.01178,-0.03187,-0.00475,-2.60397,7.6367,0.6338,-0.94878,0.00111,0.00204,-0.00437,-2.31832,-0.12679,0.8201,-0.04108,-0.01405,-0.00065,-0.04236,-4.9339,7.88967,0.36557,1.08741,0.03854,-0.00191,0.01984
1.98,48.36075,3.70273,0.13144,-2.80165,1.41142,0.22424,0.74625,2.9286,1.90711,0.80453,0.01344,-0.03749,-0.0071,-1.72313,5.06842,0.56664,-0.81117,0.0011,5e-05,-0.00403,-3.33174,-0.04418,0.69964,0.09232,-0.00135,0.00048,-0.05894,-5.47183,7.20514,0.4948,1.37824,0.00218,-0.00266,-0.0672
2,43.02645,7.1501,-0.07473,-1.80499,1.21577,0.18595,1.15136,1.63017,1.98067,0.75739,0.01412,-0.03767,-0.01093,-0.88651,2.82765,0.4121,-0.6209,0.00056,-0.00172,-0.00152,-4.46629,0.00383,0.58592,0.25597,0.01275,0.00157,-0.07484,-5.85103,6.51343,0.65898,1.6933,-0.02189,-0.00198,-0.17643
2.02,38.13013,9.98591,-0.08606,-0.77716,0.99759,0.14276,1.31348,-0.02492,1.93382,0.65817,0.013,-0.03372,-0.01649,-0.31313,1.20985,0.20107,-0.4295,-0.00028,-0.00245,0.00215,-5.40706,0.01256,0.48594,0.44051,0.02942,0.00252,-0.08718,-5.7042,5.74123,0.96498,2.14078,-0.02536,0.00069,-0.30864
2.04,33.58626,11.64917,0.09068,0.26352,0.40939,0.05201,1.13632,-1.20328,1.79594,0.54331,0.01107,-0.02738,-0.02301,-0.02063,0.31942,-0.00012,-0.26039,-0.00118,-0.00219,0.00612,-6.06966,-0.00408,0.37901,0.55508,0.04815,0.00312,-0.09399,-5.23764,4.78459,1.34472,2.63157,-0.00558,0.00555,-0.46096
2.06,29.37462,11.67454,0.35971,1.24256,-0.08286,0.00163,0.56168,-1.61213,1.59957,0.43802,0.00909,-0.01989,-0.02983,-0.02756,0.01849,-0.16425,-0.1276,-0.00199,-0.00111,0.00981,-6.39177,-0.02511,0.24884,0.52658,0.06604,0.00325,-0.094,-4.69469,3.62997,1.6806,3.0259,0.03469,0.01231,-0.62717
2.08,25.33285,9.75954,0.63188,2.09773,-0.20983,0.01594,-0.41966,-1.47625,1.37168,0.3483,0.00708,-0.01247,-0.03641,-0.31129,0.02092,-0.28098,-0.04014,-0.00244,0.00044,0.01287,-6.17412,-0.03096,0.08454,0.34811,0.08098,0.0029,-0.08595,-3.96364,2.33004,1.96918,3.30958,0.08738,0.0198,-0.80602
2.1,21.88819,5.66109,0.83953,2.79346,-0.0044,0.08124,-1.64628,-1.04236,1.09447,0.27747,0.00542,-0.00609,-0.04183,-0.78179,0.08083,-0.34574,0.00268,-0.0024,0.00196,0.01514,-5.3696,-0.03074,-0.13108,0.01965,0.09273,0.00259,-0.06899,-3.16848,0.95401,2.1344,3.46187,0.14344,0.02667,-0.95248
2.12,19.02116,-0.58771,0.94901,3.29091,0.24754,0.13588,-2.79258,-0.46928,0.77266,0.22197,0.00436,-0.00149,-0.04542,-1.32843,0.15786,-0.36503,0.0119,-0.00192,0.00336,0.01689,-4.11364,-0.08897,-0.30785,-0.35528,0.10354,0.00297,-0.04252,-2.48519,-0.33746,2.10517,3.48383,0.20119,0.03211,-0.99034
2.14,15.92464,-7.99855,0.95337,3.52263,0.49994,0.17383,-3.6914,0.1741,0.48363,0.1859,0.00365,0.00157,-0.04679,-1.85125,0.22789,-0.34954,0.00063,-0.00117,0.00546,0.01874,-2.68098,-0.25333,-0.38986,-0.66779,0.11107,0.0037,-0.00697,-1.86189,-1.37775,1.94101,3.33377,0.24649,0.03391,-0.95083
2.16,12.37467,-15.31984,0.87902,3.4663,0.74065,0.20668,-4.29454,0.77291,0.25296,0.17072,0.00328,0.0035,-0.04569,-2.24402,0.20296,-0.30951,-0.01976,-0.00039,0.00914,0.0209,-1.34545,-0.55941,-0.41863,-0.87702,0.1128,0.00428,0.03604,-1.23832,-2.10208,1.70103,2.97917,0.26291,0.03047,-0.88442
2.18,8.68664,-21.84172,0.77859,3.13423,0.97094,0.2348,-4.48168,1.2772,0.0686,0.16764,0.00356,0.00432,-0.04249,-2.42211,0.20033,-0.25796,-0.04101,0.00024,0.01416,0.02303,-0.36335,-1.08425,-0.40804,-0.97944,0.11112,0.00455,0.08217,-0.61112,-2.47992,1.39689,2.46547,0.2507,0.02226,-0.77834
2.2,5.47669,-26.46653,0.67584,2.6293,1.15867,0.25369,-4.25137,1.67794,-0.07491,0.16956,0.00481,0.00423,-0.03753,-2.29498,0.15081,-0.19784,-0.0574,0.00065,0.02022,0.02447,-0.00216,-1.74347,-0.33667,-0.85463,0.10491,0.00424,0.1262,-0.20836,-2.49469,1.03505,1.80275,0.20751,0.00998,-0.68705
2.22,3.02473,-28.56941,0.58864,2.07111,1.2783,0.25964,-3.6758,1.97226,-0.18302,0.1709,0.00736,0.00353,-0.03122,-1.82628,-0.06943,-0.12544,-0.06718,0.00084,0.02707,0.02446,-0.03859,-2.23258,-0.15855,-0.35476,0.0935,0.00336,0.16427,-0.1224,-2.16372,0.65796,1.05082,0.13864,-0.00447,-0.67557
2.24,1.15937,-28.73582,0.55744,1.43614,1.35745,0.25746,-2.86133,2.23453,-0.25873,0.16698,0.01181,0.00261,-0.02462,-1.08557,-0.25685,-0.05174,-0.07375,0.0009,0.03218,0.02204,-0.16803,-2.38717,-0.03877,0.28389,0.08193,0.0024,0.18722,-0.09509,-1.61246,0.3385,0.3151,0.06209,-0.01882,-0.69861
2.26,-0.06316,-27.50266,0.60358,0.71509,1.41629,0.25112,-1.93768,2.53886,-0.30258,0.15635,0.01879,0.00168,-0.01846,-0.14207,-0.28836,0.00937,-0.07947,0.00088,0.03321,0.01671,-0.46696,-2.29571,-0.04597,0.87079,0.07273,0.00177,0.18788,-0.03227,-0.98475,0.11884,-0.35366,-0.01243,-0.03204,-0.71898
2.28,-0.58989,-25.18764,0.71989,-0.04133,1.45337,0.24086,-1.03503,2.89795,-0.31347,0.14003,0.02834,0.00082,-0.01285,0.91577,-0.21749,0.05062,-0.08319,0.0008,0.03027,0.00871,-0.88926,-2.04385,-0.0784,1.39655,0.06375,0.00143,0.16833,0.00558,-0.32305,-0.00114,-0.93032,-0.08077,-0.04393,-0.76913
2.3,-0.50501,-21.80626,0.94923,-0.79296,1.45846,0.22719,-0.33762,3.36748,-0.27921,0.11511,0.04068,0.00013,-0.00859,1.97305,-0.10062,0.07797,-0.08634,0.00069,0.02395,-0.00125,-1.513,-1.87469,-0.13784,1.60887,0.05569,0.0013,0.13136,-0.01495,0.21403,-0.04109,-1.37657,-0.13921,-0.05244,-0.77883
2.32,0.05289,-17.62335,1.37381,-1.56051,1.42808,0.21136,0.09981,4.04272,-0.18995,0.08278,0.05641,-0.00028,-0.00578,2.97363,0.0269,0.09964,-0.09167,0.00054,0.01576,-0.01194,-2.31349,-2.01777,-0.16215,1.36341,0.05066,0.00143,0.08393,-0.08019,0.49477,-0.0368,-1.65482,-0.18476,-0.05339,-0.64321
2.34,0.9442,-13.4575,1.98584,-2.33591,1.37982,0.19506,0.3097,4.91312,-0.06037,0.05149,0.07363,-0.00025,-0.00309,3.81029,0.18352,0.10023,-0.09495,0.00035,0.00805,-0.02221,-3.12033,-2.46331,-0.12037,0.93734,0.04496,0.00168,0.03673,-0.17337,0.67444,-0.01556,-1.77259,-0.21608,-0.04851,-0.4474
2.36,2.03236,-9.72798,2.7454,-3.05424,1.32541,0.17914,0.29951,5.91721,0.09558,0.02415,0.08951,0.00058,0,4.36078,0.38188,0.07087,-0.09102,0.00014,0.00222,-0.03127,-3.94631,-3.08051,-0.05977,0.53374,0.03517,0.00178,-0.00388,-0.2979,0.88074,0.00778,-1.76221,-0.23374,-0.04126,-0.26909
2.38,3.19356,-6.48273,3.66817,-3.25957,1.27381,0.16629,0.14544,7.01671,0.25336,-0.00055,0.10274,0.00248,0.00321,4.59498,0.61321,0.02161,-0.07931,-3e-05,-0.00124,-0.03851,-4.88774,-3.6948,-0.01773,0.19198,0.02177,0.00154,-0.03404,-0.41733,1.09625,0.02835,-1.64364,-0.23836,-0.03095,-0.08013
2.4,4.29268,-3.68355,4.74826,-3.36309,1.20628,0.15239,-0.07089,8.17442,0.39299,-0.02395,0.11137,0.00546,0.00619,4.52686,0.89297,-0.03911,-0.06071,-0.00012,-0.00222,-0.04348,-5.83758,-4.20954,0.02437,-0.04566,0.00414,0.00069,-0.05064,-0.50855,1.33558,0.04541,-1.46649,-0.23118,-0.02151,0.04841
2.42,5.18569,-1.38415,5.97947,-3.47604,1.11643,0.13665,-0.27738,9.34668,0.52122,-0.04647,0.11407,0.00901,0.00883,4.20008,1.23397,-0.10245,-0.03735,-9e-05,-0.00079,-0.04592,-6.57591,-4.5968,0.08822,-0.19144,-0.01535,-0.00088,-0.05194,-0.56333,1.59861,0.05652,-1.2747,-0.21385,-0.01681,0.06409
2.44,5.84612,0.33878,7.3166,-3.59381,1.01304,0.11905,-0.39852,10.39298,0.58512,-0.0682,0.11116,0.01253,0.01043,3.64547,1.60122,-0.1583,-0.01311,-1e-05,0.0028,-0.04585,-7.12482,-4.73973,0.13556,-0.26283,-0.03291,-0.00309,-0.03919,-0.55907,1.85214,0.06424,-1.0685,-0.18812,-0.01365,0.0495
2.46,6.30702,1.50495,8.67282,-3.71251,0.90427,0.10005,-0.41281,11.19254,0.5172,-0.09022,0.10329,0.01553,0.0101,2.92524,1.95199,-0.19954,0.00595,7e-05,0.00808,-0.04369,-7.4922,-4.51976,0.12481,-0.26509,-0.04769,-0.00585,-0.0164,-0.48693,2.07077,0.07161,-0.85147,-0.15576,-0.01003,0.0462
2.48,6.58405,2.1641,9.96602,-3.85118,0.79267,0.08042,-0.34384,11.73754,0.30982,-0.11156,0.09155,0.01713,0.0079,2.14237,2.26186,-0.21981,0.01475,8e-05,0.01423,-0.04,-7.48969,-3.97576,0.04938,-0.21872,-0.05946,-0.0089,0.00963,-0.35607,2.23025,0.07875,-0.63676,-0.11856,-0.00686,0.03873
2.5,6.69161,2.33502,10.99778,-4.00277,0.67529,0.05946,-0.24857,11.97952,-0.05649,-0.13313,0.07701,0.01788,0.00384,1.36414,2.4729,-0.22165,0.01069,2e-05,0.02017,-0.03524,-7.19966,-3.26486,-0.06013,-0.14967,-0.06646,-0.01188,0.02944,-0.19967,2.28309,0.08554,-0.43666,-0.08003,-0.00436,0.02951
2.52,6.63659,2.02184,11.56681,-4.16968,0.54777,0.03636,-0.17565,11.89443,-0.49405,-0.15684,0.06115,0.01894,-0.00109,0.65855,2.53616,-0.21397,-0.00209,-1e-05,0.02488,-0.02998,-6.81269,-2.57303,-0.13712,-0.09293,-0.06584,-0.01448,0.0333,-0.05089,2.1933,0.09221,-0.25776,-0.04282,-0.0024,0.02006
2.54,6.41377,1.37356,11.66219,-4.37123,0.42134,0.0133,-0.14202,11.56657,-0.8956,-0.17931,0.04557,0.01935,-0.00548,0.08098,2.47455,-0.19419,-0.01486,-1e-05,0.02737,-0.02503,-6.20415,-2.05196,-0.09387,-0.08211,-0.06042,-0.01631,0.01065,0.09121,1.97139,0.10031,-0.10143,-0.00783,-0.00082,0.00489
2.56,5.99405,0.5928,11.30818,-4.60164,0.30554,-0.00784,-0.15296,11.05552,-1.25841,-0.19687,0.0311,0.0184,-0.00888,-0.3733,2.31808,-0.16023,-0.021,3e-05,0.02706,-0.02081,-5.3177,-1.81912,0.14172,-0.13306,-0.05423,-0.01709,-0.04653,0.23225,1.63227,0.11111,0.02494,0.02345,0.00058,-0.01635
2.58,5.33062,-0.20578,10.51433,-4.58763,0.19486,-0.02801,-0.20336,10.38038,-1.56639,-0.2092,0.01785,0.01671,-0.01109,-0.73177,2.08182,-0.11778,-0.0164,0.00011,0.02416,-0.01728,-4.2742,-1.91038,0.57789,-0.24044,-0.04752,-0.01682,-0.14192,0.37157,1.19157,0.12421,0.1116,0.04961,0.00168,-0.04582
2.6,4.38441,-0.78021,9.34114,-4.24153,0.09706,-0.04538,-0.26693,9.55988,-1.78459,-0.21609,0.00573,0.01439,-0.01178,-1.01586,1.80524,-0.07028,-0.00141,0.00018,0.01936,-0.01454,-3.22759,-2.2577,1.14558,-0.39408,-0.04001,-0.0155,-0.27259,0.50564,0.69051,0.1407,0.14858,0.06992,0.00307,-0.07528
2.62,3.18916,-0.95245,7.87581,-3.80033,0.02285,-0.05696,-0.29667,8.60627,-1.87488,-0.21695,-0.00505,0.01149,-0.01056,-1.23372,1.52813,-0.02237,0.02129,0.00021,0.01367,-0.01244,-2.30112,-2.72731,1.74526,-0.60032,-0.03157,-0.01332,-0.42523,0.63269,0.1843,0.1619,0.12723,0.08437,0.00679,-0.07508
2.64,1.86919,-0.83096,6.23218,-3.30695,-0.0364,-0.06398,-0.25715,7.55108,-1.86155,-0.21123,-0.01416,0.00839,-0.00794,-1.39119,1.26101,0.02034,0.04797,0.00023,0.00793,-0.01029,-1.52317,-3.15836,2.24712,-0.83336,-0.02365,-0.01072,-0.5881,0.76945,-0.27213,0.18553,0.04407,0.09288,0.01268,-0.04054
2.66,0.56189,-0.54778,4.54252,-2.79344,-0.08862,-0.06786,-0.12925,6.43311,-1.79103,-0.19863,-0.02149,0.00536,-0.00475,-1.49271,1.00915,0.05426,0.07318,0.00026,0.003,-0.0076,-0.91836,-3.40929,2.55121,-1.04693,-0.01704,-0.008,-0.75361,0.92625,-0.63306,0.20913,-0.09647,0.09595,0.01909,0.01371
2.68,-0.58516,-0.19802,2.95336,-2.27682,-0.1396,-0.06946,0.08865,5.29206,-1.68612,-0.17937,-0.02709,0.00268,-0.00136,-1.53343,0.78087,0.07675,0.0911,0.0003,-0.00034,-0.00413,-0.4937,-3.39982,2.63868,-1.2229,-0.01179,-0.00529,-0.91617,1.09021,-0.86564,0.23189,-0.2815,0.09558,0.02537,0.07916
2.7,-1.42731,0.11679,1.60385,-1.76707,-0.15376,-0.06562,0.45361,4.16016,-1.49483,-0.15553,-0.03018,0.00057,0.00158,-1.50391,0.58163,0.08558,0.10252,0.00032,-0.00171,0.00036,-0.20498,-3.11905,2.5266,-1.31702,-0.00754,-0.00259,-1.03669,1.23167,-0.95487,0.25349,-0.48474,0.09406,0.03214,0.19186
2.72,-1.91849,0.17326,0.62606,-1.29296,-0.11478,-0.05344,1.0217,3.07029,-1.17671,-0.12954,-0.02962,-0.00065,0.00346,-1.39745,0.411,0.08073,0.11605,0.00029,6e-05,0.00597,-0.00931,-2.59753,2.26344,-1.28033,-0.00343,3e-05,-1.05505,1.3122,-0.90387,0.27265,-0.66561,0.09393,0.04051,0.41211
2.74,-2.07503,-0.079,0.10238,-0.87757,-0.06884,-0.03695,1.62881,2.09701,-0.86484,-0.1031,-0.02697,-0.00091,0.00413,-1.22682,0.26602,0.06482,0.12775,0.00022,0.00481,0.0126,0.12468,-1.89952,1.93551,-1.13816,-0.00096,0.00235,-0.9986,1.31722,-0.7394,0.28741,-0.80062,0.09831,0.04763,0.68424
2.76,-1.93966,-0.45929,0.00928,-0.51842,-0.03055,-0.02126,2.09984,1.30372,-0.62337,-0.07828,-0.02394,-0.00055,0.00373,-1.00624,0.15061,0.04185,0.13137,0.00012,0.01045,0.02008,0.22137,-1.14492,1.60113,-0.93346,-4e-05,0.00419,-0.90916,1.24745,-0.51505,0.29797,-0.88419,0.10944,0.05103,0.93668
2.78,-1.61072,-0.84517,0.24448,-0.20786,0.00285,-0.00881,2.38837,0.69597,-0.42145,-0.05694,-0.02048,1e-05,0.00253,-0.74501,0.06687,0.01751,0.13278,-1e-05,0.01503,0.02741,0.28117,-0.48041,1.29604,-0.68888,-0.00062,0.00516,-0.77832,1.10112,-0.28457,0.30344,-0.90962,0.12815,0.05187,1.17719
2.8,-1.1433,-1.07798,0.65976,0.0629,0.02956,-9e-05,2.45531,0.26228,-0.29518,-0.04091,-0.01713,0.00041,0.00098,-0.46927,0.00936,-0.00192,0.1269,-0.00017,0.0185,0.03435,0.29466,-0.07788,1.05711,-0.46646,0.00093,0.00544,-0.6481,0.91387,-0.10143,0.30846,-0.87734,0.15495,0.04862,1.36382
2.82,-0.58825,-1.06639,1.10279,0.29997,0.05447,0.00591,2.33429,-0.03221,-0.22797,-0.03098,-0.01399,0.00048,-0.00041,-0.20024,-0.02147,-0.01063,0.10934,-0.00036,0.022,0.04131,0.24779,-0.01169,0.86467,-0.31143,0.02137,0.00615,-0.55995,0.73673,0.0054,0.3217,-0.79046,0.18984,0.04121,1.45536
2.84,-0.02707,-0.85338,1.44648,0.50548,0.07639,0.00965,2.06934,-0.23627,-0.15216,-0.02625,-0.0105,0.00023,-0.00138,0.05032,-0.02911,-0.00651,0.08925,-0.00055,0.02269,0.04581,0.09691,-0.24048,0.70953,-0.21003,0.05895,0.00696,-0.48358,0.57857,0.05322,0.33684,-0.66208,0.23123,0.0341,1.47146
2.86,0.49086,-0.49047,1.61515,0.67936,0.09104,0.01072,1.69338,-0.38513,-0.0501,-0.02567,-0.00677,-0.0002,-0.00178,0.26573,-0.02369,0.0085,0.06913,-0.00071,0.019,0.04587,-0.20569,-0.69914,0.60673,-0.14676,0.09928,0.00724,-0.40063,0.4477,0.06685,0.3441,-0.50708,0.27634,0.02944,1.42872
2.88,0.93108,-0.03284,1.59724,0.81932,0.09701,0.00902,1.25634,-0.49231,0.0665,-0.02825,-0.00317,-0.00064,-0.00161,0.43365,-0.01083,0.03225,0.04605,-0.0008,0.0129,0.04256,-0.68503,-1.27548,0.53709,-0.10641,0.14106,0.00748,-0.32314,0.37038,0.0624,0.34232,-0.33514,0.32052,0.02685,1.33818
