T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.06,-3.66656,326.34636,0.569,7,0.43806,-7,-6.99999,362.20801,-1.81243,7,0.43806,-7
29.08,-3.67749,326.57621,0.49139,7,0.42671,-7,-6.99999,361.98087,-1.71162,7,0.42671,-7
29.1,-3.69221,326.70306,0.42739,7,0.41585,-7,-6.99999,361.85659,-1.62436,7,0.41585,-7
29.12,-3.70883,326.72058,0.3769,7,0.40564,-7,-6.99999,361.84145,-1.55084,7,0.40564,-7
29.14,-3.72565,326.62497,0.33937,7,0.39621,-7,-6.99999,361.93922,-1.49082,7,0.39621,-7
29.16,-3.74122,326.41488,0.31397,7,0.38767,-7,-6.99999,362.15122,-1.44374,7,0.38767,-7
29.18,-3.75443,326.0913,0.29961,7,0.38009,-7,-7,362.47642,-1.40878,7,0.38009,-7
29.2,-3.76453,325.65733,0.29514,7,0.37352,-7,-7,362.91175,-1.38501,7,0.37352,-7
29.22,-3.77122,325.11786,0.29936,7,0.36797,-7,-7,363.45232,-1.37151,7,0.36797,-7
29.24,-3.77454,324.4792,0.31121,7,0.36344,-7,-7,364.09182,-1.36746,7,0.36345,-7
29.26,-3.7749,323.74878,0.32976,7,0.35992,-7,-7,364.82284,-1.3722,7,0.35992,-7
29.28,-3.773,322.93473,0.35428,7,0.35735,-7,-7,365.6373,-1.38524,7,0.35736,-7
29.3,-3.76968,322.04566,0.38423,7,0.3557,-7,-7,366.52661,-1.40632,7,0.3557,-7
29.32,-3.76591,321.09057,0.41928,6.99999,0.35488,-6.99999,-7,367.48181,-1.43529,6.99999,0.35489,-6.99999
29.34,-3.76264,320.07901,0.45921,6.99999,0.35485,-6.99999,-7,368.49338,-1.47209,6.99999,0.35486,-6.99999
29.36,-3.76076,319.02134,0.50387,6.99999,0.35552,-6.99999,-7,369.55099,-1.51665,6.99999,0.35553,-6.99999
29.38,-3.76101,317.92916,0.55309,6.99998,0.35682,-6.99998,-7,370.64307,-1.56878,6.99998,0.35683,-6.99998
29.4,-3.76396,316.81563,0.60656,6.99998,0.35865,-6.99998,-7,371.75648,-1.62803,6.99998,0.35866,-6.99998
29.42,-3.76995,315.69566,0.66379,6.99998,0.36093,-6.99998,-6.99999,372.87634,-1.69364,6.99998,0.36094,-6.99998
29.44,-3.77912,314.58566,0.72399,6.99998,0.36357,-6.99998,-6.99999,373.98623,-1.76443,6.99998,0.36358,-6.99998
29.46,-3.79138,313.50305,0.78606,6.99998,0.36646,-6.99998,-6.99999,375.06878,-1.83877,6.99998,0.36647,-6.99998
29.48,-3.80646,312.46521,0.84861,6.99998,0.3695,-6.99998,-6.99999,376.1066,-1.91466,6.99998,0.3695,-6.99998
29.5,-3.82392,311.48826,0.91003,6.99999,0.37258,-6.99999,-6.99998,377.08358,-1.98977,6.99999,0.37258,-6.99999
29.52,-3.84317,310.58563,0.9686,7,0.37559,-7,-6.99998,377.98633,-2.06163,7,0.37559,-7
29.54,-3.86357,309.76656,1.02263,7.00003,0.37844,-7.00003,-6.99998,378.80562,-2.12784,7.00003,0.37843,-7.00003
29.56,-3.88446,309.03488,1.07071,7.00006,0.38104,-7.00006,-6.99997,379.53767,-2.18631,7.00006,0.38102,-7.00006
29.58,-3.90522,308.38803,1.11184,7.0001,0.38333,-7.0001,-6.99997,380.1851,-2.23554,7.0001,0.38329,-7.0001
29.6,-3.92532,307.81659,1.14568,7.00015,0.38526,-7.00015,-6.99998,380.75741,-2.27483,7.00015,0.38521,-7.00015
29.62,-3.94441,307.30449,1.17265,7.00021,0.38683,-7.00021,-6.99999,381.27076,-2.3045,7.00021,0.38676,-7.00021
29.64,-3.96231,306.82985,1.19397,7.00027,0.38807,-7.00027,-7,381.74717,-2.32591,7.00027,0.38798,-7.00027
29.66,-3.9791,306.36654,1.21165,7.00035,0.38904,-7.00035,-7.00002,382.21289,-2.34148,7.00035,0.38894,-7.00035
29.68,-3.99503,305.8863,1.22831,7.00042,0.38984,-7.00042,-7.00005,382.69634,-2.35446,7.00042,0.38973,-7.00042
29.7,-4.01056,305.36109,1.247,7.00047,0.39058,-7.00047,-7.00009,383.22567,-2.36868,7.00047,0.39047,-7.00047
29.72,-4.02626,304.76551,1.27088,7.0005,0.39139,-7.0005,-7.00014,383.82634,-2.3882,7.0005,0.39128,-7.0005
29.74,-4.04275,304.07893,1.30289,7.00048,0.3924,-7.00048,-7.0002,384.51897,-2.41688,7.00048,0.39231,-7.00048
29.76,-4.06061,303.28709,1.34549,7.00039,0.3937,-7.00039,-7.00027,385.31764,-2.45798,7.00039,0.39366,-7.00039
29.78,-4.08027,302.38328,1.40031,7.0002,0.39538,-7.0002,-7.00034,386.22867,-2.51375,7.0002,0.39541,-7.0002
29.8,-4.10194,301.36888,1.46788,6.99988,0.39746,-6.99988,-7.00041,387.25004,-2.58508,6.99988,0.39761,-6.99988
29.82,-4.12555,300.25341,1.54752,6.99939,0.39994,-6.99939,-7.00047,388.37121,-2.67136,6.99939,0.40024,-6.99939
29.84,-4.15075,299.05402,1.63727,6.99871,0.40274,-6.99871,-7.0005,389.57362,-2.7703,6.99871,0.40324,-6.99871
29.86,-4.17689,297.79447,1.73397,6.99781,0.40574,-6.99781,-7.00048,390.83162,-2.87816,6.99781,0.4065,-6.99781
29.88,-4.20314,296.50363,1.83353,6.99668,0.4088,-6.99668,-7.00039,392.11398,-2.98998,6.99668,0.40985,-6.99668
29.9,-4.22856,295.21358,1.93136,6.99533,0.41172,-6.99534,-7.00019,393.38582,-3.10014,6.99533,0.41311,-6.99534
29.92,-4.25229,293.9575,2.0229,6.99382,0.41433,-6.99382,-6.99987,394.61085,-3.20298,6.99382,0.41606,-6.99382
29.94,-4.27364,292.76754,2.10427,6.99224,0.41647,-6.99224,-6.99939,395.75364,-3.2936,6.99224,0.41852,-6.99224
29.96,-4.29225,291.67287,2.17288,6.99074,0.41802,-6.99074,-6.99871,396.78198,-3.36855,6.99074,0.42031,-6.99074
29.98,-4.30827,290.69796,2.22802,6.98956,0.41896,-6.98956,-6.9978,397.66907,-3.42659,6.98956,0.42132,-6.98956
30,-4.32238,289.86105,2.27126,6.98903,0.41933,-6.98903,-6.99667,398.39573,-3.46912,6.98903,0.42153,-6.98903
30.02,-4.33593,289.17291,2.30662,6.98959,0.41931,-6.98959,-6.99533,398.95255,-3.50043,6.98959,0.42097,-6.98959
30.04,-4.35084,288.63562,2.34045,6.99175,0.41916,-6.99175,-6.99382,399.34221,-3.52764,6.99175,0.41977,-6.99175
30.06,-4.36961,288.24139,2.38097,6.99616,0.41924,-6.99616,-6.99223,399.58197,-3.56014,6.99616,0.41814,-6.99616
30.08,-4.39517,287.97132,2.43752,7.00351,0.41999,-7.00351,-6.99073,399.70635,-3.60889,7.00351,0.41636,-7.00351
30.1,-4.43071,287.79407,2.51953,7.01453,0.42187,-7.01454,-6.98955,399.76993,-3.68534,7.01453,0.41475,-7.01454
30.12,-4.47943,287.66426,2.6354,7.0299,0.42536,-7.02991,-6.98903,399.85031,-3.80012,7.0299,0.41369,-7.02991
30.14,-4.54433,287.52084,2.7911,7.05012,0.43087,-7.05012,-6.98958,400.05077,-3.96174,7.05012,0.41356,-7.05012
30.16,-4.62791,287.2851,2.98894,7.07537,0.43867,-7.07537,-6.99174,400.50249,-4.17516,7.07537,0.41475,-7.07537
30.18,-4.7318,286.85859,3.22635,7.1053,0.44891,-7.1053,-6.99615,401.36584,-4.44061,7.1053,0.41767,-7.1053
30.2,-4.85642,286.12081,3.49496,7.13877,0.46147,-7.13877,-7.0035,402.83029,-4.75262,7.13877,0.42273,-7.13877
30.22,-5.00053,284.92657,3.78031,7.17357,0.47598,-7.17357,-7.01453,405.11219,-5.09966,7.17357,0.43039,-7.17357
30.24,-5.16085,283.10334,4.06252,7.2061,0.49175,-7.2061,-7.0299,408.44993,-5.4648,7.2061,0.4412,-7.2061
30.26,-5.3315,280.44844,4.31847,7.231,0.50781,-7.231,-7.05012,413.09538,-5.82791,7.231,0.45586,-7.231
30.28,-5.50369,276.72677,4.52578,7.2409,0.52297,-7.2409,-7.07537,419.30078,-6.16955,7.2409,0.47535,-7.2409
30.3,-5.66534,271.67007,4.66683,7.22615,0.53589,-7.22615,-7.10529,427.29932,-6.47497,7.22615,0.50097,-7.22615
30.32,-5.80099,264.97972,4.73059,7.17483,0.54514,-7.17483,-7.13876,437.27763,-6.73576,7.17483,0.5344,-7.17483
30.34,-5.89211,256.33494,4.71177,7.07291,0.5492,-7.07291,-7.17357,449.33844,-6.94873,7.07291,0.57752,-7.07291
30.36,-5.91777,245.4092,4.60893,6.90486,0.54653,-6.90486,-7.2061,463.45233,-7.11358,6.90486,0.63218,-6.90486
30.38,-5.8561,231.8977,4.42305,6.65476,0.53557,-6.65476,-7.231,479.39751,-7.23078,6.65476,0.69991,-6.65476
30.4,-5.68646,215.56041,4.15677,6.30804,0.515,-6.30804,-7.24089,496.68746,-7.29989,6.30804,0.78142,-6.30804
30.42,-5.39262,196.28503,3.81466,5.8541,0.48383,-5.85411,-7.22614,514.48703,-7.31837,5.8541,0.87606,-5.85411
30.44,-4.96704,174.17441,3.40422,5.28986,0.44182,-5.28986,-7.17482,531.52021,-7.28096,5.28986,0.98107,-5.28986
30.46,-4.41612,149.6623,2.93803,4.62429,0.38977,-4.62429,-7.0729,545.97501,-7.17943,4.62429,1.09073,-4.62429
30.48,-3.76616,123.6591,2.43668,3.88411,0.33007,-3.88411,-6.90486,555.41572,-7.00308,3.88411,1.19537,-3.88411
30.5,-3.06529,97.59887,1.93009,3.11589,0.26687,-3.11589,-6.65475,556.84441,-6.73975,3.11589,1.28126,-3.11589
30.52,-2.37236,73.12826,1.45176,2.37571,0.20514,-2.37571,-6.30803,547.18578,-6.37773,2.37571,1.33315,-2.37571
30.54,-1.73737,51.55936,1.02836,1.71014,0.14907,-1.71014,-5.8541,524.08809,-5.90838,1.71014,1.33876,-1.71014
30.56,-1.19055,33.58416,0.6742,1.14589,0.10113,-1.14589,-5.28986,486.55645,-5.32989,1.14589,1.29185,-1.14589
30.58,-0.7442,19.35781,0.3929,0.69196,0.06226,-0.69196,-4.62429,435.32029,-4.65197,0.69196,1.19313,-0.69196
30.6,-0.39816,8.67864,0.18092,0.34524,0.03233,-0.34524,-3.88411,373.20712,-3.90164,0.34524,1.05086,-0.34524
30.62,-0.14423,1.13235,0.03043,0.09514,0.01054,-0.09514,-3.11589,305.21083,-3.12551,0.09514,0.88058,-0.09514
30.64,0.03021,0,-0.06852,-0.07291,-0.00429,0.07291,-2.3757,237.36022,-2.37947,-0.07291,0.70146,0.07291
30.66,0.13966,0,-0.12649,-0.17483,-0.01345,0.17483,-1.71014,174.77616,-1.70985,-0.17483,0.53022,0.17483
30.68,0.19864,0,-0.1535,-0.22615,-0.01824,0.22615,-1.14589,120.5974,-1.14303,-0.22615,0.37781,0.22615
30.7,0.22051,0,-0.15849,-0.2409,-0.01985,0.2409,-0.69196,76.16177,-0.68768,-0.2409,0.2497,0.2409
30.72,0.21682,0,-0.14896,-0.231,-0.01929,0.231,-0.34524,41.54456,-0.34039,-0.231,0.14749,0.231
30.74,0.19703,0,-0.13089,-0.2061,-0.01738,0.2061,-0.09514,16.00535,-0.09031,-0.2061,0.07008,0.2061
30.76,0.16852,0,-0.10878,-0.17357,-0.01476,0.17357,0.07291,0,0.07733,-0.17357,0.01481,0.17357
30.78,0.13669,0,-0.08586,-0.13877,-0.01189,0.13877,0.17483,0,0.17864,-0.13877,-0.02183,0.13877
30.8,0.1053,0,-0.06426,-0.1053,-0.0091,0.1053,0.22615,0,0.22926,-0.1053,-0.04358,0.1053
30.82,0.0767,0,-0.04525,-0.07537,-0.00658,0.07537,0.2409,0,0.24331,-0.07537,-0.05402,0.07537
30.84,0.0522,0,-0.02942,-0.05012,-0.00443,0.05012,0.231,0,0.23277,-0.05012,-0.05638,0.05012
30.86,0.0323,0,-0.0169,-0.02991,-0.0027,0.02991,0.2061,0,0.20732,-0.02991,-0.05337,0.02991
30.88,0.01694,0,-0.00752,-0.01454,-0.00137,0.01454,0.17357,0,0.17434,-0.01454,-0.04715,0.01454
30.9,0.00572,0,-0.0009,-0.00351,-0.00041,0.00351,0.13877,0,0.13918,-0.00351,-0.03937,0.00351
30.92,-0.00193,0.18795,0.00342,0.00384,0.00024,-0.00384,0.1053,0,0.10545,0.00384,-0.03122,-0.00384
30.94,-0.00668,0.3108,0.00592,0.00825,0.00064,-0.00825,0.07537,0,0.07535,0.00825,-0.02348,-0.00825
30.96,-0.00919,0.36462,0.00704,0.01041,0.00084,-0.01041,0.05012,0,0.04999,0.01041,-0.01663,-0.01041
30.98,-0.01006,0.36985,0.0072,0.01096,0.0009,-0.01096,0.02991,0,0.02971,0.01096,-0.01091,-0.01096
31,-0.00981,0.34349,0.00672,0.01044,0.00087,-0.01044,0.01454,0,0.01431,0.01044,-0.00636,-0.01044
31.02,-0.00887,0.29899,0.00587,0.00926,0.00078,-0.00926,0.00351,0,0.00329,0.00926,-0.00293,-0.00926
31.04,-0.00755,0.24643,0.00486,0.00776,0.00066,-0.00776,-0.00384,0.13185,-0.00404,0.00776,-0.00049,-0.00776
31.06,-0.00609,0.19293,0.00382,0.00618,0.00053,-0.00618,-0.00825,0.61855,-0.00842,0.00618,0.00111,-0.00618
31.08,-0.00467,0.14311,0.00284,0.00466,0.0004,-0.00466,-0.01041,0.88101,-0.01055,0.00466,0.00204,-0.00466
31.1,-0.00338,0.09967,0.00199,0.00332,0.00029,-0.00332,-0.01096,0.97856,-0.01107,0.00332,0.00248,-0.00332
31.12,-0.00229,0.0638,0.00128,0.00219,0.00019,-0.00219,-0.01044,0.96251,-0.01052,0.00219,0.00256,-0.00219
31.14,-0.0014,0.03567,0.00073,0.00129,0.00012,-0.00129,-0.00926,0.8749,-0.00931,0.00129,0.00241,-0.00129
31.16,-0.00072,0.01476,0.00031,0.00061,6e-05,-0.00061,-0.00776,0.74842,-0.0078,0.00061,0.00212,-0.00061
31.18,-0.00022,0.00017,2e-05,0.00012,2e-05,-0.00012,-0.00618,0.60719,-0.0062,0.00012,0.00176,-0.00012
31.2,0.00011,0,-0.00017,-0.0002,-1e-05,0.0002,-0.00466,0.46783,-0.00467,-0.0002,0.00139,0.0002
31.22,0.00032,0,-0.00028,-0.00039,-3e-05,0.00039,-0.00332,0.34086,-0.00332,-0.00039,0.00104,0.00039
31.24,0.00042,0,-0.00032,-0.00048,-4e-05,0.00048,-0.00219,0.23205,-0.00218,-0.00048,0.00073,0.00048
31.26,0.00046,0,-0.00033,-0.0005,-4e-05,0.0005,-0.00129,0.14363,-0.00128,-0.0005,0.00048,0.0005
31.28,0.00044,0,-0.0003,-0.00047,-4e-05,0.00047,-0.00061,0.07538,-0.0006,-0.00047,0.00027,0.00047
31.3,0.0004,0,-0.00026,-0.00042,-4e-05,0.00042,-0.00012,0.02555,-0.00011,-0.00042,0.00012,0.00042
31.32,0.00034,0,-0.00022,-0.00035,-3e-05,0.00035,0.0002,0,0.00021,-0.00035,1e-05,0.00035
31.34,0.00027,0,-0.00017,-0.00027,-2e-05,0.00027,0.00039,0,0.0004,-0.00027,-6e-05,0.00027
31.36,0.00021,0,-0.00013,-0.00021,-2e-05,0.00021,0.00048,0,0.00049,-0.00021,-0.0001,0.00021
31.38,0.00015,0,-9e-05,-0.00015,-1e-05,0.00015,0.0005,0,0.0005,-0.00015,-0.00011,0.00015
31.4,0.0001,0,-6e-05,-0.0001,-1e-05,0.0001,0.00047,0,0.00047,-0.0001,-0.00012,0.0001
31.42,6e-05,0,-3e-05,-6e-05,-1e-05,6e-05,0.00042,0,0.00042,-6e-05,-0.00011,6e-05
31.44,3e-05,0,-1e-05,-3e-05,-0,3e-05,0.00035,0,0.00035,-3e-05,-9e-05,3e-05
31.46,1e-05,4e-05,0,-0,-0,0,0.00027,0,0.00028,-0,-8e-05,0
31.48,-1e-05,0.00045,1e-05,1e-05,0,-1e-05,0.00021,0,0.00021,1e-05,-6e-05,-1e-05
31.5,-2e-05,0.00067,1e-05,2e-05,0,-2e-05,0.00015,0,0.00015,2e-05,-5e-05,-2e-05
31.52,-2e-05,0.00076,1e-05,2e-05,0,-2e-05,0.0001,0,0.0001,2e-05,-3e-05,-2e-05
31.54,-2e-05,0.00076,1e-05,2e-05,0,-2e-05,6e-05,0,6e-05,2e-05,-2e-05,-2e-05
31.56,-2e-05,0.0007,1e-05,2e-05,0,-2e-05,3e-05,0,2e-05,2e-05,-1e-05,-2e-05
31.58,-2e-05,0.0006,1e-05,2e-05,0,-2e-05,0,0,0,2e-05,-1e-05,-2e-05
31.6,-2e-05,0.00049,1e-05,2e-05,0,-2e-05,-1e-05,0.00049,-1e-05,2e-05,-0,-2e-05
31.62,-1e-05,0.00038,1e-05,1e-05,0,-1e-05,-2e-05,0.00141,-2e-05,1e-05,0,-1e-05
31.64,-1e-05,0.00028,1e-05,1e-05,0,-1e-05,-2e-05,0.00188,-2e-05,1e-05,0,-1e-05
31.66,-1e-05,0.00019,0,1e-05,0,-1e-05,-2e-05,0.00204,-2e-05,1e-05,1e-05,-1e-05
31.68,-0,0.00012,0,0,0,-0,-2e-05,0.00197,-2e-05,0,1e-05,-0
31.7,-0,7e-05,0,0,0,-0,-2e-05,0.00177,-2e-05,0,0,-0
31.72,-0,2e-05,0,0,0,-0,-2e-05,0.0015,-2e-05,0,0,-0
31.74,-0,0,-0,0,0,-0,-1e-05,0.00121,-1e-05,0,0,-0
31.76,0,0,-0,-0,-0,0,-1e-05,0.00092,-1e-05,-0,0,0
31.78,0,0,-0,-0,-0,0,-1e-05,0.00066,-1e-05,-0,0,0
31.8,0,0,-0,-0,-0,0,-0,0.00045,-0,-0,0,0
31.82,0,0,-0,-0,-0,0,-0,0.00027,-0,-0,0,0
31.84,0,0,-0,-0,-0,0,-0,0.00014,-0,-0,0,0
31.86,0,0,-0,-0,-0,0,-0,4e-05,-0,-0,0,0
31.88,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.9,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.92,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.94,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.96,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.04,-0,0,0,0,0,-0,0,0,0,0,-0,-0
32.06,-0,0,0,0,0,-0,0,0,0,0,-0,-0
32.08,-0,0,0,0,0,-0,0,0,0,0,-0,-0
32.1,-0,0,0,0,0,-0,0,0,0,0,-0,-0
32.12,-0,0,0,0,0,-0,0,0,0,0,-0,-0
32.14,-0,0,0,0,0,-0,0,0,0,0,-0,-0
32.16,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.18,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.2,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.22,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.24,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.28,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.3,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
32.32,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
32.34,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
32.36,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
32.38,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
32.4,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
32.42,0,0,-0,-0,-0,0,0,0,0,-0,0,0
32.44,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.46,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.48,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.5,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.58,0,0,0,0,-0,-0,0,0,0,0,-0,-0
32.6,-0,0,0,0,0,-0,0,0,0,0,-0,-0
32.62,-0,0,0,0,0,-0,0,0,0,0,-0,-0
32.64,-0,0,0,0,0,-0,0,0,0,0,-0,-0
32.66,-0,0,0,0,0,-0,0,0,0,0,-0,-0
32.68,-0,0,0,0,0,-0,0,0,0,0,-0,-0
32.7,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
32.72,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.74,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.76,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.78,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.86,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
32.88,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
32.9,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
32.92,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
32.94,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
32.96,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
32.98,0,0,-0,-0,-0,0,0,0,0,-0,0,0
33,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.02,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.04,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.06,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.14,-0,0,0,0,0,-0,0,0,0,0,-0,-0
33.16,-0,0,0,0,0,-0,0,0,0,0,-0,-0
33.18,-0,0,0,0,0,-0,0,0,0,0,-0,-0
33.2,-0,0,0,0,0,-0,0,0,0,0,-0,-0
33.22,-0,0,0,0,0,-0,0,0,0,0,-0,-0
33.24,-0,0,0,0,0,-0,0,0,0,0,-0,-0
33.26,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
33.28,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.3,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.32,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.42,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
33.44,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
33.46,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
33.48,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
33.5,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
33.52,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
33.54,0,0,-0,-0,-0,0,0,0,0,-0,0,0
33.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.58,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.7,-0,0,0,0,0,-0,0,0,0,0,-0,-0
33.72,-0,0,0,0,0,-0,0,0,0,0,-0,-0
33.74,-0,0,0,0,0,-0,0,0,0,0,-0,-0
33.76,-0,0,0,0,0,-0,0,0,0,0,-0,-0
33.78,-0,0,0,0,0,-0,0,0,0,0,-0,-0
33.8,-0,0,0,0,0,-0,0,0,0,0,-0,-0
33.82,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
33.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.94,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.96,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.98,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.02,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.04,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.06,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.08,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.1,0,0,-0,-0,-0,0,0,0,0,-0,0,0
34.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.22,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.24,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.26,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.28,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.3,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.32,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.34,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.36,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.38,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
34.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.5,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.52,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.54,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.56,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.58,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.6,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.62,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.64,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.66,0,0,-0,-0,-0,0,0,0,0,-0,0,0
34.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.78,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.82,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.84,-0,0,0,0,0,-0,0,0,0,0,-0,-0
