T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.18,-0.21545,-0.12445,0.0002,-0.72811,0,0.01368,0.01041,0.1717,-0.6672,1.134,-0.384,-0.541,-3.36702,1.29921,-1.34178,-0.25619,2.15838,0.54211,-0.35815,-2.76373,0.23423,2.55414,-2.06025,0.46096,-0.66293,0.06947,0.77341,0.03064,-0.88421,-1.61369,0.98731,-0.17622,-0.78348,-0.7359,0.13899,0.65446,0.04499,0.3771,0.41155,-0.28727
7.2,-0.23859,-0.13041,-0.00438,-0.68382,0,0.06463,-0.11416,0.30153,-0.53972,1.134,-0.384,-0.541,-3.83446,1.35838,-1.60981,-0.31546,1.96972,0.46739,-0.35145,-3.15343,0.45865,3.0567,-2.20162,0.72568,-0.73953,0.06555,0.73788,-0.07182,-0.90812,-1.72825,1.00667,-0.203,-0.89353,-0.8036,0.08523,0.57721,0.13127,0.32429,0.35619,-0.2718
7.22,-0.26665,-0.13487,-0.01132,-0.62784,0,0.1189,-0.24435,0.42173,-0.39287,1.134,-0.384,-0.541,-4.27176,1.34551,-1.85089,-0.35576,1.73942,0.39361,-0.32802,-3.52965,0.75208,3.48048,-2.24377,1.03584,-0.81506,0.06157,0.68602,-0.17614,-0.94389,-1.84981,1.01923,-0.22772,-0.97919,-0.87424,0.02258,0.4283,0.22605,0.24123,0.27678,-0.24286
7.24,-0.29857,-0.13759,-0.02135,-0.56628,0,0.17671,-0.38109,0.52411,-0.2319,1.134,-0.384,-0.541,-4.65179,1.25166,-2.04983,-0.36999,1.48722,0.32474,-0.29068,-3.87074,1.11844,3.77719,-2.17213,1.3832,-0.89027,0.05953,0.62131,-0.27724,-0.99788,-1.97463,1.02743,-0.24927,-1.03682,-0.94304,-0.04545,0.22154,0.32097,0.12559,0.17314,-0.20451
7.26,-0.33358,-0.13821,-0.03508,-0.50433,0,0.23816,-0.5251,0.60329,-0.06085,1.134,-0.384,-0.541,-4.9513,1.07593,-2.19817,-0.35442,1.22479,0.26247,-0.24205,-4.15634,1.55592,3.91636,-1.98728,1.75386,-0.96619,0.06103,0.54427,-0.37035,-1.07247,-2.09326,1.03256,-0.26688,-1.06511,-1.00467,-0.11487,-0.02626,0.40658,-0.02433,0.04574,-0.16208
7.28,-0.37105,-0.13624,-0.05291,-0.44645,0,0.30276,-0.67566,0.65636,0.11636,1.134,-0.384,-0.541,-4.974,0.82739,-2.29372,-0.30915,0.95642,0.20649,-0.18458,-4.36554,2.05338,3.88631,-1.70748,2.12514,-1.04359,0.06722,0.45259,-0.4503,-1.16513,-2.1892,1.03448,-0.28005,-1.06494,-1.0528,-0.18068,-0.29396,0.47173,-0.20853,-0.10342,-0.12249
7.3,-0.41021,-0.13108,-0.07496,-0.39681,0,0.36909,-0.82976,0.68209,0.2948,1.134,-0.384,-0.541,-4.974,0.52468,-2.33863,-0.23758,0.68114,0.15498,-0.1209,-4.47481,2.58856,3.6911,-1.3674,2.46469,-1.12236,0.07871,0.342,-0.51104,-1.26829,-2.23918,1.03179,-0.28838,-1.03887,-1.07986,-0.23671,-0.55529,0.50337,-0.42428,-0.26996,-0.09407
7.32,-0.45026,-0.12207,-0.10107,-0.3591,0,0.43513,-0.9829,0.68034,0.46897,1.134,-0.384,-0.541,-4.974,0.19079,-2.33675,-0.14449,0.39349,0.10468,-0.05349,-4.45921,3.13312,3.34511,-1.0094,2.73725,-1.2014,0.09548,0.20734,-0.54634,-1.37074,-2.21761,1.02244,-0.29176,-0.99041,-1.07788,-0.27685,-0.7825,0.48853,-0.66586,-0.44758,-0.08482
7.34,-0.4907,-0.10866,-0.13095,-0.336,0,0.4991,-1.13098,0.65172,0.63423,1.134,-0.384,-0.541,-4.92576,-0.15512,-2.29085,-0.0333,0.08336,0.05065,0.01583,-4.29603,3.66167,2.86671,-0.6703,2.91638,-1.27882,0.11661,0.04394,-0.55137,-1.46001,-2.10388,1.00471,-0.29059,-0.92326,-1.04026,-0.2972,-0.95295,0.41777,-0.92479,-0.6291,-0.09963
7.36,-0.53135,-0.09057,-0.16408,-0.32882,0,0.55982,-1.27098,0.59761,0.78727,1.134,-0.384,-0.31402,-4.52704,-0.50216,-2.20095,0.09543,-0.26303,-0.01369,0.08614,-3.96816,4.15636,2.27586,-0.37344,2.99218,-1.35181,0.14005,-0.15087,-0.5239,-1.52375,-1.88785,0.978,-0.28601,-0.84101,-0.9631,-0.29759,-1.05304,0.28788,-1.18915,-0.80665,-0.13823
7.38,-0.5721,-0.06792,-0.19952,-0.33751,0,0.61634,-1.40018,0.5204,0.92503,1.134,-0.384,0.05913,-3.96047,-0.84626,-2.06443,0.24346,-0.66043,-0.09617,0.15687,-3.46677,4.538,1.59747,-0.12895,2.9724,-1.41606,0.16239,-0.37601,-0.46462,-1.54944,-1.57268,0.94319,-0.28001,-0.74766,-0.846,-0.28188,-1.07835,0.10341,-1.44128,-0.97027,-0.1945
7.4,-0.61262,-0.04132,-0.23573,-0.3609,0,0.66747,-1.51509,0.42362,1.04361,1.134,-0.384,0.42825,-3.23999,-1.18694,-1.87684,0.41365,-1.12115,-0.20502,0.22725,-2.79302,4.538,0.86442,0.06279,2.87928,-1.46546,0.17897,-0.62584,-0.37706,-1.52437,-1.17447,0.90237,-0.27513,-0.64798,-0.69208,-0.25749,-1.03201,-0.12332,-1.65702,-1.10718,-0.25699
7.42,-0.65248,-0.01159,-0.27085,-0.39721,0,0.71181,-1.61179,0.3112,1.13891,1.134,-0.384,0.541,-2.38891,-1.52526,-1.63324,0.60873,-1.65126,-0.34758,0.29602,-1.95713,4.538,0.11343,0.20739,2.74149,-1.49328,0.18507,-0.89219,-0.26672,-1.43749,-0.71652,0.85727,-0.27359,-0.54675,-0.50654,-0.23399,-0.92275,-0.3747,-1.80987,-1.20385,-0.31193
7.44,-0.69152,0.02068,-0.30335,-0.44462,0,0.74814,-1.6871,0.18613,1.20814,1.134,-0.384,0.541,-1.43427,-1.86224,-1.32983,0.82999,-2.24656,-0.52856,0.36139,-0.97637,4.538,-0.62351,0.31259,2.58304,-1.49419,0.17769,-1.16812,-0.13978,-1.28277,-0.2203,0.80681,-0.27578,-0.44724,-0.29421,-0.22105,-0.76278,-0.63194,-1.87851,-1.2501,-0.34763
7.46,-0.72996,0.05527,-0.33228,-0.50149,0,0.77554,-1.73924,0.05007,1.25084,1.134,-0.384,0.541,-0.40658,-2.19689,-0.96633,1.07566,-2.88763,-0.7481,0.42078,0.12259,4.538,-1.32253,0.38539,2.41631,-1.46574,0.15686,-1.44958,-0.00275,-1.06213,0.2989,0.74561,-0.27937,-0.35056,-0.05879,-0.2271,-0.56702,-0.87702,-1.85197,-1.24181,-0.35752
7.48,-0.76817,0.09217,-0.35717,-0.56604,0,0.79324,-1.76745,-0.09578,1.26868,1.134,-0.384,0.541,0.65283,-2.52302,-0.54901,1.33864,-3.53377,-0.99983,0.47031,1.29526,4.538,-1.96334,0.43062,2.24138,-1.40888,0.12614,-1.73369,0.13663,-0.78769,0.82941,0.66403,-0.27893,-0.25621,0.19577,-0.25894,-0.35429,-1.09128,-1.73081,-1.18156,-0.3407
7.5,-0.80635,0.13126,-0.37775,-0.63596,0,0.80031,-1.7715,-0.24965,1.26486,1.134,-0.384,0.541,1.68606,-2.82768,-0.0931,1.60544,-4.12203,-1.27002,0.50462,2.47426,4.538,-2.52422,0.45051,2.04887,-1.32777,0.09215,-2.01662,0.26875,-0.48178,1.35892,0.54931,-0.26649,-0.16294,0.46361,-0.32173,-0.14769,-1.25394,-1.5261,-1.0778,-0.30133
7.52,-0.84457,0.17221,-0.39388,-0.70847,0,0.79561,-1.75135,-0.4089,1.24335,0.87666,-0.384,0.541,2.62506,-3.09465,0.37766,1.8586,-4.58096,-1.54024,0.51818,3.57949,4.538,-2.98322,0.44557,1.82568,-1.22878,0.06275,-2.29303,0.38342,-0.17185,1.87329,0.38837,-0.23356,-0.06914,0.73717,-0.41835,0.02907,-1.34357,-1.25618,-0.94255,-0.24679
7.54,-0.88303,0.21444,-0.40563,-0.78061,0,0.77784,-1.70713,-0.57019,1.20806,0.17302,-0.384,0.541,3.40609,-3.31112,0.83337,2.08141,-4.85389,-1.79216,0.50741,4.53842,4.538,-3.32365,0.41617,1.56275,-1.11899,0.04419,-2.55678,0.4725,0.11793,2.35716,0.17169,-0.17418,0.02694,1.00861,-0.54855,0.15794,-1.34173,-0.94213,-0.7881,-0.18518
7.56,-0.922,0.25691,-0.41325,-0.84926,0,0.74569,-1.63926,-0.7291,1.16251,-0.41235,-0.384,0.541,3.97744,-3.47176,1.23797,2.26046,-4.91453,-2.01007,0.47233,4.974,4.538,-3.5371,0.36395,1.26131,-1.00554,0.0392,-2.80059,0.53137,0.37145,2.79288,-0.10312,-0.08723,0.12677,1.26985,-0.7078,0.23053,-1.23573,-0.60599,-0.6254,-0.1239
7.58,-0.96163,0.29783,-0.41715,-0.91055,0,0.69805,-1.54894,-0.87878,1.10999,-0.86787,-0.384,0.541,4.29618,-3.57836,1.54595,2.38478,-4.76978,-2.17971,0.41714,4.974,4.538,-3.62208,0.29242,0.93668,-0.89636,0.04662,-3.01397,0.55886,0.57988,3.15671,-0.42856,0.02237,0.23071,1.51059,-0.88588,0.24837,-1.01962,-0.27266,-0.46479,-0.0697
7.6,-1.0016,0.33437,-0.41777,-0.95958,0,0.63423,-1.43849,-1.00919,1.05378,-1.134,-0.36633,0.541,4.32414,-3.63821,1.70151,2.44454,-4.45523,-2.28691,0.34987,4.974,4.538,-3.58176,0.20701,0.61799,-0.80044,0.06192,-3.18195,0.55636,0.73918,3.4167,-0.78624,0.14386,0.33726,1.71695,-1.06661,0.22132,-0.69465,0.02879,-0.31694,-0.02896
7.62,-1.04129,0.36316,-0.41555,-0.99117,0,0.55393,-1.31092,-1.1087,0.99657,-1.134,-0.19894,0.541,4.03145,-3.66338,1.6475,2.43174,-4.02298,-2.31901,0.28046,4.974,4.538,-3.42315,0.11401,0.33897,-0.72586,0.07898,-3.28739,0.52683,0.84849,3.53748,-1.15017,0.26331,0.44299,1.87412,-1.23094,0.16418,-0.26906,0.2695,-0.19174,-0.00699
7.64,-1.08001,0.38105,-0.41083,-1.0014,0,0.45721,-1.16913,-1.16724,0.9396,-1.134,-0.05577,0.541,3.40578,-3.67068,1.34107,2.34247,-3.52486,-2.26823,0.21786,4.974,4.538,-3.15748,0.01883,0.12321,-0.67623,0.09262,-3.31567,0.47378,0.90917,3.48985,-1.49266,0.36796,0.54295,1.97146,-1.36222,0.09242,0.24222,0.42907,-0.09593,-0.00661
7.66,-1.11715,0.38568,-0.40392,-0.98863,0,0.34482,-1.01589,-1.17839,0.88212,-1.134,0.06031,0.541,2.46183,-3.68172,0.76617,2.1789,-3.00301,-2.13448,0.1682,4.974,4.538,-2.8017,-0.07482,-0.02542,-0.64837,0.10027,-3.25809,0.40072,0.92409,3.258,-1.78724,0.44882,0.63062,2.00592,-1.44939,0.01953,0.81574,0.50081,-0.03169,-0.02717
7.68,-1.15188,0.37554,-0.39507,-0.95383,0,0.21904,-0.85492,-1.13967,0.82176,-1.134,0.15329,0.54086,1.24957,-3.72288,-0.06002,1.95077,-2.49114,-1.92668,0.13479,4.53219,4.538,-2.38124,-0.16448,-0.12397,-0.63197,0.10234,-3.1128,0.31159,0.89719,2.84236,-2.00703,0.50069,0.69712,1.98244,-1.48704,-0.04316,1.41498,0.49225,0.00315,-0.06416
7.7,-1.18294,0.34984,-0.38459,-0.90034,0,0.08435,-0.69184,-1.05209,0.7551,-1.134,0.23216,0.36872,-0.14381,-3.82339,-1.08632,1.67543,-2.01805,-1.66245,0.11858,3.86407,4.538,-1.93079,-0.24814,-0.20641,-0.61077,0.10181,-2.88426,0.21099,0.83317,2.25944,-2.12345,0.52124,0.73123,1.91267,-1.47428,-0.08608,1.98828,0.42282,0.01413,-0.10957
7.72,-1.20883,0.30853,-0.37278,-0.83289,0,-0.05318,-0.53354,-0.9196,0.6784,-1.134,0.30797,0.19694,-1.60943,-4.00833,-2.23756,1.37424,-1.60606,-1.36387,0.1185,3.3302,4.538,-1.48834,-0.32411,-0.31362,-0.56573,0.10301,-2.58037,0.10326,0.73749,1.53697,-2.1106,0.51036,0.72172,1.81204,-1.41358,-0.10241,2.47638,0.31802,0.00863,-0.15335
7.74,-1.22825,0.2523,-0.35999,-0.75623,0,-0.18721,-0.38654,-0.7485,0.58839,-1.134,0.384,0.02015,-3.043,-4.28819,-3.431,1.06676,-1.26605,-1.05107,0.13153,3.0352,4.538,-1.08496,-0.39118,-0.47977,-0.47961,0.10992,-2.20867,-0.00907,0.61654,0.70649,-1.95336,0.46973,0.66142,1.69589,-1.30982,-0.08979,2.82634,0.20169,-0.00581,-0.18568
7.76,-1.24041,0.18287,-0.34662,-0.67452,0,-0.31164,-0.25632,-0.54769,0.48313,-1.134,0.384,-0.1618,-4.35791,-4.538,-4.5833,0.7679,-0.99499,-0.73892,0.15273,3.02005,4.538,-0.73911,-0.4486,-0.7223,-0.34044,0.12493,-1.77502,-0.12596,0.47827,-0.19853,-1.65399,0.40268,0.55038,1.57727,-1.17006,-0.05166,3.00021,0.09114,-0.02265,-0.19838
7.78,-1.24498,0.10355,-0.33324,-0.59174,0,-0.41973,-0.14822,-0.33024,0.36295,-1.134,0.384,-0.34151,-4.974,-4.538,-5.60342,0.48942,-0.77761,-0.43851,0.17506,3.25531,4.538,-0.45793,-0.49559,-1.03765,-0.14336,0.14846,-1.28633,-0.24925,0.33336,-1.13672,-1.23554,0.31463,0.39729,1.46728,-1.00439,0.00218,2.97526,-0.00326,-0.03647,-0.18512
7.8,-1.24193,0.01945,-0.32068,-0.51208,0,-0.50351,-0.06815,-0.11381,0.23104,-1.134,0.384,-0.50388,-4.974,-4.538,-6.38814,0.24195,-0.59026,-0.15945,0.18978,3.65036,4.37104,-0.24081,-0.53094,-1.40233,0.10983,0.17909,-0.75334,-0.3813,0.19558,-2.05377,-0.74107,0.21319,0.2191,1.37555,-0.82625,0.05632,2.74196,-0.0767,-0.04291,-0.14146
7.82,-1.2315,-0.06333,-0.30994,-0.43912,0,-0.55532,-0.02154,0.08281,0.09275,-1.134,0.384,-0.541,-4.974,-4.538,-6.83855,0.03375,-0.40721,0.09033,0.18829,4.08326,3.92592,-0.08221,-0.55342,-1.78253,0.41535,0.21461,-0.18978,-0.52355,0.0795,-2.88822,-0.22408,0.10703,0.03687,1.30892,-0.64987,0.09323,2.30383,-0.12808,-0.0389,-0.06575
7.84,-1.21418,-0.13924,-0.302,-0.37431,0,-0.57069,-0.01088,0.2457,-0.04578,-1.134,0.384,-0.541,-4.974,-4.538,-6.89053,-0.13247,-0.20828,0.30648,0.16496,4.4436,3.3914,0.02611,-0.56256,-2.14903,0.77468,0.2534,0.39083,-0.67473,-0.0035,-3.58433,0.26641,0.00405,-0.13059,1.26877,-0.48603,0.09858,1.67879,-0.15783,-0.02308,0.03948
7.86,-1.19079,-0.20409,-0.29773,-0.31604,0,-0.55034,-0.03412,0.36954,-0.17819,-1.134,0.384,-0.541,-4.974,-4.538,-6.53667,-0.26141,0.0153,0.48891,0.11921,4.66053,2.76093,0.09348,-0.55927,-2.48616,1.19817,0.29528,0.97532,-0.82916,-0.04781,-4.09893,0.69451,-0.08961,-0.27054,1.24928,-0.3397,0.06488,0.9029,-0.16643,0.00387,0.16609
7.88,-1.16265,-0.25474,-0.29791,-0.2599,0,-0.50078,-0.0841,0.45743,-0.29692,-1.134,0.384,-0.541,-4.974,-4.538,-5.8331,-0.36457,0.25765,0.64048,0.05635,4.70818,2.0394,0.12919,-0.54595,-2.79161,1.70317,0.3415,1.54656,-0.97518,-0.05374,-4.39857,1.03628,-0.16903,-0.37615,1.23716,-0.21052,-0.00741,0.03662,-0.15384,0.03893,0.29898
7.9,-1.13168,-0.28858,-0.30324,-0.1995,0,-0.43358,-0.14914,0.51897,-0.39279,-1.134,0.384,-0.541,-4.974,-4.538,-4.89309,-0.45809,0.4986,0.76521,-0.01296,4.59929,1.24658,0.14171,-0.52625,-3.07226,2.30904,0.39425,2.07993,-1.09501,-0.02657,-4.45535,1.27572,-0.2298,-0.44503,1.21305,-0.0945,-0.11066,-0.83435,-0.11964,0.07689,0.4166
7.92,-1.10013,-0.30377,-0.31431,-0.12793,0,-0.3626,-0.21531,0.56689,-0.45699,-1.134,0.384,-0.51442,-4.974,-4.42071,-3.85802,-0.55888,0.71071,0.8674,-0.07563,4.37029,0.41305,0.13835,-0.50414,-3.33856,3.02974,0.45641,2.54686,-1.16885,0.02549,-4.2483,1.40302,-0.2681,-0.47802,1.15611,0.01414,-0.23327,-1.61591,-0.06392,0.11154,0.49569
7.94,-1.0701,-0.29984,-0.33147,-0.03962,0,-0.29992,-0.26979,0.61288,-0.48477,-1.134,0.384,-0.4017,-4.54454,-3.75624,-2.85457,-0.67965,0.87055,0.95112,-0.12057,4.06122,-0.42829,0.12508,-0.48255,-3.59825,3.86453,0.53115,2.9227,-1.18158,0.09384,-3.76887,1.4144,-0.28129,-0.4782,1.05052,0.12106,-0.36444,-2.23384,0.01123,0.13742,0.51905
7.96,-1.0433,-0.27823,-0.35463,0.06805,0,-0.25331,-0.30297,0.66462,-0.47793,-1.134,0.384,-0.28809,-4.0865,-3.0551,-1.96898,-0.82506,0.96608,1.01979,-0.14165,3.70335,-1.24513,0.10651,-0.46258,-3.85112,4.7886,0.62148,3.19131,-1.1275,0.1709,-3.02717,1.31235,-0.26837,-0.45039,0.89048,0.23011,-0.49686,-2.65137,0.10046,0.15102,0.4808
7.98,-1.02121,-0.24252,-0.38312,0.19363,0,-0.2259,-0.30873,0.72463,-0.44548,-1.134,0.384,-0.17949,-3.75696,-2.35537,-1.24724,-0.98967,0.99761,1.07542,-0.13818,3.3183,-2.00033,0.08603,-0.44339,-4.08569,5.74377,0.72948,3.34367,-1.01175,0.24998,-2.05809,1.10595,-0.23011,-0.40111,0.68249,0.34207,-0.62651,-2.87002,0.19411,0.15094,0.3879
8,-1.00525,-0.19825,-0.41559,0.33124,0,-0.21701,-0.28391,0.79034,-0.40252,-0.79376,0.384,-0.07852,-3.51833,-1.69558,-0.70464,-1.15808,0.97581,1.1182,-0.11423,2.92121,-2.64731,0.06598,-0.42262,-4.27888,6.63727,0.85551,3.37557,-0.84926,0.32482,-0.9235,0.8108,-0.16894,-0.33832,0.44501,0.45416,-0.75137,-2.92226,0.27845,0.13763,0.25886
8.02,-0.99666,-0.15195,-0.45026,0.47225,0,-0.22343,-0.22776,0.85588,-0.3664,-0.50401,0.384,0.01446,-3.30949,-1.11135,-0.33435,-1.30917,0.91781,1.14694,-0.07682,2.52251,-3.13637,0.0478,-0.39726,-4.40206,7.36152,0.99754,3.28776,-0.66014,0.38986,0.29703,0.44709,-0.08869,-0.27019,0.20335,0.56112,-0.87045,-2.85873,0.33877,0.11309,0.11868
8.04,-0.9961,-0.10962,-0.48545,0.6081,0,-0.24106,-0.14147,0.9148,-0.35122,-0.35893,0.384,0.10047,-3.07035,-0.62685,-0.11494,-1.42291,0.84231,1.16003,-0.03352,2.12888,-3.42835,0.0323,-0.36486,-4.43108,7.82779,1.15046,3.08799,-0.463,0.44117,1.52265,0.03671,0.00587,-0.20304,-0.0184,0.65723,-0.98303,-2.73238,0.36433,0.0805,-0.00848
8.06,-1.00337,-0.07583,-0.51979,0.73178,0,-0.26587,-0.02814,0.96179,-0.36401,-0.35872,0.384,0.18109,-2.75953,-0.2504,-0.01575,-1.4847,0.7665,1.15622,0.00902,1.74519,-3.50347,0.01976,-0.32447,-4.35343,7.98827,1.30516,2.79343,-0.27106,0.47686,2.67821,-0.39718,0.10889,-0.14037,-0.20215,0.73748,-1.08778,-2.58833,0.35176,0.04415,-0.1039
8.08,-1.01735,-0.05379,-0.55197,0.83725,0,-0.29406,0.10645,0.99275,-0.40379,-0.4812,0.384,0.25756,-2.36104,0.02353,0.00049,-1.48594,0.70586,1.13473,0.04513,1.37803,-3.36228,0.01012,-0.27716,-4.17022,7.83954,1.44702,2.43323,-0.09259,0.49689,3.68697,-0.82705,0.21269,-0.08291,-0.33557,0.79722,-1.1817,-2.46221,0.30593,0.00964,-0.15469
8.1,-1.03602,-0.04561,-0.58058,0.91862,0,-0.32189,0.25337,1.00431,-0.46233,-0.68477,0.384,0.33017,-1.8843,0.20981,-0.02487,-1.42308,0.67429,1.09519,0.06989,1.03797,-3.02279,0.00313,-0.22604,-3.89513,7.41635,1.55593,2.04835,0.06739,0.5025,4.46463,-1.21896,0.30742,-0.02947,-0.41035,0.83159,-1.25955,-2.38099,0.23901,-0.01615,-0.15296
8.12,-1.0568,-0.05232,-0.60418,0.97051,0,-0.34591,0.40181,0.99382,-0.52729,-0.91753,0.384,0.39807,-1.35678,0.328,-0.05175,-1.29707,0.68236,1.03774,0.07954,0.7374,-2.51468,-0.00161,-0.17532,-3.54973,6.77692,1.61058,1.68412,0.20619,0.49526,4.93006,-1.53707,0.38262,0.02216,-0.42155,0.83618,-1.31452,-2.36213,0.16715,-0.02635,-0.09616
8.14,-1.07693,-0.07361,-0.62163,0.98952,0,-0.36331,0.54129,0.95949,-0.58662,-1.13034,0.384,0.45949,-0.81215,0.39766,-0.04848,-1.11298,0.73428,0.96307,0.07227,0.48536,-1.87222,-0.00452,-0.1287,-3.15665,5.98376,1.59555,1.37792,0.32316,0.47594,5.02766,-1.7522,0.42999,0.07412,-0.36768,0.80835,-1.33993,-2.41127,0.10566,-0.01611,0.01189
8.16,-1.0938,-0.10756,-0.63233,0.97511,0,-0.37219,0.66277,0.90077,-0.63143,-1.134,0.384,0.51169,-0.28404,0.43518,0.00332,-0.88057,0.82554,0.8728,0.04887,0.28474,-1.13199,-0.00602,-0.08847,-2.7364,5.09363,1.50647,1.15179,0.41916,0.44382,4.74338,-1.84741,0.44525,0.1276,-0.25125,0.74837,-1.33034,-2.52046,0.06598,0.01585,0.15973
8.18,-1.10482,-0.15038,-0.63613,0.92986,0,-0.37145,0.75796,0.8187,-0.65633,-1.134,0.384,0.541,0.19157,0.45247,0.10721,-0.61602,0.94172,0.77023,0.01303,0.13319,-0.33752,-0.0065,-0.05555,-2.30963,4.16124,1.35172,1.01245,0.49562,0.39672,4.10955,-1.81821,0.42833,0.18221,-0.07946,0.66003,-1.28177,-2.66702,0.05523,0.06675,0.32689
8.2,-1.10733,-0.19642,-0.6332,0.85922,0,-0.3607,0.81859,0.71622,-0.65888,-1.134,0.384,0.541,0.57379,0.45693,0.25357,-0.34243,1.05952,0.66068,-0.02897,0.0253,0.45734,-0.00629,-0.02998,-1.89949,3.24423,1.15136,0.95424,0.5537,0.33153,3.20108,-1.67075,0.38285,0.23568,0.13556,0.55056,-1.1917,-2.81467,0.07666,0.12998,0.48458
8.22,-1.09891,-0.23916,-0.62386,0.77045,0,-0.33997,0.83752,0.59756,-0.63877,-1.134,0.384,0.541,0.82284,0.45248,0.42671,-0.08591,1.15281,0.5507,-0.06973,-0.04593,1.19513,-0.00564,-0.01117,-1.52878,2.39775,0.93143,0.96268,0.59409,0.24545,2.11805,-1.41928,0.31486,0.28437,0.3784,0.42896,-1.05919,-2.92,0.12984,0.19676,0.60174
8.24,-1.07787,-0.2728,-0.60847,0.67121,0,-0.30951,0.81099,0.46733,-0.59713,-0.93013,0.384,0.52847,0.91166,0.44141,0.61518,0.13126,1.20171,0.44635,-0.10302,-0.08793,1.82824,-0.00478,0.00179,-1.21391,1.66217,0.71545,1.01815,0.61726,0.13783,0.96024,-1.08349,0.23124,0.32417,0.63323,0.30346,-0.88527,-2.94254,0.21063,0.25856,0.6546
8.26,-1.04367,-0.29321,-0.58734,0.56899,0,-0.26971,0.74047,0.33032,-0.53616,-0.58374,0.384,0.46049,0.83404,0.42563,0.81816,0.29467,1.19886,0.35247,-0.12523,-0.1078,2.32625,-0.00384,0.00996,-0.96158,1.05689,0.51937,1.09815,0.62363,0.01179,-0.18594,-0.68809,0.13892,0.3511,0.88478,0.18014,-0.67388,-2.85169,0.31081,0.30863,0.63321
8.28,-0.99724,-0.29801,-0.56094,0.47167,0,-0.22136,0.63345,0.19247,-0.45948,-0.16538,0.37853,0.36228,0.6067,0.40722,1.04579,0.39739,1.15091,0.27319,-0.13558,-0.11188,2.6735,-0.00292,0.0144,-0.77,0.58379,0.35177,1.17723,0.61348,-0.12446,-1.24227,-0.26545,0.04539,0.36114,1.11666,0.06357,-0.43359,-2.62874,0.4173,0.34191,0.54308
8.3,-0.94107,-0.28627,-0.52994,0.38793,0,-0.1659,0.50308,0.06158,-0.37225,0.28726,0.31967,0.23945,0.26688,0.38832,1.31572,0.43822,1.07645,0.21253,-0.13558,-0.10551,2.8643,-0.0021,0.01609,-0.63178,0.23346,0.21587,1.22759,0.58694,-0.25755,-2.13178,0.14341,-0.04098,0.35019,1.31009,-0.04229,-0.17836,-2.26673,0.51228,0.35467,0.40337
8.32,-0.8785,-0.25823,-0.49509,0.32583,0,-0.10534,0.36533,-0.05386,-0.28033,0.73012,0.2503,0.1001,-0.13673,0.3708,1.64606,0.4205,0.99909,0.17371,-0.12806,-0.09295,2.9004,-0.00141,0.01588,-0.53641,-0.00998,0.1112,1.22281,0.54438,-0.37192,-2.78569,0.49548,-0.11196,0.3149,1.44598,-0.13397,0.07493,-1.76876,0.57658,0.34455,0.2406
8.34,-0.81262,-0.21502,-0.45699,0.29016,0,-0.04191,0.23466,-0.147,-0.18874,1.12427,0.17196,-0.04732,-0.55699,0.35568,2.04585,0.35143,0.93742,0.15764,-0.11585,-0.07743,2.79052,-0.00084,0.01447,-0.47254,-0.16532,0.03497,1.14403,0.48704,-0.45487,-3.15959,0.75755,-0.16156,0.25395,1.50952,-0.20905,0.31103,-1.14575,0.59495,0.31099,0.07963
8.36,-0.74581,-0.15871,-0.41599,0.28074,0,0.02187,0.12142,-0.21403,-0.10099,1.134,0.08599,-0.19483,-0.9557,0.34269,2.50702,0.24203,0.89838,0.16194,-0.10089,-0.06125,2.55085,-0.00041,0.01241,-0.42963,-0.25167,-0.0169,0.98448,0.41772,-0.49972,-3.2442,0.91351,-0.18729,0.16933,1.49323,-0.26635,0.51872,-0.41737,0.55979,0.25569,-0.06199
8.38,-0.68006,-0.09267,-0.37249,0.29207,0,0.08272,0.03213,-0.25387,-0.01951,1.134,-0.00592,-0.33413,-1.30249,0.33032,2.99899,0.10776,0.8758,0.18064,-0.08418,-0.04596,2.20648,-0.0001,0.01008,-0.39879,-0.28684,-0.04896,0.75167,0.34143,-0.50626,-3.06635,0.96474,-0.19023,0.06715,1.39757,-0.30543,0.68973,0.38262,0.47223,0.18308,-0.17432
8.4,-0.61746,-0.02176,-0.32722,0.31415,0,0.13634,-0.02941,-0.26748,0.05361,1.134,-0.10108,-0.45573,-1.5718,0.31611,3.46808,-0.03161,0.85247,0.20473,-0.06593,-0.03246,1.79144,0.0001,0.00779,-0.37311,-0.28636,-0.06568,0.46664,0.26546,-0.47958,-2.68351,0.92696,-0.17439,-0.04234,1.23016,-0.32616,0.81726,1.20355,0.34122,0.10028,-0.25341
8.42,-0.55998,0.04852,-0.28108,0.33492,0,0.17826,-0.06155,-0.25734,0.1165,1.134,-0.19568,-0.541,-1.74347,0.29757,3.84722,-0.15528,0.80615,0.22389,-0.04606,-0.02119,1.34372,0.00023,0.00569,-0.34749,-0.26304,-0.07115,0.15796,0.19775,-0.42797,-2.16916,0.82425,-0.1455,-0.14693,1.00333,-0.3287,0.8965,1.98659,0.1803,0.01561,-0.29949
