T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,93.37383,-55.41249,2.43062,4.81671,-4.94607,-0.59112,2.39379,-3.24333,-0.48414,1.80359,-0.03145,-0.04326,-0.186,-5.23101,3.61307,-0.11865,-1.45193,-0.00776,0.03396,-0.08827,5.64275,0.73023,0.2674,-1.60269,0.21999,-0.12323,-0.04044,-5.16539,7.03962,-0.28438,-2.45489,0.24764,0.11488,0.11074
1.46,93.7485,-56.54132,4.33489,4.99396,-4.74959,-0.57771,2.49559,-3.43322,-0.45772,2.02133,-0.0366,-0.03904,-0.21487,-6.02616,3.48442,-0.22406,-1.7287,-0.01998,0.06891,-0.13055,5.44644,0.97411,0.21462,-1.63773,0.21878,-0.12146,-0.03909,-5.23413,6.92458,-0.27746,-2.3569,0.25457,0.11209,0.10513
1.48,94.01509,-57.90986,6.31698,5.14729,-4.52885,-0.56381,2.63249,-3.59955,-0.40786,2.29082,-0.04366,-0.02893,-0.25127,-6.50596,3.48347,-0.31709,-1.95156,-0.03043,0.0952,-0.16744,5.25351,1.24497,0.15967,-1.67009,0.2177,-0.11966,-0.03764,-5.44924,6.8984,-0.28305,-2.28334,0.25921,0.10959,0.10004
1.5,93.81562,-59.13987,7.82279,5.24145,-4.33237,-0.55025,2.81314,-3.71889,-0.34529,2.53432,-0.05007,-0.01606,-0.28523,-6.65157,3.44932,-0.38337,-2.06905,-0.03744,0.11182,-0.19101,5.09125,1.4812,0.10889,-1.69503,0.21686,-0.11827,-0.03649,-5.6719,7.0323,-0.31314,-2.23713,0.26164,0.10961,0.0968
1.52,93.12718,-59.79051,8.31996,5.29104,-4.20973,-0.53631,3.09307,-3.78193,-0.30838,2.70175,-0.05341,-0.00549,-0.30771,-6.62916,3.26172,-0.40709,-2.08481,-0.03981,0.11741,-0.19958,4.99568,1.62694,0.06799,-1.70871,0.21633,-0.11775,-0.03596,-5.73565,7.37963,-0.37802,-2.22706,0.26156,0.11418,0.0964
1.54,92.34772,-59.82192,8.42311,5.32799,-4.09954,-0.52013,3.34522,-3.7741,-0.28417,2.80509,-0.05498,0.00329,-0.3216,-6.42,3.14957,-0.39011,-2.04475,-0.03805,0.11101,-0.1984,4.95613,1.7233,0.03475,-1.71081,0.2162,-0.11779,-0.03584,-5.77617,7.86905,-0.47222,-2.23986,0.25925,0.12129,0.09788
1.56,91.66505,-59.35203,8.64558,5.3537,-3.96577,-0.50169,3.48119,-3.66758,-0.24682,2.85053,-0.05567,0.01419,-0.32875,-5.96718,3.26378,-0.33555,-1.96477,-0.03243,0.09246,-0.18935,4.95627,1.80453,0.00706,-1.70366,0.21643,-0.11817,-0.03594,-5.90414,8.45111,-0.59182,-2.26645,0.25495,0.12943,0.10076
1.58,91.05219,-58.56189,9.0183,5.33749,-3.85325,-0.48584,3.56434,-3.39088,-0.19777,2.83509,-0.05495,0.02912,-0.3277,-5.31269,3.58776,-0.23934,-1.85054,-0.0225,0.06125,-0.17268,5.00599,1.87131,-0.01527,-1.69307,0.21677,-0.11891,-0.03631,-6.07097,9.12558,-0.74033,-2.32938,0.24733,0.13882,0.10561
1.6,90.44992,-57.47394,9.44547,5.30332,-3.76923,-0.47104,3.54443,-3.03476,-0.14097,2.76676,-0.05198,0.04632,-0.32002,-4.56198,4.05535,-0.11442,-1.70834,-0.00983,0.02202,-0.14954,5.07403,1.87649,-0.02957,-1.66696,0.21761,-0.1201,-0.03711,-6.21074,9.91909,-0.92369,-2.36652,0.24104,0.151,0.11254
1.62,89.53883,-56.16295,9.74881,5.24773,-3.70641,-0.46045,3.32786,-2.71529,-0.08108,2.63563,-0.04573,0.06219,-0.30581,-3.82692,4.58744,0.01848,-1.55373,0.00335,-0.02025,-0.12264,5.12016,1.78349,-0.03512,-1.61073,0.21946,-0.12168,-0.03828,-6.27801,10.84806,-1.14208,-2.30289,0.24177,0.16764,0.12082
1.64,88.43011,-54.76153,10.10511,5.1696,-3.66364,-0.45395,3.00722,-2.29208,-0.01551,2.43087,-0.03713,0.07872,-0.28265,-3.06664,5.22311,0.16218,-1.40216,0.01775,-0.06792,-0.09456,5.15121,1.66215,-0.03878,-1.54497,0.22154,-0.12323,-0.03943,-6.33554,11.82698,-1.37616,-2.21049,0.24445,0.18604,0.12959
1.66,87.27381,-53.40687,10.68501,5.07244,-3.64,-0.45062,2.65721,-1.68281,0.0569,2.15494,-0.0273,0.09721,-0.25041,-2.26298,5.99077,0.31966,-1.26539,0.03389,-0.12175,-0.06741,5.16854,1.57559,-0.04637,-1.48918,0.22314,-0.12441,-0.04027,-6.42654,12.75852,-1.61002,-2.15376,0.24485,0.20368,0.1384
1.68,85.95358,-52.1948,11.32534,4.9565,-3.63628,-0.45159,2.24016,-0.97702,0.1255,1.8068,-0.01663,0.11348,-0.21044,-1.50589,6.81965,0.47739,-1.15498,0.0505,-0.17764,-0.04347,5.15822,1.53119,-0.05947,-1.44076,0.22431,-0.12509,-0.04066,-6.51126,13.57928,-1.83696,-2.11433,0.24465,0.22062,0.14602
1.7,84.3824,-51.24768,12.00457,4.82859,-3.65136,-0.45474,1.84976,-0.20934,0.18675,1.43546,-0.00655,0.12743,-0.16711,-0.82536,7.66604,0.62451,-1.08071,0.06615,-0.2323,-0.0249,5.08885,1.50528,-0.07506,-1.40539,0.22492,-0.12535,-0.0408,-6.57425,14.25948,-2.02374,-2.08024,0.24386,0.23415,0.15171
1.72,82.48277,-50.75511,12.75568,4.69603,-3.68543,-0.45779,1.58346,0.56283,0.24379,1.11314,0.00183,0.14157,-0.12685,-0.24673,8.48203,0.74854,-1.05522,0.079,-0.28242,-0.01383,4.93148,1.4721,-0.08905,-1.38837,0.22486,-0.1253,-0.04091,-6.59725,14.79259,-2.13166,-2.03374,0.24241,0.24139,0.15519
1.74,80.35431,-50.80929,13.51789,4.56131,-3.74077,-0.46201,1.3775,1.26609,0.29362,0.83214,0.00907,0.15417,-0.09097,0.15566,9.21751,0.84298,-1.08629,0.08857,-0.32513,-0.01113,4.70837,1.46716,-0.10342,-1.38894,0.22414,-0.12491,-0.04079,-6.52701,15.12711,-2.17784,-1.98291,0.24046,0.24371,0.15567
1.76,78.13772,-51.44119,14.20575,4.42985,-3.81761,-0.46809,1.1884,1.84234,0.32975,0.58339,0.01552,0.1622,-0.06062,0.32576,9.82418,0.90527,-1.16901,0.09489,-0.35768,-0.01622,4.44964,1.51707,-0.11894,-1.40587,0.22283,-0.12422,-0.04027,-6.34966,15.22641,-2.184,-1.94192,0.23784,0.2426,0.15288
1.78,75.87339,-52.71668,14.66535,4.3262,-3.91815,-0.47584,1.03651,2.20653,0.34809,0.4105,0.02057,0.16424,-0.04107,0.23232,10.22141,0.92531,-1.2891,0.09691,-0.37624,-0.02772,4.16702,1.60883,-0.1328,-1.43434,0.22128,-0.12341,-0.03936,-6.09661,15.08937,-2.1411,-1.88979,0.23512,0.23777,0.14675
1.8,73.77494,-54.46909,15.20216,4.25374,-4.01661,-0.4799,0.97849,2.45515,0.36182,0.2993,0.02578,0.16513,-0.02939,-0.04828,10.45998,0.9157,-1.45163,0.09526,-0.38185,-0.0459,3.87822,1.68884,-0.1358,-1.47688,0.21933,-0.123,-0.0386,-5.72273,14.79193,-2.07217,-1.86808,0.23124,0.22993,0.13888
1.82,72.10658,-56.43302,16.14519,4.22445,-4.08231,-0.47598,1.02827,2.71956,0.37854,0.19574,0.03233,0.16722,-0.01794,-0.43133,10.61232,0.88952,-1.66711,0.09052,-0.37638,-0.07156,3.61359,1.70326,-0.11956,-1.53417,0.21679,-0.12349,-0.03842,-5.2113,14.46416,-2.00886,-1.92943,0.22523,0.22076,0.13179
1.84,70.36984,-58.60599,16.99456,4.18679,-4.13552,-0.47019,1.09283,2.86417,0.38048,0.1155,0.0382,0.16246,-0.01054,-0.97229,10.55467,0.83084,-1.90309,0.08171,-0.35567,-0.10209,3.41047,1.66396,-0.08705,-1.5891,0.21461,-0.1247,-0.03821,-4.67376,14.07343,-1.94024,-2.0207,0.21907,0.21095,0.12454
1.86,68.39897,-60.88658,17.3264,4.15761,-4.18338,-0.46336,1.10465,2.76795,0.35781,0.09049,0.04185,0.14643,-0.01229,-1.67394,10.19415,0.73214,-2.11653,0.06898,-0.31808,-0.13322,3.31539,1.58343,-0.0418,-1.62596,0.21359,-0.12635,-0.03733,-4.1936,13.5708,-1.85651,-2.10619,0.21406,0.20077,0.11598
1.88,66.15983,-63.10119,17.13287,4.14523,-4.22644,-0.4587,1.05529,2.44543,0.3133,0.11525,0.04301,0.12065,-0.02119,-2.43631,9.54629,0.60158,-2.27795,0.05345,-0.26701,-0.16111,3.3786,1.44837,0.016,-1.63874,0.21383,-0.12831,-0.03549,-3.808,13.05159,-1.77212,-2.2147,0.20985,0.19137,0.1077
1.9,63.68961,-64.62437,16.56324,4.14596,-4.22724,-0.44774,0.88802,2.06294,0.25539,0.13272,0.04245,0.08567,-0.03153,-3.1839,8.7193,0.45666,-2.40581,0.03656,-0.20606,-0.18902,3.59585,1.2033,0.09024,-1.61625,0.21593,-0.13071,-0.03264,-3.48154,12.48088,-1.69041,-2.32119,0.20769,0.18282,0.0988
1.92,60.96673,-64.7782,15.81421,4.14617,-4.13,-0.41917,0.49237,1.82741,0.18759,0.06395,0.04022,0.03975,-0.0358,-3.81294,7.81439,0.30352,-2.5089,0.01923,-0.13715,-0.21791,3.96255,0.79416,0.18382,-1.5467,0.22036,-0.13349,-0.02861,-3.16807,11.80075,-1.60861,-2.38952,0.20907,0.17498,0.08803
1.94,57.70906,-63.65463,14.59645,4.14271,-3.92093,-0.37529,-0.0693,1.5537,0.10698,-0.0053,0.03471,-0.01325,-0.04111,-4.15477,6.74215,0.1427,-2.48356,0.00335,-0.06542,-0.23255,4.5212,0.27957,0.28457,-1.42749,0.22686,-0.13561,-0.02243,-2.91349,11.19477,-1.54081,-2.45593,0.21349,0.17009,0.07874
1.96,53.97351,-61.3912,12.79624,4.14198,-3.61276,-0.31979,-0.62878,1.10496,0.02365,0.01252,0.02635,-0.06456,-0.05487,-4.12814,5.51976,-0.00537,-2.28237,-0.00865,0.00026,-0.22532,5.29841,-0.26846,0.37906,-1.26263,0.23475,-0.13587,-0.01323,-2.77905,10.82044,-1.50116,-2.52746,0.22136,0.1701,0.07356
1.98,50.05508,-57.85572,10.71703,4.13373,-3.19707,-0.24867,-1.11553,0.63501,-0.04768,0.08896,0.01679,-0.10796,-0.07403,-3.68067,4.28099,-0.12325,-1.92543,-0.01557,0.05474,-0.19745,6.30607,-0.81413,0.46011,-1.06392,0.24254,-0.13339,-0.00089,-2.79067,10.68779,-1.48893,-2.54987,0.23481,0.17517,0.07178
2,46.21016,-52.91198,8.19161,4.12272,-2.70479,-0.1694,-1.33496,-0.07746,-0.10044,0.31674,0.00686,-0.13503,-0.10673,-2.95072,3.07678,-0.1891,-1.43786,-0.0157,0.0907,-0.15043,7.36969,-1.30765,0.5194,-0.82786,0.25145,-0.12746,0.01541,-2.72548,10.83023,-1.51731,-2.57001,0.2518,0.18579,0.07507
2.02,42.88191,-46.49295,5.21802,4.12888,-2.17713,-0.09355,-1.19336,-1.20307,-0.13259,0.7402,-0.00214,-0.14211,-0.15543,-2.15924,1.95765,-0.20102,-0.89575,-0.01012,0.1078,-0.09384,8.25724,-1.66309,0.55139,-0.54735,0.26265,-0.11674,0.03706,-2.34495,11.16618,-1.59614,-2.68661,0.26543,0.20035,0.08466
2.04,40.0912,-39.01535,2.33377,4.09801,-1.61023,-0.01716,-0.81573,-2.39803,-0.14139,1.22142,-0.00902,-0.13231,-0.20678,-1.24248,1.01108,-0.17348,-0.33363,-0.00119,0.11134,-0.03229,9.0079,-1.80809,0.56095,-0.27916,0.27131,-0.10122,0.06154,-1.84818,11.47591,-1.69561,-2.84044,0.27568,0.21475,0.09637
2.06,37.85172,-30.80459,-0.14889,4.0329,-1.00841,0.06289,-0.26615,-3.41999,-0.1261,1.66891,-0.01325,-0.1072,-0.25242,-0.15693,0.31886,-0.107,0.23382,0.01078,0.10161,0.0329,9.63043,-1.75762,0.55418,-0.06759,0.27416,-0.08279,0.08491,-1.39763,11.63748,-1.78158,-2.95845,0.285,0.22656,0.10633
2.08,36.00621,-22.15507,-2.22973,3.94497,-0.38543,0.14233,0.4347,-4.27382,-0.09067,2.06957,-0.01467,-0.06889,-0.2908,1.02606,-0.10323,-0.00369,0.78147,0.02529,0.07899,0.09837,9.94717,-1.55855,0.54174,0.09064,0.27152,-0.06281,0.10514,-0.88372,11.60476,-1.84693,-3.06191,0.28924,0.23475,0.11388
2.1,35.11903,-12.87686,-3.92684,3.86028,0.23651,0.21208,1.20948,-5.01229,-0.05006,2.40771,-0.01456,-0.02288,-0.32037,2.22081,-0.31917,0.12199,1.28776,0.04089,0.04805,0.16054,9.80987,-1.43404,0.53999,0.14279,0.26493,-0.04919,0.1137,-0.36868,11.23246,-1.86324,-3.16449,0.29215,0.23687,0.11768
2.12,35.31359,-2.86369,-5.27289,3.7567,0.8452,0.26784,1.92127,-5.70148,-0.02509,2.68473,-0.01568,0.02184,-0.34132,3.39098,-0.48604,0.24265,1.75096,0.056,0.01644,0.2176,9.16651,-1.64995,0.54576,0.09305,0.26022,-0.04963,0.10444,0.03184,10.42995,-1.80629,-3.2921,0.29862,0.23078,0.11748
2.14,35.7594,7.02381,-6.21431,3.6267,1.4366,0.31204,2.51518,-6.23547,-0.01184,2.88021,-0.01761,0.0624,-0.35209,4.52617,-0.57969,0.35372,2.15644,0.07011,-0.01552,0.2674,8.10383,-2.1478,0.55234,0.00039,0.25858,-0.06049,0.08242,0.37529,9.34129,-1.68498,-3.43044,0.30237,0.21877,0.11412
2.16,35.73934,16.08684,-6.78365,3.46363,1.99599,0.34749,3.00402,-6.54516,-0.00136,2.98011,-0.01902,0.09942,-0.35188,5.58374,-0.53032,0.46135,2.48511,0.0831,-0.04949,0.30767,6.66052,-2.83446,0.56188,-0.11535,0.25853,-0.07744,0.05242,0.74473,8.10626,-1.516,-3.55255,0.30019,0.20346,0.10784
2.18,35.04539,24.46948,-7.13398,3.26144,2.51206,0.37165,3.34443,-6.71918,-0.00054,3.00757,-0.02112,0.12934,-0.34373,6.54177,-0.4661,0.55123,2.74998,0.09437,-0.08049,0.33887,4.78007,-3.73659,0.58408,-0.24519,0.26061,-0.09865,0.01697,1.18927,6.74518,-1.31069,-3.68284,0.29446,0.1845,0.09902
2.2,34.45395,31.46529,-7.27514,3.06621,2.92549,0.38214,3.52112,-6.74336,-0.00615,2.96766,-0.02322,0.15152,-0.32884,7.30187,-0.3299,0.62124,2.93213,0.10219,-0.10781,0.35984,3.03583,-4.63764,0.58709,-0.41736,0.26475,-0.12209,-0.0193,1.52889,5.3189,-1.05687,-3.788,0.28608,0.16542,0.08852
2.22,35.02553,36.51985,-7.222,2.94081,3.20157,0.38022,3.54473,-6.59591,-0.0113,2.86547,-0.02417,0.16724,-0.30783,7.77944,-0.01488,0.67888,3.0187,0.10511,-0.13304,0.37094,2.26887,-5.14875,0.55412,-0.65093,0.26827,-0.1408,-0.04703,1.56199,3.89997,-0.76365,-3.83244,0.27579,0.15077,0.07816
2.24,35.86313,40.34334,-7.18944,2.85534,3.39007,0.3695,3.42533,-6.40059,-0.02122,2.7381,-0.02558,0.17468,-0.28551,8.06767,0.29675,0.71668,3.05778,0.10473,-0.15193,0.37629,1.90839,-5.14137,0.48451,-0.9396,0.26531,-0.14643,-0.06072,1.50466,2.57647,-0.49083,-3.85248,0.2655,0.13884,0.06908
2.26,36.10888,43.45843,-7.30623,2.76874,3.52451,0.35264,3.16313,-6.24137,-0.03989,2.60976,-0.02841,0.17284,-0.26554,8.22699,0.46272,0.72644,3.07753,0.10195,-0.16105,0.37804,1.23656,-4.82135,0.3695,-1.31239,0.25241,-0.13926,-0.06342,1.56451,1.39912,-0.27274,-3.87348,0.25611,0.12841,0.06174
2.28,36.07027,45.98805,-7.51733,2.67526,3.60735,0.33129,2.72128,-6.10813,-0.0661,2.47621,-0.0322,0.16223,-0.24753,8.19873,0.49528,0.70755,3.06266,0.09556,-0.16059,0.3754,0.3991,-4.33968,0.2075,-1.83521,0.22684,-0.12241,-0.05897,1.72766,0.30801,-0.10019,-3.88323,0.24738,0.12168,0.05657
2.3,35.86517,47.27671,-7.94924,2.63121,3.61664,0.30698,2.21123,-6.06357,-0.09797,2.37581,-0.03707,0.14303,-0.23719,8.08197,0.41844,0.66486,3.04238,0.08764,-0.15058,0.37101,-0.88911,-4.0533,0.05228,-2.42371,0.19472,-0.10474,-0.0567,1.94699,-0.52009,-0.00129,-3.84759,0.24224,0.11626,0.05331
2.32,35.63852,46.69108,-8.78386,2.70283,3.54217,0.28211,1.78112,-6.18672,-0.13397,2.35185,-0.04331,0.11618,-0.24021,8.01329,0.25509,0.60478,3.05683,0.0808,-0.1312,0.36843,-2.51121,-4.32436,0.04185,-2.83459,0.17358,-0.10094,-0.0672,2.13896,-0.90833,0.00759,-3.75359,0.24217,0.10755,0.05065
2.34,35.3524,45.10237,-9.85924,2.82247,3.42111,0.25725,1.32964,-6.41141,-0.17319,2.36002,-0.04989,0.08345,-0.24928,7.88802,-0.02098,0.5249,3.06815,0.07277,-0.10344,0.36439,-3.98178,-5.09944,0.16904,-3.08988,0.16252,-0.11042,-0.08824,2.34754,-1.13364,-0.0175,-3.63523,0.24317,0.09746,0.04749
2.36,34.88629,43.25032,-10.99068,2.92361,3.278,0.23215,0.7913,-6.65259,-0.21323,2.35832,-0.05579,0.04709,-0.25802,7.62464,-0.41022,0.42672,3.03883,0.06208,-0.06949,0.35549,-5.26599,-6.20131,0.36368,-3.32727,0.15195,-0.12564,-0.11421,2.61414,-1.42211,-0.03557,-3.51826,0.24316,0.08765,0.04297
2.38,34.35231,41.15589,-12.17255,3.01864,3.12999,0.21211,0.26209,-6.88568,-0.25199,2.34428,-0.06099,0.00809,-0.2658,7.2672,-0.85697,0.31987,2.97152,0.0503,-0.03216,0.34196,-6.54064,-7.50282,0.60928,-3.48601,0.14573,-0.14695,-0.14412,2.85035,-1.74346,-0.04177,-3.39493,0.24307,0.07483,0.03544
2.4,33.635,38.39398,-13.32232,3.11634,2.93858,0.1865,-0.24901,-7.09256,-0.28285,2.32128,-0.06368,-0.02758,-0.27137,6.85891,-1.33863,0.20918,2.8691,0.03767,0.00689,0.32396,-7.66683,-8.9065,0.85887,-3.62504,0.13983,-0.16933,-0.17414,3.03353,-2.1233,-0.0322,-3.29341,0.24196,0.06317,0.02704
2.42,32.58408,34.69609,-14.37489,3.23202,2.69833,0.15024,-0.73342,-7.26901,-0.29858,2.32489,-0.06241,-0.05148,-0.27783,6.44117,-1.8392,0.09843,2.73446,0.02421,0.04619,0.30164,-8.42394,-10.42548,1.08753,-3.89649,0.12536,-0.18718,-0.2021,3.1642,-2.57016,-0.01098,-3.24245,0.23935,0.0588,0.02148
2.44,31.53887,30.47371,-15.25425,3.36226,2.42536,0.10722,-1.10418,-7.38547,-0.30252,2.34627,-0.05875,-0.06574,-0.28474,6.00632,-2.28839,-0.00141,2.56298,0.01155,0.08182,0.27516,-9.0524,-12.02312,1.31726,-4.23819,0.10633,-0.20331,-0.22917,3.18394,-3.0524,0.02093,-3.22055,0.2367,0.05669,0.01661
2.46,30.76653,26.13313,-15.88853,3.49987,2.13743,0.06173,-1.32223,-7.42539,-0.2983,2.36004,-0.05391,-0.07334,-0.28917,5.55947,-2.63841,-0.08314,2.36161,0.00074,0.11077,0.24602,-9.70045,-13.52979,1.54083,-4.56336,0.08843,-0.21892,-0.25391,3.04671,-3.56371,0.06552,-3.21417,0.23445,0.05268,0.01037
2.48,30.28783,21.71122,-16.28824,3.66411,1.84744,0.01387,-1.38486,-7.41773,-0.28202,2.38788,-0.04727,-0.0699,-0.29265,5.15285,-2.88843,-0.14533,2.15008,-0.00826,0.13262,0.21648,-10.12352,-14.86786,1.72008,-4.89187,0.07159,-0.23119,-0.27333,2.73106,-4.09543,0.1199,-3.23084,0.23178,0.0487,0.00411
2.5,30.13178,17.0101,-16.33125,3.84613,1.54241,-0.03708,-1.34839,-7.35347,-0.26447,2.38897,-0.04064,-0.06398,-0.29185,4.77069,-2.98703,-0.18462,1.93662,-0.01422,0.1455,0.18804,-10.47857,-16.05771,1.90665,-5.14414,0.05833,-0.24266,-0.28891,2.27706,-4.5962,0.17611,-3.28445,0.22884,0.04488,-0.00167
2.52,30.33882,11.8271,-15.93761,4.03696,1.20481,-0.09137,-1.29605,-7.22445,-0.26088,2.31905,-0.03675,-0.06696,-0.28392,4.39827,-2.89862,-0.20226,1.73837,-0.01625,0.14859,0.1631,-11.11565,-17.10254,2.17983,-5.21551,0.052,-0.25769,-0.30403,1.75108,-5.00911,0.22656,-3.38533,0.22601,0.04082,-0.00676
2.54,30.90578,6.65495,-15.30529,4.25347,0.87222,-0.14512,-1.21675,-7.07607,-0.26293,2.22579,-0.03448,-0.07149,-0.273,4.10203,-2.69257,-0.20365,1.58006,-0.01594,0.14492,0.14416,-11.74481,-17.88601,2.45581,-5.17657,0.05143,-0.27217,-0.31543,1.13787,-5.3433,0.27277,-3.5149,0.22272,0.03731,-0.01075
2.56,31.75884,1.88864,-14.56522,4.49695,0.57464,-0.1951,-1.10132,-6.93163,-0.26334,2.14402,-0.03278,-0.07215,-0.2622,3.92359,-2.42399,-0.19237,1.47317,-0.01438,0.13705,0.13226,-12.0663,-18.30446,2.65386,-5.0958,0.05486,-0.28237,-0.32046,0.42202,-5.60322,0.31546,-3.65636,0.21855,0.03436,-0.01368
2.58,32.7446,-2.64431,-13.70118,4.75466,0.2943,-0.24296,-0.99651,-6.78129,-0.26662,2.05745,-0.03228,-0.07275,-0.25102,3.85224,-2.09797,-0.17087,1.42085,-0.01146,0.12607,0.12761,-12.11872,-18.34846,2.80708,-4.90859,0.064,-0.29023,-0.32056,-0.35766,-5.75175,0.34988,-3.80734,0.21365,0.03126,-0.0158
2.6,33.55077,-6.29599,-12.744,4.97708,0.05181,-0.2844,-0.8698,-6.61366,-0.27198,1.96102,-0.03291,-0.0745,-0.23782,3.8687,-1.75871,-0.14449,1.41662,-0.00812,0.11404,0.12949,-11.9675,-18.04363,2.85056,-4.76803,0.07095,-0.2915,-0.3152,-1.10006,-5.7891,0.37656,-3.95042,0.20925,0.03018,-0.01605
2.62,33.87206,-8.36485,-11.70286,5.11713,-0.12592,-0.31355,-0.67834,-6.4113,-0.27604,1.85568,-0.03414,-0.07658,-0.22081,3.94505,-1.4535,-0.11958,1.44657,-0.00532,0.103,0.13624,-11.69532,-17.44385,2.7237,-4.84662,0.06714,-0.28204,-0.30437,-1.69277,-5.72733,0.39721,-4.06736,0.20669,0.0333,-0.01334
2.64,33.70394,-9.32713,-10.52724,5.19063,-0.26553,-0.33371,-0.45232,-6.1666,-0.27674,1.74385,-0.03532,-0.0766,-0.20161,4.07419,-1.17535,-0.09689,1.50666,-0.00271,0.09319,0.14689,-11.19832,-16.55771,2.50094,-4.94918,0.06138,-0.26675,-0.28903,-2.14564,-5.53128,0.40658,-4.15287,0.20559,0.03843,-0.00884
2.66,33.06287,-9.6864,-9.17229,5.21549,-0.3905,-0.3485,-0.21713,-5.87892,-0.27233,1.63101,-0.03595,-0.0728,-0.18205,4.25464,-0.9127,-0.07604,1.59416,8e-05,0.08471,0.16067,-10.422,-15.40456,2.2492,-4.94913,0.05939,-0.25003,-0.27113,-2.47854,-5.17207,0.40071,-4.20628,0.20549,0.04362,-0.00365
2.68,31.81441,-9.67694,-7.6113,5.18827,-0.51623,-0.35965,0.01507,-5.54769,-0.26285,1.52035,-0.03601,-0.06569,-0.16206,4.46791,-0.66491,-0.05809,1.70056,0.00327,0.07819,0.17654,-9.52564,-14.05994,1.97981,-4.91874,0.05766,-0.2323,-0.25239,-2.65446,-4.64843,0.37918,-4.23306,0.20649,0.04869,0.00205
2.7,30.22264,-8.51899,-5.84706,5.09558,-0.60291,-0.36131,0.31622,-5.15997,-0.24089,1.42563,-0.03474,-0.05009,-0.14314,4.68141,-0.45085,-0.04365,1.80741,0.00571,0.07266,0.1924,-8.41439,-12.65198,1.69565,-4.8234,0.05779,-0.2136,-0.23266,-2.61997,-3.98814,0.34251,-4.19781,0.20982,0.056,0.00908
2.72,28.73421,-5.41944,-3.93269,4.92334,-0.59734,-0.34629,0.7446,-4.68834,-0.20241,1.36452,-0.03176,-0.02231,-0.12735,4.85792,-0.2813,-0.03343,1.89418,0.00588,0.06647,0.20616,-6.96441,-11.24833,1.39938,-4.60786,0.06182,-0.19325,-0.21075,-2.33719,-3.21309,0.29113,-4.06462,0.21619,0.06859,0.01847
2.74,27.47406,-1.92539,-1.9542,4.74226,-0.55811,-0.32493,1.18276,-4.15752,-0.15923,1.33635,-0.02831,0.00989,-0.11527,5.00421,-0.11389,-0.02413,1.96953,0.00548,0.05991,0.21882,-5.4652,-9.7859,1.12685,-4.34604,0.06677,-0.17257,-0.18814,-1.87043,-2.33221,0.2271,-3.88191,0.22354,0.08339,0.02859
2.76,26.37446,0.86765,-0.0072,4.58484,-0.53469,-0.30519,1.54917,-3.63732,-0.11966,1.33805,-0.02535,0.04049,-0.10747,5.12765,0.06427,-0.0153,2.03928,0.00574,0.05449,0.23061,-4.09239,-8.2129,0.89042,-4.08406,0.07115,-0.1522,-0.16517,-1.29318,-1.39988,0.15754,-3.69338,0.23041,0.09747,0.03799
2.78,25.73846,3.21061,1.76419,4.46415,-0.50393,-0.28666,1.86113,-3.15667,-0.08712,1.37836,-0.02339,0.06802,-0.10545,5.19627,0.22232,-0.01225,2.08678,0.00564,0.05182,0.23932,-2.73763,-6.48646,0.67089,-3.76996,0.07644,-0.13026,-0.13933,-0.62834,-0.47571,0.0879,-3.49959,0.2364,0.11231,0.04723
2.8,25.41855,4.79457,3.26907,4.38133,-0.48106,-0.26761,2.10126,-2.76388,-0.06117,1.43659,-0.02174,0.0899,-0.10724,5.23964,0.37731,-0.00481,2.12424,0.00602,0.04807,0.24659,-1.48256,-4.65852,0.48931,-3.43979,0.08575,-0.10909,-0.11166,0.03439,0.36271,0.02883,-3.30857,0.24212,0.12531,0.05435
2.82,25.04009,5.46619,4.47905,4.32206,-0.47861,-0.24471,2.28548,-2.51405,-0.03712,1.47623,-0.01881,0.10555,-0.10818,5.29747,0.55583,0.01898,2.1653,0.00768,0.03755,0.25437,-0.34314,-2.87502,0.35373,-3.15638,0.10214,-0.09258,-0.08503,0.59418,1.01206,-0.00169,-3.12221,0.24878,0.13305,0.05664
2.84,24.72038,5.62208,5.35796,4.28097,-0.47585,-0.22052,2.43531,-2.40248,-0.01871,1.51168,-0.01551,0.11499,-0.10982,5.31473,0.71682,0.04668,2.18036,0.00958,0.02484,0.25849,0.88539,-1.14484,0.23529,-2.83535,0.12489,-0.07882,-0.0585,1.0456,1.46027,-0.00655,-2.95882,0.25507,0.13796,0.05594
2.86,24.56169,5.48362,5.89893,4.25795,-0.46547,-0.1987,2.55128,-2.40843,-0.00976,1.56456,-0.01302,0.11819,-0.11489,5.25339,0.83086,0.06761,2.15405,0.01087,0.01441,0.25673,2.28377,0.53382,0.13086,-2.41827,0.15256,-0.06634,-0.03197,1.38031,1.74641,0.0022,-2.83475,0.2597,0.14248,0.05432
2.88,24.4485,5.19509,6.13719,4.24932,-0.44607,-0.17839,2.64718,-2.5027,-0.00798,1.62795,-0.01111,0.11625,-0.12239,5.13094,0.91468,0.08486,2.09336,0.01115,0.00362,0.25056,3.814,2.08682,0.04784,-1.95548,0.18451,-0.05709,-0.00779,1.52777,1.89068,0.02175,-2.73918,0.26287,0.14656,0.05156
