T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.31446,-8.19141,-0.899,-5.31846,1.87692,-0.15425,-5.23972,-3.79198,3.75949,-0.03097,0.02463,-0.0217,0.00993,-11.86212,6.78326,0.61153,-1.34932,0.00433,0.00175,-0.00341,0.89802,-0.18235,-0.28209,0.08626,0.01157,-0.00068,0.08089,2.23478,-0.89727,-0.10942,0.68214,-0.07251,0.00168,0.06591
1.46,6.95003,-8.03518,-1.46398,-5.47991,1.82668,-0.09428,-5.42082,-4.11747,3.54466,-0.08834,0.04842,-0.01826,0.07582,-13.3046,6.27867,0.55677,-1.37828,0.00212,-0.00075,-0.00964,0.79043,-0.20522,-0.304,0.07625,0.007,-0.0009,0.083,1.88102,-0.46775,-0.08891,0.70332,-0.0562,0.00328,0.09384
1.48,15.19712,-7.73466,-1.99934,-5.60956,1.77034,-0.0435,-5.47685,-4.16336,3.08234,-0.19212,0.05945,-0.01219,0.15886,-13.46656,5.66545,0.41479,-1.32226,0.00028,-0.0029,-0.01645,0.69079,-0.23283,-0.31983,0.06317,0.00193,-0.00113,0.08489,1.49299,-0.06402,-0.07146,0.72157,-0.03167,0.00498,0.12194
1.5,22.40533,-7.30275,-2.36408,-5.67638,1.7174,-0.00563,-5.44979,-3.91178,2.48783,-0.32778,0.05196,-0.00647,0.22996,-12.43446,4.63749,0.18005,-1.17614,-0.00085,-0.00454,-0.02157,0.5971,-0.25717,-0.32432,0.04537,-0.00361,-0.00135,0.08565,1.04655,0.33755,-0.07173,0.74601,0.00038,0.00687,0.16331
1.52,28.59707,-6.7726,-2.44956,-5.71024,1.67554,0.01756,-5.483,-3.41093,1.92046,-0.45201,0.02513,-0.00198,0.2599,-10.78811,3.22398,-0.08796,-0.96684,-0.00124,-0.00519,-0.02298,0.5075,-0.27082,-0.31019,0.02184,-0.00948,-0.00155,0.08438,0.56698,0.77775,-0.10835,0.79019,0.0393,0.00929,0.24363
1.54,33.99448,-6.23028,-2.4629,-5.39361,1.63226,0.02588,-5.37211,-2.72292,1.45847,-0.5456,0.00219,0.00296,0.26847,-8.74401,1.9617,-0.3042,-0.72314,-0.00101,-0.00455,-0.02149,0.4145,-0.27912,-0.28163,-0.00746,-0.01561,-0.00171,0.07997,0.13104,1.28692,-0.17426,0.82484,0.08409,0.01209,0.3485
1.56,38.86394,-5.75184,-2.55469,-4.22986,1.51158,0.02123,-5.06262,-1.92548,1.09639,-0.60158,-0.00839,0.00811,0.27063,-6.49979,0.91218,-0.44512,-0.46483,-0.00043,-0.00261,-0.01789,0.31242,-0.28587,-0.24559,-0.04144,-0.02195,-0.00185,0.07186,-0.23707,1.88034,-0.2671,0.82701,0.13261,0.01494,0.45378
1.58,43.4313,-5.39024,-2.73175,-3.09444,0.12922,0.00795,-4.72977,-1.11084,0.80989,-0.60613,-0.01222,0.01147,0.26165,-4.37941,-0.13133,-0.49762,-0.21173,0.00016,0.00034,-0.01236,0.20037,-0.29022,-0.20379,-0.07845,-0.02845,-0.00196,0.06047,-0.53404,2.57525,-0.40592,0.81019,0.18014,0.01787,0.55641
1.6,47.87033,-5.15462,-2.95936,-2.09815,-1.00858,-0.009,-4.32028,-0.44294,0.59791,-0.56551,-0.0114,0.01265,0.24703,-2.6575,-1.28595,-0.47609,0.01767,0.00035,0.00313,-0.00625,0.07834,-0.28561,-0.15446,-0.11359,-0.03479,-0.00207,0.04642,-0.75152,3.39872,-0.58407,0.72862,0.22704,0.02099,0.65717
1.62,52.13772,-5.04261,-3.16827,-1.31397,-1.45028,-0.02434,-3.72078,0.0128,0.45626,-0.486,-0.00805,0.01408,0.23119,-1.44711,-2.51086,-0.41295,0.21198,7e-05,0.00447,-0.00117,-0.04807,-0.26754,-0.09287,-0.13781,-0.04046,-0.00221,0.031,-0.88341,4.37727,-0.77119,0.56224,0.27945,0.02444,0.75906
1.64,56.34843,-5.04462,-3.39679,-0.78727,-1.42631,-0.0344,-3.04897,0.25712,0.34785,-0.36709,-0.00477,0.01386,0.20661,-0.68019,-3.74969,-0.32145,0.36673,-0.00044,0.00365,0.00215,-0.17115,-0.24573,-0.02202,-0.15024,-0.04541,-0.00239,0.01584,-0.9447,5.47806,-0.95525,0.38288,0.32838,0.02799,0.83796
1.66,60.62613,-5.148,-3.68922,-0.53656,-1.41066,-0.03735,-2.38749,0.27905,0.25344,-0.21676,-0.00234,0.0097,0.17193,-0.27079,-4.94056,-0.21606,0.48063,-0.00105,-0.00023,0.00327,-0.28583,-0.22889,0.05467,-0.15559,-0.04977,-0.00259,0.00201,-0.95886,6.64037,-1.12048,0.22551,0.36298,0.03133,0.87391
1.68,64.84753,-5.33292,-3.9787,-0.54885,-1.40263,-0.03207,-1.71981,0.15397,0.18603,-0.04378,-0.00079,0.00475,0.13342,-0.11106,-5.87773,-0.11886,0.55715,-0.00152,-0.00784,0.00202,-0.38777,-0.21848,0.1401,-0.15468,-0.0535,-0.00283,-0.00982,-0.94566,7.80926,-1.22943,0.08519,0.38649,0.03442,0.87737
1.7,68.84325,-5.5809,-4.24082,-0.78438,-1.40152,-0.01773,-1.15597,0.01245,0.1368,0.1235,-0,-0.0005,0.09336,-0.06858,-6.33857,-0.04795,0.6011,-0.00166,-0.0188,-0.00118,-0.4706,-0.21286,0.22975,-0.15067,-0.05654,-0.00309,-0.01913,-0.9351,8.94072,-1.25211,-0.03498,0.39582,0.03693,0.82303
1.72,72.39254,-5.88527,-4.46862,-1.18806,-1.40689,0.00663,-0.75585,0.01319,0.08573,0.25452,0.00026,-0.00672,0.05585,-0.03606,-6.09814,-0.0106,0.61741,-0.00141,-0.03157,-0.00486,-0.52784,-0.21035,0.31749,-0.14681,-0.05887,-0.00333,-0.0255,-0.95919,10.00104,-1.17412,-0.12244,0.38811,0.03846,0.70133
1.74,75.3484,-6.24229,-4.62229,-1.70271,-1.42033,0.04233,-0.45436,0.29259,0.04339,0.36111,0.00021,-0.01155,0.02715,0.03795,-4.97773,0.00014,0.60541,-0.0009,-0.04408,-0.00755,-0.56202,-0.21558,0.40406,-0.14496,-0.0605,-0.00355,-0.02897,-1.03891,10.91257,-1.01868,-0.17036,0.37336,0.03908,0.56601
1.76,77.69982,-6.64886,-4.65904,-2.27639,-1.44243,0.09087,-0.22246,0.91249,0.02376,0.45465,-7e-05,-0.01284,0.0083,0.12966,-2.90078,-0.00608,0.55905,-0.00045,-0.05419,-0.00861,-0.58132,-0.23221,0.48903,-0.14664,-0.06149,-0.00372,-0.03,-1.18636,11.60869,-0.81895,-0.18541,0.35814,0.03882,0.44639
1.78,79.45533,-7.11183,-4.52655,-2.87438,-0.56276,0.15339,-0.057,1.79512,0.02537,0.52206,-0.00051,-0.0103,-0.00328,0.14239,0.04875,-0.01657,0.47155,-0.00042,-0.05969,-0.00783,-0.59392,-0.2594,0.57113,-0.15141,-0.06186,-0.00384,-0.02932,-1.40479,12.06132,-0.59812,-0.16897,0.34166,0.03758,0.34188
1.8,80.84763,-7.60288,-4.32852,-3.45162,0.5234,0.22862,0.05868,2.87728,0.04661,0.57219,-0.00105,-0.00667,-0.01026,-0.00088,3.58721,-0.01667,0.33805,-0.00114,-0.05971,-0.00517,-0.60914,-0.28839,0.63599,-0.16254,-0.0612,-0.0039,-0.02814,-1.66397,12.31147,-0.40661,-0.13762,0.32415,0.03534,0.2549
1.82,82.21222,-8.06312,-4.15514,-3.96977,1.56243,0.25057,0.15347,4.21206,0.10094,0.62652,-0.00155,-0.00207,-0.01229,-0.31952,7.45703,0.00686,0.15588,-0.00275,-0.0543,-0.00088,-0.63786,-0.30709,0.66995,-0.1837,-0.05902,-0.00389,-0.02774,-1.91833,12.45469,-0.27121,-0.10145,0.30542,0.03225,0.1874
1.84,82.94559,-8.43889,-3.87406,-4.3273,1.58989,0.251,0.2233,5.5206,0.20768,0.67567,-0.0019,0.00411,-0.01106,-0.89742,11.22601,0.06797,-0.07552,-0.00498,-0.0437,0.00359,-0.69272,-0.31369,0.68353,-0.2108,-0.05564,-0.00379,-0.02915,-2.16385,12.4509,-0.17357,-0.04214,0.28299,0.02832,0.14038
1.86,82.82545,-8.61774,-3.43117,-4.26141,1.61394,0.25067,0.24216,6.36125,0.37168,0.70493,-0.00203,0.00872,-0.01014,-1.74669,14.28448,0.17184,-0.34648,-0.00706,-0.02963,0.00656,-0.79295,-0.30753,0.6862,-0.23869,-0.05137,-0.00358,-0.03313,-2.41668,12.24117,-0.1029,0.04969,0.2551,0.02361,0.11173
1.88,81.8339,-8.42759,-2.90303,-4.21231,1.63515,0.25052,0.20102,6.49328,0.5967,0.71681,-0.00175,0.00925,-0.00976,-2.70528,16.13658,0.31022,-0.63301,-0.00815,-0.01512,0.00719,-0.97038,-0.28403,0.67668,-0.26444,-0.04605,-0.00324,-0.04011,-2.69423,11.8966,-0.04871,0.18111,0.22144,0.01837,0.0964
1.9,80.03784,-7.59269,-2.39416,-4.17439,1.64296,0.2492,0.10388,6.15827,0.86389,0.73099,-0.00131,0.00471,-0.00983,-3.5784,16.65146,0.46855,-0.9011,-0.00729,-0.00323,0.00545,-1.25102,-0.23245,0.64794,-0.27701,-0.03979,-0.00276,-0.05012,-2.97994,11.3759,0.01211,0.35992,0.1815,0.01274,0.08895
1.92,77.41956,-5.86866,-1.98694,-4.12897,1.62084,0.24482,9e-05,5.9153,1.15771,0.77526,-0.00082,-0.00516,-0.0098,-4.12815,15.96029,0.63787,-1.10929,-0.00354,0.00403,0.00175,-1.66607,-0.14695,0.59294,-0.26012,-0.03243,-0.00214,-0.06265,-3.23561,10.62333,0.09368,0.57922,0.13637,0.00706,0.08344
1.94,73.60303,-3.21113,-1.6646,-3.8354,1.55838,0.23425,0.01439,5.34022,1.46984,0.82111,-0.00015,-0.01832,-0.01027,-4.10242,13.87927,0.77197,-1.20636,0.00184,0.00614,-0.00267,-2.27728,-0.05008,0.52593,-0.20161,-0.02377,-0.00135,-0.07689,-3.48789,9.79114,0.19795,0.84815,0.08872,0.00184,0.07354
1.96,68.65714,0.28815,-1.40156,-3.19654,1.45626,0.21609,0.23799,4.13941,1.75937,0.83761,0.00046,-0.03072,-0.01198,-3.4805,10.73084,0.812,-1.16922,0.00661,0.00422,-0.00591,-3.14833,0.03134,0.46293,-0.09604,-0.01345,-0.00039,-0.09154,-3.80371,8.99703,0.33097,1.17052,0.04219,-0.00259,0.05327
1.98,62.97604,4.35821,-1.18169,-2.40597,1.31529,0.19105,0.68676,2.89434,1.98933,0.83278,0.00079,-0.03911,-0.01471,-2.42774,7.33282,0.7472,-1.01096,0.00985,0.00036,-0.00659,-4.3246,0.08006,0.40596,0.04639,-0.0014,0.00064,-0.1049,-4.24212,8.2278,0.47681,1.4885,0.00165,-0.00592,0.01727
2,56.91523,8.48506,-0.92629,-1.53824,1.14074,0.15889,1.177,1.26067,2.11707,0.77061,0.00084,-0.04153,-0.01981,-1.3348,4.25087,0.55446,-0.77703,0.01041,-0.00299,-0.00431,-5.64425,0.08257,0.36445,0.22812,0.01192,0.0016,-0.11407,-4.52578,7.45472,0.67833,1.82868,-0.0261,-0.00749,-0.03926
2.02,51.06368,11.95477,-0.59766,-0.6555,0.94029,0.1207,1.40328,-0.79327,2.11359,0.63337,0.00092,-0.03877,-0.02779,-0.51637,1.90915,0.2736,-0.53231,0.00842,-0.00455,-7e-05,-6.78154,0.03867,0.34375,0.44215,0.02798,0.00237,-0.11572,-4.24604,6.56752,1.06213,2.31577,-0.03194,-0.00639,-0.12076
2.04,45.43506,14.09879,-0.26406,0.23054,0.36069,0.04408,1.24735,-2.23088,1.9966,0.4713,0.00152,-0.03285,-0.03708,-0.04243,0.53736,-0.00018,-0.31355,0.0055,-0.00452,0.00499,-7.62373,-0.03262,0.30628,0.58365,0.04639,0.00277,-0.10893,-3.63268,5.43741,1.55662,2.85344,-0.01285,-0.00233,-0.22887
2.06,40.04041,14.36038,0.00503,1.05542,-0.1323,0.00252,0.64722,-2.68231,1.79608,0.32004,0.00299,-0.02527,-0.04665,0.02718,0.03102,-0.22756,-0.14396,0.00247,-0.00316,0.01004,-8.0653,-0.10725,0.22169,0.56672,0.06412,0.00273,-0.09391,-2.96211,4.05083,2.01881,3.28459,0.02814,0.00435,-0.35976
2.08,34.73651,12.37055,0.18316,1.76432,-0.22034,0.00977,-0.43025,-2.40522,1.54728,0.18839,0.00529,-0.01727,-0.05611,-0.30429,0.05848,-0.39201,-0.03869,-0.00036,-0.00095,0.01442,-7.86705,-0.16631,0.0759,0.38077,0.07894,0.00229,-0.0707,-2.11935,2.47245,2.42757,3.59751,0.08257,0.01244,-0.51174
2.1,30.06244,7.78801,0.27324,2.3373,0.02104,0.05634,-1.84189,-1.69538,1.23679,0.08384,0.00865,-0.00981,-0.06456,-0.93408,0.29517,-0.48526,0.00152,-0.00257,0.00135,0.01786,-6.94452,-0.2252,-0.14195,0.02176,0.09085,0.00193,-0.04071,-1.2597,0.806,2.69238,3.77505,0.14046,0.02023,-0.65176
2.12,25.94928,0.6502,0.31008,2.74316,0.26455,0.12796,-3.23674,-0.77407,0.87584,0.00672,0.01427,-0.00378,-0.07116,-1.71481,0.62016,-0.51697,-0.00858,-0.00388,0.00345,0.02062,-5.43805,-0.35989,-0.33229,-0.39939,0.10275,0.00219,-0.00463,-0.60158,-0.74134,2.73422,3.82254,0.19927,0.02666,-0.7174
2.14,21.65242,-7.87873,0.34068,2.94447,0.50413,0.16789,-4.36593,0.22647,0.5508,-0.03649,0.02187,0.00065,-0.075,-2.49269,0.91418,-0.50127,-0.04824,-0.00437,0.00634,0.02336,-3.67199,-0.62594,-0.42925,-0.76737,0.11194,0.00283,0.03726,-0.08853,-1.97072,2.60237,3.68524,0.24453,0.02941,-0.72179
2.16,16.89644,-16.31681,0.41186,2.91643,0.73,0.19363,-5.13214,1.1389,0.28981,-0.04518,0.02995,0.00363,-0.0754,-3.09888,1.00772,-0.44988,-0.09776,-0.00414,0.01118,0.02638,-1.97136,-1.06305,-0.46026,-1.03916,0.11531,0.00344,0.08324,0.35763,-2.80372,2.35478,3.31716,0.25967,0.0266,-0.70071
2.18,12.00592,-23.84962,0.5572,2.66862,0.9398,0.21375,-5.3867,1.89099,0.08056,-0.03144,0.03802,0.00505,-0.07263,-3.39512,1.01361,-0.38288,-0.1434,-0.00335,0.01785,0.02928,-0.64422,-1.748,-0.43554,-1.21164,0.1153,0.0039,0.12864,0.7479,-3.20474,2.01594,2.76635,0.24483,0.01851,-0.64387
2.2,7.67099,-29.20885,0.78094,2.26995,1.10946,0.22587,-5.11443,2.48021,-0.08317,-0.00791,0.04531,0.00515,-0.06674,-3.24511,0.87381,-0.30352,-0.17683,-0.00226,0.02595,0.03114,-0.00293,-2.58719,-0.3321,-1.13667,0.11028,0.00404,0.16981,0.88089,-3.17371,1.59655,2.03526,0.19809,0.0058,-0.59242
2.22,4.2523,-31.69494,1.06788,1.7972,1.22378,0.22915,-4.41572,2.92755,-0.20732,0.01473,0.05116,0.0044,-0.05788,-2.59942,0.49075,-0.20352,-0.19696,-0.00121,0.03481,0.03085,0.18909,-3.2473,-0.09545,-0.62709,0.09906,0.00378,0.20479,0.69155,-2.75729,1.15052,1.19094,0.12553,-0.00952,-0.60293
2.24,1.63031,-32.00157,1.42783,1.23965,1.30366,0.22701,-3.43067,3.33843,-0.29521,0.03108,0.05464,0.00322,-0.04781,-1.55103,0.13604,-0.10129,-0.21065,-0.0005,0.04131,0.0273,0.26542,-3.5078,0.08647,0.06128,0.08713,0.00339,0.2223,0.45532,-2.10385,0.76483,0.3583,0.04523,-0.02513,-0.64185
2.26,-0.08681,-30.74051,1.88489,0.59914,1.36313,0.22184,-2.31496,3.81064,-0.34755,0.04007,0.0552,0.00193,-0.03795,-0.20273,-0.0257,-0.02001,-0.22262,-0.00021,0.0427,0.01992,0.13139,-3.43138,0.10687,0.72211,0.07733,0.00313,0.21406,0.28148,-1.37151,0.47879,-0.40344,-0.03308,-0.03985,-0.67734
2.28,-0.82871,-28.25749,2.43215,-0.07944,1.40292,0.21432,-1.22804,4.36647,-0.36282,0.04251,0.05392,0.00074,-0.02848,1.30832,-0.04286,0.02832,-0.23151,-0.00027,0.03892,0.00909,-0.16908,-3.09612,0.06699,1.34752,0.0674,0.00293,0.18385,0.11591,-0.60567,0.28773,-1.06436,-0.10494,-0.05351,-0.74093
2.3,-0.70792,-24.55405,3.11595,-0.75538,1.41394,0.20487,-0.39798,5.07802,-0.32506,0.03689,0.05066,-0.00019,-0.02092,2.80701,0.02365,0.05689,-0.23918,-0.00049,0.03083,-0.00412,-0.74172,-2.82703,-0.01308,1.63917,0.05836,0.00282,0.13413,-0.07421,-0.00029,0.16696,-1.57806,-0.16633,-0.06295,-0.75673
2.32,0.07928,-19.91003,4.03842,-1.43952,1.3916,0.19408,0.111,6.06142,-0.22081,0.02521,0.04579,-0.00072,-0.01556,4.19447,0.1294,0.0841,-0.24881,-0.00068,0.02041,-0.01811,-1.55258,-2.97798,-0.05581,1.41075,0.05288,0.00312,0.07352,-0.27743,0.28488,0.08389,-1.8989,-0.21381,-0.06189,-0.60716
2.34,1.3299,-15.24673,5.16011,-2.11929,1.35084,0.18303,0.34731,7.28405,-0.06642,0.01399,0.04209,-0.00053,-0.01021,5.31817,0.28708,0.08168,-0.25288,-0.00071,0.01047,-0.03139,-2.38114,-3.49177,-0.03122,0.97146,0.04686,0.00375,0.01611,-0.4782,0.44844,0.02645,-2.03598,-0.24585,-0.0533,-0.38655
2.36,2.84634,-11.04628,6.38645,-2.73745,1.30179,0.17216,0.32296,8.64856,0.12278,0.00499,0.0408,0.00077,-0.00413,6.02061,0.50464,0.03221,-0.24332,-0.00053,0.00282,-0.0429,-3.22462,-4.16844,0.01293,0.55334,0.03651,0.00427,-0.03124,-0.68154,0.64897,-0.0119,-2.02708,-0.26317,-0.04242,-0.18626
2.38,4.4509,-7.36605,7.70434,-2.86004,1.25112,0.16324,0.13484,10.09714,0.31843,-0.00281,0.04099,0.00354,0.00211,6.27149,0.76824,-0.04683,-0.21932,-0.00023,-0.00183,-0.05187,-4.1966,-4.84174,0.04524,0.19824,0.02234,0.0045,-0.06513,-0.85247,0.86079,-0.03361,-1.89463,-0.26635,-0.02827,0.0248
2.4,5.95819,-4.1812,9.05547,-2.92646,1.18317,0.15288,-0.12089,11.56228,0.49418,-0.01034,0.04192,0.00764,0.00773,6.10384,1.09302,-0.14332,-0.1824,5e-05,-0.00321,-0.05781,-5.17723,-5.36815,0.08188,-0.04694,0.00354,0.00396,-0.08302,-0.97021,1.10283,-0.04078,-1.69499,-0.25692,-0.01685,0.16334
2.42,7.17662,-1.56267,10.38539,-2.99658,1.09473,0.14127,-0.36101,12.97848,0.65066,-0.0175,0.04266,0.01204,0.01237,5.59228,1.49152,-0.24555,-0.13623,0.00016,-0.00133,-0.0605,-5.9141,-5.68722,0.13641,-0.1973,-0.01718,0.00231,-0.08401,-1.02995,1.37967,-0.04074,-1.47813,-0.23684,-0.01306,0.16744
2.44,8.06441,0.3955,11.62334,-3.07099,0.99314,0.12759,-0.4906,14.19833,0.72308,-0.02419,0.04128,0.01599,0.01521,4.79654,1.92053,-0.33679,-0.08659,0,0.0035,-0.06001,-6.4574,-5.7202,0.16837,-0.27218,-0.03566,-0.00045,-0.06995,-1.01131,1.65039,-0.03532,-1.24363,-0.20798,-0.01127,0.13514
2.46,8.65899,1.71059,12.68336,-3.14936,0.88616,0.11183,-0.48752,15.10599,0.63322,-0.03129,0.03651,0.01902,0.01521,3.81015,2.32979,-0.40525,-0.04237,-0.0004,0.0105,-0.05691,-6.83568,-5.36341,0.13523,-0.27553,-0.05111,-0.00424,-0.04488,-0.90847,1.88789,-0.02508,-0.99518,-0.17212,-0.00856,0.11626
2.48,8.98097,2.43893,13.521,-3.24506,0.778,0.09515,-0.38909,15.71422,0.37208,-0.03785,0.02841,0.0201,0.01235,2.76894,2.69108,-0.44346,-0.01162,-0.00102,0.0186,-0.05196,-6.83661,-4.65519,0.03371,-0.22818,-0.06331,-0.00881,-0.01498,-0.73484,2.06928,-0.01311,-0.74767,-0.13115,-0.00622,0.09281
2.5,9.059,2.60333,13.9663,-3.35918,0.66477,0.07656,-0.26668,15.97424,-0.07816,-0.0457,0.01768,0.02007,0.00666,1.75592,2.93152,-0.45198,0.00119,-0.00161,0.02632,-0.04582,-6.57184,-3.78755,-0.09674,-0.15654,-0.07044,-0.01357,0.01083,-0.52974,2.14464,-0.00154,-0.51508,-0.08887,-0.0041,0.06754
2.52,8.91803,2.21875,13.87327,-3.50121,0.54124,0.05507,-0.17618,15.85043,-0.61551,-0.05862,0.00562,0.02049,-0.00081,0.84857,2.98787,-0.43926,-0.00063,-0.00182,0.03223,-0.03926,-6.26889,-2.97855,-0.17576,-0.09707,-0.06956,-0.01772,0.02421,-0.33268,2.07602,0.00861,-0.30526,-0.04805,-0.00205,0.04161
2.54,8.55738,1.46112,13.35292,-3.67743,0.42038,0.03357,-0.13323,15.43749,-1.11813,-0.07429,-0.00653,0.02033,-0.00838,0.10441,2.89232,-0.40702,-0.00779,-0.00169,0.03524,-0.03318,-5.76412,-2.38844,-0.10907,-0.08561,-0.06359,-0.02073,0.01647,-0.14678,1.87566,0.01813,-0.12052,-0.00946,-0.00028,0.00794
2.56,7.94169,0.56154,12.50094,-3.87498,0.31259,0.0143,-0.14059,14.79745,-1.58,-0.0894,-0.01772,0.01887,-0.01519,-0.4908,2.68508,-0.35662,-0.01251,-0.00137,0.03477,-0.02802,-4.97348,-2.1475,0.17329,-0.13847,-0.05677,-0.02229,-0.01947,0.03113,1.55893,0.02799,0.02973,0.02543,0.0013,-0.0344
2.58,7.02333,-0.34658,11.32435,-3.8611,0.21171,-0.00363,-0.19269,13.93702,-1.98187,-0.10461,-0.02751,0.01675,-0.0207,-0.97478,2.38151,-0.29432,-0.00997,-0.00082,0.0311,-0.02367,-4.02805,-2.30086,0.67668,-0.24944,-0.04936,-0.02229,-0.08662,0.19886,1.14063,0.03803,0.13311,0.05514,0.00261,-0.08822
2.6,5.75792,-0.99054,9.89458,-3.55927,0.12499,-0.01843,-0.26325,12.86883,-2.27985,-0.11886,-0.03458,0.01418,-0.02384,-1.37278,2.03351,-0.22696,-0.00049,-0.00027,0.02515,-0.02016,-3.06762,-2.76489,1.32828,-0.40815,-0.04092,-0.02081,-0.18263,0.35058,0.66083,0.0494,0.1772,0.07897,0.00418,-0.14349
2.62,4.18214,-1.17548,8.28629,-3.17791,0.062,-0.02748,-0.30088,11.60762,-2.42369,-0.12978,-0.03617,0.01121,-0.02319,-1.69003,1.69349,-0.16299,0.0129,0.0001,0.01815,-0.01719,-2.20729,-3.37363,2.01682,-0.62356,-0.03138,-0.01818,-0.29656,0.48274,0.17508,0.06353,0.15145,0.09703,0.00758,-0.16528
2.64,2.44105,-1.02233,6.55367,-2.75196,0.01322,-0.03206,-0.26618,10.19798,-2.43656,-0.13652,-0.03377,0.00793,-0.01951,-1.92776,1.37022,-0.10679,0.02611,0.00038,0.01098,-0.01405,-1.4855,-3.94231,2.61439,-0.86863,-0.0223,-0.01491,-0.41827,0.6129,-0.26079,0.07849,0.05228,0.10921,0.0127,-0.14876
2.66,0.69918,-0.67613,4.78672,-2.30749,-0.02978,-0.03354,-0.13709,8.69441,-2.36769,-0.13804,-0.03017,0.00461,-0.01449,-2.08601,1.06805,-0.06022,0.03352,0.00064,0.00457,-0.01021,-0.9265,-4.31116,3.03004,-1.09338,-0.01461,-0.01147,-0.54132,0.75176,-0.60039,0.09168,-0.11388,0.11593,0.0184,-0.11084
2.68,-0.85909,-0.24066,3.11814,-1.86204,-0.07273,-0.03275,0.09098,7.15299,-2.24199,-0.133,-0.02534,0.00162,-0.00872,-2.15453,0.79785,-0.02546,0.02993,0.00087,-0.00025,-0.00533,-0.53506,-4.3774,3.24217,-1.2799,-0.00871,-0.00809,-0.66059,0.88522,-0.80972,0.10161,-0.33029,0.11927,0.02405,-0.06082
2.7,-2.04764,0.17393,1.70111,-1.432,-0.1015,-0.02744,0.49829,5.6225,-1.98812,-0.12187,-0.02081,-0.0007,-0.00381,-2.11865,0.57039,-0.00497,0.01849,0.00095,-0.00307,0.00091,-0.26582,-4.11197,3.2561,-1.38239,-0.00376,-0.00491,-0.74773,0.98056,-0.87325,0.10695,-0.56456,0.12152,0.03071,0.04196
2.72,-2.77709,0.3096,0.67473,-1.03257,-0.07716,-0.01457,1.16665,4.15148,-1.55472,-0.10608,-0.01788,-0.00182,-0.00096,-1.96992,0.38638,0.00189,0.01178,0.00081,-0.00244,0.0086,-0.07851,-3.53183,3.10929,-1.34921,0.00133,-0.00201,-0.75902,0.99677,-0.79451,0.10565,-0.76839,0.12512,0.04012,0.26397
2.74,-3.03967,0.10202,0.10974,-0.68855,-0.04578,-0.00288,1.89634,2.83776,-1.11909,-0.08745,-0.0153,-0.00175,0.0004,-1.72732,0.23679,0.0017,0.00832,0.00059,0.00167,0.01766,0.04937,-2.70178,2.87728,-1.20819,0.00331,0.00045,-0.71445,0.92333,-0.60242,0.09592,-0.91446,0.13319,0.04916,0.53745
2.76,-2.87317,-0.25026,-0.01711,-0.39703,-0.02212,0.00194,2.47202,1.76564,-0.77467,-0.06838,-0.0123,-0.00101,0.00079,-1.41202,0.12409,-0.00115,0.00356,0.00036,0.00714,0.02779,0.13694,-1.75522,2.59934,-1.00332,0.00127,0.00237,-0.64531,0.7681,-0.35437,0.07861,-0.99755,0.14805,0.05491,0.7825
2.78,-2.39654,-0.62337,0.19251,-0.14978,-0.00222,0.00282,2.84045,0.94381,-0.49535,-0.05087,-0.00899,-0.00013,0.00048,-1.03927,0.05027,-0.00326,0.00554,0.00012,0.01171,0.03777,0.18333,-0.85965,2.3081,-0.75374,-0.00475,0.00353,-0.54545,0.53602,-0.10715,0.05382,-1.01224,0.17029,0.05862,1.01378
2.8,-1.69722,-0.85223,0.58915,0.06204,0.01245,-0.00012,2.94266,0.35891,-0.32089,-0.03727,-0.00525,0.00041,5e-05,-0.64708,0.00688,0.00095,0.00801,-0.0001,0.01572,0.04702,0.17937,-0.2322,2.03178,-0.52318,-0.01096,0.00402,-0.44991,0.27425,0.08541,0.03346,-0.9615,0.20052,0.05832,1.17156
2.82,-0.86695,-0.84781,1.02385,0.24638,0.02691,-0.00501,2.81138,-0.03656,-0.22768,-0.02881,-0.00095,0.00045,-8e-05,-0.26648,-0.01022,0.01176,0.00477,-0.00024,0.02087,0.05565,0.11322,0.00845,1.74173,-0.36017,0.00315,0.00444,-0.39375,0.04685,0.19056,0.03946,-0.85135,0.23902,0.05309,1.20121
2.84,-0.02602,-0.6673,1.36541,0.40679,0.04081,-0.0106,2.50723,-0.30912,-0.14292,-0.02449,0.0037,5e-05,0.00019,0.08492,-0.00892,0.02747,0.00526,-0.00031,0.02331,0.06076,-0.06099,-0.1145,1.46276,-0.25155,0.03808,0.00475,-0.35026,-0.126,0.22517,0.06474,-0.70108,0.28366,0.04756,1.15796
2.86,0.74879,-0.37169,1.53228,0.54321,0.05025,-0.01693,2.07087,-0.5067,-0.04298,-0.02321,0.00842,-0.00058,0.00101,0.3839,-0.00271,0.04852,0.01013,-0.00032,0.02054,0.06024,-0.39627,-0.54479,1.24191,-0.18425,0.0785,0.0047,-0.30234,-0.2307,0.21868,0.09342,-0.52978,0.33111,0.04427,1.08136
