T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.92139,-7.31785,0.50893,-5.73696,2.02414,-0.07823,-2.99113,-42.5694,3.98715,-0.00071,7.18695,-0.02495,0.07869,-9.1529,4.87243,0.44519,-1.16876,0.00162,0.00227,-0.00322,0.61835,0.10349,-0.21931,0.07788,0.0105,-0.0001,0.11492,2.75236,-0.70107,-0.02041,0.69821,-0.07165,0.00267,0.08879
1.46,5.7593,-7.12171,0.33351,-5.91948,1.95165,-0.04602,-3.07482,-38.82217,3.85154,-0.02419,8.10584,-0.0218,0.13973,-9.99807,4.42353,0.39939,-1.15586,0.00068,4e-05,-0.00667,0.53983,0.06373,-0.22562,0.0685,0.00642,-0.00032,0.10711,2.31817,-0.36074,-0.01145,0.72886,-0.05731,0.00448,0.12486
1.48,12.57531,-6.79706,-0.06892,-6.07564,1.87395,-0.01736,-3.11402,-32.80153,3.57712,-0.08218,8.60199,-0.0169,0.20765,-9.98898,3.9706,0.29426,-1.08529,-7e-05,-0.00182,-0.01061,0.46788,0.02476,-0.2213,0.05652,0.00189,-0.00074,0.09994,1.82851,-0.04519,-0.00902,0.75416,-0.03535,0.0064,0.16208
1.5,18.53244,-6.36932,-0.50792,-6.17092,1.8054,0.00458,-3.16536,-26.64707,3.16304,-0.16365,8.36396,-0.01206,0.26397,-9.20735,3.26128,0.12706,-0.95711,-0.0005,-0.00314,-0.01359,0.40219,-0.00804,-0.2014,0.04046,-0.00309,-0.00133,0.09258,1.2722,0.26581,-0.02451,0.78035,-0.00642,0.00856,0.21152
1.52,23.67624,-5.87743,-0.76655,-6.22594,1.7572,0.01772,-3.33339,-21.68362,2.55348,-0.23394,7.15399,-0.00717,0.28912,-8.05109,2.27638,-0.06229,-0.78912,-0.00065,-0.00359,-0.0142,0.34298,-0.02968,-0.15956,0.01942,-0.00845,-0.00204,0.08429,0.68703,0.61096,-0.07341,0.81734,0.02888,0.01122,0.29541
1.54,28.18313,-5.38941,-0.93469,-5.8592,1.71054,0.02098,-3.39247,-16.781,1.98462,-0.28176,5.70803,-0.00135,0.29683,-6.60654,1.39984,-0.21714,-0.59514,-0.00056,-0.00298,-0.013,0.28395,-0.04558,-0.10098,-0.00663,-0.01415,-0.00281,0.07451,0.15685,1.01803,-0.15095,0.83975,0.06964,0.01428,0.40148
1.56,32.26624,-4.96541,-1.12576,-4.64846,1.61515,0.01501,-3.27363,-11.67781,1.57021,-0.30573,4.44843,0.0054,0.29814,-4.98185,0.66443,-0.32112,-0.3865,-0.00033,-0.00139,-0.01055,0.22017,-0.0595,-0.03362,-0.03682,-0.02018,-0.00361,0.06307,-0.28814,1.49839,-0.25682,0.82857,0.114,0.01745,0.50854
1.58,36.08402,-4.65113,-1.3404,-3.45134,0.13888,0.00256,-3.11426,-6.90994,1.24682,-0.29503,3.37024,0.01145,0.28942,-3.41728,-0.09761,-0.36547,-0.17809,-9e-05,0.0009,-0.00686,0.15075,-0.0712,0.04051,-0.06978,-0.02647,-0.00444,0.0503,-0.64219,2.06899,-0.40859,0.79669,0.15785,0.02055,0.61387
1.6,39.79464,-4.45027,-1.56114,-2.38692,-1.07584,-0.01284,-2.8812,-2.95448,1.0196,-0.25534,2.52173,0.01584,0.27499,-2.12034,-0.96991,-0.35797,0.01507,4e-05,0.00294,-0.00289,0.07408,-0.07534,0.12009,-0.10132,-0.03272,-0.00526,0.03696,-0.89771,2.74859,-0.59805,0.70685,0.20102,0.02369,0.7195
1.62,43.36997,-4.35702,-1.75385,-1.53763,-1.53155,-0.02718,-2.50146,0.09557,0.89518,-0.1928,1.91225,0.01978,0.25852,-1.18572,-1.9104,-0.31795,0.18332,4e-05,0.00377,0.00025,-0.00672,-0.06813,0.20538,-0.12371,-0.03846,-0.00608,0.02414,-1.05138,3.54946,-0.79106,0.54385,0.24811,0.02707,0.82993
1.64,46.89489,-4.36529,-1.96762,-0.96282,-1.51731,-0.03728,-2.06744,2.28174,0.82098,-0.10566,1.50867,0.02167,0.23299,-0.57766,-2.86498,-0.25586,0.32189,-7e-05,0.00288,0.0022,-0.08585,-0.05782,0.29457,-0.13615,-0.04359,-0.00687,0.01296,-1.122,4.44667,-0.96912,0.37054,0.29162,0.02977,0.92358
1.66,50.46731,-4.46428,-2.24853,-0.68466,-1.51058,-0.04087,-1.6375,3.39414,0.76807,0.00193,1.26924,0.01951,0.19678,-0.24345,-3.78243,-0.18263,0.42774,-0.00029,-0.00035,0.00271,-0.15989,-0.05142,0.38619,-0.14253,-0.0482,-0.00764,0.00407,-1.13777,5.39316,-1.11268,0.21775,0.3225,0.03098,0.98135
1.68,53.99576,-4.63652,-2.54447,-0.68771,-1.51385,-0.03598,-1.19809,3.33845,0.75522,0.12455,1.13284,0.01513,0.15565,-0.10986,-4.50478,-0.11228,0.50183,-0.00058,-0.0063,0.00163,-0.22574,-0.04977,0.48278,-0.14337,-0.05224,-0.00838,-0.00228,-1.12293,6.3405,-1.18196,0.0819,0.34343,0.03091,1.01152
1.7,57.3121,-4.86558,-2.81247,-0.931,-1.52153,-0.02028,-0.82286,2.07243,0.76489,0.24252,1.03789,0.00999,0.11133,-0.08282,-4.8547,-0.05706,0.54642,-0.00089,-0.01461,-0.0008,-0.27837,-0.0505,0.57731,-0.14127,-0.0556,-0.00909,-0.00606,-1.1113,7.25754,-1.15935,-0.03354,0.35213,0.02927,0.9917
1.72,60.1804,-5.14431,-3.00378,-1.36125,-1.52661,0.00865,-0.54991,-0.36937,0.7625,0.33446,0.92309,0.00443,0.06811,-0.08459,-4.65417,-0.02202,0.56416,-0.00115,-0.02403,-0.00345,-0.31208,-0.05157,0.66154,-0.13902,-0.05818,-0.00977,-0.00747,-1.13822,8.12849,-1.04954,-0.118,0.34644,0.02618,0.90793
1.74,62.49984,-5.46792,-3.0519,-1.9196,-1.53771,0.05313,-0.33724,-3.8894,0.78362,0.41003,0.72077,-0.00086,0.03304,-0.07641,-3.78273,-0.00233,0.55342,-0.00131,-0.03307,-0.00517,-0.32856,-0.05669,0.73877,-0.13793,-0.06,-0.01039,-0.00684,-1.2267,8.89424,-0.87224,-0.16572,0.33471,0.02286,0.80125
1.76,64.2871,-5.83544,-2.89899,-2.54936,-1.56062,0.11591,-0.16794,-8.38056,0.86027,0.4782,0.3946,-0.00414,0.00737,-0.07237,-2.19536,0.00831,0.50906,-0.00138,-0.04028,-0.00564,-0.33403,-0.06923,0.81139,-0.13916,-0.06117,-0.01094,-0.00463,-1.39043,9.49854,-0.65717,-0.1819,0.32243,0.01999,0.69796
1.78,65.54408,-6.25197,-2.50497,-3.2179,-0.74664,0.19884,-0.04307,-13.97437,0.97134,0.52878,-0.04938,-0.00404,-0.01095,-0.14299,0.03667,0.0178,0.42666,-0.00138,-0.04413,-0.00476,-0.33371,-0.08937,0.8776,-0.14239,-0.06168,-0.01139,-0.00146,-1.63402,9.91665,-0.43423,-0.16794,0.30884,0.01751,0.59884
1.8,66.50009,-6.69313,-1.98278,-3.87687,0.35679,0.27878,0.04368,-19.73508,1.14388,0.56889,-0.57283,-0.00303,-0.02362,-0.33661,2.68816,0.03539,0.30328,-0.00135,-0.04412,-0.00251,-0.33348,-0.10946,0.92319,-0.15048,-0.06121,-0.01169,0.00193,-1.93153,10.19041,-0.24787,-0.13795,0.29415,0.0154,0.50453
1.82,67.47941,-7.10263,-1.41495,-4.47709,1.56019,0.28232,0.11196,-23.27972,1.44548,0.61558,-1.08668,-0.00097,-0.03028,-0.64834,5.59934,0.06992,0.13836,-0.00134,-0.04039,0.00095,-0.34064,-0.11866,0.93502,-0.16675,-0.05938,-0.01179,0.00469,-2.24428,10.40709,-0.11631,-0.10087,0.27811,0.01353,0.41714
1.84,67.85663,-7.42633,-0.766,-4.80495,1.7363,0.28593,0.15616,-24.89385,1.85762,0.66033,-1.52332,0.00297,-0.03238,-1.13383,8.448,0.12946,-0.06626,-0.00132,-0.03302,0.00432,-0.3649,-0.11745,0.92294,-0.1874,-0.05641,-0.01164,0.00596,-2.56842,10.51146,-0.02819,-0.04143,0.25832,0.0116,0.34321
1.86,67.43481,-7.56753,-0.11004,-4.73783,1.76586,0.28868,0.15699,-25.95568,2.32949,0.69012,-1.86051,0.00559,-0.03259,-1.79791,10.73595,0.21522,-0.30062,-0.00123,-0.0232,0.00622,-0.42312,-0.10743,0.89584,-0.20755,-0.05249,-0.01116,0.00486,-2.91854,10.43707,0.02349,0.04845,0.23317,0.00942,0.28405
1.88,66.24462,-7.37663,0.42352,-4.68798,1.78882,0.29153,0.1159,-26.73113,2.86972,0.70625,-2.07639,0.00454,-0.03155,-2.50641,12.06857,0.31985,-0.54373,-0.001,-0.013,0.00617,-0.54514,-0.08553,0.85304,-0.22427,-0.04748,-0.01028,0.00059,-3.3137,10.24692,0.05595,0.1751,0.20242,0.00702,0.23457
1.9,64.35337,-6.61914,0.74872,-4.64862,1.79448,0.29239,0.04715,-25.69283,3.46097,0.72303,-2.17279,-0.00083,-0.02991,-3.09973,12.36578,0.43201,-0.76519,-0.00058,-0.00456,0.00413,-0.75528,-0.04226,0.78379,-0.22784,-0.04134,-0.00895,-0.0076,-3.73019,9.8853,0.09406,0.34472,0.16577,0.00447,0.1894
1.92,61.73511,-5.09119,0.84705,-4.59894,1.76595,0.28831,-0,-21.22158,4.08568,0.76083,-2.16328,-0.01035,-0.02815,-3.38704,11.75895,0.54476,-0.92726,2e-05,0.00078,0.00079,-1.08214,0.02806,0.67743,-0.20425,-0.03387,-0.00713,-0.02024,-4.11566,9.2808,0.15417,0.54875,0.12439,0.00194,0.14265
1.94,58.09603,-2.77038,0.71976,-4.42354,1.69403,0.27688,0.07524,-16.35231,4.71197,0.79736,-2.0577,-0.0219,-0.02712,-3.21018,10.09017,0.62512,-0.99217,0.00067,0.00274,-0.0025,-1.58313,0.1039,0.55166,-0.14336,-0.02487,-0.00476,-0.03735,-4.49547,8.57731,0.24356,0.7946,0.08083,-0.00027,0.08808
1.96,53.51581,0.24651,0.43504,-3.70132,1.57352,0.25492,0.33039,-12.78839,5.27721,0.80971,-1.87339,-0.03187,-0.0276,-2.604,7.63672,0.6338,-0.94879,0.00111,0.00204,-0.00437,-2.31824,0.1602,0.42719,-0.04111,-0.01405,-0.00187,-0.05815,-4.934,7.88963,0.36557,1.08744,0.03854,-0.00191,0.01985
1.98,48.36055,3.70274,0.13143,-2.80164,1.41142,0.22423,0.74626,-9.57094,5.75869,0.80453,-1.63231,-0.03749,-0.02976,-1.72313,5.06841,0.56664,-0.81119,0.0011,5e-05,-0.00403,-3.33168,0.1824,0.31157,0.09231,-0.00135,0.0014,-0.08104,-5.47192,7.20525,0.49481,1.37825,0.00218,-0.00266,-0.0672
2,43.02632,7.14999,-0.07474,-1.805,1.21577,0.18595,1.15137,-7.78391,6.04423,0.75741,-1.36939,-0.03767,-0.03434,-0.88651,2.82767,0.41209,-0.6209,0.00056,-0.00172,-0.00152,-4.46628,0.15733,0.21558,0.25594,0.01275,0.00479,-0.10312,-5.85094,6.5135,0.65898,1.69327,-0.02189,-0.00198,-0.17643
2.02,38.13014,9.98594,-0.08606,-0.77715,0.99761,0.14277,1.31347,-7.49679,6.02949,0.65817,-1.11664,-0.03372,-0.04144,-0.31314,1.20988,0.20107,-0.42951,-0.00028,-0.00245,0.00215,-5.40713,0.08379,0.14858,0.44054,0.02942,0.00801,-0.1206,-5.70415,5.74136,0.96501,2.14075,-0.02536,0.00069,-0.30864
2.04,33.58658,11.6493,0.09068,0.2635,0.40941,0.05202,1.13636,-7.02328,5.7672,0.54332,-0.88537,-0.02738,-0.05016,-0.02062,0.31944,-0.00012,-0.2604,-0.00118,-0.00219,0.00612,-6.06965,-0.02114,0.1003,0.55507,0.04815,0.01074,-0.13064,-5.23775,4.78463,1.34474,2.6316,-0.00558,0.00554,-0.46096
2.06,29.37495,11.67459,0.35972,1.24258,-0.08285,0.00163,0.5617,-5.81784,5.32294,0.43801,-0.68363,-0.01989,-0.05962,-0.02756,0.01849,-0.16425,-0.12761,-0.00199,-0.00111,0.00981,-6.39177,-0.1373,0.06157,0.5266,0.06604,0.01269,-0.13123,-4.69455,3.62986,1.68056,3.02589,0.0347,0.01231,-0.62717
2.08,25.33265,9.75895,0.6319,2.09772,-0.20981,0.01594,-0.41972,-4.24061,4.74922,0.3483,-0.51827,-0.01247,-0.06908,-0.3113,0.02094,-0.28099,-0.04014,-0.00244,0.00044,0.01287,-6.17426,-0.24866,0.02238,0.34811,0.08098,0.01373,-0.12045,-3.96342,2.33009,1.96918,3.30954,0.08738,0.0198,-0.80602
2.1,21.88826,5.66109,0.83954,2.79348,-0.0044,0.08124,-1.64628,-2.6111,3.92209,0.27746,-0.38783,-0.00609,-0.07735,-0.7818,0.08084,-0.34575,0.00268,-0.0024,0.00196,0.01514,-5.36957,-0.36909,-0.0334,0.01965,0.09273,0.01424,-0.09693,-3.16849,0.95407,2.13441,3.46184,0.14344,0.02667,-0.95248
2.12,19.02118,-0.58829,0.94904,3.2909,0.24756,0.13588,-2.79261,-1.07143,2.833,0.22198,-0.28868,-0.00149,-0.08348,-1.32842,0.15789,-0.36504,0.0119,-0.00192,0.00336,0.01689,-4.1137,-0.56864,-0.04736,-0.35529,0.10354,0.01474,-0.05979,-2.4851,-0.33744,2.10518,3.48384,0.2012,0.03211,-0.99033
2.14,15.92444,-7.9986,0.95335,3.52261,0.49994,0.17382,-3.69141,0.37686,1.80372,0.1859,-0.21953,0.00157,-0.08683,-1.85126,0.22787,-0.34954,0.00063,-0.00117,0.00546,0.01874,-2.68087,-0.89682,0.00967,-0.66775,0.11107,0.01485,-0.00979,-1.86207,-1.37771,1.941,3.33379,0.24649,0.03391,-0.95084
2.16,12.3746,-15.31948,0.87901,3.46631,0.74065,0.20668,-4.29452,1.63262,0.95709,0.17072,-0.18135,0.0035,-0.08693,-2.24399,0.2029,-0.3095,-0.01976,-0.00039,0.00914,0.0209,-1.34549,-1.38724,0.09688,-0.87703,0.1128,0.01415,0.05044,-1.23855,-2.10206,1.70104,2.97922,0.26291,0.03047,-0.88443
2.18,8.68686,-21.84258,0.77861,3.13422,0.97097,0.23481,-4.48165,2.67145,0.26193,0.16763,-0.17856,0.00432,-0.08399,-2.4221,0.20037,-0.25797,-0.041,0.00024,0.01416,0.02302,-0.36333,-2.11265,0.1984,-0.97944,0.11112,0.01265,0.1147,-0.61128,-2.47986,1.39685,2.46554,0.2507,0.02226,-0.77835
2.2,5.47654,-26.46685,0.67584,2.62926,1.15869,0.25369,-4.25143,3.52252,-0.28758,0.16956,-0.2199,0.00423,-0.07821,-2.29496,0.15081,-0.19785,-0.0574,0.00065,0.02022,0.02447,-0.00217,-2.96616,0.30237,-0.85463,0.10491,0.01043,0.17534,-0.2084,-2.49467,1.03505,1.80276,0.20751,0.00998,-0.68708
2.22,3.02466,-28.56973,0.58865,2.0711,1.27832,0.25964,-3.67575,4.21001,-0.70536,0.1709,-0.31558,0.00353,-0.0699,-1.82627,-0.06943,-0.12544,-0.06718,0.00084,0.02707,0.02445,-0.0386,-3.6107,0.41789,-0.35471,0.0935,0.00781,0.22638,-0.12236,-2.16384,0.65801,1.05082,0.13864,-0.00447,-0.67558
2.24,1.15932,-28.73587,0.55745,1.43613,1.35746,0.25746,-2.86139,4.87218,-0.99837,0.16698,-0.4711,0.00261,-0.06007,-1.08557,-0.25686,-0.05173,-0.07375,0.0009,0.03218,0.02204,-0.16805,-3.88224,0.43939,0.28391,0.08193,0.0056,0.25617,-0.09508,-1.61247,0.33851,0.31508,0.06208,-0.01882,-0.69862
2.26,-0.06311,-27.50273,0.60358,0.7151,1.41631,0.25112,-1.93766,5.63803,-1.16431,0.15635,-0.68356,0.00168,-0.04949,-0.14209,-0.28833,0.00938,-0.07947,0.00088,0.03321,0.01671,-0.46704,-3.87465,0.33605,0.87084,0.07273,0.00429,0.25597,-0.0323,-0.98461,0.1188,-0.35366,-0.01243,-0.03204,-0.719
2.28,-0.58985,-25.18788,0.7199,-0.04132,1.45338,0.24086,-1.03505,6.5212,-1.19936,0.14002,-0.94293,0.00082,-0.03842,0.91575,-0.21746,0.05063,-0.08319,0.0008,0.03027,0.00871,-0.88929,-3.6693,0.20489,1.3966,0.06375,0.00384,0.22848,0.00559,-0.32295,-0.00116,-0.93031,-0.08077,-0.04393,-0.7691
2.3,-0.505,-21.80602,0.94923,-0.79298,1.45846,0.22719,-0.33762,7.63612,-1.05828,0.11511,-1.22172,0.00013,-0.02795,1.97306,-0.10063,0.07796,-0.08633,0.00068,0.02395,-0.00125,-1.51301,-3.51482,0.06854,1.60884,0.05569,0.00394,0.17785,-0.01495,0.21393,-0.04108,-1.37659,-0.13921,-0.05244,-0.77883
2.32,0.05278,-17.62347,1.37382,-1.56049,1.42807,0.21136,0.09982,9.17747,-0.70882,0.08279,-1.47897,-0.00028,-0.01855,2.97368,0.0269,0.09965,-0.09167,0.00054,0.01576,-0.01194,-2.31355,-3.64543,-0.00867,1.36342,0.05066,0.00438,0.11355,-0.08018,0.49472,-0.03679,-1.6548,-0.18477,-0.05339,-0.64319
2.34,0.94414,-13.4577,1.98585,-2.33589,1.37982,0.19506,0.30971,11.10834,-0.22068,0.05149,-1.69468,-0.00025,-0.00928,3.8103,0.1835,0.10022,-0.09494,0.00035,0.00805,-0.02221,-3.12029,-4.05241,-0.00569,0.93733,0.04496,0.00476,0.04963,-0.17339,0.67448,-0.01556,-1.7726,-0.21608,-0.04851,-0.44741
2.36,2.03241,-9.72812,2.74544,-3.05422,1.32542,0.17914,0.2995,13.2934,0.34187,0.02415,-1.86202,0.00058,0,4.36079,0.38187,0.07088,-0.09103,0.00014,0.00222,-0.03127,-3.94631,-4.60656,0.02824,0.53372,0.03517,0.00459,-0.00523,-0.29785,0.88073,0.00778,-1.76225,-0.23374,-0.04126,-0.2691
2.38,3.19368,-6.48277,3.66821,-3.25958,1.27383,0.1663,0.14543,15.66421,0.88497,-0.00055,-1.96974,0.00248,0.00864,4.59496,0.61319,0.02161,-0.07931,-3e-05,-0.00124,-0.03851,-4.88778,-5.13392,0.05993,0.19197,0.02177,0.00361,-0.04577,-0.41727,1.09628,0.02835,-1.64366,-0.23836,-0.03095,-0.08012
2.4,4.29257,-3.68345,4.7482,-3.36308,1.20626,0.15239,-0.07088,18.31463,1.34729,-0.02394,-2.01469,0.00546,0.01586,4.52686,0.89293,-0.0391,-0.06071,-0.00012,-0.00222,-0.04348,-5.83757,-5.53848,0.09924,-0.04566,0.00414,0.0015,-0.06792,-0.50857,1.33539,0.0454,-1.46648,-0.23119,-0.02151,0.04839
2.42,5.18558,-1.38413,5.97949,-3.47602,1.11642,0.13665,-0.27739,21.47951,1.78356,-0.04647,-1.99693,0.00901,0.02112,4.20005,1.23394,-0.10245,-0.03735,-9e-05,-0.00079,-0.04592,-6.57604,-5.79341,0.15412,-0.19142,-0.01535,-0.00181,-0.06956,-0.56333,1.59873,0.05652,-1.27471,-0.21384,-0.01682,0.06409
2.44,5.84597,0.33882,7.31665,-3.59379,1.01304,0.11905,-0.39851,24.92243,2.01946,-0.0682,-1.91885,0.01253,0.02342,3.64549,1.60118,-0.1583,-0.01311,-1e-05,0.0028,-0.04585,-7.12485,-5.7827,0.18659,-0.26283,-0.0329,-0.00613,-0.05242,-0.55907,1.85208,0.06424,-1.06852,-0.18812,-0.01365,0.0495
2.46,6.30694,1.50482,8.67287,-3.71249,0.90426,0.10005,-0.4128,28.27195,1.80722,-0.09022,-1.78614,0.01553,0.02182,2.92525,1.95197,-0.19954,0.00595,7e-05,0.00808,-0.04369,-7.49202,-5.39246,0.15645,-0.2651,-0.04769,-0.01124,-0.0219,-0.48695,2.07064,0.0716,-0.85145,-0.15577,-0.01003,0.04619
2.48,6.58412,2.16416,9.96603,-3.8512,0.79267,0.08042,-0.34384,31.56452,1.10267,-0.11156,-1.60495,0.01713,0.01653,2.14235,2.26184,-0.21982,0.01475,8e-05,0.01423,-0.04,-7.48969,-4.67407,0.05876,-0.21873,-0.05946,-0.01672,0.01287,-0.35608,2.23018,0.07874,-0.63674,-0.11856,-0.00687,0.03873
2.5,6.69156,2.33501,10.9978,-4.00276,0.67528,0.05946,-0.24857,34.7754,-0.20456,-0.13313,-1.39203,0.01788,0.00798,1.36413,2.47288,-0.22164,0.01069,2e-05,0.02017,-0.03524,-7.19961,-3.79575,-0.06949,-0.14969,-0.06647,-0.02195,0.03927,-0.19967,2.28305,0.08554,-0.43667,-0.08003,-0.00436,0.02952
2.52,6.63657,2.02174,11.56678,-4.16971,0.54777,0.03636,-0.17566,37.92628,-1.81018,-0.15684,-1.16259,0.01894,-0.00234,0.65855,2.53614,-0.21396,-0.00209,-1e-05,0.02488,-0.02998,-6.81249,-2.96012,-0.15587,-0.0929,-0.06584,-0.02634,0.04429,-0.05096,2.19329,0.09221,-0.25774,-0.04282,-0.0024,0.02005
2.54,6.4138,1.3736,11.66226,-4.37124,0.42134,0.0133,-0.14203,40.96605,-3.32063,-0.17931,-0.91883,0.01935,-0.01249,0.08097,2.47459,-0.19419,-0.01486,-1e-05,0.02737,-0.02503,-6.20414,-2.34243,-0.10581,-0.08212,-0.06042,-0.02934,0.01412,0.09122,1.97145,0.10032,-0.10142,-0.00783,-0.00082,0.00489
2.56,5.99402,0.59288,11.30825,-4.60161,0.30555,-0.00784,-0.15296,43.7372,-4.73363,-0.19686,-0.66316,0.0184,-0.0216,-0.37329,2.31813,-0.16023,-0.021,3e-05,0.02706,-0.02081,-5.31773,-2.06846,0.15909,-0.13304,-0.05422,-0.03056,-0.06155,0.23228,1.63222,0.1111,0.02495,0.02345,0.00058,-0.01635
2.58,5.33057,-0.20581,10.51439,-4.5876,0.19485,-0.02801,-0.20335,46.34442,-5.98143,-0.20921,-0.40065,0.01671,-0.02909,-0.73177,2.0818,-0.11777,-0.0164,0.00011,0.02416,-0.01728,-4.27433,-2.17023,0.65065,-0.24042,-0.04752,-0.03002,-0.18744,0.3716,1.19165,0.12422,0.1116,0.04961,0.00168,-0.04582
2.6,4.38445,-0.78027,9.34115,-4.24154,0.09705,-0.04538,-0.26693,48.18265,-6.91768,-0.21609,-0.13578,0.01439,-0.03429,-1.01585,1.80523,-0.07028,-0.00141,0.00018,0.01936,-0.01454,-3.22755,-2.57014,1.29568,-0.39408,-0.04001,-0.02784,-0.35997,0.50558,0.69049,0.1407,0.14858,0.06992,0.00307,-0.07528
2.62,3.18918,-0.95253,7.87582,-3.80032,0.02284,-0.05697,-0.29665,48.45234,-7.38519,-0.21694,0.12781,0.01149,-0.03648,-1.23372,1.52814,-0.02237,0.02129,0.00021,0.01367,-0.01244,-2.30118,-3.12151,1.96775,-0.60032,-0.03157,-0.02439,-0.56304,0.63268,0.18428,0.16188,0.12722,0.08438,0.00679,-0.07507
2.64,1.86911,-0.83105,6.23214,-3.30696,-0.0364,-0.06398,-0.25716,47.53802,-7.465,-0.21123,0.38571,0.00838,-0.03594,-1.3912,1.26101,0.02034,0.04797,0.00023,0.00792,-0.01029,-1.52321,-3.64745,2.52851,-0.83333,-0.02365,-0.0202,-0.78208,0.76947,-0.27209,0.18552,0.04407,0.09288,0.01268,-0.04053
2.66,0.56198,-0.54778,4.54251,-2.79342,-0.0886,-0.06786,-0.12924,45.86431,-7.32223,-0.19863,0.62994,0.00536,-0.03341,-1.49271,1.00915,0.05426,0.07318,0.00026,0.003,-0.00759,-0.91838,-3.98985,2.88375,-1.04694,-0.01704,-0.01562,-1.00691,0.92623,-0.63309,0.20913,-0.09648,0.09595,0.01908,0.01369
2.68,-0.58518,-0.19801,2.95337,-2.2768,-0.13961,-0.06947,0.08864,43.43292,-7.02797,-0.17938,0.84669,0.00268,-0.02928,-1.53344,0.78088,0.07675,0.09111,0.0003,-0.00034,-0.00413,-0.49365,-4.05329,3.01045,-1.22291,-0.01178,-0.01076,-1.22899,1.09019,-0.86566,0.2319,-0.28152,0.09558,0.02537,0.07916
2.7,-1.42738,0.11683,1.60383,-1.76706,-0.15377,-0.06563,0.45361,39.41038,-6.38069,-0.15554,1.02251,0.00057,-0.02431,-1.5039,0.58162,0.08558,0.10252,0.00032,-0.00171,0.00036,-0.205,-3.81373,2.92376,-1.31698,-0.00754,-0.00554,-1.40006,1.23166,-0.95483,0.25348,-0.48474,0.09406,0.03214,0.19185
2.72,-1.91851,0.17329,0.62605,-1.29296,-0.11479,-0.05344,1.02171,33.30132,-5.21619,-0.12954,1.14689,-0.00065,-0.0193,-1.39746,0.41099,0.08073,0.11605,0.00029,6e-05,0.00597,-0.00933,-3.29148,2.67343,-1.28034,-0.00343,7e-05,-1.4475,1.31216,-0.90388,0.27264,-0.6656,0.09393,0.04052,0.41214
2.74,-2.075,-0.07907,0.10239,-0.87756,-0.06884,-0.03695,1.62879,26.32799,-4.0056,-0.1031,1.19879,-0.00091,-0.01462,-1.22681,0.26602,0.06482,0.12775,0.00022,0.00481,0.0126,0.12466,-2.53801,2.3513,-1.13815,-0.00096,0.00586,-1.40118,1.31725,-0.73944,0.28742,-0.80064,0.09831,0.04763,0.68425
2.76,-1.93965,-0.45933,0.00928,-0.51843,-0.03055,-0.02126,2.09984,19.3162,-2.98197,-0.07828,1.16596,-0.00055,-0.01031,-1.00622,0.15062,0.04185,0.13139,0.00012,0.01045,0.02008,0.22134,-1.66657,2.01795,-0.93348,-4e-05,0.01158,-1.30815,1.24751,-0.51508,0.29798,-0.8842,0.10945,0.05103,0.93666
2.78,-1.61074,-0.84524,0.24448,-0.20784,0.00285,-0.00881,2.38836,12.35199,-2.05185,-0.05694,1.0597,1e-05,-0.00635,-0.74502,0.06687,0.01751,0.13279,-1e-05,0.01503,0.02741,0.28114,-0.83127,1.71185,-0.68888,-0.00062,0.01658,-1.15926,1.10112,-0.28461,0.30346,-0.90963,0.12815,0.05187,1.17722
2.8,-1.14332,-1.07802,0.65977,0.06291,0.02956,-9e-05,2.45532,5.45655,-1.38805,-0.04091,0.8935,0.00041,-0.00257,-0.46927,0.00937,-0.00192,0.12689,-0.00017,0.0185,0.03435,0.29466,-0.21439,1.46762,-0.46646,0.00093,0.02066,-1.00347,0.91393,-0.1014,0.30844,-0.87735,0.15495,0.04862,1.36382
2.82,-0.58832,-1.06636,1.10278,0.29999,0.05448,0.00591,2.3343,-0.72961,-0.97207,-0.03098,0.69051,0.00048,0.00121,-0.20025,-0.02147,-0.01063,0.10935,-0.00036,0.022,0.04131,0.24781,0.08251,1.25666,-0.31143,0.02137,0.02451,-0.88844,0.73669,0.00541,0.32169,-0.79046,0.18984,0.04122,1.45534
2.84,-0.02708,-0.8533,1.44648,0.50548,0.07639,0.00965,2.06934,-5.46549,-0.58584,-0.02625,0.4845,0.00023,0.00498,0.05033,-0.02911,-0.00651,0.08924,-0.00055,0.02269,0.04581,0.09691,0.06863,1.07783,-0.21003,0.05895,0.02743,-0.78192,0.57854,0.05323,0.33683,-0.66207,0.23124,0.03409,1.47143
2.86,0.49083,-0.49045,1.61512,0.67935,0.09104,0.01072,1.69339,-8.73067,-0.17642,-0.02568,0.29564,-0.0002,0.00869,0.26575,-0.02369,0.0085,0.06913,-0.00071,0.019,0.04587,-0.20569,-0.2064,0.95405,-0.14676,0.09928,0.02859,-0.66447,0.4477,0.06687,0.34408,-0.50707,0.27633,0.02944,1.42871
2.88,0.93101,-0.03281,1.59725,0.81932,0.09702,0.00902,1.25633,-10.54877,0.2165,-0.02825,0.13173,-0.00064,0.01222,0.43367,-0.01083,0.03225,0.04605,-0.0008,0.0129,0.04256,-0.68498,-0.64175,0.86425,-0.10642,0.14107,0.02853,-0.54905,0.3704,0.0624,0.34233,-0.33513,0.32052,0.02685,1.33817
