T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.12,-0.00528,0.49851,-0.00047,0.01019,0.0004,-0.01019,-0.00755,0.50101,-0.0007,0.01019,0.0004,-0.01019
29.14,-0.00566,0.49894,-0.00051,0.01019,0.00036,-0.01019,-0.0072,0.50058,-0.00066,0.01019,0.00036,-0.01019
29.16,-0.00598,0.49931,-0.00053,0.01019,0.00032,-0.01019,-0.00691,0.50021,-0.00062,0.01019,0.00032,-0.01019
29.18,-0.00623,0.4996,-0.00055,0.01019,0.00029,-0.01019,-0.00668,0.49993,-0.00059,0.01019,0.00029,-0.01019
29.2,-0.00642,0.49981,-0.00056,0.01019,0.00027,-0.01019,-0.00651,0.49972,-0.00057,0.01019,0.00027,-0.01019
29.22,-0.00654,0.49994,-0.00056,0.01019,0.00026,-0.01019,-0.00641,0.49959,-0.00055,0.01019,0.00026,-0.01019
29.24,-0.0066,0.5,-0.00056,0.01019,0.00025,-0.01019,-0.00636,0.49953,-0.00053,0.01019,0.00025,-0.01019
29.26,-0.00659,0.49997,-0.00054,0.01019,0.00024,-0.01019,-0.00638,0.49956,-0.00051,0.01019,0.00024,-0.01019
29.28,-0.00653,0.49987,-0.00052,0.01019,0.00025,-0.01019,-0.00645,0.49966,-0.0005,0.01019,0.00025,-0.01019
29.3,-0.0064,0.49968,-0.0005,0.01019,0.00025,-0.01019,-0.00658,0.49986,-0.0005,0.01019,0.00025,-0.01019
29.32,-0.00621,0.4994,-0.00047,0.01019,0.00027,-0.01019,-0.00677,0.50014,-0.0005,0.01019,0.00027,-0.01019
29.34,-0.00597,0.49902,-0.00044,0.01019,0.00029,-0.01019,-0.00703,0.50052,-0.0005,0.01019,0.00029,-0.01019
29.36,-0.00567,0.49855,-0.0004,0.01019,0.00031,-0.01019,-0.00734,0.50099,-0.00051,0.01019,0.00031,-0.01019
29.38,-0.00532,0.49799,-0.00037,0.01019,0.00034,-0.01019,-0.00769,0.50155,-0.00052,0.01019,0.00034,-0.01019
29.4,-0.00494,0.49736,-0.00033,0.01019,0.00038,-0.01019,-0.00808,0.50218,-0.00053,0.01019,0.00038,-0.01019
29.42,-0.00456,0.49669,-0.00029,0.01019,0.00041,-0.01019,-0.00848,0.50285,-0.00055,0.01019,0.00041,-0.01019
29.44,-0.00419,0.496,-0.00025,0.01019,0.00045,-0.01019,-0.00886,0.50354,-0.00057,0.01019,0.00045,-0.01019
29.46,-0.00386,0.49534,-0.00022,0.01019,0.00048,-0.01019,-0.00922,0.5042,-0.00059,0.01019,0.00048,-0.01019
29.48,-0.00357,0.49471,-0.00019,0.01019,0.0005,-0.01019,-0.00952,0.50483,-0.0006,0.01019,0.0005,-0.01019
29.5,-0.00335,0.49414,-0.00016,0.01019,0.00053,-0.01019,-0.00977,0.5054,-0.00062,0.01019,0.00053,-0.01019
29.52,-0.00318,0.49364,-0.00014,0.01019,0.00054,-0.01019,-0.00996,0.50591,-0.00063,0.01019,0.00054,-0.01019
29.54,-0.00306,0.4932,-0.00012,0.01019,0.00056,-0.01019,-0.01011,0.50634,-0.00063,0.01019,0.00056,-0.01019
29.56,-0.00298,0.49283,-0.00011,0.01019,0.00056,-0.01019,-0.0102,0.50671,-0.00063,0.01019,0.00056,-0.01019
29.58,-0.00294,0.49253,-9e-05,0.01019,0.00057,-0.01019,-0.01027,0.50702,-0.00063,0.01019,0.00057,-0.01019
29.6,-0.00293,0.49227,-8e-05,0.01019,0.00057,-0.01019,-0.0103,0.50728,-0.00063,0.01019,0.00057,-0.01019
29.62,-0.00294,0.49204,-8e-05,0.01019,0.00057,-0.01019,-0.01031,0.50751,-0.00062,0.01019,0.00057,-0.01019
29.64,-0.00296,0.49183,-7e-05,0.01019,0.00057,-0.01019,-0.01031,0.50772,-0.00062,0.01019,0.00057,-0.01019
29.66,-0.00299,0.49161,-6e-05,0.01019,0.00057,-0.01019,-0.0103,0.50795,-0.00061,0.01019,0.00057,-0.01019
29.68,-0.00302,0.49136,-5e-05,0.01019,0.00057,-0.01019,-0.01029,0.5082,-0.0006,0.01019,0.00057,-0.01019
29.7,-0.00306,0.49107,-5e-05,0.01019,0.00057,-0.01019,-0.01027,0.5085,-0.00059,0.01019,0.00057,-0.01019
29.72,-0.0031,0.49071,-4e-05,0.01019,0.00057,-0.01019,-0.01025,0.50887,-0.00059,0.01019,0.00057,-0.01019
29.74,-0.00314,0.49027,-2e-05,0.01019,0.00056,-0.01019,-0.01024,0.50932,-0.00058,0.01019,0.00056,-0.01019
29.76,-0.00318,0.48973,-1e-05,0.01019,0.00056,-0.01019,-0.01022,0.50987,-0.00059,0.01019,0.00056,-0.01019
29.78,-0.00322,0.48909,1e-05,0.01019,0.00056,-0.01019,-0.01021,0.51051,-0.00059,0.01019,0.00056,-0.01019
29.8,-0.00325,0.48835,3e-05,0.01019,0.00056,-0.01019,-0.0102,0.51126,-0.0006,0.01019,0.00056,-0.01019
29.82,-0.00329,0.48752,6e-05,0.01019,0.00056,-0.01019,-0.0102,0.51211,-0.00062,0.01019,0.00056,-0.01019
29.84,-0.00333,0.4866,8e-05,0.01019,0.00056,-0.01019,-0.01019,0.51303,-0.00064,0.01019,0.00056,-0.01019
29.86,-0.00336,0.48561,0.00011,0.01019,0.00056,-0.01019,-0.01019,0.51402,-0.00067,0.01019,0.00056,-0.01019
29.88,-0.0034,0.48457,0.00014,0.01019,0.00056,-0.01019,-0.01019,0.51505,-0.00069,0.01019,0.00056,-0.01019
29.9,-0.00343,0.48349,0.00016,0.01019,0.00056,-0.01019,-0.01019,0.5161,-0.00072,0.01019,0.00056,-0.01019
29.92,-0.00345,0.48241,0.00019,0.01019,0.00056,-0.01019,-0.01019,0.51713,-0.00075,0.01019,0.00056,-0.01019
29.94,-0.00347,0.48135,0.00021,0.01019,0.00056,-0.01019,-0.01019,0.51813,-0.00077,0.01019,0.00056,-0.01019
29.96,-0.00349,0.48032,0.00022,0.01019,0.00056,-0.01019,-0.01019,0.51906,-0.00079,0.01019,0.00056,-0.01019
29.98,-0.0035,0.47934,0.00023,0.01018,0.00056,-0.01018,-0.01019,0.51991,-0.0008,0.01018,0.00056,-0.01018
30,-0.00351,0.47844,0.00024,0.01018,0.00056,-0.01018,-0.01019,0.52065,-0.0008,0.01018,0.00056,-0.01018
30.02,-0.00352,0.47762,0.00024,0.01018,0.00056,-0.01018,-0.01018,0.52128,-0.00079,0.01018,0.00056,-0.01018
30.04,-0.00353,0.47689,0.00024,0.01018,0.00056,-0.01018,-0.01018,0.52179,-0.00079,0.01018,0.00056,-0.01018
30.06,-0.00354,0.47626,0.00024,0.01018,0.00055,-0.01018,-0.01018,0.5222,-0.00078,0.01018,0.00056,-0.01018
30.08,-0.00357,0.47571,0.00025,0.01018,0.00055,-0.01018,-0.01018,0.52254,-0.00078,0.01018,0.00055,-0.01018
30.1,-0.0036,0.47524,0.00026,0.01018,0.00055,-0.01018,-0.01018,0.52284,-0.00079,0.01018,0.00055,-0.01018
30.12,-0.00365,0.47482,0.00029,0.01019,0.00055,-0.01019,-0.01018,0.52319,-0.00081,0.01019,0.00055,-0.01019
30.14,-0.00372,0.47442,0.00034,0.0102,0.00055,-0.0102,-0.01018,0.52367,-0.00087,0.0102,0.00055,-0.0102
30.16,-0.00381,0.474,0.00042,0.01021,0.00056,-0.01021,-0.01018,0.52441,-0.00096,0.01021,0.00055,-0.01021
30.18,-0.00392,0.47351,0.00054,0.01024,0.00056,-0.01024,-0.01019,0.52553,-0.00109,0.01024,0.00055,-0.01024
30.2,-0.00406,0.47289,0.0007,0.01027,0.00057,-0.01027,-0.0102,0.52721,-0.00128,0.01027,0.00055,-0.01027
30.22,-0.00422,0.47207,0.00092,0.0103,0.00058,-0.0103,-0.01022,0.52961,-0.00153,0.0103,0.00055,-0.0103
30.24,-0.00441,0.47097,0.00119,0.01035,0.00059,-0.01035,-0.01024,0.5329,-0.00184,0.01035,0.00056,-0.01035
30.26,-0.00461,0.46951,0.00151,0.0104,0.0006,-0.0104,-0.01027,0.53726,-0.00222,0.0104,0.00056,-0.0104
30.28,-0.00482,0.46755,0.00189,0.01045,0.00062,-0.01045,-0.0103,0.54282,-0.00266,0.01045,0.00058,-0.01045
30.3,-0.00504,0.46493,0.0023,0.01049,0.00064,-0.01049,-0.01035,0.54971,-0.00315,0.01049,0.00059,-0.01049
30.32,-0.00525,0.46143,0.00274,0.01053,0.00065,-0.01053,-0.0104,0.55799,-0.00367,0.01053,0.00061,-0.01053
30.34,-0.00543,0.45675,0.00317,0.01054,0.00067,-0.01054,-0.01045,0.56764,-0.00421,0.01054,0.00064,-0.01054
30.36,-0.00558,0.45046,0.00357,0.01052,0.00068,-0.01052,-0.01049,0.57855,-0.00474,0.01052,0.00067,-0.01052
30.38,-0.00568,0.44207,0.00392,0.01045,0.00069,-0.01045,-0.01053,0.59049,-0.00523,0.01045,0.00071,-0.01045
30.4,-0.00572,0.43091,0.00417,0.0103,0.00069,-0.0103,-0.01054,0.60303,-0.00566,0.0103,0.00076,-0.0103
30.42,-0.00567,0.41628,0.00431,0.01006,0.00068,-0.01006,-0.01052,0.61552,-0.00602,0.01006,0.00082,-0.01006
30.44,-0.00553,0.39738,0.00432,0.00969,0.00066,-0.00969,-0.01045,0.62705,-0.00628,0.00969,0.00089,-0.00969
30.46,-0.00528,0.37348,0.0042,0.00919,0.00063,-0.00919,-0.0103,0.63635,-0.00645,0.00919,0.00096,-0.00919
30.48,-0.00493,0.34404,0.00394,0.00852,0.00058,-0.00852,-0.01006,0.64173,-0.00652,0.00852,0.00104,-0.00852
30.5,-0.00447,0.3089,0.00356,0.0077,0.00053,-0.0077,-0.00969,0.6411,-0.00649,0.0077,0.00113,-0.0077
30.52,-0.00391,0.26855,0.0031,0.00673,0.00046,-0.00673,-0.00919,0.63189,-0.00635,0.00673,0.0012,-0.00673
30.54,-0.00329,0.22446,0.00258,0.00566,0.00038,-0.00566,-0.00852,0.61112,-0.00611,0.00566,0.00125,-0.00566
30.56,-0.00264,0.17922,0.00204,0.00454,0.00031,-0.00454,-0.0077,0.57576,-0.00574,0.00454,0.00126,-0.00454
30.58,-0.00201,0.13597,0.00154,0.00346,0.00023,-0.00346,-0.00673,0.52396,-0.00521,0.00346,0.00122,-0.00346
30.6,-0.00145,0.09731,0.00109,0.00249,0.00017,-0.00249,-0.00566,0.45694,-0.00454,0.00249,0.00112,-0.00249
30.62,-0.00097,0.06469,0.00072,0.00167,0.00011,-0.00167,-0.00454,0.37989,-0.00377,0.00167,0.00098,-0.00167
30.64,-0.00059,0.03858,0.00042,0.00101,7e-05,-0.00101,-0.00346,0.30036,-0.00298,0.00101,0.00081,-0.00101
30.66,-0.00029,0.01873,0.0002,0.0005,3e-05,-0.0005,-0.00249,0.22523,-0.00223,0.0005,0.00063,-0.0005
30.68,-8e-05,0.0045,4e-05,0.00014,1e-05,-0.00014,-0.00167,0.15894,-0.00157,0.00014,0.00047,-0.00014
30.7,6e-05,0,-7e-05,-0.00011,-1e-05,0.00011,-0.00101,0.10367,-0.00102,-0.00011,0.00033,0.00011
30.72,0.00015,0,-0.00013,-0.00025,-2e-05,0.00025,-0.0005,0.05989,-0.00059,-0.00025,0.00021,0.00025
30.74,0.00019,0,-0.00016,-0.00033,-2e-05,0.00033,-0.00014,0.027,-0.00026,-0.00033,0.00012,0.00033
30.76,0.0002,0,-0.00017,-0.00035,-2e-05,0.00035,0.00011,0.00373,-3e-05,-0.00035,5e-05,0.00035
30.78,0.0002,0,-0.00016,-0.00034,-2e-05,0.00034,0.00025,0,0.00012,-0.00034,0,0.00034
30.8,0.00017,0,-0.00014,-0.0003,-2e-05,0.0003,0.00033,0,0.0002,-0.0003,-3e-05,0.0003
30.82,0.00015,0,-0.00012,-0.00025,-2e-05,0.00025,0.00035,0,0.00024,-0.00025,-5e-05,0.00025
30.84,0.00012,0,-9e-05,-0.0002,-1e-05,0.0002,0.00034,0,0.00025,-0.0002,-5e-05,0.0002
30.86,9e-05,0,-7e-05,-0.00015,-1e-05,0.00015,0.0003,0,0.00023,-0.00015,-5e-05,0.00015
30.88,6e-05,0,-5e-05,-0.00011,-1e-05,0.00011,0.00025,0,0.0002,-0.00011,-5e-05,0.00011
30.9,4e-05,0,-3e-05,-7e-05,-0,7e-05,0.0002,0,0.00017,-7e-05,-4e-05,7e-05
30.92,3e-05,0,-2e-05,-4e-05,-0,4e-05,0.00015,0,0.00013,-4e-05,-4e-05,4e-05
30.94,1e-05,0,-1e-05,-2e-05,-0,2e-05,0.00011,0,0.0001,-2e-05,-3e-05,2e-05
30.96,0,0,-0,-1e-05,-0,1e-05,7e-05,0,7e-05,-1e-05,-2e-05,1e-05
30.98,-0,0.00026,0,1e-05,0,-1e-05,4e-05,0,4e-05,1e-05,-1e-05,-1e-05
31,-1e-05,0.0005,1e-05,1e-05,0,-1e-05,2e-05,0,3e-05,1e-05,-1e-05,-1e-05
31.02,-1e-05,0.00062,1e-05,2e-05,0,-2e-05,1e-05,0,1e-05,2e-05,-1e-05,-2e-05
31.04,-1e-05,0.00064,1e-05,2e-05,0,-2e-05,-1e-05,0,0,2e-05,-0,-2e-05
31.06,-1e-05,0.00061,1e-05,2e-05,0,-2e-05,-1e-05,0.00057,-1e-05,2e-05,0,-2e-05
31.08,-1e-05,0.00054,1e-05,1e-05,0,-1e-05,-2e-05,0.00095,-1e-05,1e-05,0,-1e-05
31.1,-1e-05,0.00045,1e-05,1e-05,0,-1e-05,-2e-05,0.00112,-1e-05,1e-05,0,-1e-05
31.12,-1e-05,0.00036,0,1e-05,0,-1e-05,-2e-05,0.00113,-1e-05,1e-05,0,-1e-05
31.14,-0,0.00027,0,1e-05,0,-1e-05,-1e-05,0.00105,-1e-05,1e-05,0,-1e-05
31.16,-0,0.00019,0,0,0,-0,-1e-05,0.00092,-1e-05,0,0,-0
31.18,-0,0.00012,0,0,0,-0,-1e-05,0.00076,-1e-05,0,0,-0
31.2,-0,7e-05,0,0,0,-0,-1e-05,0.00059,-1e-05,0,0,-0
31.22,-0,3e-05,0,0,0,-0,-0,0.00044,-0,0,0,-0
31.24,-0,1e-05,0,0,0,-0,-0,0.00031,-0,0,0,-0
31.26,0,0,-0,-0,-0,0,-0,0.0002,-0,-0,0,0
31.28,0,0,-0,-0,-0,0,-0,0.00011,-0,-0,0,0
31.3,0,0,-0,-0,-0,0,-0,5e-05,-0,-0,0,0
31.32,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.34,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.36,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.38,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.4,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.42,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.44,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.46,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.48,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.5,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.54,-0,0,0,0,0,-0,0,0,0,0,-0,-0
31.56,-0,0,0,0,0,-0,0,0,0,0,-0,-0
31.58,-0,0,0,0,0,-0,0,0,0,0,-0,-0
31.6,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
31.62,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.64,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.66,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.68,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.7,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.72,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.74,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.76,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.78,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.82,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
31.84,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
31.86,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
31.88,0,0,-0,-0,-0,0,0,0,0,-0,0,0
31.9,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.92,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.94,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.96,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.02,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.04,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.06,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.1,-0,0,0,0,0,-0,0,0,0,0,-0,-0
32.12,-0,0,0,0,0,-0,0,0,0,0,-0,-0
32.14,-0,0,0,0,0,-0,0,0,0,0,-0,-0
32.16,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
32.18,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.2,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.22,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.24,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.28,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.3,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.32,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.36,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
32.38,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
32.4,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
32.42,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.44,0,0,-0,-0,-0,0,0,0,0,-0,0,0
32.46,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.48,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.5,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.58,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.64,-0,0,0,0,0,-0,0,0,0,0,-0,-0
32.66,-0,0,0,0,0,-0,0,0,0,0,-0,-0
32.68,-0,0,0,0,0,-0,0,0,0,0,-0,-0
32.7,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.72,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
32.74,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.76,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.78,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.92,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
32.94,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
32.96,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
32.98,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33,0,0,-0,-0,-0,0,0,0,0,-0,0,0
33.02,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.04,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.06,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.2,-0,0,0,0,0,-0,0,0,0,0,-0,-0
33.22,-0,0,0,0,0,-0,0,0,0,0,-0,-0
33.24,-0,0,0,0,0,-0,0,0,0,0,-0,-0
33.26,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.28,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
33.3,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.32,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.48,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
33.5,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
33.52,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
33.54,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33.56,0,0,-0,-0,-0,0,0,0,0,-0,0,0
33.58,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.76,-0,0,0,0,0,-0,0,0,0,0,-0,-0
33.78,-0,0,0,0,0,-0,0,0,0,0,-0,-0
33.8,-0,0,0,0,0,-0,0,0,0,0,-0,-0
33.82,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.84,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
33.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.94,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.96,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.98,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.02,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.04,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.06,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.08,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.1,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
34.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.22,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.24,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.26,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.28,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.3,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.32,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.34,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.36,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.38,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
34.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.5,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.52,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.54,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.56,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.58,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.6,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.62,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.64,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.66,0,0,-0,-0,-0,0,0,0,0,-0,0,0
34.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.78,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.8,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.82,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.84,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.88,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.9,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.92,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.94,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
34.96,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.98,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.02,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.04,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.06,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.08,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.1,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.12,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.16,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
35.18,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
35.2,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
35.22,0,0,-0,-0,-0,0,0,0,0,-0,0,0
35.24,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.26,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.28,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.3,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.32,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.34,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.36,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
