T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.18929,0.01888,-0.30046,0.2337,0,0.5792,-1.48218,0.05008,0.57232,-0.05936,-0.37254,0.08446,1.50554,-0.63044,0.4263,0.18931,-0.87495,0.55493,0.60775,0.18804,0.23585,-0.95336,0.16912,0.00894,-0.00283,0.06703,0.3673,-0.37447,-0.06766,-0.25428,0.01999,0.00335,-0.08702,-0.33065,-0.80003,0.30997,0.15949,0.07972,-0.03173,-0.22031
1.26,0.18374,0.01192,-0.28872,0.23833,0,0.54894,-1.352,0.04697,0.40716,-0.37409,-0.384,0.29249,1.1562,-0.537,-0.25833,0.16646,-0.63637,0.62155,0.60911,0.47562,0.46168,-0.84539,0.19316,0.03072,-0.02721,0.0789,0.36661,-0.35571,-0.04804,-0.26763,0.03632,0.00052,-0.08312,-0.3676,-0.76838,0.26547,0.06365,0.05937,-0.03371,-0.2177
1.28,0.17593,0.00612,-0.27799,0.25612,0,0.51076,-1.20848,0.05558,0.23718,-0.68198,-0.384,0.47842,0.7028,-0.4052,-1.04065,0.14374,-0.36579,0.69347,0.59048,0.76718,0.7211,-0.76131,0.21862,0.05594,-0.0477,0.08615,0.3543,-0.33264,-0.04718,-0.26507,0.04837,-0.00112,-0.07775,-0.39799,-0.71941,0.24945,-0.0283,0.03144,-0.03357,-0.19939
1.3,0.16641,0.00147,-0.26829,0.28433,0,0.46719,-1.05538,0.0723,0.07374,-0.97624,-0.384,0.541,0.1796,-0.23532,-1.86481,0.12217,-0.07307,0.76163,0.54178,1.05895,1.00337,-0.7033,0.24595,0.08357,-0.06349,0.08981,0.33342,-0.30686,-0.06152,-0.25033,0.05624,-0.00173,-0.07154,-0.42191,-0.65736,0.25957,-0.11406,-0.00036,-0.0315,-0.16763
1.32,0.15585,-0.00208,-0.25971,0.32004,0,0.42106,-0.89738,0.09285,-0.07032,-1.134,-0.384,0.541,-0.36978,-0.03029,-2.66287,0.10253,0.22979,0.81435,0.45328,1.34426,1.29343,-0.67054,0.27536,0.11221,-0.07402,0.09146,0.30769,-0.28002,-0.08701,-0.22838,0.06029,-0.00159,-0.06531,-0.43864,-0.58705,0.28988,-0.1929,-0.03245,-0.02804,-0.12595
1.34,0.1449,-0.00469,-0.25231,0.36104,0,0.37461,-0.7385,0.11336,-0.18509,-1.134,-0.384,0.541,-0.90421,0.2038,-3.37362,0.0847,0.53016,0.84149,0.31963,1.61519,1.57479,-0.65884,0.30646,0.14037,-0.07928,0.09277,0.28048,-0.25352,-0.12034,-0.20377,0.06099,-0.00098,-0.05978,-0.44712,-0.51254,0.33334,-0.26529,-0.06175,-0.02366,-0.07745
1.36,0.13416,-0.00652,-0.24599,0.40637,0,0.32913,-0.58142,0.13107,-0.26622,-1.134,-0.384,0.541,-1.39144,0.45655,-3.95329,0.06729,0.81486,0.83725,0.14316,1.86285,1.83059,-0.66034,0.33797,0.16661,-0.07993,0.09518,0.25412,-0.22838,-0.15967,-0.17967,0.05878,-0.0001,-0.05545,-0.44628,-0.43651,0.38346,-0.33244,-0.08592,-0.01862,-0.02386
1.38,0.12421,-0.0078,-0.2406,0.45612,0,0.28507,-0.42855,0.14432,-0.31489,-1.134,-0.384,0.541,-1.80588,0.71101,-4.37346,0.04758,1.0679,0.80084,-0.064,2.07545,2.04179,-0.66351,0.36736,0.18934,-0.07741,0.09983,0.22994,-0.20537,-0.20454,-0.15774,0.05411,0.00094,-0.05254,-0.43509,-0.36063,0.43427,-0.39566,-0.10315,-0.01288,0.03429
1.4,0.11575,-0.00874,-0.23596,0.51101,0,0.24252,-0.28309,0.15239,-0.3366,-1.134,-0.384,0.541,-2.12519,0.94316,-4.61607,0.02198,1.26934,0.73587,-0.28027,2.23718,2.18607,-0.6539,0.39084,0.20673,-0.07372,0.10748,0.20853,-0.1852,-0.25545,-0.13843,0.04738,0.00212,-0.05104,-0.41262,-0.28618,0.48022,-0.45577,-0.11198,-0.00621,0.09722
1.42,0.10943,-0.00954,-0.23186,0.57196,0,0.20132,-0.14851,0.15525,-0.33916,-1.134,-0.384,0.45204,-2.33191,1.12643,-4.67293,-0.01313,1.39898,0.64852,-0.47997,2.33105,2.24136,-0.61703,0.40411,0.21689,-0.071,0.1185,0.1899,-0.1685,-0.31346,-0.12129,0.03892,0.00348,-0.05079,-0.37823,-0.21404,0.51693,-0.51287,-0.11117,0.0017,0.16538
1.44,0.10577,-0.01038,-0.22805,0.63976,0,0.16097,-0.02707,0.15332,-0.33044,-1.134,-0.384,0.31882,-2.41861,1.23977,-4.54853,-0.0601,1.44345,0.54495,-0.64203,2.34466,2.19233,-0.54266,0.40365,0.21849,-0.07086,0.13272,0.17358,-0.15556,-0.37966,-0.10526,0.02894,0.00504,-0.05145,-0.33197,-0.14441,0.54249,-0.56624,-0.0998,0.0111,0.23907
1.46,0.10504,-0.01135,-0.22427,0.71454,0,0.12081,0.08089,0.14736,-0.31683,-1.134,-0.384,0.19522,-2.3915,1.27296,-4.26302,-0.11897,1.40114,0.42988,-0.75547,2.27421,2.03543,-0.42801,0.38762,0.21107,-0.0739,0.14937,0.15871,-0.14627,-0.45461,-0.08895,0.01756,0.00678,-0.0526,-0.27504,-0.07681,0.55839,-0.61417,-0.07731,0.022,0.31783
1.48,0.10724,-0.01249,-0.22024,0.79511,0,0.0803,0.17626,0.13845,-0.30296,-1.134,-0.384,0.09068,-2.27116,1.22738,-3.85449,-0.18679,1.28348,0.30711,-0.81981,2.12582,1.7809,-0.27938,0.35617,0.19517,-0.0796,0.16688,0.1442,-0.14017,-0.53765,-0.07081,0.00485,0.00865,-0.05363,-0.21027,-0.01058,0.56957,-0.65356,-0.04366,0.0341,0.39976
1.5,0.11214,-0.01377,-0.2157,0.87861,0,0.03932,0.26023,0.12796,-0.29182,-1.134,-0.384,0.01184,-2.09034,1.11449,-3.37774,-0.25763,1.11337,0.18032,-0.84301,1.91468,1.45206,-0.11173,0.31133,0.17229,-0.08644,0.18292,0.12893,-0.13652,-0.62653,-0.04936,-0.00909,0.01051,-0.05387,-0.14229,0.0546,0.58371,-0.67974,0.00053,0.04672,0.48112
1.52,0.11938,-0.0151,-0.2104,0.9613,0,-0.00198,0.33416,0.11736,-0.28509,-1.134,-0.384,-0.03734,-1.88636,0.9519,-2.89346,-0.32413,0.91922,0.05317,-0.83747,1.66126,1.07949,0.05545,0.25626,0.1445,-0.09229,0.19479,0.11182,-0.13452,-0.71802,-0.02335,-0.02408,0.01222,-0.05262,-0.07653,0.11876,0.60898,-0.68743,0.05401,0.05901,0.55697
1.54,0.12865,-0.01644,-0.20412,1.03991,0,-0.04348,0.39991,0.10792,-0.28347,-1.06475,-0.384,-0.05617,-1.69022,0.75816,-2.45154,-0.37999,0.72632,-0.0712,-0.81507,1.38567,0.69215,0.20462,0.1942,0.11392,-0.09507,0.20012,0.09208,-0.13339,-0.8091,0.00795,-0.04,0.01368,-0.04938,-0.01765,0.1821,0.65094,-0.6724,0.11491,0.07026,0.62262
1.56,0.13966,-0.0178,-0.19665,1.11244,0,-0.08523,0.45989,0.10047,-0.28693,-0.82971,-0.3669,-0.04763,-1.51989,0.54996,-2.08106,-0.42155,0.55166,-0.19,-0.78386,1.10479,0.3127,0.32417,0.12801,0.08251,-0.09321,0.19741,0.06937,-0.13253,-0.89748,0.04444,-0.05671,0.01487,-0.04398,0.03146,0.24501,0.71018,-0.63273,0.18061,0.08005,0.67429
1.58,0.15218,-0.01923,-0.18786,1.17773,0,-0.12715,0.51663,0.09549,-0.29472,-0.60862,-0.03247,-0.01839,-1.37982,0.34289,-1.79061,-0.44783,0.40385,-0.2999,-0.74738,0.83361,-0.04086,0.40846,0.06047,0.05219,-0.08573,0.18608,0.04398,-0.1315,-0.98107,0.08488,-0.07394,0.01586,-0.03663,0.06948,0.30767,0.78131,-0.56929,0.24716,0.08825,0.70893
1.6,0.16589,-0.02084,-0.17773,1.23492,0,-0.16877,0.57222,0.09313,-0.30548,-0.41502,0.2609,0.02161,-1.26359,0.15279,-1.57328,-0.45994,0.28514,-0.39625,-0.70531,0.58718,-0.35226,0.45634,-0.00527,0.02504,-0.07221,0.16644,0.01694,-0.13008,-1.05739,0.12681,-0.09123,0.01678,-0.0279,0.09624,0.36961,0.85333,-0.48579,0.30914,0.09489,0.72382
1.62,0.1805,-0.02274,-0.16632,1.28329,0,-0.20934,0.6283,0.09334,-0.31748,-0.26189,0.384,0.06097,-1.15851,-0.00493,-1.41348,-0.46033,0.19342,-0.47376,-0.65497,0.37967,-0.60689,0.46961,-0.06593,0.00303,-0.05276,0.13941,-0.0103,-0.12822,-1.12382,0.16711,-0.108,0.01781,-0.01861,0.11244,0.42991,0.91249,-0.38778,0.36069,0.10013,0.71684
1.64,0.1959,-0.02506,-0.15367,1.32256,0,-0.24826,0.68613,0.09589,-0.32904,-0.15881,0.384,0.08934,-1.05128,-0.11745,-1.29483,-0.45191,0.12425,-0.52803,-0.59345,0.22174,-0.7937,0.45135,-0.11872,-0.01247,-0.02793,0.10623,-0.03647,-0.12605,-1.17852,0.20313,-0.12382,0.01908,-0.00952,0.11967,0.4879,0.94673,-0.28125,0.39742,0.10415,0.68726
1.66,0.21221,-0.0279,-0.13981,1.35294,0,-0.2852,0.74657,0.10047,-0.33872,-0.11018,0.384,0.09909,-0.93235,-0.17566,-1.20587,-0.43753,0.07236,-0.55659,-0.51923,0.11906,-0.90604,0.40503,-0.16168,-0.0211,0.00128,0.06838,-0.06074,-0.12391,-1.22085,0.23327,-0.13856,0.02068,-0.00121,0.12035,0.54333,0.94858,-0.17204,0.41762,0.10711,0.63642
1.68,0.22964,-0.03134,-0.12483,1.37488,0,-0.31986,0.8096,0.10663,-0.34535,-0.11531,0.384,0.08559,-0.79786,-0.17384,-1.14231,-0.41997,0.03257,-0.55873,-0.4332,0.07296,-0.94078,0.3345,-0.19338,-0.0234,0.03315,0.02775,-0.08265,-0.12231,-1.25111,0.2569,-0.15226,0.02262,0.00591,0.11773,0.59607,0.91584,-0.06648,0.42237,0.10914,0.56819
1.7,0.2484,-0.03539,-0.10896,1.38883,0,-0.35173,0.87395,0.11378,-0.34792,-0.16939,0.384,0.04689,-0.64995,-0.10896,-1.10692,-0.40187,0.00024,-0.53521,-0.33884,0.08154,-0.89706,0.24411,-0.21254,-0.02075,0.06518,-0.01308,-0.10191,-0.12195,-1.27018,0.2741,-0.16502,0.02483,0.01153,0.11573,0.64567,0.85108,0.02802,0.41502,0.11027,0.48894
1.72,0.26872,-0.04004,-0.09252,1.39531,0,-0.38027,0.93766,0.12126,-0.34562,-0.26486,0.384,-0.01713,-0.49491,0.01972,-1.10641,-0.38561,-0.02835,-0.48784,-0.24126,0.14048,-0.77583,0.13839,-0.21806,-0.0151,0.09444,-0.05125,-0.11852,-0.12357,-1.27927,0.28554,-0.17692,0.02716,0.01543,0.11842,0.69149,0.7602,0.10394,0.4,0.11047,0.40622
1.74,0.29089,-0.04529,-0.07568,1.39519,0,-0.40526,0.99896,0.12854,-0.33786,-0.393,0.384,-0.10572,-0.33995,0.21058,-1.14621,-0.37287,-0.0558,-0.41932,-0.14542,0.2434,-0.58013,0.0213,-0.20925,-0.00873,0.11832,-0.0842,-0.13309,-0.12766,-1.27996,0.29253,-0.18793,0.02947,0.01762,0.12939,0.73306,0.65058,0.15549,0.38128,0.10961,0.32665
1.76,0.31521,-0.05119,-0.05845,1.3899,0,-0.42707,1.05678,0.13522,-0.32446,-0.54444,0.384,-0.21756,-0.19145,0.45875,-1.2267,-0.36438,-0.08337,-0.33336,-0.05524,0.38159,-0.31607,-0.10373,-0.18611,-0.00408,0.1349,-0.11007,-0.14691,-0.13433,-1.27417,0.29702,-0.19788,0.03159,0.01833,0.15117,0.7703,0.53018,0.17992,0.36135,0.10746,0.25474
1.78,0.34187,-0.05778,-0.04072,1.38149,0,-0.44654,1.11045,0.14105,-0.30565,-0.70825,0.1459,-0.35017,-0.0557,0.75428,-1.34175,-0.35998,-0.11074,-0.23527,0.02596,0.5431,0.0051,-0.23297,-0.1495,-0.00375,0.14292,-0.12755,-0.16197,-0.14319,-1.26421,0.3016,-0.20635,0.03335,0.01801,0.18499,0.80321,0.40819,0.17747,0.34114,0.10377,0.19315
1.8,0.37076,-0.06505,-0.02247,1.37262,0,-0.46472,1.15919,0.14579,-0.2822,-0.87126,-0.13188,-0.49908,0.06009,1.08103,-1.47902,-0.35875,-0.13599,-0.13231,0.09478,0.71229,0.36585,-0.36147,-0.10121,-0.01043,0.14165,-0.13566,-0.18074,-0.15337,-1.25267,0.30928,-0.21258,0.03454,0.01736,0.2308,0.83161,0.2953,0.15079,0.32028,0.09822,0.14334
1.82,0.40159,-0.07295,-0.00368,1.36629,0,-0.48277,1.2022,0.14905,-0.25529,-1.01924,-0.384,-0.541,0.14822,1.41869,-1.62284,-0.35942,-0.15625,-0.03247,0.14823,0.87186,0.74419,-0.4833,-0.04376,-0.02641,0.13083,-0.13382,-0.20588,-0.16364,-1.24199,0.32315,-0.21557,0.03494,0.01712,0.28787,0.85496,0.20123,0.10357,0.29756,0.09053,0.10574
1.84,0.43411,-0.08143,0.01574,1.36543,0,-0.50184,1.23895,0.15001,-0.22627,-1.134,-0.384,-0.541,0.20194,1.74687,-1.75857,-0.36083,-0.16895,0.05752,0.18467,1.0064,1.11763,-0.59238,0.01989,-0.05271,0.11085,-0.12213,-0.23996,-0.17265,-1.23369,0.34572,-0.21419,0.03435,0.01798,0.35571,0.87252,0.13064,0.03882,0.27158,0.08048,0.07979
1.86,0.46824,-0.0904,0.03599,1.37268,0,-0.52296,1.26934,0.14726,-0.19664,-1.134,-0.384,-0.541,0.21633,2.04679,-1.87524,-0.36225,-0.17254,0.13333,0.20455,1.10433,1.46449,-0.68279,0.08639,-0.08851,0.08291,-0.10154,-0.28502,-0.17909,-1.22804,0.37841,-0.20731,0.03258,0.02044,0.43442,0.88325,0.08037,-0.04198,0.24121,0.06808,0.06384
1.88,0.50377,-0.0997,0.05717,1.39023,0,-0.54683,1.29348,0.13879,-0.16829,-1.134,-0.384,-0.541,0.18829,2.29929,-1.96522,-0.36343,-0.16666,0.19272,0.21029,1.15763,1.76157,-0.74807,0.15145,-0.13069,0.04921,-0.07413,-0.34226,-0.18161,-1.22389,0.42125,-0.19384,0.02949,0.02477,0.52428,0.88577,0.03926,-0.13864,0.20595,0.05359,0.05541
1.9,0.54017,-0.109,0.07923,1.41982,0,-0.57368,1.31135,0.12201,-0.14356,-1.134,-0.384,-0.541,0.11627,2.48325,-2.02315,-0.36458,-0.15204,0.2348,0.2059,1.16091,1.98243,-0.78076,0.2096,-0.17393,0.01302,-0.04297,-0.41161,-0.17886,-1.21875,0.47263,-0.1728,0.02501,0.03101,0.62509,0.87828,-0.01021,-0.25151,0.16618,0.03766,0.05136
1.92,0.57664,-0.11786,0.10191,1.4625,0,-0.6032,1.32264,0.09411,-0.12473,-1.134,-0.384,-0.541,0.00019,2.57846,-2.04527,-0.36613,-0.13032,0.25974,0.19606,1.11133,2.1011,-0.77377,0.25505,-0.21201,-0.02193,-0.01163,-0.49177,-0.16961,-1.20871,0.52923,-0.14345,0.01913,0.03892,0.73589,0.85872,-0.0873,-0.3807,0.12316,0.02128,0.04817
1.94,0.61242,-0.12575,0.12492,1.51839,0,-0.63457,1.32656,0.05246,-0.11312,-1.06531,-0.384,-0.541,-0.15834,2.57153,-2.02926,-0.36838,-0.10394,0.2687,0.18502,1.00923,2.09952,-0.72274,0.28327,-0.23979,-0.05243,0.01686,-0.58015,-0.15304,-1.18823,0.58606,-0.10547,0.01189,0.04806,0.8549,0.82519,-0.20641,-0.52543,0.07904,0.00563,0.04234
1.96,0.64684,-0.13207,0.14796,1.58622,0,-0.66636,1.32181,-0.00489,-0.10851,-0.89528,-0.384,-0.541,-0.35525,2.46021,-1.9742,-0.37133,-0.07607,0.26385,0.17585,0.85902,1.97296,-0.62802,0.292,-0.25455,-0.07636,0.04053,-0.67261,-0.129,-1.15019,0.63624,-0.05923,0.00346,0.05768,0.97905,0.77631,-0.37217,-0.68295,0.03696,-0.00792,0.03055
1.98,0.67906,-0.13615,0.17052,1.66282,0,-0.69624,1.3065,-0.07872,-0.10902,-0.68238,-0.384,-0.541,-0.58248,2.255,-1.88089,-0.37455,-0.05085,0.24839,0.17036,0.67039,1.73192,-0.49579,0.28145,-0.25618,-0.09261,0.05841,-0.7627,-0.09823,-1.08601,0.6706,-0.00617,-0.00585,0.06667,1.10289,0.71164,-0.57698,-0.84714,0.00141,-0.01767,0.00985
2,0.70789,-0.13717,0.19177,1.7429,0,-0.72092,1.27829,-0.16832,-0.11142,-0.44036,-0.384,-0.541,-0.82714,1.97816,-1.752,-0.37725,-0.03339,0.22631,0.16923,0.45847,1.40104,-0.33777,0.2539,-0.24672,-0.10093,0.07031,-0.84135,-0.06235,-0.98636,0.67767,0.05097,-0.0155,0.07355,1.2181,0.6319,-0.80152,-1.00782,-0.02182,-0.02168,-0.02222
2.02,0.73193,-0.13428,0.21068,1.82024,0,-0.73677,1.23469,-0.27156,-0.11208,-0.18601,-0.384,-0.541,-1.07354,1.65823,-1.59159,-0.37836,-0.02882,0.20173,0.17233,0.2411,1.01305,-0.16833,0.21295,-0.22946,-0.10177,0.07661,-0.8983,-0.0232,-0.84257,0.64549,0.1087,-0.02484,0.07668,1.31488,0.53858,-1.02046,-1.15241,-0.02708,-0.01822,-0.06723
2.04,0.75002,-0.12681,0.22634,1.8897,0,-0.7408,1.17354,-0.38526,-0.10826,0.06522,-0.19427,-0.34657,-1.30688,1.3218,-1.40445,-0.37683,-0.04089,0.17797,0.17909,0.03405,0.59978,0.00012,0.16258,-0.2076,-0.09645,0.07814,-0.92469,0.01824,-0.64885,0.56452,0.16359,-0.03323,0.0746,1.38461,0.43324,-1.21156,-1.26909,-0.01117,-0.0066,-0.12533
2.06,0.76153,-0.11439,0.23816,1.94839,0,-0.73145,1.09361,-0.50507,-0.09903,0.30134,0.10815,-0.10203,-1.51512,0.98915,-1.19621,-0.37172,-0.07089,0.15692,0.18878,-0.1515,0.18753,0.15972,0.10664,-0.1835,-0.08713,0.07607,-0.91483,0.06239,-0.40453,0.43,0.21277,-0.04019,0.06634,1.42154,0.31739,-1.36126,-1.34869,0.02488,0.0122,-0.19469
2.08,0.76626,-0.09714,0.24577,1.99547,0,-0.70879,0.99529,-0.6245,-0.0856,0.51253,0.384,0.13086,-1.68773,0.67562,-0.97497,-0.3623,-0.11718,0.1391,0.20044,-0.30811,-0.20106,0.30659,0.04915,-0.15866,-0.07698,0.07192,-0.86657,0.11095,-0.11627,0.24343,0.25363,-0.04527,0.05149,1.4228,0.1933,-1.46491,-1.3844,0.0752,0.03523,-0.27082
2.1,0.76434,-0.07563,0.24897,2.03152,0,-0.67435,0.88101,-0.73448,-0.07111,0.68938,0.384,0.33966,-1.81426,0.39395,-0.7522,-0.3481,-0.17531,0.12393,0.21291,-0.43051,-0.54427,0.43941,-0.00548,-0.1339,-0.06995,0.06745,-0.78105,0.16634,0.20091,0.01297,0.28352,-0.04808,0.03025,1.38787,0.06471,-1.52466,-1.37111,0.12956,0.05778,-0.34658
2.12,0.75611,-0.05076,0.24768,2.05782,0,-0.63046,0.75469,-0.82499,-0.05978,0.82289,0.384,0.51322,-1.88485,0.15388,-0.54072,-0.32886,-0.23915,0.1102,0.22487,-0.51483,-0.82286,0.55864,-0.05303,-0.10968,-0.06991,0.06428,-0.66213,0.23093,0.5263,-0.24792,0.30019,-0.04835,0.00345,1.31791,-0.06374,-1.54629,-1.30559,0.17586,0.07435,-0.4142
2.14,0.74206,-0.02349,0.24216,2.07571,0,-0.5793,0.62079,-0.88803,-0.05562,0.90588,0.384,0.541,-1.89239,-0.04036,-0.35069,-0.30461,-0.3025,0.09672,0.23503,-0.55879,-1.02444,0.6663,-0.09061,-0.08628,-0.07924,0.06338,-0.51551,0.30615,0.83828,-0.52298,0.30268,-0.04606,-0.02746,1.21525,-0.18776,-1.53561,-1.18737,0.20399,0.08022,-0.46833
2.16,0.72286,0.00528,0.23301,2.08608,0,-0.52245,0.484,-0.91953,-0.06153,0.93379,0.384,0.541,-1.83404,-0.19123,-0.18755,-0.27571,-0.36004,0.08274,0.24222,-0.56165,-1.14604,0.76543,-0.11741,-0.06408,-0.09789,0.06467,-0.34881,0.39152,1.11656,-0.79383,0.29194,-0.04158,-0.06033,1.08338,-0.30394,-1.49614,-1.01997,0.20838,0.0726,-0.50811
2.18,0.69947,0.03452,0.22132,2.08916,0,-0.46113,0.35028,-0.9195,-0.07911,0.90448,0.384,0.541,-1.71184,-0.30683,-0.05269,-0.24311,-0.40707,0.06816,0.24534,-0.52406,-1.19357,0.85925,-0.13456,-0.04379,-0.12297,0.06693,-0.17272,0.48384,1.34057,-1.03812,0.27109,-0.03572,-0.09196,0.92791,-0.40894,-1.4286,-0.81217,0.18856,0.05083,-0.53736
2.2,0.6732,0.06288,0.20861,2.08444,0,-0.39667,0.22749,-0.89127,-0.10867,0.81776,0.384,0.541,-1.53258,-0.39907,0.05473,-0.20846,-0.43925,0.05356,0.2433,-0.44788,-1.17977,0.95029,-0.14474,-0.02651,-0.14907,0.06797,-0.00149,0.57694,1.4883,-1.22873,0.24504,-0.02966,-0.11815,0.75705,-0.49878,-1.33158,-0.57849,0.14857,0.01631,-0.5635
2.22,0.64552,0.08886,0.19659,2.07077,0,-0.33038,0.12408,-0.84017,-0.14957,0.67528,0.384,0.541,-1.30636,-0.48131,0.13638,-0.17375,-0.45316,0.03985,0.23514,-0.33612,-1.12112,1.04024,-0.1513,-0.01346,-0.16968,0.06516,0.14994,0.6632,1.54034,-1.33888,0.21928,-0.02472,-0.13455,0.58032,-0.56952,-1.20316,-0.33635,0.09512,-0.02813,-0.595
2.24,0.61766,0.11123,0.18661,2.04662,0,-0.26326,0.04649,-0.77173,-0.20065,0.48072,0.384,0.541,-1.04461,-0.56586,0.19337,-0.14064,-0.44746,0.02767,0.22021,-0.19302,-1.03403,1.13028,-0.15717,-0.00542,-0.1794,0.05641,0.27079,0.73601,1.48751,-1.35094,0.19797,-0.02188,-0.13803,0.40601,-0.61889,-1.04314,-0.10151,0.03506,-0.079,-0.63777
2.26,0.59037,0.12919,0.17942,2.01039,0,-0.19602,-0.00246,-0.69082,-0.26026,0.24073,0.384,0.541,-0.75968,-0.66198,0.22538,-0.11016,-0.42381,0.01704,0.19831,-0.02469,-0.93281,1.2209,-0.1642,-0.00232,-0.17543,0.04073,0.35753,0.79138,1.33651,-1.26277,0.18271,-0.02151,-0.12771,0.2401,-0.64725,-0.85523,0.11443,-0.02608,-0.13259,-0.69262
2.28,0.56415,0.14232,0.17513,1.96065,0,-0.12953,-0.02353,-0.60197,-0.32594,-0.03319,0.384,0.541,-0.46682,-0.77467,0.22994,-0.08287,-0.3872,0.00737,0.16996,0.15954,-0.82974,1.31125,-0.17281,-0.00322,-0.15796,0.01853,0.41389,0.82779,1.11225,-1.08962,0.17235,-0.02331,-0.10526,0.0872,-0.65762,-0.64898,0.30287,-0.08409,-0.18457,-0.75413
2.3,0.53943,0.15038,0.17338,1.89642,0,-0.06529,-0.02023,-0.50982,-0.39411,-0.3238,0.384,0.541,-0.18545,-0.90437,0.2028,-0.05905,-0.34555,-0.00241,0.13639,0.34645,-0.73574,1.3986,-0.18214,-0.00645,-0.1298,-0.00846,0.44923,0.84553,0.85581,-0.86232,0.16343,-0.02637,-0.0746,-0.04822,-0.65502,-0.4401,0.4566,-0.13554,-0.22989,-0.81118
2.32,0.51653,0.15326,0.17347,1.81718,0,-0.0052,0.00228,-0.41873,-0.46085,-0.61113,0.384,0.541,0.0637,-1.04821,0.14032,-0.03881,-0.30765,-0.01352,0.09942,0.52093,-0.65985,1.47912,-0.19045,-0.00996,-0.09512,-0.03774,0.47533,0.84584,0.61401,-0.61915,0.1513,-0.02944,-0.0409,-0.16206,-0.64519,-0.24692,0.56988,-0.17773,-0.26351,-0.85017
2.34,0.49551,0.15109,0.17468,1.7228,0,0.04917,0.03855,-0.33183,-0.52315,-0.87788,0.384,0.541,0.26426,-1.2023,0.04318,-0.02192,-0.28022,-0.02688,0.06105,0.66956,-0.60811,1.54933,-0.19579,-0.01191,-0.05767,-0.06701,0.50228,0.83005,0.42354,-0.39387,0.13167,-0.03129,-0.00902,-0.25184,-0.63299,-0.08429,0.63977,-0.20887,-0.28181,-0.86002
2.36,0.47611,0.14427,0.17645,1.61384,0,0.09689,0.08361,-0.25062,-0.57965,-1.11224,0.384,0.541,0.4075,-1.36275,-0.08056,-0.00781,-0.26582,-0.04286,0.02333,0.78273,-0.58288,1.60694,-0.19647,-0.01094,-0.01969,-0.09462,0.53554,0.79908,0.30072,-0.20826,0.10173,-0.03091,0.01745,-0.31727,-0.62128,0.04009,0.66691,-0.22816,-0.2836,-0.83557
2.38,0.4579,0.1335,0.17837,1.49239,0,0.13733,0.13279,-0.17555,-0.63036,-1.134,0.384,0.541,0.49188,-1.52477,-0.21381,0.00431,-0.26256,-0.061,-0.01138,0.85413,-0.58288,1.65061,-0.19109,-0.00636,0.01812,-0.11954,0.57497,0.75348,0.23988,-0.0717,0.06063,-0.02763,0.03621,-0.3599,-0.61073,0.1256,0.65542,-0.23559,-0.2702,-0.77864
2.4,0.44044,0.11983,0.18016,1.3625,0,0.16982,0.18156,-0.10671,-0.67608,-1.134,0.384,0.541,0.52138,-1.68165,-0.33106,0.01535,-0.26468,-0.08005,-0.04024,0.87978,-0.60387,1.67946,-0.17863,0.00196,0.05611,-0.14107,0.61517,0.69374,0.21729,0.0164,0.00953,-0.02105,0.04601,-0.38231,-0.60011,0.17699,0.61213,-0.23172,-0.24516,-0.69717
2.42,0.42324,0.10443,0.18162,1.22876,0,0.19362,0.2257,-0.04404,-0.71783,-1.134,0.384,0.541,0.50385,-1.8257,-0.40376,0.02615,-0.26429,-0.0983,-0.06029,0.85782,-0.63983,1.69311,-0.15859,0.01369,0.09512,-0.15878,0.64785,0.62075,0.20132,0.06317,-0.04907,-0.0111,0.0466,-0.38767,-0.58696,0.20211,0.54529,-0.21751,-0.21309,-0.60219
2.44,0.40574,0.08839,0.18253,1.09377,0,0.20811,0.26193,0.01265,-0.75633,-1.134,0.384,0.541,0.44953,-1.95029,-0.40874,0.03742,-0.25384,-0.11415,-0.06934,0.78908,-0.68455,1.69218,-0.13124,0.02823,0.13574,-0.17239,0.66531,0.53633,0.16654,0.07854,-0.11232,0.00198,0.03888,-0.37931,-0.56852,0.20946,0.46285,-0.19417,-0.17803,-0.50332
2.46,0.38727,0.07255,0.18255,0.95689,0,0.213,0.28817,0.06353,-0.79156,-1.134,0.384,0.541,0.37045,-2.05089,-0.33415,0.04959,-0.22785,-0.12646,-0.06644,0.67775,-0.73248,1.67859,-0.09799,0.04475,0.17769,-0.18178,0.66282,0.44403,0.10343,0.07271,-0.17752,0.01752,0.02498,-0.36059,-0.54246,0.20641,0.37167,-0.16319,-0.1426,-0.40602
2.48,0.36715,0.05764,0.18124,0.81495,0,0.20827,0.3034,0.10839,-0.82232,-1.134,0.384,0.541,0.2807,-2.12452,-0.18134,0.06271,-0.18347,-0.13454,-0.05205,0.5323,-0.77865,1.65573,-0.06164,0.0621,0.21937,-0.18683,0.63916,0.34992,0.02139,0.05542,-0.24173,0.03434,0.00841,-0.33493,-0.50717,0.1988,0.27795,-0.12656,-0.10792,-0.31165
