T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,78.80999,-50.08924,-3.69065,5.13512,-5.28461,-0.66606,1.46674,-3.27379,-0.33064,1.27091,-0.01834,-0.05185,-0.1404,-4.0812,2.9532,-0.15717,-1.04966,-0.00418,0.01963,-0.07106,4.03241,0.71937,0.12051,-1.39599,0.19877,-0.12608,-0.04473,-6.56575,5.76009,-0.38924,-2.27432,0.22234,0.10774,0.10199
1.46,78.9923,-50.72141,-2.01783,5.32615,-5.03164,-0.64684,1.51662,-3.34186,-0.32821,1.45327,-0.02893,-0.05141,-0.15843,-4.57689,2.74605,-0.23016,-1.1983,-0.01221,0.04793,-0.09532,3.85056,0.96977,0.05639,-1.4243,0.19772,-0.12443,-0.04341,-6.6585,5.63982,-0.40794,-2.19499,0.22821,0.10507,0.09715
1.48,79.10574,-51.5235,-0.15526,5.49632,-4.75684,-0.62705,1.59351,-3.34587,-0.30527,1.6739,-0.04257,-0.048,-0.18105,-4.87382,2.66975,-0.29747,-1.32799,-0.01939,0.06901,-0.11731,3.67056,1.24579,-0.01083,-1.45049,0.19676,-0.12275,-0.042,-6.87198,5.59339,-0.44352,-2.13425,0.23213,0.10265,0.09282
1.5,78.89879,-52.23586,1.4175,5.60872,-4.52069,-0.60847,1.72126,-3.30409,-0.26391,1.8691,-0.0554,-0.04212,-0.20316,-4.96913,2.61676,-0.3487,-1.40596,-0.02429,0.0821,-0.13222,3.51849,1.49526,-0.07422,-1.47056,0.19603,-0.12141,-0.04084,-7.07915,5.69369,-0.50331,-2.09456,0.23416,0.10246,0.09015
1.52,78.36736,-52.55488,2.21561,5.67263,-4.38123,-0.59057,1.95436,-3.24947,-0.22887,1.99984,-0.06231,-0.032,-0.21975,-4.98428,2.49408,-0.372,-1.43118,-0.02612,0.08665,-0.13892,3.43009,1.6736,-0.12776,-1.48119,0.19568,-0.12068,-0.04018,-7.12951,6.0017,-0.59172,-2.08327,0.23406,0.10629,0.08987
1.54,77.78315,-52.42595,2.71309,5.72284,-4.26159,-0.5708,2.17485,-3.1508,-0.20106,2.08024,-0.06576,-0.02078,-0.23048,-4.8799,2.44837,-0.36822,-1.42489,-0.02528,0.08204,-0.13982,3.39335,1.81166,-0.1737,-1.48258,0.19568,-0.12042,-0.03986,-7.14579,6.44343,-0.70805,-2.08926,0.23207,0.11243,0.0913
1.56,77.28542,-51.92035,3.30954,5.76081,-4.12091,-0.54924,2.3049,-2.97117,-0.16771,2.11697,-0.0682,-0.00922,-0.23569,-4.59555,2.58013,-0.33974,-1.39173,-0.02181,0.0681,-0.13549,3.39177,1.93532,-0.2143,-1.47695,0.19593,-0.1205,-0.03978,-7.22982,6.96581,-0.85195,-2.10539,0.22838,0.11959,0.09413
1.58,76.79803,-51.22042,3.9909,5.75194,-4.00165,-0.53096,2.39429,-2.67337,-0.12977,2.10731,-0.06871,0.00511,-0.23476,-4.16057,2.86879,-0.28448,-1.33256,-0.01536,0.0448,-0.12585,3.43676,2.04502,-0.24999,-1.4691,0.19626,-0.12087,-0.03995,-7.34145,7.57897,-1.0241,-2.15156,0.22176,0.12787,0.09873
1.6,76.30382,-50.31118,4.67094,5.71777,-3.91886,-0.51431,2.40624,-2.31792,-0.08749,2.05794,-0.06701,0.02124,-0.22888,-3.64905,3.26449,-0.20796,-1.25073,-0.00701,0.01523,-0.11171,3.49675,2.10246,-0.27736,-1.44881,0.19696,-0.12166,-0.04049,-7.41954,8.29032,-1.23117,-2.17527,0.21632,0.13884,0.10544
1.62,75.55163,-49.22468,5.20643,5.647,-3.87559,-0.50254,2.2759,-1.97955,-0.04038,1.96318,-0.06258,0.03705,-0.21821,-3.14039,3.71004,-0.12097,-1.15753,0.00165,-0.01718,-0.09487,3.53367,2.07725,-0.29414,-1.40318,0.19844,-0.12286,-0.04132,-7.421,9.0927,-1.4742,-2.11278,0.21709,0.15412,0.11381
1.64,74.6201,-48.08364,5.73819,5.54719,-3.85897,-0.49529,2.0739,-1.57002,0.01046,1.81597,-0.05578,0.05349,-0.20113,-2.60632,4.22896,-0.02518,-1.06342,0.01099,-0.05353,-0.07678,3.55623,2.02797,-0.30803,-1.34991,0.20008,-0.12404,-0.04213,-7.40911,9.93126,-1.73023,-2.02625,0.21953,0.171,0.12269
1.66,73.63437,-47.00949,6.41253,5.42944,-3.85925,-0.49139,1.85297,-1.03581,0.06338,1.61772,-0.04742,0.07087,-0.17761,-2.03537,4.84099,0.07884,-0.97742,0.02139,-0.09408,-0.05889,3.56877,2.00743,-0.32582,-1.30529,0.20128,-0.12486,-0.04266,-7.42776,10.73493,-1.98104,-1.97099,0.21988,0.18705,0.13141
1.68,72.51829,-46.07481,7.10815,5.28808,-3.8859,-0.4921,1.58624,-0.43495,0.11375,1.36757,-0.0375,0.08689,-0.14843,-1.49155,5.49749,0.18356,-0.9085,0.03205,-0.13611,-0.04273,3.5592,2.02258,-0.3489,-1.2666,0.20215,-0.1252,-0.04279,-7.44018,11.44132,-2.2193,-1.93038,0.21971,0.20241,0.13907
1.7,71.15574,-45.37827,7.80384,5.13989,-3.92433,-0.49508,1.33704,0.1953,0.15702,1.09985,-0.02781,0.1,-0.11702,-1.00208,6.15847,0.28116,-0.86354,0.04177,-0.17685,-0.03003,3.49877,2.05071,-0.37268,-1.2385,0.20249,-0.12522,-0.04275,-7.43307,12.03004,-2.41377,-1.89601,0.21893,0.21468,0.14457
1.72,69.42713,-45.0638,8.50951,5.00493,-3.95623,-0.49769,1.16709,0.79902,0.19232,0.86568,-0.02053,0.11097,-0.08892,-0.59427,6.77707,0.36226,-0.85187,0.04884,-0.21343,-0.02278,3.35961,2.06812,-0.39156,-1.22566,0.20217,-0.12512,-0.04282,-7.39262,12.50732,-2.53153,-1.85572,0.21725,0.22142,0.14723
1.74,67.46081,-45.20967,9.17362,4.8725,-4.0036,-0.50164,1.03271,1.33697,0.22084,0.66,-0.01441,0.12049,-0.06459,-0.31621,7.32386,0.42345,-0.87937,0.05328,-0.24413,-0.02155,3.16494,2.10613,-0.40843,-1.22662,0.20128,-0.12477,-0.04274,-7.27455,12.82869,-2.58855,-1.81354,0.21509,0.22403,0.14704
1.76,65.41341,-45.8549,9.72099,4.73994,-4.08105,-0.50821,0.9033,1.77311,0.24079,0.47682,-0.0084,0.12687,-0.04415,-0.20572,7.76865,0.46379,-0.94269,0.05551,-0.26723,-0.02578,2.94555,2.18959,-0.42526,-1.23952,0.19997,-0.12412,-0.04231,-7.06965,12.95589,-2.60304,-1.77946,0.21246,0.22385,0.14422
1.78,63.31352,-47.05585,10.00337,4.64173,-4.18059,-0.51765,0.78577,2.02915,0.24933,0.34868,-0.00382,0.12776,-0.03196,-0.2952,8.04365,0.47693,-1.03181,0.05476,-0.27968,-0.03458,2.7121,2.3081,-0.43879,-1.26007,0.19851,-0.12335,-0.04155,-6.8058,12.88527,-2.56801,-1.73673,0.20973,0.22069,0.13859
1.8,61.36525,-48.66725,10.28979,4.57827,-4.28942,-0.52489,0.72896,2.19306,0.25278,0.26386,0.00156,0.12692,-0.02461,-0.52166,8.20095,0.4699,-1.15189,0.0517,-0.28252,-0.04852,2.48054,2.40999,-0.43832,-1.29068,0.19678,-0.12291,-0.04092,-6.45104,12.6924,-2.50452,-1.71978,0.20608,0.21501,0.13168
1.82,59.81849,-50.4308,10.87982,4.55221,-4.38892,-0.52535,0.74814,2.38642,0.25344,0.17955,0.0103,0.12664,-0.01478,-0.81031,8.30725,0.44942,-1.31063,0.04683,-0.27727,-0.06858,2.27753,2.44497,-0.41435,-1.33242,0.19465,-0.12314,-0.0408,-5.99729,12.49864,-2.44261,-1.77342,0.20071,0.20802,0.12581
1.84,58.15734,-52.30105,11.34237,4.50853,-4.47286,-0.52334,0.76036,2.48651,0.24201,0.10895,0.01968,0.11987,-0.0066,-1.20886,8.24753,0.4063,-1.48143,0.03943,-0.26037,-0.09205,2.13685,2.42801,-0.37026,-1.37025,0.1929,-0.12396,-0.04065,-5.52985,12.25342,-2.37405,-1.85328,0.19525,0.20038,0.11992
1.86,56.23916,-54.20093,11.32477,4.47066,-4.53703,-0.52052,0.71106,2.38529,0.2147,0.07963,0.02714,0.10313,-0.00538,-1.72182,7.93958,0.33738,-1.63011,0.02984,-0.23053,-0.11509,2.09999,2.37424,-0.31009,-1.3906,0.19223,-0.1252,-0.03991,-5.11502,11.89951,-2.29108,-1.92849,0.19079,0.19247,0.1129
1.88,54.07149,-55.97915,10.85515,4.44913,-4.58626,-0.5196,0.6035,2.09954,0.17364,0.08978,0.03256,0.07837,-0.0098,-2.26582,7.39832,0.24815,-1.73323,0.01903,-0.19029,-0.13502,2.21283,2.27228,-0.23412,-1.38838,0.19274,-0.1267,-0.03829,-4.79032,11.52725,-2.20894,-2.02377,0.18702,0.18517,0.1061
1.9,51.69115,-57.09737,10.08822,4.43932,-4.5839,-0.51096,0.40057,1.76536,0.12326,0.0972,0.03684,0.04695,-0.01597,-2.77266,6.70622,0.14955,-1.80203,0.00832,-0.14294,-0.15277,2.46454,2.07063,-0.13576,-1.355,0.19489,-0.12866,-0.03578,-4.51031,11.08765,-2.12658,-2.11425,0.18523,0.17846,0.09863
1.92,49.06914,-56.97329,9.213,4.42574,-4.47429,-0.48154,0.02518,1.55045,0.06447,0.04325,0.0405,0.00854,-0.01849,-3.14703,5.93786,0.04413,-1.83862,-0.00126,-0.09126,-0.16793,2.84602,1.7176,-0.00908,-1.28087,0.19904,-0.13115,-0.03229,-4.21671,10.50404,-2.03551,-2.16453,0.18697,0.17215,0.08924
1.94,45.97794,-55.71232,8.02062,4.40791,-4.24553,-0.43475,-0.45306,1.30493,-0.0011,-0.00329,0.04098,-0.03341,-0.02332,-3.27142,5.03563,-0.0655,-1.76942,-0.00815,-0.03912,-0.17144,3.39398,1.2678,0.13175,-1.16419,0.20501,-0.13318,-0.02692,-3.96544,9.95313,-1.95083,-2.21089,0.19152,0.16819,0.08089
1.96,42.47519,-53.40416,6.44463,4.3951,-3.89388,-0.37082,-0.8884,0.92158,-0.06423,0.02417,0.03744,-0.07191,-0.03607,-3.10831,4.03163,-0.16401,-1.56812,-0.01082,0.00753,-0.15935,4.13162,0.78604,0.27098,-1.00863,0.21226,-0.13364,-0.01888,-3.82357,9.58349,-1.88888,-2.26465,0.19901,0.16835,0.07591
1.98,38.82287,-50.00425,4.75573,4.37605,-3.42831,-0.28771,-1.21733,0.52821,-0.11704,0.10147,0.03134,-0.10172,-0.05399,-2.62999,3.03722,-0.24087,-1.25492,-0.00857,0.04453,-0.13283,5.06818,0.30139,0.39999,-0.82494,0.21943,-0.13177,-0.00811,-3.80978,9.39326,-1.84924,-2.27929,0.21131,0.1729,0.07365
2,35.29653,-45.45955,2.86913,4.36361,-2.8851,-0.19581,-1.30385,-0.03931,-0.15127,0.29143,0.02259,-0.11722,-0.08165,-1.97313,2.114,-0.27977,-0.86115,-0.00123,0.06757,-0.09437,6.02937,-0.14327,0.51404,-0.61138,0.22763,-0.12704,0.00609,-3.7302,9.41686,-1.83783,-2.29862,0.22642,0.18189,0.07567
2.02,32.35524,-39.71881,0.84078,4.38125,-2.31222,-0.1102,-1.10995,-0.90013,-0.16286,0.61858,0.01233,-0.11719,-0.11922,-1.31647,1.31804,-0.27825,-0.45063,0.00907,0.07742,-0.05141,6.78373,-0.47173,0.61257,-0.36318,0.23796,-0.11843,0.02494,-3.38226,9.60454,-1.85752,-2.40791,0.23824,0.19348,0.08323
2.04,29.93992,-33.12502,-0.93631,4.36271,-1.70893,-0.0257,-0.73133,-1.78684,-0.15633,0.97906,0.00276,-0.10406,-0.15691,-0.60203,0.6986,-0.24809,-0.04399,0.02085,0.07707,-0.0067,7.38122,-0.62208,0.6916,-0.12886,0.24607,-0.1057,0.04625,-2.94461,9.77604,-1.89011,-2.55045,0.24709,0.2046,0.09273
2.06,28.04059,-25.94773,-2.2635,4.31188,-1.08175,0.06219,-0.21042,-2.51513,-0.13593,1.3052,-0.00492,-0.07894,-0.18877,0.20412,0.30211,-0.19234,0.35042,0.03411,0.06646,0.03893,7.85198,-0.60442,0.74709,0.0537,0.249,-0.09027,0.06663,-2.56004,9.82915,-1.91432,-2.66119,0.25524,0.21371,0.10086
2.08,26.49525,-18.43217,-3.17792,4.24037,-0.44659,0.1493,0.42774,-3.09249,-0.10491,1.58665,-0.01038,-0.04402,-0.21359,1.04852,0.13228,-0.11311,0.71558,0.04823,0.04628,0.0832,8.04199,-0.45202,0.78672,0.18806,0.24701,-0.07341,0.08437,-2.12793,9.74243,-1.92543,-2.75741,0.25896,0.21993,0.10722
2.1,25.77379,-10.4273,-3.72389,4.16541,0.18447,0.22649,1.10129,-3.57447,-0.07237,1.81506,-0.01451,-0.0051,-0.23063,1.86686,0.12374,-0.01935,1.03906,0.06176,0.02058,0.12365,7.8398,-0.36325,0.82272,0.22507,0.24134,-0.06177,0.09206,-1.69487,9.38415,-1.89502,-2.84806,0.26203,0.22102,0.11052
2.12,26.06344,-1.77332,-3.96374,4.07337,0.82009,0.28854,1.68575,-4.03233,-0.0496,1.9992,-0.01968,0.02965,-0.24149,2.64025,0.12958,0.07246,1.32804,0.07329,-0.00392,0.15981,7.21087,-0.56954,0.85307,0.16166,0.23689,-0.0619,0.08439,-1.35042,8.66265,-1.7958,-2.95315,0.26935,0.21491,0.11037
2.14,26.46004,6.79077,-3.947,3.93115,1.45124,0.34062,2.15962,-4.39042,-0.03488,2.12736,-0.02534,0.05941,-0.24596,3.37811,0.1511,0.15773,1.57965,0.08283,-0.02714,0.1912,6.22499,-1.01089,0.86943,0.0528,0.23476,-0.07098,0.06563,-1.03866,7.7166,-1.64132,-3.06273,0.2747,0.2038,0.10775
2.16,26.32104,14.67023,-3.75655,3.73838,2.05477,0.3858,2.54929,-4.59408,-0.02444,2.18956,-0.03007,0.08599,-0.24347,4.06156,0.23963,0.23797,1.78271,0.09077,-0.05078,0.21661,4.91029,-1.60704,0.87365,-0.07928,0.23378,-0.08549,0.03982,-0.68402,6.67213,-1.4514,-3.15632,0.27467,0.19014,0.10292
2.18,25.49053,21.98954,-3.52259,3.48514,2.63054,0.42064,2.81909,-4.71856,-0.02119,2.20585,-0.03483,0.10714,-0.23645,4.68509,0.2914,0.30526,1.95024,0.09675,-0.07086,0.23669,3.20283,-2.39471,0.88414,-0.22655,0.23452,-0.10379,0.00908,-0.23114,5.53792,-1.23331,-3.25454,0.27156,0.17325,0.09602
2.2,24.72695,28.12278,-3.25958,3.23542,3.09585,0.44083,2.96296,-4.74316,-0.02234,2.17779,-0.03935,0.12183,-0.22598,5.18038,0.36733,0.35803,2.06751,0.09998,-0.08806,0.2505,1.60532,-3.1777,0.85977,-0.41271,0.23688,-0.12414,-0.02267,0.13427,4.34086,-0.97212,-3.33303,0.26556,0.15632,0.08744
2.22,25.05338,32.55401,-2.97557,3.08699,3.38599,0.44485,2.98519,-4.63467,-0.02335,2.10379,-0.04322,0.12995,-0.21279,5.47904,0.57427,0.40007,2.12129,0.09997,-0.10508,0.25777,0.84152,-3.61086,0.76688,-0.65399,0.23853,-0.14027,-0.04711,0.20286,3.12586,-0.67078,-3.36315,0.25684,0.14362,0.07834
2.24,25.67015,35.88092,-2.81773,2.99567,3.57126,0.43639,2.88926,-4.49019,-0.02697,2.01114,-0.04716,0.1319,-0.19936,5.65556,0.77018,0.42794,2.14706,0.09784,-0.11803,0.26143,0.3936,-3.61915,0.63138,-0.93975,0.23457,-0.14464,-0.05924,0.19162,1.97902,-0.38446,-3.373,0.24771,0.13321,0.06996
2.26,25.80661,38.55547,-2.868,2.90161,3.70352,0.41906,2.67769,-4.37836,-0.0353,1.91863,-0.05151,0.1279,-0.18733,5.7597,0.84252,0.43745,2.16588,0.09414,-0.12362,0.26309,-0.35416,-3.40347,0.471,-1.29141,0.22207,-0.13741,-0.06171,0.30025,0.95524,-0.14928,-3.38397,0.23932,0.12378,0.063
2.28,25.75941,40.68668,-3.06209,2.80575,3.77868,0.39448,2.32199,-4.28945,-0.04612,1.82188,-0.05623,0.11707,-0.17667,5.74152,0.80928,0.42869,2.16452,0.08795,-0.12251,0.26185,-1.25862,-3.10561,0.28237,-1.76686,0.19843,-0.12115,-0.05789,0.50643,0.00546,0.04293,-3.38587,0.2313,0.11742,0.05777
2.3,25.62446,41.69307,-3.50936,2.76789,3.7717,0.36423,1.91067,-4.26342,-0.06045,1.74797,-0.06068,0.10138,-0.16973,5.67754,0.69564,0.40306,2.16323,0.08119,-0.11447,0.25973,-2.52053,-2.97785,0.10974,-2.2909,0.16907,-0.10418,-0.05592,0.75559,-0.73369,0.16279,-3.35037,0.22631,0.11205,0.05428
2.32,25.50663,41.03506,-4.37376,2.85533,3.67529,0.33161,1.55695,-4.35787,-0.08038,1.7299,-0.06456,0.08335,-0.16983,5.67293,0.52142,0.36284,2.19121,0.07618,-0.09905,0.25953,-4.01914,-3.2417,0.07269,-2.65905,0.14929,-0.10038,-0.0654,0.96408,-1.12427,0.19161,-3.26635,0.22581,0.10365,0.05163
2.34,25.37947,39.50806,-5.49544,2.99642,3.53354,0.2986,1.18044,-4.53847,-0.10255,1.73817,-0.06805,0.06187,-0.17448,5.63985,0.26256,0.30898,2.2204,0.07069,-0.07726,0.25849,-5.35614,-3.90833,0.16884,-2.89695,0.13823,-0.10893,-0.08442,1.1815,-1.38274,0.18148,-3.1608,0.22628,0.09403,0.04861
2.36,25.13564,37.77442,-6.69448,3.1195,3.37533,0.26578,0.731,-4.74915,-0.12305,1.74287,-0.07096,0.03677,-0.18035,5.50884,-0.08303,0.24421,2.22205,0.06313,-0.05098,0.25385,-6.51915,-4.88207,0.33724,-3.12231,0.12751,-0.12264,-0.108,1.45084,-1.68865,0.17196,-3.0547,0.22595,0.08471,0.04436
2.38,24.84876,35.88411,-7.96189,3.23585,3.22398,0.23999,0.28118,-4.96848,-0.14075,1.74211,-0.07303,0.0099,-0.18684,5.31002,-0.47144,0.17404,2.19678,0.05458,-0.02204,0.24574,-7.65653,-6.01708,0.56197,-3.28199,0.12062,-0.14208,-0.13534,1.68865,-2.02371,0.16755,-2.94138,0.22568,0.07285,0.03761
2.4,24.41446,33.44643,-9.23584,3.35464,3.0323,0.20951,-0.15663,-5.18154,-0.15503,1.73639,-0.07305,-0.0153,-0.19293,5.07315,-0.88456,0.10201,2.14531,0.04519,0.00797,0.23417,-8.66588,-7.26657,0.79551,-3.42499,0.1141,-0.16252,-0.16287,1.87459,-2.40768,0.17343,-2.84561,0.22452,0.06196,0.02993
2.42,23.70585,30.21636,-10.46768,3.49167,2.78556,0.16793,-0.57224,-5.38066,-0.16571,1.74967,-0.07022,-0.03412,-0.19998,4.82606,-1.30925,0.03136,2.06792,0.03501,0.03762,0.21922,-9.38298,-8.69114,1.00547,-3.68085,0.10006,-0.17836,-0.18833,2.01019,-2.84347,0.18841,-2.79266,0.22195,0.05723,0.02416
2.44,23.00336,26.55728,-11.56385,3.64005,2.50467,0.12011,-0.90391,-5.53304,-0.17133,1.77519,-0.06565,-0.04677,-0.20729,4.55677,-1.69066,-0.03127,1.95941,0.02502,0.06442,0.20102,-10.00051,-10.20609,1.21756,-3.99666,0.08204,-0.19241,-0.21296,2.04216,-3.3124,0.21277,-2.76384,0.21932,0.05441,0.01883
2.46,22.52842,22.8182,-12.43206,3.79164,2.20917,0.071,-1.12113,-5.61604,-0.17126,1.79258,-0.06012,-0.05439,-0.21259,4.26433,-1.98961,-0.0816,1.82357,0.01591,0.08629,0.18054,-10.63712,-11.62616,1.43058,-4.29705,0.06514,-0.20606,-0.23564,1.92883,-3.81196,0.24844,-2.74727,0.21713,0.04997,0.01243
2.48,22.29995,19.03171,-13.06932,3.9682,1.90669,0.02042,-1.21291,-5.64587,-0.16639,1.81673,-0.05328,-0.05387,-0.21664,3.98777,-2.20368,-0.11792,1.67424,0.00784,0.1027,0.15938,-11.08728,-12.90565,1.60193,-4.59793,0.04939,-0.21656,-0.25344,1.65204,-4.33151,0.29301,-2.74939,0.21461,0.04553,0.00595
2.5,22.32862,15.00543,-13.36918,4.15704,1.5885,-0.03281,-1.22076,-5.61292,-0.15906,1.81672,-0.04633,-0.05137,-0.21678,3.71225,-2.2925,-0.13959,1.51769,0.00177,0.11218,0.13864,-11.46698,-14.03518,1.79127,-4.83046,0.0369,-0.22643,-0.26798,1.25058,-4.8236,0.3386,-2.78288,0.21194,0.04136,4e-05
2.52,22.62018,10.52175,-13.26396,4.34904,1.24154,-0.08996,-1.20879,-5.51337,-0.15259,1.75923,-0.04115,-0.05523,-0.21079,3.42383,-2.2288,-0.1499,1.36748,-0.00144,0.11408,0.12006,-12.05776,-14.97487,2.08863,-4.90375,0.03054,-0.23992,-0.28267,0.78662,-5.23504,0.37762,-2.85757,0.2095,0.0373,-0.00487
2.54,23.1746,6.02046,-12.89947,4.56871,0.89672,-0.14715,-1.15973,-5.38791,-0.14744,1.68267,-0.03719,-0.05942,-0.20199,3.17816,-2.06668,-0.15029,1.24305,-0.00273,0.11067,0.10562,-12.62082,-15.65813,2.39639,-4.87636,0.0295,-0.25307,-0.29407,0.24338,-5.57223,0.41218,-2.95776,0.20673,0.03388,-0.00861
2.56,23.93793,1.86491,-12.37401,4.81924,0.57998,-0.20077,-1.06277,-5.25955,-0.14368,1.616,-0.03385,-0.05961,-0.19308,3.01372,-1.85004,-0.14119,1.15446,-0.00279,0.10388,0.09617,-12.9079,-16.01558,2.62077,-4.80768,0.0323,-0.26235,-0.29948,-0.39667,-5.83859,0.44371,-3.0695,0.2032,0.03098,-0.01143
2.58,24.76382,-2.10042,-11.68583,5.08604,0.27601,-0.25312,-0.9583,-5.1262,-0.1426,1.54891,-0.03166,-0.0591,-0.18378,2.92525,-1.58609,-0.1251,1.10554,-0.0015,0.09463,0.09199,-12.93001,-16.00574,2.79198,-4.64194,0.04041,-0.26967,-0.3003,-1.09995,-5.99835,0.46781,-3.1919,0.19904,0.02796,-0.01351
2.6,25.37778,-5.29633,-10.84565,5.31753,0.00645,-0.29951,-0.82719,-4.98432,-0.14393,1.47814,-0.03035,-0.05803,-0.1735,2.90167,-1.31023,-0.10445,1.09265,0.00036,0.08448,0.09263,-12.78137,-15.68874,2.84572,-4.51411,0.0467,-0.27083,-0.2959,-1.77991,-6.05573,0.48755,-3.31198,0.19531,0.02689,-0.01376
2.62,25.5314,-7.07481,-9.85349,5.46356,-0.19925,-0.33297,-0.64204,-4.82218,-0.14626,1.40347,-0.02934,-0.05509,-0.16158,2.92421,-1.06024,-0.08227,1.10597,0.00193,0.07494,0.09692,-12.58562,-15.15613,2.72324,-4.57828,0.04325,-0.26162,-0.2861,-2.33906,-6.024,0.50684,-3.41595,0.19317,0.02994,-0.01099
2.64,25.23158,-7.8505,-8.70114,5.53964,-0.36495,-0.35711,-0.42871,-4.63293,-0.14858,1.32657,-0.02847,-0.05036,-0.14858,2.98965,-0.83387,-0.06023,1.14288,0.00351,0.06637,0.10415,-12.19639,-14.36971,2.49392,-4.66228,0.03811,-0.24696,-0.27195,-2.78648,-5.86899,0.52014,-3.49904,0.19223,0.03493,-0.00648
2.66,24.5058,-8.06401,-7.38271,5.56409,-0.51268,-0.37587,-0.20886,-4.41544,-0.15003,1.25097,-0.02758,-0.04369,-0.13522,3.09877,-0.62374,-0.03897,1.2017,0.00543,0.05893,0.1138,-11.52319,-13.31003,2.22159,-4.65397,0.03649,-0.23121,-0.25532,-3.13881,-5.56307,0.5233,-3.55976,0.19208,0.0399,-0.00145
2.68,23.25178,-7.90523,-5.8945,5.53237,-0.6581,-0.39093,0.00583,-4.16909,-0.14978,1.17822,-0.02649,-0.03487,-0.12166,3.23807,-0.42964,-0.01931,1.27621,0.00783,0.05312,0.1251,-10.71191,-12.05964,1.92013,-4.61599,0.03516,-0.21464,-0.23785,-3.36099,-5.10504,0.51649,-3.60279,0.19278,0.04476,0.00405
2.7,21.6491,-6.66491,-4.22981,5.4167,-0.75748,-0.39486,0.26892,-3.88274,-0.14452,1.11628,-0.02487,-0.02147,-0.10782,3.3839,-0.26654,-0.00143,1.35254,0.00967,0.04823,0.1365,-9.67398,-10.75042,1.60048,-4.51265,0.03607,-0.19732,-0.21918,-3.40539,-4.52328,0.50102,-3.59703,0.1954,0.05155,0.0106
2.72,20.22018,-3.73764,-2.42852,5.2322,-0.75322,-0.38104,0.62531,-3.53347,-0.1323,1.07627,-0.02289,-0.0018,-0.0945,3.50745,-0.14317,0.01444,1.41494,0.00964,0.04305,0.14638,-8.28932,-9.45616,1.2719,-4.28936,0.04168,-0.17857,-0.19788,-3.23694,-3.83713,0.47612,-3.51052,0.20053,0.06292,0.01898
2.74,19.03921,-0.45417,-0.60182,5.04044,-0.7098,-0.36009,0.98491,-3.1402,-0.11738,1.05855,-0.0213,0.02047,-0.0838,3.61275,-0.02568,0.02862,1.46998,0.0093,0.03783,0.15551,-6.80624,-8.11521,0.97167,-4.01208,0.0489,-0.15947,-0.17553,-2.90684,-3.04843,0.44103,-3.38369,0.20636,0.07624,0.02795
2.76,18.0399,2.23277,1.14516,4.87069,-0.68211,-0.34067,1.28404,-2.75652,-0.10265,1.06164,-0.02048,0.04195,-0.07677,3.70486,0.09699,0.04055,1.52229,0.00974,0.03369,0.16412,-5.38332,-6.68143,0.71671,-3.72388,0.05603,-0.14073,-0.15289,-2.47595,-2.20184,0.40097,-3.25288,0.21163,0.08898,0.03634
2.78,17.49822,4.52535,2.70613,4.74027,-0.64421,-0.3222,1.53433,-2.40449,-0.08894,1.09173,-0.02112,0.06114,-0.07455,3.7591,0.19955,0.04796,1.55947,0.01005,0.0317,0.17056,-3.93855,-5.13136,0.49283,-3.38036,0.06451,-0.12063,-0.12765,-1.96219,-1.34476,0.35869,-3.11688,0.21611,0.10233,0.04471
2.8,17.2629,6.14041,3.99687,4.6492,-0.61501,-0.3026,1.72657,-2.11856,-0.07845,1.13368,-0.02188,0.07633,-0.07556,3.79705,0.30203,0.05497,1.58996,0.01095,0.02917,0.17603,-2.55893,-3.5125,0.3251,-3.02018,0.07675,-0.10152,-0.1013,-1.44595,-0.55414,0.32294,-2.98231,0.22008,0.11448,0.05142
2.82,16.97678,6.92696,4.98528,4.58128,-0.61085,-0.27826,1.87781,-1.93987,-0.07187,1.16146,-0.0204,0.08735,-0.0758,3.84764,0.43282,0.06704,1.62348,0.01301,0.02209,0.182,-1.28213,-1.95098,0.22062,-2.70832,0.09497,-0.0872,-0.07695,-1.01881,0.07393,0.30723,-2.85116,0.22428,0.12314,0.05429
2.84,16.74255,7.23517,5.66784,4.53263,-0.60688,-0.2521,2.00046,-1.86637,-0.06819,1.1862,-0.01803,0.09396,-0.07669,3.86888,0.55355,0.07951,1.63841,0.01512,0.01359,0.18543,0.04952,-0.46308,0.14465,-2.37415,0.11847,-0.07562,-0.05333,-0.67722,0.53906,0.30614,-2.73455,0.22813,0.12999,0.05488
2.86,16.65594,7.26092,6.06027,4.50457,-0.5934,-0.22824,2.09221,-1.88199,-0.06702,1.22378,-0.01633,0.09607,-0.08048,3.8316,0.63672,0.08827,1.62345,0.01651,0.0067,0.18467,1.49462,0.95145,0.08776,-1.96764,0.14597,-0.06514,-0.02998,-0.42341,0.87727,0.30848,-2.64307,0.23094,0.13663,0.05487
2.88,16.60151,7.12511,6.19848,4.49259,-0.57035,-0.2058,2.16638,-1.96244,-0.06824,1.2691,-0.01483,0.09473,-0.08614,3.74813,0.69777,0.09467,1.58334,0.01686,-0.00047,0.18076,3.01416,2.23955,0.04986,-1.53519,0.1768,-0.05737,-0.00901,-0.32307,1.09419,0.31161,-2.56732,0.23265,0.14337,0.05407
