T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.96,-1.92151,339.98904,-0.10279,7.00002,0.47706,-7,-6.9294,346.37119,-0.69314,7.00002,0.47706,-7
28.98,-1.98664,340.14648,-0.12184,7.00001,0.46297,-7,-6.82308,346.21458,-0.67982,7.00001,0.46297,-7
29,-2.10276,340.35634,-0.14508,6.99999,0.4449,-7,-6.67948,346.00579,-0.662,6.99999,0.4449,-7
29.02,-2.27142,340.61705,-0.17205,6.99997,0.42264,-7,-6.49574,345.74635,-0.63948,6.99997,0.42264,-7
29.04,-2.49042,340.92344,-0.20202,6.99994,0.39633,-6.99999,-6.27244,345.4414,-0.61243,6.99994,0.39633,-6.99999
29.06,-2.75206,341.26535,-0.23387,6.99989,0.36663,-6.99999,-6.01535,345.10107,-0.58162,6.99989,0.36663,-6.99999
29.08,-3.04195,341.62671,-0.26608,6.99983,0.3348,-6.99999,-5.73672,344.74135,-0.54849,6.99983,0.3348,-6.99999
29.1,-3.34042,341.98697,-0.29687,6.99976,0.30264,-6.99998,-5.45406,344.38276,-0.51503,6.99976,0.30264,-6.99998
29.12,-3.6269,342.32526,-0.32452,6.99969,0.27202,-6.99997,-5.18587,344.04608,-0.48317,6.99969,0.27202,-6.99997
29.14,-3.88476,342.62515,-0.34769,6.9996,0.24441,-6.99997,-4.94697,343.74772,-0.45433,6.9996,0.24441,-6.99997
29.16,-4.10347,342.87662,-0.36556,6.99951,0.22072,-6.99996,-4.74645,343.49764,-0.42918,6.99951,0.22072,-6.99996
29.18,-4.27794,343.07523,-0.37778,6.99942,0.20135,-6.99995,-4.58838,343.30029,-0.40778,6.99942,0.20135,-6.99995
29.2,-4.40674,343.21991,-0.38432,6.99934,0.18638,-6.99995,-4.47356,343.15672,-0.38985,6.99934,0.18638,-6.99995
29.22,-4.49039,343.31101,-0.38541,6.99926,0.1757,-6.99994,-4.40122,343.06659,-0.37499,6.99926,0.1757,-6.99994
29.24,-4.53018,343.34883,-0.38143,6.99919,0.16919,-6.99993,-4.37019,343.02962,-0.36288,6.99919,0.16919,-6.99993
29.26,-4.52725,343.33271,-0.37281,6.99914,0.16674,-6.99993,-4.37965,343.04646,-0.3533,6.99914,0.16674,-6.99993
29.28,-4.48228,343.26066,-0.36003,6.99913,0.1683,-6.99993,-4.42949,343.11915,-0.34624,6.99913,0.1683,-6.99993
29.3,-4.39544,343.12953,-0.34357,6.99916,0.17391,-6.99993,-4.52021,343.25084,-0.34183,6.99916,0.17391,-6.99993
29.32,-4.26689,342.93575,-0.32391,6.99923,0.18359,-6.99994,-4.65234,343.44513,-0.34035,6.99923,0.1836,-6.99994
29.34,-4.09757,342.67668,-0.30163,6.99933,0.19733,-6.99994,-4.82558,343.70466,-0.34211,6.99933,0.19734,-6.99994
29.36,-3.89054,342.35257,-0.27731,6.99944,0.2149,-6.99995,-5.03743,344.0292,-0.34729,6.99944,0.2149,-6.99995
29.38,-3.65242,341.96882,-0.25164,6.99956,0.23572,-6.99996,-5.28172,344.41337,-0.35571,6.99956,0.23572,-6.99996
29.4,-3.39418,341.53737,-0.22537,6.99966,0.25878,-6.99997,-5.54779,344.84523,-0.36677,6.99966,0.25878,-6.99997
29.42,-3.13039,341.07599,-0.19932,6.99976,0.28273,-6.99997,-5.82125,345.30701,-0.37943,6.99976,0.28274,-6.99997
29.44,-2.87697,340.60564,-0.17429,6.99984,0.30606,-6.99997,-6.0862,345.77778,-0.39244,6.99984,0.30607,-6.99997
29.46,-2.64814,340.14676,-0.15102,6.9999,0.32742,-6.99998,-6.32826,346.2371,-0.40463,6.9999,0.32743,-6.99998
29.48,-2.45375,339.71606,-0.13005,6.99994,0.34586,-6.99998,-6.53732,346.66826,-0.41513,6.99994,0.34586,-6.99998
29.5,-2.29821,339.32491,-0.11169,6.99997,0.36092,-6.99998,-6.70856,347.0599,-0.42345,6.99997,0.36093,-6.99998
29.52,-2.18128,338.97948,-0.09605,7,0.3726,-6.99998,-6.8418,347.40586,-0.42942,7,0.3726,-6.99998
29.54,-2.09961,338.68162,-0.08303,7.00001,0.38115,-6.99998,-6.93996,347.7043,-0.43308,7.00001,0.38115,-6.99998
29.56,-2.04809,338.42955,-0.07243,7.00003,0.38702,-6.99999,-7.00773,347.95703,-0.43454,7.00003,0.38702,-6.99999
29.58,-2.02099,338.21829,-0.06393,7.00004,0.39068,-7.00001,-7.05057,348.16912,-0.434,7.00004,0.39067,-7.00001
29.6,-2.01262,338.03995,-0.05713,7.00006,0.39263,-7.00003,-7.07399,348.34855,-0.43169,7.00006,0.39262,-7.00003
29.62,-2.01787,337.88407,-0.05156,7.00008,0.3933,-7.00006,-7.08307,348.5059,-0.42788,7.00008,0.39328,-7.00006
29.64,-2.03244,337.73809,-0.0467,7.00012,0.39308,-7.0001,-7.08222,348.65386,-0.42294,7.00012,0.39305,-7.0001
29.66,-2.05295,337.58804,-0.04203,7.00016,0.39227,-7.00015,-7.07509,348.80657,-0.41736,7.00016,0.39224,-7.00015
29.68,-2.0769,337.41932,-0.03703,7.00022,0.39112,-7.00021,-7.0645,348.97879,-0.41169,7.00022,0.39108,-7.00021
29.7,-2.10263,337.21768,-0.03119,7.00028,0.38982,-7.00028,-7.05255,349.18489,-0.40661,7.00028,0.38976,-7.00028
29.72,-2.12909,336.97017,-0.0241,7.00035,0.38849,-7.00035,-7.0407,349.4379,-0.40285,7.00035,0.38843,-7.00035
29.74,-2.15574,336.666,-0.01541,7.00042,0.38724,-7.00042,-7.02987,349.74857,-0.40115,7.00042,0.38718,-7.00042
29.76,-2.18233,336.29731,-0.00487,7.00047,0.38615,-7.00047,-7.02056,350.12458,-0.40219,7.00047,0.38609,-7.00047
29.78,-2.20878,335.85974,0.00762,7.0005,0.38524,-7.0005,-7.013,350.56989,-0.4065,7.0005,0.38519,-7.0005
29.8,-2.235,335.35272,0.02203,7.00048,0.38454,-7.00048,-7.00715,351.08439,-0.41439,7.00048,0.38452,-7.00048
29.82,-2.26085,334.77965,0.03819,7.00038,0.38406,-7.00039,-7.00287,351.66366,-0.42587,7.00038,0.38408,-7.00039
29.84,-2.28604,334.14766,0.05575,7.00019,0.38377,-7.0002,-6.99992,352.29911,-0.4406,7.00019,0.38386,-7.0002
29.86,-2.31015,333.4672,0.07418,6.99987,0.38365,-6.99988,-6.99804,352.97842,-0.45787,6.99987,0.38383,-6.99988
29.88,-2.33265,332.75132,0.09283,6.99939,0.38363,-6.99939,-6.99695,353.68617,-0.47662,6.99939,0.38393,-6.99939
29.9,-2.35294,332.01475,0.11089,6.99871,0.38367,-6.99871,-6.9964,354.40482,-0.49555,6.99871,0.38412,-6.99871
29.92,-2.37053,331.273,0.12752,6.99781,0.38369,-6.99781,-6.99615,355.11575,-0.51323,6.99781,0.38431,-6.99781
29.94,-2.38506,330.54143,0.14188,6.99668,0.38363,-6.99668,-6.99601,355.80034,-0.52826,6.99668,0.38445,-6.99668
29.96,-2.39646,329.83455,0.15329,6.99533,0.38345,-6.99533,-6.99582,356.44104,-0.53945,6.99533,0.38447,-6.99533
29.98,-2.40505,329.16542,0.16132,6.99382,0.3831,-6.99382,-6.99547,357.02247,-0.54606,6.99382,0.38431,-6.99382
30,-2.41158,328.54518,0.16592,6.99224,0.38258,-6.99224,-6.99488,357.53259,-0.54794,6.99224,0.38392,-6.99224
30.02,-2.41731,327.98244,0.16758,6.99074,0.38191,-6.99074,-6.99402,357.96411,-0.54569,6.99074,0.3833,-6.99074
30.04,-2.42395,327.48266,0.16744,6.98956,0.38116,-6.98956,-6.99293,358.31635,-0.54084,6.98956,0.38245,-6.98956
30.06,-2.43362,327.04721,0.16735,6.98903,0.38043,-6.98903,-6.99168,358.5974,-0.53585,6.98903,0.3814,-6.98903
30.08,-2.44873,326.67248,0.16998,6.98958,0.37986,-6.98959,-6.99045,358.82642,-0.53414,6.98958,0.38022,-6.98959
30.1,-2.47187,326.34909,0.1788,6.99175,0.37963,-6.99175,-6.98946,359.03602,-0.54009,6.99175,0.37898,-6.99175
30.12,-2.5056,326.0613,0.19807,6.99615,0.37995,-6.99616,-6.98907,359.27409,-0.55886,6.99615,0.37781,-6.99616
30.14,-2.5523,325.78688,0.23266,7.00351,0.38105,-7.00351,-6.9897,359.60494,-0.59624,7.00351,0.37685,-7.00351
30.16,-2.61396,325.49742,0.2879,7.01453,0.38315,-7.01454,-6.9919,360.10936,-0.65839,7.01453,0.37628,-7.01454
30.18,-2.69202,325.15869,0.36923,7.0299,0.38648,-7.02991,-6.99633,360.88336,-0.75145,7.0299,0.3763,-7.02991
30.2,-2.7871,324.73092,0.48172,7.05012,0.39122,-7.05012,-7.00367,362.03548,-0.88109,7.05012,0.37716,-7.05012
30.22,-2.89885,324.1683,0.62951,7.07537,0.39751,-7.07537,-7.01468,363.68255,-1.05192,7.07537,0.37915,-7.07537
30.24,-3.0257,323.41706,0.815,7.1053,0.40536,-7.1053,-7.03003,365.94404,-1.26676,7.1053,0.38261,-7.1053
30.26,-3.16472,322.41141,1.03812,7.13877,0.41468,-7.13877,-7.05023,368.93481,-1.52592,7.13877,0.38793,-7.13877
30.28,-3.31146,321.06683,1.29542,7.17357,0.4252,-7.17357,-7.07545,372.75652,-1.82647,7.17357,0.39555,-7.17357
30.3,-3.45992,319.2702,1.57941,7.2061,0.43643,-7.2061,-7.10535,377.48736,-2.1617,7.2061,0.40598,-7.2061
30.32,-3.60261,316.8672,1.87826,7.231,0.44767,-7.231,-7.1388,383.16998,-2.521,7.231,0.4198,-7.231
30.34,-3.73068,313.64802,2.17599,7.2409,0.45798,-7.2409,-7.17359,389.79683,-2.89022,7.2409,0.43761,-7.2409
30.36,-3.8343,309.33361,2.45341,7.22615,0.46621,-7.22615,-7.20611,397.29197,-3.25274,7.22615,0.46009,-7.22615
30.38,-3.90296,303.56615,2.68978,7.17482,0.47104,-7.17483,-7.231,405.48819,-3.59109,7.17482,0.48791,-7.17483
30.4,-3.92607,295.90825,2.86501,7.0729,0.4711,-7.07291,-7.24089,414.09829,-3.88893,7.0729,0.52169,-7.07291
30.42,-3.89346,285.85684,2.96209,6.90486,0.46502,-6.90486,-7.22614,422.68042,-4.13298,6.90486,0.56185,-6.90486
30.44,-3.79618,272.87792,2.96941,6.65476,0.45161,-6.65476,-7.17482,430.59847,-4.31427,6.65476,0.60842,-6.65476
30.46,-3.62739,256.46879,2.88231,6.30804,0.42997,-6.30804,-7.0729,436.98036,-4.42845,6.30804,0.66066,-6.30804
30.48,-3.38366,236.25447,2.70406,5.8541,0.39969,-5.85411,-6.90485,440.67942,-4.47474,5.8541,0.71667,-5.85411
30.5,-3.06654,212.12438,2.44582,5.28986,0.36098,-5.28986,-6.65475,440.24607,-4.45367,5.28986,0.77282,-5.28986
30.52,-2.68471,184.41404,2.12604,4.62429,0.31496,-4.62429,-6.30803,433.92013,-4.36369,4.62429,0.8231,-4.62429
30.54,-2.25656,154.13404,1.76934,3.88411,0.26385,-3.88411,-5.8541,419.65597,-4.19721,3.88411,0.8585,-3.88411
30.56,-1.81098,123.067,1.40429,3.11589,0.21104,-3.11589,-5.28985,395.37269,-3.93947,3.11589,0.86741,-3.11589
30.58,-1.38128,93.36784,1.05821,2.37571,0.1604,-2.37571,-4.62429,359.80169,-3.57726,2.37571,0.83948,-2.37571
30.6,-0.99473,66.81968,0.75124,1.71014,0.11503,-1.71014,-3.8841,313.78051,-3.11575,1.71014,0.77175,-1.71014
30.62,-0.66691,44.42513,0.49401,1.14589,0.0767,-1.14589,-3.11589,260.87191,-2.58798,1.14589,0.67194,-1.14589
30.64,-0.40309,26.49352,0.28936,0.69196,0.04595,-0.69196,-2.3757,206.25866,-2.04442,0.69196,0.5548,-0.69196
30.66,-0.2015,12.86474,0.13485,0.34524,0.02254,-0.34524,-1.71014,154.6629,-1.53157,0.34524,0.43511,-0.34524
30.68,-0.05602,3.09043,0.02493,0.09514,0.00571,-0.09514,-1.14589,109.14728,-1.07962,0.09514,0.32339,-0.09514
30.7,0.04178,0,-0.04757,-0.07291,-0.00554,0.07291,-0.69196,71.18758,-0.70303,-0.07291,0.22576,0.07291
30.72,0.10115,0,-0.09025,-0.17483,-0.01231,0.17483,-0.34524,41.12333,-0.40502,-0.17483,0.145,0.17483
30.74,0.1311,0,-0.11037,-0.22615,-0.01566,0.22615,-0.09514,18.53799,-0.18136,-0.22615,0.08157,0.22615
30.76,0.13977,0,-0.11441,-0.2409,-0.01655,0.2409,0.07291,2.56363,-0.02335,-0.2409,0.03433,0.2409
30.78,0.13411,0,-0.10781,-0.231,-0.0158,0.231,0.17483,0,0.07987,-0.231,0.00127,0.231
30.8,0.11971,0,-0.09491,-0.2061,-0.01404,0.2061,0.22615,0,0.13966,-0.2061,-0.02003,0.2061
30.82,0.10085,0,-0.07902,-0.17357,-0.01179,0.17357,0.2409,0,0.16678,-0.17357,-0.03208,0.17357
30.84,0.08066,0,-0.06248,-0.13877,-0.0094,0.13877,0.231,0,0.17078,-0.13877,-0.03723,0.13877
30.86,0.06122,0,-0.04685,-0.1053,-0.00711,0.1053,0.2061,0,0.15962,-0.1053,-0.03755,0.1053
30.88,0.04384,0,-0.03306,-0.07537,-0.00507,0.07537,0.17357,0,0.13964,-0.07537,-0.03473,0.07537
30.9,0.02917,0,-0.02156,-0.05012,-0.00335,0.05012,0.13877,0,0.11561,-0.05012,-0.03014,0.05012
30.92,0.01742,0,-0.01246,-0.02991,-0.00198,0.02991,0.1053,0,0.09091,-0.02991,-0.02477,0.02991
30.94,0.00849,0,-0.00562,-0.01454,-0.00095,0.01454,0.07537,0,0.06777,-0.01454,-0.01934,0.01454
30.96,0.00207,0,-0.00078,-0.00351,-0.0002,0.00351,0.05012,0,0.04748,-0.00351,-0.0143,0.00351
30.98,-0.00221,0.17619,0.00239,0.00384,0.00029,-0.00384,0.02991,0,0.03065,0.00384,-0.00992,-0.00384
31,-0.00477,0.34477,0.00423,0.00825,0.00058,-0.00825,0.01454,0,0.0174,0.00825,-0.00631,-0.00825
31.02,-0.00604,0.42519,0.00507,0.01041,0.00072,-0.01041,0.00351,0,0.0075,0.01041,-0.00349,-0.01041
31.04,-0.00636,0.44261,0.0052,0.01096,0.00075,-0.01096,-0.00384,0,0.00055,0.01096,-0.0014,-0.01096
31.06,-0.00606,0.41823,0.00486,0.01044,0.00071,-0.01044,-0.00825,0.39097,-0.00395,0.01044,5e-05,-0.01044
31.08,-0.00538,0.36899,0.00426,0.00926,0.00063,-0.00926,-0.01041,0.65199,-0.00652,0.00926,0.00098,-0.00926
31.1,-0.00451,0.30777,0.00353,0.00776,0.00053,-0.00776,-0.01096,0.76702,-0.00765,0.00776,0.00149,-0.00776
31.12,-0.00359,0.24379,0.00278,0.00618,0.00042,-0.00618,-0.01044,0.77917,-0.00775,0.00618,0.0017,-0.00618
31.14,-0.00271,0.18316,0.00207,0.00466,0.00031,-0.00466,-0.00926,0.72438,-0.0072,0.00466,0.0017,-0.00466
31.16,-0.00193,0.12957,0.00145,0.00332,0.00022,-0.00332,-0.00776,0.63104,-0.00626,0.00332,0.00157,-0.00332
31.18,-0.00128,0.08479,0.00094,0.00219,0.00015,-0.00219,-0.00618,0.52049,-0.00516,0.00219,0.00135,-0.00219
31.2,-0.00075,0.04925,0.00054,0.00129,9e-05,-0.00129,-0.00466,0.40777,-0.00404,0.00129,0.00111,-0.00129
31.22,-0.00036,0.02251,0.00023,0.00061,4e-05,-0.00061,-0.00332,0.30272,-0.003,0.00061,0.00086,-0.00061
31.24,-7e-05,0.00355,2e-05,0.00012,1e-05,-0.00012,-0.00219,0.21103,-0.00209,0.00012,0.00063,-0.00012
31.26,0.00011,0,-0.00012,-0.0002,-1e-05,0.0002,-0.00129,0.13527,-0.00134,-0.0002,0.00044,0.0002
31.28,0.00022,0,-0.0002,-0.00039,-3e-05,0.00039,-0.00061,0.07581,-0.00075,-0.00039,0.00027,0.00039
31.3,0.00028,0,-0.00023,-0.00048,-3e-05,0.00048,-0.00012,0.03159,-0.00031,-0.00048,0.00015,0.00048
31.32,0.00029,0,-0.00024,-0.0005,-3e-05,0.0005,0.0002,0.00069,-0,-0.0005,6e-05,0.0005
31.34,0.00027,0,-0.00022,-0.00047,-3e-05,0.00047,0.00039,0,0.00019,-0.00047,-1e-05,0.00047
31.36,0.00024,0,-0.00019,-0.00042,-3e-05,0.00042,0.00048,0,0.0003,-0.00042,-5e-05,0.00042
31.38,0.0002,0,-0.00016,-0.00035,-2e-05,0.00035,0.0005,0,0.00035,-0.00035,-7e-05,0.00035
31.4,0.00016,0,-0.00012,-0.00027,-2e-05,0.00027,0.00047,0,0.00035,-0.00027,-8e-05,0.00027
31.42,0.00012,0,-9e-05,-0.00021,-1e-05,0.00021,0.00042,0,0.00032,-0.00021,-8e-05,0.00021
31.44,9e-05,0,-6e-05,-0.00015,-1e-05,0.00015,0.00035,0,0.00028,-0.00015,-7e-05,0.00015
31.46,6e-05,0,-4e-05,-0.0001,-1e-05,0.0001,0.00027,0,0.00023,-0.0001,-6e-05,0.0001
31.48,3e-05,0,-2e-05,-6e-05,-0,6e-05,0.00021,0,0.00018,-6e-05,-5e-05,6e-05
31.5,1e-05,0,-1e-05,-3e-05,-0,3e-05,0.00015,0,0.00013,-3e-05,-4e-05,3e-05
31.52,0,0,-0,-0,-0,0,0.0001,0,9e-05,-0,-3e-05,0
31.54,-1e-05,0.00044,1e-05,1e-05,0,-1e-05,6e-05,0,6e-05,1e-05,-2e-05,-1e-05
31.56,-1e-05,0.00076,1e-05,2e-05,0,-2e-05,3e-05,0,3e-05,2e-05,-1e-05,-2e-05
31.58,-1e-05,0.0009,1e-05,2e-05,0,-2e-05,0,0,1e-05,2e-05,-1e-05,-2e-05
31.6,-1e-05,0.00091,1e-05,2e-05,0,-2e-05,-1e-05,7e-05,-0,2e-05,-0,-2e-05
31.62,-1e-05,0.00085,1e-05,2e-05,0,-2e-05,-2e-05,0.00093,-1e-05,2e-05,0,-2e-05
31.64,-1e-05,0.00074,1e-05,2e-05,0,-2e-05,-2e-05,0.00141,-1e-05,2e-05,0,-2e-05
31.66,-1e-05,0.00061,1e-05,2e-05,0,-2e-05,-2e-05,0.00161,-2e-05,2e-05,0,-2e-05
31.68,-1e-05,0.00048,1e-05,1e-05,0,-1e-05,-2e-05,0.0016,-2e-05,1e-05,0,-1e-05
31.7,-1e-05,0.00036,0,1e-05,0,-1e-05,-2e-05,0.00147,-1e-05,1e-05,0,-1e-05
31.72,-0,0.00025,0,1e-05,0,-1e-05,-2e-05,0.00127,-1e-05,1e-05,0,-1e-05
31.74,-0,0.00016,0,0,0,-0,-1e-05,0.00104,-1e-05,0,0,-0
31.76,-0,9e-05,0,0,0,-0,-1e-05,0.0008,-1e-05,0,0,-0
31.78,-0,4e-05,0,0,0,-0,-1e-05,0.00059,-1e-05,0,0,-0
31.8,-0,0,-0,0,0,-0,-0,0.00041,-0,0,0,-0
31.82,0,0,-0,-0,-0,0,-0,0.00026,-0,-0,0,0
31.84,0,0,-0,-0,-0,0,-0,0.00014,-0,-0,0,0
31.86,0,0,-0,-0,-0,0,-0,5e-05,-0,-0,0,0
31.88,0,0,-0,-0,-0,0,0,0,0,-0,0,0
31.9,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.92,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.94,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.96,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.02,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.04,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.06,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.1,-0,0,0,0,0,-0,0,0,0,0,-0,-0
32.12,-0,0,0,0,0,-0,0,0,0,0,-0,-0
32.14,-0,0,0,0,0,-0,0,0,0,0,-0,-0
32.16,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
32.18,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.2,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.22,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.24,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.28,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.3,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.32,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.36,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
32.38,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
32.4,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
32.42,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.44,0,0,-0,-0,-0,0,0,0,0,-0,0,0
32.46,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.48,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.5,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.58,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.64,-0,0,0,0,0,-0,0,0,0,0,-0,-0
32.66,-0,0,0,0,0,-0,0,0,0,0,-0,-0
32.68,-0,0,0,0,0,-0,0,0,0,0,-0,-0
32.7,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.72,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
32.74,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.76,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.78,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.92,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
32.94,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
32.96,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
32.98,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33,0,0,-0,-0,-0,0,0,0,0,-0,0,0
33.02,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.04,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.06,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.2,-0,0,0,0,0,-0,0,0,0,0,-0,-0
33.22,-0,0,0,0,0,-0,0,0,0,0,-0,-0
33.24,-0,0,0,0,0,-0,0,0,0,0,-0,-0
33.26,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.28,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
33.3,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.32,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.48,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
33.5,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
33.52,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
33.54,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33.56,0,0,-0,-0,-0,0,0,0,0,-0,0,0
33.58,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.76,-0,0,0,0,0,-0,0,0,0,0,-0,-0
33.78,-0,0,0,0,0,-0,0,0,0,0,-0,-0
33.8,-0,0,0,0,0,-0,0,0,0,0,-0,-0
33.82,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.84,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
33.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.94,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.96,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.98,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.02,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.04,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.06,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.08,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.1,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
34.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.22,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.24,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.26,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.28,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.3,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.32,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.34,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.36,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.38,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
34.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
