T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.03866,0.95523,-0.19755,3.48534,0,0.07215,-0.66183,0.2987,0.17016,0.11762,0.34288,0.05295,1.37367,-1.00159,0.59669,0.369,1.10759,-0.18588,0.03609,-0.07406,-0.08378,-0.48135,0.19653,-1.43335,-0.02064,0.068,0.24098,-0.02747,0.21647,-0.37545,-0.19388,-0.03906,-0.26705,-0.01476,0.09954,0.03572,-0.19157,-0.05695,0.05765,0.08759
1.28,-0.03447,0.95531,-0.20376,3.48749,0,0.08576,-0.69485,0.29581,0.19047,0.12176,0.34719,0.04598,1.44306,-1.01735,0.65869,0.37339,1.08898,-0.1873,0.04068,-0.07464,-0.09025,-0.49303,0.20051,-1.4327,-0.021,0.07175,0.2521,-0.03525,0.2198,-0.38683,-0.19222,-0.03896,-0.27018,-0.01941,0.0799,0.02799,-0.19397,-0.05498,0.05668,0.07702
1.3,-0.03056,0.95532,-0.20964,3.49121,0,0.09764,-0.72335,0.29447,0.20735,0.11906,0.34335,0.04315,1.48982,-1.03104,0.68467,0.37661,1.06753,-0.18452,0.04892,-0.06841,-0.08872,-0.50318,0.20453,-1.43189,-0.02201,0.075,0.26164,-0.04227,0.22143,-0.39609,-0.19063,-0.03883,-0.27285,-0.02505,0.06283,0.02342,-0.19743,-0.05403,0.0558,0.06883
1.32,-0.02745,0.95522,-0.21474,3.49952,0,0.10473,-0.74051,0.29793,0.21522,0.10016,0.31874,0.05156,1.47372,-1.04121,0.61121,0.37649,1.03096,-0.16936,0.06982,-0.04645,-0.06701,-0.50997,0.20817,-1.43102,-0.02473,0.07654,0.26634,-0.04726,0.2178,-0.39863,-0.18953,-0.03858,-0.27422,-0.03337,0.0529,0.02926,-0.20227,-0.05565,0.05523,0.06805
1.34,-0.02465,0.95505,-0.21952,3.50947,0,0.11004,-0.75308,0.303,0.21956,0.07444,0.28576,0.06394,1.43444,-1.04888,0.50153,0.37523,0.99245,-0.14994,0.09401,-0.01762,-0.03706,-0.51556,0.21188,-1.42999,-0.02804,0.07754,0.2694,-0.05148,0.21236,-0.39894,-0.18855,-0.03831,-0.27513,-0.04265,0.04563,0.03857,-0.20804,-0.05828,0.05476,0.06978
1.36,-0.02174,0.95491,-0.22444,3.51865,0,0.11613,-0.76735,0.30726,0.22523,0.0511,0.25555,0.07423,1.40492,-1.05615,0.40818,0.37467,0.95906,-0.13256,0.11515,0.00915,-0.00976,-0.52229,0.2158,-1.42892,-0.03098,0.0788,0.27323,-0.05601,0.2078,-0.40035,-0.18751,-0.03806,-0.27625,-0.05151,0.03725,0.04643,-0.2135,-0.06046,0.05426,0.07031
1.38,-0.0187,0.95476,-0.22937,3.52784,0,0.12238,-0.78318,0.31177,0.23204,0.03045,0.22941,0.08586,1.37864,-1.06975,0.31498,0.37341,0.9084,-0.11478,0.14271,0.03185,0.01322,-0.52642,0.21877,-1.42827,-0.03439,0.08002,0.27699,-0.06072,0.20314,-0.40148,-0.18642,-0.03776,-0.27736,-0.06037,0.0284,0.05353,-0.21862,-0.06264,0.05369,0.07091
1.4,-0.016,0.95462,-0.23419,3.53748,0,0.12786,-0.79468,0.31616,0.23565,0.00282,0.19315,0.09557,1.34035,-1.06978,0.21337,0.37325,0.89258,-0.09687,0.15783,0.06434,0.04679,-0.53556,0.22368,-1.42674,-0.03696,0.08121,0.2805,-0.06486,0.19815,-0.40263,-0.1855,-0.03756,-0.27838,-0.06939,0.02119,0.06308,-0.22465,-0.06504,0.05329,0.07207
1.42,-0.01418,0.95455,-0.23881,3.54742,0,0.13183,-0.79566,0.31993,0.23118,-0.04376,0.12803,0.09924,1.27176,-1.03123,0.09288,0.3772,0.97893,-0.07889,0.13647,0.12402,0.11053,-0.56088,0.23434,-1.42261,-0.03685,0.08228,0.2837,-0.06758,0.19324,-0.40441,-0.18499,-0.03767,-0.2793,-0.07914,0.01759,0.07925,-0.2325,-0.0679,0.05328,0.07362
1.44,-0.01267,0.95449,-0.24332,3.55786,0,0.13505,-0.7924,0.32351,0.22362,-0.09681,0.05358,0.10078,1.19236,-0.97946,-0.03404,0.38215,1.09939,-0.06106,0.10269,0.1929,0.18408,-0.59095,0.24686,-1.41766,-0.0359,0.08338,0.2867,-0.06975,0.18795,-0.40627,-0.18466,-0.03788,-0.28015,-0.08892,0.01559,0.0977,-0.24129,-0.07091,0.05345,0.07575
1.46,-0.01099,0.95441,-0.24787,3.56842,0,0.13849,-0.79093,0.32714,0.21752,-0.14599,-0.01465,0.1031,1.11979,-0.93489,-0.15499,0.38613,1.20057,-0.04363,0.07546,0.25632,0.25122,-0.61751,0.25828,-1.41323,-0.03547,0.08458,0.28978,-0.07219,0.18247,-0.40807,-0.18427,-0.03803,-0.28103,-0.09835,0.01302,0.11463,-0.24995,-0.0738,0.05358,0.07796
1.48,-0.00945,0.95437,-0.25245,3.57755,0,0.14239,-0.78991,0.331,0.21108,-0.19943,-0.09158,0.10632,1.03846,-0.88515,-0.28984,0.39224,1.31753,-0.02404,0.0446,0.32544,0.32692,-0.64967,0.27082,-1.40815,-0.03449,0.08526,0.29285,-0.0745,0.17845,-0.40989,-0.18379,-0.03824,-0.2819,-0.10925,0.00986,0.1336,-0.25747,-0.07702,0.05354,0.07878
1.5,-0.00768,0.95425,-0.25693,3.58977,0,0.14517,-0.78697,0.3343,0.20467,-0.24536,-0.15244,0.10716,0.97292,-0.84312,-0.39706,0.39418,1.40989,-0.00908,0.01822,0.3847,0.38696,-0.67138,0.28142,-1.40424,-0.03443,0.08704,0.2959,-0.07697,0.17131,-0.41169,-0.18355,-0.03835,-0.28277,-0.11707,0.0083,0.14897,-0.26749,-0.07951,0.05389,0.08263
1.52,-0.00524,0.95387,-0.26122,3.61024,0,0.14526,-0.78001,0.33607,0.19907,-0.26965,-0.16706,0.10144,0.95538,-0.82507,-0.42403,0.38409,1.42475,-0.00644,0.00792,0.41521,0.40192,-0.66249,0.28644,-1.4038,-0.03721,0.092,0.29917,-0.08002,0.15598,-0.41379,-0.18384,-0.03817,-0.28374,-0.11635,0.01045,0.15251,-0.28476,-0.08046,0.05519,0.09455
1.54,-0.00253,0.9534,-0.2654,3.63381,0,0.14422,-0.77124,0.33727,0.19362,-0.286,-0.16507,0.09348,0.95392,-0.81531,-0.42318,0.36982,1.41392,-0.00856,0.00244,0.43531,0.40064,-0.64304,0.28941,-1.40456,-0.04091,0.09803,0.3024,-0.08325,0.13748,-0.41582,-0.18437,-0.03787,-0.28471,-0.11253,0.01419,0.15255,-0.30439,-0.08058,0.05689,0.10951
1.56,9e-05,0.95298,-0.2696,3.65604,0,0.14359,-0.76319,0.33875,0.18813,-0.30548,-0.17038,0.08688,0.94401,-0.8021,-0.43648,0.35766,1.41563,-0.0088,-0.00571,0.45965,0.40641,-0.62882,0.29316,-1.40473,-0.04411,0.10349,0.30551,-0.08639,0.12026,-0.41765,-0.18486,-0.03763,-0.28565,-0.11015,0.01739,0.15507,-0.32257,-0.08072,0.05846,0.12319
1.58,0.00255,0.95255,-0.27392,3.678,0,0.1434,-0.75549,0.34015,0.18244,-0.32719,-0.17705,0.07879,0.93839,-0.78713,-0.44383,0.34467,1.41482,-0.00783,-0.01233,0.48634,0.41394,-0.61295,0.29758,-1.40507,-0.04762,0.10935,0.30916,-0.08957,0.10373,-0.42043,-0.18508,-0.0374,-0.28672,-0.10765,0.01989,0.15403,-0.34241,-0.08233,0.05982,0.13652
1.6,0.00542,0.95211,-0.27796,3.70127,0,0.14201,-0.74662,0.34159,0.17722,-0.34233,-0.17683,0.07327,0.92797,-0.77792,-0.45668,0.3324,1.41278,-0.0105,-0.02075,0.50558,0.41381,-0.59796,0.3001,-1.40536,-0.05071,0.1146,0.31168,-0.0927,0.085,-0.42123,-0.18591,-0.03711,-0.28752,-0.10466,0.02421,0.15941,-0.35928,-0.08073,0.06169,0.15122
1.62,0.00931,0.95169,-0.28134,3.72731,0,0.13776,-0.73538,0.34323,0.17363,-0.34067,-0.16163,0.07558,0.89897,-0.78287,-0.4933,0.3231,1.41295,-0.02212,-0.03607,0.50653,0.39643,-0.58775,0.29798,-1.40518,-0.05265,0.11812,0.31118,-0.09576,0.061,-0.41657,-0.1883,-0.03669,-0.28753,-0.10097,0.03298,0.18436,-0.36786,-0.07008,0.065,0.1695
1.64,0.01362,0.95126,-0.28443,3.75458,0,0.13231,-0.72297,0.34493,0.17047,-0.33276,-0.14004,0.08052,0.86491,-0.7933,-0.53609,0.31469,1.41269,-0.0372,-0.05317,0.50036,0.3719,-0.57882,0.294,-1.40492,-0.05411,0.12094,0.30953,-0.09877,0.0349,-0.40991,-0.19128,-0.03621,-0.28727,-0.09691,0.04355,0.21569,-0.37327,-0.0563,0.06877,0.18895
1.66,0.01777,0.95082,-0.28761,3.78137,0,0.12731,-0.71085,0.34663,0.16689,-0.32802,-0.12129,0.08418,0.83412,-0.80114,-0.57482,0.3059,1.41294,-0.05068,-0.0689,0.49753,0.3506,-0.56941,0.29082,-1.40475,-0.05566,0.12394,0.30835,-0.10176,0.00975,-0.40417,-0.194,-0.03575,-0.28714,-0.09309,0.0534,0.24347,-0.37977,-0.04422,0.07223,0.20753
1.68,0.02178,0.95044,-0.29098,3.80797,0,0.12269,-0.69969,0.34821,0.16425,-0.32152,-0.10212,0.08817,0.79974,-0.80982,-0.61775,0.29686,1.41113,-0.06452,-0.08683,0.49384,0.32864,-0.55915,0.28777,-1.40442,-0.05778,0.12757,0.30738,-0.10491,-0.01552,-0.39839,-0.19669,-0.03531,-0.28698,-0.08886,0.06288,0.27394,-0.38779,-0.03093,0.07614,0.22766
1.7,0.0262,0.94993,-0.29387,3.8352,0,0.11701,-0.68626,0.35007,0.15979,-0.31741,-0.08267,0.09204,0.77147,-0.81775,-0.65393,0.28859,1.41365,-0.07828,-0.10064,0.49049,0.30677,-0.55115,0.28403,-1.40437,-0.05859,0.12971,0.30571,-0.10773,-0.04097,-0.39223,-0.19958,-0.03483,-0.28681,-0.08541,0.07356,0.30026,-0.39191,-0.01943,0.07923,0.24479
1.72,0.03149,0.94911,-0.29553,3.86394,0,0.1087,-0.66703,0.35272,0.14968,-0.32074,-0.0628,0.09569,0.76082,-0.82378,-0.6686,0.28242,1.43003,-0.09169,-0.10275,0.48879,0.28541,-0.54866,0.27868,-1.4051,-0.05585,0.12797,0.30234,-0.10955,-0.06649,-0.38539,-0.20283,-0.03426,-0.28666,-0.08456,0.08698,0.31445,-0.3855,-0.01386,0.07982,0.25345
1.74,0.03721,0.94815,-0.29671,3.89325,0,0.09936,-0.64553,0.35564,0.13782,-0.32689,-0.04321,0.09897,0.7565,-0.8285,-0.67666,0.27699,1.4506,-0.10473,-0.10065,0.4879,0.26479,-0.54852,0.27275,-1.40609,-0.0518,0.12475,0.29829,-0.11106,-0.09208,-0.37825,-0.20627,-0.03364,-0.2865,-0.08445,0.10156,0.32411,-0.37536,-0.01018,0.07958,0.25902
1.76,0.04281,0.94725,-0.29807,3.92223,0,0.09049,-0.62497,0.3584,0.12709,-0.33226,-0.02435,0.10194,0.74952,-0.83281,-0.68879,0.27114,1.4682,-0.11743,-0.10041,0.48734,0.24486,-0.54761,0.2672,-1.40693,-0.04836,0.12216,0.29458,-0.11277,-0.11756,-0.37132,-0.20965,-0.03304,-0.28635,-0.08379,0.11566,0.33523,-0.36725,-0.00551,0.07979,0.26592
1.78,0.04808,0.94639,-0.29958,3.95155,0,0.0816,-0.60476,0.36131,0.11496,-0.33525,-0.00153,0.1071,0.74146,-0.84171,-0.69664,0.26565,1.49022,-0.13239,-0.10043,0.48358,0.22018,-0.54547,0.26107,-1.40792,-0.04484,0.11967,0.29074,-0.11422,-0.14347,-0.36404,-0.21293,-0.03246,-0.28617,-0.08405,0.12959,0.34899,-0.35759,-0.00128,0.07975,0.27316
1.8,0.05414,0.94539,-0.30065,3.98029,0,0.0725,-0.5833,0.36398,0.10533,-0.34397,0.01277,0.10746,0.7372,-0.8405,-0.71174,0.2596,1.50409,-0.14251,-0.09891,0.48677,0.20586,-0.54648,0.25607,-1.40867,-0.0412,0.11668,0.287,-0.11614,-0.16846,-0.35741,-0.21644,-0.03183,-0.28604,-0.08253,0.14415,0.35626,-0.35033,0.00337,0.08,0.27896
1.82,0.06213,0.94403,-0.30072,4.00724,0,0.06319,-0.55895,0.36586,0.10281,-0.36778,0.00449,0.09588,0.74209,-0.81314,-0.74866,0.25174,1.49407,-0.13923,-0.09389,0.50906,0.21812,-0.55503,0.25391,-1.40863,-0.03733,0.11242,0.28391,-0.11935,-0.19096,-0.35279,-0.22057,-0.03104,-0.28607,-0.0761,0.16006,0.3452,-0.35062,0.00979,0.08128,0.28153
1.84,0.07092,0.94252,-0.30035,4.0336,0,0.0537,-0.53343,0.36748,0.10289,-0.39726,-0.0125,0.0793,0.75056,-0.77542,-0.79304,0.24332,1.4758,-0.13109,-0.08748,0.5383,0.24108,-0.56672,0.25298,-1.40836,-0.03343,0.10778,0.28089,-0.12303,-0.21252,-0.34878,-0.22492,-0.03019,-0.28615,-0.0678,0.17655,0.32797,-0.35349,0.01664,0.08285,0.28276
1.86,0.07943,0.94105,-0.30014,4.06024,0,0.04424,-0.50843,0.36928,0.10195,-0.42425,-0.02617,0.06417,0.75733,-0.7414,-0.83388,0.23522,1.46155,-0.1252,-0.08185,0.56436,0.26047,-0.57739,0.25179,-1.40824,-0.0297,0.1035,0.27772,-0.12653,-0.23447,-0.34441,-0.22917,-0.02938,-0.28621,-0.06026,0.19283,0.3146,-0.35515,0.02321,0.08425,0.28461
1.88,0.08758,0.93967,-0.30012,4.08679,0,0.03496,-0.48338,0.37089,0.10032,-0.45115,-0.03735,0.05233,0.76475,-0.71136,-0.87518,0.22687,1.44628,-0.11908,-0.07547,0.59066,0.27471,-0.58659,0.24934,-1.40792,-0.02526,0.09836,0.27507,-0.12993,-0.25657,-0.34045,-0.23345,-0.02854,-0.28624,-0.0532,0.20895,0.29687,-0.35675,0.03014,0.0858,0.28634
1.9,0.09668,0.93807,-0.29957,4.11346,0,0.02524,-0.45818,0.37278,0.1007,-0.47935,-0.05556,0.03268,0.77142,-0.67089,-0.91733,0.21888,1.43116,-0.11233,-0.07035,0.61794,0.30184,-0.59938,0.24978,-1.40798,-0.02232,0.09493,0.27129,-0.13361,-0.27816,-0.3357,-0.23767,-0.02774,-0.28635,-0.04458,0.22549,0.28649,-0.35926,0.03638,0.0871,0.28801
1.92,0.10801,0.93592,-0.2978,4.13997,0,0.0146,-0.43293,0.37583,0.10654,-0.51129,-0.09298,-0.00929,0.77646,-0.60154,-0.96048,0.21208,1.41806,-0.1048,-0.06929,0.64768,0.36493,-0.62275,0.25826,-1.40908,-0.02354,0.09635,0.26514,-0.13827,-0.29839,-0.32924,-0.24201,-0.02695,-0.28673,-0.03294,0.24334,0.30068,-0.36258,0.04114,0.0878,0.28999
1.94,0.12028,0.93355,-0.29549,4.16673,0,0.00348,-0.40757,0.37909,0.11422,-0.54402,-0.13681,-0.05856,0.78033,-0.52256,-1.00415,0.20564,1.40544,-0.09683,-0.06952,0.67788,0.44003,-0.64935,0.26954,-1.41059,-0.02628,0.0995,0.25774,-0.14314,-0.31814,-0.32186,-0.2462,-0.0262,-0.28717,-0.01964,0.2615,0.32203,-0.36694,0.04511,0.08823,0.29192
1.96,0.13222,0.93125,-0.29335,4.19379,0,-0.00762,-0.38221,0.38206,0.1207,-0.57538,-0.17647,-0.10323,0.78386,-0.4497,-1.04735,0.19899,1.39286,-0.08921,-0.06905,0.7069,0.5077,-0.67351,0.27931,-1.41197,-0.02835,0.10182,0.25041,-0.14771,-0.33829,-0.31445,-0.25024,-0.02547,-0.28753,-0.00653,0.2793,0.33829,-0.37156,0.04906,0.08869,0.29382
1.98,0.14377,0.92905,-0.29151,4.21909,0,-0.01794,-0.35697,0.3859,0.12881,-0.61129,-0.2218,-0.15359,0.79125,-0.36908,-1.0919,0.19253,1.37893,-0.0808,-0.06902,0.74027,0.58419,-0.70187,0.29013,-1.41314,-0.03036,0.10432,0.24512,-0.15316,-0.35781,-0.30882,-0.25524,-0.02456,-0.28811,0.00432,0.29808,0.36197,-0.37319,0.05455,0.08953,0.29598
2,0.15634,0.9266,-0.28892,4.24811,0,-0.02995,-0.33154,0.3879,0.13392,-0.63777,-0.25664,-0.19365,0.79021,-0.30254,-1.13352,0.18577,1.36801,-0.07398,-0.0684,0.7646,0.64487,-0.72221,0.29939,-1.4148,-0.03282,0.10684,0.23534,-0.15684,-0.37834,-0.29942,-0.25818,-0.02405,-0.28824,0.02019,0.31483,0.37212,-0.38126,0.05675,0.08955,0.29751
2.02,0.17155,0.92337,-0.28443,4.28752,0,-0.04681,-0.30512,0.38561,0.13028,-0.63852,-0.26149,-0.20457,0.76671,-0.27663,-1.16823,0.17805,1.36554,-0.07186,-0.06592,0.76385,0.66009,-0.7196,0.30397,-1.41791,-0.03648,0.10908,0.21296,-0.15546,-0.40361,-0.27861,-0.25568,-0.02461,-0.28718,0.04983,0.32637,0.34205,-0.40686,0.04899,0.08696,0.29826
2.04,0.18774,0.91992,-0.2792,4.33064,0,-0.06527,-0.27864,0.3813,0.12356,-0.62964,-0.25541,-0.20468,0.73468,-0.26539,-1.1997,0.17003,1.36608,-0.07136,-0.06281,0.75394,0.65874,-0.70878,0.30684,-1.42145,-0.0405,0.11125,0.18623,-0.15229,-0.42956,-0.2543,-0.25107,-0.02558,-0.28567,0.08438,0.33574,0.29836,-0.43886,0.03813,0.08361,0.29822
2.06,0.20346,0.91664,-0.27429,4.37195,0,-0.08278,-0.25251,0.37733,0.11825,-0.6248,-0.25392,-0.20898,0.70617,-0.24789,-1.23178,0.16217,1.36511,-0.07003,-0.05995,0.74818,0.66417,-0.70173,0.31029,-1.42466,-0.04412,0.11339,0.16179,-0.15004,-0.45408,-0.23235,-0.24728,-0.0264,-0.28433,0.11649,0.34579,0.2617,-0.46797,0.02942,0.08089,0.2979
2.08,0.21931,0.91303,-0.26941,4.41376,0,-0.10126,-0.22496,0.37578,0.11296,-0.62139,-0.25422,-0.21648,0.67905,-0.22834,-1.26753,0.1542,1.36471,-0.06905,-0.0573,0.74248,0.6731,-0.69467,0.31465,-1.42846,-0.04871,0.11586,0.13587,-0.14746,-0.48349,-0.20695,-0.24404,-0.02707,-0.2831,0.14961,0.35721,0.22179,-0.49719,0.01761,0.07702,0.30019
2.1,0.23509,0.91009,-0.26432,4.45543,0,-0.11808,-0.20045,0.36878,0.1069,-0.61273,-0.24814,-0.21477,0.64713,-0.21665,-1.29486,0.14641,1.36387,-0.06775,-0.05405,0.73449,0.67077,-0.68559,0.31669,-1.43113,-0.05143,0.11761,0.11216,-0.14502,-0.50268,-0.18814,-0.23921,-0.02814,-0.28158,0.18167,0.36517,0.18525,-0.52751,0.01144,0.07531,0.29698
2.12,0.25055,0.90891,-0.2587,4.49568,0,-0.13006,-0.18359,0.34668,0.0991,-0.59166,-0.22698,-0.18926,0.60313,-0.22346,-1.29955,0.13908,1.36075,-0.06499,-0.0493,0.7223,0.6404,-0.67328,0.3125,-1.43049,-0.04827,0.11715,0.09422,-0.14424,-0.49521,-0.18618,-0.23001,-0.03038,-0.27903,0.21043,0.36464,0.16205,-0.56083,0.02253,0.08015,0.27777
2.14,0.26586,0.90843,-0.2529,4.53567,0,-0.14028,-0.16994,0.31929,0.09066,-0.56573,-0.19978,-0.155,0.55481,-0.23769,-1.2959,0.13197,1.35713,-0.06188,-0.04398,0.70815,0.5994,-0.65912,0.30607,-1.42871,-0.0433,0.11599,0.07889,-0.1435,-0.47719,-0.19128,-0.21938,-0.033,-0.27628,0.23778,0.3606,0.1426,-0.59475,0.03926,0.08712,0.25322
2.16,0.28116,0.90773,-0.24728,4.57585,0,-0.1512,-0.15535,0.29468,0.08276,-0.54215,-0.17541,-0.12537,0.50901,-0.24831,-1.2962,0.12485,1.35395,-0.05905,-0.03891,0.69493,0.56386,-0.64559,0.30083,-1.42753,-0.03959,0.1153,0.06328,-0.14217,-0.46276,-0.19467,-0.20974,-0.03533,-0.27388,0.26522,0.35778,0.1209,-0.62739,0.05282,0.09287,0.23183
2.18,0.29686,0.90665,-0.24126,4.61586,0,-0.1626,-0.13859,0.26836,0.07379,-0.51748,-0.15029,-0.09262,0.46038,-0.26033,-1.29576,0.11731,1.35002,-0.05578,-0.03383,0.68114,0.5251,-0.63274,0.29482,-1.42604,-0.03411,0.11399,0.04375,-0.14318,-0.4531,-0.19195,-0.19862,-0.03814,-0.27041,0.29519,0.35641,0.10085,-0.66452,0.06881,0.09967,0.20746
2.2,0.31166,0.90651,-0.23601,4.65609,0,-0.17253,-0.12708,0.24443,0.06686,-0.49425,-0.12545,-0.06441,0.41693,-0.27113,-1.29484,0.11073,1.34742,-0.05332,-0.02867,0.66832,0.49075,-0.61805,0.28989,-1.42492,-0.03181,0.11377,0.03297,-0.13938,-0.43144,-0.20328,-0.19021,-0.04005,-0.26908,0.31943,0.35127,0.07866,-0.69232,0.08112,0.10477,0.18787
2.22,0.32406,0.9088,-0.233,4.69718,0,-0.17912,-0.12964,0.22816,0.06626,-0.4745,-0.10284,-0.05103,0.38719,-0.27562,-1.29557,0.10663,1.34929,-0.05326,-0.02325,0.65755,0.47113,-0.59933,0.28875,-1.4252,-0.03931,0.11704,0.04681,-0.12199,-0.37508,-0.2552,-0.19008,-0.03923,-0.27412,0.32865,0.3362,0.04778,-0.69455,0.08183,0.10496,0.18426
2.24,0.33553,0.912,-0.23077,4.73844,0,-0.18422,-0.1373,0.21455,0.06765,-0.45673,-0.08078,-0.04252,0.36314,-0.27876,-1.29601,0.10352,1.35236,-0.05401,-0.01782,0.6481,0.4564,-0.57875,0.28874,-1.42588,-0.04996,0.12136,0.06923,-0.09982,-0.30769,-0.32042,-0.19266,-0.03751,-0.28127,0.33206,0.31755,0.01503,-0.68728,0.07865,0.10334,0.18541
2.26,0.34737,0.9148,-0.22812,4.77951,0,-0.1898,-0.14236,0.1999,0.06778,-0.43922,-0.05852,-0.03175,0.33763,-0.28313,-1.29594,0.10004,1.35443,-0.05433,-0.01251,0.63883,0.43957,-0.55867,0.28806,-1.42633,-0.05877,0.125,0.08703,-0.08005,-0.24818,-0.37723,-0.1937,-0.03629,-0.2872,0.33782,0.30082,-0.01555,-0.68408,0.07727,0.10237,0.18339
2.28,0.35941,0.91759,-0.2257,4.8211,0,-0.19614,-0.14871,0.18432,0.06936,-0.41665,-0.03579,-0.02096,0.30726,-0.28509,-1.29806,0.09622,1.35841,-0.05489,-0.00666,0.62617,0.4219,-0.53998,0.28798,-1.42697,-0.06922,0.12949,0.10785,-0.05932,-0.17653,-0.44414,-0.19592,-0.03469,-0.29422,0.34475,0.28276,-0.05151,-0.6819,0.07596,0.10216,0.18531
2.3,0.37082,0.9206,-0.22301,4.86156,0,-0.20057,-0.15354,0.17141,0.06842,-0.40517,-0.01428,-0.01139,0.28835,-0.29174,-1.29592,0.09334,1.35871,-0.05517,-0.00196,0.62091,0.40722,-0.51796,0.28696,-1.42732,-0.07704,0.13247,0.12451,-0.03945,-0.12726,-0.49324,-0.19641,-0.03366,-0.29946,0.34788,0.26662,-0.07685,-0.67538,0.07351,0.09993,0.18039
2.32,0.38079,0.92409,-0.21935,4.89972,0,-0.20021,-0.15307,0.16514,0.05993,-0.42366,0.00409,-0.00494,0.30021,-0.31093,-1.27993,0.09277,1.34842,-0.05429,-0.00025,0.63581,0.40009,-0.48737,0.28305,-1.42667,-0.07666,0.13105,0.12646,-0.02321,-0.14634,-0.48848,-0.19103,-0.0345,-0.29928,0.34188,0.257,-0.07171,-0.65878,0.06885,0.09226,0.15404
2.34,0.39015,0.92776,-0.21541,4.93658,0,-0.19797,-0.15087,0.16153,0.04886,-0.45329,0.02119,0.00058,0.3233,-0.33498,-1.26007,0.0931,1.3344,-0.05315,0.00026,0.6581,0.39576,-0.45349,0.27818,-1.42573,-0.07357,0.12807,0.1241,-0.008,-0.18773,-0.46554,-0.18392,-0.03593,-0.29725,0.33225,0.24941,-0.05597,-0.63822,0.06318,0.08265,0.12093
2.36,0.39975,0.93129,-0.21162,4.97348,0,-0.19652,-0.14937,0.15679,0.03908,-0.47799,0.03875,0.0071,0.34095,-0.35727,-1.24352,0.09301,1.32213,-0.05225,0.00119,0.67702,0.38988,-0.42104,0.27374,-1.42499,-0.07186,0.12581,0.12446,0.00776,-0.21632,-0.45181,-0.17789,-0.03704,-0.29605,0.32431,0.24069,-0.04558,-0.61976,0.05796,0.07411,0.09188
2.38,0.40948,0.93509,-0.20775,5.01272,0,-0.19529,-0.14837,0.15178,0.0289,-0.50226,0.05678,0.01103,0.36028,-0.37763,-1.22063,0.09298,1.30963,-0.05085,0.00263,0.69611,0.38535,-0.38878,0.26931,-1.42398,-0.06965,0.12356,0.12199,0.02342,-0.25541,-0.43459,-0.17072,-0.03833,-0.29491,0.31602,0.23269,-0.03302,-0.59969,0.05261,0.0647,0.05885
2.4,0.4188,0.93837,-0.20397,5.04676,0,-0.19319,-0.14588,0.14796,0.01885,-0.52998,0.07356,0.02018,0.37863,-0.40319,-1.20974,0.09304,1.29677,-0.05043,0.00276,0.71646,0.37861,-0.35541,0.26468,-1.42345,-0.06775,0.12091,0.12421,0.03887,-0.2785,-0.42011,-0.1655,-0.03939,-0.29323,0.30767,0.22375,-0.02241,-0.58219,0.04738,0.05666,0.03241
2.42,0.42721,0.94022,-0.20051,5.06687,0,-0.18912,-0.1396,0.14653,0.01035,-0.56494,0.08706,0.04416,0.39216,-0.44187,-1.23551,0.09298,1.28347,-0.0528,-0.00069,0.73965,0.36512,-0.31939,0.25938,-1.42448,-0.06771,0.11759,0.14101,0.05485,-0.24811,-0.41765,-0.1658,-0.03978,-0.29024,0.3,0.21155,-0.01999,-0.57257,0.04256,0.0529,0.02618
2.44,0.43523,0.94152,-0.19714,5.08172,0,-0.18426,-0.13188,0.14625,0.00195,-0.60287,0.09939,0.07341,0.40419,-0.48562,-1.27301,0.09301,1.27,-0.05616,-0.00535,0.76363,0.34928,-0.28245,0.25397,-1.42597,-0.068,0.11393,0.16252,0.07048,-0.20154,-0.41847,-0.16817,-0.0399,-0.28681,0.29244,0.1984,-0.01984,-0.56576,0.03795,0.0506,0.02675
2.46,0.44337,0.94305,-0.19371,5.09893,0,-0.17977,-0.12485,0.14561,-0.0069,-0.63915,0.11235,0.10016,0.41645,-0.52712,-1.30346,0.0931,1.25684,-0.05906,-0.00929,0.78648,0.33446,-0.2462,0.24887,-1.42715,-0.06788,0.11039,0.18148,0.08565,-0.16504,-0.41772,-0.1698,-0.04008,-0.28378,0.2849,0.18583,-0.01847,-0.55785,0.03339,0.04761,0.02395
2.48,0.45171,0.9447,-0.19034,5.11636,0,-0.17517,-0.11759,0.14439,-0.01416,-0.67714,0.12484,0.12735,0.43092,-0.56863,-1.34107,0.09278,1.24258,-0.06199,-0.01401,0.81285,0.31994,-0.2087,0.24268,-1.42876,-0.06873,0.10692,0.20207,0.10331,-0.11817,-0.41673,-0.17054,-0.04055,-0.27989,0.27695,0.17267,-0.01752,-0.54908,0.02818,0.04461,0.02202
2.5,0.45955,0.94595,-0.18689,5.13196,0,-0.17065,-0.1105,0.1446,-0.02465,-0.71208,0.13804,0.15485,0.44038,-0.61119,-1.36656,0.09334,1.23063,-0.0651,-0.01737,0.83197,0.30422,-0.17362,0.23871,-1.42961,-0.06769,0.10326,0.2204,0.1158,-0.08834,-0.41719,-0.17362,-0.04035,-0.27766,0.26992,0.16054,-0.01636,-0.5428,0.02439,0.04204,0.02008
