T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.00772,0.14825,0.03905,1,0.08916,0.00263,0.11068,0,0.0008,0,0,0,0,0.02684,0,0,0,0.0002,0.0003,0.00792,0.00011,0,0.20436,0,0.00757,0,0,0,0,0.00907,0,0.03106,0.00681,0.01233,0.0023,0,0.00149,0,0.00295,0,0,0.09643,0.00024,0.01405,0.00806,0.03711,0.01879,0,0.04418,0.00485,0.0597,0.0013,0.00052,0,0.01492,0.03614,2e-05,0.02422,0,0.00435,0.0419,0.1974,0.00024,0,0.01234,0,0,1e-05
0.84,0.01499,0.11134,0.05729,1,0.03886,0.00039,0.10157,0,0.00118,3e-05,0.00013,2e-05,3e-05,0.02078,1e-05,3e-05,1e-05,0.00076,0.00118,0.00766,7e-05,0,0.14909,0,0.00812,4e-05,8e-05,1e-05,0.00773,0.00742,1e-05,0.03045,0.00695,0.01285,0.00128,0,0.00073,3e-05,0.00698,2e-05,0,0.05786,0.00026,0.01217,0.00616,0.03833,0.01774,5e-05,0.04079,0.00472,0.061,0.00206,0.00354,4e-05,0.01936,0.02956,0.00014,0.02557,1e-05,0.00482,0.04413,0.203,0.00012,6e-05,0.01407,2e-05,4e-05,0.00012
0.86,0.023,0.04666,0.07573,1,0.01342,2e-05,0.09344,0,0.00161,3e-05,0,0,1e-05,0.01552,0,1e-05,0,0.0001,0.00047,0.00772,0,0,0.1287,0,0.00867,2e-05,8e-05,0,0.01684,0.00563,0,0.02964,0.00705,0.01323,0.00058,0,0.00024,0,0.01192,0.00478,0,0.02623,1e-05,0.00974,0.00433,0.03777,0.0173,2e-05,0.03809,0.0047,0.06178,0.00164,0.00115,1e-05,0.0229,0.02473,1e-05,0.02626,1e-05,0.00516,0.04587,0.21117,3e-05,1e-05,0.01617,1e-05,1e-05,4e-05
0.88,0.03126,0.02818,0.0941,1,0.00579,1e-05,0.08638,0,0.00212,2e-05,0.00022,2e-05,2e-05,0.01159,1e-05,1e-05,1e-05,0.00015,0.00033,0.0086,1e-05,0,0.11651,0,0.00932,1e-05,8e-05,0,0.02689,0.00392,0,0.02887,0.00715,0.01354,0.00025,0.01795,9e-05,0,0.01756,0.02655,0,0.00235,1e-05,0.0068,0.00305,0.03709,0.0174,2e-05,0.03594,0.00475,0.06146,0.00173,0.0005,6e-05,0.02575,0.02097,2e-05,0.02657,0,0.00549,0.04748,0.22442,1e-05,5e-05,0.01847,1e-05,3e-05,3e-05
0.9,0.04218,0.01606,0.11059,1,0.00755,0.00021,0.08042,0.00169,0.00268,0.00027,0.00065,6e-05,0.00038,0.00813,0.00039,0.00021,0.00011,0.00085,0.00081,0.01052,1e-05,1e-05,0.10589,3e-05,0.01015,0.00041,0.00096,5e-05,0.03715,0.0018,4e-05,0.02813,0.00746,0.01473,0.00025,0.04193,0.00012,0.00022,0.02379,0.37751,4e-05,0.00107,0.00019,0.00408,0.00266,0.03606,0.01791,0.00031,0.03467,0.00514,0.06096,0.00236,0.00151,0.00076,0.02741,0.01723,0.00051,0.0264,7e-05,0.00616,0.04913,0.2332,3e-05,0.00091,0.02143,6e-05,0.00019,0.00177
0.92,0.05824,0.01087,0.12219,1,0.00509,0.00011,0.07536,0.0018,0.00308,0.00015,0.00058,9e-05,0.00039,0.00377,0.00022,9e-05,8e-05,0.00049,0.00094,0.01069,2e-05,2e-05,0.09387,2e-05,0.01034,0.00023,0.00053,2e-05,0.04641,0.00112,3e-05,0.02686,0.00784,0.01658,0.00015,0.07242,6e-05,0.00013,0.03002,1,3e-05,0.00059,0.0002,0.00171,0.00293,0.03433,0.01736,0.00023,0.03429,0.00596,0.06127,0.00218,0.00083,0.00044,0.02738,0.01327,0.0003,0.02547,4e-05,0.00614,0.05027,0.22562,1e-05,0.01376,0.02528,4e-05,0.00014,0.00093
0.94,0.07679,0.00598,0.12996,1,0.00589,0.0002,0.07141,0.0005,0.00337,0.0013,0.00053,0.00012,0.00062,8e-05,0.00019,3e-05,0.00012,0.0002,0.00134,0.01125,3e-05,1e-05,0.08314,1e-05,0.01044,9e-05,0.00061,3e-05,0.05302,0.00056,2e-05,0.02551,0.00823,0.01874,6e-05,0.10453,4e-05,6e-05,0.03584,1,4e-05,0.00022,0.00023,0.00088,0.00411,0.03313,0.0169,0.00025,0.03546,0.00751,0.06125,0.0021,0.00052,0.00025,0.02545,0.00928,0.00026,0.02391,1e-05,0.00615,0.0514,0.21327,1e-05,0.02837,0.02887,1e-05,0.00017,0.00037
0.96,0.09536,0.00304,0.13335,1,0.01513,0.00012,0.0687,0.00025,0.00355,0.00244,0.00041,0.00014,0.00066,0.00012,0.00014,0.00014,0.00018,0.00036,0.00188,0.01306,2e-05,1e-05,0.0753,3e-05,0.0107,0.00033,0.00136,2e-05,0.05621,0.00029,3e-05,0.02434,0.00859,0.02036,8e-05,0.13558,5e-05,0.0001,0.0409,1,3e-05,0.01176,0.0001,0.00048,0.00569,0.03323,0.01653,0.01402,0.03864,0.00938,0.05963,0.00236,0.00027,0.00046,0.02183,0.0056,0.00033,0.0219,4e-05,0.00653,0.05253,0.20347,4e-05,0.0406,0.03141,1e-05,0.00045,0.00057
0.98,0.11396,0.0016,0.12548,1,1,7e-05,0.06769,0.00015,0.00331,0.00312,0.00029,0.0001,0.00042,7e-05,9e-05,0.0001,0.00022,0.00027,0.00249,0.01511,2e-05,1e-05,0.06918,2e-05,0.0108,0.0002,0.00075,3e-05,0.05632,0.00018,2e-05,0.02347,0.00855,0.02196,0.00012,0.16541,3e-05,5e-05,0.04503,1,2e-05,0.03026,7e-05,0.00027,0.00811,0.03382,0.01594,0.01175,0.04242,0.01137,0.05658,0.00233,0.0003,0.00034,0.01674,0.00195,0.00022,0.01968,3e-05,0.00652,0.05332,0.19187,2e-05,0.0511,0.03316,1e-05,0.00032,0.00034
1,0.13445,0.00087,0.10132,1,1,4e-05,0.0679,9e-05,0.00279,0.00281,0.00016,6e-05,0.00026,0.00135,5e-05,6e-05,0.00013,0.00022,0.00299,0.01736,1e-05,0.00252,0.06436,1e-05,0.01085,0.00012,0.00046,1e-05,0.05342,0.00011,1e-05,0.02236,0.0083,0.02265,0.00014,0.19256,2e-05,3e-05,0.04853,1,1e-05,0.05405,4e-05,0.00017,0.01154,0.03501,0.01512,0.00776,0.04588,0.01369,0.05259,0.00219,0.00017,0.00021,0.01032,0.00139,0.00012,0.01725,2e-05,0.00653,0.05392,0.17996,2e-05,0.05669,0.03347,1e-05,0.0002,0.0002
1.02,0.15943,0.00041,0.05951,1,1,6e-05,0.06904,8e-05,0.00232,0.00132,0.0002,9e-05,0.00038,0.0039,4e-05,9e-05,0.00017,0.00032,0.00348,0.0196,1e-05,0.00374,0.06018,2e-05,0.01086,0.00022,0.00077,4e-05,0.04787,0.00021,4e-05,0.02041,0.00767,0.02115,0.00022,0.21581,4e-05,6e-05,0.05245,1,5e-05,0.08068,6e-05,0.00015,0.01623,0.03693,0.01406,0.00553,0.04826,0.01653,0.04853,0.00188,0.00027,0.00031,0.00308,0.00114,0.00017,0.0145,3e-05,0.00661,0.05406,0.16996,2e-05,0.05608,0.03216,1e-05,0.00023,0.00035
1.04,0.18723,0.00018,0.03402,1,1,3e-05,0.07211,4e-05,0.00164,0.00066,0.0001,5e-05,0.0002,0.0075,2e-05,5e-05,9e-05,0.00016,0.00342,0.02129,0.00418,0.00432,0.05649,1e-05,0.01069,0.00011,0.00039,2e-05,0.04065,0.00012,2e-05,0.01838,0.00684,0.01898,0.00013,0.23629,0.00905,3e-05,0.05659,1,3e-05,0.11118,3e-05,0.00122,0.02203,0.03833,0.01257,0.00258,0.04755,0.01896,0.04398,0.00096,0.00013,0.00017,0.00153,0.00061,9e-05,0.01178,2e-05,0.00644,0.05385,0.16067,1e-05,0.05258,0.03032,1e-05,0.00012,0.00018
1.06,0.21597,0,0.02125,1,1,0,0.07804,0,0.0005,0.00038,6e-05,3e-05,3e-05,0.01201,0,1e-05,1e-05,0.00352,0.00269,0.02318,0.00901,0.00503,0.05344,0,0.01055,1e-05,5e-05,0,0.0383,1e-05,0,0.0168,0.00627,0.01723,0,0.2548,0.02333,0,0.06078,1,0,0.14792,0,0.00278,0.02948,0.03941,0.01094,0.00121,0.04215,0.02032,0.03933,0.00289,1e-05,4e-05,0.00084,0.00036,0,0.00947,0,0.00627,0.05379,0.15138,0,0.05564,0.02848,0,1e-05,0
1.08,0.24642,0,0.01565,1,1,1e-05,0.08597,0,0.00053,0.00042,5e-05,2e-05,0,0.01652,0,1e-05,0,0.00409,0.00137,0.0249,0.01373,0.0057,0.05005,0,0.01046,2e-05,3e-05,0,0.03778,0,0,0.01511,0.00577,0.01539,0,0.27235,0.03943,0,0.06582,1,0,0.18884,0.00093,0.00491,0.03746,0.04043,0.00928,0.00122,0.03147,0.02054,0.03592,0.00198,0,5e-05,0.00056,0.00025,2e-05,0.00742,0,0.00617,0.05382,0.14097,0,0.06127,0.02682,1e-05,2e-05,6e-05
1.1,0.28126,0,0.01192,1,2e-05,1e-05,0.09589,0,0.0003,0.00025,8e-05,6e-05,0,0.02081,1e-05,1e-05,0,0.0048,0.00093,0.02626,0.0185,0.00599,0.04847,0,0.01038,2e-05,4e-05,0,0.03758,0,0,0.01406,0.00555,0.01422,0,0.2879,0.05566,0,0.07117,1,0,0.23439,0.00166,0.00718,0.04739,0.03957,0.00728,0.00052,0.01658,0.01979,0.0336,0.00103,0.00359,4e-05,0.00038,0.00018,7e-05,0.00578,0,0.00606,0.05397,0.13575,0,0.06561,0.0259,0,2e-05,0.0001
1.12,0.32372,0,0.00592,1,1e-05,0,0.10869,0,5e-05,5e-05,0,0,0,0.02508,0.01025,0,0,0.00555,5e-05,0.02723,0.02384,0.00565,0.05081,0,0.0103,0,0,0,0.0368,0,0,0.01489,0.00603,0.01488,0,0.29971,0.07074,0,0.07567,1,0,0.28717,0.00226,0.0097,0.06079,0.03771,0.00479,3e-05,0.0092,0.01859,0.03213,0.00013,0.00696,0,0.00015,7e-05,0,0.0047,0,0.00597,0.0543,0.14258,0,0.06486,0.02544,1e-05,0,1e-05
1.14,0.37314,0,0.0025,1,0,0,0.1226,0,3e-05,2e-05,0,0,1e-05,0.02848,0.02496,0,0,0.00701,1e-05,0.02764,0.02908,0.00502,0.05472,0,0.01026,0,0,0,0.0359,0,0,0.01642,0.00673,0.01597,0,0.31051,0.08445,0,0.08022,1,0,0.33941,0.00271,0.01236,0.07398,0.0361,0.00229,0,0.00487,0.01715,0.03255,3e-05,0.01301,0,3e-05,1e-05,0,0.00398,0,0.00593,0.05475,0.155,0,0.062,0.02514,1e-05,0,1e-05
1.16,0.42916,3e-05,0.00158,1,0.00022,5e-05,0.13443,2e-05,0.0002,7e-05,0.00012,3e-05,0.00081,0.03034,0.04386,0.00015,3e-05,0.00878,6e-05,0.0276,0.03352,0.00436,0.05818,1e-05,0.01026,8e-05,0.00014,2e-05,0.03534,0.00016,1e-05,0.01766,0.00726,0.01668,0.00053,0.32344,0.0961,2e-05,0.08605,1,2e-05,0.38103,0.00288,0.0147,0.08309,0.03487,0.00035,0.00012,0.00322,0.01582,0.03537,0.00043,0.01955,0.00024,4e-05,4e-05,8e-05,0.00345,1e-05,0.00596,0.05527,0.16135,8e-05,0.0597,0.02478,1e-05,5e-05,0.00035
1.18,0.49591,0,6e-05,1,0,0,0.14109,0,1e-05,0,0,0,0.00567,0.03038,0.06438,0,0,0.00928,0,0.02596,0.03699,0.00362,0.06123,0,0.01018,0,0,0,0.03479,0,0,0.01875,0.00777,0.01771,0,0.34098,0.10464,0,0.09516,1,0,0.40609,0.00239,0.01624,0.0874,0.03285,1e-05,0,0.00206,0.01478,0.0406,1e-05,0.02579,1e-05,0,0,0,0.003,0,0.00584,0.05573,0.16498,0,0.05573,0.02375,0,0,0
1.2,0.57465,0,0,0.39791,0,0,0.14442,0,0,0,0,0,0.01006,0.0299,0.08809,0,0,0.00997,0,0.02383,0.04012,0.00283,0.06542,0,0.01021,0,0,0,0.03439,0,0,0.01968,0.00809,0.01799,0,0.36082,0.10939,0,0.20941,0.2743,0,0.40953,0.00152,0.01641,0.08663,0.03054,0,0,0.00134,0.01403,0.04643,0,0.03179,0,0,0,0,0.0029,0,0.00584,0.0563,0.16659,0,0.0521,0.0228,0,0,0
1.22,0.66505,0,0,0.17797,0,0,0.14767,0,0.00187,0,1e-05,0,0.01082,0.03138,0.1227,0,0,0.01075,0,0.02277,0.0436,0.00204,0.07205,0,0.01045,1e-05,1e-05,0,0.03432,0,0,0.01993,0.00784,0.01591,0,0.37919,0.10845,0,0.71194,0.06838,0,0.38459,0.00125,0.01433,0.0795,0.02843,1e-05,0,0.00086,0.01206,0.05038,0,0.037,1e-05,0,0,0,0.00339,0,0.006,0.05713,0.16645,0,0.05138,0.02316,0,0,1e-05
1.24,0.77155,0,0,0.07185,0,0,0.14298,0,0.00338,0,0,0,0.00869,0.03634,0.16098,0,0,0.01144,0,0.0219,0.04674,0.00145,0.07893,0,0.01068,0,0,0,0.03447,0,0,0.01997,0.00746,0.0132,1,0.3959,0.10258,0,1,0.02188,0,0.33256,0.00081,0.0102,0.06891,0.02571,0,0,0.00035,0.01023,0.05361,0,0.04117,0,0,0,0,0.00407,0,0.00615,0.05797,0.1645,0,0.05131,0.02377,0,0,0
1.26,0.90459,0,0,0.06774,0,0,0.12673,0,0.00396,0,0,0,0.005,0.03673,0.20659,0,0,0.01178,0,0.02034,0.049,0.00116,0.08339,0,0.01085,0,0,0,0.03467,0,0,0.02012,0.0072,0.01108,1,0.40817,0.09389,1e-05,1,0.02065,0,0.26264,0.00044,0.00465,0.05746,0.02212,0,0,1e-05,0.00973,0.05737,3e-05,0.04348,1e-05,0,0,0,0.00465,0,0.00625,0.05865,0.16009,0,0.04985,0.02367,0,0,1e-05
1.28,1,0,0,0.06947,0,0.00018,0.10508,0,0.00661,0.0057,2e-05,0.00013,0.00115,0.03149,0.25751,0,0,0.01179,0,0.0186,0.05094,0.00121,0.08546,0,0.01101,2e-05,1e-05,0,0.03481,0,0,0.02035,0.00689,0.00861,1,0.41311,0.08345,2e-05,1,0.02049,0,0.17876,0.00014,0.00288,0.04617,0.01875,0.00099,0,0,0.01029,0.06097,5e-05,0.04397,1e-05,0,0,0,0.00523,0,0.00633,0.05932,0.15331,0,0.04764,0.02309,0,0,1e-05
1.3,1,0,0,0.07284,0,1,0.07661,0,0.00744,0.01129,0.00018,0.00031,0.00084,0.02112,0.31349,0,0,0.01233,0,0.01721,0.05203,0.00144,0.08453,0,0.01116,0.00018,1e-05,0,0.03481,0,0,0.02051,0.00666,0.00678,1,0.41409,0.07543,4e-05,1,0.02058,0,0.11235,0.00084,0.00205,0.03534,0.01533,0.00228,0,0,0.01161,0.06339,0.00053,0.04273,2e-05,0,0,1e-05,0.00569,0,0.0065,0.05979,0.14635,0,0.04445,0.02192,0,0,1e-05
1.32,1,0,0,0.08029,0,1,0.0511,0,0.00141,0.01337,0.00093,0.00029,0.00481,0.00528,0.37551,0,0,0.01194,1e-05,0.01625,0.05162,0.00155,0.08059,0,0.01126,0.0001,1e-05,0,0.0345,0,0,0.02024,0.0067,0.007,1,0.41439,0.0734,1,1,0.02015,0,0.0902,0.00114,0.00158,0.0254,0.01101,0.00167,0,0,0.01349,0.0644,0.00027,0.03995,8e-05,0,0,1e-05,0.00585,0,0.00635,0.05982,0.14175,0,0.03988,0.02063,1e-05,1e-05,5e-05
1.34,1,0,0,0.08966,0,1,0.04371,0,0.00101,0.01301,2e-05,0.00025,0.011,0.00483,0.43405,1e-05,0,0.01143,1e-05,0.01505,0.05062,0.0017,0.07568,0,0.01135,5e-05,2e-05,0,0.03389,1e-05,0,0.01999,0.00678,0.00795,1,0.41519,0.06489,1,1,0.01952,0,0.08293,0.10176,0.00123,0.0184,0.00732,0.00119,0.00655,0,0.0162,0.0653,0.00012,0.03559,7e-05,0,0,1e-05,0.00593,0,0.00619,0.05972,0.13809,0,0.03484,0.01927,2e-05,0,3e-05
1.36,1,1e-05,0,0.098,1e-05,1,0.03888,1e-05,0.00081,0.01194,5e-05,0.00026,0.01417,0.00472,0.47568,1e-05,1e-05,0.01066,1e-05,0.01314,0.0496,0.00207,0.07074,0,0.01142,8e-05,5e-05,1e-05,0.03313,1e-05,0,0.01987,0.00678,0.00866,1,0.41704,0.05195,1,1,0.01905,1e-05,0.08671,0.26776,0.00105,0.01378,0.00497,0.00121,0.01534,1e-05,0.01999,0.06723,0.00018,0.02974,6e-05,1e-05,0,1e-05,0.00606,0,0.00613,0.05975,0.13403,0,0.02993,0.01774,2e-05,1e-05,5e-05
1.38,1,1e-05,9e-05,0.10622,0.00041,1,0.03466,0.00017,0.00068,0.01005,0.00128,0.00146,0.01748,0.00464,0.48735,0.0002,0.00033,0.01425,0.00026,0.0132,0.04855,0.00261,0.066,2e-05,0.01163,0.00122,0.00112,0.00018,0.03237,0.00028,3e-05,0.0205,0.00688,0.00969,1,0.42157,0.03999,1,1,0.01885,0.00038,0.10032,0.57531,0.00093,0.01098,0.00566,0.00338,0.02656,0.00024,0.02466,0.07095,0.00355,0.02363,0.00259,0.00017,3e-05,0.00035,0.00622,4e-05,0.00715,0.06003,0.13087,0.0002,0.02548,0.01621,0.00021,0.00013,0.00131
1.4,1,0,7e-05,0.11385,0.00033,1,0.03104,0.00017,0.00055,0.00843,0.00134,0.00123,0.01726,0.00434,0.47834,0.00017,0.00027,0.01173,0.00021,0.00905,0.04706,0.00328,0.06058,2e-05,0.01163,0.00104,0.00091,0.00015,0.03158,0.00023,4e-05,0.02042,0.00685,0.01045,1,0.42646,0.022,1,1,0.01833,0.00044,0.11405,1,0.00081,0.00742,0.00489,0.00363,0.03828,0.0002,0.02967,0.07516,0.00302,0.01629,0.00217,0.00014,3e-05,0.0003,0.0064,3e-05,0.00685,0.0601,0.12845,0.00015,0.02101,0.01481,0.00017,0.00014,0.001
1.42,1,2e-05,0.01572,0.12143,0.00016,0.00325,0.02885,0.00011,0.00027,0.0086,0.00086,0.00071,0.00944,0.00228,0.49349,8e-05,0.0002,0.00811,0.0001,0.00332,0.0453,0.00411,0.05544,7e-05,0.0117,0.00051,0.00056,7e-05,0.03109,0.00027,2e-05,0.02016,0.00689,0.01139,1,0.43027,0.01102,1,1,0.01809,0.00056,0.11792,1,0.00046,0.00231,0.00459,0.00283,0.04797,0.0001,0.03564,0.07931,0.00164,0.0095,0.0012,7e-05,4e-05,0.00054,0.00676,6e-05,0.00625,0.06022,0.12837,7e-05,0.01685,0.01369,9e-05,0.00025,0.00081
1.44,1,2e-05,0.04041,0.12849,0.0001,0.00064,0.02831,7e-05,0.00017,0.01111,0.00972,0.00044,0.00579,0.00147,0.5017,0.00011,0.00012,0.00552,8e-05,0.00217,0.04343,0.00502,0.04976,4e-05,0.01154,0.00033,0.00034,5e-05,0.0312,0.00018,1e-05,0.02015,0.0067,0.0126,1,0.43812,0.00707,1,1,0.01815,0.0004,0.11882,0.94678,0.00031,0.00146,0.0049,0.01632,0.05647,6e-05,0.04178,0.08392,0.00105,0.00375,0.00466,5e-05,2e-05,0.00042,0.00704,4e-05,0.00598,0.06042,0.13014,4e-05,0.01316,0.01286,6e-05,0.00016,0.00053
1.46,1,3e-05,0.06434,0.13485,8e-05,0.00059,0.02935,0.00018,0.00012,0.01513,0.01418,0.00031,0.00411,0.00101,0.4691,0.0001,0.00022,0.00317,0.00127,0.0016,0.04163,0.00604,0.04409,3e-05,0.01143,0.00024,0.00063,3e-05,0.03234,0.00025,2e-05,0.0203,0.00668,0.01409,1,0.45177,0.00514,1,1,0.01841,0.0003,0.12238,0.59217,0.00023,0.00105,0.00503,0.03431,0.06342,6e-05,0.04667,0.08863,0.00078,0.00274,0.00844,5e-05,2e-05,0.00034,0.00731,3e-05,0.00579,0.06073,0.13321,3e-05,0.01052,0.01225,4e-05,0.00018,0.0006
1.48,1,0,0.08979,0.14064,1e-05,1e-05,0.03094,2e-05,5e-05,0.01997,0.01572,0.00013,0.00292,0.00019,0.42763,0,0,0.00031,0.00213,0.00097,0.03982,0.00717,0.03856,1e-05,0.01128,8e-05,3e-05,0,0.03562,0.0001,0,0.02048,0.00651,0.01504,1,0.46863,0.00382,1,1,0.01876,1e-05,0.12454,0.35318,9e-05,0.00058,0.0045,0.05555,0.0667,0,0.05089,0.09188,2e-05,0.00187,0.01159,1e-05,0,0.00012,0.00754,1e-05,0.00554,0.06083,0.1396,0,0.00824,0.01181,1e-05,9e-05,0.00016
1.5,1,0,0.10916,0.14482,0,1e-05,0.0333,0,1e-05,0.02394,0.01322,3e-05,0.00202,1e-05,0.35918,1e-05,0,2e-05,0.00258,0.00039,0.03831,0.00815,0.0331,0,0.01113,2e-05,3e-05,0,0.04006,1e-05,0,0.02093,0.00657,0.01739,1,0.48476,0.00285,1,1,0.02168,1e-05,0.12607,0.21482,1e-05,8e-05,0.00402,0.07283,0.06695,0,0.05207,0.09358,0.00063,0.00111,0.01316,0,0,2e-05,0.00771,0,0.00539,0.0611,0.14486,0,0.00802,0.01169,0,3e-05,2e-05
1.52,1,4e-05,0.11538,0.14718,7e-05,0.00012,0.03722,8e-05,7e-05,0.02605,0.0078,0.00016,0.00224,0.00033,0.26485,0.00016,0.00011,0.00072,0.00307,0.00189,0.03738,0.00874,0.02754,2e-05,0.01106,0.00016,0.00052,3e-05,0.04572,0.00014,2e-05,0.02146,0.00767,0.02344,1,0.49508,0.00247,1,1,0.03139,0.00025,0.12828,0.13788,0.00013,0.0005,0.00487,0.08179,0.06648,3e-05,0.04657,0.09459,0.00159,0.00225,0.01422,3e-05,2e-05,0.00029,0.00782,3e-05,0.00544,0.06167,0.14307,2e-05,0.01171,0.01212,3e-05,0.00052,0.00071
1.54,1,0,0.11601,0.14906,0,2e-05,0.04078,0,0,0.02675,0.00081,1e-05,0.00089,1e-05,0.19192,1e-05,0,0.0004,0.00221,0.00048,0.03682,0.00909,0.02194,0,0.01083,0.00011,3e-05,0,0.05278,3e-05,0,0.02189,0.00793,0.0305,1,0.49954,0.0018,0.00013,1,0.03455,1e-05,0.12917,0.09252,1e-05,8e-05,0.00536,0.08115,0.0644,0,0.03996,0.0952,0.00144,0.00058,0.01197,0,0,0.00021,0.00775,2e-05,0.00531,0.06205,0.13951,0,0.0174,0.01266,0,0.0001,9e-05
1.56,1,1e-05,0.11838,0.15186,4e-05,9e-05,0.04287,4e-05,2e-05,0.02671,0.00067,5e-05,0.00079,0.00014,0.14957,0.00014,6e-05,0.00122,0.00135,0.00052,0.03659,0.00939,0.01712,1e-05,0.01065,0.0001,0.00026,2e-05,0.06126,0.00018,2e-05,0.02245,0.00871,0.03755,1,0.49965,0.00162,0.00053,1,0.03179,9e-05,0.12735,0.06566,8e-05,0.00238,0.006,0.08214,0.06,3e-05,0.03533,0.09583,0.00159,0.00052,0.0102,2e-05,1e-05,0.00018,0.00758,2e-05,0.00525,0.06244,0.13771,1e-05,0.02446,0.01321,1e-05,0.00013,0.00039
1.58,1,0,0.12236,0.1537,0,0,0.04423,0,0,0.02551,0.00014,0,0.00061,1e-05,0.12032,0,0,0.00177,0.00104,0.00015,0.0367,0.00961,0.01281,0,0.01042,0,2e-05,0,0.07129,0,0,0.0227,0.00936,0.04416,1,0.49611,0.00107,1e-05,0.13023,0.02526,0,0.12067,0.04743,1e-05,0.00405,0.00548,0.08004,0.05365,0,0.03043,0.09714,0.00094,0.00402,0.00733,0,0,0,0.00738,0,0.00512,0.06275,0.13699,0,0.0334,0.01396,0,0,0
1.6,1,0.00023,0.12725,0.15547,0.00102,0.00019,0.04428,7e-05,8e-05,0.02348,0.0037,6e-05,0.00197,0.00023,0.11671,0.00021,0.00025,0.00721,0.00112,0.00174,0.03696,0.00959,0.00912,1e-05,0.0103,0.0001,0.00292,4e-05,0.08322,0.00021,2e-05,0.02348,0.0107,0.05135,1,0.48919,0.00108,0.0002,0.06738,0.01827,0.00014,0.11495,0.03555,0.00015,0.00841,0.00503,0.08009,0.04679,6e-05,0.02568,0.10151,0.00383,0.00981,0.00548,4e-05,2e-05,0.00022,0.00706,2e-05,0.0052,0.06346,0.1366,2e-05,0.04407,0.01431,3e-05,0.00034,0.00036
1.62,1,0.00015,0.13023,0.15693,1,0.00022,0.04165,6e-05,7e-05,0.02037,0.00309,0.00018,0.00174,0.00018,0.12596,0.00018,0.0002,0.00919,0.00101,0.00194,0.0369,0.00914,0.00521,2e-05,0.01005,0.00017,0.00261,4e-05,0.09693,0.00026,2e-05,0.02523,0.01178,0.05932,1,0.47915,0.00095,0.00024,0.06551,0.01613,0.00017,0.12045,0.02754,0.00015,0.00856,0.00541,0.07626,0.04046,0.00011,0.02148,0.10286,0.00418,0.01511,0.00251,0.00011,2e-05,0.00023,0.00646,2e-05,0.00529,0.06311,0.13524,1e-05,0.05485,0.01349,3e-05,0.0003,0.00039
1.64,1,0.00012,0.1339,0.15856,1,0.00033,0.03768,5e-05,6e-05,0.01585,0.00292,0.00017,0.00166,0.00017,0.13935,0.00023,0.00018,0.01161,0.00098,0.00618,0.0365,0.00856,0.00138,2e-05,0.00978,0.00018,0.00252,4e-05,0.1119,0.00035,3e-05,0.02735,0.01296,0.067,1,0.46747,0.00091,0.00017,0.06458,0.01522,0.00018,0.11263,0.02146,0.00015,0.00836,0.00497,0.07074,0.03398,0.00012,0.0174,0.10379,0.00474,0.02118,0.00302,0.0001,2e-05,0.00036,0.00576,2e-05,0.00532,0.06266,0.13412,2e-05,0.06647,0.01235,3e-05,0.00028,0.00062
1.66,1,0.00019,0.14053,0.1592,1,0.00034,0.03338,5e-05,6e-05,0.00981,0.00285,0.00016,0.00163,0.00015,0.15753,0.00022,0.00017,0.01396,0.00098,0.00941,0.0361,0.00814,0.00137,2e-05,0.00952,0.00017,0.00252,7e-05,0.12732,0.00035,3e-05,0.0291,0.01412,0.07318,1,0.45561,0.0009,0.00014,0.06405,0.01481,0.00015,0.08627,0.01604,0.00015,0.0078,0.0036,0.06281,0.02658,0.00014,0.01311,0.10388,0.00479,0.02789,0.00312,0.0001,3e-05,0.00642,0.00518,2e-05,0.00531,0.06232,0.13412,2e-05,0.07907,0.01157,3e-05,0.00027,0.00062
1.68,1,0.00011,0.14784,0.15459,1,0.00022,0.02824,4e-05,4e-05,0.00213,0.0021,0.00012,0.00125,0.0001,0.1775,0.00014,0.00012,0.01521,0.00076,0.01128,0.03557,0.00788,0.00104,2e-05,0.00924,0.00012,0.00189,5e-05,0.14239,0.00024,2e-05,0.03083,0.01514,0.07905,1,0.44436,0.00066,9e-05,0.06382,0.0148,0.0001,0.04833,0.012,0.0001,0.00606,0.00193,0.05333,0.01852,8e-05,0.00883,0.10359,0.00367,0.03358,0.00253,7e-05,2e-05,0.01253,0.00466,2e-05,0.00525,0.06171,0.1339,3e-05,0.09176,0.01099,2e-05,0.0002,0.00043
