T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.58,0.03833,-0.00476,-0.00241,-0.00273,0.00011,1e-05,-0.00417,-0.00098,0.00071,-0.00053,-1e-05,1e-05,0.00023,-0.00387,-0.00012,-0.00044,-0.00019,0,0,-1e-05,0.00018,-0.00026,-0.00018,-7e-05,-3e-05,-0,5e-05,-0.00047,0.00227,-0.00036,0.00072,0.00016,2e-05,0.00049
1.6,0.04225,-0.00455,-0.00261,-0.00185,-0.00089,-1e-05,-0.00381,-0.00039,0.00053,-0.0005,-1e-05,1e-05,0.00022,-0.00235,-0.00113,-0.00042,2e-05,0,0,-1e-05,7e-05,-0.00025,-0.00014,-0.0001,-3e-05,-0,4e-05,-0.00066,0.003,-0.00052,0.00064,0.0002,2e-05,0.00058
1.62,0.04602,-0.00445,-0.0028,-0.00116,-0.00128,-2e-05,-0.00328,1e-05,0.0004,-0.00043,-1e-05,1e-05,0.0002,-0.00128,-0.00222,-0.00036,0.00019,0,0,-0,-4e-05,-0.00024,-8e-05,-0.00012,-4e-05,-0,3e-05,-0.00078,0.00386,-0.00068,0.0005,0.00025,2e-05,0.00067
1.64,0.04973,-0.00445,-0.003,-0.00069,-0.00126,-3e-05,-0.00269,0.00023,0.00031,-0.00032,-0,1e-05,0.00018,-0.0006,-0.00331,-0.00028,0.00032,-0,0,0,-0.00015,-0.00022,-2e-05,-0.00013,-4e-05,-0,1e-05,-0.00083,0.00483,-0.00084,0.00034,0.00029,2e-05,0.00074
1.66,0.05351,-0.00454,-0.00326,-0.00047,-0.00125,-3e-05,-0.00211,0.00025,0.00022,-0.00019,-0,1e-05,0.00015,-0.00024,-0.00436,-0.00019,0.00042,-0,-0,0,-0.00025,-0.0002,5e-05,-0.00014,-4e-05,-0,0,-0.00085,0.00586,-0.00099,0.0002,0.00032,3e-05,0.00077
1.68,0.05723,-0.00471,-0.00351,-0.00048,-0.00124,-3e-05,-0.00152,0.00014,0.00016,-4e-05,-0,0,0.00012,-0.0001,-0.00519,-0.0001,0.00049,-0,-1e-05,0,-0.00034,-0.00019,0.00012,-0.00014,-5e-05,-0,-1e-05,-0.00083,0.00689,-0.00109,8e-05,0.00034,3e-05,0.00077
1.7,0.06076,-0.00493,-0.00374,-0.00069,-0.00124,-2e-05,-0.00102,1e-05,0.00012,0.00011,-0,-0,8e-05,-6e-05,-0.00559,-4e-05,0.00053,-0,-2e-05,-0,-0.00042,-0.00019,0.0002,-0.00013,-5e-05,-0,-2e-05,-0.00083,0.00789,-0.00111,-3e-05,0.00035,3e-05,0.00073
1.72,0.06389,-0.00519,-0.00394,-0.00105,-0.00124,1e-05,-0.00067,1e-05,8e-05,0.00022,0,-1e-05,5e-05,-3e-05,-0.00538,-1e-05,0.00054,-0,-3e-05,-0,-0.00047,-0.00019,0.00028,-0.00013,-5e-05,-0,-2e-05,-0.00085,0.00883,-0.00104,-0.00011,0.00034,3e-05,0.00062
1.74,0.0665,-0.00551,-0.00408,-0.0015,-0.00125,4e-05,-0.0004,0.00026,4e-05,0.00032,0,-1e-05,2e-05,3e-05,-0.00439,0,0.00053,-0,-4e-05,-1e-05,-0.0005,-0.00019,0.00036,-0.00013,-5e-05,-0,-3e-05,-0.00092,0.00963,-0.0009,-0.00015,0.00033,3e-05,0.0005
1.76,0.06858,-0.00587,-0.00411,-0.00201,-0.00127,8e-05,-0.0002,0.00081,2e-05,0.0004,-0,-1e-05,1e-05,0.00011,-0.00256,-1e-05,0.00049,-0,-5e-05,-1e-05,-0.00051,-0.0002,0.00043,-0.00013,-5e-05,-0,-3e-05,-0.00105,0.01025,-0.00072,-0.00016,0.00032,3e-05,0.00039
1.78,0.07012,-0.00628,-0.00399,-0.00254,-0.0005,0.00014,-5e-05,0.00158,2e-05,0.00046,-0,-1e-05,-0,0.00013,4e-05,-1e-05,0.00042,-0,-5e-05,-1e-05,-0.00052,-0.00023,0.0005,-0.00013,-5e-05,-0,-3e-05,-0.00124,0.01064,-0.00053,-0.00015,0.0003,3e-05,0.0003
1.8,0.07135,-0.00671,-0.00382,-0.00305,0.00046,0.0002,5e-05,0.00254,4e-05,0.00051,-0,-1e-05,-1e-05,-0,0.00317,-1e-05,0.0003,-0,-5e-05,-0,-0.00054,-0.00025,0.00056,-0.00014,-5e-05,-0,-2e-05,-0.00147,0.01087,-0.00036,-0.00012,0.00029,3e-05,0.00022
1.82,0.07256,-0.00712,-0.00367,-0.0035,0.00138,0.00022,0.00014,0.00372,9e-05,0.00055,-0,-0,-1e-05,-0.00028,0.00658,1e-05,0.00014,-0,-5e-05,-0,-0.00056,-0.00027,0.00059,-0.00016,-5e-05,-0,-2e-05,-0.00169,0.01099,-0.00024,-9e-05,0.00027,3e-05,0.00017
1.84,0.07321,-0.00745,-0.00342,-0.00382,0.0014,0.00022,0.0002,0.00487,0.00018,0.0006,-0,0,-1e-05,-0.00079,0.00991,6e-05,-7e-05,-0,-4e-05,0,-0.00061,-0.00028,0.0006,-0.00019,-5e-05,-0,-3e-05,-0.00191,0.01099,-0.00015,-4e-05,0.00025,2e-05,0.00012
1.86,0.0731,-0.00761,-0.00303,-0.00376,0.00142,0.00022,0.00021,0.00561,0.00033,0.00062,-0,1e-05,-1e-05,-0.00154,0.01261,0.00015,-0.00031,-1e-05,-3e-05,1e-05,-0.0007,-0.00027,0.00061,-0.00021,-5e-05,-0,-3e-05,-0.00213,0.0108,-9e-05,4e-05,0.00023,2e-05,0.0001
1.88,0.07222,-0.00744,-0.00256,-0.00372,0.00144,0.00022,0.00018,0.00573,0.00053,0.00063,-0,1e-05,-1e-05,-0.00239,0.01424,0.00027,-0.00056,-1e-05,-1e-05,1e-05,-0.00086,-0.00025,0.0006,-0.00023,-4e-05,-0,-4e-05,-0.00238,0.0105,-4e-05,0.00016,0.0002,2e-05,9e-05
1.9,0.07064,-0.0067,-0.00211,-0.00368,0.00145,0.00022,9e-05,0.00544,0.00076,0.00065,-0,0,-1e-05,-0.00316,0.0147,0.00041,-0.0008,-1e-05,-0,0,-0.0011,-0.00021,0.00057,-0.00024,-4e-05,-0,-4e-05,-0.00263,0.01004,1e-05,0.00032,0.00016,1e-05,8e-05
1.92,0.06833,-0.00518,-0.00175,-0.00364,0.00143,0.00022,0,0.00522,0.00102,0.00068,-0,-0,-1e-05,-0.00364,0.01409,0.00056,-0.00098,-0,0,0,-0.00147,-0.00013,0.00052,-0.00023,-3e-05,-0,-6e-05,-0.00286,0.00938,8e-05,0.00051,0.00012,1e-05,7e-05
1.94,0.06496,-0.00283,-0.00147,-0.00339,0.00138,0.00021,1e-05,0.00471,0.0013,0.00072,-0,-2e-05,-1e-05,-0.00362,0.01225,0.00068,-0.00106,0,1e-05,-0,-0.00201,-4e-05,0.00046,-0.00018,-2e-05,-0,-7e-05,-0.00308,0.00864,0.00017,0.00075,8e-05,0,6e-05
1.96,0.06059,0.00025,-0.00124,-0.00282,0.00129,0.00019,0.00021,0.00365,0.00155,0.00074,0,-3e-05,-1e-05,-0.00307,0.00947,0.00072,-0.00103,1e-05,0,-1e-05,-0.00278,3e-05,0.00041,-8e-05,-1e-05,-0,-8e-05,-0.00336,0.00794,0.00029,0.00103,4e-05,-0,5e-05
1.98,0.05558,0.00385,-0.00104,-0.00212,0.00116,0.00017,0.00061,0.00255,0.00176,0.00073,0,-3e-05,-1e-05,-0.00214,0.00647,0.00066,-0.00089,1e-05,0,-1e-05,-0.00382,7e-05,0.00036,4e-05,-0,0,-9e-05,-0.00374,0.00726,0.00042,0.00131,0,-1e-05,2e-05
2,0.05023,0.00749,-0.00082,-0.00136,0.00101,0.00014,0.00104,0.00111,0.00187,0.00068,0,-4e-05,-2e-05,-0.00118,0.00375,0.00049,-0.00069,1e-05,-0,-0,-0.00498,7e-05,0.00032,0.0002,1e-05,0,-0.0001,-0.00399,0.00658,0.0006,0.00161,-2e-05,-1e-05,-3e-05
2.02,0.04507,0.01055,-0.00053,-0.00058,0.00083,0.00011,0.00124,-0.0007,0.00187,0.00056,0,-3e-05,-2e-05,-0.00046,0.00168,0.00024,-0.00047,1e-05,-0,-0,-0.00599,3e-05,0.0003,0.00039,2e-05,0,-0.0001,-0.00375,0.0058,0.00094,0.00204,-3e-05,-1e-05,-0.00011
2.04,0.0401,0.01244,-0.00023,0.0002,0.00032,4e-05,0.0011,-0.00197,0.00176,0.00042,0,-3e-05,-3e-05,-4e-05,0.00047,-0,-0.00028,0,-0,0,-0.00673,-3e-05,0.00027,0.00052,4e-05,0,-0.0001,-0.00321,0.0048,0.00137,0.00252,-1e-05,-0,-0.0002
2.06,0.03534,0.01267,0,0.00093,-0.00012,0,0.00057,-0.00237,0.00159,0.00028,0,-2e-05,-4e-05,2e-05,3e-05,-0.0002,-0.00013,0,-0,1e-05,-0.00712,-9e-05,0.0002,0.0005,6e-05,0,-8e-05,-0.00261,0.00358,0.00178,0.0029,2e-05,0,-0.00032
2.08,0.03066,0.01092,0.00016,0.00156,-0.00019,1e-05,-0.00038,-0.00212,0.00137,0.00017,0,-2e-05,-5e-05,-0.00027,5e-05,-0.00035,-3e-05,-0,-0,1e-05,-0.00694,-0.00015,7e-05,0.00034,7e-05,0,-6e-05,-0.00187,0.00218,0.00214,0.00318,7e-05,1e-05,-0.00045
2.1,0.02653,0.00687,0.00024,0.00206,2e-05,5e-05,-0.00163,-0.0015,0.00109,7e-05,1e-05,-1e-05,-6e-05,-0.00082,0.00026,-0.00043,0,-0,0,2e-05,-0.00613,-0.0002,-0.00013,2e-05,8e-05,0,-4e-05,-0.00111,0.00071,0.00238,0.00333,0.00012,2e-05,-0.00058
2.12,0.0229,0.00057,0.00027,0.00242,0.00023,0.00011,-0.00286,-0.00068,0.00077,1e-05,1e-05,-0,-6e-05,-0.00151,0.00055,-0.00046,-1e-05,-0,0,2e-05,-0.0048,-0.00032,-0.00029,-0.00035,9e-05,0,-0,-0.00053,-0.00065,0.00241,0.00337,0.00018,2e-05,-0.00063
2.14,0.01911,-0.00695,0.0003,0.0026,0.00044,0.00015,-0.00385,0.0002,0.00049,-3e-05,2e-05,0,-7e-05,-0.0022,0.00081,-0.00044,-4e-05,-0,1e-05,2e-05,-0.00324,-0.00055,-0.00038,-0.00068,0.0001,0,3e-05,-8e-05,-0.00174,0.0023,0.00325,0.00022,3e-05,-0.00064
2.16,0.01491,-0.0144,0.00036,0.00257,0.00064,0.00017,-0.00453,0.00101,0.00026,-4e-05,3e-05,0,-7e-05,-0.00273,0.00089,-0.0004,-9e-05,-0,1e-05,2e-05,-0.00174,-0.00094,-0.00041,-0.00092,0.0001,0,7e-05,0.00032,-0.00247,0.00208,0.00293,0.00023,2e-05,-0.00062
2.18,0.0106,-0.02105,0.00049,0.00236,0.00083,0.00019,-0.00475,0.00167,7e-05,-3e-05,3e-05,0,-6e-05,-0.003,0.00089,-0.00034,-0.00013,-0,2e-05,3e-05,-0.00057,-0.00154,-0.00038,-0.00107,0.0001,0,0.00011,0.00066,-0.00283,0.00178,0.00244,0.00022,2e-05,-0.00057
2.2,0.00677,-0.02578,0.00069,0.002,0.00098,0.0002,-0.00451,0.00219,-7e-05,-1e-05,4e-05,0,-6e-05,-0.00286,0.00077,-0.00027,-0.00016,-0,2e-05,3e-05,-0,-0.00228,-0.00029,-0.001,0.0001,0,0.00015,0.00078,-0.0028,0.00141,0.0018,0.00017,1e-05,-0.00052
2.22,0.00375,-0.02797,0.00094,0.00159,0.00108,0.0002,-0.0039,0.00258,-0.00018,1e-05,5e-05,0,-5e-05,-0.00229,0.00043,-0.00018,-0.00017,-0,3e-05,3e-05,0.00017,-0.00287,-8e-05,-0.00055,9e-05,0,0.00018,0.00061,-0.00243,0.00102,0.00105,0.00011,-1e-05,-0.00053
2.24,0.00144,-0.02824,0.00126,0.00109,0.00115,0.0002,-0.00303,0.00295,-0.00026,3e-05,5e-05,0,-4e-05,-0.00137,0.00012,-9e-05,-0.00019,-0,4e-05,2e-05,0.00023,-0.0031,8e-05,5e-05,8e-05,0,0.0002,0.0004,-0.00186,0.00068,0.00032,4e-05,-2e-05,-0.00057
2.26,-8e-05,-0.02713,0.00166,0.00053,0.0012,0.0002,-0.00204,0.00336,-0.00031,4e-05,5e-05,0,-3e-05,-0.00018,-2e-05,-2e-05,-0.0002,-0,4e-05,2e-05,0.00012,-0.00303,9e-05,0.00064,7e-05,0,0.00019,0.00025,-0.00121,0.00042,-0.00036,-3e-05,-4e-05,-0.0006
2.28,-0.00073,-0.02494,0.00215,-7e-05,0.00124,0.00019,-0.00108,0.00385,-0.00032,4e-05,5e-05,0,-3e-05,0.00115,-4e-05,2e-05,-0.0002,-0,3e-05,1e-05,-0.00015,-0.00273,6e-05,0.00119,6e-05,0,0.00016,0.0001,-0.00053,0.00025,-0.00094,-9e-05,-5e-05,-0.00065
2.3,-0.00062,-0.02167,0.00275,-0.00067,0.00125,0.00018,-0.00035,0.00448,-0.00029,3e-05,4e-05,-0,-2e-05,0.00248,2e-05,5e-05,-0.00021,-0,3e-05,-0,-0.00065,-0.0025,-1e-05,0.00145,5e-05,0,0.00012,-7e-05,-0,0.00015,-0.00139,-0.00015,-6e-05,-0.00067
2.32,7e-05,-0.01757,0.00356,-0.00127,0.00123,0.00017,0.0001,0.00535,-0.00019,2e-05,4e-05,-0,-1e-05,0.0037,0.00011,7e-05,-0.00022,-0,2e-05,-2e-05,-0.00137,-0.00263,-5e-05,0.00125,5e-05,0,6e-05,-0.00024,0.00025,7e-05,-0.00168,-0.00019,-5e-05,-0.00054
2.34,0.00117,-0.01346,0.00455,-0.00187,0.00119,0.00016,0.00031,0.00643,-6e-05,1e-05,4e-05,-0,-1e-05,0.00469,0.00025,7e-05,-0.00022,-0,1e-05,-3e-05,-0.0021,-0.00308,-3e-05,0.00086,4e-05,0,1e-05,-0.00042,0.0004,2e-05,-0.0018,-0.00022,-5e-05,-0.00034
2.36,0.00251,-0.00975,0.00564,-0.00242,0.00115,0.00015,0.00029,0.00763,0.00011,0,4e-05,0,-0,0.00531,0.00045,3e-05,-0.00021,-0,0,-4e-05,-0.00285,-0.00368,1e-05,0.00049,3e-05,0,-3e-05,-0.0006,0.00057,-1e-05,-0.00179,-0.00023,-4e-05,-0.00016
2.38,0.00393,-0.0065,0.0068,-0.00252,0.0011,0.00014,0.00012,0.00891,0.00028,-0,4e-05,0,0,0.00554,0.00068,-4e-05,-0.00019,-0,-0,-5e-05,-0.0037,-0.00427,4e-05,0.00017,2e-05,0,-6e-05,-0.00075,0.00076,-3e-05,-0.00167,-0.00024,-2e-05,2e-05
2.4,0.00526,-0.00369,0.00799,-0.00258,0.00104,0.00013,-0.00011,0.0102,0.00044,-1e-05,4e-05,1e-05,1e-05,0.00539,0.00096,-0.00013,-0.00016,0,-0,-5e-05,-0.00457,-0.00474,7e-05,-4e-05,0,0,-7e-05,-0.00086,0.00097,-4e-05,-0.0015,-0.00023,-1e-05,0.00014
2.42,0.00633,-0.00138,0.00917,-0.00264,0.00097,0.00012,-0.00032,0.01145,0.00057,-2e-05,4e-05,1e-05,1e-05,0.00494,0.00132,-0.00022,-0.00012,0,-0,-5e-05,-0.00522,-0.00502,0.00012,-0.00017,-2e-05,0,-7e-05,-0.00091,0.00122,-4e-05,-0.0013,-0.00021,-1e-05,0.00015
2.44,0.00712,0.00035,0.01026,-0.00271,0.00088,0.00011,-0.00043,0.01253,0.00064,-2e-05,4e-05,1e-05,1e-05,0.00423,0.0017,-0.0003,-8e-05,0,0,-5e-05,-0.0057,-0.00505,0.00015,-0.00024,-3e-05,-0,-6e-05,-0.00089,0.00146,-3e-05,-0.0011,-0.00018,-1e-05,0.00012
2.46,0.00764,0.00151,0.01119,-0.00278,0.00078,0.0001,-0.00043,0.01333,0.00056,-3e-05,3e-05,2e-05,1e-05,0.00336,0.00206,-0.00036,-4e-05,-0,1e-05,-5e-05,-0.00603,-0.00473,0.00012,-0.00024,-5e-05,-0,-4e-05,-0.0008,0.00167,-2e-05,-0.00088,-0.00015,-1e-05,0.0001
2.48,0.00793,0.00215,0.01193,-0.00286,0.00069,8e-05,-0.00034,0.01387,0.00033,-3e-05,3e-05,2e-05,1e-05,0.00244,0.00238,-0.00039,-1e-05,-0,2e-05,-5e-05,-0.00603,-0.00411,3e-05,-0.0002,-6e-05,-1e-05,-1e-05,-0.00065,0.00183,-1e-05,-0.00066,-0.00012,-1e-05,8e-05
2.5,0.008,0.0023,0.01233,-0.00296,0.00059,7e-05,-0.00024,0.0141,-7e-05,-4e-05,2e-05,2e-05,1e-05,0.00155,0.00259,-0.0004,0,-0,2e-05,-4e-05,-0.0058,-0.00334,-9e-05,-0.00014,-6e-05,-1e-05,1e-05,-0.00047,0.00189,-0,-0.00045,-8e-05,-0,6e-05
2.52,0.00787,0.00196,0.01224,-0.00309,0.00048,5e-05,-0.00016,0.01399,-0.00054,-5e-05,0,2e-05,-0,0.00075,0.00264,-0.00039,-0,-0,3e-05,-3e-05,-0.00553,-0.00263,-0.00016,-9e-05,-6e-05,-2e-05,2e-05,-0.00029,0.00183,1e-05,-0.00027,-4e-05,-0,4e-05
2.54,0.00755,0.00129,0.01178,-0.00325,0.00037,3e-05,-0.00012,0.01362,-0.00099,-7e-05,-1e-05,2e-05,-1e-05,9e-05,0.00255,-0.00036,-1e-05,-0,3e-05,-3e-05,-0.00509,-0.00211,-0.0001,-8e-05,-6e-05,-2e-05,1e-05,-0.00013,0.00166,2e-05,-0.00011,-1e-05,-0,1e-05
2.56,0.00701,0.0005,0.01103,-0.00342,0.00028,1e-05,-0.00012,0.01306,-0.00139,-8e-05,-2e-05,2e-05,-1e-05,-0.00043,0.00237,-0.00031,-1e-05,-0,3e-05,-2e-05,-0.00439,-0.0019,0.00015,-0.00012,-5e-05,-2e-05,-2e-05,3e-05,0.00138,2e-05,3e-05,2e-05,0,-3e-05
2.58,0.0062,-0.00031,0.00999,-0.00341,0.00019,-0,-0.00017,0.0123,-0.00175,-9e-05,-2e-05,1e-05,-2e-05,-0.00086,0.0021,-0.00026,-1e-05,-0,3e-05,-2e-05,-0.00356,-0.00203,0.0006,-0.00022,-4e-05,-2e-05,-8e-05,0.00018,0.00101,3e-05,0.00012,5e-05,0,-8e-05
2.6,0.00508,-0.00087,0.00873,-0.00314,0.00011,-2e-05,-0.00023,0.01136,-0.00201,-0.0001,-3e-05,1e-05,-2e-05,-0.00121,0.00179,-0.0002,-0,-0,2e-05,-2e-05,-0.00271,-0.00244,0.00117,-0.00036,-4e-05,-2e-05,-0.00016,0.00031,0.00058,4e-05,0.00016,7e-05,0,-0.00013
2.62,0.00369,-0.00104,0.00731,-0.0028,5e-05,-2e-05,-0.00027,0.01024,-0.00214,-0.00011,-3e-05,1e-05,-2e-05,-0.00149,0.00149,-0.00014,1e-05,0,2e-05,-2e-05,-0.00195,-0.00298,0.00178,-0.00055,-3e-05,-2e-05,-0.00026,0.00043,0.00015,6e-05,0.00013,9e-05,1e-05,-0.00015
2.64,0.00215,-0.0009,0.00578,-0.00243,1e-05,-3e-05,-0.00023,0.009,-0.00215,-0.00012,-3e-05,1e-05,-2e-05,-0.0017,0.00121,-9e-05,2e-05,0,1e-05,-1e-05,-0.00131,-0.00348,0.00231,-0.00077,-2e-05,-1e-05,-0.00037,0.00054,-0.00023,7e-05,5e-05,0.0001,1e-05,-0.00013
2.66,0.00062,-0.0006,0.00422,-0.00204,-3e-05,-3e-05,-0.00012,0.00767,-0.00209,-0.00012,-3e-05,0,-1e-05,-0.00184,0.00094,-5e-05,3e-05,0,0,-1e-05,-0.00082,-0.0038,0.00267,-0.00096,-1e-05,-1e-05,-0.00048,0.00066,-0.00053,8e-05,-0.0001,0.0001,2e-05,-0.0001
2.68,-0.00076,-0.00021,0.00275,-0.00164,-6e-05,-3e-05,8e-05,0.00631,-0.00198,-0.00012,-2e-05,0,-1e-05,-0.0019,0.0007,-2e-05,3e-05,0,-0,-0,-0.00047,-0.00386,0.00286,-0.00113,-1e-05,-1e-05,-0.00058,0.00078,-0.00071,9e-05,-0.00029,0.00011,2e-05,-5e-05
2.7,-0.00181,0.00015,0.0015,-0.00126,-9e-05,-2e-05,0.00044,0.00496,-0.00175,-0.00011,-2e-05,-0,-0,-0.00187,0.0005,-0,2e-05,0,-0,0,-0.00023,-0.00363,0.00287,-0.00122,-0,-0,-0.00066,0.00087,-0.00077,9e-05,-0.0005,0.00011,3e-05,4e-05
2.72,-0.00245,0.00027,0.0006,-0.00091,-7e-05,-1e-05,0.00103,0.00366,-0.00137,-9e-05,-2e-05,-0,-0,-0.00174,0.00034,0,1e-05,0,-0,1e-05,-7e-05,-0.00312,0.00274,-0.00119,0,-0,-0.00067,0.00088,-0.0007,9e-05,-0.00068,0.00011,4e-05,0.00023
2.74,-0.00268,9e-05,0.0001,-0.00061,-4e-05,-0,0.00167,0.0025,-0.00099,-8e-05,-1e-05,-0,0,-0.00152,0.00021,0,1e-05,0,0,2e-05,4e-05,-0.00238,0.00254,-0.00107,0,0,-0.00063,0.00081,-0.00053,8e-05,-0.00081,0.00012,4e-05,0.00047
2.76,-0.00254,-0.00022,-2e-05,-0.00035,-2e-05,0,0.00218,0.00156,-0.00068,-6e-05,-1e-05,-0,0,-0.00125,0.00011,-0,0,0,1e-05,2e-05,0.00012,-0.00155,0.00229,-0.00089,0,0,-0.00057,0.00068,-0.00031,7e-05,-0.00088,0.00013,5e-05,0.00069
2.78,-0.00212,-0.00055,0.00017,-0.00013,-0,0,0.00251,0.00083,-0.00044,-4e-05,-1e-05,-0,0,-0.00092,4e-05,-0,0,0,1e-05,3e-05,0.00016,-0.00076,0.00204,-0.00067,-0,0,-0.00048,0.00047,-9e-05,5e-05,-0.00089,0.00015,5e-05,0.00089
2.8,-0.0015,-0.00075,0.00052,5e-05,1e-05,-0,0.0026,0.00032,-0.00028,-3e-05,-0,0,0,-0.00057,1e-05,0,1e-05,-0,1e-05,4e-05,0.00016,-0.0002,0.00179,-0.00046,-1e-05,0,-0.0004,0.00024,8e-05,3e-05,-0.00085,0.00018,5e-05,0.00103
2.82,-0.00077,-0.00075,0.0009,0.00022,2e-05,-0,0.00248,-3e-05,-0.0002,-3e-05,-0,0,-0,-0.00024,-1e-05,1e-05,0,-0,2e-05,5e-05,0.0001,1e-05,0.00154,-0.00032,0,0,-0.00035,4e-05,0.00017,3e-05,-0.00075,0.00021,5e-05,0.00106
2.84,-2e-05,-0.00059,0.00121,0.00036,4e-05,-1e-05,0.00221,-0.00027,-0.00013,-2e-05,0,0,0,7e-05,-1e-05,2e-05,0,-0,2e-05,5e-05,-5e-05,-0.0001,0.00129,-0.00022,3e-05,0,-0.00031,-0.00011,0.0002,6e-05,-0.00062,0.00025,4e-05,0.00102
2.86,0.00066,-0.00033,0.00135,0.00048,4e-05,-1e-05,0.00183,-0.00045,-4e-05,-2e-05,1e-05,-0,0,0.00034,-0,4e-05,1e-05,-0,2e-05,5e-05,-0.00035,-0.00048,0.0011,-0.00016,7e-05,0,-0.00027,-0.0002,0.00019,8e-05,-0.00047,0.00029,4e-05,0.00095
2.88,0.00124,-2e-05,0.00133,0.00058,5e-05,-2e-05,0.00137,-0.00057,6e-05,-2e-05,1e-05,-0,0,0.00054,0,7e-05,1e-05,-0,1e-05,5e-05,-0.00081,-0.00103,0.00094,-0.00013,0.00011,0,-0.00023,-0.00021,0.00017,0.00011,-0.00031,0.00033,4e-05,0.00086
2.9,0.00166,0.00027,0.00119,0.00065,5e-05,-3e-05,0.00089,-0.00066,0.00016,-2e-05,1e-05,-0,0,0.00068,-0,9e-05,1e-05,-0,1e-05,4e-05,-0.00141,-0.00156,0.00084,-9e-05,0.00014,0,-0.00019,-0.00018,0.00015,0.00012,-0.00015,0.00037,4e-05,0.00072
2.92,0.00187,0.00038,0.00098,0.00068,7e-05,-3e-05,0.00041,-0.0007,0.00028,-2e-05,2e-05,-0,1e-05,0.00075,-1e-05,0.0001,-1e-05,-0,-0,3e-05,-0.00206,-0.00186,0.0008,-1e-05,0.00016,0,-0.00014,-0.00015,0.00014,0.0001,-1e-05,0.0004,4e-05,0.00055
2.94,0.00188,0.00019,0.00074,0.00068,9e-05,-3e-05,-2e-05,-0.00066,0.0004,-3e-05,2e-05,-0,1e-05,0.00075,-4e-05,0.0001,-2e-05,-0,-1e-05,2e-05,-0.00267,-0.0019,0.00077,0.0001,0.00016,0,-9e-05,-0.00011,0.00014,6e-05,0.00013,0.00043,4e-05,0.00038
2.96,0.00172,-0.0003,0.00048,0.00065,0.0001,-3e-05,-0.0004,-0.00049,0.00051,-2e-05,2e-05,-0,1e-05,0.00069,-9e-05,0.0001,-4e-05,-0,-1e-05,2e-05,-0.00317,-0.00175,0.00072,0.00022,0.00016,0,-5e-05,-7e-05,0.00015,2e-05,0.00025,0.00044,4e-05,0.00022
2.98,0.00143,-0.00113,0.00023,0.00062,0.00011,-3e-05,-0.00076,-0.00018,0.0006,-2e-05,1e-05,-0,1e-05,0.00057,-0.00018,9e-05,-5e-05,-0,-1e-05,1e-05,-0.00348,-0.00141,0.00064,0.00033,0.00015,0,-1e-05,-3e-05,0.00017,-1e-05,0.00034,0.00043,4e-05,9e-05
3,0.00106,-0.00234,1e-05,0.00058,0.00011,-2e-05,-0.00111,0.00024,0.00069,-2e-05,1e-05,-0,1e-05,0.0004,-0.00028,8e-05,-6e-05,-0,-1e-05,1e-05,-0.00354,-0.00106,0.00051,0.00041,0.00014,0,1e-05,-1e-05,0.00018,-2e-05,0.00041,0.00041,4e-05,-4e-05
3.02,0.00063,-0.00395,-0.0002,0.00058,0.00011,-2e-05,-0.0015,0.00075,0.00074,-1e-05,1e-05,-0,1e-05,0.00019,-0.00036,8e-05,-7e-05,-0,-2e-05,0,-0.00335,-0.00083,0.00033,0.00045,0.00013,0,4e-05,-0,0.00018,-1e-05,0.00045,0.00037,4e-05,-0.00017
3.04,0.00016,-0.0059,-0.00038,0.00061,0.00011,-1e-05,-0.00195,0.00131,0.00079,-1e-05,1e-05,-0,1e-05,-7e-05,-0.00042,9e-05,-7e-05,-0,-2e-05,0,-0.003,-0.00068,0.00016,0.00043,0.00011,0,8e-05,0,0.00015,2e-05,0.00047,0.00033,4e-05,-0.00029
3.06,-0.00031,-0.00806,-0.00054,0.00068,9e-05,-0,-0.00251,0.00189,0.00085,-0,1e-05,-0,1e-05,-0.00037,-0.00047,9e-05,-7e-05,-0,-2e-05,-0,-0.00256,-0.00058,2e-05,0.00038,9e-05,0,0.00012,-0,6e-05,8e-05,0.00048,0.00029,4e-05,-0.00041
3.08,-0.00079,-0.01031,-0.00069,0.00079,7e-05,0,-0.0032,0.00247,0.00091,-0,1e-05,-0,1e-05,-0.00071,-0.00048,9e-05,-6e-05,-0,-2e-05,-1e-05,-0.00209,-0.00055,-0.0001,0.0003,8e-05,0,0.00016,-1e-05,-7e-05,0.00017,0.0005,0.00026,4e-05,-0.00053
3.1,-0.00121,-0.01266,-0.00084,0.00091,4e-05,0,-0.00397,0.00308,0.00098,0,1e-05,-1e-05,1e-05,-0.00108,-0.00048,9e-05,-5e-05,-0,-2e-05,-1e-05,-0.00163,-0.00055,-0.0002,0.0002,6e-05,0,0.00018,-1e-05,-0.00021,0.00028,0.00051,0.00024,3e-05,-0.00063
3.12,-0.00156,-0.0151,-0.001,0.00102,-1e-05,0,-0.00471,0.00378,0.00109,-0,1e-05,-1e-05,1e-05,-0.0014,-0.00052,0.0001,-4e-05,-1e-05,-2e-05,-2e-05,-0.00126,-0.00054,-0.00028,0.00011,4e-05,0,0.00019,-2e-05,-0.0003,0.00039,0.00052,0.00021,3e-05,-0.00068
