T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,7.93069,-2.32679,-0.49526,0.04272,-0.08376,-0.07757,0.21679,-0.17896,0.34999,1.27333,0.01557,-0.01261,-0.23893,-0.16273,0.96066,0.6173,1.91832,-0.01428,0.04861,-0.04324,0.52451,-0.54849,-0.20466,-0.65834,-0.18881,-0.00207,1.73548,1.67256,0.86341,-0.31342,-1.07612,-0.47239,-0.03706,-0.25624
1.44,7.84046,-2.36009,-0.46924,0.07606,-0.01343,-0.07337,0.23003,-0.20411,0.39059,1.25907,-0.06962,-0.01444,-0.17498,-0.17748,0.73073,0.66321,1.84583,-0.01646,0.04821,-0.04619,0.52107,-0.53797,-0.18748,-0.65616,-0.18868,-0.00156,1.7422,1.71676,0.86788,-0.35215,-1.04131,-0.46512,-0.0386,-0.27774
1.46,7.7947,-2.39372,-0.44871,0.10611,0.05077,-0.06936,0.2309,-0.22085,0.40372,1.24991,-0.12561,-0.01335,-0.12497,-0.18059,0.57284,0.70299,1.78358,-0.01773,0.04835,-0.04953,0.51738,-0.52566,-0.16915,-0.65416,-0.18857,-0.00126,1.74924,1.75952,0.87587,-0.3877,-1.00823,-0.45932,-0.04018,-0.30035
1.48,7.76099,-2.42955,-0.42904,0.1386,0.12323,-0.06617,0.22241,-0.23326,0.40603,1.23395,-0.17168,-0.01093,-0.07426,-0.17489,0.44019,0.75581,1.71908,-0.01876,0.04848,-0.05223,0.51372,-0.51375,-0.15284,-0.65231,-0.18855,-0.00088,1.75624,1.81077,0.88745,-0.42784,-0.98031,-0.45374,-0.04144,-0.31417
1.5,7.68333,-2.46014,-0.41093,0.16702,0.1809,-0.06268,0.20698,-0.23822,0.39475,1.2339,-0.19288,-0.00455,-0.03375,-0.1603,0.37079,0.78853,1.66833,-0.01886,0.04911,-0.05637,0.51022,-0.50078,-0.13023,-0.65086,-0.18784,-0.0008,1.76324,1.84656,0.88997,-0.46165,-0.94657,-0.45122,-0.04372,-0.34805
1.52,7.51434,-2.47615,-0.39594,0.18242,0.19482,-0.0572,0.18727,-0.22954,0.35625,1.27812,-0.17008,0.00863,-0.01887,-0.13793,0.38529,0.75116,1.64827,-0.01717,0.05096,-0.06463,0.50659,-0.48459,-0.09242,-0.64929,-0.18573,-0.00147,1.77106,1.83601,0.87118,-0.47153,-0.89429,-0.45379,-0.04832,-0.43506
1.54,7.30883,-2.48682,-0.38216,0.1854,0.19292,-0.0523,0.16772,-0.21443,0.31174,1.3388,-0.13318,0.02429,-0.0125,-0.11219,0.42593,0.69292,1.63954,-0.01498,0.05288,-0.07379,0.50334,-0.46742,-0.04939,-0.64841,-0.18293,-0.00246,1.77884,1.80921,0.8434,-0.4754,-0.84037,-0.45934,-0.05384,-0.54204
1.56,7.1247,-2.50044,-0.36883,0.17566,0.19699,-0.04989,0.15107,-0.19957,0.27974,1.39177,-0.10416,0.03869,-0.00329,-0.08618,0.45533,0.65084,1.62748,-0.01325,0.05407,-0.08136,0.50064,-0.45076,-0.0095,-0.64847,-0.18013,-0.00331,1.78631,1.79137,0.81888,-0.4862,-0.79583,-0.46532,-0.05889,-0.64007
1.58,6.95256,-2.51358,-0.35531,0.16894,0.16928,-0.04813,0.13728,-0.18589,0.25353,1.44854,-0.0781,0.05158,0.00302,-0.06119,0.47976,0.61025,1.61248,-0.0117,0.05482,-0.08865,0.49741,-0.43398,0.02825,-0.64709,-0.17789,-0.00415,1.79485,1.77408,0.79849,-0.49027,-0.75214,-0.46745,-0.06322,-0.73514
1.6,6.75987,-2.52741,-0.34293,0.16058,0.13923,-0.04853,0.12607,-0.17135,0.23685,1.50285,-0.05671,0.06468,0.01111,-0.038,0.51109,0.57645,1.60679,-0.01042,0.05476,-0.09425,0.49616,-0.41756,0.06888,-0.64973,-0.17415,-0.00513,1.8011,1.75539,0.76794,-0.50814,-0.72022,-0.47782,-0.0685,-0.83898
1.62,6.52405,-2.54352,-0.33416,0.14441,0.11285,-0.05303,0.11669,-0.15316,0.23593,1.54445,-0.04185,0.0799,0.02796,-0.01732,0.56216,0.55608,1.62317,-0.00958,0.05358,-0.09664,0.49962,-0.40161,0.11766,-0.66285,-0.1667,-0.00643,1.80068,1.7342,0.71274,-0.56853,-0.7103,-0.51186,-0.07696,-0.96758
1.64,6.27278,-2.56051,-0.32613,0.12873,0.09231,-0.05809,0.10731,-0.13692,0.24313,1.58219,-0.03177,0.09417,0.04601,-0.00107,0.61932,0.54172,1.648,-0.00897,0.05168,-0.0974,0.50478,-0.386,0.16898,-0.67967,-0.15793,-0.00787,1.79803,1.71219,0.64838,-0.6443,-0.70877,-0.55373,-0.08612,-1.10522
1.66,6.03547,-2.57777,-0.31701,0.12059,0.07453,-0.06097,0.09664,-0.12745,0.25309,1.62212,-0.02593,0.10481,0.06071,0.00941,0.66634,0.52975,1.66808,-0.00845,0.04944,-0.09793,0.50903,-0.37054,0.21764,-0.69428,-0.14988,-0.00926,1.79657,1.69231,0.58895,-0.71234,-0.70531,-0.59005,-0.09411,-1.23789
1.68,5.82337,-2.59406,-0.31014,0.11654,0.05639,-0.06193,0.0846,-0.12368,0.26975,1.66406,-0.0217,0.11265,0.07735,0.0143,0.70916,0.51922,1.68653,-0.00813,0.04726,-0.09907,0.51273,-0.35423,0.26588,-0.70852,-0.142,-0.01059,1.79496,1.67091,0.53236,-0.78858,-0.69851,-0.62916,-0.10289,-1.38432
1.7,5.57803,-2.6133,-0.29966,0.119,0.03802,-0.06026,0.07101,-0.12664,0.28759,1.70327,-0.02043,0.11752,0.08741,0.01369,0.74664,0.51491,1.70738,-0.00779,0.04448,-0.09804,0.51728,-0.33954,0.3142,-0.72313,-0.13376,-0.01202,1.79337,1.65362,0.47012,-0.85535,-0.6992,-0.66269,-0.10945,-1.51068
1.72,5.24551,-2.64059,-0.27758,0.13064,0.01929,-0.05555,0.05597,-0.13688,0.29679,1.7329,-0.02501,0.11941,0.08077,0.00793,0.77811,0.52139,1.73538,-0.0072,0.0403,-0.09174,0.52427,-0.3299,0.36283,-0.73886,-0.12478,-0.01366,1.79204,1.649,0.39421,-0.8872,-0.72046,-0.67819,-0.10978,-1.57217
1.74,4.89572,-2.67075,-0.25324,0.14754,0.00084,-0.04753,0.04066,-0.15394,0.306,1.75962,-0.02955,0.11858,0.06866,-0.00229,0.80336,0.53287,1.76544,-0.00659,0.03604,-0.08385,0.53221,-0.32163,0.41222,-0.75511,-0.11546,-0.01542,1.79071,1.64729,0.31333,-0.9049,-0.74779,-0.68774,-0.10816,-1.60963
1.76,4.58077,-2.69943,-0.23315,0.16636,-0.01691,-0.03622,0.02612,-0.17693,0.32214,1.78944,-0.03004,0.11545,0.06015,-0.01607,0.82298,0.54389,1.79258,-0.00613,0.03278,-0.07756,0.53961,-0.31205,0.46252,-0.77096,-0.10643,-0.0171,1.78953,1.64179,0.23602,-0.92742,-0.76845,-0.70027,-0.10783,-1.65866
1.78,4.28889,-2.72974,-0.21168,0.18489,-0.01791,-0.02327,0.0129,-0.20279,0.33902,1.81826,-0.03021,0.11187,0.05325,-0.03193,0.8518,0.55333,1.82203,-0.00562,0.03029,-0.07227,0.54741,-0.30359,0.51534,-0.78795,-0.09782,-0.01871,1.78813,1.6397,0.16051,-0.96001,-0.79049,-0.71152,-0.10705,-1.71175
1.8,3.99747,-2.75768,-0.19683,0.20748,-0.00509,-0.00958,0.00152,-0.23596,0.36341,1.85095,-0.02504,0.10531,0.04558,-0.0491,0.8532,0.56782,1.84465,-0.00517,0.02862,-0.06722,0.5555,-0.29255,0.56836,-0.80409,-0.08892,-0.02039,1.78717,1.62756,0.08254,-0.97351,-0.80499,-0.7241,-0.1071,-1.75432
1.82,3.68862,-2.77745,-0.19764,0.23967,0.02968,-0.0035,-0.00751,-0.28147,0.40577,1.89454,-0.00838,0.09258,0.03449,-0.06672,0.78318,0.59408,1.8509,-0.00497,0.02772,-0.06137,0.5632,-0.2748,0.61816,-0.81637,-0.0789,-0.0224,1.78753,1.59025,-0.00159,-0.92819,-0.79958,-0.74217,-0.10975,-1.77107
1.84,3.38757,-2.79436,-0.20395,0.27136,0.04875,0.00518,-0.01326,-0.33202,0.45697,1.94244,0.01095,0.0786,0.02298,-0.08223,0.68865,0.62483,1.84972,-0.00469,0.02764,-0.05599,0.57173,-0.25474,0.66815,-0.8282,-0.06881,-0.02445,1.78826,1.54355,-0.08799,-0.86704,-0.78628,-0.76153,-0.11309,-1.7775
1.86,3.11318,-2.81286,-0.20764,0.29268,0.0616,0.01308,-0.01499,-0.37974,0.50764,1.98968,0.02623,0.06734,0.01398,-0.09373,0.60864,0.65258,1.84972,-0.00413,0.02837,-0.05202,0.58166,-0.2359,0.72162,-0.84203,-0.05952,-0.02629,1.78872,1.50028,-0.17268,-0.82223,-0.77427,-0.7798,-0.11592,-1.78993
1.88,2.85717,-2.82887,-0.20899,0.3151,0.07212,0.01927,-0.01251,-0.42215,0.56099,2.03955,0.03936,0.05787,0.00505,-0.10068,0.54728,0.67572,1.857,-0.00345,0.0293,-0.04752,0.59197,-0.21799,0.7782,-0.85601,-0.05083,-0.02805,1.78881,1.4589,-0.25598,-0.76715,-0.76085,-0.79903,-0.11902,-1.80193
1.9,2.61729,-2.84706,-0.21323,0.34002,0.08927,0.02952,-0.00559,-0.46616,0.61782,2.08845,0.04966,0.05007,-0.00138,-0.10259,0.4685,0.70285,1.8487,-0.00245,0.03121,-0.04582,0.6055,-0.19917,0.83614,-0.87293,-0.04305,-0.02956,1.78941,1.41018,-0.34088,-0.73439,-0.74369,-0.81582,-0.12144,-1.8137
1.92,2.39336,-2.87654,-0.22727,0.37021,0.12456,0.05139,0.0058,-0.52727,0.67918,2.13105,0.05633,0.04384,-0.00177,-0.09925,0.3413,0.74816,1.79695,-0.00088,0.03502,-0.05103,0.62437,-0.17596,0.89265,-0.89488,-0.03584,-0.03086,1.79213,1.34847,-0.43207,-0.77001,-0.72308,-0.82754,-0.12235,-1.82809
1.94,2.18378,-2.90712,-0.24334,0.40058,0.16605,0.07705,0.02149,-0.59973,0.74556,2.17228,0.06037,0.03918,-0.00044,-0.09059,0.2297,0.79944,1.73316,0.00085,0.0392,-0.0584,0.64653,-0.15243,0.94959,-0.91955,-0.02986,-0.03189,1.79517,1.28086,-0.52454,-0.825,-0.69862,-0.83663,-0.12266,-1.84172
1.96,1.98849,-2.93328,-0.25499,0.41787,0.2038,0.10037,0.04103,-0.67309,0.81647,2.21578,0.06236,0.03623,-0.00048,-0.07698,0.16098,0.84518,1.68112,0.0024,0.04253,-0.06407,0.66927,-0.13123,1.00913,-0.94407,-0.02508,-0.03269,1.79739,1.2157,-0.61488,-0.86241,-0.67243,-0.84599,-0.12324,-1.85446
1.98,1.80738,-2.96749,-0.26861,0.43916,0.24727,0.12677,0.06344,-0.77013,0.89686,2.25891,0.06351,0.03407,-0.00042,-0.05965,0.1108,0.90205,1.62721,0.00361,0.04516,-0.0694,0.68823,-0.10622,1.0674,-0.96261,-0.01874,-0.03381,1.80139,1.16126,-0.71057,-0.9233,-0.65236,-0.86152,-0.1251,-1.86857
2,1.63741,-2.98035,-0.27472,0.44866,0.28097,0.1479,0.08794,-0.86321,0.97922,2.30492,0.0624,0.03342,-0.00173,-0.03954,0.0958,0.94028,1.58432,0.00472,0.04728,-0.07415,0.71482,-0.09087,1.12925,-0.9891,-0.01763,-0.03386,1.80158,1.09054,-0.79548,-0.93867,-0.61848,-0.867,-0.12539,-1.87621
2.02,1.47314,-2.94505,-0.26137,0.4232,0.28568,0.15369,0.11357,-0.8851,1.05214,2.35843,0.05713,0.0353,-0.00616,-0.01777,0.12383,0.91622,1.5663,0.00608,0.04926,-0.07793,0.76532,-0.10186,1.20885,-1.04562,-0.02928,-0.03128,1.79182,0.97734,-0.85136,-0.81744,-0.55025,-0.83971,-0.11982,-1.87599
2.04,1.32031,-2.88706,-0.2416,0.38506,0.26214,0.13252,0.1383,-0.87613,1.12242,2.41513,0.05087,0.03788,-0.01187,0.00337,0.16609,0.87045,1.55763,0.00716,0.05078,-0.08113,0.82545,-0.12234,1.293,-1.11216,-0.04557,-0.02778,1.77853,0.86065,-0.89456,-0.66557,-0.47686,-0.8046,-0.11302,-1.86789
2.06,1.18036,-2.83257,-0.22559,0.35393,0.23363,0.10569,0.16042,-0.88297,1.20134,2.47174,0.04612,0.03978,-0.01749,0.02218,0.20357,0.83614,1.5469,0.0076,0.05169,-0.08395,0.88114,-0.13847,1.3735,-1.17091,-0.05934,-0.0248,1.76711,0.7646,-0.94131,-0.54949,-0.41761,-0.77948,-0.10835,-1.85659
2.08,1.04278,-2.80414,-0.21064,0.32728,0.20817,0.08217,0.17896,-0.89896,1.30223,2.53018,0.04201,0.04149,-0.02294,0.03809,0.2364,0.80346,1.53226,0.00795,0.05294,-0.08704,0.94105,-0.15682,1.48005,-1.24194,-0.07097,-0.02243,1.75714,0.67795,-0.99608,-0.43763,-0.36679,-0.74634,-0.10111,-1.86769
2.1,0.92965,-2.71947,-0.19527,0.29759,0.19592,0.05706,0.1932,-0.90038,1.38326,2.58828,0.03902,0.04272,-0.02923,0.05069,0.27228,0.76758,1.52827,0.00759,0.0536,-0.08909,0.99623,-0.17523,1.54325,-1.28984,-0.08521,-0.01937,1.74533,0.60536,-1.03077,-0.34548,-0.32319,-0.73234,-0.09904,-1.83162
2.12,0.85984,-2.48572,-0.17753,0.25765,0.17546,0.03738,0.20264,-0.85873,1.38069,2.64373,0.03796,0.04302,-0.03748,0.05968,0.32145,0.72598,1.5525,0.0057,0.05216,-0.08813,1.03562,-0.18609,1.47491,-1.27137,-0.10839,-0.0138,1.72556,0.54994,-1.01496,-0.29128,-0.28476,-0.77286,-0.1125,-1.66175
2.14,0.80824,-2.21651,-0.15972,0.21897,0.1493,0.01932,0.2063,-0.80376,1.34717,2.69825,0.0379,0.04303,-0.04621,0.06473,0.37356,0.6824,1.58661,0.00348,0.05081,-0.08642,1.06698,-0.19786,1.35849,-1.22412,-0.13357,-0.00768,1.70481,0.50551,-0.97858,-0.24974,-0.25504,-0.83122,-0.13015,-1.45675
2.16,0.75407,-1.99046,-0.14411,0.19052,0.12599,0.00376,0.20355,-0.76303,1.33201,2.75365,0.03843,0.04313,-0.05413,0.06565,0.41673,0.64239,1.61446,0.00189,0.05101,-0.0856,1.09936,-0.21369,1.26535,-1.18408,-0.15518,-0.00263,1.68752,0.46803,-0.95017,-0.20722,-0.23548,-0.8781,-0.14344,-1.28626
2.18,0.6914,-1.76462,-0.12694,0.16843,0.10205,-0.01337,0.19503,-0.72344,1.31675,2.81342,0.04026,0.043,-0.06151,0.06257,0.45924,0.60552,1.64554,0.00049,0.05105,-0.084,1.14639,-0.21816,1.20052,-1.17004,-0.17943,0.00336,1.66169,0.43267,-0.93134,-0.17181,-0.21888,-0.93262,-0.158,-1.10067
2.2,0.65252,-1.57219,-0.11411,0.15507,0.07847,-0.0281,0.18085,-0.68987,1.30234,2.86613,0.04263,0.04319,-0.06838,0.05559,0.49514,0.56626,1.67103,-0.00045,0.0527,-0.08382,1.16655,-0.24741,1.09389,-1.10826,-0.19685,0.00705,1.65333,0.41168,-0.89184,-0.13602,-0.21672,-0.97347,-0.16714,-0.95637
2.22,0.67417,-1.4495,-0.11379,0.15166,0.05707,-0.03507,0.16107,-0.6717,1.29701,2.89825,0.04429,0.04442,-0.07492,0.04497,0.51236,0.52067,1.6774,-0.00051,0.05845,-0.08823,1.10362,-0.34619,0.873,-0.91896,-0.19456,0.00412,1.69674,0.41547,-0.7972,-0.0881,-0.23897,-0.97064,-0.16307,-0.92908
2.24,0.716,-1.35225,-0.11658,0.15594,0.03624,-0.0395,0.13739,-0.6564,1.29301,2.92209,0.04695,0.04587,-0.08076,0.03116,0.52189,0.47372,1.67804,-0.00026,0.06459,-0.09352,1.01819,-0.46932,0.65815,-0.72961,-0.18627,-0.00076,1.75721,0.42778,-0.68638,-0.04178,-0.2689,-0.95278,-0.15391,-0.93491
2.26,0.74362,-1.25096,-0.11556,0.16547,0.01526,-0.04512,0.11178,-0.63748,1.28949,2.94947,0.05163,0.04698,-0.08573,0.01483,0.53361,0.42978,1.68216,-6e-05,0.06845,-0.09714,0.95464,-0.57948,0.50618,-0.60182,-0.1823,-0.00411,1.80697,0.43594,-0.59056,-0.0037,-0.29337,-0.94148,-0.14617,-0.91648
2.28,0.77447,-1.14631,-0.1163,0.17474,-0.00614,-0.05074,0.08622,-0.62218,1.2974,2.98028,0.05662,0.04813,-0.09087,-0.0029,0.54745,0.39008,1.68343,0.00026,0.07173,-0.1013,0.88841,-0.69458,0.35407,-0.48518,-0.17604,-0.00811,1.86562,0.44132,-0.49106,0.0411,-0.31419,-0.93078,-0.14048,-0.92548
2.3,0.7962,-1.06345,-0.11087,0.19492,-0.02638,-0.05572,0.06062,-0.59551,1.2916,3.00317,0.064,0.0492,-0.09392,-0.02129,0.55911,0.34731,1.6895,0.00049,0.07268,-0.10281,0.83901,-0.8053,0.27222,-0.42515,-0.17408,-0.01052,1.90884,0.45041,-0.40475,0.06624,-0.33554,-0.91662,-0.13029,-0.88547
2.32,0.7918,-1.02845,-0.08932,0.23844,-0.04366,-0.05908,0.03427,-0.54279,1.23616,3.00562,0.07633,0.04988,-0.0925,-0.03954,0.5621,0.29548,1.71017,0.00032,0.06907,-0.09778,0.83114,-0.89617,0.33549,-0.45698,-0.18582,-0.00829,1.90485,0.47017,-0.35462,0.03861,-0.36261,-0.89547,-0.1075,-0.6964
2.34,0.77812,-1.01192,-0.06223,0.28985,-0.05974,-0.06195,0.01146,-0.48233,1.17325,3.00024,0.08967,0.05069,-0.08938,-0.05557,0.56347,0.24431,1.73575,9e-05,0.06393,-0.09052,0.83475,-0.9814,0.44539,-0.51721,-0.201,-0.00471,1.88487,0.49295,-0.31578,-0.00501,-0.39014,-0.872,-0.08121,-0.4691
2.36,0.76678,-0.98711,-0.03767,0.33507,-0.07626,-0.06535,-0.00483,-0.42737,1.12833,2.99889,0.10093,0.0519,-0.08707,-0.06782,0.56995,0.20013,1.75896,1e-05,0.05942,-0.08441,0.83049,-1.07027,0.52471,-0.55958,-0.21262,-0.00212,1.87244,0.51117,-0.27123,-0.03554,-0.41235,-0.85155,-0.05904,-0.27744
2.38,0.75731,-0.96003,-0.01215,0.36145,-0.09324,-0.0674,-0.01533,-0.37786,1.06695,2.99719,0.11075,0.05313,-0.08594,-0.07588,0.57699,0.16095,1.78183,-0.00019,0.05473,-0.07858,0.83326,-1.15933,0.62965,-0.60451,-0.22592,0.00066,1.8611,0.52792,-0.23058,-0.06625,-0.43361,-0.83203,-0.03609,-0.06548
2.4,0.74113,-0.94069,0.01334,0.38895,-0.10906,-0.07217,-0.02017,-0.3231,1.04493,2.99479,0.11901,0.05497,-0.08365,-0.07938,0.58971,0.12527,1.80536,-0.00024,0.0502,-0.07249,0.82334,-1.24812,0.69451,-0.64087,-0.23353,0.00261,1.84585,0.54306,-0.18527,-0.09027,-0.4499,-0.81428,-0.01768,0.09957
2.42,0.70841,-0.93718,0.03607,0.42638,-0.1218,-0.08467,-0.01979,-0.25487,1.13406,2.9935,0.12566,0.05809,-0.0772,-0.07823,0.61522,0.09179,1.83215,0.00026,0.04645,-0.06584,0.77616,-1.34155,0.61413,-0.65034,-0.22691,0.00266,1.8202,0.55572,-0.12362,-0.09717,-0.455,-0.79915,-0.01066,0.13091
2.44,0.67033,-0.94094,0.05902,0.47091,-0.13345,-0.09994,-0.01562,-0.18859,1.26552,2.99136,0.13056,0.0615,-0.07015,-0.0724,0.64654,0.06212,1.85928,0.00074,0.04269,-0.05911,0.72125,-1.4345,0.50217,-0.65028,-0.21475,0.00185,1.79166,0.56712,-0.05789,-0.0983,-0.45531,-0.78581,-0.00782,0.11737
2.46,0.63665,-0.94167,0.0832,0.51782,-0.14571,-0.11395,-0.00904,-0.13364,1.3758,2.98861,0.13358,0.06438,-0.06529,-0.06224,0.67759,0.03704,1.88455,0.00081,0.03858,-0.05298,0.67732,-1.52659,0.42537,-0.65116,-0.20416,0.00106,1.76718,0.57771,0.00392,-0.10061,-0.45633,-0.77356,-0.00372,0.12612
2.48,0.60336,-0.93785,0.10419,0.5721,-0.15754,-0.12823,-0.00162,-0.08664,1.52153,2.98953,0.13562,0.06689,-0.06037,-0.0488,0.70906,0.01453,1.91621,0.00089,0.03493,-0.04741,0.63441,-1.63903,0.33446,-0.65137,-0.19583,0.00095,1.73582,0.5886,0.06775,-0.10175,-0.45848,-0.75987,7e-05,0.12949
2.5,0.57223,-0.94309,0.13117,0.62726,-0.17006,-0.14272,0.00566,-0.04633,1.61975,2.98258,0.13534,0.06903,-0.05822,-0.03293,0.74344,-0.00382,1.93566,0.00053,0.03067,-0.04204,0.60063,-1.71916,0.28266,-0.64851,-0.18228,-0.00071,1.7182,0.59785,0.12533,-0.10323,-0.4579,-0.75131,0.00251,0.13305
2.52,0.5453,-0.97249,0.17581,0.67207,-0.18493,-0.15716,0.01197,-0.01189,1.54268,2.9539,0.13119,0.07085,-0.06223,-0.01561,0.78434,-0.01661,1.91897,-0.00088,0.02457,-0.0363,0.58385,-1.6954,0.33563,-0.6391,-0.15471,-0.0068,1.74167,0.6029,0.16863,-0.10668,-0.44996,-0.75521,0.00335,0.15205
2.54,0.52071,-1.01045,0.2255,0.71401,-0.20051,-0.17173,0.01513,0.01577,1.40788,2.91784,0.12535,0.07223,-0.06848,0.00133,0.82845,-0.02746,1.89091,-0.00245,0.01868,-0.03086,0.57361,-1.63818,0.41969,-0.6284,-0.12304,-0.01415,1.77746,0.60668,0.20525,-0.11109,-0.44015,-0.76352,0.00286,0.17082
2.56,0.49713,-1.04326,0.27015,0.76136,-0.2157,-0.18628,0.01366,0.03625,1.30285,2.88634,0.11967,0.07306,-0.07384,0.01655,0.87212,-0.03851,1.8709,-0.00358,0.01461,-0.02615,0.56281,-1.60325,0.47844,-0.6209,-0.09573,-0.02022,1.80396,0.61175,0.24245,-0.11596,-0.43348,-0.76946,0.00217,0.18535
2.58,0.47302,-1.07582,0.31519,0.80829,-0.23145,-0.20134,0.00766,0.05136,1.20506,2.85493,0.11392,0.07355,-0.07862,0.02956,0.91815,-0.04869,1.84889,-0.00463,0.01204,-0.02128,0.55074,-1.55941,0.55765,-0.61313,-0.06808,-0.02672,1.8371,0.61772,0.28531,-0.12068,-0.42878,-0.77428,0.00315,0.21059
2.6,0.45362,-1.10771,0.35596,0.84566,-0.24631,-0.21563,-0.00312,0.0596,1.09318,2.8239,0.10746,0.07344,-0.08415,0.04008,0.96263,-0.0582,1.83301,-0.00527,0.01127,-0.01796,0.54423,-1.53474,0.59694,-0.6104,-0.04413,-0.03164,1.85452,0.62399,0.31373,-0.1276,-0.42523,-0.78078,0.00022,0.21059
2.62,0.44358,-1.13941,0.38708,0.86808,-0.25875,-0.22767,-0.01862,0.06028,0.9563,2.79318,0.09993,0.07245,-0.09198,0.04794,1.00077,-0.06725,1.83216,-0.005,0.01239,-0.01827,0.55086,-1.56445,0.50923,-0.61814,-0.02981,-0.03228,1.83328,0.62962,0.30492,-0.13937,-0.42158,-0.79239,-0.01265,0.14773
2.64,0.43794,-1.16968,0.41342,0.88465,-0.27017,-0.23884,-0.0374,0.05654,0.81777,2.7631,0.092,0.07104,-0.10017,0.05297,1.03618,-0.07433,1.8374,-0.00449,0.01538,-0.01997,0.56151,-1.61328,0.38547,-0.63015,-0.01906,-0.03142,1.79527,0.63573,0.28215,-0.1532,-0.41928,-0.80556,-0.02893,0.05968
2.66,0.43158,-1.1979,0.43951,0.90596,-0.28191,-0.25043,-0.05786,0.05048,0.69873,2.73451,0.08461,0.06964,-0.10694,0.05515,1.07303,-0.07845,1.84193,-0.00417,0.02,-0.02123,0.5684,-1.65513,0.28773,-0.64103,-0.00784,-0.03116,1.76021,0.6432,0.26622,-0.1666,-0.41939,-0.81696,-0.04292,-0.01971
2.68,0.42058,-1.23352,0.46927,0.93097,-0.29457,-0.26253,-0.07808,0.04266,0.60292,2.70361,0.07881,0.06844,-0.11333,0.05484,1.11499,-0.07943,1.84143,-0.00376,0.02488,-0.02273,0.5752,-1.69085,0.19831,-0.64864,0.00074,-0.03032,1.74122,0.65024,0.25397,-0.18007,-0.41907,-0.82957,-0.05528,-0.0858
2.7,0.41878,-1.25285,0.48946,0.95181,-0.30035,-0.27356,-0.09734,0.03163,0.50496,2.67941,0.07267,0.06704,-0.11825,0.05231,1.14907,-0.07617,1.85281,-0.00348,0.03194,-0.02463,0.58025,-1.74129,0.10873,-0.66116,0.00964,-0.02973,1.68698,0.66006,0.23467,-0.19459,-0.42299,-0.83959,-0.06901,-0.18198
2.72,0.44398,-1.22662,0.4842,0.96021,-0.29712,-0.28226,-0.11488,0.01649,0.38382,2.6722,0.06361,0.06496,-0.12049,0.04791,1.15872,-0.0683,1.89743,-0.00368,0.04338,-0.02641,0.58071,-1.83809,0.01108,-0.6909,0.02538,-0.0309,1.53591,0.67644,0.19531,-0.21064,-0.43669,-0.8416,-0.08812,-0.35965
2.74,0.47739,-1.18507,0.46943,0.96328,-0.29145,-0.28463,-0.12704,-2e-05,0.28201,2.67102,0.05527,0.06297,-0.1214,0.04216,1.15888,-0.05582,1.95419,-0.00385,0.05545,-0.02859,0.58005,-1.95036,-0.08339,-0.72602,0.04073,-0.03218,1.35911,0.69537,0.15007,-0.22765,-0.45348,-0.8415,-0.10822,-0.56672
2.76,0.50389,-1.15259,0.45971,0.9693,-0.28652,-0.27661,-0.13182,-0.0157,0.21582,2.66699,0.05031,0.06168,-0.12215,0.03553,1.16393,-0.03941,2.00432,-0.00366,0.06504,-0.03109,0.58024,-2.05174,-0.16539,-0.75616,0.05192,-0.03268,1.20856,0.71323,0.11122,-0.24455,-0.46767,-0.84344,-0.1257,-0.75816
2.78,0.5343,-1.12001,0.45347,0.97818,-0.28282,-0.26943,-0.12991,-0.03006,0.16398,2.66238,0.04647,0.06081,-0.12321,0.02843,1.17261,-0.02186,2.05839,-0.00337,0.07215,-0.03189,0.58038,-2.17624,-0.2491,-0.79322,0.07021,-0.03469,1.05003,0.7299,0.06793,-0.26006,-0.48007,-0.84494,-0.14534,-0.95913
2.8,0.55536,-1.08903,0.4425,0.9817,-0.27706,-0.25883,-0.12152,-0.04421,0.14616,2.65948,0.04584,0.06054,-0.12276,0.02114,1.17563,0.00088,2.10653,-0.00264,0.07745,-0.03527,0.58211,-2.26045,-0.31766,-0.81867,0.07262,-0.03362,0.92064,0.74802,0.03593,-0.27772,-0.4922,-0.8491,-0.15923,-1.15183
2.82,0.5498,-1.061,0.41755,0.97149,-0.26559,-0.24,-0.10743,-0.05927,0.17356,2.66042,0.05115,0.06101,-0.11881,0.01391,1.16234,0.03361,2.13628,-0.0011,0.08228,-0.04693,0.58657,-2.22195,-0.34625,-0.80506,0.03,-0.02351,0.86698,0.77197,0.0351,-0.30223,-0.50699,-0.85876,-0.157,-1.31286
2.84,0.53524,-1.03558,0.38931,0.95602,-0.25283,-0.21936,-0.08966,-0.07267,0.21533,2.66271,0.05825,0.06194,-0.11371,0.00725,1.14451,0.06832,2.15858,0.0007,0.08486,-0.06041,0.59284,-2.14053,-0.36106,-0.78035,-0.02599,-0.01078,0.83806,0.79736,0.04481,-0.3285,-0.52134,-0.8712,-0.14981,-1.46219
