T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.00688,-0.00211,-0.0004,9e-05,4e-05,-6e-05,0.0002,0.02397,0.00051,0.0011,-0.00309,-1e-05,4e-05,-0.00016,0.00051,0.00062,0.00157,-2e-05,4e-05,-4e-05,0.00046,0.00124,-0.00038,-0.00058,-0.00017,0.00017,0.00213,0.00155,0.00077,-0.00034,-0.00089,-0.00041,-4e-05,-0.00027
1.48,0.00685,-0.00214,-0.00038,0.00012,0.00011,-6e-05,0.0002,0.02063,0.00055,0.00109,-0.00345,-1e-05,9e-05,-0.00015,0.00039,0.00067,0.00152,-2e-05,4e-05,-5e-05,0.00045,0.00125,-0.00036,-0.00058,-0.00017,0.00017,0.00214,0.0016,0.00078,-0.00038,-0.00087,-0.0004,-4e-05,-0.00028
1.5,0.00678,-0.00217,-0.00036,0.00015,0.00016,-6e-05,0.00018,0.01819,0.00059,0.00109,-0.00374,-0,0.00012,-0.00014,0.00033,0.0007,0.00147,-2e-05,4e-05,-5e-05,0.00045,0.00127,-0.00034,-0.00057,-0.00017,0.00017,0.00215,0.00163,0.00079,-0.00041,-0.00084,-0.0004,-4e-05,-0.00031
1.52,0.00663,-0.00219,-0.00035,0.00016,0.00017,-5e-05,0.00017,0.01724,0.00058,0.00113,-0.00377,1e-05,0.00013,-0.00012,0.00034,0.00066,0.00145,-2e-05,4e-05,-6e-05,0.00045,0.00129,-0.0003,-0.00057,-0.00016,0.00017,0.00216,0.00162,0.00077,-0.00042,-0.00079,-0.0004,-4e-05,-0.00038
1.54,0.00645,-0.00219,-0.00034,0.00016,0.00017,-5e-05,0.00015,0.01675,0.00054,0.00118,-0.0037,2e-05,0.00014,-0.0001,0.00038,0.00061,0.00145,-1e-05,5e-05,-7e-05,0.00044,0.00131,-0.00026,-0.00057,-0.00016,0.00017,0.00216,0.0016,0.00074,-0.00042,-0.00074,-0.00041,-5e-05,-0.00048
1.56,0.00629,-0.00221,-0.00033,0.00016,0.00017,-4e-05,0.00013,0.01612,0.00052,0.00123,-0.00368,3e-05,0.00015,-8e-05,0.0004,0.00057,0.00144,-1e-05,5e-05,-7e-05,0.00044,0.00132,-0.00022,-0.00057,-0.00016,0.00017,0.00217,0.00158,0.00072,-0.00043,-0.0007,-0.00041,-5e-05,-0.00056
1.58,0.00614,-0.00222,-0.00031,0.00015,0.00015,-4e-05,0.00012,0.01543,0.0005,0.00128,-0.00366,5e-05,0.00015,-5e-05,0.00042,0.00054,0.00142,-1e-05,5e-05,-8e-05,0.00044,0.00134,-0.00018,-0.00057,-0.00016,0.00016,0.00218,0.00157,0.0007,-0.00043,-0.00066,-0.00041,-6e-05,-0.00065
1.6,0.00597,-0.00223,-0.0003,0.00014,0.00012,-4e-05,0.00011,0.01502,0.00049,0.00133,-0.00363,6e-05,0.00016,-3e-05,0.00045,0.00051,0.00142,-1e-05,5e-05,-8e-05,0.00044,0.00136,-0.00015,-0.00057,-0.00015,0.00016,0.00219,0.00155,0.00068,-0.00045,-0.00064,-0.00042,-6e-05,-0.00074
1.62,0.00576,-0.00224,-0.00029,0.00013,0.0001,-5e-05,0.0001,0.01526,0.00052,0.00136,-0.00362,7e-05,0.00018,-2e-05,0.0005,0.00049,0.00143,-1e-05,5e-05,-9e-05,0.00044,0.00138,-0.0001,-0.00059,-0.00015,0.00016,0.00219,0.00153,0.00063,-0.0005,-0.00063,-0.00045,-7e-05,-0.00085
1.64,0.00554,-0.00226,-0.00029,0.00011,8e-05,-5e-05,9e-05,0.01576,0.00057,0.0014,-0.00361,8e-05,0.00019,-0,0.00055,0.00048,0.00145,-1e-05,5e-05,-9e-05,0.00045,0.0014,-5e-05,-0.0006,-0.00014,0.00016,0.00218,0.00151,0.00057,-0.00057,-0.00063,-0.00049,-8e-05,-0.00098
1.66,0.00533,-0.00228,-0.00028,0.00011,7e-05,-5e-05,9e-05,0.01614,0.00062,0.00143,-0.0036,9e-05,0.0002,1e-05,0.00059,0.00047,0.00147,-1e-05,4e-05,-9e-05,0.00045,0.00142,-1e-05,-0.00061,-0.00013,0.00016,0.00218,0.00149,0.00052,-0.00063,-0.00062,-0.00052,-8e-05,-0.00109
1.68,0.00514,-0.00229,-0.00027,0.0001,5e-05,-5e-05,7e-05,0.01656,0.00068,0.00147,-0.0036,0.0001,0.00022,1e-05,0.00063,0.00046,0.00149,-1e-05,4e-05,-9e-05,0.00045,0.00144,3e-05,-0.00063,-0.00013,0.00016,0.00218,0.00147,0.00047,-0.0007,-0.00062,-0.00056,-9e-05,-0.00122
1.7,0.00492,-0.00231,-0.00026,0.00011,3e-05,-5e-05,6e-05,0.01695,0.00075,0.0015,-0.0036,0.0001,0.00023,1e-05,0.00066,0.00045,0.00151,-1e-05,4e-05,-9e-05,0.00046,0.00145,8e-05,-0.00064,-0.00012,0.00016,0.00218,0.00146,0.00041,-0.00075,-0.00062,-0.00058,-0.0001,-0.00133
1.72,0.00463,-0.00233,-0.00024,0.00012,2e-05,-5e-05,5e-05,0.01725,0.00078,0.00153,-0.00366,0.00011,0.00022,1e-05,0.00069,0.00046,0.00153,-1e-05,4e-05,-8e-05,0.00046,0.00147,0.00012,-0.00065,-0.00011,0.00016,0.00218,0.00146,0.00035,-0.00078,-0.00064,-0.0006,-0.0001,-0.00139
1.74,0.00432,-0.00236,-0.00022,0.00013,0,-4e-05,4e-05,0.01748,0.0008,0.00155,-0.00373,0.0001,0.00021,-0,0.00071,0.00047,0.00156,-1e-05,3e-05,-7e-05,0.00047,0.00148,0.00016,-0.00067,-0.0001,0.00015,0.00218,0.00145,0.00028,-0.0008,-0.00066,-0.00061,-0.0001,-0.00142
1.76,0.00404,-0.00238,-0.00021,0.00015,-1e-05,-3e-05,2e-05,0.01769,0.00083,0.00158,-0.00379,0.0001,0.0002,-1e-05,0.00073,0.00048,0.00158,-1e-05,3e-05,-7e-05,0.00048,0.00149,0.0002,-0.00068,-9e-05,0.00015,0.00218,0.00145,0.00021,-0.00082,-0.00068,-0.00062,-0.0001,-0.00146
1.78,0.00379,-0.00241,-0.00019,0.00016,-2e-05,-2e-05,1e-05,0.01814,0.00086,0.0016,-0.00387,0.0001,0.0002,-3e-05,0.00075,0.00049,0.00161,-0,3e-05,-6e-05,0.00048,0.0015,0.00024,-0.0007,-9e-05,0.00015,0.00217,0.00145,0.00014,-0.00085,-0.0007,-0.00063,-9e-05,-0.00151
1.8,0.00353,-0.00243,-0.00017,0.00018,-0,-1e-05,0,0.01805,0.00091,0.00163,-0.00391,9e-05,0.00019,-4e-05,0.00075,0.0005,0.00163,-0,3e-05,-6e-05,0.00049,0.00151,0.00028,-0.00071,-8e-05,0.00015,0.00217,0.00144,7e-05,-0.00086,-0.00071,-0.00064,-9e-05,-0.00155
1.82,0.00326,-0.00245,-0.00017,0.00021,3e-05,-0,-1e-05,0.01659,0.00101,0.00167,-0.00386,8e-05,0.00018,-6e-05,0.00069,0.00052,0.00163,-0,2e-05,-5e-05,0.0005,0.00153,0.00031,-0.00072,-7e-05,0.00015,0.00217,0.0014,-0,-0.00082,-0.00071,-0.00066,-0.0001,-0.00156
1.84,0.00299,-0.00247,-0.00018,0.00024,4e-05,0,-1e-05,0.01477,0.00115,0.00171,-0.00378,7e-05,0.00017,-7e-05,0.00061,0.00055,0.00163,-0,2e-05,-5e-05,0.0005,0.00156,0.00035,-0.00073,-6e-05,0.00015,0.00217,0.00136,-8e-05,-0.00077,-0.00069,-0.00067,-0.0001,-0.00157
1.86,0.00275,-0.00248,-0.00018,0.00026,5e-05,1e-05,-1e-05,0.0133,0.00129,0.00176,-0.00372,6e-05,0.00016,-8e-05,0.00054,0.00058,0.00163,-0,3e-05,-5e-05,0.00051,0.00158,0.00039,-0.00074,-5e-05,0.00014,0.00218,0.00132,-0.00015,-0.00073,-0.00068,-0.00069,-0.0001,-0.00158
1.88,0.00252,-0.0025,-0.00018,0.00028,6e-05,2e-05,-1e-05,0.01211,0.00144,0.0018,-0.00366,5e-05,0.00016,-9e-05,0.00048,0.0006,0.00164,-0,3e-05,-4e-05,0.00052,0.0016,0.00042,-0.00076,-4e-05,0.00014,0.00218,0.00129,-0.00023,-0.00068,-0.00067,-0.00071,-0.00011,-0.00159
1.9,0.00231,-0.00251,-0.00019,0.0003,8e-05,3e-05,-0,0.01069,0.00162,0.00184,-0.0036,4e-05,0.00015,-9e-05,0.00041,0.00062,0.00163,-0,3e-05,-4e-05,0.00053,0.00163,0.00046,-0.00077,-4e-05,0.00014,0.00218,0.00124,-0.0003,-0.00065,-0.00066,-0.00072,-0.00011,-0.0016
1.92,0.00211,-0.00254,-0.0002,0.00033,0.00011,5e-05,1e-05,0.00863,0.00182,0.00188,-0.00355,4e-05,0.00015,-9e-05,0.0003,0.00066,0.00159,-0,3e-05,-5e-05,0.00055,0.00166,0.0005,-0.00079,-3e-05,0.00014,0.00218,0.00119,-0.00038,-0.00068,-0.00064,-0.00073,-0.00011,-0.00161
1.94,0.00193,-0.00257,-0.00021,0.00035,0.00015,7e-05,2e-05,0.00676,0.00205,0.00192,-0.00351,3e-05,0.00015,-8e-05,0.0002,0.00071,0.00153,0,3e-05,-5e-05,0.00057,0.00169,0.00054,-0.00081,-3e-05,0.00014,0.00218,0.00113,-0.00046,-0.00073,-0.00062,-0.00074,-0.00011,-0.00163
1.96,0.00175,-0.00259,-0.00023,0.00037,0.00018,9e-05,4e-05,0.0054,0.0023,0.00196,-0.00346,3e-05,0.00015,-7e-05,0.00014,0.00075,0.00148,0,4e-05,-6e-05,0.00059,0.00172,0.00058,-0.00083,-2e-05,0.00014,0.00218,0.00107,-0.00054,-0.00076,-0.00059,-0.00075,-0.00011,-0.00164
1.98,0.0016,-0.00262,-0.00024,0.00039,0.00022,0.00011,6e-05,0.00421,0.0026,0.00199,-0.00342,3e-05,0.00015,-5e-05,0.0001,0.0008,0.00144,0,4e-05,-6e-05,0.00061,0.00175,0.00062,-0.00085,-2e-05,0.00014,0.00219,0.00102,-0.00063,-0.00081,-0.00058,-0.00076,-0.00011,-0.00165
2,0.00145,-0.00263,-0.00024,0.0004,0.00025,0.00013,8e-05,0.00344,0.00291,0.00203,-0.00339,3e-05,0.00015,-3e-05,8e-05,0.00083,0.0014,0,4e-05,-7e-05,0.00063,0.00177,0.00065,-0.00087,-2e-05,0.00014,0.00219,0.00096,-0.0007,-0.00083,-0.00055,-0.00077,-0.00011,-0.00166
2.02,0.0013,-0.0026,-0.00023,0.00037,0.00025,0.00014,0.0001,0.0032,0.0032,0.00208,-0.00338,3e-05,0.00015,-2e-05,0.00011,0.00081,0.00138,1e-05,4e-05,-7e-05,0.00068,0.00176,0.0007,-0.00092,-3e-05,0.00014,0.00218,0.00086,-0.00075,-0.00072,-0.00049,-0.00074,-0.00011,-0.00166
2.04,0.00117,-0.00255,-0.00021,0.00034,0.00023,0.00012,0.00012,0.00311,0.00349,0.00213,-0.00339,3e-05,0.00014,0,0.00015,0.00077,0.00137,1e-05,4e-05,-7e-05,0.00073,0.00173,0.00075,-0.00098,-4e-05,0.00014,0.00217,0.00076,-0.00079,-0.00059,-0.00042,-0.00071,-0.0001,-0.00165
2.06,0.00104,-0.0025,-0.0002,0.00031,0.00021,9e-05,0.00014,0.00298,0.00381,0.00218,-0.00339,4e-05,0.00014,2e-05,0.00018,0.00074,0.00137,1e-05,5e-05,-7e-05,0.00078,0.00172,0.0008,-0.00103,-5e-05,0.00015,0.00215,0.00067,-0.00083,-0.00048,-0.00037,-0.00069,-0.0001,-0.00164
2.08,0.00092,-0.00247,-0.00019,0.00029,0.00018,7e-05,0.00016,0.00283,0.00421,0.00223,-0.0034,4e-05,0.00013,3e-05,0.00021,0.00071,0.00135,1e-05,5e-05,-8e-05,0.00083,0.00169,0.00086,-0.0011,-6e-05,0.00015,0.00214,0.0006,-0.00088,-0.00039,-0.00032,-0.00066,-9e-05,-0.00165
2.1,0.00082,-0.0024,-0.00017,0.00026,0.00017,5e-05,0.00017,0.00276,0.00454,0.00228,-0.0034,4e-05,0.00013,4e-05,0.00024,0.00068,0.00135,1e-05,5e-05,-8e-05,0.00088,0.00167,0.00089,-0.00114,-8e-05,0.00015,0.00213,0.00053,-0.00091,-0.0003,-0.00029,-0.00065,-9e-05,-0.00162
2.12,0.00076,-0.00219,-0.00016,0.00023,0.00015,3e-05,0.00018,0.00284,0.00458,0.00233,-0.00339,4e-05,0.00012,5e-05,0.00028,0.00064,0.00137,1e-05,5e-05,-8e-05,0.00091,0.00166,0.00084,-0.00112,-0.0001,0.00016,0.00211,0.00049,-0.0009,-0.00026,-0.00025,-0.00068,-0.0001,-0.00147
2.14,0.00071,-0.00196,-0.00014,0.00019,0.00013,2e-05,0.00018,0.00298,0.00452,0.00238,-0.00338,4e-05,0.00011,6e-05,0.00033,0.0006,0.0014,0,4e-05,-8e-05,0.00094,0.00165,0.00076,-0.00108,-0.00012,0.00016,0.00209,0.00045,-0.00086,-0.00022,-0.00023,-0.00073,-0.00011,-0.00129
2.16,0.00067,-0.00176,-0.00013,0.00017,0.00011,0,0.00018,0.00309,0.00451,0.00243,-0.00337,4e-05,0.0001,6e-05,0.00037,0.00057,0.00142,0,5e-05,-8e-05,0.00097,0.00163,0.00069,-0.00105,-0.00014,0.00017,0.00207,0.00041,-0.00084,-0.00018,-0.00021,-0.00077,-0.00013,-0.00114
2.18,0.00061,-0.00156,-0.00011,0.00015,9e-05,-1e-05,0.00017,0.00321,0.00449,0.00248,-0.00335,4e-05,0.0001,6e-05,0.00041,0.00053,0.00145,0,5e-05,-7e-05,0.00101,0.00163,0.00064,-0.00103,-0.00016,0.00017,0.00204,0.00038,-0.00082,-0.00015,-0.00019,-0.00082,-0.00014,-0.00097
2.2,0.00058,-0.00139,-0.0001,0.00014,7e-05,-2e-05,0.00016,0.00332,0.00447,0.00253,-0.00334,4e-05,9e-05,5e-05,0.00044,0.0005,0.00147,-0,5e-05,-7e-05,0.00103,0.0016,0.00057,-0.00098,-0.00017,0.00017,0.00204,0.00036,-0.00079,-0.00012,-0.00019,-0.00086,-0.00015,-0.00084
2.22,0.0006,-0.00128,-0.0001,0.00013,5e-05,-3e-05,0.00014,0.00338,0.00447,0.00256,-0.00335,4e-05,8e-05,4e-05,0.00045,0.00046,0.00148,-0,5e-05,-8e-05,0.00097,0.00147,0.00043,-0.00081,-0.00017,0.00017,0.00208,0.00037,-0.0007,-8e-05,-0.00021,-0.00086,-0.00014,-0.00082
2.24,0.00063,-0.00119,-0.0001,0.00014,3e-05,-3e-05,0.00012,0.00341,0.00447,0.00258,-0.00335,4e-05,8e-05,3e-05,0.00046,0.00042,0.00148,-0,6e-05,-8e-05,0.0009,0.00133,0.00029,-0.00064,-0.00016,0.00017,0.00214,0.00038,-0.00061,-4e-05,-0.00024,-0.00084,-0.00014,-0.00083
2.26,0.00066,-0.0011,-0.0001,0.00015,1e-05,-4e-05,0.0001,0.00347,0.00447,0.0026,-0.00336,4e-05,8e-05,1e-05,0.00047,0.00038,0.00148,-0,6e-05,-9e-05,0.00084,0.0012,0.00019,-0.00053,-0.00016,0.00016,0.00219,0.00038,-0.00052,-0,-0.00026,-0.00083,-0.00013,-0.00081
2.28,0.00068,-0.00101,-0.0001,0.00015,-1e-05,-4e-05,8e-05,0.0035,0.0045,0.00263,-0.00336,4e-05,7e-05,-0,0.00048,0.00034,0.00149,0,6e-05,-9e-05,0.00078,0.00108,8e-05,-0.00043,-0.00016,0.00016,0.00225,0.00039,-0.00043,4e-05,-0.00028,-0.00082,-0.00012,-0.00082
2.3,0.0007,-0.00094,-0.0001,0.00017,-2e-05,-5e-05,5e-05,0.00358,0.00447,0.00265,-0.00336,4e-05,7e-05,-2e-05,0.00049,0.00031,0.00149,0,6e-05,-9e-05,0.00074,0.00097,3e-05,-0.00038,-0.00015,0.00016,0.0023,0.0004,-0.00036,6e-05,-0.0003,-0.00081,-0.00012,-0.00078
2.32,0.0007,-0.00091,-8e-05,0.00021,-4e-05,-5e-05,3e-05,0.0038,0.00426,0.00265,-0.00332,4e-05,7e-05,-3e-05,0.0005,0.00026,0.00151,0,6e-05,-9e-05,0.00073,0.00088,8e-05,-0.0004,-0.00016,0.00016,0.00229,0.00041,-0.00031,3e-05,-0.00032,-0.00079,-9e-05,-0.00061
2.34,0.00069,-0.00089,-5e-05,0.00026,-5e-05,-5e-05,1e-05,0.00409,0.00403,0.00265,-0.00326,4e-05,7e-05,-5e-05,0.0005,0.00022,0.00153,0,6e-05,-8e-05,0.00074,0.0008,0.00016,-0.00046,-0.00018,0.00016,0.00227,0.00044,-0.00028,-0,-0.00034,-0.00077,-7e-05,-0.00041
2.36,0.00068,-0.00087,-3e-05,0.0003,-7e-05,-6e-05,-0,0.00438,0.00384,0.00265,-0.00322,5e-05,7e-05,-6e-05,0.0005,0.00018,0.00155,0,5e-05,-7e-05,0.00073,0.00072,0.00022,-0.00049,-0.00019,0.00017,0.00226,0.00045,-0.00024,-3e-05,-0.00036,-0.00075,-5e-05,-0.00024
2.38,0.00067,-0.00085,-1e-05,0.00032,-8e-05,-6e-05,-1e-05,0.00466,0.0036,0.00265,-0.00317,5e-05,7e-05,-7e-05,0.00051,0.00014,0.00157,-0,5e-05,-7e-05,0.00074,0.00065,0.00029,-0.00053,-0.0002,0.00017,0.00225,0.00047,-0.0002,-6e-05,-0.00038,-0.00073,-3e-05,-6e-05
2.4,0.00065,-0.00083,1e-05,0.00034,-0.0001,-6e-05,-2e-05,0.00503,0.00349,0.00264,-0.00313,5e-05,8e-05,-7e-05,0.00052,0.00011,0.00159,-0,4e-05,-6e-05,0.00073,0.00058,0.00034,-0.00057,-0.00021,0.00017,0.00223,0.00048,-0.00016,-8e-05,-0.0004,-0.00072,-2e-05,9e-05
2.42,0.00063,-0.00083,3e-05,0.00038,-0.00011,-7e-05,-2e-05,0.00565,0.00378,0.00264,-0.00309,5e-05,8e-05,-7e-05,0.00054,8e-05,0.00162,0,4e-05,-6e-05,0.00069,0.0005,0.00028,-0.00057,-0.0002,0.00017,0.00221,0.00049,-0.00011,-9e-05,-0.0004,-0.00071,-1e-05,0.00012
2.44,0.00059,-0.00083,5e-05,0.00042,-0.00012,-9e-05,-1e-05,0.00643,0.00423,0.00264,-0.00305,5e-05,9e-05,-6e-05,0.00057,5e-05,0.00164,0,4e-05,-5e-05,0.00064,0.00044,0.00021,-0.00057,-0.00019,0.00017,0.00218,0.0005,-5e-05,-9e-05,-0.0004,-0.00069,-1e-05,0.0001
2.46,0.00056,-0.00083,7e-05,0.00046,-0.00013,-0.0001,-1e-05,0.00727,0.00462,0.00264,-0.00301,6e-05,9e-05,-5e-05,0.0006,3e-05,0.00166,0,3e-05,-5e-05,0.0006,0.00037,0.00015,-0.00057,-0.00018,0.00017,0.00215,0.00051,0,-9e-05,-0.0004,-0.00068,-0,0.00011
2.48,0.00053,-0.00083,9e-05,0.0005,-0.00014,-0.00011,-0,0.00821,0.00516,0.00264,-0.00297,6e-05,0.0001,-4e-05,0.00063,1e-05,0.00169,0,3e-05,-4e-05,0.00056,0.0003,8e-05,-0.00057,-0.00017,0.00017,0.00212,0.00052,6e-05,-9e-05,-0.0004,-0.00067,0,0.00011
2.5,0.00051,-0.00083,0.00012,0.00055,-0.00015,-0.00013,0,0.00931,0.00554,0.00263,-0.00294,6e-05,0.0001,-3e-05,0.00066,-0,0.00171,0,3e-05,-4e-05,0.00053,0.00025,4e-05,-0.00057,-0.00016,0.00017,0.0021,0.00053,0.00011,-9e-05,-0.0004,-0.00066,0,0.00012
2.52,0.00048,-0.00086,0.00016,0.00059,-0.00016,-0.00014,1e-05,0.01062,0.00535,0.00261,-0.00293,6e-05,0.0001,-1e-05,0.00069,-1e-05,0.00169,-0,2e-05,-3e-05,0.00052,0.00027,8e-05,-0.00056,-0.00014,0.00016,0.00213,0.00053,0.00015,-9e-05,-0.0004,-0.00067,0,0.00013
2.54,0.00046,-0.00089,0.0002,0.00063,-0.00018,-0.00015,1e-05,0.01214,0.00496,0.00258,-0.00292,6e-05,9e-05,0,0.00073,-2e-05,0.00167,-0,2e-05,-3e-05,0.00051,0.00031,0.00015,-0.00055,-0.00011,0.00016,0.00216,0.00054,0.00018,-0.0001,-0.00039,-0.00067,0,0.00015
2.56,0.00044,-0.00092,0.00024,0.00067,-0.00019,-0.00016,1e-05,0.01385,0.00468,0.00255,-0.00292,6e-05,9e-05,1e-05,0.00077,-3e-05,0.00165,-0,1e-05,-2e-05,0.0005,0.00033,0.00019,-0.00055,-8e-05,0.00015,0.00219,0.00054,0.00021,-0.0001,-0.00038,-0.00068,0,0.00016
2.58,0.00042,-0.00095,0.00028,0.00071,-0.0002,-0.00018,1e-05,0.01588,0.00442,0.00252,-0.00291,6e-05,8e-05,3e-05,0.00081,-4e-05,0.00163,-0,1e-05,-2e-05,0.00049,0.00036,0.00024,-0.00054,-6e-05,0.00014,0.00223,0.00055,0.00025,-0.00011,-0.00038,-0.00068,0,0.00019
2.6,0.0004,-0.00098,0.00031,0.00075,-0.00022,-0.00019,-0,0.01804,0.00411,0.00249,-0.00291,6e-05,8e-05,4e-05,0.00085,-5e-05,0.00162,-0,1e-05,-2e-05,0.00048,0.00037,0.00027,-0.00054,-4e-05,0.00014,0.00225,0.00055,0.00028,-0.00011,-0.00038,-0.00069,0,0.00019
2.62,0.00039,-0.00101,0.00034,0.00077,-0.00023,-0.0002,-2e-05,0.02,0.0037,0.00247,-0.00291,6e-05,7e-05,4e-05,0.00088,-6e-05,0.00162,-0,1e-05,-2e-05,0.00049,0.00035,0.0002,-0.00055,-3e-05,0.00014,0.00222,0.00056,0.00027,-0.00012,-0.00037,-0.0007,-1e-05,0.00013
2.64,0.00039,-0.00103,0.00036,0.00078,-0.00024,-0.00021,-3e-05,0.02197,0.00329,0.00244,-0.00292,6e-05,6e-05,5e-05,0.00091,-7e-05,0.00162,-0,1e-05,-2e-05,0.0005,0.00032,0.00011,-0.00056,-2e-05,0.00014,0.00219,0.00056,0.00025,-0.00014,-0.00037,-0.00071,-3e-05,5e-05
2.66,0.00038,-0.00106,0.00039,0.0008,-0.00025,-0.00022,-5e-05,0.0242,0.00293,0.00241,-0.00293,6e-05,6e-05,5e-05,0.00095,-7e-05,0.00163,-0,2e-05,-2e-05,0.0005,0.00029,3e-05,-0.00057,-1e-05,0.00014,0.00215,0.00057,0.00023,-0.00015,-0.00037,-0.00072,-4e-05,-2e-05
2.68,0.00037,-0.00109,0.00041,0.00082,-0.00026,-0.00023,-7e-05,0.02683,0.00264,0.00239,-0.00293,6e-05,5e-05,5e-05,0.00098,-7e-05,0.00163,-0,2e-05,-2e-05,0.00051,0.00027,-4e-05,-0.00057,0,0.00014,0.00213,0.00057,0.00022,-0.00016,-0.00037,-0.00073,-5e-05,-8e-05
2.7,0.00037,-0.00111,0.00043,0.00084,-0.00027,-0.00024,-9e-05,0.0293,0.00232,0.00236,-0.00294,6e-05,5e-05,5e-05,0.00101,-7e-05,0.00164,-0,3e-05,-2e-05,0.00051,0.00023,-0.00011,-0.00058,1e-05,0.00014,0.00208,0.00058,0.00021,-0.00017,-0.00037,-0.00074,-6e-05,-0.00016
2.72,0.00039,-0.00108,0.00043,0.00085,-0.00026,-0.00025,-0.0001,0.03086,0.0019,0.00236,-0.00298,6e-05,4e-05,4e-05,0.00102,-6e-05,0.00167,-0,4e-05,-2e-05,0.00051,0.00017,-0.00019,-0.00061,2e-05,0.00014,0.00192,0.0006,0.00017,-0.00019,-0.00039,-0.00074,-8e-05,-0.00032
2.74,0.00042,-0.00105,0.00041,0.00085,-0.00026,-0.00025,-0.00011,0.03202,0.00153,0.00236,-0.00302,6e-05,4e-05,4e-05,0.00102,-5e-05,0.00172,-0,5e-05,-3e-05,0.00051,0.00011,-0.00027,-0.00064,4e-05,0.00014,0.00175,0.00061,0.00013,-0.0002,-0.0004,-0.00074,-0.0001,-0.0005
2.76,0.00044,-0.00102,0.00041,0.00086,-0.00025,-0.00024,-0.00012,0.03341,0.00125,0.00235,-0.00306,5e-05,4e-05,3e-05,0.00103,-3e-05,0.00177,-0,6e-05,-3e-05,0.00051,5e-05,-0.00035,-0.00067,5e-05,0.00014,0.00159,0.00063,0.0001,-0.00022,-0.00041,-0.00074,-0.00011,-0.00067
2.78,0.00047,-0.00099,0.0004,0.00086,-0.00025,-0.00024,-0.00011,0.03507,0.00101,0.00235,-0.00311,5e-05,4e-05,3e-05,0.00103,-2e-05,0.00182,-0,6e-05,-3e-05,0.00051,-2e-05,-0.00043,-0.0007,6e-05,0.00014,0.00144,0.00064,6e-05,-0.00023,-0.00042,-0.00075,-0.00013,-0.00085
2.8,0.00049,-0.00096,0.00039,0.00087,-0.00024,-0.00023,-0.00011,0.03622,0.00086,0.00235,-0.00314,5e-05,4e-05,2e-05,0.00104,0,0.00186,-0,7e-05,-3e-05,0.00051,-6e-05,-0.0005,-0.00072,6e-05,0.00014,0.00131,0.00066,3e-05,-0.00025,-0.00043,-0.00075,-0.00014,-0.00102
2.82,0.00049,-0.00094,0.00037,0.00086,-0.00023,-0.00021,-9e-05,0.03587,0.00086,0.00235,-0.00314,5e-05,5e-05,1e-05,0.00103,3e-05,0.00189,-0,7e-05,-4e-05,0.00052,-3e-05,-0.00053,-0.00071,3e-05,0.00015,0.00125,0.00068,3e-05,-0.00027,-0.00045,-0.00076,-0.00014,-0.00116
2.84,0.00047,-0.00091,0.00034,0.00084,-0.00022,-0.00019,-8e-05,0.03497,0.0009,0.00235,-0.00312,5e-05,5e-05,1e-05,0.00101,6e-05,0.00191,0,7e-05,-5e-05,0.00052,1e-05,-0.00055,-0.00069,-2e-05,0.00016,0.00123,0.0007,4e-05,-0.00029,-0.00046,-0.00077,-0.00013,-0.00129
2.86,0.00046,-0.00089,0.00032,0.00083,-0.00021,-0.00018,-6e-05,0.03435,0.00093,0.00235,-0.00311,6e-05,5e-05,0,0.001,9e-05,0.00193,0,7e-05,-6e-05,0.00053,5e-05,-0.00058,-0.00068,-6e-05,0.00017,0.00118,0.00072,4e-05,-0.00031,-0.00047,-0.00078,-0.00013,-0.00143
2.88,0.00045,-0.00087,0.0003,0.00082,-0.00021,-0.00017,-4e-05,0.0337,0.00094,0.00235,-0.00311,6e-05,6e-05,-0,0.00099,0.00011,0.00195,0,7e-05,-7e-05,0.00053,8e-05,-0.0006,-0.00066,-0.0001,0.00018,0.00115,0.00075,5e-05,-0.00033,-0.00048,-0.00079,-0.00013,-0.00159
2.9,0.00044,-0.00086,0.00029,0.00081,-0.0002,-0.00016,-3e-05,0.03302,0.00098,0.00235,-0.0031,6e-05,6e-05,-1e-05,0.00098,0.00013,0.00197,0,7e-05,-8e-05,0.00054,0.00012,-0.00063,-0.00065,-0.00014,0.00019,0.00111,0.00077,5e-05,-0.00035,-0.00049,-0.0008,-0.00012,-0.00171
2.92,0.00043,-0.00089,0.00029,0.00079,-0.00019,-0.00015,-1e-05,0.03229,0.00108,0.00235,-0.00309,6e-05,6e-05,-1e-05,0.00099,0.00015,0.00194,1e-05,6e-05,-8e-05,0.00056,0.00018,-0.00067,-0.00067,-0.00015,0.00019,0.00105,0.00076,5e-05,-0.00036,-0.00047,-0.00084,-0.00013,-0.00173
2.94,0.00042,-0.00093,0.00029,0.00076,-0.00019,-0.00014,1e-05,0.03156,0.00122,0.00234,-0.00308,6e-05,7e-05,-1e-05,0.00099,0.00017,0.00191,1e-05,4e-05,-7e-05,0.00059,0.00025,-0.00072,-0.00069,-0.00016,0.00019,0.00098,0.00076,6e-05,-0.00037,-0.00045,-0.00088,-0.00014,-0.00171
