T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.31477,-8.19141,-0.89897,-5.31848,1.87691,-0.15425,-5.23969,-33.91895,4.96334,-0.03097,5.58677,-0.0217,0.10075,-11.86219,6.78321,0.61152,-1.34932,0.00433,0.00175,-0.00341,0.89804,0.10692,-0.13993,0.08625,0.01157,-0.00145,0.13951,2.23482,-0.89726,-0.10941,0.68216,-0.07251,0.00168,0.06592
1.46,6.95016,-8.03532,-1.46401,-5.47989,1.82668,-0.09428,-5.42084,-31.20214,4.79058,-0.08834,5.68769,-0.01827,0.18237,-13.30459,6.27875,0.55676,-1.37829,0.00212,-0.00075,-0.00964,0.7904,0.06727,-0.13497,0.07625,0.00701,-0.00194,0.14301,1.88099,-0.46775,-0.08892,0.70329,-0.05621,0.00328,0.09384
1.48,15.19719,-7.73466,-1.9993,-5.60957,1.77032,-0.04349,-5.47688,-26.68749,4.50569,-0.19212,5.4939,-0.01219,0.27421,-13.46649,5.66538,0.41478,-1.32226,0.00028,-0.0029,-0.01646,0.69081,0.02873,-0.12098,0.06317,0.00193,-0.00246,0.14616,1.49298,-0.064,-0.07145,0.72155,-0.03167,0.00498,0.12193
1.5,22.40538,-7.30277,-2.36406,-5.67639,1.7174,-0.00563,-5.44979,-21.96621,4.08631,-0.32778,4.95911,-0.00647,0.34846,-12.43441,4.6375,0.18005,-1.17613,-0.00085,-0.00454,-0.02157,0.59706,-0.00193,-0.09452,0.04537,-0.00361,-0.00297,0.14729,1.04652,0.33754,-0.07174,0.74602,0.00039,0.00687,0.16333
1.52,28.59705,-6.77282,-2.44953,-5.71028,1.67553,0.01756,-5.48301,-18.02928,3.38642,-0.45201,4.1002,-0.00198,0.37759,-10.78815,3.22393,-0.08796,-0.96681,-0.00124,-0.00519,-0.02298,0.5075,-0.01873,-0.05109,0.02183,-0.00948,-0.00343,0.14478,0.56698,0.77774,-0.10834,0.79018,0.0393,0.00929,0.24365
1.54,33.99414,-6.23026,-2.46293,-5.39364,1.63226,0.02588,-5.37207,-14.03499,2.69785,-0.5456,3.20319,0.00296,0.38301,-8.74411,1.9617,-0.30421,-0.72317,-0.00101,-0.00455,-0.02149,0.4145,-0.02855,0.00541,-0.00746,-0.01561,-0.00382,0.13686,0.13105,1.28693,-0.17427,0.82484,0.08409,0.01209,0.34852
1.56,38.86398,-5.75207,-2.55468,-4.22985,1.51159,0.02123,-5.06267,-9.81697,2.18513,-0.60158,2.42253,0.00811,0.3808,-6.49973,0.91218,-0.44513,-0.46484,-0.00043,-0.00261,-0.01788,0.3124,-0.03633,0.06848,-0.04144,-0.02195,-0.00413,0.12269,-0.23703,1.88029,-0.26709,0.82699,0.13261,0.01494,0.45379
1.58,43.43102,-5.39037,-2.73176,-3.09443,0.12923,0.00795,-4.72979,-5.81856,1.76476,-0.60613,1.76447,0.01147,0.3667,-4.3794,-0.13133,-0.49762,-0.21174,0.00016,0.00034,-0.01236,0.20036,-0.04197,0.13577,-0.07845,-0.02845,-0.0044,0.10294,-0.53406,2.57518,-0.40589,0.81022,0.18014,0.01787,0.55643
1.6,47.87059,-5.15482,-2.95932,-2.09813,-1.00858,-0.00901,-4.3203,-2.48458,1.46566,-0.56551,1.24124,0.01265,0.34618,-2.65748,-1.28593,-0.4761,0.01768,0.00035,0.00313,-0.00625,0.07835,-0.03942,0.2079,-0.11359,-0.03479,-0.00465,0.07887,-0.7515,3.39868,-0.58406,0.72861,0.22704,0.02099,0.65715
1.62,52.13763,-5.04238,-3.16828,-1.31396,-1.45028,-0.02435,-3.7208,0.07969,1.31597,-0.48602,0.84351,0.01407,0.32331,-1.44709,-2.51085,-0.41295,0.21198,7e-05,0.00447,-0.00117,-0.04807,-0.02423,0.28888,-0.1378,-0.04046,-0.00495,0.05266,-0.8834,4.37721,-0.77117,0.56223,0.27944,0.02444,0.75907
1.64,56.34813,-5.0447,-3.39681,-0.78728,-1.42633,-0.0344,-3.04899,1.89919,1.23327,-0.36707,0.54373,0.01386,0.29014,-0.68016,-3.74969,-0.32144,0.36672,-0.00044,0.00365,0.00215,-0.17113,-0.00593,0.37686,-0.15025,-0.04541,-0.00532,0.02691,-0.9447,5.47819,-0.95528,0.38288,0.32837,0.02799,0.83795
1.66,60.62613,-5.14826,-3.68923,-0.53653,-1.41067,-0.03734,-2.3875,2.79243,1.17222,-0.21675,0.31785,0.0097,0.24508,-0.27079,-4.9406,-0.21606,0.48065,-0.00105,-0.00023,0.00327,-0.28582,0.00748,0.46878,-0.1556,-0.04977,-0.00577,0.00342,-0.95886,6.64033,-1.12046,0.22551,0.36298,0.03133,0.87392
1.68,64.84708,-5.33312,-3.97872,-0.54883,-1.40264,-0.03207,-1.71982,2.70603,1.1691,-0.04377,0.14369,0.00475,0.19453,-0.11105,-5.87775,-0.11886,0.55716,-0.00152,-0.00784,0.00202,-0.38774,0.0155,0.56784,-0.1547,-0.0535,-0.00631,-0.0167,-0.94569,7.80928,-1.22945,0.0852,0.38649,0.03442,0.87739
1.7,68.84379,-5.58066,-4.24086,-0.78437,-1.40152,-0.01773,-1.15599,1.64994,1.19367,0.12348,0.00104,-0.0005,0.14123,-0.06858,-6.33852,-0.04795,0.6011,-0.00166,-0.0188,-0.00118,-0.47058,0.0211,0.66989,-0.15066,-0.05654,-0.0069,-0.03252,-0.93506,8.94065,-1.2521,-0.03498,0.39582,0.03693,0.82301
1.72,72.39238,-5.88536,-4.46857,-1.18807,-1.4069,0.00663,-0.75586,-0.28855,1.18785,0.25453,-0.12605,-0.00672,0.08994,-0.03606,-6.09813,-0.0106,0.61739,-0.00141,-0.03157,-0.00486,-0.52785,0.02712,0.76967,-0.14683,-0.05887,-0.0075,-0.04341,-0.95918,10.00088,-1.17412,-0.12244,0.38812,0.03847,0.70133
1.74,75.34823,-6.24226,-4.62232,-1.70273,-1.42033,0.04233,-0.45435,-2.97432,1.21212,0.36111,-0.24879,-0.01155,0.0477,0.03794,-4.97769,0.00014,0.6054,-0.0009,-0.04408,-0.00755,-0.56201,0.03012,0.86826,-0.14497,-0.0605,-0.00807,-0.04939,-1.03893,10.91268,-1.01869,-0.17035,0.37337,0.03908,0.56599
1.76,77.70024,-6.64883,-4.65894,-2.27639,-1.44242,0.09087,-0.22246,-6.29578,1.31937,0.45467,-0.37273,-0.01284,0.0161,0.12965,-2.90082,-0.00608,0.55905,-0.00045,-0.05419,-0.00861,-0.58135,0.02675,0.96562,-0.14662,-0.06149,-0.00857,-0.05119,-1.18641,11.60857,-0.81895,-0.18542,0.35815,0.03882,0.44639
1.78,79.4556,-7.1116,-4.52652,-2.8744,-0.56276,0.15339,-0.057,-10.37318,1.47516,0.52206,-0.49675,-0.0103,-0.00695,0.14238,0.04877,-0.01657,0.47157,-0.00042,-0.05969,-0.00783,-0.59393,0.01708,1.0616,-0.15142,-0.06186,-0.00896,-0.05013,-1.40486,12.06145,-0.59812,-0.16898,0.34165,0.03758,0.34188
1.8,80.84759,-7.60288,-4.32861,-3.4516,0.52342,0.22862,0.05868,-14.49986,1.71661,0.57219,-0.61086,-0.00667,-0.02367,-0.00087,3.58719,-0.01668,0.33804,-0.00114,-0.05971,-0.00517,-0.60912,0.00834,1.14169,-0.16253,-0.0612,-0.0092,-0.04816,-1.66397,12.31152,-0.40661,-0.13762,0.32415,0.03534,0.2549
1.82,82.21229,-8.06305,-4.15516,-3.9698,1.56243,0.25057,0.15347,-16.82008,2.14237,0.62654,-0.69947,-0.00207,-0.03324,-0.31956,7.45707,0.00687,0.15589,-0.00275,-0.0543,-0.00088,-0.63783,0.01056,1.1911,-0.1837,-0.05902,-0.00925,-0.04748,-1.91835,12.45479,-0.27122,-0.10145,0.30542,0.03225,0.1874
1.84,82.94509,-8.43876,-3.874,-4.3273,1.58988,0.25099,0.22331,-17.65046,2.72836,0.67568,-0.75232,0.00411,-0.03714,-0.89742,11.22598,0.06798,-0.07553,-0.00498,-0.0437,0.00359,-0.69273,0.02276,1.22212,-0.2108,-0.05564,-0.00905,-0.04989,-2.16378,12.4508,-0.17356,-0.04214,0.28298,0.02832,0.14038
1.86,82.8254,-8.61793,-3.43117,-4.26141,1.61393,0.25067,0.24217,-18.20629,3.40432,0.70492,-0.76474,0.00872,-0.039,-1.74661,14.28435,0.17183,-0.34647,-0.00706,-0.02963,0.00656,-0.79295,0.04281,1.24589,-0.23868,-0.05137,-0.00857,-0.05671,-2.41666,12.24116,-0.1029,0.04969,0.25511,0.02361,0.11173
1.88,81.83378,-8.42753,-2.9031,-4.21232,1.63515,0.25052,0.20102,-18.78411,4.18871,0.7168,-0.73475,0.00925,-0.03942,-2.70526,16.13654,0.31021,-0.63299,-0.00815,-0.01512,0.00719,-0.97039,0.07256,1.26052,-0.26445,-0.04605,-0.00776,-0.06871,-2.69424,11.89662,-0.04872,0.18111,0.22143,0.01837,0.0964
1.9,80.03823,-7.59279,-2.3942,-4.17444,1.64294,0.24919,0.10388,-18.11235,5.05538,0.73098,-0.66681,0.00471,-0.03885,-3.57843,16.65134,0.46855,-0.9011,-0.00729,-0.00323,0.00545,-1.251,0.12024,1.25733,-0.27704,-0.03979,-0.0066,-0.08589,-2.97995,11.37572,0.01211,0.35994,0.18149,0.01274,0.08895
1.92,77.41934,-5.86883,-1.98693,-4.12897,1.62083,0.24482,9e-05,-14.73752,5.97616,0.77525,-0.56914,-0.00516,-0.03743,-4.12813,15.96026,0.63789,-1.1093,-0.00354,0.00403,0.00175,-1.66607,0.1894,1.22645,-0.2601,-0.03243,-0.00508,-0.10755,-3.23554,10.62332,0.09367,0.57921,0.13636,0.00706,0.08345
1.94,73.60352,-3.21132,-1.66459,-3.8354,1.55836,0.23425,0.01438,-11.17177,6.9158,0.82108,-0.4519,-0.01832,-0.03634,-4.10241,13.87922,0.77196,-1.20634,0.00184,0.00614,-0.00267,-2.27724,0.25525,1.17942,-0.20162,-0.02377,-0.00317,-0.1323,-3.48805,9.79109,0.19795,0.84821,0.08872,0.00184,0.07353
1.96,68.65707,0.28794,-1.40153,-3.19651,1.45627,0.2161,0.238,-8.84572,7.78747,0.8376,-0.32904,-0.03072,-0.03676,-3.48052,10.73087,0.812,-1.16923,0.00661,0.00422,-0.00591,-3.14835,0.29017,1.12814,-0.09606,-0.01345,-0.00092,-0.15799,-3.80394,8.99709,0.33097,1.17058,0.04219,-0.00259,0.05327
1.98,62.97575,4.35842,-1.18165,-2.40598,1.31529,0.19105,0.68678,-6.81736,8.55084,0.83279,-0.21856,-0.03911,-0.03871,-2.42773,7.3328,0.74719,-1.01097,0.00985,0.00036,-0.00659,-4.32463,0.27856,1.06629,0.04639,-0.0014,0.00154,-0.1817,-4.24206,8.22781,0.47681,1.48851,0.00165,-0.00592,0.01726
2,56.91547,8.48519,-0.92631,-1.53825,1.14074,0.15889,1.17703,-6.05422,9.03969,0.77061,-0.14284,-0.04154,-0.04365,-1.33481,4.25089,0.55446,-0.77702,0.01041,-0.00299,-0.00431,-5.64423,0.20917,0.99753,0.22809,0.01192,0.00398,-0.19871,-4.52591,7.45487,0.67835,1.82869,-0.0261,-0.00749,-0.03926
2.02,51.06386,11.95466,-0.5977,-0.6555,0.9403,0.1207,1.40327,-6.6001,9.09106,0.63339,-0.12348,-0.03876,-0.05206,-0.51638,1.90919,0.2736,-0.53231,0.00842,-0.00455,-7e-05,-6.78156,0.08566,0.92281,0.44217,0.02798,0.00617,-0.20357,-4.24622,6.56766,1.06217,2.31578,-0.03193,-0.00639,-0.12075
2.04,45.43526,14.099,-0.26406,0.23054,0.3607,0.04408,1.2474,-6.75598,8.76231,0.47131,-0.17587,-0.03285,-0.0623,-0.04243,0.53738,-0.00019,-0.31355,0.0055,-0.00452,0.00499,-7.62371,-0.06938,0.78543,0.58362,0.0464,0.00786,-0.19396,-3.63256,5.43745,1.55665,2.85344,-0.01285,-0.00233,-0.22887
2.06,40.04053,14.36058,0.00502,1.0554,-0.1323,0.00253,0.64724,-5.95566,8.13994,0.32003,-0.30567,-0.02527,-0.07322,0.02719,0.03102,-0.22756,-0.14397,0.00247,-0.00316,0.01004,-8.06527,-0.23263,0.54176,0.5667,0.06412,0.00889,-0.16918,-2.96233,4.05078,2.01878,3.28467,0.02814,0.00435,-0.35977
2.08,34.73639,12.36994,0.18317,1.76432,-0.22031,0.00977,-0.43037,-4.56202,7.30258,0.18837,-0.5075,-0.01727,-0.08432,-0.30431,0.05849,-0.39201,-0.03869,-0.00036,-0.00095,0.01442,-7.8671,-0.38838,0.17604,0.38076,0.07893,0.00923,-0.12883,-2.11952,2.4725,2.42757,3.59755,0.08257,0.01244,-0.51174
2.1,30.06245,7.78802,0.27324,2.33731,0.02104,0.05634,-1.84189,-2.92755,6.05623,0.08383,-0.76051,-0.0098,-0.09452,-0.93408,0.29518,-0.48526,0.00152,-0.00257,0.00135,0.01785,-6.94442,-0.55698,-0.32483,0.02176,0.09085,0.0093,-0.07471,-1.25959,0.80598,2.69234,3.77501,0.14046,0.02023,-0.65177
2.12,25.94928,0.64954,0.31008,2.74317,0.26457,0.12796,-3.23679,-1.26112,4.38932,0.0067,-1.03003,-0.00378,-0.1028,-1.71482,0.62021,-0.51698,-0.00858,-0.00388,0.00346,0.02061,-5.43806,-0.82003,-0.79994,-0.39941,0.10275,0.00961,-0.0085,-0.60169,-0.74135,2.7342,3.82261,0.19927,0.02666,-0.71739
2.14,21.65221,-7.87875,0.34065,2.94445,0.50413,0.16789,-4.36595,0.35753,2.80472,-0.0365,-1.28935,0.00065,-0.10806,-2.49269,0.91416,-0.50127,-0.04825,-0.00437,0.00634,0.02336,-3.67194,-1.23528,-1.13426,-0.76733,0.11194,0.00989,0.06798,-0.08847,-1.97076,2.60236,3.6852,0.24452,0.02941,-0.7218
2.16,16.89646,-16.31649,0.41188,2.91644,0.72998,0.19363,-5.13207,1.77222,1.4963,-0.04518,-1.52085,0.00363,-0.10947,-3.09884,1.00764,-0.44989,-0.09776,-0.00414,0.01118,0.02638,-1.97134,-1.84107,-1.35908,-1.03915,0.11531,0.00982,0.15053,0.35761,-2.8037,2.35474,3.31717,0.25967,0.0266,-0.7007
2.18,12.00607,-23.85053,0.55721,2.66862,0.93982,0.21375,-5.38665,2.93115,0.41909,-0.03145,-1.70537,0.00505,-0.10713,-3.39505,1.01363,-0.38289,-0.1434,-0.00335,0.01785,0.02928,-0.64422,-2.71038,-1.482,-1.21165,0.1153,0.00939,0.2308,0.74777,-3.20477,2.01594,2.7664,0.24483,0.01851,-0.64388
2.2,7.67098,-29.20932,0.78094,2.26991,1.10949,0.22587,-5.11441,3.86207,-0.43385,-0.00792,-1.82188,0.00515,-0.10094,-3.24512,0.87383,-0.30353,-0.17683,-0.00226,0.02595,0.03113,-0.00293,-3.72956,-1.42358,-1.13662,0.11028,0.00859,0.30108,0.88084,-3.17361,1.59652,2.03527,0.1981,0.0058,-0.59244
2.22,4.25243,-31.69516,1.0679,1.79721,1.2238,0.22915,-4.41571,4.60756,-1.08311,0.01473,-1.85138,0.0044,-0.09093,-2.59946,0.49074,-0.20353,-0.19696,-0.00121,0.0348,0.03085,0.18909,-4.53563,-1.06776,-0.62706,0.09906,0.00758,0.35599,0.69149,-2.75731,1.15052,1.19096,0.12553,-0.00952,-0.60294
2.24,1.63034,-32.0016,1.42781,1.23963,1.30367,0.22701,-3.43069,5.32342,-1.53889,0.03107,-1.79798,0.00322,-0.07876,-1.55106,0.13602,-0.10128,-0.21066,-0.00049,0.04131,0.0273,0.26541,-4.90751,-0.70823,0.06131,0.08713,0.00675,0.37986,0.45539,-2.10385,0.76484,0.35828,0.04523,-0.02513,-0.64185
2.26,-0.08698,-30.74063,1.8849,0.59913,1.36314,0.22184,-2.31492,6.1509,-1.79704,0.04007,-1.67736,0.00193,-0.06583,-0.20275,-0.02567,-0.02,-0.22262,-0.00021,0.0427,0.01992,0.13144,-4.91293,-0.5178,0.72207,0.07733,0.00644,0.36185,0.28146,-1.3714,0.47877,-0.40344,-0.03308,-0.03985,-0.67731
2.28,-0.8287,-28.25772,2.43215,-0.07943,1.40293,0.21432,-1.22804,7.1124,-1.85129,0.04252,-1.50601,0.00075,-0.05236,1.3083,-0.04282,0.02832,-0.2315,-0.00027,0.03892,0.00909,-0.16902,-4.62534,-0.38614,1.34753,0.0674,0.00651,0.30766,0.11592,-0.60565,0.28773,-1.06434,-0.10494,-0.05351,-0.7409
2.3,-0.70798,-24.5542,3.11595,-0.75538,1.41394,0.20487,-0.39799,8.32471,-1.62973,0.03689,-1.32643,-0.00019,-0.04008,2.80704,0.02364,0.05688,-0.23917,-0.00049,0.03083,-0.00412,-0.7417,-4.37379,-0.33639,1.63913,0.05836,0.00686,0.22296,-0.07421,-0.00025,0.16696,-1.5781,-0.16633,-0.06295,-0.75676
2.32,0.07916,-19.91024,4.03842,-1.43953,1.39159,0.19408,0.111,9.9816,-1.08137,0.02521,-1.18073,-0.00072,-0.02953,4.19448,0.1294,0.08411,-0.24882,-0.00068,0.02041,-0.01811,-1.55256,-4.51671,-0.29429,1.41073,0.05288,0.00764,0.12216,-0.27742,0.28484,0.08389,-1.89891,-0.21381,-0.06189,-0.60714
2.34,1.32997,-15.24664,5.16009,-2.11926,1.35084,0.18304,0.34732,12.02937,-0.31594,0.01399,-1.07957,-0.00053,-0.01879,5.31818,0.28705,0.08168,-0.25288,-0.00071,0.01047,-0.03139,-2.38115,-4.99663,-0.20744,0.97148,0.04686,0.00855,0.02677,-0.47822,0.44836,0.02646,-2.03598,-0.24585,-0.0533,-0.38657
2.36,2.84622,-11.04621,6.38645,-2.73747,1.3018,0.17216,0.32296,14.31272,0.56589,0.00499,-1.02533,0.00077,-0.00741,6.02057,0.50467,0.03221,-0.24332,-0.00053,0.00282,-0.0429,-3.22457,-5.61586,-0.11913,0.55333,0.03651,0.00902,-0.05178,-0.6815,0.64907,-0.0119,-2.02713,-0.26317,-0.04242,-0.18628
2.38,4.45093,-7.3662,7.70439,-2.86,1.25113,0.16325,0.13482,16.75164,1.41661,-0.00281,-1.01588,0.00354,0.00371,6.27147,0.76827,-0.04685,-0.21931,-0.00023,-0.00183,-0.05187,-4.19655,-6.20787,-0.069,0.19823,0.02234,0.00875,-0.10756,-0.85241,0.86084,-0.03361,-1.89464,-0.26635,-0.02827,0.0248
2.4,5.95807,-4.18101,9.05545,-2.92643,1.18317,0.15288,-0.12089,19.37877,2.14033,-0.01034,-1.02465,0.00764,0.01339,6.10384,1.09303,-0.14332,-0.18241,5e-05,-0.00321,-0.05781,-5.17726,-6.62991,-0.02713,-0.04694,0.00354,0.00719,-0.13666,-0.97022,1.10285,-0.04078,-1.695,-0.25692,-0.01685,0.16335
2.42,7.1766,-1.56254,10.38536,-2.99658,1.09474,0.14127,-0.36103,22.34174,2.82037,-0.0175,-1.01478,0.01204,0.02084,5.59229,1.49154,-0.24556,-0.13623,0.00016,-0.00133,-0.0605,-5.91422,-6.82282,0.04176,-0.19729,-0.01718,0.00401,-0.13801,-1.02994,1.37979,-0.04074,-1.47814,-0.23685,-0.01306,0.16745
2.44,8.0644,0.39535,11.62334,-3.07098,0.99314,0.12759,-0.4906,25.42258,3.18185,-0.02419,-0.96462,0.01599,0.02496,4.79654,1.92054,-0.33679,-0.08659,1e-05,0.0035,-0.06001,-6.4575,-6.70866,0.0969,-0.27218,-0.03566,-0.00075,-0.11469,-1.01132,1.65039,-0.03533,-1.24364,-0.20798,-0.01127,0.13512
2.46,8.65919,1.71068,12.68322,-3.1494,0.88615,0.11183,-0.48751,28.31546,2.83628,-0.03129,-0.85902,0.01902,0.02455,3.81015,2.32973,-0.40524,-0.04238,-0.0004,0.0105,-0.0569,-6.83552,-6.18948,0.09356,-0.27554,-0.05112,-0.00694,-0.07345,-0.90846,1.88787,-0.02508,-0.99516,-0.17212,-0.00857,0.11625
2.48,8.98115,2.43896,13.52092,-3.2451,0.778,0.09515,-0.38909,31.0624,1.71106,-0.03785,-0.68611,0.0201,0.01967,2.76895,2.69104,-0.44345,-0.01162,-0.00102,0.0186,-0.05196,-6.8365,-5.31489,0.02567,-0.2282,-0.06331,-0.0141,-0.02452,-0.73486,2.0692,-0.01311,-0.74765,-0.13115,-0.00622,0.09281
2.5,9.05881,2.60324,13.96628,-3.35917,0.66476,0.07656,-0.26669,33.64563,-0.36765,-0.0457,-0.44809,0.02007,0.01057,1.75594,2.9315,-0.45197,0.00119,-0.00161,0.02632,-0.04582,-6.57174,-4.28851,-0.07741,-0.15652,-0.07045,-0.02137,0.01772,-0.52974,2.14459,-0.00155,-0.51509,-0.08887,-0.0041,0.06754
2.52,8.91819,2.21869,13.87327,-3.50125,0.54123,0.05507,-0.17617,36.0911,-2.91901,-0.05863,-0.15226,0.02049,-0.00131,0.84855,2.98781,-0.43925,-0.00063,-0.00182,0.03223,-0.03926,-6.26884,-3.34452,-0.1435,-0.09706,-0.06956,-0.02767,0.03933,-0.33275,2.07607,0.00861,-0.30524,-0.04806,-0.00205,0.04161
2.54,8.55728,1.46134,13.35305,-3.67741,0.42041,0.03357,-0.13322,38.37516,-5.32748,-0.0743,0.19174,0.02033,-0.01392,0.10441,2.89237,-0.40702,-0.00779,-0.00169,0.03524,-0.03318,-5.76435,-2.66492,-0.08967,-0.08562,-0.06359,-0.0322,0.02656,-0.14678,1.87571,0.01813,-0.12051,-0.00946,-0.00028,0.00794
2.56,7.94169,0.56159,12.501,-3.87495,0.31259,0.0143,-0.1406,40.37041,-7.5912,-0.0894,0.56663,0.01887,-0.02602,-0.4908,2.68512,-0.35662,-0.01251,-0.00137,0.03477,-0.02802,-4.97351,-2.3884,0.14278,-0.13846,-0.05677,-0.03456,-0.03125,0.03114,1.55885,0.02799,0.02972,0.02543,0.0013,-0.0344
2.58,7.02314,-0.34646,11.32435,-3.86106,0.21172,-0.00363,-0.19269,42.16035,-9.60181,-0.10462,0.94424,0.01675,-0.03664,-0.97478,2.38155,-0.29433,-0.00997,-0.00082,0.0311,-0.02367,-4.02812,-2.55628,0.55214,-0.24943,-0.04935,-0.03463,-0.13852,0.19885,1.14064,0.03803,0.13311,0.05514,0.00261,-0.08822
2.6,5.75785,-0.99051,9.89462,-3.55929,0.125,-0.01843,-0.26325,43.2546,-11.1232,-0.11886,1.29663,0.01418,-0.04427,-1.37279,2.03355,-0.22696,-0.00049,-0.00027,0.02515,-0.02016,-3.06757,-3.07615,1.07206,-0.40816,-0.04093,-0.03258,-0.29178,0.35054,0.66084,0.0494,0.17721,0.07897,0.00418,-0.14348
2.62,4.18223,-1.17554,8.28623,-3.17792,0.062,-0.02748,-0.30087,43.00479,-11.90008,-0.12977,1.60531,0.01121,-0.047,-1.69002,1.69346,-0.16299,0.0129,0.0001,0.01815,-0.01719,-2.20733,-3.76958,1.63974,-0.62358,-0.03138,-0.02891,-0.47591,0.48275,0.17508,0.06353,0.15144,0.09703,0.00758,-0.1653
2.64,2.44102,-1.0223,6.55363,-2.75196,0.01322,-0.03206,-0.26617,41.74589,-12.05632,-0.13652,1.83193,0.00793,-0.04529,-1.92778,1.37019,-0.10678,0.02611,0.00038,0.01098,-0.01406,-1.48545,-4.43624,2.1414,-0.86862,-0.0223,-0.02428,-0.67632,0.61293,-0.2608,0.07849,0.05227,0.10921,0.0127,-0.14876
2.66,0.6992,-0.67614,4.78678,-2.30749,-0.02978,-0.03354,-0.13711,39.84861,-11.8475,-0.13804,1.94345,0.00461,-0.04064,-2.08599,1.06805,-0.06022,0.03352,0.00064,0.00457,-0.01021,-0.92649,-4.90073,2.47418,-1.09336,-0.01462,-0.01923,-0.8823,0.75178,-0.6004,0.09169,-0.1139,0.11593,0.0184,-0.11085
2.68,-0.85908,-0.24063,3.11809,-1.86206,-0.07273,-0.03275,0.09096,37.33493,-11.38239,-0.13301,1.9435,0.00162,-0.03372,-2.15452,0.79783,-0.02546,0.02993,0.00087,-0.00025,-0.00534,-0.53509,-5.04519,2.62366,-1.27991,-0.00871,-0.01406,-1.08393,0.88516,-0.80975,0.10163,-0.3303,0.11927,0.02405,-0.06083
2.7,-2.04754,0.1739,1.70111,-1.43203,-0.10149,-0.02744,0.49827,33.56406,-10.33349,-0.12188,1.83355,-0.0007,-0.02635,-2.11864,0.57039,-0.00497,0.01849,0.00095,-0.00307,0.00091,-0.26586,-4.82737,2.59965,-1.38237,-0.00376,-0.0089,-1.24109,0.98052,-0.87324,0.10695,-0.56457,0.12152,0.03071,0.04197
2.72,-2.77696,0.30963,0.67474,-1.03258,-0.07717,-0.01457,1.16666,28.15839,-8.4395,-0.10608,1.62489,-0.00182,-0.02004,-1.96992,0.38637,0.0019,0.01178,0.00081,-0.00244,0.0086,-0.07853,-4.25425,2.43901,-1.34921,0.00133,-0.00385,-1.29507,0.99672,-0.79451,0.10565,-0.76837,0.12512,0.04012,0.26396
2.74,-3.03958,0.10197,0.10974,-0.68854,-0.04578,-0.00287,1.89636,22.12242,-6.45935,-0.08745,1.35402,-0.00175,-0.01454,-1.72732,0.2368,0.0017,0.00833,0.00059,0.00167,0.01766,0.04935,-3.37777,2.20443,-1.20818,0.00331,0.00092,-1.26732,0.92339,-0.60243,0.09592,-0.91449,0.13319,0.04916,0.53748
2.76,-2.87319,-0.25032,-0.01711,-0.39703,-0.02212,0.00194,2.47203,16.14528,-4.77453,-0.06838,1.04782,-0.00101,-0.00959,-1.41203,0.1241,-0.00115,0.00356,0.00036,0.00714,0.02779,0.13695,-2.32386,1.92929,-1.00334,0.00127,0.00524,-1.19482,0.76813,-0.35444,0.07864,-0.99757,0.14805,0.05491,0.78254
2.78,-2.39646,-0.62338,0.1925,-0.14979,-0.00221,0.00282,2.84044,10.29727,-3.25078,-0.05087,0.72092,-0.00013,-0.00514,-1.03929,0.05028,-0.00326,0.00554,0.00012,0.01171,0.03777,0.18332,-1.26688,1.64256,-0.75375,-0.00475,0.0088,-1.07175,0.536,-0.10713,0.05381,-1.01224,0.17029,0.05862,1.01378
2.8,-1.69734,-0.85223,0.58914,0.06203,0.01245,-0.00012,2.94265,4.58356,-2.1607,-0.03727,0.38782,0.00042,-0.00084,-0.64705,0.00688,0.00095,0.00801,-0.0001,0.01572,0.04702,0.17939,-0.43293,1.37532,-0.5232,-0.01096,0.01149,-0.94338,0.27426,0.08541,0.03346,-0.9615,0.20053,0.05832,1.17155
2.82,-0.86699,-0.84778,1.02387,0.24638,0.02692,-0.00501,2.81136,-0.50871,-1.47459,-0.02881,0.06471,0.00045,0.0035,-0.26646,-0.01022,0.01176,0.00478,-0.00024,0.02087,0.05565,0.11324,0.03463,1.11392,-0.36017,0.00315,0.01372,-0.8546,0.04686,0.19055,0.03946,-0.85136,0.23902,0.05309,1.20121
2.84,-0.02591,-0.66727,1.36544,0.40679,0.04082,-0.0106,2.50721,-4.41097,-0.86158,-0.02449,-0.23335,5e-05,0.00782,0.08494,-0.00892,0.02748,0.00525,-0.00031,0.02331,0.06075,-0.061,0.12682,0.87382,-0.25154,0.03809,0.01527,-0.77757,-0.126,0.22515,0.06475,-0.70107,0.28367,0.04755,1.15797
2.86,0.74869,-0.37169,1.5323,0.54321,0.05026,-0.01693,2.07088,-7.12306,-0.23829,-0.02321,-0.49576,-0.00058,0.01214,0.38389,-0.00271,0.04852,0.01014,-0.00032,0.02053,0.06024,-0.39629,-0.11616,0.69042,-0.18425,0.0785,0.01586,-0.69398,-0.23073,0.2187,0.09342,-0.52978,0.33109,0.04428,1.08139
