T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.03866,0.95523,-0.19755,3.48534,0,0.07215,-0.66183,0.2987,0.26568,0.15082,0.33002,-0.04735,1.37367,-1.00159,0.59669,0.369,1.15059,-0.18401,0.04388,-0.07405,-0.08378,-0.48136,0.19653,-1.44134,-0.02121,0.06782,0.24223,-0.0336,0.18424,-0.37545,-0.18744,-0.02987,-0.23629,-0.01476,0.09961,0.03648,-0.19157,-0.05577,0.04256,0.08694
1.28,-0.03447,0.95531,-0.20376,3.48749,0,0.08576,-0.69485,0.29581,0.28648,0.15528,0.33411,-0.05486,1.44306,-1.01735,0.65869,0.37339,1.12928,-0.18586,0.04845,-0.07464,-0.09025,-0.49303,0.20051,-1.44228,-0.0217,0.07154,0.25343,-0.04165,0.18711,-0.38683,-0.18578,-0.03034,-0.23897,-0.01941,0.07998,0.02877,-0.19398,-0.05384,0.04047,0.07636
1.3,-0.03056,0.95532,-0.20964,3.49121,0,0.09764,-0.72335,0.29447,0.29936,0.15131,0.3307,-0.05353,1.48982,-1.03104,0.68467,0.37661,1.11464,-0.18164,0.05715,-0.06841,-0.08872,-0.50318,0.20453,-1.4424,-0.0228,0.07477,0.26302,-0.0489,0.18831,-0.39609,-0.18418,-0.03069,-0.24121,-0.02505,0.06291,0.02419,-0.19743,-0.05292,0.03882,0.0682
1.32,-0.02745,0.95522,-0.21474,3.49952,0,0.10473,-0.74051,0.29793,0.29002,0.12656,0.30828,-0.02707,1.47372,-1.04121,0.61121,0.37649,1.11521,-0.15907,0.08001,-0.04645,-0.06701,-0.50997,0.20817,-1.44041,-0.02544,0.07632,0.26772,-0.05404,0.18422,-0.39863,-0.18299,-0.0306,-0.24218,-0.03337,0.05297,0.02992,-0.20227,-0.05456,0.03861,0.06754
1.34,-0.02465,0.95505,-0.21952,3.50947,0,0.11004,-0.75308,0.303,0.27287,0.09349,0.27811,0.00786,1.43444,-1.04888,0.50153,0.37523,1.12263,-0.13049,0.1066,-0.01762,-0.03706,-0.51555,0.21188,-1.43758,-0.02862,0.07735,0.27076,-0.05836,0.17836,-0.39894,-0.1819,-0.03037,-0.2427,-0.04265,0.04568,0.03906,-0.20804,-0.05719,0.03885,0.06943
1.36,-0.02174,0.95491,-0.22444,3.51865,0,0.11613,-0.76735,0.30726,0.25973,0.06369,0.25036,0.03787,1.40492,-1.05615,0.40818,0.37467,1.12825,-0.10527,0.12975,0.00915,-0.00976,-0.52229,0.2158,-1.43504,-0.03145,0.07864,0.27458,-0.063,0.17337,-0.40035,-0.18077,-0.03022,-0.24344,-0.05151,0.03728,0.04678,-0.2135,-0.05939,0.03886,0.0701
1.38,-0.0187,0.95476,-0.22937,3.52784,0,0.12238,-0.78318,0.31177,0.24463,0.03567,0.22697,0.07248,1.37864,-1.06975,0.31498,0.37341,1.12872,-0.07746,0.16009,0.03185,0.01322,-0.52642,0.21877,-1.43287,-0.03475,0.07988,0.27833,-0.06784,0.16824,-0.40148,-0.17958,-0.03004,-0.24413,-0.06037,0.02842,0.05372,-0.21862,-0.06158,0.03896,0.07086
1.4,-0.016,0.95462,-0.23419,3.53748,0,0.12786,-0.79468,0.31616,0.23175,0.00222,0.19301,0.0995,1.34035,-1.06978,0.21337,0.37325,1.1412,-0.05363,0.17653,0.06433,0.04679,-0.53555,0.22368,-1.42976,-0.0372,0.0811,0.28182,-0.07208,0.16288,-0.40263,-0.17856,-0.02989,-0.24482,-0.06939,0.0212,0.06313,-0.22465,-0.06398,0.03899,0.07214
1.42,-0.01418,0.95455,-0.23881,3.54742,0,0.13183,-0.79566,0.31993,0.22719,-0.04547,0.12872,0.10343,1.27176,-1.03123,0.09288,0.3772,1.18768,-0.04206,0.15221,0.12402,0.11053,-0.56088,0.23434,-1.42405,-0.03696,0.08222,0.285,-0.07487,0.15778,-0.40441,-0.17795,-0.02988,-0.24558,-0.07914,0.01759,0.07925,-0.2325,-0.0668,0.03861,0.07374
1.44,-0.01267,0.95449,-0.24332,3.55786,0,0.13505,-0.7924,0.32351,0.2251,-0.09803,0.05463,0.09944,1.19236,-0.97946,-0.03404,0.38215,1.24553,-0.03476,0.11403,0.1929,0.18408,-0.59095,0.24686,-1.41746,-0.03587,0.08338,0.28796,-0.07711,0.1524,-0.40627,-0.17752,-0.0299,-0.24636,-0.08892,0.01559,0.09767,-0.24129,-0.06975,0.03817,0.07589
1.46,-0.01099,0.95441,-0.24787,3.56842,0,0.13849,-0.79093,0.32714,0.22172,-0.14749,-0.013,0.09908,1.11979,-0.93489,-0.155,0.38613,1.29649,-0.02562,0.08319,0.25632,0.25122,-0.61751,0.25828,-1.41139,-0.0353,0.08464,0.29102,-0.07961,0.14682,-0.40807,-0.17703,-0.0299,-0.24715,-0.09835,0.01301,0.11457,-0.24995,-0.07258,0.03783,0.07814
1.48,-0.00945,0.95437,-0.25245,3.57755,0,0.14239,-0.78991,0.331,0.21877,-0.20106,-0.08938,0.09882,1.03846,-0.88515,-0.28985,0.39224,1.35491,-0.01577,0.04814,0.32544,0.32692,-0.64967,0.27082,-1.40477,-0.0342,0.08537,0.29407,-0.08201,0.14258,-0.40989,-0.17643,-0.02995,-0.24784,-0.10925,0.00985,0.13349,-0.25747,-0.07576,0.0372,0.07901
1.5,-0.00768,0.95425,-0.25693,3.58977,0,0.14517,-0.78697,0.3343,0.21561,-0.24703,-0.14973,0.09643,0.97292,-0.84312,-0.39706,0.39418,1.40048,-0.00858,0.01844,0.3847,0.38696,-0.67138,0.28142,-1.39912,-0.03398,0.08722,0.29708,-0.08451,0.13547,-0.41169,-0.17612,-0.02989,-0.24875,-0.11707,0.00828,0.14884,-0.26749,-0.07816,0.03714,0.08285
1.52,-0.00524,0.95387,-0.26122,3.61024,0,0.14526,-0.78001,0.33607,0.21142,-0.27158,-0.16372,0.08941,0.95538,-0.82507,-0.42403,0.38409,1.40705,-0.00713,0.00756,0.41521,0.40192,-0.66249,0.28644,-1.39624,-0.03645,0.09231,0.30022,-0.08747,0.12079,-0.41379,-0.17649,-0.02952,-0.25035,-0.11635,0.01044,0.15242,-0.28476,-0.07894,0.03871,0.09464
1.54,-0.00253,0.9534,-0.2654,3.63381,0,0.14422,-0.77124,0.33727,0.20696,-0.28816,-0.16114,0.08057,0.95392,-0.81531,-0.42318,0.36982,1.40039,-0.00833,0.00241,0.43531,0.40064,-0.64304,0.28941,-1.39438,-0.03981,0.09849,0.3033,-0.09056,0.10317,-0.41582,-0.17716,-0.02904,-0.25216,-0.11253,0.01419,0.15253,-0.30439,-0.07885,0.04086,0.10941
1.56,9e-05,0.95298,-0.2696,3.65604,0,0.14359,-0.76319,0.33875,0.20257,-0.30783,-0.16591,0.07297,0.94401,-0.8021,-0.43648,0.35766,1.40025,-0.00871,-0.00585,0.45965,0.40641,-0.62882,0.29316,-1.39215,-0.04272,0.10408,0.30628,-0.09359,0.08669,-0.41765,-0.17776,-0.02861,-0.25382,-0.11015,0.0174,0.1551,-0.32257,-0.07879,0.04274,0.12292
1.58,0.00255,0.95255,-0.27392,3.678,0,0.1434,-0.75549,0.34015,0.19846,-0.32985,-0.17181,0.06342,0.93839,-0.78713,-0.44383,0.34467,1.3984,-0.00766,-0.01249,0.48634,0.41394,-0.61295,0.29758,-1.38951,-0.04585,0.11011,0.30979,-0.09664,0.07102,-0.42043,-0.1781,-0.02815,-0.25572,-0.10765,0.01991,0.15411,-0.34241,-0.08024,0.04466,0.13612
1.6,0.00542,0.95211,-0.27796,3.70127,0,0.14201,-0.74662,0.34159,0.19368,-0.34509,-0.17126,0.05754,0.92797,-0.77792,-0.45668,0.3324,1.39679,-0.01014,-0.02089,0.50557,0.41382,-0.59796,0.3001,-1.38798,-0.0487,0.11547,0.31217,-0.09966,0.05297,-0.42123,-0.17904,-0.02774,-0.25717,-0.10467,0.02424,0.15958,-0.35928,-0.07838,0.04663,0.15059
1.62,0.00931,0.95169,-0.28134,3.72731,0,0.13776,-0.73538,0.34323,0.18706,-0.34296,-0.15705,0.06274,0.89897,-0.78287,-0.4933,0.3231,1.39924,-0.02184,-0.03621,0.50653,0.39643,-0.58775,0.29798,-1.38936,-0.0508,0.11892,0.3115,-0.10261,0.0291,-0.41657,-0.18152,-0.02748,-0.25735,-0.10098,0.03301,0.18451,-0.36786,-0.06714,0.04858,0.16845
1.64,0.01362,0.95126,-0.28443,3.75458,0,0.13231,-0.72297,0.34493,0.17976,-0.33438,-0.13687,0.07164,0.86491,-0.7933,-0.53609,0.31469,1.40228,-0.03694,-0.0533,0.50036,0.3719,-0.57882,0.294,-1.39181,-0.05256,0.12162,0.30968,-0.10551,0.00295,-0.40991,-0.18457,-0.02727,-0.25706,-0.09691,0.04358,0.21587,-0.37327,-0.05268,0.05056,0.18736
1.66,0.01777,0.95082,-0.28761,3.78137,0,0.12731,-0.71085,0.34663,0.17277,-0.32909,-0.11926,0.07856,0.83412,-0.80114,-0.57482,0.3059,1.40489,-0.0504,-0.06909,0.49753,0.3506,-0.56941,0.29082,-1.39372,-0.05433,0.12453,0.30833,-0.1084,-0.02218,-0.40417,-0.18737,-0.02703,-0.25697,-0.09311,0.05346,0.24377,-0.37977,-0.03999,0.05253,0.20536
1.68,0.02178,0.95044,-0.29098,3.80797,0,0.12269,-0.69969,0.34821,0.16578,-0.32194,-0.10155,0.08671,0.79974,-0.80982,-0.61775,0.29686,1.40775,-0.06444,-0.08682,0.49384,0.32864,-0.55915,0.28777,-1.3959,-0.05672,0.12804,0.30719,-0.11144,-0.04737,-0.39839,-0.19016,-0.02683,-0.25693,-0.08886,0.06288,0.27391,-0.38779,-0.026,0.05449,0.22528
1.7,0.0262,0.94993,-0.29387,3.8352,0,0.11701,-0.68626,0.35007,0.15863,-0.31732,-0.08302,0.09315,0.77147,-0.81775,-0.65393,0.28859,1.41037,-0.07796,-0.10097,0.49049,0.30677,-0.55115,0.28403,-1.39775,-0.05773,0.1301,0.30534,-0.11416,-0.07293,-0.39223,-0.1931,-0.02654,-0.25669,-0.08545,0.07366,0.30085,-0.39191,-0.01394,0.05648,0.24142
1.72,0.03149,0.94911,-0.29553,3.86394,0,0.1087,-0.66703,0.35272,0.1511,-0.32054,-0.06229,0.09437,0.76082,-0.82378,-0.6686,0.28242,1.41258,-0.08984,-0.10513,0.48879,0.28541,-0.54866,0.27868,-1.39853,-0.055,0.12833,0.3018,-0.11596,-0.09905,-0.38539,-0.19626,-0.02604,-0.25599,-0.08482,0.08765,0.31844,-0.3855,-0.00818,0.05852,0.24681
1.74,0.03721,0.94815,-0.29671,3.89325,0,0.09936,-0.64553,0.35564,0.14346,-0.3267,-0.04129,0.09367,0.7565,-0.8285,-0.67666,0.27699,1.41452,-0.10095,-0.10561,0.4879,0.26479,-0.54853,0.27275,-1.39892,-0.05091,0.12511,0.29759,-0.11746,-0.12541,-0.37825,-0.19955,-0.02545,-0.25511,-0.08499,0.10294,0.33245,-0.37536,-0.00444,0.06058,0.24835
1.76,0.04281,0.94725,-0.29807,3.92223,0,0.09049,-0.62497,0.3584,0.13593,-0.33204,-0.02138,0.09362,0.74952,-0.83281,-0.68879,0.27115,1.41638,-0.112,-0.10759,0.48734,0.24486,-0.54761,0.2672,-1.39938,-0.04744,0.12252,0.29371,-0.11916,-0.15156,-0.37132,-0.20281,-0.02489,-0.25434,-0.08457,0.11769,0.34741,-0.36725,0.00035,0.06263,0.25164
1.78,0.04808,0.94639,-0.29958,3.95155,0,0.0816,-0.60476,0.36131,0.12809,-0.33499,0.00289,0.09473,0.74146,-0.84171,-0.69664,0.26565,1.41911,-0.12492,-0.11034,0.48358,0.22018,-0.54547,0.26107,-1.40025,-0.04391,0.12001,0.2897,-0.12061,-0.17823,-0.36404,-0.20595,-0.02435,-0.25346,-0.08511,0.1323,0.36533,-0.35759,0.00471,0.06468,0.25496
1.8,0.05414,0.94539,-0.30065,3.98029,0,0.0725,-0.5833,0.36398,0.12089,-0.34368,0.01797,0.09279,0.7372,-0.8405,-0.71174,0.2596,1.41996,-0.13371,-0.11061,0.48677,0.20587,-0.54648,0.25607,-1.40025,-0.04022,0.11702,0.2858,-0.12249,-0.20385,-0.35741,-0.20937,-0.02376,-0.25277,-0.08383,0.14748,0.37631,-0.35033,0.00943,0.06674,0.25729
1.82,0.06213,0.94403,-0.30072,4.00724,0,0.06319,-0.55895,0.36586,0.11522,-0.36751,0.00853,0.08413,0.74209,-0.81314,-0.74866,0.25175,1.41552,-0.13124,-0.10463,0.50906,0.21812,-0.55503,0.25391,-1.39736,-0.03611,0.11279,0.28258,-0.12562,-0.2265,-0.35279,-0.21352,-0.02303,-0.25272,-0.07749,0.1638,0.36749,-0.35062,0.01582,0.0689,0.25782
1.84,0.07092,0.94252,-0.30035,4.0336,0,0.0537,-0.53343,0.36748,0.11022,-0.39699,-0.01033,0.07228,0.75056,-0.77542,-0.79304,0.24332,1.40922,-0.12462,-0.09631,0.5383,0.24108,-0.56672,0.25298,-1.39371,-0.03193,0.10818,0.27944,-0.1292,-0.24808,-0.34878,-0.21793,-0.02224,-0.25287,-0.06924,0.18063,0.35198,-0.3535,0.02261,0.07107,0.25749
1.86,0.07943,0.94105,-0.30014,4.06024,0,0.04424,-0.50843,0.36928,0.10507,-0.42393,-0.02559,0.06103,0.75733,-0.7414,-0.83388,0.23522,1.40384,-0.1199,-0.08925,0.56436,0.26047,-0.57739,0.25179,-1.3908,-0.02797,0.10392,0.27616,-0.1326,-0.27014,-0.34441,-0.22222,-0.02149,-0.25291,-0.06177,0.19728,0.34056,-0.35515,0.02912,0.07319,0.25758
1.88,0.08758,0.93967,-0.30012,4.08679,0,0.03496,-0.48338,0.37089,0.09927,-0.45098,-0.03816,0.05313,0.76475,-0.71136,-0.87518,0.22687,1.3981,-0.11509,-0.08127,0.59066,0.27471,-0.58659,0.24934,-1.38627,-0.02317,0.09884,0.27338,-0.13589,-0.29223,-0.34045,-0.22657,-0.0207,-0.25302,-0.05477,0.2138,0.32487,-0.35675,0.036,0.0755,0.25744
1.9,0.09668,0.93807,-0.29957,4.11346,0,0.02524,-0.45818,0.37278,0.09497,-0.47894,-0.05832,0.03773,0.77142,-0.67089,-0.91733,0.21888,1.39272,-0.10953,-0.07466,0.61794,0.30184,-0.59938,0.24978,-1.38487,-0.02013,0.0954,0.26949,-0.13948,-0.31401,-0.3357,-0.23082,-0.01998,-0.25304,-0.04623,0.23066,0.3162,-0.35926,0.04219,0.07741,0.25761
1.92,0.10801,0.93592,-0.2978,4.13997,0,0.0146,-0.43293,0.37583,0.09498,-0.50956,-0.0992,0.00063,0.77646,-0.60154,-0.96047,0.21208,1.38845,-0.10271,-0.07258,0.64768,0.36493,-0.62275,0.25826,-1.3927,-0.02203,0.09665,0.26322,-0.14408,-0.33496,-0.32924,-0.23508,-0.01937,-0.25285,-0.03477,0.2487,0.33141,-0.36258,0.04696,0.0784,0.25886
1.94,0.12028,0.93355,-0.29549,4.16673,0,0.00348,-0.40757,0.37909,0.09643,-0.5406,-0.14697,-0.04355,0.78033,-0.52256,-1.00415,0.20564,1.38465,-0.09532,-0.07193,0.67788,0.44003,-0.64935,0.26954,-1.40363,-0.0257,0.09955,0.2557,-0.14891,-0.35561,-0.32186,-0.23917,-0.01884,-0.25256,-0.02166,0.26698,0.35341,-0.36694,0.05096,0.07897,0.26045
1.96,0.13222,0.93125,-0.29335,4.19379,0,-0.00762,-0.38221,0.38206,0.097,-0.57048,-0.19025,-0.08334,0.78386,-0.4497,-1.04735,0.19899,1.38086,-0.08834,-0.07052,0.7069,0.5077,-0.67351,0.27931,-1.41287,-0.02856,0.10166,0.24825,-0.15342,-0.3766,-0.31445,-0.24312,-0.01831,-0.25226,-0.00873,0.28493,0.3704,-0.37156,0.05493,0.07961,0.26191
1.98,0.14377,0.92905,-0.29151,4.21909,0,-0.01794,-0.35697,0.3859,0.09853,-0.60471,-0.23968,-0.12827,0.79125,-0.36908,-1.0919,0.19253,1.37611,-0.08059,-0.06949,0.74027,0.58419,-0.70187,0.29013,-1.42325,-0.03149,0.10393,0.24283,-0.15885,-0.39691,-0.30882,-0.24801,-0.01763,-0.25222,0.00188,0.30389,0.39519,-0.37319,0.06043,0.08074,0.26331
2,0.15634,0.9266,-0.28892,4.24811,0,-0.02995,-0.33154,0.3879,0.09844,-0.62985,-0.27773,-0.16404,0.79021,-0.30254,-1.13352,0.18577,1.37343,-0.07434,-0.06803,0.7646,0.64487,-0.72221,0.29939,-1.43201,-0.03466,0.10625,0.23296,-0.16243,-0.41833,-0.29942,-0.25088,-0.01729,-0.25161,0.01764,0.32073,0.40556,-0.38126,0.06267,0.08078,0.26483
2.02,0.17155,0.92337,-0.28443,4.28752,0,-0.04681,-0.30512,0.38561,0.09315,-0.63024,-0.28342,-0.17349,0.76671,-0.27663,-1.16823,0.17805,1.37694,-0.07255,-0.06509,0.76385,0.66009,-0.7196,0.30397,-1.43547,-0.03838,0.10844,0.21059,-0.16073,-0.44483,-0.27861,-0.24846,-0.01787,-0.2494,0.0475,0.33221,0.37335,-0.40686,0.05503,0.07751,0.26746
2.04,0.18774,0.91992,-0.2792,4.33064,0,-0.06527,-0.27864,0.3813,0.08626,-0.62137,-0.27725,-0.17333,0.73468,-0.26539,-1.19971,0.17003,1.38241,-0.07227,-0.06168,0.75394,0.65874,-0.70878,0.30684,-1.4372,-0.04224,0.11062,0.18391,-0.15716,-0.47206,-0.2543,-0.244,-0.0188,-0.24664,0.08238,0.34143,0.32662,-0.43886,0.04431,0.07324,0.27006
2.06,0.20346,0.91664,-0.27429,4.37195,0,-0.08278,-0.25251,0.37733,0.08036,-0.61642,-0.27596,-0.17705,0.70617,-0.24789,-1.23178,0.16217,1.38662,-0.0712,-0.05846,0.74818,0.66417,-0.70173,0.31029,-1.43979,-0.04583,0.11273,0.1595,-0.15454,-0.49775,-0.23234,-0.24032,-0.01959,-0.24417,0.11478,0.35134,0.2873,-0.46797,0.03571,0.06971,0.27207
2.08,0.21931,0.91303,-0.26941,4.41376,0,-0.10126,-0.22496,0.37578,0.07341,-0.61269,-0.27702,-0.18302,0.67905,-0.22834,-1.26754,0.15419,1.39243,-0.07054,-0.05539,0.74248,0.6731,-0.69467,0.31465,-1.44222,-0.0503,0.11519,0.13361,-0.15157,-0.52868,-0.20695,-0.2372,-0.02031,-0.2415,0.1482,0.36273,0.24481,-0.49719,0.02411,0.06497,0.27654
2.1,0.23509,0.91009,-0.26432,4.45543,0,-0.11808,-0.20045,0.36878,0.06823,-0.60423,-0.27033,-0.18198,0.64713,-0.21665,-1.29487,0.14642,1.39534,-0.06942,-0.05188,0.73449,0.67077,-0.68559,0.31669,-1.44451,-0.053,0.11692,0.10995,-0.1488,-0.54869,-0.18814,-0.23247,-0.02126,-0.23915,0.18054,0.37043,0.20534,-0.52751,0.01794,0.06248,0.27598
2.12,0.25055,0.90891,-0.2587,4.49568,0,-0.13006,-0.18359,0.34668,0.06853,-0.58477,-0.24465,-0.16338,0.60313,-0.22347,-1.29957,0.13906,1.38998,-0.06647,-0.04734,0.7223,0.6404,-0.67328,0.3125,-1.44697,-0.05018,0.1164,0.0921,-0.1479,-0.54001,-0.18618,-0.22329,-0.02289,-0.23748,0.20954,0.36897,0.17829,-0.56083,0.02843,0.06682,0.26068
2.14,0.26586,0.90843,-0.2529,4.53567,0,-0.14028,-0.16994,0.31929,0.07059,-0.56094,-0.21163,-0.1381,0.55481,-0.23769,-1.29591,0.13196,1.3816,-0.06304,-0.04238,0.70815,0.5994,-0.65912,0.30607,-1.44931,-0.04567,0.11516,0.07688,-0.14713,-0.52008,-0.19128,-0.21263,-0.02473,-0.23621,0.2371,0.36378,0.15469,-0.59475,0.04434,0.07341,0.24043
2.16,0.28116,0.90773,-0.24728,4.57585,0,-0.1512,-0.15535,0.29468,0.0717,-0.53917,-0.18224,-0.11618,0.50901,-0.24829,-1.29622,0.12489,1.37444,-0.05997,-0.03759,0.69493,0.56386,-0.64558,0.30083,-1.45157,-0.04234,0.11441,0.06138,-0.14575,-0.50408,-0.19467,-0.20297,-0.0264,-0.23501,0.26476,0.35995,0.12909,-0.62739,0.0572,0.07874,0.22305
2.18,0.29686,0.90665,-0.24126,4.61586,0,-0.1626,-0.13859,0.26836,0.07344,-0.51661,-0.1512,-0.0926,0.4604,-0.26038,-1.29577,0.1172,1.36794,-0.05639,-0.03286,0.68114,0.5251,-0.63274,0.29482,-1.45431,-0.03732,0.11303,0.04195,-0.14661,-0.49275,-0.19195,-0.19186,-0.02839,-0.23279,0.29498,0.35741,0.10464,-0.66452,0.07241,0.08504,0.2032
2.2,0.31166,0.90651,-0.23601,4.65609,0,-0.17253,-0.12708,0.24443,0.07426,-0.495,-0.122,-0.07099,0.41692,-0.27107,-1.29486,0.11086,1.35941,-0.05373,-0.02793,0.66832,0.49075,-0.61805,0.28989,-1.45608,-0.03535,0.11274,0.03128,-0.1429,-0.46949,-0.20328,-0.18341,-0.02977,-0.23273,0.31941,0.35137,0.07903,-0.69232,0.08406,0.08985,0.18714
2.22,0.32406,0.9088,-0.233,4.69718,0,-0.17912,-0.12964,0.22816,0.0725,-0.47535,-0.09972,-0.0565,0.38701,-0.27502,-1.29564,0.10813,1.34522,-0.05382,-0.02237,0.65755,0.47113,-0.59933,0.28875,-1.45509,-0.04277,0.11588,0.04523,-0.1263,-0.4118,-0.2552,-0.18313,-0.02928,-0.23903,0.32867,0.33614,0.04753,-0.69455,0.08456,0.09037,0.18417
2.24,0.33553,0.912,-0.23077,4.73844,0,-0.18422,-0.1373,0.21455,0.06968,-0.4572,-0.0796,-0.04424,0.36277,-0.27748,-1.29614,0.10675,1.32922,-0.05483,-0.01665,0.6481,0.4564,-0.57875,0.28874,-1.45316,-0.05321,0.12008,0.06777,-0.10517,-0.3432,-0.32042,-0.18552,-0.02818,-0.24741,0.33205,0.31758,0.01514,-0.68728,0.0813,0.08928,0.18495
2.26,0.34737,0.9148,-0.22812,4.77951,0,-0.1898,-0.14236,0.1999,0.06708,-0.43955,-0.05852,-0.031,0.33708,-0.28125,-1.29613,0.10479,1.31458,-0.05536,-0.01111,0.63883,0.43957,-0.55867,0.28806,-1.45177,-0.06189,0.12359,0.08567,-0.08629,-0.28249,-0.37723,-0.18641,-0.02744,-0.25452,0.33782,0.30082,-0.01555,-0.68408,0.07977,0.08869,0.18305
2.28,0.35941,0.91759,-0.2257,4.8211,0,-0.19614,-0.14871,0.18432,0.06565,-0.41674,-0.03706,-0.01747,0.30652,-0.28252,-1.29831,0.10272,1.29765,-0.05615,-0.00509,0.62617,0.4219,-0.53997,0.28798,-1.44994,-0.07215,0.12794,0.10664,-0.06659,-0.20938,-0.44414,-0.18843,-0.02639,-0.26299,0.34475,0.28275,-0.05153,-0.6819,0.07834,0.08913,0.18498
2.3,0.37082,0.9206,-0.22301,4.86156,0,-0.20057,-0.15354,0.17141,0.06151,-0.40511,-0.01703,-0.00505,0.28744,-0.28864,-1.29623,0.1012,1.28501,-0.05663,-6e-05,0.62091,0.40722,-0.51796,0.28696,-1.44878,-0.07987,0.1308,0.12337,-0.04752,-0.15921,-0.49324,-0.18878,-0.02581,-0.26914,0.34788,0.26663,-0.07683,-0.67538,0.07574,0.08707,0.18003
2.32,0.38079,0.92409,-0.21935,4.89972,0,-0.20021,-0.15307,0.16514,0.05009,-0.42381,-0.00022,0.00389,0.2992,-0.30774,-1.28029,0.10087,1.28543,-0.05582,0.00244,0.63581,0.40009,-0.48737,0.28305,-1.44978,-0.07966,0.12925,0.12511,-0.03133,-0.179,-0.48848,-0.18342,-0.02671,-0.26833,0.34188,0.257,-0.07171,-0.65878,0.07079,0.07806,0.15379
2.34,0.39015,0.92776,-0.21541,4.93658,0,-0.19797,-0.15087,0.16153,0.03599,-0.45377,0.01516,0.01193,0.32224,-0.33188,-1.26047,0.10105,1.29014,-0.05471,0.00391,0.6581,0.39576,-0.45349,0.27818,-1.45147,-0.07681,0.12617,0.12247,-0.01594,-0.22167,-0.46554,-0.17637,-0.0281,-0.26514,0.33225,0.24941,-0.05595,-0.63822,0.06478,0.06667,0.12077
2.36,0.39975,0.93129,-0.21162,4.97348,0,-0.19652,-0.14937,0.15679,0.02317,-0.47873,0.031,0.021,0.33982,-0.35417,-1.24397,0.101,1.29241,-0.05386,0.0057,0.67702,0.38989,-0.42104,0.27374,-1.45279,-0.0753,0.1238,0.12259,-0.00011,-0.25124,-0.45181,-0.17038,-0.02924,-0.26307,0.32431,0.2407,-0.04556,-0.61976,0.05925,0.05667,0.09181
2.38,0.40948,0.93509,-0.20775,5.01272,0,-0.19529,-0.14837,0.15178,0.01011,-0.50326,0.04752,0.02743,0.35906,-0.37455,-1.22111,0.10098,1.29661,-0.05249,0.00809,0.69611,0.38535,-0.38877,0.26931,-1.45435,-0.07335,0.1214,0.11981,0.01566,-0.29147,-0.43459,-0.16323,-0.03046,-0.26091,0.31602,0.2327,-0.03299,-0.59969,0.05356,0.04532,0.05888
2.4,0.4188,0.93837,-0.20397,5.04676,0,-0.19319,-0.14588,0.14797,-0.00312,-0.5313,0.06236,0.03911,0.37739,-0.40013,-1.21027,0.10102,1.2979,-0.05213,0.00901,0.71646,0.37862,-0.35541,0.26468,-1.45557,-0.07161,0.11867,0.12186,0.03119,-0.31551,-0.42011,-0.15809,-0.03162,-0.25837,0.30767,0.22377,-0.02237,-0.58219,0.04804,0.03623,0.03253
2.42,0.42721,0.94022,-0.20051,5.06687,0,-0.18912,-0.13959,0.14655,-0.01583,-0.5668,0.07255,0.06585,0.39109,-0.43868,-1.23618,0.10098,1.28963,-0.05462,0.0059,0.73966,0.36524,-0.3194,0.25939,-1.45585,-0.0714,0.11541,0.13889,0.04711,-0.28538,-0.41765,-0.15857,-0.03267,-0.25512,0.3,0.21156,-0.01996,-0.57257,0.0431,0.03409,0.02633
2.44,0.43523,0.94152,-0.19714,5.08172,0,-0.18426,-0.13186,0.14629,-0.02865,-0.60535,0.08116,0.09783,0.40336,-0.4823,-1.27384,0.101,1.27838,-0.05812,0.00138,0.76365,0.34953,-0.28248,0.254,-1.45576,-0.0714,0.11185,0.16077,0.06263,-0.23885,-0.41847,-0.16117,-0.03361,-0.25163,0.29244,0.19841,-0.01981,-0.56576,0.03844,0.03431,0.02692
2.46,0.44337,0.94305,-0.19371,5.09893,0,-0.17977,-0.12482,0.14566,-0.04162,-0.64218,0.09074,0.12717,0.41582,-0.52369,-1.30442,0.10105,1.26879,-0.06114,-0.00236,0.78652,0.33482,-0.24626,0.2489,-1.45575,-0.07106,0.1084,0.18001,0.07773,-0.2025,-0.41772,-0.163,-0.0345,-0.24843,0.2849,0.18584,-0.01846,-0.55785,0.03379,0.03336,0.02415
2.48,0.45171,0.9447,-0.19034,5.11636,0,-0.17517,-0.11756,0.14446,-0.05386,-0.68081,0.09924,0.15756,0.43055,-0.56499,-1.34221,0.10086,1.25802,-0.06425,-0.00675,0.81289,0.32045,-0.20876,0.24274,-1.45611,-0.07167,0.10501,0.20096,0.0953,-0.15578,-0.41673,-0.164,-0.03584,-0.24438,0.27695,0.17267,-0.01752,-0.54908,0.02849,0.0327,0.02225
2.5,0.45955,0.94595,-0.18689,5.13196,0,-0.17065,-0.11046,0.14469,-0.06759,-0.71625,0.10961,0.18702,0.44016,-0.60755,-1.36778,0.10119,1.24902,-0.06741,-0.01009,0.83204,0.30481,-0.17371,0.23877,-1.45562,-0.07039,0.10145,0.21952,0.10771,-0.12605,-0.41719,-0.16722,-0.03621,-0.24205,0.26992,0.16054,-0.01636,-0.5428,0.02463,0.03207,0.02033
