T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.15396,-0.06033,0.29002,0.63315,0.11722,-0.31425,-0.3516,-0.21137,-0.40311,-0.06931,0.08772,-0.00255,-0.04952,0.48513,0.32674,0.07369,0.02252,0.13479,0.00433,0.19515,-0.01401,-0.25567,-0.21136,0.07259,-0.23982,-0.04085,0.16327,-0.21979,-0.03654,-1.56043,-0.08382,-0.03442,-0.02509,-0.03868,-0.17905,0.03992,-0.59016,0.12233,-0.01613,-0.01718
1.24,-0.15453,-0.05331,0.29784,0.68224,0.1159,-0.29455,-0.3616,-0.2179,-0.46999,-0.08341,0.08016,-0.00283,-0.14404,0.44129,0.15016,0.09708,-0.00048,0.12518,0.01191,0.21478,-0.04057,-0.16476,-0.25727,0.06232,-0.23651,-0.02835,0.33207,-0.22438,-0.0059,-1.75388,-0.08735,-0.02556,-0.01988,-0.1099,-0.2072,0.17644,-0.55158,0.15655,-0.04017,-0.03242
1.26,-0.15461,-0.04377,0.3022,0.72643,0.10472,-0.2736,-0.36228,-0.21834,-0.53679,-0.09729,0.06893,-0.003,-0.21678,0.3935,0.01316,0.11353,-0.02265,0.11311,0.01916,0.22258,-0.05935,-0.08424,-0.28849,0.04972,-0.2264,-0.01477,0.51582,-0.21248,0.01952,-1.90222,-0.08381,-0.01268,-0.01193,-0.18372,-0.22634,0.3036,-0.47251,0.18298,-0.0618,-0.04578
1.28,-0.15465,-0.03216,0.30312,0.7653,0.08432,-0.2526,-0.35347,-0.21269,-0.60265,-0.11055,0.05417,-0.00305,-0.26951,0.34292,-0.08627,0.12383,-0.04349,0.09915,0.02568,0.21928,-0.06674,-0.01359,-0.30324,0.03576,-0.21045,-0.00055,0.70607,-0.18185,0.03813,-1.99044,-0.07239,0.0044,-0.0011,-0.25915,-0.23752,0.41407,-0.35855,0.2009,-0.08043,-0.05691
1.3,-0.15508,-0.01927,0.30089,0.79823,0.05653,-0.23264,-0.33653,-0.20151,-0.66552,-0.12253,0.03658,-0.003,-0.30553,0.2912,-0.15287,0.12942,-0.06197,0.0841,0.03079,0.20663,-0.06163,0.04768,-0.30182,0.02111,-0.18979,0.01424,0.89096,-0.132,0.04812,-2.00348,-0.05285,0.02557,0.01253,-0.33402,-0.24251,0.50081,-0.21986,0.21037,-0.09557,-0.06555
1.32,-0.15627,-0.00607,0.29599,0.82461,0.02396,-0.21462,-0.31374,-0.18554,-0.72259,-0.13245,0.01736,-0.00286,-0.32902,0.24026,-0.19297,0.13207,-0.07674,0.06883,0.03373,0.18702,-0.04484,0.09983,-0.28597,0.00621,-0.16571,0.02971,1.05703,-0.06388,0.04778,-1.928,-0.02552,0.05048,0.02868,-0.40539,-0.24346,0.55766,-0.06944,0.21203,-0.10686,-0.07157
1.34,-0.1585,0.00649,0.28896,0.84434,-0.01057,-0.19896,-0.28758,-0.16538,-0.77109,-0.13986,-0.00204,-0.00263,-0.34458,0.19179,-0.21374,0.13345,-0.08667,0.05405,0.03388,0.16297,-0.01827,0.14305,-0.25824,-0.00861,-0.13948,0.04595,1.19271,0.0205,0.03624,-1.75623,0.00858,0.07842,0.04684,-0.47059,-0.24229,0.58102,0.07968,0.20682,-0.11415,-0.07497
1.36,-0.1619,0.01765,0.2804,0.85814,-0.04432,-0.18554,-0.26023,-0.14126,-0.80875,-0.14482,-0.01992,-0.00233,-0.35689,0.14701,-0.22261,0.13492,-0.09112,0.04023,0.03092,0.13697,0.0154,0.17743,-0.22162,-0.02295,-0.11245,0.0629,1.29042,0.11799,0.01396,-1.48935,0.0476,0.10826,0.06622,-0.52766,-0.2404,0.57091,0.21581,0.19596,-0.11763,-0.07593
1.38,-0.16645,0.02678,0.27099,0.86753,-0.07444,-0.17373,-0.23371,-0.11321,-0.83364,-0.14801,-0.03423,-0.002,-0.37047,0.10701,-0.22704,0.1374,-0.08998,0.02765,0.02493,0.11157,0.05264,0.20266,-0.17969,-0.03624,-0.08622,0.08012,1.34618,0.2236,-0.01696,-1.14007,0.08847,0.13819,0.08557,-0.57503,-0.23856,0.53127,0.32788,0.18091,-0.11776,-0.07482
1.4,-0.17194,0.03325,0.26156,0.87458,-0.09779,-0.16254,-0.21007,-0.08114,-0.84378,-0.15053,-0.04251,-0.00166,-0.38953,0.07303,-0.23429,0.14144,-0.08353,0.0165,0.01632,0.0895,0.08903,0.21777,-0.1367,-0.04764,-0.06271,0.09673,1.35855,0.33008,-0.0529,-0.73298,0.12693,0.16559,0.1031,-0.611,-0.23701,0.46947,0.40452,0.16344,-0.11521,-0.07214
1.42,-0.17804,0.0365,0.25293,0.88156,-0.11124,-0.15087,-0.19128,-0.04492,-0.83712,-0.15369,-0.0421,-0.00135,-0.41772,0.04631,-0.25097,0.1473,-0.07202,0.0068,0.00568,0.07346,0.12004,0.2213,-0.09678,-0.05618,-0.0437,0.11147,1.32788,0.42901,-0.08945,-0.2998,0.15831,0.18758,0.11688,-0.63352,-0.23556,0.39468,0.43441,0.14529,-0.11072,-0.0684
1.44,-0.18437,0.03611,0.24577,0.89051,-0.11221,-0.13761,-0.17904,-0.00419,-0.8118,-0.15867,-0.03071,-0.00109,-0.4577,0.02766,-0.28241,0.15522,-0.05516,-0.00178,-0.00652,0.06554,0.14244,0.21172,-0.06266,-0.06104,-0.03,0.12285,1.25582,0.51273,-0.12269,0.1287,0.17904,0.2018,0.12537,-0.64018,-0.23386,0.31557,0.40779,0.1278,-0.1049,-0.06405
1.46,-0.19052,0.0319,0.24044,0.90289,-0.09916,-0.12192,-0.17464,0.04155,-0.76637,-0.16625,-0.00671,-0.00089,-0.5108,0.01716,-0.33211,0.16548,-0.03184,-0.01002,-0.02003,0.06693,0.15505,0.1878,-0.03493,-0.06174,-0.02089,0.12928,1.14543,0.57555,-0.14988,0.52666,0.18758,0.207,0.12779,-0.62823,-0.23154,0.23902,0.3176,0.11169,-0.09815,-0.05935
1.48,-0.19599,0.02394,0.23705,0.91942,-0.07175,-0.10332,-0.17897,0.0926,-0.70015,-0.17671,0.03051,-0.00078,-0.5765,0.01422,-0.40129,0.17837,-0.00016,-0.01915,-0.03477,0.07783,0.15892,0.14881,-0.01203,-0.05814,-0.0141,0.12902,1.00183,0.61342,-0.16945,0.87112,0.18454,0.20312,0.12426,-0.59456,-0.2283,0.17039,0.16026,0.09708,-0.09067,-0.05441
1.5,-0.20023,0.01256,0.2355,0.94004,-0.03078,-0.08178,-0.19259,0.14875,-0.61352,-0.18981,0.0806,-0.00075,-0.65216,0.01771,-0.48863,0.19404,0.04235,-0.03069,-0.05073,0.09749,0.15693,0.09478,0.00928,-0.05046,-0.0061,0.12022,0.83264,0.62341,-0.18064,1.13944,0.17239,0.19107,0.11558,-0.53593,-0.22386,0.11407,-0.06387,0.08369,-0.0825,-0.04923
1.52,-0.20264,-0.00168,0.23556,0.96398,0.02208,-0.0576,-0.21571,0.20926,-0.50781,-0.20494,0.14241,-0.0008,-0.7332,0.02617,-0.59055,0.2121,0.09861,-0.04637,-0.06802,0.12413,0.15292,0.02681,0.03298,-0.03918,0.00678,0.10138,0.64676,0.60375,-0.18317,1.31148,0.15457,0.17238,0.103,-0.44941,-0.21801,0.07351,-0.35049,0.07099,-0.07361,-0.04375
1.54,-0.2027,-0.01809,0.23692,0.99003,0.08467,-0.03109,-0.24813,0.27305,-0.38516,-0.22131,0.21448,-0.00093,-0.81353,0.03802,-0.70169,0.23111,0.17194,-0.06794,-0.08697,0.15491,0.15051,-0.05241,0.06262,-0.02506,0.02694,0.07212,0.45233,0.55426,-0.1768,1.37501,0.13436,0.14859,0.08772,-0.33319,-0.21055,0.05081,-0.69141,0.05834,-0.06391,-0.03786
1.56,-0.20012,-0.03582,0.23926,1.01651,0.15442,-0.00251,-0.28899,0.33865,-0.24887,-0.23807,0.29509,-0.00112,-0.88563,0.05161,-0.81488,0.24819,0.26567,-0.09697,-0.10811,0.18576,0.15229,-0.13796,0.10038,-0.00917,0.0544,0.03379,0.25593,0.47694,-0.16118,1.32949,0.11418,0.12108,0.07074,-0.1876,-0.20135,0.04644,-1.07332,0.04516,-0.05329,-0.03148
1.58,-0.19481,-0.05375,0.24226,1.04111,0.22784,0.02774,-0.3365,0.40363,-0.10441,-0.2542,0.38164,-0.00136,-0.93994,0.06519,-0.92023,0.25873,0.38243,-0.13465,-0.13204,0.21106,0.15961,-0.22194,0.14663,0.00701,0.08632,-0.01008,0.06389,0.3766,-0.13582,1.18702,0.09554,0.09109,0.05285,-0.01632,-0.19034,0.05928,-1.47476,0.03102,-0.04178,-0.02457
1.6,-0.18691,-0.07042,0.24553,1.06079,0.30019,0.05897,-0.38776,0.46432,0.03995,-0.2684,0.384,-0.00161,-0.96481,0.07683,-1.00491,0.2566,0.52344,-0.18152,-0.15923,0.22375,0.17267,-0.29337,0.1997,0.0215,0.11723,-0.05388,-0.11652,0.26094,-0.10019,0.97099,0.07923,0.05999,0.03481,0.17299,-0.17763,0.08682,-1.86454,0.01577,-0.02955,-0.01722
1.62,-0.1767,-0.0842,0.24874,1.07203,0.3661,0.09035,-0.43911,0.5164,0.17469,-0.27925,0.384,-0.00185,-0.94834,0.08471,-1.05516,0.23559,0.68806,-0.23753,-0.18981,0.21661,0.19083,-0.34027,0.25633,0.03209,0.14041,-0.09117,-0.27791,0.13911,-0.05367,0.71105,0.06554,0.02912,0.0173,0.37016,-0.16317,0.12545,-2.20648,-0.00059,-0.01696,-0.00961
1.64,-0.16451,-0.09377,0.25169,1.07139,0.4208,0.12122,-0.48696,0.55606,0.29187,-0.28546,0.384,-0.00205,-0.88154,0.08759,-1.05996,0.19147,0.87353,-0.30202,-0.22333,0.1843,0.21297,-0.35323,0.31234,0.03675,0.15017,-0.11665,-0.41509,0.01925,0.00454,0.43606,0.0543,-0.00043,0.00082,0.56532,-0.14654,0.17084,-2.46797,-0.01802,-0.00446,-0.002
1.66,-0.1507,-0.09836,0.25432,1.05594,0.46082,0.15122,-0.52808,0.58078,0.38675,-0.28603,0.384,-0.00219,-0.7609,0.08507,-1.01367,0.12366,1.0741,-0.37358,-0.25853,0.12493,0.23776,-0.32778,0.36291,0.03392,0.14329,-0.12753,-0.5262,-0.09272,0.07526,0.17021,0.04511,-0.02784,-0.01427,0.75011,-0.12664,0.21801,-2.62524,-0.03651,0.00737,0.00533
1.68,-0.13571,-0.0977,0.25678,1.02341,0.48378,0.18014,-0.55943,0.58923,0.45743,-0.28034,0.384,-0.00227,-0.5897,0.07771,-0.91684,0.03613,1.27935,-0.44945,-0.29298,0.04079,0.2635,-0.26516,0.40227,0.0226,0.11947,-0.12367,-0.61213,-0.19258,0.15883,-0.06596,0.03736,-0.05246,-0.02771,0.91657,-0.1019,0.26097,-2.6631,-0.05595,0.01777,0.01193
1.7,-0.1202,-0.09203,0.25934,0.97221,0.4881,0.20763,-0.57788,0.58099,0.50389,-0.26803,0.384,-0.00227,-0.37809,0.0669,-0.77583,-0.06275,1.47343,-0.5252,-0.32301,-0.0617,0.288,-0.17175,0.42367,0.00229,0.08104,-0.10725,-0.67531,-0.27696,0.25462,-0.25385,0.03039,-0.07355,-0.03917,1.05592,-0.07041,0.29258,-2.57331,-0.07603,0.02573,0.01724
1.72,-0.10487,-0.08192,0.26234,0.90127,0.47293,0.2332,-0.58068,0.55633,0.52763,-0.24902,0.384,-0.0022,-0.14039,0.05449,-0.60078,-0.16222,1.63758,-0.59533,-0.34446,-0.17368,0.30897,-0.05711,0.42065,-0.02705,0.03187,-0.08183,-0.71879,-0.34343,0.36104,-0.37821,0.02358,-0.0903,-0.04828,1.15943,-0.03025,0.30518,-2.35412,-0.09621,0.03018,0.02066
1.74,-0.09026,-0.06817,0.26614,0.80981,0.43848,0.25632,-0.56629,0.51611,0.53161,-0.22349,0.384,-0.00206,0.10909,0.04221,-0.40259,-0.25238,1.75489,-0.65447,-0.35384,-0.28651,0.32459,0.06903,0.38941,-0.06506,-0.02398,-0.05101,-0.7455,-0.39131,0.476,-0.43056,0.01653,-0.10214,-0.05476,1.22055,0.02016,0.29177,-2.01108,-0.11585,0.03034,0.02173
1.76,-0.07663,-0.05179,0.27104,0.69756,0.38634,0.27643,-0.53515,0.46186,0.5203,-0.19197,0.384,-0.00186,0.35809,0.0313,-0.1916,-0.3261,1.81326,-0.69811,-0.3492,-0.39309,0.33387,0.19828,0.33046,-0.11088,-0.08315,-0.01779,-0.75779,-0.42201,0.59665,-0.41167,0.00912,-0.10875,-0.0585,1.23639,0.08164,0.24703,-1.55903,-0.13425,0.02599,0.02027
1.78,-0.06405,-0.03407,0.27725,0.56554,0.31993,0.29276,-0.48995,0.39616,0.49969,-0.15555,0.384,-0.00161,0.59504,0.02253,0.02117,-0.37893,1.80551,-0.72233,-0.33034,-0.48752,0.33671,0.32304,0.24949,-0.16279,-0.14268,0.01548,-0.75708,-0.43891,0.71848,-0.33201,0.00164,-0.11012,-0.05946,1.2078,0.15369,0.16767,-1.02567,-0.15046,0.01752,0.01646
1.8,-0.0525,-0.01669,0.28485,0.4167,0.24453,0.30425,-0.43559,0.32284,0.47701,-0.11605,0.384,-0.00135,0.8075,0.01632,0.22289,-0.40833,1.72854,-0.72357,-0.29862,-0.56426,0.33368,0.43571,0.15702,-0.21799,-0.19964,0.04676,-0.7438,-0.44683,0.8347,-0.21054,-0.00524,-0.10639,-0.05771,1.13873,0.23416,0.05268,-0.45255,-0.16322,0.00588,0.01074
1.82,-0.04187,-0.00139,0.29385,0.2552,0.16616,0.30961,-0.37794,0.24632,0.45957,-0.07553,0.384,-0.00108,0.98339,0.01283,0.40046,-0.41341,1.5828,-0.69891,-0.2564,-0.61844,0.3258,0.52923,0.06591,-0.27272,-0.25108,0.07431,-0.7175,-0.45131,0.93703,-0.07039,-0.01063,-0.09778,-0.05334,1.03517,0.31964,-0.09695,0.11229,-0.17111,-0.00761,0.00375
1.84,-0.03197,0.01036,0.30427,0.085,0.08982,0.30774,-0.32213,0.17044,0.45291,-0.03559,0.384,-0.00084,1.1141,0.01205,0.5437,-0.39481,1.372,-0.64697,-0.20627,-0.64693,0.31416,0.59867,-0.01252,-0.32281,-0.29443,0.09676,-0.6772,-0.45767,1.01756,0.06738,-0.0138,-0.08447,-0.0464,0.90369,0.40618,-0.27858,0.62725,-0.17297,-0.02158,-0.00383
1.86,-0.02248,0.01774,0.31616,-0.09054,0.01847,0.29791,-0.27146,0.09789,0.45964,0.00305,0.384,-0.00063,1.19629,0.01387,0.64723,-0.35485,1.10386,-0.56866,-0.15068,-0.64898,0.29985,0.64206,-0.07084,-0.36379,-0.32752,0.11311,-0.62182,-0.47042,1.06985,0.18747,-0.01437,-0.0666,-0.03693,0.75106,0.48954,-0.48753,1.06421,-0.16813,-0.03484,-0.01138
1.88,-0.01306,0.0205,0.32952,-0.2675,-0.04667,0.27988,-0.22756,0.03064,0.47907,0.04031,0.34582,-0.00047,1.23154,0.01809,0.71002,-0.29777,0.79213,-0.46798,-0.09228,-0.62629,0.28391,0.66022,-0.10572,-0.39062,-0.34839,0.12257,-0.55056,-0.49298,1.0886,0.2804,-0.01235,-0.04438,-0.02503,0.58516,0.56458,-0.71545,1.40692,-0.15648,-0.04627,-0.01831
1.9,-0.0034,0.01885,0.34423,-0.4402,-0.10544,0.25395,-0.19094,-0.02952,0.50751,0.07646,0.2857,-0.00034,1.22521,0.02441,0.73413,-0.22966,0.45753,-0.35207,-0.0342,-0.58262,0.26748,0.65607,-0.11705,-0.39771,-0.35506,0.12446,-0.46326,-0.52756,1.06955,0.34111,-0.00813,-0.01827,-0.01089,0.41582,0.62493,-0.94933,1.64681,-0.13848,-0.05477,-0.02399
1.92,0.00681,0.01333,0.36008,-0.60204,-0.15824,0.2208,-0.16156,-0.08103,0.53931,0.11185,0.23666,-0.00026,1.1849,0.03249,0.72363,-0.15731,0.12466,-0.23009,0.02019,-0.52266,0.25172,0.6337,-0.10691,-0.38019,-0.34609,0.11841,-0.36003,-0.57492,1.01068,0.36741,-0.00242,0.01102,0.00508,0.25367,0.66387,-1.17315,1.78099,-0.11489,-0.05939,-0.02786
1.94,0.0179,0.00456,0.37684,-0.74731,-0.20581,0.18135,-0.13942,-0.12305,0.5683,0.14681,0.19962,-0.00023,1.1189,0.04193,0.68359,-0.08648,-0.18369,-0.11104,0.06798,-0.45055,0.23767,0.5972,-0.07842,-0.3362,-0.32154,0.10465,-0.24054,-0.63393,0.91442,0.3585,0.00382,0.04234,0.02228,0.10786,0.67621,-1.3713,1.8119,-0.08658,-0.05958,-0.02955
1.96,0.03028,-0.00685,0.39431,-0.87209,-0.24878,0.13677,-0.12498,-0.15567,0.58879,0.18149,0.1739,-0.00023,1.03537,0.05232,0.61963,-0.02093,-0.44952,-0.00277,0.10703,-0.36913,0.22619,0.55017,-0.03515,-0.26857,-0.28369,0.08437,-0.10409,-0.70115,0.78962,0.31406,0.00937,0.07407,0.03977,-0.01508,0.6596,-1.53034,1.74725,-0.05439,-0.05543,-0.02905
1.98,0.04429,-0.02025,0.41213,-0.97348,-0.28734,0.08882,-0.11944,-0.17965,0.59557,0.21548,0.15747,-0.00027,0.94273,0.06312,0.53821,0.03739,-0.65812,0.08745,0.13576,-0.28029,0.21801,0.4958,0.01885,-0.18577,-0.23757,0.05992,0.04953,-0.77016,0.65291,0.23419,0.01272,0.10373,0.05614,-0.11054,0.61484,-1.63805,1.60011,-0.01934,-0.04766,-0.02667
2,0.0602,-0.03486,0.42973,-1.04863,-0.32087,0.04005,-0.12477,-0.19613,0.58389,0.2477,0.14729,-0.00035,0.84997,0.07364,0.44681,0.08765,-0.79642,0.15234,0.15281,-0.18555,0.21384,0.43717,0.07887,-0.10149,-0.19072,0.03475,0.21912,-0.8316,0.52796,0.11963,0.01213,0.12798,0.06948,-0.17482,0.54565,-1.68251,1.38837,0.01714,-0.03761,-0.02302
2.02,0.07811,-0.04988,0.44636,-1.09506,-0.34825,-0.00667,-0.1434,-0.20638,0.55001,0.27656,0.13998,-0.00046,0.76566,0.0831,0.35289,0.12983,-0.85465,0.18574,0.15732,-0.0859,0.21417,0.37698,0.14003,-0.03177,-0.15172,0.01277,0.40245,-0.87516,0.43955,-0.02808,0.00585,0.14331,0.07775,-0.20514,0.4575,-1.6535,1.13199,0.0534,-0.0269,-0.01885
2.04,0.0981,-0.06458,0.46132,-1.11182,-0.36844,-0.049,-0.17761,-0.21169,0.49223,0.30055,0.13264,-0.00061,0.69618,0.09084,0.2623,0.16461,-0.8303,0.18484,0.14937,0.01884,0.21901,0.31697,0.1982,0.00965,-0.12772,-0.00278,0.59737,-0.8927,0.40421,-0.20664,-0.00737,0.14717,0.07948,-0.20045,0.35598,-1.54569,0.84894,0.08786,-0.01694,-0.01483
2.06,0.1201,-0.07838,0.47397,-1.10028,-0.38079,-0.08563,-0.22902,-0.21326,0.41184,0.31852,0.12337,-0.00079,0.6446,0.09643,0.17839,0.1931,-0.73126,0.15181,0.1305,0.13001,0.22762,0.25774,0.25047,0.01432,-0.12292,-0.00996,0.80193,-0.88045,0.42386,-0.41216,-0.02795,0.13879,0.0742,-0.16207,0.24608,-1.36134,0.55354,0.11919,-0.00865,-0.0114
2.08,0.1438,-0.09073,0.48372,-1.06436,-0.38505,-0.11604,-0.29808,-0.21221,0.31385,0.32961,0.11153,-0.001,0.61095,0.09959,0.10247,0.21661,-0.57708,0.09437,0.10384,0.24933,0.23843,0.19912,0.2948,-0.02024,-0.1382,-0.00829,1.01284,-0.83958,0.48414,-0.63756,-0.05522,0.11944,0.06259,-0.094,0.13281,-1.11214,0.2582,0.14605,-0.00244,-0.00876
2.1,0.16847,-0.10101,0.48993,-1.01022,-0.38125,-0.14024,-0.38378,-0.20947,0.20712,0.33306,0.09764,-0.00122,0.59287,0.10021,0.03461,0.23635,-0.39748,0.02505,0.07397,0.37798,0.24909,0.14074,0.32972,-0.09107,-0.17145,0.0015,1.22427,-0.77559,0.55651,-0.87158,-0.08742,0.09221,0.04639,-0.00279,0.02181,-0.81913,-0.0246,0.16692,0.0017,-0.00689
2.12,0.19314,-0.10862,0.49194,-0.94521,-0.36981,-0.15861,-0.48382,-0.20588,0.10247,0.32826,0.08293,-0.00144,0.5867,0.09826,-0.02587,0.25318,-0.2248,-0.04221,0.04584,0.51617,0.25668,0.08235,0.35479,-0.19109,-0.21837,0.01776,1.42866,-0.69611,0.60575,-1.10029,-0.12196,0.06115,0.02789,0.1037,-0.08119,-0.5082,-0.28285,0.18032,0.00408,-0.00566
2.14,0.21687,-0.11314,0.48928,-0.8764,-0.35178,-0.17194,-0.59497,-0.20211,0.00981,0.31483,0.06858,-0.00165,0.5886,0.09378,-0.08004,0.26751,-0.08268,-0.09702,0.02311,0.66291,0.25826,0.02405,0.37153,-0.31082,-0.27349,0.03845,1.619,-0.60775,0.60098,-1.31041,-0.15595,0.03001,0.00927,0.2182,-0.17179,-0.20291,-0.50733,0.1853,0.00519,-0.00482
2.16,0.2389,-0.11442,0.4818,-0.80975,-0.32905,-0.18141,-0.71288,-0.19876,-0.06362,0.29278,0.05532,-0.00184,0.59541,0.08691,-0.12897,0.27913,0.02121,-0.1358,0.00706,0.81544,0.2512,-0.03338,0.38399,-0.43902,-0.33066,0.06132,1.7898,-0.51429,0.52336,-1.49088,-0.18649,0.00154,-0.00783,0.33482,-0.24757,0.07948,-0.69252,0.18178,0.00567,-0.00406
2.18,0.25849,-0.11261,0.46974,-0.75047,-0.30464,-0.18854,-0.83121,-0.19639,-0.11308,0.26271,0.04334,-0.00199,0.60473,0.07794,-0.1733,0.28707,0.09629,-0.16235,-0.0035,0.96791,0.23321,-0.08792,0.39884,-0.56201,-0.38276,0.08383,1.9359,-0.41682,0.36836,-1.63171,-0.21041,-0.02251,-0.02228,0.4485,-0.30765,0.32675,-0.83533,0.17065,0.00627,-0.00303
2.2,0.2748,-0.10807,0.45376,-0.70335,-0.28256,-0.19496,-0.94118,-0.19547,-0.13569,0.22583,0.03251,-0.0021,0.61492,0.06728,-0.21285,0.28968,0.16582,-0.18646,-0.01182,1.1108,0.2025,-0.13617,0.42473,-0.66346,-0.42165,0.1031,2.05137,-0.31478,0.145,-1.72298,-0.22424,-0.04112,-0.03329,0.55417,-0.352,0.52953,-0.93355,0.15362,0.00778,-0.00136
2.22,0.28699,-0.10135,0.43467,-0.67206,-0.26711,-0.20203,-1.03317,-0.19629,-0.13047,0.18372,0.02239,-0.00217,0.62502,0.05532,-0.24684,0.28515,0.25823,-0.22026,-0.02195,1.23294,0.15788,-0.17418,0.47038,-0.72752,-0.43962,0.11638,2.13018,-0.20679,-0.12827,-1.75605,-0.22482,-0.05389,-0.04045,0.6472,-0.38122,0.6813,-0.98594,0.13286,0.01091,0.00128
2.24,0.29447,-0.09304,0.41323,-0.65775,-0.26154,-0.21032,-1.09966,-0.19875,-0.0988,0.13782,0.01231,-0.00217,0.63464,0.04219,-0.2745,0.2725,0.39522,-0.27308,-0.03709,1.32518,0.09912,-0.19908,0.54177,-0.74402,-0.43183,0.12188,2.16812,-0.09166,-0.42965,-1.72667,-0.21035,-0.06105,-0.04373,0.72458,-0.39665,0.7799,-0.99349,0.11037,0.01605,0.00504
2.26,0.29712,-0.08373,0.38999,-0.65818,-0.26724,-0.21919,-1.13707,-0.20219,-0.04494,0.08929,0.00144,-0.00213,0.64391,0.02756,-0.2953,0.25225,0.58291,-0.34766,-0.05841,1.38278,0.02734,-0.21013,0.63992,-0.71206,-0.39809,0.11932,2.16423,0.03061,-0.73696,-1.6373,-0.18124,-0.06341,-0.04359,0.7855,-0.4004,0.82843,-0.96029,0.08765,0.0231,0.00982
2.28,0.29527,-0.07411,0.3654,-0.66746,-0.28346,-0.22665,-1.14588,-0.20533,0.02347,0.03931,-0.01112,-0.00203,0.65335,0.0108,-0.30892,0.22669,0.80829,-0.43874,-0.08453,1.40536,-0.0544,-0.20885,0.75966,-0.6411,-0.34352,0.1101,2.1209,0.15764,-1.02621,-1.49815,-0.1405,-0.06236,-0.04093,0.83102,-0.39535,0.83493,-0.89393,0.06583,0.03135,0.01521
2.3,0.28963,-0.06494,0.34003,-0.67663,-0.30758,-0.22948,-1.12989,-0.20637,0.09567,-0.01059,-0.02622,-0.00191,0.66382,-0.00895,-0.31503,0.19982,1.04052,-0.53356,-0.11177,1.39609,-0.14081,-0.19866,0.88977,-0.54962,-0.27795,0.09701,2.0435,0.28405,-1.27025,-1.32665,-0.09353,-0.05971,-0.03706,0.86336,-0.38489,0.8112,-0.80512,0.04581,0.03958,0.02052
2.32,0.2811,-0.05703,0.31444,-0.6756,-0.33586,-0.22404,-1.09474,-0.20325,0.15989,-0.0588,-0.04444,-0.00177,0.67638,-0.03252,-0.31331,0.17645,1.24045,-0.61588,-0.13532,1.36031,-0.22545,-0.18393,1.01596,-0.46018,-0.21337,0.08352,1.93888,0.40244,-1.44288,-1.14353,-0.04675,-0.05727,-0.03332,0.88538,-0.37245,0.77042,-0.70598,0.02829,0.0463,0.02493
2.34,0.27054,-0.05107,0.28902,-0.65601,-0.36467,-0.20745,-1.04621,-0.19419,0.20661,-0.10415,-0.06591,-0.00163,0.69223,-0.06048,-0.30359,0.16073,1.37526,-0.67199,-0.15111,1.30421,-0.30246,-0.16874,1.12553,-0.39199,-0.16003,0.07262,1.81354,0.50538,-1.52629,-0.96686,-0.00548,-0.0563,-0.03071,0.90004,-0.36081,0.72403,-0.60742,0.01369,0.05032,0.02775
2.36,0.25867,-0.0475,0.26392,-0.61321,-0.39116,-0.17854,-0.98922,-0.17806,0.23078,-0.14612,-0.09004,-0.00149,0.71257,-0.09293,-0.28602,0.15531,1.42816,-0.69481,-0.15706,1.23398,-0.36758,-0.15612,1.21033,-0.35615,-0.1239,0.06606,1.67277,0.58646,-1.51619,-0.80862,0.02737,-0.05708,-0.02953,0.91006,-0.35168,0.67978,-0.51773,0.00215,0.05103,0.02865
2.38,0.2461,-0.04654,0.23922,-0.54711,-0.41324,-0.13825,-0.92797,-0.15458,0.23205,-0.18463,-0.11527,-0.00136,0.73842,-0.12911,-0.2612,0.16113,1.40035,-0.68463,-0.15331,1.15619,-0.41786,-0.14788,1.26672,-0.35471,-0.10638,0.06424,1.52145,0.63994,-1.42287,-0.67498,0.0514,-0.05885,-0.02939,0.91778,-0.34564,0.64158,-0.44293,-0.0064,0.04851,0.02764
2.4,0.23343,-0.04825,0.21514,-0.46192,-0.42939,-0.08954,-0.86627,-0.12435,0.21412,-0.21962,-0.1391,-0.00125,0.77053,-0.16735,-0.23023,0.17768,1.30837,-0.64805,-0.14191,1.07804,-0.45108,-0.14481,1.29463,-0.3819,-0.10504,0.06637,1.36503,0.66018,-1.26928,-0.568,0.06815,-0.0599,-0.02923,0.92501,-0.34231,0.61011,-0.38751,-0.01213,0.04341,0.02506
2.42,0.22121,-0.05256,0.19195,-0.36456,-0.43862,-0.03658,-0.80738,-0.08859,0.18312,-0.25093,-0.15862,-0.00115,0.8094,-0.20534,-0.19439,0.20344,1.17741,-0.59526,-0.12597,1.00664,-0.4656,-0.14679,1.29648,-0.42731,-0.11521,0.07097,1.20943,0.64258,-1.08448,-0.48699,0.08023,-0.05818,-0.02778,0.93326,-0.34074,0.5838,-0.35465,-0.01525,0.03675,0.02145
