T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.96,0.01663,0.01639,4e-05,5e-05,1e-05,7e-05,0.08565,0.00059,5e-05,0.00074,0.01204,4e-05,6e-05,0.06777,0.01656,0.02396,0.04712,0.00844,0.0002,0.02607,0.00021,0.00149,3e-05,1e-05,4e-05,0.04794,0.0001,0.17532,0,0.261,0.35685,6e-05,5e-05,0.00027,0,1e-05,0.03067,0.0156,0.0244,0.00882,0,3e-05,0.01444,0.00186,0.00013,0.03638,0.00145,2e-05,3e-05,3e-05,3e-05,0.00043,0.02084,0.00022,0.12154,0.02011,0.03754,0.08286,0.01802,0.00118,0.03224,0.00779,0.173,0.00064,1e-05,0.07949,0.03866,1.19945
40.98,0.01561,0.01163,2e-05,3e-05,3e-05,0.00012,0.08462,0.00136,3e-05,0.00038,0.0133,6e-05,0.00092,0.06703,0.01746,0.02454,0.04748,0.00836,0.00015,0.02648,0.0001,0.00078,2e-05,2e-05,5e-05,0.07947,0.00022,0.23852,1e-05,0.31572,0.36196,0.0001,5e-05,0.00016,0,1e-05,0.02955,0.01668,0.0263,0.00945,2e-05,2e-05,0.01239,0.00405,0.00029,0.03578,0.00077,2e-05,5e-05,2e-05,6e-05,0.00025,0.02064,0.00037,0.203,0.01513,0.04705,0.134,0.02923,0.00061,0.01428,0.00405,0.17069,0.00044,0,0.06659,0.02678,1.12215
41,0.01576,0.00542,0.00021,0.0005,6e-05,0.00032,0.0841,0.00243,0.00017,0.00021,0.01457,0.001,0.00236,0.06627,0.01889,0.02558,0.04789,0.00855,0.00018,0.02677,8e-05,0.00038,0.00021,1e-05,4e-05,0.11597,0.0611,0.28801,4e-05,0.3598,0.35604,0.0002,0.00083,5e-05,2e-05,9e-05,0.02803,0.01794,0.02829,0.01021,0.00019,8e-05,0.01057,0.00613,0.0006,0.03781,0.00078,0.00013,0.0001,0.00022,0.00012,0.00028,0.02075,0.00037,0.30635,0.00495,0.05371,0.19798,0.04372,0.00025,0.00711,0.00192,0.16357,0.00019,7e-05,0.05311,0.01579,1.02029
41.02,0.01708,0.0027,7e-05,0.0002,2e-05,0.00042,0.08352,0.00359,6e-05,0.00011,0.01528,0.00042,0.00298,0.06484,0.02026,0.02591,0.04823,0.00869,0.00022,0.0269,3e-05,0.00895,0.00027,1e-05,8e-05,0.15624,0.16337,0.31815,1e-05,0.3948,0.33786,5e-05,0.00035,5e-05,2e-05,0.0047,0.02589,0.01861,0.03008,0.01081,5e-05,6e-05,0.00861,0.00778,0.00061,0.0354,0.00027,4e-05,8e-05,8e-05,9e-05,0.00036,0.02086,0.00029,0.4227,0.00247,0.05505,0.26991,0.06106,0.00011,0.00348,0.00072,0.15395,0.00014,1e-05,0.03953,0.00525,0.89895
41.04,0.01903,0.00158,8e-05,0.0001,3e-05,0.00019,0.08327,0.00482,3e-05,6e-05,0.01558,0.00019,0.00407,0.06329,0.02179,0.02658,0.04851,0.00848,0.00014,0.02727,1e-05,0.01858,0.00025,0,6e-05,0.19694,0.30287,0.32947,0,0.40421,0.30788,2e-05,0.00779,3e-05,1e-05,0.01194,0.02369,0.01933,0.03189,0.01105,3e-05,3e-05,0.00687,0.00922,0.00023,0.0341,0.00033,2e-05,3e-05,0.00018,6e-05,0.00011,0.02062,0.00052,0.54358,0.00144,0.04894,0.34507,0.08067,2e-05,0.00196,0.00025,0.13794,9e-05,1e-05,0.02684,0.00306,0.75993
41.06,0.02106,0.00078,8e-05,0.00016,0.00015,0.00028,0.08282,0.00615,0.00011,0.00013,0.01672,0.00013,0.00525,0.06163,0.02377,0.0271,0.04871,0.00873,0.0002,0.02747,3e-05,0.02759,0.00034,1e-05,0.0001,0.23448,0.46558,0.32362,1e-05,0.38028,0.26795,7e-05,0.0129,7e-05,2e-05,0.02057,0.02132,0.02013,0.03392,0.01161,4e-05,5e-05,0.00512,0.01076,0.00064,0.03327,0.00059,2e-05,4e-05,0.00016,7e-05,0.00017,0.02086,0.0006,0.66465,0.00071,0.03349,0.42127,0.10189,8e-05,0.00092,0.00011,0.11421,0.00034,3e-05,0.01584,0.00151,0.61234
41.08,0.02268,0.00039,2e-05,3e-05,1e-05,0.0001,0.08196,0.00748,0,4e-05,0.01724,2e-05,0.00569,0.05975,0.02586,0.02744,0.0487,0.0088,5e-05,0.0271,0,0.03516,0.00012,0,0,0.26807,0.65085,0.30376,0,0.3297,0.22132,2e-05,0.01506,0,0,0.03044,0.01884,0.02086,0.03579,0.01192,0,1e-05,0.00288,0.01203,0.00019,0.03238,0.00031,0,1e-05,1e-05,0,7e-05,0.02056,0.0001,0.77461,0.00034,0.00954,0.49164,0.12285,1e-05,0.00026,0,0.08603,2e-05,0,0.0071,0.00076,0.46955
41.1,0.02418,0.00015,1e-05,3e-05,1e-05,1e-05,0.08095,0.00878,1e-05,1e-05,0.01821,1e-05,0.00615,0.05784,0.02803,0.02803,0.0486,0.00926,5e-05,0.02706,0,0.03947,0.04087,0,2e-05,0.29062,0.81737,0.26724,0,0.25521,0.17224,4e-05,0.0157,1e-05,0,0.04051,0.01658,0.02165,0.03754,0.01227,1e-05,1e-05,0.0007,0.01318,9e-05,0.03192,0.00024,0,0,3e-05,1e-05,0.00023,0.02075,8e-05,0.8627,0.00013,0.00474,0.54829,0.14294,4e-05,5e-05,0,0.05524,3e-05,0,0.00074,0.00034,0.33729
41.12,0.02578,6e-05,2e-05,4e-05,2e-05,5e-05,0.07989,0.01003,0.00113,9e-05,0.01953,3e-05,0.00696,0.05592,0.03015,0.02853,0.04833,0.01023,8e-05,0.02754,5e-05,0.03662,0.0915,2e-05,5e-05,0.28976,0.89294,0.22079,0,0.16591,0.12495,0.01446,0.01579,0.0001,0,0.04992,0.01468,0.02242,0.03869,0.01258,1e-05,0.00012,0.00032,0.01414,0.00021,0.03182,0.00075,1e-05,2e-05,3e-05,0,0.00065,0.02105,0.00076,0.92178,5e-05,0.00247,0.58473,0.16285,3e-05,2e-05,1e-05,0.02562,0.00011,1e-05,0.00037,0.00013,0.22083
41.14,0.02675,1e-05,2e-05,3e-05,1e-05,2e-05,0.07847,0.01105,0.00246,5e-05,0.02095,1e-05,0.00661,0.05401,0.0321,0.02897,0.04795,0.01049,4e-05,0.02693,0,0.02727,0.1497,0,1e-05,0.27253,0.90285,0.17754,1e-05,0.07604,0.08225,0.02165,0.01431,3e-05,0,0.05862,0.01302,0.02321,0.03946,0.01275,0,5e-05,0.00017,0.01481,0.00026,0.03189,0.0004,0,1e-05,2e-05,4e-05,0.00042,0.02125,0.00029,0.95178,1e-05,0.00148,0.59939,0.18062,1e-05,0,0,0.00027,0.0001,0,0.00021,6e-05,0.12768
41.16,0.0264,0,0,0,0,0,0.07649,0.01197,0.00392,0,0.02234,0.00017,0.00615,0.05212,0.03399,0.02942,0.0474,0.01043,0,0.02641,0,0.01459,0.20842,0,0,0.24956,0.88891,0.14089,0.02036,0.03767,0.04628,0.0228,0.01163,0,0,0.0667,0.01158,0.02411,0.0401,0.01292,0,0,0,0.01548,0,0.03272,0,0,0,0,0,0,0.02156,0,0.95786,0,0,0.59648,0.19475,0,0,0,1e-05,0.07492,0,4e-05,0,0.05918
41.18,0.02454,0,0,0,0,0,0.07392,0.01281,0.00563,0,0.02418,1e-05,0.00612,0.05018,0.03596,0.03,0.0468,0.0108,0,0.02608,0,0.00774,0.26539,0,0,0.2174,0.82254,0.11038,0.03583,0.01982,0.01792,0.02063,0.0086,0,0,0.0739,0.01041,0.0252,0.04054,0.01308,0,2e-05,0,0.01626,0,0.03285,0,0,0,0,0,0,0.02219,0,0.94335,0.01029,0,0.58113,0.2067,0,0,0,0,0.1654,0,0,0,0.01176
41.2,0.02197,2e-05,5e-05,0.00014,0.00021,0.00041,0.07106,0.01353,0.00743,0.00011,0.02691,0.00051,0.00674,0.0486,0.03763,0.0307,0.04625,0.01199,9e-05,0.02682,3e-05,0.00402,0.33008,2e-05,5e-05,0.18594,0.76556,0.08647,0.04639,0.01028,0.00931,0.01664,0.00604,0.0068,0,0.07953,0.00952,0.02637,0.04084,0.01357,2e-05,0.00021,8e-05,0.0171,0.00087,0.03532,0.00065,1e-05,5e-05,0.00014,9e-05,0.00075,0.0232,0.00121,0.91198,0.02611,0.00032,0.54592,0.21396,0.00023,0.00018,2e-05,3e-05,0.24412,0.01906,4e-05,0.00012,0.00619
41.22,0.01959,2e-05,3e-05,8e-05,0.00011,0.00022,0.06814,0.01383,0.009,6e-05,0.02848,0.00027,0.00612,0.04782,0.03831,0.03074,0.04561,0.01185,6e-05,0.02608,9e-05,0.00214,0.43056,3e-05,9e-05,0.16599,0.79009,0.07985,0.04391,0.00548,0.00497,0.01337,0.00322,0.00485,0,0.08296,0.00868,0.02722,0.04038,0.01338,1e-05,0.00011,5e-05,0.01755,0.00046,0.03583,0.00034,1e-05,3e-05,7e-05,5e-05,0.0004,0.02389,0.00064,0.86682,0.04423,0.00017,0.48031,0.21305,0.00013,0.00011,2e-05,2e-05,0.21534,0.01283,2e-05,0.00304,0.0033
41.24,0.01666,1e-05,7e-05,2e-05,0.00014,8e-05,0.06501,0.01398,0.01066,7e-05,0.03027,0.00018,0.00566,0.04739,0.03868,0.03074,0.04503,0.01221,0.00013,0.02561,2e-05,0.00104,0.54764,1e-05,5e-05,0.14952,0.83235,0.07596,0.03976,0.00268,0.00248,0.01124,0.00165,0.00249,1e-05,0.08487,0.00801,0.02805,0.03973,0.01319,2e-05,5e-05,0.00016,0.01807,0.0003,0.03699,0.00018,1e-05,2e-05,4e-05,2e-05,0.00052,0.02497,0.00031,0.81171,0.06369,9e-05,0.39986,0.20771,0.00011,5e-05,1e-05,1e-05,0.17727,0.00658,2e-05,0.00536,0.0019
41.26,0.01254,1e-05,1e-05,1e-05,4e-05,4e-05,0.06142,0.01407,0.0123,4e-05,0.03199,0.00013,0.00547,0.04697,0.0391,0.03086,0.04457,0.01196,5e-05,0.02548,0,0.00048,0.66257,1e-05,1e-05,0.13036,0.84228,0.07309,0.03517,0.00134,0.00139,0.0096,0.00085,0.00145,0,0.08595,0.00729,0.02906,0.03881,0.01305,1e-05,3e-05,5e-05,0.01871,0.00014,0.03819,0.00014,1e-05,1e-05,3e-05,1e-05,0.00017,0.02573,0.00032,0.75105,0.08506,4e-05,0.31879,0.20152,4e-05,3e-05,0,0,0.14022,0.00284,1e-05,0.00689,0.00534
41.28,0.00758,3e-05,0.00019,5e-05,6e-05,0.00012,0.05765,0.01412,0.01383,4e-05,0.03341,0.00019,0.00541,0.04681,0.03956,0.03109,0.04423,0.01235,0.00011,0.02558,9e-05,0.00031,0.78935,3e-05,0.00016,0.11059,0.84119,0.07243,0.03023,0.00091,0.00169,0.00845,0.00058,0.001,1e-05,0.0863,0.00684,0.0302,0.03788,0.013,3e-05,4e-05,5e-05,0.0195,0.00038,0.03894,0.00013,4e-05,3e-05,3e-05,4e-05,0.00029,0.0267,0.00054,0.68548,0.10743,0.00021,0.23096,0.19338,0.00021,0.00016,3e-05,3e-05,0.10093,0.00192,2e-05,0.00784,0.01077
41.3,0.00245,1e-05,9e-05,0,0,0,0.05379,0.0141,0.01565,0,0.03415,1e-05,0.00543,0.04663,0.03979,0.03119,0.04399,0.0121,1e-05,0.02525,0,3e-05,0.90181,0,3e-05,0.09391,0.83109,0.07445,0.02475,0.00051,0.00176,0.00771,0.00031,0.00062,0,0.08607,0.00614,0.03122,0.03673,0.01272,0,0,0,0.02033,1e-05,0.03885,0,0,1e-05,0,0,5e-05,0.0274,0.00013,0.61994,0.1282,1e-05,0.1487,0.18492,1e-05,1e-05,0,0,0.05442,0.00137,0,0.00806,0.01564
41.32,0.00167,2e-05,0.00023,2e-05,2e-05,9e-05,0.05029,0.01411,0.01886,3e-05,0.03617,3e-05,0.00596,0.04648,0.0398,0.03114,0.04398,0.01169,5e-05,0.02557,0.0001,3e-05,0.96206,1e-05,9e-05,0.08532,0.81613,0.07888,0.01867,0.00068,0.00131,0.00779,0.00052,0.00064,0.00215,0.08559,0.00568,0.03209,0.03551,0.01257,1e-05,3e-05,2e-05,0.02137,0.00018,0.04038,0.00011,1e-05,1e-05,2e-05,2e-05,0.00015,0.02915,0.00012,0.56017,0.14508,0.0001,0.08768,0.17875,4e-05,5e-05,2e-05,1e-05,0.00351,0.00093,2e-05,0.00821,0.02029
41.34,0.00118,2e-05,0.00016,6e-05,5e-05,9e-05,0.04722,0.01414,0.02262,5e-05,0.03748,7e-05,0.00661,0.04645,0.03968,0.03108,0.04414,0.01102,9e-05,0.02617,7e-05,3e-05,0.99808,2e-05,0.00011,0.08047,0.79656,0.08492,0.01302,0.02609,0.00092,0.00797,0.00037,0.00045,0.00427,0.08506,0.00513,0.0329,0.0343,0.01231,2e-05,7e-05,7e-05,0.0224,0.00023,0.04141,0.00029,2e-05,2e-05,6e-05,6e-05,0.0002,0.03089,0.00027,0.50244,0.15922,0.00018,0.0344,0.17322,0.0001,8e-05,2e-05,2e-05,0.00248,0.00183,2e-05,0.0078,0.02248
41.36,0.00058,0,1e-05,0,0,3e-05,0.04445,0.01409,0.02607,0,0.03714,1e-05,0.0066,0.0466,0.03957,0.03095,0.04437,0.0102,1e-05,0.02646,0,0,1.03663,0.02503,1e-05,0.07515,0.76729,0.09227,0.00896,0.04215,0.00046,0.00787,3e-05,3e-05,0.00637,0.08459,0.00469,0.03372,0.03315,0.01197,0,0,0,0.02329,4e-05,0.04044,1e-05,0,0,0,0,2e-05,0.03167,1e-05,0.44416,0.17288,0,0.01749,0.16715,0,1e-05,0,0,0.00099,0.00386,0,0.00705,0.02212
41.38,0.00028,0,2e-05,0,0,1e-05,0.04194,0.01409,0.03067,0,0.03715,0,0.00653,0.04695,0.03937,0.03089,0.04479,0.0095,1e-05,0.02708,0,0,1.06994,0.05448,0,0.07111,0.73126,0.10103,0.00714,0.0472,0.00023,0.00776,1e-05,2e-05,0.00872,0.08428,0.00465,0.03468,0.03212,0.01167,0,1e-05,1e-05,0.02423,5e-05,0.03973,4e-05,0,0,1e-05,0,1e-05,0.03251,2e-05,0.38694,0.18606,1e-05,0.00918,0.16125,0,0,0,0,0.00025,0.00718,0,0.00634,0.02075
41.4,0.0001,0,0,0,0,3e-05,0.03987,0.0138,0.03387,0,0.03566,0,0.00628,0.0475,0.03926,0.03092,0.04533,0.00901,5e-05,0.02771,0,0,1.09768,0.08547,0,0.0682,0.69063,0.10893,0.00959,0.03235,0.0001,0.00735,1e-05,1e-05,0.01097,0.08389,0.00487,0.03552,0.03132,0.01142,0,0,0,0.02495,4e-05,0.03735,3e-05,0,0,0,0,2e-05,0.03295,4e-05,0.33107,0.19733,0,0.00447,0.15549,0,0,0,0,6e-05,0.01066,0,0.00535,0.01583
41.42,3e-05,0,4e-05,1e-05,1e-05,2e-05,0.03838,0.0129,0.03166,0,0.02998,1e-05,0.00689,0.04833,0.0395,0.0313,0.04591,0.00931,0,0.02817,0,0,1.12225,0.11797,0,0.06593,0.64773,0.1117,0.02015,0.01607,5e-05,0.00659,6e-05,0,0.01286,0.0833,0.00545,0.03607,0.03088,0.01119,1e-05,0,0,0.02534,4e-05,0.03005,0.00016,0,0,1e-05,0,0.00024,0.03216,1e-05,0.27693,0.20596,0,0.00203,0.14975,0,0,0,0,0.05091,0.0126,0,0.00367,0.00459
41.44,1e-05,0,2e-05,4e-05,3e-05,8e-05,0.03746,0.01185,0.0279,2e-05,0.02381,9e-05,0.00746,0.04934,0.03984,0.03181,0.04658,0.00951,3e-05,0.02874,1e-05,0,1.14444,0.15089,2e-05,0.06445,0.60614,0.11106,0.03934,0.00876,2e-05,0.00553,4e-05,0.0037,0.01467,0.08283,0.0061,0.03654,0.03069,0.01105,1e-05,3e-05,5e-05,0.02551,0.00016,0.02255,0.00011,1e-05,2e-05,4e-05,2e-05,0.00016,0.0313,0.00013,0.22413,0.2134,2e-05,0.00099,0.14419,1e-05,4e-05,0,1e-05,0.14308,0.01235,1e-05,0.00145,0.00236
41.46,1e-05,1e-05,0.00013,8e-05,6e-05,0.00012,0.03693,0.01095,0.02527,0.00013,0.01955,9e-05,0.00848,0.05042,0.04029,0.03222,0.04738,0.01169,7e-05,0.02941,3e-05,2e-05,1.16924,0.18378,7e-05,0.06344,0.56869,0.1099,0.06357,0.00595,2e-05,0.00427,0.00215,0.00807,0.01669,0.08262,0.00684,0.03714,0.03059,0.01087,3e-05,0.00014,0.00012,0.02574,0.00018,0.01739,0.0007,2e-05,0.00018,7e-05,6e-05,0.0018,0.03066,0.0003,0.17201,0.22094,0.00013,0.00039,0.13884,0.00011,6e-05,1e-05,1e-05,0.23056,0.01044,3e-05,0.00095,0.00143
41.48,0,0,7e-05,5e-05,4e-05,1e-05,0.03678,0.00998,0.02224,7e-05,0.01604,1e-05,0.00819,0.05147,0.04016,0.03245,0.04815,0.01094,3e-05,0.02986,1e-05,0,1.20073,0.21645,1e-05,0.06232,0.53796,0.1071,0.09051,0.00427,1e-05,0.00308,0.00533,0.01369,0.01873,0.08264,0.00732,0.03781,0.03049,0.01052,0,2e-05,1e-05,0.02568,0.0001,0.01336,4e-05,0,9e-05,0,0,0.00101,0.02975,7e-05,0.12089,0.22891,4e-05,1e-05,0.1337,8e-05,1e-05,0,0,0.28673,0.00667,0,0.00066,0.00076
41.5,0,0,1e-05,1e-05,1e-05,1e-05,0.03731,0.00922,0.01988,1e-05,0.01395,0,0.00854,0.05264,0.04005,0.03278,0.04902,0.01054,1e-05,0.03037,0,0,1.23067,0.24993,0,0.061,0.5198,0.10125,0.11206,0.00305,0,0.00052,0.00592,0.01603,0.02081,0.08257,0.00761,0.03834,0.03051,0.0103,0,0,1e-05,0.02544,0.00013,0.01168,1e-05,0,4e-05,0,0,0.00048,0.02892,7e-05,0.0682,0.23506,0,0,0.12857,1e-05,1e-05,0,0,0.28256,0.00234,0,0.00042,0.00033
41.52,0,0,0,0,0,0,0.03852,0.00869,0.0191,0,0.0136,0,0.00853,0.05399,0.04,0.03318,0.04991,0.01045,0,0.03032,0,0,1.24664,0.28494,0,0.05942,0.5185,0.08711,0.1178,0.00029,0.00161,0,0.00369,0.00965,0.02298,0.08202,0.00772,0.03845,0.03082,0.01015,0,0,0,0.025,0,0.01275,0,0,0,0,0,0,0.02817,0,0.01138,0.23778,0,0,0.12313,0,0,0,0,0.22651,0.00154,0.00147,0.00347,0
41.54,0,0,0.00035,0,1e-05,5e-05,0.04015,0.00836,0.01878,0.0004,0.01408,1e-05,0.00856,0.05534,0.04001,0.03364,0.05079,0.01095,2e-05,0.03019,0.06933,0,1.25596,0.32075,0,0.05733,0.5328,0.06992,0.10819,5e-05,0.00245,0,0.00188,0.00501,0.02504,0.08115,0.00799,0.03836,0.03122,0.01008,0,0,0,0.02489,0,0.01502,0.0001,0,0,3e-05,0,0.00013,0.0274,0,0.00592,0.23945,0,0,0.11751,1e-05,0,0,0,0.15425,0.0008,0.00333,0.00918,0.01923
41.56,0,0,0.00016,2e-05,0,8e-05,0.04196,0.00818,0.0182,0.00018,0.01451,2e-05,0.00855,0.05651,0.03993,0.03397,0.05164,0.01085,1e-05,0.03023,0.14356,0,1.26792,0.35668,0,0.05438,0.55927,0.05755,0.08855,2e-05,0.00332,0,0.0009,0.00248,0.02678,0.08006,0.00757,0.03825,0.03151,0.00998,0,1e-05,1e-05,0.02397,7e-05,0.01737,7e-05,0,0,1e-05,0,9e-05,0.02645,3e-05,0.00291,0.24202,1e-05,0,0.11178,1e-05,2e-05,0,0,0.08,0.00039,0.00493,0.0151,0.04557
41.58,0,0,3e-05,2e-05,2e-05,4e-05,0.04394,0.00822,0.01745,7e-05,0.01458,3e-05,0.00881,0.05738,0.03988,0.03428,0.05244,0.01097,3e-05,0.03013,0.22039,0,1.2826,0.39233,2e-05,0.05037,0.59394,0.05293,0.06068,0.00012,0.00482,1e-05,0.00039,0.00114,0.028,0.07857,0.00715,0.038,0.03176,0.00981,1e-05,0.00013,2e-05,0.02311,0.00011,0.01956,0.00027,1e-05,2e-05,3e-05,1e-05,0.00037,0.02558,0.00011,0.00129,0.24648,4e-05,1e-05,0.10587,1e-05,3e-05,0,0,0.00791,0.00021,0.00666,0.02301,0.08737
41.6,0,0,0,0,0,0,0.04644,0.0083,0.01684,0,0.01433,0,0.00916,0.05815,0.03959,0.03443,0.05314,0.01013,0,0.03004,0.30285,0,1.2789,0.42826,0,0.04648,0.64048,0.05975,0.03446,0.02317,0.00635,0,0.0001,0.00042,0.02862,0.07638,0.00688,0.03752,0.03181,0.00963,0,0,0,0.02201,0,0.02167,0.00063,0,0,0,0,1e-05,0.02447,0,4e-05,0.24849,0,0,0.0993,0,0,0,0,0.0045,6e-05,0.00766,0.02891,0.12428
41.62,0,0,1e-05,3e-05,2e-05,1e-05,0.0499,0.00859,0.01679,2e-05,0.01449,3e-05,0.00851,0.05912,0.03896,0.03459,0.05378,0.00952,2e-05,0.03073,0.39673,0,1.23049,0.4648,0,0.04407,0.70279,0.07068,0.02003,0.02239,0.0069,1e-05,0.00013,0.00026,0.02862,0.07319,0.00687,0.03683,0.03155,0.00945,1e-05,2e-05,1e-05,0.02051,0.00019,0.02444,0.00024,1e-05,2e-05,1e-05,1e-05,0.0001,0.02338,9e-05,0,0.24304,2e-05,0,0.09154,1e-05,3e-05,1e-05,0,0.00331,2e-05,0.00668,0.02704,0.13013
41.64,0,0,0,2e-05,0,1e-05,0.054,0.00889,0.01668,6e-05,0.01429,0,0.00804,0.05993,0.03808,0.03479,0.05431,0.00886,0.00017,0.03136,0.49294,0,1.15433,0.49955,0,0.04246,0.76828,0.08,0.01316,0.01445,0.00747,0,0.00028,0,0.02768,0.06893,0.00718,0.03582,0.03097,0.00922,0,0,2e-05,0.01872,0.00066,0.02681,2e-05,0,1e-05,0.00012,1e-05,6e-05,0.02274,2e-05,0,0.23472,0,0,0.08286,0.0001,1e-05,0,0,0.00247,0,0.00482,0.02199,0.12697
41.66,1e-05,1e-05,1e-05,3e-05,2e-05,4e-05,0.05843,0.00914,0.01607,4e-05,0.01253,6e-05,0.00791,0.06033,0.03721,0.03457,0.05477,0.00862,0.0001,0.03178,0.58384,1e-05,1.068,0.5298,2e-05,0.04106,0.82631,0.08902,0.0097,0.00787,0.00932,2e-05,0.00017,6e-05,0.0256,0.06359,0.00788,0.03452,0.03018,0.00901,1e-05,1e-05,4e-05,0.01671,0.00054,0.02863,7e-05,1e-05,3e-05,7e-05,2e-05,0.00012,0.02173,9e-05,1e-05,0.22762,0.00017,1e-05,0.0736,9e-05,4e-05,1e-05,1e-05,0.00124,1e-05,0.00296,0.01735,0.13739
41.68,0,0,0,1e-05,1e-05,1e-05,0.06303,0.00929,0.01549,1e-05,0.01022,2e-05,0.00771,0.06035,0.03618,0.03426,0.05512,0.00847,4e-05,0.03214,0.6667,0,0.95996,0.5534,1e-05,0.04072,0.87398,0.06491,0.00547,0.00129,0.00218,3e-05,5e-05,6e-05,0.02239,0.05711,0.00893,0.03285,0.02911,0.00872,0,2e-05,5e-05,0.01458,0.0002,0.02998,2e-05,0,3e-05,0.0001,1e-05,6e-05,0.02098,9e-05,0,0.22082,2e-05,0,0.0638,0.00014,1e-05,0,0,0.00054,0,0.00388,0.00904,0.13316
41.7,0,1e-05,4e-05,9e-05,4e-05,7e-05,0.06804,0.00917,0.01409,3e-05,0.00771,8e-05,0.0081,0.06011,0.03503,0.03383,0.05543,0.00887,8e-05,0.03248,0.73832,0,0.83886,0.56926,3e-05,0.04163,0.90891,0.03241,0.00272,0.00057,0.00107,9e-05,0.00795,0.00013,0.01811,0.04909,0.01053,0.03096,0.02765,0.00844,1e-05,2e-05,0.00011,0.01222,0.00091,0.03096,0.00054,0,5e-05,0.00015,2e-05,0.00018,0.02068,0.00048,0,0.21106,1e-05,1e-05,0.05314,0.00018,4e-05,0.0306,0.00338,0.01275,0.02886,0.00878,0.00447,0.11643
41.72,0,0,3e-05,5e-05,1e-05,3e-05,0.07357,0.00857,0.01058,2e-05,0.00206,0.00023,0.0074,0.05967,0.03374,0.03304,0.05576,0.00952,3e-05,0.03138,0.79746,0,0.71348,0.57611,2e-05,0.04359,0.92761,0.01682,0.00141,0.00017,0.00053,2e-05,0.02005,9e-05,0.01293,0.03902,0.01266,0.02887,0.02542,0.00789,2e-05,2e-05,3e-05,0.00924,0.00023,0.03068,0.00054,0,1e-05,4e-05,1e-05,7e-05,0.0201,0.00016,0,0.19408,2e-05,0,0.04138,5e-05,3e-05,0.0983,0.00797,0.03405,0.06967,0.01638,0.00229,0.10492
41.74,2e-05,2e-05,5e-05,5e-05,5e-05,0.00016,0.07912,0.00759,0.00646,4e-05,0.00124,0.00027,0.00647,0.05908,0.03246,0.03228,0.05612,0.01099,5e-05,0.03061,0.8336,2e-05,0.58433,0.56992,0.00012,0.04644,0.92383,0.00864,0.00072,0.00013,0.00025,6e-05,0.03712,0.00011,0.00708,0.0274,0.01514,0.02661,0.0228,0.00741,4e-05,5e-05,0.00013,0.00598,0.00577,0.02992,0.00074,4e-05,5e-05,6e-05,6e-05,0.00048,0.01988,0.00051,1e-05,0.17282,0.00022,2e-05,0.02933,0.00012,0.00023,0.19135,0.01324,0.0634,0.12139,0.02713,0.00117,0.08937
41.76,1e-05,0,2e-05,0.00015,8e-05,6e-05,0.08418,0.00636,0.00253,4e-05,0.00019,4e-05,0.00453,0.05815,0.03094,0.03117,0.05635,0.01176,4e-05,0.02961,0.8396,1e-05,0.44944,0.5474,0.00015,0.0496,0.89184,0.00409,0.00035,0.00015,3e-05,3e-05,0.05798,0.00023,0.00079,0.01484,0.0176,0.02418,0.01994,0.00665,4e-05,3e-05,2e-05,0.00278,0.01023,0.02906,0.00019,2e-05,3e-05,1e-05,2e-05,0.00027,0.0198,0.00041,1e-05,0.15063,9e-05,1e-05,0.01785,8e-05,2e-05,0.30497,0.01933,0.09498,0.18334,0.04136,0.00053,0.06532
41.78,0.01088,1e-05,2e-05,0.0001,8e-05,6e-05,0.08869,0.00491,0.00157,0.00178,0.00015,4e-05,0.00286,0.05693,0.02929,0.02993,0.05664,0.01275,4e-05,0.02864,0.81904,2e-05,0.30681,0.50781,0.0001,0.05316,0.83663,0.00248,0.00021,0.0002,3e-05,8e-05,0.08335,0.00015,0.00049,0.00168,0.01988,0.02153,0.01681,0.0059,3e-05,3e-05,0.00456,0.00172,0.01521,0.02915,0.0002,2e-05,3e-05,2e-05,4e-05,0.00021,0.01977,0.00037,3e-05,0.12643,6e-05,4e-05,0.00777,0.00012,6e-05,0.43412,0.02659,0.11807,0.25401,0.05919,0.0005,0.02895
41.8,0.02165,0.01238,3e-05,3e-05,0.00018,0.00016,0.09259,0.00325,0.00076,0.00361,0.00023,6e-05,0.00173,0.05575,0.02756,0.02858,0.05682,0.01367,3e-05,0.02808,0.75549,1e-05,0.19618,0.45288,0.01897,0.05305,0.75195,0.00068,7e-05,0.00014,0,2e-05,0.10558,0.00585,0.00023,0.00082,0.02187,0.01887,0.01363,0.00518,1e-05,2e-05,0.00928,0.00082,0.01982,0.02979,0.00065,2e-05,2e-05,3e-05,1e-05,0.0002,0.01994,0.00066,1e-05,0.10204,3e-05,0,0.00387,8e-05,1e-05,0.567,0.03031,0.16671,0.3256,0.07979,0.00021,0.01426
