T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.32445,-0.09489,-0.26367,-0.30394,-0.0716,-0.00126,-0.44534,-0.06054,0.28335,0.32429,0.00314,0.00282,0.00116,-0.04573,-0.07825,-0.11743,-0.15082,0.00058,-0.00149,0.02918,12.3046,2.69741,1.28242,1.56217,-0.39519,-0.18084,0.00625,19.52019,1.58482,-0.69413,19.48373,-1.57832,0.24888,0.27322
1.46,-4.34911,0.94869,-0.70078,-0.32077,-0.01605,-0.00111,-0.49877,-0.02824,0.31611,0.34079,0.00228,0.0049,0.00393,-0.05578,-0.07949,-0.10343,-0.08218,0.00057,-0.00136,0.03035,7.78324,2.89377,1.09775,6.11969,-0.43534,-0.24229,0.00677,15.92159,0.71699,-0.36848,15.32049,-1.34915,0.24131,0.2367
1.48,-4.59777,2.1077,-1.03611,-0.34221,0.0742,-0.00102,-0.56617,-0.01561,0.36386,0.3631,0.00103,0.00724,0.00692,-0.07727,-0.07348,-0.08117,-0.02761,0.00049,-0.00096,0.03006,4.02789,3.12507,0.8914,10.97089,-0.48685,-0.29741,0.01283,12.01328,-0.09942,-0.12003,7.58366,-1.15462,0.23775,0.1968
1.5,-5.07334,3.30401,-1.23312,-0.36757,0.19616,-0.00101,-0.64186,-0.01786,0.42522,0.39268,-0.00053,0.01014,0.01019,-0.11276,-0.06194,-0.05173,0.02075,0.00039,-0.00093,0.02798,0.54578,3.37882,0.62972,16.26403,-0.5462,-0.33851,0.02167,7.84992,-0.68143,0.01559,-2.93976,-0.9798,0.23673,0.15701
1.52,-5.75374,4.39455,-1.26409,-0.39517,0.33794,-0.00108,-0.71733,-0.0302,0.49773,0.43014,-0.00215,0.01391,0.01396,-0.16195,-0.04719,-0.01738,0.07161,0.0003,-0.00203,0.02393,-2.84309,3.59317,0.31251,20.00094,-0.60662,-0.35417,0.03219,3.70489,-0.9286,0.03974,-15.85994,-0.81151,0.23578,0.1205
1.54,-6.65861,5.27677,-1.10387,-0.42359,0.48668,-0.00121,-0.78379,-0.04843,0.57862,0.47341,-0.00335,0.01892,0.01839,-0.22206,-0.0311,0.01837,0.13205,0.0002,-0.0049,0.01703,-5.14259,3.45855,0.04042,20.74964,-0.64609,-0.33688,0.03862,0.62092,-1.02059,0.00202,-30.78659,-0.64512,0.23079,0.08774
1.56,-7.78901,5.88366,-0.76941,-0.4512,0.63213,-0.00138,-0.83124,-0.0691,0.66391,0.51705,-0.00334,0.02557,0.02365,-0.28634,-0.0151,0.05218,0.20623,8e-05,-0.00968,0.00732,-5.1987,2.83856,-0.06589,18.6624,-0.65431,-0.2854,0.0373,-0.75269,-1.06976,-0.03846,-46.67013,-0.47645,0.21722,0.0593
1.58,-9.08924,6.14286,-0.32714,-0.47527,0.76465,-0.00154,-0.85272,-0.08915,0.74545,0.55067,-0.00113,0.03417,0.03003,-0.34387,0.00012,0.08024,0.29415,-1e-05,-0.01608,-0.00413,-2.48869,1.82321,0.07612,13.07944,-0.64914,-0.20486,0.02884,-0.25455,-1.04816,-0.04483,-61.57186,-0.3041,0.19219,0.03636
1.6,-10.44946,5.81289,0.12138,-0.50259,0.69236,-0.00162,-0.81284,-0.10411,0.80811,0.56373,0.00532,0.04495,0.03796,-0.37442,0.01897,0.09948,0.39397,-6e-05,-0.02264,-0.01568,3.52741,0.91514,0.46262,7.84966,-0.63049,-0.10122,0.01707,2.06835,-0.99541,-0.02076,-77.06485,-0.12664,0.15164,0.01982
1.62,-11.68274,4.57202,0.50188,-0.53297,0.575,-0.00153,-0.6704,-0.10849,0.8289,0.54274,0.01888,0.05772,0.04785,-0.35478,0.0482,0.10913,0.50358,2e-05,-0.02681,-0.024,10.71245,0.50075,0.84558,6.34742,-0.59722,0.00485,0.00199,5.98307,-0.93637,-0.01563,-96.95206,0.0435,0.09635,0.0093
1.64,-12.75064,2.57291,0.75321,-0.56057,0.4377,-0.00126,-0.4665,-0.1016,0.79342,0.4646,0.04138,0.07245,0.05972,-0.28423,0.08682,0.10652,0.61592,0.00019,-0.02803,-0.02795,17.04142,0.2512,1.09361,5.11825,-0.571,0.08716,-0.02037,10.81314,-0.86102,-0.07609,-115.12004,0.18977,0.0331,0.00204
1.66,-13.64671,0.15498,0.81946,-0.5808,0.30028,-0.00087,-0.25215,-0.0861,0.70574,0.31488,0.07281,0.08897,0.07314,-0.17402,0.13214,0.09081,0.7214,0.00032,-0.0267,-0.02859,22.77259,-0.08522,1.26284,2.40327,-0.56314,0.13651,-0.04901,15.62911,-0.7637,-0.21889,-125.01605,0.30784,-0.03026,-0.00342
1.68,-14.25354,-2.53805,0.70054,-0.59132,0.15924,-0.00039,-0.04981,-0.06481,0.57802,0.09634,0.1097,0.10568,0.08683,-0.04147,0.18453,0.06683,0.8099,0.00034,-0.02252,-0.02606,27.60858,-0.5755,1.34858,-1.09246,-0.56621,0.14903,-0.0829,20.06724,-0.62825,-0.43345,-126.70584,0.38993,-0.08388,-0.00766
1.7,-14.60274,-5.21834,0.4317,-0.59097,0.01354,0.00013,0.05724,-0.04287,0.43116,-0.17403,0.15539,0.12436,0.10033,0.08218,0.24737,0.03556,0.86671,0.00016,-0.01651,-0.02192,30.54383,-1.45212,1.35627,-5.24011,-0.5619,0.13002,-0.12089,21.95522,-0.39972,-0.70828,-116.63235,0.43497,-0.11776,-0.01001
1.72,-14.7716,-7.57438,0.07571,-0.57862,-0.13846,0.00065,0.0406,-0.02474,0.289,-0.46236,0.21665,0.14941,0.11352,0.18257,0.32667,0.0061,0.87649,-0.00024,-0.00911,-0.01743,29.8988,-3.17744,1.24226,-10.82069,-0.52942,0.09126,-0.1622,19.71368,-0.00406,-0.99161,-94.88377,0.44668,-0.12627,-0.00874
1.74,-14.59279,-9.35195,-0.30386,-0.54734,-0.28932,0.00107,-0.04968,-0.01148,0.16623,-0.7334,0.27609,0.17667,0.1226,0.24758,0.41446,-0.00384,0.82572,-0.00079,0.00058,-0.01189,26.49681,-5.65931,0.96107,-16.73136,-0.47192,0.0368,-0.20659,15.7426,0.59416,-1.08751,-67.77122,0.42118,-0.11072,-0.00532
1.76,-13.93523,-10.3493,-0.65403,-0.49248,-0.43196,0.00136,-0.20374,-0.00284,0.06557,-0.96051,0.31636,0.20062,0.12455,0.25919,0.4989,0.01241,0.71113,-0.0014,0.01257,-0.00525,22.00908,-8.37655,0.46202,-20.27089,-0.39731,-0.02701,-0.25083,12.0658,1.34287,-0.889,-41.24193,0.35883,-0.07956,-0.00187
1.78,-12.8547,-10.50719,-0.93198,-0.41529,-0.57216,0.0015,-0.41898,0.00187,-0.01645,-1.12197,0.33963,0.22169,0.12005,0.2132,0.57697,0.05624,0.54514,-0.002,0.02639,0.00197,16.01584,-10.95824,-0.47925,-20.20566,-0.30609,-0.08683,-0.29009,9.2853,2.11281,-0.42021,-19.74945,0.26612,-0.04464,0.00059
1.8,-11.49208,-9.70455,-1.13786,-0.31869,-0.69216,0.00148,-0.63672,0.00359,-0.08483,-1.20806,0.34068,0.23669,0.10902,0.13703,0.64164,0.12349,0.34487,-0.00225,0.04156,0.00934,9.64658,-13.53129,-2.13406,-15.0254,-0.21523,-0.14135,-0.3207,7.01674,2.73658,0.24951,-5.31838,0.17524,-0.01669,0.00178
1.82,-10.01547,-8.03784,-1.29597,-0.21029,-0.77398,0.00132,-0.7474,0.00315,-0.14234,-1.21804,0.31757,0.24225,0.09272,0.07568,0.68911,0.20446,0.14247,-0.00154,0.05751,0.01631,4.33111,-16.67176,-4.56802,-5.46073,-0.13969,-0.19234,-0.33772,5.25271,3.23958,0.91355,0.51349,0.09956,0.00018,0.00159
1.84,-8.53175,-5.89891,-1.42224,-0.09924,-0.83686,0.00111,-0.7641,0.00055,-0.18602,-1.15117,0.28362,0.24013,0.07498,0.02249,0.71961,0.28702,-0.02642,0.0001,0.07307,0.02241,-0.28545,-19.99441,-7.4985,5.51046,-0.08212,-0.22295,-0.33242,4.64418,3.6498,1.45854,-0.51393,0.02115,0.00617,0
1.86,-7.12298,-3.55592,-1.52949,0.00841,-0.89554,0.00088,-0.74625,-0.00411,-0.21137,-1.01608,0.24763,0.23196,0.05822,-0.03318,0.73388,0.35952,-0.14617,0.00214,0.08659,0.02718,-4.41116,-23.18952,-10.66507,16.11752,-0.04555,-0.22164,-0.29965,4.66313,3.88354,1.84618,-4.48679,-0.05022,0.00368,-0.00209
1.88,-5.85999,-1.15785,-1.62654,0.10902,-0.85417,0.00068,-0.67686,-0.01025,-0.21516,-0.83168,0.21138,0.2184,0.04311,-0.06811,0.7361,0.41662,-0.2122,0.00382,0.09658,0.03011,-7.53516,-26.45323,-13.61324,25.08369,-0.02985,-0.18915,-0.23903,3.95231,4.0251,2.19814,-5.96663,-0.07404,-0.00091,-0.0035
1.9,-4.80869,1.14205,-1.70359,0.19964,-0.73392,0.00051,-0.59245,-0.01693,-0.1991,-0.62335,0.17495,0.19962,0.03012,-0.08758,0.72186,0.4478,-0.2286,0.00561,0.10228,0.03102,-8.93789,-30.37914,-16.41648,31.377,-0.02905,-0.12945,-0.15415,3.0629,3.84589,2.23665,-7.21747,-0.07739,-0.00503,-0.00405
1.92,-4.00451,3.13744,-1.73769,0.27749,-0.61653,0.00039,-0.53059,-0.02309,-0.16903,-0.41519,0.1389,0.17659,0.01942,-0.1,0.68923,0.44721,-0.20465,0.0085,0.10363,0.02999,-8.29627,-35.58561,-19.40849,34.35805,-0.03397,-0.04831,-0.05122,2.01359,3.55785,2.04945,-8.22112,-0.06412,-0.00644,-0.00404
1.94,-3.41482,4.70408,-1.7105,0.34255,-0.51924,0.00032,-0.46889,-0.02803,-0.13145,-0.22195,0.10615,0.15245,0.01082,-0.09264,0.6502,0.42662,-0.14732,0.0101,0.09899,0.02673,-6.06833,-41.71077,-22.0218,33.74456,-0.03424,0.04804,0.06239,1.03644,3.02831,1.56003,-8.80664,-0.04062,-0.00404,-0.0035
1.96,-3.02652,5.83886,-1.61273,0.39597,-0.44838,0.00031,-0.39361,-0.03142,-0.09296,-0.05219,0.07783,0.12928,0.00404,-0.06606,0.61338,0.39576,-0.0646,0.00914,0.08819,0.02143,-2.5363,-48.17221,-23.7397,29.54447,-0.01947,0.14998,0.17702,0.2242,2.22663,0.78503,-8.88247,-0.01569,0.00195,-0.00227
1.98,-2.87362,6.55447,-1.44228,0.43871,-0.39844,0.00034,-0.3064,-0.03334,-0.05836,0.09085,0.05324,0.10757,-0.00129,-0.0321,0.58139,0.35709,0.03382,0.00719,0.07413,0.01505,2.31297,-54.55143,-24.467,21.88603,0.01999,0.24491,0.28072,-0.40911,1.42594,-0.03813,-8.38325,0.00025,0.01025,-0.00025
2,-3.01623,6.84214,-1.22048,0.47077,-0.36043,0.00041,-0.23745,-0.03522,-0.03524,0.20792,0.0317,0.0877,-0.00547,-0.0043,0.55177,0.30922,0.13891,0.00403,0.05804,0.00848,8.16643,-60.93259,-24.92693,10.93502,0.09276,0.32206,0.36119,-0.51177,0.01527,-1.31375,-6.88247,-0.00613,0.02761,0.00567
2.02,-3.54464,6.69299,-0.97828,0.49266,-0.32491,0.0005,-0.20756,-0.0394,-0.02589,0.30116,0.01333,0.07012,-0.00871,0.00689,0.52213,0.25271,0.24602,0.00106,0.0428,0.00288,13.91913,-67.40619,-25.85373,-2.44082,0.20691,0.37425,0.4083,0.1844,-2.0649,-3.42453,-5.06065,-0.07818,0.05137,0.0166
2.04,-4.55814,6.21211,-0.7292,0.50947,-0.28657,0.00061,-0.18637,-0.04625,-0.02236,0.3751,-0.00134,0.05543,-0.01117,-0.00446,0.49751,0.19486,0.35049,-2e-05,0.03341,-0.00077,18.95086,-72.26132,-26.55016,-16.7218,0.36528,0.38966,0.41375,1.13988,-4.13344,-6.10493,-2.94383,-0.23701,0.07236,0.03036
2.06,-6.15786,5.51779,-0.48852,0.52473,-0.24396,0.00072,-0.15508,-0.05517,-0.01912,0.43522,-0.01232,0.04399,-0.01297,-0.04889,0.47849,0.14058,0.44676,0.00012,0.03153,-0.00212,23.28049,-74.00515,-26.37965,-30.59723,0.56134,0.36338,0.37673,1.76659,-5.59269,-8.89524,-1.09175,-0.48809,0.08406,0.0437
2.08,-8.43972,4.65206,-0.27953,0.53738,-0.19798,0.0008,-0.12022,-0.06572,-0.01431,0.48591,-0.01965,0.03616,-0.01413,-0.1378,0.45795,0.09174,0.53284,0.00118,0.03617,-0.00118,26.70002,-72.49714,-25.16557,-42.3456,0.78318,0.30396,0.3064,1.40161,-5.63481,-11.19851,0.0431,-0.81335,0.0811,0.0533
2.1,-11.55284,3.69472,-0.12892,0.55433,-0.15143,0.00085,-0.08594,-0.07837,-0.00627,0.53054,-0.02282,0.03245,-0.01453,-0.28511,0.42526,0.04939,0.60677,0.00409,0.04628,0.00182,27.977,-67.72422,-23.19962,-50.96111,0.99888,0.22656,0.21868,-0.44723,-3.17782,-11.77901,-0.08164,-1.17191,0.05839,0.05323
2.12,-15.70331,2.72565,-0.04266,0.57873,-0.10775,0.00083,-0.05143,-0.09329,0.00736,0.57082,-0.02093,0.03348,-0.014,-0.50902,0.37078,0.01716,0.66821,0.01178,0.06089,0.00659,26.08684,-60.24447,-20.68935,-56.55981,1.16296,0.1496,0.13024,-3.8561,1.90246,-9.60785,-2.25988,-1.5154,0.01842,0.04062
2.14,-20.90287,1.7546,-0.00234,0.59747,-0.07057,0.00073,-0.01137,-0.10698,0.02866,0.60715,-0.01414,0.03997,-0.01237,-0.81407,0.2975,0.00117,0.7193,0.0263,0.07803,0.01284,22.33226,-50.733,-16.78396,-58.05445,1.25635,0.08437,0.05198,-8.54657,8.32067,-5.31411,-7.17315,-1.78384,-0.02799,0.02014
2.16,-26.96669,0.78095,0.00351,0.59922,-0.04144,0.00057,0.03807,-0.11601,0.05763,0.63855,-0.0026,0.05211,-0.00949,-1.19795,0.21462,0.00363,0.76585,0.04695,0.09519,0.02001,18.279,-39.99695,-11.30648,-54.89434,1.26645,0.03588,-0.00897,-14.13033,15.23489,0.21433,-14.7246,-1.93077,-0.07383,-0.00487
2.18,-33.57866,-0.19425,-0.01429,0.57822,-0.0197,0.00034,0.1002,-0.11942,0.09392,0.66149,0.01353,0.0691,-0.00526,-1.66073,0.12973,0.02303,0.82223,0.06944,0.10882,0.02723,14.73304,-29.13368,-5.09865,-48.16696,1.17483,0.00549,-0.04882,-19.89303,21.8771,6.31171,-24.80049,-1.93674,-0.11663,-0.03415
2.2,-40.69245,-1.14011,-0.04097,0.53832,-0.00504,7e-05,0.15795,-0.11553,0.13523,0.67147,0.03382,0.09002,0.00034,-2.15545,0.05648,0.05508,0.90381,0.09398,0.11962,0.03381,11.26735,-18.59083,0.77898,-38.08126,0.99787,-0.00913,-0.06616,-25.81615,27.22574,11.95864,-35.85403,-1.83324,-0.15579,-0.06848
2.22,-48.42526,-2.02529,-0.05996,0.48204,0.00312,-0.00024,0.18867,-0.10335,0.17725,0.66414,0.05922,0.11413,0.00727,-2.60973,0.00782,0.09269,1.02499,0.12437,0.13133,0.0394,8.63594,-9.54874,5.07822,-25.88132,0.76874,-0.01075,-0.06235,-33.07689,30.02948,15.76298,-45.13259,-1.66892,-0.18988,-0.10814
2.24,-55.79452,-2.90686,-0.05895,0.39747,0.00539,-0.00055,0.20705,-0.08329,0.21738,0.63589,0.08839,0.13893,0.01543,-3.00261,-0.01322,0.12596,1.20729,0.14455,0.13607,0.04235,8.64841,-3.42795,6.82402,-14.44252,0.52201,-0.00489,-0.04578,-41.0832,30.37529,16.957,-52.09361,-1.45259,-0.21925,-0.15411
2.26,-61.75484,-3.80303,-0.03237,0.27956,0.00105,-0.00083,0.22707,-0.05478,0.25325,0.58788,0.11783,0.16181,0.02468,-3.31422,-0.00831,0.14635,1.46043,0.14237,0.12758,0.04137,11.02354,-0.45231,5.71218,-5.50063,0.29995,0.00254,-0.02636,-48.36291,29.172,15.917,-56.68979,-1.19977,-0.24365,-0.2068
2.28,-66.22128,-4.62139,0.01939,0.13238,-0.01137,-0.00107,0.24189,-0.01653,0.28195,0.52715,0.1453,0.18184,0.03477,-3.50704,0.01428,0.15129,1.76313,0.12604,0.11016,0.03709,14.72663,-0.1679,2.13061,0.49926,0.13632,0.0085,-0.01022,-54.931,26.38941,12.92641,-58.42284,-0.93878,-0.2537,-0.25983
2.3,-68.97594,-5.33215,0.08552,-0.03815,-0.03336,-0.00122,0.25075,0.03263,0.30126,0.46288,0.16911,0.19849,0.04545,-3.55994,0.04119,0.14258,2.11225,0.09479,0.08175,0.03029,18.13895,-1.84524,-3.00726,3.94042,0.04127,0.01256,0.00061,-60.85168,22.98485,9.22963,-56.75655,-0.69055,-0.25076,-0.30804
2.32,-69.93972,-5.89452,0.14324,-0.22631,-0.06477,-0.00129,0.25318,0.09343,0.30914,0.40666,0.18848,0.21162,0.05639,-3.47488,0.06697,0.12547,2.5168,0.05639,0.04732,0.02265,19.11695,-3.99231,-5.92987,4.20843,0.00561,0.01039,0.00377,-66.06867,20.14006,6.27898,-51.71948,-0.46824,-0.24916,-0.35026
2.34,-69.5762,-6.09621,0.17411,-0.42665,-0.10325,-0.00127,0.25166,0.1654,0.3051,0.37018,0.20079,0.22101,0.06702,-3.28731,0.08352,0.10624,2.91038,0.02952,0.02036,0.01641,18.0871,-5.85573,-6.8683,3.34274,0.00024,0.00639,0.00384,-70.4389,17.43379,3.95388,-45.23147,-0.27311,-0.24454,-0.37753
2.36,-68.25849,-5.82083,0.17223,-0.63214,-0.14481,-0.0012,0.24932,0.24666,0.28998,0.35976,0.20433,0.22642,0.07629,-3.03041,0.08088,0.08874,3.226,0.01687,0.00419,0.01266,16.53425,-7.68703,-7.63303,2.67399,0.00821,0.00584,0.0043,-73.67533,14.45922,2.02651,-38.89904,-0.10587,-0.23154,-0.38297
2.38,-66.20186,-5.13555,0.13913,-0.83815,-0.18252,-0.00109,0.24113,0.33314,0.26465,0.37702,0.20153,0.22788,0.08226,-2.72434,0.06034,0.07441,3.46197,0.01351,-0.00288,0.01144,14.81975,-9.2865,-7.8838,2.10235,0.02474,0.00949,0.00515,-75.72756,11.38247,0.6252,-33.29457,0.03074,-0.21884,-0.36926
2.4,-63.58935,-4.07317,0.09216,-1.0365,-0.20947,-0.00097,0.23865,0.41878,0.23108,0.42154,0.19239,0.22478,0.0846,-2.42103,0.02685,0.06392,3.60209,0.01681,-0.00298,0.01233,13.1685,-10.431,-7.67445,1.62507,0.0482,0.01861,0.00627,-77.21122,8.54804,-0.26723,-28.6915,0.13462,-0.21192,-0.34051
2.42,-60.6271,-2.7542,0.04824,-1.21677,-0.22241,-0.00085,0.25319,0.49763,0.19184,0.49049,0.17735,0.21654,0.08348,-2.16478,-0.01026,0.05727,3.63805,0.02639,0.00151,0.01471,8.71335,-9.7117,-6.08145,0.66159,0.04592,0.02471,0.00494,-78.78537,6.29181,-0.74723,-25.25842,0.2051,-0.21295,-0.3014
2.44,-57.61524,-1.40759,0.01325,-1.37537,-0.21969,-0.00074,0.26857,0.56371,0.14867,0.57921,0.16253,0.20375,0.07473,-1.94665,-0.04624,0.05286,3.59958,0.04064,0.00922,0.01775,4.02868,-8.15206,-4.43193,-0.3801,0.031,0.03217,0.00296,-79.79266,4.35856,-0.97168,-23.33802,0.24157,-0.22052,-0.25671
2.46,-54.76739,-0.17061,-0.00941,-1.50984,-0.20277,-0.00065,0.26885,0.61217,0.1033,0.68279,0.1515,0.18744,0.05662,-1.76103,-0.07741,0.0492,3.51409,0.05659,0.01873,0.02075,-0.39976,-6.20563,-3.04499,-1.4988,0.00833,0.03949,0.00093,-79.66835,2.52072,-1.0726,-22.91251,0.24504,-0.2303,-0.20971
2.48,-52.1625,0.88625,-0.01924,-1.61482,-0.17685,-0.00056,0.24553,0.6402,0.05767,0.79535,0.14325,0.16902,0.03201,-1.6213,-0.09453,0.04617,3.40525,0.07315,0.02899,0.02335,-4.4855,-4.25145,-2.04341,-2.7444,-0.02126,0.04342,-0.00033,-78.64982,0.91909,-1.13355,-23.48615,0.22096,-0.23686,-0.16251
2.5,-49.76996,1.69609,-0.01821,-1.68182,-0.14604,-0.00047,0.21644,0.64595,0.01376,0.91246,0.13846,0.1502,0.00344,-1.52066,-0.10369,0.04196,3.27961,0.0885,0.03949,0.02524,-8.03664,-2.53908,-1.24682,-4.22757,-0.05447,0.03879,-0.0006,-76.87683,-0.17232,-1.15418,-24.71829,0.17612,-0.23442,-0.11847
2.52,-47.56214,2.19174,-0.01309,-1.70362,-0.11392,-0.00039,0.20664,0.62999,-0.02677,1.03025,0.1376,0.13304,-0.02189,-1.44946,-0.10709,0.03497,3.13965,0.10094,0.05009,0.02618,-10.72384,-1.11486,-0.50265,-6.12136,-0.08381,0.0225,0.0002,-74.5745,-0.61738,-1.08712,-26.3874,0.1192,-0.21525,-0.08004
2.54,-45.61743,2.38697,-0.01124,-1.68128,-0.08465,-0.0003,0.19065,0.59364,-0.06308,1.14047,0.13808,0.11974,-0.03827,-1.41058,-0.09102,0.02691,3.02208,0.11015,0.06079,0.02619,-12.95128,-0.23235,-0.02533,-8.47205,-0.10596,-0.00256,0.00229,-72.14135,-0.67598,-0.96005,-28.16883,0.06008,-0.17042,-0.04685
2.56,-43.99584,2.36072,-0.01626,-1.62041,-0.06032,-0.00022,0.14177,0.54004,-0.09499,1.23451,0.13829,0.11152,-0.04618,-1.40741,-0.05129,0.01981,2.94879,0.1162,0.0716,0.02537,-15.38768,0.00364,0.16067,-11.23814,-0.12033,-0.03235,0.00516,-69.89725,-0.5949,-0.79293,-29.90002,0.00584,-0.09864,-0.0194
2.58,-42.73807,2.16421,-0.02994,-1.53043,-0.04096,-0.00016,0.06151,0.4757,-0.1232,1.30537,0.1389,0.10849,-0.04616,-1.44389,0.00612,0.01423,2.9058,0.11989,0.08278,0.02386,-17.86177,-0.26596,0.14847,-14.55801,-0.12278,-0.06278,0.0081,-68.08983,-0.44119,-0.50373,-31.5642,-0.03896,-0.00835,0.00133
2.6,-41.94058,1.87651,-0.05044,-1.42551,-0.02504,-0.0001,-0.02185,0.4025,-0.14715,1.35298,0.13981,0.11021,-0.04152,-1.49117,0.07495,0.00778,2.89122,0.12149,0.09498,0.02184,-20.80762,-0.88583,0.02375,-18.1944,-0.11673,-0.08982,0.01082,-66.74828,-0.22253,-0.1851,-33.35043,-0.07182,0.08435,0.01515
2.62,-41.74084,1.56811,-0.06914,-1.32311,-0.01069,-5e-05,-0.06907,0.32282,-0.16494,1.37891,0.14092,0.11591,-0.03573,-1.51178,0.15741,0.00068,2.90067,0.12126,0.10899,0.01952,-25.14235,-1.69681,-0.10623,-21.57606,-0.10861,-0.11041,0.01355,-65.79946,-0.03569,-0.11736,-35.47348,-0.09394,0.1585,0.02218
2.64,-42.26146,1.25051,-0.08239,-1.24056,0.00206,-2e-05,-0.09776,0.24487,-0.17784,1.37005,0.14378,0.12483,-0.02852,-1.5263,0.24911,-0.00406,2.90134,0.12133,0.12504,0.0172,-30.09808,-2.51442,-0.22034,-24.85676,-0.09572,-0.12334,0.01576,-65.39675,0.06933,-0.2939,-37.66727,-0.10637,0.19712,0.02342
2.66,-43.54879,0.92837,-0.09251,-1.19,0.01352,0,-0.12799,0.17266,-0.18823,1.31629,0.1491,0.13635,-0.0202,-1.55518,0.33707,-0.00736,2.86687,0.12325,0.14312,0.01508,-34.67498,-3.16447,-0.31561,-28.32621,-0.07732,-0.12916,0.01684,-65.43834,0.15511,-0.58404,-39.76677,-0.10957,0.19244,0.02033
2.68,-45.54927,0.60706,-0.09728,-1.17769,0.02507,2e-05,-0.13882,0.10593,-0.1968,1.21911,0.15579,0.14983,-0.01199,-1.58564,0.41476,-0.01093,2.78614,0.12689,0.16309,0.01327,-38.91972,-3.60127,-0.38745,-31.70884,-0.05794,-0.12876,0.01716,-65.76659,0.26411,-1.03574,-41.84925,-0.10665,0.14659,0.01422
2.7,-48.08425,0.31759,-0.0933,-1.20587,0.0372,3e-05,-0.12896,0.0448,-0.20258,1.07744,0.16334,0.1649,-0.00454,-1.5998,0.48308,-0.01178,2.64034,0.13258,0.18586,0.0118,-42.73979,-3.78933,-0.42859,-35.02615,-0.03961,-0.12453,0.01666,-66.20722,0.36867,-1.29567,-43.87462,-0.09843,0.07225,0.00699
2.72,-50.92067,0.09256,-0.0769,-1.27402,0.04988,3e-05,-0.10391,-0.00998,-0.20366,0.89263,0.17132,0.18136,0.0017,-1.58069,0.5469,-0.00155,2.41491,0.14051,0.21272,0.01066,-45.9957,-3.7382,-0.43154,-38.44213,-0.02377,-0.11913,0.01532,-66.31989,0.40779,-1.11474,-45.80756,-0.08547,-0.01411,-0.00028
2.74,-53.86067,-0.09941,-0.05144,-1.38023,0.06328,4e-05,-0.05216,-0.05786,-0.20178,0.66982,0.17741,0.19859,0.0065,-1.53444,0.59674,0.01873,2.10581,0.14973,0.24214,0.00987,-48.57068,-3.57444,-0.41481,-41.63953,-0.01219,-0.11335,0.01386,-65.93913,0.41209,-0.84947,-47.63204,-0.07199,-0.0981,-0.00738
2.76,-56.75108,-0.2832,-0.02193,-1.52119,0.07715,4e-05,0.03167,-0.09968,-0.19895,0.41455,0.18008,0.21601,0.0098,-1.46833,0.62259,0.04404,1.71743,0.15942,0.2723,0.00946,-50.23541,-3.38317,-0.39412,-44.38941,-0.00488,-0.10723,0.01266,-64.95184,0.41976,-0.68212,-49.34012,-0.06014,-0.16874,-0.01351
2.78,-59.48764,-0.44689,0.01123,-1.69132,0.09094,5e-05,0.14275,-0.13614,-0.194,0.13561,0.1799,0.23326,0.01172,-1.37522,0.62609,0.07633,1.26532,0.16915,0.30285,0.00935,-50.78296,-3.18009,-0.37737,-46.76729,-0.00092,-0.10031,0.0116,-63.16115,0.41681,-0.54931,-50.95002,-0.04926,-0.22085,-0.01824
2.8,-61.89073,-0.603,0.03825,-1.8804,0.10313,6e-05,0.26491,-0.16911,-0.18854,-0.15196,0.17695,0.24999,0.01249,-1.25825,0.60307,0.11333,0.75815,0.17864,0.33294,0.0095,-50.35568,-2.95394,-0.3501,-48.57678,0.00049,-0.09102,0.01064,-60.68583,0.40365,-0.47751,-52.37997,-0.03923,-0.2536,-0.02123
2.82,-63.7756,-0.76877,0.05048,-2.07463,0.11192,7e-05,0.38031,-0.20165,-0.18444,-0.42099,0.17154,0.2656,0.01242,-1.12143,0.54987,0.15097,0.23698,0.18756,0.3609,0.00984,-49.08101,-2.67596,-0.2729,-49.55747,-0,-0.07763,0.0096,-57.66568,0.38071,-0.4776,-53.54876,-0.02952,-0.26883,-0.02215
2.84,-65.06377,-0.94552,0.04908,-2.25971,0.11682,7e-05,0.47597,-0.2341,-0.17887,-0.64822,0.16549,0.27883,0.01187,-0.96529,0.46574,0.18847,-0.23955,0.19477,0.38423,0.01029,-46.45774,-2.34648,-0.17798,-49.8475,-0.00199,-0.05948,0.00811,-53.8775,0.33194,-0.49012,-54.55045,-0.01895,-0.27045,-0.02145
2.86,-65.59981,-1.1326,0.03156,-2.41996,0.11746,8e-05,0.53529,-0.26606,-0.16926,-0.82203,0.15965,0.28789,0.01108,-0.79345,0.34782,0.22556,-0.65464,0.19875,0.40033,0.01071,-42.21185,-1.9767,-0.11144,-49.53297,-0.00521,-0.03767,0.00576,-49.15023,0.24045,-0.46364,-55.45629,-0.00712,-0.26218,-0.0196
