T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,2e-05,6e-05,0.03465,0.01902,0.00019,0.00048,0.05029,0.00012,0.00012,0.11019,0.00016,7e-05,0.00038,0.02718,0.22075,0.05691,0.10973,0.01361,0.00018,0.02136,0.19662,0.10611,0.0001,0.31722,0.00018,0.34882,0.42519,0.01311,5e-05,0.04109,0.0862,0.0001,0.10374,8e-05,0.05243,0.11835,0.00057,0.00041,0.05349,0.00899,4e-05,0.17071,0.02472,4e-05,0.0099,0.03899,0.02371,7e-05,0.0007,9e-05,8e-05,0.0002,0.05898,0.00021,5e-05,7e-05,0.06123,0.00016,0.13817,0.0002,0.00014,1e-05,0.01864,5e-05,7e-05,0.06215,0.00014,0.02838
0.9,2e-05,5e-05,0.02388,0.02675,0.00017,0.0004,0.05785,9e-05,0.00021,0.09682,0.00033,0.00014,0.0004,0.02783,0.20048,0.05632,0.09904,0.01219,0.00017,0.02321,0.21284,0.11003,0.0001,0.34557,0.00014,0.33724,0.45647,0.01157,4e-05,0.01692,0.07179,8e-05,0.09335,0.00011,0.04492,0.12975,0.00049,0.00031,0.04633,0.01003,4e-05,0.16091,0.02527,4e-05,0.00881,0.04002,0.02504,7e-05,0.00054,0.00012,9e-05,0.00023,0.05888,0.00039,4e-05,6e-05,0.04409,0.00013,0.13636,0.00019,0.00012,1e-05,0.00976,8e-05,8e-05,0.04974,0.00012,0.02007
0.92,0,0,0.01211,0.03385,0,0,0.06376,0,0,0.08428,0,0,0,0.02754,0.18531,0.05524,0.08787,0.01051,0,0.0243,0.22919,0.11812,0,0.36902,0,0.32922,0.48508,0.00575,0,0.00047,0.05677,0,0.08383,0,0.03739,0.13963,0.00023,0,0.03901,0.01047,0,0.15403,0.02611,0,0.00738,0.04,0.02541,0,0,0,0,0,0.05621,0,0,0,0.03825,0,0.13424,0,0,0,0.00446,0,0,0.03938,0,0.01478
0.94,0,0,0.00165,0.04025,1e-05,1e-05,0.06777,1e-05,1e-05,0.07372,1e-05,0,0,0.02694,0.17178,0.05379,0.07827,0.00932,2e-05,0.02552,0.2429,0.12853,0,0.38596,0,0.32739,0.50776,0.00382,0,0.00089,0.04479,0,0.07626,0,0.03023,0.14951,0.0002,0,0.03871,0.0112,1e-05,0.14814,0.02701,0,0.00638,0.04007,0.02581,0.00039,0,0,0,3e-05,0.0533,0,0,0,0.04428,0,0.13146,0,0,0.00197,0.00235,0.00297,0,0.03152,0,0.01148
0.96,0,0,0.00112,0.04583,0,0,0.06903,0,0,0.06564,0,0,1e-05,0.02593,0.1561,0.05166,0.07103,0.00831,1e-05,0.02641,0.25048,0.13874,0,0.3945,0,0.3319,0.5209,0.00278,0,0.00042,0.03819,0,0.07125,0,0.02355,0.1611,0.00401,0,0.04005,0.0118,1e-05,0.14102,0.02752,0,0.00551,0.03983,0.02598,8e-05,0,0,0,0,0.05032,0,0,0,0.05848,0,0.12777,0,0,0.00542,0.00381,0.00025,0,0.02664,0,0.00964
0.98,2e-05,2e-05,0.00086,0.05079,0.00027,0.00033,0.06806,0.00013,0.00024,0.05969,0.00044,0.00015,0.00043,0.02443,0.13849,0.04878,0.06585,0.00793,0.00029,0.0275,0.24833,0.14858,0.00012,0.39321,8e-05,0.34247,0.5229,0.00219,4e-05,0.01488,0.03493,9e-05,0.06939,0.00013,0.01709,0.17646,0.00718,0.00012,0.04187,0.01265,9e-05,0.13313,0.02772,0.00013,0.00514,0.0397,0.02644,0.00019,0.00053,0.00014,0.0001,0.00044,0.04777,0.00047,0,3e-05,0.08287,5e-05,0.12326,0.00016,0.0001,0.01266,0.00977,0.00022,6e-05,0.02535,0.00019,0.01037
1,0,0,0.0006,0.05372,2e-05,2e-05,0.06549,1e-05,1e-05,0.05429,3e-05,1e-05,3e-05,0.02273,0.12282,0.04557,0.06145,0.00701,2e-05,0.02722,0.24633,0.15825,1e-05,0.38433,1e-05,0.35711,0.5137,0.00162,0,0.03541,0.0335,1e-05,0.06917,1e-05,0.01128,0.19427,0.0097,1e-05,0.04307,0.01264,0,0.12551,0.02761,1e-05,0.00425,0.03868,0.02576,2e-05,3e-05,1e-05,1e-05,3e-05,0.04435,3e-05,0,0,0.11865,0,0.11797,1e-05,1e-05,0.02449,0.02089,4e-05,0,0.02783,1e-05,0.01377
1.02,0,0,0.00038,0.05515,1e-05,1e-05,0.06332,1e-05,2e-05,0.0497,3e-05,2e-05,2e-05,0.02183,0.11472,0.04314,0.05763,0.00675,1e-05,0.02681,0.24943,0.16802,0,0.37059,1e-05,0.37377,0.49556,0.0012,0,0.0592,0.03297,0,0.06926,1e-05,0.00663,0.20509,0.01185,1e-05,0.0434,0.01263,0,0.1202,0.0277,0,0.00387,0.03768,0.02523,1e-05,2e-05,1e-05,0,1e-05,0.04291,2e-05,0,0,0.16642,0,0.11236,1e-05,0,0.04081,0.03729,1e-05,0,0.03411,1e-05,0.0212
1.04,0,0,0.0002,0.05584,3e-05,0,0.0604,0,1e-05,0.04727,2e-05,1e-05,1e-05,0.02102,0.109,0.04073,0.05485,0.00674,0,0.02618,0.25287,0.17644,0,0.35091,0,0.3885,0.46999,0.00052,0,0.08852,0.03113,1e-05,0.06751,1e-05,0.00225,0.21384,0.01375,0,0.04289,0.01238,0,0.11561,0.02774,1e-05,0.00366,0.03671,0.02458,0,1e-05,0,1e-05,5e-05,0.04226,4e-05,0,0,0.21795,0,0.10714,0,0,0.0616,0.05775,0,0,0.04346,1e-05,0.03259
1.06,0.00411,0,7e-05,0.05663,1e-05,0,0.05607,0,1e-05,0.04603,1e-05,1e-05,1e-05,0.01965,0.1014,0.03759,0.05335,0.00678,0,0.02552,0.25335,0.18238,0,0.32554,0,0.39742,0.43943,0,0,0.12042,0.02592,0,0.06201,0,0.00157,0.22184,0.01545,0,0.04171,0.01197,0,0.1104,0.02752,0,0.00358,0.03581,0.02398,0,0,0,0,1e-05,0.04148,2e-05,0,0,0.26443,0,0.10307,0,0,0.08671,0.08092,0,0,0.05493,0,0.0474
1.08,0.00938,1e-05,7e-05,0.05761,5e-05,4e-05,0.05141,2e-05,3e-05,0.04544,6e-05,3e-05,6e-05,0.01776,0.09346,0.03389,0.05256,0.00695,3e-05,0.02469,0.25121,0.18629,3e-05,0.29782,9e-05,0.39793,0.40665,1e-05,1e-05,0.15423,0.015,3e-05,0.04989,1e-05,0.00122,0.22831,0.01731,1e-05,0.03985,0.01145,1e-05,0.10523,0.02711,2e-05,0.00362,0.0351,0.02347,2e-05,1e-05,2e-05,2e-05,6e-05,0.04062,8e-05,1e-05,1e-05,0.30286,1e-05,0.10091,7e-05,3e-05,0.11624,0.1072,0.0001,0,0.06812,2e-05,0.06681
1.1,0.01442,0,2e-05,0.05906,0,1e-05,0.04589,0,1e-05,0.04542,0.00012,0,0,0.01579,0.08687,0.02998,0.05223,0.00712,0,0.02381,0.25411,0.18761,0,0.27436,0,0.3881,0.37535,0,0,0.188,0.00456,0,0.03073,0,0.00064,0.22997,0.02,0,0.03658,0.01053,1e-05,0.10079,0.02673,0,0.00382,0.03432,0.0229,6e-05,1e-05,0,0,0,0.03978,1e-05,0,0,0.33256,0,0.09957,0,0,0.14473,0.13355,1e-05,0,0.08133,0,0.0884
1.12,0.01861,0,0,0.06114,0,0,0.03919,0,0,0.04606,0,1e-05,0,0.01424,0.08326,0.02648,0.05233,0.0074,0,0.0229,0.2687,0.18568,0,0.25993,0,0.36835,0.34828,0,0,0.22124,0.00482,0,0.00617,0,0.00025,0.22269,0.02256,0,0.03123,0.00906,0,0.09782,0.02678,0,0.0041,0.03368,0.02242,0,0,0,0,0,0.03953,0,0,0,0.35324,0,0.09807,0,0,0.16448,0.15637,0,0,0.09257,0,0.10877
1.14,0.02287,1e-05,3e-05,0.06218,0.0003,0.00044,0.03283,3e-05,0.00011,0.04726,0.00022,6e-05,0.00065,0.01268,0.07973,0.02315,0.05255,0.00788,0.00013,0.02249,0.28817,0.18196,5e-05,0.24999,0.00063,0.33975,0.32349,4e-05,2e-05,0.25458,0.00955,5e-05,0.00336,4e-05,9e-05,0.20736,0.02532,8e-05,0.02457,0.00768,2e-05,0.09616,0.02716,7e-05,0.00477,0.03321,0.02259,9e-05,3e-05,7e-05,0.00023,0.00021,0.03965,0.00045,2e-05,2e-05,0.3678,5e-05,0.09763,7e-05,7e-05,0.17931,0.18539,9e-05,2e-05,0.10254,0.02449,0.13146
1.16,0.02775,0,1e-05,0.06468,6e-05,7e-05,0.02758,0,4e-05,0.04886,1e-05,1e-05,0.00018,0.00997,0.07004,0.0194,0.05108,0.00766,1e-05,0.02182,0.30847,0.17771,0,0.24118,4e-05,0.30327,0.29837,0,0,0.28989,0.01187,0,0.00153,0,1e-05,0.18532,0.02789,3e-05,0.017,0.0053,0,0.09517,0.02742,1e-05,0.00505,0.03267,0.02175,1e-05,0,1e-05,4e-05,1e-05,0.03855,4e-05,0,0,0.37771,0,0.09816,0,0,0.19471,0.21721,1e-05,0,0.11206,0.05794,0.16033
1.18,0.03264,0,0,0.06823,2e-05,0,0.02346,1e-05,0,0.05089,2e-05,1e-05,3e-05,0.0068,0.05909,0.01561,0.05004,0.00752,0,0.02157,0.33403,0.17296,0,0.23404,0,0.26122,0.27263,0,0,0.33348,0.01386,0,0.00056,0,0,0.15487,0.03027,0,0.00863,0.00295,0,0.09464,0.02765,0,0.00553,0.03227,0.02129,0,0,0,0,1e-05,0.03747,1e-05,0,0,0.37987,0,0.09976,0,0,0.21014,0.24843,0,0,0.11938,0.10126,0.19781
1.2,0.03768,1e-05,4e-05,0.07291,0.01406,0.00036,0.0199,0.0001,8e-05,0.05214,0.00055,0.00029,0.00039,0.00344,0.04761,0.01186,0.0495,0.00759,0.0001,0.02171,0.37141,0.16962,5e-05,0.23017,3e-05,0.21591,0.2482,3e-05,2e-05,0.38426,0.01787,9e-05,0.00031,0.00013,1e-05,0.11614,0.03241,7e-05,0.00431,0.00083,5e-05,0.09556,0.02835,8e-05,0.00656,0.03259,0.02133,6e-05,0.00013,6e-05,6e-05,0.00032,0.0364,5e-05,2e-05,2e-05,0.3907,4e-05,0.1007,7e-05,5e-05,0.22462,0.27439,3e-05,2e-05,0.1257,0.15042,0.24014
1.22,0.04325,0,3e-05,0.07868,0.03551,0.00259,0.01588,0.00012,6e-05,0.05311,0.00058,0.00017,0.00049,0.00014,0.03408,0.00802,0.04906,0.00699,0.0004,0.02283,0.40792,0.16962,0,0.23042,0,0.17036,0.22668,0,0,0.43884,0.02637,0,0.00022,0.0001,0,0.07061,0.03406,7e-05,0.00255,0.00052,4e-05,0.09861,0.03001,8e-05,0.00718,0.03229,0.02105,0.00011,0.0001,2e-05,0.00011,0.00032,0.03557,0.00065,0,0,0.42715,0,0.09939,0,0,0.23417,0.28379,0,0,0.13129,0.19487,0.27036
1.24,0.04879,1e-05,1e-05,0.08461,0.05732,0.005,0.01299,4e-05,1e-05,0.05375,0.00023,6e-05,0.00018,5e-05,0.02131,0.00431,0.04875,0.00609,0.0002,0.0234,0.44717,0.17065,4e-05,0.23149,1e-05,0.12772,0.20582,0,0,0.46745,0.03769,2e-05,3e-05,1e-05,1e-05,0.02049,0.03497,2e-05,0.00176,0.00024,3e-05,0.1022,0.03263,3e-05,0.00741,0.03206,0.02038,0.00337,4e-05,6e-05,8e-05,0.00016,0.03303,0.00021,0,3e-05,0.47152,0,0.09678,3e-05,1e-05,0.23978,0.28192,3e-05,1e-05,0.13646,0.2334,0.29577
1.26,0.05387,0.01555,0,0.09005,0.07356,0.00756,0.01119,0,0,0.05414,0,0,0,0,0.01052,0.00049,0.0487,0.00518,0,0.02417,0.48508,0.17135,0,0.23122,0,0.0897,0.18535,0,0,0.48837,0.04999,0,0,0,0,0.01012,0.03478,0,0.00071,0,0,0.10524,0.03695,0,0.00767,0.03189,0.01986,0.0065,0,0,0,0,0.0305,0,0,0,0.50363,0,0.09361,0,0,0.24555,0.27648,0,0,0.1412,0.26904,0.3216
1.28,0.0586,0.03336,2e-05,0.09562,0.08577,0.01056,0.00987,9e-05,3e-05,0.05435,0.00017,9e-05,0.00011,3e-05,0.00061,0.00042,0.04883,0.00465,0.00016,0.02547,0.5227,0.17382,5e-05,0.23032,6e-05,0.05758,0.16877,4e-05,1e-05,0.49434,0.066,4e-05,9e-05,0.00018,1e-05,0.00577,0.03323,0.00062,0.00073,0.00014,5e-05,0.10795,0.04015,4e-05,0.00833,0.032,0.01966,0.00943,4e-05,0.00312,6e-05,0.0002,0.02909,0.00029,2e-05,4e-05,0.5365,3e-05,0.08939,3e-05,5e-05,0.25039,0.26394,7e-05,8e-05,0.14521,0.29812,0.34455
1.3,0.063,0.05034,0,0.09952,0.08892,0.0133,0.00884,0,0,0.05417,1e-05,2e-05,5e-05,5e-05,0.00011,4e-05,0.04893,0.00374,7e-05,0.02595,0.54759,0.17509,0,0.22705,0,0.03011,0.15019,0,0,0.4723,0.08338,0,0,0,0,0.00265,0.02997,1e-05,1e-05,2e-05,1e-05,0.11002,0.04161,0,0.00858,0.03175,0.01929,0.01214,0.0041,0.00527,1e-05,3e-05,0.02704,0,0,0,0.56572,0,0.08441,0,0,0.25373,0.2469,0,0,0.14894,0.3172,0.3599
1.32,0.06718,0.06531,0,0.1036,0.08675,0.01607,0.00826,1e-05,0,0.05372,4e-05,6e-05,0.00015,0.00012,2e-05,0.0001,0.0491,0.00316,0.00015,0.02705,0.54865,0.17482,1e-05,0.22115,4e-05,0.0075,0.12906,0,0,0.41433,0.09876,1e-05,0,1e-05,0,0.00123,0.02501,1e-05,3e-05,3e-05,3e-05,0.11214,0.04191,1e-05,0.00905,0.03173,0.01891,0.01476,0.00705,0.0069,3e-05,5e-05,0.02578,0.0005,0,0,0.58586,0,0.07901,0,1e-05,0.25527,0.22893,1e-05,0,0.15316,0.32423,0.36466
1.34,0.0713,0.07857,0,0.10716,0.07907,0.01874,0.00789,0,0,0.05308,0,1e-05,1e-05,0,2e-05,1e-05,0.04927,0.00257,7e-05,0.02726,0.53243,0.18975,1e-05,0.21442,1e-05,0.00371,0.10999,0,0,0.33543,0.11444,0,0,1e-05,0,6e-05,0.0179,1e-05,0,1e-05,1e-05,0.1138,0.04127,1e-05,0.00937,0.03148,0.01834,0.01707,0.00921,0.00794,0,2e-05,0.02424,0.00012,0,0,0.59844,0,0.0732,0.01149,0,0.25382,0.20832,0,0,0.15713,0.32211,0.36079
1.36,0.0754,0.09142,0,0.11017,0.07512,0.02142,0.00767,0,0,0.05236,4e-05,1e-05,7e-05,1e-05,3e-05,0,0.04947,0.00202,1e-05,0.02772,0.50777,0.2042,0,0.20884,0,0.002,0.09619,0,0,0.25026,0.13203,0,1e-05,1e-05,0,0,0.00844,0,1e-05,1e-05,1e-05,0.11463,0.03994,0,0.00962,0.03121,0.01803,0.01942,0.01084,0.00886,0,0,0.02299,5e-05,0,0,0.6115,0,0.06692,0.02027,0,0.24868,0.18396,1e-05,0,0.16018,0.31469,0.35094
1.38,0.07944,0.1034,0.00323,0.1128,0.07781,0.02432,0.00763,3e-05,2e-05,0.05173,0.00031,0.00011,0.00045,7e-05,0.00016,0.00013,0.04972,0.00279,0.0002,0.02845,0.48282,0.22109,2e-05,0.20814,9e-05,0.0013,0.08753,1e-05,1e-05,0.15986,0.15048,5e-05,7e-05,0.00018,1e-05,1e-05,0.00556,8e-05,0.00011,0.0003,0.00011,0.11479,0.03831,0.00011,0.01003,0.0311,0.01803,0.02181,0.01213,0.0097,7e-05,0.00123,0.02268,0.00035,1e-05,1e-05,0.63323,2e-05,0.06044,0.02609,4e-05,0.23943,0.15508,6e-05,1e-05,0.16256,0.30193,0.33235
1.4,0.08379,0.1148,0.00754,0.11489,0.08146,0.02675,0.00763,3e-05,2e-05,0.05097,0.00023,9e-05,0.00033,5e-05,0.00012,0.0001,0.04999,0.00208,0.00015,0.02876,0.4429,0.2371,0.00018,0.20934,8e-05,0.00099,0.08124,0,1e-05,0.08865,0.16643,0.00011,6e-05,0.00014,2e-05,6e-05,0.00418,7e-05,0.0001,0.00022,9e-05,0.11432,0.03654,8e-05,0.00982,0.03064,0.01779,0.02438,0.01276,0.01015,6e-05,0.00092,0.02191,0.00026,1e-05,2e-05,0.63316,1e-05,0.05642,0.03196,3e-05,0.22549,0.12788,5e-05,4e-05,0.16422,0.2908,0.3093
1.42,0.08895,0.12725,0.01201,0.11661,0.08566,0.02918,0.00772,7e-05,5e-05,0.05033,0.00039,0.00013,0.0005,0.00016,0.00053,0.00037,0.05044,0.00215,0.00024,0.02954,0.37114,0.24794,0.0003,0.20919,0.00014,0.00073,0.07509,5e-05,2e-05,0.05967,0.17577,0.0001,0.00012,0.00012,2e-05,7e-05,0.0021,0.00021,0.00018,0.00026,0.00022,0.11351,0.03495,9e-05,0.00964,0.03042,0.01808,0.02773,0.01249,0.01035,0.0001,0.00126,0.02155,0.00046,3e-05,3e-05,0.5864,0.00015,0.05741,0.04077,6e-05,0.20655,0.10968,0.00018,5e-05,0.16518,0.28932,0.28833
1.44,0.09422,0.1492,0.01702,0.11758,0.09085,0.03109,0.00771,0,0,0.0497,2e-05,1e-05,8e-05,1e-05,4e-05,2e-05,0.05074,0.00142,1e-05,0.02946,0.28878,0.25408,1e-05,0.21379,1e-05,7e-05,0.07069,1e-05,0,0.0522,0.17987,1e-05,1e-05,1e-05,0,0,0.00095,1e-05,2e-05,1e-05,1e-05,0.11149,0.03358,2e-05,0.00865,0.02979,0.01796,0.03105,0.01149,0.01001,1e-05,0.0007,0.02055,2e-05,0,0,0.52474,1e-05,0.06069,0.05022,2e-05,0.18306,0.09454,1e-05,0,0.16532,0.2927,0.264
1.46,0.09901,0.17553,0.02225,0.11828,0.10535,0.03306,0.0078,3e-05,0.00011,0.04947,4e-05,0.00031,0.00109,2e-05,4e-05,0.0004,0.05094,0.00134,0.00029,0.02972,0.21321,0.255,0.00012,0.21698,1e-05,0.00013,0.06869,0,2e-05,0.05039,0.18117,7e-05,5e-05,2e-05,0,1e-05,0.00056,7e-05,9e-05,0.00016,7e-05,0.10847,0.03306,0.00014,0.00803,0.03011,0.01908,0.03444,0.01069,0.01016,4e-05,0.00072,0.02111,0.00015,0,0,0.47185,2e-05,0.06403,0.05956,9e-05,0.1563,0.07728,2e-05,1e-05,0.16444,0.29739,0.23423
1.48,0.10351,0.20316,0.02711,0.11841,0.15927,0.03447,0.00787,2e-05,4e-05,0.04924,3e-05,0.00014,0.00055,2e-05,1e-05,0.00017,0.05099,0.00077,0.0001,0.02931,0.13785,0.24372,4e-05,0.22061,1e-05,6e-05,0.06499,0,1e-05,0.05288,0.17871,1e-05,3e-05,1e-05,0,0,0.0001,3e-05,3e-05,7e-05,3e-05,0.10449,0.03287,6e-05,0.00722,0.02938,0.01885,0.0377,0.0097,0.00999,1e-05,0.00016,0.02053,8e-05,0,0,0.41228,1e-05,0.06762,0.06967,3e-05,0.12798,0.05892,7e-05,1e-05,0.16255,0.30451,0.20228
1.5,0.10676,0.23157,0.03162,0.11811,0.24446,0.03531,0.00784,1e-05,2e-05,0.04944,7e-05,6e-05,0.00046,1e-05,3e-05,9e-05,0.05077,0.00084,6e-05,0.02879,0.05817,0.22182,2e-05,0.21913,2e-05,3e-05,0.06195,0,0,0.06103,0.1755,2e-05,2e-05,1e-05,2e-05,2e-05,4e-05,2e-05,2e-05,9e-05,2e-05,0.09975,0.03348,5e-05,0.00619,0.029,0.01925,0.04062,0.00855,0.00995,3e-05,0.0002,0.02054,0.00012,0,1e-05,0.337,2e-05,0.0719,0.08068,4e-05,0.09642,0.04178,3e-05,2e-05,0.15893,0.31479,0.17348
1.52,0.10779,0.25701,0.03546,0.1176,0.38879,0.03566,0.00766,8e-05,0.00042,0.05013,0.00056,0.00055,0.00071,0.00011,0.00012,0.00026,0.05011,0.00195,0.00078,0.02883,0.02839,0.19355,7e-05,0.20416,0.00013,0.00022,0.06291,6e-05,1e-05,0.07561,0.17404,0.00015,5e-05,3e-05,4e-05,3e-05,9e-05,0.00027,0.00025,0.00065,5e-05,0.09467,0.03574,8e-05,0.00541,0.03025,0.02039,0.04322,0.00732,0.0101,4e-05,0.00129,0.0229,0.00055,0.02229,2e-05,0.24099,7e-05,0.07777,0.09223,0.00014,0.0604,0.02801,0.0001,6e-05,0.15309,0.32872,0.15225
1.54,0.10747,0.27853,0.03832,0.11649,0.66971,0.03408,0.00731,6e-05,0.00015,0.05135,7e-05,0.00013,0.00012,1e-05,8e-05,8e-05,0.0496,0.00122,0.00032,0.02752,0.01348,0.15699,1e-05,0.17899,1e-05,1e-05,0.06417,3e-05,0,0.08765,0.17614,2e-05,5e-05,0,0,0,0,0.0001,0.0002,0.00011,0.0001,0.08964,0.03705,0.0002,0.00362,0.02938,0.02093,0.04528,0.00585,0.00991,0,0.00049,0.02226,2e-05,0.05473,0,0.13703,0,0.0841,0.10436,1e-05,0.02472,0.01412,3e-05,0,0.1456,0.34398,0.13618
1.56,0.10663,0.29552,0.04028,0.11523,1,0.03231,0.00678,1e-05,3e-05,0.05256,4e-05,4e-05,8e-05,2e-05,1e-05,3e-05,0.04955,0.00117,9e-05,0.02657,0.00624,0.11529,6e-05,0.14999,3e-05,4e-05,0.06471,0.02883,0.00562,0.09228,0.17888,1e-05,2e-05,2e-05,0,0,1e-05,4e-05,2e-05,5e-05,7e-05,0.0854,0.03926,5e-05,0.00217,0.02975,0.02227,0.04724,0.00422,0.00973,2e-05,0.0003,0.02186,0.00027,0.0938,0,0.0363,1e-05,0.09009,0.1179,5e-05,0.01207,0.00705,7e-05,2e-05,0.13737,0.35803,0.12277
1.58,0.10535,0.30532,0.04204,0.11364,1,0.03002,0.00616,1e-05,0,0.05395,4e-05,1e-05,3e-05,1e-05,0.00018,4e-05,0.04984,0.00097,1e-05,0.02511,0.00294,0.07292,0.05201,0.1097,1e-05,0,0.06551,0.06778,0.0141,0.09127,0.18004,1e-05,4e-05,1e-05,0,0,0,1e-05,3e-05,2e-05,3e-05,0.08242,0.04194,1e-05,0.00068,0.03062,0.02391,0.04912,0.00274,0.00952,0,2e-05,0.02189,8e-05,0.14809,0,0.01895,0,0.09732,0.13286,0,0.00612,0.00366,1e-05,1e-05,0.12916,0.37023,0.11155
1.6,0.10337,0.29568,0.04774,0.11433,1,0.02697,0.00517,3e-05,0.00017,0.0557,0.00574,0.00018,0.00031,0.00016,0.00031,0.00022,0.05083,0.00221,0.00015,0.0235,0.00118,0.04165,0.09668,0.07623,8e-05,0.00048,0.06966,0.11079,0.02554,0.08072,0.18509,9e-05,0.00017,0.00011,8e-05,2e-05,0.00015,0.00082,0.00025,0.00022,0.00051,0.07926,0.04466,8e-05,0.00239,0.03245,0.0264,0.0504,0.00096,0.00949,0.00012,0.00093,0.02214,0.00047,0.20141,1e-05,0.00924,3e-05,0.10339,0.14648,6e-05,0.00282,0.00179,0.00017,8e-05,0.11928,0.37674,0.10529
1.62,0.09967,0.24789,0.0497,0.11635,1,0.02206,0.00307,0.00013,0.0001,0.05779,0.00741,0.00022,0.00029,0.00018,0.00747,0.00011,0.05239,0.00223,0.00011,0.02073,0.00039,0.02932,0.11818,0.07601,3e-05,0.00018,0.07948,0.15866,0.04044,0.0533,0.19816,4e-05,9e-05,6e-05,2e-05,1e-05,5e-05,0.00035,0.00013,0.00013,0.00053,0.07425,0.04474,4e-05,0.00082,0.0342,0.02907,0.04972,0.00047,0.00934,6e-05,0.00048,0.02123,0.00016,0.22508,1e-05,0.00444,1e-05,0.10489,0.15335,4e-05,0.00132,0.00086,8e-05,8e-05,0.10564,0.37323,0.10744
1.64,0.09567,0.16385,0.04685,0.12,1,0.01624,0.00034,1e-05,4e-05,0.05961,0.01232,9e-05,0.00063,9e-05,0.01663,9e-05,0.05466,0.0036,0.00025,0.01834,5e-05,0.02574,0.13341,0.08974,8e-05,0.00058,0.09446,0.20349,0.05588,0.01121,0.20925,1e-05,7e-05,0.00019,0,1e-05,3e-05,0.00052,1e-05,4e-05,0.00027,0.06755,0.04242,0.00013,0.00035,0.03572,0.03274,0.04805,0.00022,0.00922,0.0002,0.00116,0.0207,6e-05,0.23464,2e-05,0.00212,0,0.10521,0.15559,8e-05,0.00062,0.00039,0.00023,3e-05,0.09052,0.36082,0.11276
1.66,0.0923,0.05586,0.03778,0.12408,1,0.01035,0.0002,3e-05,3e-05,0.06012,0.01963,3e-05,0.00027,1e-05,0.02589,0.0001,0.05663,0.00288,0.00021,0.01686,1e-05,0.02357,0.14988,0.09933,2e-05,5e-05,0.11169,0.2382,0.07013,0.00554,0.21302,1e-05,3e-05,5e-05,0,0,1e-05,6e-05,1e-05,0.0001,0.01153,0.06103,0.03812,5e-05,0.00029,0.03775,0.03577,0.0466,0.0001,0.00882,5e-05,0.00016,0.02031,6e-05,0.24755,1e-05,0.00057,0,0.1076,0.14799,5e-05,0.00015,7e-05,0.02586,1e-05,0.07646,0.33842,0.11421
1.68,0.08918,0.02847,0.02291,0.12948,1,0.00423,0.00016,3e-05,9e-05,0.05992,0.02886,0.00033,0.00049,7e-05,0.03548,0.00012,0.05872,0.00346,0.00024,0.01605,1e-05,0.02627,0.1689,0.10823,8e-05,0.00012,0.13445,0.26718,0.08291,0.00281,0.21215,4e-05,0.00022,6e-05,8e-05,0.01862,2e-05,0.00039,0.0001,0.00017,0.02282,0.05363,0.03238,8e-05,0.0005,0.04097,0.03958,0.04584,8e-05,0.00835,5e-05,0.00032,0.02028,0.00071,0.26027,5e-05,0.00026,2e-05,0.11177,0.13311,9e-05,7e-05,7e-05,0.05536,5e-05,0.06245,0.30789,0.1143
1.7,0.08694,0.01487,0.0036,0.13575,1,0.00223,8e-05,4e-05,5e-05,0.05726,0.03927,0.00022,0.00034,4e-05,0.04573,7e-05,0.06047,0.00369,0.00015,0.0153,3e-05,0.03353,0.17816,0.12504,0.0001,7e-05,0.16483,0.26853,0.09397,0.00151,0.20198,4e-05,0.00013,5e-05,6e-05,0.04114,1e-05,0.00022,0.00772,0.00466,0.02905,0.04616,0.02577,0.0001,0.0003,0.04357,0.04313,0.0471,4e-05,0.0072,5e-05,0.00031,0.02068,0.00035,0.26412,3e-05,0.00015,0.0001,0.11619,0.10784,0.00011,3e-05,4e-05,0.08719,0.00019,0.04973,0.27164,0.10885
1.72,0.0866,0.00659,0.00178,0.14361,1,0.0008,4e-05,1e-05,4e-05,0.05503,0.05359,5e-05,8e-05,1e-05,0.05795,5e-05,0.06151,0.00337,6e-05,0.01591,1e-05,0.04778,0.15471,0.16245,1e-05,1e-05,0.2058,0.23037,0.10484,0.00039,0.18038,2e-05,1e-05,2e-05,0,0.06511,0.00833,4e-05,0.01859,0.00989,0.02761,0.03999,0.01972,1e-05,0.00013,0.04793,0.04724,0.04845,2e-05,0.00491,1e-05,5e-05,0.0225,0.0001,0.24635,1e-05,2e-05,1e-05,0.11842,0.07099,2e-05,0,0,0.12189,1e-05,0.03914,0.23152,0.09499
