T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.31302,0.83805,0.68533,1.2949,1.36967,1.1343,1.33879,0.21953,1.20061,0.22215,0.97634,1.16064,1.17154,0.83978,1.3773,1.33354,0.21582,0.93676,0.94417,0.99524,0.93347,1.22011,0.82388,1.02658,1.02918,1.05853,1.05979,0.76111,1.11313,0.92601,1.13725,1.03835,1.03784,1.00919,0.61948,1.20726,1.25162,0.60082,0.1381,0.90603,0.27748,1.35776,0.72133,1.37157,1.03225,0.8526,0.89692,1.22588,0.02029,0.59907,1.37208,1.12528,1.10582,1.01243,1.09182,0.83536,1.16465,0.97862,0.98432,0.96861,0.98639,1.22131,0.9046,1.1449,0.85752,0.97896,0.97809,0.98808
0.8,1.31681,0.83648,0.67092,1.28121,1.36292,1.12754,1.30246,0.23172,0.86938,0.26731,0.98767,1.16378,1.15784,0.94908,1.37695,1.33888,0.24731,0.9301,0.97448,1.041,0.93536,1.22485,0.80712,1.02415,1.03073,1.06083,1.06203,0.75191,1.05641,0.88292,1.13412,1.0398,1.02758,1.00446,0.6039,1.20836,1.25708,0.6467,0.20692,0.91252,0.46858,1.35632,1.22361,1.3677,1.01734,0.84828,0.9096,1.10954,0.02451,0.57064,1.36946,1.13451,1.05535,0.96999,1.0897,0.82831,1.17496,0.98066,0.98343,0.96719,0.9858,1.22586,0.95855,1.19282,0.8619,0.97809,0.98439,0.99426
0.82,1.31916,0.83669,0.65834,1.262,1.35297,1.11825,1.20409,0.2487,0.66867,0.31989,0.98697,1.16445,1.1505,1.09082,1.37633,1.34278,0.28567,0.93011,1.0131,1.06196,0.93839,1.22905,0.80115,1.02061,1.031,1.0607,1.06174,0.74617,0.97531,0.84235,1.12661,1.04135,1.01548,0.99957,0.59381,1.20821,1.26165,0.70097,0.2939,0.92103,0.7572,1.35426,1.31769,1.36268,1.01828,0.84734,0.91591,0.92124,0.032,0.54781,1.36602,1.13449,0.99169,0.95248,1.08624,0.82182,1.17849,0.98361,0.98328,0.96727,0.98588,1.22863,1.05631,1.22582,0.87214,0.97716,0.99147,1.00218
0.84,1.32021,0.83946,0.64825,1.23484,1.3377,1.10725,0.88164,0.27001,0.54709,0.37988,0.97636,1.16184,1.14843,1.17363,1.37539,1.34547,0.33074,0.93705,1.05652,1.06435,0.94257,1.23271,0.80705,1.01605,1.02987,1.05815,1.05892,0.74399,0.91335,0.8077,1.1141,1.04314,1.00166,0.99671,0.58917,1.20626,1.26519,0.76267,0.40207,0.93055,1.19224,1.35157,1.3429,1.35611,1.03222,0.85096,0.91764,0.81221,0.04308,0.53094,1.36156,1.12486,0.96057,0.95037,1.08138,0.81594,1.175,0.98735,0.98393,0.96884,0.98662,1.22966,1.15058,1.24787,0.88833,0.97607,0.99911,1.01621
0.86,1.32007,0.84547,0.64114,1.19535,1.31246,1.09522,0.69183,0.29534,0.46898,0.44739,0.95848,1.15534,1.14978,1.2148,1.37407,1.34715,0.38248,0.95059,1.07769,1.05251,0.948,1.23577,0.82545,1.01062,1.02732,1.05335,1.0537,0.74528,0.85197,0.78137,1.09588,1.04531,0.99318,0.99363,0.58976,1.20194,1.26762,0.83077,0.53505,0.94032,1.29625,1.34822,1.35416,1.34741,1.05397,0.85971,0.91651,0.73514,0.0583,0.51989,1.35581,1.10424,0.94302,0.96058,1.07486,0.81088,1.16366,0.99173,0.98538,0.97174,0.98798,1.22905,1.20814,1.26189,0.91021,0.97473,1.01411,1.03024
0.88,1.31884,0.85521,0.63745,1.13528,1.26472,1.08273,0.58011,0.32429,0.41727,0.52241,0.93623,1.14463,1.15278,1.23835,1.37229,1.34799,0.44073,0.96961,1.0823,1.02829,0.95489,1.23808,0.85636,1.00452,1.02347,1.04662,1.04638,0.74979,0.79506,0.76538,1.0714,1.04797,0.98489,0.99027,0.59519,1.19461,1.26886,0.90373,0.69745,0.94981,1.32546,1.34417,1.36025,1.33557,1.0784,0.87343,0.91398,0.68051,0.07833,0.51417,1.34834,1.07039,0.93896,0.97985,1.0663,0.80698,1.14277,0.99652,0.98755,0.97571,0.98982,1.22689,1.24482,1.26948,0.93679,0.97308,1.03014,1.04456
0.9,1.31658,0.86902,0.63762,1.03854,1.14565,1.07031,0.51011,0.35607,0.38296,0.60414,0.91249,1.1297,1.156,1.25228,1.36991,1.34816,0.50456,0.99205,1.07444,0.99681,0.9635,1.23938,0.89895,0.99906,1.0186,1.03853,1.03758,0.75704,0.7462,0.76185,1.04087,1.05118,0.97563,0.98648,0.60487,1.18347,1.2688,0.97869,0.89454,0.95867,1.33862,1.33943,1.36382,1.31904,1.10169,0.89118,0.91121,0.64346,0.10393,0.51306,1.33864,1.02083,0.94583,1.00841,1.05509,0.80473,1.10951,1.00285,0.99024,0.9803,0.99194,1.22334,1.26851,1.27107,0.96613,0.97106,1.04676,1.05946
0.92,1.31336,0.88722,0.6422,0.95303,0.88995,1.05838,0.46537,0.38948,0.36103,0.69047,0.88982,1.11091,1.15848,1.25986,1.36679,1.34775,0.57195,1.02778,1.0577,0.97888,0.97407,1.23938,0.95149,0.99605,1.0131,1.02992,1.02817,0.76652,0.7081,0.77312,1.00587,1.05493,0.96509,0.98218,0.61812,1.16726,1.26726,1.07927,1.14997,0.96668,1.34564,1.33408,1.36593,1.29533,1.12168,0.91155,0.90903,0.62157,0.13597,0.51584,1.3261,0.97981,0.95964,1.05042,1.04045,0.80472,1.05916,1.01173,0.99321,0.98501,0.9941,1.21855,1.28354,1.26588,0.99547,0.96867,1.06419,1.07502
0.94,1.30922,0.91029,0.65179,0.90222,0.7441,1.04727,0.43741,0.42314,0.34847,0.7783,0.87004,1.0888,1.1596,1.26256,1.36267,1.34684,0.64015,1.0595,1.03584,0.96441,0.98684,1.23783,1.02196,0.99357,1.00742,1.0217,1.01918,0.77772,0.68212,0.8015,0.98606,1.05909,0.95321,0.97736,0.63425,1.14377,1.26396,1.13952,1.24517,0.97372,1.34958,1.32825,1.36709,1.2602,1.13756,0.93307,0.90803,0.61346,0.17568,0.52191,1.31011,0.95366,0.97613,1.0789,1.02141,0.80739,0.99204,1.0188,0.9962,0.98933,0.99607,1.21266,1.29245,1.25136,1.03883,0.96595,1.08217,1.09097
0.96,1.3042,0.93893,0.66709,0.86682,0.64657,1.03722,0.4215,0.45577,0.34343,0.86402,0.85424,1.06392,1.15898,1.26105,1.35714,1.34547,0.70629,1.08017,1.01312,0.95512,1.00376,1.23456,1.10668,0.99194,1.00198,1.01479,1.01161,0.79031,0.66839,0.84886,0.9734,1.06341,0.9403,0.97215,0.65259,1.10874,1.2585,1.17157,1.28251,0.97979,1.35169,1.32215,1.36754,1.20582,1.14932,0.95463,0.90858,0.618,0.22481,0.53094,1.29001,0.93452,0.99168,1.09515,0.99839,0.81291,0.95166,1.02331,0.999,0.99284,0.99767,1.20571,1.29678,1.22111,1.06867,0.96308,1.09997,1.10665
0.98,1.29836,0.97396,0.68877,0.84485,0.57823,1.02837,0.41506,0.48617,0.34482,0.94367,0.84301,1.03681,1.15644,1.2556,1.34956,1.3436,0.76758,1.09153,0.99717,0.95181,1.03436,1.22949,1.15719,0.99157,0.99861,1.01006,1.00641,0.804,0.66635,0.91592,0.9655,1.06749,0.92715,0.96687,0.67237,1.05366,1.25028,1.1885,1.30207,0.9849,1.35252,1.316,1.36742,1.11665,1.15724,0.97544,0.91082,0.63405,0.28533,0.54277,1.26533,0.92318,1.00688,1.1006,0.9842,0.82112,0.91633,1.02434,1.00279,0.99518,0.99873,1.19776,1.29741,1.15768,1.08513,0.9603,1.11649,1.12113
1,1.29192,1.02956,0.71748,0.83495,0.52951,1.02092,0.41699,0.51311,0.35215,1.02357,0.83666,1.00814,1.15191,1.24616,1.33901,1.34118,0.82136,1.09474,0.99222,0.95465,1.06202,1.22275,1.18843,0.99291,0.99683,1.00825,1.00441,0.81847,0.67512,1.0016,0.96263,1.0708,0.91498,0.96201,0.69252,0.98164,1.23844,1.19552,1.3137,0.98905,1.35227,1.31014,1.36675,0.9827,1.16156,0.99489,0.91472,0.66021,0.35875,0.55739,1.23633,0.91986,1.01843,1.09595,0.96948,0.83148,0.88753,1.02065,1.00631,0.99606,0.99913,1.18883,1.29469,0.99884,1.09077,0.95801,1.13049,1.13332
1.02,1.28525,1.09602,0.75391,0.8363,0.49528,1.01505,0.42719,0.53547,0.36538,1.09589,0.83533,0.99,1.14542,1.23252,1.32416,1.33812,0.86541,1.09035,0.99251,0.96333,1.0858,1.2147,1.20736,0.9965,0.99582,1.00986,1.00613,0.83345,0.6938,1.12523,0.96482,1.07272,0.90518,0.95817,0.7117,0.93015,1.22163,1.19458,1.32096,0.99223,1.35095,1.30494,1.36552,0.9172,1.16245,1.02342,0.9201,0.6949,0.44529,0.57488,1.20467,0.92439,1.01778,1.08087,0.95509,0.84307,0.86642,1.01043,1.00827,0.99528,0.99878,1.17899,1.28856,0.87974,1.08648,0.95667,1.14098,1.14228
1.04,1.27892,1.14592,0.79905,0.84841,0.47219,1.0109,0.44613,0.55264,0.38483,1.12773,0.83899,0.97801,1.13698,1.21407,1.30298,1.33425,0.89888,1.07834,0.99808,0.97722,1.1052,1.20606,1.2176,1.00583,0.99574,1.01492,1.01162,0.84873,0.72181,1.18502,0.97196,1.07268,0.89887,0.95585,0.72855,0.87823,1.19738,1.18589,1.32549,0.99442,1.34838,1.30073,1.36363,0.88043,1.15998,1.04852,0.92677,0.73671,0.54357,0.59546,1.17349,0.93629,1.00469,1.0539,0.9419,0.85468,0.85355,0.9955,1.00843,0.99277,0.99766,1.16826,1.27842,0.78973,1.07176,0.95669,1.14738,1.14743
1.06,1.27356,1.18433,0.85424,0.87087,0.45749,1.00853,0.47453,0.56481,0.41104,1.13926,0.84737,0.96802,1.12655,1.18958,1.27228,1.32937,0.92282,1.05842,1.01634,0.99527,1.12003,1.19804,1.22115,1.02408,0.99667,1.02288,1.02029,0.86432,0.75891,1.21694,0.98366,1.07017,0.89675,0.95538,0.74185,0.82652,1.16102,1.16822,1.32823,0.99566,1.34428,1.29762,1.36092,0.86555,1.15421,1.0673,0.93452,0.78471,0.65045,0.61938,1.14577,0.95461,0.98957,1.01237,0.93081,0.86475,0.84882,0.98072,1.00663,0.98871,0.99583,1.15651,1.26289,0.72673,1.04484,0.95845,1.14949,1.14845
1.08,1.26988,1.21443,0.9208,0.903,0.44868,1.0079,0.51311,0.57301,0.44456,1.13768,0.85984,0.95986,1.11414,1.15695,1.22717,1.32318,0.94019,1.03054,1.04071,1.0289,1.12999,1.19251,1.21913,1.04685,0.99862,1.03268,1.03103,0.8803,0.80494,1.23378,0.99916,1.06471,0.89906,0.9569,0.75052,0.77573,1.10297,1.13874,1.32982,0.99598,1.33812,1.29547,1.35715,0.86764,1.14524,1.0814,0.94312,0.8383,0.76039,0.64674,1.1219,0.97767,0.9726,0.97939,0.9228,0.87132,0.85152,0.96068,1.00277,0.98352,0.99345,1.14353,1.23926,0.68763,1.00256,0.9622,1.14719,1.14512
1.1,1.26852,1.23819,0.99954,0.94355,0.44345,1.00892,0.56217,0.57886,0.48564,1.12593,0.87541,0.95343,1.09995,1.11274,1.16176,1.31539,0.95515,0.99797,1.06501,1.05987,1.1345,1.19178,1.21216,1.07269,1.00308,1.04294,1.04239,0.89669,0.85938,1.24069,1.03126,1.05578,0.90574,0.96039,0.75365,0.72688,1.00075,1.09213,1.33075,0.99546,1.32913,1.2939,1.35199,0.88268,1.13338,1.09181,0.95221,0.89682,0.86445,0.67727,1.09809,1.0055,0.95374,0.95431,0.91901,0.87218,0.86053,0.93546,0.99844,0.97782,0.99079,1.12909,1.20238,0.67017,0.9746,0.96811,1.14039,1.13718
1.12,1.26978,1.25697,1.1193,0.99081,0.43993,1.01143,0.62153,0.58423,0.53421,1.10516,0.89284,0.94868,1.08428,1.05126,1.07444,1.30564,0.97217,0.98127,1.08631,1.08177,1.13248,1.19744,1.20051,1.0999,1.0104,1.05227,1.05296,0.91354,0.92121,1.23945,1.05975,1.04283,0.91651,0.9657,0.75075,0.68105,0.9335,1.01795,1.33137,0.99414,1.31605,1.29243,1.34496,0.90709,1.11913,1.09913,0.96143,0.95939,0.95105,0.71039,1.06638,1.04616,0.93535,0.93433,0.92072,0.86547,0.87444,0.90555,0.99464,0.97239,0.98817,1.11293,1.14118,0.67339,0.94845,0.97626,1.12879,1.12414
1.14,1.27347,1.27182,1.184,1.06928,0.43714,1.01521,0.6908,0.59086,0.5901,1.07569,0.91105,0.94558,1.06746,0.98303,0.99132,1.29345,0.99494,0.96841,1.10328,1.09467,1.12214,1.20904,1.18413,1.12685,1.01864,1.05963,1.06165,0.931,0.98912,1.22967,1.08254,1.02521,0.931,0.97266,0.74206,0.63912,0.87307,0.95878,1.33186,0.99214,1.29658,1.29059,1.33529,0.93771,1.10303,1.10375,0.97048,1.04365,1.01852,0.74547,1.01373,1.07272,0.91926,0.92156,0.92915,0.85077,0.89191,0.87182,0.99022,0.96793,0.9859,1.09457,1.02667,0.69761,0.92506,0.98657,1.1118,1.10518
1.16,1.27882,1.2835,1.22421,1.12709,0.43535,1.0199,0.76951,0.60012,0.65308,1.03732,0.92934,0.94405,1.04957,0.94219,0.96898,1.27807,1.04463,0.9602,1.11575,1.09927,1.10028,1.22395,1.16254,1.15217,1.02718,1.06427,1.0677,0.94937,1.09094,1.20868,1.09956,1.00231,0.94882,0.98103,0.72879,0.60176,0.81854,0.91171,1.33217,0.98961,1.266,1.28796,1.32165,0.9718,1.08543,1.10599,0.97928,1.12039,1.05999,0.78207,0.96574,1.08792,0.90649,0.9168,0.94539,0.82968,0.91185,0.83561,0.98547,0.96504,0.98425,1.07319,0.92749,0.74431,0.90594,0.99883,1.08842,1.07898
1.18,1.28474,1.29253,1.25169,1.16742,0.43616,1.02504,0.85651,0.61286,0.72232,0.99517,0.94742,0.94398,1.03044,0.90763,0.97062,1.25841,1.09365,0.95662,1.12411,1.09648,1.06064,1.23881,1.13498,1.17482,1.03526,1.06565,1.07054,0.96901,1.15277,1.1698,1.11102,0.98784,0.96936,0.99044,0.71312,0.56982,0.76896,0.86828,1.33203,0.98678,1.21356,1.28422,1.30173,1.01314,1.06646,1.1061,0.98786,1.16567,1.05722,0.81972,0.91957,1.09417,0.89746,0.9197,0.97026,0.80571,0.93328,0.79872,0.98079,0.96416,0.98346,1.04758,0.85632,0.81563,0.89217,1.02329,1.0573,1.04383
1.2,1.29012,1.29915,1.2717,1.19715,0.44241,1.03009,0.94878,0.6294,0.79549,0.97266,0.96522,0.94525,1.0097,0.87988,0.98785,1.233,1.13296,0.95703,1.12885,1.08726,0.99492,1.25086,1.10062,1.19402,1.04203,1.06318,1.06954,0.99017,1.18992,1.09669,1.11702,0.97462,0.99166,1.00078,0.69784,0.54439,0.72355,0.8281,1.33094,0.98393,1.11003,1.27914,1.27158,1.06538,1.04601,1.10424,0.99631,1.19386,1.02551,0.85764,0.8738,1.09348,0.89215,0.92899,1.00849,0.7837,0.95521,0.7634,0.97674,0.96572,0.98374,1.01617,0.7998,0.91354,0.88464,1.04614,1.01714,0.999
1.22,1.29413,1.30351,1.28696,1.22001,0.45781,1.03449,1.06642,0.64969,0.86844,0.95431,0.98285,0.94774,0.99371,0.85959,1.02326,1.19999,1.16168,0.96043,1.13043,1.07262,0.94771,1.25836,1.05904,1.20942,1.04664,1.0561,1.06388,1.02422,1.21312,0.97441,1.11744,0.96255,1.02676,1.01937,0.68578,0.52663,0.68173,0.79075,1.32817,0.98139,0.94558,1.27253,1.22439,1.0995,1.0238,1.10054,1.00919,1.21115,0.98642,0.8948,0.83374,1.08751,0.89035,0.94292,1.07522,0.76861,0.97654,0.7319,0.97391,0.97009,0.9853,0.98912,0.75699,1.06364,0.88411,1.06504,0.98488,0.97447
1.24,1.2963,1.30572,1.29898,1.23813,0.48654,1.03783,1.1467,0.67359,0.93613,0.94046,1.00073,0.95133,0.98283,0.84708,1.06068,1.15675,1.18091,0.96589,1.12921,1.05336,0.89779,1.26024,1.01088,1.22104,1.04837,1.04322,1.05237,1.06192,1.22757,0.89386,1.11191,0.95245,1.0606,1.03505,0.67899,0.5173,0.64307,0.75597,1.32271,0.97943,0.85314,1.26417,1.14799,1.12149,0.99973,1.09508,1.0243,1.22067,0.96141,0.93025,0.80297,1.07754,0.89174,0.95986,1.12808,0.76462,0.99615,0.70599,0.97283,0.97766,0.98832,0.96954,0.72662,1.18216,0.89107,1.07961,0.96298,0.95263
1.26,1.29645,1.30586,1.30868,1.25271,0.5333,1.03988,1.18628,0.70101,0.99415,0.9309,1.03214,0.95587,0.9726,0.84219,1.08293,1.09912,1.19231,0.97265,1.12542,1.02971,0.8477,1.25525,0.98175,1.22903,1.04664,1.02267,1.03314,1.09377,1.23618,0.82727,1.09987,0.94476,1.08619,1.04778,0.67854,0.51669,0.60728,0.72379,1.31286,0.97821,0.79062,1.25371,1.01958,1.13512,0.9874,1.08793,1.0377,1.22419,0.9443,0.9634,0.78295,1.06437,0.89601,0.97878,1.16901,0.775,1.02399,0.68696,0.97391,0.98883,0.99297,0.94984,0.70691,1.23599,0.90558,1.09003,0.94389,0.93407
1.28,1.29455,1.30396,1.31658,1.2644,0.60353,1.04058,1.20803,0.73171,1.06463,0.92498,1.05748,0.96116,0.96354,0.84426,1.09091,1.02018,1.1973,0.98021,1.11922,1.0012,0.79995,1.24058,0.96481,1.23345,1.04094,0.99585,1.0033,1.12066,1.24082,0.77503,1.08064,0.93959,1.10533,1.05771,0.6845,0.52473,0.57447,0.69474,1.29532,0.97779,0.74927,1.24072,0.93577,1.143,0.97601,1.07923,1.04895,1.22271,0.93769,0.99396,0.77373,1.04849,0.9028,0.99919,1.20015,0.80263,1.04433,0.67597,0.97741,1.00767,0.99935,0.93032,0.69574,1.26498,0.92711,1.09671,0.92789,0.91902
1.3,1.29069,1.29997,1.32294,1.27346,0.70362,1.03998,1.22051,0.76505,1.10182,0.92179,1.07718,0.96691,0.95652,0.85224,1.08544,0.96372,1.19683,0.98825,1.11076,0.98471,0.75711,1.20911,0.9559,1.23409,1.03073,0.97619,0.98128,1.14305,1.24281,0.73719,1.05363,0.93688,1.11925,1.06505,0.69618,0.54112,0.54522,0.66986,1.26233,0.97815,0.72273,1.22482,0.89027,1.14708,0.96608,1.06928,1.0573,1.21683,0.94225,1.0385,0.77461,1.03013,0.91171,1.03766,1.2233,0.85067,1.05435,0.67437,0.98343,1.04083,1.01432,0.91153,0.69082,1.28143,0.95434,1.10013,0.91517,0.90757
1.32,1.28503,1.29365,1.32793,1.2801,0.84078,1.0382,1.2278,0.79998,1.12048,0.92029,1.09138,0.97279,0.95251,0.86485,1.066,0.92624,1.19144,0.99652,1.10022,0.9685,0.7213,1.13859,0.9562,1.23035,1.01546,0.95381,0.95792,1.16129,1.24318,0.71376,1.01865,0.9364,1.1288,1.06998,0.71231,0.56564,0.52025,0.65014,1.18992,0.97921,0.70611,1.20572,0.86441,1.14897,0.95824,1.05854,1.06193,1.2069,0.95749,1.07293,0.78453,1.00936,0.92226,1.07128,1.23996,0.9233,1.05402,0.68373,0.99195,1.0733,1.03133,0.89413,0.6899,1.2902,0.98523,1.10072,0.90586,0.89972
1.34,1.27777,1.28443,1.33169,1.28461,1.03844,1.0354,1.23232,0.83535,1.12926,0.9195,1.10024,0.97854,0.95231,0.88067,1.02981,0.89677,1.18129,1.00944,1.08784,0.95189,0.69375,0.96683,0.96651,1.22117,0.9973,0.92959,0.93262,1.17582,1.24272,0.70443,0.98887,0.93789,1.13463,1.0727,0.73147,0.59863,0.50013,0.63593,0.97907,0.98086,0.69538,1.18323,0.85144,1.14994,0.95303,1.04747,1.06216,1.19314,0.98234,1.09686,0.80233,0.99339,0.93395,1.10047,1.2514,1.04619,1.04236,0.70568,1.00538,1.10338,1.04875,0.87865,0.69104,1.29344,1.03157,1.09886,0.89992,0.89533
1.36,1.26912,1.27106,1.33435,1.28746,1.20368,1.03177,1.23573,0.87005,1.13284,0.91867,1.10404,0.98396,0.95634,0.89825,0.98656,0.8743,1.16627,1.02422,1.07397,0.93502,0.67478,0.82925,0.9869,1.20477,0.98518,0.90471,0.90669,1.18717,1.24197,0.70845,0.97028,0.94101,1.13733,1.07346,0.75227,0.64141,0.48514,0.62662,0.82044,0.98296,0.68705,1.15727,0.84599,1.15097,0.95071,1.03644,1.05751,1.17588,1.02806,1.11353,0.82672,0.98252,0.94624,1.12586,1.25868,1.17163,1.01745,0.74175,1.0281,1.12994,1.06561,0.86542,0.6929,1.29206,1.07534,1.0949,0.8971,0.89409
1.38,1.25949,1.251,1.336,1.28921,1.25627,1.02758,1.23933,0.90283,1.1346,0.91727,1.10307,0.98894,0.96457,0.91593,0.95516,0.85833,1.14632,1.03695,1.05927,0.91831,0.66426,0.70969,1.02976,1.17813,0.9727,0.88073,0.88184,1.19575,1.24124,0.72451,0.95537,0.94535,1.13743,1.07259,0.77321,0.69642,0.47553,0.62074,0.71865,0.98535,0.67802,1.12819,0.84329,1.15269,0.9513,1.02577,1.0477,1.15598,1.08198,1.12464,0.85596,0.97261,0.95839,1.14761,1.26252,1.235,0.98901,0.79291,1.04926,1.15219,1.0809,0.85465,0.69471,1.2863,1.10427,1.08924,0.897,0.89552
1.4,1.24962,1.2188,1.33664,1.29056,1.27554,1.02318,1.24413,0.93212,1.13742,0.91499,1.09748,0.99338,0.97659,0.93171,0.92589,0.84896,1.12198,1.0472,1.04492,0.90261,0.66196,0.61169,1.08018,1.13618,0.96119,0.85957,0.86017,1.20182,1.24061,0.75056,0.94536,0.95044,1.13546,1.07044,0.79259,0.76741,0.47168,0.61614,0.6676,0.98781,0.66561,1.09739,0.83889,1.15543,0.95468,1.01579,1.03257,1.13559,1.12144,1.1309,0.88752,0.96423,0.96947,1.16555,1.26334,1.27107,0.9663,0.85904,1.06708,1.16958,1.0936,0.84661,0.69624,1.27597,1.12125,1.08239,0.89906,0.89898
1.42,1.24073,1.16026,1.33622,1.2922,1.27472,1.01901,1.25072,0.95614,1.14369,0.9117,1.08697,0.99726,0.99176,0.94343,0.90197,0.8468,1.0948,1.05451,1.03241,0.88901,0.66769,0.53584,1.11909,1.06973,0.95194,0.84312,0.84367,1.20544,1.24002,0.78386,0.9415,0.95576,1.13192,1.06741,0.80847,0.86035,0.4742,0.61044,0.66998,0.9901,0.64781,1.0678,0.82889,1.15931,0.96074,1.00666,1.01197,1.11848,1.14809,1.13232,0.91835,0.95802,0.97858,1.17945,1.26128,1.29283,0.94399,0.9385,1.08033,1.18186,1.10289,0.84162,0.69768,1.26065,1.12736,1.07496,0.90271,0.90383
1.44,1.23436,1.02349,1.33456,1.29469,1.24611,1.01545,1.25917,0.97345,1.15472,0.90728,1.07019,1.00143,1.01818,0.9493,0.88525,0.8527,1.06698,1.05854,1.02283,0.87872,0.68141,0.48054,1.14707,0.98212,0.9459,0.83272,0.83374,1.20648,1.23933,0.82138,0.94494,0.96093,1.12719,1.0638,0.81906,0.9856,0.48395,0.60159,0.74204,0.99202,0.62361,1.04346,0.8105,1.16435,0.96972,0.99911,0.99295,1.10919,1.16437,1.12843,0.94597,0.95451,0.98522,1.18911,1.25618,1.30623,0.92436,1.04863,1.08852,1.18913,1.10834,0.84016,0.69937,1.23972,1.12193,1.06746,0.90747,0.90954
1.46,1.23194,0.88684,1.33134,1.29827,1.10363,1.01279,1.26902,0.9834,1.17035,0.90161,1.04376,1.00793,1.05103,0.94826,0.87604,0.86769,1.04033,1.05911,1.01618,0.87297,0.70319,0.44346,1.16613,0.92973,0.94343,0.82896,0.83093,1.2046,1.23837,0.86016,0.95672,0.96573,1.12149,1.05982,0.82292,1.16762,0.50204,0.58843,0.93355,0.99343,0.59326,1.02813,0.78259,1.17058,0.98235,0.99502,0.97859,1.11087,1.17264,1.1182,0.96933,0.95401,0.98967,1.1942,1.2476,1.31427,0.90874,1.14462,1.09177,1.19167,1.10986,0.84279,0.70168,1.21245,1.10183,1.06024,0.91303,0.91576
1.48,1.23432,0.7716,1.32605,1.30283,0.74333,1.01122,1.27945,0.98622,1.18907,0.89455,1.00024,1.01488,1.08097,0.94021,0.87324,0.89295,1.01487,1.05615,1.01106,0.8732,0.73294,0.4227,1.17816,0.88765,0.9443,0.83176,0.83502,1.19909,1.23701,0.89722,0.9778,0.97011,1.11489,1.05553,0.81913,1.24661,0.5299,0.57087,1.24552,0.99426,0.55828,1.02359,0.74594,1.17796,0.99991,0.99053,0.96328,1.12336,1.17506,1.09979,0.98928,0.9566,0.99301,1.194,1.23478,1.31849,0.89774,1.19346,1.09062,1.18978,1.10764,0.85027,0.70493,1.17871,1.0588,1.05341,0.91926,0.92237
1.5,1.24139,0.66764,1.31775,1.308,0.48482,1.01081,1.28957,0.98288,1.20874,0.88608,0.96811,1.02332,1.10809,0.92596,0.87468,0.92977,0.99407,1.04965,1.00486,0.88108,0.77027,0.41741,1.1845,0.85676,0.94783,0.84055,0.8452,1.18872,1.23511,0.92939,1.01722,0.97415,1.10732,1.05092,0.80735,1.28835,0.56927,0.5498,1.32305,0.99447,0.52113,1.02896,0.70296,1.18631,1.04252,0.98488,0.94709,1.14334,1.17382,1.06988,1.01602,0.96217,0.99697,1.18695,1.2166,1.31953,0.89154,1.22024,1.08594,1.18369,1.10204,0.86353,0.70942,1.14036,0.9864,1.04691,0.92613,0.92937
1.52,1.2521,0.57549,1.30471,1.31331,0.29782,1.01155,1.29869,0.97485,1.22752,0.87646,0.92802,1.03422,1.13271,0.90713,0.87758,0.97936,0.97916,1.03965,0.99727,0.8983,0.81442,0.4279,1.18588,0.83776,0.95303,0.85445,0.86029,1.1713,1.23254,0.95362,1.07918,0.97801,1.09861,1.0459,0.7879,1.31366,0.62248,0.52665,1.35248,0.99408,0.48462,1.04137,0.65694,1.19519,1.08676,0.97729,0.93,1.16623,1.17128,1.0226,1.05163,0.97044,1.00664,1.17011,1.19138,1.31745,0.89015,1.23404,1.07881,1.17351,1.09353,0.88363,0.71539,1.10335,0.92866,1.04051,0.93369,0.93686
1.54,1.2649,0.49508,1.28323,1.31842,0.16499,1.01334,1.30635,0.96377,1.2442,0.86649,0.87934,1.04822,1.15533,0.88607,0.87934,1.06804,0.96098,1.0263,0.98922,0.92602,0.86454,0.45565,1.18236,0.8309,0.95898,0.87261,0.87913,1.14282,1.22914,0.9676,1.13098,0.98188,1.08848,1.04034,0.76172,1.33032,0.69264,0.50294,1.36713,0.99314,0.45139,1.05741,0.6112,1.20377,1.13026,0.96699,0.91179,1.18808,1.16973,0.97699,1.08783,0.98094,1.02516,1.13795,1.15634,1.31171,0.89366,1.23861,1.07031,1.1591,1.08252,0.91173,0.72311,1.07763,0.86623,1.0339,0.94206,0.945
