T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,2e-05,6e-05,0.09055,0.00832,4e-05,0.00017,0.06104,0.00012,0.00013,0.08532,0.00014,6e-05,0.00016,0.03348,0.20958,0.07877,0.0853,0.01587,6e-05,0.02717,0.21092,0.07786,0.00013,0.26808,0.00019,0.31045,1,0.02759,1e-05,0.01263,0.07235,0.0001,0.13271,7e-05,0.01585,0.13396,0.00015,0.00057,0.02493,0.0047,4e-05,0.16156,0.03775,5e-05,0.01379,0.0435,0.02778,0.00011,0.00072,0.00014,5e-05,0.00035,0.05208,0.0003,6e-05,5e-05,0.08108,0.0001,0.11116,0.00017,0.00021,2e-05,0.00894,0.00014,6e-05,0.0469,0.00011,0.0367
0.9,1e-05,5e-05,0.07634,0.01187,3e-05,0.00037,0.06946,0.00014,0.00016,0.07525,0.00248,8e-05,0.00094,0.03404,0.19155,0.078,0.07701,0.0149,0.00063,0.02953,0.22823,0.08138,0.00012,0.29176,0.00011,0.29697,1,0.02384,2e-05,0.00597,0.05975,0.0001,0.11823,0.00068,0.00952,0.14692,8e-05,0.00026,0.02168,0.00562,4e-05,0.15247,0.03807,4e-05,0.01539,0.04459,0.02995,0.00011,0.00053,0.00027,4e-05,0.0003,0.05303,0.00051,4e-05,4e-05,0.061,8e-05,0.10965,0.00022,0.00018,2e-05,0.00045,0.02527,5e-05,0.03779,0.00018,0.02402
0.92,1e-05,3e-05,0.0603,0.01564,3e-05,0.00024,0.07592,8e-05,0.0001,0.0658,0.00167,5e-05,0.00059,0.03377,0.17796,0.07655,0.0686,0.01401,0.0004,0.03098,0.24594,0.08861,7e-05,0.31035,0.0001,0.28574,1,0.01682,0.0053,0.00372,0.04657,8e-05,0.10286,0.00044,0.00343,0.15803,6e-05,0.00015,0.01838,0.00594,2e-05,0.14603,0.03889,2e-05,0.01282,0.04519,0.03036,8e-05,0.00023,0.00018,2e-05,0.0002,0.05155,0.00035,3e-05,2e-05,0.05937,5e-05,0.10862,0.00012,0.00013,1e-05,0.00028,0.04608,4e-05,0.03111,0.00015,0.02366
0.94,0.00406,1e-05,0.04478,0.01867,5e-05,3e-05,0.08015,2e-05,2e-05,0.05774,0.00025,2e-05,6e-05,0.03307,0.16563,0.07449,0.06124,0.01319,4e-05,0.03184,0.2603,0.09805,3e-05,0.32241,1e-05,0.27997,1,0.00813,0.00718,0.00191,0.03569,1e-05,0.09085,0.0001,0.00191,0.16903,1e-05,2e-05,0.01827,0.00606,1e-05,0.1404,0.03969,1e-05,0.0095,0.04506,0.03026,1e-05,7e-05,3e-05,1e-05,8e-05,0.0496,4e-05,1e-05,0,0.07426,0,0.10773,2e-05,4e-05,0,0.00014,0.05198,1e-05,0.02657,2e-05,0.02459
0.96,0.00841,0,0.03186,0.02157,0,0,0.08159,0,0,0.05154,0,0,0,0.03221,0.15136,0.07156,0.05565,0.01241,0,0.03249,0.26648,0.10766,0,0.32682,0,0.28028,1,0.00442,0.00545,0.00061,0.02914,0,0.08428,0,0.001,0.18199,0,0,0.01891,0.00633,0,0.13371,0.04001,0,0.00767,0.04413,0.03059,0,0,0,0,0,0.0484,0,0,0,0.09827,0,0.10677,0,0,0.00407,5e-05,0.04087,0,0.0244,0,0.02495
0.98,0.01314,0,0.02163,0.02407,0,0,0.08055,0,0,0.04684,1e-05,0,1e-05,0.03076,0.13514,0.0675,0.05151,0.01172,0,0.03278,0.26368,0.1176,0,0.32188,0,0.28567,1,0.00216,0.00291,0.00012,0.02539,0,0.08237,0,0.00045,0.19917,0,0,0.01973,0.00658,0,0.12622,0.03986,0,0.00629,0.04276,0.03084,0,0,0,0,1e-05,0.04717,1e-05,0,0,0.13322,0,0.10616,0,0,0.01386,0.00296,0.0129,0,0.0254,0,0.03175
1,0.0179,0,0.01357,0.02581,0,0,0.07809,0,0,0.04271,1e-05,0,0,0.02922,0.12112,0.06318,0.04819,0.01116,0,0.03256,0.26004,0.12773,0,0.31059,0,0.29504,1,0.00127,0.00197,0.01586,0.02328,0,0.08416,0,0.00027,0.219,0,0,0.02037,0.00669,0,0.11914,0.03949,0,0.00512,0.04046,0.03094,0,0,0,0,0,0.04644,4e-05,0,0,0.17348,0,0.10537,0,0,0.03088,0.01048,0.00813,0,0.02951,0,0.04737
1.02,0.02202,0,0.00669,0.02665,1e-05,3e-05,0.07546,0,1e-05,0.03913,4e-05,3e-05,1e-05,0.0284,0.11347,0.05978,0.04521,0.01096,2e-05,0.03216,0.26078,0.13755,1e-05,0.29704,0,0.30453,1,0.00084,0.00148,0.03999,0.02163,0,0.08826,2e-05,0.00017,0.23065,0,0,0.02052,0.00666,0,0.11372,0.03927,0,0.00421,0.03769,0.03096,1e-05,0,0,0,3e-05,0.04709,0.00052,0,0,0.21034,0,0.10376,1e-05,1e-05,0.05458,0.02197,0.00585,0,0.03616,1e-05,0.07212
1.04,0.02606,0,0.00106,0.02709,0,0,0.07187,0,0,0.03719,0,0,0,0.02769,0.10786,0.05637,0.04302,0.01081,0,0.03055,0.26181,0.14649,0,0.27962,0,0.3132,1,2e-05,0.00082,0.06919,0.01872,0,0.09219,0,1e-05,0.23979,0,0,0.02026,0.00644,0,0.10886,0.03899,0,0.00354,0.0356,0.03074,0,0,0,0,0,0.0476,0,0,0,0.24219,0,0.10201,0,0,0.08415,0.03672,0.00313,0,0.0449,0,0.10724
1.06,0.03092,0,0.00073,0.02763,1e-05,0,0.06685,0,0,0.03615,2e-05,0,1e-05,0.02651,0.10063,0.05196,0.04184,0.01066,0,0.02904,0.26029,0.15394,1e-05,0.25773,0,0.31838,1,0,0.00047,0.10192,0.01325,0,0.09323,4e-05,0,0.24798,0.00261,0,0.01967,0.00617,0,0.10351,0.03839,0,0.00323,0.03424,0.03034,0,0,0,0,2e-05,0.04765,2e-05,0,0,0.26858,0,0.10067,0,1e-05,0.11938,0.05392,0.00185,0,0.05515,0,0.15399
1.08,0.03666,1e-05,0.00034,0.02845,0.00027,0.00015,0.06139,1e-05,4e-05,0.03563,0.00433,0.00039,0.00033,0.02508,0.09329,0.04692,0.04122,0.01076,0.00018,0.02846,0.25674,0.15914,0.00041,0.23463,3e-05,0.3183,1,2e-05,0.00018,0.13644,0.00327,2e-05,0.08953,0.00045,1e-05,0.25422,0.00496,6e-05,0.01883,0.00598,1e-05,0.0981,0.03756,6e-05,0.00662,0.03411,0.03018,0.0003,8e-05,0.00025,4e-05,0.00024,0.04779,0.00051,2e-05,1e-05,0.28429,1e-05,0.10011,0.00019,4e-05,0.1596,0.07351,0.00076,4e-05,0.06624,0.0002,0.21535
1.1,0.04241,0,0.0001,0.02924,0,2e-05,0.05514,0,0,0.03549,0.00124,6e-05,1e-05,0.02333,0.08723,0.04125,0.04091,0.01018,1e-05,0.02734,0.25902,0.16007,0,0.21574,0,0.31161,1,0,0,0.17236,0.00167,0,0.07952,8e-05,0,0.25503,0.00806,0,0.01714,0.00532,0,0.0935,0.03678,0,0.00431,0.03263,0.02919,1e-05,0,1e-05,0,2e-05,0.04659,1e-05,0,0,0.29562,0,0.09949,0,0,0.19793,0.09262,2e-05,0.01139,0.07691,0,0.27758
1.12,0.04714,0,0,0.03052,0,0,0.04797,0,0,0.03587,7e-05,0,0,0.02245,0.08476,0.03631,0.04095,0.0095,0,0.02639,0.2739,0.15559,0,0.20486,0,0.29955,1,0,0,0.2128,0.00079,0,0.06371,0,0,0.24607,0.01222,0,0.01452,0.0045,0,0.09062,0.0366,0,0.00394,0.03233,0.02839,0,0,0,0,8e-05,0.04682,1e-05,0,0,0.30821,0,0.09802,0,0,0.2247,0.10667,0,0.01037,0.08578,0,0.33503
1.14,0.05174,0,0,0.03121,2e-05,1e-05,0.04115,0,0,0.03666,3e-05,0,2e-05,0.02164,0.08141,0.03153,0.04093,0.00851,3e-05,0.02568,0.29434,0.14846,1e-05,0.19795,0,0.28191,1,0,0,0.26281,0.00041,0,0.04186,0,0,0.22814,0.01737,0,0.01122,0.00352,0,0.089,0.0368,0,0.0047,0.03242,0.02758,1e-05,0,1e-05,0,0.00011,0.04687,2e-05,0,0,0.32185,0,0.09636,0,0,0.24471,0.11808,0,0.0029,0.09324,1e-05,0.39872
1.16,0.05689,0,1e-05,0.03286,5e-05,2e-05,0.03544,3e-05,0.00028,0.03789,0.00033,2e-05,6e-05,0.0197,0.07219,0.02635,0.0399,0.00826,6e-05,0.02558,0.31608,0.14149,0.0001,0.19197,5e-05,0.25892,1,1e-05,0,0.31342,0.00255,2e-05,0.01439,9e-05,1e-05,0.20267,0.02292,6e-05,0.00756,0.00246,2e-05,0.08796,0.0372,6e-05,0.00574,0.03256,0.02691,6e-05,0,2e-05,1e-05,0.00077,0.04573,5e-05,1e-05,1e-05,0.33701,3e-05,0.095,9e-05,0.00011,0.26513,0.13104,7e-05,0.00155,0.09914,0.00011,0.48312
1.18,0.06195,0,1e-05,0.03482,0,1e-05,0.03075,0,4e-05,0.03934,6e-05,0,2e-05,0.01711,0.06134,0.02109,0.03909,0.00657,1e-05,0.02566,0.34301,0.13502,0,0.18727,0,0.23246,0.95599,0,0,0.37195,0.0053,0,0.00683,0,0,0.1677,0.02892,2e-05,0.00346,0.00122,0,0.08712,0.03718,1e-05,0.00622,0.03263,0.02626,1e-05,0,3e-05,0,0.00039,0.04375,1e-05,0,0,0.34783,0,0.09352,0,0,0.28557,0.14797,0,0.00075,0.10414,0.02531,0.58914
1.2,0.06719,0,1e-05,0.03736,0.00786,0.00043,0.02668,0,1e-05,0.04018,1e-05,0,1e-05,0.01427,0.04965,0.01578,0.03864,0.005,0,0.02661,0.38113,0.13092,0,0.18413,0,0.20341,0.8832,0,0,0.42547,0.01072,0,0.00316,0,0,0.12377,0.03525,1e-05,0.00168,0.00037,0,0.08756,0.03786,0,0.00689,0.0328,0.02572,0,0,1e-05,0,3e-05,0.04114,4e-05,0,0,0.37307,0,0.09117,0,0,0.30491,0.1719,0,0.00033,0.1082,0.05555,0.69498
1.22,0.07303,0,1e-05,0.04056,0.0192,0.00153,0.02222,1e-05,3e-05,0.0409,6e-05,3e-05,6e-05,0.01147,0.0371,0.01047,0.03832,0.00421,1e-05,0.02898,0.41653,0.13051,7e-05,0.18202,3e-05,0.1722,0.82173,1e-05,1e-05,0.44596,0.02118,2e-05,0.00202,3e-05,0,0.07297,0.04183,2e-05,0.00111,0.00023,1e-05,0.09026,0.04003,1e-05,0.00767,0.03319,0.02533,1e-05,1e-05,1e-05,6e-05,6e-05,0.03729,6e-05,1e-05,1e-05,0.43602,2e-05,0.08707,4e-05,0.00062,0.31556,0.18446,3e-05,0.0002,0.11138,0.08147,0.76983
1.24,0.07882,0,1e-05,0.04383,0.02992,0.00273,0.01917,1e-05,4e-05,0.0414,5e-05,3e-05,0.00011,0.00864,0.02508,0.00526,0.03811,0.00359,2e-05,0.03118,0.45125,0.13015,6e-05,0.1788,2e-05,0.14158,0.75319,0,0,0.43627,0.03518,1e-05,0.00134,2e-05,0,0.01756,0.04826,2e-05,0.00079,0.00014,1e-05,0.09364,0.04356,1e-05,0.00836,0.0335,0.02475,2e-05,2e-05,1e-05,1e-05,0.00015,0.03324,7e-05,0,0,0.5106,1e-05,0.08169,2e-05,0.00028,0.32264,0.1902,5e-05,9e-05,0.1141,0.10306,0.83414
1.26,0.08411,0.01765,3e-05,0.04691,0.03795,0.00457,0.01746,9e-05,0.00019,0.04194,0.00165,0.00042,0.00083,0.00595,0.01512,0.00045,0.0382,0.00497,0.00012,0.03486,0.48006,0.12792,0.0008,0.1733,0.00021,0.11388,0.68075,0.00014,5e-05,0.40912,0.05113,0.00031,0.00061,0.00032,2e-05,0.00876,0.05398,9e-05,0.00039,0.00074,0.00017,0.09656,0.04937,0.00022,0.01082,0.03471,0.02481,0.00019,0.00027,0.00027,0.00016,0.002,0.03015,0.00197,9e-05,7e-05,0.56455,5e-05,0.07558,0.0003,0.00047,0.33054,0.19422,0.00026,6e-05,0.11666,0.12287,0.91325
1.28,0.08897,0.03716,3e-05,0.04959,0.0433,0.00571,0.01605,5e-05,0.00012,0.04197,0.00096,0.00025,0.00049,0.0031,0.00535,0.00028,0.03826,0.00322,0.00011,0.03558,0.50141,0.12464,0.00044,0.1654,0.00013,0.08755,0.60566,0.00011,3e-05,0.35454,0.07155,0.00018,0.00034,0.00018,4e-05,0.00527,0.05846,5e-05,0.00023,0.00045,0.00011,0.09878,0.05386,0.00013,0.0106,0.0343,0.02411,0.00011,0.00016,0.00386,0.00011,0.0012,0.02702,0.00115,8e-05,5e-05,0.60726,8e-05,0.06845,0.00021,0.0003,0.33764,0.19292,0.00022,5e-05,0.11866,0.13837,0.99119
1.3,0.09335,0.05525,0,0.05212,0.04491,0.00675,0.01497,0,1e-05,0.04176,0.00013,5e-05,0,0.00041,0.00264,5e-05,0.03847,0.00286,0,0.03551,0.50287,0.11762,0,0.15407,0,0.06285,0.51193,0,0,0.27139,0.09509,0,1e-05,0,0,0.00241,0.06091,0.00013,4e-05,3e-05,1e-05,0.10067,0.05593,2e-05,0.00998,0.03369,0.02331,2e-05,0.00235,0.0066,0.00028,0.00153,0.02409,8e-05,0,0,0.62772,0,0.06059,2e-05,0,0.34316,0.18718,0,0,0.12041,0.14896,1
1.32,0.09744,0.0707,1e-05,0.0543,0.04357,0.00815,0.01434,2e-05,3e-05,0.04146,0.00029,8e-05,0.00016,0.00022,0.00139,7e-05,0.03852,0.0015,5e-05,0.03585,0.47684,0.10578,0.00023,0.13969,8e-05,0.04193,0.40614,9e-05,3e-05,0.17062,0.11934,0.00013,8e-05,8e-05,3e-05,0.00119,0.06053,0.00011,5e-05,8e-05,4e-05,0.10258,0.05671,5e-05,0.01046,0.03368,0.02291,0.00179,0.00418,0.00838,0.00015,0.00095,0.02257,0.00015,6e-05,4e-05,0.61597,0.00011,0.05231,4e-05,5e-05,0.34593,0.17971,0.0001,4e-05,0.12238,0.15628,1
1.34,0.10128,0.08397,0,0.05608,0.03953,0.00943,0.01388,0,1e-05,0.04091,3e-05,1e-05,3e-05,4e-05,0.00057,3e-05,0.03857,3e-05,0,0.03565,0.43047,0.09433,1e-05,0.12285,0,0.02412,0.30268,0,0,0.06022,0.14554,1e-05,1e-05,0,0,2e-05,0.05681,1e-05,0,1e-05,0,0.10399,0.05619,0,0.01031,0.03331,0.02231,0.00348,0.00557,0.0096,0,0.0002,0.02123,1e-05,0,0,0.57952,0,0.04385,1e-05,2e-05,0.34376,0.16737,2e-05,0,0.12402,0.15905,1
1.36,0.10502,0.09666,2e-05,0.05773,0.03747,0.01092,0.01358,3e-05,6e-05,0.04043,0.00032,5e-05,0.00049,6e-05,0.00031,9e-05,0.03873,0.00151,6e-05,0.03607,0.37286,0.09162,0.00045,0.10497,0.00014,0.00898,0.21374,2e-05,1e-05,0.02923,0.17415,9e-05,0.00021,0.00018,2e-05,3e-05,0.04969,3e-05,5e-05,0.00015,4e-05,0.10483,0.05489,5e-05,0.01075,0.03309,0.0223,0.00528,0.00678,0.01068,4e-05,0.00202,0.02043,0.00042,2e-05,0,0.52945,2e-05,0.03569,8e-05,0.00015,0.33625,0.14765,0.08417,1e-05,0.12507,0.15752,1
1.38,0.10852,0.10821,0,0.05907,0.03868,0.0122,0.01337,0,3e-05,0.03983,0.00016,2e-05,7e-05,3e-05,0.00015,4e-05,0.03887,0.00066,3e-05,0.03563,0.31267,0.08486,8e-05,0.08867,6e-05,0.00578,0.14127,1e-05,0,0.01769,0.20393,3e-05,8e-05,2e-05,0,0,0.03903,2e-05,4e-05,8e-05,1e-05,0.1049,0.05289,2e-05,0.01051,0.03253,0.02165,0.00702,0.00774,0.01156,2e-05,0.00173,0.0197,0.00012,1e-05,0,0.47407,1e-05,0.02823,0.00737,8e-05,0.32244,0.11869,0.20157,1e-05,0.12561,0.15098,1
1.4,0.11227,0.11893,1e-05,0.06021,0.04043,0.01355,0.01325,2e-05,3e-05,0.03928,0.00016,5e-05,0.00017,4e-05,0.00014,6e-05,0.03908,0.00068,6e-05,0.03556,0.24914,0.07585,0.00019,0.0739,0.00015,0.00402,0.08162,7e-05,1e-05,0.01149,0.23033,0.00016,9e-05,9e-05,2e-05,5e-05,0.02504,5e-05,5e-05,0.0001,4e-05,0.1046,0.0508,3e-05,0.01036,0.0321,0.02158,0.009,0.00824,0.01214,4e-05,0.00212,0.0194,0.00013,3e-05,1e-05,0.40615,4e-05,0.02296,0.01503,0.00017,0.30133,0.08772,0.31062,6e-05,0.12596,0.14571,1
1.42,0.11664,0.13043,0,0.06101,0.04239,0.01474,0.01312,0,0,0.03875,0,0,0,0,0,0,0.03935,1e-05,0,0.03542,0.18418,0.06751,0,0.06171,0,0.00195,0.03522,0,0,0.005,0.24757,0,0,0,0,0,0.00809,0,0,0,0,0.10379,0.04873,0,0.00985,0.03139,0.02161,0.01144,0.00792,0.01217,0,0.00164,0.01871,1e-05,0,0,0.32836,0,0.02041,0.02341,0.00018,0.27232,0.06446,0.36759,0,0.1264,0.14766,1
1.44,0.12107,0.1514,0.00521,0.06161,0.04495,0.01627,0.01305,0,0,0.03834,0.00126,0,9e-05,0,1e-05,1e-05,0.03961,0.00011,0.00013,0.03583,0.12983,0.06319,1e-05,0.05619,1e-05,0.00095,0.01308,0,0,0.00225,0.25627,1e-05,1e-05,0,0,0,0.00412,0,1e-05,0.00038,1e-05,0.10225,0.04715,0,0.01102,0.03075,0.02196,0.01419,0.0073,0.01204,1e-05,0.00174,0.01882,0.00039,0,0,0.2653,0,0.01992,0.03287,8e-05,0.23681,0.04346,0.39981,0,0.12687,0.15345,1
1.46,0.12494,0.17627,0.01117,0.06195,0.05203,0.017,0.01299,0,1e-05,0.03806,0.00111,1e-05,0.00012,5e-05,1e-05,4e-05,0.03972,0.00028,0.00013,0.03579,0.08794,0.06325,1e-05,0.05694,1e-05,0.00032,0.0136,0,0,0.0006,0.2576,1e-05,1e-05,0,0,0,0.00193,1e-05,0,9e-05,1e-05,0.09966,0.04625,0,0.01017,0.03016,0.02217,0.01695,0.00667,0.01198,0,0.00186,0.01886,0.00056,0,0,0.22277,1e-05,0.02126,0.04287,1e-05,0.19695,0.02001,0.42477,0,0.12714,0.16005,1
1.48,0.12851,0.20196,0.0173,0.06201,0.07863,0.0178,0.01297,1e-05,2e-05,0.03795,0.00045,1e-05,0.00021,3e-05,3e-05,6e-05,0.03975,0.00035,0.00015,0.03482,0.05032,0.06576,1e-05,0.0647,1e-05,0.00019,0.02665,0,0.00691,0.00016,0.24957,1e-05,1e-05,2e-05,0,0,0.00092,1e-05,0,8e-05,1e-05,0.09632,0.04616,0,0.00852,0.02971,0.02252,0.01961,0.00592,0.01194,1e-05,0.00177,0.01894,0.0003,0,0,0.18875,0,0.02474,0.05474,2e-05,0.15601,0.01035,0.43187,0,0.12742,0.16952,1
1.5,0.13091,0.22782,0.0233,0.06196,0.12087,0.01828,0.01292,3e-05,0.00012,0.03818,0.00035,0.00016,0.00021,6e-05,8e-05,0.00023,0.03958,0.00142,0.00039,0.03442,0.00787,0.06969,8e-05,0.07634,0.00029,0.00021,0.04907,3e-05,0.01402,0.00017,0.2351,9e-05,0.0002,9e-05,2e-05,3e-05,0.00046,0.00014,8e-05,0.00014,6e-05,0.09233,0.04715,6e-05,0.00728,0.02988,0.02302,0.02209,0.005,0.01202,6e-05,0.00259,0.01991,0.00067,1e-05,2e-05,0.14909,2e-05,0.03069,0.06862,9e-05,0.11148,0.00499,0.40008,2e-05,0.12689,0.18205,0.96686
1.52,0.13127,0.24988,0.02901,0.06178,0.19175,0.01838,0.01286,8e-05,9e-05,0.03882,0.00268,0.0002,0.00082,0.00022,9e-05,0.00015,0.03904,0.00114,0.00083,0.03438,0.00388,0.07341,0.00037,0.08467,0.0001,0.00033,0.08312,4e-05,0.01881,0.00071,0.21848,0.00015,0.00018,0.00023,1e-05,5e-05,0.00032,0.00041,6e-05,0.00037,0.00033,0.08789,0.0486,0.00017,0.00835,0.02987,0.02457,0.02429,0.0039,0.012,9e-05,0.00227,0.02217,0.00112,0.02566,6e-05,0.09098,5e-05,0.03925,0.08397,0.00019,0.06126,0.00248,0.31706,2e-05,0.12486,0.19691,0.81088
1.54,0.13061,0.26718,0.03383,0.06102,0.33076,0.01763,0.01254,4e-05,6e-05,0.03958,0.00151,0.00012,0.00041,0.00012,0.00012,8e-05,0.03859,0.00059,0.00045,0.0329,0.00189,0.07057,0.0002,0.08624,9e-05,0.00019,0.11952,2e-05,0.023,0.00037,0.20521,0.00019,9e-05,0.00017,3e-05,3e-05,0.00015,0.00022,4e-05,0.00019,0.00018,0.08339,0.05076,9e-05,0.00539,0.02974,0.02535,0.02597,0.00264,0.01192,5e-05,0.00169,0.02184,0.00058,0.06311,3e-05,0.01713,3e-05,0.04967,0.09984,0.00012,0.01335,0.00123,0.21809,6e-05,0.12174,0.21301,0.65613
1.56,0.12972,0.27916,0.03757,0.06024,0.73673,0.01669,0.01214,4e-05,0.00017,0.04066,0.00069,0.00031,0.00024,8e-05,7e-05,0.00017,0.03854,0.00109,0.0002,0.03143,0.00076,0.05899,0.10897,0.08148,0.00012,0.00038,0.1515,0.03935,0.02851,0.00018,0.19342,0.00019,0.00014,0.00015,9e-05,5e-05,7e-05,0.00014,0.00012,0.00018,9e-05,0.07972,0.054,7e-05,0.00284,0.03089,0.02664,0.02748,0.00128,0.01175,0.0001,0.00194,0.02146,0.00058,0.11131,3e-05,0.00837,3e-05,0.06063,0.1164,0.00026,0.00662,0.00057,0.12855,0.00011,0.11791,0.22887,0.50932
1.58,0.12859,0.28291,0.04082,0.05931,1,0.01546,0.0117,2e-05,9e-05,0.04178,0.00061,0.00018,0.00018,4e-05,0.00234,8e-05,0.03866,0.00065,9e-05,0.02949,0.00034,0.03987,0.28191,0.06453,7e-05,0.00019,0.17378,0.08227,0.03474,9e-05,0.18176,9e-05,0.0001,9e-05,4e-05,2e-05,3e-05,0.00011,6e-05,0.00015,6e-05,0.07693,0.05682,5e-05,0.00096,0.03124,0.02839,0.02884,0.00064,0.01131,4e-05,0.00141,0.02154,0.00042,0.18002,2e-05,0.00392,2e-05,0.07228,0.13351,0.00013,0.00317,0.00027,0.05708,5e-05,0.1138,0.2436,0.37913
1.6,0.127,0.26638,0.04815,0.05931,1,0.01367,0.01086,0,1e-05,0.04305,0.00256,2e-05,3e-05,0,0.00639,1e-05,0.03924,0.00033,6e-05,0.02707,3e-05,0.02243,0.45194,0.04716,1e-05,2e-05,0.20247,0.12653,0.0426,2e-05,0.17552,1e-05,2e-05,1e-05,0,0,0,3e-05,1e-05,3e-05,5e-05,0.07403,0.05882,1e-05,0.00024,0.03179,0.03051,0.0296,0.00031,0.01082,1e-05,0.00085,0.02145,6e-05,0.25381,0,0.00163,0,0.08279,0.14783,2e-05,0.00145,7e-05,0.01488,1e-05,0.10773,0.25315,0.27703
1.62,0.12418,0.21162,0.05344,0.0605,1,0.01122,0.00913,1e-05,6e-05,0.04471,0.00671,1e-05,5e-05,4e-05,0.01295,1e-05,0.04043,0.00045,4e-05,0.02474,0,0.0157,0.53117,0.05058,0,5e-05,0.26347,0.17216,0.05297,2e-05,0.17823,1e-05,2e-05,1e-05,0,0,0,3e-05,2e-05,1e-05,2e-05,0.06961,0.0589,0,0.00013,0.03301,0.03343,0.02911,0.00015,0.01049,1e-05,0.00028,0.02044,0.00054,0.29366,0,0.00032,0,0.08957,0.15306,1e-05,0.00051,0,0.00769,1e-05,0.09797,0.25433,0.21525
1.64,0.12118,0.12095,0.05475,0.06235,1,0.00838,0.00695,0,1e-05,0.04604,0.01241,1e-05,2e-05,1e-05,0.02056,2e-05,0.04197,0.00137,3e-05,0.02222,0,0.01465,0.55344,0.06396,0,7e-05,0.34237,0.21312,0.06492,8e-05,0.18085,1e-05,0,2e-05,0,0,1e-05,1e-05,2e-05,4e-05,0.00026,0.06423,0.05555,0,3e-05,0.03446,0.03678,0.02789,5e-05,0.01004,1e-05,0.00028,0.01938,0.00035,0.31402,0,8e-05,0,0.09416,0.14665,1e-05,0.00015,0,0.02903,1e-05,0.08671,0.2487,0.17818
1.66,0.1188,0.00745,0.04983,0.06466,1,0.00545,0.0044,3e-05,4e-05,0.04653,0.02038,4e-05,0.0002,2e-05,0.02832,0.00013,0.04368,0.00285,8e-05,0.02107,4e-05,0.0136,0.57277,0.07427,0.00013,0.00013,0.43017,0.24398,0.07705,0.0001,0.1788,6e-05,6e-05,4e-05,1e-05,1e-05,3e-05,4e-05,8e-05,7e-05,0.00015,0.05887,0.04998,2e-05,0.00034,0.03631,0.04073,0.02671,6e-05,0.00935,8e-05,0.00088,0.01902,0.00091,0.33542,2e-05,0.00016,1e-05,0.09871,0.13428,8e-05,7e-05,1e-05,0.07082,3e-05,0.07578,0.23618,0.15047
1.68,0.11651,0.00373,0.03877,0.0674,1,0.00239,0.00117,1e-05,5e-05,0.04632,0.02789,1e-05,0.00012,1e-05,0.0359,6e-05,0.04522,0.00341,9e-05,0.01968,0,0.01514,0.57321,0.08381,1e-05,3e-05,0.53626,0.26832,0.08848,0.00012,0.17425,1e-05,2e-05,0.0001,0,0.02445,1e-05,4e-05,6e-05,6e-05,0.0001,0.05274,0.04248,0,6e-05,0.03768,0.04423,0.02564,5e-05,0.00842,3e-05,0.00082,0.01872,0.0006,0.35394,0,2e-05,0,0.10325,0.11322,1e-05,0,0,0.12837,0,0.06431,0.21643,0.13419
1.7,0.11507,0.00178,0.02276,0.07077,1,0.0012,0.00062,1e-05,1e-05,0.04425,0.03807,0,5e-05,5e-05,0.04415,3e-05,0.04652,0.00297,5e-05,0.01902,0,0.0212,0.54567,0.10004,1e-05,2e-05,0.66264,0.26544,0.09873,8e-05,0.1632,3e-05,5e-05,5e-05,0,0.05029,0,2e-05,1e-05,0.00229,0.00604,0.04658,0.03415,1e-05,0.00011,0.03992,0.04787,0.0252,2e-05,0.00692,1e-05,9e-05,0.01901,0.0003,0.3587,1e-05,4e-05,1e-05,0.10651,0.08584,1e-05,0,0,0.20613,0,0.05328,0.19225,0.1136
1.72,0.11541,0.00076,0.00396,0.07509,1,0.00072,0.00032,0.0001,7e-05,0.04261,0.05262,8e-05,0.00015,6e-05,0.05466,6e-05,0.04741,0.00376,0.00033,0.02,0,0.03384,0.46509,0.13385,2e-05,6e-05,0.81027,0.22497,0.108,9e-05,0.14387,0.00013,0.00043,3e-05,0,0.07662,2e-05,0.00012,0.00668,0.00539,0.00781,0.04182,0.0268,5e-05,0.00029,0.04483,0.05226,0.02471,1e-05,0.00429,3e-05,0.00071,0.02165,0.00045,0.33288,1e-05,6e-05,0,0.10647,0.05579,3e-05,0,0,0.30692,0,0.04329,0.16531,0.07883
1.74,0.11665,0.00013,0.00233,0.07965,1,0.00035,0.00021,5e-05,2e-05,0.04172,0.06671,3e-05,7e-05,5e-05,0.0663,3e-05,0.0475,0.00372,0.00017,0.02168,1e-05,0.05039,0.32331,0.17739,1e-05,1e-05,0.98185,0.1752,0.111,2e-05,0.12039,3e-05,0.00014,1e-05,0,0.10295,0.00777,2e-05,0.01355,0.00848,0.00766,0.03758,0.02047,3e-05,0.00031,0.05009,0.0557,0.02345,1e-05,0.00123,2e-05,0.00085,0.02409,0.00056,0.28676,0,2e-05,1e-05,0.10483,0.0216,1e-05,0,0,0.39824,1e-05,0.03372,0.13594,0.04369
