T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.62,0.06552,0,0.00485,1,0,0.00051,0.07235,0.00505,0,0,0,0.00026,0.00038,0.05374,0.01326,0.02786,0,0.00698,0.00015,0.0099,4e-05,0,0.00036,0.00707,0,0.00394,0.00898,0.00023,0,0.00039,0.00504,0,0,6e-05,6e-05,6e-05,2e-05,0,0.07543,0.0046,5e-05,0,0.0129,0.00019,0.00585,0,0,6e-05,0.00017,0,0.00225,0,0,0.0002,0.01253,1e-05,0,0.00011,2e-05,0.0003,0.0001,0.00528,2e-05,0,0.00021,0,0,0
14.64,0.05681,0,0.00526,0.97119,0,0.00051,0.0816,0.00706,0,0,0.00028,0.00026,0.00032,0.06501,0.01104,0.02748,0,0.00497,0.00014,0.01164,3e-05,0,0.00033,0.00665,0,0.00429,0.00735,0.00023,0,0.00038,0.00277,0,0,6e-05,6e-05,5e-05,1e-05,0,0.10498,0.00468,5e-05,0,0.01262,0.00018,0.00571,0,0.00035,5e-05,0.00017,0,0.00222,0,0,0.00017,0.01328,1e-05,0,0.00011,2e-05,0.00023,9e-05,0.00607,2e-05,0,0.00021,0,0,0
14.66,0.04771,0,0.00558,0.89283,0,0.0005,0.09128,0.00936,0,0,0.00095,0.00025,0.00025,0.07713,0.00841,0.02674,0,0.00292,0.00013,0.01335,3e-05,0,0.00028,0.00619,0,0.00459,0.00566,0.00021,0,0.00036,0.00049,0,0,5e-05,5e-05,5e-05,1e-05,0,0.13824,0.0047,4e-05,0,0.01214,0.00017,0.00554,0,0.00158,3e-05,0.00018,0,0.00216,0,0,0.00013,0.01398,1e-05,0,0.0001,2e-05,0.00016,8e-05,0.00692,2e-05,0,0.00019,0,0,0.00066
14.68,0.03833,0,0.00581,0.793,0,0.00048,0.10127,0.01197,0,0,0.00172,0.00023,0.00018,0.09004,0.00536,0.02564,0,0.00088,0.00012,0.01501,3e-05,4e-05,0.00023,0.00568,0,0.00487,0.00394,0.0002,0,0.00033,0,0,0,4e-05,5e-05,4e-05,0,0,0.17533,0.00466,3e-05,0,0.01144,0.00016,0.00532,0,0.00289,2e-05,0.00018,0,0.00207,0,0,9e-05,0.01463,1e-05,0,9e-05,2e-05,9e-05,7e-05,0.00786,2e-05,0,0.00018,0,0,0.00252
14.7,0.02879,0,0.00595,0.6723,0,0.00045,0.11141,0.01488,0,0,0.00261,0.00022,0.0001,0.10366,0.00189,0.02414,0,0,0.0001,0.01661,3e-05,0.00019,0.00017,0.00513,0,0.00511,0.00221,0.00018,0,0.00029,0,0,0,3e-05,4e-05,4e-05,0,0,0.21639,0.00454,2e-05,0,0.01053,0.00016,0.00508,0,0.00424,1e-05,0.00019,0,0.00197,0,0,6e-05,0.01523,1e-05,0,8e-05,1e-05,2e-05,6e-05,0.00889,2e-05,0,0.00016,0,0,0.00435
14.72,0.01925,0,0.006,0.53235,0,0.00042,0.12157,0.01812,0.00124,0,0.00362,0.0002,1e-05,0.1179,0,0.02224,0,0,9e-05,0.01815,2e-05,0.00031,0.00011,0.00454,0,0.00533,0.00051,0.00017,0,0.00026,0,0,0,3e-05,4e-05,3e-05,0,0,0.2615,0.00435,1e-05,0,0.00942,0.00016,0.00481,0,0.00563,0,0.00019,0,0.00184,0.0008,0,2e-05,0.01577,1e-05,0,7e-05,1e-05,0,4e-05,0.01002,1e-05,0,0.00014,0,0,0.00612
14.74,0.00983,0,0.00596,0.37576,0,0.00038,0.13159,0.02168,0.00278,0,0.00475,0.00019,0,0.13267,0,0.01994,0,0,7e-05,0.01963,2e-05,0.0004,5e-05,0.00394,0,0.00552,0,0.00015,0,0.00022,0,0,0,2e-05,3e-05,2e-05,0,0,0.31071,0.00408,0,0,0.00812,0.00016,0.00453,0,0.00702,0,0.0002,0,0.00169,0.00183,0,0,0.01625,1e-05,0,6e-05,1e-05,0,3e-05,0.01125,1e-05,0,0.00012,0,0,0.00782
14.76,0.0007,0,0.00585,0.20545,0,0.00035,0.14133,0.02558,0.00461,0,0.006,0.00017,0,0.14786,0,0.01722,0,0,6e-05,0.02105,2e-05,0.00047,0,0.00331,0,0.00568,0,0.00013,0,0.00019,0,0,0,1e-05,2e-05,1e-05,0,0,0.36401,0.00374,0,0,0.00665,0.00016,0.00424,0,0.0084,0,0.0002,0,0.00153,0.00296,0.0022,0,0.01668,0,0,5e-05,1e-05,0,2e-05,0.01256,1e-05,0,0.0001,4e-05,0,0.00942
14.78,0,0,0.00569,0.02278,0,0.00032,0.15062,0.02979,0.00674,0,0.00737,0.00016,0,0.16332,0,0.01411,0,0,5e-05,0.0224,1e-05,0.00051,0,0.00268,0,0.0058,0,0.00011,0,0.00016,0,0,0,1e-05,2e-05,0,0,0,0.42133,0.00332,0,0,0.00502,0.00017,0.00395,0,0.00973,0,0.00021,0,0.00134,0.00417,0.00452,0,0.01705,0,0,4e-05,0,0,1e-05,0.01392,0,0,8e-05,0.00031,0,0.01091
14.8,0,0,0.00549,0,0,0.0003,0.15936,0.03432,0.00919,0,0.00887,0.00014,0,0.17893,0,0.01062,0,0,5e-05,0.02371,1e-05,0.00054,0,0.00205,0,0.00589,0,9e-05,0,0.00013,0,0,0,1e-05,1e-05,0,0,0,0.48251,0.00283,0,0,0.00328,0.00018,0.00367,0,0.01101,0,0.00022,0.0019,0.00115,0.00545,0.00672,0,0.01737,0,0,4e-05,0,0,0,0.01529,0,0,6e-05,0.00057,0,0.01228
14.82,0,0,0.00527,0,0,0.00031,0.16742,0.03914,0.012,0,0.01048,0.00013,0,0.19451,0,0.00679,0,0,4e-05,0.02498,1e-05,0.00054,0,0.00142,0,0.00593,0,6e-05,0,0.00011,0,0,0,0,1e-05,0,0,0,0.5473,0.00226,0,0,0.00143,0.0002,0.0034,0,0.01222,0,0.00023,0.00486,0.00095,0.0068,0.00884,0,0.01763,0,0,3e-05,0,0,0,0.01662,0,0,4e-05,0.00081,0,0.0135
14.84,0,0,0.00506,0,0,0.00034,0.1747,0.04422,0.01516,0,0.01219,0.00011,0,0.20988,0,0.00265,0,0,4e-05,0.02621,0,0.00053,0,0.00081,0,0.00593,0,4e-05,0,9e-05,0,0,0,0,0,0,0,0,0.61535,0.00164,0,0,0,0.00022,0.00314,0,0.01334,0,0.00024,0.00832,0.00075,0.00821,0.0109,0,0.01783,0,0,2e-05,0,0,0,0.01785,0,0,1e-05,0.00104,0,0.01456
14.86,0,0,0.00488,0,0,0.00041,0.18111,0.04953,0.01871,0,0.01401,0.0001,0,0.22485,0,0,0,0,3e-05,0.02742,0,0.00051,0,0.00021,0,0.00587,0,2e-05,0,7e-05,0,0,0,0,0,0,0,0,0.68619,0.00096,0,0,0,0.00026,0.00292,0,0.01438,0,0.00025,0.01232,0.00055,0.00966,0.01289,0,0.01798,0,0,2e-05,0,0,0,0.01891,0,0,0,0.00124,0,0.01545
14.88,0,0,0.00475,0,0,0.00053,0.18659,0.05502,0.02264,0,0.01592,9e-05,0,0.2392,0,0,0,0,3e-05,0.02861,0,0.00049,0,0,0,0.00576,0,0,0,6e-05,0,0,0,0,0,0,0,0,0.75917,0.00023,0,0,0,0.0003,0.00273,0.00041,0.01534,0,0.00025,0.0169,0.00036,0.01114,0.01485,0,0.01806,0,0,2e-05,0,0,0,0.01977,0,0,0,0.00143,0,0.01617
14.9,0,0,0.00469,0,0,0.00069,0.19106,0.06062,0.02698,0,0.0179,8e-05,0,0.2527,0,0,0,0,3e-05,0.02977,0,0.00049,0,0,0,0.0056,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.83353,0,0,0,0,0.00035,0.00259,0.00147,0.01622,0,0.00026,0.02208,0.00019,0.01263,0.01677,0,0.01809,1e-05,0,2e-05,0,0,0,0.02038,0,0,0,0.00161,0,0.01672
14.92,0,0,0.00469,0,0,0.00092,0.19449,0.06628,0.03171,0,0.01993,7e-05,0,0.26512,0,0,0,0,4e-05,0.0309,0,0.00049,0,0,0,0.00539,0,0,0,5e-05,0,0,0,1e-05,0,0,0,0,0.90831,0,0,0,0,0.00042,0.00251,0.00237,0.01704,0,0.00027,0.02787,4e-05,0.01411,0.01863,0,0.01805,1e-05,0,2e-05,0,0,0,0.02071,0,0,0,0.00176,0,0.0171
14.94,0,0,0.00478,0,0,0.0012,0.19685,0.0719,0.03683,0,0.02199,6e-05,0,0.27623,0,0,0,0,4e-05,0.03199,0,0.00052,0,0,0,0.00512,0,0,0,5e-05,0,0,0,1e-05,0,0,0,0,0.98238,0,0,0,0,0.00049,0.0025,0.00312,0.01779,0,0.00028,0.03432,0,0.01556,0.02043,2e-05,0.01794,1e-05,0,2e-05,0,0,0,0.02075,0,0,0,0.00191,0,0.01731
14.96,0,0,0.00495,0,0,0.00155,0.19811,0.07738,0.04232,0,0.02405,6e-05,0,0.2858,0,0,0,0,4e-05,0.03302,0,0.00057,0,0,0,0.00479,0,0,0,5e-05,0,0,0,1e-05,0,0,1e-05,0,1,0,0,0,0,0.00058,0.00258,0.00374,0.01846,0,0.00028,0.0414,0,0.01696,0.02213,4e-05,0.01776,1e-05,0,2e-05,0,0,0,0.0205,0,0,0,0.00204,0,0.01737
14.98,0,0,0.00518,0,0,0.00195,0.19826,0.0826,0.04817,0,0.02607,6e-05,0,0.29356,0,0,0,0,5e-05,0.03394,0,0.00064,0,0,0,0.00442,0,0,0,6e-05,0,0,0,2e-05,0,0,2e-05,0,1,0,0,0,0,0.00068,0.00276,0.00423,0.01903,0,0.00028,0.04914,0,0.01826,0.02367,7e-05,0.0175,1e-05,0,3e-05,0,0,0,0.01996,0,0,0,0.00216,0,0.01728
15,0,0,0.00548,0,0.01132,0.00242,0.19726,0.08744,0.05432,0,0.02801,6e-05,0,0.29925,0,0,0,0,5e-05,0.03475,0,0.00074,0,0,0,0.00398,0,0,0,7e-05,0,0,0,2e-05,0,0,3e-05,0,1,0,0,0,0,0.00078,0.00308,0.00461,0.01946,0,0.00028,0.05751,0,0.01942,0.02501,0.0001,0.01715,1e-05,0,3e-05,0,0,0,0.01913,0,0,0,0.00228,0,0.01704
15.02,0,0,0.00582,0,0.04,0.00294,0.19504,0.09178,0.06073,0,0.02984,5e-05,0,0.30263,0,0,0,0,5e-05,0.03538,0,0.00085,0,0,0,0.00348,0,0,0,8e-05,0,0,0,3e-05,0,0,3e-05,0,1,0,0,0,0,0.0009,0.00354,0.00487,0.0197,0,0.00026,0.06649,0,0.0204,0.02606,0.00012,0.01671,1e-05,0,4e-05,0,0,0,0.01805,0,0,0,0.00238,0,0.01668
15.04,0,0,0.00618,0,0.07321,0.0035,0.19153,0.09547,0.06735,0,0.0315,4e-05,0,0.30341,0,0,0,0,5e-05,0.03578,0,0.00097,0,0,0,0.00293,0,0,0,9e-05,0,0,0,3e-05,0,0,4e-05,0,1,0,0,0,0,0.00102,0.00416,0.00499,0.01971,0,0.00025,0.07605,0,0.02117,0.02675,0.00014,0.01618,1e-05,0,5e-05,1e-05,0,0,0.01673,0,0,0,0.00247,0,0.01619
15.06,0,0,0.00655,0,0.11124,0.0041,0.18661,0.09838,0.07408,0,0.03293,3e-05,0,0.30135,0,0,0,0,4e-05,0.0359,0,0.00109,0,0,0,0.00232,0,0,0,0.0001,0,0,0,3e-05,0,0,5e-05,1e-05,1,0,0,0,0,0.00114,0.00498,0.00493,0.01943,0,0.00022,0.08612,0,0.02166,0.027,0.00016,0.01553,1e-05,0,5e-05,1e-05,0,0,0.01521,0,0,0,0.00255,0,0.01561
15.08,0,0.00018,0.00693,0,0.15436,0.00473,0.18017,0.10037,0.08086,0,0.03406,1e-05,0,0.2962,0,0,0,0,4e-05,0.03566,1e-05,0.0012,0,0,0,0.00166,0,0,0,0.0001,0,0,0,3e-05,0,0,6e-05,2e-05,1,0,0,0,0,0.00127,0.00599,0.00468,0.01881,0,0.00018,0.09665,0,0.02181,0.02672,0.00016,0.01477,1e-05,0,5e-05,1e-05,0,0,0.01353,0,0,0,0.00263,0,0.01493
15.1,0,0.00086,0.00726,0,0.20284,0.00537,0.17206,0.10129,0.08755,0,0.03483,0,1e-05,0.28776,0,0,0,0,3e-05,0.03501,1e-05,0.00129,0,0,0,0.00097,0,0,0,9e-05,0,0,0,3e-05,0,0,8e-05,3e-05,1,0,1e-05,0,0,0.0014,0.0072,0.00417,0.0178,0,0.00014,0.10753,0,0.02156,0.02584,0.00017,0.01389,1e-05,0,5e-05,1e-05,1e-05,0,0.01174,0,0,0,0.0027,0,0.01419
15.12,0.00289,0.0015,0.00756,0,0.25692,0.00604,0.16221,0.10099,0.09403,0,0.03516,0,0.00016,0.27584,0,0,0,0,2e-05,0.03389,1e-05,0.00135,0,0,0,0.00024,0,0,0,8e-05,0,0,0,3e-05,0,0,9e-05,3e-05,1,0,2e-05,0,0,0.00153,0.00861,0.00336,0.01634,1e-05,9e-05,0.11865,0,0.02087,0.02429,0.00017,0.01289,1e-05,0,5e-05,0,5e-05,0,0.00989,0,0,0,0.00276,0,0.01338
15.14,0.01008,0.00209,0.00781,0,0.31681,0.0067,0.15053,0.09936,0.10017,0,0.03494,0,0.00033,0.26032,0,0,0,0,1e-05,0.03224,1e-05,0.00136,0,0,0,0,0,0,0,7e-05,0,0,0,2e-05,0,0,0.0001,4e-05,1,0,2e-05,0,0,0.00166,0.0102,0.00222,0.01441,2e-05,2e-05,0.12987,0,0.01967,0.02203,0.00017,0.01177,0,0,5e-05,0,0.0001,0,0.008,0,0,0,0.00283,0,0.01254
15.16,0.01687,0.00265,0.00798,0,0.38263,0.00736,0.137,0.09629,0.10582,0,0.03409,0,0.0005,0.24115,0,0,0,0,1e-05,0.03,1e-05,0.00133,0,0,0,0,0,0,0,6e-05,0,0,0,2e-05,0,0,0.00012,4e-05,1,0,3e-05,0,0,0.0018,0.01192,0.00068,0.01198,3e-05,0,0.14103,0,0.01795,0.01902,0.00018,0.01053,0,0,4e-05,0,0.00014,0,0.00615,0,0,0,0.00289,0,0.01168
15.18,0.02303,0.00316,0.00806,0,0.45447,0.008,0.12167,0.09169,0.1108,0,0.03251,0,0.00069,0.21835,0,0,0,0.0027,0,0.02715,0,0.00123,0,0,0,0,0,0,0,4e-05,0,0,0,2e-05,0,0,0.00013,4e-05,1,0,4e-05,0,0,0.00195,0.01373,0,0.00904,4e-05,0,0.15193,0,0.01568,0.01529,0.00019,0.00917,0,0,4e-05,0,0.00017,0,0.00436,0,0,0,0.00296,0,0.01082
15.2,0.02837,0.00363,0.00806,0,0.53231,0.00861,0.10464,0.08553,0.11499,0,0.03011,0,0.00089,0.19204,0,0,0,0.00571,0,0.02365,0,0.00107,0,0,0,0,0,0,0,3e-05,0,0,0,2e-05,0,0,0.00015,4e-05,0.98563,0,5e-05,0,0,0.0021,0.01557,0,0.00562,5e-05,0,0.16233,0,0.01288,0.01084,0.00021,0.00769,0,0,3e-05,0,0.00021,0,0.00267,0,0,0,0.00302,0,0.00996
15.22,0.03265,0.00406,0.00795,0,0.61603,0.00917,0.08609,0.07778,0.11821,0,0.02684,0,0.00111,0.16244,0,0,0,0.00889,0,0.01952,0,0.00084,2e-05,0,0,0,0,0,0,3e-05,0,0,0,2e-05,0,0,0.00018,4e-05,0.824,0,6e-05,0,0,0.00226,0.01737,0,0.00176,6e-05,0,0.17198,0,0.00962,0.00577,0.00024,0.00611,0,0,2e-05,0,0.00024,0,0.00114,0,0,0,0.00308,0,0.00913
15.24,0.03569,0.00444,0.00773,0,0.70537,0.00965,0.06629,0.06851,0.12034,0,0.02267,0,0.00136,0.12987,0,0,0,0.01223,1e-05,0.01478,0,0.00055,4e-05,0,0,0,0,0,0,3e-05,0,1e-05,0,2e-05,0,0,0.0002,4e-05,0.63555,0,6e-05,8e-05,0,0.00244,0.01908,0,0,8e-05,0,0.18057,0,0.00597,0.00018,0.00028,0.00444,0,0,1e-05,0,0.00027,0,0,0,0.00598,0,0.00314,0,0.00833
15.26,0.0373,0.00476,0.00739,0,0.79993,0.01006,0.04559,0.05782,0.12125,0,0.01763,0,0.00162,0.09476,0,0,0,0.01571,2e-05,0.0095,0,0.00019,7e-05,0,0,0,0,0,0,3e-05,0,1e-05,0,3e-05,0,0,0.00023,5e-05,0.4259,0,7e-05,0.00195,0,0.00262,0.02061,0,0,9e-05,0,0.18774,0,0.0021,0,0.00033,0.00268,0,0,0,0,0.0003,0,0,0,0.0181,0,0.0032,2e-05,0.00756
15.28,0.03733,0.00501,0.00694,0,0.89914,0.01034,0.02437,0.04586,0.12083,0,0.0118,0,0.00191,0.05759,0,0,0,0.0193,4e-05,0.00375,0,0,9e-05,0,0,0,0,0,0,3e-05,0,2e-05,0,3e-05,0,0,0.00026,5e-05,0.20003,0,8e-05,0.00376,0,0.00281,0.02189,0,0,0.00011,0,0.19314,0,0,0,0.00039,0.00087,0,0,0,0,0.00033,0,0,0,0.03011,0,0.00326,4e-05,0.00685
15.3,0.03562,0.00518,0.00638,0,1,0.01049,0.00312,0.03286,0.11897,0,0.00531,0,0.00221,0.01892,0.00458,0,0.00562,0.02297,6e-05,0,1e-05,0,0.00011,0,0,0,0,0,0,4e-05,0,3e-05,0.00051,4e-05,1e-05,0,0.00029,7e-05,0,0,0.0001,0.00551,0,0.003,0.02281,0,0,0.00013,0,0.1964,0,0,0,0.00045,0,0,0,0,0,0.00035,0,0,0,0.04195,0,0.00331,6e-05,0.00618
15.32,0.03208,0.00526,0.00571,0,1,0.01047,0,0.0191,0.11562,0,0,0,0.00254,0,0.01351,0,0.01473,0.02667,7e-05,0,1e-05,0,0.00013,0,0,0,0,0,0,5e-05,0,5e-05,0.00113,5e-05,1e-05,0,0.00033,8e-05,0,0,0.00011,0.0072,0,0.00317,0.02327,0,0,0.00015,0,0.19717,0,0,0,0.00051,0,0,0,0,0,0.00037,2e-05,0,1e-05,0.05354,0,0.00336,8e-05,0.00556
15.34,0.02666,0.00523,0.00497,0,1,0.01027,0,0.00488,0.1107,0.0001,0,0,0.00288,0,0.02274,0,0.02437,0.03037,9e-05,0,1e-05,0,0.00015,0,0.00102,0,0,0,0,5e-05,0,6e-05,0.00182,6e-05,1e-05,0,0.00036,9e-05,0,0,0.00012,0.00882,6e-05,0.00333,0.02319,0,0,0.00018,0,0.19515,0,0,0,0.00056,0,0,0,0,0,0.00038,4e-05,0,1e-05,0.0648,0,0.0034,0.0001,0.005
15.36,0.01935,0.00507,0.00418,0,1,0.00987,0,0,0.1042,0.00436,0,0,0.00323,0,0.03221,0,0.03455,0.03402,0.00011,0,1e-05,0,0.00016,0,0.00249,0,0,0,0,5e-05,0,7e-05,0.00259,6e-05,2e-05,0,0.0004,0.00011,0,0,0.00013,0.01038,0.00195,0.00346,0.02243,0,0,0.0002,0,0.19009,0,0,0,0.0006,0,0,0,0,0,0.00037,6e-05,0,1e-05,0.07565,0,0.00344,0.00012,0.00449
15.38,0.01022,0.00478,0.00337,0,1,0.00926,0,0,0.09611,0.00882,0,0,0.00359,0,0.04188,0,0.04524,0.03755,0.00012,0,1e-05,0,0.00016,0,0.00392,0,0,0,0,5e-05,0,8e-05,0.00341,7e-05,1e-05,0,0.00043,0.00013,0,0,0.00014,0.01185,0.00392,0.00355,0.02089,0,0,0.00022,0,0.18179,0,0,0,0.00064,0,0,0,0,0,0.00036,7e-05,0,1e-05,0.08599,0,0.00347,0.00013,0.00403
15.4,0,0.00433,0.0026,0,1,0.00844,0,0,0.08643,0.0135,0,0,0.00396,0,0.05173,0,0.05643,0.04091,0.00013,0,1e-05,0,0.00016,0,0.00528,0,0,0,0,4e-05,0,9e-05,0.0043,7e-05,2e-05,0,0.00047,0.00014,0,0,0.00015,0.01325,0.00594,0.00358,0.01845,0,0,0.00024,0,0.17011,0,0,0,0.00065,0,0,0,0,0,0.00033,9e-05,0,1e-05,0.09574,0,0.00351,0.00015,0.00363
15.42,0,0.00372,0.0019,0,1,0.00742,0,0,0.07521,0.01842,0,0,0.00434,0,0.0617,0,0.06804,0.04402,0.00014,0,1e-05,0,0.00014,0,0.00653,0,0,0,0,1e-05,0,0.0001,0.00522,6e-05,2e-05,0,0.00049,0.00016,0,0,0.00015,0.01454,0.00801,0.00355,0.01496,0,0,0.00027,0,0.15504,0,0,0,0.00064,0,0,0.00678,0,0,0.00028,0.0001,0.00013,1e-05,0.10481,0,0.00354,0.00017,0.00328
15.44,0,0.00294,0.00133,0,1,0.00623,0,0,0.06251,0.02356,0,0,0.0047,0,0.07179,0,0.08004,0.04681,0.00014,0,0,0,0.00011,0,0.00763,0,0,0,0.00092,0,0,0.00011,0.00617,5e-05,1e-05,0,0.00052,0.00016,0,0.00021,0.00015,0.01573,0.01012,0.00345,0.01032,0,0,0.00028,0,0.13662,0,0,0,0.00061,0,0,0.0184,0,0,0.00021,0.00011,0.00167,1e-05,0.1131,0,0.00357,0.00018,0.003
15.46,0,0.00202,0.00094,0,1,0.00487,0,0,0.04845,0.02894,0,0,0.00506,0,0.08195,0.00214,0.09231,0.04924,0.00014,0,0,0,8e-05,0,0.00858,0,0,0,0.00271,0,0,0.00012,0.00714,4e-05,1e-05,4e-05,0.00054,0.00017,0,0.00147,0.00015,0.0168,0.01225,0.00327,0.00439,0,0,0.00029,0,0.11507,0,0,0,0.00055,0,0,0.02961,0,0,0.00012,0.00012,0.00343,1e-05,0.12052,0,0.00359,0.00018,0.00276
15.48,0,0.00097,0.00078,0,1,0.00338,0,0,0.03317,0.03453,0,0,0.00541,0,0.09214,0.0095,0.10474,0.05129,0.00013,0,0,0,3e-05,0,0.00935,0,0,0,0.00437,0,0.00051,0.00013,0.0081,3e-05,0,0.00022,0.00055,0.00018,0,0.00279,0.00014,0.01771,0.01438,0.00301,0,0,0,0.0003,0,0.09072,0,0,0,0.00049,0,0,0.04022,0,0,3e-05,0.00013,0.00537,1e-05,0.12699,0,0.00361,0.00019,0.00259
15.5,0,0,0.00088,0,1,0.0018,0,0,0.01691,0.0403,0,0,0.00574,0,0.10231,0.01712,0.11715,0.05292,0.00013,0,0,0,0,0,0.00994,0,0,0,0.00587,0,0.00165,0.00013,0.00903,2e-05,0,0.00044,0.00056,0.00018,0,0.00417,0.00014,0.01845,0.01648,0.00266,0,0,0,0.00031,0,0.06407,0,0,0,0.00041,0,0,0.05014,0,0,0,0.00013,0.00741,1e-05,0.13241,0,0.00362,0.00019,0.00248
15.52,0,0,0.00128,0,1,0.00018,0,0,0,0.04617,0,0,0.00606,0,0.11237,0.025,0.12934,0.05412,0.00012,0,0,0,0,0,0.01031,0,0,0,0.0072,0,0.0025,0.00013,0.00993,1e-05,0,0.00069,0.00055,0.00018,0,0.0056,0.00013,0.01899,0.01855,0.00222,0,0,0,0.00032,0,0.03572,0,0,0,0.00034,0,0,0.05925,0,0,0,0.00013,0.00946,0,0.13668,0,0.00361,0.00019,0.00243
15.54,0,0,0.00202,0,1,0,0,0,0,0.05205,0,0,0.00635,0,0.12223,0.03311,0.14106,0.05488,0.00012,0,0,0,0,0,0.01047,0,0,0,0.00833,0,0.00304,0.00014,0.01075,0,0,0.00098,0.00054,0.00018,0,0.00709,0.00012,0.01928,0.02055,0.00167,0,0,0,0.00033,0,0.00631,0,0,0,0.00028,0,1e-05,0.06752,0,0,0,0.00013,0.01144,0,0.1397,0,0.00358,0.00019,0.00245
15.56,0,0,0.00312,0,1,0,0,0,0,0.05782,0,0,0.0066,0,0.13178,0.04143,0.15201,0.05519,0.00011,0,0,0,0,0,0.01041,2e-05,0,0,0.00924,0,0.00326,0.00014,0.0115,0,0,0.0013,0.00052,0.00018,0,0.00863,0.00011,0.0193,0.02244,0.00099,0,0,0,0.00033,0,0,0,0,0,0.00023,0,1e-05,0.07489,0,0,0,0.00013,0.01326,0,0.14135,0,0.00352,0.00019,0.00253
15.58,0,0,0.00461,0,1,0,0,0,0,0.06329,0,0,0.0068,0,0.14089,0.04993,0.16186,0.05505,0.00011,0,0,0,0,0,0.01011,0.00116,0,0,0.00991,0,0.00316,0.00014,0.01215,0,0,0.00167,0.00048,0.00018,0,0.0102,0.0001,0.019,0.02418,0.00021,0,0,0,0.00033,0,0,0,0,0,0.00018,0,1e-05,0.0813,0,0,0,0.00013,0.01485,0,0.14155,0,0.00343,0.00018,0.00265
15.6,0,0,0.00649,0,1,0,0,0,0,0.06829,0,0,0.00694,0,0.14943,0.05855,0.17022,0.05443,0.00011,0,0,0,0,0,0.00955,0.0024,0,0,0.01035,0,0.00276,0.00014,0.0127,0,0,0.00208,0.00043,0.00018,0,0.01178,9e-05,0.01832,0.02574,0,0,0,0,0.00034,0,0,0,0,0,0.00014,0,1e-05,0.0867,0,0,0,0.00013,0.01614,0,0.14017,0,0.0033,0.00018,0.00282
15.62,0,0,0.00879,0,1,0,0.02633,0,0,0.07261,0,0,0.00698,0,0.15729,0.06725,0.17669,0.05331,0.00011,0,0,0,0,0,0.00871,0.00373,0,0,0.01055,0,0.00203,0.00014,0.01312,0,0,0.00253,0.00036,0.00017,0,0.01339,8e-05,0.01722,0.02704,0,0,0,0,0.00034,0,0,0,0,0,0.0001,0,1e-05,0.09102,0,0,0,0.00012,0.01707,0,0.13712,0,0.00313,0.00017,0.00302
15.64,0,0,0.01147,0,1,0,0.05692,0,0,0.07601,0,0,0.00692,0,0.16438,0.07596,0.18083,0.05165,0.0001,0,0,0,0,0,0.0076,0.00513,0,0,0.01047,0,0.001,0.00013,0.01342,0,0,0.00303,0.00027,0.00016,0,0.01497,7e-05,0.01563,0.02805,0,0,0,0,0.00033,0,0,0,0,0,6e-05,0,1e-05,0.09412,0,0,0,0.00011,0.01758,0,0.13229,0,0.00291,0.00016,0.00323
15.66,0,0,0.0145,0,1,0,0.08896,0,0,0.07828,0,0,0.00672,0,0.17066,0.08458,0.18223,0.04938,8e-05,0,0,0,0,0,0.00618,0.00658,0,0,0.01014,0,0,0.00012,0.01357,1e-05,0,0.00357,0.00016,0.00014,0,0.01653,6e-05,0.01349,0.02869,0,0,0,0.00585,0.00033,0,0,0,0,0,0,0,0,0.09587,0,0,0,0.0001,0.01766,0,0.12555,0,0.00266,0.00014,0.00346
15.68,0,0,0.01781,0,0.91736,0,0.12186,0,0,0.07919,0,0,0.00636,0,0.17615,0.09301,0.18055,0.04643,5e-05,0,0,0,0,0,0.00447,0.00805,0,0,0.00955,0,0,0.00011,0.01356,0,0,0.00415,1e-05,0.00012,0,0.01803,5e-05,0.01079,0.02889,0,0,0,0.01445,0.00031,0,0,0,0,0,0,0,1e-05,0.09605,0,0,0,8e-05,0.01726,0,0.11678,0,0.00235,0.00012,0.00369
15.7,0,0,0.02132,0,0.68237,0,0.15506,0,0,0.07855,0,0,0.00581,0,0.18086,0.10113,0.17547,0.04275,1e-05,0,0,0,0,0,0.00246,0.00949,0,0,0.0087,0,0,9e-05,0.01338,0,0,0.00477,0,9e-05,0,0.01945,3e-05,0.00754,0.02858,0,0,0,0.02374,0.00029,0,0,0,0,0,0,0,0,0.0944,0,0,0,6e-05,0.01638,0,0.10585,0,0.00201,9e-05,0.00394
