T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,-0.00577,-0.01029,0.02472,3.30876,-0.63467,-0.02541,0.59162,0.02814,0.08367,-0.32069,-0.13519,-0.02634,-0.08269,-0.63174,0.33714,1.56992,1.41048,-0.19149,-0.04756,-0.35023,0.34196,-0.37737,1.47138,-1.41132,-0.20429,0.03085,0.68847,-0.12593,-0.21523,-0.48553,-0.13063,-0.07209,-0.07496,1.08155,0.18546,0.07841,-0.61411,-0.16649,0.06556,0.07356
1.22,-0.00884,-0.01191,0.03097,3.32171,-0.63065,-0.03131,0.58223,0.02312,0.07652,-0.32175,-0.13279,-0.02661,-0.08723,-0.62176,0.33759,1.57302,1.41127,-0.1887,-0.04784,-0.34426,0.33849,-0.38277,1.46407,-1.41171,-0.20623,0.03353,0.68772,-0.13443,-0.22049,-0.51638,-0.13208,-0.07265,-0.07531,1.08125,0.18395,0.08958,-0.6324,-0.16238,0.06407,0.07257
1.24,-0.01186,-0.01356,0.03775,3.33601,-0.62562,-0.03642,0.5711,0.01736,0.06817,-0.32297,-0.13007,-0.02695,-0.09576,-0.61326,0.33018,1.57695,1.41185,-0.18612,-0.04806,-0.3365,0.33252,-0.38549,1.45249,-1.41262,-0.20489,0.03854,0.68985,-0.14626,-0.2292,-0.55523,-0.13374,-0.07289,-0.0755,1.07938,0.18126,0.10631,-0.65276,-0.15663,0.06174,0.07107
1.26,-0.01491,-0.01513,0.04426,3.34981,-0.62119,-0.04185,0.56094,0.01202,0.06014,-0.3242,-0.12755,-0.02726,-0.10242,-0.60421,0.32644,1.58045,1.41247,-0.18351,-0.04825,-0.32969,0.32786,-0.38928,1.44305,-1.41324,-0.20525,0.04232,0.69143,-0.15632,-0.23586,-0.59093,-0.13532,-0.07327,-0.07577,1.07798,0.17903,0.12039,-0.67156,-0.15171,0.0598,0.06981
1.28,-0.01797,-0.01695,0.05089,3.36318,-0.61612,-0.04748,0.55002,0.00629,0.05298,-0.32512,-0.12477,-0.02759,-0.10945,-0.59461,0.32204,1.58422,1.41324,-0.18066,-0.04864,-0.32228,0.32258,-0.39357,1.43278,-1.41402,-0.20494,0.04678,0.68976,-0.1675,-0.24444,-0.62492,-0.13689,-0.07369,-0.07605,1.07755,0.17708,0.13496,-0.69316,-0.14643,0.05782,0.06851
1.3,-0.02098,-0.01828,0.05739,3.37775,-0.61217,-0.05249,0.54027,0.0012,0.04375,-0.32671,-0.12247,-0.02789,-0.11661,-0.58653,0.31725,1.58762,1.41368,-0.17835,-0.04863,-0.31571,0.31797,-0.39622,1.42324,-1.41463,-0.20513,0.05039,0.69553,-0.17709,-0.24997,-0.66402,-0.13849,-0.07392,-0.07624,1.07475,0.17428,0.1498,-0.70931,-0.14152,0.05573,0.06719
1.32,-0.02386,-0.01825,0.06344,3.39539,-0.61141,-0.0559,0.53411,-0.00203,0.02915,-0.33019,-0.12147,-0.02813,-0.12309,-0.58211,0.31336,1.58971,1.41328,-0.17744,-0.04742,-0.31176,0.31546,-0.39523,1.41641,-1.41457,-0.20781,0.05101,0.72144,-0.18197,-0.24537,-0.7181,-0.14046,-0.07396,-0.07635,1.06583,0.16948,0.16468,-0.71017,-0.13797,0.05348,0.06595
1.34,-0.0267,-0.01773,0.06933,3.41417,-0.61184,-0.0587,0.52918,-0.00457,0.01251,-0.33433,-0.12099,-0.02835,-0.12956,-0.57919,0.30936,1.5914,1.41257,-0.17708,-0.04582,-0.30873,0.31372,-0.39267,1.4105,-1.41434,-0.21103,0.05072,0.75468,-0.18502,-0.23776,-0.7765,-0.14239,-0.07376,-0.07636,1.05459,0.16386,0.17954,-0.7054,-0.13487,0.05115,0.06473
1.36,-0.02958,-0.01742,0.07526,3.43236,-0.61183,-0.0618,0.52371,-0.00739,-0.00323,-0.3381,-0.12034,-0.02857,-0.13605,-0.57569,0.30542,1.59332,1.41202,-0.17649,-0.04446,-0.30538,0.31183,-0.3907,1.40438,-1.41425,-0.21376,0.05092,0.7844,-0.18859,-0.23213,-0.83111,-0.1441,-0.07349,-0.07631,1.04441,0.15857,0.194,-0.70298,-0.13161,0.04888,0.06351
1.38,-0.03237,-0.01716,0.08135,3.45087,-0.6114,-0.0648,0.51807,-0.01043,-0.01894,-0.34213,-0.11939,-0.02882,-0.14259,-0.57182,0.30122,1.59505,1.41138,-0.17579,-0.04284,-0.3016,0.30906,-0.38912,1.39728,-1.41393,-0.21737,0.05088,0.81506,-0.19365,-0.22407,-0.8938,-0.14679,-0.07395,-0.07668,1.03418,0.15342,0.21039,-0.70144,-0.12811,0.04646,0.06221
1.4,-0.03534,-0.01668,0.08705,3.469,-0.6121,-0.06785,0.51312,-0.0128,-0.03514,-0.3458,-0.11918,-0.02901,-0.149,-0.56906,0.29759,1.59707,1.41086,-0.17546,-0.04168,-0.29893,0.30831,-0.38641,1.39245,-1.41404,-0.21936,0.05109,0.84539,-0.19508,-0.22027,-0.94045,-0.14747,-0.07285,-0.07617,1.0235,0.14782,0.22268,-0.69678,-0.12523,0.04436,0.0611
1.42,-0.03878,-0.01561,0.09169,3.48563,-0.61586,-0.0713,0.5098,-0.01366,-0.05244,-0.34823,-0.12112,-0.02906,-0.15473,-0.56906,0.29594,1.60005,1.41068,-0.17599,-0.04187,-0.29914,0.31327,-0.38084,1.39395,-1.41537,-0.21627,0.05196,0.8737,-0.18717,-0.22937,-0.94297,-0.14232,-0.06727,-0.07314,1.0122,0.14111,0.22351,-0.68425,-0.12401,0.04323,0.0605
1.44,-0.04241,-0.01434,0.09595,3.50186,-0.62067,-0.0748,0.50714,-0.01382,-0.07009,-0.3503,-0.12373,-0.02906,-0.16039,-0.57012,0.29481,1.60332,1.41064,-0.17687,-0.04255,-0.3004,0.3202,-0.37423,1.39767,-1.41711,-0.2116,0.05312,0.90126,-0.17562,-0.24277,-0.92897,-0.13522,-0.06016,-0.06925,1.00054,0.13401,0.2202,-0.66894,-0.12341,0.04243,0.06008
1.46,-0.04597,-0.01319,0.1004,3.51835,-0.62488,-0.0782,0.50417,-0.0142,-0.08745,-0.3526,-0.12588,-0.02909,-0.16626,-0.57067,0.29323,1.60639,1.41055,-0.17759,-0.04303,-0.30114,0.32607,-0.36816,1.4002,-1.41865,-0.208,0.05429,0.92871,-0.16555,-0.25394,-0.9216,-0.12923,-0.05389,-0.06584,0.98898,0.12715,0.21883,-0.65521,-0.12251,0.04147,0.05957
1.48,-0.04945,-0.0119,0.10479,3.53454,-0.6297,-0.08193,0.50129,-0.01502,-0.10553,-0.35464,-0.12871,-0.02911,-0.17134,-0.57142,0.29259,1.60969,1.41034,-0.17831,-0.0434,-0.30213,0.33267,-0.36168,1.4035,-1.42027,-0.20303,0.05487,0.95837,-0.15606,-0.26622,-0.91789,-0.12231,-0.04701,-0.06206,0.97752,0.11998,0.21719,-0.63969,-0.1217,0.04056,0.05908
1.5,-0.05315,-0.01087,0.10922,3.55127,-0.63342,-0.08498,0.49833,-0.01471,-0.12205,-0.35714,-0.13025,-0.02913,-0.17812,-0.57198,0.29004,1.61263,1.41046,-0.17914,-0.04414,-0.30279,0.33822,-0.35591,1.40574,-1.42181,-0.20043,0.05669,0.98308,-0.14461,-0.27717,-0.90283,-0.11684,-0.04104,-0.05884,0.96591,0.1134,0.21516,-0.62764,-0.12086,0.03962,0.05859
1.52,-0.05748,-0.0105,0.11388,3.56947,-0.63423,-0.08627,0.49526,-0.01182,-0.13508,-0.36092,-0.12844,-0.02915,-0.18896,-0.57189,0.28303,1.61403,1.41114,-0.18008,-0.04578,-0.30268,0.34031,-0.35156,1.4041,-1.42316,-0.20551,0.06249,0.99501,-0.12796,-0.28427,-0.85824,-0.11591,-0.03784,-0.05731,0.95293,0.10834,0.21275,-0.62315,-0.11974,0.03848,0.058
1.54,-0.06204,-0.01044,0.11861,3.58824,-0.63381,-0.08686,0.49202,-0.00774,-0.14633,-0.36518,-0.12522,-0.02918,-0.20161,-0.57156,0.27393,1.61511,1.41222,-0.18117,-0.04781,-0.30214,0.3413,-0.34808,1.40139,-1.4244,-0.21287,0.06941,1.00182,-0.10961,-0.28978,-0.80319,-0.11647,-0.03564,-0.05637,0.94004,0.10394,0.21015,-0.62277,-0.1186,0.0373,0.05739
1.56,-0.06646,-0.01031,0.12331,3.60686,-0.63369,-0.08769,0.48868,-0.00395,-0.15777,-0.36928,-0.12238,-0.02921,-0.21393,-0.57128,0.26514,1.61668,1.41327,-0.18226,-0.04967,-0.3015,0.34285,-0.34476,1.39938,-1.42562,-0.21865,0.07537,1.01048,-0.09246,-0.29545,-0.75433,-0.11629,-0.03308,-0.0552,0.92777,0.0994,0.20782,-0.62231,-0.11752,0.03615,0.05679
1.58,-0.07102,-0.00985,0.12795,3.62505,-0.63471,-0.08888,0.48614,-0.00121,-0.17182,-0.37316,-0.12068,-0.02922,-0.2243,-0.57128,0.25895,1.61691,1.41358,-0.18302,-0.0515,-0.30205,0.34417,-0.33916,1.39647,-1.42713,-0.22663,0.08318,1.02117,-0.07334,-0.30352,-0.69877,-0.11633,-0.03006,-0.05384,0.91261,0.09416,0.20456,-0.61424,-0.11626,0.03495,0.05617
1.6,-0.07534,-0.01016,0.13276,3.64424,-0.63305,-0.08913,0.48186,0.00399,-0.18003,-0.37761,-0.11624,-0.02928,-0.23897,-0.57064,0.24699,1.61972,1.41568,-0.18457,-0.05351,-0.3001,0.34572,-0.33841,1.39523,-1.42802,-0.23067,0.08747,1.0264,-0.05803,-0.30628,-0.65496,-0.11629,-0.02824,-0.05302,0.90358,0.09054,0.20325,-0.62298,-0.11535,0.03386,0.05561
1.62,-0.079,-0.01259,0.13802,3.66622,-0.62427,-0.08707,0.47301,0.0158,-0.17254,-0.38357,-0.10485,-0.02945,-0.26662,-0.56807,0.21842,1.63072,1.42112,-0.18778,-0.05554,-0.29045,0.34795,-0.35174,1.39839,-1.42719,-0.22266,0.08134,1.01786,-0.05298,-0.29374,-0.64557,-0.1157,-0.02953,-0.05361,0.91078,0.09148,0.20752,-0.67765,-0.11538,0.03296,0.05516
1.64,-0.08239,-0.01578,0.14345,3.68913,-0.61285,-0.08408,0.46239,0.03002,-0.15925,-0.39007,-0.09071,-0.02966,-0.29823,-0.56487,0.18433,1.64413,1.42861,-0.19188,-0.0578,-0.27846,0.35047,-0.36973,1.40334,-1.42575,-0.21073,0.07173,1.004,-0.05196,-0.27606,-0.64852,-0.11499,-0.03199,-0.05472,0.92427,0.094,0.21376,-0.74893,-0.11577,0.03219,0.05479
1.66,-0.08586,-0.01858,0.14879,3.71151,-0.60261,-0.08147,0.45245,0.04308,-0.14862,-0.3963,-0.07763,-0.02985,-0.32703,-0.56208,0.15349,1.65575,1.43619,-0.1959,-0.0602,-0.2681,0.353,-0.38499,1.40782,-1.42461,-0.20102,0.06401,0.99254,-0.04956,-0.26145,-0.64635,-0.11433,-0.03386,-0.05556,0.93535,0.09565,0.21905,-0.8124,-0.11601,0.03143,0.05443
1.68,-0.08955,-0.02157,0.15417,3.73446,-0.59234,-0.07904,0.44301,0.05648,-0.13778,-0.40267,-0.06523,-0.03005,-0.36021,-0.55879,0.11937,1.67026,1.43958,-0.19857,-0.0616,-0.25528,0.3549,-0.40293,1.41092,-1.42335,-0.18957,0.05499,0.98095,-0.04524,-0.24385,-0.64193,-0.11374,-0.03597,-0.05652,0.94459,0.09795,0.2246,-0.87749,-0.11615,0.03036,0.0539
1.7,-0.0927,-0.02433,0.15952,3.75634,-0.58159,-0.07601,0.43215,0.06969,-0.12607,-0.40885,-0.05086,-0.03024,-0.38508,-0.55638,0.09092,1.67934,1.45203,-0.20423,-0.0651,-0.24708,0.35819,-0.41632,1.41721,-1.42223,-0.18078,0.04786,0.96844,-0.04584,-0.23109,-0.64505,-0.11296,-0.03787,-0.05737,0.95909,0.0993,0.23004,-0.94263,-0.11661,0.02997,0.05372
1.72,-0.09446,-0.02644,0.16467,3.77569,-0.56961,-0.07168,0.41728,0.08217,-0.11299,-0.41458,-0.03118,-0.03042,-0.38693,-0.55664,0.07853,1.6727,1.49022,-0.21809,-0.07479,-0.25199,0.36539,-0.41644,1.43301,-1.42143,-0.18021,0.04681,0.95477,-0.05957,-0.23449,-0.66771,-0.11156,-0.03883,-0.05776,0.98707,0.09724,0.23487,-1.00778,-0.11775,0.03152,0.05452
1.74,-0.09569,-0.02827,0.1698,3.79378,-0.55734,-0.06677,0.40114,0.09428,-0.09929,-0.42004,-0.00973,-0.0306,-0.3801,-0.5578,0.07223,1.66054,1.53723,-0.23487,-0.08652,-0.26167,0.37397,-0.41175,1.45176,-1.42085,-0.18248,0.04778,0.94038,-0.07802,-0.24266,-0.69726,-0.10998,-0.03955,-0.05803,1.02002,0.09424,0.23946,-1.07165,-0.11921,0.03373,0.05566
1.76,-0.09714,-0.03015,0.17496,3.81205,-0.54557,-0.06205,0.38594,0.10631,-0.08613,-0.42547,0.01053,-0.03077,-0.37664,-0.55851,0.06377,1.65097,1.57939,-0.25019,-0.09702,-0.26933,0.38186,-0.40898,1.4684,-1.42028,-0.1835,0.04781,0.92629,-0.09397,-0.24763,-0.72255,-0.10855,-0.04043,-0.05838,1.05039,0.0919,0.24408,-1.13349,-0.1206,0.03556,0.05662
1.78,-0.09865,-0.03239,0.18002,3.83211,-0.53216,-0.05757,0.36917,0.11951,-0.07171,-0.4316,0.03251,-0.03096,-0.37573,-0.55938,0.05256,1.64106,1.62518,-0.26613,-0.10879,-0.27631,0.39005,-0.40744,1.48832,-1.41917,-0.18417,0.0478,0.91205,-0.11156,-0.25675,-0.75301,-0.10684,-0.04116,-0.05865,1.08243,0.08857,0.24923,-1.20694,-0.12171,0.03774,0.05772
1.8,-0.09991,-0.03381,0.1853,3.84803,-0.52213,-0.0525,0.35538,0.13012,-0.0598,-0.43618,0.05128,-0.03111,-0.36743,-0.56014,0.04857,1.63058,1.66547,-0.28144,-0.1184,-0.28583,0.39792,-0.40218,1.50215,-1.41931,-0.18632,0.04841,0.89808,-0.12682,-0.25846,-0.77423,-0.10565,-0.04211,-0.05904,1.11199,0.08713,0.25306,-1.2557,-0.12347,0.03934,0.05859
1.82,-0.10064,-0.03298,0.19115,3.85356,-0.52155,-0.0458,0.35029,0.13381,-0.05552,-0.43657,0.06092,-0.03116,-0.34039,-0.56039,0.06336,1.61935,1.68858,-0.29446,-0.12155,-0.30166,0.40454,-0.38744,1.49799,-1.42229,-0.19158,0.05015,0.88471,-0.13416,-0.23842,-0.76757,-0.106,-0.04379,-0.05983,1.1342,0.09061,0.25455,-1.23634,-0.12703,0.03925,0.05873
1.84,-0.10113,-0.03136,0.19725,3.8548,-0.52438,-0.03854,0.34823,0.13485,-0.05372,-0.43541,0.06724,-0.03117,-0.30629,-0.5605,0.08516,1.60781,1.70579,-0.30671,-0.12246,-0.3198,0.41078,-0.36915,1.4877,-1.42661,-0.19827,0.05248,0.87173,-0.13904,-0.21082,-0.75143,-0.10687,-0.04568,-0.06074,1.15357,0.09611,0.25449,-1.19217,-0.13122,0.03855,0.05861
1.86,-0.1017,-0.03014,0.20327,3.85751,-0.52564,-0.03161,0.34468,0.13699,-0.05047,-0.43495,0.07497,-0.0312,-0.2757,-0.56066,0.10357,1.59674,1.72559,-0.3192,-0.12442,-0.33659,0.41719,-0.3527,1.48049,-1.43074,-0.20453,0.05463,0.85878,-0.14522,-0.18678,-0.73999,-0.10747,-0.04742,-0.06158,1.17375,0.10104,0.25433,-1.15944,-0.13507,0.0381,0.0586
1.88,-0.10237,-0.02871,0.20915,3.86222,-0.52698,-0.02435,0.34153,0.13959,-0.04857,-0.43452,0.08315,-0.03123,-0.24351,-0.56092,0.12307,1.58411,1.74613,-0.33226,-0.12633,-0.35482,0.42367,-0.33514,1.47209,-1.43325,-0.21005,0.05652,0.84486,-0.15077,-0.16231,-0.72712,-0.1082,-0.04939,-0.06252,1.19617,0.1045,0.25756,-1.12589,-0.13917,0.03779,0.05867
1.9,-0.10278,-0.02754,0.21538,3.86173,-0.52898,-0.01768,0.33832,0.14059,-0.04444,-0.43362,0.08961,-0.03125,-0.21314,-0.56091,0.14185,1.57471,1.76358,-0.34389,-0.12777,-0.37053,0.42988,-0.31912,1.46473,-1.43928,-0.21732,0.05903,0.83314,-0.15701,-0.13697,-0.71492,-0.1088,-0.05093,-0.06326,1.21317,0.11148,0.25336,-1.0883,-0.14287,0.03705,0.05849
1.92,-0.10263,-0.02721,0.22245,3.84831,-0.53169,-0.01253,0.33407,0.13784,-0.03366,-0.43202,0.09199,-0.03127,-0.18915,-0.56025,0.15735,1.57433,1.77424,-0.35185,-0.12849,-0.37893,0.43557,-0.30813,1.4615,-1.4561,-0.2299,0.06345,0.82684,-0.16546,-0.11036,-0.70669,-0.10889,-0.05133,-0.06346,1.21601,0.12799,0.22907,-1.04447,-0.1454,0.0352,0.0577
1.94,-0.10223,-0.02717,0.22988,3.82974,-0.53499,-0.00805,0.32969,0.13356,-0.02055,-0.42996,0.09277,-0.03129,-0.16735,-0.55931,0.17177,1.57724,1.78189,-0.35834,-0.12879,-0.38464,0.44097,-0.29885,1.45958,-1.47617,-0.24405,0.06841,0.82287,-0.17471,-0.08323,-0.69948,-0.10882,-0.05128,-0.06346,1.21345,0.1479,0.19737,-0.99766,-0.14746,0.03294,0.05667
1.96,-0.10192,-0.02703,0.23719,3.81327,-0.53818,-0.00345,0.32549,0.12997,-0.00842,-0.42796,0.09439,-0.0313,-0.14486,-0.55845,0.18638,1.57864,1.7907,-0.36543,-0.12925,-0.39144,0.44641,-0.28885,1.45721,-1.49381,-0.25692,0.07289,0.81819,-0.18376,-0.0568,-0.69185,-0.10882,-0.05138,-0.06351,1.21322,0.16605,0.16899,-0.95293,-0.14964,0.03091,0.05575
1.98,-0.10172,-0.02673,0.2443,3.79761,-0.5408,0.00195,0.32093,0.1263,0.00339,-0.4265,0.09547,-0.03131,-0.12086,-0.55777,0.20251,1.58009,1.80019,-0.37282,-0.12978,-0.39894,0.45221,-0.27849,1.45401,-1.51545,-0.27217,0.07835,0.81199,-0.19205,-0.02823,-0.68362,-0.10885,-0.05173,-0.06371,1.21336,0.18523,0.14064,-0.90419,-0.15225,0.02868,0.05478
2,-0.10121,-0.02684,0.25192,3.77916,-0.54471,0.00551,0.31701,0.12247,0.01634,-0.42385,0.0973,-0.03133,-0.10057,-0.55666,0.21513,1.58222,1.8076,-0.37921,-0.13008,-0.40428,0.45722,-0.26935,1.45294,-1.52963,-0.2829,0.08193,0.80961,-0.20211,-0.004,-0.67714,-0.10879,-0.05144,-0.06357,1.21155,0.20296,0.11064,-0.86353,-0.15384,0.02678,0.05389
2.02,-0.09998,-0.02793,0.26084,3.75384,-0.55195,0.00412,0.3152,0.11859,0.03277,-0.41809,0.10189,-0.03135,-0.09035,-0.55439,0.21826,1.58541,1.81045,-0.38336,-0.12988,-0.40459,0.4599,-0.26306,1.45723,-1.52155,-0.28021,0.07996,0.8162,-0.21706,0.00725,-0.67399,-0.1084,-0.04935,-0.06254,1.20517,0.21668,0.07655,-0.84515,-0.15286,0.02581,0.05321
2.04,-0.09841,-0.02943,0.27027,3.726,-0.56045,0.00089,0.31394,0.1146,0.05011,-0.41116,0.10727,-0.03138,-0.08375,-0.55171,0.21786,1.5892,1.81127,-0.38653,-0.12946,-0.40274,0.46181,-0.258,1.46366,-1.50606,-0.27304,0.07612,0.82675,-0.23372,0.01419,-0.67285,-0.10795,-0.04664,-0.06119,1.19713,0.22867,0.04134,-0.83527,-0.15086,0.02519,0.05263
2.06,-0.09692,-0.03078,0.2795,3.69961,-0.5684,-0.00152,0.31225,0.11065,0.06643,-0.40476,0.11212,-0.03141,-0.07529,-0.54924,0.21909,1.59274,1.81273,-0.39001,-0.12911,-0.40173,0.46419,-0.25245,1.46929,-1.49451,-0.26826,0.07326,0.83611,-0.24948,0.02365,-0.67161,-0.1076,-0.04427,-0.06002,1.19019,0.24092,0.00752,-0.8221,-0.14925,0.02445,0.05203
2.08,-0.09576,-0.032,0.28862,3.67173,-0.57633,-0.0039,0.31142,0.10669,0.08538,-0.39836,0.11761,-0.03142,-0.06778,-0.54666,0.2202,1.59627,1.81522,-0.39399,-0.12887,-0.40135,0.46606,-0.24663,1.4743,-1.48055,-0.26198,0.06984,0.84289,-0.26582,0.0309,-0.66692,-0.10691,-0.04163,-0.0587,1.18159,0.25553,-0.03035,-0.80636,-0.14793,0.02355,0.05132
2.1,-0.09383,-0.03359,0.29807,3.64645,-0.58454,-0.00675,0.30882,0.10274,0.09905,-0.39171,0.12199,-0.03146,-0.05914,-0.54423,0.22072,1.59995,1.81521,-0.39676,-0.12837,-0.39904,0.46882,-0.2417,1.48103,-1.46997,-0.25782,0.06716,0.85603,-0.28131,0.04154,-0.66995,-0.10693,-0.03942,-0.05763,1.17617,0.26476,-0.05988,-0.79808,-0.14579,0.02305,0.05086
2.12,-0.08994,-0.03615,0.30841,3.62868,-0.59355,-0.01051,0.30204,0.0988,0.0979,-0.38449,0.12311,-0.03156,-0.04643,-0.54227,0.22074,1.60367,1.80795,-0.39596,-0.12717,-0.39309,0.47423,-0.23843,1.49257,-1.46895,-0.25989,0.06676,0.88515,-0.29421,0.06409,-0.69311,-0.10871,-0.03845,-0.05728,1.17962,0.25943,-0.06683,-0.8079,-0.14148,0.0236,0.05106
2.14,-0.08527,-0.03908,0.31903,3.61366,-0.60275,-0.01467,0.29331,0.09487,0.09142,-0.37711,0.1231,-0.03168,-0.03247,-0.54049,0.22023,1.60756,1.79842,-0.39407,-0.12575,-0.38507,0.48055,-0.23608,1.50569,-1.4718,-0.26435,0.0672,0.92061,-0.30613,0.08987,-0.72406,-0.11122,-0.03794,-0.0572,1.18642,0.24875,-0.06518,-0.82502,-0.13641,0.02452,0.0515
2.16,-0.0809,-0.04181,0.32945,3.59759,-0.61165,-0.01859,0.2849,0.09097,0.08735,-0.36992,0.12362,-0.03179,-0.01914,-0.53866,0.21979,1.61152,1.79051,-0.39298,-0.12448,-0.37722,0.48645,-0.23364,1.51769,-1.47399,-0.26823,0.06744,0.95357,-0.3184,0.11326,-0.75196,-0.11355,-0.03727,-0.05703,1.19194,0.24059,-0.06692,-0.8391,-0.13179,0.02524,0.05181
2.18,-0.07675,-0.04467,0.34019,3.58063,-0.62148,-0.02281,0.27887,0.08694,0.08326,-0.36218,0.12408,-0.03189,-0.00568,-0.53667,0.21999,1.6149,1.78004,-0.39058,-0.12297,-0.3725,0.49241,-0.22991,1.53135,-1.47158,-0.26995,0.06691,0.98509,-0.33122,0.14061,-0.77805,-0.11529,-0.03636,-0.05672,1.19637,0.23202,-0.07084,-0.85236,-0.12668,0.02612,0.05221
2.2,-0.07198,-0.04735,0.35032,3.56616,-0.62943,-0.0265,0.26746,0.08317,0.07805,-0.35559,0.12439,-0.03201,0.00785,-0.53507,0.21876,1.61947,1.7744,-0.39066,-0.12193,-0.36086,0.49838,-0.22903,1.54205,-1.47942,-0.27661,0.06815,1.02101,-0.34255,0.16028,-0.80952,-0.11837,-0.03607,-0.05676,1.20388,0.22304,-0.06826,-0.86888,-0.12244,0.02676,0.05248
2.22,-0.06561,-0.04946,0.35882,3.55855,-0.63176,-0.02833,0.2411,0.08024,0.0702,-0.35204,0.12457,-0.03219,0.02129,-0.53453,0.21375,1.62769,1.78242,-0.398,-0.12214,-0.33017,0.50479,-0.23624,1.5427,-1.51765,-0.29794,0.07457,1.06813,-0.35066,0.16008,-0.85568,-0.12553,-0.03751,-0.05784,1.21908,0.21431,-0.04887,-0.89334,-0.12076,0.0265,0.05231
2.24,-0.05866,-0.05137,0.3667,3.55326,-0.63226,-0.02965,0.2095,0.07756,0.06156,-0.34971,0.12463,-0.03239,0.03478,-0.5344,0.20735,1.63704,1.79542,-0.40786,-0.12285,-0.29271,0.51106,-0.24621,1.54056,-1.56558,-0.32389,0.08268,1.11932,-0.35716,0.15174,-0.90667,-0.13392,-0.03954,-0.05926,1.23727,0.20536,-0.02339,-0.92067,-0.11999,0.02602,0.05201
2.26,-0.05201,-0.05333,0.3748,3.54645,-0.63384,-0.03141,0.18066,0.07469,0.05385,-0.34696,0.12475,-0.03258,0.04826,-0.53408,0.20158,1.64559,1.80631,-0.41649,-0.12338,-0.25867,0.51697,-0.25465,1.54068,-1.60705,-0.34664,0.0897,1.16822,-0.36395,0.14571,-0.95428,-0.14139,-0.04122,-0.06046,1.25407,0.19649,-0.00134,-0.94619,-0.1188,0.02574,0.05182
2.28,-0.04515,-0.05544,0.38315,3.54163,-0.63436,-0.03235,0.15016,0.07215,0.04358,-0.34364,0.12483,-0.03278,0.06171,-0.53375,0.19577,1.6553,1.81652,-0.42542,-0.12367,-0.22306,0.52468,-0.26429,1.53672,-1.6571,-0.374,0.09808,1.21924,-0.37263,0.14543,-1.00711,-0.15037,-0.04326,-0.06193,1.27109,0.18752,0.02374,-0.9741,-0.11759,0.02509,0.05144
2.3,-0.03863,-0.05721,0.39083,3.53327,-0.63665,-0.03482,0.1219,0.06899,0.03846,-0.34181,0.12495,-0.03295,0.07524,-0.53356,0.18974,1.66291,1.8293,-0.43436,-0.12462,-0.18919,0.52859,-0.27208,1.54052,-1.69178,-0.39296,0.10405,1.26668,-0.37696,0.13147,-1.05016,-0.15651,-0.04469,-0.06294,1.28833,0.17876,0.04391,-0.99761,-0.11665,0.02512,0.05141
2.32,-0.03318,-0.05803,0.39692,3.51366,-0.64428,-0.04207,0.10097,0.06388,0.04846,-0.34372,0.12548,-0.03305,0.08882,-0.53345,0.18328,1.6642,1.84861,-0.44265,-0.12689,-0.16145,0.52207,-0.27394,1.56681,-1.67957,-0.38659,0.10261,1.30361,-0.36989,0.07919,-1.06457,-0.15424,-0.04411,-0.06253,1.3053,0.1708,0.04853,-1.00821,-0.1162,0.02718,0.05238
2.34,-0.02812,-0.05852,0.40234,3.49057,-0.65374,-0.05079,0.08251,0.05819,0.06357,-0.34711,0.12602,-0.03313,0.1025,-0.53351,0.17668,1.66341,1.87023,-0.45088,-0.12986,-0.13576,0.51173,-0.27386,1.60092,-1.6519,-0.37177,0.09873,1.3367,-0.35847,0.01387,-1.06899,-0.14909,-0.0429,-0.06167,1.32239,0.16305,0.04805,-1.01426,-0.11599,0.0299,0.05369
2.36,-0.02291,-0.05918,0.40801,3.46965,-0.66236,-0.05852,0.063,0.05288,0.07591,-0.34986,0.12637,-0.03321,0.1162,-0.53362,0.17023,1.66374,1.89035,-0.4592,-0.13279,-0.10936,0.50312,-0.27475,1.63119,-1.63266,-0.36146,0.09618,1.3713,-0.34887,-0.04384,-1.07823,-0.14542,-0.0421,-0.06108,1.3395,0.15515,0.05021,-1.02238,-0.1157,0.03226,0.05481
2.38,-0.01759,-0.05976,0.41391,3.44628,-0.67097,-0.06757,0.043,0.04705,0.09014,-0.35249,0.12749,-0.0333,0.1296,-0.53318,0.16334,1.66334,1.91251,-0.46737,-0.13464,-0.08181,0.49448,-0.27536,1.66259,-1.60788,-0.34849,0.09279,1.40709,-0.33982,-0.10893,-1.08652,-0.14108,-0.04083,-0.06023,1.3564,0.1475,0.05124,-1.03058,-0.11532,0.03488,0.05606
2.4,-0.01259,-0.06042,0.41916,3.4272,-0.68004,-0.07423,0.02468,0.04218,0.10164,-0.35574,0.12703,-0.03338,0.14367,-0.53395,0.15736,1.66397,1.93095,-0.47577,-0.13879,-0.05721,0.48505,-0.27607,1.69349,-1.59079,-0.33899,0.09053,1.43935,-0.32871,-0.16165,-1.09431,-0.13743,-0.04035,-0.0598,1.37374,0.13935,0.05329,-1.03753,-0.11516,0.03712,0.05713
