T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,14.54924,22.09268,1.84888,2.27033,2.56753,0.34302,0.63237,-2.3705,-0.87533,1.34521,-0.04687,-0.08378,-0.15339,-0.70193,0.01426,-0.01725,1.74214,0.00235,0.0074,0.17888,21.77106,17.70659,-9.49582,37.94622,-7.97881,-1.26469,1.31241,-30.64103,-9.50604,0.44898,27.31162,-20.81661,-5.77286,-4.94522
1.46,15.42346,22.51428,2.4038,2.28859,2.63104,0.36229,0.64799,-2.28069,-0.83329,1.31839,-0.04505,-0.07886,-0.15075,-0.80598,0.03747,-0.0152,1.69783,0.00244,0.00559,0.17474,16.41516,16.42836,-8.30367,36.33265,-8.44042,-1.53961,1.25025,-26.14751,-7.71856,0.45706,27.62905,-20.56678,-5.88838,-4.4209
1.48,16.31688,22.6716,2.92262,2.29966,2.67609,0.37823,0.66489,-2.19779,-0.79593,1.29571,-0.04307,-0.07449,-0.14853,-0.91876,0.07293,-0.01083,1.65177,0.00281,0.00353,0.17024,10.92076,14.96438,-7.07059,35.18998,-8.89973,-1.8341,1.17174,-21.51692,-5.80899,0.53775,27.59623,-20.20629,-6.0586,-3.84962
1.5,17.05911,22.35213,3.37691,2.30382,2.67507,0.38704,0.67826,-2.12025,-0.76241,1.28202,-0.04097,-0.07061,-0.14713,-1.03294,0.12303,-0.00257,1.60444,0.00307,0.00081,0.16562,4.75696,13.4154,-5.61834,33.54075,-9.41078,-2.14157,1.11271,-16.39291,-4.01159,0.73108,27.99706,-19.64257,-6.2973,-3.32978
1.52,17.46331,21.36548,3.73541,2.30071,2.60199,0.38513,0.68435,-2.04573,-0.73132,1.28175,-0.03884,-0.06701,-0.1469,-1.14075,0.1878,0.01119,1.55564,0.00267,-0.00318,0.16116,-2.88054,11.93251,-3.8442,30.03848,-10.08176,-2.44008,1.13634,-10.4414,-2.55129,1.05495,29.40819,-18.81349,-6.61635,-2.94674
1.54,17.66381,19.90136,3.96936,2.29187,2.4796,0.3742,0.68144,-1.98141,-0.70507,1.29368,-0.03672,-0.06404,-0.14781,-1.24132,0.26495,0.02848,1.50889,0.00228,-0.00771,0.15691,-11.45299,10.19875,-1.95693,25.50338,-10.79283,-2.74331,1.18308,-4.36303,-1.05791,1.32995,31.24194,-17.80203,-6.97354,-2.65941
1.56,17.76965,18.14502,4.05411,2.27799,2.33166,0.35625,0.66793,-1.9321,-0.68539,1.31622,-0.03471,-0.06187,-0.14981,-1.33227,0.3479,0.04623,1.46723,0.00223,-0.01202,0.15293,-20.21838,8.10431,-0.12062,20.95579,-11.44192,-3.05925,1.2138,1.28895,0.7521,1.43251,32.92492,-16.70056,-7.31833,-2.41912
1.58,17.76552,16.17527,3.97049,2.25657,2.17143,0.33236,0.64544,-1.89874,-0.67237,1.34813,-0.03301,-0.06045,-0.15284,-1.41284,0.42637,0.06252,1.43,0.00207,-0.0163,0.14943,-30.45421,5.58281,1.82195,15.05792,-12.23243,-3.38612,1.25523,6.4403,2.67171,1.40397,33.89491,-15.60287,-7.63554,-2.21931
1.6,17.61037,13.63375,3.72248,2.26614,1.9508,0.29728,0.59486,-1.85649,-0.65641,1.39674,-0.03142,-0.05902,-0.15736,-1.46382,0.51973,0.08087,1.40239,0.00258,-0.01997,0.14642,-39.0761,3.41999,3.32078,10.36478,-12.87412,-3.62765,1.36317,11.06104,4.93029,1.16061,35.77339,-14.30829,-7.84543,-2.11242
1.62,17.16698,10.08032,3.32036,2.31237,1.61085,0.24433,0.49114,-1.76983,-0.62364,1.46936,-0.02966,-0.05623,-0.16391,-1.45605,0.65363,0.10528,1.39065,0.00472,-0.02215,0.14384,-41.73794,2.75366,3.90826,10.66937,-12.97105,-3.66782,1.59641,15.30863,7.65729,0.5922,40.20598,-12.59064,-7.86223,-2.18054
1.64,16.6369,5.94081,2.76328,2.37932,1.21259,0.18081,0.35461,-1.65249,-0.57935,1.55422,-0.02816,-0.05274,-0.1716,-1.40364,0.80067,0.13093,1.38969,0.00755,-0.02348,0.14197,-41.77987,3.00178,4.0832,13.21727,-12.93494,-3.54244,1.94451,18.57822,10.36446,-0.23552,44.51414,-10.77972,-7.69035,-2.31004
1.66,16.17862,1.66482,2.06227,2.45803,0.81535,0.11434,0.19999,-1.52425,-0.5313,1.64066,-0.02727,-0.04926,-0.17962,-1.32171,0.93606,0.154,1.39567,0.01039,-0.02444,0.1411,-42.63622,3.44248,4.29288,15.23423,-13.15934,-3.29274,2.39217,20.58538,12.74625,-1.20559,46.85526,-9.10704,-7.34118,-2.38729
1.68,15.71742,-2.82657,1.24718,2.5493,0.409,0.04499,0.00965,-1.37509,-0.47663,1.72686,-0.02688,-0.04472,-0.18782,-1.19128,1.06517,0.17655,1.41031,0.01373,-0.02463,0.14118,-43.64913,4.22541,4.46162,17.31622,-13.59647,-2.88944,2.96057,21.90742,14.68785,-2.27085,47.87504,-7.45508,-6.78908,-2.42896
1.7,15.42876,-7.4302,0.35921,2.65789,-0.01195,-0.02647,-0.17855,-1.22061,-0.42301,1.80909,-0.02717,-0.04239,-0.19541,-1.04262,1.19731,0.20417,1.42926,0.01724,-0.02543,0.14235,-43.38954,5.79603,4.3383,20.96964,-14.06556,-2.28614,3.70283,21.01807,16.08565,-3.40167,46.3785,-5.96761,-6.06684,-2.34319
1.72,15.53231,-12.01927,-0.55025,2.79025,-0.45554,-0.0995,-0.31642,-1.08991,-0.381,1.88443,-0.02844,-0.0467,-0.20164,-0.91406,1.34719,0.24345,1.44799,0.02039,-0.02838,0.14479,-39.85147,8.73967,3.54165,28.36775,-14.27721,-1.45979,4.69139,17.30007,16.9429,-4.62089,41.81282,-4.73759,-5.21998,-2.06634
1.74,15.83157,-16.489,-1.44247,2.92904,-0.8974,-0.17012,-0.43421,-0.98167,-0.35059,1.948,-0.03056,-0.05474,-0.20609,-0.77848,1.50609,0.29129,1.46532,0.02362,-0.03234,0.14785,-34.23764,12.70129,2.17652,38.0773,-14.34525,-0.49153,5.88825,13.10775,16.90355,-5.64566,35.41748,-3.64263,-4.29127,-1.69646
1.76,16.12347,-20.73132,-2.28273,3.05764,-1.31488,-0.23481,-0.55991,-0.88823,-0.32998,1.99471,-0.03327,-0.06347,-0.20841,-0.61661,1.66032,0.34292,1.48105,0.02718,-0.03626,0.15117,-28.3371,17.0181,0.57979,48.02992,-14.44185,0.51719,7.18003,9.78698,15.95951,-6.27707,28.21419,-2.63474,-3.34031,-1.31153
1.78,16.40305,-24.79698,-3.03712,3.17382,-1.72709,-0.29494,-0.68624,-0.80812,-0.31895,2.02093,-0.03668,-0.07367,-0.20793,-0.43655,1.81161,0.4004,1.49677,0.03097,-0.04034,0.15498,-21.04829,21.53837,-1.3607,59.3736,-14.32725,1.48242,8.50287,7.4909,14.34414,-6.60403,20.96964,-1.72059,-2.42331,-0.94209
1.8,16.65782,-28.278,-3.67092,3.25785,-2.07975,-0.34412,-0.776,-0.75865,-0.32191,2.0306,-0.0401,-0.08479,-0.20474,-0.27488,1.94919,0.45541,1.49999,0.03438,-0.04466,0.15796,-13.38617,26.71933,-3.68018,69.78334,-14.17793,2.40872,9.81648,5.64899,12.20681,-6.30476,13.30787,-1.0716,-1.66068,-0.58956
1.82,16.86525,-30.77702,-4.15887,3.2955,-2.31694,-0.37627,-0.79011,-0.75689,-0.34008,2.02943,-0.04259,-0.09609,-0.19914,-0.1681,2.06669,0.49916,1.47942,0.03671,-0.04923,0.15881,-7.04639,33.28238,-6.11979,75.93542,-14.33991,3.36028,11.07447,4.16184,10.31506,-5.52533,5.83668,-0.66295,-1.07501,-0.26166
1.84,16.95969,-32.68029,-4.50828,3.29504,-2.49812,-0.39826,-0.76721,-0.77005,-0.36118,2.01157,-0.04449,-0.10629,-0.19104,-0.08609,2.16676,0.53675,1.44923,0.03845,-0.0537,0.15872,-1.05381,40.45777,-8.45853,80.10169,-14.54158,4.24228,12.20181,3.86421,8.83608,-4.73384,0.15573,-0.26606,-0.58869,-0.01274
1.86,16.87168,-34.32515,-4.73136,3.26166,-2.66909,-0.41574,-0.74307,-0.76951,-0.37546,1.97517,-0.04603,-0.11449,-0.18092,-0.00589,2.25109,0.57175,1.41871,0.04003,-0.0577,0.1584,5.40532,47.38199,-10.66642,84.34471,-14.55067,4.96647,13.15856,4.7128,7.4869,-3.98599,-3.62568,0.13083,-0.19703,0.14619
1.88,16.57256,-35.70847,-4.83736,3.19742,-2.8205,-0.42833,-0.70304,-0.75704,-0.38203,1.92536,-0.04709,-0.12165,-0.16892,0.05329,2.32613,0.60298,1.38075,0.04129,-0.06124,0.15713,12.01436,53.83672,-12.51954,87.87294,-14.47282,5.54554,13.92999,5.17188,6.49854,-3.50932,-3.9338,0.26191,0.01893,0.19979
1.9,16.20639,-36.55571,-4.83155,3.09333,-2.9261,-0.43403,-0.66114,-0.73169,-0.37913,1.86757,-0.04689,-0.12425,-0.15798,0.09781,2.37572,0.62506,1.34286,0.04205,-0.06439,0.15519,17.90298,60.55458,-14.32609,90.57604,-14.32674,6.01457,14.54852,5.57455,5.38558,-2.87889,-4.07746,0.30965,0.13037,0.20662
1.92,15.99826,-36.60853,-4.71801,2.94941,-2.96185,-0.43098,-0.63371,-0.69523,-0.36622,1.80806,-0.04436,-0.11948,-0.1514,0.1355,2.38545,0.63353,1.31405,0.04207,-0.06755,0.15291,22.18845,68.34195,-16.47296,92.66253,-14.0861,6.4081,15.05644,5.75728,4.41149,-2.22424,-4.25952,0.29243,0.15426,0.19159
1.94,15.87676,-36.17463,-4.52146,2.78609,-2.95441,-0.42262,-0.60697,-0.65323,-0.34685,1.74949,-0.04044,-0.11198,-0.1469,0.1493,2.37706,0.63399,1.28621,0.04151,-0.07045,0.14999,25.35871,76.15581,-18.55831,93.97126,-13.78559,6.69483,15.40242,5.8933,3.35845,-1.48591,-4.40946,0.2159,0.09574,0.15432
1.96,15.75185,-35.52044,-4.26543,2.61894,-2.92882,-0.41212,-0.57038,-0.61021,-0.32467,1.69396,-0.03612,-0.10529,-0.14263,0.13085,2.36649,0.63128,1.2541,0.04055,-0.073,0.14637,28.17754,82.95131,-20.22847,94.56644,-13.4264,6.83996,15.53842,6.11966,2.15962,-0.67557,-4.50222,0.0876,-0.0398,0.09308
1.98,15.71586,-34.58174,-3.95707,2.45842,-2.87677,-0.39874,-0.52055,-0.5716,-0.30238,1.64562,-0.03147,-0.09932,-0.13912,0.08164,2.35162,0.62507,1.21956,0.03905,-0.07615,0.14204,30.67178,88.3866,-21.29293,94.82059,-12.95398,6.83215,15.45291,6.36078,1.07168,0.08014,-4.51041,-0.08596,-0.24445,0.01137
2,15.89792,-33.11727,-3.61005,2.30785,-2.78886,-0.38132,-0.47691,-0.55051,-0.28493,1.60262,-0.02675,-0.09327,-0.13697,0.00794,2.31354,0.61044,1.19208,0.03712,-0.07747,0.13855,31.8377,93.41897,-22.52361,93.29867,-12.51796,6.72527,15.15737,4.09912,-0.93168,1.17089,-4.09671,-0.67114,-0.66768,-0.20711
2.02,16.43221,-30.88123,-3.24051,2.17117,-2.65869,-0.35903,-0.4607,-0.56081,-0.27722,1.56235,-0.0222,-0.08599,-0.13667,-0.08169,2.23393,0.58272,1.18196,0.03485,-0.07423,0.13776,31.15827,99.17206,-24.86101,88.14652,-12.28068,6.58209,14.67423,-0.8292,-4.57059,3.01839,-3.36093,-1.66315,-1.37099,-0.66226
2.04,17.29529,-28.07153,-2.85075,2.06865,-2.49259,-0.33266,-0.45043,-0.60034,-0.27951,1.52914,-0.01834,-0.07946,-0.13706,-0.19173,2.12531,0.54492,1.18252,0.03214,-0.0691,0.13824,29.42987,103.62205,-27.16492,80.83132,-12.03802,6.30642,13.93902,-6.59929,-9.7141,5.66243,-1.94478,-2.81089,-2.30343,-1.36946
2.06,18.3834,-24.90221,-2.43976,2.00829,-2.30173,-0.3034,-0.42628,-0.66354,-0.29032,1.50617,-0.01545,-0.07496,-0.13763,-0.32482,1.99852,0.49971,1.18734,0.02904,-0.06412,0.13889,27.50431,105.12259,-28.49039,72.96499,-11.61081,5.83417,12.92325,-13.15286,-16.7782,9.17122,0.14179,-4.10478,-3.45871,-2.34423
2.08,19.62576,-21.30931,-2.00968,1.98123,-2.09085,-0.27165,-0.39263,-0.74901,-0.30905,1.49205,-0.01336,-0.07016,-0.13925,-0.47269,1.85076,0.4469,1.19979,0.02583,-0.0581,0.14026,25.44865,103.95253,-28.85817,63.55725,-11.11937,5.19052,11.64249,-20.18925,-26.32876,13.71993,3.19256,-5.4261,-4.83719,-3.64714
2.1,21.17591,-17.38339,-1.57269,2.00891,-1.85495,-0.23672,-0.35735,-0.86318,-0.33757,1.48563,-0.01255,-0.06901,-0.14063,-0.63992,1.67043,0.38082,1.21938,0.02237,-0.05121,0.14209,22.49989,99.68366,-28.62471,54.82736,-10.34133,4.42657,10.22784,-27.03287,-37.41204,18.76711,7.38189,-6.73925,-6.26687,-5.14414
2.12,23.22886,-13.2704,-1.14319,2.10574,-1.58631,-0.19762,-0.32282,-1.01331,-0.37843,1.48577,-0.01342,-0.077,-0.14007,-0.83135,1.4472,0.29617,1.24551,0.01849,-0.04389,0.1443,18.51881,92.34008,-28.31267,49.11999,-9.12635,3.65829,8.86024,-32.92191,-46.87214,23.02641,12.52012,-8.16627,-7.42545,-6.52256
2.14,25.57519,-8.97862,-0.7145,2.24168,-1.2962,-0.15562,-0.2816,-1.18428,-0.42711,1.49029,-0.01528,-0.08816,-0.13859,-1.03077,1.20243,0.2024,1.27887,0.0146,-0.0362,0.14721,14.41243,82.94465,-27.47204,43.74639,-7.83496,2.94586,7.54556,-37.75698,-54.44801,26.40066,18.65915,-9.58272,-8.26631,-7.79376
2.16,27.94283,-4.51953,-0.28003,2.39369,-0.99647,-0.11219,-0.22847,-1.35993,-0.47867,1.4971,-0.01745,-0.09793,-0.13746,-1.22865,0.9589,0.10929,1.31758,0.0111,-0.02843,0.1507,10.93453,72.02706,-25.64295,37.36366,-6.62102,2.29195,6.26167,-41.8058,-61.63359,29.43825,25.67144,-10.83377,-8.87414,-9.08896
2.18,30.19551,0.09207,0.1572,2.55177,-0.68094,-0.06673,-0.16036,-1.5391,-0.53306,1.50424,-0.0202,-0.10892,-0.13507,-1.42739,0.71979,0.01892,1.36155,0.00801,-0.02025,0.15463,8.1633,60.2815,-23.02197,30.90638,-5.41605,1.74054,5.08169,-44.48554,-67.81503,31.82388,33.72886,-11.89954,-9.18615,-10.33671
2.2,32.73164,4.64101,0.58099,2.74219,-0.35993,-0.02068,-0.09881,-1.71028,-0.58554,1.50834,-0.02282,-0.11766,-0.13316,-1.61338,0.50229,-0.06388,1.40599,0.00515,-0.01444,0.15868,5.71084,46.88226,-19.54834,23.89788,-4.28852,1.24258,3.92926,-47.0326,-71.69582,33.21379,41.88273,-12.88179,-9.15343,-11.41103
2.22,36.07674,8.8752,0.96873,2.99765,-0.04405,0.02456,-0.07033,-1.86121,-0.63106,1.50635,-0.02438,-0.11951,-0.13544,-1.77466,0.32735,-0.13373,1.44424,0.00222,-0.01498,0.16279,3.93632,32.17863,-15.33485,16.46391,-3.275,0.76878,2.77619,-51.78091,-71.47216,33.05724,48.63264,-13.91953,-8.73293,-12.13713
2.24,39.67734,12.94857,1.32612,3.27652,0.27619,0.07002,-0.0555,-1.99424,-0.6708,1.49897,-0.02589,-0.11877,-0.1389,-1.91711,0.19409,-0.18707,1.48078,-0.00045,-0.01929,0.16691,3.46813,18.57628,-10.65979,9.86726,-2.37026,0.36908,1.7529,-57.47213,-67.96098,31.28593,54.56184,-14.86601,-8.02733,-12.54033
2.26,43.01994,16.8964,1.65835,3.54115,0.59636,0.11494,-0.03721,-2.10951,-0.70523,1.48877,-0.02788,-0.11847,-0.14141,-2.04106,0.10251,-0.22096,1.51621,-0.00263,-0.02501,0.1705,4.1293,7.22482,-5.98855,4.60669,-1.59436,0.06694,0.93432,-62.30414,-62.88673,28.46285,60.35694,-15.58132,-7.19362,-12.72958
2.28,46.30806,20.40424,1.95663,3.79424,0.90214,0.15737,-0.02395,-2.20243,-0.733,1.47728,-0.03,-0.11544,-0.14526,-2.13905,0.0618,-0.23413,1.54019,-0.0045,-0.03454,0.17268,5.5695,-1.88438,-1.66369,0.64288,-0.96161,-0.15031,0.31117,-66.64719,-55.67291,24.33092,65.84184,-16.09461,-6.21388,-12.61734
2.3,49.40524,23.5431,2.18525,4.04613,1.17212,0.19471,-0.0173,-2.27089,-0.7524,1.46679,-0.03247,-0.1146,-0.14725,-2.20052,0.05759,-0.22815,1.56734,-0.00582,-0.04345,0.17438,7.17466,-8.76158,2.13725,-2.24614,-0.48756,-0.31065,-0.14986,-70.70166,-47.86818,19.63212,70.1905,-16.45984,-5.28814,-12.35495
2.32,52.1083,26.44751,2.2909,4.31599,1.3718,0.2229,-0.02002,-2.31197,-0.76135,1.46116,-0.03513,-0.12262,-0.14284,-2.21877,0.06632,-0.20798,1.61574,-0.00666,-0.04549,0.17736,8.04432,-11.77227,3.85097,-3.21565,-0.23419,-0.26304,-0.2931,-74.44766,-41.54212,15.78015,72.32286,-16.76792,-4.68658,-12.18782
2.34,54.61004,28.61615,2.28585,4.58848,1.49102,0.24036,-0.03101,-2.32538,-0.76226,1.46301,-0.03774,-0.13275,-0.13584,-2.20402,0.09415,-0.17818,1.66121,-0.0073,-0.04512,0.17989,8.172,-12.72182,4.26438,-3.10465,-0.12753,-0.12565,-0.26632,-77.61146,-35.62542,12.3125,73.0501,-16.98151,-4.27383,-11.97855
2.36,57.02508,29.79064,2.19541,4.8405,1.53898,0.24778,-0.04634,-2.3152,-0.75878,1.47197,-0.04004,-0.14064,-0.1299,-2.16312,0.14624,-0.14131,1.68734,-0.00781,-0.04621,0.18068,8.18987,-13.77729,4.76086,-3.0076,-0.00493,-0.09485,-0.2799,-79.7613,-29.25577,8.65282,73.3557,-17.02157,-3.92363,-11.60137
2.38,59.30904,30.24982,2.01059,5.07523,1.5152,0.2451,-0.07162,-2.28283,-0.75045,1.48635,-0.04226,-0.1492,-0.12237,-2.09341,0.21209,-0.10009,1.70352,-0.00802,-0.0462,0.18063,8.23809,-14.81707,5.23176,-2.81386,0.17472,-0.17358,-0.32668,-80.75033,-22.86711,5.12654,73.15901,-16.87854,-3.71499,-11.12456
2.4,61.3547,29.80079,1.76649,5.27483,1.43688,0.23431,-0.09277,-2.23189,-0.73939,1.50505,-0.044,-0.15587,-0.11616,-2.01236,0.28438,-0.05892,1.70627,-0.008,-0.04698,0.17946,8.36521,-15.76195,5.70757,-2.51673,0.4389,-0.36275,-0.39296,-81.11396,-17.22561,2.08095,71.96693,-16.58716,-3.68364,-10.56353
2.42,63.0582,28.28477,1.50911,5.42182,1.33472,0.21906,-0.0969,-2.16991,-0.72798,1.52499,-0.04435,-0.15762,-0.11582,-1.93959,0.3538,-0.02255,1.69239,-0.00789,-0.05092,0.17677,6.15,-14.52431,5.26663,-0.9749,0.37059,-0.4483,-0.29619,-81.45407,-12.97348,-0.22472,69.25468,-16.19454,-3.84991,-9.91387
2.44,64.48604,26.26439,1.23723,5.53022,1.21444,0.2005,-0.10198,-2.09825,-0.7134,1.54246,-0.0438,-0.15747,-0.11735,-1.86478,0.42028,0.01041,1.67191,-0.00757,-0.05534,0.17344,2.97284,-12.71296,4.63556,1.31902,0.21919,-0.59089,-0.17903,-81.03031,-9.57184,-1.92341,65.71507,-15.62369,-4.21857,-9.18876
2.46,65.73956,24.16683,0.9513,5.61232,1.07895,0.17943,-0.12244,-2.01758,-0.69393,1.55506,-0.04289,-0.15761,-0.1176,-1.78214,0.48481,0.04121,1.65166,-0.00697,-0.05866,0.17023,-0.9999,-10.6894,4.01865,4.29685,0.02964,-0.8191,-0.05809,-79.24576,-6.49492,-3.2144,61.96777,-14.8108,-4.7708,-8.39201
2.48,66.86826,22.0623,0.66629,5.67179,0.9422,0.15774,-0.16132,-1.93217,-0.67057,1.56049,-0.0415,-0.15717,-0.11767,-1.70428,0.5382,0.06589,1.63366,-0.00632,-0.06126,0.16736,-5.8215,-8.67058,3.60517,7.8343,-0.20425,-1.15222,0.05078,-76.38077,-3.84341,-4.08205,57.79137,-13.80316,-5.49351,-7.53164
2.5,67.83419,19.86166,0.40784,5.70933,0.80187,0.1357,-0.20203,-1.84398,-0.64483,1.56209,-0.03988,-0.15629,-0.11738,-1.63074,0.59527,0.09017,1.61526,-0.00539,-0.06409,0.16446,-11.18255,-6.69748,3.33336,11.88262,-0.45183,-1.55844,0.14769,-72.56719,-2.00466,-4.29287,53.65714,-12.61389,-6.36538,-6.67042
2.52,68.62662,17.42352,0.19411,5.72962,0.65308,0.11328,-0.2271,-1.75683,-0.61914,1.56384,-0.03843,-0.15541,-0.11626,-1.55952,0.67101,0.12028,1.59301,-0.00393,-0.06812,0.16104,-16.04149,-4.22533,2.7248,16.53581,-0.62521,-1.94456,0.25183,-68.06191,-1.17118,-3.78334,50.07006,-11.31146,-7.33385,-5.87769
2.54,69.41771,14.98843,0.00961,5.74705,0.50722,0.09165,-0.25456,-1.67476,-0.59417,1.56283,-0.03707,-0.15446,-0.11467,-1.4996,0.74614,0.1486,1.57284,-0.00236,-0.07237,0.15774,-19.99132,-1.35393,1.8317,21.43914,-0.72646,-2.29723,0.35696,-63.4574,-0.78574,-2.98681,46.81081,-10.04164,-8.30492,-5.15883
2.56,70.34083,12.76695,-0.16277,5.77186,0.37251,0.07162,-0.29927,-1.60066,-0.57045,1.5566,-0.03584,-0.15361,-0.11258,-1.45896,0.80433,0.16754,1.55893,-0.00101,-0.07577,0.1551,-23.28426,1.28735,1.10311,26.08223,-0.79618,-2.64695,0.44062,-59.21064,-0.38376,-2.28254,43.81863,-8.8993,-9.19057,-4.51156
2.58,71.41839,10.65651,-0.33091,5.80948,0.24879,0.05328,-0.35735,-1.53949,-0.55031,1.54533,-0.03497,-0.15316,-0.10969,-1.44368,0.84452,0.17465,1.54808,0.00011,-0.07832,0.15283,-25.38644,3.70795,0.44416,30.53282,-0.79514,-2.96358,0.49918,-55.55795,0.13751,-1.8283,41.24517,-7.94117,-9.9413,-3.94368
2.6,72.63117,8.71531,-0.47477,5.85665,0.12594,0.03546,-0.41176,-1.48528,-0.53248,1.53801,-0.03432,-0.15273,-0.10706,-1.43487,0.88204,0.17902,1.54352,0.00124,-0.08053,0.15111,-27.08282,5.98913,-0.20447,34.18824,-0.78751,-3.23028,0.55749,-52.71906,0.54052,-1.40228,39.25333,-7.1447,-10.56739,-3.49723
2.62,73.9646,7.00542,-0.56747,5.9091,-0.00939,0.01657,-0.44349,-1.42972,-0.51473,1.54438,-0.03362,-0.15171,-0.10588,-1.41032,0.93312,0.19097,1.5484,0.00265,-0.08291,0.15005,-29.74594,8.2185,-0.84847,36.20467,-0.87923,-3.43948,0.65073,-50.76276,0.60668,-0.75568,37.95073,-6.45579,-11.09177,-3.20251
2.64,75.47024,5.4152,-0.63633,5.97677,-0.14886,-0.00244,-0.46425,-1.38096,-0.49933,1.55731,-0.03314,-0.15061,-0.10514,-1.38861,0.98189,0.20115,1.55698,0.00415,-0.08504,0.14924,-32.54532,10.25649,-1.45565,37.23464,-0.99844,-3.59776,0.75351,-49.55381,0.6977,-0.21785,37.14895,-5.90431,-11.49133,-3.00002
2.66,77.19261,3.8722,-0.70842,6.06784,-0.28402,-0.02062,-0.48516,-1.34587,-0.4881,1.57169,-0.03314,-0.14989,-0.10414,-1.38467,1.01466,0.20174,1.56679,0.00552,-0.08649,0.14859,-34.67449,11.92225,-1.92582,37.95292,-1.07925,-3.72208,0.83713,-48.96506,1.05592,-0.04157,36.6702,-5.50448,-11.75659,-2.83964
2.68,79.13763,2.34053,-0.77886,6.1819,-0.42111,-0.03867,-0.49672,-1.32161,-0.48056,1.59228,-0.03344,-0.14928,-0.10356,-1.3905,1.0368,0.19601,1.58006,0.00687,-0.08731,0.14834,-36.48687,13.34494,-2.32579,38.18214,-1.1552,-3.80182,0.92151,-48.89592,1.56518,-0.11921,36.50408,-5.21149,-11.90976,-2.71919
2.7,81.26907,0.92167,-0.83717,6.31973,-0.55862,-0.0566,-0.49897,-1.30484,-0.47477,1.62067,-0.03411,-0.14907,-0.10328,-1.39577,1.05872,0.19293,1.59623,0.00842,-0.08891,0.14808,-38.08055,14.40117,-2.59035,38.20397,-1.20458,-3.84788,0.9937,-49.29678,2.10808,-0.3109,36.59619,-4.99901,-11.97509,-2.6355
2.72,83.57202,-0.25189,-0.87207,6.48292,-0.69404,-0.07436,-0.49466,-1.29127,-0.46839,1.65816,-0.0353,-0.1497,-0.10301,-1.39105,1.09128,0.20168,1.61355,0.01048,-0.09275,0.1471,-39.4603,14.91809,-2.62558,38.3812,-1.1967,-3.87447,1.03502,-50.12297,2.58826,-0.48421,36.89439,-4.85053,-11.97238,-2.58421
2.74,86.07786,-1.32238,-0.89192,6.67189,-0.83191,-0.09234,-0.47743,-1.28212,-0.46316,1.70614,-0.03679,-0.15084,-0.10333,-1.38093,1.12991,0.21748,1.6334,0.01296,-0.09785,0.14579,-40.63036,15.13823,-2.5705,38.49491,-1.16016,-3.84841,1.0776,-51.24835,3.06163,-0.72045,37.3742,-4.73644,-11.89064,-2.5401
2.76,88.81658,-2.40747,-0.90241,6.88655,-0.97493,-0.11071,-0.44248,-1.27885,-0.46062,1.7651,-0.03841,-0.15226,-0.10461,-1.37035,1.17013,0.23553,1.65882,0.01572,-0.10338,0.14473,-41.4823,15.23742,-2.53286,38.41818,-1.10963,-3.73733,1.14743,-52.57312,3.58486,-1.12349,38.02276,-4.63315,-11.7111,-2.47683
2.78,91.82043,-3.43754,-0.88979,7.12616,-1.12405,-0.12961,-0.38829,-1.27631,-0.45913,1.8365,-0.0403,-0.15401,-0.10661,-1.35438,1.21837,0.2595,1.69129,0.01897,-0.10985,0.14374,-41.91066,15.20021,-2.53982,38.27819,-1.03309,-3.52624,1.24818,-54.0433,4.1227,-1.66608,38.87701,-4.52876,-11.42541,-2.38566
2.8,94.92048,-4.4268,-0.86217,7.38568,-1.27091,-0.1481,-0.31706,-1.27944,-0.46098,1.91464,-0.04208,-0.15624,-0.1094,-1.33383,1.27511,0.28874,1.72766,0.02244,-0.11718,0.14281,-42.08199,15.01625,-2.56998,37.94988,-0.92869,-3.19068,1.39384,-55.80436,4.67767,-2.3705,39.86179,-4.40492,-11.01426,-2.24364
2.82,97.93272,-5.38963,-0.83094,7.65959,-1.40446,-0.16488,-0.23067,-1.2954,-0.46955,1.99296,-0.04323,-0.15916,-0.11326,-1.30934,1.34052,0.32117,1.76422,0.02577,-0.1249,0.14211,-42.1582,14.64784,-2.55403,37.27508,-0.79744,-2.70622,1.59736,-58.04606,5.23332,-3.2247,40.87578,-4.24634,-10.45743,-2.03073
2.84,100.93709,-6.26526,-0.77905,7.9447,-1.52818,-0.18028,-0.12681,-1.3151,-0.48203,2.0744,-0.04411,-0.16257,-0.11767,-1.27735,1.41743,0.35726,1.80406,0.02924,-0.13282,0.14155,-41.76364,14.14251,-2.618,36.40753,-0.63791,-2.05413,1.86431,-60.65123,5.78461,-4.28333,42.03339,-4.06997,-9.73626,-1.7423
2.86,104.01573,-7.01576,-0.68807,8.23585,-1.647,-0.19483,-0.00191,-1.33053,-0.49614,2.1606,-0.04513,-0.16607,-0.12208,-1.23434,1.5095,0.39899,1.84888,0.03315,-0.14101,0.14085,-40.63145,13.54925,-2.86486,35.44625,-0.44852,-1.22249,2.19922,-63.52016,6.33773,-5.60316,43.43644,-3.88379,-8.83887,-1.37571
