T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.66,7,123.95758,-2.16897,7,1.67787,7,7,561.27354,-6.99998,7,1.67796,7
16.68,7,123.11751,-2.19123,7,1.68411,7,7,562.11114,-6.99997,7,1.6842,7
16.7,7,122.43061,-2.21802,7,1.69136,7,7,562.79466,-6.99997,7,1.69146,7
16.72,7,121.88897,-2.24957,7,1.69965,7,7,563.3319,-6.99997,7,1.69974,7
16.74,7,121.48106,-2.28609,7,1.709,7,7,563.7343,-6.99996,7,1.70909,7
16.76,7,121.19226,-2.32769,7,1.71944,7,7,564.01637,-6.99996,7,1.71951,7
16.78,7,121.0055,-2.3744,7,1.73098,7,7,564.1951,-6.99996,7,1.731,7
16.8,7,120.90218,-2.42618,7,1.74358,7,7,564.28903,-6.99995,7,1.74356,7
16.82,7,120.86308,-2.48284,7,1.75722,7,7,564.31734,-6.99995,7,1.75713,7
16.84,7,120.86944,-2.54408,7,1.77181,7,7,564.29877,-6.99995,7,1.77165,7
16.86,7,120.90393,-2.60951,7,1.78727,7,7,564.25067,-6.99995,7,1.78704,7
16.88,7,120.9516,-2.67861,7,1.80346,7,7,564.18805,-6.99994,7,1.80316,7
16.9,7,121.00049,-2.75075,7,1.82022,7,7,564.12298,-6.99994,7,1.81986,7
16.92,7,121.04212,-2.82523,7,1.83738,7,7,564.06412,-6.99994,7,1.83695,7
16.94,7,121.07145,-2.90127,7,1.85473,7,7,564.0167,-6.99994,7,1.85424,7
16.96,7,121.08673,-2.97801,7,1.87207,7,7,563.98273,-6.99994,7,1.87152,7
16.98,7,121.08897,-3.05458,7,1.88918,7,7,563.96149,-6.99994,7,1.88859,7
17,7,121.08133,-3.13009,7,1.90586,7,7,563.95013,-6.99995,7,1.90523,7
17.02,7,121.06851,-3.20364,7,1.92192,7,7,563.9443,-6.99995,7,1.92128,7
17.04,7,121.05621,-3.27439,7,1.93722,7,7,563.93864,-6.99995,7,1.93657,7
17.06,7,121.05074,-3.34154,7,1.9516,7,7,563.92714,-6.99995,7,1.95096,7
17.08,7,121.05886,-3.40435,7,1.96496,7,7,563.90336,-6.99996,7,1.96433,7
17.1,7,121.08772,-3.4622,7,1.97722,7,7,563.86041,-6.99996,7,1.97659,7
17.12,7,121.14484,-3.51456,7,1.98828,7,7,563.79097,-6.99996,7,1.98766,7
17.14,7,121.23817,-3.56102,7,1.99809,7,7,563.68727,-6.99996,7,1.99747,7
17.16,7,121.37605,-3.60128,7,2.0066,7,7,563.54106,-6.99996,7,2.00598,7
17.18,7,121.56714,-3.63515,7,2.01375,7,7,563.34376,-6.99996,7,2.01312,7
17.2,7,121.82022,-3.66256,7,2.01951,7,7,563.08656,-6.99996,7,2.01887,7
17.22,7,122.14397,-3.68352,7,2.02384,7,7,562.76073,-6.99996,7,2.02318,7
17.24,7,122.5467,-3.69813,7,2.02672,7,7,562.35788,-6.99996,7,2.02604,7
17.26,7,123.03597,-3.70651,7,2.02814,7,7,561.87032,-6.99996,7,2.02743,7
17.28,7,123.61835,-3.70885,7,2.0281,7,7,561.29133,-6.99996,7,2.02737,7
17.3,7,124.29913,-3.70535,7,2.02662,7,7,560.61547,-6.99996,7,2.02587,7
17.32,7,125.08208,-3.69618,7,2.02375,7,7,559.83879,-6.99996,7,2.02299,7
17.34,7,125.96936,-3.68155,7,2.01955,7,7,558.95895,-6.99997,7,2.01879,7
17.36,7,126.96149,-3.66163,7,2.01412,7,7,557.97532,-6.99997,7,2.01336,7
17.38,7,128.05731,-3.63661,7,2.00754,7,7,556.88888,-6.99997,7,2.0068,7
17.4,7,129.25411,-3.60669,7,1.99995,7,7,555.70225,-6.99998,7,1.99922,7
17.42,7,130.54761,-3.57211,7,1.99146,7,7,554.41955,-6.99998,7,1.99074,7
17.44,7,131.9321,-3.53315,7,1.98223,7,7,553.04642,-6.99998,7,1.98152,7
17.46,7,133.40044,-3.49019,7,1.9724,7,7,551.5899,-6.99998,7,1.97168,7
17.48,7,134.94413,-3.44366,7,1.96212,7,7,550.05841,-6.99999,7,1.9614,7
17.5,7,136.5534,-3.39412,7,1.95155,7,7,548.46162,-6.99999,7,1.95082,7
17.52,7,138.21735,-3.34219,7,1.94086,7,7,546.81033,-6.99999,7,1.94013,7
17.54,7,139.92414,-3.2886,7,1.93022,7,7,545.11627,-6.99999,7,1.9295,7
17.56,7,141.6613,-3.23414,7,1.91982,7,7,543.39182,-6.99999,7,1.91912,7
17.58,7,143.41599,-3.17962,7,1.90982,7,7,541.64967,-6.99999,7,1.90917,7
17.6,7,145.17545,-3.12583,7,1.90039,7,7,539.90248,-6.99999,7,1.89981,7
17.62,7,146.92739,-3.07348,7,1.89169,7,7,538.16243,-6.99999,7,1.8912,7
17.64,7,148.66046,-3.02319,7,1.88383,7,7,536.4408,-6.99999,7,1.88345,7
17.66,7,150.36462,-2.9754,7,1.87689,7,7,534.74756,-6.99999,7,1.87662,7
17.68,7,152.03157,-2.93037,7,1.8709,7,7,533.09098,-6.99999,7,1.87074,7
17.7,7,153.65492,-2.88817,7,1.86583,7,7,531.47746,-6.99999,7,1.86577,7
17.72,7,155.23032,-2.84869,7,1.86161,7,7,529.91138,-6.99999,7,1.86164,7
17.74,7,156.75521,-2.81163,7,1.8581,7,7,528.39535,-6.99999,7,1.85821,7
17.76,7,158.22847,-2.7766,7,1.85515,7,7,526.93057,-6.99998,7,1.85532,7
17.78,7,159.64981,-2.74314,7,1.85256,7,7,525.51742,-6.99998,7,1.85277,7
17.8,7,161.0191,-2.71074,7,1.85016,7,7,524.1561,-6.99997,7,1.85037,7
17.82,7,162.33581,-2.67896,7,1.84775,7,7,522.84721,-6.99997,7,1.84794,7
17.84,7,163.5985,-2.64739,7,1.84517,7,7,521.59224,-6.99996,7,1.84532,7
17.86,7,164.80462,-2.61571,7,1.84229,7,7,520.3938,-6.99995,7,1.84237,7
17.88,7,165.95042,-2.58374,7,1.83899,7,7,519.25565,-6.99995,7,1.839,7
17.9,7,167.03114,-2.55135,7,1.83522,7,7,518.18256,-6.99994,7,1.83513,7
17.92,7,168.0413,-2.51855,7,1.83092,7,7,517.18,-6.99994,7,1.83073,7
17.94,7,168.97506,-2.48542,7,1.82609,7,7,516.25379,-6.99993,7,1.82581,7
17.96,7,169.82658,-2.45213,7,1.82077,7,7,515.40974,-6.99993,7,1.82041,7
17.98,7,170.59041,-2.41889,7,1.81502,7,7,514.65325,-6.99993,7,1.81458,7
18,7,171.26187,-2.38596,7,1.80894,7,7,513.98896,-6.99993,7,1.80843,7
18.02,7,171.83735,-2.3536,7,1.80264,7,7,513.42043,-6.99994,7,1.80208,7
18.04,7,172.31467,-2.3221,7,1.79627,7,7,512.94979,-6.99994,7,1.79569,7
18.06,7,172.69332,-2.29175,7,1.78997,7,7,512.57748,-6.99994,7,1.7894,7
18.08,7,172.97461,-2.2628,7,1.78391,7,7,512.30217,-6.99995,7,1.78336,7
18.1,7,173.16166,-2.23551,7,1.7782,7,7,512.12067,-6.99995,7,1.77771,7
18.12,7,173.25921,-2.21011,7,1.77295,7,7,512.0282,-6.99996,7,1.77254,7
18.14,7,173.27321,-2.18679,7,1.76825,7,7,512.01881,-6.99996,7,1.76794,7
18.16,7,173.21019,-2.1657,7,1.76413,7,7,512.08594,-6.99996,7,1.76392,7
18.18,7,173.07665,-2.14697,7,1.76062,7,7,512.22306,-6.99997,7,1.76051,7
18.2,7,172.87847,-2.13067,7,1.75769,7,7,512.42432,-6.99997,7,1.7577,7
18.22,7,172.62053,-2.11686,7,1.75534,7,7,512.68483,-6.99997,7,1.75544,7
18.24,7,172.30671,-2.10553,7,1.75353,7,7,513.00071,-6.99997,7,1.75371,7
18.26,7,171.94015,-2.09666,7,1.75222,7,7,513.36885,-6.99997,7,1.75247,7
18.28,7,171.52377,-2.09018,7,1.75139,7,7,513.78632,-6.99997,7,1.75168,7
18.3,7,171.06093,-2.08603,7,1.75098,7,7,514.24978,-6.99997,7,1.75129,7
18.32,7,170.55599,-2.08411,7,1.75096,7,7,514.75486,-6.99997,7,1.75127,7
18.34,7,170.01458,-2.08436,7,1.75128,7,7,515.29593,-6.99997,7,1.75157,7
18.36,7,169.44366,-2.0867,7,1.7519,7,7,515.86601,-6.99997,7,1.75216,7
18.38,7,168.85118,-2.09109,7,1.75277,7,7,516.45715,-6.99996,7,1.75299,7
18.4,7,168.24552,-2.09751,7,1.75385,7,7,517.06094,-6.99996,7,1.75404,7
18.42,7,167.63486,-2.10597,7,1.75514,7,7,517.66919,-6.99995,7,1.75529,7
18.44,7,167.02655,-2.11648,7,1.75661,7,7,518.27452,-6.99994,7,1.75674,7
18.46,7,166.42662,-2.12908,7,1.75828,7,7,518.87089,-6.99994,7,1.75841,7
18.48,7,165.83946,-2.14384,7,1.76018,7,7,519.45388,-6.99994,7,1.76032,7
18.5,7,165.26774,-2.16078,7,1.76235,7,7,520.02082,-6.99994,7,1.7625,7
18.52,7,164.71238,-2.17995,7,1.76481,7,7,520.57075,-6.99993,7,1.76499,7
18.54,7,164.1728,-2.20137,7,1.76762,7,7,521.10427,-6.99993,7,1.76783,7
18.56,7,163.64712,-2.22503,7,1.77081,7,7,521.62323,-6.99994,7,1.77106,7
18.58,7,163.13244,-2.25091,7,1.77441,7,7,522.13052,-6.99994,7,1.77471,7
18.6,7,162.62516,-2.27895,7,1.77844,7,7,522.62976,-6.99994,7,1.77877,7
18.62,7,162.12116,-2.30909,7,1.78289,7,7,523.12502,-6.99994,7,1.78326,7
18.64,7,161.61614,-2.34123,7,1.78775,7,7,523.62065,-6.99994,7,1.78814,7
18.66,7,161.10567,-2.37525,7,1.79297,7,7,524.12105,-6.99994,7,1.79339,7
18.68,7,160.5854,-2.41099,7,1.79851,7,7,524.6306,-6.99994,7,1.79893,7
18.7,7,160.05112,-2.4483,7,1.80429,7,7,525.15352,-6.99994,7,1.80472,7
18.72,7,159.49885,-2.48699,7,1.81024,7,7,525.69388,-6.99994,7,1.81067,7
18.74,7,158.92481,-2.52686,7,1.81627,7,7,526.25548,-6.99994,7,1.81669,7
18.76,7,158.32548,-2.56767,7,1.82232,7,7,526.84194,-6.99994,7,1.82273,7
18.78,7,157.69755,-2.60922,7,1.8283,7,7,527.45665,-6.99994,7,1.82869,7
18.8,7,157.03791,-2.65125,7,1.83417,7,7,528.10283,-6.99994,7,1.83454,7
18.82,7,156.34367,-2.69351,7,1.83987,7,7,528.78351,-6.99994,7,1.84022,7
18.84,7,155.61212,-2.73576,7,1.84539,7,7,529.50151,-6.99993,7,1.84571,7
18.86,7,154.8409,-2.77771,7,1.85072,7,7,530.25933,-6.99993,7,1.85102,7
18.88,7,154.02806,-2.8191,7,1.85585,7,7,531.05907,-6.99993,7,1.85613,7
18.9,7,153.17218,-2.85961,7,1.8608,7,7,531.90226,-6.99994,7,1.86107,7
18.92,7,152.27259,-2.89893,7,1.86558,7,7,532.78968,-6.99994,7,1.86585,7
18.94,7,151.32949,-2.93673,7,1.8702,7,7,533.72124,-6.99994,7,1.87048,7
18.96,7,150.34411,-2.97264,7,1.87467,7,7,534.69581,-6.99994,7,1.87498,7
18.98,7,149.3188,-3.0063,7,1.879,7,7,535.7111,-6.99995,7,1.87933,7
19,7,148.25715,-3.03732,7,1.88316,7,7,536.76354,-6.99995,7,1.88353,7
19.02,7,147.16406,-3.06529,7,1.88712,7,7,537.8483,-6.99996,7,1.88753,7
19.04,7,146.04564,-3.08979,7,1.89085,7,7,538.95923,-6.99996,7,1.8913,7
19.06,7,144.90921,-3.11043,7,1.89427,7,7,540.08901,-6.99997,7,1.89478,7
19.08,7,143.76315,-3.12679,7,1.89733,7,7,541.22923,-6.99997,7,1.89789,7
19.1,7,142.61668,-3.1385,7,1.89995,7,7,542.37062,-6.99998,7,1.90056,7
19.12,7,141.47972,-3.14524,7,1.90204,7,7,543.5032,-6.99998,7,1.9027,7
19.14,7,140.36264,-3.14675,7,1.90353,7,7,544.61651,-6.99998,7,1.90422,7
19.16,7,139.27608,-3.14288,7,1.90434,7,7,545.69985,-6.99999,7,1.90506,7
19.18,7,138.23069,-3.13361,7,1.90441,7,7,546.74244,-6.99999,7,1.90515,7
19.2,7,137.23697,-3.11903,7,1.9037,7,7,547.73372,-6.99999,7,1.90445,7
19.22,7,136.30498,-3.0994,7,1.90217,7,7,548.66352,-6.99999,7,1.90292,7
19.24,7,135.44407,-3.07515,7,1.89985,7,7,549.52238,-6.99999,7,1.90058,7
19.26,7,134.66265,-3.04683,7,1.89674,7,7,550.30182,-6.99999,7,1.89744,7
19.28,7,133.96787,-3.01514,7,1.8929,7,7,550.9946,-6.99999,7,1.89356,7
19.3,7,133.36542,-2.98085,7,1.88842,7,7,551.595,-6.99999,7,1.88902,7
19.32,7,132.85929,-2.94482,7,1.8834,7,7,552.09897,-6.99998,7,1.88392,7
19.34,7,132.45168,-2.90791,7,1.87796,7,7,552.50434,-6.99998,7,1.87839,7
19.36,7,132.14291,-2.871,7,1.87224,7,7,552.81078,-6.99998,7,1.87258,7
19.38,7,131.93145,-2.8349,7,1.86638,7,7,553.0199,-6.99998,7,1.86663,7
19.4,7,131.81396,-2.80037,7,1.86053,7,7,553.13512,-6.99998,7,1.86069,7
19.42,7,131.78541,-2.76807,7,1.85482,7,7,553.16156,-6.99998,7,1.85491,7
19.44,7,131.83926,-2.73857,7,1.84938,7,7,553.10589,-6.99997,7,1.84941,7
19.46,7,131.96772,-2.71231,7,1.84433,7,7,552.97603,-6.99997,7,1.84432,7
19.48,7,132.16201,-2.68963,7,1.83975,7,7,552.78088,-6.99996,7,1.8397,7
19.5,7,132.41275,-2.67072,7,1.8357,7,7,552.52996,-6.99995,7,1.83563,7
19.52,7,132.71026,-2.65569,7,1.83221,7,7,552.23303,-6.99995,7,1.83213,7
19.54,7,133.04491,-2.6445,7,1.82929,7,7,551.89981,-6.99994,7,1.82921,7
19.56,7,133.4074,-2.63705,7,1.82692,7,7,551.53964,-6.99994,7,1.82684,7
19.58,7,133.78904,-2.63311,7,1.82506,7,7,551.16121,-6.99994,7,1.82499,7
19.6,7,134.18195,-2.6324,7,1.82365,7,7,550.77239,-6.99994,7,1.82361,7
19.62,7,134.57927,-2.63454,7,1.82265,7,7,550.37999,-6.99994,7,1.82263,7
19.64,7,134.97527,-2.63913,7,1.822,7,7,549.98966,-6.99994,7,1.82201,7
19.66,7,135.36546,-2.64569,7,1.82165,7,7,549.60576,-6.99994,7,1.82169,7
19.68,7,135.74669,-2.65371,7,1.82154,7,7,549.23135,-6.99994,7,1.82161,7
19.7,7,136.11704,-2.66269,7,1.82165,7,7,548.86819,-6.99994,7,1.82175,7
19.72,7,136.47584,-2.6721,7,1.82194,7,7,548.51684,-6.99994,7,1.82207,7
19.74,7,136.8234,-2.68143,7,1.82238,7,7,548.17683,-6.99994,7,1.82255,7
19.76,7,137.16089,-2.69023,7,1.82296,7,7,547.8469,-6.99994,7,1.82318,7
19.78,7,137.48993,-2.69811,7,1.82366,7,7,547.52529,-6.99994,7,1.82393,7
19.8,7,137.8124,-2.70477,7,1.82449,7,7,547.21002,-6.99994,7,1.8248,7
19.82,7,138.13011,-2.71004,7,1.82543,7,7,546.89922,-6.99995,7,1.82579,7
19.84,7,138.44455,-2.71385,7,1.82647,7,7,546.59128,-6.99995,7,1.82686,7
19.86,7,138.75682,-2.71623,7,1.8276,7,7,546.28508,-6.99995,7,1.82802,7
19.88,7,139.06747,-2.71734,7,1.82881,7,7,545.97999,-6.99996,7,1.82925,7
19.9,7,139.37656,-2.71738,7,1.83009,7,7,545.67592,-6.99996,7,1.83053,7
19.92,7,139.68363,-2.71661,7,1.8314,7,7,545.37331,-6.99996,7,1.83184,7
19.94,7,139.9878,-2.71528,7,1.83273,7,7,545.07303,-6.99996,7,1.83315,7
19.96,7,140.28774,-2.7136,7,1.83405,7,7,544.77644,-6.99997,7,1.83442,7
19.98,7,140.58169,-2.71176,7,1.8353,7,7,544.48531,-6.99997,7,1.83564,7
20,7,140.86752,-2.70984,7,1.83647,7,7,544.20181,-6.99997,7,1.83675,7
20.02,7,141.14272,-2.7079,7,1.83751,7,7,543.92854,-6.99997,7,1.83774,7
20.04,7,141.40448,-2.70589,7,1.8384,7,7,543.66834,-6.99997,7,1.83857,7
20.06,7,141.64982,-2.70375,7,1.83911,7,7,543.42429,-6.99997,7,1.83922,7
20.08,7,141.87577,-2.70138,7,1.83962,7,7,543.19941,-6.99998,7,1.83969,7
20.1,7,142.07958,-2.69872,7,1.83996,7,7,542.99651,-6.99998,7,1.83996,7
20.12,7,142.25899,-2.6957,7,1.84012,7,7,542.81789,-6.99998,7,1.84005,7
20.14,7,142.4125,-2.69234,7,1.84014,7,7,542.66508,-6.99998,7,1.84,7
20.16,7,142.53963,-2.6887,7,1.84005,7,7,542.53858,-6.99998,7,1.83983,7
20.18,7,142.64111,-2.6849,7,1.83989,7,7,542.43764,-6.99998,7,1.83959,7
20.2,7,142.71907,-2.68113,7,1.8397,7,7,542.36013,-6.99998,7,1.83933,7
20.22,7,142.77709,-2.6776,7,1.83953,7,7,542.30248,-6.99998,7,1.83909,7
20.24,7,142.82019,-2.67456,7,1.8394,7,7,542.25964,-6.99998,7,1.83891,7
20.26,7,142.8547,-2.67223,7,1.83936,7,7,542.2253,-6.99998,7,1.83884,7
20.28,7,142.88809,-2.67085,7,1.83943,7,7,542.192,-6.99998,7,1.83889,7
20.3,7,142.92867,-2.67059,7,1.83963,7,7,542.15148,-6.99998,7,1.83909,7
20.32,7,142.98529,-2.67159,7,1.83998,7,7,542.09495,-6.99998,7,1.83946,7
20.34,7,143.06697,-2.67389,7,1.84051,7,7,542.01344,-6.99998,7,1.84,7
20.36,7,143.18266,-2.67748,7,1.84122,7,7,541.89809,-6.99998,7,1.84073,7
20.38,7,143.34083,-2.68225,7,1.8421,7,7,541.74048,-6.99998,7,1.84164,7
20.4,7,143.54933,-2.68803,7,1.84315,7,7,541.53285,-6.99998,7,1.8427,7
20.42,7,143.81508,-2.69455,7,1.84434,7,7,541.26832,-6.99998,7,1.84389,7
20.44,7,144.14399,-2.70155,7,1.84564,7,7,540.94101,-6.99997,7,1.84518,7
20.46,7,144.54086,-2.70873,7,1.84698,7,7,540.54612,-6.99997,7,1.84651,7
20.48,7,145.00935,-2.71583,7,1.84833,7,7,540.07997,-6.99997,7,1.84785,7
20.5,7,145.55202,-2.72264,7,1.84963,7,7,539.53992,-6.99997,7,1.84915,7
20.52,7,146.17043,-2.72906,7,1.85084,7,7,538.92433,-6.99997,7,1.85036,7
20.54,7,146.86523,-2.73508,7,1.85194,7,7,538.23242,-6.99997,7,1.85147,7
20.56,7,147.63634,-2.74078,7,1.85291,7,7,537.46411,-6.99997,7,1.85245,7
20.58,7,148.48306,-2.74633,7,1.85374,7,7,536.61996,-6.99997,7,1.85331,7
20.6,7,149.40424,-2.75195,7,1.85444,7,7,535.70098,-6.99997,7,1.85406,7
20.62,7,150.39831,-2.75787,7,1.85504,7,7,534.7086,-6.99997,7,1.85471,7
20.64,7,151.46337,-2.76432,7,1.85558,7,7,533.64459,-6.99997,7,1.85531,7
20.66,7,152.59726,-2.77146,7,1.8561,7,7,532.51106,-6.99997,7,1.85589,7
20.68,7,153.79756,-2.77941,7,1.85665,7,7,531.3104,-6.99997,7,1.8565,7
20.7,7,155.0617,-2.78821,7,1.85729,7,7,530.04518,-6.99998,7,1.85721,7
20.72,7,156.38721,-2.79781,7,1.85812,7,7,528.71795,-6.99998,7,1.85809,7
20.74,7,157.77194,-2.8081,7,1.85923,7,7,527.33095,-6.99998,7,1.85924,7
20.76,7,159.21452,-2.81888,7,1.86076,7,7,525.8857,-6.99998,7,1.8608,7
20.78,7,160.71483,-2.82993,7,1.86287,7,7,524.38248,-6.99998,7,1.86293,7
20.8,7,162.2745,-2.84094,7,1.86575,7,7,522.81986,-6.99998,7,1.86582,7
20.82,7,163.89741,-2.85163,7,1.86964,7,7,521.19417,-6.99998,7,1.86971,7
20.84,7,165.59002,-2.86166,7,1.87481,7,7,519.49915,-6.99998,7,1.87487,7
20.86,7,167.36161,-2.87073,7,1.88154,7,7,517.72572,-6.99999,7,1.8816,7
20.88,7,169.22428,-2.87856,7,1.89014,7,7,515.86199,-6.99999,7,1.89019,7
20.9,7,171.19273,-2.88491,7,1.90094,7,7,513.89342,-6.99999,7,1.90098,7
20.92,7,173.28387,-2.88959,7,1.91423,7,7,511.80325,-6.99999,7,1.91427,7
20.94,7,175.51619,-2.8925,7,1.93029,7,7,509.57308,-6.99999,7,1.93032,7
20.96,7,177.90899,-2.89358,7,1.94935,7,7,507.18369,-6.99999,7,1.94939,7
20.98,7,180.48144,-2.89288,7,1.97159,7,7,504.6159,-6.99999,7,1.97163,7
21,7,183.2517,-2.8905,7,1.9971,7,7,501.85153,-6.99999,7,1.99716,7
21.02,7,186.23584,-2.88662,7,2.02589,7,7,498.8744,-6.99999,7,2.02596,7
21.04,7,189.44695,-2.88149,7,2.05785,7,7,495.67129,-6.99999,7,2.05794,7
21.06,7,192.89431,-2.87541,7,2.09277,7,7,492.23269,-6.99998,7,2.0929,7
21.08,7,196.58269,-2.86868,7,2.13032,7,7,488.55363,-6.99998,7,2.13048,7
21.1,7,200.51181,-2.86163,7,2.17003,7,7,484.6341,-6.99998,7,2.17024,7
21.12,7,204.67598,-2.85456,7,2.21134,7,7,480.47951,-6.99998,7,2.2116,7
21.14,7,209.06397,-2.84771,7,2.2536,7,7,476.10083,-6.99998,7,2.2539,7
21.16,7,213.65901,-2.84127,7,2.29606,7,7,471.51456,-6.99997,7,2.2964,7
21.18,7,218.43902,-2.83532,7,2.33798,7,7,466.74253,-6.99997,7,2.33835,7
21.2,7,223.37697,-2.82986,7,2.37861,7,7,461.81162,-6.99997,7,2.379,7
21.22,7,228.44124,-2.82482,7,2.41725,7,7,456.75326,-6.99997,7,2.41765,7
21.24,7,233.59621,-2.82004,7,2.45331,7,7,451.60304,-6.99997,7,2.45371,7
21.26,7,238.80276,-2.81537,7,2.48632,7,7,446.40001,-6.99997,7,2.48672,7
21.28,7,244.01903,-2.81065,7,2.51597,7,7,441.18607,-6.99997,7,2.51636,7
21.3,7,249.2012,-2.80577,7,2.54213,7,7,436.0051,-6.99997,7,2.54249,7
21.32,7,254.3045,-2.80074,7,2.56483,7,7,430.90197,-6.99998,7,2.56516,7
21.34,7,259.28434,-2.79566,7,2.58425,7,7,425.92138,-6.99998,7,2.58454,7
21.36,7,264.09761,-2.79073,7,2.60071,7,7,421.10657,-6.99998,7,2.60097,7
21.38,7,268.70402,-2.78625,7,2.61466,7,7,416.49798,-6.99998,7,2.61487,7
21.4,7,273.06744,-2.78262,7,2.62656,7,7,412.13183,-6.99998,7,2.62674,7
21.42,7,277.15711,-2.78023,7,2.63695,7,7,408.03902,-6.99998,7,2.6371,7
21.44,7,280.94859,-2.77948,7,2.64631,7,7,404.24408,-6.99998,7,2.64643,7
21.46,7,284.42437,-2.78073,7,2.65509,7,7,400.7646,-6.99998,7,2.6552,7
21.48,7,287.57419,-2.78425,7,2.66367,7,7,397.61091,-6.99998,7,2.66376,7
21.5,7,290.39511,-2.79019,7,2.6723,7,7,394.78603,-6.99997,7,2.67238,7
21.52,7,292.89119,-2.79856,7,2.68114,7,7,392.28595,-6.99997,7,2.68122,7
21.54,7,295.07305,-2.80923,7,2.69023,7,7,390.10011,-6.99996,7,2.69031,7
21.56,7,296.9572,-2.82187,7,2.6995,7,7,388.21207,-6.99995,7,2.69958,7
21.58,7,298.56524,-2.83601,7,2.70878,7,7,386.60034,-6.99994,7,2.70887,7
21.6,7,299.92285,-2.85102,7,2.71783,7,7,385.23934,-6.99992,7,2.71793,7
21.62,7,301.05872,-2.86616,7,2.72637,7,7,384.1005,-6.9999,7,2.72648,7
21.64,7,302.00339,-2.88062,7,2.73412,7,7,383.15339,-6.99988,7,2.73424,7
21.66,7,302.788,-2.89356,7,2.74082,7,7,382.36702,-6.99986,7,2.74094,7
21.68,7,303.44301,-2.9042,7,2.74626,7,7,381.71104,-6.99985,7,2.74639,7
21.7,7,303.99709,-2.91189,7,2.75032,7,7,381.15689,-6.99984,7,2.75045,7
21.72,7,304.47607,-2.91613,7,2.75299,7,7,380.67879,-6.99984,7,2.75312,7
21.74,7,304.90223,-2.91663,7,2.75435,7,7,380.25447,-6.99984,7,2.75448,7
21.76,7,305.29385,-2.91335,7,2.75461,7,7,379.86566,-6.99985,7,2.75473,7
21.78,7,305.66504,-2.90646,7,2.75405,7,7,379.49814,-6.99986,7,2.75417,7
21.8,7,306.02595,-2.89634,7,2.75303,7,7,379.14167,-6.99987,7,2.75314,7
21.82,7,306.38314,-2.88352,7,2.75192,7,7,378.78954,-6.99988,7,2.75202,7
21.84,7,306.74026,-2.86864,7,2.75109,7,7,378.43793,-6.99989,7,2.75119,7
21.86,7,307.09871,-2.85238,7,2.75085,7,7,378.08526,-6.9999,7,2.75096,7
21.88,7,307.45843,-2.83545,7,2.75144,7,7,377.73144,-6.9999,7,2.75155,7
21.9,7,307.81849,-2.81845,7,2.75295,7,7,377.37727,-6.99991,7,2.75307,7
21.92,7,308.17753,-2.80191,7,2.75534,7,7,377.02397,-6.99991,7,2.75547,7
21.94,7,308.53397,-2.78624,7,2.75845,7,7,376.67307,-6.9999,7,2.75858,7
21.96,7,308.88596,-2.77168,7,2.76195,7,7,376.32638,-6.99989,7,2.76209,7
21.98,7,309.23109,-2.75835,7,2.76544,7,7,375.9863,-6.99988,7,2.76557,7
22,7,309.56606,-2.74623,7,2.76843,7,7,375.65612,-6.99986,7,2.76855,7
22.02,7,309.88638,-2.73518,7,2.77039,7,7,375.34039,-6.99985,7,2.77051,7
22.04,7,310.18605,-2.725,7,2.77084,7,7,375.0451,-6.99983,7,2.77093,7
22.06,7,310.45761,-2.71541,7,2.76931,7,7,374.77773,-6.99982,7,2.76938,7
22.08,7,310.69232,-2.70613,7,2.76544,7,7,374.54703,-6.9998,7,2.76548,7
22.1,7,310.88048,-2.69684,7,2.75897,7,7,374.36267,-6.9998,7,2.75898,7
22.12,7,311.01202,-2.68727,7,2.74977,7,7,374.23468,-6.99979,7,2.74974,7
22.14,7,311.07713,-2.67718,7,2.73785,7,7,374.17286,-6.99979,7,2.73779,7
22.16,7,311.06678,-2.66636,7,2.72331,7,7,374.18615,-6.9998,7,2.72323,7
22.18,7,310.97338,-2.65468,7,2.70642,7,7,374.28215,-6.99981,7,2.70633,7
22.2,7,310.79107,-2.64204,7,2.68751,7,7,374.46667,-6.99982,7,2.68742,7
22.22,7,310.51598,-2.6284,7,2.66699,7,7,374.7436,-6.99983,7,2.66692,7
22.24,7,310.14621,-2.61377,7,2.64532,7,7,375.11488,-6.99984,7,2.64528,7
22.26,7,309.68162,-2.59821,7,2.62298,7,7,375.5807,-6.99984,7,2.62297,7
22.28,7,309.12351,-2.5818,7,2.60045,7,7,376.13987,-6.99985,7,2.60047,7
22.3,7,308.47422,-2.56466,7,2.57816,7,7,376.79016,-6.99986,7,2.57821,7
22.32,7,307.73683,-2.54692,7,2.5565,7,7,377.52862,-6.99986,7,2.55658,7
22.34,7,306.91491,-2.52874,7,2.53582,7,7,378.3518,-6.99986,7,2.53591,7
22.36,7,306.01248,-2.51024,7,2.51634,7,7,379.25581,-6.99987,7,2.51643,7
22.38,7,305.03406,-2.49157,7,2.49824,7,7,380.23621,-6.99988,7,2.49831,7
22.4,7,303.98474,-2.47283,7,2.4816,7,7,381.28795,-6.99988,7,2.48165,7
22.42,7,302.87031,-2.4541,7,2.46641,7,7,382.40526,-6.99989,7,2.46643,7
22.44,7,301.69709,-2.43545,7,2.45261,7,7,383.58176,-6.9999,7,2.4526,7
