T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.06,6.99999,128.00354,-7.02358,6.99998,2.7048,7,7,553.50522,-6.99997,6.99998,2.70506,7
4.08,7,129.8129,-7.02555,6.99998,2.69707,7,7,551.75084,-6.99997,6.99998,2.69743,7
4.1,7,131.65212,-7.02514,6.99999,2.68704,7,7,549.96781,-6.99997,6.99999,2.68751,7
4.12,7,133.49419,-7.02073,6.99999,2.6747,7,7,548.18271,-6.99997,6.99999,2.67527,7
4.14,7,135.3127,-7.01045,7,2.66005,7,7,546.42154,-6.99997,7,2.66073,7
4.16,7,137.08271,-6.99226,7,2.64312,7,7,544.70881,-6.99997,7,2.64391,7
4.18,7,138.7815,-6.96405,7,2.62396,7,7,543.06688,-6.99997,7,2.62484,7
4.2,7,140.38892,-6.92385,7,2.60267,7,7,541.51557,-6.99997,7,2.60362,7
4.22,7,141.88745,-6.87011,7,2.57939,7,7,540.07207,-6.99998,7,2.5804,7
4.24,7,143.2618,-6.80208,7,2.55442,7,7,538.75134,-6.99998,7,2.55547,7
4.26,7,144.49839,-6.72035,7,2.52824,7,7,537.56672,-6.99998,7,2.5293,7
4.28,7,145.58498,-6.62693,7,2.50153,7,7,536.53015,-6.99998,7,2.50258,7
4.3,7,146.51112,-6.52508,7,2.47515,7,7,535.65181,-6.99998,7,2.47618,7
4.32,7,147.269,-6.41875,7,2.45,7,7,534.9392,-6.99998,7,2.45099,7
4.34,7,147.85421,-6.31212,7,2.42693,7,7,534.3964,-6.99997,7,2.42789,7
4.36,7,148.26623,-6.20921,7,2.40669,7,7,534.02357,-6.99997,7,2.40762,7
4.38,7,148.50879,-6.1137,7,2.3899,7,7,533.81661,-6.99997,7,2.3908,7
4.4,7,148.59004,-6.02871,7,2.37698,7,7,533.76699,-6.99997,7,2.37786,7
4.42,7,148.52266,-5.95676,7,2.3682,7,7,533.86167,-6.99997,7,2.36906,7
4.44,7,148.32385,-5.89966,7,2.36364,7,7,534.08315,-6.99997,7,2.3645,7
4.46,7,148.01516,-5.85851,7,2.36324,7,7,534.40962,-6.99997,7,2.36408,7
4.48,7,147.62225,-5.83368,7,2.36678,7,7,534.81532,-6.99997,7,2.36762,7
4.5,7,147.17438,-5.82487,7,2.37392,7,7,535.27097,-6.99998,7,2.37476,7
4.52,7,146.70376,-5.83115,7,2.38424,7,7,535.74453,-6.99998,7,2.38509,7
4.54,7,146.24458,-5.85103,7,2.39723,7,7,536.20206,-6.99998,7,2.39812,7
4.56,7,145.83199,-5.88258,7,2.41239,7,7,536.60888,-6.99998,7,2.41332,7
4.58,7,145.50075,-5.92354,7,2.42916,7,7,536.93075,-6.99999,7,2.43016,7
4.6,7,145.28403,-5.97148,7,2.44703,7,7,537.13516,-7,7,2.44809,7
4.62,7,145.21218,-6.02388,7,2.46551,7,7,537.19246,-7.00001,7,2.46662,7
4.64,7,145.31172,-6.07829,7,2.48413,7,7,537.07685,-7.00002,7,2.48529,7
4.66,7,145.60468,-6.13244,7,2.50249,7,7,536.76706,-7.00004,7,2.50368,7
4.68,7,146.10822,-6.18435,7,2.52024,7,7,536.24662,-7.00005,7,2.52144,7
4.7,7,146.8346,-6.23236,7,2.53709,7,7,535.50393,-7.00007,7,2.53828,7
4.72,7,147.79147,-6.27523,7,2.55281,7,7,534.53188,-7.00008,7,2.55396,7
4.74,7,148.98255,-6.31208,7,2.56723,7,7,533.32724,-7.00008,7,2.56833,7
4.76,7,150.40841,-6.34244,7,2.58026,7,7,531.8898,-7.00007,7,2.58128,7
4.78,7,152.06751,-6.36613,7,2.59185,7,7,530.22138,-7.00004,7,2.59277,7
4.8,7,153.95721,-6.38322,7,2.60202,7,7,528.32479,-7,7,2.60284,7
4.82,7,156.07479,-6.39393,7,2.61084,7,7,526.20284,-6.99992,7,2.61154,7
4.84,7,158.41823,-6.39855,7,2.61841,7,7,523.85759,-6.99981,7,2.61899,7
4.86,7,160.98687,-6.39736,7,2.62488,7,7,521.28963,-6.99966,7,2.62534,7
4.88,7,163.78178,-6.39055,7,2.63044,7,7,518.49782,-6.99946,7,2.63076,7
4.9,7,166.80585,-6.3782,7,2.63525,7,7,515.47919,-6.99922,7,2.63545,7
4.92,7,170.06357,-6.36026,7,2.63952,7,7,512.2291,-6.99895,7,2.63959,7
4.94,7,173.56063,-6.33655,7,2.64345,7,7,508.74175,-6.99866,7,2.64337,7
4.96,7,177.30328,-6.30674,7,2.6472,7,7,505.01077,-6.99836,7,2.64699,7
4.98,7,181.29754,-6.27046,7,2.65095,7,7,501.03005,-6.99811,7,2.65061,7
5,7,185.54835,-6.22724,7,2.65485,7,7,496.79456,-6.99795,7,2.65438,7
5.02,7,190.05871,-6.17664,7,2.65902,7,7,492.30122,-6.99796,7,2.65844,7
5.04,7,194.82897,-6.11824,7,2.66355,7,7,487.54963,-6.99823,7,2.66288,7
5.06,7,199.85616,-6.05169,7,2.66853,7,7,482.54271,-6.99887,7,2.66777,7
5.08,7,205.13359,-5.97677,7,2.67398,7,7,477.2871,-7,7,2.67317,7
5.1,7,210.65057,-5.89339,7,2.67992,7,7,471.79344,-7.00178,7,2.67908,7
5.12,7,216.39231,-5.80165,7,2.68634,7,7,466.07646,-7.00431,7,2.68547,7
5.14,7,222.33995,-5.70184,7,2.69318,7,7,460.15492,-7.00773,7,2.69232,7
5.16,7,228.4707,-5.59452,7,2.7004,7,7,454.05148,-7.01209,7,2.69955,7
5.18,7,234.75809,-5.48047,7,2.70792,7,7,447.79246,-7.01736,7,2.70709,7
5.2,7,241.17218,-5.36082,7,2.71566,7,7,441.40756,-7.02341,7,2.71487,7
5.22,7,247.67987,-5.237,7,2.72356,7,7,434.92962,-7.02991,7,2.72281,7
5.24,7,254.24515,-5.11081,7,2.73156,7,7,428.39433,-7.03629,7,2.73085,7
5.26,7,260.82933,-4.98442,7,2.73962,7,7,421.84001,-7.04169,7,2.73895,7
5.28,7,267.3914,-4.8604,7,2.74772,7,7,415.30727,-7.04488,7,2.7471,7
5.3,7,273.88843,-4.74173,7,2.75587,7,7,408.83862,-7.04423,7,2.75529,7
5.32,7,280.27605,-4.63174,7,2.7641,7,7,402.47801,-7.03767,7,2.76357,7
5.34,7,286.50913,-4.53409,7,2.77247,7,7,396.27018,-7.02272,7,2.77199,7
5.36,7,292.54245,-4.45267,7,2.78105,7,7,390.25995,-6.99656,7,2.78062,7
5.38,7,298.33161,-4.39136,7,2.78994,7,7,384.49139,-6.95619,7,2.78957,7
5.4,7,303.83383,-4.35376,7,2.79922,7,7,379.00699,-6.89874,7,2.7989,7
5.42,7,309.00883,-4.34278,7,2.80896,7,7,373.84683,-6.82184,7,2.80871,7
5.44,7,313.81959,-4.36005,7,2.81922,7,7,369.04779,-6.72425,7,2.81902,7
5.46,7,318.23306,-4.40515,7,2.82995,7,7,364.64287,-6.60662,7,2.82981,7
5.48,7,322.2208,-4.47486,7,2.84106,7,7,360.66053,-6.47225,7,2.84096,7
5.5,7,325.75965,-4.56315,7,2.85232,7,7,357.12409,-6.32721,7,2.85227,7
5.52,7,328.83241,-4.66205,7,2.86347,7,7,354.05094,-6.17935,7,2.86345,7
5.54,7,331.42859,-4.76309,7,2.87421,7,7,351.45187,-6.0369,7,2.87421,7
5.56,7,333.54502,-4.85839,7,2.88424,7,7,349.33042,-5.90736,7,2.88426,7
5.58,7,335.18627,-4.94127,7,2.89333,7,7,347.68245,-5.79684,7,2.89335,7
5.6,7,336.36474,-5.00649,7,2.90126,7,7,346.49599,-5.70989,7,2.90128,7
5.62,7,337.10051,-5.05023,7,2.90788,7,7,345.75144,-5.64947,7,2.9079,7
5.64,7,337.42074,-5.07002,7,2.91311,7,7,345.4221,-5.61711,7,2.91313,7
5.66,7,337.35872,-5.06455,7,2.91693,7,7,345.47509,-5.61312,7,2.91695,7
5.68,7,336.95264,-5.03354,7,2.91934,7,7,345.87262,-5.63679,7,2.91936,7
5.7,7,336.24409,-4.97765,7,2.92042,7,7,346.57339,-5.68656,7,2.92044,7
5.72,7,335.27653,-4.89841,7,2.92022,7,7,347.53418,-5.7601,7,2.92025,7
5.74,7,334.09377,-4.79821,7,2.91883,7,7,348.71135,-5.8544,7,2.91887,7
5.76,7,332.73848,-4.68034,7,2.91631,7,7,350.06229,-5.96581,7,2.91635,7
5.78,7,331.25085,-4.54894,7,2.9127,7,7,351.54681,-6.08999,7,2.91275,7
5.8,7,329.66743,-4.40901,7,2.90798,7,7,353.1283,-6.22202,7,2.90804,7
5.82,7,328.02008,-4.26624,7,2.90212,7,7,354.77478,-6.35651,7,2.90219,7
5.84,7,326.3351,-4.12674,7,2.89503,7,7,356.45981,-6.48779,7,2.89511,7
5.86,7,324.63257,-3.99661,7,2.8866,7,7,358.16314,-6.61034,7,2.88669,7
5.88,7,322.92589,-3.88123,7,2.87669,7,7,359.87121,-6.71941,7,2.87681,7
5.9,7,321.2216,-3.78444,7,2.86519,7,7,361.57736,-6.81176,7,2.86532,7
5.92,7,319.51959,-3.70805,7,2.85197,7,7,363.2816,-6.88611,7,2.85211,7
5.94,7,317.81378,-3.65187,7,2.83697,7,7,364.98991,-6.94293,7,2.83711,7
5.96,7,316.09332,-3.61422,7,2.82019,7,7,366.71315,-6.98396,7,2.82034,7
5.98,7,314.34405,-3.59244,7,2.80177,7,7,368.46545,-7.01156,7,2.80192,7
6,7,312.55041,-3.58331,7,2.78196,7,7,370.26246,-7.02833,7,2.7821,7
6.02,7,310.69736,-3.58335,7,2.76112,7,7,372.11928,-7.03681,7,2.76124,7
6.04,7,308.77248,-3.58909,7,2.73971,7,7,374.04842,-7.03929,7,2.7398,7
6.06,7,306.76784,-3.59723,7,2.71824,7,7,376.05792,-7.03772,7,2.7183,7
6.08,7,304.68171,-3.60482,7,2.69723,7,7,378.14961,-7.03368,7,2.69725,7
6.1,7,302.51973,-3.60939,7,2.67714,7,7,380.31794,-7.02839,7,2.67713,7
6.12,7,300.29556,-3.60901,7,2.65838,7,7,382.54935,-7.02271,7,2.65834,7
6.14,7,298.03081,-3.60241,7,2.64118,7,7,384.82226,-7.01724,7,2.64111,7
6.16,7,295.75428,-3.58895,7,2.62564,7,7,387.10788,-7.01235,7,2.62556,7
6.18,7,293.50056,-3.56862,7,2.61171,7,7,389.37159,-7.00822,7,2.61162,7
6.2,7,291.30801,-3.54201,7,2.59916,7,7,391.57495,-7.0049,7,2.59908,7
6.22,7,289.21645,-3.51016,7,2.58766,7,7,393.678,-7.00238,7,2.5876,7
6.24,7,287.26465,-3.47448,7,2.57681,7,7,395.6418,-7.00057,7,2.57678,7
6.26,7,285.4879,-3.43652,7,2.56619,7,7,397.43086,-6.99936,7,2.56618,7
6.28,7,283.91582,-3.39787,7,2.5554,7,7,399.0153,-6.99864,7,2.55542,7
6.3,7,282.57077,-3.35999,7,2.54414,7,7,400.37254,-6.99827,7,2.54417,7
6.32,7,281.46675,-3.32405,7,2.5322,7,7,401.48836,-6.99818,7,2.53224,7
6.34,7,280.60918,-3.29091,7,2.51949,7,7,402.35714,-6.99825,7,2.51953,7
6.36,7,279.99535,-3.26104,7,2.50602,7,7,402.98142,-6.99844,7,2.50606,7
6.38,7,279.61555,-3.23454,7,2.49189,7,7,403.37081,-6.99868,7,2.49192,7
6.4,7,279.45451,-3.21126,7,2.47724,7,7,403.54048,-6.99893,7,2.47726,7
6.42,7,279.49315,-3.19079,7,2.4622,7,7,403.5095,-6.99917,7,2.46221,7
6.44,7,279.71015,-3.17264,7,2.44686,7,7,403.29919,-6.99939,7,2.44686,7
6.46,7,280.08334,-3.15629,7,2.43129,7,7,402.93179,-6.99957,7,2.43128,7
6.48,7,280.59066,-3.14132,7,2.41545,7,7,402.42941,-6.99972,7,2.41545,7
6.5,7,281.21076,-3.12745,7,2.39929,7,7,401.8135,-6.99983,7,2.39929,7
6.52,7,281.92323,-3.11459,7,2.38271,7,7,401.10456,-6.99991,7,2.38271,7
6.54,7,282.70852,-3.10286,7,2.3656,7,7,400.32223,-6.99997,7,2.36561,7
6.56,7,283.54772,-3.09253,7,2.34789,7,7,399.48551,-7,7,2.34791,7
6.58,7,284.42228,-3.08398,7,2.32958,7,7,398.61301,-7.00002,7,2.32961,7
6.6,7,285.31391,-3.07761,7,2.31076,7,7,397.72306,-7.00002,7,2.3108,7
6.62,7,286.20454,-3.07377,7,2.29163,7,7,396.83377,-7.00002,7,2.29166,7
6.64,7,287.07665,-3.0727,7,2.27246,7,7,395.96267,-7.00001,7,2.2725,7
6.66,7,287.91371,-3.07444,7,2.25364,7,7,395.12629,-7,7,2.25367,7
6.68,7,288.70084,-3.07886,7,2.23555,7,7,394.3395,-6.99998,7,2.23559,7
6.7,7,289.42545,-3.08559,7,2.2186,7,7,393.6149,-6.99997,7,2.21864,7
6.72,7,290.07777,-3.0941,7,2.20315,7,7,392.96228,-6.99996,7,2.20318,7
6.74,7,290.65113,-3.10372,7,2.18946,7,7,392.38832,-6.99995,7,2.18949,7
6.76,7,291.14194,-3.11368,7,2.17771,7,7,391.89668,-6.99994,7,2.17773,7
6.78,7,291.5494,-3.12323,7,2.16795,7,7,391.48822,-6.99994,7,2.16795,7
6.8,7,291.87494,-3.13164,7,2.16012,7,7,391.16159,-6.99994,7,2.16012,7
6.82,7,292.12168,-3.13831,7,2.15409,7,7,390.91376,-6.99994,7,2.15407,7
6.84,7,292.29379,-3.14278,7,2.14963,7,7,390.74062,-6.99994,7,2.14961,7
6.86,7,292.39607,-3.14478,7,2.14652,7,7,390.63748,-6.99994,7,2.14649,7
6.88,7,292.43353,-3.14426,7,2.1445,7,7,390.59936,-6.99994,7,2.14446,7
6.9,7,292.41116,-3.14131,7,2.14334,7,7,390.62127,-6.99994,7,2.14331,7
6.92,7,292.33373,-3.13621,7,2.14288,7,7,390.69844,-6.99994,7,2.14285,7
6.94,7,292.20555,-3.12936,7,2.143,7,7,390.82649,-6.99994,7,2.14297,7
6.96,7,292.03014,-3.12127,7,2.14364,7,7,391.00179,-6.99994,7,2.1436,7
6.98,7,291.80988,-3.11252,7,2.14478,7,7,391.22187,-6.99994,7,2.14473,7
7,7,291.54548,-3.10376,7,2.14645,7,7,391.48583,-6.99994,7,2.14638,7
7.02,7,291.23552,-3.09563,7,2.14871,7,7,391.79495,-6.99994,7,2.14862,7
7.04,7,290.8759,-3.08883,7,2.15161,7,7,392.15318,-6.99995,7,2.15149,7
7.06,7,290.45937,-3.08402,7,2.15523,7,7,392.56759,-6.99995,7,2.15507,7
7.08,7,289.97524,-3.08186,7,2.1596,7,7,393.04873,-6.99995,7,2.15941,7
7.1,7,289.40922,-3.08296,7,2.16477,7,7,393.61077,-6.99996,7,2.16455,7
7.12,7,288.74354,-3.08793,7,2.17078,7,7,394.27135,-6.99996,7,2.17052,7
7.14,7,287.95739,-3.09728,7,2.17765,7,7,395.05119,-6.99996,7,2.17736,7
7.16,7,287.02764,-3.11147,7,2.18536,7,7,395.97335,-6.99997,7,2.18505,7
7.18,7,285.92983,-3.1309,7,2.19391,7,7,397.0622,-6.99997,7,2.19358,7
7.2,7,284.63944,-3.15586,7,2.20326,7,7,398.34223,-6.99997,7,2.20292,7
7.22,7,283.13321,-3.18655,7,2.21334,7,7,399.83669,-6.99997,7,2.213,7
7.24,7,281.39046,-3.22307,7,2.22405,7,7,401.56625,-6.99997,7,2.22373,7
7.26,7,279.3943,-3.26542,7,2.23527,7,7,403.54782,-6.99998,7,2.23496,7
7.28,7,277.13264,-3.31344,7,2.24682,7,7,405.79357,-6.99998,7,2.24654,7
7.3,7,274.59883,-3.36689,7,2.2585,7,7,408.31024,-6.99998,7,2.25824,7
7.32,7,271.79193,-3.42534,7,2.27005,7,7,411.09895,-6.99998,7,2.26982,7
7.34,7,268.71652,-3.48824,7,2.28119,7,7,414.15529,-6.99998,7,2.28098,7
7.36,7,265.38222,-3.55483,7,2.2916,7,7,417.46991,-6.99998,7,2.29142,7
7.38,7,261.80274,-3.62422,7,2.30091,7,7,421.02939,-6.99998,7,2.30077,7
7.4,7,257.99486,-3.69534,7,2.30877,7,7,424.81731,-6.99998,7,2.30867,7
7.42,7,253.97727,-3.76697,7,2.31478,7,7,428.81535,-6.99999,7,2.31473,7
7.44,7,249.76955,-3.83783,7,2.31858,7,7,433.00433,-6.99999,7,2.31858,7
7.46,7,245.39126,-3.90656,7,2.31983,7,7,437.36512,-6.99999,7,2.31987,7
7.48,7,240.86133,-3.97182,7,2.31823,7,7,441.87918,-6.99999,7,2.3183,7
7.5,7,236.19765,-4.03232,7,2.31352,7,7,446.52903,-6.99999,7,2.31362,7
7.52,7,231.41701,-4.08693,7,2.30554,7,7,451.29821,-6.99999,7,2.30565,7
7.54,7,226.53518,-4.13466,7,2.29423,7,7,456.17124,-6.99999,7,2.29433,7
7.56,7,221.56728,-4.17475,7,2.27959,7,7,461.13322,-6.99999,7,2.27967,7
7.58,7,216.5282,-4.20667,7,2.26178,7,7,466.1694,-6.99998,7,2.26183,7
7.6,7,211.43309,-4.23015,7,2.24105,7,7,471.26466,-6.99998,7,2.24107,7
7.62,7,206.29788,-4.24518,7,2.21779,7,7,476.403,-6.99998,7,2.21778,7
7.64,7,201.13974,-4.25203,7,2.19247,7,7,481.56711,-6.99997,7,2.19245,7
7.66,7,195.97739,-4.25117,7,2.16569,7,7,486.73801,-6.99997,7,2.16566,7
7.68,7,190.83136,-4.24333,7,2.13811,7,7,491.89484,-6.99996,7,2.13808,7
7.7,7,185.72408,-4.22936,7,2.11042,7,7,497.01481,-6.99996,7,2.11041,7
7.72,7,180.67968,-4.21023,7,2.08332,7,7,502.07336,-6.99996,7,2.08334,7
7.74,7,175.72375,-4.18696,7,2.05749,7,7,507.0445,-6.99996,7,2.05755,7
7.76,7,170.88268,-4.1605,7,2.03353,7,7,511.90141,-6.99996,7,2.03363,7
7.78,7,166.18296,-4.13175,7,2.01193,7,7,516.61728,-6.99996,7,2.01209,7
7.8,7,161.65007,-4.10144,7,1.99308,7,7,521.16628,-6.99996,7,1.99328,7
7.82,7,157.30746,-4.07018,7,1.9772,7,7,525.52473,-6.99997,7,1.97747,7
7.84,7,153.17533,-4.03842,7,1.96442,7,7,529.67226,-6.99997,7,1.96474,7
7.86,7,149.2696,-4.00649,7,1.95472,7,7,533.5928,-6.99997,7,1.9551,7
7.88,7,145.60113,-3.97469,7,1.94799,7,7,537.27546,-6.99998,7,1.94843,7
7.9,7,142.17514,-3.9433,7,1.94403,7,7,540.71497,-6.99998,7,1.94454,7
7.92,7,138.99114,-3.91264,7,1.9426,7,7,543.91181,-6.99998,7,1.94318,7
7.94,7,136.04329,-3.88308,7,1.94344,7,7,546.87183,-6.99998,7,1.94407,7
7.96,7,133.32106,-3.8551,7,1.94625,7,7,549.60554,-6.99998,7,1.94694,7
7.98,7,130.8104,-3.82921,7,1.95075,7,7,552.127,-6.99998,7,1.9515,7
8,7,128.49493,-3.80594,7,1.95668,7,7,554.45258,-6.99998,7,1.95747,7
8.02,7,126.35724,-3.7858,7,1.96379,7,7,556.59965,-6.99998,7,1.9646,7
8.04,7,124.38003,-3.76921,7,1.97184,7,7,558.58549,-6.99998,7,1.97265,7
8.06,7,122.54703,-3.7565,7,1.98061,7,7,560.42635,-6.99998,7,1.98142,7
8.08,7,120.84366,-3.74783,7,1.9899,7,7,562.1368,-6.99998,7,1.99069,7
8.1,7,119.25728,-3.74322,7,1.99952,7,7,563.72949,-6.99999,7,2.00029,7
8.12,7,117.77733,-3.74254,7,2.00932,7,7,565.21503,-6.99999,7,2.01007,7
8.14,7,116.39509,-3.74552,7,2.01913,7,7,566.60217,-6.99999,7,2.01986,7
8.16,7,115.10349,-3.75176,7,2.02885,7,7,567.89806,-6.99999,7,2.02955,7
8.18,7,113.8967,-3.76083,7,2.03835,7,7,569.10862,-6.99999,7,2.03904,7
8.2,7,112.76985,-3.77222,7,2.04758,7,7,570.2388,-6.99999,7,2.04825,7
8.22,7,111.71868,-3.78543,7,2.05649,7,7,571.29295,-6.99999,7,2.05714,7
8.24,7,110.73936,-3.79993,7,2.06506,7,7,572.27496,-6.99999,7,2.0657,7
8.26,7,109.8283,-3.81521,7,2.07333,7,7,573.18845,-6.99999,7,2.07395,7
8.28,7,108.9821,-3.83076,7,2.08135,7,7,574.03685,-6.99999,7,2.08195,7
8.3,7,108.19734,-3.84602,7,2.08921,7,7,574.82355,-6.99999,7,2.08979,7
8.32,7,107.47053,-3.86041,7,2.09703,7,7,575.55204,-6.99999,7,2.09758,7
8.34,7,106.79778,-3.87329,7,2.10494,7,7,576.22616,-6.99998,7,2.10545,7
8.36,7,106.17447,-3.88396,7,2.11308,7,7,576.8505,-6.99998,7,2.11354,7
8.38,7,105.59484,-3.89165,7,2.12159,7,7,577.4308,-6.99998,7,2.122,7
8.4,7,105.05154,-3.89558,7,2.13061,7,7,577.97441,-6.99998,7,2.13096,7
8.42,7,104.53528,-3.89499,7,2.14025,7,7,578.49068,-6.99998,7,2.14053,7
8.44,7,104.03455,-3.88916,7,2.15061,7,7,578.99122,-6.99998,7,2.1508,7
8.46,7,103.53569,-3.87754,7,2.16171,7,7,579.48981,-6.99998,7,2.16182,7
8.48,7,103.02317,-3.85974,7,2.17358,7,7,580.0022,-6.99998,7,2.1736,7
8.5,7,102.48015,-3.83561,7,2.18614,7,7,580.54541,-6.99998,7,2.18609,7
8.52,7,101.88945,-3.8053,7,2.19928,7,7,581.13692,-6.99998,7,2.19914,7
8.54,7,101.23455,-3.76922,7,2.21278,7,7,581.79348,-6.99998,7,2.21258,7
8.56,7,100.50087,-3.72806,7,2.22638,7,7,582.52993,-6.99998,7,2.22612,7
8.58,7,99.67702,-3.68272,7,2.23969,7,7,583.35788,-6.99998,7,2.23939,7
8.6,7,98.75599,-3.63433,7,2.2523,7,7,584.28454,-6.99999,7,2.25197,7
8.62,7,97.73608,-3.58409,7,2.2637,7,7,585.3117,-6.99999,7,2.26337,7
8.64,7,96.62158,-3.53329,7,2.27338,7,7,586.43513,-6.99999,7,2.27305,7
8.66,7,95.42298,-3.48322,7,2.28081,7,7,587.64429,-6.99999,7,2.28051,7
8.68,7,94.15671,-3.43511,7,2.28551,7,7,588.92257,-6.99999,7,2.28524,7
8.7,7,92.84445,-3.39011,7,2.28708,7,7,590.24807,-6.99998,7,2.28686,7
8.72,7,91.51192,-3.34927,7,2.28524,7,7,591.59472,-6.99998,7,2.28507,7
8.74,7,90.18734,-3.31347,7,2.27986,7,7,592.93387,-6.99998,7,2.27973,7
8.76,7,88.89966,-3.28347,7,2.27097,7,7,594.23612,-6.99998,7,2.27087,7
8.78,7,87.67669,-3.25981,7,2.25878,7,7,595.47318,-6.99998,7,2.2587,7
8.8,7,86.54334,-3.24288,7,2.24368,7,7,596.61966,-6.99998,7,2.24361,7
8.82,7,85.52019,-3.23286,7,2.22619,7,7,597.65453,-6.99997,7,2.22612,7
8.84,7,84.62251,-3.22975,7,2.20698,7,7,598.56216,-6.99997,7,2.2069,7
8.86,7,83.85975,-3.23334,7,2.18678,7,7,599.33281,-6.99997,7,2.18669,7
8.88,7,83.23557,-3.24326,7,2.16635,7,7,599.96264,-6.99997,7,2.16625,7
8.9,7,82.74823,-3.25899,7,2.14647,7,7,600.45327,-6.99997,7,2.14636,7
8.92,7,82.39139,-3.2799,7,2.12782,7,7,600.81107,-6.99997,7,2.12772,7
8.94,7,82.15495,-3.30526,7,2.11102,7,7,601.04623,-6.99997,7,2.11092,7
8.96,7,82.0261,-3.33432,7,2.09653,7,7,601.17173,-6.99997,7,2.09645,7
8.98,7,81.99027,-3.3663,7,2.0847,7,7,601.20235,-6.99997,7,2.08464,7
9,7,82.03216,-3.40048,7,2.07571,7,7,601.15369,-6.99997,7,2.07567,7
9.02,7,82.13656,-3.43618,7,2.06959,7,7,601.04123,-6.99997,7,2.06957,7
9.04,7,82.28916,-3.47282,7,2.06624,7,7,600.87955,-6.99996,7,2.06626,7
9.06,7,82.47728,-3.50994,7,2.06548,7,7,600.68162,-6.99996,7,2.06553,7
9.08,7,82.69042,-3.54719,7,2.06704,7,7,600.45815,-6.99996,7,2.06712,7
9.1,7,82.92073,-3.5844,7,2.07061,7,7,600.2172,-6.99996,7,2.07071,7
9.12,7,83.16325,-3.62152,7,2.07585,7,7,599.96384,-6.99996,7,2.07598,7
9.14,7,83.41598,-3.65865,7,2.08247,7,7,599.70013,-6.99995,7,2.08261,7
9.16,7,83.67978,-3.69605,7,2.09017,7,7,599.42521,-6.99995,7,2.09031,7
9.18,7,83.95798,-3.73409,7,2.09871,7,7,599.13568,-6.99995,7,2.09885,7
9.2,7,84.25585,-3.77325,7,2.10787,7,7,598.82617,-6.99995,7,2.10801,7
9.22,7,84.57987,-3.81408,7,2.11749,7,7,598.49002,-6.99996,7,2.11762,7
9.24,7,84.93689,-3.85717,7,2.12742,7,7,598.12019,-6.99996,7,2.12756,7
9.26,7,85.33321,-3.90312,7,2.13756,7,7,597.71018,-6.99996,7,2.13769,7
9.28,7,85.7736,-3.95248,7,2.14779,7,7,597.25503,-6.99996,7,2.14792,7
9.3,7,86.26042,-4.00573,7,2.15801,7,7,596.7522,-6.99997,7,2.15816,7
9.32,7,86.7928,-4.06322,7,2.16812,7,7,596.20241,-6.99997,7,2.16828,7
9.34,7,87.36605,-4.12514,7,2.17801,7,7,595.61028,-6.99997,7,2.17819,7
9.36,7,87.97131,-4.19151,7,2.18755,7,7,594.98462,-6.99998,7,2.18777,7
9.38,7,88.59553,-4.26212,7,2.19663,7,7,594.3385,-6.99998,7,2.1969,7
9.4,7,89.22181,-4.33656,7,2.20515,7,7,593.68894,-6.99998,7,2.20547,7
9.42,7,89.83007,-4.41419,7,2.21301,7,7,593.05613,-6.99998,7,2.2134,7
9.44,7,90.39812,-4.49415,7,2.22014,7,7,592.4625,-6.99998,7,2.22059,7
9.46,7,90.90295,-4.57537,7,2.22649,7,7,591.93126,-6.99998,7,2.227,7
9.48,7,91.32221,-4.65662,7,2.23205,7,7,591.48507,-6.99998,7,2.23261,7
9.5,7,91.63559,-4.73653,7,2.23681,7,7,591.14451,-6.99997,7,2.2374,7
9.52,7,91.82611,-4.81364,7,2.24079,7,7,590.92688,-6.99997,7,2.24139,7
9.54,7,91.88093,-4.88647,7,2.24401,7,7,590.84533,-6.99997,7,2.24459,7
9.56,7,91.79187,-4.95361,7,2.24649,7,7,590.90835,-6.99997,7,2.24704,7
9.58,7,91.5554,-5.01376,7,2.24824,7,7,591.11979,-6.99996,7,2.24873,7
9.6,7,91.17232,-5.06585,7,2.24924,7,7,591.47914,-6.99996,7,2.24967,7
9.62,7,90.6472,-5.10909,7,2.24946,7,7,591.98214,-6.99996,7,2.24982,7
9.64,7,89.98762,-5.14302,7,2.24888,7,7,592.62152,-6.99997,7,2.24918,7
9.66,7,89.20339,-5.16754,7,2.24745,7,7,593.38772,-6.99997,7,2.24769,7
9.68,7,88.30586,-5.1829,7,2.24514,7,7,594.2697,-6.99997,7,2.24533,7
9.7,7,87.30725,-5.18967,7,2.24195,7,7,595.25544,-6.99997,7,2.24212,7
9.72,7,86.22023,-5.1887,7,2.23792,7,7,596.33249,-6.99998,7,2.23806,7
9.74,7,85.05757,-5.18103,7,2.2331,7,7,597.48822,-6.99998,7,2.23322,7
9.76,7,83.83202,-5.16779,7,2.22759,7,7,598.70998,-6.99998,7,2.2277,7
9.78,7,82.55624,-5.15011,7,2.22153,7,7,599.98512,-6.99999,7,2.22162,7
9.8,7,81.24288,-5.12901,7,2.21505,7,7,601.30093,-6.99999,7,2.21512,7
9.82,7,79.90467,-5.10537,7,2.2083,7,7,602.64455,-6.99999,7,2.20835,7
9.84,7,78.55447,-5.07985,7,2.20142,7,7,604.00289,-6.99999,7,2.20145,7
